image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d20h00m.tif, 334.9289, 389.9289, 349.0711, 404.0711, 0
VID193_A2_3_03d20h00m.tif, 756.7574, 388.7574, 765.2426, 397.2426, 0
VID193_A2_3_03d20h00m.tif, 559.3431, 386.3431, 570.6569, 397.6569, 0
VID193_A2_3_03d20h00m.tif, 615.7574, 386.7574, 624.2426, 395.2426, 0
VID193_A2_3_03d20h00m.tif, 240.7574, 386.7574, 249.2426, 395.2426, 0
VID193_A2_3_03d20h00m.tif, 966.7574, 385.7574, 975.2426, 394.2426, 0
VID193_A2_3_03d20h00m.tif, 657.3431, 383.3431, 668.6569, 394.6569, 0
VID193_A2_3_03d20h00m.tif, 71.7574, 382.7574, 80.2426, 391.2426, 0
VID193_A2_3_03d20h00m.tif, 1303.3431, 380.3431, 1314.6569, 391.6569, 0
VID193_A2_3_03d20h00m.tif, 93.3431, 380.3431, 104.6569, 391.6569, 0
VID193_A2_3_03d20h00m.tif, 143.3431, 379.3431, 154.6569, 390.6569, 0
VID193_A2_3_03d20h00m.tif, 1223.7574, 379.7574, 1232.2426, 388.2426, 0
VID193_A2_3_03d20h00m.tif, 691.7574, 379.7574, 700.2426, 388.2426, 0
VID193_A2_3_03d20h00m.tif, 413.7574, 379.7574, 422.2426, 388.2426, 0
VID193_A2_3_03d20h00m.tif, 208.7574, 378.7574, 217.2426, 387.2426, 0
VID193_A2_3_03d20h00m.tif, 35.7574, 377.7574, 44.2426, 386.2426, 0
VID193_A2_3_03d20h00m.tif, 1394.7574, 376.7574, 1403.2426, 385.2426, 0
VID193_A2_3_03d20h00m.tif, 1176.3431, 375.3431, 1187.6569, 386.6569, 0
VID193_A2_3_03d20h00m.tif, 1004.7574, 375.7574, 1013.2426, 384.2426, 0
VID193_A2_3_03d20h00m.tif, 173.5147, 367.5147, 190.4853, 384.4853, 0
VID193_A2_3_03d20h00m.tif, 417.7574, 370.7574, 426.2426, 379.2426, 0
VID193_A2_3_03d20h00m.tif, 1264.3431, 368.3431, 1275.6569, 379.6569, 0
VID193_A2_3_03d20h00m.tif, 1089.7574, 369.7574, 1098.2426, 378.2426, 0
VID193_A2_3_03d20h00m.tif, 794.7574, 367.7574, 803.2426, 376.2426, 0
VID193_A2_3_03d20h00m.tif, 22.7574, 366.7574, 31.2426, 375.2426, 0
VID193_A2_3_03d20h00m.tif, 1345.7574, 364.7574, 1354.2426, 373.2426, 0
VID193_A2_3_03d20h00m.tif, 1022.7574, 362.7574, 1031.2426, 371.2426, 0
VID193_A2_3_03d20h00m.tif, 400.7574, 362.7574, 409.2426, 371.2426, 0
VID193_A2_3_03d20h00m.tif, 1391.7574, 361.7574, 1400.2426, 370.2426, 0
VID193_A2_3_03d20h00m.tif, 978.7574, 360.7574, 987.2426, 369.2426, 0
VID193_A2_3_03d20h00m.tif, 2.7574, 360.7574, 11.2426, 369.2426, 0
VID193_A2_3_03d20h00m.tif, 1307.7574, 359.7574, 1316.2426, 368.2426, 0
VID193_A2_3_03d20h00m.tif, 991.3431, 357.3431, 1002.6569, 368.6569, 0
VID193_A2_3_03d20h00m.tif, 922.7574, 358.7574, 931.2426, 367.2426, 0
VID193_A2_3_03d20h00m.tif, 898.3431, 356.3431, 909.6569, 367.6569, 0
VID193_A2_3_03d20h00m.tif, 978.7574, 356.7574, 987.2426, 365.2426, 0
VID193_A2_3_03d20h00m.tif, 778.3431, 355.3431, 789.6569, 366.6569, 0
VID193_A2_3_03d20h00m.tif, 418.7574, 355.7574, 427.2426, 364.2426, 0
VID193_A2_3_03d20h00m.tif, 659.3431, 348.3431, 670.6569, 359.6569, 0
VID193_A2_3_03d20h00m.tif, 1292.7574, 347.7574, 1301.2426, 356.2426, 0
VID193_A2_3_03d20h00m.tif, 1168.7574, 347.7574, 1177.2426, 356.2426, 0
VID193_A2_3_03d20h00m.tif, 98.7574, 347.7574, 107.2426, 356.2426, 0
VID193_A2_3_03d20h00m.tif, 40.3431, 346.3431, 51.6569, 357.6569, 0
VID193_A2_3_03d20h00m.tif, 275.3431, 345.3431, 286.6569, 356.6569, 0
VID193_A2_3_03d20h00m.tif, 1178.7574, 344.7574, 1187.2426, 353.2426, 0
VID193_A2_3_03d20h00m.tif, 1109.3431, 342.3431, 1120.6569, 353.6569, 0
VID193_A2_3_03d20h00m.tif, 124.7574, 343.7574, 133.2426, 352.2426, 0
VID193_A2_3_03d20h00m.tif, 1337.7574, 338.7574, 1346.2426, 347.2426, 0
VID193_A2_3_03d20h00m.tif, 782.3431, 336.3431, 793.6569, 347.6569, 0
VID193_A2_3_03d20h00m.tif, 558.3431, 334.3431, 569.6569, 345.6569, 0
VID193_A2_3_03d20h00m.tif, 763.9289, 331.9289, 778.0711, 346.0711, 0
VID193_A2_3_03d20h00m.tif, 928.9289, 330.9289, 943.0711, 345.0711, 0
VID193_A2_3_03d20h00m.tif, 642.7574, 333.7574, 651.2426, 342.2426, 0
VID193_A2_3_03d20h00m.tif, 130.7574, 332.7574, 139.2426, 341.2426, 0
VID193_A2_3_03d20h00m.tif, 1388.7574, 331.7574, 1397.2426, 340.2426, 0
VID193_A2_3_03d20h00m.tif, 1190.3431, 329.3431, 1201.6569, 340.6569, 0
VID193_A2_3_03d20h00m.tif, 298.7574, 330.7574, 307.2426, 339.2426, 0
VID193_A2_3_03d20h00m.tif, 954.3431, 328.3431, 965.6569, 339.6569, 0
VID193_A2_3_03d20h00m.tif, 165.7574, 329.7574, 174.2426, 338.2426, 0
VID193_A2_3_03d20h00m.tif, 146.9289, 324.9289, 161.0711, 339.0711, 0
VID193_A2_3_03d20h00m.tif, 1310.3431, 325.3431, 1321.6569, 336.6569, 0
VID193_A2_3_03d20h00m.tif, 808.9289, 322.9289, 823.0711, 337.0711, 0
VID193_A2_3_03d20h00m.tif, 407.3431, 324.3431, 418.6569, 335.6569, 0
VID193_A2_3_03d20h00m.tif, 117.3431, 324.3431, 128.6569, 335.6569, 0
VID193_A2_3_03d20h00m.tif, 1289.7574, 324.7574, 1298.2426, 333.2426, 0
VID193_A2_3_03d20h00m.tif, 1353.3431, 319.3431, 1364.6569, 330.6569, 0
VID193_A2_3_03d20h00m.tif, 61.5147, 316.5147, 78.4853, 333.4853, 0
VID193_A2_3_03d20h00m.tif, 511.7574, 318.7574, 520.2426, 327.2426, 0
VID193_A2_3_03d20h00m.tif, 481.7574, 318.7574, 490.2426, 327.2426, 0
VID193_A2_3_03d20h00m.tif, 231.7574, 316.7574, 240.2426, 325.2426, 0
VID193_A2_3_03d20h00m.tif, 559.3431, 314.3431, 570.6569, 325.6569, 0
VID193_A2_3_03d20h00m.tif, 888.3431, 312.3431, 899.6569, 323.6569, 0
VID193_A2_3_03d20h00m.tif, 193.3431, 311.3431, 204.6569, 322.6569, 0
VID193_A2_3_03d20h00m.tif, 335.9289, 308.9289, 350.0711, 323.0711, 0
VID193_A2_3_03d20h00m.tif, 219.7574, 311.7574, 228.2426, 320.2426, 0
VID193_A2_3_03d20h00m.tif, 525.7574, 310.7574, 534.2426, 319.2426, 0
VID193_A2_3_03d20h00m.tif, 646.3431, 308.3431, 657.6569, 319.6569, 0
VID193_A2_3_03d20h00m.tif, 1076.3431, 305.3431, 1087.6569, 316.6569, 0
VID193_A2_3_03d20h00m.tif, 181.3431, 304.3431, 192.6569, 315.6569, 0
VID193_A2_3_03d20h00m.tif, 1118.7574, 304.7574, 1127.2426, 313.2426, 0
VID193_A2_3_03d20h00m.tif, 833.7574, 304.7574, 842.2426, 313.2426, 0
VID193_A2_3_03d20h00m.tif, 747.7574, 304.7574, 756.2426, 313.2426, 0
VID193_A2_3_03d20h00m.tif, 1357.9289, 299.9289, 1372.0711, 314.0711, 0
VID193_A2_3_03d20h00m.tif, 1094.3431, 300.3431, 1105.6569, 311.6569, 0
VID193_A2_3_03d20h00m.tif, 783.7574, 300.7574, 792.2426, 309.2426, 0
VID193_A2_3_03d20h00m.tif, 508.7574, 300.7574, 517.2426, 309.2426, 0
VID193_A2_3_03d20h00m.tif, 1169.3431, 296.3431, 1180.6569, 307.6569, 0
VID193_A2_3_03d20h00m.tif, 1217.7574, 295.7574, 1226.2426, 304.2426, 0
VID193_A2_3_03d20h00m.tif, 640.7574, 294.7574, 649.2426, 303.2426, 0
VID193_A2_3_03d20h00m.tif, 624.7574, 294.7574, 633.2426, 303.2426, 0
VID193_A2_3_03d20h00m.tif, 490.7574, 294.7574, 499.2426, 303.2426, 0
VID193_A2_3_03d20h00m.tif, 373.7574, 294.7574, 382.2426, 303.2426, 0
VID193_A2_3_03d20h00m.tif, 471.7574, 293.7574, 480.2426, 302.2426, 0
VID193_A2_3_03d20h00m.tif, 228.3431, 290.3431, 239.6569, 301.6569, 0
VID193_A2_3_03d20h00m.tif, 98.7574, 289.7574, 107.2426, 298.2426, 0
VID193_A2_3_03d20h00m.tif, 739.9289, 284.9289, 754.0711, 299.0711, 0
VID193_A2_3_03d20h00m.tif, 721.7574, 287.7574, 730.2426, 296.2426, 0
VID193_A2_3_03d20h00m.tif, 437.7574, 287.7574, 446.2426, 296.2426, 0
VID193_A2_3_03d20h00m.tif, 935.3431, 284.3431, 946.6569, 295.6569, 0
VID193_A2_3_03d20h00m.tif, 627.7574, 283.7574, 636.2426, 292.2426, 0
VID193_A2_3_03d20h00m.tif, 872.9289, 279.9289, 887.0711, 294.0711, 0
VID193_A2_3_03d20h00m.tif, 1397.7574, 280.7574, 1406.2426, 289.2426, 0
VID193_A2_3_03d20h00m.tif, 690.7574, 280.7574, 699.2426, 289.2426, 0
VID193_A2_3_03d20h00m.tif, 449.3431, 278.3431, 460.6569, 289.6569, 0
VID193_A2_3_03d20h00m.tif, 236.7574, 279.7574, 245.2426, 288.2426, 0
VID193_A2_3_03d20h00m.tif, 417.7574, 278.7574, 426.2426, 287.2426, 0
VID193_A2_3_03d20h00m.tif, 212.3431, 277.3431, 223.6569, 288.6569, 0
VID193_A2_3_03d20h00m.tif, 1373.3431, 276.3431, 1384.6569, 287.6569, 0
VID193_A2_3_03d20h00m.tif, 1074.3431, 275.3431, 1085.6569, 286.6569, 0
VID193_A2_3_03d20h00m.tif, 534.7574, 275.7574, 543.2426, 284.2426, 0
VID193_A2_3_03d20h00m.tif, 710.3431, 271.3431, 721.6569, 282.6569, 0
VID193_A2_3_03d20h00m.tif, 616.7574, 271.7574, 625.2426, 280.2426, 0
VID193_A2_3_03d20h00m.tif, 461.3431, 270.3431, 472.6569, 281.6569, 0
VID193_A2_3_03d20h00m.tif, 151.7574, 271.7574, 160.2426, 280.2426, 0
VID193_A2_3_03d20h00m.tif, 327.7574, 270.7574, 336.2426, 279.2426, 0
VID193_A2_3_03d20h00m.tif, 424.3431, 267.3431, 435.6569, 278.6569, 0
VID193_A2_3_03d20h00m.tif, 404.7574, 268.7574, 413.2426, 277.2426, 0
VID193_A2_3_03d20h00m.tif, 302.3431, 267.3431, 313.6569, 278.6569, 0
VID193_A2_3_03d20h00m.tif, 37.7574, 265.7574, 46.2426, 274.2426, 0
VID193_A2_3_03d20h00m.tif, 225.3431, 263.3431, 236.6569, 274.6569, 0
VID193_A2_3_03d20h00m.tif, 1096.3431, 262.3431, 1107.6569, 273.6569, 0
VID193_A2_3_03d20h00m.tif, 1135.3431, 261.3431, 1146.6569, 272.6569, 0
VID193_A2_3_03d20h00m.tif, 1042.7574, 262.7574, 1051.2426, 271.2426, 0
VID193_A2_3_03d20h00m.tif, 531.7574, 262.7574, 540.2426, 271.2426, 0
VID193_A2_3_03d20h00m.tif, 316.7574, 262.7574, 325.2426, 271.2426, 0
VID193_A2_3_03d20h00m.tif, 987.7574, 258.7574, 996.2426, 267.2426, 0
VID193_A2_3_03d20h00m.tif, 925.7574, 258.7574, 934.2426, 267.2426, 0
VID193_A2_3_03d20h00m.tif, 746.7574, 258.7574, 755.2426, 267.2426, 0
VID193_A2_3_03d20h00m.tif, 215.7574, 258.7574, 224.2426, 267.2426, 0
VID193_A2_3_03d20h00m.tif, 1019.7574, 256.7574, 1028.2426, 265.2426, 0
VID193_A2_3_03d20h00m.tif, 476.9289, 253.9289, 491.0711, 268.0711, 0
VID193_A2_3_03d20h00m.tif, 1086.7574, 255.7574, 1095.2426, 264.2426, 0
VID193_A2_3_03d20h00m.tif, 48.5147, 251.5147, 65.4853, 268.4853, 0
VID193_A2_3_03d20h00m.tif, 257.7574, 254.7574, 266.2426, 263.2426, 0
VID193_A2_3_03d20h00m.tif, 140.7574, 249.7574, 149.2426, 258.2426, 0
VID193_A2_3_03d20h00m.tif, 1031.7574, 248.7574, 1040.2426, 257.2426, 0
VID193_A2_3_03d20h00m.tif, 1081.9289, 244.9289, 1096.0711, 259.0711, 0
VID193_A2_3_03d20h00m.tif, 543.9289, 243.9289, 558.0711, 258.0711, 0
VID193_A2_3_03d20h00m.tif, 508.7574, 246.7574, 517.2426, 255.2426, 0
VID193_A2_3_03d20h00m.tif, 1017.7574, 243.7574, 1026.2426, 252.2426, 0
VID193_A2_3_03d20h00m.tif, 910.3431, 239.3431, 921.6569, 250.6569, 0
VID193_A2_3_03d20h00m.tif, 161.5147, 236.5147, 178.4853, 253.4853, 0
VID193_A2_3_03d20h00m.tif, 53.7574, 240.7574, 62.2426, 249.2426, 0
VID193_A2_3_03d20h00m.tif, 217.9289, 236.9289, 232.0711, 251.0711, 0
VID193_A2_3_03d20h00m.tif, 859.3431, 236.3431, 870.6569, 247.6569, 0
VID193_A2_3_03d20h00m.tif, 811.7574, 235.7574, 820.2426, 244.2426, 0
VID193_A2_3_03d20h00m.tif, 325.9289, 231.9289, 340.0711, 246.0711, 0
VID193_A2_3_03d20h00m.tif, 275.7574, 228.7574, 284.2426, 237.2426, 0
VID193_A2_3_03d20h00m.tif, 1229.7574, 226.7574, 1238.2426, 235.2426, 0
VID193_A2_3_03d20h00m.tif, 735.7574, 226.7574, 744.2426, 235.2426, 0
VID193_A2_3_03d20h00m.tif, 367.7574, 226.7574, 376.2426, 235.2426, 0
VID193_A2_3_03d20h00m.tif, 1286.7574, 224.7574, 1295.2426, 233.2426, 0
VID193_A2_3_03d20h00m.tif, 1066.3431, 223.3431, 1077.6569, 234.6569, 0
VID193_A2_3_03d20h00m.tif, 755.7574, 224.7574, 764.2426, 233.2426, 0
VID193_A2_3_03d20h00m.tif, 655.3431, 223.3431, 666.6569, 234.6569, 0
VID193_A2_3_03d20h00m.tif, 23.7574, 222.7574, 32.2426, 231.2426, 0
VID193_A2_3_03d20h00m.tif, 674.3431, 220.3431, 685.6569, 231.6569, 0
VID193_A2_3_03d20h00m.tif, 1257.7574, 220.7574, 1266.2426, 229.2426, 0
VID193_A2_3_03d20h00m.tif, 1379.7574, 219.7574, 1388.2426, 228.2426, 0
VID193_A2_3_03d20h00m.tif, 1.7574, 218.7574, 10.2426, 227.2426, 0
VID193_A2_3_03d20h00m.tif, 648.7574, 216.7574, 657.2426, 225.2426, 0
VID193_A2_3_03d20h00m.tif, 1238.7574, 212.7574, 1247.2426, 221.2426, 0
VID193_A2_3_03d20h00m.tif, 997.7574, 212.7574, 1006.2426, 221.2426, 0
VID193_A2_3_03d20h00m.tif, 308.7574, 211.7574, 317.2426, 220.2426, 0
VID193_A2_3_03d20h00m.tif, 1148.9289, 207.9289, 1163.0711, 222.0711, 0
VID193_A2_3_03d20h00m.tif, 920.3431, 207.3431, 931.6569, 218.6569, 0
VID193_A2_3_03d20h00m.tif, 69.9289, 204.9289, 84.0711, 219.0711, 0
VID193_A2_3_03d20h00m.tif, 607.7574, 204.7574, 616.2426, 213.2426, 0
VID193_A2_3_03d20h00m.tif, 906.7574, 201.7574, 915.2426, 210.2426, 0
VID193_A2_3_03d20h00m.tif, 651.7574, 201.7574, 660.2426, 210.2426, 0
VID193_A2_3_03d20h00m.tif, 1158.7574, 200.7574, 1167.2426, 209.2426, 0
VID193_A2_3_03d20h00m.tif, 505.3431, 197.3431, 516.6569, 208.6569, 0
VID193_A2_3_03d20h00m.tif, 593.1005, 192.1005, 612.8995, 211.8995, 0
VID193_A2_3_03d20h00m.tif, 434.3431, 196.3431, 445.6569, 207.6569, 0
VID193_A2_3_03d20h00m.tif, 401.3431, 194.3431, 412.6569, 205.6569, 0
VID193_A2_3_03d20h00m.tif, 210.7574, 195.7574, 219.2426, 204.2426, 0
VID193_A2_3_03d20h00m.tif, 126.7574, 192.7574, 135.2426, 201.2426, 0
VID193_A2_3_03d20h00m.tif, 107.3431, 190.3431, 118.6569, 201.6569, 0
VID193_A2_3_03d20h00m.tif, 981.7574, 190.7574, 990.2426, 199.2426, 0
VID193_A2_3_03d20h00m.tif, 852.3431, 188.3431, 863.6569, 199.6569, 0
VID193_A2_3_03d20h00m.tif, 425.7574, 189.7574, 434.2426, 198.2426, 0
VID193_A2_3_03d20h00m.tif, 151.3431, 188.3431, 162.6569, 199.6569, 0
VID193_A2_3_03d20h00m.tif, 895.3431, 187.3431, 906.6569, 198.6569, 0
VID193_A2_3_03d20h00m.tif, 954.7574, 185.7574, 963.2426, 194.2426, 0
VID193_A2_3_03d20h00m.tif, 244.3431, 184.3431, 255.6569, 195.6569, 0
VID193_A2_3_03d20h00m.tif, 449.3431, 183.3431, 460.6569, 194.6569, 0
VID193_A2_3_03d20h00m.tif, 1339.7574, 182.7574, 1348.2426, 191.2426, 0
VID193_A2_3_03d20h00m.tif, 653.9289, 178.9289, 668.0711, 193.0711, 0
VID193_A2_3_03d20h00m.tif, 165.7574, 181.7574, 174.2426, 190.2426, 0
VID193_A2_3_03d20h00m.tif, 1395.7574, 178.7574, 1404.2426, 187.2426, 0
VID193_A2_3_03d20h00m.tif, 507.7574, 177.7574, 516.2426, 186.2426, 0
VID193_A2_3_03d20h00m.tif, 226.5147, 173.5147, 243.4853, 190.4853, 0
VID193_A2_3_03d20h00m.tif, 623.3431, 175.3431, 634.6569, 186.6569, 0
VID193_A2_3_03d20h00m.tif, 433.3431, 174.3431, 444.6569, 185.6569, 0
VID193_A2_3_03d20h00m.tif, 129.7574, 175.7574, 138.2426, 184.2426, 0
VID193_A2_3_03d20h00m.tif, 1276.3431, 173.3431, 1287.6569, 184.6569, 0
VID193_A2_3_03d20h00m.tif, 1205.7574, 174.7574, 1214.2426, 183.2426, 0
VID193_A2_3_03d20h00m.tif, 1085.7574, 173.7574, 1094.2426, 182.2426, 0
VID193_A2_3_03d20h00m.tif, 370.5147, 168.5147, 387.4853, 185.4853, 0
VID193_A2_3_03d20h00m.tif, 1258.7574, 168.7574, 1267.2426, 177.2426, 0
VID193_A2_3_03d20h00m.tif, 217.7574, 167.7574, 226.2426, 176.2426, 0
VID193_A2_3_03d20h00m.tif, 176.7574, 167.7574, 185.2426, 176.2426, 0
VID193_A2_3_03d20h00m.tif, 895.7574, 164.7574, 904.2426, 173.2426, 0
VID193_A2_3_03d20h00m.tif, 635.7574, 164.7574, 644.2426, 173.2426, 0
VID193_A2_3_03d20h00m.tif, 1030.7574, 163.7574, 1039.2426, 172.2426, 0
VID193_A2_3_03d20h00m.tif, 926.7574, 162.7574, 935.2426, 171.2426, 0
VID193_A2_3_03d20h00m.tif, 552.3431, 161.3431, 563.6569, 172.6569, 0
VID193_A2_3_03d20h00m.tif, 944.3431, 160.3431, 955.6569, 171.6569, 0
VID193_A2_3_03d20h00m.tif, 290.3431, 160.3431, 301.6569, 171.6569, 0
VID193_A2_3_03d20h00m.tif, 1368.9289, 156.9289, 1383.0711, 171.0711, 0
VID193_A2_3_03d20h00m.tif, 1327.3431, 157.3431, 1338.6569, 168.6569, 0
VID193_A2_3_03d20h00m.tif, 661.7574, 154.7574, 670.2426, 163.2426, 0
VID193_A2_3_03d20h00m.tif, 378.9289, 151.9289, 393.0711, 166.0711, 0
VID193_A2_3_03d20h00m.tif, 242.7574, 154.7574, 251.2426, 163.2426, 0
VID193_A2_3_03d20h00m.tif, 1248.7574, 151.7574, 1257.2426, 160.2426, 0
VID193_A2_3_03d20h00m.tif, 722.7574, 151.7574, 731.2426, 160.2426, 0
VID193_A2_3_03d20h00m.tif, 230.7574, 151.7574, 239.2426, 160.2426, 0
VID193_A2_3_03d20h00m.tif, 748.7574, 149.7574, 757.2426, 158.2426, 0
VID193_A2_3_03d20h00m.tif, 583.7574, 149.7574, 592.2426, 158.2426, 0
VID193_A2_3_03d20h00m.tif, 619.7574, 148.7574, 628.2426, 157.2426, 0
VID193_A2_3_03d20h00m.tif, 941.7574, 147.7574, 950.2426, 156.2426, 0
VID193_A2_3_03d20h00m.tif, 1089.7574, 146.7574, 1098.2426, 155.2426, 0
VID193_A2_3_03d20h00m.tif, 148.3431, 145.3431, 159.6569, 156.6569, 0
VID193_A2_3_03d20h00m.tif, 1283.3431, 144.3431, 1294.6569, 155.6569, 0
VID193_A2_3_03d20h00m.tif, 833.7574, 143.7574, 842.2426, 152.2426, 0
VID193_A2_3_03d20h00m.tif, 365.3431, 142.3431, 376.6569, 153.6569, 0
VID193_A2_3_03d20h00m.tif, 234.7574, 139.7574, 243.2426, 148.2426, 0
VID193_A2_3_03d20h00m.tif, 586.7574, 135.7574, 595.2426, 144.2426, 0
VID193_A2_3_03d20h00m.tif, 1115.7574, 134.7574, 1124.2426, 143.2426, 0
VID193_A2_3_03d20h00m.tif, 1237.7574, 133.7574, 1246.2426, 142.2426, 0
VID193_A2_3_03d20h00m.tif, 629.9289, 130.9289, 644.0711, 145.0711, 0
VID193_A2_3_03d20h00m.tif, 1161.3431, 131.3431, 1172.6569, 142.6569, 0
VID193_A2_3_03d20h00m.tif, 339.3431, 129.3431, 350.6569, 140.6569, 0
VID193_A2_3_03d20h00m.tif, 1204.7574, 128.7574, 1213.2426, 137.2426, 0
VID193_A2_3_03d20h00m.tif, 824.7574, 128.7574, 833.2426, 137.2426, 0
VID193_A2_3_03d20h00m.tif, 711.5147, 124.5147, 728.4853, 141.4853, 0
VID193_A2_3_03d20h00m.tif, 250.7574, 128.7574, 259.2426, 137.2426, 0
VID193_A2_3_03d20h00m.tif, 1133.7574, 127.7574, 1142.2426, 136.2426, 0
VID193_A2_3_03d20h00m.tif, 1186.7574, 125.7574, 1195.2426, 134.2426, 0
VID193_A2_3_03d20h00m.tif, 1095.7574, 125.7574, 1104.2426, 134.2426, 0
VID193_A2_3_03d20h00m.tif, 320.3431, 121.3431, 331.6569, 132.6569, 0
VID193_A2_3_03d20h00m.tif, 1238.3431, 120.3431, 1249.6569, 131.6569, 0
VID193_A2_3_03d20h00m.tif, 765.3431, 120.3431, 776.6569, 131.6569, 0
VID193_A2_3_03d20h00m.tif, 57.3431, 119.3431, 68.6569, 130.6569, 0
VID193_A2_3_03d20h00m.tif, 1262.9289, 116.9289, 1277.0711, 131.0711, 0
VID193_A2_3_03d20h00m.tif, 538.3431, 118.3431, 549.6569, 129.6569, 0
VID193_A2_3_03d20h00m.tif, 880.7574, 118.7574, 889.2426, 127.2426, 0
VID193_A2_3_03d20h00m.tif, 349.7574, 118.7574, 358.2426, 127.2426, 0
VID193_A2_3_03d20h00m.tif, 759.7574, 117.7574, 768.2426, 126.2426, 0
VID193_A2_3_03d20h00m.tif, 94.5147, 112.5147, 111.4853, 129.4853, 0
VID193_A2_3_03d20h00m.tif, 1083.7574, 115.7574, 1092.2426, 124.2426, 0
VID193_A2_3_03d20h00m.tif, 77.7574, 114.7574, 86.2426, 123.2426, 0
VID193_A2_3_03d20h00m.tif, 892.7574, 110.7574, 901.2426, 119.2426, 0
VID193_A2_3_03d20h00m.tif, 829.7574, 108.7574, 838.2426, 117.2426, 0
VID193_A2_3_03d20h00m.tif, 480.9289, 103.9289, 495.0711, 118.0711, 0
VID193_A2_3_03d20h00m.tif, 1250.7574, 105.7574, 1259.2426, 114.2426, 0
VID193_A2_3_03d20h00m.tif, 1386.3431, 101.3431, 1397.6569, 112.6569, 0
VID193_A2_3_03d20h00m.tif, 247.3431, 101.3431, 258.6569, 112.6569, 0
VID193_A2_3_03d20h00m.tif, 66.7574, 102.7574, 75.2426, 111.2426, 0
VID193_A2_3_03d20h00m.tif, 714.1005, 96.1005, 733.8995, 115.8995, 0
VID193_A2_3_03d20h00m.tif, 16.3431, 97.3431, 27.6569, 108.6569, 0
VID193_A2_3_03d20h00m.tif, 932.7574, 97.7574, 941.2426, 106.2426, 0
VID193_A2_3_03d20h00m.tif, 888.7574, 97.7574, 897.2426, 106.2426, 0
VID193_A2_3_03d20h00m.tif, 951.9289, 92.9289, 966.0711, 107.0711, 0
VID193_A2_3_03d20h00m.tif, 1114.7574, 93.7574, 1123.2426, 102.2426, 0
VID193_A2_3_03d20h00m.tif, 1016.7574, 93.7574, 1025.2426, 102.2426, 0
VID193_A2_3_03d20h00m.tif, 793.9289, 88.9289, 808.0711, 103.0711, 0
VID193_A2_3_03d20h00m.tif, 240.7574, 89.7574, 249.2426, 98.2426, 0
VID193_A2_3_03d20h00m.tif, 1332.7574, 88.7574, 1341.2426, 97.2426, 0
VID193_A2_3_03d20h00m.tif, 1236.7574, 87.7574, 1245.2426, 96.2426, 0
VID193_A2_3_03d20h00m.tif, 570.7574, 87.7574, 579.2426, 96.2426, 0
VID193_A2_3_03d20h00m.tif, 60.7574, 87.7574, 69.2426, 96.2426, 0
VID193_A2_3_03d20h00m.tif, 809.9289, 83.9289, 824.0711, 98.0711, 0
VID193_A2_3_03d20h00m.tif, 934.7574, 84.7574, 943.2426, 93.2426, 0
VID193_A2_3_03d20h00m.tif, 126.9289, 79.9289, 141.0711, 94.0711, 0
VID193_A2_3_03d20h00m.tif, 827.5147, 77.5147, 844.4853, 94.4853, 0
VID193_A2_3_03d20h00m.tif, 199.3431, 79.3431, 210.6569, 90.6569, 0
VID193_A2_3_03d20h00m.tif, 317.7574, 76.7574, 326.2426, 85.2426, 0
VID193_A2_3_03d20h00m.tif, 210.3431, 75.3431, 221.6569, 86.6569, 0
VID193_A2_3_03d20h00m.tif, 332.9289, 71.9289, 347.0711, 86.0711, 0
VID193_A2_3_03d20h00m.tif, 97.9289, 71.9289, 112.0711, 86.0711, 0
VID193_A2_3_03d20h00m.tif, 568.7574, 73.7574, 577.2426, 82.2426, 0
VID193_A2_3_03d20h00m.tif, 793.9289, 68.9289, 808.0711, 83.0711, 0
VID193_A2_3_03d20h00m.tif, 1038.3431, 69.3431, 1049.6569, 80.6569, 0
VID193_A2_3_03d20h00m.tif, 701.9289, 67.9289, 716.0711, 82.0711, 0
VID193_A2_3_03d20h00m.tif, 460.3431, 69.3431, 471.6569, 80.6569, 0
VID193_A2_3_03d20h00m.tif, 360.7574, 67.7574, 369.2426, 76.2426, 0
VID193_A2_3_03d20h00m.tif, 1308.7574, 65.7574, 1317.2426, 74.2426, 0
VID193_A2_3_03d20h00m.tif, 1259.3431, 64.3431, 1270.6569, 75.6569, 0
VID193_A2_3_03d20h00m.tif, 1199.7574, 65.7574, 1208.2426, 74.2426, 0
VID193_A2_3_03d20h00m.tif, 827.3431, 62.3431, 838.6569, 73.6569, 0
VID193_A2_3_03d20h00m.tif, 573.7574, 60.7574, 582.2426, 69.2426, 0
VID193_A2_3_03d20h00m.tif, 79.7574, 60.7574, 88.2426, 69.2426, 0
VID193_A2_3_03d20h00m.tif, 1175.7574, 58.7574, 1184.2426, 67.2426, 0
VID193_A2_3_03d20h00m.tif, 1283.7574, 54.7574, 1292.2426, 63.2426, 0
VID193_A2_3_03d20h00m.tif, 846.3431, 47.3431, 857.6569, 58.6569, 0
VID193_A2_3_03d20h00m.tif, 322.3431, 47.3431, 333.6569, 58.6569, 0
VID193_A2_3_03d20h00m.tif, 204.7574, 47.7574, 213.2426, 56.2426, 0
VID193_A2_3_03d20h00m.tif, 18.3431, 46.3431, 29.6569, 57.6569, 0
VID193_A2_3_03d20h00m.tif, 826.7574, 45.7574, 835.2426, 54.2426, 0
