image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d00h00m.tif, 165.3431, 493.3431, 176.6569, 504.6569, 0
VID193_A6_1_02d00h00m.tif, 1014.7574, 492.7574, 1023.2426, 501.2426, 0
VID193_A6_1_02d00h00m.tif, 806.7574, 491.7574, 815.2426, 500.2426, 0
VID193_A6_1_02d00h00m.tif, 1280.7574, 487.7574, 1289.2426, 496.2426, 0
VID193_A6_1_02d00h00m.tif, 697.9289, 483.9289, 712.0711, 498.0711, 0
VID193_A6_1_02d00h00m.tif, 79.7574, 486.7574, 88.2426, 495.2426, 0
VID193_A6_1_02d00h00m.tif, 104.3431, 484.3431, 115.6569, 495.6569, 0
VID193_A6_1_02d00h00m.tif, 1209.7574, 483.7574, 1218.2426, 492.2426, 0
VID193_A6_1_02d00h00m.tif, 1374.7574, 482.7574, 1383.2426, 491.2426, 0
VID193_A6_1_02d00h00m.tif, 1082.7574, 482.7574, 1091.2426, 491.2426, 0
VID193_A6_1_02d00h00m.tif, 1004.7574, 482.7574, 1013.2426, 491.2426, 0
VID193_A6_1_02d00h00m.tif, 577.3431, 479.3431, 588.6569, 490.6569, 0
VID193_A6_1_02d00h00m.tif, 216.5147, 474.5147, 233.4853, 491.4853, 0
VID193_A6_1_02d00h00m.tif, 427.3431, 474.3431, 438.6569, 485.6569, 0
VID193_A6_1_02d00h00m.tif, 82.7574, 472.7574, 91.2426, 481.2426, 0
VID193_A6_1_02d00h00m.tif, 287.7574, 471.7574, 296.2426, 480.2426, 0
VID193_A6_1_02d00h00m.tif, 677.7574, 470.7574, 686.2426, 479.2426, 0
VID193_A6_1_02d00h00m.tif, 27.3431, 469.3431, 38.6569, 480.6569, 0
VID193_A6_1_02d00h00m.tif, 548.3431, 468.3431, 559.6569, 479.6569, 0
VID193_A6_1_02d00h00m.tif, 484.3431, 468.3431, 495.6569, 479.6569, 0
VID193_A6_1_02d00h00m.tif, 863.7574, 468.7574, 872.2426, 477.2426, 0
VID193_A6_1_02d00h00m.tif, 758.3431, 467.3431, 769.6569, 478.6569, 0
VID193_A6_1_02d00h00m.tif, 591.9289, 465.9289, 606.0711, 480.0711, 0
VID193_A6_1_02d00h00m.tif, 742.7574, 467.7574, 751.2426, 476.2426, 0
VID193_A6_1_02d00h00m.tif, 705.3431, 466.3431, 716.6569, 477.6569, 0
VID193_A6_1_02d00h00m.tif, 358.3431, 464.3431, 369.6569, 475.6569, 0
VID193_A6_1_02d00h00m.tif, 215.7574, 465.7574, 224.2426, 474.2426, 0
VID193_A6_1_02d00h00m.tif, 718.5147, 460.5147, 735.4853, 477.4853, 0
VID193_A6_1_02d00h00m.tif, 564.7574, 463.7574, 573.2426, 472.2426, 0
VID193_A6_1_02d00h00m.tif, 1211.3431, 461.3431, 1222.6569, 472.6569, 0
VID193_A6_1_02d00h00m.tif, 849.7574, 462.7574, 858.2426, 471.2426, 0
VID193_A6_1_02d00h00m.tif, 1106.7574, 461.7574, 1115.2426, 470.2426, 0
VID193_A6_1_02d00h00m.tif, 134.3431, 460.3431, 145.6569, 471.6569, 0
VID193_A6_1_02d00h00m.tif, 931.7574, 460.7574, 940.2426, 469.2426, 0
VID193_A6_1_02d00h00m.tif, 577.7574, 460.7574, 586.2426, 469.2426, 0
VID193_A6_1_02d00h00m.tif, 515.7574, 457.7574, 524.2426, 466.2426, 0
VID193_A6_1_02d00h00m.tif, 470.7574, 457.7574, 479.2426, 466.2426, 0
VID193_A6_1_02d00h00m.tif, 409.7574, 456.7574, 418.2426, 465.2426, 0
VID193_A6_1_02d00h00m.tif, 122.7574, 456.7574, 131.2426, 465.2426, 0
VID193_A6_1_02d00h00m.tif, 657.3431, 454.3431, 668.6569, 465.6569, 0
VID193_A6_1_02d00h00m.tif, 94.7574, 455.7574, 103.2426, 464.2426, 0
VID193_A6_1_02d00h00m.tif, 380.3431, 453.3431, 391.6569, 464.6569, 0
VID193_A6_1_02d00h00m.tif, 252.7574, 454.7574, 261.2426, 463.2426, 0
VID193_A6_1_02d00h00m.tif, 940.3431, 448.3431, 951.6569, 459.6569, 0
VID193_A6_1_02d00h00m.tif, 565.7574, 447.7574, 574.2426, 456.2426, 0
VID193_A6_1_02d00h00m.tif, 429.3431, 445.3431, 440.6569, 456.6569, 0
VID193_A6_1_02d00h00m.tif, 1188.7574, 445.7574, 1197.2426, 454.2426, 0
VID193_A6_1_02d00h00m.tif, 685.7574, 445.7574, 694.2426, 454.2426, 0
VID193_A6_1_02d00h00m.tif, 474.7574, 445.7574, 483.2426, 454.2426, 0
VID193_A6_1_02d00h00m.tif, 669.7574, 444.7574, 678.2426, 453.2426, 0
VID193_A6_1_02d00h00m.tif, 246.7574, 443.7574, 255.2426, 452.2426, 0
VID193_A6_1_02d00h00m.tif, 522.3431, 441.3431, 533.6569, 452.6569, 0
VID193_A6_1_02d00h00m.tif, 53.3431, 441.3431, 64.6569, 452.6569, 0
VID193_A6_1_02d00h00m.tif, 918.3431, 440.3431, 929.6569, 451.6569, 0
VID193_A6_1_02d00h00m.tif, 551.3431, 439.3431, 562.6569, 450.6569, 0
VID193_A6_1_02d00h00m.tif, 154.7574, 439.7574, 163.2426, 448.2426, 0
VID193_A6_1_02d00h00m.tif, 749.3431, 437.3431, 760.6569, 448.6569, 0
VID193_A6_1_02d00h00m.tif, 984.7574, 436.7574, 993.2426, 445.2426, 0
VID193_A6_1_02d00h00m.tif, 1226.7574, 435.7574, 1235.2426, 444.2426, 0
VID193_A6_1_02d00h00m.tif, 1115.7574, 435.7574, 1124.2426, 444.2426, 0
VID193_A6_1_02d00h00m.tif, 282.7574, 434.7574, 291.2426, 443.2426, 0
VID193_A6_1_02d00h00m.tif, 0.7574, 434.7574, 9.2426, 443.2426, 0
VID193_A6_1_02d00h00m.tif, 1058.3431, 431.3431, 1069.6569, 442.6569, 0
VID193_A6_1_02d00h00m.tif, 1215.7574, 430.7574, 1224.2426, 439.2426, 0
VID193_A6_1_02d00h00m.tif, 897.7574, 428.7574, 906.2426, 437.2426, 0
VID193_A6_1_02d00h00m.tif, 35.7574, 428.7574, 44.2426, 437.2426, 0
VID193_A6_1_02d00h00m.tif, 769.3431, 426.3431, 780.6569, 437.6569, 0
VID193_A6_1_02d00h00m.tif, 170.7574, 426.7574, 179.2426, 435.2426, 0
VID193_A6_1_02d00h00m.tif, 463.7574, 425.7574, 472.2426, 434.2426, 0
VID193_A6_1_02d00h00m.tif, 227.7574, 423.7574, 236.2426, 432.2426, 0
VID193_A6_1_02d00h00m.tif, 1241.7574, 422.7574, 1250.2426, 431.2426, 0
VID193_A6_1_02d00h00m.tif, 332.7574, 422.7574, 341.2426, 431.2426, 0
VID193_A6_1_02d00h00m.tif, 8.7574, 422.7574, 17.2426, 431.2426, 0
VID193_A6_1_02d00h00m.tif, 873.3431, 416.3431, 884.6569, 427.6569, 0
VID193_A6_1_02d00h00m.tif, 263.3431, 416.3431, 274.6569, 427.6569, 0
VID193_A6_1_02d00h00m.tif, 23.7574, 417.7574, 32.2426, 426.2426, 0
VID193_A6_1_02d00h00m.tif, 371.9289, 412.9289, 386.0711, 427.0711, 0
VID193_A6_1_02d00h00m.tif, 140.3431, 414.3431, 151.6569, 425.6569, 0
VID193_A6_1_02d00h00m.tif, 1217.7574, 414.7574, 1226.2426, 423.2426, 0
VID193_A6_1_02d00h00m.tif, 1201.7574, 414.7574, 1210.2426, 423.2426, 0
VID193_A6_1_02d00h00m.tif, 1045.3431, 413.3431, 1056.6569, 424.6569, 0
VID193_A6_1_02d00h00m.tif, 822.7574, 413.7574, 831.2426, 422.2426, 0
VID193_A6_1_02d00h00m.tif, 519.7574, 413.7574, 528.2426, 422.2426, 0
VID193_A6_1_02d00h00m.tif, 1089.7574, 412.7574, 1098.2426, 421.2426, 0
VID193_A6_1_02d00h00m.tif, 736.3431, 411.3431, 747.6569, 422.6569, 0
VID193_A6_1_02d00h00m.tif, 176.7574, 411.7574, 185.2426, 420.2426, 0
VID193_A6_1_02d00h00m.tif, 603.7574, 410.7574, 612.2426, 419.2426, 0
VID193_A6_1_02d00h00m.tif, 1248.3431, 408.3431, 1259.6569, 419.6569, 0
VID193_A6_1_02d00h00m.tif, 759.3431, 407.3431, 770.6569, 418.6569, 0
VID193_A6_1_02d00h00m.tif, 462.7574, 408.7574, 471.2426, 417.2426, 0
VID193_A6_1_02d00h00m.tif, 686.7574, 406.7574, 695.2426, 415.2426, 0
VID193_A6_1_02d00h00m.tif, 193.7574, 406.7574, 202.2426, 415.2426, 0
VID193_A6_1_02d00h00m.tif, 130.3431, 405.3431, 141.6569, 416.6569, 0
VID193_A6_1_02d00h00m.tif, 272.7574, 405.7574, 281.2426, 414.2426, 0
VID193_A6_1_02d00h00m.tif, 165.7574, 403.7574, 174.2426, 412.2426, 0
VID193_A6_1_02d00h00m.tif, 937.7574, 401.7574, 946.2426, 410.2426, 0
VID193_A6_1_02d00h00m.tif, 674.3431, 399.3431, 685.6569, 410.6569, 0
VID193_A6_1_02d00h00m.tif, 635.7574, 399.7574, 644.2426, 408.2426, 0
VID193_A6_1_02d00h00m.tif, 362.3431, 398.3431, 373.6569, 409.6569, 0
VID193_A6_1_02d00h00m.tif, 1002.3431, 396.3431, 1013.6569, 407.6569, 0
VID193_A6_1_02d00h00m.tif, 409.7574, 393.7574, 418.2426, 402.2426, 0
VID193_A6_1_02d00h00m.tif, 157.7574, 393.7574, 166.2426, 402.2426, 0
VID193_A6_1_02d00h00m.tif, 1310.7574, 392.7574, 1319.2426, 401.2426, 0
VID193_A6_1_02d00h00m.tif, 1104.7574, 392.7574, 1113.2426, 401.2426, 0
VID193_A6_1_02d00h00m.tif, 592.9289, 388.9289, 607.0711, 403.0711, 0
VID193_A6_1_02d00h00m.tif, 54.7574, 389.7574, 63.2426, 398.2426, 0
VID193_A6_1_02d00h00m.tif, 959.7574, 388.7574, 968.2426, 397.2426, 0
VID193_A6_1_02d00h00m.tif, 420.3431, 387.3431, 431.6569, 398.6569, 0
VID193_A6_1_02d00h00m.tif, 1246.3431, 386.3431, 1257.6569, 397.6569, 0
VID193_A6_1_02d00h00m.tif, 671.7574, 387.7574, 680.2426, 396.2426, 0
VID193_A6_1_02d00h00m.tif, 757.3431, 385.3431, 768.6569, 396.6569, 0
VID193_A6_1_02d00h00m.tif, 86.3431, 385.3431, 97.6569, 396.6569, 0
VID193_A6_1_02d00h00m.tif, 859.7574, 385.7574, 868.2426, 394.2426, 0
VID193_A6_1_02d00h00m.tif, 43.3431, 383.3431, 54.6569, 394.6569, 0
VID193_A6_1_02d00h00m.tif, 1218.7574, 383.7574, 1227.2426, 392.2426, 0
VID193_A6_1_02d00h00m.tif, 397.7574, 382.7574, 406.2426, 391.2426, 0
VID193_A6_1_02d00h00m.tif, 237.7574, 379.7574, 246.2426, 388.2426, 0
VID193_A6_1_02d00h00m.tif, 19.3431, 376.3431, 30.6569, 387.6569, 0
VID193_A6_1_02d00h00m.tif, 908.3431, 375.3431, 919.6569, 386.6569, 0
VID193_A6_1_02d00h00m.tif, 633.3431, 374.3431, 644.6569, 385.6569, 0
VID193_A6_1_02d00h00m.tif, 818.9289, 371.9289, 833.0711, 386.0711, 0
VID193_A6_1_02d00h00m.tif, 350.9289, 371.9289, 365.0711, 386.0711, 0
VID193_A6_1_02d00h00m.tif, 956.9289, 370.9289, 971.0711, 385.0711, 0
VID193_A6_1_02d00h00m.tif, 194.9289, 370.9289, 209.0711, 385.0711, 0
VID193_A6_1_02d00h00m.tif, 84.7574, 373.7574, 93.2426, 382.2426, 0
VID193_A6_1_02d00h00m.tif, 752.3431, 369.3431, 763.6569, 380.6569, 0
VID193_A6_1_02d00h00m.tif, 285.9289, 367.9289, 300.0711, 382.0711, 0
VID193_A6_1_02d00h00m.tif, 219.9289, 367.9289, 234.0711, 382.0711, 0
VID193_A6_1_02d00h00m.tif, 939.7574, 369.7574, 948.2426, 378.2426, 0
VID193_A6_1_02d00h00m.tif, 390.7574, 369.7574, 399.2426, 378.2426, 0
VID193_A6_1_02d00h00m.tif, 1272.7574, 367.7574, 1281.2426, 376.2426, 0
VID193_A6_1_02d00h00m.tif, 891.7574, 367.7574, 900.2426, 376.2426, 0
VID193_A6_1_02d00h00m.tif, 1070.3431, 364.3431, 1081.6569, 375.6569, 0
VID193_A6_1_02d00h00m.tif, 880.7574, 365.7574, 889.2426, 374.2426, 0
VID193_A6_1_02d00h00m.tif, 19.3431, 363.3431, 30.6569, 374.6569, 0
VID193_A6_1_02d00h00m.tif, 1162.7574, 360.7574, 1171.2426, 369.2426, 0
VID193_A6_1_02d00h00m.tif, 102.3431, 359.3431, 113.6569, 370.6569, 0
VID193_A6_1_02d00h00m.tif, 67.7574, 359.7574, 76.2426, 368.2426, 0
VID193_A6_1_02d00h00m.tif, 1392.7574, 357.7574, 1401.2426, 366.2426, 0
VID193_A6_1_02d00h00m.tif, 867.7574, 356.7574, 876.2426, 365.2426, 0
VID193_A6_1_02d00h00m.tif, 922.7574, 355.7574, 931.2426, 364.2426, 0
VID193_A6_1_02d00h00m.tif, 769.3431, 354.3431, 780.6569, 365.6569, 0
VID193_A6_1_02d00h00m.tif, 368.7574, 352.7574, 377.2426, 361.2426, 0
VID193_A6_1_02d00h00m.tif, 152.7574, 352.7574, 161.2426, 361.2426, 0
VID193_A6_1_02d00h00m.tif, 140.7574, 351.7574, 149.2426, 360.2426, 0
VID193_A6_1_02d00h00m.tif, 814.3431, 348.3431, 825.6569, 359.6569, 0
VID193_A6_1_02d00h00m.tif, 1101.3431, 347.3431, 1112.6569, 358.6569, 0
VID193_A6_1_02d00h00m.tif, 387.3431, 345.3431, 398.6569, 356.6569, 0
VID193_A6_1_02d00h00m.tif, 164.7574, 346.7574, 173.2426, 355.2426, 0
VID193_A6_1_02d00h00m.tif, 127.3431, 344.3431, 138.6569, 355.6569, 0
VID193_A6_1_02d00h00m.tif, 191.3431, 341.3431, 202.6569, 352.6569, 0
VID193_A6_1_02d00h00m.tif, 207.7574, 340.7574, 216.2426, 349.2426, 0
VID193_A6_1_02d00h00m.tif, 1323.3431, 337.3431, 1334.6569, 348.6569, 0
VID193_A6_1_02d00h00m.tif, 630.7574, 338.7574, 639.2426, 347.2426, 0
VID193_A6_1_02d00h00m.tif, 748.3431, 336.3431, 759.6569, 347.6569, 0
VID193_A6_1_02d00h00m.tif, 572.7574, 336.7574, 581.2426, 345.2426, 0
VID193_A6_1_02d00h00m.tif, 42.9289, 333.9289, 57.0711, 348.0711, 0
VID193_A6_1_02d00h00m.tif, 1000.7574, 335.7574, 1009.2426, 344.2426, 0
VID193_A6_1_02d00h00m.tif, 785.7574, 333.7574, 794.2426, 342.2426, 0
VID193_A6_1_02d00h00m.tif, 145.7574, 333.7574, 154.2426, 342.2426, 0
VID193_A6_1_02d00h00m.tif, 17.9289, 330.9289, 32.0711, 345.0711, 0
VID193_A6_1_02d00h00m.tif, 1204.3431, 331.3431, 1215.6569, 342.6569, 0
VID193_A6_1_02d00h00m.tif, 764.7574, 330.7574, 773.2426, 339.2426, 0
VID193_A6_1_02d00h00m.tif, 317.7574, 329.7574, 326.2426, 338.2426, 0
VID193_A6_1_02d00h00m.tif, 928.7574, 328.7574, 937.2426, 337.2426, 0
VID193_A6_1_02d00h00m.tif, 513.3431, 327.3431, 524.6569, 338.6569, 0
VID193_A6_1_02d00h00m.tif, 376.7574, 328.7574, 385.2426, 337.2426, 0
VID193_A6_1_02d00h00m.tif, 308.7574, 328.7574, 317.2426, 337.2426, 0
VID193_A6_1_02d00h00m.tif, 133.7574, 327.7574, 142.2426, 336.2426, 0
VID193_A6_1_02d00h00m.tif, 895.3431, 324.3431, 906.6569, 335.6569, 0
VID193_A6_1_02d00h00m.tif, 1263.7574, 322.7574, 1272.2426, 331.2426, 0
VID193_A6_1_02d00h00m.tif, 1057.3431, 321.3431, 1068.6569, 332.6569, 0
VID193_A6_1_02d00h00m.tif, 392.7574, 317.7574, 401.2426, 326.2426, 0
VID193_A6_1_02d00h00m.tif, 1116.3431, 315.3431, 1127.6569, 326.6569, 0
VID193_A6_1_02d00h00m.tif, 751.7574, 312.7574, 760.2426, 321.2426, 0
VID193_A6_1_02d00h00m.tif, 902.3431, 309.3431, 913.6569, 320.6569, 0
VID193_A6_1_02d00h00m.tif, 1141.3431, 308.3431, 1152.6569, 319.6569, 0
VID193_A6_1_02d00h00m.tif, 417.3431, 308.3431, 428.6569, 319.6569, 0
VID193_A6_1_02d00h00m.tif, 769.7574, 307.7574, 778.2426, 316.2426, 0
VID193_A6_1_02d00h00m.tif, 502.7574, 307.7574, 511.2426, 316.2426, 0
VID193_A6_1_02d00h00m.tif, 1075.3431, 305.3431, 1086.6569, 316.6569, 0
VID193_A6_1_02d00h00m.tif, 405.7574, 304.7574, 414.2426, 313.2426, 0
VID193_A6_1_02d00h00m.tif, 1027.7574, 303.7574, 1036.2426, 312.2426, 0
VID193_A6_1_02d00h00m.tif, 538.9289, 300.9289, 553.0711, 315.0711, 0
VID193_A6_1_02d00h00m.tif, 197.9289, 300.9289, 212.0711, 315.0711, 0
VID193_A6_1_02d00h00m.tif, 1278.3431, 300.3431, 1289.6569, 311.6569, 0
VID193_A6_1_02d00h00m.tif, 32.9289, 296.9289, 47.0711, 311.0711, 0
VID193_A6_1_02d00h00m.tif, 949.3431, 297.3431, 960.6569, 308.6569, 0
VID193_A6_1_02d00h00m.tif, 176.7574, 298.7574, 185.2426, 307.2426, 0
VID193_A6_1_02d00h00m.tif, 589.3431, 296.3431, 600.6569, 307.6569, 0
VID193_A6_1_02d00h00m.tif, 507.7574, 297.7574, 516.2426, 306.2426, 0
VID193_A6_1_02d00h00m.tif, 278.7574, 297.7574, 287.2426, 306.2426, 0
VID193_A6_1_02d00h00m.tif, 1044.3431, 293.3431, 1055.6569, 304.6569, 0
VID193_A6_1_02d00h00m.tif, 459.3431, 290.3431, 470.6569, 301.6569, 0
VID193_A6_1_02d00h00m.tif, 346.7574, 290.7574, 355.2426, 299.2426, 0
VID193_A6_1_02d00h00m.tif, 363.3431, 288.3431, 374.6569, 299.6569, 0
VID193_A6_1_02d00h00m.tif, 191.3431, 287.3431, 202.6569, 298.6569, 0
VID193_A6_1_02d00h00m.tif, 979.7574, 286.7574, 988.2426, 295.2426, 0
VID193_A6_1_02d00h00m.tif, 289.7574, 282.7574, 298.2426, 291.2426, 0
VID193_A6_1_02d00h00m.tif, 772.3431, 280.3431, 783.6569, 291.6569, 0
VID193_A6_1_02d00h00m.tif, 1092.9289, 275.9289, 1107.0711, 290.0711, 0
VID193_A6_1_02d00h00m.tif, 279.7574, 278.7574, 288.2426, 287.2426, 0
VID193_A6_1_02d00h00m.tif, 1175.7574, 275.7574, 1184.2426, 284.2426, 0
VID193_A6_1_02d00h00m.tif, 861.5147, 270.5147, 878.4853, 287.4853, 0
VID193_A6_1_02d00h00m.tif, 979.3431, 272.3431, 990.6569, 283.6569, 0
VID193_A6_1_02d00h00m.tif, 896.7574, 273.7574, 905.2426, 282.2426, 0
VID193_A6_1_02d00h00m.tif, 496.7574, 273.7574, 505.2426, 282.2426, 0
VID193_A6_1_02d00h00m.tif, 461.7574, 273.7574, 470.2426, 282.2426, 0
VID193_A6_1_02d00h00m.tif, 197.9289, 270.9289, 212.0711, 285.0711, 0
VID193_A6_1_02d00h00m.tif, 666.7574, 272.7574, 675.2426, 281.2426, 0
VID193_A6_1_02d00h00m.tif, 446.3431, 271.3431, 457.6569, 282.6569, 0
VID193_A6_1_02d00h00m.tif, 1274.7574, 271.7574, 1283.2426, 280.2426, 0
VID193_A6_1_02d00h00m.tif, 24.5147, 267.5147, 41.4853, 284.4853, 0
VID193_A6_1_02d00h00m.tif, 307.3431, 269.3431, 318.6569, 280.6569, 0
VID193_A6_1_02d00h00m.tif, 707.7574, 269.7574, 716.2426, 278.2426, 0
VID193_A6_1_02d00h00m.tif, 472.3431, 267.3431, 483.6569, 278.6569, 0
VID193_A6_1_02d00h00m.tif, 535.7574, 263.7574, 544.2426, 272.2426, 0
VID193_A6_1_02d00h00m.tif, 891.7574, 262.7574, 900.2426, 271.2426, 0
VID193_A6_1_02d00h00m.tif, 182.7574, 262.7574, 191.2426, 271.2426, 0
VID193_A6_1_02d00h00m.tif, 455.7574, 261.7574, 464.2426, 270.2426, 0
VID193_A6_1_02d00h00m.tif, 850.3431, 259.3431, 861.6569, 270.6569, 0
VID193_A6_1_02d00h00m.tif, 667.9289, 254.9289, 682.0711, 269.0711, 0
VID193_A6_1_02d00h00m.tif, 1226.7574, 254.7574, 1235.2426, 263.2426, 0
VID193_A6_1_02d00h00m.tif, 1004.7574, 254.7574, 1013.2426, 263.2426, 0
VID193_A6_1_02d00h00m.tif, 91.9289, 251.9289, 106.0711, 266.0711, 0
VID193_A6_1_02d00h00m.tif, 979.7574, 253.7574, 988.2426, 262.2426, 0
VID193_A6_1_02d00h00m.tif, 962.3431, 252.3431, 973.6569, 263.6569, 0
VID193_A6_1_02d00h00m.tif, 987.9289, 248.9289, 1002.0711, 263.0711, 0
VID193_A6_1_02d00h00m.tif, 880.7574, 251.7574, 889.2426, 260.2426, 0
VID193_A6_1_02d00h00m.tif, 451.7574, 251.7574, 460.2426, 260.2426, 0
VID193_A6_1_02d00h00m.tif, 921.7574, 250.7574, 930.2426, 259.2426, 0
VID193_A6_1_02d00h00m.tif, 1359.7574, 249.7574, 1368.2426, 258.2426, 0
VID193_A6_1_02d00h00m.tif, 183.7574, 249.7574, 192.2426, 258.2426, 0
VID193_A6_1_02d00h00m.tif, 267.7574, 247.7574, 276.2426, 256.2426, 0
VID193_A6_1_02d00h00m.tif, 934.7574, 246.7574, 943.2426, 255.2426, 0
VID193_A6_1_02d00h00m.tif, 1236.7574, 245.7574, 1245.2426, 254.2426, 0
VID193_A6_1_02d00h00m.tif, 868.7574, 245.7574, 877.2426, 254.2426, 0
VID193_A6_1_02d00h00m.tif, 506.7574, 244.7574, 515.2426, 253.2426, 0
VID193_A6_1_02d00h00m.tif, 155.7574, 243.7574, 164.2426, 252.2426, 0
VID193_A6_1_02d00h00m.tif, 1257.3431, 241.3431, 1268.6569, 252.6569, 0
VID193_A6_1_02d00h00m.tif, 749.7574, 242.7574, 758.2426, 251.2426, 0
VID193_A6_1_02d00h00m.tif, 1105.3431, 240.3431, 1116.6569, 251.6569, 0
VID193_A6_1_02d00h00m.tif, 1130.3431, 236.3431, 1141.6569, 247.6569, 0
VID193_A6_1_02d00h00m.tif, 653.3431, 236.3431, 664.6569, 247.6569, 0
VID193_A6_1_02d00h00m.tif, 943.3431, 235.3431, 954.6569, 246.6569, 0
VID193_A6_1_02d00h00m.tif, 699.3431, 233.3431, 710.6569, 244.6569, 0
VID193_A6_1_02d00h00m.tif, 775.7574, 232.7574, 784.2426, 241.2426, 0
VID193_A6_1_02d00h00m.tif, 639.7574, 231.7574, 648.2426, 240.2426, 0
VID193_A6_1_02d00h00m.tif, 1181.7574, 230.7574, 1190.2426, 239.2426, 0
VID193_A6_1_02d00h00m.tif, 819.3431, 229.3431, 830.6569, 240.6569, 0
VID193_A6_1_02d00h00m.tif, 440.3431, 229.3431, 451.6569, 240.6569, 0
VID193_A6_1_02d00h00m.tif, 275.3431, 229.3431, 286.6569, 240.6569, 0
VID193_A6_1_02d00h00m.tif, 23.3431, 229.3431, 34.6569, 240.6569, 0
VID193_A6_1_02d00h00m.tif, 540.3431, 228.3431, 551.6569, 239.6569, 0
VID193_A6_1_02d00h00m.tif, 1221.7574, 228.7574, 1230.2426, 237.2426, 0
VID193_A6_1_02d00h00m.tif, 851.7574, 226.7574, 860.2426, 235.2426, 0
VID193_A6_1_02d00h00m.tif, 132.7574, 226.7574, 141.2426, 235.2426, 0
VID193_A6_1_02d00h00m.tif, 915.3431, 224.3431, 926.6569, 235.6569, 0
VID193_A6_1_02d00h00m.tif, 1009.3431, 221.3431, 1020.6569, 232.6569, 0
VID193_A6_1_02d00h00m.tif, 596.3431, 221.3431, 607.6569, 232.6569, 0
VID193_A6_1_02d00h00m.tif, 409.7574, 222.7574, 418.2426, 231.2426, 0
VID193_A6_1_02d00h00m.tif, 183.3431, 221.3431, 194.6569, 232.6569, 0
VID193_A6_1_02d00h00m.tif, 968.3431, 220.3431, 979.6569, 231.6569, 0
VID193_A6_1_02d00h00m.tif, 576.7574, 221.7574, 585.2426, 230.2426, 0
VID193_A6_1_02d00h00m.tif, 937.3431, 219.3431, 948.6569, 230.6569, 0
VID193_A6_1_02d00h00m.tif, 784.3431, 219.3431, 795.6569, 230.6569, 0
VID193_A6_1_02d00h00m.tif, 1377.7574, 219.7574, 1386.2426, 228.2426, 0
VID193_A6_1_02d00h00m.tif, 1166.3431, 218.3431, 1177.6569, 229.6569, 0
VID193_A6_1_02d00h00m.tif, 764.7574, 218.7574, 773.2426, 227.2426, 0
VID193_A6_1_02d00h00m.tif, 18.7574, 218.7574, 27.2426, 227.2426, 0
VID193_A6_1_02d00h00m.tif, 989.7574, 217.7574, 998.2426, 226.2426, 0
VID193_A6_1_02d00h00m.tif, 223.7574, 217.7574, 232.2426, 226.2426, 0
VID193_A6_1_02d00h00m.tif, 740.7574, 216.7574, 749.2426, 225.2426, 0
VID193_A6_1_02d00h00m.tif, 1051.3431, 214.3431, 1062.6569, 225.6569, 0
VID193_A6_1_02d00h00m.tif, 1063.7574, 214.7574, 1072.2426, 223.2426, 0
VID193_A6_1_02d00h00m.tif, 1095.3431, 211.3431, 1106.6569, 222.6569, 0
VID193_A6_1_02d00h00m.tif, 660.7574, 211.7574, 669.2426, 220.2426, 0
VID193_A6_1_02d00h00m.tif, 419.3431, 210.3431, 430.6569, 221.6569, 0
VID193_A6_1_02d00h00m.tif, 816.3431, 209.3431, 827.6569, 220.6569, 0
VID193_A6_1_02d00h00m.tif, 443.3431, 208.3431, 454.6569, 219.6569, 0
VID193_A6_1_02d00h00m.tif, 1355.7574, 206.7574, 1364.2426, 215.2426, 0
VID193_A6_1_02d00h00m.tif, 684.3431, 205.3431, 695.6569, 216.6569, 0
VID193_A6_1_02d00h00m.tif, 234.3431, 205.3431, 245.6569, 216.6569, 0
VID193_A6_1_02d00h00m.tif, 202.7574, 206.7574, 211.2426, 215.2426, 0
VID193_A6_1_02d00h00m.tif, 1075.7574, 204.7574, 1084.2426, 213.2426, 0
VID193_A6_1_02d00h00m.tif, 895.7574, 202.7574, 904.2426, 211.2426, 0
VID193_A6_1_02d00h00m.tif, 761.7574, 202.7574, 770.2426, 211.2426, 0
VID193_A6_1_02d00h00m.tif, 606.7574, 200.7574, 615.2426, 209.2426, 0
VID193_A6_1_02d00h00m.tif, 859.3431, 195.3431, 870.6569, 206.6569, 0
VID193_A6_1_02d00h00m.tif, 773.3431, 195.3431, 784.6569, 206.6569, 0
VID193_A6_1_02d00h00m.tif, 348.7574, 196.7574, 357.2426, 205.2426, 0
VID193_A6_1_02d00h00m.tif, 1190.7574, 194.7574, 1199.2426, 203.2426, 0
VID193_A6_1_02d00h00m.tif, 630.3431, 193.3431, 641.6569, 204.6569, 0
VID193_A6_1_02d00h00m.tif, 155.9289, 190.9289, 170.0711, 205.0711, 0
VID193_A6_1_02d00h00m.tif, 703.3431, 187.3431, 714.6569, 198.6569, 0
VID193_A6_1_02d00h00m.tif, 979.7574, 187.7574, 988.2426, 196.2426, 0
VID193_A6_1_02d00h00m.tif, 825.7574, 187.7574, 834.2426, 196.2426, 0
VID193_A6_1_02d00h00m.tif, 764.7574, 187.7574, 773.2426, 196.2426, 0
VID193_A6_1_02d00h00m.tif, 671.3431, 186.3431, 682.6569, 197.6569, 0
VID193_A6_1_02d00h00m.tif, 254.9289, 181.9289, 269.0711, 196.0711, 0
VID193_A6_1_02d00h00m.tif, 1166.3431, 182.3431, 1177.6569, 193.6569, 0
