image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 288.7574, 580.7574, 297.2426, 589.2426, 0
VID193_A1_3_00d20h00m.tif, 774.7574, 579.7574, 783.2426, 588.2426, 0
VID193_A1_3_00d20h00m.tif, 1216.3431, 576.3431, 1227.6569, 587.6569, 0
VID193_A1_3_00d20h00m.tif, 10.3431, 576.3431, 21.6569, 587.6569, 0
VID193_A1_3_00d20h00m.tif, 1014.9289, 573.9289, 1029.0711, 588.0711, 0
VID193_A1_3_00d20h00m.tif, 577.7574, 576.7574, 586.2426, 585.2426, 0
VID193_A1_3_00d20h00m.tif, 516.7574, 576.7574, 525.2426, 585.2426, 0
VID193_A1_3_00d20h00m.tif, 592.7574, 575.7574, 601.2426, 584.2426, 0
VID193_A1_3_00d20h00m.tif, 206.7574, 575.7574, 215.2426, 584.2426, 0
VID193_A1_3_00d20h00m.tif, 988.7574, 574.7574, 997.2426, 583.2426, 0
VID193_A1_3_00d20h00m.tif, 729.7574, 572.7574, 738.2426, 581.2426, 0
VID193_A1_3_00d20h00m.tif, 392.3431, 571.3431, 403.6569, 582.6569, 0
VID193_A1_3_00d20h00m.tif, 281.7574, 571.7574, 290.2426, 580.2426, 0
VID193_A1_3_00d20h00m.tif, 1158.7574, 570.7574, 1167.2426, 579.2426, 0
VID193_A1_3_00d20h00m.tif, 314.7574, 570.7574, 323.2426, 579.2426, 0
VID193_A1_3_00d20h00m.tif, 1138.3431, 566.3431, 1149.6569, 577.6569, 0
VID193_A1_3_00d20h00m.tif, 353.7574, 567.7574, 362.2426, 576.2426, 0
VID193_A1_3_00d20h00m.tif, 877.3431, 565.3431, 888.6569, 576.6569, 0
VID193_A1_3_00d20h00m.tif, 829.3431, 565.3431, 840.6569, 576.6569, 0
VID193_A1_3_00d20h00m.tif, 212.7574, 566.7574, 221.2426, 575.2426, 0
VID193_A1_3_00d20h00m.tif, 418.7574, 565.7574, 427.2426, 574.2426, 0
VID193_A1_3_00d20h00m.tif, 135.3431, 560.3431, 146.6569, 571.6569, 0
VID193_A1_3_00d20h00m.tif, 902.7574, 560.7574, 911.2426, 569.2426, 0
VID193_A1_3_00d20h00m.tif, 70.3431, 559.3431, 81.6569, 570.6569, 0
VID193_A1_3_00d20h00m.tif, 1006.3431, 558.3431, 1017.6569, 569.6569, 0
VID193_A1_3_00d20h00m.tif, 814.3431, 558.3431, 825.6569, 569.6569, 0
VID193_A1_3_00d20h00m.tif, 624.7574, 559.7574, 633.2426, 568.2426, 0
VID193_A1_3_00d20h00m.tif, 588.3431, 558.3431, 599.6569, 569.6569, 0
VID193_A1_3_00d20h00m.tif, 840.7574, 558.7574, 849.2426, 567.2426, 0
VID193_A1_3_00d20h00m.tif, 306.7574, 557.7574, 315.2426, 566.2426, 0
VID193_A1_3_00d20h00m.tif, 33.7574, 557.7574, 42.2426, 566.2426, 0
VID193_A1_3_00d20h00m.tif, 1159.7574, 556.7574, 1168.2426, 565.2426, 0
VID193_A1_3_00d20h00m.tif, 1357.7574, 555.7574, 1366.2426, 564.2426, 0
VID193_A1_3_00d20h00m.tif, 1304.3431, 554.3431, 1315.6569, 565.6569, 0
VID193_A1_3_00d20h00m.tif, 1387.3431, 553.3431, 1398.6569, 564.6569, 0
VID193_A1_3_00d20h00m.tif, 1266.7574, 554.7574, 1275.2426, 563.2426, 0
VID193_A1_3_00d20h00m.tif, 117.3431, 553.3431, 128.6569, 564.6569, 0
VID193_A1_3_00d20h00m.tif, 1125.3431, 552.3431, 1136.6569, 563.6569, 0
VID193_A1_3_00d20h00m.tif, 607.7574, 553.7574, 616.2426, 562.2426, 0
VID193_A1_3_00d20h00m.tif, 264.3431, 552.3431, 275.6569, 563.6569, 0
VID193_A1_3_00d20h00m.tif, 934.3431, 551.3431, 945.6569, 562.6569, 0
VID193_A1_3_00d20h00m.tif, 441.7574, 552.7574, 450.2426, 561.2426, 0
VID193_A1_3_00d20h00m.tif, 761.3431, 550.3431, 772.6569, 561.6569, 0
VID193_A1_3_00d20h00m.tif, 1277.7574, 549.7574, 1286.2426, 558.2426, 0
VID193_A1_3_00d20h00m.tif, 1176.3431, 548.3431, 1187.6569, 559.6569, 0
VID193_A1_3_00d20h00m.tif, 997.7574, 548.7574, 1006.2426, 557.2426, 0
VID193_A1_3_00d20h00m.tif, 1226.3431, 546.3431, 1237.6569, 557.6569, 0
VID193_A1_3_00d20h00m.tif, 969.7574, 547.7574, 978.2426, 556.2426, 0
VID193_A1_3_00d20h00m.tif, 394.3431, 545.3431, 405.6569, 556.6569, 0
VID193_A1_3_00d20h00m.tif, 235.7574, 546.7574, 244.2426, 555.2426, 0
VID193_A1_3_00d20h00m.tif, 221.7574, 546.7574, 230.2426, 555.2426, 0
VID193_A1_3_00d20h00m.tif, 1327.7574, 545.7574, 1336.2426, 554.2426, 0
VID193_A1_3_00d20h00m.tif, 622.7574, 545.7574, 631.2426, 554.2426, 0
VID193_A1_3_00d20h00m.tif, 747.7574, 544.7574, 756.2426, 553.2426, 0
VID193_A1_3_00d20h00m.tif, 470.3431, 542.3431, 481.6569, 553.6569, 0
VID193_A1_3_00d20h00m.tif, 1244.3431, 540.3431, 1255.6569, 551.6569, 0
VID193_A1_3_00d20h00m.tif, 330.7574, 541.7574, 339.2426, 550.2426, 0
VID193_A1_3_00d20h00m.tif, 1370.3431, 539.3431, 1381.6569, 550.6569, 0
VID193_A1_3_00d20h00m.tif, 1359.7574, 539.7574, 1368.2426, 548.2426, 0
VID193_A1_3_00d20h00m.tif, 122.7574, 539.7574, 131.2426, 548.2426, 0
VID193_A1_3_00d20h00m.tif, 607.7574, 537.7574, 616.2426, 546.2426, 0
VID193_A1_3_00d20h00m.tif, 1205.7574, 536.7574, 1214.2426, 545.2426, 0
VID193_A1_3_00d20h00m.tif, 263.3431, 535.3431, 274.6569, 546.6569, 0
VID193_A1_3_00d20h00m.tif, 1304.3431, 532.3431, 1315.6569, 543.6569, 0
VID193_A1_3_00d20h00m.tif, 972.7574, 533.7574, 981.2426, 542.2426, 0
VID193_A1_3_00d20h00m.tif, 132.7574, 533.7574, 141.2426, 542.2426, 0
VID193_A1_3_00d20h00m.tif, 90.3431, 532.3431, 101.6569, 543.6569, 0
VID193_A1_3_00d20h00m.tif, 1147.7574, 532.7574, 1156.2426, 541.2426, 0
VID193_A1_3_00d20h00m.tif, 553.3431, 531.3431, 564.6569, 542.6569, 0
VID193_A1_3_00d20h00m.tif, 197.7574, 532.7574, 206.2426, 541.2426, 0
VID193_A1_3_00d20h00m.tif, 988.3431, 530.3431, 999.6569, 541.6569, 0
VID193_A1_3_00d20h00m.tif, 644.3431, 529.3431, 655.6569, 540.6569, 0
VID193_A1_3_00d20h00m.tif, 1076.5147, 525.5147, 1093.4853, 542.4853, 0
VID193_A1_3_00d20h00m.tif, 587.7574, 528.7574, 596.2426, 537.2426, 0
VID193_A1_3_00d20h00m.tif, 1049.7574, 526.7574, 1058.2426, 535.2426, 0
VID193_A1_3_00d20h00m.tif, 696.9289, 522.9289, 711.0711, 537.0711, 0
VID193_A1_3_00d20h00m.tif, 1369.3431, 523.3431, 1380.6569, 534.6569, 0
VID193_A1_3_00d20h00m.tif, 811.7574, 524.7574, 820.2426, 533.2426, 0
VID193_A1_3_00d20h00m.tif, 658.3431, 522.3431, 669.6569, 533.6569, 0
VID193_A1_3_00d20h00m.tif, 874.7574, 521.7574, 883.2426, 530.2426, 0
VID193_A1_3_00d20h00m.tif, 576.3431, 520.3431, 587.6569, 531.6569, 0
VID193_A1_3_00d20h00m.tif, 332.7574, 521.7574, 341.2426, 530.2426, 0
VID193_A1_3_00d20h00m.tif, 1092.3431, 519.3431, 1103.6569, 530.6569, 0
VID193_A1_3_00d20h00m.tif, 1063.7574, 520.7574, 1072.2426, 529.2426, 0
VID193_A1_3_00d20h00m.tif, 609.3431, 517.3431, 620.6569, 528.6569, 0
VID193_A1_3_00d20h00m.tif, 448.3431, 517.3431, 459.6569, 528.6569, 0
VID193_A1_3_00d20h00m.tif, 1276.3431, 516.3431, 1287.6569, 527.6569, 0
VID193_A1_3_00d20h00m.tif, 678.3431, 515.3431, 689.6569, 526.6569, 0
VID193_A1_3_00d20h00m.tif, 979.7574, 515.7574, 988.2426, 524.2426, 0
VID193_A1_3_00d20h00m.tif, 544.3431, 514.3431, 555.6569, 525.6569, 0
VID193_A1_3_00d20h00m.tif, 425.3431, 514.3431, 436.6569, 525.6569, 0
VID193_A1_3_00d20h00m.tif, 943.3431, 512.3431, 954.6569, 523.6569, 0
VID193_A1_3_00d20h00m.tif, 840.7574, 512.7574, 849.2426, 521.2426, 0
VID193_A1_3_00d20h00m.tif, 722.9289, 509.9289, 737.0711, 524.0711, 0
VID193_A1_3_00d20h00m.tif, 963.7574, 509.7574, 972.2426, 518.2426, 0
VID193_A1_3_00d20h00m.tif, 765.7574, 509.7574, 774.2426, 518.2426, 0
VID193_A1_3_00d20h00m.tif, 441.7574, 509.7574, 450.2426, 518.2426, 0
VID193_A1_3_00d20h00m.tif, 795.7574, 508.7574, 804.2426, 517.2426, 0
VID193_A1_3_00d20h00m.tif, 1216.7574, 506.7574, 1225.2426, 515.2426, 0
VID193_A1_3_00d20h00m.tif, 824.7574, 505.7574, 833.2426, 514.2426, 0
VID193_A1_3_00d20h00m.tif, 455.7574, 505.7574, 464.2426, 514.2426, 0
VID193_A1_3_00d20h00m.tif, 1286.7574, 504.7574, 1295.2426, 513.2426, 0
VID193_A1_3_00d20h00m.tif, 1263.7574, 504.7574, 1272.2426, 513.2426, 0
VID193_A1_3_00d20h00m.tif, 370.7574, 504.7574, 379.2426, 513.2426, 0
VID193_A1_3_00d20h00m.tif, 62.3431, 503.3431, 73.6569, 514.6569, 0
VID193_A1_3_00d20h00m.tif, 1240.7574, 502.7574, 1249.2426, 511.2426, 0
VID193_A1_3_00d20h00m.tif, 996.7574, 502.7574, 1005.2426, 511.2426, 0
VID193_A1_3_00d20h00m.tif, 329.7574, 502.7574, 338.2426, 511.2426, 0
VID193_A1_3_00d20h00m.tif, 909.3431, 499.3431, 920.6569, 510.6569, 0
VID193_A1_3_00d20h00m.tif, 92.9289, 497.9289, 107.0711, 512.0711, 0
VID193_A1_3_00d20h00m.tif, 925.7574, 499.7574, 934.2426, 508.2426, 0
VID193_A1_3_00d20h00m.tif, 758.7574, 498.7574, 767.2426, 507.2426, 0
VID193_A1_3_00d20h00m.tif, 487.7574, 498.7574, 496.2426, 507.2426, 0
VID193_A1_3_00d20h00m.tif, 1294.7574, 495.7574, 1303.2426, 504.2426, 0
VID193_A1_3_00d20h00m.tif, 1222.7574, 495.7574, 1231.2426, 504.2426, 0
VID193_A1_3_00d20h00m.tif, 1069.3431, 494.3431, 1080.6569, 505.6569, 0
VID193_A1_3_00d20h00m.tif, 605.7574, 495.7574, 614.2426, 504.2426, 0
VID193_A1_3_00d20h00m.tif, 558.3431, 494.3431, 569.6569, 505.6569, 0
VID193_A1_3_00d20h00m.tif, 786.7574, 494.7574, 795.2426, 503.2426, 0
VID193_A1_3_00d20h00m.tif, 952.3431, 492.3431, 963.6569, 503.6569, 0
VID193_A1_3_00d20h00m.tif, 474.7574, 492.7574, 483.2426, 501.2426, 0
VID193_A1_3_00d20h00m.tif, 981.7574, 488.7574, 990.2426, 497.2426, 0
VID193_A1_3_00d20h00m.tif, 722.3431, 487.3431, 733.6569, 498.6569, 0
VID193_A1_3_00d20h00m.tif, 895.7574, 486.7574, 904.2426, 495.2426, 0
VID193_A1_3_00d20h00m.tif, 626.9289, 481.9289, 641.0711, 496.0711, 0
VID193_A1_3_00d20h00m.tif, 336.7574, 484.7574, 345.2426, 493.2426, 0
VID193_A1_3_00d20h00m.tif, 56.7574, 483.7574, 65.2426, 492.2426, 0
VID193_A1_3_00d20h00m.tif, 145.3431, 480.3431, 156.6569, 491.6569, 0
VID193_A1_3_00d20h00m.tif, 81.3431, 480.3431, 92.6569, 491.6569, 0
VID193_A1_3_00d20h00m.tif, 801.3431, 477.3431, 812.6569, 488.6569, 0
VID193_A1_3_00d20h00m.tif, 749.7574, 478.7574, 758.2426, 487.2426, 0
VID193_A1_3_00d20h00m.tif, 299.3431, 477.3431, 310.6569, 488.6569, 0
VID193_A1_3_00d20h00m.tif, 18.7574, 474.7574, 27.2426, 483.2426, 0
VID193_A1_3_00d20h00m.tif, 1371.7574, 473.7574, 1380.2426, 482.2426, 0
VID193_A1_3_00d20h00m.tif, 1338.3431, 472.3431, 1349.6569, 483.6569, 0
VID193_A1_3_00d20h00m.tif, 892.7574, 473.7574, 901.2426, 482.2426, 0
VID193_A1_3_00d20h00m.tif, 1383.7574, 471.7574, 1392.2426, 480.2426, 0
VID193_A1_3_00d20h00m.tif, 650.3431, 470.3431, 661.6569, 481.6569, 0
VID193_A1_3_00d20h00m.tif, 185.3431, 470.3431, 196.6569, 481.6569, 0
VID193_A1_3_00d20h00m.tif, 105.3431, 470.3431, 116.6569, 481.6569, 0
VID193_A1_3_00d20h00m.tif, 674.3431, 469.3431, 685.6569, 480.6569, 0
VID193_A1_3_00d20h00m.tif, 1306.7574, 469.7574, 1315.2426, 478.2426, 0
VID193_A1_3_00d20h00m.tif, 1353.7574, 468.7574, 1362.2426, 477.2426, 0
VID193_A1_3_00d20h00m.tif, 476.7574, 468.7574, 485.2426, 477.2426, 0
VID193_A1_3_00d20h00m.tif, 343.7574, 468.7574, 352.2426, 477.2426, 0
VID193_A1_3_00d20h00m.tif, 951.7574, 466.7574, 960.2426, 475.2426, 0
VID193_A1_3_00d20h00m.tif, 148.3431, 463.3431, 159.6569, 474.6569, 0
VID193_A1_3_00d20h00m.tif, 318.9289, 460.9289, 333.0711, 475.0711, 0
VID193_A1_3_00d20h00m.tif, 71.7574, 461.7574, 80.2426, 470.2426, 0
VID193_A1_3_00d20h00m.tif, 84.7574, 460.7574, 93.2426, 469.2426, 0
VID193_A1_3_00d20h00m.tif, 1319.3431, 458.3431, 1330.6569, 469.6569, 0
VID193_A1_3_00d20h00m.tif, 111.3431, 458.3431, 122.6569, 469.6569, 0
VID193_A1_3_00d20h00m.tif, 1358.7574, 458.7574, 1367.2426, 467.2426, 0
VID193_A1_3_00d20h00m.tif, 631.3431, 457.3431, 642.6569, 468.6569, 0
VID193_A1_3_00d20h00m.tif, 1256.7574, 455.7574, 1265.2426, 464.2426, 0
VID193_A1_3_00d20h00m.tif, 644.7574, 455.7574, 653.2426, 464.2426, 0
VID193_A1_3_00d20h00m.tif, 403.7574, 455.7574, 412.2426, 464.2426, 0
VID193_A1_3_00d20h00m.tif, 1377.3431, 453.3431, 1388.6569, 464.6569, 0
VID193_A1_3_00d20h00m.tif, 232.3431, 453.3431, 243.6569, 464.6569, 0
VID193_A1_3_00d20h00m.tif, 710.7574, 450.7574, 719.2426, 459.2426, 0
VID193_A1_3_00d20h00m.tif, 592.7574, 450.7574, 601.2426, 459.2426, 0
VID193_A1_3_00d20h00m.tif, 897.7574, 448.7574, 906.2426, 457.2426, 0
VID193_A1_3_00d20h00m.tif, 797.3431, 446.3431, 808.6569, 457.6569, 0
VID193_A1_3_00d20h00m.tif, 44.9289, 444.9289, 59.0711, 459.0711, 0
VID193_A1_3_00d20h00m.tif, 1359.7574, 445.7574, 1368.2426, 454.2426, 0
VID193_A1_3_00d20h00m.tif, 1273.7574, 445.7574, 1282.2426, 454.2426, 0
VID193_A1_3_00d20h00m.tif, 1252.7574, 445.7574, 1261.2426, 454.2426, 0
VID193_A1_3_00d20h00m.tif, 1219.7574, 444.7574, 1228.2426, 453.2426, 0
VID193_A1_3_00d20h00m.tif, 544.7574, 444.7574, 553.2426, 453.2426, 0
VID193_A1_3_00d20h00m.tif, 149.3431, 442.3431, 160.6569, 453.6569, 0
VID193_A1_3_00d20h00m.tif, 690.7574, 441.7574, 699.2426, 450.2426, 0
VID193_A1_3_00d20h00m.tif, 1313.7574, 440.7574, 1322.2426, 449.2426, 0
VID193_A1_3_00d20h00m.tif, 778.7574, 440.7574, 787.2426, 449.2426, 0
VID193_A1_3_00d20h00m.tif, 1105.3431, 438.3431, 1116.6569, 449.6569, 0
VID193_A1_3_00d20h00m.tif, 764.3431, 438.3431, 775.6569, 449.6569, 0
VID193_A1_3_00d20h00m.tif, 1081.3431, 436.3431, 1092.6569, 447.6569, 0
VID193_A1_3_00d20h00m.tif, 265.3431, 436.3431, 276.6569, 447.6569, 0
VID193_A1_3_00d20h00m.tif, 128.3431, 436.3431, 139.6569, 447.6569, 0
VID193_A1_3_00d20h00m.tif, 182.9289, 432.9289, 197.0711, 447.0711, 0
VID193_A1_3_00d20h00m.tif, 713.7574, 434.7574, 722.2426, 443.2426, 0
VID193_A1_3_00d20h00m.tif, 177.3431, 432.3431, 188.6569, 443.6569, 0
VID193_A1_3_00d20h00m.tif, 642.7574, 432.7574, 651.2426, 441.2426, 0
VID193_A1_3_00d20h00m.tif, 551.7574, 432.7574, 560.2426, 441.2426, 0
VID193_A1_3_00d20h00m.tif, 1242.7574, 431.7574, 1251.2426, 440.2426, 0
VID193_A1_3_00d20h00m.tif, 1064.3431, 429.3431, 1075.6569, 440.6569, 0
VID193_A1_3_00d20h00m.tif, 746.3431, 426.3431, 757.6569, 437.6569, 0
VID193_A1_3_00d20h00m.tif, 660.3431, 426.3431, 671.6569, 437.6569, 0
VID193_A1_3_00d20h00m.tif, 465.7574, 427.7574, 474.2426, 436.2426, 0
VID193_A1_3_00d20h00m.tif, 335.3431, 425.3431, 346.6569, 436.6569, 0
VID193_A1_3_00d20h00m.tif, 703.7574, 423.7574, 712.2426, 432.2426, 0
VID193_A1_3_00d20h00m.tif, 512.7574, 423.7574, 521.2426, 432.2426, 0
VID193_A1_3_00d20h00m.tif, 417.3431, 422.3431, 428.6569, 433.6569, 0
VID193_A1_3_00d20h00m.tif, 1361.3431, 421.3431, 1372.6569, 432.6569, 0
VID193_A1_3_00d20h00m.tif, 284.3431, 421.3431, 295.6569, 432.6569, 0
VID193_A1_3_00d20h00m.tif, 959.7574, 421.7574, 968.2426, 430.2426, 0
VID193_A1_3_00d20h00m.tif, 992.3431, 419.3431, 1003.6569, 430.6569, 0
VID193_A1_3_00d20h00m.tif, 437.7574, 419.7574, 446.2426, 428.2426, 0
VID193_A1_3_00d20h00m.tif, 6.7574, 419.7574, 15.2426, 428.2426, 0
VID193_A1_3_00d20h00m.tif, 303.3431, 417.3431, 314.6569, 428.6569, 0
VID193_A1_3_00d20h00m.tif, 1280.7574, 416.7574, 1289.2426, 425.2426, 0
VID193_A1_3_00d20h00m.tif, 668.3431, 415.3431, 679.6569, 426.6569, 0
VID193_A1_3_00d20h00m.tif, 322.7574, 415.7574, 331.2426, 424.2426, 0
VID193_A1_3_00d20h00m.tif, 537.7574, 414.7574, 546.2426, 423.2426, 0
VID193_A1_3_00d20h00m.tif, 171.7574, 414.7574, 180.2426, 423.2426, 0
VID193_A1_3_00d20h00m.tif, 1080.7574, 413.7574, 1089.2426, 422.2426, 0
VID193_A1_3_00d20h00m.tif, 1092.9289, 409.9289, 1107.0711, 424.0711, 0
VID193_A1_3_00d20h00m.tif, 1298.3431, 410.3431, 1309.6569, 421.6569, 0
VID193_A1_3_00d20h00m.tif, 57.7574, 411.7574, 66.2426, 420.2426, 0
VID193_A1_3_00d20h00m.tif, 0.7574, 410.7574, 9.2426, 419.2426, 0
VID193_A1_3_00d20h00m.tif, 469.3431, 408.3431, 480.6569, 419.6569, 0
VID193_A1_3_00d20h00m.tif, 941.7574, 408.7574, 950.2426, 417.2426, 0
VID193_A1_3_00d20h00m.tif, 837.7574, 407.7574, 846.2426, 416.2426, 0
VID193_A1_3_00d20h00m.tif, 699.3431, 406.3431, 710.6569, 417.6569, 0
VID193_A1_3_00d20h00m.tif, 502.3431, 406.3431, 513.6569, 417.6569, 0
VID193_A1_3_00d20h00m.tif, 1057.7574, 406.7574, 1066.2426, 415.2426, 0
VID193_A1_3_00d20h00m.tif, 714.7574, 406.7574, 723.2426, 415.2426, 0
VID193_A1_3_00d20h00m.tif, 112.7574, 406.7574, 121.2426, 415.2426, 0
VID193_A1_3_00d20h00m.tif, 1339.9289, 402.9289, 1354.0711, 417.0711, 0
VID193_A1_3_00d20h00m.tif, 1258.3431, 404.3431, 1269.6569, 415.6569, 0
VID193_A1_3_00d20h00m.tif, 995.7574, 405.7574, 1004.2426, 414.2426, 0
VID193_A1_3_00d20h00m.tif, 883.7574, 404.7574, 892.2426, 413.2426, 0
VID193_A1_3_00d20h00m.tif, 816.3431, 403.3431, 827.6569, 414.6569, 0
VID193_A1_3_00d20h00m.tif, 1197.7574, 403.7574, 1206.2426, 412.2426, 0
VID193_A1_3_00d20h00m.tif, 548.9289, 400.9289, 563.0711, 415.0711, 0
VID193_A1_3_00d20h00m.tif, 151.3431, 402.3431, 162.6569, 413.6569, 0
VID193_A1_3_00d20h00m.tif, 49.7574, 403.7574, 58.2426, 412.2426, 0
VID193_A1_3_00d20h00m.tif, 1019.7574, 402.7574, 1028.2426, 411.2426, 0
VID193_A1_3_00d20h00m.tif, 443.7574, 402.7574, 452.2426, 411.2426, 0
VID193_A1_3_00d20h00m.tif, 401.3431, 401.3431, 412.6569, 412.6569, 0
VID193_A1_3_00d20h00m.tif, 124.3431, 400.3431, 135.6569, 411.6569, 0
VID193_A1_3_00d20h00m.tif, 658.7574, 398.7574, 667.2426, 407.2426, 0
VID193_A1_3_00d20h00m.tif, 1175.7574, 397.7574, 1184.2426, 406.2426, 0
VID193_A1_3_00d20h00m.tif, 893.7574, 397.7574, 902.2426, 406.2426, 0
VID193_A1_3_00d20h00m.tif, 713.7574, 397.7574, 722.2426, 406.2426, 0
VID193_A1_3_00d20h00m.tif, 689.7574, 397.7574, 698.2426, 406.2426, 0
VID193_A1_3_00d20h00m.tif, 421.3431, 395.3431, 432.6569, 406.6569, 0
VID193_A1_3_00d20h00m.tif, 581.7574, 395.7574, 590.2426, 404.2426, 0
VID193_A1_3_00d20h00m.tif, 497.3431, 393.3431, 508.6569, 404.6569, 0
VID193_A1_3_00d20h00m.tif, 619.3431, 392.3431, 630.6569, 403.6569, 0
VID193_A1_3_00d20h00m.tif, 224.7574, 391.7574, 233.2426, 400.2426, 0
VID193_A1_3_00d20h00m.tif, 1327.3431, 389.3431, 1338.6569, 400.6569, 0
VID193_A1_3_00d20h00m.tif, 1027.3431, 389.3431, 1038.6569, 400.6569, 0
VID193_A1_3_00d20h00m.tif, 793.3431, 389.3431, 804.6569, 400.6569, 0
VID193_A1_3_00d20h00m.tif, 200.3431, 388.3431, 211.6569, 399.6569, 0
VID193_A1_3_00d20h00m.tif, 1226.7574, 388.7574, 1235.2426, 397.2426, 0
VID193_A1_3_00d20h00m.tif, 1139.7574, 387.7574, 1148.2426, 396.2426, 0
VID193_A1_3_00d20h00m.tif, 167.3431, 386.3431, 178.6569, 397.6569, 0
VID193_A1_3_00d20h00m.tif, 1111.7574, 386.7574, 1120.2426, 395.2426, 0
VID193_A1_3_00d20h00m.tif, 666.3431, 385.3431, 677.6569, 396.6569, 0
VID193_A1_3_00d20h00m.tif, 265.3431, 385.3431, 276.6569, 396.6569, 0
VID193_A1_3_00d20h00m.tif, 897.7574, 385.7574, 906.2426, 394.2426, 0
VID193_A1_3_00d20h00m.tif, 542.3431, 384.3431, 553.6569, 395.6569, 0
VID193_A1_3_00d20h00m.tif, 1168.7574, 383.7574, 1177.2426, 392.2426, 0
VID193_A1_3_00d20h00m.tif, 436.7574, 381.7574, 445.2426, 390.2426, 0
VID193_A1_3_00d20h00m.tif, 424.7574, 381.7574, 433.2426, 390.2426, 0
VID193_A1_3_00d20h00m.tif, 281.7574, 381.7574, 290.2426, 390.2426, 0
VID193_A1_3_00d20h00m.tif, 1235.3431, 379.3431, 1246.6569, 390.6569, 0
VID193_A1_3_00d20h00m.tif, 1379.3431, 378.3431, 1390.6569, 389.6569, 0
VID193_A1_3_00d20h00m.tif, 490.3431, 378.3431, 501.6569, 389.6569, 0
VID193_A1_3_00d20h00m.tif, 796.5147, 373.5147, 813.4853, 390.4853, 0
VID193_A1_3_00d20h00m.tif, 25.3431, 375.3431, 36.6569, 386.6569, 0
VID193_A1_3_00d20h00m.tif, 895.7574, 374.7574, 904.2426, 383.2426, 0
VID193_A1_3_00d20h00m.tif, 474.3431, 373.3431, 485.6569, 384.6569, 0
VID193_A1_3_00d20h00m.tif, 1336.7574, 373.7574, 1345.2426, 382.2426, 0
VID193_A1_3_00d20h00m.tif, 1227.7574, 372.7574, 1236.2426, 381.2426, 0
VID193_A1_3_00d20h00m.tif, 1100.7574, 372.7574, 1109.2426, 381.2426, 0
VID193_A1_3_00d20h00m.tif, 659.3431, 370.3431, 670.6569, 381.6569, 0
VID193_A1_3_00d20h00m.tif, 1360.7574, 369.7574, 1369.2426, 378.2426, 0
VID193_A1_3_00d20h00m.tif, 1316.7574, 368.7574, 1325.2426, 377.2426, 0
VID193_A1_3_00d20h00m.tif, 527.3431, 367.3431, 538.6569, 378.6569, 0
VID193_A1_3_00d20h00m.tif, 1126.3431, 365.3431, 1137.6569, 376.6569, 0
VID193_A1_3_00d20h00m.tif, 1301.7574, 364.7574, 1310.2426, 373.2426, 0
VID193_A1_3_00d20h00m.tif, 540.7574, 363.7574, 549.2426, 372.2426, 0
VID193_A1_3_00d20h00m.tif, 1381.3431, 361.3431, 1392.6569, 372.6569, 0
VID193_A1_3_00d20h00m.tif, 479.7574, 361.7574, 488.2426, 370.2426, 0
VID193_A1_3_00d20h00m.tif, 1143.7574, 360.7574, 1152.2426, 369.2426, 0
VID193_A1_3_00d20h00m.tif, 196.7574, 360.7574, 205.2426, 369.2426, 0
VID193_A1_3_00d20h00m.tif, 644.3431, 357.3431, 655.6569, 368.6569, 0
VID193_A1_3_00d20h00m.tif, 182.7574, 356.7574, 191.2426, 365.2426, 0
VID193_A1_3_00d20h00m.tif, 547.7574, 354.7574, 556.2426, 363.2426, 0
VID193_A1_3_00d20h00m.tif, 442.7574, 353.7574, 451.2426, 362.2426, 0
VID193_A1_3_00d20h00m.tif, 1211.7574, 352.7574, 1220.2426, 361.2426, 0
VID193_A1_3_00d20h00m.tif, 362.9289, 349.9289, 377.0711, 364.0711, 0
VID193_A1_3_00d20h00m.tif, 140.7574, 352.7574, 149.2426, 361.2426, 0
VID193_A1_3_00d20h00m.tif, 1351.7574, 350.7574, 1360.2426, 359.2426, 0
VID193_A1_3_00d20h00m.tif, 780.7574, 350.7574, 789.2426, 359.2426, 0
VID193_A1_3_00d20h00m.tif, 764.3431, 348.3431, 775.6569, 359.6569, 0
VID193_A1_3_00d20h00m.tif, 491.7574, 349.7574, 500.2426, 358.2426, 0
VID193_A1_3_00d20h00m.tif, 719.3431, 347.3431, 730.6569, 358.6569, 0
VID193_A1_3_00d20h00m.tif, 1005.3431, 346.3431, 1016.6569, 357.6569, 0
VID193_A1_3_00d20h00m.tif, 677.7574, 347.7574, 686.2426, 356.2426, 0
VID193_A1_3_00d20h00m.tif, 107.3431, 346.3431, 118.6569, 357.6569, 0
VID193_A1_3_00d20h00m.tif, 1327.3431, 345.3431, 1338.6569, 356.6569, 0
VID193_A1_3_00d20h00m.tif, 703.7574, 344.7574, 712.2426, 353.2426, 0
VID193_A1_3_00d20h00m.tif, 220.3431, 343.3431, 231.6569, 354.6569, 0
VID193_A1_3_00d20h00m.tif, 659.3431, 342.3431, 670.6569, 353.6569, 0
VID193_A1_3_00d20h00m.tif, 1241.7574, 341.7574, 1250.2426, 350.2426, 0
VID193_A1_3_00d20h00m.tif, 1190.3431, 338.3431, 1201.6569, 349.6569, 0
VID193_A1_3_00d20h00m.tif, 932.9289, 336.9289, 947.0711, 351.0711, 0
