image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d00h00m.tif, 1094.7574, 500.7574, 1103.2426, 509.2426, 0
VID193_A5_1_02d00h00m.tif, 767.7574, 499.7574, 776.2426, 508.2426, 0
VID193_A5_1_02d00h00m.tif, 334.3431, 498.3431, 345.6569, 509.6569, 0
VID193_A5_1_02d00h00m.tif, 655.9289, 494.9289, 670.0711, 509.0711, 0
VID193_A5_1_02d00h00m.tif, 568.7574, 497.7574, 577.2426, 506.2426, 0
VID193_A5_1_02d00h00m.tif, 134.7574, 497.7574, 143.2426, 506.2426, 0
VID193_A5_1_02d00h00m.tif, 1121.7574, 496.7574, 1130.2426, 505.2426, 0
VID193_A5_1_02d00h00m.tif, 1110.7574, 496.7574, 1119.2426, 505.2426, 0
VID193_A5_1_02d00h00m.tif, 1056.3431, 495.3431, 1067.6569, 506.6569, 0
VID193_A5_1_02d00h00m.tif, 404.7574, 496.7574, 413.2426, 505.2426, 0
VID193_A5_1_02d00h00m.tif, 254.3431, 495.3431, 265.6569, 506.6569, 0
VID193_A5_1_02d00h00m.tif, 170.7574, 496.7574, 179.2426, 505.2426, 0
VID193_A5_1_02d00h00m.tif, 1083.7574, 495.7574, 1092.2426, 504.2426, 0
VID193_A5_1_02d00h00m.tif, 1195.7574, 494.7574, 1204.2426, 503.2426, 0
VID193_A5_1_02d00h00m.tif, 641.3431, 493.3431, 652.6569, 504.6569, 0
VID193_A5_1_02d00h00m.tif, 32.3431, 493.3431, 43.6569, 504.6569, 0
VID193_A5_1_02d00h00m.tif, 413.7574, 493.7574, 422.2426, 502.2426, 0
VID193_A5_1_02d00h00m.tif, 14.3431, 491.3431, 25.6569, 502.6569, 0
VID193_A5_1_02d00h00m.tif, 594.3431, 490.3431, 605.6569, 501.6569, 0
VID193_A5_1_02d00h00m.tif, 221.7574, 490.7574, 230.2426, 499.2426, 0
VID193_A5_1_02d00h00m.tif, 269.3431, 488.3431, 280.6569, 499.6569, 0
VID193_A5_1_02d00h00m.tif, 146.7574, 489.7574, 155.2426, 498.2426, 0
VID193_A5_1_02d00h00m.tif, 236.7574, 488.7574, 245.2426, 497.2426, 0
VID193_A5_1_02d00h00m.tif, 61.7574, 488.7574, 70.2426, 497.2426, 0
VID193_A5_1_02d00h00m.tif, 428.3431, 486.3431, 439.6569, 497.6569, 0
VID193_A5_1_02d00h00m.tif, 207.7574, 486.7574, 216.2426, 495.2426, 0
VID193_A5_1_02d00h00m.tif, 76.7574, 486.7574, 85.2426, 495.2426, 0
VID193_A5_1_02d00h00m.tif, 958.3431, 484.3431, 969.6569, 495.6569, 0
VID193_A5_1_02d00h00m.tif, 654.7574, 484.7574, 663.2426, 493.2426, 0
VID193_A5_1_02d00h00m.tif, 116.3431, 483.3431, 127.6569, 494.6569, 0
VID193_A5_1_02d00h00m.tif, 318.7574, 483.7574, 327.2426, 492.2426, 0
VID193_A5_1_02d00h00m.tif, 166.7574, 483.7574, 175.2426, 492.2426, 0
VID193_A5_1_02d00h00m.tif, 1324.3431, 479.3431, 1335.6569, 490.6569, 0
VID193_A5_1_02d00h00m.tif, 689.7574, 480.7574, 698.2426, 489.2426, 0
VID193_A5_1_02d00h00m.tif, 393.3431, 478.3431, 404.6569, 489.6569, 0
VID193_A5_1_02d00h00m.tif, 1108.3431, 477.3431, 1119.6569, 488.6569, 0
VID193_A5_1_02d00h00m.tif, 919.5147, 474.5147, 936.4853, 491.4853, 0
VID193_A5_1_02d00h00m.tif, 751.7574, 478.7574, 760.2426, 487.2426, 0
VID193_A5_1_02d00h00m.tif, 249.3431, 477.3431, 260.6569, 488.6569, 0
VID193_A5_1_02d00h00m.tif, 1186.7574, 477.7574, 1195.2426, 486.2426, 0
VID193_A5_1_02d00h00m.tif, 625.9289, 474.9289, 640.0711, 489.0711, 0
VID193_A5_1_02d00h00m.tif, 140.7574, 477.7574, 149.2426, 486.2426, 0
VID193_A5_1_02d00h00m.tif, 85.3431, 475.3431, 96.6569, 486.6569, 0
VID193_A5_1_02d00h00m.tif, 60.7574, 475.7574, 69.2426, 484.2426, 0
VID193_A5_1_02d00h00m.tif, 1032.7574, 473.7574, 1041.2426, 482.2426, 0
VID193_A5_1_02d00h00m.tif, 770.7574, 473.7574, 779.2426, 482.2426, 0
VID193_A5_1_02d00h00m.tif, 519.3431, 472.3431, 530.6569, 483.6569, 0
VID193_A5_1_02d00h00m.tif, 452.5147, 468.5147, 469.4853, 485.4853, 0
VID193_A5_1_02d00h00m.tif, 197.3431, 471.3431, 208.6569, 482.6569, 0
VID193_A5_1_02d00h00m.tif, 104.3431, 471.3431, 115.6569, 482.6569, 0
VID193_A5_1_02d00h00m.tif, 435.7574, 471.7574, 444.2426, 480.2426, 0
VID193_A5_1_02d00h00m.tif, 233.3431, 470.3431, 244.6569, 481.6569, 0
VID193_A5_1_02d00h00m.tif, 182.3431, 470.3431, 193.6569, 481.6569, 0
VID193_A5_1_02d00h00m.tif, 1175.7574, 469.7574, 1184.2426, 478.2426, 0
VID193_A5_1_02d00h00m.tif, 1325.7574, 467.7574, 1334.2426, 476.2426, 0
VID193_A5_1_02d00h00m.tif, 854.5147, 463.5147, 871.4853, 480.4853, 0
VID193_A5_1_02d00h00m.tif, 722.7574, 467.7574, 731.2426, 476.2426, 0
VID193_A5_1_02d00h00m.tif, 215.9289, 464.9289, 230.0711, 479.0711, 0
VID193_A5_1_02d00h00m.tif, 1056.7574, 466.7574, 1065.2426, 475.2426, 0
VID193_A5_1_02d00h00m.tif, 397.3431, 465.3431, 408.6569, 476.6569, 0
VID193_A5_1_02d00h00m.tif, 1302.7574, 463.7574, 1311.2426, 472.2426, 0
VID193_A5_1_02d00h00m.tif, 531.7574, 463.7574, 540.2426, 472.2426, 0
VID193_A5_1_02d00h00m.tif, 755.3431, 461.3431, 766.6569, 472.6569, 0
VID193_A5_1_02d00h00m.tif, 171.3431, 460.3431, 182.6569, 471.6569, 0
VID193_A5_1_02d00h00m.tif, 1314.7574, 460.7574, 1323.2426, 469.2426, 0
VID193_A5_1_02d00h00m.tif, 1281.3431, 459.3431, 1292.6569, 470.6569, 0
VID193_A5_1_02d00h00m.tif, 484.7574, 459.7574, 493.2426, 468.2426, 0
VID193_A5_1_02d00h00m.tif, 114.1005, 454.1005, 133.8995, 473.8995, 0
VID193_A5_1_02d00h00m.tif, 507.3431, 457.3431, 518.6569, 468.6569, 0
VID193_A5_1_02d00h00m.tif, 815.3431, 455.3431, 826.6569, 466.6569, 0
VID193_A5_1_02d00h00m.tif, 778.3431, 455.3431, 789.6569, 466.6569, 0
VID193_A5_1_02d00h00m.tif, 1073.7574, 455.7574, 1082.2426, 464.2426, 0
VID193_A5_1_02d00h00m.tif, 94.7574, 455.7574, 103.2426, 464.2426, 0
VID193_A5_1_02d00h00m.tif, 987.7574, 453.7574, 996.2426, 462.2426, 0
VID193_A5_1_02d00h00m.tif, 679.3431, 451.3431, 690.6569, 462.6569, 0
VID193_A5_1_02d00h00m.tif, 440.3431, 450.3431, 451.6569, 461.6569, 0
VID193_A5_1_02d00h00m.tif, 385.7574, 451.7574, 394.2426, 460.2426, 0
VID193_A5_1_02d00h00m.tif, 627.3431, 448.3431, 638.6569, 459.6569, 0
VID193_A5_1_02d00h00m.tif, 456.3431, 448.3431, 467.6569, 459.6569, 0
VID193_A5_1_02d00h00m.tif, 829.7574, 447.7574, 838.2426, 456.2426, 0
VID193_A5_1_02d00h00m.tif, 1283.7574, 446.7574, 1292.2426, 455.2426, 0
VID193_A5_1_02d00h00m.tif, 162.7574, 446.7574, 171.2426, 455.2426, 0
VID193_A5_1_02d00h00m.tif, 996.7574, 445.7574, 1005.2426, 454.2426, 0
VID193_A5_1_02d00h00m.tif, 1026.7574, 444.7574, 1035.2426, 453.2426, 0
VID193_A5_1_02d00h00m.tif, 856.7574, 442.7574, 865.2426, 451.2426, 0
VID193_A5_1_02d00h00m.tif, 247.9289, 439.9289, 262.0711, 454.0711, 0
VID193_A5_1_02d00h00m.tif, 1262.3431, 436.3431, 1273.6569, 447.6569, 0
VID193_A5_1_02d00h00m.tif, 442.7574, 436.7574, 451.2426, 445.2426, 0
VID193_A5_1_02d00h00m.tif, 1204.3431, 433.3431, 1215.6569, 444.6569, 0
VID193_A5_1_02d00h00m.tif, 637.3431, 433.3431, 648.6569, 444.6569, 0
VID193_A5_1_02d00h00m.tif, 880.7574, 433.7574, 889.2426, 442.2426, 0
VID193_A5_1_02d00h00m.tif, 380.7574, 432.7574, 389.2426, 441.2426, 0
VID193_A5_1_02d00h00m.tif, 363.7574, 432.7574, 372.2426, 441.2426, 0
VID193_A5_1_02d00h00m.tif, 789.9289, 428.9289, 804.0711, 443.0711, 0
VID193_A5_1_02d00h00m.tif, 234.3431, 429.3431, 245.6569, 440.6569, 0
VID193_A5_1_02d00h00m.tif, 718.7574, 428.7574, 727.2426, 437.2426, 0
VID193_A5_1_02d00h00m.tif, 1311.3431, 426.3431, 1322.6569, 437.6569, 0
VID193_A5_1_02d00h00m.tif, 753.3431, 425.3431, 764.6569, 436.6569, 0
VID193_A5_1_02d00h00m.tif, 693.3431, 425.3431, 704.6569, 436.6569, 0
VID193_A5_1_02d00h00m.tif, 334.7574, 426.7574, 343.2426, 435.2426, 0
VID193_A5_1_02d00h00m.tif, 1128.3431, 421.3431, 1139.6569, 432.6569, 0
VID193_A5_1_02d00h00m.tif, 656.9289, 417.9289, 671.0711, 432.0711, 0
VID193_A5_1_02d00h00m.tif, 855.3431, 418.3431, 866.6569, 429.6569, 0
VID193_A5_1_02d00h00m.tif, 837.3431, 417.3431, 848.6569, 428.6569, 0
VID193_A5_1_02d00h00m.tif, 209.7574, 418.7574, 218.2426, 427.2426, 0
VID193_A5_1_02d00h00m.tif, 1383.3431, 416.3431, 1394.6569, 427.6569, 0
VID193_A5_1_02d00h00m.tif, 219.3431, 416.3431, 230.6569, 427.6569, 0
VID193_A5_1_02d00h00m.tif, 424.7574, 413.7574, 433.2426, 422.2426, 0
VID193_A5_1_02d00h00m.tif, 148.7574, 413.7574, 157.2426, 422.2426, 0
VID193_A5_1_02d00h00m.tif, 475.7574, 411.7574, 484.2426, 420.2426, 0
VID193_A5_1_02d00h00m.tif, 923.7574, 408.7574, 932.2426, 417.2426, 0
VID193_A5_1_02d00h00m.tif, 819.3431, 407.3431, 830.6569, 418.6569, 0
VID193_A5_1_02d00h00m.tif, 1285.7574, 407.7574, 1294.2426, 416.2426, 0
VID193_A5_1_02d00h00m.tif, 95.9289, 404.9289, 110.0711, 419.0711, 0
VID193_A5_1_02d00h00m.tif, 53.3431, 406.3431, 64.6569, 417.6569, 0
VID193_A5_1_02d00h00m.tif, 84.7574, 406.7574, 93.2426, 415.2426, 0
VID193_A5_1_02d00h00m.tif, 665.3431, 395.3431, 676.6569, 406.6569, 0
VID193_A5_1_02d00h00m.tif, 1045.3431, 394.3431, 1056.6569, 405.6569, 0
VID193_A5_1_02d00h00m.tif, 269.7574, 395.7574, 278.2426, 404.2426, 0
VID193_A5_1_02d00h00m.tif, 1354.3431, 393.3431, 1365.6569, 404.6569, 0
VID193_A5_1_02d00h00m.tif, 1098.7574, 394.7574, 1107.2426, 403.2426, 0
VID193_A5_1_02d00h00m.tif, 80.7574, 394.7574, 89.2426, 403.2426, 0
VID193_A5_1_02d00h00m.tif, 681.3431, 392.3431, 692.6569, 403.6569, 0
VID193_A5_1_02d00h00m.tif, 253.7574, 392.7574, 262.2426, 401.2426, 0
VID193_A5_1_02d00h00m.tif, 1386.7574, 391.7574, 1395.2426, 400.2426, 0
VID193_A5_1_02d00h00m.tif, 1083.7574, 390.7574, 1092.2426, 399.2426, 0
VID193_A5_1_02d00h00m.tif, 911.7574, 390.7574, 920.2426, 399.2426, 0
VID193_A5_1_02d00h00m.tif, 1280.3431, 388.3431, 1291.6569, 399.6569, 0
VID193_A5_1_02d00h00m.tif, 495.7574, 388.7574, 504.2426, 397.2426, 0
VID193_A5_1_02d00h00m.tif, 349.7574, 386.7574, 358.2426, 395.2426, 0
VID193_A5_1_02d00h00m.tif, 96.7574, 386.7574, 105.2426, 395.2426, 0
VID193_A5_1_02d00h00m.tif, 1199.7574, 384.7574, 1208.2426, 393.2426, 0
VID193_A5_1_02d00h00m.tif, 478.9289, 381.9289, 493.0711, 396.0711, 0
VID193_A5_1_02d00h00m.tif, 54.7574, 384.7574, 63.2426, 393.2426, 0
VID193_A5_1_02d00h00m.tif, 1124.3431, 382.3431, 1135.6569, 393.6569, 0
VID193_A5_1_02d00h00m.tif, 1056.3431, 382.3431, 1067.6569, 393.6569, 0
VID193_A5_1_02d00h00m.tif, 666.7574, 383.7574, 675.2426, 392.2426, 0
VID193_A5_1_02d00h00m.tif, 471.7574, 382.7574, 480.2426, 391.2426, 0
VID193_A5_1_02d00h00m.tif, 605.7574, 380.7574, 614.2426, 389.2426, 0
VID193_A5_1_02d00h00m.tif, 417.9289, 377.9289, 432.0711, 392.0711, 0
VID193_A5_1_02d00h00m.tif, 243.7574, 379.7574, 252.2426, 388.2426, 0
VID193_A5_1_02d00h00m.tif, 260.7574, 376.7574, 269.2426, 385.2426, 0
VID193_A5_1_02d00h00m.tif, 687.7574, 375.7574, 696.2426, 384.2426, 0
VID193_A5_1_02d00h00m.tif, 283.7574, 375.7574, 292.2426, 384.2426, 0
VID193_A5_1_02d00h00m.tif, 336.7574, 374.7574, 345.2426, 383.2426, 0
VID193_A5_1_02d00h00m.tif, 87.7574, 373.7574, 96.2426, 382.2426, 0
VID193_A5_1_02d00h00m.tif, 57.7574, 373.7574, 66.2426, 382.2426, 0
VID193_A5_1_02d00h00m.tif, 1193.7574, 372.7574, 1202.2426, 381.2426, 0
VID193_A5_1_02d00h00m.tif, 123.3431, 371.3431, 134.6569, 382.6569, 0
VID193_A5_1_02d00h00m.tif, 1373.3431, 368.3431, 1384.6569, 379.6569, 0
VID193_A5_1_02d00h00m.tif, 1295.7574, 369.7574, 1304.2426, 378.2426, 0
VID193_A5_1_02d00h00m.tif, 809.7574, 369.7574, 818.2426, 378.2426, 0
VID193_A5_1_02d00h00m.tif, 720.3431, 368.3431, 731.6569, 379.6569, 0
VID193_A5_1_02d00h00m.tif, 201.5147, 364.5147, 218.4853, 381.4853, 0
VID193_A5_1_02d00h00m.tif, 706.7574, 367.7574, 715.2426, 376.2426, 0
VID193_A5_1_02d00h00m.tif, 411.7574, 367.7574, 420.2426, 376.2426, 0
VID193_A5_1_02d00h00m.tif, 1158.7574, 366.7574, 1167.2426, 375.2426, 0
VID193_A5_1_02d00h00m.tif, 163.9289, 363.9289, 178.0711, 378.0711, 0
VID193_A5_1_02d00h00m.tif, 67.7574, 366.7574, 76.2426, 375.2426, 0
VID193_A5_1_02d00h00m.tif, 694.9289, 362.9289, 709.0711, 377.0711, 0
VID193_A5_1_02d00h00m.tif, 468.9289, 362.9289, 483.0711, 377.0711, 0
VID193_A5_1_02d00h00m.tif, 76.7574, 365.7574, 85.2426, 374.2426, 0
VID193_A5_1_02d00h00m.tif, 1324.7574, 363.7574, 1333.2426, 372.2426, 0
VID193_A5_1_02d00h00m.tif, 635.3431, 361.3431, 646.6569, 372.6569, 0
VID193_A5_1_02d00h00m.tif, 1062.7574, 361.7574, 1071.2426, 370.2426, 0
VID193_A5_1_02d00h00m.tif, 48.7574, 361.7574, 57.2426, 370.2426, 0
VID193_A5_1_02d00h00m.tif, 774.9289, 357.9289, 789.0711, 372.0711, 0
VID193_A5_1_02d00h00m.tif, 150.7574, 360.7574, 159.2426, 369.2426, 0
VID193_A5_1_02d00h00m.tif, 138.7574, 360.7574, 147.2426, 369.2426, 0
VID193_A5_1_02d00h00m.tif, 543.3431, 358.3431, 554.6569, 369.6569, 0
VID193_A5_1_02d00h00m.tif, 270.3431, 358.3431, 281.6569, 369.6569, 0
VID193_A5_1_02d00h00m.tif, 346.3431, 356.3431, 357.6569, 367.6569, 0
VID193_A5_1_02d00h00m.tif, 104.7574, 357.7574, 113.2426, 366.2426, 0
VID193_A5_1_02d00h00m.tif, 1336.9289, 352.9289, 1351.0711, 367.0711, 0
VID193_A5_1_02d00h00m.tif, 119.9289, 352.9289, 134.0711, 367.0711, 0
VID193_A5_1_02d00h00m.tif, 1296.7574, 353.7574, 1305.2426, 362.2426, 0
VID193_A5_1_02d00h00m.tif, 82.7574, 350.7574, 91.2426, 359.2426, 0
VID193_A5_1_02d00h00m.tif, 1314.7574, 348.7574, 1323.2426, 357.2426, 0
VID193_A5_1_02d00h00m.tif, 976.3431, 347.3431, 987.6569, 358.6569, 0
VID193_A5_1_02d00h00m.tif, 847.7574, 347.7574, 856.2426, 356.2426, 0
VID193_A5_1_02d00h00m.tif, 32.7574, 347.7574, 41.2426, 356.2426, 0
VID193_A5_1_02d00h00m.tif, 142.7574, 345.7574, 151.2426, 354.2426, 0
VID193_A5_1_02d00h00m.tif, 63.7574, 345.7574, 72.2426, 354.2426, 0
VID193_A5_1_02d00h00m.tif, 861.3431, 343.3431, 872.6569, 354.6569, 0
VID193_A5_1_02d00h00m.tif, 822.3431, 343.3431, 833.6569, 354.6569, 0
VID193_A5_1_02d00h00m.tif, 768.3431, 343.3431, 779.6569, 354.6569, 0
VID193_A5_1_02d00h00m.tif, 265.7574, 343.7574, 274.2426, 352.2426, 0
VID193_A5_1_02d00h00m.tif, 938.7574, 342.7574, 947.2426, 351.2426, 0
VID193_A5_1_02d00h00m.tif, 724.3431, 341.3431, 735.6569, 352.6569, 0
VID193_A5_1_02d00h00m.tif, 492.7574, 342.7574, 501.2426, 351.2426, 0
VID193_A5_1_02d00h00m.tif, 1236.7574, 341.7574, 1245.2426, 350.2426, 0
VID193_A5_1_02d00h00m.tif, 7.9289, 338.9289, 22.0711, 353.0711, 0
VID193_A5_1_02d00h00m.tif, 1171.3431, 336.3431, 1182.6569, 347.6569, 0
VID193_A5_1_02d00h00m.tif, 890.9289, 334.9289, 905.0711, 349.0711, 0
VID193_A5_1_02d00h00m.tif, 836.3431, 336.3431, 847.6569, 347.6569, 0
VID193_A5_1_02d00h00m.tif, 279.7574, 334.7574, 288.2426, 343.2426, 0
VID193_A5_1_02d00h00m.tif, 252.7574, 334.7574, 261.2426, 343.2426, 0
VID193_A5_1_02d00h00m.tif, 151.7574, 333.7574, 160.2426, 342.2426, 0
VID193_A5_1_02d00h00m.tif, 1383.3431, 331.3431, 1394.6569, 342.6569, 0
VID193_A5_1_02d00h00m.tif, 931.7574, 331.7574, 940.2426, 340.2426, 0
VID193_A5_1_02d00h00m.tif, 549.7574, 331.7574, 558.2426, 340.2426, 0
VID193_A5_1_02d00h00m.tif, 480.3431, 329.3431, 491.6569, 340.6569, 0
VID193_A5_1_02d00h00m.tif, 25.7574, 330.7574, 34.2426, 339.2426, 0
VID193_A5_1_02d00h00m.tif, 1259.3431, 327.3431, 1270.6569, 338.6569, 0
VID193_A5_1_02d00h00m.tif, 1186.3431, 327.3431, 1197.6569, 338.6569, 0
VID193_A5_1_02d00h00m.tif, 1006.7574, 328.7574, 1015.2426, 337.2426, 0
VID193_A5_1_02d00h00m.tif, 663.7574, 328.7574, 672.2426, 337.2426, 0
VID193_A5_1_02d00h00m.tif, 532.7574, 326.7574, 541.2426, 335.2426, 0
VID193_A5_1_02d00h00m.tif, 904.7574, 324.7574, 913.2426, 333.2426, 0
VID193_A5_1_02d00h00m.tif, 707.3431, 322.3431, 718.6569, 333.6569, 0
VID193_A5_1_02d00h00m.tif, 517.7574, 322.7574, 526.2426, 331.2426, 0
VID193_A5_1_02d00h00m.tif, 945.3431, 320.3431, 956.6569, 331.6569, 0
VID193_A5_1_02d00h00m.tif, 796.3431, 320.3431, 807.6569, 331.6569, 0
VID193_A5_1_02d00h00m.tif, 886.7574, 320.7574, 895.2426, 329.2426, 0
VID193_A5_1_02d00h00m.tif, 870.7574, 320.7574, 879.2426, 329.2426, 0
VID193_A5_1_02d00h00m.tif, 476.7574, 319.7574, 485.2426, 328.2426, 0
VID193_A5_1_02d00h00m.tif, 262.3431, 316.3431, 273.6569, 327.6569, 0
VID193_A5_1_02d00h00m.tif, 502.3431, 315.3431, 513.6569, 326.6569, 0
VID193_A5_1_02d00h00m.tif, 275.7574, 316.7574, 284.2426, 325.2426, 0
VID193_A5_1_02d00h00m.tif, 1216.7574, 315.7574, 1225.2426, 324.2426, 0
VID193_A5_1_02d00h00m.tif, 987.7574, 315.7574, 996.2426, 324.2426, 0
VID193_A5_1_02d00h00m.tif, 782.3431, 311.3431, 793.6569, 322.6569, 0
VID193_A5_1_02d00h00m.tif, 656.7574, 312.7574, 665.2426, 321.2426, 0
VID193_A5_1_02d00h00m.tif, 19.9289, 309.9289, 34.0711, 324.0711, 0
VID193_A5_1_02d00h00m.tif, 1172.7574, 310.7574, 1181.2426, 319.2426, 0
VID193_A5_1_02d00h00m.tif, 680.3431, 309.3431, 691.6569, 320.6569, 0
VID193_A5_1_02d00h00m.tif, 138.7574, 310.7574, 147.2426, 319.2426, 0
VID193_A5_1_02d00h00m.tif, 1396.7574, 309.7574, 1405.2426, 318.2426, 0
VID193_A5_1_02d00h00m.tif, 1069.7574, 309.7574, 1078.2426, 318.2426, 0
VID193_A5_1_02d00h00m.tif, 1018.5147, 305.5147, 1035.4853, 322.4853, 0
VID193_A5_1_02d00h00m.tif, 1325.7574, 308.7574, 1334.2426, 317.2426, 0
VID193_A5_1_02d00h00m.tif, 867.7574, 308.7574, 876.2426, 317.2426, 0
VID193_A5_1_02d00h00m.tif, 645.7574, 308.7574, 654.2426, 317.2426, 0
VID193_A5_1_02d00h00m.tif, 307.7574, 308.7574, 316.2426, 317.2426, 0
VID193_A5_1_02d00h00m.tif, 152.9289, 304.9289, 167.0711, 319.0711, 0
VID193_A5_1_02d00h00m.tif, 521.7574, 306.7574, 530.2426, 315.2426, 0
VID193_A5_1_02d00h00m.tif, 971.3431, 304.3431, 982.6569, 315.6569, 0
VID193_A5_1_02d00h00m.tif, 476.3431, 304.3431, 487.6569, 315.6569, 0
VID193_A5_1_02d00h00m.tif, 78.3431, 304.3431, 89.6569, 315.6569, 0
VID193_A5_1_02d00h00m.tif, 104.5147, 300.5147, 121.4853, 317.4853, 0
VID193_A5_1_02d00h00m.tif, 1258.3431, 300.3431, 1269.6569, 311.6569, 0
VID193_A5_1_02d00h00m.tif, 457.7574, 301.7574, 466.2426, 310.2426, 0
VID193_A5_1_02d00h00m.tif, 133.7574, 299.7574, 142.2426, 308.2426, 0
VID193_A5_1_02d00h00m.tif, 557.7574, 298.7574, 566.2426, 307.2426, 0
VID193_A5_1_02d00h00m.tif, 1170.7574, 297.7574, 1179.2426, 306.2426, 0
VID193_A5_1_02d00h00m.tif, 247.7574, 297.7574, 256.2426, 306.2426, 0
VID193_A5_1_02d00h00m.tif, 210.9289, 294.9289, 225.0711, 309.0711, 0
VID193_A5_1_02d00h00m.tif, 803.3431, 293.3431, 814.6569, 304.6569, 0
VID193_A5_1_02d00h00m.tif, 1212.3431, 292.3431, 1223.6569, 303.6569, 0
VID193_A5_1_02d00h00m.tif, 900.7574, 293.7574, 909.2426, 302.2426, 0
VID193_A5_1_02d00h00m.tif, 671.7574, 292.7574, 680.2426, 301.2426, 0
VID193_A5_1_02d00h00m.tif, 991.7574, 289.7574, 1000.2426, 298.2426, 0
VID193_A5_1_02d00h00m.tif, 238.7574, 289.7574, 247.2426, 298.2426, 0
VID193_A5_1_02d00h00m.tif, 1084.7574, 288.7574, 1093.2426, 297.2426, 0
VID193_A5_1_02d00h00m.tif, 144.7574, 286.7574, 153.2426, 295.2426, 0
VID193_A5_1_02d00h00m.tif, 1178.7574, 284.7574, 1187.2426, 293.2426, 0
VID193_A5_1_02d00h00m.tif, 625.7574, 284.7574, 634.2426, 293.2426, 0
VID193_A5_1_02d00h00m.tif, 1236.3431, 282.3431, 1247.6569, 293.6569, 0
VID193_A5_1_02d00h00m.tif, 1254.7574, 281.7574, 1263.2426, 290.2426, 0
VID193_A5_1_02d00h00m.tif, 393.3431, 280.3431, 404.6569, 291.6569, 0
VID193_A5_1_02d00h00m.tif, 57.7574, 281.7574, 66.2426, 290.2426, 0
VID193_A5_1_02d00h00m.tif, 673.7574, 280.7574, 682.2426, 289.2426, 0
VID193_A5_1_02d00h00m.tif, 38.3431, 278.3431, 49.6569, 289.6569, 0
VID193_A5_1_02d00h00m.tif, 890.9289, 275.9289, 905.0711, 290.0711, 0
VID193_A5_1_02d00h00m.tif, 1294.3431, 276.3431, 1305.6569, 287.6569, 0
VID193_A5_1_02d00h00m.tif, 360.3431, 276.3431, 371.6569, 287.6569, 0
VID193_A5_1_02d00h00m.tif, 585.9289, 270.9289, 600.0711, 285.0711, 0
VID193_A5_1_02d00h00m.tif, 994.3431, 271.3431, 1005.6569, 282.6569, 0
VID193_A5_1_02d00h00m.tif, 340.7574, 272.7574, 349.2426, 281.2426, 0
VID193_A5_1_02d00h00m.tif, 248.3431, 271.3431, 259.6569, 282.6569, 0
VID193_A5_1_02d00h00m.tif, 113.7574, 272.7574, 122.2426, 281.2426, 0
VID193_A5_1_02d00h00m.tif, 534.3431, 270.3431, 545.6569, 281.6569, 0
VID193_A5_1_02d00h00m.tif, 380.3431, 269.3431, 391.6569, 280.6569, 0
VID193_A5_1_02d00h00m.tif, 90.7574, 270.7574, 99.2426, 279.2426, 0
VID193_A5_1_02d00h00m.tif, 1028.3431, 268.3431, 1039.6569, 279.6569, 0
VID193_A5_1_02d00h00m.tif, 138.3431, 268.3431, 149.6569, 279.6569, 0
VID193_A5_1_02d00h00m.tif, 79.7574, 269.7574, 88.2426, 278.2426, 0
VID193_A5_1_02d00h00m.tif, 1067.7574, 267.7574, 1076.2426, 276.2426, 0
VID193_A5_1_02d00h00m.tif, 224.7574, 267.7574, 233.2426, 276.2426, 0
VID193_A5_1_02d00h00m.tif, 194.7574, 266.7574, 203.2426, 275.2426, 0
VID193_A5_1_02d00h00m.tif, 731.3431, 263.3431, 742.6569, 274.6569, 0
VID193_A5_1_02d00h00m.tif, 628.7574, 264.7574, 637.2426, 273.2426, 0
VID193_A5_1_02d00h00m.tif, 524.7574, 262.7574, 533.2426, 271.2426, 0
VID193_A5_1_02d00h00m.tif, 188.7574, 262.7574, 197.2426, 271.2426, 0
VID193_A5_1_02d00h00m.tif, 1368.7574, 260.7574, 1377.2426, 269.2426, 0
VID193_A5_1_02d00h00m.tif, 685.7574, 260.7574, 694.2426, 269.2426, 0
VID193_A5_1_02d00h00m.tif, 399.3431, 259.3431, 410.6569, 270.6569, 0
VID193_A5_1_02d00h00m.tif, 64.3431, 259.3431, 75.6569, 270.6569, 0
VID193_A5_1_02d00h00m.tif, 862.7574, 259.7574, 871.2426, 268.2426, 0
VID193_A5_1_02d00h00m.tif, 763.7574, 259.7574, 772.2426, 268.2426, 0
VID193_A5_1_02d00h00m.tif, 675.7574, 258.7574, 684.2426, 267.2426, 0
VID193_A5_1_02d00h00m.tif, 496.7574, 258.7574, 505.2426, 267.2426, 0
VID193_A5_1_02d00h00m.tif, 543.7574, 257.7574, 552.2426, 266.2426, 0
VID193_A5_1_02d00h00m.tif, 1060.3431, 255.3431, 1071.6569, 266.6569, 0
VID193_A5_1_02d00h00m.tif, 848.3431, 255.3431, 859.6569, 266.6569, 0
VID193_A5_1_02d00h00m.tif, 281.3431, 254.3431, 292.6569, 265.6569, 0
VID193_A5_1_02d00h00m.tif, 268.7574, 255.7574, 277.2426, 264.2426, 0
VID193_A5_1_02d00h00m.tif, 215.7574, 255.7574, 224.2426, 264.2426, 0
VID193_A5_1_02d00h00m.tif, 514.7574, 254.7574, 523.2426, 263.2426, 0
VID193_A5_1_02d00h00m.tif, 415.3431, 252.3431, 426.6569, 263.6569, 0
