image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d12h00m.tif, 85.9289, 509.9289, 100.0711, 524.0711, 0
VID193_A1_1_01d12h00m.tif, 7.7574, 512.7574, 16.2426, 521.2426, 0
VID193_A1_1_01d12h00m.tif, 1384.3431, 510.3431, 1395.6569, 521.6569, 0
VID193_A1_1_01d12h00m.tif, 300.7574, 511.7574, 309.2426, 520.2426, 0
VID193_A1_1_01d12h00m.tif, 218.3431, 510.3431, 229.6569, 521.6569, 0
VID193_A1_1_01d12h00m.tif, 74.3431, 510.3431, 85.6569, 521.6569, 0
VID193_A1_1_01d12h00m.tif, 818.3431, 509.3431, 829.6569, 520.6569, 0
VID193_A1_1_01d12h00m.tif, 765.7574, 509.7574, 774.2426, 518.2426, 0
VID193_A1_1_01d12h00m.tif, 474.7574, 509.7574, 483.2426, 518.2426, 0
VID193_A1_1_01d12h00m.tif, 1264.3431, 507.3431, 1275.6569, 518.6569, 0
VID193_A1_1_01d12h00m.tif, 969.7574, 508.7574, 978.2426, 517.2426, 0
VID193_A1_1_01d12h00m.tif, 234.7574, 508.7574, 243.2426, 517.2426, 0
VID193_A1_1_01d12h00m.tif, 1209.3431, 505.3431, 1220.6569, 516.6569, 0
VID193_A1_1_01d12h00m.tif, 942.9289, 503.9289, 957.0711, 518.0711, 0
VID193_A1_1_01d12h00m.tif, 252.7574, 506.7574, 261.2426, 515.2426, 0
VID193_A1_1_01d12h00m.tif, 1176.3431, 504.3431, 1187.6569, 515.6569, 0
VID193_A1_1_01d12h00m.tif, 193.7574, 505.7574, 202.2426, 514.2426, 0
VID193_A1_1_01d12h00m.tif, 1158.7574, 504.7574, 1167.2426, 513.2426, 0
VID193_A1_1_01d12h00m.tif, 1299.3431, 502.3431, 1310.6569, 513.6569, 0
VID193_A1_1_01d12h00m.tif, 994.3431, 502.3431, 1005.6569, 513.6569, 0
VID193_A1_1_01d12h00m.tif, 1034.3431, 500.3431, 1045.6569, 511.6569, 0
VID193_A1_1_01d12h00m.tif, 510.7574, 501.7574, 519.2426, 510.2426, 0
VID193_A1_1_01d12h00m.tif, 207.7574, 501.7574, 216.2426, 510.2426, 0
VID193_A1_1_01d12h00m.tif, 293.7574, 500.7574, 302.2426, 509.2426, 0
VID193_A1_1_01d12h00m.tif, 430.3431, 498.3431, 441.6569, 509.6569, 0
VID193_A1_1_01d12h00m.tif, 608.7574, 498.7574, 617.2426, 507.2426, 0
VID193_A1_1_01d12h00m.tif, 3.3431, 497.3431, 14.6569, 508.6569, 0
VID193_A1_1_01d12h00m.tif, 1132.7574, 496.7574, 1141.2426, 505.2426, 0
VID193_A1_1_01d12h00m.tif, 706.7574, 496.7574, 715.2426, 505.2426, 0
VID193_A1_1_01d12h00m.tif, 568.7574, 496.7574, 577.2426, 505.2426, 0
VID193_A1_1_01d12h00m.tif, 111.3431, 495.3431, 122.6569, 506.6569, 0
VID193_A1_1_01d12h00m.tif, 1152.7574, 494.7574, 1161.2426, 503.2426, 0
VID193_A1_1_01d12h00m.tif, 898.7574, 494.7574, 907.2426, 503.2426, 0
VID193_A1_1_01d12h00m.tif, 1391.7574, 493.7574, 1400.2426, 502.2426, 0
VID193_A1_1_01d12h00m.tif, 547.3431, 492.3431, 558.6569, 503.6569, 0
VID193_A1_1_01d12h00m.tif, 683.3431, 490.3431, 694.6569, 501.6569, 0
VID193_A1_1_01d12h00m.tif, 1113.3431, 488.3431, 1124.6569, 499.6569, 0
VID193_A1_1_01d12h00m.tif, 150.7574, 489.7574, 159.2426, 498.2426, 0
VID193_A1_1_01d12h00m.tif, 769.9289, 485.9289, 784.0711, 500.0711, 0
VID193_A1_1_01d12h00m.tif, 37.7574, 488.7574, 46.2426, 497.2426, 0
VID193_A1_1_01d12h00m.tif, 1279.7574, 487.7574, 1288.2426, 496.2426, 0
VID193_A1_1_01d12h00m.tif, 1357.3431, 485.3431, 1368.6569, 496.6569, 0
VID193_A1_1_01d12h00m.tif, 993.7574, 486.7574, 1002.2426, 495.2426, 0
VID193_A1_1_01d12h00m.tif, 846.3431, 485.3431, 857.6569, 496.6569, 0
VID193_A1_1_01d12h00m.tif, 425.7574, 486.7574, 434.2426, 495.2426, 0
VID193_A1_1_01d12h00m.tif, 885.9289, 481.9289, 900.0711, 496.0711, 0
VID193_A1_1_01d12h00m.tif, 161.7574, 484.7574, 170.2426, 493.2426, 0
VID193_A1_1_01d12h00m.tif, 1246.7574, 483.7574, 1255.2426, 492.2426, 0
VID193_A1_1_01d12h00m.tif, 238.9289, 479.9289, 253.0711, 494.0711, 0
VID193_A1_1_01d12h00m.tif, 1268.7574, 481.7574, 1277.2426, 490.2426, 0
VID193_A1_1_01d12h00m.tif, 1085.7574, 481.7574, 1094.2426, 490.2426, 0
VID193_A1_1_01d12h00m.tif, 836.7574, 481.7574, 845.2426, 490.2426, 0
VID193_A1_1_01d12h00m.tif, 749.7574, 480.7574, 758.2426, 489.2426, 0
VID193_A1_1_01d12h00m.tif, 400.3431, 479.3431, 411.6569, 490.6569, 0
VID193_A1_1_01d12h00m.tif, 137.7574, 480.7574, 146.2426, 489.2426, 0
VID193_A1_1_01d12h00m.tif, 800.3431, 478.3431, 811.6569, 489.6569, 0
VID193_A1_1_01d12h00m.tif, 187.7574, 479.7574, 196.2426, 488.2426, 0
VID193_A1_1_01d12h00m.tif, 734.3431, 476.3431, 745.6569, 487.6569, 0
VID193_A1_1_01d12h00m.tif, 695.7574, 476.7574, 704.2426, 485.2426, 0
VID193_A1_1_01d12h00m.tif, 210.9289, 473.9289, 225.0711, 488.0711, 0
VID193_A1_1_01d12h00m.tif, 1255.7574, 475.7574, 1264.2426, 484.2426, 0
VID193_A1_1_01d12h00m.tif, 1223.3431, 473.3431, 1234.6569, 484.6569, 0
VID193_A1_1_01d12h00m.tif, 480.3431, 472.3431, 491.6569, 483.6569, 0
VID193_A1_1_01d12h00m.tif, 550.7574, 471.7574, 559.2426, 480.2426, 0
VID193_A1_1_01d12h00m.tif, 908.7574, 470.7574, 917.2426, 479.2426, 0
VID193_A1_1_01d12h00m.tif, 163.3431, 469.3431, 174.6569, 480.6569, 0
VID193_A1_1_01d12h00m.tif, 1212.7574, 469.7574, 1221.2426, 478.2426, 0
VID193_A1_1_01d12h00m.tif, 498.3431, 468.3431, 509.6569, 479.6569, 0
VID193_A1_1_01d12h00m.tif, 771.7574, 467.7574, 780.2426, 476.2426, 0
VID193_A1_1_01d12h00m.tif, 716.3431, 466.3431, 727.6569, 477.6569, 0
VID193_A1_1_01d12h00m.tif, 23.5147, 463.5147, 40.4853, 480.4853, 0
VID193_A1_1_01d12h00m.tif, 145.3431, 465.3431, 156.6569, 476.6569, 0
VID193_A1_1_01d12h00m.tif, 200.3431, 464.3431, 211.6569, 475.6569, 0
VID193_A1_1_01d12h00m.tif, 1099.7574, 464.7574, 1108.2426, 473.2426, 0
VID193_A1_1_01d12h00m.tif, 115.3431, 461.3431, 126.6569, 472.6569, 0
VID193_A1_1_01d12h00m.tif, 1041.7574, 461.7574, 1050.2426, 470.2426, 0
VID193_A1_1_01d12h00m.tif, 1001.9289, 458.9289, 1016.0711, 473.0711, 0
VID193_A1_1_01d12h00m.tif, 829.7574, 461.7574, 838.2426, 470.2426, 0
VID193_A1_1_01d12h00m.tif, 642.3431, 459.3431, 653.6569, 470.6569, 0
VID193_A1_1_01d12h00m.tif, 520.7574, 458.7574, 529.2426, 467.2426, 0
VID193_A1_1_01d12h00m.tif, 413.3431, 457.3431, 424.6569, 468.6569, 0
VID193_A1_1_01d12h00m.tif, 307.7574, 456.7574, 316.2426, 465.2426, 0
VID193_A1_1_01d12h00m.tif, 166.7574, 455.7574, 175.2426, 464.2426, 0
VID193_A1_1_01d12h00m.tif, 238.3431, 453.3431, 249.6569, 464.6569, 0
VID193_A1_1_01d12h00m.tif, 1293.7574, 453.7574, 1302.2426, 462.2426, 0
VID193_A1_1_01d12h00m.tif, 838.3431, 452.3431, 849.6569, 463.6569, 0
VID193_A1_1_01d12h00m.tif, 963.3431, 451.3431, 974.6569, 462.6569, 0
VID193_A1_1_01d12h00m.tif, 144.7574, 452.7574, 153.2426, 461.2426, 0
VID193_A1_1_01d12h00m.tif, 557.7574, 450.7574, 566.2426, 459.2426, 0
VID193_A1_1_01d12h00m.tif, 512.7574, 450.7574, 521.2426, 459.2426, 0
VID193_A1_1_01d12h00m.tif, 982.7574, 449.7574, 991.2426, 458.2426, 0
VID193_A1_1_01d12h00m.tif, 440.7574, 449.7574, 449.2426, 458.2426, 0
VID193_A1_1_01d12h00m.tif, 184.3431, 448.3431, 195.6569, 459.6569, 0
VID193_A1_1_01d12h00m.tif, 761.3431, 447.3431, 772.6569, 458.6569, 0
VID193_A1_1_01d12h00m.tif, 1264.7574, 446.7574, 1273.2426, 455.2426, 0
VID193_A1_1_01d12h00m.tif, 1216.3431, 445.3431, 1227.6569, 456.6569, 0
VID193_A1_1_01d12h00m.tif, 658.7574, 446.7574, 667.2426, 455.2426, 0
VID193_A1_1_01d12h00m.tif, 163.7574, 443.7574, 172.2426, 452.2426, 0
VID193_A1_1_01d12h00m.tif, 150.7574, 443.7574, 159.2426, 452.2426, 0
VID193_A1_1_01d12h00m.tif, 297.3431, 440.3431, 308.6569, 451.6569, 0
VID193_A1_1_01d12h00m.tif, 594.5147, 436.5147, 611.4853, 453.4853, 0
VID193_A1_1_01d12h00m.tif, 316.7574, 440.7574, 325.2426, 449.2426, 0
VID193_A1_1_01d12h00m.tif, 37.7574, 440.7574, 46.2426, 449.2426, 0
VID193_A1_1_01d12h00m.tif, 1206.3431, 435.3431, 1217.6569, 446.6569, 0
VID193_A1_1_01d12h00m.tif, 906.1005, 431.1005, 925.8995, 450.8995, 0
VID193_A1_1_01d12h00m.tif, 509.3431, 435.3431, 520.6569, 446.6569, 0
VID193_A1_1_01d12h00m.tif, 451.7574, 435.7574, 460.2426, 444.2426, 0
VID193_A1_1_01d12h00m.tif, 846.3431, 432.3431, 857.6569, 443.6569, 0
VID193_A1_1_01d12h00m.tif, 283.7574, 433.7574, 292.2426, 442.2426, 0
VID193_A1_1_01d12h00m.tif, 953.3431, 430.3431, 964.6569, 441.6569, 0
VID193_A1_1_01d12h00m.tif, 754.7574, 431.7574, 763.2426, 440.2426, 0
VID193_A1_1_01d12h00m.tif, 434.7574, 430.7574, 443.2426, 439.2426, 0
VID193_A1_1_01d12h00m.tif, 159.3431, 429.3431, 170.6569, 440.6569, 0
VID193_A1_1_01d12h00m.tif, 486.3431, 427.3431, 497.6569, 438.6569, 0
VID193_A1_1_01d12h00m.tif, 293.7574, 427.7574, 302.2426, 436.2426, 0
VID193_A1_1_01d12h00m.tif, 681.3431, 425.3431, 692.6569, 436.6569, 0
VID193_A1_1_01d12h00m.tif, 1245.3431, 424.3431, 1256.6569, 435.6569, 0
VID193_A1_1_01d12h00m.tif, 1006.7574, 425.7574, 1015.2426, 434.2426, 0
VID193_A1_1_01d12h00m.tif, 971.3431, 422.3431, 982.6569, 433.6569, 0
VID193_A1_1_01d12h00m.tif, 110.7574, 422.7574, 119.2426, 431.2426, 0
VID193_A1_1_01d12h00m.tif, 1311.5147, 417.5147, 1328.4853, 434.4853, 0
VID193_A1_1_01d12h00m.tif, 171.7574, 421.7574, 180.2426, 430.2426, 0
VID193_A1_1_01d12h00m.tif, 129.3431, 420.3431, 140.6569, 431.6569, 0
VID193_A1_1_01d12h00m.tif, 857.7574, 419.7574, 866.2426, 428.2426, 0
VID193_A1_1_01d12h00m.tif, 604.7574, 419.7574, 613.2426, 428.2426, 0
VID193_A1_1_01d12h00m.tif, 120.3431, 418.3431, 131.6569, 429.6569, 0
VID193_A1_1_01d12h00m.tif, 204.7574, 418.7574, 213.2426, 427.2426, 0
VID193_A1_1_01d12h00m.tif, 1125.3431, 415.3431, 1136.6569, 426.6569, 0
VID193_A1_1_01d12h00m.tif, 1113.7574, 416.7574, 1122.2426, 425.2426, 0
VID193_A1_1_01d12h00m.tif, 179.7574, 415.7574, 188.2426, 424.2426, 0
VID193_A1_1_01d12h00m.tif, 281.7574, 414.7574, 290.2426, 423.2426, 0
VID193_A1_1_01d12h00m.tif, 927.3431, 411.3431, 938.6569, 422.6569, 0
VID193_A1_1_01d12h00m.tif, 1009.7574, 411.7574, 1018.2426, 420.2426, 0
VID193_A1_1_01d12h00m.tif, 349.3431, 410.3431, 360.6569, 421.6569, 0
VID193_A1_1_01d12h00m.tif, 1073.7574, 410.7574, 1082.2426, 419.2426, 0
VID193_A1_1_01d12h00m.tif, 368.7574, 409.7574, 377.2426, 418.2426, 0
VID193_A1_1_01d12h00m.tif, 161.9289, 405.9289, 176.0711, 420.0711, 0
VID193_A1_1_01d12h00m.tif, 1242.7574, 407.7574, 1251.2426, 416.2426, 0
VID193_A1_1_01d12h00m.tif, 585.3431, 406.3431, 596.6569, 417.6569, 0
VID193_A1_1_01d12h00m.tif, 381.3431, 405.3431, 392.6569, 416.6569, 0
VID193_A1_1_01d12h00m.tif, 205.7574, 405.7574, 214.2426, 414.2426, 0
VID193_A1_1_01d12h00m.tif, 150.7574, 405.7574, 159.2426, 414.2426, 0
VID193_A1_1_01d12h00m.tif, 884.9289, 401.9289, 899.0711, 416.0711, 0
VID193_A1_1_01d12h00m.tif, 968.7574, 403.7574, 977.2426, 412.2426, 0
VID193_A1_1_01d12h00m.tif, 1046.3431, 401.3431, 1057.6569, 412.6569, 0
VID193_A1_1_01d12h00m.tif, 983.9289, 398.9289, 998.0711, 413.0711, 0
VID193_A1_1_01d12h00m.tif, 1323.3431, 399.3431, 1334.6569, 410.6569, 0
VID193_A1_1_01d12h00m.tif, 1151.7574, 399.7574, 1160.2426, 408.2426, 0
VID193_A1_1_01d12h00m.tif, 521.3431, 398.3431, 532.6569, 409.6569, 0
VID193_A1_1_01d12h00m.tif, 276.7574, 398.7574, 285.2426, 407.2426, 0
VID193_A1_1_01d12h00m.tif, 69.9289, 395.9289, 84.0711, 410.0711, 0
VID193_A1_1_01d12h00m.tif, 426.7574, 397.7574, 435.2426, 406.2426, 0
VID193_A1_1_01d12h00m.tif, 1161.7574, 396.7574, 1170.2426, 405.2426, 0
VID193_A1_1_01d12h00m.tif, 777.9289, 393.9289, 792.0711, 408.0711, 0
VID193_A1_1_01d12h00m.tif, 577.7574, 396.7574, 586.2426, 405.2426, 0
VID193_A1_1_01d12h00m.tif, 1078.7574, 395.7574, 1087.2426, 404.2426, 0
VID193_A1_1_01d12h00m.tif, 540.7574, 394.7574, 549.2426, 403.2426, 0
VID193_A1_1_01d12h00m.tif, 372.7574, 394.7574, 381.2426, 403.2426, 0
VID193_A1_1_01d12h00m.tif, 42.7574, 394.7574, 51.2426, 403.2426, 0
VID193_A1_1_01d12h00m.tif, 261.3431, 392.3431, 272.6569, 403.6569, 0
VID193_A1_1_01d12h00m.tif, 386.3431, 389.3431, 397.6569, 400.6569, 0
VID193_A1_1_01d12h00m.tif, 159.3431, 389.3431, 170.6569, 400.6569, 0
VID193_A1_1_01d12h00m.tif, 58.7574, 390.7574, 67.2426, 399.2426, 0
VID193_A1_1_01d12h00m.tif, 1244.3431, 388.3431, 1255.6569, 399.6569, 0
VID193_A1_1_01d12h00m.tif, 959.7574, 388.7574, 968.2426, 397.2426, 0
VID193_A1_1_01d12h00m.tif, 485.7574, 387.7574, 494.2426, 396.2426, 0
VID193_A1_1_01d12h00m.tif, 294.7574, 387.7574, 303.2426, 396.2426, 0
VID193_A1_1_01d12h00m.tif, 432.7574, 386.7574, 441.2426, 395.2426, 0
VID193_A1_1_01d12h00m.tif, 528.7574, 385.7574, 537.2426, 394.2426, 0
VID193_A1_1_01d12h00m.tif, 1231.3431, 383.3431, 1242.6569, 394.6569, 0
VID193_A1_1_01d12h00m.tif, 878.3431, 381.3431, 889.6569, 392.6569, 0
VID193_A1_1_01d12h00m.tif, 542.7574, 382.7574, 551.2426, 391.2426, 0
VID193_A1_1_01d12h00m.tif, 395.3431, 381.3431, 406.6569, 392.6569, 0
VID193_A1_1_01d12h00m.tif, 579.9289, 375.9289, 594.0711, 390.0711, 0
VID193_A1_1_01d12h00m.tif, 628.3431, 375.3431, 639.6569, 386.6569, 0
VID193_A1_1_01d12h00m.tif, 555.7574, 376.7574, 564.2426, 385.2426, 0
VID193_A1_1_01d12h00m.tif, 102.7574, 373.7574, 111.2426, 382.2426, 0
VID193_A1_1_01d12h00m.tif, 598.3431, 370.3431, 609.6569, 381.6569, 0
VID193_A1_1_01d12h00m.tif, 438.3431, 370.3431, 449.6569, 381.6569, 0
VID193_A1_1_01d12h00m.tif, 57.7574, 371.7574, 66.2426, 380.2426, 0
VID193_A1_1_01d12h00m.tif, 431.7574, 369.7574, 440.2426, 378.2426, 0
VID193_A1_1_01d12h00m.tif, 963.3431, 366.3431, 974.6569, 377.6569, 0
VID193_A1_1_01d12h00m.tif, 934.3431, 364.3431, 945.6569, 375.6569, 0
VID193_A1_1_01d12h00m.tif, 1034.7574, 364.7574, 1043.2426, 373.2426, 0
VID193_A1_1_01d12h00m.tif, 416.7574, 364.7574, 425.2426, 373.2426, 0
VID193_A1_1_01d12h00m.tif, 372.7574, 364.7574, 381.2426, 373.2426, 0
VID193_A1_1_01d12h00m.tif, 1051.3431, 362.3431, 1062.6569, 373.6569, 0
VID193_A1_1_01d12h00m.tif, 556.7574, 363.7574, 565.2426, 372.2426, 0
VID193_A1_1_01d12h00m.tif, 1357.3431, 359.3431, 1368.6569, 370.6569, 0
VID193_A1_1_01d12h00m.tif, 167.3431, 359.3431, 178.6569, 370.6569, 0
VID193_A1_1_01d12h00m.tif, 124.7574, 360.7574, 133.2426, 369.2426, 0
VID193_A1_1_01d12h00m.tif, 207.7574, 359.7574, 216.2426, 368.2426, 0
VID193_A1_1_01d12h00m.tif, 859.3431, 357.3431, 870.6569, 368.6569, 0
VID193_A1_1_01d12h00m.tif, 429.3431, 357.3431, 440.6569, 368.6569, 0
VID193_A1_1_01d12h00m.tif, 1010.3431, 356.3431, 1021.6569, 367.6569, 0
VID193_A1_1_01d12h00m.tif, 840.3431, 356.3431, 851.6569, 367.6569, 0
VID193_A1_1_01d12h00m.tif, 386.3431, 355.3431, 397.6569, 366.6569, 0
VID193_A1_1_01d12h00m.tif, 1255.3431, 353.3431, 1266.6569, 364.6569, 0
VID193_A1_1_01d12h00m.tif, 182.3431, 353.3431, 193.6569, 364.6569, 0
VID193_A1_1_01d12h00m.tif, 414.7574, 353.7574, 423.2426, 362.2426, 0
VID193_A1_1_01d12h00m.tif, 614.3431, 351.3431, 625.6569, 362.6569, 0
VID193_A1_1_01d12h00m.tif, 1200.7574, 351.7574, 1209.2426, 360.2426, 0
VID193_A1_1_01d12h00m.tif, 943.7574, 350.7574, 952.2426, 359.2426, 0
VID193_A1_1_01d12h00m.tif, 246.7574, 346.7574, 255.2426, 355.2426, 0
VID193_A1_1_01d12h00m.tif, 151.9289, 342.9289, 166.0711, 357.0711, 0
VID193_A1_1_01d12h00m.tif, 423.3431, 343.3431, 434.6569, 354.6569, 0
VID193_A1_1_01d12h00m.tif, 1307.7574, 343.7574, 1316.2426, 352.2426, 0
VID193_A1_1_01d12h00m.tif, 198.7574, 341.7574, 207.2426, 350.2426, 0
VID193_A1_1_01d12h00m.tif, 343.9289, 336.9289, 358.0711, 351.0711, 0
VID193_A1_1_01d12h00m.tif, 1331.7574, 336.7574, 1340.2426, 345.2426, 0
VID193_A1_1_01d12h00m.tif, 531.7574, 335.7574, 540.2426, 344.2426, 0
VID193_A1_1_01d12h00m.tif, 316.3431, 332.3431, 327.6569, 343.6569, 0
VID193_A1_1_01d12h00m.tif, 3.3431, 331.3431, 14.6569, 342.6569, 0
VID193_A1_1_01d12h00m.tif, 1320.7574, 331.7574, 1329.2426, 340.2426, 0
VID193_A1_1_01d12h00m.tif, 691.7574, 330.7574, 700.2426, 339.2426, 0
VID193_A1_1_01d12h00m.tif, 656.7574, 329.7574, 665.2426, 338.2426, 0
VID193_A1_1_01d12h00m.tif, 643.7574, 328.7574, 652.2426, 337.2426, 0
VID193_A1_1_01d12h00m.tif, 1198.7574, 325.7574, 1207.2426, 334.2426, 0
VID193_A1_1_01d12h00m.tif, 899.7574, 325.7574, 908.2426, 334.2426, 0
VID193_A1_1_01d12h00m.tif, 122.7574, 324.7574, 131.2426, 333.2426, 0
VID193_A1_1_01d12h00m.tif, 252.7574, 323.7574, 261.2426, 332.2426, 0
VID193_A1_1_01d12h00m.tif, 1078.3431, 321.3431, 1089.6569, 332.6569, 0
VID193_A1_1_01d12h00m.tif, 318.7574, 321.7574, 327.2426, 330.2426, 0
VID193_A1_1_01d12h00m.tif, 566.3431, 319.3431, 577.6569, 330.6569, 0
VID193_A1_1_01d12h00m.tif, 873.7574, 319.7574, 882.2426, 328.2426, 0
VID193_A1_1_01d12h00m.tif, 662.7574, 317.7574, 671.2426, 326.2426, 0
VID193_A1_1_01d12h00m.tif, 412.7574, 317.7574, 421.2426, 326.2426, 0
VID193_A1_1_01d12h00m.tif, 681.3431, 314.3431, 692.6569, 325.6569, 0
VID193_A1_1_01d12h00m.tif, 470.3431, 314.3431, 481.6569, 325.6569, 0
VID193_A1_1_01d12h00m.tif, 785.7574, 314.7574, 794.2426, 323.2426, 0
VID193_A1_1_01d12h00m.tif, 202.9289, 311.9289, 217.0711, 326.0711, 0
VID193_A1_1_01d12h00m.tif, 113.3431, 309.3431, 124.6569, 320.6569, 0
VID193_A1_1_01d12h00m.tif, 310.3431, 308.3431, 321.6569, 319.6569, 0
VID193_A1_1_01d12h00m.tif, 1343.3431, 307.3431, 1354.6569, 318.6569, 0
VID193_A1_1_01d12h00m.tif, 1137.3431, 306.3431, 1148.6569, 317.6569, 0
VID193_A1_1_01d12h00m.tif, 725.3431, 306.3431, 736.6569, 317.6569, 0
VID193_A1_1_01d12h00m.tif, 1200.7574, 304.7574, 1209.2426, 313.2426, 0
VID193_A1_1_01d12h00m.tif, 746.3431, 301.3431, 757.6569, 312.6569, 0
VID193_A1_1_01d12h00m.tif, 26.9289, 299.9289, 41.0711, 314.0711, 0
VID193_A1_1_01d12h00m.tif, 161.7574, 301.7574, 170.2426, 310.2426, 0
VID193_A1_1_01d12h00m.tif, 76.7574, 299.7574, 85.2426, 308.2426, 0
VID193_A1_1_01d12h00m.tif, 903.7574, 296.7574, 912.2426, 305.2426, 0
VID193_A1_1_01d12h00m.tif, 470.3431, 295.3431, 481.6569, 306.6569, 0
VID193_A1_1_01d12h00m.tif, 372.9289, 293.9289, 387.0711, 308.0711, 0
VID193_A1_1_01d12h00m.tif, 54.7574, 296.7574, 63.2426, 305.2426, 0
VID193_A1_1_01d12h00m.tif, 562.3431, 294.3431, 573.6569, 305.6569, 0
VID193_A1_1_01d12h00m.tif, 132.7574, 293.7574, 141.2426, 302.2426, 0
VID193_A1_1_01d12h00m.tif, 1173.3431, 287.3431, 1184.6569, 298.6569, 0
VID193_A1_1_01d12h00m.tif, 280.3431, 284.3431, 291.6569, 295.6569, 0
VID193_A1_1_01d12h00m.tif, 598.3431, 283.3431, 609.6569, 294.6569, 0
VID193_A1_1_01d12h00m.tif, 216.9289, 281.9289, 231.0711, 296.0711, 0
VID193_A1_1_01d12h00m.tif, 557.7574, 283.7574, 566.2426, 292.2426, 0
VID193_A1_1_01d12h00m.tif, 315.3431, 282.3431, 326.6569, 293.6569, 0
VID193_A1_1_01d12h00m.tif, 3.7574, 282.7574, 12.2426, 291.2426, 0
VID193_A1_1_01d12h00m.tif, 1086.3431, 278.3431, 1097.6569, 289.6569, 0
VID193_A1_1_01d12h00m.tif, 625.9289, 275.9289, 640.0711, 290.0711, 0
VID193_A1_1_01d12h00m.tif, 579.7574, 278.7574, 588.2426, 287.2426, 0
VID193_A1_1_01d12h00m.tif, 758.3431, 276.3431, 769.6569, 287.6569, 0
VID193_A1_1_01d12h00m.tif, 270.7574, 277.7574, 279.2426, 286.2426, 0
VID193_A1_1_01d12h00m.tif, 986.3431, 275.3431, 997.6569, 286.6569, 0
VID193_A1_1_01d12h00m.tif, 126.7574, 276.7574, 135.2426, 285.2426, 0
VID193_A1_1_01d12h00m.tif, 96.7574, 276.7574, 105.2426, 285.2426, 0
VID193_A1_1_01d12h00m.tif, 814.9289, 271.9289, 829.0711, 286.0711, 0
VID193_A1_1_01d12h00m.tif, 1174.7574, 273.7574, 1183.2426, 282.2426, 0
VID193_A1_1_01d12h00m.tif, 21.7574, 272.7574, 30.2426, 281.2426, 0
VID193_A1_1_01d12h00m.tif, 1047.3431, 270.3431, 1058.6569, 281.6569, 0
VID193_A1_1_01d12h00m.tif, 357.9289, 265.9289, 372.0711, 280.0711, 0
VID193_A1_1_01d12h00m.tif, 87.7574, 267.7574, 96.2426, 276.2426, 0
VID193_A1_1_01d12h00m.tif, 1226.7574, 266.7574, 1235.2426, 275.2426, 0
VID193_A1_1_01d12h00m.tif, 1015.7574, 265.7574, 1024.2426, 274.2426, 0
VID193_A1_1_01d12h00m.tif, 589.3431, 264.3431, 600.6569, 275.6569, 0
VID193_A1_1_01d12h00m.tif, 100.7574, 265.7574, 109.2426, 274.2426, 0
VID193_A1_1_01d12h00m.tif, 1114.9289, 261.9289, 1129.0711, 276.0711, 0
VID193_A1_1_01d12h00m.tif, 856.7574, 264.7574, 865.2426, 273.2426, 0
VID193_A1_1_01d12h00m.tif, 74.7574, 264.7574, 83.2426, 273.2426, 0
VID193_A1_1_01d12h00m.tif, 0.3431, 263.3431, 11.6569, 274.6569, 0
VID193_A1_1_01d12h00m.tif, 459.7574, 263.7574, 468.2426, 272.2426, 0
VID193_A1_1_01d12h00m.tif, 264.7574, 263.7574, 273.2426, 272.2426, 0
VID193_A1_1_01d12h00m.tif, 20.1005, 258.1005, 39.8995, 277.8995, 0
VID193_A1_1_01d12h00m.tif, 1074.3431, 260.3431, 1085.6569, 271.6569, 0
VID193_A1_1_01d12h00m.tif, 110.7574, 260.7574, 119.2426, 269.2426, 0
VID193_A1_1_01d12h00m.tif, 1310.3431, 258.3431, 1321.6569, 269.6569, 0
VID193_A1_1_01d12h00m.tif, 1004.7574, 259.7574, 1013.2426, 268.2426, 0
VID193_A1_1_01d12h00m.tif, 93.7574, 259.7574, 102.2426, 268.2426, 0
VID193_A1_1_01d12h00m.tif, 992.7574, 258.7574, 1001.2426, 267.2426, 0
VID193_A1_1_01d12h00m.tif, 349.7574, 258.7574, 358.2426, 267.2426, 0
VID193_A1_1_01d12h00m.tif, 362.7574, 256.7574, 371.2426, 265.2426, 0
VID193_A1_1_01d12h00m.tif, 1232.7574, 254.7574, 1241.2426, 263.2426, 0
VID193_A1_1_01d12h00m.tif, 948.3431, 253.3431, 959.6569, 264.6569, 0
VID193_A1_1_01d12h00m.tif, 1034.7574, 250.7574, 1043.2426, 259.2426, 0
VID193_A1_1_01d12h00m.tif, 913.3431, 249.3431, 924.6569, 260.6569, 0
VID193_A1_1_01d12h00m.tif, 373.7574, 250.7574, 382.2426, 259.2426, 0
VID193_A1_1_01d12h00m.tif, 282.7574, 250.7574, 291.2426, 259.2426, 0
VID193_A1_1_01d12h00m.tif, 598.7574, 249.7574, 607.2426, 258.2426, 0
VID193_A1_1_01d12h00m.tif, 1208.3431, 247.3431, 1219.6569, 258.6569, 0
VID193_A1_1_01d12h00m.tif, 349.7574, 248.7574, 358.2426, 257.2426, 0
VID193_A1_1_01d12h00m.tif, 1162.7574, 247.7574, 1171.2426, 256.2426, 0
VID193_A1_1_01d12h00m.tif, 1192.3431, 243.3431, 1203.6569, 254.6569, 0
VID193_A1_1_01d12h00m.tif, 737.3431, 242.3431, 748.6569, 253.6569, 0
VID193_A1_1_01d12h00m.tif, 575.7574, 243.7574, 584.2426, 252.2426, 0
