image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d22h00m.tif, 24.7574, 370.7574, 33.2426, 379.2426, 0
VID193_A6_1_03d22h00m.tif, 237.9289, 366.9289, 252.0711, 381.0711, 0
VID193_A6_1_03d22h00m.tif, 1284.7574, 368.7574, 1293.2426, 377.2426, 0
VID193_A6_1_03d22h00m.tif, 1083.3431, 366.3431, 1094.6569, 377.6569, 0
VID193_A6_1_03d22h00m.tif, 892.7574, 366.7574, 901.2426, 375.2426, 0
VID193_A6_1_03d22h00m.tif, 795.7574, 366.7574, 804.2426, 375.2426, 0
VID193_A6_1_03d22h00m.tif, 385.7574, 366.7574, 394.2426, 375.2426, 0
VID193_A6_1_03d22h00m.tif, 115.3431, 363.3431, 126.6569, 374.6569, 0
VID193_A6_1_03d22h00m.tif, 1175.7574, 362.7574, 1184.2426, 371.2426, 0
VID193_A6_1_03d22h00m.tif, 80.7574, 361.7574, 89.2426, 370.2426, 0
VID193_A6_1_03d22h00m.tif, 787.7574, 357.7574, 796.2426, 366.2426, 0
VID193_A6_1_03d22h00m.tif, 159.3431, 355.3431, 170.6569, 366.6569, 0
VID193_A6_1_03d22h00m.tif, 380.7574, 353.7574, 389.2426, 362.2426, 0
VID193_A6_1_03d22h00m.tif, 138.3431, 351.3431, 149.6569, 362.6569, 0
VID193_A6_1_03d22h00m.tif, 827.3431, 350.3431, 838.6569, 361.6569, 0
VID193_A6_1_03d22h00m.tif, 1114.3431, 348.3431, 1125.6569, 359.6569, 0
VID193_A6_1_03d22h00m.tif, 397.3431, 347.3431, 408.6569, 358.6569, 0
VID193_A6_1_03d22h00m.tif, 764.7574, 339.7574, 773.2426, 348.2426, 0
VID193_A6_1_03d22h00m.tif, 211.7574, 339.7574, 220.2426, 348.2426, 0
VID193_A6_1_03d22h00m.tif, 56.5147, 335.5147, 73.4853, 352.4853, 0
VID193_A6_1_03d22h00m.tif, 584.7574, 338.7574, 593.2426, 347.2426, 0
VID193_A6_1_03d22h00m.tif, 1012.7574, 337.7574, 1021.2426, 346.2426, 0
VID193_A6_1_03d22h00m.tif, 642.7574, 337.7574, 651.2426, 346.2426, 0
VID193_A6_1_03d22h00m.tif, 225.7574, 335.7574, 234.2426, 344.2426, 0
VID193_A6_1_03d22h00m.tif, 798.7574, 334.7574, 807.2426, 343.2426, 0
VID193_A6_1_03d22h00m.tif, 143.7574, 334.7574, 152.2426, 343.2426, 0
VID193_A6_1_03d22h00m.tif, 846.7574, 331.7574, 855.2426, 340.2426, 0
VID193_A6_1_03d22h00m.tif, 942.3431, 329.3431, 953.6569, 340.6569, 0
VID193_A6_1_03d22h00m.tif, 525.7574, 330.7574, 534.2426, 339.2426, 0
VID193_A6_1_03d22h00m.tif, 315.7574, 327.7574, 324.2426, 336.2426, 0
VID193_A6_1_03d22h00m.tif, 126.3431, 326.3431, 137.6569, 337.6569, 0
VID193_A6_1_03d22h00m.tif, 789.7574, 325.7574, 798.2426, 334.2426, 0
VID193_A6_1_03d22h00m.tif, 1066.9289, 321.9289, 1081.0711, 336.0711, 0
VID193_A6_1_03d22h00m.tif, 916.7574, 324.7574, 925.2426, 333.2426, 0
VID193_A6_1_03d22h00m.tif, 32.7574, 322.7574, 41.2426, 331.2426, 0
VID193_A6_1_03d22h00m.tif, 1129.7574, 319.7574, 1138.2426, 328.2426, 0
VID193_A6_1_03d22h00m.tif, 404.7574, 319.7574, 413.2426, 328.2426, 0
VID193_A6_1_03d22h00m.tif, 326.7574, 318.7574, 335.2426, 327.2426, 0
VID193_A6_1_03d22h00m.tif, 870.7574, 314.7574, 879.2426, 323.2426, 0
VID193_A6_1_03d22h00m.tif, 1151.3431, 312.3431, 1162.6569, 323.6569, 0
VID193_A6_1_03d22h00m.tif, 763.7574, 313.7574, 772.2426, 322.2426, 0
VID193_A6_1_03d22h00m.tif, 1326.7574, 312.7574, 1335.2426, 321.2426, 0
VID193_A6_1_03d22h00m.tif, 554.5147, 307.5147, 571.4853, 324.4853, 0
VID193_A6_1_03d22h00m.tif, 914.9289, 306.9289, 929.0711, 321.0711, 0
VID193_A6_1_03d22h00m.tif, 781.7574, 309.7574, 790.2426, 318.2426, 0
VID193_A6_1_03d22h00m.tif, 430.7574, 309.7574, 439.2426, 318.2426, 0
VID193_A6_1_03d22h00m.tif, 1089.3431, 307.3431, 1100.6569, 318.6569, 0
VID193_A6_1_03d22h00m.tif, 514.7574, 307.7574, 523.2426, 316.2426, 0
VID193_A6_1_03d22h00m.tif, 1040.7574, 305.7574, 1049.2426, 314.2426, 0
VID193_A6_1_03d22h00m.tif, 417.7574, 304.7574, 426.2426, 313.2426, 0
VID193_A6_1_03d22h00m.tif, 211.3431, 303.3431, 222.6569, 314.6569, 0
VID193_A6_1_03d22h00m.tif, 958.3431, 298.3431, 969.6569, 309.6569, 0
VID193_A6_1_03d22h00m.tif, 43.9289, 296.9289, 58.0711, 311.0711, 0
VID193_A6_1_03d22h00m.tif, 291.7574, 298.7574, 300.2426, 307.2426, 0
VID193_A6_1_03d22h00m.tif, 75.7574, 298.7574, 84.2426, 307.2426, 0
VID193_A6_1_03d22h00m.tif, 595.5147, 292.5147, 612.4853, 309.4853, 0
VID193_A6_1_03d22h00m.tif, 222.7574, 296.7574, 231.2426, 305.2426, 0
VID193_A6_1_03d22h00m.tif, 1058.3431, 294.3431, 1069.6569, 305.6569, 0
VID193_A6_1_03d22h00m.tif, 518.7574, 292.7574, 527.2426, 301.2426, 0
VID193_A6_1_03d22h00m.tif, 471.3431, 291.3431, 482.6569, 302.6569, 0
VID193_A6_1_03d22h00m.tif, 385.7574, 292.7574, 394.2426, 301.2426, 0
VID193_A6_1_03d22h00m.tif, 368.7574, 292.7574, 377.2426, 301.2426, 0
VID193_A6_1_03d22h00m.tif, 5.7574, 291.7574, 14.2426, 300.2426, 0
VID193_A6_1_03d22h00m.tif, 208.7574, 289.7574, 217.2426, 298.2426, 0
VID193_A6_1_03d22h00m.tif, 991.7574, 288.7574, 1000.2426, 297.2426, 0
VID193_A6_1_03d22h00m.tif, 1180.7574, 283.7574, 1189.2426, 292.2426, 0
VID193_A6_1_03d22h00m.tif, 1127.3431, 282.3431, 1138.6569, 293.6569, 0
VID193_A6_1_03d22h00m.tif, 1101.5147, 278.5147, 1118.4853, 295.4853, 0
VID193_A6_1_03d22h00m.tif, 788.7574, 281.7574, 797.2426, 290.2426, 0
VID193_A6_1_03d22h00m.tif, 637.7574, 281.7574, 646.2426, 290.2426, 0
VID193_A6_1_03d22h00m.tif, 292.7574, 280.7574, 301.2426, 289.2426, 0
VID193_A6_1_03d22h00m.tif, 317.7574, 279.7574, 326.2426, 288.2426, 0
VID193_A6_1_03d22h00m.tif, 214.7574, 278.7574, 223.2426, 287.2426, 0
VID193_A6_1_03d22h00m.tif, 959.7574, 277.7574, 968.2426, 286.2426, 0
VID193_A6_1_03d22h00m.tif, 994.7574, 276.7574, 1003.2426, 285.2426, 0
VID193_A6_1_03d22h00m.tif, 350.7574, 276.7574, 359.2426, 285.2426, 0
VID193_A6_1_03d22h00m.tif, 909.7574, 275.7574, 918.2426, 284.2426, 0
VID193_A6_1_03d22h00m.tif, 678.7574, 275.7574, 687.2426, 284.2426, 0
VID193_A6_1_03d22h00m.tif, 1285.7574, 273.7574, 1294.2426, 282.2426, 0
VID193_A6_1_03d22h00m.tif, 476.7574, 273.7574, 485.2426, 282.2426, 0
VID193_A6_1_03d22h00m.tif, 454.9289, 269.9289, 469.0711, 284.0711, 0
VID193_A6_1_03d22h00m.tif, 318.7574, 272.7574, 327.2426, 281.2426, 0
VID193_A6_1_03d22h00m.tif, 40.7574, 267.7574, 49.2426, 276.2426, 0
VID193_A6_1_03d22h00m.tif, 550.7574, 266.7574, 559.2426, 275.2426, 0
VID193_A6_1_03d22h00m.tif, 485.9289, 259.9289, 500.0711, 274.0711, 0
VID193_A6_1_03d22h00m.tif, 863.7574, 260.7574, 872.2426, 269.2426, 0
VID193_A6_1_03d22h00m.tif, 676.7574, 260.7574, 685.2426, 269.2426, 0
VID193_A6_1_03d22h00m.tif, 1237.7574, 257.7574, 1246.2426, 266.2426, 0
VID193_A6_1_03d22h00m.tif, 1016.3431, 252.3431, 1027.6569, 263.6569, 0
VID193_A6_1_03d22h00m.tif, 933.7574, 253.7574, 942.2426, 262.2426, 0
VID193_A6_1_03d22h00m.tif, 166.7574, 253.7574, 175.2426, 262.2426, 0
VID193_A6_1_03d22h00m.tif, 947.7574, 252.7574, 956.2426, 261.2426, 0
VID193_A6_1_03d22h00m.tif, 432.7574, 252.7574, 441.2426, 261.2426, 0
VID193_A6_1_03d22h00m.tif, 110.1005, 247.1005, 129.8995, 266.8995, 0
VID193_A6_1_03d22h00m.tif, 1368.7574, 251.7574, 1377.2426, 260.2426, 0
VID193_A6_1_03d22h00m.tif, 856.7574, 250.7574, 865.2426, 259.2426, 0
VID193_A6_1_03d22h00m.tif, 273.9289, 246.9289, 288.0711, 261.0711, 0
VID193_A6_1_03d22h00m.tif, 1248.7574, 248.7574, 1257.2426, 257.2426, 0
VID193_A6_1_03d22h00m.tif, 221.7574, 248.7574, 230.2426, 257.2426, 0
VID193_A6_1_03d22h00m.tif, 1119.7574, 245.7574, 1128.2426, 254.2426, 0
VID193_A6_1_03d22h00m.tif, 673.3431, 240.3431, 684.6569, 251.6569, 0
VID193_A6_1_03d22h00m.tif, 531.7574, 241.7574, 540.2426, 250.2426, 0
VID193_A6_1_03d22h00m.tif, 956.3431, 239.3431, 967.6569, 250.6569, 0
VID193_A6_1_03d22h00m.tif, 762.7574, 240.7574, 771.2426, 249.2426, 0
VID193_A6_1_03d22h00m.tif, 656.7574, 240.7574, 665.2426, 249.2426, 0
VID193_A6_1_03d22h00m.tif, 158.3431, 237.3431, 169.6569, 248.6569, 0
VID193_A6_1_03d22h00m.tif, 1142.3431, 236.3431, 1153.6569, 247.6569, 0
VID193_A6_1_03d22h00m.tif, 711.3431, 235.3431, 722.6569, 246.6569, 0
VID193_A6_1_03d22h00m.tif, 196.7574, 234.7574, 205.2426, 243.2426, 0
VID193_A6_1_03d22h00m.tif, 787.7574, 233.7574, 796.2426, 242.2426, 0
VID193_A6_1_03d22h00m.tif, 286.9289, 230.9289, 301.0711, 245.0711, 0
VID193_A6_1_03d22h00m.tif, 1193.7574, 232.7574, 1202.2426, 241.2426, 0
VID193_A6_1_03d22h00m.tif, 831.3431, 231.3431, 842.6569, 242.6569, 0
VID193_A6_1_03d22h00m.tif, 139.3431, 230.3431, 150.6569, 241.6569, 0
VID193_A6_1_03d22h00m.tif, 1233.7574, 230.7574, 1242.2426, 239.2426, 0
VID193_A6_1_03d22h00m.tif, 928.7574, 228.7574, 937.2426, 237.2426, 0
VID193_A6_1_03d22h00m.tif, 864.7574, 228.7574, 873.2426, 237.2426, 0
VID193_A6_1_03d22h00m.tif, 650.7574, 228.7574, 659.2426, 237.2426, 0
VID193_A6_1_03d22h00m.tif, 609.3431, 223.3431, 620.6569, 234.6569, 0
VID193_A6_1_03d22h00m.tif, 423.3431, 223.3431, 434.6569, 234.6569, 0
VID193_A6_1_03d22h00m.tif, 1019.9289, 219.9289, 1034.0711, 234.0711, 0
VID193_A6_1_03d22h00m.tif, 950.7574, 221.7574, 959.2426, 230.2426, 0
VID193_A6_1_03d22h00m.tif, 1001.7574, 220.7574, 1010.2426, 229.2426, 0
VID193_A6_1_03d22h00m.tif, 799.7574, 220.7574, 808.2426, 229.2426, 0
VID193_A6_1_03d22h00m.tif, 198.7574, 220.7574, 207.2426, 229.2426, 0
VID193_A6_1_03d22h00m.tif, 588.7574, 219.7574, 597.2426, 228.2426, 0
VID193_A6_1_03d22h00m.tif, 1061.7574, 217.7574, 1070.2426, 226.2426, 0
VID193_A6_1_03d22h00m.tif, 752.7574, 217.7574, 761.2426, 226.2426, 0
VID193_A6_1_03d22h00m.tif, 1108.7574, 214.7574, 1117.2426, 223.2426, 0
VID193_A6_1_03d22h00m.tif, 330.7574, 214.7574, 339.2426, 223.2426, 0
VID193_A6_1_03d22h00m.tif, 672.7574, 213.7574, 681.2426, 222.2426, 0
VID193_A6_1_03d22h00m.tif, 454.3431, 210.3431, 465.6569, 221.6569, 0
VID193_A6_1_03d22h00m.tif, 828.3431, 209.3431, 839.6569, 220.6569, 0
VID193_A6_1_03d22h00m.tif, 696.3431, 208.3431, 707.6569, 219.6569, 0
VID193_A6_1_03d22h00m.tif, 34.7574, 209.7574, 43.2426, 218.2426, 0
VID193_A6_1_03d22h00m.tif, 1087.7574, 208.7574, 1096.2426, 217.2426, 0
VID193_A6_1_03d22h00m.tif, 214.7574, 208.7574, 223.2426, 217.2426, 0
VID193_A6_1_03d22h00m.tif, 245.9289, 204.9289, 260.0711, 219.0711, 0
VID193_A6_1_03d22h00m.tif, 616.7574, 206.7574, 625.2426, 215.2426, 0
VID193_A6_1_03d22h00m.tif, 871.3431, 199.3431, 882.6569, 210.6569, 0
VID193_A6_1_03d22h00m.tif, 354.7574, 199.7574, 363.2426, 208.2426, 0
VID193_A6_1_03d22h00m.tif, 1204.3431, 197.3431, 1215.6569, 208.6569, 0
VID193_A6_1_03d22h00m.tif, 1134.3431, 194.3431, 1145.6569, 205.6569, 0
VID193_A6_1_03d22h00m.tif, 786.7574, 194.7574, 795.2426, 203.2426, 0
VID193_A6_1_03d22h00m.tif, 643.7574, 194.7574, 652.2426, 203.2426, 0
VID193_A6_1_03d22h00m.tif, 167.7574, 194.7574, 176.2426, 203.2426, 0
VID193_A6_1_03d22h00m.tif, 681.7574, 192.7574, 690.2426, 201.2426, 0
VID193_A6_1_03d22h00m.tif, 993.7574, 190.7574, 1002.2426, 199.2426, 0
VID193_A6_1_03d22h00m.tif, 839.7574, 188.7574, 848.2426, 197.2426, 0
VID193_A6_1_03d22h00m.tif, 266.9289, 185.9289, 281.0711, 200.0711, 0
VID193_A6_1_03d22h00m.tif, 859.7574, 187.7574, 868.2426, 196.2426, 0
VID193_A6_1_03d22h00m.tif, 287.3431, 184.3431, 298.6569, 195.6569, 0
VID193_A6_1_03d22h00m.tif, 255.7574, 184.7574, 264.2426, 193.2426, 0
VID193_A6_1_03d22h00m.tif, 1038.7574, 178.7574, 1047.2426, 187.2426, 0
VID193_A6_1_03d22h00m.tif, 21.7574, 178.7574, 30.2426, 187.2426, 0
VID193_A6_1_03d22h00m.tif, 668.9289, 171.9289, 683.0711, 186.0711, 0
VID193_A6_1_03d22h00m.tif, 1168.7574, 172.7574, 1177.2426, 181.2426, 0
VID193_A6_1_03d22h00m.tif, 734.3431, 171.3431, 745.6569, 182.6569, 0
VID193_A6_1_03d22h00m.tif, 979.7574, 171.7574, 988.2426, 180.2426, 0
VID193_A6_1_03d22h00m.tif, 474.7574, 170.7574, 483.2426, 179.2426, 0
VID193_A6_1_03d22h00m.tif, 445.3431, 169.3431, 456.6569, 180.6569, 0
VID193_A6_1_03d22h00m.tif, 767.7574, 169.7574, 776.2426, 178.2426, 0
VID193_A6_1_03d22h00m.tif, 843.3431, 166.3431, 854.6569, 177.6569, 0
VID193_A6_1_03d22h00m.tif, 631.3431, 166.3431, 642.6569, 177.6569, 0
VID193_A6_1_03d22h00m.tif, 303.7574, 167.7574, 312.2426, 176.2426, 0
VID193_A6_1_03d22h00m.tif, 1158.7574, 164.7574, 1167.2426, 173.2426, 0
VID193_A6_1_03d22h00m.tif, 989.3431, 162.3431, 1000.6569, 173.6569, 0
VID193_A6_1_03d22h00m.tif, 154.7574, 162.7574, 163.2426, 171.2426, 0
VID193_A6_1_03d22h00m.tif, 1318.9289, 157.9289, 1333.0711, 172.0711, 0
VID193_A6_1_03d22h00m.tif, 727.7574, 160.7574, 736.2426, 169.2426, 0
VID193_A6_1_03d22h00m.tif, 461.3431, 159.3431, 472.6569, 170.6569, 0
VID193_A6_1_03d22h00m.tif, 833.7574, 159.7574, 842.2426, 168.2426, 0
VID193_A6_1_03d22h00m.tif, 616.3431, 158.3431, 627.6569, 169.6569, 0
VID193_A6_1_03d22h00m.tif, 131.9289, 156.9289, 146.0711, 171.0711, 0
VID193_A6_1_03d22h00m.tif, 1200.7574, 158.7574, 1209.2426, 167.2426, 0
VID193_A6_1_03d22h00m.tif, 932.7574, 158.7574, 941.2426, 167.2426, 0
VID193_A6_1_03d22h00m.tif, 918.7574, 157.7574, 927.2426, 166.2426, 0
VID193_A6_1_03d22h00m.tif, 80.7574, 154.7574, 89.2426, 163.2426, 0
VID193_A6_1_03d22h00m.tif, 581.9289, 150.9289, 596.0711, 165.0711, 0
VID193_A6_1_03d22h00m.tif, 1175.9289, 147.9289, 1190.0711, 162.0711, 0
VID193_A6_1_03d22h00m.tif, 1120.3431, 148.3431, 1131.6569, 159.6569, 0
VID193_A6_1_03d22h00m.tif, 161.3431, 148.3431, 172.6569, 159.6569, 0
VID193_A6_1_03d22h00m.tif, 1235.3431, 147.3431, 1246.6569, 158.6569, 0
VID193_A6_1_03d22h00m.tif, 644.3431, 147.3431, 655.6569, 158.6569, 0
VID193_A6_1_03d22h00m.tif, 1144.7574, 147.7574, 1153.2426, 156.2426, 0
VID193_A6_1_03d22h00m.tif, 204.5147, 143.5147, 221.4853, 160.4853, 0
VID193_A6_1_03d22h00m.tif, 1362.7574, 144.7574, 1371.2426, 153.2426, 0
VID193_A6_1_03d22h00m.tif, 495.7574, 143.7574, 504.2426, 152.2426, 0
VID193_A6_1_03d22h00m.tif, 138.3431, 140.3431, 149.6569, 151.6569, 0
VID193_A6_1_03d22h00m.tif, 568.7574, 140.7574, 577.2426, 149.2426, 0
VID193_A6_1_03d22h00m.tif, 311.7574, 140.7574, 320.2426, 149.2426, 0
VID193_A6_1_03d22h00m.tif, 360.7574, 139.7574, 369.2426, 148.2426, 0
VID193_A6_1_03d22h00m.tif, 115.9289, 135.9289, 130.0711, 150.0711, 0
VID193_A6_1_03d22h00m.tif, 1247.3431, 136.3431, 1258.6569, 147.6569, 0
VID193_A6_1_03d22h00m.tif, 684.9289, 132.9289, 699.0711, 147.0711, 0
VID193_A6_1_03d22h00m.tif, 401.3431, 134.3431, 412.6569, 145.6569, 0
VID193_A6_1_03d22h00m.tif, 297.7574, 134.7574, 306.2426, 143.2426, 0
VID193_A6_1_03d22h00m.tif, 72.3431, 132.3431, 83.6569, 143.6569, 0
VID193_A6_1_03d22h00m.tif, 1356.7574, 132.7574, 1365.2426, 141.2426, 0
VID193_A6_1_03d22h00m.tif, 1161.7574, 132.7574, 1170.2426, 141.2426, 0
VID193_A6_1_03d22h00m.tif, 999.7574, 131.7574, 1008.2426, 140.2426, 0
VID193_A6_1_03d22h00m.tif, 503.3431, 130.3431, 514.6569, 141.6569, 0
VID193_A6_1_03d22h00m.tif, 1233.7574, 129.7574, 1242.2426, 138.2426, 0
VID193_A6_1_03d22h00m.tif, 636.7574, 129.7574, 645.2426, 138.2426, 0
VID193_A6_1_03d22h00m.tif, 653.3431, 126.3431, 664.6569, 137.6569, 0
VID193_A6_1_03d22h00m.tif, 192.7574, 127.7574, 201.2426, 136.2426, 0
VID193_A6_1_03d22h00m.tif, 1386.9289, 122.9289, 1401.0711, 137.0711, 0
VID193_A6_1_03d22h00m.tif, 1043.3431, 124.3431, 1054.6569, 135.6569, 0
VID193_A6_1_03d22h00m.tif, 380.3431, 123.3431, 391.6569, 134.6569, 0
VID193_A6_1_03d22h00m.tif, 287.7574, 124.7574, 296.2426, 133.2426, 0
VID193_A6_1_03d22h00m.tif, 308.3431, 121.3431, 319.6569, 132.6569, 0
VID193_A6_1_03d22h00m.tif, 1245.3431, 120.3431, 1256.6569, 131.6569, 0
VID193_A6_1_03d22h00m.tif, 328.7574, 120.7574, 337.2426, 129.2426, 0
VID193_A6_1_03d22h00m.tif, 1297.7574, 118.7574, 1306.2426, 127.2426, 0
VID193_A6_1_03d22h00m.tif, 493.7574, 117.7574, 502.2426, 126.2426, 0
VID193_A6_1_03d22h00m.tif, 615.7574, 116.7574, 624.2426, 125.2426, 0
VID193_A6_1_03d22h00m.tif, 1266.7574, 115.7574, 1275.2426, 124.2426, 0
VID193_A6_1_03d22h00m.tif, 1186.9289, 111.9289, 1201.0711, 126.0711, 0
VID193_A6_1_03d22h00m.tif, 644.7574, 113.7574, 653.2426, 122.2426, 0
VID193_A6_1_03d22h00m.tif, 443.7574, 111.7574, 452.2426, 120.2426, 0
VID193_A6_1_03d22h00m.tif, 32.5147, 106.5147, 49.4853, 123.4853, 0
VID193_A6_1_03d22h00m.tif, 109.7574, 107.7574, 118.2426, 116.2426, 0
VID193_A6_1_03d22h00m.tif, 1296.7574, 106.7574, 1305.2426, 115.2426, 0
VID193_A6_1_03d22h00m.tif, 208.7574, 106.7574, 217.2426, 115.2426, 0
VID193_A6_1_03d22h00m.tif, 1237.3431, 104.3431, 1248.6569, 115.6569, 0
VID193_A6_1_03d22h00m.tif, 986.7574, 105.7574, 995.2426, 114.2426, 0
VID193_A6_1_03d22h00m.tif, 1278.3431, 103.3431, 1289.6569, 114.6569, 0
VID193_A6_1_03d22h00m.tif, 381.7574, 103.7574, 390.2426, 112.2426, 0
VID193_A6_1_03d22h00m.tif, 667.7574, 102.7574, 676.2426, 111.2426, 0
VID193_A6_1_03d22h00m.tif, 315.9289, 99.9289, 330.0711, 114.0711, 0
VID193_A6_1_03d22h00m.tif, 300.7574, 102.7574, 309.2426, 111.2426, 0
VID193_A6_1_03d22h00m.tif, 911.7574, 101.7574, 920.2426, 110.2426, 0
VID193_A6_1_03d22h00m.tif, 1212.3431, 99.3431, 1223.6569, 110.6569, 0
VID193_A6_1_03d22h00m.tif, 1045.7574, 98.7574, 1054.2426, 107.2426, 0
VID193_A6_1_03d22h00m.tif, 787.3431, 97.3431, 798.6569, 108.6569, 0
VID193_A6_1_03d22h00m.tif, 161.7574, 98.7574, 170.2426, 107.2426, 0
VID193_A6_1_03d22h00m.tif, 628.3431, 95.3431, 639.6569, 106.6569, 0
VID193_A6_1_03d22h00m.tif, 535.7574, 96.7574, 544.2426, 105.2426, 0
VID193_A6_1_03d22h00m.tif, 1185.5147, 91.5147, 1202.4853, 108.4853, 0
VID193_A6_1_03d22h00m.tif, 842.7574, 95.7574, 851.2426, 104.2426, 0
VID193_A6_1_03d22h00m.tif, 127.7574, 95.7574, 136.2426, 104.2426, 0
VID193_A6_1_03d22h00m.tif, 1114.7574, 94.7574, 1123.2426, 103.2426, 0
VID193_A6_1_03d22h00m.tif, 1060.7574, 94.7574, 1069.2426, 103.2426, 0
VID193_A6_1_03d22h00m.tif, 597.7574, 93.7574, 606.2426, 102.2426, 0
VID193_A6_1_03d22h00m.tif, 466.7574, 92.7574, 475.2426, 101.2426, 0
VID193_A6_1_03d22h00m.tif, 527.7574, 91.7574, 536.2426, 100.2426, 0
VID193_A6_1_03d22h00m.tif, 344.7574, 91.7574, 353.2426, 100.2426, 0
VID193_A6_1_03d22h00m.tif, 15.7574, 91.7574, 24.2426, 100.2426, 0
VID193_A6_1_03d22h00m.tif, 171.7574, 90.7574, 180.2426, 99.2426, 0
VID193_A6_1_03d22h00m.tif, 1383.7574, 87.7574, 1392.2426, 96.2426, 0
VID193_A6_1_03d22h00m.tif, 307.3431, 86.3431, 318.6569, 97.6569, 0
VID193_A6_1_03d22h00m.tif, 846.7574, 84.7574, 855.2426, 93.2426, 0
VID193_A6_1_03d22h00m.tif, 575.3431, 83.3431, 586.6569, 94.6569, 0
VID193_A6_1_03d22h00m.tif, 1301.7574, 83.7574, 1310.2426, 92.2426, 0
VID193_A6_1_03d22h00m.tif, 1056.7574, 83.7574, 1065.2426, 92.2426, 0
VID193_A6_1_03d22h00m.tif, 966.7574, 83.7574, 975.2426, 92.2426, 0
VID193_A6_1_03d22h00m.tif, 1124.3431, 81.3431, 1135.6569, 92.6569, 0
VID193_A6_1_03d22h00m.tif, 1098.7574, 82.7574, 1107.2426, 91.2426, 0
VID193_A6_1_03d22h00m.tif, 495.7574, 82.7574, 504.2426, 91.2426, 0
VID193_A6_1_03d22h00m.tif, 323.7574, 82.7574, 332.2426, 91.2426, 0
VID193_A6_1_03d22h00m.tif, 1038.7574, 81.7574, 1047.2426, 90.2426, 0
VID193_A6_1_03d22h00m.tif, 789.7574, 81.7574, 798.2426, 90.2426, 0
VID193_A6_1_03d22h00m.tif, 59.7574, 80.7574, 68.2426, 89.2426, 0
VID193_A6_1_03d22h00m.tif, 196.3431, 77.3431, 207.6569, 88.6569, 0
VID193_A6_1_03d22h00m.tif, 807.7574, 77.7574, 816.2426, 86.2426, 0
VID193_A6_1_03d22h00m.tif, 262.7574, 77.7574, 271.2426, 86.2426, 0
VID193_A6_1_03d22h00m.tif, 1208.3431, 75.3431, 1219.6569, 86.6569, 0
VID193_A6_1_03d22h00m.tif, 1225.7574, 75.7574, 1234.2426, 84.2426, 0
VID193_A6_1_03d22h00m.tif, 1374.7574, 72.7574, 1383.2426, 81.2426, 0
VID193_A6_1_03d22h00m.tif, 183.7574, 72.7574, 192.2426, 81.2426, 0
VID193_A6_1_03d22h00m.tif, 380.7574, 71.7574, 389.2426, 80.2426, 0
VID193_A6_1_03d22h00m.tif, 622.5147, 66.5147, 639.4853, 83.4853, 0
VID193_A6_1_03d22h00m.tif, 1242.7574, 69.7574, 1251.2426, 78.2426, 0
VID193_A6_1_03d22h00m.tif, 248.7574, 69.7574, 257.2426, 78.2426, 0
VID193_A6_1_03d22h00m.tif, 221.7574, 69.7574, 230.2426, 78.2426, 0
VID193_A6_1_03d22h00m.tif, 1011.9289, 65.9289, 1026.0711, 80.0711, 0
VID193_A6_1_03d22h00m.tif, 966.7574, 66.7574, 975.2426, 75.2426, 0
VID193_A6_1_03d22h00m.tif, 1047.7574, 65.7574, 1056.2426, 74.2426, 0
VID193_A6_1_03d22h00m.tif, 597.3431, 63.3431, 608.6569, 74.6569, 0
VID193_A6_1_03d22h00m.tif, 459.7574, 64.7574, 468.2426, 73.2426, 0
VID193_A6_1_03d22h00m.tif, 463.9289, 60.9289, 478.0711, 75.0711, 0
VID193_A6_1_03d22h00m.tif, 729.7574, 61.7574, 738.2426, 70.2426, 0
VID193_A6_1_03d22h00m.tif, 1113.3431, 59.3431, 1124.6569, 70.6569, 0
VID193_A6_1_03d22h00m.tif, 1171.3431, 57.3431, 1182.6569, 68.6569, 0
VID193_A6_1_03d22h00m.tif, 469.7574, 57.7574, 478.2426, 66.2426, 0
VID193_A6_1_03d22h00m.tif, 384.1005, 51.1005, 403.8995, 70.8995, 0
VID193_A6_1_03d22h00m.tif, 276.7574, 56.7574, 285.2426, 65.2426, 0
VID193_A6_1_03d22h00m.tif, 1146.3431, 54.3431, 1157.6569, 65.6569, 0
VID193_A6_1_03d22h00m.tif, 887.9289, 52.9289, 902.0711, 67.0711, 0
VID193_A6_1_03d22h00m.tif, 241.7574, 55.7574, 250.2426, 64.2426, 0
VID193_A6_1_03d22h00m.tif, 369.7574, 54.7574, 378.2426, 63.2426, 0
VID193_A6_1_03d22h00m.tif, 712.3431, 51.3431, 723.6569, 62.6569, 0
VID193_A6_1_03d22h00m.tif, 92.7574, 52.7574, 101.2426, 61.2426, 0
VID193_A6_1_03d22h00m.tif, 803.3431, 48.3431, 814.6569, 59.6569, 0
VID193_A6_1_03d22h00m.tif, 562.7574, 48.7574, 571.2426, 57.2426, 0
VID193_A6_1_03d22h00m.tif, 1374.7574, 46.7574, 1383.2426, 55.2426, 0
VID193_A6_1_03d22h00m.tif, 849.7574, 45.7574, 858.2426, 54.2426, 0
VID193_A6_1_03d22h00m.tif, 425.3431, 44.3431, 436.6569, 55.6569, 0
VID193_A6_1_03d22h00m.tif, 1051.3431, 42.3431, 1062.6569, 53.6569, 0
VID193_A6_1_03d22h00m.tif, 173.3431, 41.3431, 184.6569, 52.6569, 0
