image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d06h00m.tif, 764.7574, 520.7574, 773.2426, 529.2426, 0
VID193_A1_1_01d06h00m.tif, 178.3431, 519.3431, 189.6569, 530.6569, 0
VID193_A1_1_01d06h00m.tif, 725.3431, 518.3431, 736.6569, 529.6569, 0
VID193_A1_1_01d06h00m.tif, 573.7574, 518.7574, 582.2426, 527.2426, 0
VID193_A1_1_01d06h00m.tif, 419.3431, 517.3431, 430.6569, 528.6569, 0
VID193_A1_1_01d06h00m.tif, 1194.3431, 516.3431, 1205.6569, 527.6569, 0
VID193_A1_1_01d06h00m.tif, 361.3431, 516.3431, 372.6569, 527.6569, 0
VID193_A1_1_01d06h00m.tif, 1364.3431, 515.3431, 1375.6569, 526.6569, 0
VID193_A1_1_01d06h00m.tif, 802.3431, 515.3431, 813.6569, 526.6569, 0
VID193_A1_1_01d06h00m.tif, 60.7574, 516.7574, 69.2426, 525.2426, 0
VID193_A1_1_01d06h00m.tif, 335.5147, 510.5147, 352.4853, 527.4853, 0
VID193_A1_1_01d06h00m.tif, 88.3431, 513.3431, 99.6569, 524.6569, 0
VID193_A1_1_01d06h00m.tif, 21.7574, 514.7574, 30.2426, 523.2426, 0
VID193_A1_1_01d06h00m.tif, 1229.3431, 512.3431, 1240.6569, 523.6569, 0
VID193_A1_1_01d06h00m.tif, 74.7574, 513.7574, 83.2426, 522.2426, 0
VID193_A1_1_01d06h00m.tif, 9.7574, 513.7574, 18.2426, 522.2426, 0
VID193_A1_1_01d06h00m.tif, 1388.3431, 511.3431, 1399.6569, 522.6569, 0
VID193_A1_1_01d06h00m.tif, 856.3431, 511.3431, 867.6569, 522.6569, 0
VID193_A1_1_01d06h00m.tif, 302.7574, 512.7574, 311.2426, 521.2426, 0
VID193_A1_1_01d06h00m.tif, 235.7574, 512.7574, 244.2426, 521.2426, 0
VID193_A1_1_01d06h00m.tif, 820.3431, 510.3431, 831.6569, 521.6569, 0
VID193_A1_1_01d06h00m.tif, 767.7574, 510.7574, 776.2426, 519.2426, 0
VID193_A1_1_01d06h00m.tif, 474.7574, 510.7574, 483.2426, 519.2426, 0
VID193_A1_1_01d06h00m.tif, 1266.3431, 508.3431, 1277.6569, 519.6569, 0
VID193_A1_1_01d06h00m.tif, 971.7574, 509.7574, 980.2426, 518.2426, 0
VID193_A1_1_01d06h00m.tif, 218.3431, 508.3431, 229.6569, 519.6569, 0
VID193_A1_1_01d06h00m.tif, 1210.3431, 507.3431, 1221.6569, 518.6569, 0
VID193_A1_1_01d06h00m.tif, 702.7574, 508.7574, 711.2426, 517.2426, 0
VID193_A1_1_01d06h00m.tif, 196.7574, 508.7574, 205.2426, 517.2426, 0
VID193_A1_1_01d06h00m.tif, 1178.3431, 506.3431, 1189.6569, 517.6569, 0
VID193_A1_1_01d06h00m.tif, 254.7574, 507.7574, 263.2426, 516.2426, 0
VID193_A1_1_01d06h00m.tif, 945.3431, 505.3431, 956.6569, 516.6569, 0
VID193_A1_1_01d06h00m.tif, 1159.7574, 505.7574, 1168.2426, 514.2426, 0
VID193_A1_1_01d06h00m.tif, 995.3431, 504.3431, 1006.6569, 515.6569, 0
VID193_A1_1_01d06h00m.tif, 1301.3431, 503.3431, 1312.6569, 514.6569, 0
VID193_A1_1_01d06h00m.tif, 1035.3431, 502.3431, 1046.6569, 513.6569, 0
VID193_A1_1_01d06h00m.tif, 512.7574, 503.7574, 521.2426, 512.2426, 0
VID193_A1_1_01d06h00m.tif, 207.7574, 502.7574, 216.2426, 511.2426, 0
VID193_A1_1_01d06h00m.tif, 295.7574, 501.7574, 304.2426, 510.2426, 0
VID193_A1_1_01d06h00m.tif, 432.3431, 499.3431, 443.6569, 510.6569, 0
VID193_A1_1_01d06h00m.tif, 5.3431, 499.3431, 16.6569, 510.6569, 0
VID193_A1_1_01d06h00m.tif, 1135.7574, 499.7574, 1144.2426, 508.2426, 0
VID193_A1_1_01d06h00m.tif, 611.7574, 498.7574, 620.2426, 507.2426, 0
VID193_A1_1_01d06h00m.tif, 570.7574, 498.7574, 579.2426, 507.2426, 0
VID193_A1_1_01d06h00m.tif, 109.9289, 495.9289, 124.0711, 510.0711, 0
VID193_A1_1_01d06h00m.tif, 1394.7574, 496.7574, 1403.2426, 505.2426, 0
VID193_A1_1_01d06h00m.tif, 1151.7574, 496.7574, 1160.2426, 505.2426, 0
VID193_A1_1_01d06h00m.tif, 900.7574, 495.7574, 909.2426, 504.2426, 0
VID193_A1_1_01d06h00m.tif, 548.3431, 493.3431, 559.6569, 504.6569, 0
VID193_A1_1_01d06h00m.tif, 684.3431, 491.3431, 695.6569, 502.6569, 0
VID193_A1_1_01d06h00m.tif, 1114.3431, 489.3431, 1125.6569, 500.6569, 0
VID193_A1_1_01d06h00m.tif, 772.3431, 489.3431, 783.6569, 500.6569, 0
VID193_A1_1_01d06h00m.tif, 995.7574, 489.7574, 1004.2426, 498.2426, 0
VID193_A1_1_01d06h00m.tif, 429.7574, 489.7574, 438.2426, 498.2426, 0
VID193_A1_1_01d06h00m.tif, 39.7574, 489.7574, 48.2426, 498.2426, 0
VID193_A1_1_01d06h00m.tif, 1280.7574, 488.7574, 1289.2426, 497.2426, 0
VID193_A1_1_01d06h00m.tif, 621.7574, 488.7574, 630.2426, 497.2426, 0
VID193_A1_1_01d06h00m.tif, 304.7574, 488.7574, 313.2426, 497.2426, 0
VID193_A1_1_01d06h00m.tif, 1358.3431, 486.3431, 1369.6569, 497.6569, 0
VID193_A1_1_01d06h00m.tif, 848.3431, 486.3431, 859.6569, 497.6569, 0
VID193_A1_1_01d06h00m.tif, 158.3431, 486.3431, 169.6569, 497.6569, 0
VID193_A1_1_01d06h00m.tif, 1249.7574, 485.7574, 1258.2426, 494.2426, 0
VID193_A1_1_01d06h00m.tif, 885.9289, 482.9289, 900.0711, 497.0711, 0
VID193_A1_1_01d06h00m.tif, 836.3431, 483.3431, 847.6569, 494.6569, 0
VID193_A1_1_01d06h00m.tif, 1086.7574, 483.7574, 1095.2426, 492.2426, 0
VID193_A1_1_01d06h00m.tif, 240.9289, 480.9289, 255.0711, 495.0711, 0
VID193_A1_1_01d06h00m.tif, 1269.7574, 482.7574, 1278.2426, 491.2426, 0
VID193_A1_1_01d06h00m.tif, 139.7574, 482.7574, 148.2426, 491.2426, 0
VID193_A1_1_01d06h00m.tif, 801.3431, 480.3431, 812.6569, 491.6569, 0
VID193_A1_1_01d06h00m.tif, 188.7574, 480.7574, 197.2426, 489.2426, 0
VID193_A1_1_01d06h00m.tif, 737.3431, 477.3431, 748.6569, 488.6569, 0
VID193_A1_1_01d06h00m.tif, 614.7574, 478.7574, 623.2426, 487.2426, 0
VID193_A1_1_01d06h00m.tif, 697.7574, 477.7574, 706.2426, 486.2426, 0
VID193_A1_1_01d06h00m.tif, 214.3431, 476.3431, 225.6569, 487.6569, 0
VID193_A1_1_01d06h00m.tif, 1256.7574, 476.7574, 1265.2426, 485.2426, 0
VID193_A1_1_01d06h00m.tif, 1227.3431, 475.3431, 1238.6569, 486.6569, 0
VID193_A1_1_01d06h00m.tif, 483.3431, 474.3431, 494.6569, 485.6569, 0
VID193_A1_1_01d06h00m.tif, 394.9289, 470.9289, 409.0711, 485.0711, 0
VID193_A1_1_01d06h00m.tif, 163.3431, 472.3431, 174.6569, 483.6569, 0
VID193_A1_1_01d06h00m.tif, 1214.7574, 471.7574, 1223.2426, 480.2426, 0
VID193_A1_1_01d06h00m.tif, 909.7574, 471.7574, 918.2426, 480.2426, 0
VID193_A1_1_01d06h00m.tif, 409.7574, 471.7574, 418.2426, 480.2426, 0
VID193_A1_1_01d06h00m.tif, 773.7574, 470.7574, 782.2426, 479.2426, 0
VID193_A1_1_01d06h00m.tif, 499.3431, 469.3431, 510.6569, 480.6569, 0
VID193_A1_1_01d06h00m.tif, 717.3431, 467.3431, 728.6569, 478.6569, 0
VID193_A1_1_01d06h00m.tif, 148.3431, 467.3431, 159.6569, 478.6569, 0
VID193_A1_1_01d06h00m.tif, 24.9289, 465.9289, 39.0711, 480.0711, 0
VID193_A1_1_01d06h00m.tif, 399.7574, 466.7574, 408.2426, 475.2426, 0
VID193_A1_1_01d06h00m.tif, 1100.7574, 465.7574, 1109.2426, 474.2426, 0
VID193_A1_1_01d06h00m.tif, 202.7574, 465.7574, 211.2426, 474.2426, 0
VID193_A1_1_01d06h00m.tif, 116.3431, 463.3431, 127.6569, 474.6569, 0
VID193_A1_1_01d06h00m.tif, 1002.9289, 460.9289, 1017.0711, 475.0711, 0
VID193_A1_1_01d06h00m.tif, 1042.7574, 462.7574, 1051.2426, 471.2426, 0
VID193_A1_1_01d06h00m.tif, 831.7574, 461.7574, 840.2426, 470.2426, 0
VID193_A1_1_01d06h00m.tif, 644.3431, 460.3431, 655.6569, 471.6569, 0
VID193_A1_1_01d06h00m.tif, 415.3431, 459.3431, 426.6569, 470.6569, 0
VID193_A1_1_01d06h00m.tif, 1242.9289, 456.9289, 1257.0711, 471.0711, 0
VID193_A1_1_01d06h00m.tif, 521.3431, 457.3431, 532.6569, 468.6569, 0
VID193_A1_1_01d06h00m.tif, 960.3431, 456.3431, 971.6569, 467.6569, 0
VID193_A1_1_01d06h00m.tif, 308.7574, 457.7574, 317.2426, 466.2426, 0
VID193_A1_1_01d06h00m.tif, 1122.7574, 455.7574, 1131.2426, 464.2426, 0
VID193_A1_1_01d06h00m.tif, 842.7574, 455.7574, 851.2426, 464.2426, 0
VID193_A1_1_01d06h00m.tif, 240.3431, 454.3431, 251.6569, 465.6569, 0
VID193_A1_1_01d06h00m.tif, 1292.3431, 453.3431, 1303.6569, 464.6569, 0
VID193_A1_1_01d06h00m.tif, 511.7574, 453.7574, 520.2426, 462.2426, 0
VID193_A1_1_01d06h00m.tif, 440.3431, 451.3431, 451.6569, 462.6569, 0
VID193_A1_1_01d06h00m.tif, 984.7574, 450.7574, 993.2426, 459.2426, 0
VID193_A1_1_01d06h00m.tif, 762.3431, 449.3431, 773.6569, 460.6569, 0
VID193_A1_1_01d06h00m.tif, 185.3431, 449.3431, 196.6569, 460.6569, 0
VID193_A1_1_01d06h00m.tif, 1218.3431, 447.3431, 1229.6569, 458.6569, 0
VID193_A1_1_01d06h00m.tif, 658.3431, 447.3431, 669.6569, 458.6569, 0
VID193_A1_1_01d06h00m.tif, 1266.7574, 447.7574, 1275.2426, 456.2426, 0
VID193_A1_1_01d06h00m.tif, 922.7574, 444.7574, 931.2426, 453.2426, 0
VID193_A1_1_01d06h00m.tif, 298.3431, 442.3431, 309.6569, 453.6569, 0
VID193_A1_1_01d06h00m.tif, 598.9289, 439.9289, 613.0711, 454.0711, 0
VID193_A1_1_01d06h00m.tif, 318.7574, 441.7574, 327.2426, 450.2426, 0
VID193_A1_1_01d06h00m.tif, 38.7574, 441.7574, 47.2426, 450.2426, 0
VID193_A1_1_01d06h00m.tif, 509.3431, 437.3431, 520.6569, 448.6569, 0
VID193_A1_1_01d06h00m.tif, 1207.3431, 435.3431, 1218.6569, 446.6569, 0
VID193_A1_1_01d06h00m.tif, 452.7574, 436.7574, 461.2426, 445.2426, 0
VID193_A1_1_01d06h00m.tif, 847.3431, 434.3431, 858.6569, 445.6569, 0
VID193_A1_1_01d06h00m.tif, 284.7574, 435.7574, 293.2426, 444.2426, 0
VID193_A1_1_01d06h00m.tif, 755.3431, 432.3431, 766.6569, 443.6569, 0
VID193_A1_1_01d06h00m.tif, 525.7574, 433.7574, 534.2426, 442.2426, 0
VID193_A1_1_01d06h00m.tif, 954.3431, 431.3431, 965.6569, 442.6569, 0
VID193_A1_1_01d06h00m.tif, 908.7574, 432.7574, 917.2426, 441.2426, 0
VID193_A1_1_01d06h00m.tif, 437.7574, 431.7574, 446.2426, 440.2426, 0
VID193_A1_1_01d06h00m.tif, 488.3431, 429.3431, 499.6569, 440.6569, 0
VID193_A1_1_01d06h00m.tif, 294.7574, 428.7574, 303.2426, 437.2426, 0
VID193_A1_1_01d06h00m.tif, 682.3431, 426.3431, 693.6569, 437.6569, 0
VID193_A1_1_01d06h00m.tif, 1161.7574, 426.7574, 1170.2426, 435.2426, 0
VID193_A1_1_01d06h00m.tif, 1006.7574, 426.7574, 1015.2426, 435.2426, 0
VID193_A1_1_01d06h00m.tif, 973.3431, 425.3431, 984.6569, 436.6569, 0
VID193_A1_1_01d06h00m.tif, 1246.3431, 423.3431, 1257.6569, 434.6569, 0
VID193_A1_1_01d06h00m.tif, 131.7574, 424.7574, 140.2426, 433.2426, 0
VID193_A1_1_01d06h00m.tif, 858.7574, 422.7574, 867.2426, 431.2426, 0
VID193_A1_1_01d06h00m.tif, 605.7574, 421.7574, 614.2426, 430.2426, 0
VID193_A1_1_01d06h00m.tif, 211.3431, 420.3431, 222.6569, 431.6569, 0
VID193_A1_1_01d06h00m.tif, 163.7574, 420.7574, 172.2426, 429.2426, 0
VID193_A1_1_01d06h00m.tif, 1314.3431, 417.3431, 1325.6569, 428.6569, 0
VID193_A1_1_01d06h00m.tif, 1114.7574, 418.7574, 1123.2426, 427.2426, 0
VID193_A1_1_01d06h00m.tif, 1127.3431, 416.3431, 1138.6569, 427.6569, 0
VID193_A1_1_01d06h00m.tif, 180.7574, 417.7574, 189.2426, 426.2426, 0
VID193_A1_1_01d06h00m.tif, 283.7574, 416.7574, 292.2426, 425.2426, 0
VID193_A1_1_01d06h00m.tif, 121.7574, 416.7574, 130.2426, 425.2426, 0
VID193_A1_1_01d06h00m.tif, 928.7574, 414.7574, 937.2426, 423.2426, 0
VID193_A1_1_01d06h00m.tif, 351.3431, 411.3431, 362.6569, 422.6569, 0
VID193_A1_1_01d06h00m.tif, 1072.7574, 411.7574, 1081.2426, 420.2426, 0
VID193_A1_1_01d06h00m.tif, 1010.7574, 410.7574, 1019.2426, 419.2426, 0
VID193_A1_1_01d06h00m.tif, 370.7574, 409.7574, 379.2426, 418.2426, 0
VID193_A1_1_01d06h00m.tif, 163.3431, 408.3431, 174.6569, 419.6569, 0
VID193_A1_1_01d06h00m.tif, 1244.7574, 408.7574, 1253.2426, 417.2426, 0
VID193_A1_1_01d06h00m.tif, 587.3431, 407.3431, 598.6569, 418.6569, 0
VID193_A1_1_01d06h00m.tif, 382.3431, 407.3431, 393.6569, 418.6569, 0
VID193_A1_1_01d06h00m.tif, 204.7574, 408.7574, 213.2426, 417.2426, 0
VID193_A1_1_01d06h00m.tif, 150.7574, 408.7574, 159.2426, 417.2426, 0
VID193_A1_1_01d06h00m.tif, 970.7574, 406.7574, 979.2426, 415.2426, 0
VID193_A1_1_01d06h00m.tif, 885.9289, 402.9289, 900.0711, 417.0711, 0
VID193_A1_1_01d06h00m.tif, 1047.3431, 403.3431, 1058.6569, 414.6569, 0
VID193_A1_1_01d06h00m.tif, 272.3431, 403.3431, 283.6569, 414.6569, 0
VID193_A1_1_01d06h00m.tif, 984.9289, 399.9289, 999.0711, 414.0711, 0
VID193_A1_1_01d06h00m.tif, 1325.7574, 401.7574, 1334.2426, 410.2426, 0
VID193_A1_1_01d06h00m.tif, 1153.7574, 400.7574, 1162.2426, 409.2426, 0
VID193_A1_1_01d06h00m.tif, 1091.7574, 400.7574, 1100.2426, 409.2426, 0
VID193_A1_1_01d06h00m.tif, 522.3431, 399.3431, 533.6569, 410.6569, 0
VID193_A1_1_01d06h00m.tif, 69.9289, 396.9289, 84.0711, 411.0711, 0
VID193_A1_1_01d06h00m.tif, 579.3431, 397.3431, 590.6569, 408.6569, 0
VID193_A1_1_01d06h00m.tif, 428.7574, 398.7574, 437.2426, 407.2426, 0
VID193_A1_1_01d06h00m.tif, 838.7574, 397.7574, 847.2426, 406.2426, 0
VID193_A1_1_01d06h00m.tif, 541.3431, 396.3431, 552.6569, 407.6569, 0
VID193_A1_1_01d06h00m.tif, 1163.7574, 396.7574, 1172.2426, 405.2426, 0
VID193_A1_1_01d06h00m.tif, 1080.7574, 396.7574, 1089.2426, 405.2426, 0
VID193_A1_1_01d06h00m.tif, 785.3431, 395.3431, 796.6569, 406.6569, 0
VID193_A1_1_01d06h00m.tif, 373.7574, 396.7574, 382.2426, 405.2426, 0
VID193_A1_1_01d06h00m.tif, 44.7574, 396.7574, 53.2426, 405.2426, 0
VID193_A1_1_01d06h00m.tif, 262.3431, 393.3431, 273.6569, 404.6569, 0
VID193_A1_1_01d06h00m.tif, 387.3431, 392.3431, 398.6569, 403.6569, 0
VID193_A1_1_01d06h00m.tif, 59.7574, 392.7574, 68.2426, 401.2426, 0
VID193_A1_1_01d06h00m.tif, 1247.7574, 390.7574, 1256.2426, 399.2426, 0
VID193_A1_1_01d06h00m.tif, 160.3431, 389.3431, 171.6569, 400.6569, 0
VID193_A1_1_01d06h00m.tif, 487.7574, 389.7574, 496.2426, 398.2426, 0
VID193_A1_1_01d06h00m.tif, 960.7574, 388.7574, 969.2426, 397.2426, 0
VID193_A1_1_01d06h00m.tif, 432.7574, 387.7574, 441.2426, 396.2426, 0
VID193_A1_1_01d06h00m.tif, 1233.3431, 384.3431, 1244.6569, 395.6569, 0
VID193_A1_1_01d06h00m.tif, 527.7574, 385.7574, 536.2426, 394.2426, 0
VID193_A1_1_01d06h00m.tif, 879.3431, 382.3431, 890.6569, 393.6569, 0
VID193_A1_1_01d06h00m.tif, 397.3431, 381.3431, 408.6569, 392.6569, 0
VID193_A1_1_01d06h00m.tif, 629.3431, 377.3431, 640.6569, 388.6569, 0
VID193_A1_1_01d06h00m.tif, 582.9289, 375.9289, 597.0711, 390.0711, 0
VID193_A1_1_01d06h00m.tif, 556.7574, 377.7574, 565.2426, 386.2426, 0
VID193_A1_1_01d06h00m.tif, 104.7574, 374.7574, 113.2426, 383.2426, 0
VID193_A1_1_01d06h00m.tif, 60.7574, 374.7574, 69.2426, 383.2426, 0
VID193_A1_1_01d06h00m.tif, 28.7574, 374.7574, 37.2426, 383.2426, 0
VID193_A1_1_01d06h00m.tif, 599.3431, 372.3431, 610.6569, 383.6569, 0
VID193_A1_1_01d06h00m.tif, 964.3431, 368.3431, 975.6569, 379.6569, 0
VID193_A1_1_01d06h00m.tif, 436.3431, 366.3431, 447.6569, 377.6569, 0
VID193_A1_1_01d06h00m.tif, 935.3431, 365.3431, 946.6569, 376.6569, 0
VID193_A1_1_01d06h00m.tif, 541.7574, 366.7574, 550.2426, 375.2426, 0
VID193_A1_1_01d06h00m.tif, 558.7574, 365.7574, 567.2426, 374.2426, 0
VID193_A1_1_01d06h00m.tif, 374.7574, 365.7574, 383.2426, 374.2426, 0
VID193_A1_1_01d06h00m.tif, 1051.3431, 363.3431, 1062.6569, 374.6569, 0
VID193_A1_1_01d06h00m.tif, 1037.7574, 364.7574, 1046.2426, 373.2426, 0
VID193_A1_1_01d06h00m.tif, 168.3431, 362.3431, 179.6569, 373.6569, 0
VID193_A1_1_01d06h00m.tif, 126.7574, 362.7574, 135.2426, 371.2426, 0
VID193_A1_1_01d06h00m.tif, 419.7574, 361.7574, 428.2426, 370.2426, 0
VID193_A1_1_01d06h00m.tif, 386.3431, 360.3431, 397.6569, 371.6569, 0
VID193_A1_1_01d06h00m.tif, 1358.3431, 359.3431, 1369.6569, 370.6569, 0
VID193_A1_1_01d06h00m.tif, 208.7574, 360.7574, 217.2426, 369.2426, 0
VID193_A1_1_01d06h00m.tif, 860.3431, 358.3431, 871.6569, 369.6569, 0
VID193_A1_1_01d06h00m.tif, 400.7574, 359.7574, 409.2426, 368.2426, 0
VID193_A1_1_01d06h00m.tif, 430.7574, 358.7574, 439.2426, 367.2426, 0
VID193_A1_1_01d06h00m.tif, 1011.3431, 356.3431, 1022.6569, 367.6569, 0
VID193_A1_1_01d06h00m.tif, 184.3431, 355.3431, 195.6569, 366.6569, 0
VID193_A1_1_01d06h00m.tif, 29.7574, 356.7574, 38.2426, 365.2426, 0
VID193_A1_1_01d06h00m.tif, 1256.3431, 354.3431, 1267.6569, 365.6569, 0
VID193_A1_1_01d06h00m.tif, 840.7574, 355.7574, 849.2426, 364.2426, 0
VID193_A1_1_01d06h00m.tif, 616.3431, 354.3431, 627.6569, 365.6569, 0
VID193_A1_1_01d06h00m.tif, 414.7574, 352.7574, 423.2426, 361.2426, 0
VID193_A1_1_01d06h00m.tif, 1202.7574, 351.7574, 1211.2426, 360.2426, 0
VID193_A1_1_01d06h00m.tif, 945.7574, 351.7574, 954.2426, 360.2426, 0
VID193_A1_1_01d06h00m.tif, 154.9289, 345.9289, 169.0711, 360.0711, 0
VID193_A1_1_01d06h00m.tif, 425.3431, 345.3431, 436.6569, 356.6569, 0
VID193_A1_1_01d06h00m.tif, 245.3431, 344.3431, 256.6569, 355.6569, 0
VID193_A1_1_01d06h00m.tif, 1308.7574, 344.7574, 1317.2426, 353.2426, 0
VID193_A1_1_01d06h00m.tif, 199.7574, 342.7574, 208.2426, 351.2426, 0
VID193_A1_1_01d06h00m.tif, 806.7574, 341.7574, 815.2426, 350.2426, 0
VID193_A1_1_01d06h00m.tif, 346.9289, 336.9289, 361.0711, 351.0711, 0
VID193_A1_1_01d06h00m.tif, 1332.7574, 337.7574, 1341.2426, 346.2426, 0
VID193_A1_1_01d06h00m.tif, 532.7574, 336.7574, 541.2426, 345.2426, 0
VID193_A1_1_01d06h00m.tif, 795.7574, 334.7574, 804.2426, 343.2426, 0
VID193_A1_1_01d06h00m.tif, 318.7574, 334.7574, 327.2426, 343.2426, 0
VID193_A1_1_01d06h00m.tif, 5.3431, 333.3431, 16.6569, 344.6569, 0
VID193_A1_1_01d06h00m.tif, 1320.7574, 333.7574, 1329.2426, 342.2426, 0
VID193_A1_1_01d06h00m.tif, 257.3431, 332.3431, 268.6569, 343.6569, 0
VID193_A1_1_01d06h00m.tif, 693.7574, 332.7574, 702.2426, 341.2426, 0
VID193_A1_1_01d06h00m.tif, 656.7574, 331.7574, 665.2426, 340.2426, 0
VID193_A1_1_01d06h00m.tif, 855.3431, 328.3431, 866.6569, 339.6569, 0
VID193_A1_1_01d06h00m.tif, 644.7574, 329.7574, 653.2426, 338.2426, 0
VID193_A1_1_01d06h00m.tif, 1124.7574, 328.7574, 1133.2426, 337.2426, 0
VID193_A1_1_01d06h00m.tif, 1199.3431, 326.3431, 1210.6569, 337.6569, 0
VID193_A1_1_01d06h00m.tif, 900.7574, 327.7574, 909.2426, 336.2426, 0
VID193_A1_1_01d06h00m.tif, 282.9289, 323.9289, 297.0711, 338.0711, 0
VID193_A1_1_01d06h00m.tif, 124.7574, 324.7574, 133.2426, 333.2426, 0
VID193_A1_1_01d06h00m.tif, 1080.3431, 322.3431, 1091.6569, 333.6569, 0
VID193_A1_1_01d06h00m.tif, 320.7574, 323.7574, 329.2426, 332.2426, 0
VID193_A1_1_01d06h00m.tif, 799.3431, 321.3431, 810.6569, 332.6569, 0
VID193_A1_1_01d06h00m.tif, 875.7574, 321.7574, 884.2426, 330.2426, 0
VID193_A1_1_01d06h00m.tif, 567.3431, 320.3431, 578.6569, 331.6569, 0
VID193_A1_1_01d06h00m.tif, 261.7574, 320.7574, 270.2426, 329.2426, 0
VID193_A1_1_01d06h00m.tif, 414.7574, 319.7574, 423.2426, 328.2426, 0
VID193_A1_1_01d06h00m.tif, 663.7574, 318.7574, 672.2426, 327.2426, 0
VID193_A1_1_01d06h00m.tif, 682.3431, 315.3431, 693.6569, 326.6569, 0
VID193_A1_1_01d06h00m.tif, 472.3431, 315.3431, 483.6569, 326.6569, 0
VID193_A1_1_01d06h00m.tif, 787.7574, 315.7574, 796.2426, 324.2426, 0
VID193_A1_1_01d06h00m.tif, 203.9289, 312.9289, 218.0711, 327.0711, 0
VID193_A1_1_01d06h00m.tif, 1135.9289, 309.9289, 1150.0711, 324.0711, 0
VID193_A1_1_01d06h00m.tif, 1343.3431, 310.3431, 1354.6569, 321.6569, 0
VID193_A1_1_01d06h00m.tif, 113.7574, 311.7574, 122.2426, 320.2426, 0
VID193_A1_1_01d06h00m.tif, 311.3431, 309.3431, 322.6569, 320.6569, 0
VID193_A1_1_01d06h00m.tif, 726.3431, 307.3431, 737.6569, 318.6569, 0
VID193_A1_1_01d06h00m.tif, 1201.7574, 305.7574, 1210.2426, 314.2426, 0
VID193_A1_1_01d06h00m.tif, 25.9289, 300.9289, 40.0711, 315.0711, 0
VID193_A1_1_01d06h00m.tif, 747.3431, 301.3431, 758.6569, 312.6569, 0
VID193_A1_1_01d06h00m.tif, 163.7574, 300.7574, 172.2426, 309.2426, 0
VID193_A1_1_01d06h00m.tif, 78.7574, 300.7574, 87.2426, 309.2426, 0
VID193_A1_1_01d06h00m.tif, 471.3431, 296.3431, 482.6569, 307.6569, 0
VID193_A1_1_01d06h00m.tif, 56.7574, 297.7574, 65.2426, 306.2426, 0
VID193_A1_1_01d06h00m.tif, 904.7574, 296.7574, 913.2426, 305.2426, 0
VID193_A1_1_01d06h00m.tif, 564.3431, 295.3431, 575.6569, 306.6569, 0
VID193_A1_1_01d06h00m.tif, 373.9289, 293.9289, 388.0711, 308.0711, 0
VID193_A1_1_01d06h00m.tif, 1175.3431, 288.3431, 1186.6569, 299.6569, 0
VID193_A1_1_01d06h00m.tif, 282.3431, 286.3431, 293.6569, 297.6569, 0
VID193_A1_1_01d06h00m.tif, 601.3431, 285.3431, 612.6569, 296.6569, 0
VID193_A1_1_01d06h00m.tif, 219.3431, 285.3431, 230.6569, 296.6569, 0
VID193_A1_1_01d06h00m.tif, 316.3431, 284.3431, 327.6569, 295.6569, 0
VID193_A1_1_01d06h00m.tif, 125.9289, 282.9289, 140.0711, 297.0711, 0
VID193_A1_1_01d06h00m.tif, 3.3431, 283.3431, 14.6569, 294.6569, 0
VID193_A1_1_01d06h00m.tif, 558.7574, 283.7574, 567.2426, 292.2426, 0
VID193_A1_1_01d06h00m.tif, 1087.3431, 280.3431, 1098.6569, 291.6569, 0
VID193_A1_1_01d06h00m.tif, 580.7574, 280.7574, 589.2426, 289.2426, 0
VID193_A1_1_01d06h00m.tif, 626.9289, 275.9289, 641.0711, 290.0711, 0
VID193_A1_1_01d06h00m.tif, 988.3431, 276.3431, 999.6569, 287.6569, 0
VID193_A1_1_01d06h00m.tif, 762.7574, 277.7574, 771.2426, 286.2426, 0
VID193_A1_1_01d06h00m.tif, 271.7574, 277.7574, 280.2426, 286.2426, 0
VID193_A1_1_01d06h00m.tif, 1175.7574, 275.7574, 1184.2426, 284.2426, 0
VID193_A1_1_01d06h00m.tif, 817.9289, 272.9289, 832.0711, 287.0711, 0
VID193_A1_1_01d06h00m.tif, 1236.7574, 273.7574, 1245.2426, 282.2426, 0
VID193_A1_1_01d06h00m.tif, 1050.3431, 270.3431, 1061.6569, 281.6569, 0
VID193_A1_1_01d06h00m.tif, 362.3431, 268.3431, 373.6569, 279.6569, 0
VID193_A1_1_01d06h00m.tif, 1227.7574, 268.7574, 1236.2426, 277.2426, 0
VID193_A1_1_01d06h00m.tif, 857.3431, 265.3431, 868.6569, 276.6569, 0
VID193_A1_1_01d06h00m.tif, 590.3431, 265.3431, 601.6569, 276.6569, 0
VID193_A1_1_01d06h00m.tif, 101.3431, 265.3431, 112.6569, 276.6569, 0
VID193_A1_1_01d06h00m.tif, 1117.9289, 262.9289, 1132.0711, 277.0711, 0
VID193_A1_1_01d06h00m.tif, 268.7574, 265.7574, 277.2426, 274.2426, 0
VID193_A1_1_01d06h00m.tif, 75.7574, 265.7574, 84.2426, 274.2426, 0
VID193_A1_1_01d06h00m.tif, 2.3431, 264.3431, 13.6569, 275.6569, 0
VID193_A1_1_01d06h00m.tif, 1016.7574, 264.7574, 1025.2426, 273.2426, 0
VID193_A1_1_01d06h00m.tif, 460.7574, 264.7574, 469.2426, 273.2426, 0
VID193_A1_1_01d06h00m.tif, 23.5147, 260.5147, 40.4853, 277.4853, 0
