image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d16h00m.tif, 431.1005, 280.1005, 450.8995, 299.8995, 0
VID193_A2_2_03d16h00m.tif, 884.3431, 283.3431, 895.6569, 294.6569, 0
VID193_A2_2_03d16h00m.tif, 751.7574, 284.7574, 760.2426, 293.2426, 0
VID193_A2_2_03d16h00m.tif, 447.3431, 282.3431, 458.6569, 293.6569, 0
VID193_A2_2_03d16h00m.tif, 1294.7574, 282.7574, 1303.2426, 291.2426, 0
VID193_A2_2_03d16h00m.tif, 460.7574, 282.7574, 469.2426, 291.2426, 0
VID193_A2_2_03d16h00m.tif, 1338.7574, 281.7574, 1347.2426, 290.2426, 0
VID193_A2_2_03d16h00m.tif, 924.3431, 279.3431, 935.6569, 290.6569, 0
VID193_A2_2_03d16h00m.tif, 3.3431, 279.3431, 14.6569, 290.6569, 0
VID193_A2_2_03d16h00m.tif, 1253.9289, 276.9289, 1268.0711, 291.0711, 0
VID193_A2_2_03d16h00m.tif, 1134.7574, 278.7574, 1143.2426, 287.2426, 0
VID193_A2_2_03d16h00m.tif, 562.3431, 277.3431, 573.6569, 288.6569, 0
VID193_A2_2_03d16h00m.tif, 239.3431, 276.3431, 250.6569, 287.6569, 0
VID193_A2_2_03d16h00m.tif, 1274.7574, 276.7574, 1283.2426, 285.2426, 0
VID193_A2_2_03d16h00m.tif, 610.7574, 276.7574, 619.2426, 285.2426, 0
VID193_A2_2_03d16h00m.tif, 77.7574, 276.7574, 86.2426, 285.2426, 0
VID193_A2_2_03d16h00m.tif, 625.7574, 274.7574, 634.2426, 283.2426, 0
VID193_A2_2_03d16h00m.tif, 306.7574, 274.7574, 315.2426, 283.2426, 0
VID193_A2_2_03d16h00m.tif, 590.3431, 272.3431, 601.6569, 283.6569, 0
VID193_A2_2_03d16h00m.tif, 373.7574, 273.7574, 382.2426, 282.2426, 0
VID193_A2_2_03d16h00m.tif, 1290.7574, 271.7574, 1299.2426, 280.2426, 0
VID193_A2_2_03d16h00m.tif, 121.3431, 270.3431, 132.6569, 281.6569, 0
VID193_A2_2_03d16h00m.tif, 467.3431, 269.3431, 478.6569, 280.6569, 0
VID193_A2_2_03d16h00m.tif, 256.7574, 269.7574, 265.2426, 278.2426, 0
VID193_A2_2_03d16h00m.tif, 208.3431, 268.3431, 219.6569, 279.6569, 0
VID193_A2_2_03d16h00m.tif, 851.7574, 265.7574, 860.2426, 274.2426, 0
VID193_A2_2_03d16h00m.tif, 1152.7574, 264.7574, 1161.2426, 273.2426, 0
VID193_A2_2_03d16h00m.tif, 446.7574, 264.7574, 455.2426, 273.2426, 0
VID193_A2_2_03d16h00m.tif, 1261.7574, 263.7574, 1270.2426, 272.2426, 0
VID193_A2_2_03d16h00m.tif, 1118.9289, 260.9289, 1133.0711, 275.0711, 0
VID193_A2_2_03d16h00m.tif, 300.7574, 263.7574, 309.2426, 272.2426, 0
VID193_A2_2_03d16h00m.tif, 155.9289, 260.9289, 170.0711, 275.0711, 0
VID193_A2_2_03d16h00m.tif, 1378.7574, 262.7574, 1387.2426, 271.2426, 0
VID193_A2_2_03d16h00m.tif, 1281.7574, 262.7574, 1290.2426, 271.2426, 0
VID193_A2_2_03d16h00m.tif, 917.3431, 261.3431, 928.6569, 272.6569, 0
VID193_A2_2_03d16h00m.tif, 481.7574, 261.7574, 490.2426, 270.2426, 0
VID193_A2_2_03d16h00m.tif, 179.3431, 259.3431, 190.6569, 270.6569, 0
VID193_A2_2_03d16h00m.tif, 25.5147, 256.5147, 42.4853, 273.4853, 0
VID193_A2_2_03d16h00m.tif, 901.3431, 258.3431, 912.6569, 269.6569, 0
VID193_A2_2_03d16h00m.tif, 315.3431, 258.3431, 326.6569, 269.6569, 0
VID193_A2_2_03d16h00m.tif, 57.3431, 256.3431, 68.6569, 267.6569, 0
VID193_A2_2_03d16h00m.tif, 1292.3431, 253.3431, 1303.6569, 264.6569, 0
VID193_A2_2_03d16h00m.tif, 450.7574, 253.7574, 459.2426, 262.2426, 0
VID193_A2_2_03d16h00m.tif, 222.7574, 251.7574, 231.2426, 260.2426, 0
VID193_A2_2_03d16h00m.tif, 976.3431, 249.3431, 987.6569, 260.6569, 0
VID193_A2_2_03d16h00m.tif, 830.9289, 246.9289, 845.0711, 261.0711, 0
VID193_A2_2_03d16h00m.tif, 1357.9289, 245.9289, 1372.0711, 260.0711, 0
VID193_A2_2_03d16h00m.tif, 1053.3431, 247.3431, 1064.6569, 258.6569, 0
VID193_A2_2_03d16h00m.tif, 1384.7574, 246.7574, 1393.2426, 255.2426, 0
VID193_A2_2_03d16h00m.tif, 1036.3431, 245.3431, 1047.6569, 256.6569, 0
VID193_A2_2_03d16h00m.tif, 300.7574, 246.7574, 309.2426, 255.2426, 0
VID193_A2_2_03d16h00m.tif, 1321.3431, 244.3431, 1332.6569, 255.6569, 0
VID193_A2_2_03d16h00m.tif, 1168.5147, 239.5147, 1185.4853, 256.4853, 0
VID193_A2_2_03d16h00m.tif, 1301.3431, 241.3431, 1312.6569, 252.6569, 0
VID193_A2_2_03d16h00m.tif, 223.7574, 241.7574, 232.2426, 250.2426, 0
VID193_A2_2_03d16h00m.tif, 698.3431, 239.3431, 709.6569, 250.6569, 0
VID193_A2_2_03d16h00m.tif, 1111.3431, 238.3431, 1122.6569, 249.6569, 0
VID193_A2_2_03d16h00m.tif, 524.7574, 239.7574, 533.2426, 248.2426, 0
VID193_A2_2_03d16h00m.tif, 383.9289, 236.9289, 398.0711, 251.0711, 0
VID193_A2_2_03d16h00m.tif, 1089.7574, 238.7574, 1098.2426, 247.2426, 0
VID193_A2_2_03d16h00m.tif, 468.7574, 238.7574, 477.2426, 247.2426, 0
VID193_A2_2_03d16h00m.tif, 953.3431, 236.3431, 964.6569, 247.6569, 0
VID193_A2_2_03d16h00m.tif, 1381.7574, 234.7574, 1390.2426, 243.2426, 0
VID193_A2_2_03d16h00m.tif, 127.7574, 234.7574, 136.2426, 243.2426, 0
VID193_A2_2_03d16h00m.tif, 1250.7574, 233.7574, 1259.2426, 242.2426, 0
VID193_A2_2_03d16h00m.tif, 655.7574, 233.7574, 664.2426, 242.2426, 0
VID193_A2_2_03d16h00m.tif, 668.7574, 231.7574, 677.2426, 240.2426, 0
VID193_A2_2_03d16h00m.tif, 457.7574, 231.7574, 466.2426, 240.2426, 0
VID193_A2_2_03d16h00m.tif, 180.7574, 231.7574, 189.2426, 240.2426, 0
VID193_A2_2_03d16h00m.tif, 1020.9289, 227.9289, 1035.0711, 242.0711, 0
VID193_A2_2_03d16h00m.tif, 1340.7574, 227.7574, 1349.2426, 236.2426, 0
VID193_A2_2_03d16h00m.tif, 493.7574, 227.7574, 502.2426, 236.2426, 0
VID193_A2_2_03d16h00m.tif, 1226.7574, 225.7574, 1235.2426, 234.2426, 0
VID193_A2_2_03d16h00m.tif, 1097.3431, 224.3431, 1108.6569, 235.6569, 0
VID193_A2_2_03d16h00m.tif, 281.7574, 225.7574, 290.2426, 234.2426, 0
VID193_A2_2_03d16h00m.tif, 981.9289, 220.9289, 996.0711, 235.0711, 0
VID193_A2_2_03d16h00m.tif, 579.7574, 222.7574, 588.2426, 231.2426, 0
VID193_A2_2_03d16h00m.tif, 482.5147, 218.5147, 499.4853, 235.4853, 0
VID193_A2_2_03d16h00m.tif, 61.3431, 221.3431, 72.6569, 232.6569, 0
VID193_A2_2_03d16h00m.tif, 780.1005, 216.1005, 799.8995, 235.8995, 0
VID193_A2_2_03d16h00m.tif, 233.5147, 217.5147, 250.4853, 234.4853, 0
VID193_A2_2_03d16h00m.tif, 11.7574, 221.7574, 20.2426, 230.2426, 0
VID193_A2_2_03d16h00m.tif, 1192.7574, 220.7574, 1201.2426, 229.2426, 0
VID193_A2_2_03d16h00m.tif, 188.3431, 219.3431, 199.6569, 230.6569, 0
VID193_A2_2_03d16h00m.tif, 1131.3431, 218.3431, 1142.6569, 229.6569, 0
VID193_A2_2_03d16h00m.tif, 881.9289, 215.9289, 896.0711, 230.0711, 0
VID193_A2_2_03d16h00m.tif, 421.3431, 217.3431, 432.6569, 228.6569, 0
VID193_A2_2_03d16h00m.tif, 1174.7574, 217.7574, 1183.2426, 226.2426, 0
VID193_A2_2_03d16h00m.tif, 26.7574, 217.7574, 35.2426, 226.2426, 0
VID193_A2_2_03d16h00m.tif, 1116.7574, 216.7574, 1125.2426, 225.2426, 0
VID193_A2_2_03d16h00m.tif, 1319.3431, 213.3431, 1330.6569, 224.6569, 0
VID193_A2_2_03d16h00m.tif, 1270.9289, 211.9289, 1285.0711, 226.0711, 0
VID193_A2_2_03d16h00m.tif, 1109.7574, 214.7574, 1118.2426, 223.2426, 0
VID193_A2_2_03d16h00m.tif, 538.3431, 213.3431, 549.6569, 224.6569, 0
VID193_A2_2_03d16h00m.tif, 1300.7574, 213.7574, 1309.2426, 222.2426, 0
VID193_A2_2_03d16h00m.tif, 112.7574, 213.7574, 121.2426, 222.2426, 0
VID193_A2_2_03d16h00m.tif, 1039.7574, 212.7574, 1048.2426, 221.2426, 0
VID193_A2_2_03d16h00m.tif, 289.7574, 211.7574, 298.2426, 220.2426, 0
VID193_A2_2_03d16h00m.tif, 373.7574, 210.7574, 382.2426, 219.2426, 0
VID193_A2_2_03d16h00m.tif, 1131.7574, 209.7574, 1140.2426, 218.2426, 0
VID193_A2_2_03d16h00m.tif, 1007.7574, 209.7574, 1016.2426, 218.2426, 0
VID193_A2_2_03d16h00m.tif, 328.7574, 209.7574, 337.2426, 218.2426, 0
VID193_A2_2_03d16h00m.tif, 1146.9289, 205.9289, 1161.0711, 220.0711, 0
VID193_A2_2_03d16h00m.tif, 1063.7574, 208.7574, 1072.2426, 217.2426, 0
VID193_A2_2_03d16h00m.tif, 408.7574, 208.7574, 417.2426, 217.2426, 0
VID193_A2_2_03d16h00m.tif, 768.7574, 207.7574, 777.2426, 216.2426, 0
VID193_A2_2_03d16h00m.tif, 58.3431, 205.3431, 69.6569, 216.6569, 0
VID193_A2_2_03d16h00m.tif, 427.7574, 205.7574, 436.2426, 214.2426, 0
VID193_A2_2_03d16h00m.tif, 365.3431, 204.3431, 376.6569, 215.6569, 0
VID193_A2_2_03d16h00m.tif, 1020.7574, 204.7574, 1029.2426, 213.2426, 0
VID193_A2_2_03d16h00m.tif, 855.3431, 203.3431, 866.6569, 214.6569, 0
VID193_A2_2_03d16h00m.tif, 1175.7574, 203.7574, 1184.2426, 212.2426, 0
VID193_A2_2_03d16h00m.tif, 678.9289, 199.9289, 693.0711, 214.0711, 0
VID193_A2_2_03d16h00m.tif, 1112.9289, 198.9289, 1127.0711, 213.0711, 0
VID193_A2_2_03d16h00m.tif, 1370.7574, 200.7574, 1379.2426, 209.2426, 0
VID193_A2_2_03d16h00m.tif, 553.7574, 200.7574, 562.2426, 209.2426, 0
VID193_A2_2_03d16h00m.tif, 695.9289, 196.9289, 710.0711, 211.0711, 0
VID193_A2_2_03d16h00m.tif, 529.3431, 198.3431, 540.6569, 209.6569, 0
VID193_A2_2_03d16h00m.tif, 318.7574, 199.7574, 327.2426, 208.2426, 0
VID193_A2_2_03d16h00m.tif, 1290.7574, 197.7574, 1299.2426, 206.2426, 0
VID193_A2_2_03d16h00m.tif, 1386.3431, 195.3431, 1397.6569, 206.6569, 0
VID193_A2_2_03d16h00m.tif, 616.7574, 196.7574, 625.2426, 205.2426, 0
VID193_A2_2_03d16h00m.tif, 406.3431, 192.3431, 417.6569, 203.6569, 0
VID193_A2_2_03d16h00m.tif, 330.7574, 193.7574, 339.2426, 202.2426, 0
VID193_A2_2_03d16h00m.tif, 288.7574, 193.7574, 297.2426, 202.2426, 0
VID193_A2_2_03d16h00m.tif, 85.3431, 190.3431, 96.6569, 201.6569, 0
VID193_A2_2_03d16h00m.tif, 989.7574, 189.7574, 998.2426, 198.2426, 0
VID193_A2_2_03d16h00m.tif, 303.3431, 188.3431, 314.6569, 199.6569, 0
VID193_A2_2_03d16h00m.tif, 1220.3431, 187.3431, 1231.6569, 198.6569, 0
VID193_A2_2_03d16h00m.tif, 834.7574, 188.7574, 843.2426, 197.2426, 0
VID193_A2_2_03d16h00m.tif, 803.7574, 188.7574, 812.2426, 197.2426, 0
VID193_A2_2_03d16h00m.tif, 1279.7574, 187.7574, 1288.2426, 196.2426, 0
VID193_A2_2_03d16h00m.tif, 744.7574, 187.7574, 753.2426, 196.2426, 0
VID193_A2_2_03d16h00m.tif, 174.3431, 186.3431, 185.6569, 197.6569, 0
VID193_A2_2_03d16h00m.tif, 848.7574, 186.7574, 857.2426, 195.2426, 0
VID193_A2_2_03d16h00m.tif, 153.7574, 186.7574, 162.2426, 195.2426, 0
VID193_A2_2_03d16h00m.tif, 559.7574, 185.7574, 568.2426, 194.2426, 0
VID193_A2_2_03d16h00m.tif, 1307.7574, 183.7574, 1316.2426, 192.2426, 0
VID193_A2_2_03d16h00m.tif, 63.7574, 183.7574, 72.2426, 192.2426, 0
VID193_A2_2_03d16h00m.tif, 1293.3431, 181.3431, 1304.6569, 192.6569, 0
VID193_A2_2_03d16h00m.tif, 644.3431, 181.3431, 655.6569, 192.6569, 0
VID193_A2_2_03d16h00m.tif, 430.7574, 182.7574, 439.2426, 191.2426, 0
VID193_A2_2_03d16h00m.tif, 698.3431, 179.3431, 709.6569, 190.6569, 0
VID193_A2_2_03d16h00m.tif, 611.7574, 180.7574, 620.2426, 189.2426, 0
VID193_A2_2_03d16h00m.tif, 455.7574, 180.7574, 464.2426, 189.2426, 0
VID193_A2_2_03d16h00m.tif, 1357.7574, 179.7574, 1366.2426, 188.2426, 0
VID193_A2_2_03d16h00m.tif, 367.7574, 178.7574, 376.2426, 187.2426, 0
VID193_A2_2_03d16h00m.tif, 293.7574, 177.7574, 302.2426, 186.2426, 0
VID193_A2_2_03d16h00m.tif, 532.7574, 176.7574, 541.2426, 185.2426, 0
VID193_A2_2_03d16h00m.tif, 1320.7574, 175.7574, 1329.2426, 184.2426, 0
VID193_A2_2_03d16h00m.tif, 1148.3431, 174.3431, 1159.6569, 185.6569, 0
VID193_A2_2_03d16h00m.tif, 1030.7574, 174.7574, 1039.2426, 183.2426, 0
VID193_A2_2_03d16h00m.tif, 337.3431, 173.3431, 348.6569, 184.6569, 0
VID193_A2_2_03d16h00m.tif, 1232.7574, 172.7574, 1241.2426, 181.2426, 0
VID193_A2_2_03d16h00m.tif, 558.7574, 172.7574, 567.2426, 181.2426, 0
VID193_A2_2_03d16h00m.tif, 76.7574, 172.7574, 85.2426, 181.2426, 0
VID193_A2_2_03d16h00m.tif, 19.7574, 171.7574, 28.2426, 180.2426, 0
VID193_A2_2_03d16h00m.tif, 306.7574, 170.7574, 315.2426, 179.2426, 0
VID193_A2_2_03d16h00m.tif, 56.7574, 170.7574, 65.2426, 179.2426, 0
VID193_A2_2_03d16h00m.tif, 826.9289, 166.9289, 841.0711, 181.0711, 0
VID193_A2_2_03d16h00m.tif, 812.7574, 167.7574, 821.2426, 176.2426, 0
VID193_A2_2_03d16h00m.tif, 756.7574, 166.7574, 765.2426, 175.2426, 0
VID193_A2_2_03d16h00m.tif, 366.7574, 166.7574, 375.2426, 175.2426, 0
VID193_A2_2_03d16h00m.tif, 144.9289, 161.9289, 159.0711, 176.0711, 0
VID193_A2_2_03d16h00m.tif, 1330.3431, 162.3431, 1341.6569, 173.6569, 0
VID193_A2_2_03d16h00m.tif, 1307.7574, 163.7574, 1316.2426, 172.2426, 0
VID193_A2_2_03d16h00m.tif, 320.9289, 160.9289, 335.0711, 175.0711, 0
VID193_A2_2_03d16h00m.tif, 119.7574, 163.7574, 128.2426, 172.2426, 0
VID193_A2_2_03d16h00m.tif, 1205.7574, 162.7574, 1214.2426, 171.2426, 0
VID193_A2_2_03d16h00m.tif, 619.3431, 161.3431, 630.6569, 172.6569, 0
VID193_A2_2_03d16h00m.tif, 184.7574, 162.7574, 193.2426, 171.2426, 0
VID193_A2_2_03d16h00m.tif, 1115.7574, 161.7574, 1124.2426, 170.2426, 0
VID193_A2_2_03d16h00m.tif, 290.9289, 158.9289, 305.0711, 173.0711, 0
VID193_A2_2_03d16h00m.tif, 1187.7574, 159.7574, 1196.2426, 168.2426, 0
VID193_A2_2_03d16h00m.tif, 1032.3431, 158.3431, 1043.6569, 169.6569, 0
VID193_A2_2_03d16h00m.tif, 68.7574, 159.7574, 77.2426, 168.2426, 0
VID193_A2_2_03d16h00m.tif, 851.7574, 156.7574, 860.2426, 165.2426, 0
VID193_A2_2_03d16h00m.tif, 590.7574, 156.7574, 599.2426, 165.2426, 0
VID193_A2_2_03d16h00m.tif, 640.7574, 155.7574, 649.2426, 164.2426, 0
VID193_A2_2_03d16h00m.tif, 54.7574, 155.7574, 63.2426, 164.2426, 0
VID193_A2_2_03d16h00m.tif, 864.7574, 154.7574, 873.2426, 163.2426, 0
VID193_A2_2_03d16h00m.tif, 747.7574, 154.7574, 756.2426, 163.2426, 0
VID193_A2_2_03d16h00m.tif, 574.3431, 153.3431, 585.6569, 164.6569, 0
VID193_A2_2_03d16h00m.tif, 387.7574, 154.7574, 396.2426, 163.2426, 0
VID193_A2_2_03d16h00m.tif, 1092.7574, 153.7574, 1101.2426, 162.2426, 0
VID193_A2_2_03d16h00m.tif, 558.3431, 151.3431, 569.6569, 162.6569, 0
VID193_A2_2_03d16h00m.tif, 965.7574, 151.7574, 974.2426, 160.2426, 0
VID193_A2_2_03d16h00m.tif, 185.7574, 151.7574, 194.2426, 160.2426, 0
VID193_A2_2_03d16h00m.tif, 131.3431, 150.3431, 142.6569, 161.6569, 0
VID193_A2_2_03d16h00m.tif, 253.3431, 148.3431, 264.6569, 159.6569, 0
VID193_A2_2_03d16h00m.tif, 77.7574, 149.7574, 86.2426, 158.2426, 0
VID193_A2_2_03d16h00m.tif, 1310.7574, 146.7574, 1319.2426, 155.2426, 0
VID193_A2_2_03d16h00m.tif, 984.3431, 145.3431, 995.6569, 156.6569, 0
VID193_A2_2_03d16h00m.tif, 1157.3431, 142.3431, 1168.6569, 153.6569, 0
VID193_A2_2_03d16h00m.tif, 1123.7574, 141.7574, 1132.2426, 150.2426, 0
VID193_A2_2_03d16h00m.tif, 927.3431, 140.3431, 938.6569, 151.6569, 0
VID193_A2_2_03d16h00m.tif, 1225.7574, 140.7574, 1234.2426, 149.2426, 0
VID193_A2_2_03d16h00m.tif, 388.7574, 140.7574, 397.2426, 149.2426, 0
VID193_A2_2_03d16h00m.tif, 179.7574, 138.7574, 188.2426, 147.2426, 0
VID193_A2_2_03d16h00m.tif, 75.7574, 138.7574, 84.2426, 147.2426, 0
VID193_A2_2_03d16h00m.tif, 814.3431, 136.3431, 825.6569, 147.6569, 0
VID193_A2_2_03d16h00m.tif, 659.7574, 133.7574, 668.2426, 142.2426, 0
VID193_A2_2_03d16h00m.tif, 773.7574, 132.7574, 782.2426, 141.2426, 0
VID193_A2_2_03d16h00m.tif, 1077.7574, 130.7574, 1086.2426, 139.2426, 0
VID193_A2_2_03d16h00m.tif, 1022.7574, 130.7574, 1031.2426, 139.2426, 0
VID193_A2_2_03d16h00m.tif, 1353.7574, 128.7574, 1362.2426, 137.2426, 0
VID193_A2_2_03d16h00m.tif, 221.7574, 128.7574, 230.2426, 137.2426, 0
VID193_A2_2_03d16h00m.tif, 1376.9289, 124.9289, 1391.0711, 139.0711, 0
VID193_A2_2_03d16h00m.tif, 1007.7574, 127.7574, 1016.2426, 136.2426, 0
VID193_A2_2_03d16h00m.tif, 789.7574, 127.7574, 798.2426, 136.2426, 0
VID193_A2_2_03d16h00m.tif, 557.7574, 127.7574, 566.2426, 136.2426, 0
VID193_A2_2_03d16h00m.tif, 242.7574, 127.7574, 251.2426, 136.2426, 0
VID193_A2_2_03d16h00m.tif, 680.7574, 126.7574, 689.2426, 135.2426, 0
VID193_A2_2_03d16h00m.tif, 425.7574, 125.7574, 434.2426, 134.2426, 0
VID193_A2_2_03d16h00m.tif, 1286.7574, 123.7574, 1295.2426, 132.2426, 0
VID193_A2_2_03d16h00m.tif, 1098.7574, 123.7574, 1107.2426, 132.2426, 0
VID193_A2_2_03d16h00m.tif, 1041.3431, 122.3431, 1052.6569, 133.6569, 0
VID193_A2_2_03d16h00m.tif, 874.7574, 123.7574, 883.2426, 132.2426, 0
VID193_A2_2_03d16h00m.tif, 1225.7574, 121.7574, 1234.2426, 130.2426, 0
VID193_A2_2_03d16h00m.tif, 448.3431, 120.3431, 459.6569, 131.6569, 0
VID193_A2_2_03d16h00m.tif, 1196.7574, 120.7574, 1205.2426, 129.2426, 0
VID193_A2_2_03d16h00m.tif, 1085.7574, 120.7574, 1094.2426, 129.2426, 0
VID193_A2_2_03d16h00m.tif, 641.7574, 120.7574, 650.2426, 129.2426, 0
VID193_A2_2_03d16h00m.tif, 1138.7574, 117.7574, 1147.2426, 126.2426, 0
VID193_A2_2_03d16h00m.tif, 839.3431, 116.3431, 850.6569, 127.6569, 0
VID193_A2_2_03d16h00m.tif, 602.7574, 116.7574, 611.2426, 125.2426, 0
VID193_A2_2_03d16h00m.tif, 462.7574, 116.7574, 471.2426, 125.2426, 0
VID193_A2_2_03d16h00m.tif, 1150.7574, 115.7574, 1159.2426, 124.2426, 0
VID193_A2_2_03d16h00m.tif, 1109.3431, 113.3431, 1120.6569, 124.6569, 0
VID193_A2_2_03d16h00m.tif, 305.7574, 114.7574, 314.2426, 123.2426, 0
VID193_A2_2_03d16h00m.tif, 1350.3431, 111.3431, 1361.6569, 122.6569, 0
VID193_A2_2_03d16h00m.tif, 430.9289, 107.9289, 445.0711, 122.0711, 0
VID193_A2_2_03d16h00m.tif, 638.1005, 104.1005, 657.8995, 123.8995, 0
VID193_A2_2_03d16h00m.tif, 526.3431, 105.3431, 537.6569, 116.6569, 0
VID193_A2_2_03d16h00m.tif, 1315.7574, 105.7574, 1324.2426, 114.2426, 0
VID193_A2_2_03d16h00m.tif, 1202.7574, 105.7574, 1211.2426, 114.2426, 0
VID193_A2_2_03d16h00m.tif, 696.7574, 105.7574, 705.2426, 114.2426, 0
VID193_A2_2_03d16h00m.tif, 489.7574, 105.7574, 498.2426, 114.2426, 0
VID193_A2_2_03d16h00m.tif, 1223.7574, 103.7574, 1232.2426, 112.2426, 0
VID193_A2_2_03d16h00m.tif, 1028.3431, 101.3431, 1039.6569, 112.6569, 0
VID193_A2_2_03d16h00m.tif, 862.7574, 102.7574, 871.2426, 111.2426, 0
VID193_A2_2_03d16h00m.tif, 1015.7574, 101.7574, 1024.2426, 110.2426, 0
VID193_A2_2_03d16h00m.tif, 77.7574, 101.7574, 86.2426, 110.2426, 0
VID193_A2_2_03d16h00m.tif, 248.3431, 99.3431, 259.6569, 110.6569, 0
VID193_A2_2_03d16h00m.tif, 103.9289, 97.9289, 118.0711, 112.0711, 0
VID193_A2_2_03d16h00m.tif, 1269.3431, 98.3431, 1280.6569, 109.6569, 0
VID193_A2_2_03d16h00m.tif, 1329.1005, 93.1005, 1348.8995, 112.8995, 0
VID193_A2_2_03d16h00m.tif, 1045.7574, 98.7574, 1054.2426, 107.2426, 0
VID193_A2_2_03d16h00m.tif, 645.7574, 98.7574, 654.2426, 107.2426, 0
VID193_A2_2_03d16h00m.tif, 1385.3431, 96.3431, 1396.6569, 107.6569, 0
VID193_A2_2_03d16h00m.tif, 1146.7574, 97.7574, 1155.2426, 106.2426, 0
VID193_A2_2_03d16h00m.tif, 512.3431, 96.3431, 523.6569, 107.6569, 0
VID193_A2_2_03d16h00m.tif, 711.7574, 95.7574, 720.2426, 104.2426, 0
VID193_A2_2_03d16h00m.tif, 1110.5147, 90.5147, 1127.4853, 107.4853, 0
VID193_A2_2_03d16h00m.tif, 890.3431, 92.3431, 901.6569, 103.6569, 0
VID193_A2_2_03d16h00m.tif, 184.5147, 88.5147, 201.4853, 105.4853, 0
VID193_A2_2_03d16h00m.tif, 1180.7574, 91.7574, 1189.2426, 100.2426, 0
VID193_A2_2_03d16h00m.tif, 590.3431, 90.3431, 601.6569, 101.6569, 0
VID193_A2_2_03d16h00m.tif, 1155.7574, 90.7574, 1164.2426, 99.2426, 0
VID193_A2_2_03d16h00m.tif, 1038.3431, 88.3431, 1049.6569, 99.6569, 0
VID193_A2_2_03d16h00m.tif, 726.7574, 89.7574, 735.2426, 98.2426, 0
VID193_A2_2_03d16h00m.tif, 1024.7574, 88.7574, 1033.2426, 97.2426, 0
VID193_A2_2_03d16h00m.tif, 1003.3431, 86.3431, 1014.6569, 97.6569, 0
VID193_A2_2_03d16h00m.tif, 455.7574, 86.7574, 464.2426, 95.2426, 0
VID193_A2_2_03d16h00m.tif, 62.7574, 86.7574, 71.2426, 95.2426, 0
VID193_A2_2_03d16h00m.tif, 339.5147, 81.5147, 356.4853, 98.4853, 0
VID193_A2_2_03d16h00m.tif, 986.7574, 84.7574, 995.2426, 93.2426, 0
VID193_A2_2_03d16h00m.tif, 243.3431, 83.3431, 254.6569, 94.6569, 0
VID193_A2_2_03d16h00m.tif, 1211.9289, 80.9289, 1226.0711, 95.0711, 0
VID193_A2_2_03d16h00m.tif, 1326.7574, 82.7574, 1335.2426, 91.2426, 0
VID193_A2_2_03d16h00m.tif, 717.7574, 81.7574, 726.2426, 90.2426, 0
VID193_A2_2_03d16h00m.tif, 1301.3431, 79.3431, 1312.6569, 90.6569, 0
VID193_A2_2_03d16h00m.tif, 259.3431, 79.3431, 270.6569, 90.6569, 0
VID193_A2_2_03d16h00m.tif, 912.3431, 77.3431, 923.6569, 88.6569, 0
VID193_A2_2_03d16h00m.tif, 96.5147, 74.5147, 113.4853, 91.4853, 0
VID193_A2_2_03d16h00m.tif, 1272.7574, 77.7574, 1281.2426, 86.2426, 0
VID193_A2_2_03d16h00m.tif, 1142.3431, 76.3431, 1153.6569, 87.6569, 0
VID193_A2_2_03d16h00m.tif, 890.7574, 76.7574, 899.2426, 85.2426, 0
VID193_A2_2_03d16h00m.tif, 197.7574, 76.7574, 206.2426, 85.2426, 0
VID193_A2_2_03d16h00m.tif, 1167.9289, 72.9289, 1182.0711, 87.0711, 0
VID193_A2_2_03d16h00m.tif, 689.9289, 72.9289, 704.0711, 87.0711, 0
VID193_A2_2_03d16h00m.tif, 1316.7574, 74.7574, 1325.2426, 83.2426, 0
VID193_A2_2_03d16h00m.tif, 272.9289, 69.9289, 287.0711, 84.0711, 0
VID193_A2_2_03d16h00m.tif, 1283.7574, 71.7574, 1292.2426, 80.2426, 0
VID193_A2_2_03d16h00m.tif, 161.3431, 70.3431, 172.6569, 81.6569, 0
VID193_A2_2_03d16h00m.tif, 1033.7574, 69.7574, 1042.2426, 78.2426, 0
VID193_A2_2_03d16h00m.tif, 518.7574, 64.7574, 527.2426, 73.2426, 0
VID193_A2_2_03d16h00m.tif, 439.9289, 61.9289, 454.0711, 76.0711, 0
VID193_A2_2_03d16h00m.tif, 391.3431, 63.3431, 402.6569, 74.6569, 0
VID193_A2_2_03d16h00m.tif, 1097.5147, 59.5147, 1114.4853, 76.4853, 0
VID193_A2_2_03d16h00m.tif, 541.7574, 63.7574, 550.2426, 72.2426, 0
VID193_A2_2_03d16h00m.tif, 702.7574, 62.7574, 711.2426, 71.2426, 0
VID193_A2_2_03d16h00m.tif, 299.7574, 62.7574, 308.2426, 71.2426, 0
VID193_A2_2_03d16h00m.tif, 148.9289, 59.9289, 163.0711, 74.0711, 0
VID193_A2_2_03d16h00m.tif, 1154.7574, 61.7574, 1163.2426, 70.2426, 0
VID193_A2_2_03d16h00m.tif, 344.3431, 60.3431, 355.6569, 71.6569, 0
VID193_A2_2_03d16h00m.tif, 1359.3431, 59.3431, 1370.6569, 70.6569, 0
VID193_A2_2_03d16h00m.tif, 908.7574, 60.7574, 917.2426, 69.2426, 0
VID193_A2_2_03d16h00m.tif, 926.3431, 58.3431, 937.6569, 69.6569, 0
