image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d08h00m.tif, 835.7574, 463.7574, 844.2426, 472.2426, 0
VID193_A6_4_03d08h00m.tif, 1303.3431, 460.3431, 1314.6569, 471.6569, 0
VID193_A6_4_03d08h00m.tif, 714.7574, 460.7574, 723.2426, 469.2426, 0
VID193_A6_4_03d08h00m.tif, 439.3431, 459.3431, 450.6569, 470.6569, 0
VID193_A6_4_03d08h00m.tif, 698.7574, 459.7574, 707.2426, 468.2426, 0
VID193_A6_4_03d08h00m.tif, 525.7574, 458.7574, 534.2426, 467.2426, 0
VID193_A6_4_03d08h00m.tif, 1320.3431, 455.3431, 1331.6569, 466.6569, 0
VID193_A6_4_03d08h00m.tif, 631.7574, 456.7574, 640.2426, 465.2426, 0
VID193_A6_4_03d08h00m.tif, 1176.7574, 455.7574, 1185.2426, 464.2426, 0
VID193_A6_4_03d08h00m.tif, 140.3431, 454.3431, 151.6569, 465.6569, 0
VID193_A6_4_03d08h00m.tif, 6.3431, 453.3431, 17.6569, 464.6569, 0
VID193_A6_4_03d08h00m.tif, 816.7574, 453.7574, 825.2426, 462.2426, 0
VID193_A6_4_03d08h00m.tif, 116.7574, 453.7574, 125.2426, 462.2426, 0
VID193_A6_4_03d08h00m.tif, 89.7574, 453.7574, 98.2426, 462.2426, 0
VID193_A6_4_03d08h00m.tif, 1245.9289, 449.9289, 1260.0711, 464.0711, 0
VID193_A6_4_03d08h00m.tif, 426.7574, 452.7574, 435.2426, 461.2426, 0
VID193_A6_4_03d08h00m.tif, 269.7574, 452.7574, 278.2426, 461.2426, 0
VID193_A6_4_03d08h00m.tif, 32.3431, 451.3431, 43.6569, 462.6569, 0
VID193_A6_4_03d08h00m.tif, 931.3431, 450.3431, 942.6569, 461.6569, 0
VID193_A6_4_03d08h00m.tif, 721.7574, 451.7574, 730.2426, 460.2426, 0
VID193_A6_4_03d08h00m.tif, 192.7574, 450.7574, 201.2426, 459.2426, 0
VID193_A6_4_03d08h00m.tif, 1150.9289, 446.9289, 1165.0711, 461.0711, 0
VID193_A6_4_03d08h00m.tif, 1333.3431, 447.3431, 1344.6569, 458.6569, 0
VID193_A6_4_03d08h00m.tif, 1090.3431, 441.3431, 1101.6569, 452.6569, 0
VID193_A6_4_03d08h00m.tif, 402.7574, 440.7574, 411.2426, 449.2426, 0
VID193_A6_4_03d08h00m.tif, 276.7574, 440.7574, 285.2426, 449.2426, 0
VID193_A6_4_03d08h00m.tif, 998.7574, 438.7574, 1007.2426, 447.2426, 0
VID193_A6_4_03d08h00m.tif, 506.7574, 437.7574, 515.2426, 446.2426, 0
VID193_A6_4_03d08h00m.tif, 225.3431, 435.3431, 236.6569, 446.6569, 0
VID193_A6_4_03d08h00m.tif, 292.7574, 435.7574, 301.2426, 444.2426, 0
VID193_A6_4_03d08h00m.tif, 602.7574, 432.7574, 611.2426, 441.2426, 0
VID193_A6_4_03d08h00m.tif, 1071.7574, 430.7574, 1080.2426, 439.2426, 0
VID193_A6_4_03d08h00m.tif, 688.7574, 430.7574, 697.2426, 439.2426, 0
VID193_A6_4_03d08h00m.tif, 45.3431, 429.3431, 56.6569, 440.6569, 0
VID193_A6_4_03d08h00m.tif, 1284.3431, 428.3431, 1295.6569, 439.6569, 0
VID193_A6_4_03d08h00m.tif, 379.7574, 429.7574, 388.2426, 438.2426, 0
VID193_A6_4_03d08h00m.tif, 365.7574, 429.7574, 374.2426, 438.2426, 0
VID193_A6_4_03d08h00m.tif, 1335.7574, 428.7574, 1344.2426, 437.2426, 0
VID193_A6_4_03d08h00m.tif, 787.7574, 427.7574, 796.2426, 436.2426, 0
VID193_A6_4_03d08h00m.tif, 1358.7574, 426.7574, 1367.2426, 435.2426, 0
VID193_A6_4_03d08h00m.tif, 859.7574, 426.7574, 868.2426, 435.2426, 0
VID193_A6_4_03d08h00m.tif, 674.7574, 425.7574, 683.2426, 434.2426, 0
VID193_A6_4_03d08h00m.tif, 575.7574, 425.7574, 584.2426, 434.2426, 0
VID193_A6_4_03d08h00m.tif, 217.3431, 422.3431, 228.6569, 433.6569, 0
VID193_A6_4_03d08h00m.tif, 449.3431, 421.3431, 460.6569, 432.6569, 0
VID193_A6_4_03d08h00m.tif, 23.3431, 421.3431, 34.6569, 432.6569, 0
VID193_A6_4_03d08h00m.tif, 589.7574, 421.7574, 598.2426, 430.2426, 0
VID193_A6_4_03d08h00m.tif, 530.3431, 420.3431, 541.6569, 431.6569, 0
VID193_A6_4_03d08h00m.tif, 601.7574, 420.7574, 610.2426, 429.2426, 0
VID193_A6_4_03d08h00m.tif, 235.3431, 419.3431, 246.6569, 430.6569, 0
VID193_A6_4_03d08h00m.tif, 103.9289, 417.9289, 118.0711, 432.0711, 0
VID193_A6_4_03d08h00m.tif, 1093.7574, 419.7574, 1102.2426, 428.2426, 0
VID193_A6_4_03d08h00m.tif, 431.7574, 419.7574, 440.2426, 428.2426, 0
VID193_A6_4_03d08h00m.tif, 1143.7574, 416.7574, 1152.2426, 425.2426, 0
VID193_A6_4_03d08h00m.tif, 820.3431, 414.3431, 831.6569, 425.6569, 0
VID193_A6_4_03d08h00m.tif, 375.3431, 414.3431, 386.6569, 425.6569, 0
VID193_A6_4_03d08h00m.tif, 168.5147, 411.5147, 185.4853, 428.4853, 0
VID193_A6_4_03d08h00m.tif, 808.7574, 414.7574, 817.2426, 423.2426, 0
VID193_A6_4_03d08h00m.tif, 68.7574, 413.7574, 77.2426, 422.2426, 0
VID193_A6_4_03d08h00m.tif, 51.7574, 413.7574, 60.2426, 422.2426, 0
VID193_A6_4_03d08h00m.tif, 1294.7574, 412.7574, 1303.2426, 421.2426, 0
VID193_A6_4_03d08h00m.tif, 1019.7574, 412.7574, 1028.2426, 421.2426, 0
VID193_A6_4_03d08h00m.tif, 460.9289, 407.9289, 475.0711, 422.0711, 0
VID193_A6_4_03d08h00m.tif, 1310.7574, 408.7574, 1319.2426, 417.2426, 0
VID193_A6_4_03d08h00m.tif, 594.7574, 408.7574, 603.2426, 417.2426, 0
VID193_A6_4_03d08h00m.tif, 268.3431, 406.3431, 279.6569, 417.6569, 0
VID193_A6_4_03d08h00m.tif, 800.7574, 405.7574, 809.2426, 414.2426, 0
VID193_A6_4_03d08h00m.tif, 424.7574, 404.7574, 433.2426, 413.2426, 0
VID193_A6_4_03d08h00m.tif, 782.7574, 402.7574, 791.2426, 411.2426, 0
VID193_A6_4_03d08h00m.tif, 622.3431, 399.3431, 633.6569, 410.6569, 0
VID193_A6_4_03d08h00m.tif, 1092.5147, 395.5147, 1109.4853, 412.4853, 0
VID193_A6_4_03d08h00m.tif, 828.7574, 399.7574, 837.2426, 408.2426, 0
VID193_A6_4_03d08h00m.tif, 1160.7574, 396.7574, 1169.2426, 405.2426, 0
VID193_A6_4_03d08h00m.tif, 1149.7574, 396.7574, 1158.2426, 405.2426, 0
VID193_A6_4_03d08h00m.tif, 1393.7574, 395.7574, 1402.2426, 404.2426, 0
VID193_A6_4_03d08h00m.tif, 1360.7574, 395.7574, 1369.2426, 404.2426, 0
VID193_A6_4_03d08h00m.tif, 756.3431, 393.3431, 767.6569, 404.6569, 0
VID193_A6_4_03d08h00m.tif, 788.3431, 391.3431, 799.6569, 402.6569, 0
VID193_A6_4_03d08h00m.tif, 484.7574, 392.7574, 493.2426, 401.2426, 0
VID193_A6_4_03d08h00m.tif, 1301.3431, 389.3431, 1312.6569, 400.6569, 0
VID193_A6_4_03d08h00m.tif, 335.7574, 390.7574, 344.2426, 399.2426, 0
VID193_A6_4_03d08h00m.tif, 498.7574, 389.7574, 507.2426, 398.2426, 0
VID193_A6_4_03d08h00m.tif, 1277.9289, 383.9289, 1292.0711, 398.0711, 0
VID193_A6_4_03d08h00m.tif, 652.9289, 383.9289, 667.0711, 398.0711, 0
VID193_A6_4_03d08h00m.tif, 271.3431, 385.3431, 282.6569, 396.6569, 0
VID193_A6_4_03d08h00m.tif, 1140.3431, 380.3431, 1151.6569, 391.6569, 0
VID193_A6_4_03d08h00m.tif, 498.9289, 378.9289, 513.0711, 393.0711, 0
VID193_A6_4_03d08h00m.tif, 1334.7574, 379.7574, 1343.2426, 388.2426, 0
VID193_A6_4_03d08h00m.tif, 1014.5147, 375.5147, 1031.4853, 392.4853, 0
VID193_A6_4_03d08h00m.tif, 70.3431, 377.3431, 81.6569, 388.6569, 0
VID193_A6_4_03d08h00m.tif, 1116.1005, 372.1005, 1135.8995, 391.8995, 0
VID193_A6_4_03d08h00m.tif, 376.7574, 373.7574, 385.2426, 382.2426, 0
VID193_A6_4_03d08h00m.tif, 1349.7574, 371.7574, 1358.2426, 380.2426, 0
VID193_A6_4_03d08h00m.tif, 736.3431, 370.3431, 747.6569, 381.6569, 0
VID193_A6_4_03d08h00m.tif, 1325.7574, 370.7574, 1334.2426, 379.2426, 0
VID193_A6_4_03d08h00m.tif, 159.5147, 366.5147, 176.4853, 383.4853, 0
VID193_A6_4_03d08h00m.tif, 703.3431, 368.3431, 714.6569, 379.6569, 0
VID193_A6_4_03d08h00m.tif, 1234.7574, 367.7574, 1243.2426, 376.2426, 0
VID193_A6_4_03d08h00m.tif, 352.7574, 365.7574, 361.2426, 374.2426, 0
VID193_A6_4_03d08h00m.tif, 106.3431, 361.3431, 117.6569, 372.6569, 0
VID193_A6_4_03d08h00m.tif, 1091.7574, 361.7574, 1100.2426, 370.2426, 0
VID193_A6_4_03d08h00m.tif, 852.7574, 361.7574, 861.2426, 370.2426, 0
VID193_A6_4_03d08h00m.tif, 496.7574, 360.7574, 505.2426, 369.2426, 0
VID193_A6_4_03d08h00m.tif, 189.5147, 356.5147, 206.4853, 373.4853, 0
VID193_A6_4_03d08h00m.tif, 1077.7574, 359.7574, 1086.2426, 368.2426, 0
VID193_A6_4_03d08h00m.tif, 1151.7574, 358.7574, 1160.2426, 367.2426, 0
VID193_A6_4_03d08h00m.tif, 989.9289, 354.9289, 1004.0711, 369.0711, 0
VID193_A6_4_03d08h00m.tif, 1109.3431, 355.3431, 1120.6569, 366.6569, 0
VID193_A6_4_03d08h00m.tif, 150.3431, 353.3431, 161.6569, 364.6569, 0
VID193_A6_4_03d08h00m.tif, 1084.3431, 347.3431, 1095.6569, 358.6569, 0
VID193_A6_4_03d08h00m.tif, 909.3431, 347.3431, 920.6569, 358.6569, 0
VID193_A6_4_03d08h00m.tif, 1244.7574, 347.7574, 1253.2426, 356.2426, 0
VID193_A6_4_03d08h00m.tif, 1134.7574, 344.7574, 1143.2426, 353.2426, 0
VID193_A6_4_03d08h00m.tif, 1380.7574, 342.7574, 1389.2426, 351.2426, 0
VID193_A6_4_03d08h00m.tif, 1265.9289, 339.9289, 1280.0711, 354.0711, 0
VID193_A6_4_03d08h00m.tif, 960.3431, 341.3431, 971.6569, 352.6569, 0
VID193_A6_4_03d08h00m.tif, 1076.3431, 338.3431, 1087.6569, 349.6569, 0
VID193_A6_4_03d08h00m.tif, 865.7574, 336.7574, 874.2426, 345.2426, 0
VID193_A6_4_03d08h00m.tif, 316.7574, 333.7574, 325.2426, 342.2426, 0
VID193_A6_4_03d08h00m.tif, 1339.3431, 326.3431, 1350.6569, 337.6569, 0
VID193_A6_4_03d08h00m.tif, 899.7574, 327.7574, 908.2426, 336.2426, 0
VID193_A6_4_03d08h00m.tif, 753.7574, 327.7574, 762.2426, 336.2426, 0
VID193_A6_4_03d08h00m.tif, 461.3431, 326.3431, 472.6569, 337.6569, 0
VID193_A6_4_03d08h00m.tif, 1369.3431, 325.3431, 1380.6569, 336.6569, 0
VID193_A6_4_03d08h00m.tif, 651.7574, 326.7574, 660.2426, 335.2426, 0
VID193_A6_4_03d08h00m.tif, 171.7574, 325.7574, 180.2426, 334.2426, 0
VID193_A6_4_03d08h00m.tif, 330.3431, 323.3431, 341.6569, 334.6569, 0
VID193_A6_4_03d08h00m.tif, 57.7574, 324.7574, 66.2426, 333.2426, 0
VID193_A6_4_03d08h00m.tif, 1239.9289, 320.9289, 1254.0711, 335.0711, 0
VID193_A6_4_03d08h00m.tif, 213.3431, 321.3431, 224.6569, 332.6569, 0
VID193_A6_4_03d08h00m.tif, 865.7574, 321.7574, 874.2426, 330.2426, 0
VID193_A6_4_03d08h00m.tif, 916.7574, 319.7574, 925.2426, 328.2426, 0
VID193_A6_4_03d08h00m.tif, 1359.7574, 315.7574, 1368.2426, 324.2426, 0
VID193_A6_4_03d08h00m.tif, 755.7574, 315.7574, 764.2426, 324.2426, 0
VID193_A6_4_03d08h00m.tif, 1343.1005, 308.1005, 1362.8995, 327.8995, 0
VID193_A6_4_03d08h00m.tif, 904.7574, 312.7574, 913.2426, 321.2426, 0
VID193_A6_4_03d08h00m.tif, 640.7574, 312.7574, 649.2426, 321.2426, 0
VID193_A6_4_03d08h00m.tif, 996.3431, 310.3431, 1007.6569, 321.6569, 0
VID193_A6_4_03d08h00m.tif, 848.7574, 310.7574, 857.2426, 319.2426, 0
VID193_A6_4_03d08h00m.tif, 500.7574, 308.7574, 509.2426, 317.2426, 0
VID193_A6_4_03d08h00m.tif, 1100.9289, 304.9289, 1115.0711, 319.0711, 0
VID193_A6_4_03d08h00m.tif, 1313.7574, 306.7574, 1322.2426, 315.2426, 0
VID193_A6_4_03d08h00m.tif, 106.7574, 304.7574, 115.2426, 313.2426, 0
VID193_A6_4_03d08h00m.tif, 711.3431, 302.3431, 722.6569, 313.6569, 0
VID193_A6_4_03d08h00m.tif, 491.7574, 302.7574, 500.2426, 311.2426, 0
VID193_A6_4_03d08h00m.tif, 195.7574, 302.7574, 204.2426, 311.2426, 0
VID193_A6_4_03d08h00m.tif, 1276.7574, 300.7574, 1285.2426, 309.2426, 0
VID193_A6_4_03d08h00m.tif, 507.7574, 300.7574, 516.2426, 309.2426, 0
VID193_A6_4_03d08h00m.tif, 633.7574, 293.7574, 642.2426, 302.2426, 0
VID193_A6_4_03d08h00m.tif, 316.9289, 289.9289, 331.0711, 304.0711, 0
VID193_A6_4_03d08h00m.tif, 1024.3431, 285.3431, 1035.6569, 296.6569, 0
VID193_A6_4_03d08h00m.tif, 531.7574, 284.7574, 540.2426, 293.2426, 0
VID193_A6_4_03d08h00m.tif, 1151.7574, 281.7574, 1160.2426, 290.2426, 0
VID193_A6_4_03d08h00m.tif, 1241.7574, 280.7574, 1250.2426, 289.2426, 0
VID193_A6_4_03d08h00m.tif, 807.7574, 280.7574, 816.2426, 289.2426, 0
VID193_A6_4_03d08h00m.tif, 357.7574, 279.7574, 366.2426, 288.2426, 0
VID193_A6_4_03d08h00m.tif, 38.3431, 278.3431, 49.6569, 289.6569, 0
VID193_A6_4_03d08h00m.tif, 1198.3431, 277.3431, 1209.6569, 288.6569, 0
VID193_A6_4_03d08h00m.tif, 1139.7574, 275.7574, 1148.2426, 284.2426, 0
VID193_A6_4_03d08h00m.tif, 701.3431, 274.3431, 712.6569, 285.6569, 0
VID193_A6_4_03d08h00m.tif, 613.7574, 275.7574, 622.2426, 284.2426, 0
VID193_A6_4_03d08h00m.tif, 1333.3431, 273.3431, 1344.6569, 284.6569, 0
VID193_A6_4_03d08h00m.tif, 1008.7574, 273.7574, 1017.2426, 282.2426, 0
VID193_A6_4_03d08h00m.tif, 992.7574, 273.7574, 1001.2426, 282.2426, 0
VID193_A6_4_03d08h00m.tif, 290.7574, 268.7574, 299.2426, 277.2426, 0
VID193_A6_4_03d08h00m.tif, 1052.7574, 267.7574, 1061.2426, 276.2426, 0
VID193_A6_4_03d08h00m.tif, 1269.7574, 266.7574, 1278.2426, 275.2426, 0
VID193_A6_4_03d08h00m.tif, 686.7574, 266.7574, 695.2426, 275.2426, 0
VID193_A6_4_03d08h00m.tif, 1024.3431, 264.3431, 1035.6569, 275.6569, 0
VID193_A6_4_03d08h00m.tif, 1207.3431, 263.3431, 1218.6569, 274.6569, 0
VID193_A6_4_03d08h00m.tif, 160.7574, 259.7574, 169.2426, 268.2426, 0
VID193_A6_4_03d08h00m.tif, 1200.7574, 255.7574, 1209.2426, 264.2426, 0
VID193_A6_4_03d08h00m.tif, 1070.7574, 255.7574, 1079.2426, 264.2426, 0
VID193_A6_4_03d08h00m.tif, 15.7574, 254.7574, 24.2426, 263.2426, 0
VID193_A6_4_03d08h00m.tif, 1115.7574, 253.7574, 1124.2426, 262.2426, 0
VID193_A6_4_03d08h00m.tif, 430.7574, 253.7574, 439.2426, 262.2426, 0
VID193_A6_4_03d08h00m.tif, 1155.7574, 252.7574, 1164.2426, 261.2426, 0
VID193_A6_4_03d08h00m.tif, 762.7574, 249.7574, 771.2426, 258.2426, 0
VID193_A6_4_03d08h00m.tif, 1082.3431, 247.3431, 1093.6569, 258.6569, 0
VID193_A6_4_03d08h00m.tif, 1388.7574, 247.7574, 1397.2426, 256.2426, 0
VID193_A6_4_03d08h00m.tif, 1247.5147, 242.5147, 1264.4853, 259.4853, 0
VID193_A6_4_03d08h00m.tif, 1336.7574, 243.7574, 1345.2426, 252.2426, 0
VID193_A6_4_03d08h00m.tif, 1267.7574, 243.7574, 1276.2426, 252.2426, 0
VID193_A6_4_03d08h00m.tif, 172.7574, 243.7574, 181.2426, 252.2426, 0
VID193_A6_4_03d08h00m.tif, 1052.7574, 242.7574, 1061.2426, 251.2426, 0
VID193_A6_4_03d08h00m.tif, 875.7574, 238.7574, 884.2426, 247.2426, 0
VID193_A6_4_03d08h00m.tif, 1098.7574, 237.7574, 1107.2426, 246.2426, 0
VID193_A6_4_03d08h00m.tif, 1028.9289, 234.9289, 1043.0711, 249.0711, 0
VID193_A6_4_03d08h00m.tif, 103.3431, 236.3431, 114.6569, 247.6569, 0
VID193_A6_4_03d08h00m.tif, 1173.7574, 236.7574, 1182.2426, 245.2426, 0
VID193_A6_4_03d08h00m.tif, 83.3431, 232.3431, 94.6569, 243.6569, 0
VID193_A6_4_03d08h00m.tif, 234.7574, 232.7574, 243.2426, 241.2426, 0
VID193_A6_4_03d08h00m.tif, 1021.7574, 231.7574, 1030.2426, 240.2426, 0
VID193_A6_4_03d08h00m.tif, 491.7574, 230.7574, 500.2426, 239.2426, 0
VID193_A6_4_03d08h00m.tif, 778.7574, 228.7574, 787.2426, 237.2426, 0
VID193_A6_4_03d08h00m.tif, 991.9289, 224.9289, 1006.0711, 239.0711, 0
VID193_A6_4_03d08h00m.tif, 632.3431, 225.3431, 643.6569, 236.6569, 0
VID193_A6_4_03d08h00m.tif, 244.7574, 226.7574, 253.2426, 235.2426, 0
VID193_A6_4_03d08h00m.tif, 1093.7574, 225.7574, 1102.2426, 234.2426, 0
VID193_A6_4_03d08h00m.tif, 460.9289, 222.9289, 475.0711, 237.0711, 0
VID193_A6_4_03d08h00m.tif, 1352.9289, 221.9289, 1367.0711, 236.0711, 0
VID193_A6_4_03d08h00m.tif, 894.7574, 224.7574, 903.2426, 233.2426, 0
VID193_A6_4_03d08h00m.tif, 881.7574, 224.7574, 890.2426, 233.2426, 0
VID193_A6_4_03d08h00m.tif, 757.7574, 224.7574, 766.2426, 233.2426, 0
VID193_A6_4_03d08h00m.tif, 291.7574, 224.7574, 300.2426, 233.2426, 0
VID193_A6_4_03d08h00m.tif, 1074.7574, 222.7574, 1083.2426, 231.2426, 0
VID193_A6_4_03d08h00m.tif, 1306.7574, 218.7574, 1315.2426, 227.2426, 0
VID193_A6_4_03d08h00m.tif, 649.7574, 217.7574, 658.2426, 226.2426, 0
VID193_A6_4_03d08h00m.tif, 1371.7574, 216.7574, 1380.2426, 225.2426, 0
VID193_A6_4_03d08h00m.tif, 623.7574, 216.7574, 632.2426, 225.2426, 0
VID193_A6_4_03d08h00m.tif, 233.3431, 215.3431, 244.6569, 226.6569, 0
VID193_A6_4_03d08h00m.tif, 341.7574, 213.7574, 350.2426, 222.2426, 0
VID193_A6_4_03d08h00m.tif, 868.7574, 212.7574, 877.2426, 221.2426, 0
VID193_A6_4_03d08h00m.tif, 1086.9289, 208.9289, 1101.0711, 223.0711, 0
VID193_A6_4_03d08h00m.tif, 1139.3431, 209.3431, 1150.6569, 220.6569, 0
VID193_A6_4_03d08h00m.tif, 1062.3431, 209.3431, 1073.6569, 220.6569, 0
VID193_A6_4_03d08h00m.tif, 467.3431, 206.3431, 478.6569, 217.6569, 0
VID193_A6_4_03d08h00m.tif, 883.3431, 204.3431, 894.6569, 215.6569, 0
VID193_A6_4_03d08h00m.tif, 121.7574, 204.7574, 130.2426, 213.2426, 0
VID193_A6_4_03d08h00m.tif, 1305.7574, 203.7574, 1314.2426, 212.2426, 0
VID193_A6_4_03d08h00m.tif, 1152.7574, 202.7574, 1161.2426, 211.2426, 0
VID193_A6_4_03d08h00m.tif, 1206.7574, 201.7574, 1215.2426, 210.2426, 0
VID193_A6_4_03d08h00m.tif, 1349.7574, 199.7574, 1358.2426, 208.2426, 0
VID193_A6_4_03d08h00m.tif, 444.7574, 198.7574, 453.2426, 207.2426, 0
VID193_A6_4_03d08h00m.tif, 1140.7574, 197.7574, 1149.2426, 206.2426, 0
VID193_A6_4_03d08h00m.tif, 1006.7574, 197.7574, 1015.2426, 206.2426, 0
VID193_A6_4_03d08h00m.tif, 1.7574, 196.7574, 10.2426, 205.2426, 0
VID193_A6_4_03d08h00m.tif, 1337.7574, 195.7574, 1346.2426, 204.2426, 0
VID193_A6_4_03d08h00m.tif, 1374.7574, 192.7574, 1383.2426, 201.2426, 0
VID193_A6_4_03d08h00m.tif, 1159.7574, 192.7574, 1168.2426, 201.2426, 0
VID193_A6_4_03d08h00m.tif, 724.3431, 191.3431, 735.6569, 202.6569, 0
VID193_A6_4_03d08h00m.tif, 1313.7574, 191.7574, 1322.2426, 200.2426, 0
VID193_A6_4_03d08h00m.tif, 1263.7574, 191.7574, 1272.2426, 200.2426, 0
VID193_A6_4_03d08h00m.tif, 560.3431, 190.3431, 571.6569, 201.6569, 0
VID193_A6_4_03d08h00m.tif, 1356.7574, 188.7574, 1365.2426, 197.2426, 0
VID193_A6_4_03d08h00m.tif, 976.7574, 188.7574, 985.2426, 197.2426, 0
VID193_A6_4_03d08h00m.tif, 38.7574, 187.7574, 47.2426, 196.2426, 0
VID193_A6_4_03d08h00m.tif, 857.3431, 184.3431, 868.6569, 195.6569, 0
VID193_A6_4_03d08h00m.tif, 84.7574, 184.7574, 93.2426, 193.2426, 0
VID193_A6_4_03d08h00m.tif, 537.3431, 182.3431, 548.6569, 193.6569, 0
VID193_A6_4_03d08h00m.tif, 1367.7574, 179.7574, 1376.2426, 188.2426, 0
VID193_A6_4_03d08h00m.tif, 960.7574, 173.7574, 969.2426, 182.2426, 0
VID193_A6_4_03d08h00m.tif, 851.7574, 173.7574, 860.2426, 182.2426, 0
VID193_A6_4_03d08h00m.tif, 499.7574, 173.7574, 508.2426, 182.2426, 0
VID193_A6_4_03d08h00m.tif, 1166.7574, 172.7574, 1175.2426, 181.2426, 0
VID193_A6_4_03d08h00m.tif, 976.7574, 172.7574, 985.2426, 181.2426, 0
VID193_A6_4_03d08h00m.tif, 582.7574, 172.7574, 591.2426, 181.2426, 0
VID193_A6_4_03d08h00m.tif, 554.7574, 172.7574, 563.2426, 181.2426, 0
VID193_A6_4_03d08h00m.tif, 1138.7574, 171.7574, 1147.2426, 180.2426, 0
VID193_A6_4_03d08h00m.tif, 568.3431, 170.3431, 579.6569, 181.6569, 0
VID193_A6_4_03d08h00m.tif, 632.9289, 167.9289, 647.0711, 182.0711, 0
VID193_A6_4_03d08h00m.tif, 111.7574, 163.7574, 120.2426, 172.2426, 0
VID193_A6_4_03d08h00m.tif, 882.7574, 162.7574, 891.2426, 171.2426, 0
VID193_A6_4_03d08h00m.tif, 1056.3431, 159.3431, 1067.6569, 170.6569, 0
VID193_A6_4_03d08h00m.tif, 1361.7574, 157.7574, 1370.2426, 166.2426, 0
VID193_A6_4_03d08h00m.tif, 840.9289, 154.9289, 855.0711, 169.0711, 0
VID193_A6_4_03d08h00m.tif, 367.7574, 156.7574, 376.2426, 165.2426, 0
VID193_A6_4_03d08h00m.tif, 31.7574, 156.7574, 40.2426, 165.2426, 0
VID193_A6_4_03d08h00m.tif, 1143.7574, 155.7574, 1152.2426, 164.2426, 0
VID193_A6_4_03d08h00m.tif, 1379.7574, 150.7574, 1388.2426, 159.2426, 0
VID193_A6_4_03d08h00m.tif, 1213.3431, 149.3431, 1224.6569, 160.6569, 0
VID193_A6_4_03d08h00m.tif, 616.3431, 149.3431, 627.6569, 160.6569, 0
VID193_A6_4_03d08h00m.tif, 557.5147, 143.5147, 574.4853, 160.4853, 0
VID193_A6_4_03d08h00m.tif, 762.3431, 145.3431, 773.6569, 156.6569, 0
VID193_A6_4_03d08h00m.tif, 451.7574, 146.7574, 460.2426, 155.2426, 0
VID193_A6_4_03d08h00m.tif, 861.9289, 141.9289, 876.0711, 156.0711, 0
VID193_A6_4_03d08h00m.tif, 62.7574, 143.7574, 71.2426, 152.2426, 0
VID193_A6_4_03d08h00m.tif, 1369.7574, 142.7574, 1378.2426, 151.2426, 0
VID193_A6_4_03d08h00m.tif, 978.7574, 142.7574, 987.2426, 151.2426, 0
VID193_A6_4_03d08h00m.tif, 273.7574, 140.7574, 282.2426, 149.2426, 0
VID193_A6_4_03d08h00m.tif, 964.7574, 139.7574, 973.2426, 148.2426, 0
VID193_A6_4_03d08h00m.tif, 605.7574, 138.7574, 614.2426, 147.2426, 0
VID193_A6_4_03d08h00m.tif, 640.3431, 136.3431, 651.6569, 147.6569, 0
VID193_A6_4_03d08h00m.tif, 1392.3431, 134.3431, 1403.6569, 145.6569, 0
VID193_A6_4_03d08h00m.tif, 1200.3431, 133.3431, 1211.6569, 144.6569, 0
VID193_A6_4_03d08h00m.tif, 674.7574, 134.7574, 683.2426, 143.2426, 0
VID193_A6_4_03d08h00m.tif, 566.7574, 132.7574, 575.2426, 141.2426, 0
VID193_A6_4_03d08h00m.tif, 1328.5147, 126.5147, 1345.4853, 143.4853, 0
VID193_A6_4_03d08h00m.tif, 926.7574, 130.7574, 935.2426, 139.2426, 0
VID193_A6_4_03d08h00m.tif, 898.7574, 127.7574, 907.2426, 136.2426, 0
VID193_A6_4_03d08h00m.tif, 26.7574, 127.7574, 35.2426, 136.2426, 0
VID193_A6_4_03d08h00m.tif, 277.7574, 125.7574, 286.2426, 134.2426, 0
VID193_A6_4_03d08h00m.tif, 165.7574, 125.7574, 174.2426, 134.2426, 0
VID193_A6_4_03d08h00m.tif, 41.3431, 124.3431, 52.6569, 135.6569, 0
VID193_A6_4_03d08h00m.tif, 707.3431, 122.3431, 718.6569, 133.6569, 0
VID193_A6_4_03d08h00m.tif, 667.7574, 123.7574, 676.2426, 132.2426, 0
VID193_A6_4_03d08h00m.tif, 1312.7574, 121.7574, 1321.2426, 130.2426, 0
VID193_A6_4_03d08h00m.tif, 959.7574, 120.7574, 968.2426, 129.2426, 0
VID193_A6_4_03d08h00m.tif, 973.7574, 119.7574, 982.2426, 128.2426, 0
VID193_A6_4_03d08h00m.tif, 781.7574, 119.7574, 790.2426, 128.2426, 0
VID193_A6_4_03d08h00m.tif, 1275.3431, 116.3431, 1286.6569, 127.6569, 0
VID193_A6_4_03d08h00m.tif, 1068.3431, 116.3431, 1079.6569, 127.6569, 0
VID193_A6_4_03d08h00m.tif, 229.9289, 109.9289, 244.0711, 124.0711, 0
VID193_A6_4_03d08h00m.tif, 1344.5147, 106.5147, 1361.4853, 123.4853, 0
VID193_A6_4_03d08h00m.tif, 973.1005, 105.1005, 992.8995, 124.8995, 0
VID193_A6_4_03d08h00m.tif, 612.7574, 110.7574, 621.2426, 119.2426, 0
VID193_A6_4_03d08h00m.tif, 261.7574, 108.7574, 270.2426, 117.2426, 0
VID193_A6_4_03d08h00m.tif, 1286.9289, 103.9289, 1301.0711, 118.0711, 0
