image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d20h00m.tif, 1277.7574, 501.7574, 1286.2426, 510.2426, 0
VID193_A1_4_03d20h00m.tif, 356.7574, 501.7574, 365.2426, 510.2426, 0
VID193_A1_4_03d20h00m.tif, 1240.7574, 499.7574, 1249.2426, 508.2426, 0
VID193_A1_4_03d20h00m.tif, 931.7574, 499.7574, 940.2426, 508.2426, 0
VID193_A1_4_03d20h00m.tif, 972.5147, 494.5147, 989.4853, 511.4853, 0
VID193_A1_4_03d20h00m.tif, 517.3431, 497.3431, 528.6569, 508.6569, 0
VID193_A1_4_03d20h00m.tif, 1320.7574, 494.7574, 1329.2426, 503.2426, 0
VID193_A1_4_03d20h00m.tif, 385.7574, 493.7574, 394.2426, 502.2426, 0
VID193_A1_4_03d20h00m.tif, 485.7574, 492.7574, 494.2426, 501.2426, 0
VID193_A1_4_03d20h00m.tif, 1203.7574, 491.7574, 1212.2426, 500.2426, 0
VID193_A1_4_03d20h00m.tif, 1228.7574, 489.7574, 1237.2426, 498.2426, 0
VID193_A1_4_03d20h00m.tif, 1147.3431, 487.3431, 1158.6569, 498.6569, 0
VID193_A1_4_03d20h00m.tif, 951.5147, 483.5147, 968.4853, 500.4853, 0
VID193_A1_4_03d20h00m.tif, 1163.3431, 483.3431, 1174.6569, 494.6569, 0
VID193_A1_4_03d20h00m.tif, 517.7574, 483.7574, 526.2426, 492.2426, 0
VID193_A1_4_03d20h00m.tif, 337.7574, 483.7574, 346.2426, 492.2426, 0
VID193_A1_4_03d20h00m.tif, 1353.3431, 480.3431, 1364.6569, 491.6569, 0
VID193_A1_4_03d20h00m.tif, 1190.3431, 480.3431, 1201.6569, 491.6569, 0
VID193_A1_4_03d20h00m.tif, 147.3431, 479.3431, 158.6569, 490.6569, 0
VID193_A1_4_03d20h00m.tif, 1131.7574, 479.7574, 1140.2426, 488.2426, 0
VID193_A1_4_03d20h00m.tif, 1002.1005, 474.1005, 1021.8995, 493.8995, 0
VID193_A1_4_03d20h00m.tif, 705.7574, 477.7574, 714.2426, 486.2426, 0
VID193_A1_4_03d20h00m.tif, 1102.7574, 475.7574, 1111.2426, 484.2426, 0
VID193_A1_4_03d20h00m.tif, 126.7574, 474.7574, 135.2426, 483.2426, 0
VID193_A1_4_03d20h00m.tif, 647.9289, 469.9289, 662.0711, 484.0711, 0
VID193_A1_4_03d20h00m.tif, 277.3431, 471.3431, 288.6569, 482.6569, 0
VID193_A1_4_03d20h00m.tif, 1338.7574, 471.7574, 1347.2426, 480.2426, 0
VID193_A1_4_03d20h00m.tif, 1326.3431, 470.3431, 1337.6569, 481.6569, 0
VID193_A1_4_03d20h00m.tif, 1052.9289, 468.9289, 1067.0711, 483.0711, 0
VID193_A1_4_03d20h00m.tif, 813.3431, 468.3431, 824.6569, 479.6569, 0
VID193_A1_4_03d20h00m.tif, 1117.3431, 466.3431, 1128.6569, 477.6569, 0
VID193_A1_4_03d20h00m.tif, 706.7574, 467.7574, 715.2426, 476.2426, 0
VID193_A1_4_03d20h00m.tif, 201.3431, 466.3431, 212.6569, 477.6569, 0
VID193_A1_4_03d20h00m.tif, 735.7574, 463.7574, 744.2426, 472.2426, 0
VID193_A1_4_03d20h00m.tif, 462.3431, 462.3431, 473.6569, 473.6569, 0
VID193_A1_4_03d20h00m.tif, 394.7574, 463.7574, 403.2426, 472.2426, 0
VID193_A1_4_03d20h00m.tif, 828.3431, 461.3431, 839.6569, 472.6569, 0
VID193_A1_4_03d20h00m.tif, 1265.7574, 460.7574, 1274.2426, 469.2426, 0
VID193_A1_4_03d20h00m.tif, 1162.9289, 457.9289, 1177.0711, 472.0711, 0
VID193_A1_4_03d20h00m.tif, 1247.7574, 459.7574, 1256.2426, 468.2426, 0
VID193_A1_4_03d20h00m.tif, 1213.7574, 458.7574, 1222.2426, 467.2426, 0
VID193_A1_4_03d20h00m.tif, 977.7574, 455.7574, 986.2426, 464.2426, 0
VID193_A1_4_03d20h00m.tif, 892.7574, 453.7574, 901.2426, 462.2426, 0
VID193_A1_4_03d20h00m.tif, 216.7574, 453.7574, 225.2426, 462.2426, 0
VID193_A1_4_03d20h00m.tif, 75.7574, 452.7574, 84.2426, 461.2426, 0
VID193_A1_4_03d20h00m.tif, 1095.7574, 450.7574, 1104.2426, 459.2426, 0
VID193_A1_4_03d20h00m.tif, 385.7574, 445.7574, 394.2426, 454.2426, 0
VID193_A1_4_03d20h00m.tif, 820.3431, 442.3431, 831.6569, 453.6569, 0
VID193_A1_4_03d20h00m.tif, 204.7574, 443.7574, 213.2426, 452.2426, 0
VID193_A1_4_03d20h00m.tif, 153.3431, 441.3431, 164.6569, 452.6569, 0
VID193_A1_4_03d20h00m.tif, 1039.7574, 438.7574, 1048.2426, 447.2426, 0
VID193_A1_4_03d20h00m.tif, 1096.7574, 437.7574, 1105.2426, 446.2426, 0
VID193_A1_4_03d20h00m.tif, 80.7574, 436.7574, 89.2426, 445.2426, 0
VID193_A1_4_03d20h00m.tif, 1267.7574, 435.7574, 1276.2426, 444.2426, 0
VID193_A1_4_03d20h00m.tif, 883.9289, 432.9289, 898.0711, 447.0711, 0
VID193_A1_4_03d20h00m.tif, 501.7574, 435.7574, 510.2426, 444.2426, 0
VID193_A1_4_03d20h00m.tif, 214.7574, 435.7574, 223.2426, 444.2426, 0
VID193_A1_4_03d20h00m.tif, 765.3431, 432.3431, 776.6569, 443.6569, 0
VID193_A1_4_03d20h00m.tif, 105.7574, 432.7574, 114.2426, 441.2426, 0
VID193_A1_4_03d20h00m.tif, 558.3431, 429.3431, 569.6569, 440.6569, 0
VID193_A1_4_03d20h00m.tif, 327.7574, 430.7574, 336.2426, 439.2426, 0
VID193_A1_4_03d20h00m.tif, 278.7574, 429.7574, 287.2426, 438.2426, 0
VID193_A1_4_03d20h00m.tif, 963.7574, 427.7574, 972.2426, 436.2426, 0
VID193_A1_4_03d20h00m.tif, 921.7574, 425.7574, 930.2426, 434.2426, 0
VID193_A1_4_03d20h00m.tif, 731.9289, 421.9289, 746.0711, 436.0711, 0
VID193_A1_4_03d20h00m.tif, 780.3431, 421.3431, 791.6569, 432.6569, 0
VID193_A1_4_03d20h00m.tif, 1245.7574, 421.7574, 1254.2426, 430.2426, 0
VID193_A1_4_03d20h00m.tif, 908.7574, 420.7574, 917.2426, 429.2426, 0
VID193_A1_4_03d20h00m.tif, 1049.9289, 412.9289, 1064.0711, 427.0711, 0
VID193_A1_4_03d20h00m.tif, 457.7574, 415.7574, 466.2426, 424.2426, 0
VID193_A1_4_03d20h00m.tif, 651.7574, 414.7574, 660.2426, 423.2426, 0
VID193_A1_4_03d20h00m.tif, 849.7574, 413.7574, 858.2426, 422.2426, 0
VID193_A1_4_03d20h00m.tif, 308.3431, 412.3431, 319.6569, 423.6569, 0
VID193_A1_4_03d20h00m.tif, 916.7574, 412.7574, 925.2426, 421.2426, 0
VID193_A1_4_03d20h00m.tif, 891.3431, 410.3431, 902.6569, 421.6569, 0
VID193_A1_4_03d20h00m.tif, 555.7574, 409.7574, 564.2426, 418.2426, 0
VID193_A1_4_03d20h00m.tif, 819.3431, 407.3431, 830.6569, 418.6569, 0
VID193_A1_4_03d20h00m.tif, 281.9289, 404.9289, 296.0711, 419.0711, 0
VID193_A1_4_03d20h00m.tif, 787.3431, 405.3431, 798.6569, 416.6569, 0
VID193_A1_4_03d20h00m.tif, 513.7574, 404.7574, 522.2426, 413.2426, 0
VID193_A1_4_03d20h00m.tif, 464.9289, 401.9289, 479.0711, 416.0711, 0
VID193_A1_4_03d20h00m.tif, 973.3431, 401.3431, 984.6569, 412.6569, 0
VID193_A1_4_03d20h00m.tif, 939.3431, 401.3431, 950.6569, 412.6569, 0
VID193_A1_4_03d20h00m.tif, 219.7574, 402.7574, 228.2426, 411.2426, 0
VID193_A1_4_03d20h00m.tif, 137.7574, 401.7574, 146.2426, 410.2426, 0
VID193_A1_4_03d20h00m.tif, 620.5147, 394.5147, 637.4853, 411.4853, 0
VID193_A1_4_03d20h00m.tif, 1183.7574, 397.7574, 1192.2426, 406.2426, 0
VID193_A1_4_03d20h00m.tif, 296.7574, 397.7574, 305.2426, 406.2426, 0
VID193_A1_4_03d20h00m.tif, 121.7574, 395.7574, 130.2426, 404.2426, 0
VID193_A1_4_03d20h00m.tif, 1145.7574, 394.7574, 1154.2426, 403.2426, 0
VID193_A1_4_03d20h00m.tif, 1027.3431, 392.3431, 1038.6569, 403.6569, 0
VID193_A1_4_03d20h00m.tif, 610.7574, 393.7574, 619.2426, 402.2426, 0
VID193_A1_4_03d20h00m.tif, 1248.7574, 391.7574, 1257.2426, 400.2426, 0
VID193_A1_4_03d20h00m.tif, 206.7574, 391.7574, 215.2426, 400.2426, 0
VID193_A1_4_03d20h00m.tif, 850.3431, 389.3431, 861.6569, 400.6569, 0
VID193_A1_4_03d20h00m.tif, 396.7574, 389.7574, 405.2426, 398.2426, 0
VID193_A1_4_03d20h00m.tif, 1096.3431, 386.3431, 1107.6569, 397.6569, 0
VID193_A1_4_03d20h00m.tif, 136.7574, 387.7574, 145.2426, 396.2426, 0
VID193_A1_4_03d20h00m.tif, 95.7574, 387.7574, 104.2426, 396.2426, 0
VID193_A1_4_03d20h00m.tif, 877.9289, 383.9289, 892.0711, 398.0711, 0
VID193_A1_4_03d20h00m.tif, 811.3431, 385.3431, 822.6569, 396.6569, 0
VID193_A1_4_03d20h00m.tif, 1309.7574, 385.7574, 1318.2426, 394.2426, 0
VID193_A1_4_03d20h00m.tif, 1006.3431, 384.3431, 1017.6569, 395.6569, 0
VID193_A1_4_03d20h00m.tif, 644.7574, 385.7574, 653.2426, 394.2426, 0
VID193_A1_4_03d20h00m.tif, 1378.7574, 384.7574, 1387.2426, 393.2426, 0
VID193_A1_4_03d20h00m.tif, 978.3431, 382.3431, 989.6569, 393.6569, 0
VID193_A1_4_03d20h00m.tif, 121.7574, 383.7574, 130.2426, 392.2426, 0
VID193_A1_4_03d20h00m.tif, 1272.7574, 380.7574, 1281.2426, 389.2426, 0
VID193_A1_4_03d20h00m.tif, 892.3431, 377.3431, 903.6569, 388.6569, 0
VID193_A1_4_03d20h00m.tif, 63.3431, 375.3431, 74.6569, 386.6569, 0
VID193_A1_4_03d20h00m.tif, 730.9289, 372.9289, 745.0711, 387.0711, 0
VID193_A1_4_03d20h00m.tif, 821.7574, 374.7574, 830.2426, 383.2426, 0
VID193_A1_4_03d20h00m.tif, 108.3431, 373.3431, 119.6569, 384.6569, 0
VID193_A1_4_03d20h00m.tif, 363.7574, 372.7574, 372.2426, 381.2426, 0
VID193_A1_4_03d20h00m.tif, 305.9289, 369.9289, 320.0711, 384.0711, 0
VID193_A1_4_03d20h00m.tif, 151.7574, 369.7574, 160.2426, 378.2426, 0
VID193_A1_4_03d20h00m.tif, 1383.5147, 364.5147, 1400.4853, 381.4853, 0
VID193_A1_4_03d20h00m.tif, 663.7574, 366.7574, 672.2426, 375.2426, 0
VID193_A1_4_03d20h00m.tif, 127.7574, 366.7574, 136.2426, 375.2426, 0
VID193_A1_4_03d20h00m.tif, 164.7574, 365.7574, 173.2426, 374.2426, 0
VID193_A1_4_03d20h00m.tif, 448.7574, 363.7574, 457.2426, 372.2426, 0
VID193_A1_4_03d20h00m.tif, 894.7574, 362.7574, 903.2426, 371.2426, 0
VID193_A1_4_03d20h00m.tif, 755.7574, 362.7574, 764.2426, 371.2426, 0
VID193_A1_4_03d20h00m.tif, 1296.9289, 358.9289, 1311.0711, 373.0711, 0
VID193_A1_4_03d20h00m.tif, 591.7574, 360.7574, 600.2426, 369.2426, 0
VID193_A1_4_03d20h00m.tif, 105.7574, 357.7574, 114.2426, 366.2426, 0
VID193_A1_4_03d20h00m.tif, 1281.7574, 356.7574, 1290.2426, 365.2426, 0
VID193_A1_4_03d20h00m.tif, 741.3431, 353.3431, 752.6569, 364.6569, 0
VID193_A1_4_03d20h00m.tif, 351.7574, 354.7574, 360.2426, 363.2426, 0
VID193_A1_4_03d20h00m.tif, 1373.7574, 353.7574, 1382.2426, 362.2426, 0
VID193_A1_4_03d20h00m.tif, 1337.3431, 352.3431, 1348.6569, 363.6569, 0
VID193_A1_4_03d20h00m.tif, 1315.7574, 353.7574, 1324.2426, 362.2426, 0
VID193_A1_4_03d20h00m.tif, 828.7574, 351.7574, 837.2426, 360.2426, 0
VID193_A1_4_03d20h00m.tif, 158.7574, 351.7574, 167.2426, 360.2426, 0
VID193_A1_4_03d20h00m.tif, 1168.7574, 349.7574, 1177.2426, 358.2426, 0
VID193_A1_4_03d20h00m.tif, 1185.7574, 348.7574, 1194.2426, 357.2426, 0
VID193_A1_4_03d20h00m.tif, 784.3431, 345.3431, 795.6569, 356.6569, 0
VID193_A1_4_03d20h00m.tif, 535.7574, 346.7574, 544.2426, 355.2426, 0
VID193_A1_4_03d20h00m.tif, 288.7574, 344.7574, 297.2426, 353.2426, 0
VID193_A1_4_03d20h00m.tif, 1207.3431, 342.3431, 1218.6569, 353.6569, 0
VID193_A1_4_03d20h00m.tif, 371.3431, 340.3431, 382.6569, 351.6569, 0
VID193_A1_4_03d20h00m.tif, 75.7574, 340.7574, 84.2426, 349.2426, 0
VID193_A1_4_03d20h00m.tif, 1159.7574, 339.7574, 1168.2426, 348.2426, 0
VID193_A1_4_03d20h00m.tif, 223.3431, 338.3431, 234.6569, 349.6569, 0
VID193_A1_4_03d20h00m.tif, 937.7574, 338.7574, 946.2426, 347.2426, 0
VID193_A1_4_03d20h00m.tif, 254.7574, 334.7574, 263.2426, 343.2426, 0
VID193_A1_4_03d20h00m.tif, 116.7574, 332.7574, 125.2426, 341.2426, 0
VID193_A1_4_03d20h00m.tif, 1220.7574, 329.7574, 1229.2426, 338.2426, 0
VID193_A1_4_03d20h00m.tif, 492.3431, 327.3431, 503.6569, 338.6569, 0
VID193_A1_4_03d20h00m.tif, 60.7574, 326.7574, 69.2426, 335.2426, 0
VID193_A1_4_03d20h00m.tif, 646.3431, 322.3431, 657.6569, 333.6569, 0
VID193_A1_4_03d20h00m.tif, 349.3431, 320.3431, 360.6569, 331.6569, 0
VID193_A1_4_03d20h00m.tif, 856.3431, 316.3431, 867.6569, 327.6569, 0
VID193_A1_4_03d20h00m.tif, 1045.9289, 313.9289, 1060.0711, 328.0711, 0
VID193_A1_4_03d20h00m.tif, 194.7574, 313.7574, 203.2426, 322.2426, 0
VID193_A1_4_03d20h00m.tif, 737.3431, 311.3431, 748.6569, 322.6569, 0
VID193_A1_4_03d20h00m.tif, 1190.3431, 310.3431, 1201.6569, 321.6569, 0
VID193_A1_4_03d20h00m.tif, 1118.3431, 306.3431, 1129.6569, 317.6569, 0
VID193_A1_4_03d20h00m.tif, 930.9289, 304.9289, 945.0711, 319.0711, 0
VID193_A1_4_03d20h00m.tif, 242.7574, 305.7574, 251.2426, 314.2426, 0
VID193_A1_4_03d20h00m.tif, 1318.9289, 300.9289, 1333.0711, 315.0711, 0
VID193_A1_4_03d20h00m.tif, 371.7574, 302.7574, 380.2426, 311.2426, 0
VID193_A1_4_03d20h00m.tif, 344.3431, 301.3431, 355.6569, 312.6569, 0
VID193_A1_4_03d20h00m.tif, 1256.3431, 297.3431, 1267.6569, 308.6569, 0
VID193_A1_4_03d20h00m.tif, 1234.3431, 296.3431, 1245.6569, 307.6569, 0
VID193_A1_4_03d20h00m.tif, 968.7574, 297.7574, 977.2426, 306.2426, 0
VID193_A1_4_03d20h00m.tif, 886.7574, 297.7574, 895.2426, 306.2426, 0
VID193_A1_4_03d20h00m.tif, 838.3431, 296.3431, 849.6569, 307.6569, 0
VID193_A1_4_03d20h00m.tif, 515.3431, 296.3431, 526.6569, 307.6569, 0
VID193_A1_4_03d20h00m.tif, 560.7574, 296.7574, 569.2426, 305.2426, 0
VID193_A1_4_03d20h00m.tif, 1042.7574, 295.7574, 1051.2426, 304.2426, 0
VID193_A1_4_03d20h00m.tif, 1094.3431, 293.3431, 1105.6569, 304.6569, 0
VID193_A1_4_03d20h00m.tif, 1129.9289, 289.9289, 1144.0711, 304.0711, 0
VID193_A1_4_03d20h00m.tif, 245.3431, 291.3431, 256.6569, 302.6569, 0
VID193_A1_4_03d20h00m.tif, 188.5147, 287.5147, 205.4853, 304.4853, 0
VID193_A1_4_03d20h00m.tif, 612.3431, 288.3431, 623.6569, 299.6569, 0
VID193_A1_4_03d20h00m.tif, 332.3431, 288.3431, 343.6569, 299.6569, 0
VID193_A1_4_03d20h00m.tif, 374.3431, 287.3431, 385.6569, 298.6569, 0
VID193_A1_4_03d20h00m.tif, 1180.7574, 285.7574, 1189.2426, 294.2426, 0
VID193_A1_4_03d20h00m.tif, 1161.3431, 283.3431, 1172.6569, 294.6569, 0
VID193_A1_4_03d20h00m.tif, 562.7574, 283.7574, 571.2426, 292.2426, 0
VID193_A1_4_03d20h00m.tif, 278.7574, 282.7574, 287.2426, 291.2426, 0
VID193_A1_4_03d20h00m.tif, 450.7574, 281.7574, 459.2426, 290.2426, 0
VID193_A1_4_03d20h00m.tif, 206.7574, 279.7574, 215.2426, 288.2426, 0
VID193_A1_4_03d20h00m.tif, 490.7574, 278.7574, 499.2426, 287.2426, 0
VID193_A1_4_03d20h00m.tif, 1071.9289, 274.9289, 1086.0711, 289.0711, 0
VID193_A1_4_03d20h00m.tif, 640.3431, 275.3431, 651.6569, 286.6569, 0
VID193_A1_4_03d20h00m.tif, 221.7574, 276.7574, 230.2426, 285.2426, 0
VID193_A1_4_03d20h00m.tif, 538.3431, 274.3431, 549.6569, 285.6569, 0
VID193_A1_4_03d20h00m.tif, 1121.7574, 274.7574, 1130.2426, 283.2426, 0
VID193_A1_4_03d20h00m.tif, 1098.3431, 273.3431, 1109.6569, 284.6569, 0
VID193_A1_4_03d20h00m.tif, 58.3431, 273.3431, 69.6569, 284.6569, 0
VID193_A1_4_03d20h00m.tif, 369.1005, 267.1005, 388.8995, 286.8995, 0
VID193_A1_4_03d20h00m.tif, 248.9289, 268.9289, 263.0711, 283.0711, 0
VID193_A1_4_03d20h00m.tif, 1152.3431, 268.3431, 1163.6569, 279.6569, 0
VID193_A1_4_03d20h00m.tif, 93.7574, 267.7574, 102.2426, 276.2426, 0
VID193_A1_4_03d20h00m.tif, 1387.9289, 259.9289, 1402.0711, 274.0711, 0
VID193_A1_4_03d20h00m.tif, 707.3431, 259.3431, 718.6569, 270.6569, 0
VID193_A1_4_03d20h00m.tif, 844.7574, 257.7574, 853.2426, 266.2426, 0
VID193_A1_4_03d20h00m.tif, 1125.7574, 256.7574, 1134.2426, 265.2426, 0
VID193_A1_4_03d20h00m.tif, 1004.7574, 255.7574, 1013.2426, 264.2426, 0
VID193_A1_4_03d20h00m.tif, 137.7574, 255.7574, 146.2426, 264.2426, 0
VID193_A1_4_03d20h00m.tif, 1240.7574, 254.7574, 1249.2426, 263.2426, 0
VID193_A1_4_03d20h00m.tif, 904.3431, 252.3431, 915.6569, 263.6569, 0
VID193_A1_4_03d20h00m.tif, 460.7574, 253.7574, 469.2426, 262.2426, 0
VID193_A1_4_03d20h00m.tif, 1077.3431, 250.3431, 1088.6569, 261.6569, 0
VID193_A1_4_03d20h00m.tif, 692.3431, 247.3431, 703.6569, 258.6569, 0
VID193_A1_4_03d20h00m.tif, 1333.7574, 247.7574, 1342.2426, 256.2426, 0
VID193_A1_4_03d20h00m.tif, 1378.5147, 242.5147, 1395.4853, 259.4853, 0
VID193_A1_4_03d20h00m.tif, 123.7574, 244.7574, 132.2426, 253.2426, 0
VID193_A1_4_03d20h00m.tif, 1369.7574, 243.7574, 1378.2426, 252.2426, 0
VID193_A1_4_03d20h00m.tif, 596.3431, 242.3431, 607.6569, 253.6569, 0
VID193_A1_4_03d20h00m.tif, 447.7574, 243.7574, 456.2426, 252.2426, 0
VID193_A1_4_03d20h00m.tif, 1322.7574, 240.7574, 1331.2426, 249.2426, 0
VID193_A1_4_03d20h00m.tif, 1136.9289, 237.9289, 1151.0711, 252.0711, 0
VID193_A1_4_03d20h00m.tif, 88.7574, 239.7574, 97.2426, 248.2426, 0
VID193_A1_4_03d20h00m.tif, 368.3431, 234.3431, 379.6569, 245.6569, 0
VID193_A1_4_03d20h00m.tif, 981.7574, 234.7574, 990.2426, 243.2426, 0
VID193_A1_4_03d20h00m.tif, 628.7574, 234.7574, 637.2426, 243.2426, 0
VID193_A1_4_03d20h00m.tif, 1296.7574, 233.7574, 1305.2426, 242.2426, 0
VID193_A1_4_03d20h00m.tif, 1111.9289, 230.9289, 1126.0711, 245.0711, 0
VID193_A1_4_03d20h00m.tif, 99.3431, 231.3431, 110.6569, 242.6569, 0
VID193_A1_4_03d20h00m.tif, 1097.7574, 230.7574, 1106.2426, 239.2426, 0
VID193_A1_4_03d20h00m.tif, 968.9289, 226.9289, 983.0711, 241.0711, 0
VID193_A1_4_03d20h00m.tif, 718.7574, 229.7574, 727.2426, 238.2426, 0
VID193_A1_4_03d20h00m.tif, 1051.3431, 227.3431, 1062.6569, 238.6569, 0
VID193_A1_4_03d20h00m.tif, 691.7574, 227.7574, 700.2426, 236.2426, 0
VID193_A1_4_03d20h00m.tif, 549.7574, 226.7574, 558.2426, 235.2426, 0
VID193_A1_4_03d20h00m.tif, 69.7574, 222.7574, 78.2426, 231.2426, 0
VID193_A1_4_03d20h00m.tif, 990.7574, 218.7574, 999.2426, 227.2426, 0
VID193_A1_4_03d20h00m.tif, 584.3431, 216.3431, 595.6569, 227.6569, 0
VID193_A1_4_03d20h00m.tif, 1323.3431, 214.3431, 1334.6569, 225.6569, 0
VID193_A1_4_03d20h00m.tif, 1304.7574, 212.7574, 1313.2426, 221.2426, 0
VID193_A1_4_03d20h00m.tif, 213.7574, 212.7574, 222.2426, 221.2426, 0
VID193_A1_4_03d20h00m.tif, 765.9289, 208.9289, 780.0711, 223.0711, 0
VID193_A1_4_03d20h00m.tif, 806.7574, 209.7574, 815.2426, 218.2426, 0
VID193_A1_4_03d20h00m.tif, 529.7574, 207.7574, 538.2426, 216.2426, 0
VID193_A1_4_03d20h00m.tif, 292.3431, 203.3431, 303.6569, 214.6569, 0
VID193_A1_4_03d20h00m.tif, 246.9289, 201.9289, 261.0711, 216.0711, 0
VID193_A1_4_03d20h00m.tif, 1321.7574, 202.7574, 1330.2426, 211.2426, 0
VID193_A1_4_03d20h00m.tif, 562.7574, 201.7574, 571.2426, 210.2426, 0
VID193_A1_4_03d20h00m.tif, 169.7574, 200.7574, 178.2426, 209.2426, 0
VID193_A1_4_03d20h00m.tif, 1389.9289, 195.9289, 1404.0711, 210.0711, 0
VID193_A1_4_03d20h00m.tif, 967.7574, 198.7574, 976.2426, 207.2426, 0
VID193_A1_4_03d20h00m.tif, 1058.9289, 194.9289, 1073.0711, 209.0711, 0
VID193_A1_4_03d20h00m.tif, 487.7574, 196.7574, 496.2426, 205.2426, 0
VID193_A1_4_03d20h00m.tif, 155.9289, 192.9289, 170.0711, 207.0711, 0
VID193_A1_4_03d20h00m.tif, 1088.3431, 192.3431, 1099.6569, 203.6569, 0
VID193_A1_4_03d20h00m.tif, 181.7574, 192.7574, 190.2426, 201.2426, 0
VID193_A1_4_03d20h00m.tif, 1021.7574, 190.7574, 1030.2426, 199.2426, 0
VID193_A1_4_03d20h00m.tif, 107.7574, 189.7574, 116.2426, 198.2426, 0
VID193_A1_4_03d20h00m.tif, 1029.1005, 181.1005, 1048.8995, 200.8995, 0
VID193_A1_4_03d20h00m.tif, 627.7574, 186.7574, 636.2426, 195.2426, 0
VID193_A1_4_03d20h00m.tif, 1073.3431, 184.3431, 1084.6569, 195.6569, 0
VID193_A1_4_03d20h00m.tif, 1235.3431, 183.3431, 1246.6569, 194.6569, 0
VID193_A1_4_03d20h00m.tif, 192.9289, 181.9289, 207.0711, 196.0711, 0
VID193_A1_4_03d20h00m.tif, 165.7574, 181.7574, 174.2426, 190.2426, 0
VID193_A1_4_03d20h00m.tif, 1299.7574, 180.7574, 1308.2426, 189.2426, 0
VID193_A1_4_03d20h00m.tif, 1288.7574, 179.7574, 1297.2426, 188.2426, 0
VID193_A1_4_03d20h00m.tif, 952.7574, 179.7574, 961.2426, 188.2426, 0
VID193_A1_4_03d20h00m.tif, 931.7574, 179.7574, 940.2426, 188.2426, 0
VID193_A1_4_03d20h00m.tif, 978.7574, 177.7574, 987.2426, 186.2426, 0
VID193_A1_4_03d20h00m.tif, 762.7574, 177.7574, 771.2426, 186.2426, 0
VID193_A1_4_03d20h00m.tif, 445.3431, 175.3431, 456.6569, 186.6569, 0
VID193_A1_4_03d20h00m.tif, 82.7574, 176.7574, 91.2426, 185.2426, 0
VID193_A1_4_03d20h00m.tif, 1273.9289, 172.9289, 1288.0711, 187.0711, 0
VID193_A1_4_03d20h00m.tif, 51.3431, 174.3431, 62.6569, 185.6569, 0
VID193_A1_4_03d20h00m.tif, 181.7574, 174.7574, 190.2426, 183.2426, 0
VID193_A1_4_03d20h00m.tif, 1031.7574, 171.7574, 1040.2426, 180.2426, 0
VID193_A1_4_03d20h00m.tif, 913.7574, 170.7574, 922.2426, 179.2426, 0
VID193_A1_4_03d20h00m.tif, 425.7574, 167.7574, 434.2426, 176.2426, 0
VID193_A1_4_03d20h00m.tif, 1297.3431, 163.3431, 1308.6569, 174.6569, 0
VID193_A1_4_03d20h00m.tif, 1361.7574, 161.7574, 1370.2426, 170.2426, 0
VID193_A1_4_03d20h00m.tif, 1053.3431, 153.3431, 1064.6569, 164.6569, 0
VID193_A1_4_03d20h00m.tif, 240.3431, 153.3431, 251.6569, 164.6569, 0
VID193_A1_4_03d20h00m.tif, 270.7574, 153.7574, 279.2426, 162.2426, 0
VID193_A1_4_03d20h00m.tif, 203.7574, 152.7574, 212.2426, 161.2426, 0
VID193_A1_4_03d20h00m.tif, 542.7574, 151.7574, 551.2426, 160.2426, 0
VID193_A1_4_03d20h00m.tif, 654.7574, 146.7574, 663.2426, 155.2426, 0
VID193_A1_4_03d20h00m.tif, 393.7574, 146.7574, 402.2426, 155.2426, 0
VID193_A1_4_03d20h00m.tif, 182.7574, 146.7574, 191.2426, 155.2426, 0
VID193_A1_4_03d20h00m.tif, 590.7574, 144.7574, 599.2426, 153.2426, 0
VID193_A1_4_03d20h00m.tif, 1047.7574, 141.7574, 1056.2426, 150.2426, 0
VID193_A1_4_03d20h00m.tif, 364.7574, 141.7574, 373.2426, 150.2426, 0
VID193_A1_4_03d20h00m.tif, 601.3431, 136.3431, 612.6569, 147.6569, 0
VID193_A1_4_03d20h00m.tif, 1350.3431, 130.3431, 1361.6569, 141.6569, 0
VID193_A1_4_03d20h00m.tif, 1062.3431, 129.3431, 1073.6569, 140.6569, 0
VID193_A1_4_03d20h00m.tif, 876.7574, 130.7574, 885.2426, 139.2426, 0
VID193_A1_4_03d20h00m.tif, 210.7574, 129.7574, 219.2426, 138.2426, 0
VID193_A1_4_03d20h00m.tif, 747.7574, 127.7574, 756.2426, 136.2426, 0
VID193_A1_4_03d20h00m.tif, 922.7574, 126.7574, 931.2426, 135.2426, 0
VID193_A1_4_03d20h00m.tif, 160.7574, 126.7574, 169.2426, 135.2426, 0
VID193_A1_4_03d20h00m.tif, 148.7574, 126.7574, 157.2426, 135.2426, 0
VID193_A1_4_03d20h00m.tif, 1382.7574, 122.7574, 1391.2426, 131.2426, 0
VID193_A1_4_03d20h00m.tif, 1113.5147, 118.5147, 1130.4853, 135.4853, 0
VID193_A1_4_03d20h00m.tif, 1185.3431, 119.3431, 1196.6569, 130.6569, 0
VID193_A1_4_03d20h00m.tif, 600.3431, 119.3431, 611.6569, 130.6569, 0
VID193_A1_4_03d20h00m.tif, 461.7574, 117.7574, 470.2426, 126.2426, 0
VID193_A1_4_03d20h00m.tif, 1227.9289, 113.9289, 1242.0711, 128.0711, 0
