image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d00h00m.tif, 265.3431, 505.3431, 276.6569, 516.6569, 0
VID193_A5_3_02d00h00m.tif, 1179.7574, 505.7574, 1188.2426, 514.2426, 0
VID193_A5_3_02d00h00m.tif, 1117.7574, 505.7574, 1126.2426, 514.2426, 0
VID193_A5_3_02d00h00m.tif, 910.7574, 504.7574, 919.2426, 513.2426, 0
VID193_A5_3_02d00h00m.tif, 430.7574, 504.7574, 439.2426, 513.2426, 0
VID193_A5_3_02d00h00m.tif, 372.7574, 504.7574, 381.2426, 513.2426, 0
VID193_A5_3_02d00h00m.tif, 130.3431, 503.3431, 141.6569, 514.6569, 0
VID193_A5_3_02d00h00m.tif, 164.9289, 500.9289, 179.0711, 515.0711, 0
VID193_A5_3_02d00h00m.tif, 1279.3431, 501.3431, 1290.6569, 512.6569, 0
VID193_A5_3_02d00h00m.tif, 663.7574, 502.7574, 672.2426, 511.2426, 0
VID193_A5_3_02d00h00m.tif, 139.5147, 497.5147, 156.4853, 514.4853, 0
VID193_A5_3_02d00h00m.tif, 957.7574, 499.7574, 966.2426, 508.2426, 0
VID193_A5_3_02d00h00m.tif, 826.3431, 495.3431, 837.6569, 506.6569, 0
VID193_A5_3_02d00h00m.tif, 1321.3431, 494.3431, 1332.6569, 505.6569, 0
VID193_A5_3_02d00h00m.tif, 701.7574, 495.7574, 710.2426, 504.2426, 0
VID193_A5_3_02d00h00m.tif, 330.3431, 494.3431, 341.6569, 505.6569, 0
VID193_A5_3_02d00h00m.tif, 1235.3431, 493.3431, 1246.6569, 504.6569, 0
VID193_A5_3_02d00h00m.tif, 273.7574, 494.7574, 282.2426, 503.2426, 0
VID193_A5_3_02d00h00m.tif, 911.7574, 493.7574, 920.2426, 502.2426, 0
VID193_A5_3_02d00h00m.tif, 1082.3431, 491.3431, 1093.6569, 502.6569, 0
VID193_A5_3_02d00h00m.tif, 494.7574, 492.7574, 503.2426, 501.2426, 0
VID193_A5_3_02d00h00m.tif, 650.3431, 490.3431, 661.6569, 501.6569, 0
VID193_A5_3_02d00h00m.tif, 256.7574, 491.7574, 265.2426, 500.2426, 0
VID193_A5_3_02d00h00m.tif, 318.7574, 490.7574, 327.2426, 499.2426, 0
VID193_A5_3_02d00h00m.tif, 378.9289, 485.9289, 393.0711, 500.0711, 0
VID193_A5_3_02d00h00m.tif, 1263.7574, 487.7574, 1272.2426, 496.2426, 0
VID193_A5_3_02d00h00m.tif, 45.7574, 487.7574, 54.2426, 496.2426, 0
VID193_A5_3_02d00h00m.tif, 1370.7574, 486.7574, 1379.2426, 495.2426, 0
VID193_A5_3_02d00h00m.tif, 143.7574, 486.7574, 152.2426, 495.2426, 0
VID193_A5_3_02d00h00m.tif, 227.3431, 483.3431, 238.6569, 494.6569, 0
VID193_A5_3_02d00h00m.tif, 87.3431, 483.3431, 98.6569, 494.6569, 0
VID193_A5_3_02d00h00m.tif, 719.3431, 482.3431, 730.6569, 493.6569, 0
VID193_A5_3_02d00h00m.tif, 463.7574, 483.7574, 472.2426, 492.2426, 0
VID193_A5_3_02d00h00m.tif, 238.3431, 482.3431, 249.6569, 493.6569, 0
VID193_A5_3_02d00h00m.tif, 484.7574, 482.7574, 493.2426, 491.2426, 0
VID193_A5_3_02d00h00m.tif, 181.5147, 478.5147, 198.4853, 495.4853, 0
VID193_A5_3_02d00h00m.tif, 984.3431, 480.3431, 995.6569, 491.6569, 0
VID193_A5_3_02d00h00m.tif, 1280.3431, 479.3431, 1291.6569, 490.6569, 0
VID193_A5_3_02d00h00m.tif, 898.7574, 480.7574, 907.2426, 489.2426, 0
VID193_A5_3_02d00h00m.tif, 340.9289, 476.9289, 355.0711, 491.0711, 0
VID193_A5_3_02d00h00m.tif, 150.9289, 472.9289, 165.0711, 487.0711, 0
VID193_A5_3_02d00h00m.tif, 1185.3431, 473.3431, 1196.6569, 484.6569, 0
VID193_A5_3_02d00h00m.tif, 904.3431, 473.3431, 915.6569, 484.6569, 0
VID193_A5_3_02d00h00m.tif, 638.7574, 474.7574, 647.2426, 483.2426, 0
VID193_A5_3_02d00h00m.tif, 1332.7574, 473.7574, 1341.2426, 482.2426, 0
VID193_A5_3_02d00h00m.tif, 1299.7574, 473.7574, 1308.2426, 482.2426, 0
VID193_A5_3_02d00h00m.tif, 827.3431, 472.3431, 838.6569, 483.6569, 0
VID193_A5_3_02d00h00m.tif, 726.3431, 472.3431, 737.6569, 483.6569, 0
VID193_A5_3_02d00h00m.tif, 172.7574, 473.7574, 181.2426, 482.2426, 0
VID193_A5_3_02d00h00m.tif, 974.7574, 471.7574, 983.2426, 480.2426, 0
VID193_A5_3_02d00h00m.tif, 592.7574, 471.7574, 601.2426, 480.2426, 0
VID193_A5_3_02d00h00m.tif, 325.7574, 470.7574, 334.2426, 479.2426, 0
VID193_A5_3_02d00h00m.tif, 1067.7574, 469.7574, 1076.2426, 478.2426, 0
VID193_A5_3_02d00h00m.tif, 356.7574, 469.7574, 365.2426, 478.2426, 0
VID193_A5_3_02d00h00m.tif, 304.9289, 466.9289, 319.0711, 481.0711, 0
VID193_A5_3_02d00h00m.tif, 604.7574, 467.7574, 613.2426, 476.2426, 0
VID193_A5_3_02d00h00m.tif, 428.3431, 466.3431, 439.6569, 477.6569, 0
VID193_A5_3_02d00h00m.tif, 187.7574, 467.7574, 196.2426, 476.2426, 0
VID193_A5_3_02d00h00m.tif, 1082.3431, 465.3431, 1093.6569, 476.6569, 0
VID193_A5_3_02d00h00m.tif, 369.3431, 465.3431, 380.6569, 476.6569, 0
VID193_A5_3_02d00h00m.tif, 445.7574, 464.7574, 454.2426, 473.2426, 0
VID193_A5_3_02d00h00m.tif, 990.3431, 461.3431, 1001.6569, 472.6569, 0
VID193_A5_3_02d00h00m.tif, 1006.7574, 461.7574, 1015.2426, 470.2426, 0
VID193_A5_3_02d00h00m.tif, 1392.3431, 459.3431, 1403.6569, 470.6569, 0
VID193_A5_3_02d00h00m.tif, 1043.3431, 458.3431, 1054.6569, 469.6569, 0
VID193_A5_3_02d00h00m.tif, 979.7574, 459.7574, 988.2426, 468.2426, 0
VID193_A5_3_02d00h00m.tif, 936.3431, 458.3431, 947.6569, 469.6569, 0
VID193_A5_3_02d00h00m.tif, 176.7574, 459.7574, 185.2426, 468.2426, 0
VID193_A5_3_02d00h00m.tif, 589.7574, 458.7574, 598.2426, 467.2426, 0
VID193_A5_3_02d00h00m.tif, 1165.3431, 456.3431, 1176.6569, 467.6569, 0
VID193_A5_3_02d00h00m.tif, 966.7574, 457.7574, 975.2426, 466.2426, 0
VID193_A5_3_02d00h00m.tif, 451.7574, 457.7574, 460.2426, 466.2426, 0
VID193_A5_3_02d00h00m.tif, 42.7574, 457.7574, 51.2426, 466.2426, 0
VID193_A5_3_02d00h00m.tif, 71.7574, 456.7574, 80.2426, 465.2426, 0
VID193_A5_3_02d00h00m.tif, 1063.7574, 455.7574, 1072.2426, 464.2426, 0
VID193_A5_3_02d00h00m.tif, 1335.3431, 452.3431, 1346.6569, 463.6569, 0
VID193_A5_3_02d00h00m.tif, 5.3431, 451.3431, 16.6569, 462.6569, 0
VID193_A5_3_02d00h00m.tif, 619.9289, 447.9289, 634.0711, 462.0711, 0
VID193_A5_3_02d00h00m.tif, 1248.7574, 449.7574, 1257.2426, 458.2426, 0
VID193_A5_3_02d00h00m.tif, 50.7574, 448.7574, 59.2426, 457.2426, 0
VID193_A5_3_02d00h00m.tif, 85.7574, 447.7574, 94.2426, 456.2426, 0
VID193_A5_3_02d00h00m.tif, 328.7574, 446.7574, 337.2426, 455.2426, 0
VID193_A5_3_02d00h00m.tif, 1064.7574, 445.7574, 1073.2426, 454.2426, 0
VID193_A5_3_02d00h00m.tif, 26.7574, 445.7574, 35.2426, 454.2426, 0
VID193_A5_3_02d00h00m.tif, 1049.3431, 443.3431, 1060.6569, 454.6569, 0
VID193_A5_3_02d00h00m.tif, 429.7574, 444.7574, 438.2426, 453.2426, 0
VID193_A5_3_02d00h00m.tif, 953.3431, 442.3431, 964.6569, 453.6569, 0
VID193_A5_3_02d00h00m.tif, 635.3431, 442.3431, 646.6569, 453.6569, 0
VID193_A5_3_02d00h00m.tif, 335.7574, 443.7574, 344.2426, 452.2426, 0
VID193_A5_3_02d00h00m.tif, 873.9289, 439.9289, 888.0711, 454.0711, 0
VID193_A5_3_02d00h00m.tif, 1272.7574, 440.7574, 1281.2426, 449.2426, 0
VID193_A5_3_02d00h00m.tif, 50.7574, 440.7574, 59.2426, 449.2426, 0
VID193_A5_3_02d00h00m.tif, 15.7574, 439.7574, 24.2426, 448.2426, 0
VID193_A5_3_02d00h00m.tif, 159.9289, 435.9289, 174.0711, 450.0711, 0
VID193_A5_3_02d00h00m.tif, 1359.7574, 437.7574, 1368.2426, 446.2426, 0
VID193_A5_3_02d00h00m.tif, 1217.7574, 436.7574, 1226.2426, 445.2426, 0
VID193_A5_3_02d00h00m.tif, 62.7574, 436.7574, 71.2426, 445.2426, 0
VID193_A5_3_02d00h00m.tif, 850.7574, 435.7574, 859.2426, 444.2426, 0
VID193_A5_3_02d00h00m.tif, 101.3431, 434.3431, 112.6569, 445.6569, 0
VID193_A5_3_02d00h00m.tif, 1018.7574, 433.7574, 1027.2426, 442.2426, 0
VID193_A5_3_02d00h00m.tif, 423.7574, 433.7574, 432.2426, 442.2426, 0
VID193_A5_3_02d00h00m.tif, 25.7574, 433.7574, 34.2426, 442.2426, 0
VID193_A5_3_02d00h00m.tif, 1245.7574, 431.7574, 1254.2426, 440.2426, 0
VID193_A5_3_02d00h00m.tif, 989.3431, 424.3431, 1000.6569, 435.6569, 0
VID193_A5_3_02d00h00m.tif, 41.3431, 424.3431, 52.6569, 435.6569, 0
VID193_A5_3_02d00h00m.tif, 735.7574, 423.7574, 744.2426, 432.2426, 0
VID193_A5_3_02d00h00m.tif, 170.7574, 422.7574, 179.2426, 431.2426, 0
VID193_A5_3_02d00h00m.tif, 1248.7574, 421.7574, 1257.2426, 430.2426, 0
VID193_A5_3_02d00h00m.tif, 26.7574, 420.7574, 35.2426, 429.2426, 0
VID193_A5_3_02d00h00m.tif, 1067.3431, 418.3431, 1078.6569, 429.6569, 0
VID193_A5_3_02d00h00m.tif, 428.9289, 416.9289, 443.0711, 431.0711, 0
VID193_A5_3_02d00h00m.tif, 275.7574, 419.7574, 284.2426, 428.2426, 0
VID193_A5_3_02d00h00m.tif, 1377.3431, 416.3431, 1388.6569, 427.6569, 0
VID193_A5_3_02d00h00m.tif, 722.7574, 417.7574, 731.2426, 426.2426, 0
VID193_A5_3_02d00h00m.tif, 1007.3431, 412.3431, 1018.6569, 423.6569, 0
VID193_A5_3_02d00h00m.tif, 891.9289, 410.9289, 906.0711, 425.0711, 0
VID193_A5_3_02d00h00m.tif, 45.3431, 412.3431, 56.6569, 423.6569, 0
VID193_A5_3_02d00h00m.tif, 1171.3431, 405.3431, 1182.6569, 416.6569, 0
VID193_A5_3_02d00h00m.tif, 673.7574, 406.7574, 682.2426, 415.2426, 0
VID193_A5_3_02d00h00m.tif, 413.7574, 406.7574, 422.2426, 415.2426, 0
VID193_A5_3_02d00h00m.tif, 232.7574, 406.7574, 241.2426, 415.2426, 0
VID193_A5_3_02d00h00m.tif, 78.7574, 406.7574, 87.2426, 415.2426, 0
VID193_A5_3_02d00h00m.tif, 456.7574, 405.7574, 465.2426, 414.2426, 0
VID193_A5_3_02d00h00m.tif, 64.3431, 404.3431, 75.6569, 415.6569, 0
VID193_A5_3_02d00h00m.tif, 444.7574, 404.7574, 453.2426, 413.2426, 0
VID193_A5_3_02d00h00m.tif, 1142.3431, 401.3431, 1153.6569, 412.6569, 0
VID193_A5_3_02d00h00m.tif, 244.7574, 402.7574, 253.2426, 411.2426, 0
VID193_A5_3_02d00h00m.tif, 1221.1005, 395.1005, 1240.8995, 414.8995, 0
VID193_A5_3_02d00h00m.tif, 1265.7574, 399.7574, 1274.2426, 408.2426, 0
VID193_A5_3_02d00h00m.tif, 484.7574, 398.7574, 493.2426, 407.2426, 0
VID193_A5_3_02d00h00m.tif, 201.9289, 395.9289, 216.0711, 410.0711, 0
VID193_A5_3_02d00h00m.tif, 618.9289, 393.9289, 633.0711, 408.0711, 0
VID193_A5_3_02d00h00m.tif, 1.9289, 393.9289, 16.0711, 408.0711, 0
VID193_A5_3_02d00h00m.tif, 308.9289, 392.9289, 323.0711, 407.0711, 0
VID193_A5_3_02d00h00m.tif, 468.7574, 394.7574, 477.2426, 403.2426, 0
VID193_A5_3_02d00h00m.tif, 35.7574, 393.7574, 44.2426, 402.2426, 0
VID193_A5_3_02d00h00m.tif, 1109.7574, 392.7574, 1118.2426, 401.2426, 0
VID193_A5_3_02d00h00m.tif, 227.3431, 391.3431, 238.6569, 402.6569, 0
VID193_A5_3_02d00h00m.tif, 67.7574, 392.7574, 76.2426, 401.2426, 0
VID193_A5_3_02d00h00m.tif, 779.5147, 387.5147, 796.4853, 404.4853, 0
VID193_A5_3_02d00h00m.tif, 673.7574, 391.7574, 682.2426, 400.2426, 0
VID193_A5_3_02d00h00m.tif, 541.3431, 390.3431, 552.6569, 401.6569, 0
VID193_A5_3_02d00h00m.tif, 1337.7574, 390.7574, 1346.2426, 399.2426, 0
VID193_A5_3_02d00h00m.tif, 968.7574, 390.7574, 977.2426, 399.2426, 0
VID193_A5_3_02d00h00m.tif, 431.3431, 389.3431, 442.6569, 400.6569, 0
VID193_A5_3_02d00h00m.tif, 658.7574, 389.7574, 667.2426, 398.2426, 0
VID193_A5_3_02d00h00m.tif, 1067.3431, 387.3431, 1078.6569, 398.6569, 0
VID193_A5_3_02d00h00m.tif, 941.3431, 386.3431, 952.6569, 397.6569, 0
VID193_A5_3_02d00h00m.tif, 390.3431, 386.3431, 401.6569, 397.6569, 0
VID193_A5_3_02d00h00m.tif, 20.7574, 387.7574, 29.2426, 396.2426, 0
VID193_A5_3_02d00h00m.tif, 192.7574, 385.7574, 201.2426, 394.2426, 0
VID193_A5_3_02d00h00m.tif, 464.7574, 384.7574, 473.2426, 393.2426, 0
VID193_A5_3_02d00h00m.tif, 1263.7574, 383.7574, 1272.2426, 392.2426, 0
VID193_A5_3_02d00h00m.tif, 580.7574, 383.7574, 589.2426, 392.2426, 0
VID193_A5_3_02d00h00m.tif, 527.3431, 382.3431, 538.6569, 393.6569, 0
VID193_A5_3_02d00h00m.tif, 125.7574, 383.7574, 134.2426, 392.2426, 0
VID193_A5_3_02d00h00m.tif, 559.7574, 381.7574, 568.2426, 390.2426, 0
VID193_A5_3_02d00h00m.tif, 57.7574, 381.7574, 66.2426, 390.2426, 0
VID193_A5_3_02d00h00m.tif, 179.7574, 379.7574, 188.2426, 388.2426, 0
VID193_A5_3_02d00h00m.tif, 1391.3431, 377.3431, 1402.6569, 388.6569, 0
VID193_A5_3_02d00h00m.tif, 667.3431, 377.3431, 678.6569, 388.6569, 0
VID193_A5_3_02d00h00m.tif, 873.3431, 376.3431, 884.6569, 387.6569, 0
VID193_A5_3_02d00h00m.tif, 1327.3431, 375.3431, 1338.6569, 386.6569, 0
VID193_A5_3_02d00h00m.tif, 909.9289, 371.9289, 924.0711, 386.0711, 0
VID193_A5_3_02d00h00m.tif, 1218.7574, 373.7574, 1227.2426, 382.2426, 0
VID193_A5_3_02d00h00m.tif, 293.3431, 372.3431, 304.6569, 383.6569, 0
VID193_A5_3_02d00h00m.tif, 1358.7574, 372.7574, 1367.2426, 381.2426, 0
VID193_A5_3_02d00h00m.tif, 464.7574, 371.7574, 473.2426, 380.2426, 0
VID193_A5_3_02d00h00m.tif, 184.7574, 371.7574, 193.2426, 380.2426, 0
VID193_A5_3_02d00h00m.tif, 133.7574, 371.7574, 142.2426, 380.2426, 0
VID193_A5_3_02d00h00m.tif, 430.7574, 370.7574, 439.2426, 379.2426, 0
VID193_A5_3_02d00h00m.tif, 50.7574, 368.7574, 59.2426, 377.2426, 0
VID193_A5_3_02d00h00m.tif, 1044.7574, 367.7574, 1053.2426, 376.2426, 0
VID193_A5_3_02d00h00m.tif, 1181.7574, 365.7574, 1190.2426, 374.2426, 0
VID193_A5_3_02d00h00m.tif, 1018.3431, 364.3431, 1029.6569, 375.6569, 0
VID193_A5_3_02d00h00m.tif, 370.9289, 362.9289, 385.0711, 377.0711, 0
VID193_A5_3_02d00h00m.tif, 36.7574, 365.7574, 45.2426, 374.2426, 0
VID193_A5_3_02d00h00m.tif, 1240.7574, 364.7574, 1249.2426, 373.2426, 0
VID193_A5_3_02d00h00m.tif, 1254.7574, 362.7574, 1263.2426, 371.2426, 0
VID193_A5_3_02d00h00m.tif, 627.3431, 361.3431, 638.6569, 372.6569, 0
VID193_A5_3_02d00h00m.tif, 875.9289, 358.9289, 890.0711, 373.0711, 0
VID193_A5_3_02d00h00m.tif, 1124.9289, 357.9289, 1139.0711, 372.0711, 0
VID193_A5_3_02d00h00m.tif, 802.3431, 359.3431, 813.6569, 370.6569, 0
VID193_A5_3_02d00h00m.tif, 1140.9289, 355.9289, 1155.0711, 370.0711, 0
VID193_A5_3_02d00h00m.tif, 443.7574, 358.7574, 452.2426, 367.2426, 0
VID193_A5_3_02d00h00m.tif, 1088.7574, 357.7574, 1097.2426, 366.2426, 0
VID193_A5_3_02d00h00m.tif, 1274.7574, 356.7574, 1283.2426, 365.2426, 0
VID193_A5_3_02d00h00m.tif, 840.3431, 355.3431, 851.6569, 366.6569, 0
VID193_A5_3_02d00h00m.tif, 813.7574, 354.7574, 822.2426, 363.2426, 0
VID193_A5_3_02d00h00m.tif, 662.3431, 353.3431, 673.6569, 364.6569, 0
VID193_A5_3_02d00h00m.tif, 347.7574, 352.7574, 356.2426, 361.2426, 0
VID193_A5_3_02d00h00m.tif, 288.7574, 352.7574, 297.2426, 361.2426, 0
VID193_A5_3_02d00h00m.tif, 233.7574, 352.7574, 242.2426, 361.2426, 0
VID193_A5_3_02d00h00m.tif, 827.3431, 350.3431, 838.6569, 361.6569, 0
VID193_A5_3_02d00h00m.tif, 153.3431, 350.3431, 164.6569, 361.6569, 0
VID193_A5_3_02d00h00m.tif, 165.3431, 349.3431, 176.6569, 360.6569, 0
VID193_A5_3_02d00h00m.tif, 130.7574, 349.7574, 139.2426, 358.2426, 0
VID193_A5_3_02d00h00m.tif, 1303.7574, 347.7574, 1312.2426, 356.2426, 0
VID193_A5_3_02d00h00m.tif, 526.7574, 346.7574, 535.2426, 355.2426, 0
VID193_A5_3_02d00h00m.tif, 1055.3431, 344.3431, 1066.6569, 355.6569, 0
VID193_A5_3_02d00h00m.tif, 853.3431, 344.3431, 864.6569, 355.6569, 0
VID193_A5_3_02d00h00m.tif, 1080.7574, 344.7574, 1089.2426, 353.2426, 0
VID193_A5_3_02d00h00m.tif, 83.7574, 344.7574, 92.2426, 353.2426, 0
VID193_A5_3_02d00h00m.tif, 642.7574, 343.7574, 651.2426, 352.2426, 0
VID193_A5_3_02d00h00m.tif, 246.3431, 342.3431, 257.6569, 353.6569, 0
VID193_A5_3_02d00h00m.tif, 516.7574, 342.7574, 525.2426, 351.2426, 0
VID193_A5_3_02d00h00m.tif, 274.7574, 342.7574, 283.2426, 351.2426, 0
VID193_A5_3_02d00h00m.tif, 761.7574, 340.7574, 770.2426, 349.2426, 0
VID193_A5_3_02d00h00m.tif, 617.3431, 338.3431, 628.6569, 349.6569, 0
VID193_A5_3_02d00h00m.tif, 482.3431, 338.3431, 493.6569, 349.6569, 0
VID193_A5_3_02d00h00m.tif, 1359.7574, 338.7574, 1368.2426, 347.2426, 0
VID193_A5_3_02d00h00m.tif, 1035.5147, 333.5147, 1052.4853, 350.4853, 0
VID193_A5_3_02d00h00m.tif, 389.3431, 335.3431, 400.6569, 346.6569, 0
VID193_A5_3_02d00h00m.tif, 909.3431, 334.3431, 920.6569, 345.6569, 0
VID193_A5_3_02d00h00m.tif, 835.7574, 335.7574, 844.2426, 344.2426, 0
VID193_A5_3_02d00h00m.tif, 1216.7574, 334.7574, 1225.2426, 343.2426, 0
VID193_A5_3_02d00h00m.tif, 1086.7574, 334.7574, 1095.2426, 343.2426, 0
VID193_A5_3_02d00h00m.tif, 468.7574, 332.7574, 477.2426, 341.2426, 0
VID193_A5_3_02d00h00m.tif, 19.7574, 332.7574, 28.2426, 341.2426, 0
VID193_A5_3_02d00h00m.tif, 651.3431, 330.3431, 662.6569, 341.6569, 0
VID193_A5_3_02d00h00m.tif, 1.7574, 331.7574, 10.2426, 340.2426, 0
VID193_A5_3_02d00h00m.tif, 1371.7574, 330.7574, 1380.2426, 339.2426, 0
VID193_A5_3_02d00h00m.tif, 102.7574, 330.7574, 111.2426, 339.2426, 0
VID193_A5_3_02d00h00m.tif, 795.9289, 326.9289, 810.0711, 341.0711, 0
VID193_A5_3_02d00h00m.tif, 1109.7574, 328.7574, 1118.2426, 337.2426, 0
VID193_A5_3_02d00h00m.tif, 535.7574, 328.7574, 544.2426, 337.2426, 0
VID193_A5_3_02d00h00m.tif, 382.7574, 328.7574, 391.2426, 337.2426, 0
VID193_A5_3_02d00h00m.tif, 619.7574, 325.7574, 628.2426, 334.2426, 0
VID193_A5_3_02d00h00m.tif, 36.3431, 323.3431, 47.6569, 334.6569, 0
VID193_A5_3_02d00h00m.tif, 288.7574, 323.7574, 297.2426, 332.2426, 0
VID193_A5_3_02d00h00m.tif, 80.7574, 323.7574, 89.2426, 332.2426, 0
VID193_A5_3_02d00h00m.tif, 52.7574, 323.7574, 61.2426, 332.2426, 0
VID193_A5_3_02d00h00m.tif, 769.7574, 322.7574, 778.2426, 331.2426, 0
VID193_A5_3_02d00h00m.tif, 590.7574, 322.7574, 599.2426, 331.2426, 0
VID193_A5_3_02d00h00m.tif, 1302.7574, 321.7574, 1311.2426, 330.2426, 0
VID193_A5_3_02d00h00m.tif, 1095.7574, 321.7574, 1104.2426, 330.2426, 0
VID193_A5_3_02d00h00m.tif, 10.7574, 321.7574, 19.2426, 330.2426, 0
VID193_A5_3_02d00h00m.tif, 172.7574, 320.7574, 181.2426, 329.2426, 0
VID193_A5_3_02d00h00m.tif, 604.7574, 319.7574, 613.2426, 328.2426, 0
VID193_A5_3_02d00h00m.tif, 235.9289, 316.9289, 250.0711, 331.0711, 0
VID193_A5_3_02d00h00m.tif, 160.7574, 319.7574, 169.2426, 328.2426, 0
VID193_A5_3_02d00h00m.tif, 372.7574, 318.7574, 381.2426, 327.2426, 0
VID193_A5_3_02d00h00m.tif, 1053.9289, 312.9289, 1068.0711, 327.0711, 0
VID193_A5_3_02d00h00m.tif, 23.3431, 313.3431, 34.6569, 324.6569, 0
VID193_A5_3_02d00h00m.tif, 723.3431, 312.3431, 734.6569, 323.6569, 0
VID193_A5_3_02d00h00m.tif, 1364.7574, 312.7574, 1373.2426, 321.2426, 0
VID193_A5_3_02d00h00m.tif, 547.7574, 311.7574, 556.2426, 320.2426, 0
VID193_A5_3_02d00h00m.tif, 285.7574, 311.7574, 294.2426, 320.2426, 0
VID193_A5_3_02d00h00m.tif, 135.7574, 311.7574, 144.2426, 320.2426, 0
VID193_A5_3_02d00h00m.tif, 45.7574, 308.7574, 54.2426, 317.2426, 0
VID193_A5_3_02d00h00m.tif, 365.7574, 306.7574, 374.2426, 315.2426, 0
VID193_A5_3_02d00h00m.tif, 1275.5147, 301.5147, 1292.4853, 318.4853, 0
VID193_A5_3_02d00h00m.tif, 1353.3431, 302.3431, 1364.6569, 313.6569, 0
VID193_A5_3_02d00h00m.tif, 802.9289, 300.9289, 817.0711, 315.0711, 0
VID193_A5_3_02d00h00m.tif, 10.7574, 303.7574, 19.2426, 312.2426, 0
VID193_A5_3_02d00h00m.tif, 1027.3431, 300.3431, 1038.6569, 311.6569, 0
VID193_A5_3_02d00h00m.tif, 33.7574, 300.7574, 42.2426, 309.2426, 0
VID193_A5_3_02d00h00m.tif, 845.7574, 299.7574, 854.2426, 308.2426, 0
VID193_A5_3_02d00h00m.tif, 506.7574, 299.7574, 515.2426, 308.2426, 0
VID193_A5_3_02d00h00m.tif, 858.9289, 294.9289, 873.0711, 309.0711, 0
VID193_A5_3_02d00h00m.tif, 612.9289, 292.9289, 627.0711, 307.0711, 0
VID193_A5_3_02d00h00m.tif, 993.3431, 293.3431, 1004.6569, 304.6569, 0
VID193_A5_3_02d00h00m.tif, 519.3431, 293.3431, 530.6569, 304.6569, 0
VID193_A5_3_02d00h00m.tif, 835.3431, 292.3431, 846.6569, 303.6569, 0
VID193_A5_3_02d00h00m.tif, 333.3431, 291.3431, 344.6569, 302.6569, 0
VID193_A5_3_02d00h00m.tif, 634.9289, 288.9289, 649.0711, 303.0711, 0
VID193_A5_3_02d00h00m.tif, 103.3431, 289.3431, 114.6569, 300.6569, 0
VID193_A5_3_02d00h00m.tif, 28.3431, 289.3431, 39.6569, 300.6569, 0
VID193_A5_3_02d00h00m.tif, 790.3431, 287.3431, 801.6569, 298.6569, 0
VID193_A5_3_02d00h00m.tif, 425.7574, 288.7574, 434.2426, 297.2426, 0
VID193_A5_3_02d00h00m.tif, 320.7574, 288.7574, 329.2426, 297.2426, 0
VID193_A5_3_02d00h00m.tif, 156.7574, 288.7574, 165.2426, 297.2426, 0
VID193_A5_3_02d00h00m.tif, 660.3431, 286.3431, 671.6569, 297.6569, 0
VID193_A5_3_02d00h00m.tif, 1208.3431, 285.3431, 1219.6569, 296.6569, 0
VID193_A5_3_02d00h00m.tif, 493.7574, 286.7574, 502.2426, 295.2426, 0
VID193_A5_3_02d00h00m.tif, 614.7574, 284.7574, 623.2426, 293.2426, 0
VID193_A5_3_02d00h00m.tif, 9.9289, 281.9289, 24.0711, 296.0711, 0
VID193_A5_3_02d00h00m.tif, 121.7574, 283.7574, 130.2426, 292.2426, 0
VID193_A5_3_02d00h00m.tif, 1387.3431, 281.3431, 1398.6569, 292.6569, 0
VID193_A5_3_02d00h00m.tif, 1316.3431, 281.3431, 1327.6569, 292.6569, 0
VID193_A5_3_02d00h00m.tif, 529.9289, 278.9289, 544.0711, 293.0711, 0
VID193_A5_3_02d00h00m.tif, 510.7574, 281.7574, 519.2426, 290.2426, 0
VID193_A5_3_02d00h00m.tif, 1094.7574, 279.7574, 1103.2426, 288.2426, 0
VID193_A5_3_02d00h00m.tif, 745.3431, 278.3431, 756.6569, 289.6569, 0
VID193_A5_3_02d00h00m.tif, 477.3431, 277.3431, 488.6569, 288.6569, 0
VID193_A5_3_02d00h00m.tif, 332.7574, 278.7574, 341.2426, 287.2426, 0
VID193_A5_3_02d00h00m.tif, 827.3431, 276.3431, 838.6569, 287.6569, 0
VID193_A5_3_02d00h00m.tif, 1218.3431, 275.3431, 1229.6569, 286.6569, 0
VID193_A5_3_02d00h00m.tif, 618.3431, 269.3431, 629.6569, 280.6569, 0
VID193_A5_3_02d00h00m.tif, 116.7574, 270.7574, 125.2426, 279.2426, 0
VID193_A5_3_02d00h00m.tif, 97.7574, 270.7574, 106.2426, 279.2426, 0
VID193_A5_3_02d00h00m.tif, 984.3431, 265.3431, 995.6569, 276.6569, 0
VID193_A5_3_02d00h00m.tif, 788.9289, 262.9289, 803.0711, 277.0711, 0
VID193_A5_3_02d00h00m.tif, 570.5147, 261.5147, 587.4853, 278.4853, 0
VID193_A5_3_02d00h00m.tif, 470.9289, 262.9289, 485.0711, 277.0711, 0
VID193_A5_3_02d00h00m.tif, 826.7574, 264.7574, 835.2426, 273.2426, 0
VID193_A5_3_02d00h00m.tif, 866.3431, 262.3431, 877.6569, 273.6569, 0
VID193_A5_3_02d00h00m.tif, 120.7574, 261.7574, 129.2426, 270.2426, 0
VID193_A5_3_02d00h00m.tif, 1354.7574, 260.7574, 1363.2426, 269.2426, 0
VID193_A5_3_02d00h00m.tif, 105.3431, 258.3431, 116.6569, 269.6569, 0
