image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d08h00m.tif, 1080.7574, 453.7574, 1089.2426, 462.2426, 0
VID193_A2_1_02d08h00m.tif, 65.3431, 452.3431, 76.6569, 463.6569, 0
VID193_A2_1_02d08h00m.tif, 1351.7574, 452.7574, 1360.2426, 461.2426, 0
VID193_A2_1_02d08h00m.tif, 846.7574, 452.7574, 855.2426, 461.2426, 0
VID193_A2_1_02d08h00m.tif, 519.7574, 452.7574, 528.2426, 461.2426, 0
VID193_A2_1_02d08h00m.tif, 979.3431, 450.3431, 990.6569, 461.6569, 0
VID193_A2_1_02d08h00m.tif, 529.7574, 450.7574, 538.2426, 459.2426, 0
VID193_A2_1_02d08h00m.tif, 1326.7574, 449.7574, 1335.2426, 458.2426, 0
VID193_A2_1_02d08h00m.tif, 510.7574, 444.7574, 519.2426, 453.2426, 0
VID193_A2_1_02d08h00m.tif, 116.7574, 444.7574, 125.2426, 453.2426, 0
VID193_A2_1_02d08h00m.tif, 1359.7574, 443.7574, 1368.2426, 452.2426, 0
VID193_A2_1_02d08h00m.tif, 1165.3431, 442.3431, 1176.6569, 453.6569, 0
VID193_A2_1_02d08h00m.tif, 630.7574, 443.7574, 639.2426, 452.2426, 0
VID193_A2_1_02d08h00m.tif, 1037.7574, 441.7574, 1046.2426, 450.2426, 0
VID193_A2_1_02d08h00m.tif, 618.7574, 437.7574, 627.2426, 446.2426, 0
VID193_A2_1_02d08h00m.tif, 1066.7574, 436.7574, 1075.2426, 445.2426, 0
VID193_A2_1_02d08h00m.tif, 893.3431, 435.3431, 904.6569, 446.6569, 0
VID193_A2_1_02d08h00m.tif, 520.7574, 436.7574, 529.2426, 445.2426, 0
VID193_A2_1_02d08h00m.tif, 462.7574, 436.7574, 471.2426, 445.2426, 0
VID193_A2_1_02d08h00m.tif, 1219.3431, 433.3431, 1230.6569, 444.6569, 0
VID193_A2_1_02d08h00m.tif, 596.7574, 434.7574, 605.2426, 443.2426, 0
VID193_A2_1_02d08h00m.tif, 969.3431, 432.3431, 980.6569, 443.6569, 0
VID193_A2_1_02d08h00m.tif, 692.3431, 431.3431, 703.6569, 442.6569, 0
VID193_A2_1_02d08h00m.tif, 916.3431, 430.3431, 927.6569, 441.6569, 0
VID193_A2_1_02d08h00m.tif, 1017.7574, 430.7574, 1026.2426, 439.2426, 0
VID193_A2_1_02d08h00m.tif, 179.9289, 427.9289, 194.0711, 442.0711, 0
VID193_A2_1_02d08h00m.tif, 1055.7574, 429.7574, 1064.2426, 438.2426, 0
VID193_A2_1_02d08h00m.tif, 323.3431, 428.3431, 334.6569, 439.6569, 0
VID193_A2_1_02d08h00m.tif, 1178.7574, 428.7574, 1187.2426, 437.2426, 0
VID193_A2_1_02d08h00m.tif, 367.7574, 427.7574, 376.2426, 436.2426, 0
VID193_A2_1_02d08h00m.tif, 275.9289, 421.9289, 290.0711, 436.0711, 0
VID193_A2_1_02d08h00m.tif, 205.5147, 420.5147, 222.4853, 437.4853, 0
VID193_A2_1_02d08h00m.tif, 1396.7574, 423.7574, 1405.2426, 432.2426, 0
VID193_A2_1_02d08h00m.tif, 1028.7574, 423.7574, 1037.2426, 432.2426, 0
VID193_A2_1_02d08h00m.tif, 986.3431, 421.3431, 997.6569, 432.6569, 0
VID193_A2_1_02d08h00m.tif, 926.3431, 418.3431, 937.6569, 429.6569, 0
VID193_A2_1_02d08h00m.tif, 877.7574, 419.7574, 886.2426, 428.2426, 0
VID193_A2_1_02d08h00m.tif, 529.3431, 418.3431, 540.6569, 429.6569, 0
VID193_A2_1_02d08h00m.tif, 1336.9289, 415.9289, 1351.0711, 430.0711, 0
VID193_A2_1_02d08h00m.tif, 679.3431, 417.3431, 690.6569, 428.6569, 0
VID193_A2_1_02d08h00m.tif, 1184.7574, 416.7574, 1193.2426, 425.2426, 0
VID193_A2_1_02d08h00m.tif, 1111.3431, 415.3431, 1122.6569, 426.6569, 0
VID193_A2_1_02d08h00m.tif, 757.7574, 416.7574, 766.2426, 425.2426, 0
VID193_A2_1_02d08h00m.tif, 161.9289, 412.9289, 176.0711, 427.0711, 0
VID193_A2_1_02d08h00m.tif, 837.7574, 414.7574, 846.2426, 423.2426, 0
VID193_A2_1_02d08h00m.tif, 889.7574, 413.7574, 898.2426, 422.2426, 0
VID193_A2_1_02d08h00m.tif, 615.3431, 412.3431, 626.6569, 423.6569, 0
VID193_A2_1_02d08h00m.tif, 365.7574, 413.7574, 374.2426, 422.2426, 0
VID193_A2_1_02d08h00m.tif, 125.3431, 412.3431, 136.6569, 423.6569, 0
VID193_A2_1_02d08h00m.tif, 350.7574, 412.7574, 359.2426, 421.2426, 0
VID193_A2_1_02d08h00m.tif, 1273.3431, 410.3431, 1284.6569, 421.6569, 0
VID193_A2_1_02d08h00m.tif, 769.3431, 410.3431, 780.6569, 421.6569, 0
VID193_A2_1_02d08h00m.tif, 736.3431, 410.3431, 747.6569, 421.6569, 0
VID193_A2_1_02d08h00m.tif, 1019.3431, 409.3431, 1030.6569, 420.6569, 0
VID193_A2_1_02d08h00m.tif, 1001.7574, 410.7574, 1010.2426, 419.2426, 0
VID193_A2_1_02d08h00m.tif, 689.3431, 408.3431, 700.6569, 419.6569, 0
VID193_A2_1_02d08h00m.tif, 828.7574, 408.7574, 837.2426, 417.2426, 0
VID193_A2_1_02d08h00m.tif, 337.7574, 408.7574, 346.2426, 417.2426, 0
VID193_A2_1_02d08h00m.tif, 189.7574, 408.7574, 198.2426, 417.2426, 0
VID193_A2_1_02d08h00m.tif, 901.7574, 405.7574, 910.2426, 414.2426, 0
VID193_A2_1_02d08h00m.tif, 661.7574, 404.7574, 670.2426, 413.2426, 0
VID193_A2_1_02d08h00m.tif, 547.7574, 404.7574, 556.2426, 413.2426, 0
VID193_A2_1_02d08h00m.tif, 857.3431, 401.3431, 868.6569, 412.6569, 0
VID193_A2_1_02d08h00m.tif, 38.9289, 397.9289, 53.0711, 412.0711, 0
VID193_A2_1_02d08h00m.tif, 25.7574, 400.7574, 34.2426, 409.2426, 0
VID193_A2_1_02d08h00m.tif, 600.3431, 398.3431, 611.6569, 409.6569, 0
VID193_A2_1_02d08h00m.tif, 160.9289, 396.9289, 175.0711, 411.0711, 0
VID193_A2_1_02d08h00m.tif, 1191.7574, 397.7574, 1200.2426, 406.2426, 0
VID193_A2_1_02d08h00m.tif, 915.7574, 397.7574, 924.2426, 406.2426, 0
VID193_A2_1_02d08h00m.tif, 403.3431, 396.3431, 414.6569, 407.6569, 0
VID193_A2_1_02d08h00m.tif, 630.9289, 393.9289, 645.0711, 408.0711, 0
VID193_A2_1_02d08h00m.tif, 338.3431, 395.3431, 349.6569, 406.6569, 0
VID193_A2_1_02d08h00m.tif, 1167.7574, 395.7574, 1176.2426, 404.2426, 0
VID193_A2_1_02d08h00m.tif, 707.9289, 391.9289, 722.0711, 406.0711, 0
VID193_A2_1_02d08h00m.tif, 1256.7574, 393.7574, 1265.2426, 402.2426, 0
VID193_A2_1_02d08h00m.tif, 903.7574, 393.7574, 912.2426, 402.2426, 0
VID193_A2_1_02d08h00m.tif, 124.3431, 389.3431, 135.6569, 400.6569, 0
VID193_A2_1_02d08h00m.tif, 611.3431, 387.3431, 622.6569, 398.6569, 0
VID193_A2_1_02d08h00m.tif, 1376.7574, 387.7574, 1385.2426, 396.2426, 0
VID193_A2_1_02d08h00m.tif, 214.3431, 385.3431, 225.6569, 396.6569, 0
VID193_A2_1_02d08h00m.tif, 907.7574, 385.7574, 916.2426, 394.2426, 0
VID193_A2_1_02d08h00m.tif, 359.3431, 383.3431, 370.6569, 394.6569, 0
VID193_A2_1_02d08h00m.tif, 50.3431, 383.3431, 61.6569, 394.6569, 0
VID193_A2_1_02d08h00m.tif, 936.7574, 383.7574, 945.2426, 392.2426, 0
VID193_A2_1_02d08h00m.tif, 26.3431, 382.3431, 37.6569, 393.6569, 0
VID193_A2_1_02d08h00m.tif, 949.3431, 381.3431, 960.6569, 392.6569, 0
VID193_A2_1_02d08h00m.tif, 1285.7574, 381.7574, 1294.2426, 390.2426, 0
VID193_A2_1_02d08h00m.tif, 699.7574, 379.7574, 708.2426, 388.2426, 0
VID193_A2_1_02d08h00m.tif, 1062.7574, 378.7574, 1071.2426, 387.2426, 0
VID193_A2_1_02d08h00m.tif, 267.7574, 376.7574, 276.2426, 385.2426, 0
VID193_A2_1_02d08h00m.tif, 1299.7574, 374.7574, 1308.2426, 383.2426, 0
VID193_A2_1_02d08h00m.tif, 1098.3431, 373.3431, 1109.6569, 384.6569, 0
VID193_A2_1_02d08h00m.tif, 336.3431, 373.3431, 347.6569, 384.6569, 0
VID193_A2_1_02d08h00m.tif, 1376.9289, 370.9289, 1391.0711, 385.0711, 0
VID193_A2_1_02d08h00m.tif, 959.7574, 373.7574, 968.2426, 382.2426, 0
VID193_A2_1_02d08h00m.tif, 134.3431, 372.3431, 145.6569, 383.6569, 0
VID193_A2_1_02d08h00m.tif, 415.3431, 370.3431, 426.6569, 381.6569, 0
VID193_A2_1_02d08h00m.tif, 374.3431, 370.3431, 385.6569, 381.6569, 0
VID193_A2_1_02d08h00m.tif, 662.3431, 367.3431, 673.6569, 378.6569, 0
VID193_A2_1_02d08h00m.tif, 354.9289, 365.9289, 369.0711, 380.0711, 0
VID193_A2_1_02d08h00m.tif, 1086.7574, 367.7574, 1095.2426, 376.2426, 0
VID193_A2_1_02d08h00m.tif, 808.3431, 366.3431, 819.6569, 377.6569, 0
VID193_A2_1_02d08h00m.tif, 221.7574, 365.7574, 230.2426, 374.2426, 0
VID193_A2_1_02d08h00m.tif, 989.7574, 364.7574, 998.2426, 373.2426, 0
VID193_A2_1_02d08h00m.tif, 132.7574, 363.7574, 141.2426, 372.2426, 0
VID193_A2_1_02d08h00m.tif, 1395.7574, 362.7574, 1404.2426, 371.2426, 0
VID193_A2_1_02d08h00m.tif, 918.7574, 361.7574, 927.2426, 370.2426, 0
VID193_A2_1_02d08h00m.tif, 773.7574, 361.7574, 782.2426, 370.2426, 0
VID193_A2_1_02d08h00m.tif, 1336.9289, 355.9289, 1351.0711, 370.0711, 0
VID193_A2_1_02d08h00m.tif, 633.3431, 357.3431, 644.6569, 368.6569, 0
VID193_A2_1_02d08h00m.tif, 190.9289, 354.9289, 205.0711, 369.0711, 0
VID193_A2_1_02d08h00m.tif, 792.9289, 353.9289, 807.0711, 368.0711, 0
VID193_A2_1_02d08h00m.tif, 207.7574, 353.7574, 216.2426, 362.2426, 0
VID193_A2_1_02d08h00m.tif, 575.3431, 351.3431, 586.6569, 362.6569, 0
VID193_A2_1_02d08h00m.tif, 218.3431, 351.3431, 229.6569, 362.6569, 0
VID193_A2_1_02d08h00m.tif, 413.3431, 349.3431, 424.6569, 360.6569, 0
VID193_A2_1_02d08h00m.tif, 306.7574, 349.7574, 315.2426, 358.2426, 0
VID193_A2_1_02d08h00m.tif, 132.3431, 348.3431, 143.6569, 359.6569, 0
VID193_A2_1_02d08h00m.tif, 645.7574, 348.7574, 654.2426, 357.2426, 0
VID193_A2_1_02d08h00m.tif, 1008.7574, 346.7574, 1017.2426, 355.2426, 0
VID193_A2_1_02d08h00m.tif, 819.7574, 345.7574, 828.2426, 354.2426, 0
VID193_A2_1_02d08h00m.tif, 460.9289, 341.9289, 475.0711, 356.0711, 0
VID193_A2_1_02d08h00m.tif, 189.7574, 343.7574, 198.2426, 352.2426, 0
VID193_A2_1_02d08h00m.tif, 1329.7574, 342.7574, 1338.2426, 351.2426, 0
VID193_A2_1_02d08h00m.tif, 160.5147, 338.5147, 177.4853, 355.4853, 0
VID193_A2_1_02d08h00m.tif, 97.5147, 338.5147, 114.4853, 355.4853, 0
VID193_A2_1_02d08h00m.tif, 954.7574, 341.7574, 963.2426, 350.2426, 0
VID193_A2_1_02d08h00m.tif, 775.7574, 340.7574, 784.2426, 349.2426, 0
VID193_A2_1_02d08h00m.tif, 995.7574, 338.7574, 1004.2426, 347.2426, 0
VID193_A2_1_02d08h00m.tif, 843.3431, 336.3431, 854.6569, 347.6569, 0
VID193_A2_1_02d08h00m.tif, 327.7574, 336.7574, 336.2426, 345.2426, 0
VID193_A2_1_02d08h00m.tif, 644.7574, 335.7574, 653.2426, 344.2426, 0
VID193_A2_1_02d08h00m.tif, 420.3431, 333.3431, 431.6569, 344.6569, 0
VID193_A2_1_02d08h00m.tif, 896.3431, 331.3431, 907.6569, 342.6569, 0
VID193_A2_1_02d08h00m.tif, 700.3431, 330.3431, 711.6569, 341.6569, 0
VID193_A2_1_02d08h00m.tif, 486.7574, 331.7574, 495.2426, 340.2426, 0
VID193_A2_1_02d08h00m.tif, 981.3431, 329.3431, 992.6569, 340.6569, 0
VID193_A2_1_02d08h00m.tif, 454.7574, 330.7574, 463.2426, 339.2426, 0
VID193_A2_1_02d08h00m.tif, 734.7574, 329.7574, 743.2426, 338.2426, 0
VID193_A2_1_02d08h00m.tif, 656.7574, 329.7574, 665.2426, 338.2426, 0
VID193_A2_1_02d08h00m.tif, 1174.3431, 327.3431, 1185.6569, 338.6569, 0
VID193_A2_1_02d08h00m.tif, 466.7574, 327.7574, 475.2426, 336.2426, 0
VID193_A2_1_02d08h00m.tif, 945.7574, 326.7574, 954.2426, 335.2426, 0
VID193_A2_1_02d08h00m.tif, 778.7574, 326.7574, 787.2426, 335.2426, 0
VID193_A2_1_02d08h00m.tif, 1207.7574, 325.7574, 1216.2426, 334.2426, 0
VID193_A2_1_02d08h00m.tif, 575.7574, 325.7574, 584.2426, 334.2426, 0
VID193_A2_1_02d08h00m.tif, 370.9289, 320.9289, 385.0711, 335.0711, 0
VID193_A2_1_02d08h00m.tif, 329.3431, 322.3431, 340.6569, 333.6569, 0
VID193_A2_1_02d08h00m.tif, 625.9289, 318.9289, 640.0711, 333.0711, 0
VID193_A2_1_02d08h00m.tif, 498.9289, 318.9289, 513.0711, 333.0711, 0
VID193_A2_1_02d08h00m.tif, 117.7574, 321.7574, 126.2426, 330.2426, 0
VID193_A2_1_02d08h00m.tif, 524.7574, 320.7574, 533.2426, 329.2426, 0
VID193_A2_1_02d08h00m.tif, 290.9289, 316.9289, 305.0711, 331.0711, 0
VID193_A2_1_02d08h00m.tif, 41.3431, 318.3431, 52.6569, 329.6569, 0
VID193_A2_1_02d08h00m.tif, 1322.3431, 317.3431, 1333.6569, 328.6569, 0
VID193_A2_1_02d08h00m.tif, 454.7574, 318.7574, 463.2426, 327.2426, 0
VID193_A2_1_02d08h00m.tif, 1052.9289, 314.9289, 1067.0711, 329.0711, 0
VID193_A2_1_02d08h00m.tif, 1009.3431, 316.3431, 1020.6569, 327.6569, 0
VID193_A2_1_02d08h00m.tif, 991.7574, 317.7574, 1000.2426, 326.2426, 0
VID193_A2_1_02d08h00m.tif, 831.7574, 317.7574, 840.2426, 326.2426, 0
VID193_A2_1_02d08h00m.tif, 1272.7574, 316.7574, 1281.2426, 325.2426, 0
VID193_A2_1_02d08h00m.tif, 217.3431, 315.3431, 228.6569, 326.6569, 0
VID193_A2_1_02d08h00m.tif, 236.3431, 314.3431, 247.6569, 325.6569, 0
VID193_A2_1_02d08h00m.tif, 159.7574, 315.7574, 168.2426, 324.2426, 0
VID193_A2_1_02d08h00m.tif, 1095.7574, 314.7574, 1104.2426, 323.2426, 0
VID193_A2_1_02d08h00m.tif, 1199.7574, 312.7574, 1208.2426, 321.2426, 0
VID193_A2_1_02d08h00m.tif, 934.3431, 310.3431, 945.6569, 321.6569, 0
VID193_A2_1_02d08h00m.tif, 748.7574, 311.7574, 757.2426, 320.2426, 0
VID193_A2_1_02d08h00m.tif, 375.7574, 311.7574, 384.2426, 320.2426, 0
VID193_A2_1_02d08h00m.tif, 128.3431, 310.3431, 139.6569, 321.6569, 0
VID193_A2_1_02d08h00m.tif, 53.7574, 311.7574, 62.2426, 320.2426, 0
VID193_A2_1_02d08h00m.tif, 817.3431, 309.3431, 828.6569, 320.6569, 0
VID193_A2_1_02d08h00m.tif, 521.7574, 310.7574, 530.2426, 319.2426, 0
VID193_A2_1_02d08h00m.tif, 72.7574, 310.7574, 81.2426, 319.2426, 0
VID193_A2_1_02d08h00m.tif, 534.7574, 309.7574, 543.2426, 318.2426, 0
VID193_A2_1_02d08h00m.tif, 462.9289, 305.9289, 477.0711, 320.0711, 0
VID193_A2_1_02d08h00m.tif, 732.7574, 306.7574, 741.2426, 315.2426, 0
VID193_A2_1_02d08h00m.tif, 712.9289, 303.9289, 727.0711, 318.0711, 0
VID193_A2_1_02d08h00m.tif, 695.7574, 306.7574, 704.2426, 315.2426, 0
VID193_A2_1_02d08h00m.tif, 344.3431, 305.3431, 355.6569, 316.6569, 0
VID193_A2_1_02d08h00m.tif, 184.7574, 306.7574, 193.2426, 315.2426, 0
VID193_A2_1_02d08h00m.tif, 1334.3431, 304.3431, 1345.6569, 315.6569, 0
VID193_A2_1_02d08h00m.tif, 999.7574, 305.7574, 1008.2426, 314.2426, 0
VID193_A2_1_02d08h00m.tif, 41.7574, 305.7574, 50.2426, 314.2426, 0
VID193_A2_1_02d08h00m.tif, 1094.7574, 304.7574, 1103.2426, 313.2426, 0
VID193_A2_1_02d08h00m.tif, 1393.7574, 302.7574, 1402.2426, 311.2426, 0
VID193_A2_1_02d08h00m.tif, 1173.3431, 301.3431, 1184.6569, 312.6569, 0
VID193_A2_1_02d08h00m.tif, 208.3431, 300.3431, 219.6569, 311.6569, 0
VID193_A2_1_02d08h00m.tif, 495.7574, 300.7574, 504.2426, 309.2426, 0
VID193_A2_1_02d08h00m.tif, 479.3431, 299.3431, 490.6569, 310.6569, 0
VID193_A2_1_02d08h00m.tif, 229.3431, 298.3431, 240.6569, 309.6569, 0
VID193_A2_1_02d08h00m.tif, 53.7574, 298.7574, 62.2426, 307.2426, 0
VID193_A2_1_02d08h00m.tif, 927.3431, 296.3431, 938.6569, 307.6569, 0
VID193_A2_1_02d08h00m.tif, 557.3431, 295.3431, 568.6569, 306.6569, 0
VID193_A2_1_02d08h00m.tif, 390.3431, 295.3431, 401.6569, 306.6569, 0
VID193_A2_1_02d08h00m.tif, 301.3431, 295.3431, 312.6569, 306.6569, 0
VID193_A2_1_02d08h00m.tif, 760.3431, 294.3431, 771.6569, 305.6569, 0
VID193_A2_1_02d08h00m.tif, 1045.7574, 294.7574, 1054.2426, 303.2426, 0
VID193_A2_1_02d08h00m.tif, 378.7574, 293.7574, 387.2426, 302.2426, 0
VID193_A2_1_02d08h00m.tif, 601.3431, 291.3431, 612.6569, 302.6569, 0
VID193_A2_1_02d08h00m.tif, 433.3431, 290.3431, 444.6569, 301.6569, 0
VID193_A2_1_02d08h00m.tif, 363.3431, 289.3431, 374.6569, 300.6569, 0
VID193_A2_1_02d08h00m.tif, 1095.7574, 289.7574, 1104.2426, 298.2426, 0
VID193_A2_1_02d08h00m.tif, 890.7574, 289.7574, 899.2426, 298.2426, 0
VID193_A2_1_02d08h00m.tif, 180.7574, 288.7574, 189.2426, 297.2426, 0
VID193_A2_1_02d08h00m.tif, 7.7574, 287.7574, 16.2426, 296.2426, 0
VID193_A2_1_02d08h00m.tif, 863.3431, 284.3431, 874.6569, 295.6569, 0
VID193_A2_1_02d08h00m.tif, 223.7574, 285.7574, 232.2426, 294.2426, 0
VID193_A2_1_02d08h00m.tif, 1243.7574, 284.7574, 1252.2426, 293.2426, 0
VID193_A2_1_02d08h00m.tif, 247.9289, 280.9289, 262.0711, 295.0711, 0
VID193_A2_1_02d08h00m.tif, 1175.7574, 278.7574, 1184.2426, 287.2426, 0
VID193_A2_1_02d08h00m.tif, 372.3431, 276.3431, 383.6569, 287.6569, 0
VID193_A2_1_02d08h00m.tif, 660.3431, 275.3431, 671.6569, 286.6569, 0
VID193_A2_1_02d08h00m.tif, 1267.7574, 275.7574, 1276.2426, 284.2426, 0
VID193_A2_1_02d08h00m.tif, 408.9289, 272.9289, 423.0711, 287.0711, 0
VID193_A2_1_02d08h00m.tif, 939.7574, 274.7574, 948.2426, 283.2426, 0
VID193_A2_1_02d08h00m.tif, 199.1005, 269.1005, 218.8995, 288.8995, 0
VID193_A2_1_02d08h00m.tif, 1287.7574, 273.7574, 1296.2426, 282.2426, 0
VID193_A2_1_02d08h00m.tif, 1255.7574, 273.7574, 1264.2426, 282.2426, 0
VID193_A2_1_02d08h00m.tif, 551.7574, 273.7574, 560.2426, 282.2426, 0
VID193_A2_1_02d08h00m.tif, 793.7574, 271.7574, 802.2426, 280.2426, 0
VID193_A2_1_02d08h00m.tif, 0.7574, 271.7574, 9.2426, 280.2426, 0
VID193_A2_1_02d08h00m.tif, 60.7574, 270.7574, 69.2426, 279.2426, 0
VID193_A2_1_02d08h00m.tif, 971.7574, 269.7574, 980.2426, 278.2426, 0
VID193_A2_1_02d08h00m.tif, 734.9289, 266.9289, 749.0711, 281.0711, 0
VID193_A2_1_02d08h00m.tif, 498.3431, 268.3431, 509.6569, 279.6569, 0
VID193_A2_1_02d08h00m.tif, 1151.3431, 267.3431, 1162.6569, 278.6569, 0
VID193_A2_1_02d08h00m.tif, 233.7574, 267.7574, 242.2426, 276.2426, 0
VID193_A2_1_02d08h00m.tif, 89.7574, 266.7574, 98.2426, 275.2426, 0
VID193_A2_1_02d08h00m.tif, 1095.3431, 264.3431, 1106.6569, 275.6569, 0
VID193_A2_1_02d08h00m.tif, 563.7574, 265.7574, 572.2426, 274.2426, 0
VID193_A2_1_02d08h00m.tif, 436.9289, 262.9289, 451.0711, 277.0711, 0
VID193_A2_1_02d08h00m.tif, 246.7574, 264.7574, 255.2426, 273.2426, 0
VID193_A2_1_02d08h00m.tif, 1249.3431, 262.3431, 1260.6569, 273.6569, 0
VID193_A2_1_02d08h00m.tif, 370.7574, 263.7574, 379.2426, 272.2426, 0
VID193_A2_1_02d08h00m.tif, 551.7574, 262.7574, 560.2426, 271.2426, 0
VID193_A2_1_02d08h00m.tif, 752.7574, 261.7574, 761.2426, 270.2426, 0
VID193_A2_1_02d08h00m.tif, 658.7574, 261.7574, 667.2426, 270.2426, 0
VID193_A2_1_02d08h00m.tif, 933.3431, 259.3431, 944.6569, 270.6569, 0
VID193_A2_1_02d08h00m.tif, 681.5147, 256.5147, 698.4853, 273.4853, 0
VID193_A2_1_02d08h00m.tif, 1053.7574, 259.7574, 1062.2426, 268.2426, 0
VID193_A2_1_02d08h00m.tif, 838.3431, 258.3431, 849.6569, 269.6569, 0
VID193_A2_1_02d08h00m.tif, 356.7574, 259.7574, 365.2426, 268.2426, 0
VID193_A2_1_02d08h00m.tif, 719.7574, 258.7574, 728.2426, 267.2426, 0
VID193_A2_1_02d08h00m.tif, 867.7574, 257.7574, 876.2426, 266.2426, 0
VID193_A2_1_02d08h00m.tif, 151.3431, 256.3431, 162.6569, 267.6569, 0
VID193_A2_1_02d08h00m.tif, 1358.3431, 255.3431, 1369.6569, 266.6569, 0
VID193_A2_1_02d08h00m.tif, 1079.7574, 256.7574, 1088.2426, 265.2426, 0
VID193_A2_1_02d08h00m.tif, 804.7574, 256.7574, 813.2426, 265.2426, 0
VID193_A2_1_02d08h00m.tif, 455.7574, 255.7574, 464.2426, 264.2426, 0
VID193_A2_1_02d08h00m.tif, 427.7574, 255.7574, 436.2426, 264.2426, 0
VID193_A2_1_02d08h00m.tif, 61.3431, 253.3431, 72.6569, 264.6569, 0
VID193_A2_1_02d08h00m.tif, 1226.9289, 250.9289, 1241.0711, 265.0711, 0
VID193_A2_1_02d08h00m.tif, 193.3431, 252.3431, 204.6569, 263.6569, 0
VID193_A2_1_02d08h00m.tif, 1159.3431, 250.3431, 1170.6569, 261.6569, 0
VID193_A2_1_02d08h00m.tif, 787.3431, 249.3431, 798.6569, 260.6569, 0
VID193_A2_1_02d08h00m.tif, 1264.9289, 246.9289, 1279.0711, 261.0711, 0
VID193_A2_1_02d08h00m.tif, 1004.7574, 249.7574, 1013.2426, 258.2426, 0
VID193_A2_1_02d08h00m.tif, 748.7574, 249.7574, 757.2426, 258.2426, 0
VID193_A2_1_02d08h00m.tif, 594.3431, 248.3431, 605.6569, 259.6569, 0
VID193_A2_1_02d08h00m.tif, 439.7574, 249.7574, 448.2426, 258.2426, 0
VID193_A2_1_02d08h00m.tif, 1022.7574, 248.7574, 1031.2426, 257.2426, 0
VID193_A2_1_02d08h00m.tif, 878.7574, 248.7574, 887.2426, 257.2426, 0
VID193_A2_1_02d08h00m.tif, 499.3431, 247.3431, 510.6569, 258.6569, 0
VID193_A2_1_02d08h00m.tif, 729.7574, 247.7574, 738.2426, 256.2426, 0
VID193_A2_1_02d08h00m.tif, 122.3431, 246.3431, 133.6569, 257.6569, 0
VID193_A2_1_02d08h00m.tif, 1248.7574, 245.7574, 1257.2426, 254.2426, 0
VID193_A2_1_02d08h00m.tif, 1213.3431, 244.3431, 1224.6569, 255.6569, 0
VID193_A2_1_02d08h00m.tif, 359.3431, 244.3431, 370.6569, 255.6569, 0
VID193_A2_1_02d08h00m.tif, 516.7574, 244.7574, 525.2426, 253.2426, 0
VID193_A2_1_02d08h00m.tif, 564.7574, 243.7574, 573.2426, 252.2426, 0
VID193_A2_1_02d08h00m.tif, 1395.7574, 242.7574, 1404.2426, 251.2426, 0
VID193_A2_1_02d08h00m.tif, 1375.7574, 241.7574, 1384.2426, 250.2426, 0
VID193_A2_1_02d08h00m.tif, 1237.7574, 239.7574, 1246.2426, 248.2426, 0
VID193_A2_1_02d08h00m.tif, 351.7574, 239.7574, 360.2426, 248.2426, 0
VID193_A2_1_02d08h00m.tif, 1337.7574, 238.7574, 1346.2426, 247.2426, 0
VID193_A2_1_02d08h00m.tif, 1054.7574, 238.7574, 1063.2426, 247.2426, 0
VID193_A2_1_02d08h00m.tif, 584.3431, 236.3431, 595.6569, 247.6569, 0
VID193_A2_1_02d08h00m.tif, 1129.7574, 236.7574, 1138.2426, 245.2426, 0
VID193_A2_1_02d08h00m.tif, 1184.3431, 234.3431, 1195.6569, 245.6569, 0
VID193_A2_1_02d08h00m.tif, 703.7574, 232.7574, 712.2426, 241.2426, 0
VID193_A2_1_02d08h00m.tif, 1005.7574, 230.7574, 1014.2426, 239.2426, 0
VID193_A2_1_02d08h00m.tif, 923.7574, 230.7574, 932.2426, 239.2426, 0
VID193_A2_1_02d08h00m.tif, 802.3431, 229.3431, 813.6569, 240.6569, 0
VID193_A2_1_02d08h00m.tif, 1395.7574, 229.7574, 1404.2426, 238.2426, 0
VID193_A2_1_02d08h00m.tif, 1023.7574, 229.7574, 1032.2426, 238.2426, 0
VID193_A2_1_02d08h00m.tif, 906.1005, 222.1005, 925.8995, 241.8995, 0
VID193_A2_1_02d08h00m.tif, 262.3431, 226.3431, 273.6569, 237.6569, 0
VID193_A2_1_02d08h00m.tif, 1243.3431, 225.3431, 1254.6569, 236.6569, 0
VID193_A2_1_02d08h00m.tif, 577.7574, 225.7574, 586.2426, 234.2426, 0
VID193_A2_1_02d08h00m.tif, 109.7574, 225.7574, 118.2426, 234.2426, 0
VID193_A2_1_02d08h00m.tif, 883.7574, 224.7574, 892.2426, 233.2426, 0
VID193_A2_1_02d08h00m.tif, 437.9289, 220.9289, 452.0711, 235.0711, 0
VID193_A2_1_02d08h00m.tif, 989.7574, 222.7574, 998.2426, 231.2426, 0
VID193_A2_1_02d08h00m.tif, 593.7574, 222.7574, 602.2426, 231.2426, 0
VID193_A2_1_02d08h00m.tif, 723.7574, 221.7574, 732.2426, 230.2426, 0
VID193_A2_1_02d08h00m.tif, 386.7574, 221.7574, 395.2426, 230.2426, 0
VID193_A2_1_02d08h00m.tif, 276.7574, 221.7574, 285.2426, 230.2426, 0
VID193_A2_1_02d08h00m.tif, 164.5147, 216.5147, 181.4853, 233.4853, 0
VID193_A2_1_02d08h00m.tif, 511.5147, 214.5147, 528.4853, 231.4853, 0
