image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d02h00m.tif, 170.7574, 488.7574, 179.2426, 497.2426, 0
VID193_A5_1_02d02h00m.tif, 1197.7574, 487.7574, 1206.2426, 496.2426, 0
VID193_A5_1_02d02h00m.tif, 642.3431, 486.3431, 653.6569, 497.6569, 0
VID193_A5_1_02d02h00m.tif, 414.3431, 485.3431, 425.6569, 496.6569, 0
VID193_A5_1_02d02h00m.tif, 223.7574, 483.7574, 232.2426, 492.2426, 0
VID193_A5_1_02d02h00m.tif, 194.7574, 483.7574, 203.2426, 492.2426, 0
VID193_A5_1_02d02h00m.tif, 12.9289, 480.9289, 27.0711, 495.0711, 0
VID193_A5_1_02d02h00m.tif, 430.3431, 480.3431, 441.6569, 491.6569, 0
VID193_A5_1_02d02h00m.tif, 270.7574, 481.7574, 279.2426, 490.2426, 0
VID193_A5_1_02d02h00m.tif, 238.7574, 481.7574, 247.2426, 490.2426, 0
VID193_A5_1_02d02h00m.tif, 62.7574, 481.7574, 71.2426, 490.2426, 0
VID193_A5_1_02d02h00m.tif, 962.3431, 478.3431, 973.6569, 489.6569, 0
VID193_A5_1_02d02h00m.tif, 209.7574, 479.7574, 218.2426, 488.2426, 0
VID193_A5_1_02d02h00m.tif, 656.7574, 478.7574, 665.2426, 487.2426, 0
VID193_A5_1_02d02h00m.tif, 118.9289, 475.9289, 133.0711, 490.0711, 0
VID193_A5_1_02d02h00m.tif, 319.7574, 477.7574, 328.2426, 486.2426, 0
VID193_A5_1_02d02h00m.tif, 168.7574, 477.7574, 177.2426, 486.2426, 0
VID193_A5_1_02d02h00m.tif, 1325.3431, 472.3431, 1336.6569, 483.6569, 0
VID193_A5_1_02d02h00m.tif, 628.9289, 470.9289, 643.0711, 485.0711, 0
VID193_A5_1_02d02h00m.tif, 920.5147, 468.5147, 937.4853, 485.4853, 0
VID193_A5_1_02d02h00m.tif, 691.7574, 472.7574, 700.2426, 481.2426, 0
VID193_A5_1_02d02h00m.tif, 393.3431, 471.3431, 404.6569, 482.6569, 0
VID193_A5_1_02d02h00m.tif, 1111.7574, 471.7574, 1120.2426, 480.2426, 0
VID193_A5_1_02d02h00m.tif, 753.7574, 471.7574, 762.2426, 480.2426, 0
VID193_A5_1_02d02h00m.tif, 1188.7574, 470.7574, 1197.2426, 479.2426, 0
VID193_A5_1_02d02h00m.tif, 477.7574, 468.7574, 486.2426, 477.2426, 0
VID193_A5_1_02d02h00m.tif, 251.3431, 467.3431, 262.6569, 478.6569, 0
VID193_A5_1_02d02h00m.tif, 62.7574, 468.7574, 71.2426, 477.2426, 0
VID193_A5_1_02d02h00m.tif, 1034.7574, 467.7574, 1043.2426, 476.2426, 0
VID193_A5_1_02d02h00m.tif, 141.7574, 467.7574, 150.2426, 476.2426, 0
VID193_A5_1_02d02h00m.tif, 772.7574, 466.7574, 781.2426, 475.2426, 0
VID193_A5_1_02d02h00m.tif, 520.3431, 464.3431, 531.6569, 475.6569, 0
VID193_A5_1_02d02h00m.tif, 438.7574, 465.7574, 447.2426, 474.2426, 0
VID193_A5_1_02d02h00m.tif, 200.3431, 464.3431, 211.6569, 475.6569, 0
VID193_A5_1_02d02h00m.tif, 184.3431, 464.3431, 195.6569, 475.6569, 0
VID193_A5_1_02d02h00m.tif, 106.3431, 463.3431, 117.6569, 474.6569, 0
VID193_A5_1_02d02h00m.tif, 1176.7574, 463.7574, 1185.2426, 472.2426, 0
VID193_A5_1_02d02h00m.tif, 235.3431, 462.3431, 246.6569, 473.6569, 0
VID193_A5_1_02d02h00m.tif, 1326.7574, 462.7574, 1335.2426, 471.2426, 0
VID193_A5_1_02d02h00m.tif, 457.5147, 456.5147, 474.4853, 473.4853, 0
VID193_A5_1_02d02h00m.tif, 400.3431, 459.3431, 411.6569, 470.6569, 0
VID193_A5_1_02d02h00m.tif, 122.7574, 459.7574, 131.2426, 468.2426, 0
VID193_A5_1_02d02h00m.tif, 856.5147, 454.5147, 873.4853, 471.4853, 0
VID193_A5_1_02d02h00m.tif, 757.3431, 454.3431, 768.6569, 465.6569, 0
VID193_A5_1_02d02h00m.tif, 540.7574, 455.7574, 549.2426, 464.2426, 0
VID193_A5_1_02d02h00m.tif, 531.7574, 455.7574, 540.2426, 464.2426, 0
VID193_A5_1_02d02h00m.tif, 217.5147, 451.5147, 234.4853, 468.4853, 0
VID193_A5_1_02d02h00m.tif, 1316.7574, 454.7574, 1325.2426, 463.2426, 0
VID193_A5_1_02d02h00m.tif, 174.3431, 453.3431, 185.6569, 464.6569, 0
VID193_A5_1_02d02h00m.tif, 1284.7574, 453.7574, 1293.2426, 462.2426, 0
VID193_A5_1_02d02h00m.tif, 486.7574, 453.7574, 495.2426, 462.2426, 0
VID193_A5_1_02d02h00m.tif, 783.7574, 450.7574, 792.2426, 459.2426, 0
VID193_A5_1_02d02h00m.tif, 1075.7574, 449.7574, 1084.2426, 458.2426, 0
VID193_A5_1_02d02h00m.tif, 817.3431, 448.3431, 828.6569, 459.6569, 0
VID193_A5_1_02d02h00m.tif, 994.7574, 448.7574, 1003.2426, 457.2426, 0
VID193_A5_1_02d02h00m.tif, 95.7574, 448.7574, 104.2426, 457.2426, 0
VID193_A5_1_02d02h00m.tif, 680.3431, 445.3431, 691.6569, 456.6569, 0
VID193_A5_1_02d02h00m.tif, 441.3431, 445.3431, 452.6569, 456.6569, 0
VID193_A5_1_02d02h00m.tif, 126.7574, 446.7574, 135.2426, 455.2426, 0
VID193_A5_1_02d02h00m.tif, 386.7574, 445.7574, 395.2426, 454.2426, 0
VID193_A5_1_02d02h00m.tif, 630.3431, 442.3431, 641.6569, 453.6569, 0
VID193_A5_1_02d02h00m.tif, 164.3431, 441.3431, 175.6569, 452.6569, 0
VID193_A5_1_02d02h00m.tif, 1287.7574, 440.7574, 1296.2426, 449.2426, 0
VID193_A5_1_02d02h00m.tif, 830.7574, 440.7574, 839.2426, 449.2426, 0
VID193_A5_1_02d02h00m.tif, 1027.7574, 437.7574, 1036.2426, 446.2426, 0
VID193_A5_1_02d02h00m.tif, 997.7574, 436.7574, 1006.2426, 445.2426, 0
VID193_A5_1_02d02h00m.tif, 857.7574, 435.7574, 866.2426, 444.2426, 0
VID193_A5_1_02d02h00m.tif, 250.9289, 431.9289, 265.0711, 446.0711, 0
VID193_A5_1_02d02h00m.tif, 445.7574, 431.7574, 454.2426, 440.2426, 0
VID193_A5_1_02d02h00m.tif, 318.7574, 431.7574, 327.2426, 440.2426, 0
VID193_A5_1_02d02h00m.tif, 1265.7574, 429.7574, 1274.2426, 438.2426, 0
VID193_A5_1_02d02h00m.tif, 639.3431, 428.3431, 650.6569, 439.6569, 0
VID193_A5_1_02d02h00m.tif, 369.7574, 428.7574, 378.2426, 437.2426, 0
VID193_A5_1_02d02h00m.tif, 1206.3431, 426.3431, 1217.6569, 437.6569, 0
VID193_A5_1_02d02h00m.tif, 882.7574, 426.7574, 891.2426, 435.2426, 0
VID193_A5_1_02d02h00m.tif, 384.7574, 425.7574, 393.2426, 434.2426, 0
VID193_A5_1_02d02h00m.tif, 795.9289, 421.9289, 810.0711, 436.0711, 0
VID193_A5_1_02d02h00m.tif, 234.3431, 421.3431, 245.6569, 432.6569, 0
VID193_A5_1_02d02h00m.tif, 719.7574, 421.7574, 728.2426, 430.2426, 0
VID193_A5_1_02d02h00m.tif, 1315.3431, 419.3431, 1326.6569, 430.6569, 0
VID193_A5_1_02d02h00m.tif, 696.3431, 419.3431, 707.6569, 430.6569, 0
VID193_A5_1_02d02h00m.tif, 755.3431, 418.3431, 766.6569, 429.6569, 0
VID193_A5_1_02d02h00m.tif, 373.7574, 418.7574, 382.2426, 427.2426, 0
VID193_A5_1_02d02h00m.tif, 1130.3431, 415.3431, 1141.6569, 426.6569, 0
VID193_A5_1_02d02h00m.tif, 857.3431, 412.3431, 868.6569, 423.6569, 0
VID193_A5_1_02d02h00m.tif, 327.3431, 412.3431, 338.6569, 423.6569, 0
VID193_A5_1_02d02h00m.tif, 659.7574, 411.7574, 668.2426, 420.2426, 0
VID193_A5_1_02d02h00m.tif, 840.3431, 409.3431, 851.6569, 420.6569, 0
VID193_A5_1_02d02h00m.tif, 220.3431, 408.3431, 231.6569, 419.6569, 0
VID193_A5_1_02d02h00m.tif, 426.7574, 407.7574, 435.2426, 416.2426, 0
VID193_A5_1_02d02h00m.tif, 150.7574, 406.7574, 159.2426, 415.2426, 0
VID193_A5_1_02d02h00m.tif, 479.7574, 404.7574, 488.2426, 413.2426, 0
VID193_A5_1_02d02h00m.tif, 924.7574, 403.7574, 933.2426, 412.2426, 0
VID193_A5_1_02d02h00m.tif, 819.3431, 402.3431, 830.6569, 413.6569, 0
VID193_A5_1_02d02h00m.tif, 97.9289, 398.9289, 112.0711, 413.0711, 0
VID193_A5_1_02d02h00m.tif, 1287.7574, 400.7574, 1296.2426, 409.2426, 0
VID193_A5_1_02d02h00m.tif, 1107.7574, 400.7574, 1116.2426, 409.2426, 0
VID193_A5_1_02d02h00m.tif, 86.7574, 400.7574, 95.2426, 409.2426, 0
VID193_A5_1_02d02h00m.tif, 54.3431, 397.3431, 65.6569, 408.6569, 0
VID193_A5_1_02d02h00m.tif, 1027.7574, 397.7574, 1036.2426, 406.2426, 0
VID193_A5_1_02d02h00m.tif, 1048.3431, 388.3431, 1059.6569, 399.6569, 0
VID193_A5_1_02d02h00m.tif, 667.3431, 388.3431, 678.6569, 399.6569, 0
VID193_A5_1_02d02h00m.tif, 268.3431, 387.3431, 279.6569, 398.6569, 0
VID193_A5_1_02d02h00m.tif, 1356.9289, 384.9289, 1371.0711, 399.0711, 0
VID193_A5_1_02d02h00m.tif, 683.3431, 385.3431, 694.6569, 396.6569, 0
VID193_A5_1_02d02h00m.tif, 253.3431, 385.3431, 264.6569, 396.6569, 0
VID193_A5_1_02d02h00m.tif, 83.7574, 386.7574, 92.2426, 395.2426, 0
VID193_A5_1_02d02h00m.tif, 1388.7574, 385.7574, 1397.2426, 394.2426, 0
VID193_A5_1_02d02h00m.tif, 1085.7574, 384.7574, 1094.2426, 393.2426, 0
VID193_A5_1_02d02h00m.tif, 1283.3431, 382.3431, 1294.6569, 393.6569, 0
VID193_A5_1_02d02h00m.tif, 913.7574, 383.7574, 922.2426, 392.2426, 0
VID193_A5_1_02d02h00m.tif, 351.7574, 380.7574, 360.2426, 389.2426, 0
VID193_A5_1_02d02h00m.tif, 495.3431, 378.3431, 506.6569, 389.6569, 0
VID193_A5_1_02d02h00m.tif, 98.7574, 379.7574, 107.2426, 388.2426, 0
VID193_A5_1_02d02h00m.tif, 474.7574, 378.7574, 483.2426, 387.2426, 0
VID193_A5_1_02d02h00m.tif, 1201.7574, 377.7574, 1210.2426, 386.2426, 0
VID193_A5_1_02d02h00m.tif, 1126.3431, 376.3431, 1137.6569, 387.6569, 0
VID193_A5_1_02d02h00m.tif, 1058.3431, 375.3431, 1069.6569, 386.6569, 0
VID193_A5_1_02d02h00m.tif, 54.3431, 375.3431, 65.6569, 386.6569, 0
VID193_A5_1_02d02h00m.tif, 669.7574, 375.7574, 678.2426, 384.2426, 0
VID193_A5_1_02d02h00m.tif, 246.7574, 375.7574, 255.2426, 384.2426, 0
VID193_A5_1_02d02h00m.tif, 296.7574, 373.7574, 305.2426, 382.2426, 0
VID193_A5_1_02d02h00m.tif, 954.3431, 371.3431, 965.6569, 382.6569, 0
VID193_A5_1_02d02h00m.tif, 277.3431, 371.3431, 288.6569, 382.6569, 0
VID193_A5_1_02d02h00m.tif, 420.9289, 368.9289, 435.0711, 383.0711, 0
VID193_A5_1_02d02h00m.tif, 260.3431, 368.3431, 271.6569, 379.6569, 0
VID193_A5_1_02d02h00m.tif, 698.7574, 368.7574, 707.2426, 377.2426, 0
VID193_A5_1_02d02h00m.tif, 337.7574, 368.7574, 346.2426, 377.2426, 0
VID193_A5_1_02d02h00m.tif, 87.7574, 368.7574, 96.2426, 377.2426, 0
VID193_A5_1_02d02h00m.tif, 686.7574, 365.7574, 695.2426, 374.2426, 0
VID193_A5_1_02d02h00m.tif, 128.3431, 364.3431, 139.6569, 375.6569, 0
VID193_A5_1_02d02h00m.tif, 61.3431, 364.3431, 72.6569, 375.6569, 0
VID193_A5_1_02d02h00m.tif, 810.7574, 363.7574, 819.2426, 372.2426, 0
VID193_A5_1_02d02h00m.tif, 1374.7574, 362.7574, 1383.2426, 371.2426, 0
VID193_A5_1_02d02h00m.tif, 1293.7574, 362.7574, 1302.2426, 371.2426, 0
VID193_A5_1_02d02h00m.tif, 412.7574, 361.7574, 421.2426, 370.2426, 0
VID193_A5_1_02d02h00m.tif, 202.5147, 357.5147, 219.4853, 374.4853, 0
VID193_A5_1_02d02h00m.tif, 1159.7574, 359.7574, 1168.2426, 368.2426, 0
VID193_A5_1_02d02h00m.tif, 918.7574, 359.7574, 927.2426, 368.2426, 0
VID193_A5_1_02d02h00m.tif, 470.9289, 355.9289, 485.0711, 370.0711, 0
VID193_A5_1_02d02h00m.tif, 75.7574, 358.7574, 84.2426, 367.2426, 0
VID193_A5_1_02d02h00m.tif, 1326.7574, 357.7574, 1335.2426, 366.2426, 0
VID193_A5_1_02d02h00m.tif, 167.3431, 356.3431, 178.6569, 367.6569, 0
VID193_A5_1_02d02h00m.tif, 91.7574, 357.7574, 100.2426, 366.2426, 0
VID193_A5_1_02d02h00m.tif, 636.3431, 355.3431, 647.6569, 366.6569, 0
VID193_A5_1_02d02h00m.tif, 778.9289, 352.9289, 793.0711, 367.0711, 0
VID193_A5_1_02d02h00m.tif, 695.7574, 355.7574, 704.2426, 364.2426, 0
VID193_A5_1_02d02h00m.tif, 1064.7574, 354.7574, 1073.2426, 363.2426, 0
VID193_A5_1_02d02h00m.tif, 545.3431, 351.3431, 556.6569, 362.6569, 0
VID193_A5_1_02d02h00m.tif, 139.7574, 352.7574, 148.2426, 361.2426, 0
VID193_A5_1_02d02h00m.tif, 347.3431, 350.3431, 358.6569, 361.6569, 0
VID193_A5_1_02d02h00m.tif, 106.7574, 350.7574, 115.2426, 359.2426, 0
VID193_A5_1_02d02h00m.tif, 46.3431, 349.3431, 57.6569, 360.6569, 0
VID193_A5_1_02d02h00m.tif, 273.5147, 345.5147, 290.4853, 362.4853, 0
VID193_A5_1_02d02h00m.tif, 1338.9289, 345.9289, 1353.0711, 360.0711, 0
VID193_A5_1_02d02h00m.tif, 120.9289, 344.9289, 135.0711, 359.0711, 0
VID193_A5_1_02d02h00m.tif, 1298.7574, 346.7574, 1307.2426, 355.2426, 0
VID193_A5_1_02d02h00m.tif, 82.7574, 343.7574, 91.2426, 352.2426, 0
VID193_A5_1_02d02h00m.tif, 1316.7574, 341.7574, 1325.2426, 350.2426, 0
VID193_A5_1_02d02h00m.tif, 979.3431, 340.3431, 990.6569, 351.6569, 0
VID193_A5_1_02d02h00m.tif, 144.7574, 341.7574, 153.2426, 350.2426, 0
VID193_A5_1_02d02h00m.tif, 848.7574, 340.7574, 857.2426, 349.2426, 0
VID193_A5_1_02d02h00m.tif, 824.3431, 339.3431, 835.6569, 350.6569, 0
VID193_A5_1_02d02h00m.tif, 769.3431, 337.3431, 780.6569, 348.6569, 0
VID193_A5_1_02d02h00m.tif, 64.7574, 338.7574, 73.2426, 347.2426, 0
VID193_A5_1_02d02h00m.tif, 863.3431, 336.3431, 874.6569, 347.6569, 0
VID193_A5_1_02d02h00m.tif, 94.7574, 337.7574, 103.2426, 346.2426, 0
VID193_A5_1_02d02h00m.tif, 12.9289, 334.9289, 27.0711, 349.0711, 0
VID193_A5_1_02d02h00m.tif, 727.3431, 335.3431, 738.6569, 346.6569, 0
VID193_A5_1_02d02h00m.tif, 494.7574, 336.7574, 503.2426, 345.2426, 0
VID193_A5_1_02d02h00m.tif, 1237.3431, 334.3431, 1248.6569, 345.6569, 0
VID193_A5_1_02d02h00m.tif, 940.7574, 335.7574, 949.2426, 344.2426, 0
VID193_A5_1_02d02h00m.tif, 890.9289, 330.9289, 905.0711, 345.0711, 0
VID193_A5_1_02d02h00m.tif, 1173.3431, 330.3431, 1184.6569, 341.6569, 0
VID193_A5_1_02d02h00m.tif, 836.3431, 329.3431, 847.6569, 340.6569, 0
VID193_A5_1_02d02h00m.tif, 281.7574, 327.7574, 290.2426, 336.2426, 0
VID193_A5_1_02d02h00m.tif, 1386.3431, 324.3431, 1397.6569, 335.6569, 0
VID193_A5_1_02d02h00m.tif, 479.9289, 322.9289, 494.0711, 337.0711, 0
VID193_A5_1_02d02h00m.tif, 27.7574, 325.7574, 36.2426, 334.2426, 0
VID193_A5_1_02d02h00m.tif, 933.7574, 324.7574, 942.2426, 333.2426, 0
VID193_A5_1_02d02h00m.tif, 548.3431, 323.3431, 559.6569, 334.6569, 0
VID193_A5_1_02d02h00m.tif, 1261.3431, 322.3431, 1272.6569, 333.6569, 0
VID193_A5_1_02d02h00m.tif, 1007.7574, 322.7574, 1016.2426, 331.2426, 0
VID193_A5_1_02d02h00m.tif, 666.7574, 322.7574, 675.2426, 331.2426, 0
VID193_A5_1_02d02h00m.tif, 1188.3431, 320.3431, 1199.6569, 331.6569, 0
VID193_A5_1_02d02h00m.tif, 14.7574, 320.7574, 23.2426, 329.2426, 0
VID193_A5_1_02d02h00m.tif, 534.7574, 319.7574, 543.2426, 328.2426, 0
VID193_A5_1_02d02h00m.tif, 906.7574, 318.7574, 915.2426, 327.2426, 0
VID193_A5_1_02d02h00m.tif, 708.3431, 315.3431, 719.6569, 326.6569, 0
VID193_A5_1_02d02h00m.tif, 518.7574, 315.7574, 527.2426, 324.2426, 0
VID193_A5_1_02d02h00m.tif, 947.3431, 313.3431, 958.6569, 324.6569, 0
VID193_A5_1_02d02h00m.tif, 799.3431, 313.3431, 810.6569, 324.6569, 0
VID193_A5_1_02d02h00m.tif, 889.7574, 313.7574, 898.2426, 322.2426, 0
VID193_A5_1_02d02h00m.tif, 872.7574, 313.7574, 881.2426, 322.2426, 0
VID193_A5_1_02d02h00m.tif, 266.7574, 313.7574, 275.2426, 322.2426, 0
VID193_A5_1_02d02h00m.tif, 503.7574, 312.7574, 512.2426, 321.2426, 0
VID193_A5_1_02d02h00m.tif, 477.7574, 312.7574, 486.2426, 321.2426, 0
VID193_A5_1_02d02h00m.tif, 1216.7574, 310.7574, 1225.2426, 319.2426, 0
VID193_A5_1_02d02h00m.tif, 989.7574, 308.7574, 998.2426, 317.2426, 0
VID193_A5_1_02d02h00m.tif, 127.7574, 308.7574, 136.2426, 317.2426, 0
VID193_A5_1_02d02h00m.tif, 784.3431, 305.3431, 795.6569, 316.6569, 0
VID193_A5_1_02d02h00m.tif, 659.7574, 306.7574, 668.2426, 315.2426, 0
VID193_A5_1_02d02h00m.tif, 21.9289, 303.9289, 36.0711, 318.0711, 0
VID193_A5_1_02d02h00m.tif, 276.7574, 304.7574, 285.2426, 313.2426, 0
VID193_A5_1_02d02h00m.tif, 681.3431, 302.3431, 692.6569, 313.6569, 0
VID193_A5_1_02d02h00m.tif, 1398.7574, 302.7574, 1407.2426, 311.2426, 0
VID193_A5_1_02d02h00m.tif, 1071.7574, 302.7574, 1080.2426, 311.2426, 0
VID193_A5_1_02d02h00m.tif, 153.9289, 299.9289, 168.0711, 314.0711, 0
VID193_A5_1_02d02h00m.tif, 1021.5147, 297.5147, 1038.4853, 314.4853, 0
VID193_A5_1_02d02h00m.tif, 869.7574, 301.7574, 878.2426, 310.2426, 0
VID193_A5_1_02d02h00m.tif, 647.7574, 301.7574, 656.2426, 310.2426, 0
VID193_A5_1_02d02h00m.tif, 1327.7574, 300.7574, 1336.2426, 309.2426, 0
VID193_A5_1_02d02h00m.tif, 523.7574, 299.7574, 532.2426, 308.2426, 0
VID193_A5_1_02d02h00m.tif, 194.3431, 298.3431, 205.6569, 309.6569, 0
VID193_A5_1_02d02h00m.tif, 81.7574, 299.7574, 90.2426, 308.2426, 0
VID193_A5_1_02d02h00m.tif, 972.3431, 297.3431, 983.6569, 308.6569, 0
VID193_A5_1_02d02h00m.tif, 478.3431, 297.3431, 489.6569, 308.6569, 0
VID193_A5_1_02d02h00m.tif, 109.9289, 294.9289, 124.0711, 309.0711, 0
VID193_A5_1_02d02h00m.tif, 457.7574, 295.7574, 466.2426, 304.2426, 0
VID193_A5_1_02d02h00m.tif, 132.3431, 293.3431, 143.6569, 304.6569, 0
VID193_A5_1_02d02h00m.tif, 559.7574, 293.7574, 568.2426, 302.2426, 0
VID193_A5_1_02d02h00m.tif, 1260.3431, 291.3431, 1271.6569, 302.6569, 0
VID193_A5_1_02d02h00m.tif, 1172.7574, 290.7574, 1181.2426, 299.2426, 0
VID193_A5_1_02d02h00m.tif, 213.9289, 287.9289, 228.0711, 302.0711, 0
VID193_A5_1_02d02h00m.tif, 806.3431, 287.3431, 817.6569, 298.6569, 0
VID193_A5_1_02d02h00m.tif, 900.7574, 287.7574, 909.2426, 296.2426, 0
VID193_A5_1_02d02h00m.tif, 1213.7574, 285.7574, 1222.2426, 294.2426, 0
VID193_A5_1_02d02h00m.tif, 674.7574, 285.7574, 683.2426, 294.2426, 0
VID193_A5_1_02d02h00m.tif, 240.7574, 284.7574, 249.2426, 293.2426, 0
VID193_A5_1_02d02h00m.tif, 993.7574, 283.7574, 1002.2426, 292.2426, 0
VID193_A5_1_02d02h00m.tif, 756.7574, 283.7574, 765.2426, 292.2426, 0
VID193_A5_1_02d02h00m.tif, 200.7574, 283.7574, 209.2426, 292.2426, 0
VID193_A5_1_02d02h00m.tif, 1086.7574, 281.7574, 1095.2426, 290.2426, 0
VID193_A5_1_02d02h00m.tif, 1317.7574, 280.7574, 1326.2426, 289.2426, 0
VID193_A5_1_02d02h00m.tif, 953.7574, 280.7574, 962.2426, 289.2426, 0
VID193_A5_1_02d02h00m.tif, 264.7574, 279.7574, 273.2426, 288.2426, 0
VID193_A5_1_02d02h00m.tif, 146.7574, 279.7574, 155.2426, 288.2426, 0
VID193_A5_1_02d02h00m.tif, 1238.3431, 277.3431, 1249.6569, 288.6569, 0
VID193_A5_1_02d02h00m.tif, 1180.7574, 278.7574, 1189.2426, 287.2426, 0
VID193_A5_1_02d02h00m.tif, 58.7574, 275.7574, 67.2426, 284.2426, 0
VID193_A5_1_02d02h00m.tif, 1255.7574, 274.7574, 1264.2426, 283.2426, 0
VID193_A5_1_02d02h00m.tif, 395.3431, 273.3431, 406.6569, 284.6569, 0
VID193_A5_1_02d02h00m.tif, 893.5147, 269.5147, 910.4853, 286.4853, 0
VID193_A5_1_02d02h00m.tif, 676.7574, 273.7574, 685.2426, 282.2426, 0
VID193_A5_1_02d02h00m.tif, 37.3431, 271.3431, 48.6569, 282.6569, 0
VID193_A5_1_02d02h00m.tif, 361.3431, 270.3431, 372.6569, 281.6569, 0
VID193_A5_1_02d02h00m.tif, 1296.3431, 269.3431, 1307.6569, 280.6569, 0
VID193_A5_1_02d02h00m.tif, 943.7574, 270.7574, 952.2426, 279.2426, 0
VID193_A5_1_02d02h00m.tif, 995.3431, 265.3431, 1006.6569, 276.6569, 0
VID193_A5_1_02d02h00m.tif, 588.9289, 263.9289, 603.0711, 278.0711, 0
VID193_A5_1_02d02h00m.tif, 341.3431, 265.3431, 352.6569, 276.6569, 0
VID193_A5_1_02d02h00m.tif, 138.7574, 266.7574, 147.2426, 275.2426, 0
VID193_A5_1_02d02h00m.tif, 538.7574, 265.7574, 547.2426, 274.2426, 0
VID193_A5_1_02d02h00m.tif, 92.7574, 264.7574, 101.2426, 273.2426, 0
VID193_A5_1_02d02h00m.tif, 382.3431, 262.3431, 393.6569, 273.6569, 0
VID193_A5_1_02d02h00m.tif, 1030.3431, 261.3431, 1041.6569, 272.6569, 0
VID193_A5_1_02d02h00m.tif, 250.7574, 262.7574, 259.2426, 271.2426, 0
VID193_A5_1_02d02h00m.tif, 81.7574, 262.7574, 90.2426, 271.2426, 0
VID193_A5_1_02d02h00m.tif, 195.7574, 260.7574, 204.2426, 269.2426, 0
VID193_A5_1_02d02h00m.tif, 225.3431, 258.3431, 236.6569, 269.6569, 0
VID193_A5_1_02d02h00m.tif, 733.3431, 257.3431, 744.6569, 268.6569, 0
VID193_A5_1_02d02h00m.tif, 627.7574, 258.7574, 636.2426, 267.2426, 0
VID193_A5_1_02d02h00m.tif, 527.7574, 257.7574, 536.2426, 266.2426, 0
VID193_A5_1_02d02h00m.tif, 191.7574, 257.7574, 200.2426, 266.2426, 0
VID193_A5_1_02d02h00m.tif, 1370.7574, 254.7574, 1379.2426, 263.2426, 0
VID193_A5_1_02d02h00m.tif, 687.7574, 254.7574, 696.2426, 263.2426, 0
VID193_A5_1_02d02h00m.tif, 675.7574, 253.7574, 684.2426, 262.2426, 0
VID193_A5_1_02d02h00m.tif, 867.3431, 251.3431, 878.6569, 262.6569, 0
VID193_A5_1_02d02h00m.tif, 765.7574, 252.7574, 774.2426, 261.2426, 0
VID193_A5_1_02d02h00m.tif, 65.3431, 251.3431, 76.6569, 262.6569, 0
VID193_A5_1_02d02h00m.tif, 499.7574, 251.7574, 508.2426, 260.2426, 0
VID193_A5_1_02d02h00m.tif, 1061.3431, 249.3431, 1072.6569, 260.6569, 0
VID193_A5_1_02d02h00m.tif, 848.3431, 249.3431, 859.6569, 260.6569, 0
VID193_A5_1_02d02h00m.tif, 217.7574, 250.7574, 226.2426, 259.2426, 0
VID193_A5_1_02d02h00m.tif, 543.3431, 247.3431, 554.6569, 258.6569, 0
VID193_A5_1_02d02h00m.tif, 284.3431, 247.3431, 295.6569, 258.6569, 0
VID193_A5_1_02d02h00m.tif, 268.7574, 248.7574, 277.2426, 257.2426, 0
VID193_A5_1_02d02h00m.tif, 1304.3431, 246.3431, 1315.6569, 257.6569, 0
VID193_A5_1_02d02h00m.tif, 516.7574, 247.7574, 525.2426, 256.2426, 0
VID193_A5_1_02d02h00m.tif, 416.3431, 246.3431, 427.6569, 257.6569, 0
VID193_A5_1_02d02h00m.tif, 402.7574, 247.7574, 411.2426, 256.2426, 0
VID193_A5_1_02d02h00m.tif, 1173.7574, 245.7574, 1182.2426, 254.2426, 0
VID193_A5_1_02d02h00m.tif, 1154.3431, 243.3431, 1165.6569, 254.6569, 0
VID193_A5_1_02d02h00m.tif, 306.7574, 244.7574, 315.2426, 253.2426, 0
VID193_A5_1_02d02h00m.tif, 12.3431, 243.3431, 23.6569, 254.6569, 0
VID193_A5_1_02d02h00m.tif, 577.7574, 243.7574, 586.2426, 252.2426, 0
VID193_A5_1_02d02h00m.tif, 618.7574, 242.7574, 627.2426, 251.2426, 0
VID193_A5_1_02d02h00m.tif, 862.3431, 240.3431, 873.6569, 251.6569, 0
VID193_A5_1_02d02h00m.tif, 966.7574, 237.7574, 975.2426, 246.2426, 0
VID193_A5_1_02d02h00m.tif, 1328.7574, 236.7574, 1337.2426, 245.2426, 0
VID193_A5_1_02d02h00m.tif, 600.7574, 233.7574, 609.2426, 242.2426, 0
VID193_A5_1_02d02h00m.tif, 292.7574, 233.7574, 301.2426, 242.2426, 0
VID193_A5_1_02d02h00m.tif, 117.3431, 232.3431, 128.6569, 243.6569, 0
VID193_A5_1_02d02h00m.tif, 194.3431, 231.3431, 205.6569, 242.6569, 0
VID193_A5_1_02d02h00m.tif, 1175.7574, 231.7574, 1184.2426, 240.2426, 0
VID193_A5_1_02d02h00m.tif, 1089.7574, 231.7574, 1098.2426, 240.2426, 0
VID193_A5_1_02d02h00m.tif, 254.3431, 230.3431, 265.6569, 241.6569, 0
VID193_A5_1_02d02h00m.tif, 1265.3431, 229.3431, 1276.6569, 240.6569, 0
VID193_A5_1_02d02h00m.tif, 418.7574, 230.7574, 427.2426, 239.2426, 0
VID193_A5_1_02d02h00m.tif, 13.3431, 228.3431, 24.6569, 239.6569, 0
