image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d08h00m.tif, 121.7574, 559.7574, 130.2426, 568.2426, 0
VID193_A1_3_00d08h00m.tif, 262.3431, 555.3431, 273.6569, 566.6569, 0
VID193_A1_3_00d08h00m.tif, 604.7574, 555.7574, 613.2426, 564.2426, 0
VID193_A1_3_00d08h00m.tif, 1304.7574, 553.7574, 1313.2426, 562.2426, 0
VID193_A1_3_00d08h00m.tif, 662.7574, 553.7574, 671.2426, 562.2426, 0
VID193_A1_3_00d08h00m.tif, 89.7574, 553.7574, 98.2426, 562.2426, 0
VID193_A1_3_00d08h00m.tif, 552.3431, 551.3431, 563.6569, 562.6569, 0
VID193_A1_3_00d08h00m.tif, 987.3431, 550.3431, 998.6569, 561.6569, 0
VID193_A1_3_00d08h00m.tif, 971.7574, 551.7574, 980.2426, 560.2426, 0
VID193_A1_3_00d08h00m.tif, 197.7574, 551.7574, 206.2426, 560.2426, 0
VID193_A1_3_00d08h00m.tif, 1197.7574, 550.7574, 1206.2426, 559.2426, 0
VID193_A1_3_00d08h00m.tif, 645.7574, 550.7574, 654.2426, 559.2426, 0
VID193_A1_3_00d08h00m.tif, 133.7574, 550.7574, 142.2426, 559.2426, 0
VID193_A1_3_00d08h00m.tif, 933.7574, 549.7574, 942.2426, 558.2426, 0
VID193_A1_3_00d08h00m.tif, 1211.3431, 547.3431, 1222.6569, 558.6569, 0
VID193_A1_3_00d08h00m.tif, 587.7574, 548.7574, 596.2426, 557.2426, 0
VID193_A1_3_00d08h00m.tif, 1076.9289, 544.9289, 1091.0711, 559.0711, 0
VID193_A1_3_00d08h00m.tif, 1048.7574, 546.7574, 1057.2426, 555.2426, 0
VID193_A1_3_00d08h00m.tif, 694.9289, 542.9289, 709.0711, 557.0711, 0
VID193_A1_3_00d08h00m.tif, 1369.3431, 543.3431, 1380.6569, 554.6569, 0
VID193_A1_3_00d08h00m.tif, 809.7574, 542.7574, 818.2426, 551.2426, 0
VID193_A1_3_00d08h00m.tif, 658.7574, 542.7574, 667.2426, 551.2426, 0
VID193_A1_3_00d08h00m.tif, 575.7574, 541.7574, 584.2426, 550.2426, 0
VID193_A1_3_00d08h00m.tif, 874.7574, 540.7574, 883.2426, 549.2426, 0
VID193_A1_3_00d08h00m.tif, 332.7574, 540.7574, 341.2426, 549.2426, 0
VID193_A1_3_00d08h00m.tif, 1092.7574, 539.7574, 1101.2426, 548.2426, 0
VID193_A1_3_00d08h00m.tif, 1060.7574, 537.7574, 1069.2426, 546.2426, 0
VID193_A1_3_00d08h00m.tif, 608.3431, 536.3431, 619.6569, 547.6569, 0
VID193_A1_3_00d08h00m.tif, 447.7574, 536.7574, 456.2426, 545.2426, 0
VID193_A1_3_00d08h00m.tif, 1275.7574, 535.7574, 1284.2426, 544.2426, 0
VID193_A1_3_00d08h00m.tif, 676.3431, 534.3431, 687.6569, 545.6569, 0
VID193_A1_3_00d08h00m.tif, 978.7574, 534.7574, 987.2426, 543.2426, 0
VID193_A1_3_00d08h00m.tif, 543.3431, 533.3431, 554.6569, 544.6569, 0
VID193_A1_3_00d08h00m.tif, 424.3431, 533.3431, 435.6569, 544.6569, 0
VID193_A1_3_00d08h00m.tif, 942.7574, 532.7574, 951.2426, 541.2426, 0
VID193_A1_3_00d08h00m.tif, 855.7574, 531.7574, 864.2426, 540.2426, 0
VID193_A1_3_00d08h00m.tif, 721.7574, 531.7574, 730.2426, 540.2426, 0
VID193_A1_3_00d08h00m.tif, 793.7574, 528.7574, 802.2426, 537.2426, 0
VID193_A1_3_00d08h00m.tif, 765.7574, 528.7574, 774.2426, 537.2426, 0
VID193_A1_3_00d08h00m.tif, 1214.7574, 526.7574, 1223.2426, 535.2426, 0
VID193_A1_3_00d08h00m.tif, 962.7574, 526.7574, 971.2426, 535.2426, 0
VID193_A1_3_00d08h00m.tif, 823.7574, 526.7574, 832.2426, 535.2426, 0
VID193_A1_3_00d08h00m.tif, 455.7574, 524.7574, 464.2426, 533.2426, 0
VID193_A1_3_00d08h00m.tif, 60.3431, 523.3431, 71.6569, 534.6569, 0
VID193_A1_3_00d08h00m.tif, 995.7574, 522.7574, 1004.2426, 531.2426, 0
VID193_A1_3_00d08h00m.tif, 1261.7574, 521.7574, 1270.2426, 530.2426, 0
VID193_A1_3_00d08h00m.tif, 251.9289, 517.9289, 266.0711, 532.0711, 0
VID193_A1_3_00d08h00m.tif, 94.3431, 519.3431, 105.6569, 530.6569, 0
VID193_A1_3_00d08h00m.tif, 909.7574, 519.7574, 918.2426, 528.2426, 0
VID193_A1_3_00d08h00m.tif, 924.7574, 518.7574, 933.2426, 527.2426, 0
VID193_A1_3_00d08h00m.tif, 486.7574, 518.7574, 495.2426, 527.2426, 0
VID193_A1_3_00d08h00m.tif, 758.7574, 516.7574, 767.2426, 525.2426, 0
VID193_A1_3_00d08h00m.tif, 1220.7574, 514.7574, 1229.2426, 523.2426, 0
VID193_A1_3_00d08h00m.tif, 1069.3431, 513.3431, 1080.6569, 524.6569, 0
VID193_A1_3_00d08h00m.tif, 784.7574, 514.7574, 793.2426, 523.2426, 0
VID193_A1_3_00d08h00m.tif, 558.7574, 514.7574, 567.2426, 523.2426, 0
VID193_A1_3_00d08h00m.tif, 949.3431, 511.3431, 960.6569, 522.6569, 0
VID193_A1_3_00d08h00m.tif, 473.7574, 512.7574, 482.2426, 521.2426, 0
VID193_A1_3_00d08h00m.tif, 981.7574, 508.7574, 990.2426, 517.2426, 0
VID193_A1_3_00d08h00m.tif, 721.7574, 507.7574, 730.2426, 516.2426, 0
VID193_A1_3_00d08h00m.tif, 894.7574, 504.7574, 903.2426, 513.2426, 0
VID193_A1_3_00d08h00m.tif, 626.9289, 501.9289, 641.0711, 516.0711, 0
VID193_A1_3_00d08h00m.tif, 335.7574, 503.7574, 344.2426, 512.2426, 0
VID193_A1_3_00d08h00m.tif, 54.7574, 502.7574, 63.2426, 511.2426, 0
VID193_A1_3_00d08h00m.tif, 688.7574, 500.7574, 697.2426, 509.2426, 0
VID193_A1_3_00d08h00m.tif, 469.7574, 499.7574, 478.2426, 508.2426, 0
VID193_A1_3_00d08h00m.tif, 298.3431, 497.3431, 309.6569, 508.6569, 0
VID193_A1_3_00d08h00m.tif, 144.3431, 497.3431, 155.6569, 508.6569, 0
VID193_A1_3_00d08h00m.tif, 800.7574, 496.7574, 809.2426, 505.2426, 0
VID193_A1_3_00d08h00m.tif, 745.7574, 496.7574, 754.2426, 505.2426, 0
VID193_A1_3_00d08h00m.tif, 1337.3431, 492.3431, 1348.6569, 503.6569, 0
VID193_A1_3_00d08h00m.tif, 17.7574, 493.7574, 26.2426, 502.2426, 0
VID193_A1_3_00d08h00m.tif, 105.7574, 491.7574, 114.2426, 500.2426, 0
VID193_A1_3_00d08h00m.tif, 1381.7574, 490.7574, 1390.2426, 499.2426, 0
VID193_A1_3_00d08h00m.tif, 1368.7574, 490.7574, 1377.2426, 499.2426, 0
VID193_A1_3_00d08h00m.tif, 676.7574, 490.7574, 685.2426, 499.2426, 0
VID193_A1_3_00d08h00m.tif, 649.3431, 489.3431, 660.6569, 500.6569, 0
VID193_A1_3_00d08h00m.tif, 184.7574, 490.7574, 193.2426, 499.2426, 0
VID193_A1_3_00d08h00m.tif, 1303.7574, 488.7574, 1312.2426, 497.2426, 0
VID193_A1_3_00d08h00m.tif, 1351.7574, 487.7574, 1360.2426, 496.2426, 0
VID193_A1_3_00d08h00m.tif, 343.7574, 487.7574, 352.2426, 496.2426, 0
VID193_A1_3_00d08h00m.tif, 950.7574, 485.7574, 959.2426, 494.2426, 0
VID193_A1_3_00d08h00m.tif, 148.7574, 483.7574, 157.2426, 492.2426, 0
VID193_A1_3_00d08h00m.tif, 319.3431, 481.3431, 330.6569, 492.6569, 0
VID193_A1_3_00d08h00m.tif, 111.7574, 480.7574, 120.2426, 489.2426, 0
VID193_A1_3_00d08h00m.tif, 84.7574, 480.7574, 93.2426, 489.2426, 0
VID193_A1_3_00d08h00m.tif, 70.7574, 480.7574, 79.2426, 489.2426, 0
VID193_A1_3_00d08h00m.tif, 1318.3431, 478.3431, 1329.6569, 489.6569, 0
VID193_A1_3_00d08h00m.tif, 629.3431, 477.3431, 640.6569, 488.6569, 0
VID193_A1_3_00d08h00m.tif, 1359.7574, 477.7574, 1368.2426, 486.2426, 0
VID193_A1_3_00d08h00m.tif, 404.7574, 477.7574, 413.2426, 486.2426, 0
VID193_A1_3_00d08h00m.tif, 644.7574, 476.7574, 653.2426, 485.2426, 0
VID193_A1_3_00d08h00m.tif, 232.3431, 472.3431, 243.6569, 483.6569, 0
VID193_A1_3_00d08h00m.tif, 1375.7574, 472.7574, 1384.2426, 481.2426, 0
VID193_A1_3_00d08h00m.tif, 708.7574, 470.7574, 717.2426, 479.2426, 0
VID193_A1_3_00d08h00m.tif, 590.7574, 470.7574, 599.2426, 479.2426, 0
VID193_A1_3_00d08h00m.tif, 896.7574, 468.7574, 905.2426, 477.2426, 0
VID193_A1_3_00d08h00m.tif, 794.3431, 465.3431, 805.6569, 476.6569, 0
VID193_A1_3_00d08h00m.tif, 45.3431, 465.3431, 56.6569, 476.6569, 0
VID193_A1_3_00d08h00m.tif, 1358.7574, 465.7574, 1367.2426, 474.2426, 0
VID193_A1_3_00d08h00m.tif, 1272.7574, 464.7574, 1281.2426, 473.2426, 0
VID193_A1_3_00d08h00m.tif, 1251.7574, 464.7574, 1260.2426, 473.2426, 0
VID193_A1_3_00d08h00m.tif, 1218.7574, 464.7574, 1227.2426, 473.2426, 0
VID193_A1_3_00d08h00m.tif, 685.7574, 463.7574, 694.2426, 472.2426, 0
VID193_A1_3_00d08h00m.tif, 542.7574, 463.7574, 551.2426, 472.2426, 0
VID193_A1_3_00d08h00m.tif, 146.3431, 462.3431, 157.6569, 473.6569, 0
VID193_A1_3_00d08h00m.tif, 714.7574, 462.7574, 723.2426, 471.2426, 0
VID193_A1_3_00d08h00m.tif, 212.7574, 461.7574, 221.2426, 470.2426, 0
VID193_A1_3_00d08h00m.tif, 1311.7574, 460.7574, 1320.2426, 469.2426, 0
VID193_A1_3_00d08h00m.tif, 763.3431, 458.3431, 774.6569, 469.6569, 0
VID193_A1_3_00d08h00m.tif, 1102.3431, 457.3431, 1113.6569, 468.6569, 0
VID193_A1_3_00d08h00m.tif, 778.7574, 458.7574, 787.2426, 467.2426, 0
VID193_A1_3_00d08h00m.tif, 265.7574, 457.7574, 274.2426, 466.2426, 0
VID193_A1_3_00d08h00m.tif, 129.7574, 456.7574, 138.2426, 465.2426, 0
VID193_A1_3_00d08h00m.tif, 1080.7574, 455.7574, 1089.2426, 464.2426, 0
VID193_A1_3_00d08h00m.tif, 179.3431, 453.3431, 190.6569, 464.6569, 0
VID193_A1_3_00d08h00m.tif, 640.7574, 452.7574, 649.2426, 461.2426, 0
VID193_A1_3_00d08h00m.tif, 549.7574, 452.7574, 558.2426, 461.2426, 0
VID193_A1_3_00d08h00m.tif, 1241.7574, 450.7574, 1250.2426, 459.2426, 0
VID193_A1_3_00d08h00m.tif, 1063.3431, 448.3431, 1074.6569, 459.6569, 0
VID193_A1_3_00d08h00m.tif, 660.7574, 447.7574, 669.2426, 456.2426, 0
VID193_A1_3_00d08h00m.tif, 465.7574, 447.7574, 474.2426, 456.2426, 0
VID193_A1_3_00d08h00m.tif, 747.7574, 446.7574, 756.2426, 455.2426, 0
VID193_A1_3_00d08h00m.tif, 334.3431, 445.3431, 345.6569, 456.6569, 0
VID193_A1_3_00d08h00m.tif, 510.3431, 442.3431, 521.6569, 453.6569, 0
VID193_A1_3_00d08h00m.tif, 417.7574, 442.7574, 426.2426, 451.2426, 0
VID193_A1_3_00d08h00m.tif, 282.3431, 441.3431, 293.6569, 452.6569, 0
VID193_A1_3_00d08h00m.tif, 1359.3431, 439.3431, 1370.6569, 450.6569, 0
VID193_A1_3_00d08h00m.tif, 704.7574, 440.7574, 713.2426, 449.2426, 0
VID193_A1_3_00d08h00m.tif, 991.3431, 438.3431, 1002.6569, 449.6569, 0
VID193_A1_3_00d08h00m.tif, 436.7574, 439.7574, 445.2426, 448.2426, 0
VID193_A1_3_00d08h00m.tif, 1174.7574, 438.7574, 1183.2426, 447.2426, 0
VID193_A1_3_00d08h00m.tif, 303.7574, 438.7574, 312.2426, 447.2426, 0
VID193_A1_3_00d08h00m.tif, 98.7574, 438.7574, 107.2426, 447.2426, 0
VID193_A1_3_00d08h00m.tif, 669.7574, 436.7574, 678.2426, 445.2426, 0
VID193_A1_3_00d08h00m.tif, 1279.7574, 435.7574, 1288.2426, 444.2426, 0
VID193_A1_3_00d08h00m.tif, 535.7574, 434.7574, 544.2426, 443.2426, 0
VID193_A1_3_00d08h00m.tif, 320.7574, 434.7574, 329.2426, 443.2426, 0
VID193_A1_3_00d08h00m.tif, 1079.7574, 433.7574, 1088.2426, 442.2426, 0
VID193_A1_3_00d08h00m.tif, 171.7574, 433.7574, 180.2426, 442.2426, 0
VID193_A1_3_00d08h00m.tif, 1298.7574, 431.7574, 1307.2426, 440.2426, 0
VID193_A1_3_00d08h00m.tif, 1094.3431, 428.3431, 1105.6569, 439.6569, 0
VID193_A1_3_00d08h00m.tif, 502.7574, 429.7574, 511.2426, 438.2426, 0
VID193_A1_3_00d08h00m.tif, 218.7574, 428.7574, 227.2426, 437.2426, 0
VID193_A1_3_00d08h00m.tif, 0.7574, 428.7574, 9.2426, 437.2426, 0
VID193_A1_3_00d08h00m.tif, 698.3431, 426.3431, 709.6569, 437.6569, 0
VID193_A1_3_00d08h00m.tif, 469.3431, 426.3431, 480.6569, 437.6569, 0
VID193_A1_3_00d08h00m.tif, 1057.7574, 426.7574, 1066.2426, 435.2426, 0
VID193_A1_3_00d08h00m.tif, 940.7574, 426.7574, 949.2426, 435.2426, 0
VID193_A1_3_00d08h00m.tif, 895.7574, 426.7574, 904.2426, 435.2426, 0
VID193_A1_3_00d08h00m.tif, 836.7574, 426.7574, 845.2426, 435.2426, 0
VID193_A1_3_00d08h00m.tif, 995.7574, 425.7574, 1004.2426, 434.2426, 0
VID193_A1_3_00d08h00m.tif, 111.7574, 425.7574, 120.2426, 434.2426, 0
VID193_A1_3_00d08h00m.tif, 815.3431, 423.3431, 826.6569, 434.6569, 0
VID193_A1_3_00d08h00m.tif, 151.7574, 424.7574, 160.2426, 433.2426, 0
VID193_A1_3_00d08h00m.tif, 1338.9289, 420.9289, 1353.0711, 435.0711, 0
VID193_A1_3_00d08h00m.tif, 1258.3431, 422.3431, 1269.6569, 433.6569, 0
VID193_A1_3_00d08h00m.tif, 1196.7574, 423.7574, 1205.2426, 432.2426, 0
VID193_A1_3_00d08h00m.tif, 884.7574, 423.7574, 893.2426, 432.2426, 0
VID193_A1_3_00d08h00m.tif, 549.3431, 422.3431, 560.6569, 433.6569, 0
VID193_A1_3_00d08h00m.tif, 48.7574, 423.7574, 57.2426, 432.2426, 0
VID193_A1_3_00d08h00m.tif, 1018.7574, 422.7574, 1027.2426, 431.2426, 0
VID193_A1_3_00d08h00m.tif, 441.7574, 422.7574, 450.2426, 431.2426, 0
VID193_A1_3_00d08h00m.tif, 401.7574, 421.7574, 410.2426, 430.2426, 0
VID193_A1_3_00d08h00m.tif, 125.7574, 420.7574, 134.2426, 429.2426, 0
VID193_A1_3_00d08h00m.tif, 656.7574, 417.7574, 665.2426, 426.2426, 0
VID193_A1_3_00d08h00m.tif, 688.7574, 416.7574, 697.2426, 425.2426, 0
VID193_A1_3_00d08h00m.tif, 420.3431, 415.3431, 431.6569, 426.6569, 0
VID193_A1_3_00d08h00m.tif, 1173.7574, 415.7574, 1182.2426, 424.2426, 0
VID193_A1_3_00d08h00m.tif, 580.7574, 415.7574, 589.2426, 424.2426, 0
VID193_A1_3_00d08h00m.tif, 497.3431, 414.3431, 508.6569, 425.6569, 0
VID193_A1_3_00d08h00m.tif, 711.7574, 412.7574, 720.2426, 421.2426, 0
VID193_A1_3_00d08h00m.tif, 618.3431, 411.3431, 629.6569, 422.6569, 0
VID193_A1_3_00d08h00m.tif, 223.7574, 411.7574, 232.2426, 420.2426, 0
VID193_A1_3_00d08h00m.tif, 1327.7574, 410.7574, 1336.2426, 419.2426, 0
VID193_A1_3_00d08h00m.tif, 1026.3431, 408.3431, 1037.6569, 419.6569, 0
VID193_A1_3_00d08h00m.tif, 200.7574, 409.7574, 209.2426, 418.2426, 0
VID193_A1_3_00d08h00m.tif, 1138.7574, 407.7574, 1147.2426, 416.2426, 0
VID193_A1_3_00d08h00m.tif, 363.7574, 407.7574, 372.2426, 416.2426, 0
VID193_A1_3_00d08h00m.tif, 167.3431, 406.3431, 178.6569, 417.6569, 0
VID193_A1_3_00d08h00m.tif, 1225.7574, 406.7574, 1234.2426, 415.2426, 0
VID193_A1_3_00d08h00m.tif, 1110.7574, 406.7574, 1119.2426, 415.2426, 0
VID193_A1_3_00d08h00m.tif, 665.3431, 405.3431, 676.6569, 416.6569, 0
VID193_A1_3_00d08h00m.tif, 541.7574, 406.7574, 550.2426, 415.2426, 0
VID193_A1_3_00d08h00m.tif, 262.3431, 405.3431, 273.6569, 416.6569, 0
VID193_A1_3_00d08h00m.tif, 1166.7574, 402.7574, 1175.2426, 411.2426, 0
VID193_A1_3_00d08h00m.tif, 424.7574, 401.7574, 433.2426, 410.2426, 0
VID193_A1_3_00d08h00m.tif, 278.7574, 401.7574, 287.2426, 410.2426, 0
VID193_A1_3_00d08h00m.tif, 1236.7574, 400.7574, 1245.2426, 409.2426, 0
VID193_A1_3_00d08h00m.tif, 1379.7574, 398.7574, 1388.2426, 407.2426, 0
VID193_A1_3_00d08h00m.tif, 490.7574, 398.7574, 499.2426, 407.2426, 0
VID193_A1_3_00d08h00m.tif, 25.7574, 394.7574, 34.2426, 403.2426, 0
VID193_A1_3_00d08h00m.tif, 1098.7574, 393.7574, 1107.2426, 402.2426, 0
VID193_A1_3_00d08h00m.tif, 474.7574, 393.7574, 483.2426, 402.2426, 0
VID193_A1_3_00d08h00m.tif, 1335.7574, 392.7574, 1344.2426, 401.2426, 0
VID193_A1_3_00d08h00m.tif, 1226.7574, 392.7574, 1235.2426, 401.2426, 0
VID193_A1_3_00d08h00m.tif, 658.3431, 389.3431, 669.6569, 400.6569, 0
VID193_A1_3_00d08h00m.tif, 527.7574, 387.7574, 536.2426, 396.2426, 0
VID193_A1_3_00d08h00m.tif, 1125.7574, 386.7574, 1134.2426, 395.2426, 0
VID193_A1_3_00d08h00m.tif, 798.5147, 382.5147, 815.4853, 399.4853, 0
VID193_A1_3_00d08h00m.tif, 1300.7574, 383.7574, 1309.2426, 392.2426, 0
VID193_A1_3_00d08h00m.tif, 479.7574, 382.7574, 488.2426, 391.2426, 0
VID193_A1_3_00d08h00m.tif, 1380.3431, 380.3431, 1391.6569, 391.6569, 0
VID193_A1_3_00d08h00m.tif, 194.7574, 379.7574, 203.2426, 388.2426, 0
VID193_A1_3_00d08h00m.tif, 642.3431, 377.3431, 653.6569, 388.6569, 0
VID193_A1_3_00d08h00m.tif, 1140.7574, 377.7574, 1149.2426, 386.2426, 0
VID193_A1_3_00d08h00m.tif, 544.3431, 374.3431, 555.6569, 385.6569, 0
VID193_A1_3_00d08h00m.tif, 181.7574, 375.7574, 190.2426, 384.2426, 0
VID193_A1_3_00d08h00m.tif, 1209.7574, 372.7574, 1218.2426, 381.2426, 0
VID193_A1_3_00d08h00m.tif, 441.7574, 372.7574, 450.2426, 381.2426, 0
VID193_A1_3_00d08h00m.tif, 154.7574, 372.7574, 163.2426, 381.2426, 0
VID193_A1_3_00d08h00m.tif, 361.9289, 367.9289, 376.0711, 382.0711, 0
VID193_A1_3_00d08h00m.tif, 140.7574, 370.7574, 149.2426, 379.2426, 0
VID193_A1_3_00d08h00m.tif, 778.7574, 369.7574, 787.2426, 378.2426, 0
VID193_A1_3_00d08h00m.tif, 1349.7574, 368.7574, 1358.2426, 377.2426, 0
VID193_A1_3_00d08h00m.tif, 489.7574, 368.7574, 498.2426, 377.2426, 0
VID193_A1_3_00d08h00m.tif, 817.7574, 367.7574, 826.2426, 376.2426, 0
VID193_A1_3_00d08h00m.tif, 718.3431, 366.3431, 729.6569, 377.6569, 0
VID193_A1_3_00d08h00m.tif, 1005.3431, 365.3431, 1016.6569, 376.6569, 0
VID193_A1_3_00d08h00m.tif, 1327.7574, 365.7574, 1336.2426, 374.2426, 0
VID193_A1_3_00d08h00m.tif, 221.7574, 365.7574, 230.2426, 374.2426, 0
VID193_A1_3_00d08h00m.tif, 107.7574, 365.7574, 116.2426, 374.2426, 0
VID193_A1_3_00d08h00m.tif, 676.7574, 364.7574, 685.2426, 373.2426, 0
VID193_A1_3_00d08h00m.tif, 703.7574, 362.7574, 712.2426, 371.2426, 0
VID193_A1_3_00d08h00m.tif, 658.3431, 360.3431, 669.6569, 371.6569, 0
VID193_A1_3_00d08h00m.tif, 1241.7574, 360.7574, 1250.2426, 369.2426, 0
VID193_A1_3_00d08h00m.tif, 932.3431, 359.3431, 943.6569, 370.6569, 0
VID193_A1_3_00d08h00m.tif, 1189.7574, 358.7574, 1198.2426, 367.2426, 0
VID193_A1_3_00d08h00m.tif, 1050.7574, 355.7574, 1059.2426, 364.2426, 0
VID193_A1_3_00d08h00m.tif, 334.7574, 355.7574, 343.2426, 364.2426, 0
VID193_A1_3_00d08h00m.tif, 1169.3431, 353.3431, 1180.6569, 364.6569, 0
VID193_A1_3_00d08h00m.tif, 970.7574, 353.7574, 979.2426, 362.2426, 0
VID193_A1_3_00d08h00m.tif, 1304.3431, 351.3431, 1315.6569, 362.6569, 0
VID193_A1_3_00d08h00m.tif, 1272.7574, 351.7574, 1281.2426, 360.2426, 0
VID193_A1_3_00d08h00m.tif, 1126.7574, 350.7574, 1135.2426, 359.2426, 0
VID193_A1_3_00d08h00m.tif, 218.3431, 348.3431, 229.6569, 359.6569, 0
VID193_A1_3_00d08h00m.tif, 129.7574, 348.7574, 138.2426, 357.2426, 0
VID193_A1_3_00d08h00m.tif, 995.7574, 347.7574, 1004.2426, 356.2426, 0
VID193_A1_3_00d08h00m.tif, 644.3431, 344.3431, 655.6569, 355.6569, 0
VID193_A1_3_00d08h00m.tif, 1238.7574, 344.7574, 1247.2426, 353.2426, 0
VID193_A1_3_00d08h00m.tif, 1082.7574, 344.7574, 1091.2426, 353.2426, 0
VID193_A1_3_00d08h00m.tif, 201.7574, 344.7574, 210.2426, 353.2426, 0
VID193_A1_3_00d08h00m.tif, 1256.7574, 343.7574, 1265.2426, 352.2426, 0
VID193_A1_3_00d08h00m.tif, 840.7574, 343.7574, 849.2426, 352.2426, 0
VID193_A1_3_00d08h00m.tif, 401.7574, 343.7574, 410.2426, 352.2426, 0
VID193_A1_3_00d08h00m.tif, 1035.3431, 341.3431, 1046.6569, 352.6569, 0
VID193_A1_3_00d08h00m.tif, 170.3431, 341.3431, 181.6569, 352.6569, 0
VID193_A1_3_00d08h00m.tif, 293.3431, 340.3431, 304.6569, 351.6569, 0
VID193_A1_3_00d08h00m.tif, 76.7574, 341.7574, 85.2426, 350.2426, 0
VID193_A1_3_00d08h00m.tif, 1267.7574, 340.7574, 1276.2426, 349.2426, 0
VID193_A1_3_00d08h00m.tif, 713.7574, 340.7574, 722.2426, 349.2426, 0
VID193_A1_3_00d08h00m.tif, 355.7574, 340.7574, 364.2426, 349.2426, 0
VID193_A1_3_00d08h00m.tif, 514.3431, 338.3431, 525.6569, 349.6569, 0
VID193_A1_3_00d08h00m.tif, 665.7574, 335.7574, 674.2426, 344.2426, 0
VID193_A1_3_00d08h00m.tif, 315.3431, 334.3431, 326.6569, 345.6569, 0
VID193_A1_3_00d08h00m.tif, 834.7574, 332.7574, 843.2426, 341.2426, 0
VID193_A1_3_00d08h00m.tif, 1200.3431, 330.3431, 1211.6569, 341.6569, 0
VID193_A1_3_00d08h00m.tif, 861.7574, 331.7574, 870.2426, 340.2426, 0
VID193_A1_3_00d08h00m.tif, 731.3431, 330.3431, 742.6569, 341.6569, 0
VID193_A1_3_00d08h00m.tif, 224.7574, 331.7574, 233.2426, 340.2426, 0
VID193_A1_3_00d08h00m.tif, 1145.7574, 328.7574, 1154.2426, 337.2426, 0
VID193_A1_3_00d08h00m.tif, 1055.3431, 326.3431, 1066.6569, 337.6569, 0
VID193_A1_3_00d08h00m.tif, 1020.7574, 327.7574, 1029.2426, 336.2426, 0
VID193_A1_3_00d08h00m.tif, 82.3431, 326.3431, 93.6569, 337.6569, 0
VID193_A1_3_00d08h00m.tif, 718.7574, 326.7574, 727.2426, 335.2426, 0
VID193_A1_3_00d08h00m.tif, 298.7574, 326.7574, 307.2426, 335.2426, 0
VID193_A1_3_00d08h00m.tif, 30.7574, 325.7574, 39.2426, 334.2426, 0
VID193_A1_3_00d08h00m.tif, 1044.3431, 322.3431, 1055.6569, 333.6569, 0
VID193_A1_3_00d08h00m.tif, 436.7574, 323.7574, 445.2426, 332.2426, 0
VID193_A1_3_00d08h00m.tif, 99.7574, 323.7574, 108.2426, 332.2426, 0
VID193_A1_3_00d08h00m.tif, 68.7574, 323.7574, 77.2426, 332.2426, 0
VID193_A1_3_00d08h00m.tif, 1316.7574, 322.7574, 1325.2426, 331.2426, 0
VID193_A1_3_00d08h00m.tif, 500.7574, 322.7574, 509.2426, 331.2426, 0
VID193_A1_3_00d08h00m.tif, 370.7574, 322.7574, 379.2426, 331.2426, 0
VID193_A1_3_00d08h00m.tif, 399.3431, 319.3431, 410.6569, 330.6569, 0
VID193_A1_3_00d08h00m.tif, 156.7574, 320.7574, 165.2426, 329.2426, 0
VID193_A1_3_00d08h00m.tif, 1067.7574, 319.7574, 1076.2426, 328.2426, 0
VID193_A1_3_00d08h00m.tif, 289.7574, 319.7574, 298.2426, 328.2426, 0
VID193_A1_3_00d08h00m.tif, 649.7574, 318.7574, 658.2426, 327.2426, 0
VID193_A1_3_00d08h00m.tif, 631.3431, 317.3431, 642.6569, 328.6569, 0
VID193_A1_3_00d08h00m.tif, 384.7574, 318.7574, 393.2426, 327.2426, 0
VID193_A1_3_00d08h00m.tif, 996.3431, 316.3431, 1007.6569, 327.6569, 0
VID193_A1_3_00d08h00m.tif, 794.7574, 315.7574, 803.2426, 324.2426, 0
VID193_A1_3_00d08h00m.tif, 167.7574, 315.7574, 176.2426, 324.2426, 0
VID193_A1_3_00d08h00m.tif, 674.7574, 313.7574, 683.2426, 322.2426, 0
VID193_A1_3_00d08h00m.tif, 564.7574, 312.7574, 573.2426, 321.2426, 0
VID193_A1_3_00d08h00m.tif, 350.7574, 312.7574, 359.2426, 321.2426, 0
VID193_A1_3_00d08h00m.tif, 107.7574, 312.7574, 116.2426, 321.2426, 0
VID193_A1_3_00d08h00m.tif, 362.3431, 310.3431, 373.6569, 321.6569, 0
VID193_A1_3_00d08h00m.tif, 909.3431, 308.3431, 920.6569, 319.6569, 0
VID193_A1_3_00d08h00m.tif, 1354.7574, 308.7574, 1363.2426, 317.2426, 0
VID193_A1_3_00d08h00m.tif, 549.3431, 307.3431, 560.6569, 318.6569, 0
VID193_A1_3_00d08h00m.tif, 1117.3431, 304.3431, 1128.6569, 315.6569, 0
VID193_A1_3_00d08h00m.tif, 515.3431, 304.3431, 526.6569, 315.6569, 0
VID193_A1_3_00d08h00m.tif, 166.3431, 304.3431, 177.6569, 315.6569, 0
VID193_A1_3_00d08h00m.tif, 1179.3431, 303.3431, 1190.6569, 314.6569, 0
VID193_A1_3_00d08h00m.tif, 586.3431, 303.3431, 597.6569, 314.6569, 0
VID193_A1_3_00d08h00m.tif, 422.7574, 303.7574, 431.2426, 312.2426, 0
VID193_A1_3_00d08h00m.tif, 766.7574, 299.7574, 775.2426, 308.2426, 0
VID193_A1_3_00d08h00m.tif, 345.7574, 298.7574, 354.2426, 307.2426, 0
