image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d22h00m.tif, 1067.7574, 212.7574, 1076.2426, 221.2426, 0
VID193_A1_2_03d22h00m.tif, 1012.3431, 211.3431, 1023.6569, 222.6569, 0
VID193_A1_2_03d22h00m.tif, 947.3431, 210.3431, 958.6569, 221.6569, 0
VID193_A1_2_03d22h00m.tif, 1145.7574, 210.7574, 1154.2426, 219.2426, 0
VID193_A1_2_03d22h00m.tif, 468.7574, 210.7574, 477.2426, 219.2426, 0
VID193_A1_2_03d22h00m.tif, 988.7574, 209.7574, 997.2426, 218.2426, 0
VID193_A1_2_03d22h00m.tif, 360.7574, 209.7574, 369.2426, 218.2426, 0
VID193_A1_2_03d22h00m.tif, 688.7574, 208.7574, 697.2426, 217.2426, 0
VID193_A1_2_03d22h00m.tif, 654.3431, 206.3431, 665.6569, 217.6569, 0
VID193_A1_2_03d22h00m.tif, 1274.7574, 206.7574, 1283.2426, 215.2426, 0
VID193_A1_2_03d22h00m.tif, 1335.7574, 204.7574, 1344.2426, 213.2426, 0
VID193_A1_2_03d22h00m.tif, 1303.7574, 204.7574, 1312.2426, 213.2426, 0
VID193_A1_2_03d22h00m.tif, 146.7574, 204.7574, 155.2426, 213.2426, 0
VID193_A1_2_03d22h00m.tif, 1184.7574, 203.7574, 1193.2426, 212.2426, 0
VID193_A1_2_03d22h00m.tif, 1000.7574, 203.7574, 1009.2426, 212.2426, 0
VID193_A1_2_03d22h00m.tif, 70.5147, 199.5147, 87.4853, 216.4853, 0
VID193_A1_2_03d22h00m.tif, 1132.7574, 201.7574, 1141.2426, 210.2426, 0
VID193_A1_2_03d22h00m.tif, 1213.7574, 200.7574, 1222.2426, 209.2426, 0
VID193_A1_2_03d22h00m.tif, 1034.7574, 200.7574, 1043.2426, 209.2426, 0
VID193_A1_2_03d22h00m.tif, 501.7574, 198.7574, 510.2426, 207.2426, 0
VID193_A1_2_03d22h00m.tif, 1062.7574, 196.7574, 1071.2426, 205.2426, 0
VID193_A1_2_03d22h00m.tif, 974.9289, 192.9289, 989.0711, 207.0711, 0
VID193_A1_2_03d22h00m.tif, 795.7574, 194.7574, 804.2426, 203.2426, 0
VID193_A1_2_03d22h00m.tif, 556.7574, 194.7574, 565.2426, 203.2426, 0
VID193_A1_2_03d22h00m.tif, 1006.7574, 191.7574, 1015.2426, 200.2426, 0
VID193_A1_2_03d22h00m.tif, 1387.9289, 187.9289, 1402.0711, 202.0711, 0
VID193_A1_2_03d22h00m.tif, 1274.7574, 190.7574, 1283.2426, 199.2426, 0
VID193_A1_2_03d22h00m.tif, 634.3431, 189.3431, 645.6569, 200.6569, 0
VID193_A1_2_03d22h00m.tif, 817.7574, 188.7574, 826.2426, 197.2426, 0
VID193_A1_2_03d22h00m.tif, 649.7574, 188.7574, 658.2426, 197.2426, 0
VID193_A1_2_03d22h00m.tif, 440.3431, 186.3431, 451.6569, 197.6569, 0
VID193_A1_2_03d22h00m.tif, 145.3431, 186.3431, 156.6569, 197.6569, 0
VID193_A1_2_03d22h00m.tif, 1146.3431, 184.3431, 1157.6569, 195.6569, 0
VID193_A1_2_03d22h00m.tif, 1191.7574, 183.7574, 1200.2426, 192.2426, 0
VID193_A1_2_03d22h00m.tif, 705.3431, 182.3431, 716.6569, 193.6569, 0
VID193_A1_2_03d22h00m.tif, 616.9289, 180.9289, 631.0711, 195.0711, 0
VID193_A1_2_03d22h00m.tif, 1128.9289, 179.9289, 1143.0711, 194.0711, 0
VID193_A1_2_03d22h00m.tif, 808.7574, 178.7574, 817.2426, 187.2426, 0
VID193_A1_2_03d22h00m.tif, 340.3431, 177.3431, 351.6569, 188.6569, 0
VID193_A1_2_03d22h00m.tif, 793.3431, 174.3431, 804.6569, 185.6569, 0
VID193_A1_2_03d22h00m.tif, 1216.7574, 170.7574, 1225.2426, 179.2426, 0
VID193_A1_2_03d22h00m.tif, 867.7574, 169.7574, 876.2426, 178.2426, 0
VID193_A1_2_03d22h00m.tif, 1268.9289, 165.9289, 1283.0711, 180.0711, 0
VID193_A1_2_03d22h00m.tif, 58.7574, 168.7574, 67.2426, 177.2426, 0
VID193_A1_2_03d22h00m.tif, 39.3431, 167.3431, 50.6569, 178.6569, 0
VID193_A1_2_03d22h00m.tif, 1032.7574, 166.7574, 1041.2426, 175.2426, 0
VID193_A1_2_03d22h00m.tif, 966.7574, 166.7574, 975.2426, 175.2426, 0
VID193_A1_2_03d22h00m.tif, 1139.9289, 159.9289, 1154.0711, 174.0711, 0
VID193_A1_2_03d22h00m.tif, 1296.5147, 156.5147, 1313.4853, 173.4853, 0
VID193_A1_2_03d22h00m.tif, 663.7574, 160.7574, 672.2426, 169.2426, 0
VID193_A1_2_03d22h00m.tif, 1384.9289, 156.9289, 1399.0711, 171.0711, 0
VID193_A1_2_03d22h00m.tif, 328.7574, 157.7574, 337.2426, 166.2426, 0
VID193_A1_2_03d22h00m.tif, 1126.7574, 156.7574, 1135.2426, 165.2426, 0
VID193_A1_2_03d22h00m.tif, 1253.7574, 155.7574, 1262.2426, 164.2426, 0
VID193_A1_2_03d22h00m.tif, 1051.7574, 155.7574, 1060.2426, 164.2426, 0
VID193_A1_2_03d22h00m.tif, 476.7574, 155.7574, 485.2426, 164.2426, 0
VID193_A1_2_03d22h00m.tif, 1200.3431, 153.3431, 1211.6569, 164.6569, 0
VID193_A1_2_03d22h00m.tif, 1181.7574, 154.7574, 1190.2426, 163.2426, 0
VID193_A1_2_03d22h00m.tif, 542.3431, 151.3431, 553.6569, 162.6569, 0
VID193_A1_2_03d22h00m.tif, 642.7574, 151.7574, 651.2426, 160.2426, 0
VID193_A1_2_03d22h00m.tif, 1238.7574, 149.7574, 1247.2426, 158.2426, 0
VID193_A1_2_03d22h00m.tif, 1219.7574, 149.7574, 1228.2426, 158.2426, 0
VID193_A1_2_03d22h00m.tif, 1014.9289, 145.9289, 1029.0711, 160.0711, 0
VID193_A1_2_03d22h00m.tif, 973.3431, 146.3431, 984.6569, 157.6569, 0
VID193_A1_2_03d22h00m.tif, 628.7574, 147.7574, 637.2426, 156.2426, 0
VID193_A1_2_03d22h00m.tif, 665.3431, 144.3431, 676.6569, 155.6569, 0
VID193_A1_2_03d22h00m.tif, 357.7574, 141.7574, 366.2426, 150.2426, 0
VID193_A1_2_03d22h00m.tif, 153.9289, 138.9289, 168.0711, 153.0711, 0
VID193_A1_2_03d22h00m.tif, 1338.7574, 140.7574, 1347.2426, 149.2426, 0
VID193_A1_2_03d22h00m.tif, 1372.7574, 136.7574, 1381.2426, 145.2426, 0
VID193_A1_2_03d22h00m.tif, 1244.3431, 132.3431, 1255.6569, 143.6569, 0
VID193_A1_2_03d22h00m.tif, 390.7574, 133.7574, 399.2426, 142.2426, 0
VID193_A1_2_03d22h00m.tif, 219.3431, 132.3431, 230.6569, 143.6569, 0
VID193_A1_2_03d22h00m.tif, 677.7574, 132.7574, 686.2426, 141.2426, 0
VID193_A1_2_03d22h00m.tif, 467.7574, 131.7574, 476.2426, 140.2426, 0
VID193_A1_2_03d22h00m.tif, 1003.7574, 129.7574, 1012.2426, 138.2426, 0
VID193_A1_2_03d22h00m.tif, 646.7574, 129.7574, 655.2426, 138.2426, 0
VID193_A1_2_03d22h00m.tif, 502.7574, 129.7574, 511.2426, 138.2426, 0
VID193_A1_2_03d22h00m.tif, 185.3431, 128.3431, 196.6569, 139.6569, 0
VID193_A1_2_03d22h00m.tif, 1221.9289, 125.9289, 1236.0711, 140.0711, 0
VID193_A1_2_03d22h00m.tif, 963.7574, 128.7574, 972.2426, 137.2426, 0
VID193_A1_2_03d22h00m.tif, 1392.7574, 127.7574, 1401.2426, 136.2426, 0
VID193_A1_2_03d22h00m.tif, 456.7574, 126.7574, 465.2426, 135.2426, 0
VID193_A1_2_03d22h00m.tif, 310.7574, 125.7574, 319.2426, 134.2426, 0
VID193_A1_2_03d22h00m.tif, 941.7574, 123.7574, 950.2426, 132.2426, 0
VID193_A1_2_03d22h00m.tif, 1268.3431, 120.3431, 1279.6569, 131.6569, 0
VID193_A1_2_03d22h00m.tif, 1017.9289, 118.9289, 1032.0711, 133.0711, 0
VID193_A1_2_03d22h00m.tif, 579.7574, 121.7574, 588.2426, 130.2426, 0
VID193_A1_2_03d22h00m.tif, 713.3431, 118.3431, 724.6569, 129.6569, 0
VID193_A1_2_03d22h00m.tif, 436.7574, 115.7574, 445.2426, 124.2426, 0
VID193_A1_2_03d22h00m.tif, 405.7574, 115.7574, 414.2426, 124.2426, 0
VID193_A1_2_03d22h00m.tif, 376.3431, 113.3431, 387.6569, 124.6569, 0
VID193_A1_2_03d22h00m.tif, 187.9289, 110.9289, 202.0711, 125.0711, 0
VID193_A1_2_03d22h00m.tif, 1085.7574, 109.7574, 1094.2426, 118.2426, 0
VID193_A1_2_03d22h00m.tif, 995.7574, 109.7574, 1004.2426, 118.2426, 0
VID193_A1_2_03d22h00m.tif, 924.7574, 109.7574, 933.2426, 118.2426, 0
VID193_A1_2_03d22h00m.tif, 741.3431, 108.3431, 752.6569, 119.6569, 0
VID193_A1_2_03d22h00m.tif, 898.9289, 103.9289, 913.0711, 118.0711, 0
VID193_A1_2_03d22h00m.tif, 194.9289, 100.9289, 209.0711, 115.0711, 0
VID193_A1_2_03d22h00m.tif, 1364.3431, 99.3431, 1375.6569, 110.6569, 0
VID193_A1_2_03d22h00m.tif, 691.7574, 100.7574, 700.2426, 109.2426, 0
VID193_A1_2_03d22h00m.tif, 1024.7574, 99.7574, 1033.2426, 108.2426, 0
VID193_A1_2_03d22h00m.tif, 1235.7574, 97.7574, 1244.2426, 106.2426, 0
VID193_A1_2_03d22h00m.tif, 1156.9289, 94.9289, 1171.0711, 109.0711, 0
VID193_A1_2_03d22h00m.tif, 712.3431, 95.3431, 723.6569, 106.6569, 0
VID193_A1_2_03d22h00m.tif, 997.7574, 94.7574, 1006.2426, 103.2426, 0
VID193_A1_2_03d22h00m.tif, 1036.3431, 90.3431, 1047.6569, 101.6569, 0
VID193_A1_2_03d22h00m.tif, 917.7574, 89.7574, 926.2426, 98.2426, 0
VID193_A1_2_03d22h00m.tif, 52.7574, 89.7574, 61.2426, 98.2426, 0
VID193_A1_2_03d22h00m.tif, 975.3431, 86.3431, 986.6569, 97.6569, 0
VID193_A1_2_03d22h00m.tif, 161.3431, 86.3431, 172.6569, 97.6569, 0
VID193_A1_2_03d22h00m.tif, 91.9289, 84.9289, 106.0711, 99.0711, 0
VID193_A1_2_03d22h00m.tif, 33.5147, 82.5147, 50.4853, 99.4853, 0
VID193_A1_2_03d22h00m.tif, 72.7574, 83.7574, 81.2426, 92.2426, 0
VID193_A1_2_03d22h00m.tif, 1235.7574, 80.7574, 1244.2426, 89.2426, 0
VID193_A1_2_03d22h00m.tif, 438.7574, 80.7574, 447.2426, 89.2426, 0
VID193_A1_2_03d22h00m.tif, 106.7574, 79.7574, 115.2426, 88.2426, 0
VID193_A1_2_03d22h00m.tif, 669.7574, 78.7574, 678.2426, 87.2426, 0
VID193_A1_2_03d22h00m.tif, 1122.7574, 76.7574, 1131.2426, 85.2426, 0
VID193_A1_2_03d22h00m.tif, 149.3431, 75.3431, 160.6569, 86.6569, 0
VID193_A1_2_03d22h00m.tif, 196.7574, 75.7574, 205.2426, 84.2426, 0
VID193_A1_2_03d22h00m.tif, 1330.7574, 74.7574, 1339.2426, 83.2426, 0
VID193_A1_2_03d22h00m.tif, 47.3431, 73.3431, 58.6569, 84.6569, 0
VID193_A1_2_03d22h00m.tif, 1295.7574, 72.7574, 1304.2426, 81.2426, 0
VID193_A1_2_03d22h00m.tif, 362.5147, 68.5147, 379.4853, 85.4853, 0
VID193_A1_2_03d22h00m.tif, 1029.3431, 70.3431, 1040.6569, 81.6569, 0
VID193_A1_2_03d22h00m.tif, 22.7574, 71.7574, 31.2426, 80.2426, 0
VID193_A1_2_03d22h00m.tif, 989.5147, 65.5147, 1006.4853, 82.4853, 0
VID193_A1_2_03d22h00m.tif, 289.7574, 69.7574, 298.2426, 78.2426, 0
VID193_A1_2_03d22h00m.tif, 1256.7574, 67.7574, 1265.2426, 76.2426, 0
VID193_A1_2_03d22h00m.tif, 926.7574, 66.7574, 935.2426, 75.2426, 0
VID193_A1_2_03d22h00m.tif, 882.3431, 65.3431, 893.6569, 76.6569, 0
VID193_A1_2_03d22h00m.tif, 1042.7574, 65.7574, 1051.2426, 74.2426, 0
VID193_A1_2_03d22h00m.tif, 903.7574, 63.7574, 912.2426, 72.2426, 0
VID193_A1_2_03d22h00m.tif, 1143.5147, 58.5147, 1160.4853, 75.4853, 0
VID193_A1_2_03d22h00m.tif, 582.9289, 59.9289, 597.0711, 74.0711, 0
VID193_A1_2_03d22h00m.tif, 1207.9289, 56.9289, 1222.0711, 71.0711, 0
VID193_A1_2_03d22h00m.tif, 408.7574, 58.7574, 417.2426, 67.2426, 0
VID193_A1_2_03d22h00m.tif, 140.7574, 58.7574, 149.2426, 67.2426, 0
VID193_A1_2_03d22h00m.tif, 101.7574, 58.7574, 110.2426, 67.2426, 0
VID193_A1_2_03d22h00m.tif, 1309.3431, 56.3431, 1320.6569, 67.6569, 0
VID193_A1_2_03d22h00m.tif, 1255.7574, 55.7574, 1264.2426, 64.2426, 0
VID193_A1_2_03d22h00m.tif, 1112.3431, 54.3431, 1123.6569, 65.6569, 0
VID193_A1_2_03d22h00m.tif, 184.7574, 54.7574, 193.2426, 63.2426, 0
VID193_A1_2_03d22h00m.tif, 718.7574, 50.7574, 727.2426, 59.2426, 0
VID193_A1_2_03d22h00m.tif, 814.3431, 47.3431, 825.6569, 58.6569, 0
VID193_A1_2_03d22h00m.tif, 315.7574, 48.7574, 324.2426, 57.2426, 0
VID193_A1_2_03d22h00m.tif, 520.3431, 45.3431, 531.6569, 56.6569, 0
VID193_A1_2_03d22h00m.tif, 105.7574, 46.7574, 114.2426, 55.2426, 0
VID193_A1_2_03d22h00m.tif, 1241.7574, 44.7574, 1250.2426, 53.2426, 0
VID193_A1_2_03d22h00m.tif, 1173.7574, 44.7574, 1182.2426, 53.2426, 0
VID193_A1_2_03d22h00m.tif, 174.7574, 42.7574, 183.2426, 51.2426, 0
VID193_A1_2_03d22h00m.tif, 209.7574, 41.7574, 218.2426, 50.2426, 0
VID193_A1_2_03d22h00m.tif, 1327.3431, 38.3431, 1338.6569, 49.6569, 0
VID193_A1_2_03d22h00m.tif, 354.7574, 38.7574, 363.2426, 47.2426, 0
VID193_A1_2_03d22h00m.tif, 453.3431, 36.3431, 464.6569, 47.6569, 0
VID193_A1_2_03d22h00m.tif, 802.3431, 34.3431, 813.6569, 45.6569, 0
VID193_A1_2_03d22h00m.tif, 1145.9289, 30.9289, 1160.0711, 45.0711, 0
VID193_A1_2_03d22h00m.tif, 1065.7574, 33.7574, 1074.2426, 42.2426, 0
VID193_A1_2_03d22h00m.tif, 1327.7574, 30.7574, 1336.2426, 39.2426, 0
VID193_A1_2_03d22h00m.tif, 1257.7574, 29.7574, 1266.2426, 38.2426, 0
VID193_A1_2_03d22h00m.tif, 362.7574, 29.7574, 371.2426, 38.2426, 0
VID193_A1_2_03d22h00m.tif, 1130.7574, 26.7574, 1139.2426, 35.2426, 0
VID193_A1_2_03d22h00m.tif, 826.7574, 25.7574, 835.2426, 34.2426, 0
VID193_A1_2_03d22h00m.tif, 595.9289, 20.9289, 610.0711, 35.0711, 0
VID193_A1_2_03d22h00m.tif, 1006.7574, 22.7574, 1015.2426, 31.2426, 0
VID193_A1_2_03d22h00m.tif, 948.7574, 22.7574, 957.2426, 31.2426, 0
VID193_A1_2_03d22h00m.tif, 1038.7574, 21.7574, 1047.2426, 30.2426, 0
VID193_A1_2_03d22h00m.tif, 732.9289, 18.9289, 747.0711, 33.0711, 0
VID193_A1_2_03d22h00m.tif, 30.7574, 20.7574, 39.2426, 29.2426, 0
VID193_A1_2_03d22h00m.tif, 1203.9289, 16.9289, 1218.0711, 31.0711, 0
VID193_A1_2_03d22h00m.tif, 1025.7574, 17.7574, 1034.2426, 26.2426, 0
VID193_A1_2_03d22h00m.tif, 1276.3431, 15.3431, 1287.6569, 26.6569, 0
VID193_A1_2_03d22h00m.tif, 520.7574, 16.7574, 529.2426, 25.2426, 0
VID193_A1_2_03d22h00m.tif, 170.7574, 16.7574, 179.2426, 25.2426, 0
VID193_A1_2_03d22h00m.tif, 1154.7574, 15.7574, 1163.2426, 24.2426, 0
VID193_A1_2_03d22h00m.tif, 1104.7574, 15.7574, 1113.2426, 24.2426, 0
VID193_A1_2_03d22h00m.tif, 504.7574, 15.7574, 513.2426, 24.2426, 0
VID193_A1_2_03d22h00m.tif, 674.7574, 13.7574, 683.2426, 22.2426, 0
VID193_A1_2_03d22h00m.tif, 1009.7574, 10.7574, 1018.2426, 19.2426, 0
VID193_A1_2_03d22h00m.tif, 1026.1005, 4.1005, 1045.8995, 23.8995, 0
VID193_A1_2_03d22h00m.tif, 1237.7574, 8.7574, 1246.2426, 17.2426, 0
VID193_A1_2_03d22h00m.tif, 576.5147, 4.5147, 593.4853, 21.4853, 0
VID193_A1_2_03d22h00m.tif, 1058.3431, 4.3431, 1069.6569, 15.6569, 0
VID193_A1_2_03d22h00m.tif, 1397.7574, 2.7574, 1406.2426, 11.2426, 0
VID193_A1_2_03d22h00m.tif, 790.7574, 0.7574, 799.2426, 9.2426, 0
VID193_A1_2_03d22h00m.tif, 1260.4858, 1032.4858, 1265.5142, 1037.5142, 1
VID193_A1_2_03d22h00m.tif, 719.4858, 1032.4858, 724.5142, 1037.5142, 1
VID193_A1_2_03d22h00m.tif, 616.4858, 1032.4858, 621.5142, 1037.5142, 1
VID193_A1_2_03d22h00m.tif, 239.4858, 1032.4858, 244.5142, 1037.5142, 1
VID193_A1_2_03d22h00m.tif, 373.4858, 1028.4858, 378.5142, 1033.5142, 1
VID193_A1_2_03d22h00m.tif, 385.4858, 1027.4858, 390.5142, 1032.5142, 1
VID193_A1_2_03d22h00m.tif, 1381.4858, 1026.4858, 1386.5142, 1031.5142, 1
VID193_A1_2_03d22h00m.tif, 1356.4858, 1024.4858, 1361.5142, 1029.5142, 1
VID193_A1_2_03d22h00m.tif, 734.3859, 1023.3859, 741.6141, 1030.6141, 1
VID193_A1_2_03d22h00m.tif, 587.4858, 1024.4858, 592.5142, 1029.5142, 1
VID193_A1_2_03d22h00m.tif, 1293.4858, 1022.4858, 1298.5142, 1027.5142, 1
VID193_A1_2_03d22h00m.tif, 407.4858, 1021.4858, 412.5142, 1026.5142, 1
VID193_A1_2_03d22h00m.tif, 399.4858, 1021.4858, 404.5142, 1026.5142, 1
VID193_A1_2_03d22h00m.tif, 1015.4858, 1019.4858, 1020.5142, 1024.5142, 1
VID193_A1_2_03d22h00m.tif, 809.3859, 1017.3859, 816.6141, 1024.6141, 1
VID193_A1_2_03d22h00m.tif, 705.4858, 1017.4858, 710.5142, 1022.5142, 1
VID193_A1_2_03d22h00m.tif, 245.4858, 1015.4858, 250.5142, 1020.5142, 1
VID193_A1_2_03d22h00m.tif, 430.3859, 1013.3859, 437.6141, 1020.6141, 1
VID193_A1_2_03d22h00m.tif, 279.3859, 1011.3859, 286.6141, 1018.6141, 1
VID193_A1_2_03d22h00m.tif, 1155.4858, 1009.4858, 1160.5142, 1014.5142, 1
VID193_A1_2_03d22h00m.tif, 674.3859, 1007.3859, 681.6141, 1014.6141, 1
VID193_A1_2_03d22h00m.tif, 646.4858, 1008.4858, 651.5142, 1013.5142, 1
VID193_A1_2_03d22h00m.tif, 746.4858, 1007.4858, 751.5142, 1012.5142, 1
VID193_A1_2_03d22h00m.tif, 550.4858, 1004.4858, 555.5142, 1009.5142, 1
VID193_A1_2_03d22h00m.tif, 786.4858, 1000.4858, 791.5142, 1005.5142, 1
VID193_A1_2_03d22h00m.tif, 625.4858, 1000.4858, 630.5142, 1005.5142, 1
VID193_A1_2_03d22h00m.tif, 240.4858, 1000.4858, 245.5142, 1005.5142, 1
VID193_A1_2_03d22h00m.tif, 1217.4858, 999.4858, 1222.5142, 1004.5142, 1
VID193_A1_2_03d22h00m.tif, 481.4858, 999.4858, 486.5142, 1004.5142, 1
VID193_A1_2_03d22h00m.tif, 1388.4858, 997.4858, 1393.5142, 1002.5142, 1
VID193_A1_2_03d22h00m.tif, 1197.3859, 996.3859, 1204.6141, 1003.6141, 1
VID193_A1_2_03d22h00m.tif, 499.4858, 997.4858, 504.5142, 1002.5142, 1
VID193_A1_2_03d22h00m.tif, 207.4858, 997.4858, 212.5142, 1002.5142, 1
VID193_A1_2_03d22h00m.tif, 372.4858, 996.4858, 377.5142, 1001.5142, 1
VID193_A1_2_03d22h00m.tif, 344.3859, 995.3859, 351.6141, 1002.6141, 1
VID193_A1_2_03d22h00m.tif, 955.4858, 995.4858, 960.5142, 1000.5142, 1
VID193_A1_2_03d22h00m.tif, 309.4858, 992.4858, 314.5142, 997.5142, 1
VID193_A1_2_03d22h00m.tif, 143.4858, 992.4858, 148.5142, 997.5142, 1
VID193_A1_2_03d22h00m.tif, 569.4858, 989.4858, 574.5142, 994.5142, 1
VID193_A1_2_03d22h00m.tif, 24.4858, 989.4858, 29.5142, 994.5142, 1
VID193_A1_2_03d22h00m.tif, 64.3859, 987.3859, 71.6141, 994.6141, 1
VID193_A1_2_03d22h00m.tif, 849.4858, 986.4858, 854.5142, 991.5142, 1
VID193_A1_2_03d22h00m.tif, 170.4858, 985.4858, 175.5142, 990.5142, 1
VID193_A1_2_03d22h00m.tif, 429.4858, 983.4858, 434.5142, 988.5142, 1
VID193_A1_2_03d22h00m.tif, 969.4858, 981.4858, 974.5142, 986.5142, 1
VID193_A1_2_03d22h00m.tif, 817.4858, 981.4858, 822.5142, 986.5142, 1
VID193_A1_2_03d22h00m.tif, 467.3859, 980.3859, 474.6141, 987.6141, 1
VID193_A1_2_03d22h00m.tif, 1014.4858, 980.4858, 1019.5142, 985.5142, 1
VID193_A1_2_03d22h00m.tif, 608.3859, 979.3859, 615.6141, 986.6141, 1
VID193_A1_2_03d22h00m.tif, 690.4858, 976.4858, 695.5142, 981.5142, 1
VID193_A1_2_03d22h00m.tif, 485.4858, 976.4858, 490.5142, 981.5142, 1
VID193_A1_2_03d22h00m.tif, 962.4858, 975.4858, 967.5142, 980.5142, 1
VID193_A1_2_03d22h00m.tif, 327.3859, 973.3859, 334.6141, 980.6141, 1
VID193_A1_2_03d22h00m.tif, 1385.3859, 971.3859, 1392.6141, 978.6141, 1
VID193_A1_2_03d22h00m.tif, 1087.3859, 971.3859, 1094.6141, 978.6141, 1
VID193_A1_2_03d22h00m.tif, 1052.4858, 972.4858, 1057.5142, 977.5142, 1
VID193_A1_2_03d22h00m.tif, 121.3859, 971.3859, 128.6141, 978.6141, 1
VID193_A1_2_03d22h00m.tif, 105.4858, 971.4858, 110.5142, 976.5142, 1
VID193_A1_2_03d22h00m.tif, 907.4858, 968.4858, 912.5142, 973.5142, 1
VID193_A1_2_03d22h00m.tif, 868.4858, 968.4858, 873.5142, 973.5142, 1
VID193_A1_2_03d22h00m.tif, 988.4858, 967.4858, 993.5142, 972.5142, 1
VID193_A1_2_03d22h00m.tif, 211.4858, 967.4858, 216.5142, 972.5142, 1
VID193_A1_2_03d22h00m.tif, 100.3859, 964.3859, 107.6141, 971.6141, 1
VID193_A1_2_03d22h00m.tif, 563.3859, 963.3859, 570.6141, 970.6141, 1
VID193_A1_2_03d22h00m.tif, 1240.3859, 962.3859, 1247.6141, 969.6141, 1
VID193_A1_2_03d22h00m.tif, 823.3859, 962.3859, 830.6141, 969.6141, 1
VID193_A1_2_03d22h00m.tif, 1348.4858, 962.4858, 1353.5142, 967.5142, 1
VID193_A1_2_03d22h00m.tif, 1033.3859, 959.3859, 1040.6141, 966.6141, 1
VID193_A1_2_03d22h00m.tif, 1023.4858, 960.4858, 1028.5142, 965.5142, 1
VID193_A1_2_03d22h00m.tif, 887.3859, 959.3859, 894.6141, 966.6141, 1
VID193_A1_2_03d22h00m.tif, 436.3859, 957.3859, 443.6141, 964.6141, 1
VID193_A1_2_03d22h00m.tif, 703.2860, 954.2860, 712.7140, 963.7140, 1
VID193_A1_2_03d22h00m.tif, 1385.3859, 954.3859, 1392.6141, 961.6141, 1
VID193_A1_2_03d22h00m.tif, 602.4858, 955.4858, 607.5142, 960.5142, 1
VID193_A1_2_03d22h00m.tif, 233.4858, 954.4858, 238.5142, 959.5142, 1
VID193_A1_2_03d22h00m.tif, 1208.4858, 948.4858, 1213.5142, 953.5142, 1
VID193_A1_2_03d22h00m.tif, 339.3859, 947.3859, 346.6141, 954.6141, 1
VID193_A1_2_03d22h00m.tif, 604.4858, 944.4858, 609.5142, 949.5142, 1
VID193_A1_2_03d22h00m.tif, 173.3859, 943.3859, 180.6141, 950.6141, 1
VID193_A1_2_03d22h00m.tif, 219.4858, 943.4858, 224.5142, 948.5142, 1
VID193_A1_2_03d22h00m.tif, 298.3859, 941.3859, 305.6141, 948.6141, 1
VID193_A1_2_03d22h00m.tif, 730.4858, 941.4858, 735.5142, 946.5142, 1
VID193_A1_2_03d22h00m.tif, 193.4858, 941.4858, 198.5142, 946.5142, 1
VID193_A1_2_03d22h00m.tif, 741.4858, 937.4858, 746.5142, 942.5142, 1
VID193_A1_2_03d22h00m.tif, 586.3859, 936.3859, 593.6141, 943.6141, 1
VID193_A1_2_03d22h00m.tif, 540.4858, 936.4858, 545.5142, 941.5142, 1
VID193_A1_2_03d22h00m.tif, 657.3859, 934.3859, 664.6141, 941.6141, 1
VID193_A1_2_03d22h00m.tif, 233.4858, 934.4858, 238.5142, 939.5142, 1
VID193_A1_2_03d22h00m.tif, 1108.3859, 932.3859, 1115.6141, 939.6141, 1
VID193_A1_2_03d22h00m.tif, 604.4858, 931.4858, 609.5142, 936.5142, 1
VID193_A1_2_03d22h00m.tif, 123.4858, 931.4858, 128.5142, 936.5142, 1
VID193_A1_2_03d22h00m.tif, 645.4858, 930.4858, 650.5142, 935.5142, 1
VID193_A1_2_03d22h00m.tif, 817.3859, 927.3859, 824.6141, 934.6141, 1
VID193_A1_2_03d22h00m.tif, 575.4858, 926.4858, 580.5142, 931.5142, 1
VID193_A1_2_03d22h00m.tif, 154.3859, 924.3859, 161.6141, 931.6141, 1
VID193_A1_2_03d22h00m.tif, 494.4858, 924.4858, 499.5142, 929.5142, 1
VID193_A1_2_03d22h00m.tif, 47.3859, 922.3859, 54.6141, 929.6141, 1
VID193_A1_2_03d22h00m.tif, 1266.4858, 922.4858, 1271.5142, 927.5142, 1
VID193_A1_2_03d22h00m.tif, 103.4858, 922.4858, 108.5142, 927.5142, 1
VID193_A1_2_03d22h00m.tif, 1208.4858, 921.4858, 1213.5142, 926.5142, 1
VID193_A1_2_03d22h00m.tif, 371.3859, 920.3859, 378.6141, 927.6141, 1
VID193_A1_2_03d22h00m.tif, 755.3859, 916.3859, 762.6141, 923.6141, 1
VID193_A1_2_03d22h00m.tif, 1031.3859, 915.3859, 1038.6141, 922.6141, 1
VID193_A1_2_03d22h00m.tif, 534.4858, 916.4858, 539.5142, 921.5142, 1
VID193_A1_2_03d22h00m.tif, 164.3859, 914.3859, 171.6141, 921.6141, 1
VID193_A1_2_03d22h00m.tif, 904.4858, 914.4858, 909.5142, 919.5142, 1
VID193_A1_2_03d22h00m.tif, 431.4858, 914.4858, 436.5142, 919.5142, 1
VID193_A1_2_03d22h00m.tif, 470.3859, 909.3859, 477.6141, 916.6141, 1
VID193_A1_2_03d22h00m.tif, 1054.4858, 909.4858, 1059.5142, 914.5142, 1
VID193_A1_2_03d22h00m.tif, 542.3859, 908.3859, 549.6141, 915.6141, 1
VID193_A1_2_03d22h00m.tif, 154.3859, 906.3859, 161.6141, 913.6141, 1
