image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d00h00m.tif, 300.7574, 402.7574, 309.2426, 411.2426, 0
VID193_A5_2_00d00h00m.tif, 131.7574, 401.7574, 140.2426, 410.2426, 0
VID193_A5_2_00d00h00m.tif, 728.7574, 399.7574, 737.2426, 408.2426, 0
VID193_A5_2_00d00h00m.tif, 152.7574, 398.7574, 161.2426, 407.2426, 0
VID193_A5_2_00d00h00m.tif, 892.7574, 397.7574, 901.2426, 406.2426, 0
VID193_A5_2_00d00h00m.tif, 313.7574, 391.7574, 322.2426, 400.2426, 0
VID193_A5_2_00d00h00m.tif, 227.7574, 391.7574, 236.2426, 400.2426, 0
VID193_A5_2_00d00h00m.tif, 9.7574, 391.7574, 18.2426, 400.2426, 0
VID193_A5_2_00d00h00m.tif, 1021.7574, 390.7574, 1030.2426, 399.2426, 0
VID193_A5_2_00d00h00m.tif, 836.7574, 390.7574, 845.2426, 399.2426, 0
VID193_A5_2_00d00h00m.tif, 410.3431, 387.3431, 421.6569, 398.6569, 0
VID193_A5_2_00d00h00m.tif, 745.3431, 385.3431, 756.6569, 396.6569, 0
VID193_A5_2_00d00h00m.tif, 362.7574, 385.7574, 371.2426, 394.2426, 0
VID193_A5_2_00d00h00m.tif, 1311.7574, 383.7574, 1320.2426, 392.2426, 0
VID193_A5_2_00d00h00m.tif, 879.7574, 383.7574, 888.2426, 392.2426, 0
VID193_A5_2_00d00h00m.tif, 784.7574, 382.7574, 793.2426, 391.2426, 0
VID193_A5_2_00d00h00m.tif, 60.7574, 382.7574, 69.2426, 391.2426, 0
VID193_A5_2_00d00h00m.tif, 1348.3431, 380.3431, 1359.6569, 391.6569, 0
VID193_A5_2_00d00h00m.tif, 722.7574, 381.7574, 731.2426, 390.2426, 0
VID193_A5_2_00d00h00m.tif, 573.7574, 381.7574, 582.2426, 390.2426, 0
VID193_A5_2_00d00h00m.tif, 397.7574, 381.7574, 406.2426, 390.2426, 0
VID193_A5_2_00d00h00m.tif, 999.7574, 380.7574, 1008.2426, 389.2426, 0
VID193_A5_2_00d00h00m.tif, 856.7574, 380.7574, 865.2426, 389.2426, 0
VID193_A5_2_00d00h00m.tif, 1204.3431, 376.3431, 1215.6569, 387.6569, 0
VID193_A5_2_00d00h00m.tif, 52.7574, 374.7574, 61.2426, 383.2426, 0
VID193_A5_2_00d00h00m.tif, 253.7574, 372.7574, 262.2426, 381.2426, 0
VID193_A5_2_00d00h00m.tif, 411.7574, 366.7574, 420.2426, 375.2426, 0
VID193_A5_2_00d00h00m.tif, 535.7574, 363.7574, 544.2426, 372.2426, 0
VID193_A5_2_00d00h00m.tif, 840.7574, 362.7574, 849.2426, 371.2426, 0
VID193_A5_2_00d00h00m.tif, 566.3431, 359.3431, 577.6569, 370.6569, 0
VID193_A5_2_00d00h00m.tif, 170.7574, 360.7574, 179.2426, 369.2426, 0
VID193_A5_2_00d00h00m.tif, 1039.7574, 359.7574, 1048.2426, 368.2426, 0
VID193_A5_2_00d00h00m.tif, 133.7574, 359.7574, 142.2426, 368.2426, 0
VID193_A5_2_00d00h00m.tif, 72.7574, 358.7574, 81.2426, 367.2426, 0
VID193_A5_2_00d00h00m.tif, 826.7574, 357.7574, 835.2426, 366.2426, 0
VID193_A5_2_00d00h00m.tif, 964.3431, 355.3431, 975.6569, 366.6569, 0
VID193_A5_2_00d00h00m.tif, 493.7574, 356.7574, 502.2426, 365.2426, 0
VID193_A5_2_00d00h00m.tif, 330.7574, 356.7574, 339.2426, 365.2426, 0
VID193_A5_2_00d00h00m.tif, 164.7574, 356.7574, 173.2426, 365.2426, 0
VID193_A5_2_00d00h00m.tif, 908.7574, 354.7574, 917.2426, 363.2426, 0
VID193_A5_2_00d00h00m.tif, 646.7574, 354.7574, 655.2426, 363.2426, 0
VID193_A5_2_00d00h00m.tif, 21.7574, 349.7574, 30.2426, 358.2426, 0
VID193_A5_2_00d00h00m.tif, 1354.7574, 347.7574, 1363.2426, 356.2426, 0
VID193_A5_2_00d00h00m.tif, 1227.7574, 347.7574, 1236.2426, 356.2426, 0
VID193_A5_2_00d00h00m.tif, 1152.7574, 347.7574, 1161.2426, 356.2426, 0
VID193_A5_2_00d00h00m.tif, 502.7574, 346.7574, 511.2426, 355.2426, 0
VID193_A5_2_00d00h00m.tif, 618.7574, 345.7574, 627.2426, 354.2426, 0
VID193_A5_2_00d00h00m.tif, 1371.7574, 344.7574, 1380.2426, 353.2426, 0
VID193_A5_2_00d00h00m.tif, 475.7574, 344.7574, 484.2426, 353.2426, 0
VID193_A5_2_00d00h00m.tif, 702.7574, 342.7574, 711.2426, 351.2426, 0
VID193_A5_2_00d00h00m.tif, 1142.7574, 340.7574, 1151.2426, 349.2426, 0
VID193_A5_2_00d00h00m.tif, 324.7574, 340.7574, 333.2426, 349.2426, 0
VID193_A5_2_00d00h00m.tif, 1110.7574, 339.7574, 1119.2426, 348.2426, 0
VID193_A5_2_00d00h00m.tif, 304.7574, 338.7574, 313.2426, 347.2426, 0
VID193_A5_2_00d00h00m.tif, 1155.7574, 335.7574, 1164.2426, 344.2426, 0
VID193_A5_2_00d00h00m.tif, 377.7574, 334.7574, 386.2426, 343.2426, 0
VID193_A5_2_00d00h00m.tif, 207.7574, 334.7574, 216.2426, 343.2426, 0
VID193_A5_2_00d00h00m.tif, 1358.7574, 332.7574, 1367.2426, 341.2426, 0
VID193_A5_2_00d00h00m.tif, 965.3431, 330.3431, 976.6569, 341.6569, 0
VID193_A5_2_00d00h00m.tif, 112.7574, 330.7574, 121.2426, 339.2426, 0
VID193_A5_2_00d00h00m.tif, 329.7574, 329.7574, 338.2426, 338.2426, 0
VID193_A5_2_00d00h00m.tif, 50.7574, 326.7574, 59.2426, 335.2426, 0
VID193_A5_2_00d00h00m.tif, 300.7574, 325.7574, 309.2426, 334.2426, 0
VID193_A5_2_00d00h00m.tif, 29.7574, 325.7574, 38.2426, 334.2426, 0
VID193_A5_2_00d00h00m.tif, 1077.7574, 324.7574, 1086.2426, 333.2426, 0
VID193_A5_2_00d00h00m.tif, 169.3431, 323.3431, 180.6569, 334.6569, 0
VID193_A5_2_00d00h00m.tif, 808.3431, 322.3431, 819.6569, 333.6569, 0
VID193_A5_2_00d00h00m.tif, 219.7574, 321.7574, 228.2426, 330.2426, 0
VID193_A5_2_00d00h00m.tif, 135.7574, 320.7574, 144.2426, 329.2426, 0
VID193_A5_2_00d00h00m.tif, 120.7574, 320.7574, 129.2426, 329.2426, 0
VID193_A5_2_00d00h00m.tif, 519.7574, 319.7574, 528.2426, 328.2426, 0
VID193_A5_2_00d00h00m.tif, 362.7574, 319.7574, 371.2426, 328.2426, 0
VID193_A5_2_00d00h00m.tif, 1392.3431, 317.3431, 1403.6569, 328.6569, 0
VID193_A5_2_00d00h00m.tif, 923.7574, 318.7574, 932.2426, 327.2426, 0
VID193_A5_2_00d00h00m.tif, 736.3431, 316.3431, 747.6569, 327.6569, 0
VID193_A5_2_00d00h00m.tif, 1103.3431, 315.3431, 1114.6569, 326.6569, 0
VID193_A5_2_00d00h00m.tif, 981.7574, 312.7574, 990.2426, 321.2426, 0
VID193_A5_2_00d00h00m.tif, 898.7574, 312.7574, 907.2426, 321.2426, 0
VID193_A5_2_00d00h00m.tif, 835.7574, 312.7574, 844.2426, 321.2426, 0
VID193_A5_2_00d00h00m.tif, 597.7574, 312.7574, 606.2426, 321.2426, 0
VID193_A5_2_00d00h00m.tif, 1009.7574, 310.7574, 1018.2426, 319.2426, 0
VID193_A5_2_00d00h00m.tif, 89.7574, 310.7574, 98.2426, 319.2426, 0
VID193_A5_2_00d00h00m.tif, 57.7574, 310.7574, 66.2426, 319.2426, 0
VID193_A5_2_00d00h00m.tif, 141.7574, 308.7574, 150.2426, 317.2426, 0
VID193_A5_2_00d00h00m.tif, 1357.7574, 307.7574, 1366.2426, 316.2426, 0
VID193_A5_2_00d00h00m.tif, 798.7574, 307.7574, 807.2426, 316.2426, 0
VID193_A5_2_00d00h00m.tif, 642.7574, 307.7574, 651.2426, 316.2426, 0
VID193_A5_2_00d00h00m.tif, 202.7574, 306.7574, 211.2426, 315.2426, 0
VID193_A5_2_00d00h00m.tif, 430.7574, 304.7574, 439.2426, 313.2426, 0
VID193_A5_2_00d00h00m.tif, 26.7574, 304.7574, 35.2426, 313.2426, 0
VID193_A5_2_00d00h00m.tif, 969.7574, 303.7574, 978.2426, 312.2426, 0
VID193_A5_2_00d00h00m.tif, 506.3431, 300.3431, 517.6569, 311.6569, 0
VID193_A5_2_00d00h00m.tif, 284.7574, 301.7574, 293.2426, 310.2426, 0
VID193_A5_2_00d00h00m.tif, 39.7574, 299.7574, 48.2426, 308.2426, 0
VID193_A5_2_00d00h00m.tif, 1117.7574, 298.7574, 1126.2426, 307.2426, 0
VID193_A5_2_00d00h00m.tif, 399.9289, 295.9289, 414.0711, 310.0711, 0
VID193_A5_2_00d00h00m.tif, 227.7574, 298.7574, 236.2426, 307.2426, 0
VID193_A5_2_00d00h00m.tif, 1389.7574, 295.7574, 1398.2426, 304.2426, 0
VID193_A5_2_00d00h00m.tif, 691.7574, 295.7574, 700.2426, 304.2426, 0
VID193_A5_2_00d00h00m.tif, 979.7574, 294.7574, 988.2426, 303.2426, 0
VID193_A5_2_00d00h00m.tif, 955.7574, 292.7574, 964.2426, 301.2426, 0
VID193_A5_2_00d00h00m.tif, 373.7574, 292.7574, 382.2426, 301.2426, 0
VID193_A5_2_00d00h00m.tif, 322.3431, 291.3431, 333.6569, 302.6569, 0
VID193_A5_2_00d00h00m.tif, 14.7574, 292.7574, 23.2426, 301.2426, 0
VID193_A5_2_00d00h00m.tif, 761.7574, 291.7574, 770.2426, 300.2426, 0
VID193_A5_2_00d00h00m.tif, 1370.7574, 290.7574, 1379.2426, 299.2426, 0
VID193_A5_2_00d00h00m.tif, 1219.3431, 289.3431, 1230.6569, 300.6569, 0
VID193_A5_2_00d00h00m.tif, 703.7574, 289.7574, 712.2426, 298.2426, 0
VID193_A5_2_00d00h00m.tif, 1168.7574, 288.7574, 1177.2426, 297.2426, 0
VID193_A5_2_00d00h00m.tif, 1280.7574, 287.7574, 1289.2426, 296.2426, 0
VID193_A5_2_00d00h00m.tif, 600.7574, 285.7574, 609.2426, 294.2426, 0
VID193_A5_2_00d00h00m.tif, 688.3431, 280.3431, 699.6569, 291.6569, 0
VID193_A5_2_00d00h00m.tif, 517.7574, 281.7574, 526.2426, 290.2426, 0
VID193_A5_2_00d00h00m.tif, 1200.7574, 280.7574, 1209.2426, 289.2426, 0
VID193_A5_2_00d00h00m.tif, 1030.7574, 275.7574, 1039.2426, 284.2426, 0
VID193_A5_2_00d00h00m.tif, 1004.7574, 275.7574, 1013.2426, 284.2426, 0
VID193_A5_2_00d00h00m.tif, 769.7574, 275.7574, 778.2426, 284.2426, 0
VID193_A5_2_00d00h00m.tif, 373.7574, 275.7574, 382.2426, 284.2426, 0
VID193_A5_2_00d00h00m.tif, 1123.3431, 273.3431, 1134.6569, 284.6569, 0
VID193_A5_2_00d00h00m.tif, 55.7574, 273.7574, 64.2426, 282.2426, 0
VID193_A5_2_00d00h00m.tif, 320.7574, 270.7574, 329.2426, 279.2426, 0
VID193_A5_2_00d00h00m.tif, 747.3431, 268.3431, 758.6569, 279.6569, 0
VID193_A5_2_00d00h00m.tif, 658.7574, 269.7574, 667.2426, 278.2426, 0
VID193_A5_2_00d00h00m.tif, 432.7574, 268.7574, 441.2426, 277.2426, 0
VID193_A5_2_00d00h00m.tif, 196.3431, 267.3431, 207.6569, 278.6569, 0
VID193_A5_2_00d00h00m.tif, 273.7574, 266.7574, 282.2426, 275.2426, 0
VID193_A5_2_00d00h00m.tif, 1299.7574, 265.7574, 1308.2426, 274.2426, 0
VID193_A5_2_00d00h00m.tif, 388.7574, 265.7574, 397.2426, 274.2426, 0
VID193_A5_2_00d00h00m.tif, 1196.7574, 259.7574, 1205.2426, 268.2426, 0
VID193_A5_2_00d00h00m.tif, 745.7574, 256.7574, 754.2426, 265.2426, 0
VID193_A5_2_00d00h00m.tif, 462.7574, 256.7574, 471.2426, 265.2426, 0
VID193_A5_2_00d00h00m.tif, 367.7574, 256.7574, 376.2426, 265.2426, 0
VID193_A5_2_00d00h00m.tif, 1235.7574, 255.7574, 1244.2426, 264.2426, 0
VID193_A5_2_00d00h00m.tif, 350.7574, 255.7574, 359.2426, 264.2426, 0
VID193_A5_2_00d00h00m.tif, 398.7574, 251.7574, 407.2426, 260.2426, 0
VID193_A5_2_00d00h00m.tif, 154.7574, 251.7574, 163.2426, 260.2426, 0
VID193_A5_2_00d00h00m.tif, 22.7574, 249.7574, 31.2426, 258.2426, 0
VID193_A5_2_00d00h00m.tif, 450.7574, 248.7574, 459.2426, 257.2426, 0
VID193_A5_2_00d00h00m.tif, 320.7574, 248.7574, 329.2426, 257.2426, 0
VID193_A5_2_00d00h00m.tif, 84.3431, 246.3431, 95.6569, 257.6569, 0
VID193_A5_2_00d00h00m.tif, 1342.3431, 243.3431, 1353.6569, 254.6569, 0
VID193_A5_2_00d00h00m.tif, 1184.7574, 239.7574, 1193.2426, 248.2426, 0
VID193_A5_2_00d00h00m.tif, 1082.7574, 238.7574, 1091.2426, 247.2426, 0
VID193_A5_2_00d00h00m.tif, 1059.7574, 238.7574, 1068.2426, 247.2426, 0
VID193_A5_2_00d00h00m.tif, 747.3431, 236.3431, 758.6569, 247.6569, 0
VID193_A5_2_00d00h00m.tif, 1159.7574, 235.7574, 1168.2426, 244.2426, 0
VID193_A5_2_00d00h00m.tif, 1144.7574, 235.7574, 1153.2426, 244.2426, 0
VID193_A5_2_00d00h00m.tif, 779.3431, 234.3431, 790.6569, 245.6569, 0
VID193_A5_2_00d00h00m.tif, 713.7574, 235.7574, 722.2426, 244.2426, 0
VID193_A5_2_00d00h00m.tif, 1227.3431, 233.3431, 1238.6569, 244.6569, 0
VID193_A5_2_00d00h00m.tif, 125.7574, 233.7574, 134.2426, 242.2426, 0
VID193_A5_2_00d00h00m.tif, 1389.7574, 231.7574, 1398.2426, 240.2426, 0
VID193_A5_2_00d00h00m.tif, 900.7574, 231.7574, 909.2426, 240.2426, 0
VID193_A5_2_00d00h00m.tif, 888.7574, 231.7574, 897.2426, 240.2426, 0
VID193_A5_2_00d00h00m.tif, 974.7574, 229.7574, 983.2426, 238.2426, 0
VID193_A5_2_00d00h00m.tif, 61.3431, 226.3431, 72.6569, 237.6569, 0
VID193_A5_2_00d00h00m.tif, 1309.7574, 226.7574, 1318.2426, 235.2426, 0
VID193_A5_2_00d00h00m.tif, 1287.7574, 226.7574, 1296.2426, 235.2426, 0
VID193_A5_2_00d00h00m.tif, 667.7574, 225.7574, 676.2426, 234.2426, 0
VID193_A5_2_00d00h00m.tif, 8.7574, 225.7574, 17.2426, 234.2426, 0
VID193_A5_2_00d00h00m.tif, 1337.7574, 221.7574, 1346.2426, 230.2426, 0
VID193_A5_2_00d00h00m.tif, 428.7574, 221.7574, 437.2426, 230.2426, 0
VID193_A5_2_00d00h00m.tif, 1168.7574, 219.7574, 1177.2426, 228.2426, 0
VID193_A5_2_00d00h00m.tif, 455.7574, 219.7574, 464.2426, 228.2426, 0
VID193_A5_2_00d00h00m.tif, 239.7574, 218.7574, 248.2426, 227.2426, 0
VID193_A5_2_00d00h00m.tif, 170.3431, 217.3431, 181.6569, 228.6569, 0
VID193_A5_2_00d00h00m.tif, 629.7574, 217.7574, 638.2426, 226.2426, 0
VID193_A5_2_00d00h00m.tif, 884.7574, 215.7574, 893.2426, 224.2426, 0
VID193_A5_2_00d00h00m.tif, 319.7574, 215.7574, 328.2426, 224.2426, 0
VID193_A5_2_00d00h00m.tif, 1240.3431, 213.3431, 1251.6569, 224.6569, 0
VID193_A5_2_00d00h00m.tif, 1310.3431, 211.3431, 1321.6569, 222.6569, 0
VID193_A5_2_00d00h00m.tif, 966.7574, 212.7574, 975.2426, 221.2426, 0
VID193_A5_2_00d00h00m.tif, 649.3431, 211.3431, 660.6569, 222.6569, 0
VID193_A5_2_00d00h00m.tif, 820.7574, 211.7574, 829.2426, 220.2426, 0
VID193_A5_2_00d00h00m.tif, 1044.7574, 210.7574, 1053.2426, 219.2426, 0
VID193_A5_2_00d00h00m.tif, 1000.7574, 209.7574, 1009.2426, 218.2426, 0
VID193_A5_2_00d00h00m.tif, 871.7574, 209.7574, 880.2426, 218.2426, 0
VID193_A5_2_00d00h00m.tif, 599.7574, 208.7574, 608.2426, 217.2426, 0
VID193_A5_2_00d00h00m.tif, 568.7574, 208.7574, 577.2426, 217.2426, 0
VID193_A5_2_00d00h00m.tif, 630.7574, 207.7574, 639.2426, 216.2426, 0
VID193_A5_2_00d00h00m.tif, 76.7574, 207.7574, 85.2426, 216.2426, 0
VID193_A5_2_00d00h00m.tif, 1280.7574, 205.7574, 1289.2426, 214.2426, 0
VID193_A5_2_00d00h00m.tif, 412.7574, 205.7574, 421.2426, 214.2426, 0
VID193_A5_2_00d00h00m.tif, 1381.7574, 204.7574, 1390.2426, 213.2426, 0
VID193_A5_2_00d00h00m.tif, 711.7574, 204.7574, 720.2426, 213.2426, 0
VID193_A5_2_00d00h00m.tif, 1120.7574, 203.7574, 1129.2426, 212.2426, 0
VID193_A5_2_00d00h00m.tif, 99.7574, 199.7574, 108.2426, 208.2426, 0
VID193_A5_2_00d00h00m.tif, 86.7574, 198.7574, 95.2426, 207.2426, 0
VID193_A5_2_00d00h00m.tif, 904.7574, 197.7574, 913.2426, 206.2426, 0
VID193_A5_2_00d00h00m.tif, 634.5147, 190.5147, 651.4853, 207.4853, 0
VID193_A5_2_00d00h00m.tif, 546.3431, 193.3431, 557.6569, 204.6569, 0
VID193_A5_2_00d00h00m.tif, 523.3431, 193.3431, 534.6569, 204.6569, 0
VID193_A5_2_00d00h00m.tif, 1290.3431, 191.3431, 1301.6569, 202.6569, 0
VID193_A5_2_00d00h00m.tif, 607.7574, 192.7574, 616.2426, 201.2426, 0
VID193_A5_2_00d00h00m.tif, 1158.7574, 191.7574, 1167.2426, 200.2426, 0
VID193_A5_2_00d00h00m.tif, 261.7574, 191.7574, 270.2426, 200.2426, 0
VID193_A5_2_00d00h00m.tif, 1097.7574, 189.7574, 1106.2426, 198.2426, 0
VID193_A5_2_00d00h00m.tif, 855.3431, 188.3431, 866.6569, 199.6569, 0
VID193_A5_2_00d00h00m.tif, 441.7574, 189.7574, 450.2426, 198.2426, 0
VID193_A5_2_00d00h00m.tif, 958.7574, 188.7574, 967.2426, 197.2426, 0
VID193_A5_2_00d00h00m.tif, 111.7574, 188.7574, 120.2426, 197.2426, 0
VID193_A5_2_00d00h00m.tif, 652.7574, 186.7574, 661.2426, 195.2426, 0
VID193_A5_2_00d00h00m.tif, 582.7574, 186.7574, 591.2426, 195.2426, 0
VID193_A5_2_00d00h00m.tif, 281.7574, 186.7574, 290.2426, 195.2426, 0
VID193_A5_2_00d00h00m.tif, 1198.7574, 185.7574, 1207.2426, 194.2426, 0
VID193_A5_2_00d00h00m.tif, 1144.7574, 184.7574, 1153.2426, 193.2426, 0
VID193_A5_2_00d00h00m.tif, 481.7574, 184.7574, 490.2426, 193.2426, 0
VID193_A5_2_00d00h00m.tif, 139.7574, 184.7574, 148.2426, 193.2426, 0
VID193_A5_2_00d00h00m.tif, 1035.7574, 181.7574, 1044.2426, 190.2426, 0
VID193_A5_2_00d00h00m.tif, 708.7574, 180.7574, 717.2426, 189.2426, 0
VID193_A5_2_00d00h00m.tif, 193.7574, 179.7574, 202.2426, 188.2426, 0
VID193_A5_2_00d00h00m.tif, 25.7574, 179.7574, 34.2426, 188.2426, 0
VID193_A5_2_00d00h00m.tif, 1353.7574, 177.7574, 1362.2426, 186.2426, 0
VID193_A5_2_00d00h00m.tif, 899.7574, 176.7574, 908.2426, 185.2426, 0
VID193_A5_2_00d00h00m.tif, 1105.7574, 174.7574, 1114.2426, 183.2426, 0
VID193_A5_2_00d00h00m.tif, 43.7574, 173.7574, 52.2426, 182.2426, 0
VID193_A5_2_00d00h00m.tif, 782.9289, 167.9289, 797.0711, 182.0711, 0
VID193_A5_2_00d00h00m.tif, 487.7574, 169.7574, 496.2426, 178.2426, 0
VID193_A5_2_00d00h00m.tif, 336.7574, 168.7574, 345.2426, 177.2426, 0
VID193_A5_2_00d00h00m.tif, 1089.7574, 166.7574, 1098.2426, 175.2426, 0
VID193_A5_2_00d00h00m.tif, 888.7574, 164.7574, 897.2426, 173.2426, 0
VID193_A5_2_00d00h00m.tif, 206.7574, 163.7574, 215.2426, 172.2426, 0
VID193_A5_2_00d00h00m.tif, 462.7574, 162.7574, 471.2426, 171.2426, 0
VID193_A5_2_00d00h00m.tif, 1016.9289, 155.9289, 1031.0711, 170.0711, 0
VID193_A5_2_00d00h00m.tif, 1121.7574, 157.7574, 1130.2426, 166.2426, 0
VID193_A5_2_00d00h00m.tif, 773.7574, 156.7574, 782.2426, 165.2426, 0
VID193_A5_2_00d00h00m.tif, 398.7574, 156.7574, 407.2426, 165.2426, 0
VID193_A5_2_00d00h00m.tif, 222.7574, 156.7574, 231.2426, 165.2426, 0
VID193_A5_2_00d00h00m.tif, 30.7574, 156.7574, 39.2426, 165.2426, 0
VID193_A5_2_00d00h00m.tif, 734.7574, 155.7574, 743.2426, 164.2426, 0
VID193_A5_2_00d00h00m.tif, 412.7574, 155.7574, 421.2426, 164.2426, 0
VID193_A5_2_00d00h00m.tif, 1082.7574, 154.7574, 1091.2426, 163.2426, 0
VID193_A5_2_00d00h00m.tif, 361.7574, 154.7574, 370.2426, 163.2426, 0
VID193_A5_2_00d00h00m.tif, 488.7574, 150.7574, 497.2426, 159.2426, 0
VID193_A5_2_00d00h00m.tif, 462.7574, 150.7574, 471.2426, 159.2426, 0
VID193_A5_2_00d00h00m.tif, 241.7574, 150.7574, 250.2426, 159.2426, 0
VID193_A5_2_00d00h00m.tif, 676.3431, 148.3431, 687.6569, 159.6569, 0
VID193_A5_2_00d00h00m.tif, 38.7574, 147.7574, 47.2426, 156.2426, 0
VID193_A5_2_00d00h00m.tif, 1330.7574, 146.7574, 1339.2426, 155.2426, 0
VID193_A5_2_00d00h00m.tif, 948.7574, 145.7574, 957.2426, 154.2426, 0
VID193_A5_2_00d00h00m.tif, 1345.7574, 144.7574, 1354.2426, 153.2426, 0
VID193_A5_2_00d00h00m.tif, 1250.7574, 144.7574, 1259.2426, 153.2426, 0
VID193_A5_2_00d00h00m.tif, 377.7574, 144.7574, 386.2426, 153.2426, 0
VID193_A5_2_00d00h00m.tif, 161.3431, 143.3431, 172.6569, 154.6569, 0
VID193_A5_2_00d00h00m.tif, 335.7574, 143.7574, 344.2426, 152.2426, 0
VID193_A5_2_00d00h00m.tif, 1372.7574, 142.7574, 1381.2426, 151.2426, 0
VID193_A5_2_00d00h00m.tif, 766.7574, 142.7574, 775.2426, 151.2426, 0
VID193_A5_2_00d00h00m.tif, 480.7574, 141.7574, 489.2426, 150.2426, 0
VID193_A5_2_00d00h00m.tif, 1319.7574, 138.7574, 1328.2426, 147.2426, 0
VID193_A5_2_00d00h00m.tif, 836.7574, 138.7574, 845.2426, 147.2426, 0
VID193_A5_2_00d00h00m.tif, 270.7574, 138.7574, 279.2426, 147.2426, 0
VID193_A5_2_00d00h00m.tif, 178.7574, 138.7574, 187.2426, 147.2426, 0
VID193_A5_2_00d00h00m.tif, 1229.7574, 137.7574, 1238.2426, 146.2426, 0
VID193_A5_2_00d00h00m.tif, 849.7574, 136.7574, 858.2426, 145.2426, 0
VID193_A5_2_00d00h00m.tif, 406.7574, 134.7574, 415.2426, 143.2426, 0
VID193_A5_2_00d00h00m.tif, 151.7574, 132.7574, 160.2426, 141.2426, 0
VID193_A5_2_00d00h00m.tif, 214.7574, 131.7574, 223.2426, 140.2426, 0
VID193_A5_2_00d00h00m.tif, 72.7574, 131.7574, 81.2426, 140.2426, 0
VID193_A5_2_00d00h00m.tif, 739.7574, 129.7574, 748.2426, 138.2426, 0
VID193_A5_2_00d00h00m.tif, 581.7574, 129.7574, 590.2426, 138.2426, 0
VID193_A5_2_00d00h00m.tif, 967.3431, 127.3431, 978.6569, 138.6569, 0
VID193_A5_2_00d00h00m.tif, 1241.7574, 126.7574, 1250.2426, 135.2426, 0
VID193_A5_2_00d00h00m.tif, 350.7574, 126.7574, 359.2426, 135.2426, 0
VID193_A5_2_00d00h00m.tif, 983.7574, 125.7574, 992.2426, 134.2426, 0
VID193_A5_2_00d00h00m.tif, 760.7574, 125.7574, 769.2426, 134.2426, 0
VID193_A5_2_00d00h00m.tif, 7.7574, 124.7574, 16.2426, 133.2426, 0
VID193_A5_2_00d00h00m.tif, 1371.3431, 122.3431, 1382.6569, 133.6569, 0
VID193_A5_2_00d00h00m.tif, 828.7574, 123.7574, 837.2426, 132.2426, 0
VID193_A5_2_00d00h00m.tif, 260.7574, 123.7574, 269.2426, 132.2426, 0
VID193_A5_2_00d00h00m.tif, 167.7574, 123.7574, 176.2426, 132.2426, 0
VID193_A5_2_00d00h00m.tif, 845.7574, 121.7574, 854.2426, 130.2426, 0
VID193_A5_2_00d00h00m.tif, 1078.7574, 120.7574, 1087.2426, 129.2426, 0
VID193_A5_2_00d00h00m.tif, 445.3431, 119.3431, 456.6569, 130.6569, 0
VID193_A5_2_00d00h00m.tif, 138.7574, 120.7574, 147.2426, 129.2426, 0
VID193_A5_2_00d00h00m.tif, 1223.7574, 116.7574, 1232.2426, 125.2426, 0
VID193_A5_2_00d00h00m.tif, 352.7574, 115.7574, 361.2426, 124.2426, 0
VID193_A5_2_00d00h00m.tif, 1045.3431, 113.3431, 1056.6569, 124.6569, 0
VID193_A5_2_00d00h00m.tif, 379.7574, 113.7574, 388.2426, 122.2426, 0
VID193_A5_2_00d00h00m.tif, 994.7574, 111.7574, 1003.2426, 120.2426, 0
VID193_A5_2_00d00h00m.tif, 550.7574, 110.7574, 559.2426, 119.2426, 0
VID193_A5_2_00d00h00m.tif, 836.7574, 109.7574, 845.2426, 118.2426, 0
VID193_A5_2_00d00h00m.tif, 536.7574, 109.7574, 545.2426, 118.2426, 0
VID193_A5_2_00d00h00m.tif, 15.7574, 109.7574, 24.2426, 118.2426, 0
VID193_A5_2_00d00h00m.tif, 56.7574, 108.7574, 65.2426, 117.2426, 0
VID193_A5_2_00d00h00m.tif, 270.3431, 106.3431, 281.6569, 117.6569, 0
VID193_A5_2_00d00h00m.tif, 728.7574, 106.7574, 737.2426, 115.2426, 0
VID193_A5_2_00d00h00m.tif, 90.7574, 106.7574, 99.2426, 115.2426, 0
VID193_A5_2_00d00h00m.tif, 1189.7574, 105.7574, 1198.2426, 114.2426, 0
VID193_A5_2_00d00h00m.tif, 1388.3431, 103.3431, 1399.6569, 114.6569, 0
VID193_A5_2_00d00h00m.tif, 1347.7574, 104.7574, 1356.2426, 113.2426, 0
VID193_A5_2_00d00h00m.tif, 416.7574, 104.7574, 425.2426, 113.2426, 0
VID193_A5_2_00d00h00m.tif, 760.7574, 103.7574, 769.2426, 112.2426, 0
VID193_A5_2_00d00h00m.tif, 704.7574, 103.7574, 713.2426, 112.2426, 0
VID193_A5_2_00d00h00m.tif, 142.7574, 102.7574, 151.2426, 111.2426, 0
VID193_A5_2_00d00h00m.tif, 1214.7574, 101.7574, 1223.2426, 110.2426, 0
VID193_A5_2_00d00h00m.tif, 1089.7574, 101.7574, 1098.2426, 110.2426, 0
VID193_A5_2_00d00h00m.tif, 847.7574, 101.7574, 856.2426, 110.2426, 0
VID193_A5_2_00d00h00m.tif, 775.7574, 96.7574, 784.2426, 105.2426, 0
VID193_A5_2_00d00h00m.tif, 582.7574, 94.7574, 591.2426, 103.2426, 0
VID193_A5_2_00d00h00m.tif, 1190.7574, 93.7574, 1199.2426, 102.2426, 0
