image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d22h00m.tif, 1087.3431, 354.3431, 1098.6569, 365.6569, 0
VID193_A6_2_01d22h00m.tif, 481.7574, 352.7574, 490.2426, 361.2426, 0
VID193_A6_2_01d22h00m.tif, 253.9289, 349.9289, 268.0711, 364.0711, 0
VID193_A6_2_01d22h00m.tif, 40.3431, 350.3431, 51.6569, 361.6569, 0
VID193_A6_2_01d22h00m.tif, 880.7574, 350.7574, 889.2426, 359.2426, 0
VID193_A6_2_01d22h00m.tif, 641.7574, 348.7574, 650.2426, 357.2426, 0
VID193_A6_2_01d22h00m.tif, 1191.3431, 346.3431, 1202.6569, 357.6569, 0
VID193_A6_2_01d22h00m.tif, 570.7574, 346.7574, 579.2426, 355.2426, 0
VID193_A6_2_01d22h00m.tif, 158.3431, 345.3431, 169.6569, 356.6569, 0
VID193_A6_2_01d22h00m.tif, 657.7574, 342.7574, 666.2426, 351.2426, 0
VID193_A6_2_01d22h00m.tif, 242.3431, 341.3431, 253.6569, 352.6569, 0
VID193_A6_2_01d22h00m.tif, 1257.7574, 341.7574, 1266.2426, 350.2426, 0
VID193_A6_2_01d22h00m.tif, 543.3431, 339.3431, 554.6569, 350.6569, 0
VID193_A6_2_01d22h00m.tif, 1169.7574, 339.7574, 1178.2426, 348.2426, 0
VID193_A6_2_01d22h00m.tif, 496.7574, 338.7574, 505.2426, 347.2426, 0
VID193_A6_2_01d22h00m.tif, 904.7574, 336.7574, 913.2426, 345.2426, 0
VID193_A6_2_01d22h00m.tif, 131.7574, 335.7574, 140.2426, 344.2426, 0
VID193_A6_2_01d22h00m.tif, 865.3431, 333.3431, 876.6569, 344.6569, 0
VID193_A6_2_01d22h00m.tif, 101.3431, 333.3431, 112.6569, 344.6569, 0
VID193_A6_2_01d22h00m.tif, 804.7574, 333.7574, 813.2426, 342.2426, 0
VID193_A6_2_01d22h00m.tif, 273.7574, 333.7574, 282.2426, 342.2426, 0
VID193_A6_2_01d22h00m.tif, 987.3431, 330.3431, 998.6569, 341.6569, 0
VID193_A6_2_01d22h00m.tif, 649.7574, 330.7574, 658.2426, 339.2426, 0
VID193_A6_2_01d22h00m.tif, 557.7574, 330.7574, 566.2426, 339.2426, 0
VID193_A6_2_01d22h00m.tif, 1226.3431, 328.3431, 1237.6569, 339.6569, 0
VID193_A6_2_01d22h00m.tif, 602.7574, 329.7574, 611.2426, 338.2426, 0
VID193_A6_2_01d22h00m.tif, 1118.7574, 327.7574, 1127.2426, 336.2426, 0
VID193_A6_2_01d22h00m.tif, 663.7574, 326.7574, 672.2426, 335.2426, 0
VID193_A6_2_01d22h00m.tif, 515.3431, 322.3431, 526.6569, 333.6569, 0
VID193_A6_2_01d22h00m.tif, 732.7574, 322.7574, 741.2426, 331.2426, 0
VID193_A6_2_01d22h00m.tif, 1387.3431, 320.3431, 1398.6569, 331.6569, 0
VID193_A6_2_01d22h00m.tif, 547.7574, 320.7574, 556.2426, 329.2426, 0
VID193_A6_2_01d22h00m.tif, 1236.3431, 318.3431, 1247.6569, 329.6569, 0
VID193_A6_2_01d22h00m.tif, 641.7574, 319.7574, 650.2426, 328.2426, 0
VID193_A6_2_01d22h00m.tif, 281.3431, 318.3431, 292.6569, 329.6569, 0
VID193_A6_2_01d22h00m.tif, 1062.9289, 315.9289, 1077.0711, 330.0711, 0
VID193_A6_2_01d22h00m.tif, 151.3431, 316.3431, 162.6569, 327.6569, 0
VID193_A6_2_01d22h00m.tif, 499.3431, 314.3431, 510.6569, 325.6569, 0
VID193_A6_2_01d22h00m.tif, 585.7574, 314.7574, 594.2426, 323.2426, 0
VID193_A6_2_01d22h00m.tif, 1093.3431, 312.3431, 1104.6569, 323.6569, 0
VID193_A6_2_01d22h00m.tif, 598.3431, 311.3431, 609.6569, 322.6569, 0
VID193_A6_2_01d22h00m.tif, 829.7574, 311.7574, 838.2426, 320.2426, 0
VID193_A6_2_01d22h00m.tif, 678.3431, 310.3431, 689.6569, 321.6569, 0
VID193_A6_2_01d22h00m.tif, 731.7574, 310.7574, 740.2426, 319.2426, 0
VID193_A6_2_01d22h00m.tif, 629.7574, 310.7574, 638.2426, 319.2426, 0
VID193_A6_2_01d22h00m.tif, 714.7574, 309.7574, 723.2426, 318.2426, 0
VID193_A6_2_01d22h00m.tif, 1360.3431, 307.3431, 1371.6569, 318.6569, 0
VID193_A6_2_01d22h00m.tif, 1167.3431, 307.3431, 1178.6569, 318.6569, 0
VID193_A6_2_01d22h00m.tif, 1395.7574, 307.7574, 1404.2426, 316.2426, 0
VID193_A6_2_01d22h00m.tif, 1035.3431, 304.3431, 1046.6569, 315.6569, 0
VID193_A6_2_01d22h00m.tif, 614.7574, 304.7574, 623.2426, 313.2426, 0
VID193_A6_2_01d22h00m.tif, 1248.7574, 301.7574, 1257.2426, 310.2426, 0
VID193_A6_2_01d22h00m.tif, 228.7574, 301.7574, 237.2426, 310.2426, 0
VID193_A6_2_01d22h00m.tif, 180.9289, 297.9289, 195.0711, 312.0711, 0
VID193_A6_2_01d22h00m.tif, 1008.7574, 299.7574, 1017.2426, 308.2426, 0
VID193_A6_2_01d22h00m.tif, 81.7574, 299.7574, 90.2426, 308.2426, 0
VID193_A6_2_01d22h00m.tif, 1184.7574, 298.7574, 1193.2426, 307.2426, 0
VID193_A6_2_01d22h00m.tif, 725.7574, 296.7574, 734.2426, 305.2426, 0
VID193_A6_2_01d22h00m.tif, 303.7574, 296.7574, 312.2426, 305.2426, 0
VID193_A6_2_01d22h00m.tif, 1019.7574, 295.7574, 1028.2426, 304.2426, 0
VID193_A6_2_01d22h00m.tif, 141.3431, 293.3431, 152.6569, 304.6569, 0
VID193_A6_2_01d22h00m.tif, 527.7574, 293.7574, 536.2426, 302.2426, 0
VID193_A6_2_01d22h00m.tif, 906.3431, 290.3431, 917.6569, 301.6569, 0
VID193_A6_2_01d22h00m.tif, 1059.3431, 287.3431, 1070.6569, 298.6569, 0
VID193_A6_2_01d22h00m.tif, 684.3431, 286.3431, 695.6569, 297.6569, 0
VID193_A6_2_01d22h00m.tif, 395.7574, 287.7574, 404.2426, 296.2426, 0
VID193_A6_2_01d22h00m.tif, 92.3431, 285.3431, 103.6569, 296.6569, 0
VID193_A6_2_01d22h00m.tif, 1279.7574, 285.7574, 1288.2426, 294.2426, 0
VID193_A6_2_01d22h00m.tif, 1159.7574, 285.7574, 1168.2426, 294.2426, 0
VID193_A6_2_01d22h00m.tif, 424.3431, 284.3431, 435.6569, 295.6569, 0
VID193_A6_2_01d22h00m.tif, 53.7574, 284.7574, 62.2426, 293.2426, 0
VID193_A6_2_01d22h00m.tif, 722.3431, 279.3431, 733.6569, 290.6569, 0
VID193_A6_2_01d22h00m.tif, 452.3431, 279.3431, 463.6569, 290.6569, 0
VID193_A6_2_01d22h00m.tif, 632.3431, 277.3431, 643.6569, 288.6569, 0
VID193_A6_2_01d22h00m.tif, 924.7574, 277.7574, 933.2426, 286.2426, 0
VID193_A6_2_01d22h00m.tif, 1175.7574, 275.7574, 1184.2426, 284.2426, 0
VID193_A6_2_01d22h00m.tif, 664.9289, 271.9289, 679.0711, 286.0711, 0
VID193_A6_2_01d22h00m.tif, 542.3431, 271.3431, 553.6569, 282.6569, 0
VID193_A6_2_01d22h00m.tif, 65.3431, 271.3431, 76.6569, 282.6569, 0
VID193_A6_2_01d22h00m.tif, 620.7574, 271.7574, 629.2426, 280.2426, 0
VID193_A6_2_01d22h00m.tif, 607.7574, 271.7574, 616.2426, 280.2426, 0
VID193_A6_2_01d22h00m.tif, 988.3431, 269.3431, 999.6569, 280.6569, 0
VID193_A6_2_01d22h00m.tif, 382.3431, 263.3431, 393.6569, 274.6569, 0
VID193_A6_2_01d22h00m.tif, 507.3431, 262.3431, 518.6569, 273.6569, 0
VID193_A6_2_01d22h00m.tif, 809.3431, 261.3431, 820.6569, 272.6569, 0
VID193_A6_2_01d22h00m.tif, 704.3431, 260.3431, 715.6569, 271.6569, 0
VID193_A6_2_01d22h00m.tif, 900.7574, 260.7574, 909.2426, 269.2426, 0
VID193_A6_2_01d22h00m.tif, 162.7574, 257.7574, 171.2426, 266.2426, 0
VID193_A6_2_01d22h00m.tif, 786.3431, 255.3431, 797.6569, 266.6569, 0
VID193_A6_2_01d22h00m.tif, 591.7574, 256.7574, 600.2426, 265.2426, 0
VID193_A6_2_01d22h00m.tif, 1075.3431, 251.3431, 1086.6569, 262.6569, 0
VID193_A6_2_01d22h00m.tif, 46.7574, 251.7574, 55.2426, 260.2426, 0
VID193_A6_2_01d22h00m.tif, 1365.9289, 247.9289, 1380.0711, 262.0711, 0
VID193_A6_2_01d22h00m.tif, 735.3431, 249.3431, 746.6569, 260.6569, 0
VID193_A6_2_01d22h00m.tif, 175.7574, 250.7574, 184.2426, 259.2426, 0
VID193_A6_2_01d22h00m.tif, 653.3431, 248.3431, 664.6569, 259.6569, 0
VID193_A6_2_01d22h00m.tif, 756.3431, 244.3431, 767.6569, 255.6569, 0
VID193_A6_2_01d22h00m.tif, 111.7574, 245.7574, 120.2426, 254.2426, 0
VID193_A6_2_01d22h00m.tif, 332.9289, 241.9289, 347.0711, 256.0711, 0
VID193_A6_2_01d22h00m.tif, 1239.3431, 241.3431, 1250.6569, 252.6569, 0
VID193_A6_2_01d22h00m.tif, 1104.3431, 241.3431, 1115.6569, 252.6569, 0
VID193_A6_2_01d22h00m.tif, 1064.3431, 241.3431, 1075.6569, 252.6569, 0
VID193_A6_2_01d22h00m.tif, 779.7574, 242.7574, 788.2426, 251.2426, 0
VID193_A6_2_01d22h00m.tif, 266.7574, 240.7574, 275.2426, 249.2426, 0
VID193_A6_2_01d22h00m.tif, 1079.7574, 239.7574, 1088.2426, 248.2426, 0
VID193_A6_2_01d22h00m.tif, 1252.9289, 234.9289, 1267.0711, 249.0711, 0
VID193_A6_2_01d22h00m.tif, 906.7574, 237.7574, 915.2426, 246.2426, 0
VID193_A6_2_01d22h00m.tif, 665.3431, 236.3431, 676.6569, 247.6569, 0
VID193_A6_2_01d22h00m.tif, 198.3431, 236.3431, 209.6569, 247.6569, 0
VID193_A6_2_01d22h00m.tif, 768.3431, 233.3431, 779.6569, 244.6569, 0
VID193_A6_2_01d22h00m.tif, 250.3431, 233.3431, 261.6569, 244.6569, 0
VID193_A6_2_01d22h00m.tif, 306.7574, 232.7574, 315.2426, 241.2426, 0
VID193_A6_2_01d22h00m.tif, 28.7574, 232.7574, 37.2426, 241.2426, 0
VID193_A6_2_01d22h00m.tif, 292.7574, 229.7574, 301.2426, 238.2426, 0
VID193_A6_2_01d22h00m.tif, 1182.7574, 228.7574, 1191.2426, 237.2426, 0
VID193_A6_2_01d22h00m.tif, 1151.9289, 225.9289, 1166.0711, 240.0711, 0
VID193_A6_2_01d22h00m.tif, 1135.3431, 227.3431, 1146.6569, 238.6569, 0
VID193_A6_2_01d22h00m.tif, 919.3431, 224.3431, 930.6569, 235.6569, 0
VID193_A6_2_01d22h00m.tif, 624.7574, 225.7574, 633.2426, 234.2426, 0
VID193_A6_2_01d22h00m.tif, 586.9289, 221.9289, 601.0711, 236.0711, 0
VID193_A6_2_01d22h00m.tif, 1220.3431, 222.3431, 1231.6569, 233.6569, 0
VID193_A6_2_01d22h00m.tif, 880.7574, 223.7574, 889.2426, 232.2426, 0
VID193_A6_2_01d22h00m.tif, 108.3431, 218.3431, 119.6569, 229.6569, 0
VID193_A6_2_01d22h00m.tif, 271.9289, 214.9289, 286.0711, 229.0711, 0
VID193_A6_2_01d22h00m.tif, 851.3431, 215.3431, 862.6569, 226.6569, 0
VID193_A6_2_01d22h00m.tif, 375.7574, 216.7574, 384.2426, 225.2426, 0
VID193_A6_2_01d22h00m.tif, 674.7574, 214.7574, 683.2426, 223.2426, 0
VID193_A6_2_01d22h00m.tif, 504.3431, 213.3431, 515.6569, 224.6569, 0
VID193_A6_2_01d22h00m.tif, 257.3431, 213.3431, 268.6569, 224.6569, 0
VID193_A6_2_01d22h00m.tif, 1092.9289, 210.9289, 1107.0711, 225.0711, 0
VID193_A6_2_01d22h00m.tif, 778.3431, 212.3431, 789.6569, 223.6569, 0
VID193_A6_2_01d22h00m.tif, 963.7574, 210.7574, 972.2426, 219.2426, 0
VID193_A6_2_01d22h00m.tif, 944.7574, 209.7574, 953.2426, 218.2426, 0
VID193_A6_2_01d22h00m.tif, 80.7574, 209.7574, 89.2426, 218.2426, 0
VID193_A6_2_01d22h00m.tif, 335.3431, 206.3431, 346.6569, 217.6569, 0
VID193_A6_2_01d22h00m.tif, 1313.3431, 204.3431, 1324.6569, 215.6569, 0
VID193_A6_2_01d22h00m.tif, 287.9289, 202.9289, 302.0711, 217.0711, 0
VID193_A6_2_01d22h00m.tif, 585.3431, 203.3431, 596.6569, 214.6569, 0
VID193_A6_2_01d22h00m.tif, 822.7574, 203.7574, 831.2426, 212.2426, 0
VID193_A6_2_01d22h00m.tif, 672.7574, 202.7574, 681.2426, 211.2426, 0
VID193_A6_2_01d22h00m.tif, 39.7574, 202.7574, 48.2426, 211.2426, 0
VID193_A6_2_01d22h00m.tif, 376.7574, 201.7574, 385.2426, 210.2426, 0
VID193_A6_2_01d22h00m.tif, 1205.3431, 198.3431, 1216.6569, 209.6569, 0
VID193_A6_2_01d22h00m.tif, 575.7574, 199.7574, 584.2426, 208.2426, 0
VID193_A6_2_01d22h00m.tif, 269.7574, 199.7574, 278.2426, 208.2426, 0
VID193_A6_2_01d22h00m.tif, 361.3431, 196.3431, 372.6569, 207.6569, 0
VID193_A6_2_01d22h00m.tif, 1328.3431, 194.3431, 1339.6569, 205.6569, 0
VID193_A6_2_01d22h00m.tif, 1343.9289, 191.9289, 1358.0711, 206.0711, 0
VID193_A6_2_01d22h00m.tif, 150.7574, 194.7574, 159.2426, 203.2426, 0
VID193_A6_2_01d22h00m.tif, 544.7574, 192.7574, 553.2426, 201.2426, 0
VID193_A6_2_01d22h00m.tif, 788.3431, 190.3431, 799.6569, 201.6569, 0
VID193_A6_2_01d22h00m.tif, 961.7574, 190.7574, 970.2426, 199.2426, 0
VID193_A6_2_01d22h00m.tif, 283.7574, 187.7574, 292.2426, 196.2426, 0
VID193_A6_2_01d22h00m.tif, 877.7574, 184.7574, 886.2426, 193.2426, 0
VID193_A6_2_01d22h00m.tif, 622.7574, 183.7574, 631.2426, 192.2426, 0
VID193_A6_2_01d22h00m.tif, 1157.9289, 179.9289, 1172.0711, 194.0711, 0
VID193_A6_2_01d22h00m.tif, 773.3431, 180.3431, 784.6569, 191.6569, 0
VID193_A6_2_01d22h00m.tif, 156.9289, 178.9289, 171.0711, 193.0711, 0
VID193_A6_2_01d22h00m.tif, 20.7574, 181.7574, 29.2426, 190.2426, 0
VID193_A6_2_01d22h00m.tif, 992.7574, 178.7574, 1001.2426, 187.2426, 0
VID193_A6_2_01d22h00m.tif, 844.9289, 175.9289, 859.0711, 190.0711, 0
VID193_A6_2_01d22h00m.tif, 178.9289, 175.9289, 193.0711, 190.0711, 0
VID193_A6_2_01d22h00m.tif, 715.7574, 174.7574, 724.2426, 183.2426, 0
VID193_A6_2_01d22h00m.tif, 969.5147, 169.5147, 986.4853, 186.4853, 0
VID193_A6_2_01d22h00m.tif, 1049.7574, 171.7574, 1058.2426, 180.2426, 0
VID193_A6_2_01d22h00m.tif, 934.3431, 168.3431, 945.6569, 179.6569, 0
VID193_A6_2_01d22h00m.tif, 105.7574, 169.7574, 114.2426, 178.2426, 0
VID193_A6_2_01d22h00m.tif, 1312.3431, 167.3431, 1323.6569, 178.6569, 0
VID193_A6_2_01d22h00m.tif, 491.3431, 167.3431, 502.6569, 178.6569, 0
VID193_A6_2_01d22h00m.tif, 604.3431, 163.3431, 615.6569, 174.6569, 0
VID193_A6_2_01d22h00m.tif, 783.3431, 161.3431, 794.6569, 172.6569, 0
VID193_A6_2_01d22h00m.tif, 1084.7574, 161.7574, 1093.2426, 170.2426, 0
VID193_A6_2_01d22h00m.tif, 321.3431, 160.3431, 332.6569, 171.6569, 0
VID193_A6_2_01d22h00m.tif, 558.7574, 159.7574, 567.2426, 168.2426, 0
VID193_A6_2_01d22h00m.tif, 841.7574, 158.7574, 850.2426, 167.2426, 0
VID193_A6_2_01d22h00m.tif, 1114.3431, 156.3431, 1125.6569, 167.6569, 0
VID193_A6_2_01d22h00m.tif, 594.7574, 157.7574, 603.2426, 166.2426, 0
VID193_A6_2_01d22h00m.tif, 105.7574, 157.7574, 114.2426, 166.2426, 0
VID193_A6_2_01d22h00m.tif, 56.3431, 155.3431, 67.6569, 166.6569, 0
VID193_A6_2_01d22h00m.tif, 896.7574, 155.7574, 905.2426, 164.2426, 0
VID193_A6_2_01d22h00m.tif, 660.7574, 155.7574, 669.2426, 164.2426, 0
VID193_A6_2_01d22h00m.tif, 647.7574, 151.7574, 656.2426, 160.2426, 0
VID193_A6_2_01d22h00m.tif, 585.7574, 150.7574, 594.2426, 159.2426, 0
VID193_A6_2_01d22h00m.tif, 339.7574, 149.7574, 348.2426, 158.2426, 0
VID193_A6_2_01d22h00m.tif, 1360.7574, 147.7574, 1369.2426, 156.2426, 0
VID193_A6_2_01d22h00m.tif, 1298.7574, 147.7574, 1307.2426, 156.2426, 0
VID193_A6_2_01d22h00m.tif, 85.7574, 146.7574, 94.2426, 155.2426, 0
VID193_A6_2_01d22h00m.tif, 472.3431, 144.3431, 483.6569, 155.6569, 0
VID193_A6_2_01d22h00m.tif, 717.7574, 144.7574, 726.2426, 153.2426, 0
VID193_A6_2_01d22h00m.tif, 22.7574, 144.7574, 31.2426, 153.2426, 0
VID193_A6_2_01d22h00m.tif, 1134.3431, 141.3431, 1145.6569, 152.6569, 0
VID193_A6_2_01d22h00m.tif, 742.3431, 138.3431, 753.6569, 149.6569, 0
VID193_A6_2_01d22h00m.tif, 208.7574, 138.7574, 217.2426, 147.2426, 0
VID193_A6_2_01d22h00m.tif, 193.7574, 137.7574, 202.2426, 146.2426, 0
VID193_A6_2_01d22h00m.tif, 1252.3431, 135.3431, 1263.6569, 146.6569, 0
VID193_A6_2_01d22h00m.tif, 1230.7574, 136.7574, 1239.2426, 145.2426, 0
VID193_A6_2_01d22h00m.tif, 1189.3431, 134.3431, 1200.6569, 145.6569, 0
VID193_A6_2_01d22h00m.tif, 1144.7574, 133.7574, 1153.2426, 142.2426, 0
VID193_A6_2_01d22h00m.tif, 816.7574, 133.7574, 825.2426, 142.2426, 0
VID193_A6_2_01d22h00m.tif, 859.7574, 132.7574, 868.2426, 141.2426, 0
VID193_A6_2_01d22h00m.tif, 439.3431, 130.3431, 450.6569, 141.6569, 0
VID193_A6_2_01d22h00m.tif, 1.7574, 131.7574, 10.2426, 140.2426, 0
VID193_A6_2_01d22h00m.tif, 1044.7574, 130.7574, 1053.2426, 139.2426, 0
VID193_A6_2_01d22h00m.tif, 983.3431, 129.3431, 994.6569, 140.6569, 0
VID193_A6_2_01d22h00m.tif, 385.7574, 130.7574, 394.2426, 139.2426, 0
VID193_A6_2_01d22h00m.tif, 735.7574, 129.7574, 744.2426, 138.2426, 0
VID193_A6_2_01d22h00m.tif, 1284.3431, 126.3431, 1295.6569, 137.6569, 0
VID193_A6_2_01d22h00m.tif, 1311.3431, 125.3431, 1322.6569, 136.6569, 0
VID193_A6_2_01d22h00m.tif, 969.3431, 125.3431, 980.6569, 136.6569, 0
VID193_A6_2_01d22h00m.tif, 1236.7574, 125.7574, 1245.2426, 134.2426, 0
VID193_A6_2_01d22h00m.tif, 658.7574, 124.7574, 667.2426, 133.2426, 0
VID193_A6_2_01d22h00m.tif, 1129.3431, 122.3431, 1140.6569, 133.6569, 0
VID193_A6_2_01d22h00m.tif, 862.7574, 121.7574, 871.2426, 130.2426, 0
VID193_A6_2_01d22h00m.tif, 289.3431, 120.3431, 300.6569, 131.6569, 0
VID193_A6_2_01d22h00m.tif, 1004.5147, 116.5147, 1021.4853, 133.4853, 0
VID193_A6_2_01d22h00m.tif, 1183.3431, 118.3431, 1194.6569, 129.6569, 0
VID193_A6_2_01d22h00m.tif, 1145.7574, 119.7574, 1154.2426, 128.2426, 0
VID193_A6_2_01d22h00m.tif, 602.3431, 118.3431, 613.6569, 129.6569, 0
VID193_A6_2_01d22h00m.tif, 529.3431, 115.3431, 540.6569, 126.6569, 0
VID193_A6_2_01d22h00m.tif, 390.3431, 115.3431, 401.6569, 126.6569, 0
VID193_A6_2_01d22h00m.tif, 97.9289, 111.9289, 112.0711, 126.0711, 0
VID193_A6_2_01d22h00m.tif, 42.3431, 113.3431, 53.6569, 124.6569, 0
VID193_A6_2_01d22h00m.tif, 1220.7574, 113.7574, 1229.2426, 122.2426, 0
VID193_A6_2_01d22h00m.tif, 1210.7574, 112.7574, 1219.2426, 121.2426, 0
VID193_A6_2_01d22h00m.tif, 1062.5147, 108.5147, 1079.4853, 125.4853, 0
VID193_A6_2_01d22h00m.tif, 1007.7574, 111.7574, 1016.2426, 120.2426, 0
VID193_A6_2_01d22h00m.tif, 300.7574, 109.7574, 309.2426, 118.2426, 0
VID193_A6_2_01d22h00m.tif, 1372.3431, 103.3431, 1383.6569, 114.6569, 0
VID193_A6_2_01d22h00m.tif, 145.3431, 103.3431, 156.6569, 114.6569, 0
VID193_A6_2_01d22h00m.tif, 350.7574, 103.7574, 359.2426, 112.2426, 0
VID193_A6_2_01d22h00m.tif, 180.7574, 103.7574, 189.2426, 112.2426, 0
VID193_A6_2_01d22h00m.tif, 1191.7574, 101.7574, 1200.2426, 110.2426, 0
VID193_A6_2_01d22h00m.tif, 1110.3431, 100.3431, 1121.6569, 111.6569, 0
VID193_A6_2_01d22h00m.tif, 712.3431, 100.3431, 723.6569, 111.6569, 0
VID193_A6_2_01d22h00m.tif, 245.7574, 100.7574, 254.2426, 109.2426, 0
VID193_A6_2_01d22h00m.tif, 1060.7574, 98.7574, 1069.2426, 107.2426, 0
VID193_A6_2_01d22h00m.tif, 1360.3431, 96.3431, 1371.6569, 107.6569, 0
VID193_A6_2_01d22h00m.tif, 1332.9289, 94.9289, 1347.0711, 109.0711, 0
VID193_A6_2_01d22h00m.tif, 489.7574, 96.7574, 498.2426, 105.2426, 0
VID193_A6_2_01d22h00m.tif, 49.7574, 94.7574, 58.2426, 103.2426, 0
VID193_A6_2_01d22h00m.tif, 614.7574, 93.7574, 623.2426, 102.2426, 0
VID193_A6_2_01d22h00m.tif, 1097.7574, 91.7574, 1106.2426, 100.2426, 0
VID193_A6_2_01d22h00m.tif, 1376.7574, 89.7574, 1385.2426, 98.2426, 0
VID193_A6_2_01d22h00m.tif, 730.7574, 89.7574, 739.2426, 98.2426, 0
VID193_A6_2_01d22h00m.tif, 510.7574, 88.7574, 519.2426, 97.2426, 0
VID193_A6_2_01d22h00m.tif, 707.9289, 83.9289, 722.0711, 98.0711, 0
VID193_A6_2_01d22h00m.tif, 17.7574, 86.7574, 26.2426, 95.2426, 0
VID193_A6_2_01d22h00m.tif, 1279.3431, 84.3431, 1290.6569, 95.6569, 0
VID193_A6_2_01d22h00m.tif, 1110.7574, 85.7574, 1119.2426, 94.2426, 0
VID193_A6_2_01d22h00m.tif, 168.3431, 84.3431, 179.6569, 95.6569, 0
VID193_A6_2_01d22h00m.tif, 1189.9289, 81.9289, 1204.0711, 96.0711, 0
VID193_A6_2_01d22h00m.tif, 885.3431, 83.3431, 896.6569, 94.6569, 0
VID193_A6_2_01d22h00m.tif, 870.3431, 83.3431, 881.6569, 94.6569, 0
VID193_A6_2_01d22h00m.tif, 129.7574, 83.7574, 138.2426, 92.2426, 0
VID193_A6_2_01d22h00m.tif, 109.7574, 83.7574, 118.2426, 92.2426, 0
VID193_A6_2_01d22h00m.tif, 463.7574, 81.7574, 472.2426, 90.2426, 0
VID193_A6_2_01d22h00m.tif, 1206.7574, 79.7574, 1215.2426, 88.2426, 0
VID193_A6_2_01d22h00m.tif, 518.3431, 77.3431, 529.6569, 88.6569, 0
VID193_A6_2_01d22h00m.tif, 195.9289, 75.9289, 210.0711, 90.0711, 0
VID193_A6_2_01d22h00m.tif, 1369.3431, 76.3431, 1380.6569, 87.6569, 0
VID193_A6_2_01d22h00m.tif, 545.7574, 76.7574, 554.2426, 85.2426, 0
VID193_A6_2_01d22h00m.tif, 1259.7574, 75.7574, 1268.2426, 84.2426, 0
VID193_A6_2_01d22h00m.tif, 695.7574, 73.7574, 704.2426, 82.2426, 0
VID193_A6_2_01d22h00m.tif, 1003.7574, 72.7574, 1012.2426, 81.2426, 0
VID193_A6_2_01d22h00m.tif, 722.9289, 69.9289, 737.0711, 84.0711, 0
VID193_A6_2_01d22h00m.tif, 450.3431, 71.3431, 461.6569, 82.6569, 0
VID193_A6_2_01d22h00m.tif, 789.7574, 71.7574, 798.2426, 80.2426, 0
VID193_A6_2_01d22h00m.tif, 1109.7574, 69.7574, 1118.2426, 78.2426, 0
VID193_A6_2_01d22h00m.tif, 128.7574, 67.7574, 137.2426, 76.2426, 0
VID193_A6_2_01d22h00m.tif, 1331.7574, 66.7574, 1340.2426, 75.2426, 0
VID193_A6_2_01d22h00m.tif, 1098.7574, 66.7574, 1107.2426, 75.2426, 0
VID193_A6_2_01d22h00m.tif, 952.3431, 63.3431, 963.6569, 74.6569, 0
VID193_A6_2_01d22h00m.tif, 864.3431, 60.3431, 875.6569, 71.6569, 0
VID193_A6_2_01d22h00m.tif, 1112.7574, 60.7574, 1121.2426, 69.2426, 0
VID193_A6_2_01d22h00m.tif, 558.9289, 56.9289, 573.0711, 71.0711, 0
VID193_A6_2_01d22h00m.tif, 1337.3431, 56.3431, 1348.6569, 67.6569, 0
VID193_A6_2_01d22h00m.tif, 1273.3431, 54.3431, 1284.6569, 65.6569, 0
VID193_A6_2_01d22h00m.tif, 824.3431, 53.3431, 835.6569, 64.6569, 0
VID193_A6_2_01d22h00m.tif, 1394.3431, 52.3431, 1405.6569, 63.6569, 0
VID193_A6_2_01d22h00m.tif, 1257.3431, 52.3431, 1268.6569, 63.6569, 0
VID193_A6_2_01d22h00m.tif, 1050.3431, 52.3431, 1061.6569, 63.6569, 0
VID193_A6_2_01d22h00m.tif, 462.9289, 50.9289, 477.0711, 65.0711, 0
VID193_A6_2_01d22h00m.tif, 45.7574, 52.7574, 54.2426, 61.2426, 0
VID193_A6_2_01d22h00m.tif, 396.7574, 50.7574, 405.2426, 59.2426, 0
VID193_A6_2_01d22h00m.tif, 161.3431, 47.3431, 172.6569, 58.6569, 0
VID193_A6_2_01d22h00m.tif, 1162.7574, 43.7574, 1171.2426, 52.2426, 0
VID193_A6_2_01d22h00m.tif, 1064.3431, 42.3431, 1075.6569, 53.6569, 0
VID193_A6_2_01d22h00m.tif, 908.3431, 40.3431, 919.6569, 51.6569, 0
VID193_A6_2_01d22h00m.tif, 1266.9289, 37.9289, 1281.0711, 52.0711, 0
VID193_A6_2_01d22h00m.tif, 299.7574, 39.7574, 308.2426, 48.2426, 0
VID193_A6_2_01d22h00m.tif, 1377.7574, 38.7574, 1386.2426, 47.2426, 0
VID193_A6_2_01d22h00m.tif, 279.3431, 36.3431, 290.6569, 47.6569, 0
VID193_A6_2_01d22h00m.tif, 712.7574, 34.7574, 721.2426, 43.2426, 0
VID193_A6_2_01d22h00m.tif, 1090.7574, 33.7574, 1099.2426, 42.2426, 0
VID193_A6_2_01d22h00m.tif, 1396.7574, 32.7574, 1405.2426, 41.2426, 0
VID193_A6_2_01d22h00m.tif, 1321.7574, 32.7574, 1330.2426, 41.2426, 0
VID193_A6_2_01d22h00m.tif, 1348.7574, 31.7574, 1357.2426, 40.2426, 0
VID193_A6_2_01d22h00m.tif, 1076.7574, 31.7574, 1085.2426, 40.2426, 0
VID193_A6_2_01d22h00m.tif, 5.7574, 31.7574, 14.2426, 40.2426, 0
