image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d18h00m.tif, 167.3431, 477.3431, 178.6569, 488.6569, 0
VID193_A5_1_02d18h00m.tif, 909.5147, 471.5147, 926.4853, 488.4853, 0
VID193_A5_1_02d18h00m.tif, 1316.3431, 473.3431, 1327.6569, 484.6569, 0
VID193_A5_1_02d18h00m.tif, 682.7574, 474.7574, 691.2426, 483.2426, 0
VID193_A5_1_02d18h00m.tif, 1100.3431, 472.3431, 1111.6569, 483.6569, 0
VID193_A5_1_02d18h00m.tif, 216.7574, 473.7574, 225.2426, 482.2426, 0
VID193_A5_1_02d18h00m.tif, 746.7574, 472.7574, 755.2426, 481.2426, 0
VID193_A5_1_02d18h00m.tif, 1179.7574, 471.7574, 1188.2426, 480.2426, 0
VID193_A5_1_02d18h00m.tif, 627.3431, 468.3431, 638.6569, 479.6569, 0
VID193_A5_1_02d18h00m.tif, 88.7574, 469.7574, 97.2426, 478.2426, 0
VID193_A5_1_02d18h00m.tif, 1025.7574, 468.7574, 1034.2426, 477.2426, 0
VID193_A5_1_02d18h00m.tif, 511.3431, 467.3431, 522.6569, 478.6569, 0
VID193_A5_1_02d18h00m.tif, 105.7574, 468.7574, 114.2426, 477.2426, 0
VID193_A5_1_02d18h00m.tif, 55.7574, 468.7574, 64.2426, 477.2426, 0
VID193_A5_1_02d18h00m.tif, 762.7574, 467.7574, 771.2426, 476.2426, 0
VID193_A5_1_02d18h00m.tif, 429.3431, 465.3431, 440.6569, 476.6569, 0
VID193_A5_1_02d18h00m.tif, 399.7574, 466.7574, 408.2426, 475.2426, 0
VID193_A5_1_02d18h00m.tif, 178.3431, 465.3431, 189.6569, 476.6569, 0
VID193_A5_1_02d18h00m.tif, 388.9289, 462.9289, 403.0711, 477.0711, 0
VID193_A5_1_02d18h00m.tif, 1166.7574, 464.7574, 1175.2426, 473.2426, 0
VID193_A5_1_02d18h00m.tif, 449.5147, 459.5147, 466.4853, 476.4853, 0
VID193_A5_1_02d18h00m.tif, 846.9289, 459.9289, 861.0711, 474.0711, 0
VID193_A5_1_02d18h00m.tif, 714.7574, 462.7574, 723.2426, 471.2426, 0
VID193_A5_1_02d18h00m.tif, 224.3431, 461.3431, 235.6569, 472.6569, 0
VID193_A5_1_02d18h00m.tif, 204.3431, 459.3431, 215.6569, 470.6569, 0
VID193_A5_1_02d18h00m.tif, 184.5147, 455.5147, 201.4853, 472.4853, 0
VID193_A5_1_02d18h00m.tif, 1294.7574, 458.7574, 1303.2426, 467.2426, 0
VID193_A5_1_02d18h00m.tif, 748.7574, 458.7574, 757.2426, 467.2426, 0
VID193_A5_1_02d18h00m.tif, 531.7574, 458.7574, 540.2426, 467.2426, 0
VID193_A5_1_02d18h00m.tif, 164.3431, 456.3431, 175.6569, 467.6569, 0
VID193_A5_1_02d18h00m.tif, 110.7574, 457.7574, 119.2426, 466.2426, 0
VID193_A5_1_02d18h00m.tif, 1273.7574, 456.7574, 1282.2426, 465.2426, 0
VID193_A5_1_02d18h00m.tif, 523.7574, 456.7574, 532.2426, 465.2426, 0
VID193_A5_1_02d18h00m.tif, 127.7574, 453.7574, 136.2426, 462.2426, 0
VID193_A5_1_02d18h00m.tif, 807.9289, 449.9289, 822.0711, 464.0711, 0
VID193_A5_1_02d18h00m.tif, 153.7574, 452.7574, 162.2426, 461.2426, 0
VID193_A5_1_02d18h00m.tif, 772.3431, 449.3431, 783.6569, 460.6569, 0
VID193_A5_1_02d18h00m.tif, 86.7574, 450.7574, 95.2426, 459.2426, 0
VID193_A5_1_02d18h00m.tif, 1063.7574, 448.7574, 1072.2426, 457.2426, 0
VID193_A5_1_02d18h00m.tif, 663.5147, 444.5147, 680.4853, 461.4853, 0
VID193_A5_1_02d18h00m.tif, 376.7574, 446.7574, 385.2426, 455.2426, 0
VID193_A5_1_02d18h00m.tif, 64.7574, 446.7574, 73.2426, 455.2426, 0
VID193_A5_1_02d18h00m.tif, 433.3431, 444.3431, 444.6569, 455.6569, 0
VID193_A5_1_02d18h00m.tif, 621.3431, 443.3431, 632.6569, 454.6569, 0
VID193_A5_1_02d18h00m.tif, 117.7574, 444.7574, 126.2426, 453.2426, 0
VID193_A5_1_02d18h00m.tif, 1272.9289, 440.9289, 1287.0711, 455.0711, 0
VID193_A5_1_02d18h00m.tif, 452.7574, 443.7574, 461.2426, 452.2426, 0
VID193_A5_1_02d18h00m.tif, 985.7574, 441.7574, 994.2426, 450.2426, 0
VID193_A5_1_02d18h00m.tif, 821.7574, 441.7574, 830.2426, 450.2426, 0
VID193_A5_1_02d18h00m.tif, 466.3431, 438.3431, 477.6569, 449.6569, 0
VID193_A5_1_02d18h00m.tif, 240.9289, 434.9289, 255.0711, 449.0711, 0
VID193_A5_1_02d18h00m.tif, 848.7574, 436.7574, 857.2426, 445.2426, 0
VID193_A5_1_02d18h00m.tif, 422.7574, 436.7574, 431.2426, 445.2426, 0
VID193_A5_1_02d18h00m.tif, 1290.7574, 434.7574, 1299.2426, 443.2426, 0
VID193_A5_1_02d18h00m.tif, 373.7574, 434.7574, 382.2426, 443.2426, 0
VID193_A5_1_02d18h00m.tif, 200.7574, 434.7574, 209.2426, 443.2426, 0
VID193_A5_1_02d18h00m.tif, 993.7574, 432.7574, 1002.2426, 441.2426, 0
VID193_A5_1_02d18h00m.tif, 1255.7574, 430.7574, 1264.2426, 439.2426, 0
VID193_A5_1_02d18h00m.tif, 631.3431, 429.3431, 642.6569, 440.6569, 0
VID193_A5_1_02d18h00m.tif, 309.7574, 430.7574, 318.2426, 439.2426, 0
VID193_A5_1_02d18h00m.tif, 1194.9289, 425.9289, 1209.0711, 440.0711, 0
VID193_A5_1_02d18h00m.tif, 872.7574, 428.7574, 881.2426, 437.2426, 0
VID193_A5_1_02d18h00m.tif, 783.9289, 423.9289, 798.0711, 438.0711, 0
VID193_A5_1_02d18h00m.tif, 225.3431, 423.3431, 236.6569, 434.6569, 0
VID193_A5_1_02d18h00m.tif, 709.7574, 422.7574, 718.2426, 431.2426, 0
VID193_A5_1_02d18h00m.tif, 745.9289, 417.9289, 760.0711, 432.0711, 0
VID193_A5_1_02d18h00m.tif, 361.9289, 417.9289, 376.0711, 432.0711, 0
VID193_A5_1_02d18h00m.tif, 685.3431, 418.3431, 696.6569, 429.6569, 0
VID193_A5_1_02d18h00m.tif, 622.7574, 417.7574, 631.2426, 426.2426, 0
VID193_A5_1_02d18h00m.tif, 80.7574, 417.7574, 89.2426, 426.2426, 0
VID193_A5_1_02d18h00m.tif, 1122.3431, 415.3431, 1133.6569, 426.6569, 0
VID193_A5_1_02d18h00m.tif, 294.7574, 416.7574, 303.2426, 425.2426, 0
VID193_A5_1_02d18h00m.tif, 848.7574, 414.7574, 857.2426, 423.2426, 0
VID193_A5_1_02d18h00m.tif, 368.7574, 414.7574, 377.2426, 423.2426, 0
VID193_A5_1_02d18h00m.tif, 19.7574, 413.7574, 28.2426, 422.2426, 0
VID193_A5_1_02d18h00m.tif, 829.7574, 412.7574, 838.2426, 421.2426, 0
VID193_A5_1_02d18h00m.tif, 317.3431, 411.3431, 328.6569, 422.6569, 0
VID193_A5_1_02d18h00m.tif, 415.7574, 411.7574, 424.2426, 420.2426, 0
VID193_A5_1_02d18h00m.tif, 209.3431, 410.3431, 220.6569, 421.6569, 0
VID193_A5_1_02d18h00m.tif, 653.7574, 410.7574, 662.2426, 419.2426, 0
VID193_A5_1_02d18h00m.tif, 457.7574, 410.7574, 466.2426, 419.2426, 0
VID193_A5_1_02d18h00m.tif, 140.7574, 407.7574, 149.2426, 416.2426, 0
VID193_A5_1_02d18h00m.tif, 473.7574, 404.7574, 482.2426, 413.2426, 0
VID193_A5_1_02d18h00m.tif, 914.7574, 403.7574, 923.2426, 412.2426, 0
VID193_A5_1_02d18h00m.tif, 79.7574, 403.7574, 88.2426, 412.2426, 0
VID193_A5_1_02d18h00m.tif, 1277.7574, 402.7574, 1286.2426, 411.2426, 0
VID193_A5_1_02d18h00m.tif, 90.3431, 400.3431, 101.6569, 411.6569, 0
VID193_A5_1_02d18h00m.tif, 1100.7574, 399.7574, 1109.2426, 408.2426, 0
VID193_A5_1_02d18h00m.tif, 41.3431, 398.3431, 52.6569, 409.6569, 0
VID193_A5_1_02d18h00m.tif, 67.7574, 398.7574, 76.2426, 407.2426, 0
VID193_A5_1_02d18h00m.tif, 238.7574, 397.7574, 247.2426, 406.2426, 0
VID193_A5_1_02d18h00m.tif, 256.3431, 392.3431, 267.6569, 403.6569, 0
VID193_A5_1_02d18h00m.tif, 655.7574, 392.7574, 664.2426, 401.2426, 0
VID193_A5_1_02d18h00m.tif, 1090.7574, 388.7574, 1099.2426, 397.2426, 0
VID193_A5_1_02d18h00m.tif, 670.9289, 385.9289, 685.0711, 400.0711, 0
VID193_A5_1_02d18h00m.tif, 1348.3431, 386.3431, 1359.6569, 397.6569, 0
VID193_A5_1_02d18h00m.tif, 245.7574, 387.7574, 254.2426, 396.2426, 0
VID193_A5_1_02d18h00m.tif, 1378.7574, 386.7574, 1387.2426, 395.2426, 0
VID193_A5_1_02d18h00m.tif, 27.7574, 386.7574, 36.2426, 395.2426, 0
VID193_A5_1_02d18h00m.tif, 1076.7574, 385.7574, 1085.2426, 394.2426, 0
VID193_A5_1_02d18h00m.tif, 903.7574, 385.7574, 912.2426, 394.2426, 0
VID193_A5_1_02d18h00m.tif, 487.9289, 382.9289, 502.0711, 397.0711, 0
VID193_A5_1_02d18h00m.tif, 1273.3431, 382.3431, 1284.6569, 393.6569, 0
VID193_A5_1_02d18h00m.tif, 263.7574, 382.7574, 272.2426, 391.2426, 0
VID193_A5_1_02d18h00m.tif, 341.7574, 381.7574, 350.2426, 390.2426, 0
VID193_A5_1_02d18h00m.tif, 88.7574, 381.7574, 97.2426, 390.2426, 0
VID193_A5_1_02d18h00m.tif, 1048.3431, 378.3431, 1059.6569, 389.6569, 0
VID193_A5_1_02d18h00m.tif, 69.7574, 379.7574, 78.2426, 388.2426, 0
VID193_A5_1_02d18h00m.tif, 1191.7574, 378.7574, 1200.2426, 387.2426, 0
VID193_A5_1_02d18h00m.tif, 109.3431, 377.3431, 120.6569, 388.6569, 0
VID193_A5_1_02d18h00m.tif, 1033.7574, 377.7574, 1042.2426, 386.2426, 0
VID193_A5_1_02d18h00m.tif, 660.7574, 377.7574, 669.2426, 386.2426, 0
VID193_A5_1_02d18h00m.tif, 193.7574, 377.7574, 202.2426, 386.2426, 0
VID193_A5_1_02d18h00m.tif, 597.7574, 375.7574, 606.2426, 384.2426, 0
VID193_A5_1_02d18h00m.tif, 439.7574, 375.7574, 448.2426, 384.2426, 0
VID193_A5_1_02d18h00m.tif, 945.3431, 372.3431, 956.6569, 383.6569, 0
VID193_A5_1_02d18h00m.tif, 50.3431, 371.3431, 61.6569, 382.6569, 0
VID193_A5_1_02d18h00m.tif, 411.9289, 368.9289, 426.0711, 383.0711, 0
VID193_A5_1_02d18h00m.tif, 250.3431, 370.3431, 261.6569, 381.6569, 0
VID193_A5_1_02d18h00m.tif, 477.7574, 370.7574, 486.2426, 379.2426, 0
VID193_A5_1_02d18h00m.tif, 233.7574, 370.7574, 242.2426, 379.2426, 0
VID193_A5_1_02d18h00m.tif, 80.7574, 370.7574, 89.2426, 379.2426, 0
VID193_A5_1_02d18h00m.tif, 271.7574, 367.7574, 280.2426, 376.2426, 0
VID193_A5_1_02d18h00m.tif, 1387.7574, 366.7574, 1396.2426, 375.2426, 0
VID193_A5_1_02d18h00m.tif, 1364.7574, 365.7574, 1373.2426, 374.2426, 0
VID193_A5_1_02d18h00m.tif, 1286.7574, 365.7574, 1295.2426, 374.2426, 0
VID193_A5_1_02d18h00m.tif, 800.7574, 365.7574, 809.2426, 374.2426, 0
VID193_A5_1_02d18h00m.tif, 713.7574, 365.7574, 722.2426, 374.2426, 0
VID193_A5_1_02d18h00m.tif, 193.1005, 360.1005, 212.8995, 379.8995, 0
VID193_A5_1_02d18h00m.tif, 335.7574, 364.7574, 344.2426, 373.2426, 0
VID193_A5_1_02d18h00m.tif, 118.7574, 364.7574, 127.2426, 373.2426, 0
VID193_A5_1_02d18h00m.tif, 907.7574, 363.7574, 916.2426, 372.2426, 0
VID193_A5_1_02d18h00m.tif, 444.7574, 363.7574, 453.2426, 372.2426, 0
VID193_A5_1_02d18h00m.tif, 159.3431, 362.3431, 170.6569, 373.6569, 0
VID193_A5_1_02d18h00m.tif, 64.7574, 363.7574, 73.2426, 372.2426, 0
VID193_A5_1_02d18h00m.tif, 1150.7574, 361.7574, 1159.2426, 370.2426, 0
VID193_A5_1_02d18h00m.tif, 318.7574, 361.7574, 327.2426, 370.2426, 0
VID193_A5_1_02d18h00m.tif, 79.3431, 359.3431, 90.6569, 370.6569, 0
VID193_A5_1_02d18h00m.tif, 627.3431, 356.3431, 638.6569, 367.6569, 0
VID193_A5_1_02d18h00m.tif, 130.7574, 357.7574, 139.2426, 366.2426, 0
VID193_A5_1_02d18h00m.tif, 771.3431, 355.3431, 782.6569, 366.6569, 0
VID193_A5_1_02d18h00m.tif, 536.3431, 355.3431, 547.6569, 366.6569, 0
VID193_A5_1_02d18h00m.tif, 460.7574, 356.7574, 469.2426, 365.2426, 0
VID193_A5_1_02d18h00m.tif, 23.7574, 356.7574, 32.2426, 365.2426, 0
VID193_A5_1_02d18h00m.tif, 1054.7574, 355.7574, 1063.2426, 364.2426, 0
VID193_A5_1_02d18h00m.tif, 251.7574, 355.7574, 260.2426, 364.2426, 0
VID193_A5_1_02d18h00m.tif, 41.3431, 354.3431, 52.6569, 365.6569, 0
VID193_A5_1_02d18h00m.tif, 339.7574, 353.7574, 348.2426, 362.2426, 0
VID193_A5_1_02d18h00m.tif, 96.7574, 352.7574, 105.2426, 361.2426, 0
VID193_A5_1_02d18h00m.tif, 1328.9289, 347.9289, 1343.0711, 362.0711, 0
VID193_A5_1_02d18h00m.tif, 255.5147, 345.5147, 272.4853, 362.4853, 0
VID193_A5_1_02d18h00m.tif, 113.9289, 345.9289, 128.0711, 360.0711, 0
VID193_A5_1_02d18h00m.tif, 209.7574, 346.7574, 218.2426, 355.2426, 0
VID193_A5_1_02d18h00m.tif, 968.3431, 344.3431, 979.6569, 355.6569, 0
VID193_A5_1_02d18h00m.tif, 449.7574, 345.7574, 458.2426, 354.2426, 0
VID193_A5_1_02d18h00m.tif, 78.3431, 343.3431, 89.6569, 354.6569, 0
VID193_A5_1_02d18h00m.tif, 1306.7574, 343.7574, 1315.2426, 352.2426, 0
VID193_A5_1_02d18h00m.tif, 812.3431, 342.3431, 823.6569, 353.6569, 0
VID193_A5_1_02d18h00m.tif, 165.7574, 342.7574, 174.2426, 351.2426, 0
VID193_A5_1_02d18h00m.tif, 26.7574, 342.7574, 35.2426, 351.2426, 0
VID193_A5_1_02d18h00m.tif, 838.3431, 340.3431, 849.6569, 351.6569, 0
VID193_A5_1_02d18h00m.tif, 327.3431, 340.3431, 338.6569, 351.6569, 0
VID193_A5_1_02d18h00m.tif, 871.7574, 340.7574, 880.2426, 349.2426, 0
VID193_A5_1_02d18h00m.tif, 854.7574, 339.7574, 863.2426, 348.2426, 0
VID193_A5_1_02d18h00m.tif, 757.9289, 336.9289, 772.0711, 351.0711, 0
VID193_A5_1_02d18h00m.tif, 4.3431, 338.3431, 15.6569, 349.6569, 0
VID193_A5_1_02d18h00m.tif, 716.3431, 337.3431, 727.6569, 348.6569, 0
VID193_A5_1_02d18h00m.tif, 1294.7574, 336.7574, 1303.2426, 345.2426, 0
VID193_A5_1_02d18h00m.tif, 1228.3431, 335.3431, 1239.6569, 346.6569, 0
VID193_A5_1_02d18h00m.tif, 931.7574, 336.7574, 940.2426, 345.2426, 0
VID193_A5_1_02d18h00m.tif, 496.7574, 336.7574, 505.2426, 345.2426, 0
VID193_A5_1_02d18h00m.tif, 48.7574, 335.7574, 57.2426, 344.2426, 0
VID193_A5_1_02d18h00m.tif, 1163.3431, 331.3431, 1174.6569, 342.6569, 0
VID193_A5_1_02d18h00m.tif, 825.9289, 329.9289, 840.0711, 344.0711, 0
VID193_A5_1_02d18h00m.tif, 880.3431, 330.3431, 891.6569, 341.6569, 0
VID193_A5_1_02d18h00m.tif, 1377.7574, 329.7574, 1386.2426, 338.2426, 0
VID193_A5_1_02d18h00m.tif, 71.7574, 329.7574, 80.2426, 338.2426, 0
VID193_A5_1_02d18h00m.tif, 271.3431, 327.3431, 282.6569, 338.6569, 0
VID193_A5_1_02d18h00m.tif, 18.3431, 326.3431, 29.6569, 337.6569, 0
VID193_A5_1_02d18h00m.tif, 1252.3431, 323.3431, 1263.6569, 334.6569, 0
VID193_A5_1_02d18h00m.tif, 923.7574, 324.7574, 932.2426, 333.2426, 0
VID193_A5_1_02d18h00m.tif, 538.3431, 323.3431, 549.6569, 334.6569, 0
VID193_A5_1_02d18h00m.tif, 1178.3431, 322.3431, 1189.6569, 333.6569, 0
VID193_A5_1_02d18h00m.tif, 457.7574, 323.7574, 466.2426, 332.2426, 0
VID193_A5_1_02d18h00m.tif, 999.7574, 321.7574, 1008.2426, 330.2426, 0
VID193_A5_1_02d18h00m.tif, 524.7574, 321.7574, 533.2426, 330.2426, 0
VID193_A5_1_02d18h00m.tif, 0.3431, 320.3431, 11.6569, 331.6569, 0
VID193_A5_1_02d18h00m.tif, 897.7574, 319.7574, 906.2426, 328.2426, 0
VID193_A5_1_02d18h00m.tif, 862.7574, 317.7574, 871.2426, 326.2426, 0
VID193_A5_1_02d18h00m.tif, 933.7574, 316.7574, 942.2426, 325.2426, 0
VID193_A5_1_02d18h00m.tif, 698.9289, 313.9289, 713.0711, 328.0711, 0
VID193_A5_1_02d18h00m.tif, 511.7574, 316.7574, 520.2426, 325.2426, 0
VID193_A5_1_02d18h00m.tif, 792.3431, 313.3431, 803.6569, 324.6569, 0
VID193_A5_1_02d18h00m.tif, 253.3431, 312.3431, 264.6569, 323.6569, 0
VID193_A5_1_02d18h00m.tif, 881.3431, 311.3431, 892.6569, 322.6569, 0
VID193_A5_1_02d18h00m.tif, 477.7574, 312.7574, 486.2426, 321.2426, 0
VID193_A5_1_02d18h00m.tif, 1207.7574, 311.7574, 1216.2426, 320.2426, 0
VID193_A5_1_02d18h00m.tif, 1179.7574, 310.7574, 1188.2426, 319.2426, 0
VID193_A5_1_02d18h00m.tif, 536.7574, 310.7574, 545.2426, 319.2426, 0
VID193_A5_1_02d18h00m.tif, 979.7574, 309.7574, 988.2426, 318.2426, 0
VID193_A5_1_02d18h00m.tif, 453.7574, 308.7574, 462.2426, 317.2426, 0
VID193_A5_1_02d18h00m.tif, 268.7574, 308.7574, 277.2426, 317.2426, 0
VID193_A5_1_02d18h00m.tif, 13.9289, 305.9289, 28.0711, 320.0711, 0
VID193_A5_1_02d18h00m.tif, 649.7574, 307.7574, 658.2426, 316.2426, 0
VID193_A5_1_02d18h00m.tif, 773.3431, 305.3431, 784.6569, 316.6569, 0
VID193_A5_1_02d18h00m.tif, 1168.7574, 305.7574, 1177.2426, 314.2426, 0
VID193_A5_1_02d18h00m.tif, 670.9289, 302.9289, 685.0711, 317.0711, 0
VID193_A5_1_02d18h00m.tif, 1389.7574, 304.7574, 1398.2426, 313.2426, 0
VID193_A5_1_02d18h00m.tif, 143.5147, 300.5147, 160.4853, 317.4853, 0
VID193_A5_1_02d18h00m.tif, 1010.5147, 299.5147, 1027.4853, 316.4853, 0
VID193_A5_1_02d18h00m.tif, 859.7574, 303.7574, 868.2426, 312.2426, 0
VID193_A5_1_02d18h00m.tif, 300.7574, 303.7574, 309.2426, 312.2426, 0
VID193_A5_1_02d18h00m.tif, 1317.7574, 302.7574, 1326.2426, 311.2426, 0
VID193_A5_1_02d18h00m.tif, 1062.7574, 302.7574, 1071.2426, 311.2426, 0
VID193_A5_1_02d18h00m.tif, 638.7574, 302.7574, 647.2426, 311.2426, 0
VID193_A5_1_02d18h00m.tif, 486.7574, 302.7574, 495.2426, 311.2426, 0
VID193_A5_1_02d18h00m.tif, 71.7574, 301.7574, 80.2426, 310.2426, 0
VID193_A5_1_02d18h00m.tif, 963.3431, 298.3431, 974.6569, 309.6569, 0
VID193_A5_1_02d18h00m.tif, 512.7574, 299.7574, 521.2426, 308.2426, 0
VID193_A5_1_02d18h00m.tif, 467.3431, 298.3431, 478.6569, 309.6569, 0
VID193_A5_1_02d18h00m.tif, 125.7574, 299.7574, 134.2426, 308.2426, 0
VID193_A5_1_02d18h00m.tif, 98.9289, 296.9289, 113.0711, 311.0711, 0
VID193_A5_1_02d18h00m.tif, 234.7574, 297.7574, 243.2426, 306.2426, 0
VID193_A5_1_02d18h00m.tif, 1248.9289, 292.9289, 1263.0711, 307.0711, 0
VID193_A5_1_02d18h00m.tif, 204.3431, 293.3431, 215.6569, 304.6569, 0
VID193_A5_1_02d18h00m.tif, 1163.7574, 292.7574, 1172.2426, 301.2426, 0
VID193_A5_1_02d18h00m.tif, 488.7574, 290.7574, 497.2426, 299.2426, 0
VID193_A5_1_02d18h00m.tif, 894.7574, 289.7574, 903.2426, 298.2426, 0
VID193_A5_1_02d18h00m.tif, 794.9289, 285.9289, 809.0711, 300.0711, 0
VID193_A5_1_02d18h00m.tif, 551.7574, 288.7574, 560.2426, 297.2426, 0
VID193_A5_1_02d18h00m.tif, 249.7574, 288.7574, 258.2426, 297.2426, 0
VID193_A5_1_02d18h00m.tif, 1204.3431, 286.3431, 1215.6569, 297.6569, 0
VID193_A5_1_02d18h00m.tif, 665.7574, 285.7574, 674.2426, 294.2426, 0
VID193_A5_1_02d18h00m.tif, 107.7574, 285.7574, 116.2426, 294.2426, 0
VID193_A5_1_02d18h00m.tif, 984.7574, 284.7574, 993.2426, 293.2426, 0
VID193_A5_1_02d18h00m.tif, 747.7574, 284.7574, 756.2426, 293.2426, 0
VID193_A5_1_02d18h00m.tif, 1076.7574, 282.7574, 1085.2426, 291.2426, 0
VID193_A5_1_02d18h00m.tif, 93.7574, 280.7574, 102.2426, 289.2426, 0
VID193_A5_1_02d18h00m.tif, 1227.7574, 279.7574, 1236.2426, 288.2426, 0
VID193_A5_1_02d18h00m.tif, 1169.7574, 279.7574, 1178.2426, 288.2426, 0
VID193_A5_1_02d18h00m.tif, 136.7574, 279.7574, 145.2426, 288.2426, 0
VID193_A5_1_02d18h00m.tif, 619.7574, 278.7574, 628.2426, 287.2426, 0
VID193_A5_1_02d18h00m.tif, 17.3431, 277.3431, 28.6569, 288.6569, 0
VID193_A5_1_02d18h00m.tif, 1245.7574, 277.7574, 1254.2426, 286.2426, 0
VID193_A5_1_02d18h00m.tif, 882.9289, 272.9289, 897.0711, 287.0711, 0
VID193_A5_1_02d18h00m.tif, 388.3431, 274.3431, 399.6569, 285.6569, 0
VID193_A5_1_02d18h00m.tif, 294.7574, 275.7574, 303.2426, 284.2426, 0
VID193_A5_1_02d18h00m.tif, 934.3431, 273.3431, 945.6569, 284.6569, 0
VID193_A5_1_02d18h00m.tif, 656.7574, 273.7574, 665.2426, 282.2426, 0
VID193_A5_1_02d18h00m.tif, 170.7574, 273.7574, 179.2426, 282.2426, 0
VID193_A5_1_02d18h00m.tif, 1286.7574, 272.7574, 1295.2426, 281.2426, 0
VID193_A5_1_02d18h00m.tif, 358.7574, 272.7574, 367.2426, 281.2426, 0
VID193_A5_1_02d18h00m.tif, 331.3431, 268.3431, 342.6569, 279.6569, 0
VID193_A5_1_02d18h00m.tif, 986.3431, 266.3431, 997.6569, 277.6569, 0
VID193_A5_1_02d18h00m.tif, 527.3431, 266.3431, 538.6569, 277.6569, 0
VID193_A5_1_02d18h00m.tif, 105.7574, 267.7574, 114.2426, 276.2426, 0
VID193_A5_1_02d18h00m.tif, 71.7574, 267.7574, 80.2426, 276.2426, 0
VID193_A5_1_02d18h00m.tif, 38.7574, 266.7574, 47.2426, 275.2426, 0
VID193_A5_1_02d18h00m.tif, 239.3431, 264.3431, 250.6569, 275.6569, 0
VID193_A5_1_02d18h00m.tif, 123.7574, 264.7574, 132.2426, 273.2426, 0
VID193_A5_1_02d18h00m.tif, 49.7574, 264.7574, 58.2426, 273.2426, 0
VID193_A5_1_02d18h00m.tif, 1020.3431, 262.3431, 1031.6569, 273.6569, 0
VID193_A5_1_02d18h00m.tif, 1059.7574, 262.7574, 1068.2426, 271.2426, 0
VID193_A5_1_02d18h00m.tif, 618.7574, 262.7574, 627.2426, 271.2426, 0
VID193_A5_1_02d18h00m.tif, 724.3431, 259.3431, 735.6569, 270.6569, 0
VID193_A5_1_02d18h00m.tif, 258.7574, 258.7574, 267.2426, 267.2426, 0
VID193_A5_1_02d18h00m.tif, 486.7574, 257.7574, 495.2426, 266.2426, 0
VID193_A5_1_02d18h00m.tif, 389.9289, 254.9289, 404.0711, 269.0711, 0
VID193_A5_1_02d18h00m.tif, 1046.7574, 256.7574, 1055.2426, 265.2426, 0
VID193_A5_1_02d18h00m.tif, 856.7574, 256.7574, 865.2426, 265.2426, 0
VID193_A5_1_02d18h00m.tif, 210.3431, 255.3431, 221.6569, 266.6569, 0
VID193_A5_1_02d18h00m.tif, 675.3431, 254.3431, 686.6569, 265.6569, 0
VID193_A5_1_02d18h00m.tif, 1362.7574, 254.7574, 1371.2426, 263.2426, 0
VID193_A5_1_02d18h00m.tif, 755.7574, 253.7574, 764.2426, 262.2426, 0
VID193_A5_1_02d18h00m.tif, 60.7574, 253.7574, 69.2426, 262.2426, 0
VID193_A5_1_02d18h00m.tif, 1392.3431, 249.3431, 1403.6569, 260.6569, 0
VID193_A5_1_02d18h00m.tif, 281.7574, 249.7574, 290.2426, 258.2426, 0
VID193_A5_1_02d18h00m.tif, 1059.7574, 248.7574, 1068.2426, 257.2426, 0
VID193_A5_1_02d18h00m.tif, 404.9289, 244.9289, 419.0711, 259.0711, 0
VID193_A5_1_02d18h00m.tif, 1289.5147, 242.5147, 1306.4853, 259.4853, 0
VID193_A5_1_02d18h00m.tif, 1163.7574, 246.7574, 1172.2426, 255.2426, 0
VID193_A5_1_02d18h00m.tif, 1145.3431, 245.3431, 1156.6569, 256.6569, 0
VID193_A5_1_02d18h00m.tif, 564.7574, 245.7574, 573.2426, 254.2426, 0
VID193_A5_1_02d18h00m.tif, 294.3431, 244.3431, 305.6569, 255.6569, 0
VID193_A5_1_02d18h00m.tif, 2.1005, 239.1005, 21.8995, 258.8995, 0
VID193_A5_1_02d18h00m.tif, 852.7574, 243.7574, 861.2426, 252.2426, 0
VID193_A5_1_02d18h00m.tif, 605.3431, 242.3431, 616.6569, 253.6569, 0
VID193_A5_1_02d18h00m.tif, 537.7574, 242.7574, 546.2426, 251.2426, 0
VID193_A5_1_02d18h00m.tif, 519.3431, 239.3431, 530.6569, 250.6569, 0
VID193_A5_1_02d18h00m.tif, 1318.7574, 237.7574, 1327.2426, 246.2426, 0
VID193_A5_1_02d18h00m.tif, 110.3431, 236.3431, 121.6569, 247.6569, 0
VID193_A5_1_02d18h00m.tif, 283.7574, 234.7574, 292.2426, 243.2426, 0
VID193_A5_1_02d18h00m.tif, 1258.7574, 233.7574, 1267.2426, 242.2426, 0
VID193_A5_1_02d18h00m.tif, 1164.7574, 233.7574, 1173.2426, 242.2426, 0
VID193_A5_1_02d18h00m.tif, 1077.7574, 232.7574, 1086.2426, 241.2426, 0
VID193_A5_1_02d18h00m.tif, 617.7574, 230.7574, 626.2426, 239.2426, 0
VID193_A5_1_02d18h00m.tif, 241.7574, 230.7574, 250.2426, 239.2426, 0
VID193_A5_1_02d18h00m.tif, 175.7574, 229.7574, 184.2426, 238.2426, 0
VID193_A5_1_02d18h00m.tif, 730.7574, 228.7574, 739.2426, 237.2426, 0
VID193_A5_1_02d18h00m.tif, 715.7574, 227.7574, 724.2426, 236.2426, 0
VID193_A5_1_02d18h00m.tif, 186.9289, 224.9289, 201.0711, 239.0711, 0
