image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d14h00m.tif, 471.7574, 508.7574, 480.2426, 517.2426, 0
VID193_A1_1_01d14h00m.tif, 1262.3431, 506.3431, 1273.6569, 517.6569, 0
VID193_A1_1_01d14h00m.tif, 216.3431, 506.3431, 227.6569, 517.6569, 0
VID193_A1_1_01d14h00m.tif, 1207.3431, 505.3431, 1218.6569, 516.6569, 0
VID193_A1_1_01d14h00m.tif, 942.3431, 505.3431, 953.6569, 516.6569, 0
VID193_A1_1_01d14h00m.tif, 251.7574, 505.7574, 260.2426, 514.2426, 0
VID193_A1_1_01d14h00m.tif, 1175.3431, 503.3431, 1186.6569, 514.6569, 0
VID193_A1_1_01d14h00m.tif, 193.7574, 504.7574, 202.2426, 513.2426, 0
VID193_A1_1_01d14h00m.tif, 1156.7574, 503.7574, 1165.2426, 512.2426, 0
VID193_A1_1_01d14h00m.tif, 993.3431, 502.3431, 1004.6569, 513.6569, 0
VID193_A1_1_01d14h00m.tif, 1297.3431, 500.3431, 1308.6569, 511.6569, 0
VID193_A1_1_01d14h00m.tif, 508.7574, 501.7574, 517.2426, 510.2426, 0
VID193_A1_1_01d14h00m.tif, 1032.3431, 499.3431, 1043.6569, 510.6569, 0
VID193_A1_1_01d14h00m.tif, 337.7574, 500.7574, 346.2426, 509.2426, 0
VID193_A1_1_01d14h00m.tif, 205.7574, 500.7574, 214.2426, 509.2426, 0
VID193_A1_1_01d14h00m.tif, 428.3431, 497.3431, 439.6569, 508.6569, 0
VID193_A1_1_01d14h00m.tif, 1131.7574, 497.7574, 1140.2426, 506.2426, 0
VID193_A1_1_01d14h00m.tif, 704.7574, 497.7574, 713.2426, 506.2426, 0
VID193_A1_1_01d14h00m.tif, 2.3431, 496.3431, 13.6569, 507.6569, 0
VID193_A1_1_01d14h00m.tif, 566.7574, 496.7574, 575.2426, 505.2426, 0
VID193_A1_1_01d14h00m.tif, 1148.7574, 495.7574, 1157.2426, 504.2426, 0
VID193_A1_1_01d14h00m.tif, 977.7574, 495.7574, 986.2426, 504.2426, 0
VID193_A1_1_01d14h00m.tif, 109.3431, 494.3431, 120.6569, 505.6569, 0
VID193_A1_1_01d14h00m.tif, 1390.7574, 494.7574, 1399.2426, 503.2426, 0
VID193_A1_1_01d14h00m.tif, 895.3431, 492.3431, 906.6569, 503.6569, 0
VID193_A1_1_01d14h00m.tif, 545.3431, 492.3431, 556.6569, 503.6569, 0
VID193_A1_1_01d14h00m.tif, 681.3431, 489.3431, 692.6569, 500.6569, 0
VID193_A1_1_01d14h00m.tif, 148.7574, 489.7574, 157.2426, 498.2426, 0
VID193_A1_1_01d14h00m.tif, 1111.3431, 487.3431, 1122.6569, 498.6569, 0
VID193_A1_1_01d14h00m.tif, 767.9289, 485.9289, 782.0711, 500.0711, 0
VID193_A1_1_01d14h00m.tif, 992.7574, 486.7574, 1001.2426, 495.2426, 0
VID193_A1_1_01d14h00m.tif, 34.7574, 486.7574, 43.2426, 495.2426, 0
VID193_A1_1_01d14h00m.tif, 1355.3431, 484.3431, 1366.6569, 495.6569, 0
VID193_A1_1_01d14h00m.tif, 1277.7574, 485.7574, 1286.2426, 494.2426, 0
VID193_A1_1_01d14h00m.tif, 423.7574, 485.7574, 432.2426, 494.2426, 0
VID193_A1_1_01d14h00m.tif, 845.3431, 483.3431, 856.6569, 494.6569, 0
VID193_A1_1_01d14h00m.tif, 1245.7574, 483.7574, 1254.2426, 492.2426, 0
VID193_A1_1_01d14h00m.tif, 884.9289, 480.9289, 899.0711, 495.0711, 0
VID193_A1_1_01d14h00m.tif, 159.7574, 483.7574, 168.2426, 492.2426, 0
VID193_A1_1_01d14h00m.tif, 1397.7574, 482.7574, 1406.2426, 491.2426, 0
VID193_A1_1_01d14h00m.tif, 832.3431, 481.3431, 843.6569, 492.6569, 0
VID193_A1_1_01d14h00m.tif, 1082.7574, 481.7574, 1091.2426, 490.2426, 0
VID193_A1_1_01d14h00m.tif, 1266.7574, 480.7574, 1275.2426, 489.2426, 0
VID193_A1_1_01d14h00m.tif, 235.9289, 477.9289, 250.0711, 492.0711, 0
VID193_A1_1_01d14h00m.tif, 136.7574, 480.7574, 145.2426, 489.2426, 0
VID193_A1_1_01d14h00m.tif, 798.3431, 478.3431, 809.6569, 489.6569, 0
VID193_A1_1_01d14h00m.tif, 396.3431, 478.3431, 407.6569, 489.6569, 0
VID193_A1_1_01d14h00m.tif, 1231.3431, 477.3431, 1242.6569, 488.6569, 0
VID193_A1_1_01d14h00m.tif, 185.7574, 478.7574, 194.2426, 487.2426, 0
VID193_A1_1_01d14h00m.tif, 823.7574, 477.7574, 832.2426, 486.2426, 0
VID193_A1_1_01d14h00m.tif, 733.3431, 475.3431, 744.6569, 486.6569, 0
VID193_A1_1_01d14h00m.tif, 694.7574, 475.7574, 703.2426, 484.2426, 0
VID193_A1_1_01d14h00m.tif, 209.9289, 472.9289, 224.0711, 487.0711, 0
VID193_A1_1_01d14h00m.tif, 479.3431, 472.3431, 490.6569, 483.6569, 0
VID193_A1_1_01d14h00m.tif, 1252.3431, 471.3431, 1263.6569, 482.6569, 0
VID193_A1_1_01d14h00m.tif, 162.7574, 470.7574, 171.2426, 479.2426, 0
VID193_A1_1_01d14h00m.tif, 1212.7574, 469.7574, 1221.2426, 478.2426, 0
VID193_A1_1_01d14h00m.tif, 906.7574, 469.7574, 915.2426, 478.2426, 0
VID193_A1_1_01d14h00m.tif, 553.7574, 469.7574, 562.2426, 478.2426, 0
VID193_A1_1_01d14h00m.tif, 497.3431, 468.3431, 508.6569, 479.6569, 0
VID193_A1_1_01d14h00m.tif, 769.7574, 468.7574, 778.2426, 477.2426, 0
VID193_A1_1_01d14h00m.tif, 714.3431, 465.3431, 725.6569, 476.6569, 0
VID193_A1_1_01d14h00m.tif, 21.5147, 462.5147, 38.4853, 479.4853, 0
VID193_A1_1_01d14h00m.tif, 145.3431, 464.3431, 156.6569, 475.6569, 0
VID193_A1_1_01d14h00m.tif, 198.3431, 463.3431, 209.6569, 474.6569, 0
VID193_A1_1_01d14h00m.tif, 1097.7574, 462.7574, 1106.2426, 471.2426, 0
VID193_A1_1_01d14h00m.tif, 113.3431, 461.3431, 124.6569, 472.6569, 0
VID193_A1_1_01d14h00m.tif, 999.9289, 458.9289, 1014.0711, 473.0711, 0
VID193_A1_1_01d14h00m.tif, 1039.7574, 460.7574, 1048.2426, 469.2426, 0
VID193_A1_1_01d14h00m.tif, 640.3431, 459.3431, 651.6569, 470.6569, 0
VID193_A1_1_01d14h00m.tif, 517.3431, 456.3431, 528.6569, 467.6569, 0
VID193_A1_1_01d14h00m.tif, 411.3431, 456.3431, 422.6569, 467.6569, 0
VID193_A1_1_01d14h00m.tif, 305.7574, 455.7574, 314.2426, 464.2426, 0
VID193_A1_1_01d14h00m.tif, 836.3431, 453.3431, 847.6569, 464.6569, 0
VID193_A1_1_01d14h00m.tif, 1290.7574, 453.7574, 1299.2426, 462.2426, 0
VID193_A1_1_01d14h00m.tif, 236.3431, 452.3431, 247.6569, 463.6569, 0
VID193_A1_1_01d14h00m.tif, 162.7574, 453.7574, 171.2426, 462.2426, 0
VID193_A1_1_01d14h00m.tif, 555.7574, 452.7574, 564.2426, 461.2426, 0
VID193_A1_1_01d14h00m.tif, 139.7574, 452.7574, 148.2426, 461.2426, 0
VID193_A1_1_01d14h00m.tif, 434.3431, 449.3431, 445.6569, 460.6569, 0
VID193_A1_1_01d14h00m.tif, 981.7574, 448.7574, 990.2426, 457.2426, 0
VID193_A1_1_01d14h00m.tif, 759.3431, 447.3431, 770.6569, 458.6569, 0
VID193_A1_1_01d14h00m.tif, 182.3431, 447.3431, 193.6569, 458.6569, 0
VID193_A1_1_01d14h00m.tif, 1214.7574, 446.7574, 1223.2426, 455.2426, 0
VID193_A1_1_01d14h00m.tif, 656.7574, 446.7574, 665.2426, 455.2426, 0
VID193_A1_1_01d14h00m.tif, 1262.7574, 445.7574, 1271.2426, 454.2426, 0
VID193_A1_1_01d14h00m.tif, 147.7574, 443.7574, 156.2426, 452.2426, 0
VID193_A1_1_01d14h00m.tif, 161.7574, 442.7574, 170.2426, 451.2426, 0
VID193_A1_1_01d14h00m.tif, 507.1005, 435.1005, 526.8995, 454.8995, 0
VID193_A1_1_01d14h00m.tif, 295.3431, 439.3431, 306.6569, 450.6569, 0
VID193_A1_1_01d14h00m.tif, 591.5147, 435.5147, 608.4853, 452.4853, 0
VID193_A1_1_01d14h00m.tif, 35.7574, 439.7574, 44.2426, 448.2426, 0
VID193_A1_1_01d14h00m.tif, 917.7574, 436.7574, 926.2426, 445.2426, 0
VID193_A1_1_01d14h00m.tif, 1204.3431, 434.3431, 1215.6569, 445.6569, 0
VID193_A1_1_01d14h00m.tif, 449.7574, 434.7574, 458.2426, 443.2426, 0
VID193_A1_1_01d14h00m.tif, 845.7574, 433.7574, 854.2426, 442.2426, 0
VID193_A1_1_01d14h00m.tif, 280.7574, 432.7574, 289.2426, 441.2426, 0
VID193_A1_1_01d14h00m.tif, 951.3431, 429.3431, 962.6569, 440.6569, 0
VID193_A1_1_01d14h00m.tif, 905.7574, 430.7574, 914.2426, 439.2426, 0
VID193_A1_1_01d14h00m.tif, 753.7574, 430.7574, 762.2426, 439.2426, 0
VID193_A1_1_01d14h00m.tif, 1314.7574, 428.7574, 1323.2426, 437.2426, 0
VID193_A1_1_01d14h00m.tif, 485.3431, 427.3431, 496.6569, 438.6569, 0
VID193_A1_1_01d14h00m.tif, 292.7574, 427.7574, 301.2426, 436.2426, 0
VID193_A1_1_01d14h00m.tif, 679.3431, 424.3431, 690.6569, 435.6569, 0
VID193_A1_1_01d14h00m.tif, 1004.7574, 424.7574, 1013.2426, 433.2426, 0
VID193_A1_1_01d14h00m.tif, 970.7574, 424.7574, 979.2426, 433.2426, 0
VID193_A1_1_01d14h00m.tif, 1243.3431, 422.3431, 1254.6569, 433.6569, 0
VID193_A1_1_01d14h00m.tif, 201.7574, 421.7574, 210.2426, 430.2426, 0
VID193_A1_1_01d14h00m.tif, 130.7574, 421.7574, 139.2426, 430.2426, 0
VID193_A1_1_01d14h00m.tif, 855.3431, 418.3431, 866.6569, 429.6569, 0
VID193_A1_1_01d14h00m.tif, 1309.9289, 414.9289, 1324.0711, 429.0711, 0
VID193_A1_1_01d14h00m.tif, 601.7574, 417.7574, 610.2426, 426.2426, 0
VID193_A1_1_01d14h00m.tif, 1124.3431, 415.3431, 1135.6569, 426.6569, 0
VID193_A1_1_01d14h00m.tif, 1112.7574, 416.7574, 1121.2426, 425.2426, 0
VID193_A1_1_01d14h00m.tif, 118.7574, 416.7574, 127.2426, 425.2426, 0
VID193_A1_1_01d14h00m.tif, 175.3431, 414.3431, 186.6569, 425.6569, 0
VID193_A1_1_01d14h00m.tif, 280.7574, 414.7574, 289.2426, 423.2426, 0
VID193_A1_1_01d14h00m.tif, 347.3431, 409.3431, 358.6569, 420.6569, 0
VID193_A1_1_01d14h00m.tif, 268.7574, 409.7574, 277.2426, 418.2426, 0
VID193_A1_1_01d14h00m.tif, 1069.7574, 408.7574, 1078.2426, 417.2426, 0
VID193_A1_1_01d14h00m.tif, 202.9289, 405.9289, 217.0711, 420.0711, 0
VID193_A1_1_01d14h00m.tif, 583.3431, 406.3431, 594.6569, 417.6569, 0
VID193_A1_1_01d14h00m.tif, 365.7574, 407.7574, 374.2426, 416.2426, 0
VID193_A1_1_01d14h00m.tif, 1240.7574, 406.7574, 1249.2426, 415.2426, 0
VID193_A1_1_01d14h00m.tif, 379.3431, 405.3431, 390.6569, 416.6569, 0
VID193_A1_1_01d14h00m.tif, 880.9289, 401.9289, 895.0711, 416.0711, 0
VID193_A1_1_01d14h00m.tif, 146.7574, 404.7574, 155.2426, 413.2426, 0
VID193_A1_1_01d14h00m.tif, 161.7574, 403.7574, 170.2426, 412.2426, 0
VID193_A1_1_01d14h00m.tif, 967.7574, 402.7574, 976.2426, 411.2426, 0
VID193_A1_1_01d14h00m.tif, 1044.3431, 400.3431, 1055.6569, 411.6569, 0
VID193_A1_1_01d14h00m.tif, 1321.3431, 398.3431, 1332.6569, 409.6569, 0
VID193_A1_1_01d14h00m.tif, 984.3431, 398.3431, 995.6569, 409.6569, 0
VID193_A1_1_01d14h00m.tif, 273.7574, 399.7574, 282.2426, 408.2426, 0
VID193_A1_1_01d14h00m.tif, 68.3431, 398.3431, 79.6569, 409.6569, 0
VID193_A1_1_01d14h00m.tif, 1150.7574, 398.7574, 1159.2426, 407.2426, 0
VID193_A1_1_01d14h00m.tif, 520.3431, 397.3431, 531.6569, 408.6569, 0
VID193_A1_1_01d14h00m.tif, 423.7574, 396.7574, 432.2426, 405.2426, 0
VID193_A1_1_01d14h00m.tif, 1160.7574, 395.7574, 1169.2426, 404.2426, 0
VID193_A1_1_01d14h00m.tif, 835.7574, 395.7574, 844.2426, 404.2426, 0
VID193_A1_1_01d14h00m.tif, 575.3431, 394.3431, 586.6569, 405.6569, 0
VID193_A1_1_01d14h00m.tif, 1076.7574, 394.7574, 1085.2426, 403.2426, 0
VID193_A1_1_01d14h00m.tif, 778.9289, 391.9289, 793.0711, 406.0711, 0
VID193_A1_1_01d14h00m.tif, 538.7574, 394.7574, 547.2426, 403.2426, 0
VID193_A1_1_01d14h00m.tif, 369.3431, 393.3431, 380.6569, 404.6569, 0
VID193_A1_1_01d14h00m.tif, 41.7574, 393.7574, 50.2426, 402.2426, 0
VID193_A1_1_01d14h00m.tif, 259.3431, 391.3431, 270.6569, 402.6569, 0
VID193_A1_1_01d14h00m.tif, 385.3431, 389.3431, 396.6569, 400.6569, 0
VID193_A1_1_01d14h00m.tif, 55.7574, 390.7574, 64.2426, 399.2426, 0
VID193_A1_1_01d14h00m.tif, 1242.3431, 388.3431, 1253.6569, 399.6569, 0
VID193_A1_1_01d14h00m.tif, 156.3431, 388.3431, 167.6569, 399.6569, 0
VID193_A1_1_01d14h00m.tif, 957.7574, 387.7574, 966.2426, 396.2426, 0
VID193_A1_1_01d14h00m.tif, 483.7574, 386.7574, 492.2426, 395.2426, 0
VID193_A1_1_01d14h00m.tif, 428.3431, 384.3431, 439.6569, 395.6569, 0
VID193_A1_1_01d14h00m.tif, 1231.7574, 382.7574, 1240.2426, 391.2426, 0
VID193_A1_1_01d14h00m.tif, 544.7574, 382.7574, 553.2426, 391.2426, 0
VID193_A1_1_01d14h00m.tif, 523.7574, 382.7574, 532.2426, 391.2426, 0
VID193_A1_1_01d14h00m.tif, 312.7574, 381.7574, 321.2426, 390.2426, 0
VID193_A1_1_01d14h00m.tif, 299.7574, 381.7574, 308.2426, 390.2426, 0
VID193_A1_1_01d14h00m.tif, 874.9289, 377.9289, 889.0711, 392.0711, 0
VID193_A1_1_01d14h00m.tif, 395.3431, 377.3431, 406.6569, 388.6569, 0
VID193_A1_1_01d14h00m.tif, 577.9289, 373.9289, 592.0711, 388.0711, 0
VID193_A1_1_01d14h00m.tif, 624.3431, 374.3431, 635.6569, 385.6569, 0
VID193_A1_1_01d14h00m.tif, 551.7574, 373.7574, 560.2426, 382.2426, 0
VID193_A1_1_01d14h00m.tif, 100.7574, 372.7574, 109.2426, 381.2426, 0
VID193_A1_1_01d14h00m.tif, 596.3431, 370.3431, 607.6569, 381.6569, 0
VID193_A1_1_01d14h00m.tif, 54.3431, 370.3431, 65.6569, 381.6569, 0
VID193_A1_1_01d14h00m.tif, 959.9289, 363.9289, 974.0711, 378.0711, 0
VID193_A1_1_01d14h00m.tif, 430.7574, 366.7574, 439.2426, 375.2426, 0
VID193_A1_1_01d14h00m.tif, 368.3431, 365.3431, 379.6569, 376.6569, 0
VID193_A1_1_01d14h00m.tif, 932.3431, 363.3431, 943.6569, 374.6569, 0
VID193_A1_1_01d14h00m.tif, 412.7574, 364.7574, 421.2426, 373.2426, 0
VID193_A1_1_01d14h00m.tif, 1033.7574, 363.7574, 1042.2426, 372.2426, 0
VID193_A1_1_01d14h00m.tif, 554.7574, 363.7574, 563.2426, 372.2426, 0
VID193_A1_1_01d14h00m.tif, 1049.3431, 361.3431, 1060.6569, 372.6569, 0
VID193_A1_1_01d14h00m.tif, 166.7574, 361.7574, 175.2426, 370.2426, 0
VID193_A1_1_01d14h00m.tif, 204.7574, 359.7574, 213.2426, 368.2426, 0
VID193_A1_1_01d14h00m.tif, 122.7574, 359.7574, 131.2426, 368.2426, 0
VID193_A1_1_01d14h00m.tif, 1355.3431, 357.3431, 1366.6569, 368.6569, 0
VID193_A1_1_01d14h00m.tif, 858.3431, 357.3431, 869.6569, 368.6569, 0
VID193_A1_1_01d14h00m.tif, 1009.3431, 355.3431, 1020.6569, 366.6569, 0
VID193_A1_1_01d14h00m.tif, 838.3431, 355.3431, 849.6569, 366.6569, 0
VID193_A1_1_01d14h00m.tif, 383.3431, 354.3431, 394.6569, 365.6569, 0
VID193_A1_1_01d14h00m.tif, 181.3431, 354.3431, 192.6569, 365.6569, 0
VID193_A1_1_01d14h00m.tif, 1253.3431, 352.3431, 1264.6569, 363.6569, 0
VID193_A1_1_01d14h00m.tif, 612.3431, 351.3431, 623.6569, 362.6569, 0
VID193_A1_1_01d14h00m.tif, 413.7574, 351.7574, 422.2426, 360.2426, 0
VID193_A1_1_01d14h00m.tif, 1199.7574, 350.7574, 1208.2426, 359.2426, 0
VID193_A1_1_01d14h00m.tif, 942.7574, 349.7574, 951.2426, 358.2426, 0
VID193_A1_1_01d14h00m.tif, 150.9289, 343.9289, 165.0711, 358.0711, 0
VID193_A1_1_01d14h00m.tif, 170.7574, 345.7574, 179.2426, 354.2426, 0
VID193_A1_1_01d14h00m.tif, 1305.7574, 342.7574, 1314.2426, 351.2426, 0
VID193_A1_1_01d14h00m.tif, 421.3431, 341.3431, 432.6569, 352.6569, 0
VID193_A1_1_01d14h00m.tif, 277.3431, 340.3431, 288.6569, 351.6569, 0
VID193_A1_1_01d14h00m.tif, 196.7574, 340.7574, 205.2426, 349.2426, 0
VID193_A1_1_01d14h00m.tif, 802.7574, 339.7574, 811.2426, 348.2426, 0
VID193_A1_1_01d14h00m.tif, 341.5147, 334.5147, 358.4853, 351.4853, 0
VID193_A1_1_01d14h00m.tif, 295.3431, 335.3431, 306.6569, 346.6569, 0
VID193_A1_1_01d14h00m.tif, 1329.7574, 335.7574, 1338.2426, 344.2426, 0
VID193_A1_1_01d14h00m.tif, 529.7574, 334.7574, 538.2426, 343.2426, 0
VID193_A1_1_01d14h00m.tif, 260.7574, 334.7574, 269.2426, 343.2426, 0
VID193_A1_1_01d14h00m.tif, 791.7574, 332.7574, 800.2426, 341.2426, 0
VID193_A1_1_01d14h00m.tif, 1317.7574, 331.7574, 1326.2426, 340.2426, 0
VID193_A1_1_01d14h00m.tif, 316.3431, 330.3431, 327.6569, 341.6569, 0
VID193_A1_1_01d14h00m.tif, 691.7574, 329.7574, 700.2426, 338.2426, 0
VID193_A1_1_01d14h00m.tif, 653.7574, 328.7574, 662.2426, 337.2426, 0
VID193_A1_1_01d14h00m.tif, 850.3431, 325.3431, 861.6569, 336.6569, 0
VID193_A1_1_01d14h00m.tif, 640.7574, 326.7574, 649.2426, 335.2426, 0
VID193_A1_1_01d14h00m.tif, 283.7574, 326.7574, 292.2426, 335.2426, 0
VID193_A1_1_01d14h00m.tif, 1196.3431, 323.3431, 1207.6569, 334.6569, 0
VID193_A1_1_01d14h00m.tif, 252.7574, 323.7574, 261.2426, 332.2426, 0
VID193_A1_1_01d14h00m.tif, 119.3431, 321.3431, 130.6569, 332.6569, 0
VID193_A1_1_01d14h00m.tif, 1076.3431, 320.3431, 1087.6569, 331.6569, 0
VID193_A1_1_01d14h00m.tif, 797.3431, 319.3431, 808.6569, 330.6569, 0
VID193_A1_1_01d14h00m.tif, 872.7574, 319.7574, 881.2426, 328.2426, 0
VID193_A1_1_01d14h00m.tif, 564.3431, 318.3431, 575.6569, 329.6569, 0
VID193_A1_1_01d14h00m.tif, 317.7574, 319.7574, 326.2426, 328.2426, 0
VID193_A1_1_01d14h00m.tif, 294.3431, 318.3431, 305.6569, 329.6569, 0
VID193_A1_1_01d14h00m.tif, 410.7574, 317.7574, 419.2426, 326.2426, 0
VID193_A1_1_01d14h00m.tif, 660.7574, 316.7574, 669.2426, 325.2426, 0
VID193_A1_1_01d14h00m.tif, 468.3431, 314.3431, 479.6569, 325.6569, 0
VID193_A1_1_01d14h00m.tif, 783.7574, 314.7574, 792.2426, 323.2426, 0
VID193_A1_1_01d14h00m.tif, 681.3431, 312.3431, 692.6569, 323.6569, 0
VID193_A1_1_01d14h00m.tif, 199.9289, 309.9289, 214.0711, 324.0711, 0
VID193_A1_1_01d14h00m.tif, 108.3431, 309.3431, 119.6569, 320.6569, 0
VID193_A1_1_01d14h00m.tif, 1338.9289, 305.9289, 1353.0711, 320.0711, 0
VID193_A1_1_01d14h00m.tif, 309.3431, 307.3431, 320.6569, 318.6569, 0
VID193_A1_1_01d14h00m.tif, 1136.3431, 306.3431, 1147.6569, 317.6569, 0
VID193_A1_1_01d14h00m.tif, 723.3431, 306.3431, 734.6569, 317.6569, 0
VID193_A1_1_01d14h00m.tif, 1198.7574, 303.7574, 1207.2426, 312.2426, 0
VID193_A1_1_01d14h00m.tif, 22.9289, 299.9289, 37.0711, 314.0711, 0
VID193_A1_1_01d14h00m.tif, 744.3431, 300.3431, 755.6569, 311.6569, 0
VID193_A1_1_01d14h00m.tif, 161.7574, 298.7574, 170.2426, 307.2426, 0
VID193_A1_1_01d14h00m.tif, 74.7574, 298.7574, 83.2426, 307.2426, 0
VID193_A1_1_01d14h00m.tif, 1110.7574, 295.7574, 1119.2426, 304.2426, 0
VID193_A1_1_01d14h00m.tif, 468.3431, 294.3431, 479.6569, 305.6569, 0
VID193_A1_1_01d14h00m.tif, 52.7574, 295.7574, 61.2426, 304.2426, 0
VID193_A1_1_01d14h00m.tif, 901.7574, 294.7574, 910.2426, 303.2426, 0
VID193_A1_1_01d14h00m.tif, 560.3431, 293.3431, 571.6569, 304.6569, 0
VID193_A1_1_01d14h00m.tif, 370.9289, 291.9289, 385.0711, 306.0711, 0
VID193_A1_1_01d14h00m.tif, 1172.3431, 286.3431, 1183.6569, 297.6569, 0
VID193_A1_1_01d14h00m.tif, 279.3431, 284.3431, 290.6569, 295.6569, 0
VID193_A1_1_01d14h00m.tif, 597.3431, 282.3431, 608.6569, 293.6569, 0
VID193_A1_1_01d14h00m.tif, 215.9289, 280.9289, 230.0711, 295.0711, 0
VID193_A1_1_01d14h00m.tif, 313.3431, 281.3431, 324.6569, 292.6569, 0
VID193_A1_1_01d14h00m.tif, 2.7574, 281.7574, 11.2426, 290.2426, 0
VID193_A1_1_01d14h00m.tif, 555.7574, 280.7574, 564.2426, 289.2426, 0
VID193_A1_1_01d14h00m.tif, 1084.3431, 277.3431, 1095.6569, 288.6569, 0
VID193_A1_1_01d14h00m.tif, 577.7574, 278.7574, 586.2426, 287.2426, 0
VID193_A1_1_01d14h00m.tif, 623.9289, 274.9289, 638.0711, 289.0711, 0
VID193_A1_1_01d14h00m.tif, 758.3431, 275.3431, 769.6569, 286.6569, 0
VID193_A1_1_01d14h00m.tif, 96.7574, 276.7574, 105.2426, 285.2426, 0
VID193_A1_1_01d14h00m.tif, 985.3431, 274.3431, 996.6569, 285.6569, 0
VID193_A1_1_01d14h00m.tif, 267.7574, 275.7574, 276.2426, 284.2426, 0
VID193_A1_1_01d14h00m.tif, 1171.7574, 274.7574, 1180.2426, 283.2426, 0
VID193_A1_1_01d14h00m.tif, 812.9289, 269.9289, 827.0711, 284.0711, 0
VID193_A1_1_01d14h00m.tif, 19.7574, 272.7574, 28.2426, 281.2426, 0
VID193_A1_1_01d14h00m.tif, 1044.9289, 267.9289, 1059.0711, 282.0711, 0
VID193_A1_1_01d14h00m.tif, 1011.7574, 270.7574, 1020.2426, 279.2426, 0
VID193_A1_1_01d14h00m.tif, 85.7574, 269.7574, 94.2426, 278.2426, 0
VID193_A1_1_01d14h00m.tif, 358.3431, 266.3431, 369.6569, 277.6569, 0
VID193_A1_1_01d14h00m.tif, 1224.7574, 266.7574, 1233.2426, 275.2426, 0
VID193_A1_1_01d14h00m.tif, 1243.7574, 264.7574, 1252.2426, 273.2426, 0
VID193_A1_1_01d14h00m.tif, 856.7574, 264.7574, 865.2426, 273.2426, 0
VID193_A1_1_01d14h00m.tif, 588.3431, 263.3431, 599.6569, 274.6569, 0
VID193_A1_1_01d14h00m.tif, 98.7574, 264.7574, 107.2426, 273.2426, 0
VID193_A1_1_01d14h00m.tif, 1112.9289, 260.9289, 1127.0711, 275.0711, 0
VID193_A1_1_01d14h00m.tif, 72.7574, 263.7574, 81.2426, 272.2426, 0
VID193_A1_1_01d14h00m.tif, 19.1005, 258.1005, 38.8995, 277.8995, 0
VID193_A1_1_01d14h00m.tif, 457.7574, 262.7574, 466.2426, 271.2426, 0
VID193_A1_1_01d14h00m.tif, 262.7574, 262.7574, 271.2426, 271.2426, 0
VID193_A1_1_01d14h00m.tif, 1072.3431, 259.3431, 1083.6569, 270.6569, 0
VID193_A1_1_01d14h00m.tif, 1309.3431, 258.3431, 1320.6569, 269.6569, 0
VID193_A1_1_01d14h00m.tif, 1003.7574, 259.7574, 1012.2426, 268.2426, 0
VID193_A1_1_01d14h00m.tif, 109.7574, 259.7574, 118.2426, 268.2426, 0
VID193_A1_1_01d14h00m.tif, 90.7574, 259.7574, 99.2426, 268.2426, 0
VID193_A1_1_01d14h00m.tif, 346.7574, 258.7574, 355.2426, 267.2426, 0
VID193_A1_1_01d14h00m.tif, 990.7574, 256.7574, 999.2426, 265.2426, 0
VID193_A1_1_01d14h00m.tif, 387.7574, 256.7574, 396.2426, 265.2426, 0
VID193_A1_1_01d14h00m.tif, 362.7574, 255.7574, 371.2426, 264.2426, 0
VID193_A1_1_01d14h00m.tif, 119.7574, 255.7574, 128.2426, 264.2426, 0
VID193_A1_1_01d14h00m.tif, 1230.7574, 253.7574, 1239.2426, 262.2426, 0
VID193_A1_1_01d14h00m.tif, 946.3431, 252.3431, 957.6569, 263.6569, 0
VID193_A1_1_01d14h00m.tif, 26.7574, 253.7574, 35.2426, 262.2426, 0
VID193_A1_1_01d14h00m.tif, 1207.3431, 248.3431, 1218.6569, 259.6569, 0
VID193_A1_1_01d14h00m.tif, 371.7574, 249.7574, 380.2426, 258.2426, 0
VID193_A1_1_01d14h00m.tif, 913.7574, 248.7574, 922.2426, 257.2426, 0
VID193_A1_1_01d14h00m.tif, 596.7574, 248.7574, 605.2426, 257.2426, 0
VID193_A1_1_01d14h00m.tif, 93.7574, 248.7574, 102.2426, 257.2426, 0
VID193_A1_1_01d14h00m.tif, 346.7574, 247.7574, 355.2426, 256.2426, 0
VID193_A1_1_01d14h00m.tif, 1190.3431, 244.3431, 1201.6569, 255.6569, 0
VID193_A1_1_01d14h00m.tif, 105.9289, 240.9289, 120.0711, 255.0711, 0
VID193_A1_1_01d14h00m.tif, 735.3431, 241.3431, 746.6569, 252.6569, 0
VID193_A1_1_01d14h00m.tif, 804.7574, 241.7574, 813.2426, 250.2426, 0
VID193_A1_1_01d14h00m.tif, 256.7574, 240.7574, 265.2426, 249.2426, 0
VID193_A1_1_01d14h00m.tif, 571.7574, 239.7574, 580.2426, 248.2426, 0
VID193_A1_1_01d14h00m.tif, 1148.7574, 238.7574, 1157.2426, 247.2426, 0
VID193_A1_1_01d14h00m.tif, 124.9289, 235.9289, 139.0711, 250.0711, 0
VID193_A1_1_01d14h00m.tif, 1324.7574, 237.7574, 1333.2426, 246.2426, 0
VID193_A1_1_01d14h00m.tif, 46.5147, 232.5147, 63.4853, 249.4853, 0
VID193_A1_1_01d14h00m.tif, 876.7574, 235.7574, 885.2426, 244.2426, 0
