image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d14h00m.tif, 1097.7574, 409.7574, 1106.2426, 418.2426, 0
VID193_A5_2_02d14h00m.tif, 1115.3431, 406.3431, 1126.6569, 417.6569, 0
VID193_A5_2_02d14h00m.tif, 988.7574, 405.7574, 997.2426, 414.2426, 0
VID193_A5_2_02d14h00m.tif, 786.7574, 405.7574, 795.2426, 414.2426, 0
VID193_A5_2_02d14h00m.tif, 819.7574, 402.7574, 828.2426, 411.2426, 0
VID193_A5_2_02d14h00m.tif, 599.3431, 401.3431, 610.6569, 412.6569, 0
VID193_A5_2_02d14h00m.tif, 613.7574, 401.7574, 622.2426, 410.2426, 0
VID193_A5_2_02d14h00m.tif, 871.3431, 399.3431, 882.6569, 410.6569, 0
VID193_A5_2_02d14h00m.tif, 270.9289, 397.9289, 285.0711, 412.0711, 0
VID193_A5_2_02d14h00m.tif, 961.3431, 398.3431, 972.6569, 409.6569, 0
VID193_A5_2_02d14h00m.tif, 320.3431, 397.3431, 331.6569, 408.6569, 0
VID193_A5_2_02d14h00m.tif, 1070.7574, 397.7574, 1079.2426, 406.2426, 0
VID193_A5_2_02d14h00m.tif, 745.7574, 397.7574, 754.2426, 406.2426, 0
VID193_A5_2_02d14h00m.tif, 539.3431, 396.3431, 550.6569, 407.6569, 0
VID193_A5_2_02d14h00m.tif, 524.1005, 390.1005, 543.8995, 409.8995, 0
VID193_A5_2_02d14h00m.tif, 1092.7574, 394.7574, 1101.2426, 403.2426, 0
VID193_A5_2_02d14h00m.tif, 1011.9289, 389.9289, 1026.0711, 404.0711, 0
VID193_A5_2_02d14h00m.tif, 500.7574, 391.7574, 509.2426, 400.2426, 0
VID193_A5_2_02d14h00m.tif, 431.3431, 388.3431, 442.6569, 399.6569, 0
VID193_A5_2_02d14h00m.tif, 882.7574, 387.7574, 891.2426, 396.2426, 0
VID193_A5_2_02d14h00m.tif, 870.7574, 387.7574, 879.2426, 396.2426, 0
VID193_A5_2_02d14h00m.tif, 1257.9289, 383.9289, 1272.0711, 398.0711, 0
VID193_A5_2_02d14h00m.tif, 604.7574, 386.7574, 613.2426, 395.2426, 0
VID193_A5_2_02d14h00m.tif, 911.9289, 382.9289, 926.0711, 397.0711, 0
VID193_A5_2_02d14h00m.tif, 395.3431, 383.3431, 406.6569, 394.6569, 0
VID193_A5_2_02d14h00m.tif, 1223.7574, 383.7574, 1232.2426, 392.2426, 0
VID193_A5_2_02d14h00m.tif, 1245.7574, 382.7574, 1254.2426, 391.2426, 0
VID193_A5_2_02d14h00m.tif, 1207.7574, 381.7574, 1216.2426, 390.2426, 0
VID193_A5_2_02d14h00m.tif, 1026.3431, 380.3431, 1037.6569, 391.6569, 0
VID193_A5_2_02d14h00m.tif, 294.7574, 381.7574, 303.2426, 390.2426, 0
VID193_A5_2_02d14h00m.tif, 936.7574, 380.7574, 945.2426, 389.2426, 0
VID193_A5_2_02d14h00m.tif, 821.3431, 379.3431, 832.6569, 390.6569, 0
VID193_A5_2_02d14h00m.tif, 656.3431, 378.3431, 667.6569, 389.6569, 0
VID193_A5_2_02d14h00m.tif, 339.7574, 379.7574, 348.2426, 388.2426, 0
VID193_A5_2_02d14h00m.tif, 231.7574, 379.7574, 240.2426, 388.2426, 0
VID193_A5_2_02d14h00m.tif, 900.7574, 377.7574, 909.2426, 386.2426, 0
VID193_A5_2_02d14h00m.tif, 723.3431, 375.3431, 734.6569, 386.6569, 0
VID193_A5_2_02d14h00m.tif, 886.3431, 373.3431, 897.6569, 384.6569, 0
VID193_A5_2_02d14h00m.tif, 564.7574, 373.7574, 573.2426, 382.2426, 0
VID193_A5_2_02d14h00m.tif, 829.9289, 366.9289, 844.0711, 381.0711, 0
VID193_A5_2_02d14h00m.tif, 222.7574, 369.7574, 231.2426, 378.2426, 0
VID193_A5_2_02d14h00m.tif, 308.7574, 368.7574, 317.2426, 377.2426, 0
VID193_A5_2_02d14h00m.tif, 1013.9289, 364.9289, 1028.0711, 379.0711, 0
VID193_A5_2_02d14h00m.tif, 409.3431, 365.3431, 420.6569, 376.6569, 0
VID193_A5_2_02d14h00m.tif, 727.7574, 365.7574, 736.2426, 374.2426, 0
VID193_A5_2_02d14h00m.tif, 21.7574, 365.7574, 30.2426, 374.2426, 0
VID193_A5_2_02d14h00m.tif, 356.3431, 363.3431, 367.6569, 374.6569, 0
VID193_A5_2_02d14h00m.tif, 741.7574, 363.7574, 750.2426, 372.2426, 0
VID193_A5_2_02d14h00m.tif, 55.7574, 360.7574, 64.2426, 369.2426, 0
VID193_A5_2_02d14h00m.tif, 1305.9289, 356.9289, 1320.0711, 371.0711, 0
VID193_A5_2_02d14h00m.tif, 873.7574, 359.7574, 882.2426, 368.2426, 0
VID193_A5_2_02d14h00m.tif, 780.7574, 359.7574, 789.2426, 368.2426, 0
VID193_A5_2_02d14h00m.tif, 1337.1005, 353.1005, 1356.8995, 372.8995, 0
VID193_A5_2_02d14h00m.tif, 569.7574, 358.7574, 578.2426, 367.2426, 0
VID193_A5_2_02d14h00m.tif, 851.7574, 357.7574, 860.2426, 366.2426, 0
VID193_A5_2_02d14h00m.tif, 394.7574, 357.7574, 403.2426, 366.2426, 0
VID193_A5_2_02d14h00m.tif, 990.9289, 352.9289, 1005.0711, 367.0711, 0
VID193_A5_2_02d14h00m.tif, 1316.7574, 354.7574, 1325.2426, 363.2426, 0
VID193_A5_2_02d14h00m.tif, 245.3431, 348.3431, 256.6569, 359.6569, 0
VID193_A5_2_02d14h00m.tif, 1338.7574, 348.7574, 1347.2426, 357.2426, 0
VID193_A5_2_02d14h00m.tif, 667.7574, 347.7574, 676.2426, 356.2426, 0
VID193_A5_2_02d14h00m.tif, 406.3431, 342.3431, 417.6569, 353.6569, 0
VID193_A5_2_02d14h00m.tif, 181.7574, 343.7574, 190.2426, 352.2426, 0
VID193_A5_2_02d14h00m.tif, 528.3431, 338.3431, 539.6569, 349.6569, 0
VID193_A5_2_02d14h00m.tif, 167.3431, 337.3431, 178.6569, 348.6569, 0
VID193_A5_2_02d14h00m.tif, 125.7574, 337.7574, 134.2426, 346.2426, 0
VID193_A5_2_02d14h00m.tif, 69.7574, 336.7574, 78.2426, 345.2426, 0
VID193_A5_2_02d14h00m.tif, 486.3431, 334.3431, 497.6569, 345.6569, 0
VID193_A5_2_02d14h00m.tif, 1213.7574, 334.7574, 1222.2426, 343.2426, 0
VID193_A5_2_02d14h00m.tif, 903.9289, 331.9289, 918.0711, 346.0711, 0
VID193_A5_2_02d14h00m.tif, 323.3431, 333.3431, 334.6569, 344.6569, 0
VID193_A5_2_02d14h00m.tif, 158.7574, 334.7574, 167.2426, 343.2426, 0
VID193_A5_2_02d14h00m.tif, 956.9289, 330.9289, 971.0711, 345.0711, 0
VID193_A5_2_02d14h00m.tif, 640.3431, 329.3431, 651.6569, 340.6569, 0
VID193_A5_2_02d14h00m.tif, 1374.7574, 328.7574, 1383.2426, 337.2426, 0
VID193_A5_2_02d14h00m.tif, 1350.7574, 326.7574, 1359.2426, 335.2426, 0
VID193_A5_2_02d14h00m.tif, 833.7574, 325.7574, 842.2426, 334.2426, 0
VID193_A5_2_02d14h00m.tif, 498.3431, 323.3431, 509.6569, 334.6569, 0
VID193_A5_2_02d14h00m.tif, 1388.7574, 323.7574, 1397.2426, 332.2426, 0
VID193_A5_2_02d14h00m.tif, 1226.7574, 323.7574, 1235.2426, 332.2426, 0
VID193_A5_2_02d14h00m.tif, 1150.7574, 323.7574, 1159.2426, 332.2426, 0
VID193_A5_2_02d14h00m.tif, 1219.7574, 321.7574, 1228.2426, 330.2426, 0
VID193_A5_2_02d14h00m.tif, 698.3431, 320.3431, 709.6569, 331.6569, 0
VID193_A5_2_02d14h00m.tif, 299.3431, 317.3431, 310.6569, 328.6569, 0
VID193_A5_2_02d14h00m.tif, 1104.3431, 315.3431, 1115.6569, 326.6569, 0
VID193_A5_2_02d14h00m.tif, 1386.7574, 314.7574, 1395.2426, 323.2426, 0
VID193_A5_2_02d14h00m.tif, 371.3431, 311.3431, 382.6569, 322.6569, 0
VID193_A5_2_02d14h00m.tif, 1354.7574, 311.7574, 1363.2426, 320.2426, 0
VID193_A5_2_02d14h00m.tif, 1136.7574, 311.7574, 1145.2426, 320.2426, 0
VID193_A5_2_02d14h00m.tif, 960.3431, 310.3431, 971.6569, 321.6569, 0
VID193_A5_2_02d14h00m.tif, 1214.7574, 309.7574, 1223.2426, 318.2426, 0
VID193_A5_2_02d14h00m.tif, 1152.7574, 309.7574, 1161.2426, 318.2426, 0
VID193_A5_2_02d14h00m.tif, 1385.7574, 308.7574, 1394.2426, 317.2426, 0
VID193_A5_2_02d14h00m.tif, 325.3431, 307.3431, 336.6569, 318.6569, 0
VID193_A5_2_02d14h00m.tif, 110.7574, 308.7574, 119.2426, 317.2426, 0
VID193_A5_2_02d14h00m.tif, 545.3431, 304.3431, 556.6569, 315.6569, 0
VID193_A5_2_02d14h00m.tif, 164.3431, 303.3431, 175.6569, 314.6569, 0
VID193_A5_2_02d14h00m.tif, 297.7574, 303.7574, 306.2426, 312.2426, 0
VID193_A5_2_02d14h00m.tif, 45.7574, 303.7574, 54.2426, 312.2426, 0
VID193_A5_2_02d14h00m.tif, 1071.9289, 299.9289, 1086.0711, 314.0711, 0
VID193_A5_2_02d14h00m.tif, 823.7574, 300.7574, 832.2426, 309.2426, 0
VID193_A5_2_02d14h00m.tif, 804.7574, 300.7574, 813.2426, 309.2426, 0
VID193_A5_2_02d14h00m.tif, 118.7574, 298.7574, 127.2426, 307.2426, 0
VID193_A5_2_02d14h00m.tif, 15.7574, 298.7574, 24.2426, 307.2426, 0
VID193_A5_2_02d14h00m.tif, 515.7574, 296.7574, 524.2426, 305.2426, 0
VID193_A5_2_02d14h00m.tif, 590.7574, 294.7574, 599.2426, 303.2426, 0
VID193_A5_2_02d14h00m.tif, 331.7574, 294.7574, 340.2426, 303.2426, 0
VID193_A5_2_02d14h00m.tif, 1096.9289, 290.9289, 1111.0711, 305.0711, 0
VID193_A5_2_02d14h00m.tif, 734.3431, 292.3431, 745.6569, 303.6569, 0
VID193_A5_2_02d14h00m.tif, 1388.3431, 290.3431, 1399.6569, 301.6569, 0
VID193_A5_2_02d14h00m.tif, 766.7574, 291.7574, 775.2426, 300.2426, 0
VID193_A5_2_02d14h00m.tif, 1117.7574, 290.7574, 1126.2426, 299.2426, 0
VID193_A5_2_02d14h00m.tif, 889.9289, 286.9289, 904.0711, 301.0711, 0
VID193_A5_2_02d14h00m.tif, 979.7574, 288.7574, 988.2426, 297.2426, 0
VID193_A5_2_02d14h00m.tif, 843.7574, 288.7574, 852.2426, 297.2426, 0
VID193_A5_2_02d14h00m.tif, 797.7574, 288.7574, 806.2426, 297.2426, 0
VID193_A5_2_02d14h00m.tif, 538.3431, 287.3431, 549.6569, 298.6569, 0
VID193_A5_2_02d14h00m.tif, 918.7574, 287.7574, 927.2426, 296.2426, 0
VID193_A5_2_02d14h00m.tif, 634.3431, 286.3431, 645.6569, 297.6569, 0
VID193_A5_2_02d14h00m.tif, 1349.9289, 283.9289, 1364.0711, 298.0711, 0
VID193_A5_2_02d14h00m.tif, 1176.7574, 286.7574, 1185.2426, 295.2426, 0
VID193_A5_2_02d14h00m.tif, 83.3431, 284.3431, 94.6569, 295.6569, 0
VID193_A5_2_02d14h00m.tif, 197.3431, 283.3431, 208.6569, 294.6569, 0
VID193_A5_2_02d14h00m.tif, 22.7574, 283.7574, 31.2426, 292.2426, 0
VID193_A5_2_02d14h00m.tif, 426.7574, 281.7574, 435.2426, 290.2426, 0
VID193_A5_2_02d14h00m.tif, 963.7574, 280.7574, 972.2426, 289.2426, 0
VID193_A5_2_02d14h00m.tif, 499.9289, 275.9289, 514.0711, 290.0711, 0
VID193_A5_2_02d14h00m.tif, 702.3431, 276.3431, 713.6569, 287.6569, 0
VID193_A5_2_02d14h00m.tif, 221.3431, 276.3431, 232.6569, 287.6569, 0
VID193_A5_2_02d14h00m.tif, 395.3431, 275.3431, 406.6569, 286.6569, 0
VID193_A5_2_02d14h00m.tif, 1174.7574, 272.7574, 1183.2426, 281.2426, 0
VID193_A5_2_02d14h00m.tif, 686.7574, 272.7574, 695.2426, 281.2426, 0
VID193_A5_2_02d14h00m.tif, 408.7574, 270.7574, 417.2426, 279.2426, 0
VID193_A5_2_02d14h00m.tif, 318.3431, 269.3431, 329.6569, 280.6569, 0
VID193_A5_2_02d14h00m.tif, 9.7574, 270.7574, 18.2426, 279.2426, 0
VID193_A5_2_02d14h00m.tif, 754.3431, 268.3431, 765.6569, 279.6569, 0
VID193_A5_2_02d14h00m.tif, 974.3431, 267.3431, 985.6569, 278.6569, 0
VID193_A5_2_02d14h00m.tif, 1213.9289, 264.9289, 1228.0711, 279.0711, 0
VID193_A5_2_02d14h00m.tif, 1360.7574, 266.7574, 1369.2426, 275.2426, 0
VID193_A5_2_02d14h00m.tif, 1275.7574, 265.7574, 1284.2426, 274.2426, 0
VID193_A5_2_02d14h00m.tif, 904.3431, 264.3431, 915.6569, 275.6569, 0
VID193_A5_2_02d14h00m.tif, 700.7574, 265.7574, 709.2426, 274.2426, 0
VID193_A5_2_02d14h00m.tif, 597.3431, 261.3431, 608.6569, 272.6569, 0
VID193_A5_2_02d14h00m.tif, 513.7574, 260.7574, 522.2426, 269.2426, 0
VID193_A5_2_02d14h00m.tif, 374.7574, 258.7574, 383.2426, 267.2426, 0
VID193_A5_2_02d14h00m.tif, 1195.3431, 256.3431, 1206.6569, 267.6569, 0
VID193_A5_2_02d14h00m.tif, 1378.7574, 255.7574, 1387.2426, 264.2426, 0
VID193_A5_2_02d14h00m.tif, 766.7574, 254.7574, 775.2426, 263.2426, 0
VID193_A5_2_02d14h00m.tif, 999.9289, 250.9289, 1014.0711, 265.0711, 0
VID193_A5_2_02d14h00m.tif, 684.9289, 250.9289, 699.0711, 265.0711, 0
VID193_A5_2_02d14h00m.tif, 1116.5147, 248.5147, 1133.4853, 265.4853, 0
VID193_A5_2_02d14h00m.tif, 48.7574, 252.7574, 57.2426, 261.2426, 0
VID193_A5_2_02d14h00m.tif, 652.3431, 245.3431, 663.6569, 256.6569, 0
VID193_A5_2_02d14h00m.tif, 428.3431, 245.3431, 439.6569, 256.6569, 0
VID193_A5_2_02d14h00m.tif, 192.7574, 245.7574, 201.2426, 254.2426, 0
VID193_A5_2_02d14h00m.tif, 383.7574, 244.7574, 392.2426, 253.2426, 0
VID193_A5_2_02d14h00m.tif, 267.7574, 244.7574, 276.2426, 253.2426, 0
VID193_A5_2_02d14h00m.tif, 1297.7574, 239.7574, 1306.2426, 248.2426, 0
VID193_A5_2_02d14h00m.tif, 1189.3431, 235.3431, 1200.6569, 246.6569, 0
VID193_A5_2_02d14h00m.tif, 1244.7574, 234.7574, 1253.2426, 243.2426, 0
VID193_A5_2_02d14h00m.tif, 456.7574, 234.7574, 465.2426, 243.2426, 0
VID193_A5_2_02d14h00m.tif, 347.7574, 234.7574, 356.2426, 243.2426, 0
VID193_A5_2_02d14h00m.tif, 360.9289, 230.9289, 375.0711, 245.0711, 0
VID193_A5_2_02d14h00m.tif, 393.3431, 229.3431, 404.6569, 240.6569, 0
VID193_A5_2_02d14h00m.tif, 1028.7574, 229.7574, 1037.2426, 238.2426, 0
VID193_A5_2_02d14h00m.tif, 18.7574, 229.7574, 27.2426, 238.2426, 0
VID193_A5_2_02d14h00m.tif, 259.7574, 228.7574, 268.2426, 237.2426, 0
VID193_A5_2_02d14h00m.tif, 1234.7574, 225.7574, 1243.2426, 234.2426, 0
VID193_A5_2_02d14h00m.tif, 1339.9289, 221.9289, 1354.0711, 236.0711, 0
VID193_A5_2_02d14h00m.tif, 1385.7574, 222.7574, 1394.2426, 231.2426, 0
VID193_A5_2_02d14h00m.tif, 1327.7574, 222.7574, 1336.2426, 231.2426, 0
VID193_A5_2_02d14h00m.tif, 314.3431, 220.3431, 325.6569, 231.6569, 0
VID193_A5_2_02d14h00m.tif, 944.7574, 217.7574, 953.2426, 226.2426, 0
VID193_A5_2_02d14h00m.tif, 741.9289, 213.9289, 756.0711, 228.0711, 0
VID193_A5_2_02d14h00m.tif, 1074.5147, 211.5147, 1091.4853, 228.4853, 0
VID193_A5_2_02d14h00m.tif, 1379.7574, 214.7574, 1388.2426, 223.2426, 0
VID193_A5_2_02d14h00m.tif, 1159.7574, 214.7574, 1168.2426, 223.2426, 0
VID193_A5_2_02d14h00m.tif, 1145.3431, 212.3431, 1156.6569, 223.6569, 0
VID193_A5_2_02d14h00m.tif, 709.7574, 213.7574, 718.2426, 222.2426, 0
VID193_A5_2_02d14h00m.tif, 1273.7574, 212.7574, 1282.2426, 221.2426, 0
VID193_A5_2_02d14h00m.tif, 772.9289, 208.9289, 787.0711, 223.0711, 0
VID193_A5_2_02d14h00m.tif, 1223.9289, 206.9289, 1238.0711, 221.0711, 0
VID193_A5_2_02d14h00m.tif, 844.3431, 206.3431, 855.6569, 217.6569, 0
VID193_A5_2_02d14h00m.tif, 1369.7574, 206.7574, 1378.2426, 215.2426, 0
VID193_A5_2_02d14h00m.tif, 1280.3431, 203.3431, 1291.6569, 214.6569, 0
VID193_A5_2_02d14h00m.tif, 896.3431, 203.3431, 907.6569, 214.6569, 0
VID193_A5_2_02d14h00m.tif, 664.7574, 204.7574, 673.2426, 213.2426, 0
VID193_A5_2_02d14h00m.tif, 1382.7574, 203.7574, 1391.2426, 212.2426, 0
VID193_A5_2_02d14h00m.tif, 3.3431, 202.3431, 14.6569, 213.6569, 0
VID193_A5_2_02d14h00m.tif, 605.7574, 201.7574, 614.2426, 210.2426, 0
VID193_A5_2_02d14h00m.tif, 1298.1005, 194.1005, 1317.8995, 213.8995, 0
VID193_A5_2_02d14h00m.tif, 821.7574, 199.7574, 830.2426, 208.2426, 0
VID193_A5_2_02d14h00m.tif, 1332.7574, 198.7574, 1341.2426, 207.2426, 0
VID193_A5_2_02d14h00m.tif, 1162.3431, 197.3431, 1173.6569, 208.6569, 0
VID193_A5_2_02d14h00m.tif, 589.7574, 198.7574, 598.2426, 207.2426, 0
VID193_A5_2_02d14h00m.tif, 1257.7574, 197.7574, 1266.2426, 206.2426, 0
VID193_A5_2_02d14h00m.tif, 625.7574, 196.7574, 634.2426, 205.2426, 0
VID193_A5_2_02d14h00m.tif, 233.3431, 195.3431, 244.6569, 206.6569, 0
VID193_A5_2_02d14h00m.tif, 168.7574, 196.7574, 177.2426, 205.2426, 0
VID193_A5_2_02d14h00m.tif, 451.7574, 195.7574, 460.2426, 204.2426, 0
VID193_A5_2_02d14h00m.tif, 1226.5147, 190.5147, 1243.4853, 207.4853, 0
VID193_A5_2_02d14h00m.tif, 880.3431, 192.3431, 891.6569, 203.6569, 0
VID193_A5_2_02d14h00m.tif, 211.7574, 192.7574, 220.2426, 201.2426, 0
VID193_A5_2_02d14h00m.tif, 960.3431, 190.3431, 971.6569, 201.6569, 0
VID193_A5_2_02d14h00m.tif, 646.3431, 190.3431, 657.6569, 201.6569, 0
VID193_A5_2_02d14h00m.tif, 315.7574, 191.7574, 324.2426, 200.2426, 0
VID193_A5_2_02d14h00m.tif, 1247.7574, 190.7574, 1256.2426, 199.2426, 0
VID193_A5_2_02d14h00m.tif, 639.7574, 190.7574, 648.2426, 199.2426, 0
VID193_A5_2_02d14h00m.tif, 1307.9289, 185.9289, 1322.0711, 200.0711, 0
VID193_A5_2_02d14h00m.tif, 865.3431, 186.3431, 876.6569, 197.6569, 0
VID193_A5_2_02d14h00m.tif, 595.3431, 185.3431, 606.6569, 196.6569, 0
VID193_A5_2_02d14h00m.tif, 648.7574, 185.7574, 657.2426, 194.2426, 0
VID193_A5_2_02d14h00m.tif, 1275.7574, 184.7574, 1284.2426, 193.2426, 0
VID193_A5_2_02d14h00m.tif, 768.7574, 184.7574, 777.2426, 193.2426, 0
VID193_A5_2_02d14h00m.tif, 69.3431, 183.3431, 80.6569, 194.6569, 0
VID193_A5_2_02d14h00m.tif, 702.9289, 179.9289, 717.0711, 194.0711, 0
VID193_A5_2_02d14h00m.tif, 616.7574, 182.7574, 625.2426, 191.2426, 0
VID193_A5_2_02d14h00m.tif, 408.7574, 182.7574, 417.2426, 191.2426, 0
VID193_A5_2_02d14h00m.tif, 1116.7574, 180.7574, 1125.2426, 189.2426, 0
VID193_A5_2_02d14h00m.tif, 1247.3431, 176.3431, 1258.6569, 187.6569, 0
VID193_A5_2_02d14h00m.tif, 540.7574, 177.7574, 549.2426, 186.2426, 0
VID193_A5_2_02d14h00m.tif, 1163.7574, 176.7574, 1172.2426, 185.2426, 0
VID193_A5_2_02d14h00m.tif, 900.7574, 175.7574, 909.2426, 184.2426, 0
VID193_A5_2_02d14h00m.tif, 1346.7574, 174.7574, 1355.2426, 183.2426, 0
VID193_A5_2_02d14h00m.tif, 631.5147, 168.5147, 648.4853, 185.4853, 0
VID193_A5_2_02d14h00m.tif, 1271.3431, 168.3431, 1282.6569, 179.6569, 0
VID193_A5_2_02d14h00m.tif, 256.3431, 168.3431, 267.6569, 179.6569, 0
VID193_A5_2_02d14h00m.tif, 435.7574, 168.7574, 444.2426, 177.2426, 0
VID193_A5_2_02d14h00m.tif, 1107.3431, 166.3431, 1118.6569, 177.6569, 0
VID193_A5_2_02d14h00m.tif, 1088.3431, 166.3431, 1099.6569, 177.6569, 0
VID193_A5_2_02d14h00m.tif, 604.7574, 167.7574, 613.2426, 176.2426, 0
VID193_A5_2_02d14h00m.tif, 1330.9289, 163.9289, 1345.0711, 178.0711, 0
VID193_A5_2_02d14h00m.tif, 1219.7574, 165.7574, 1228.2426, 174.2426, 0
VID193_A5_2_02d14h00m.tif, 653.7574, 165.7574, 662.2426, 174.2426, 0
VID193_A5_2_02d14h00m.tif, 577.3431, 162.3431, 588.6569, 173.6569, 0
VID193_A5_2_02d14h00m.tif, 276.3431, 162.3431, 287.6569, 173.6569, 0
VID193_A5_2_02d14h00m.tif, 1190.9289, 158.9289, 1205.0711, 173.0711, 0
VID193_A5_2_02d14h00m.tif, 1286.3431, 159.3431, 1297.6569, 170.6569, 0
VID193_A5_2_02d14h00m.tif, 1032.7574, 159.7574, 1041.2426, 168.2426, 0
VID193_A5_2_02d14h00m.tif, 1364.7574, 158.7574, 1373.2426, 167.2426, 0
VID193_A5_2_02d14h00m.tif, 703.3431, 157.3431, 714.6569, 168.6569, 0
VID193_A5_2_02d14h00m.tif, 1154.7574, 157.7574, 1163.2426, 166.2426, 0
VID193_A5_2_02d14h00m.tif, 188.7574, 156.7574, 197.2426, 165.2426, 0
VID193_A5_2_02d14h00m.tif, 1100.7574, 155.7574, 1109.2426, 164.2426, 0
VID193_A5_2_02d14h00m.tif, 896.7574, 153.7574, 905.2426, 162.2426, 0
VID193_A5_2_02d14h00m.tif, 1349.3431, 150.3431, 1360.6569, 161.6569, 0
VID193_A5_2_02d14h00m.tif, 38.3431, 150.3431, 49.6569, 161.6569, 0
VID193_A5_2_02d14h00m.tif, 1084.3431, 145.3431, 1095.6569, 156.6569, 0
VID193_A5_2_02d14h00m.tif, 482.3431, 145.3431, 493.6569, 156.6569, 0
VID193_A5_2_02d14h00m.tif, 1364.7574, 144.7574, 1373.2426, 153.2426, 0
VID193_A5_2_02d14h00m.tif, 1013.3431, 136.3431, 1024.6569, 147.6569, 0
VID193_A5_2_02d14h00m.tif, 761.7574, 137.7574, 770.2426, 146.2426, 0
VID193_A5_2_02d14h00m.tif, 1320.3431, 134.3431, 1331.6569, 145.6569, 0
VID193_A5_2_02d14h00m.tif, 217.3431, 134.3431, 228.6569, 145.6569, 0
VID193_A5_2_02d14h00m.tif, 24.3431, 133.3431, 35.6569, 144.6569, 0
VID193_A5_2_02d14h00m.tif, 727.3431, 132.3431, 738.6569, 143.6569, 0
VID193_A5_2_02d14h00m.tif, 394.7574, 133.7574, 403.2426, 142.2426, 0
VID193_A5_2_02d14h00m.tif, 357.3431, 131.3431, 368.6569, 142.6569, 0
VID193_A5_2_02d14h00m.tif, 486.7574, 129.7574, 495.2426, 138.2426, 0
VID193_A5_2_02d14h00m.tif, 1246.7574, 128.7574, 1255.2426, 137.2426, 0
VID193_A5_2_02d14h00m.tif, 238.7574, 127.7574, 247.2426, 136.2426, 0
VID193_A5_2_02d14h00m.tif, 944.7574, 123.7574, 953.2426, 132.2426, 0
VID193_A5_2_02d14h00m.tif, 33.3431, 122.3431, 44.6569, 133.6569, 0
VID193_A5_2_02d14h00m.tif, 1345.7574, 122.7574, 1354.2426, 131.2426, 0
VID193_A5_2_02d14h00m.tif, 370.3431, 121.3431, 381.6569, 132.6569, 0
VID193_A5_2_02d14h00m.tif, 741.7574, 118.7574, 750.2426, 127.2426, 0
VID193_A5_2_02d14h00m.tif, 265.7574, 117.7574, 274.2426, 126.2426, 0
VID193_A5_2_02d14h00m.tif, 1367.3431, 115.3431, 1378.6569, 126.6569, 0
VID193_A5_2_02d14h00m.tif, 1220.9289, 112.9289, 1235.0711, 127.0711, 0
VID193_A5_2_02d14h00m.tif, 831.3431, 114.3431, 842.6569, 125.6569, 0
VID193_A5_2_02d14h00m.tif, 1311.7574, 114.7574, 1320.2426, 123.2426, 0
VID193_A5_2_02d14h00m.tif, 570.7574, 114.7574, 579.2426, 123.2426, 0
VID193_A5_2_02d14h00m.tif, 846.7574, 113.7574, 855.2426, 122.2426, 0
VID193_A5_2_02d14h00m.tif, 149.7574, 113.7574, 158.2426, 122.2426, 0
VID193_A5_2_02d14h00m.tif, 134.7574, 111.7574, 143.2426, 120.2426, 0
VID193_A5_2_02d14h00m.tif, 67.3431, 109.3431, 78.6569, 120.6569, 0
VID193_A5_2_02d14h00m.tif, 1321.7574, 107.7574, 1330.2426, 116.2426, 0
VID193_A5_2_02d14h00m.tif, 576.7574, 107.7574, 585.2426, 116.2426, 0
VID193_A5_2_02d14h00m.tif, 961.3431, 104.3431, 972.6569, 115.6569, 0
VID193_A5_2_02d14h00m.tif, 589.3431, 104.3431, 600.6569, 115.6569, 0
VID193_A5_2_02d14h00m.tif, 19.7574, 105.7574, 28.2426, 114.2426, 0
VID193_A5_2_02d14h00m.tif, 162.7574, 104.7574, 171.2426, 113.2426, 0
VID193_A5_2_02d14h00m.tif, 1237.7574, 103.7574, 1246.2426, 112.2426, 0
VID193_A5_2_02d14h00m.tif, 755.7574, 103.7574, 764.2426, 112.2426, 0
VID193_A5_2_02d14h00m.tif, 2.7574, 102.7574, 11.2426, 111.2426, 0
VID193_A5_2_02d14h00m.tif, 1367.3431, 100.3431, 1378.6569, 111.6569, 0
VID193_A5_2_02d14h00m.tif, 913.3431, 99.3431, 924.6569, 110.6569, 0
VID193_A5_2_02d14h00m.tif, 842.7574, 100.7574, 851.2426, 109.2426, 0
VID193_A5_2_02d14h00m.tif, 824.7574, 100.7574, 833.2426, 109.2426, 0
VID193_A5_2_02d14h00m.tif, 854.7574, 99.7574, 863.2426, 108.2426, 0
VID193_A5_2_02d14h00m.tif, 1073.7574, 98.7574, 1082.2426, 107.2426, 0
VID193_A5_2_02d14h00m.tif, 150.7574, 97.7574, 159.2426, 106.2426, 0
VID193_A5_2_02d14h00m.tif, 1230.3431, 90.3431, 1241.6569, 101.6569, 0
VID193_A5_2_02d14h00m.tif, 1178.3431, 90.3431, 1189.6569, 101.6569, 0
VID193_A5_2_02d14h00m.tif, 1393.7574, 90.7574, 1402.2426, 99.2426, 0
VID193_A5_2_02d14h00m.tif, 990.7574, 89.7574, 999.2426, 98.2426, 0
VID193_A5_2_02d14h00m.tif, 371.9289, 86.9289, 386.0711, 101.0711, 0
VID193_A5_2_02d14h00m.tif, 762.7574, 88.7574, 771.2426, 97.2426, 0
VID193_A5_2_02d14h00m.tif, 531.7574, 87.7574, 540.2426, 96.2426, 0
