image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d06h00m.tif, 321.9289, 544.9289, 336.0711, 559.0711, 0
VID193_A1_4_02d06h00m.tif, 715.3431, 545.3431, 726.6569, 556.6569, 0
VID193_A1_4_02d06h00m.tif, 271.7574, 546.7574, 280.2426, 555.2426, 0
VID193_A1_4_02d06h00m.tif, 138.3431, 543.3431, 149.6569, 554.6569, 0
VID193_A1_4_02d06h00m.tif, 1358.7574, 543.7574, 1367.2426, 552.2426, 0
VID193_A1_4_02d06h00m.tif, 107.7574, 543.7574, 116.2426, 552.2426, 0
VID193_A1_4_02d06h00m.tif, 32.7574, 543.7574, 41.2426, 552.2426, 0
VID193_A1_4_02d06h00m.tif, 1312.3431, 541.3431, 1323.6569, 552.6569, 0
VID193_A1_4_02d06h00m.tif, 733.7574, 542.7574, 742.2426, 551.2426, 0
VID193_A1_4_02d06h00m.tif, 651.3431, 541.3431, 662.6569, 552.6569, 0
VID193_A1_4_02d06h00m.tif, 1342.3431, 540.3431, 1353.6569, 551.6569, 0
VID193_A1_4_02d06h00m.tif, 1148.7574, 541.7574, 1157.2426, 550.2426, 0
VID193_A1_4_02d06h00m.tif, 1004.3431, 540.3431, 1015.6569, 551.6569, 0
VID193_A1_4_02d06h00m.tif, 940.7574, 541.7574, 949.2426, 550.2426, 0
VID193_A1_4_02d06h00m.tif, 830.7574, 540.7574, 839.2426, 549.2426, 0
VID193_A1_4_02d06h00m.tif, 459.7574, 540.7574, 468.2426, 549.2426, 0
VID193_A1_4_02d06h00m.tif, 1383.7574, 538.7574, 1392.2426, 547.2426, 0
VID193_A1_4_02d06h00m.tif, 744.7574, 537.7574, 753.2426, 546.2426, 0
VID193_A1_4_02d06h00m.tif, 696.9289, 534.9289, 711.0711, 549.0711, 0
VID193_A1_4_02d06h00m.tif, 92.7574, 537.7574, 101.2426, 546.2426, 0
VID193_A1_4_02d06h00m.tif, 1190.1005, 531.1005, 1209.8995, 550.8995, 0
VID193_A1_4_02d06h00m.tif, 632.9289, 533.9289, 647.0711, 548.0711, 0
VID193_A1_4_02d06h00m.tif, 593.7574, 534.7574, 602.2426, 543.2426, 0
VID193_A1_4_02d06h00m.tif, 1375.7574, 533.7574, 1384.2426, 542.2426, 0
VID193_A1_4_02d06h00m.tif, 19.3431, 532.3431, 30.6569, 543.6569, 0
VID193_A1_4_02d06h00m.tif, 4.3431, 532.3431, 15.6569, 543.6569, 0
VID193_A1_4_02d06h00m.tif, 919.3431, 531.3431, 930.6569, 542.6569, 0
VID193_A1_4_02d06h00m.tif, 381.3431, 531.3431, 392.6569, 542.6569, 0
VID193_A1_4_02d06h00m.tif, 193.3431, 529.3431, 204.6569, 540.6569, 0
VID193_A1_4_02d06h00m.tif, 1238.3431, 528.3431, 1249.6569, 539.6569, 0
VID193_A1_4_02d06h00m.tif, 364.3431, 528.3431, 375.6569, 539.6569, 0
VID193_A1_4_02d06h00m.tif, 64.3431, 528.3431, 75.6569, 539.6569, 0
VID193_A1_4_02d06h00m.tif, 671.9289, 525.9289, 686.0711, 540.0711, 0
VID193_A1_4_02d06h00m.tif, 291.7574, 528.7574, 300.2426, 537.2426, 0
VID193_A1_4_02d06h00m.tif, 988.9289, 524.9289, 1003.0711, 539.0711, 0
VID193_A1_4_02d06h00m.tif, 215.9289, 524.9289, 230.0711, 539.0711, 0
VID193_A1_4_02d06h00m.tif, 108.7574, 527.7574, 117.2426, 536.2426, 0
VID193_A1_4_02d06h00m.tif, 420.3431, 525.3431, 431.6569, 536.6569, 0
VID193_A1_4_02d06h00m.tif, 1049.7574, 525.7574, 1058.2426, 534.2426, 0
VID193_A1_4_02d06h00m.tif, 237.3431, 521.3431, 248.6569, 532.6569, 0
VID193_A1_4_02d06h00m.tif, 621.7574, 521.7574, 630.2426, 530.2426, 0
VID193_A1_4_02d06h00m.tif, 698.7574, 520.7574, 707.2426, 529.2426, 0
VID193_A1_4_02d06h00m.tif, 459.7574, 519.7574, 468.2426, 528.2426, 0
VID193_A1_4_02d06h00m.tif, 889.3431, 517.3431, 900.6569, 528.6569, 0
VID193_A1_4_02d06h00m.tif, 181.3431, 517.3431, 192.6569, 528.6569, 0
VID193_A1_4_02d06h00m.tif, 1069.7574, 517.7574, 1078.2426, 526.2426, 0
VID193_A1_4_02d06h00m.tif, 335.7574, 517.7574, 344.2426, 526.2426, 0
VID193_A1_4_02d06h00m.tif, 28.3431, 515.3431, 39.6569, 526.6569, 0
VID193_A1_4_02d06h00m.tif, 1283.3431, 513.3431, 1294.6569, 524.6569, 0
VID193_A1_4_02d06h00m.tif, 1250.7574, 514.7574, 1259.2426, 523.2426, 0
VID193_A1_4_02d06h00m.tif, 869.7574, 512.7574, 878.2426, 521.2426, 0
VID193_A1_4_02d06h00m.tif, 1138.7574, 510.7574, 1147.2426, 519.2426, 0
VID193_A1_4_02d06h00m.tif, 357.7574, 510.7574, 366.2426, 519.2426, 0
VID193_A1_4_02d06h00m.tif, 297.3431, 509.3431, 308.6569, 520.6569, 0
VID193_A1_4_02d06h00m.tif, 536.7574, 507.7574, 545.2426, 516.2426, 0
VID193_A1_4_02d06h00m.tif, 1263.3431, 504.3431, 1274.6569, 515.6569, 0
VID193_A1_4_02d06h00m.tif, 1234.3431, 503.3431, 1245.6569, 514.6569, 0
VID193_A1_4_02d06h00m.tif, 561.7574, 503.7574, 570.2426, 512.2426, 0
VID193_A1_4_02d06h00m.tif, 653.7574, 502.7574, 662.2426, 511.2426, 0
VID193_A1_4_02d06h00m.tif, 1315.3431, 500.3431, 1326.6569, 511.6569, 0
VID193_A1_4_02d06h00m.tif, 1368.7574, 500.7574, 1377.2426, 509.2426, 0
VID193_A1_4_02d06h00m.tif, 1302.7574, 500.7574, 1311.2426, 509.2426, 0
VID193_A1_4_02d06h00m.tif, 666.9289, 497.9289, 681.0711, 512.0711, 0
VID193_A1_4_02d06h00m.tif, 423.3431, 499.3431, 434.6569, 510.6569, 0
VID193_A1_4_02d06h00m.tif, 635.9289, 496.9289, 650.0711, 511.0711, 0
VID193_A1_4_02d06h00m.tif, 549.7574, 499.7574, 558.2426, 508.2426, 0
VID193_A1_4_02d06h00m.tif, 871.7574, 498.7574, 880.2426, 507.2426, 0
VID193_A1_4_02d06h00m.tif, 56.3431, 495.3431, 67.6569, 506.6569, 0
VID193_A1_4_02d06h00m.tif, 510.3431, 493.3431, 521.6569, 504.6569, 0
VID193_A1_4_02d06h00m.tif, 200.3431, 493.3431, 211.6569, 504.6569, 0
VID193_A1_4_02d06h00m.tif, 967.5147, 488.5147, 984.4853, 505.4853, 0
VID193_A1_4_02d06h00m.tif, 348.3431, 491.3431, 359.6569, 502.6569, 0
VID193_A1_4_02d06h00m.tif, 884.7574, 489.7574, 893.2426, 498.2426, 0
VID193_A1_4_02d06h00m.tif, 121.7574, 489.7574, 130.2426, 498.2426, 0
VID193_A1_4_02d06h00m.tif, 1310.7574, 488.7574, 1319.2426, 497.2426, 0
VID193_A1_4_02d06h00m.tif, 378.7574, 487.7574, 387.2426, 496.2426, 0
VID193_A1_4_02d06h00m.tif, 477.7574, 486.7574, 486.2426, 495.2426, 0
VID193_A1_4_02d06h00m.tif, 1195.7574, 485.7574, 1204.2426, 494.2426, 0
VID193_A1_4_02d06h00m.tif, 888.5147, 480.5147, 905.4853, 497.4853, 0
VID193_A1_4_02d06h00m.tif, 1143.7574, 483.7574, 1152.2426, 492.2426, 0
VID193_A1_4_02d06h00m.tif, 947.9289, 480.9289, 962.0711, 495.0711, 0
VID193_A1_4_02d06h00m.tif, 1207.7574, 479.7574, 1216.2426, 488.2426, 0
VID193_A1_4_02d06h00m.tif, 1157.3431, 477.3431, 1168.6569, 488.6569, 0
VID193_A1_4_02d06h00m.tif, 301.9289, 475.9289, 316.0711, 490.0711, 0
VID193_A1_4_02d06h00m.tif, 510.7574, 477.7574, 519.2426, 486.2426, 0
VID193_A1_4_02d06h00m.tif, 330.7574, 476.7574, 339.2426, 485.2426, 0
VID193_A1_4_02d06h00m.tif, 1346.3431, 474.3431, 1357.6569, 485.6569, 0
VID193_A1_4_02d06h00m.tif, 1296.9289, 472.9289, 1311.0711, 487.0711, 0
VID193_A1_4_02d06h00m.tif, 994.5147, 471.5147, 1011.4853, 488.4853, 0
VID193_A1_4_02d06h00m.tif, 874.3431, 474.3431, 885.6569, 485.6569, 0
VID193_A1_4_02d06h00m.tif, 27.7574, 475.7574, 36.2426, 484.2426, 0
VID193_A1_4_02d06h00m.tif, 139.3431, 473.3431, 150.6569, 484.6569, 0
VID193_A1_4_02d06h00m.tif, 695.7574, 470.7574, 704.2426, 479.2426, 0
VID193_A1_4_02d06h00m.tif, 84.7574, 470.7574, 93.2426, 479.2426, 0
VID193_A1_4_02d06h00m.tif, 1125.9289, 466.9289, 1140.0711, 481.0711, 0
VID193_A1_4_02d06h00m.tif, 1096.3431, 467.3431, 1107.6569, 478.6569, 0
VID193_A1_4_02d06h00m.tif, 477.7574, 467.7574, 486.2426, 476.2426, 0
VID193_A1_4_02d06h00m.tif, 272.3431, 466.3431, 283.6569, 477.6569, 0
VID193_A1_4_02d06h00m.tif, 118.7574, 467.7574, 127.2426, 476.2426, 0
VID193_A1_4_02d06h00m.tif, 640.9289, 463.9289, 655.0711, 478.0711, 0
VID193_A1_4_02d06h00m.tif, 1317.3431, 463.3431, 1328.6569, 474.6569, 0
VID193_A1_4_02d06h00m.tif, 1046.3431, 462.3431, 1057.6569, 473.6569, 0
VID193_A1_4_02d06h00m.tif, 916.7574, 463.7574, 925.2426, 472.2426, 0
VID193_A1_4_02d06h00m.tif, 818.5147, 457.5147, 835.4853, 474.4853, 0
VID193_A1_4_02d06h00m.tif, 700.7574, 461.7574, 709.2426, 470.2426, 0
VID193_A1_4_02d06h00m.tif, 1112.7574, 460.7574, 1121.2426, 469.2426, 0
VID193_A1_4_02d06h00m.tif, 195.7574, 460.7574, 204.2426, 469.2426, 0
VID193_A1_4_02d06h00m.tif, 730.7574, 458.7574, 739.2426, 467.2426, 0
VID193_A1_4_02d06h00m.tif, 454.3431, 457.3431, 465.6569, 468.6569, 0
VID193_A1_4_02d06h00m.tif, 386.3431, 456.3431, 397.6569, 467.6569, 0
VID193_A1_4_02d06h00m.tif, 557.7574, 454.7574, 566.2426, 463.2426, 0
VID193_A1_4_02d06h00m.tif, 1250.7574, 452.7574, 1259.2426, 461.2426, 0
VID193_A1_4_02d06h00m.tif, 1152.5147, 447.5147, 1169.4853, 464.4853, 0
VID193_A1_4_02d06h00m.tif, 970.7574, 450.7574, 979.2426, 459.2426, 0
VID193_A1_4_02d06h00m.tif, 1236.7574, 449.7574, 1245.2426, 458.2426, 0
VID193_A1_4_02d06h00m.tif, 895.7574, 449.7574, 904.2426, 458.2426, 0
VID193_A1_4_02d06h00m.tif, 793.3431, 445.3431, 804.6569, 456.6569, 0
VID193_A1_4_02d06h00m.tif, 1088.7574, 444.7574, 1097.2426, 453.2426, 0
VID193_A1_4_02d06h00m.tif, 61.3431, 441.3431, 72.6569, 452.6569, 0
VID193_A1_4_02d06h00m.tif, 1235.7574, 437.7574, 1244.2426, 446.2426, 0
VID193_A1_4_02d06h00m.tif, 812.3431, 436.3431, 823.6569, 447.6569, 0
VID193_A1_4_02d06h00m.tif, 147.3431, 435.3431, 158.6569, 446.6569, 0
VID193_A1_4_02d06h00m.tif, 282.7574, 435.7574, 291.2426, 444.2426, 0
VID193_A1_4_02d06h00m.tif, 647.7574, 434.7574, 656.2426, 443.2426, 0
VID193_A1_4_02d06h00m.tif, 514.3431, 433.3431, 525.6569, 444.6569, 0
VID193_A1_4_02d06h00m.tif, 368.7574, 432.7574, 377.2426, 441.2426, 0
VID193_A1_4_02d06h00m.tif, 897.7574, 430.7574, 906.2426, 439.2426, 0
VID193_A1_4_02d06h00m.tif, 73.7574, 430.7574, 82.2426, 439.2426, 0
VID193_A1_4_02d06h00m.tif, 1260.7574, 429.7574, 1269.2426, 438.2426, 0
VID193_A1_4_02d06h00m.tif, 206.7574, 429.7574, 215.2426, 438.2426, 0
VID193_A1_4_02d06h00m.tif, 877.9289, 425.9289, 892.0711, 440.0711, 0
VID193_A1_4_02d06h00m.tif, 759.7574, 428.7574, 768.2426, 437.2426, 0
VID193_A1_4_02d06h00m.tif, 492.3431, 427.3431, 503.6569, 438.6569, 0
VID193_A1_4_02d06h00m.tif, 1271.7574, 427.7574, 1280.2426, 436.2426, 0
VID193_A1_4_02d06h00m.tif, 799.7574, 427.7574, 808.2426, 436.2426, 0
VID193_A1_4_02d06h00m.tif, 97.7574, 427.7574, 106.2426, 436.2426, 0
VID193_A1_4_02d06h00m.tif, 322.7574, 426.7574, 331.2426, 435.2426, 0
VID193_A1_4_02d06h00m.tif, 552.3431, 422.3431, 563.6569, 433.6569, 0
VID193_A1_4_02d06h00m.tif, 954.3431, 420.3431, 965.6569, 431.6569, 0
VID193_A1_4_02d06h00m.tif, 914.7574, 419.7574, 923.2426, 428.2426, 0
VID193_A1_4_02d06h00m.tif, 728.3431, 417.3431, 739.6569, 428.6569, 0
VID193_A1_4_02d06h00m.tif, 517.3431, 416.3431, 528.6569, 427.6569, 0
VID193_A1_4_02d06h00m.tif, 132.7574, 416.7574, 141.2426, 425.2426, 0
VID193_A1_4_02d06h00m.tif, 772.3431, 414.3431, 783.6569, 425.6569, 0
VID193_A1_4_02d06h00m.tif, 1108.7574, 411.7574, 1117.2426, 420.2426, 0
VID193_A1_4_02d06h00m.tif, 449.7574, 410.7574, 458.2426, 419.2426, 0
VID193_A1_4_02d06h00m.tif, 1397.7574, 409.7574, 1406.2426, 418.2426, 0
VID193_A1_4_02d06h00m.tif, 1117.7574, 409.7574, 1126.2426, 418.2426, 0
VID193_A1_4_02d06h00m.tif, 1041.9289, 405.9289, 1056.0711, 420.0711, 0
VID193_A1_4_02d06h00m.tif, 902.3431, 407.3431, 913.6569, 418.6569, 0
VID193_A1_4_02d06h00m.tif, 842.7574, 408.7574, 851.2426, 417.2426, 0
VID193_A1_4_02d06h00m.tif, 301.3431, 407.3431, 312.6569, 418.6569, 0
VID193_A1_4_02d06h00m.tif, 885.3431, 406.3431, 896.6569, 417.6569, 0
VID193_A1_4_02d06h00m.tif, 276.3431, 403.3431, 287.6569, 414.6569, 0
VID193_A1_4_02d06h00m.tif, 813.7574, 403.7574, 822.2426, 412.2426, 0
VID193_A1_4_02d06h00m.tif, 685.7574, 403.7574, 694.2426, 412.2426, 0
VID193_A1_4_02d06h00m.tif, 783.3431, 401.3431, 794.6569, 412.6569, 0
VID193_A1_4_02d06h00m.tif, 202.7574, 402.7574, 211.2426, 411.2426, 0
VID193_A1_4_02d06h00m.tif, 505.7574, 398.7574, 514.2426, 407.2426, 0
VID193_A1_4_02d06h00m.tif, 460.3431, 396.3431, 471.6569, 407.6569, 0
VID193_A1_4_02d06h00m.tif, 1006.7574, 396.7574, 1015.2426, 405.2426, 0
VID193_A1_4_02d06h00m.tif, 967.3431, 395.3431, 978.6569, 406.6569, 0
VID193_A1_4_02d06h00m.tif, 827.7574, 396.7574, 836.2426, 405.2426, 0
VID193_A1_4_02d06h00m.tif, 932.3431, 394.3431, 943.6569, 405.6569, 0
VID193_A1_4_02d06h00m.tif, 546.3431, 393.3431, 557.6569, 404.6569, 0
VID193_A1_4_02d06h00m.tif, 127.7574, 394.7574, 136.2426, 403.2426, 0
VID193_A1_4_02d06h00m.tif, 286.7574, 393.7574, 295.2426, 402.2426, 0
VID193_A1_4_02d06h00m.tif, 1157.7574, 392.7574, 1166.2426, 401.2426, 0
VID193_A1_4_02d06h00m.tif, 1135.7574, 390.7574, 1144.2426, 399.2426, 0
VID193_A1_4_02d06h00m.tif, 111.7574, 390.7574, 120.2426, 399.2426, 0
VID193_A1_4_02d06h00m.tif, 602.3431, 387.3431, 613.6569, 398.6569, 0
VID193_A1_4_02d06h00m.tif, 197.7574, 386.7574, 206.2426, 395.2426, 0
VID193_A1_4_02d06h00m.tif, 843.7574, 385.7574, 852.2426, 394.2426, 0
VID193_A1_4_02d06h00m.tif, 1018.7574, 384.7574, 1027.2426, 393.2426, 0
VID193_A1_4_02d06h00m.tif, 636.7574, 384.7574, 645.2426, 393.2426, 0
VID193_A1_4_02d06h00m.tif, 1244.7574, 383.7574, 1253.2426, 392.2426, 0
VID193_A1_4_02d06h00m.tif, 389.7574, 383.7574, 398.2426, 392.2426, 0
VID193_A1_4_02d06h00m.tif, 87.7574, 382.7574, 96.2426, 391.2426, 0
VID193_A1_4_02d06h00m.tif, 1085.3431, 380.3431, 1096.6569, 391.6569, 0
VID193_A1_4_02d06h00m.tif, 131.7574, 381.7574, 140.2426, 390.2426, 0
VID193_A1_4_02d06h00m.tif, 1000.3431, 379.3431, 1011.6569, 390.6569, 0
VID193_A1_4_02d06h00m.tif, 868.9289, 376.9289, 883.0711, 391.0711, 0
VID193_A1_4_02d06h00m.tif, 114.7574, 379.7574, 123.2426, 388.2426, 0
VID193_A1_4_02d06h00m.tif, 806.7574, 378.7574, 815.2426, 387.2426, 0
VID193_A1_4_02d06h00m.tif, 1259.7574, 377.7574, 1268.2426, 386.2426, 0
VID193_A1_4_02d06h00m.tif, 972.7574, 377.7574, 981.2426, 386.2426, 0
VID193_A1_4_02d06h00m.tif, 1273.7574, 375.7574, 1282.2426, 384.2426, 0
VID193_A1_4_02d06h00m.tif, 1148.7574, 374.7574, 1157.2426, 383.2426, 0
VID193_A1_4_02d06h00m.tif, 167.3431, 373.3431, 178.6569, 384.6569, 0
VID193_A1_4_02d06h00m.tif, 1353.7574, 373.7574, 1362.2426, 382.2426, 0
VID193_A1_4_02d06h00m.tif, 1130.7574, 373.7574, 1139.2426, 382.2426, 0
VID193_A1_4_02d06h00m.tif, 100.7574, 373.7574, 109.2426, 382.2426, 0
VID193_A1_4_02d06h00m.tif, 884.3431, 371.3431, 895.6569, 382.6569, 0
VID193_A1_4_02d06h00m.tif, 56.3431, 370.3431, 67.6569, 381.6569, 0
VID193_A1_4_02d06h00m.tif, 815.7574, 370.7574, 824.2426, 379.2426, 0
VID193_A1_4_02d06h00m.tif, 352.7574, 370.7574, 361.2426, 379.2426, 0
VID193_A1_4_02d06h00m.tif, 723.9289, 366.9289, 738.0711, 381.0711, 0
VID193_A1_4_02d06h00m.tif, 438.7574, 369.7574, 447.2426, 378.2426, 0
VID193_A1_4_02d06h00m.tif, 1282.7574, 368.7574, 1291.2426, 377.2426, 0
VID193_A1_4_02d06h00m.tif, 1160.7574, 367.7574, 1169.2426, 376.2426, 0
VID193_A1_4_02d06h00m.tif, 1044.7574, 367.7574, 1053.2426, 376.2426, 0
VID193_A1_4_02d06h00m.tif, 1260.7574, 365.7574, 1269.2426, 374.2426, 0
VID193_A1_4_02d06h00m.tif, 300.3431, 363.3431, 311.6569, 374.6569, 0
VID193_A1_4_02d06h00m.tif, 118.7574, 363.7574, 127.2426, 372.2426, 0
VID193_A1_4_02d06h00m.tif, 1375.9289, 359.9289, 1390.0711, 374.0711, 0
VID193_A1_4_02d06h00m.tif, 1362.7574, 362.7574, 1371.2426, 371.2426, 0
VID193_A1_4_02d06h00m.tif, 105.7574, 362.7574, 114.2426, 371.2426, 0
VID193_A1_4_02d06h00m.tif, 656.7574, 360.7574, 665.2426, 369.2426, 0
VID193_A1_4_02d06h00m.tif, 425.7574, 360.7574, 434.2426, 369.2426, 0
VID193_A1_4_02d06h00m.tif, 746.3431, 356.3431, 757.6569, 367.6569, 0
VID193_A1_4_02d06h00m.tif, 1286.5147, 352.5147, 1303.4853, 369.4853, 0
VID193_A1_4_02d06h00m.tif, 887.7574, 355.7574, 896.2426, 364.2426, 0
VID193_A1_4_02d06h00m.tif, 143.1005, 350.1005, 162.8995, 369.8995, 0
VID193_A1_4_02d06h00m.tif, 1023.7574, 354.7574, 1032.2426, 363.2426, 0
VID193_A1_4_02d06h00m.tif, 289.7574, 353.7574, 298.2426, 362.2426, 0
VID193_A1_4_02d06h00m.tif, 1275.7574, 351.7574, 1284.2426, 360.2426, 0
VID193_A1_4_02d06h00m.tif, 1360.3431, 349.3431, 1371.6569, 360.6569, 0
VID193_A1_4_02d06h00m.tif, 203.7574, 350.7574, 212.2426, 359.2426, 0
VID193_A1_4_02d06h00m.tif, 1328.3431, 348.3431, 1339.6569, 359.6569, 0
VID193_A1_4_02d06h00m.tif, 734.3431, 346.3431, 745.6569, 357.6569, 0
VID193_A1_4_02d06h00m.tif, 340.3431, 346.3431, 351.6569, 357.6569, 0
VID193_A1_4_02d06h00m.tif, 821.7574, 345.7574, 830.2426, 354.2426, 0
VID193_A1_4_02d06h00m.tif, 1042.7574, 344.7574, 1051.2426, 353.2426, 0
VID193_A1_4_02d06h00m.tif, 1029.7574, 344.7574, 1038.2426, 353.2426, 0
VID193_A1_4_02d06h00m.tif, 1157.7574, 341.7574, 1166.2426, 350.2426, 0
VID193_A1_4_02d06h00m.tif, 777.3431, 340.3431, 788.6569, 351.6569, 0
VID193_A1_4_02d06h00m.tif, 532.7574, 341.7574, 541.2426, 350.2426, 0
VID193_A1_4_02d06h00m.tif, 1288.7574, 340.7574, 1297.2426, 349.2426, 0
VID193_A1_4_02d06h00m.tif, 1178.7574, 338.7574, 1187.2426, 347.2426, 0
VID193_A1_4_02d06h00m.tif, 256.7574, 338.7574, 265.2426, 347.2426, 0
VID193_A1_4_02d06h00m.tif, 364.7574, 335.7574, 373.2426, 344.2426, 0
VID193_A1_4_02d06h00m.tif, 1201.7574, 334.7574, 1210.2426, 343.2426, 0
VID193_A1_4_02d06h00m.tif, 68.7574, 334.7574, 77.2426, 343.2426, 0
VID193_A1_4_02d06h00m.tif, 1149.7574, 332.7574, 1158.2426, 341.2426, 0
VID193_A1_4_02d06h00m.tif, 930.7574, 332.7574, 939.2426, 341.2426, 0
VID193_A1_4_02d06h00m.tif, 376.7574, 330.7574, 385.2426, 339.2426, 0
VID193_A1_4_02d06h00m.tif, 363.7574, 330.7574, 372.2426, 339.2426, 0
VID193_A1_4_02d06h00m.tif, 218.3431, 329.3431, 229.6569, 340.6569, 0
VID193_A1_4_02d06h00m.tif, 246.7574, 328.7574, 255.2426, 337.2426, 0
VID193_A1_4_02d06h00m.tif, 109.7574, 326.7574, 118.2426, 335.2426, 0
VID193_A1_4_02d06h00m.tif, 319.3431, 324.3431, 330.6569, 335.6569, 0
VID193_A1_4_02d06h00m.tif, 1212.3431, 321.3431, 1223.6569, 332.6569, 0
VID193_A1_4_02d06h00m.tif, 485.3431, 321.3431, 496.6569, 332.6569, 0
VID193_A1_4_02d06h00m.tif, 53.7574, 320.7574, 62.2426, 329.2426, 0
VID193_A1_4_02d06h00m.tif, 1197.7574, 317.7574, 1206.2426, 326.2426, 0
VID193_A1_4_02d06h00m.tif, 637.3431, 316.3431, 648.6569, 327.6569, 0
VID193_A1_4_02d06h00m.tif, 344.3431, 314.3431, 355.6569, 325.6569, 0
VID193_A1_4_02d06h00m.tif, 1038.9289, 308.9289, 1053.0711, 323.0711, 0
VID193_A1_4_02d06h00m.tif, 849.3431, 310.3431, 860.6569, 321.6569, 0
VID193_A1_4_02d06h00m.tif, 186.7574, 307.7574, 195.2426, 316.2426, 0
VID193_A1_4_02d06h00m.tif, 721.3431, 304.3431, 732.6569, 315.6569, 0
VID193_A1_4_02d06h00m.tif, 1193.7574, 302.7574, 1202.2426, 311.2426, 0
VID193_A1_4_02d06h00m.tif, 925.3431, 301.3431, 936.6569, 312.6569, 0
VID193_A1_4_02d06h00m.tif, 1111.3431, 300.3431, 1122.6569, 311.6569, 0
VID193_A1_4_02d06h00m.tif, 236.3431, 298.3431, 247.6569, 309.6569, 0
VID193_A1_4_02d06h00m.tif, 1313.3431, 296.3431, 1324.6569, 307.6569, 0
VID193_A1_4_02d06h00m.tif, 364.7574, 297.7574, 373.2426, 306.2426, 0
VID193_A1_4_02d06h00m.tif, 336.3431, 295.3431, 347.6569, 306.6569, 0
VID193_A1_4_02d06h00m.tif, 1204.7574, 294.7574, 1213.2426, 303.2426, 0
VID193_A1_4_02d06h00m.tif, 829.3431, 293.3431, 840.6569, 304.6569, 0
VID193_A1_4_02d06h00m.tif, 541.7574, 294.7574, 550.2426, 303.2426, 0
VID193_A1_4_02d06h00m.tif, 285.7574, 294.7574, 294.2426, 303.2426, 0
VID193_A1_4_02d06h00m.tif, 136.3431, 292.3431, 147.6569, 303.6569, 0
VID193_A1_4_02d06h00m.tif, 161.7574, 292.7574, 170.2426, 301.2426, 0
VID193_A1_4_02d06h00m.tif, 961.7574, 291.7574, 970.2426, 300.2426, 0
VID193_A1_4_02d06h00m.tif, 879.7574, 291.7574, 888.2426, 300.2426, 0
VID193_A1_4_02d06h00m.tif, 1226.3431, 289.3431, 1237.6569, 300.6569, 0
VID193_A1_4_02d06h00m.tif, 553.7574, 290.7574, 562.2426, 299.2426, 0
VID193_A1_4_02d06h00m.tif, 1087.3431, 288.3431, 1098.6569, 299.6569, 0
VID193_A1_4_02d06h00m.tif, 510.3431, 288.3431, 521.6569, 299.6569, 0
VID193_A1_4_02d06h00m.tif, 274.7574, 289.7574, 283.2426, 298.2426, 0
VID193_A1_4_02d06h00m.tif, 182.3431, 287.3431, 193.6569, 298.6569, 0
VID193_A1_4_02d06h00m.tif, 238.3431, 285.3431, 249.6569, 296.6569, 0
VID193_A1_4_02d06h00m.tif, 1121.9289, 282.9289, 1136.0711, 297.0711, 0
VID193_A1_4_02d06h00m.tif, 1175.3431, 283.3431, 1186.6569, 294.6569, 0
VID193_A1_4_02d06h00m.tif, 325.3431, 282.3431, 336.6569, 293.6569, 0
VID193_A1_4_02d06h00m.tif, 605.3431, 281.3431, 616.6569, 292.6569, 0
VID193_A1_4_02d06h00m.tif, 365.3431, 281.3431, 376.6569, 292.6569, 0
VID193_A1_4_02d06h00m.tif, 289.7574, 279.7574, 298.2426, 288.2426, 0
VID193_A1_4_02d06h00m.tif, 1152.3431, 277.3431, 1163.6569, 288.6569, 0
VID193_A1_4_02d06h00m.tif, 167.7574, 278.7574, 176.2426, 287.2426, 0
VID193_A1_4_02d06h00m.tif, 271.7574, 276.7574, 280.2426, 285.2426, 0
VID193_A1_4_02d06h00m.tif, 1084.7574, 275.7574, 1093.2426, 284.2426, 0
VID193_A1_4_02d06h00m.tif, 515.7574, 275.7574, 524.2426, 284.2426, 0
VID193_A1_4_02d06h00m.tif, 484.7574, 272.7574, 493.2426, 281.2426, 0
VID193_A1_4_02d06h00m.tif, 1078.3431, 270.3431, 1089.6569, 281.6569, 0
VID193_A1_4_02d06h00m.tif, 199.7574, 271.7574, 208.2426, 280.2426, 0
VID193_A1_4_02d06h00m.tif, 1094.3431, 269.3431, 1105.6569, 280.6569, 0
VID193_A1_4_02d06h00m.tif, 633.3431, 268.3431, 644.6569, 279.6569, 0
VID193_A1_4_02d06h00m.tif, 255.7574, 269.7574, 264.2426, 278.2426, 0
VID193_A1_4_02d06h00m.tif, 212.3431, 268.3431, 223.6569, 279.6569, 0
VID193_A1_4_02d06h00m.tif, 1114.7574, 268.7574, 1123.2426, 277.2426, 0
VID193_A1_4_02d06h00m.tif, 529.3431, 267.3431, 540.6569, 278.6569, 0
VID193_A1_4_02d06h00m.tif, 53.3431, 266.3431, 64.6569, 277.6569, 0
VID193_A1_4_02d06h00m.tif, 367.9289, 263.9289, 382.0711, 278.0711, 0
VID193_A1_4_02d06h00m.tif, 1145.7574, 264.7574, 1154.2426, 273.2426, 0
VID193_A1_4_02d06h00m.tif, 240.9289, 259.9289, 255.0711, 274.0711, 0
VID193_A1_4_02d06h00m.tif, 86.7574, 261.7574, 95.2426, 270.2426, 0
VID193_A1_4_02d06h00m.tif, 1134.7574, 257.7574, 1143.2426, 266.2426, 0
