image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d22h00m.tif, 565.9289, 539.9289, 580.0711, 554.0711, 0
VID193_A5_4_02d22h00m.tif, 1379.7574, 541.7574, 1388.2426, 550.2426, 0
VID193_A5_4_02d22h00m.tif, 177.7574, 541.7574, 186.2426, 550.2426, 0
VID193_A5_4_02d22h00m.tif, 1213.7574, 539.7574, 1222.2426, 548.2426, 0
VID193_A5_4_02d22h00m.tif, 930.5147, 535.5147, 947.4853, 552.4853, 0
VID193_A5_4_02d22h00m.tif, 318.9289, 534.9289, 333.0711, 549.0711, 0
VID193_A5_4_02d22h00m.tif, 445.3431, 535.3431, 456.6569, 546.6569, 0
VID193_A5_4_02d22h00m.tif, 409.3431, 535.3431, 420.6569, 546.6569, 0
VID193_A5_4_02d22h00m.tif, 342.3431, 535.3431, 353.6569, 546.6569, 0
VID193_A5_4_02d22h00m.tif, 254.9289, 533.9289, 269.0711, 548.0711, 0
VID193_A5_4_02d22h00m.tif, 1051.3431, 534.3431, 1062.6569, 545.6569, 0
VID193_A5_4_02d22h00m.tif, 201.7574, 535.7574, 210.2426, 544.2426, 0
VID193_A5_4_02d22h00m.tif, 1289.3431, 531.3431, 1300.6569, 542.6569, 0
VID193_A5_4_02d22h00m.tif, 1271.3431, 530.3431, 1282.6569, 541.6569, 0
VID193_A5_4_02d22h00m.tif, 289.9289, 528.9289, 304.0711, 543.0711, 0
VID193_A5_4_02d22h00m.tif, 1068.7574, 530.7574, 1077.2426, 539.2426, 0
VID193_A5_4_02d22h00m.tif, 878.3431, 529.3431, 889.6569, 540.6569, 0
VID193_A5_4_02d22h00m.tif, 1368.3431, 526.3431, 1379.6569, 537.6569, 0
VID193_A5_4_02d22h00m.tif, 5.9289, 524.9289, 20.0711, 539.0711, 0
VID193_A5_4_02d22h00m.tif, 1151.3431, 523.3431, 1162.6569, 534.6569, 0
VID193_A5_4_02d22h00m.tif, 566.7574, 523.7574, 575.2426, 532.2426, 0
VID193_A5_4_02d22h00m.tif, 81.3431, 522.3431, 92.6569, 533.6569, 0
VID193_A5_4_02d22h00m.tif, 606.7574, 520.7574, 615.2426, 529.2426, 0
VID193_A5_4_02d22h00m.tif, 1281.7574, 519.7574, 1290.2426, 528.2426, 0
VID193_A5_4_02d22h00m.tif, 838.9289, 516.9289, 853.0711, 531.0711, 0
VID193_A5_4_02d22h00m.tif, 1127.3431, 516.3431, 1138.6569, 527.6569, 0
VID193_A5_4_02d22h00m.tif, 946.7574, 517.7574, 955.2426, 526.2426, 0
VID193_A5_4_02d22h00m.tif, 906.7574, 517.7574, 915.2426, 526.2426, 0
VID193_A5_4_02d22h00m.tif, 320.3431, 516.3431, 331.6569, 527.6569, 0
VID193_A5_4_02d22h00m.tif, 1263.7574, 516.7574, 1272.2426, 525.2426, 0
VID193_A5_4_02d22h00m.tif, 1111.7574, 516.7574, 1120.2426, 525.2426, 0
VID193_A5_4_02d22h00m.tif, 1062.3431, 515.3431, 1073.6569, 526.6569, 0
VID193_A5_4_02d22h00m.tif, 272.7574, 516.7574, 281.2426, 525.2426, 0
VID193_A5_4_02d22h00m.tif, 563.7574, 514.7574, 572.2426, 523.2426, 0
VID193_A5_4_02d22h00m.tif, 287.7574, 513.7574, 296.2426, 522.2426, 0
VID193_A5_4_02d22h00m.tif, 42.3431, 512.3431, 53.6569, 523.6569, 0
VID193_A5_4_02d22h00m.tif, 551.7574, 512.7574, 560.2426, 521.2426, 0
VID193_A5_4_02d22h00m.tif, 515.3431, 511.3431, 526.6569, 522.6569, 0
VID193_A5_4_02d22h00m.tif, 958.9289, 508.9289, 973.0711, 523.0711, 0
VID193_A5_4_02d22h00m.tif, 540.7574, 511.7574, 549.2426, 520.2426, 0
VID193_A5_4_02d22h00m.tif, 1248.7574, 509.7574, 1257.2426, 518.2426, 0
VID193_A5_4_02d22h00m.tif, 640.9289, 506.9289, 655.0711, 521.0711, 0
VID193_A5_4_02d22h00m.tif, 352.7574, 509.7574, 361.2426, 518.2426, 0
VID193_A5_4_02d22h00m.tif, 765.3431, 507.3431, 776.6569, 518.6569, 0
VID193_A5_4_02d22h00m.tif, 1392.7574, 507.7574, 1401.2426, 516.2426, 0
VID193_A5_4_02d22h00m.tif, 930.3431, 506.3431, 941.6569, 517.6569, 0
VID193_A5_4_02d22h00m.tif, 333.7574, 505.7574, 342.2426, 514.2426, 0
VID193_A5_4_02d22h00m.tif, 541.5147, 500.5147, 558.4853, 517.4853, 0
VID193_A5_4_02d22h00m.tif, 942.7574, 503.7574, 951.2426, 512.2426, 0
VID193_A5_4_02d22h00m.tif, 861.3431, 502.3431, 872.6569, 513.6569, 0
VID193_A5_4_02d22h00m.tif, 555.7574, 501.7574, 564.2426, 510.2426, 0
VID193_A5_4_02d22h00m.tif, 676.7574, 500.7574, 685.2426, 509.2426, 0
VID193_A5_4_02d22h00m.tif, 325.7574, 497.7574, 334.2426, 506.2426, 0
VID193_A5_4_02d22h00m.tif, 113.7574, 497.7574, 122.2426, 506.2426, 0
VID193_A5_4_02d22h00m.tif, 101.7574, 497.7574, 110.2426, 506.2426, 0
VID193_A5_4_02d22h00m.tif, 346.7574, 496.7574, 355.2426, 505.2426, 0
VID193_A5_4_02d22h00m.tif, 21.7574, 495.7574, 30.2426, 504.2426, 0
VID193_A5_4_02d22h00m.tif, 429.7574, 493.7574, 438.2426, 502.2426, 0
VID193_A5_4_02d22h00m.tif, 228.3431, 492.3431, 239.6569, 503.6569, 0
VID193_A5_4_02d22h00m.tif, 1018.3431, 491.3431, 1029.6569, 502.6569, 0
VID193_A5_4_02d22h00m.tif, 896.7574, 492.7574, 905.2426, 501.2426, 0
VID193_A5_4_02d22h00m.tif, 927.7574, 491.7574, 936.2426, 500.2426, 0
VID193_A5_4_02d22h00m.tif, 1090.7574, 490.7574, 1099.2426, 499.2426, 0
VID193_A5_4_02d22h00m.tif, 316.7574, 489.7574, 325.2426, 498.2426, 0
VID193_A5_4_02d22h00m.tif, 788.7574, 488.7574, 797.2426, 497.2426, 0
VID193_A5_4_02d22h00m.tif, 562.9289, 485.9289, 577.0711, 500.0711, 0
VID193_A5_4_02d22h00m.tif, 122.7574, 486.7574, 131.2426, 495.2426, 0
VID193_A5_4_02d22h00m.tif, 1114.9289, 479.9289, 1129.0711, 494.0711, 0
VID193_A5_4_02d22h00m.tif, 1258.7574, 481.7574, 1267.2426, 490.2426, 0
VID193_A5_4_02d22h00m.tif, 453.3431, 480.3431, 464.6569, 491.6569, 0
VID193_A5_4_02d22h00m.tif, 1093.7574, 478.7574, 1102.2426, 487.2426, 0
VID193_A5_4_02d22h00m.tif, 719.9289, 475.9289, 734.0711, 490.0711, 0
VID193_A5_4_02d22h00m.tif, 255.3431, 477.3431, 266.6569, 488.6569, 0
VID193_A5_4_02d22h00m.tif, 104.7574, 478.7574, 113.2426, 487.2426, 0
VID193_A5_4_02d22h00m.tif, 1070.1005, 472.1005, 1089.8995, 491.8995, 0
VID193_A5_4_02d22h00m.tif, 675.7574, 477.7574, 684.2426, 486.2426, 0
VID193_A5_4_02d22h00m.tif, 13.7574, 477.7574, 22.2426, 486.2426, 0
VID193_A5_4_02d22h00m.tif, 469.7574, 475.7574, 478.2426, 484.2426, 0
VID193_A5_4_02d22h00m.tif, 125.7574, 475.7574, 134.2426, 484.2426, 0
VID193_A5_4_02d22h00m.tif, 1381.9289, 471.9289, 1396.0711, 486.0711, 0
VID193_A5_4_02d22h00m.tif, 178.5147, 470.5147, 195.4853, 487.4853, 0
VID193_A5_4_02d22h00m.tif, 531.7574, 471.7574, 540.2426, 480.2426, 0
VID193_A5_4_02d22h00m.tif, 1232.3431, 469.3431, 1243.6569, 480.6569, 0
VID193_A5_4_02d22h00m.tif, 871.7574, 470.7574, 880.2426, 479.2426, 0
VID193_A5_4_02d22h00m.tif, 413.3431, 469.3431, 424.6569, 480.6569, 0
VID193_A5_4_02d22h00m.tif, 1045.9289, 466.9289, 1060.0711, 481.0711, 0
VID193_A5_4_02d22h00m.tif, 845.9289, 466.9289, 860.0711, 481.0711, 0
VID193_A5_4_02d22h00m.tif, 569.3431, 468.3431, 580.6569, 479.6569, 0
VID193_A5_4_02d22h00m.tif, 372.5147, 464.5147, 389.4853, 481.4853, 0
VID193_A5_4_02d22h00m.tif, 225.3431, 467.3431, 236.6569, 478.6569, 0
VID193_A5_4_02d22h00m.tif, 687.5147, 462.5147, 704.4853, 479.4853, 0
VID193_A5_4_02d22h00m.tif, 53.3431, 465.3431, 64.6569, 476.6569, 0
VID193_A5_4_02d22h00m.tif, 661.3431, 464.3431, 672.6569, 475.6569, 0
VID193_A5_4_02d22h00m.tif, 1118.3431, 463.3431, 1129.6569, 474.6569, 0
VID193_A5_4_02d22h00m.tif, 1170.3431, 462.3431, 1181.6569, 473.6569, 0
VID193_A5_4_02d22h00m.tif, 806.7574, 462.7574, 815.2426, 471.2426, 0
VID193_A5_4_02d22h00m.tif, 606.7574, 461.7574, 615.2426, 470.2426, 0
VID193_A5_4_02d22h00m.tif, 580.7574, 460.7574, 589.2426, 469.2426, 0
VID193_A5_4_02d22h00m.tif, 118.7574, 460.7574, 127.2426, 469.2426, 0
VID193_A5_4_02d22h00m.tif, 1269.7574, 459.7574, 1278.2426, 468.2426, 0
VID193_A5_4_02d22h00m.tif, 1225.7574, 459.7574, 1234.2426, 468.2426, 0
VID193_A5_4_02d22h00m.tif, 1154.3431, 458.3431, 1165.6569, 469.6569, 0
VID193_A5_4_02d22h00m.tif, 974.9289, 456.9289, 989.0711, 471.0711, 0
VID193_A5_4_02d22h00m.tif, 866.7574, 459.7574, 875.2426, 468.2426, 0
VID193_A5_4_02d22h00m.tif, 489.3431, 456.3431, 500.6569, 467.6569, 0
VID193_A5_4_02d22h00m.tif, 157.3431, 456.3431, 168.6569, 467.6569, 0
VID193_A5_4_02d22h00m.tif, 748.7574, 455.7574, 757.2426, 464.2426, 0
VID193_A5_4_02d22h00m.tif, 1255.7574, 453.7574, 1264.2426, 462.2426, 0
VID193_A5_4_02d22h00m.tif, 177.7574, 452.7574, 186.2426, 461.2426, 0
VID193_A5_4_02d22h00m.tif, 635.3431, 450.3431, 646.6569, 461.6569, 0
VID193_A5_4_02d22h00m.tif, 876.7574, 450.7574, 885.2426, 459.2426, 0
VID193_A5_4_02d22h00m.tif, 1015.3431, 447.3431, 1026.6569, 458.6569, 0
VID193_A5_4_02d22h00m.tif, 908.7574, 448.7574, 917.2426, 457.2426, 0
VID193_A5_4_02d22h00m.tif, 891.3431, 447.3431, 902.6569, 458.6569, 0
VID193_A5_4_02d22h00m.tif, 821.7574, 448.7574, 830.2426, 457.2426, 0
VID193_A5_4_02d22h00m.tif, 1391.7574, 446.7574, 1400.2426, 455.2426, 0
VID193_A5_4_02d22h00m.tif, 1208.7574, 446.7574, 1217.2426, 455.2426, 0
VID193_A5_4_02d22h00m.tif, 1162.3431, 445.3431, 1173.6569, 456.6569, 0
VID193_A5_4_02d22h00m.tif, 50.3431, 444.3431, 61.6569, 455.6569, 0
VID193_A5_4_02d22h00m.tif, 1246.7574, 444.7574, 1255.2426, 453.2426, 0
VID193_A5_4_02d22h00m.tif, 460.9289, 441.9289, 475.0711, 456.0711, 0
VID193_A5_4_02d22h00m.tif, 1083.7574, 442.7574, 1092.2426, 451.2426, 0
VID193_A5_4_02d22h00m.tif, 548.9289, 439.9289, 563.0711, 454.0711, 0
VID193_A5_4_02d22h00m.tif, 413.7574, 442.7574, 422.2426, 451.2426, 0
VID193_A5_4_02d22h00m.tif, 1260.7574, 441.7574, 1269.2426, 450.2426, 0
VID193_A5_4_02d22h00m.tif, 718.3431, 440.3431, 729.6569, 451.6569, 0
VID193_A5_4_02d22h00m.tif, 1196.7574, 440.7574, 1205.2426, 449.2426, 0
VID193_A5_4_02d22h00m.tif, 129.3431, 438.3431, 140.6569, 449.6569, 0
VID193_A5_4_02d22h00m.tif, 285.7574, 436.7574, 294.2426, 445.2426, 0
VID193_A5_4_02d22h00m.tif, 81.7574, 434.7574, 90.2426, 443.2426, 0
VID193_A5_4_02d22h00m.tif, 881.3431, 431.3431, 892.6569, 442.6569, 0
VID193_A5_4_02d22h00m.tif, 46.7574, 431.7574, 55.2426, 440.2426, 0
VID193_A5_4_02d22h00m.tif, 1236.7574, 430.7574, 1245.2426, 439.2426, 0
VID193_A5_4_02d22h00m.tif, 864.3431, 429.3431, 875.6569, 440.6569, 0
VID193_A5_4_02d22h00m.tif, 171.3431, 429.3431, 182.6569, 440.6569, 0
VID193_A5_4_02d22h00m.tif, 159.7574, 430.7574, 168.2426, 439.2426, 0
VID193_A5_4_02d22h00m.tif, 1372.9289, 426.9289, 1387.0711, 441.0711, 0
VID193_A5_4_02d22h00m.tif, 671.9289, 424.9289, 686.0711, 439.0711, 0
VID193_A5_4_02d22h00m.tif, 402.3431, 425.3431, 413.6569, 436.6569, 0
VID193_A5_4_02d22h00m.tif, 1249.7574, 425.7574, 1258.2426, 434.2426, 0
VID193_A5_4_02d22h00m.tif, 1094.3431, 424.3431, 1105.6569, 435.6569, 0
VID193_A5_4_02d22h00m.tif, 818.3431, 423.3431, 829.6569, 434.6569, 0
VID193_A5_4_02d22h00m.tif, 428.7574, 423.7574, 437.2426, 432.2426, 0
VID193_A5_4_02d22h00m.tif, 1037.3431, 420.3431, 1048.6569, 431.6569, 0
VID193_A5_4_02d22h00m.tif, 955.3431, 417.3431, 966.6569, 428.6569, 0
VID193_A5_4_02d22h00m.tif, 490.7574, 418.7574, 499.2426, 427.2426, 0
VID193_A5_4_02d22h00m.tif, 1144.5147, 413.5147, 1161.4853, 430.4853, 0
VID193_A5_4_02d22h00m.tif, 787.3431, 416.3431, 798.6569, 427.6569, 0
VID193_A5_4_02d22h00m.tif, 1087.7574, 415.7574, 1096.2426, 424.2426, 0
VID193_A5_4_02d22h00m.tif, 588.1005, 410.1005, 607.8995, 429.8995, 0
VID193_A5_4_02d22h00m.tif, 372.7574, 415.7574, 381.2426, 424.2426, 0
VID193_A5_4_02d22h00m.tif, 996.7574, 414.7574, 1005.2426, 423.2426, 0
VID193_A5_4_02d22h00m.tif, 389.9289, 410.9289, 404.0711, 425.0711, 0
VID193_A5_4_02d22h00m.tif, 42.3431, 412.3431, 53.6569, 423.6569, 0
VID193_A5_4_02d22h00m.tif, 1068.3431, 409.3431, 1079.6569, 420.6569, 0
VID193_A5_4_02d22h00m.tif, 507.7574, 410.7574, 516.2426, 419.2426, 0
VID193_A5_4_02d22h00m.tif, 1050.3431, 408.3431, 1061.6569, 419.6569, 0
VID193_A5_4_02d22h00m.tif, 494.7574, 409.7574, 503.2426, 418.2426, 0
VID193_A5_4_02d22h00m.tif, 172.3431, 407.3431, 183.6569, 418.6569, 0
VID193_A5_4_02d22h00m.tif, 347.9289, 403.9289, 362.0711, 418.0711, 0
VID193_A5_4_02d22h00m.tif, 313.7574, 405.7574, 322.2426, 414.2426, 0
VID193_A5_4_02d22h00m.tif, 427.9289, 397.9289, 442.0711, 412.0711, 0
VID193_A5_4_02d22h00m.tif, 1178.3431, 398.3431, 1189.6569, 409.6569, 0
VID193_A5_4_02d22h00m.tif, 996.7574, 398.7574, 1005.2426, 407.2426, 0
VID193_A5_4_02d22h00m.tif, 841.9289, 394.9289, 856.0711, 409.0711, 0
VID193_A5_4_02d22h00m.tif, 820.3431, 396.3431, 831.6569, 407.6569, 0
VID193_A5_4_02d22h00m.tif, 975.7574, 394.7574, 984.2426, 403.2426, 0
VID193_A5_4_02d22h00m.tif, 796.9289, 388.9289, 811.0711, 403.0711, 0
VID193_A5_4_02d22h00m.tif, 1068.9289, 387.9289, 1083.0711, 402.0711, 0
VID193_A5_4_02d22h00m.tif, 1059.3431, 388.3431, 1070.6569, 399.6569, 0
VID193_A5_4_02d22h00m.tif, 345.7574, 389.7574, 354.2426, 398.2426, 0
VID193_A5_4_02d22h00m.tif, 118.3431, 388.3431, 129.6569, 399.6569, 0
VID193_A5_4_02d22h00m.tif, 415.9289, 383.9289, 430.0711, 398.0711, 0
VID193_A5_4_02d22h00m.tif, 158.7574, 385.7574, 167.2426, 394.2426, 0
VID193_A5_4_02d22h00m.tif, 1192.3431, 381.3431, 1203.6569, 392.6569, 0
VID193_A5_4_02d22h00m.tif, 299.7574, 381.7574, 308.2426, 390.2426, 0
VID193_A5_4_02d22h00m.tif, 1083.7574, 379.7574, 1092.2426, 388.2426, 0
VID193_A5_4_02d22h00m.tif, 992.7574, 378.7574, 1001.2426, 387.2426, 0
VID193_A5_4_02d22h00m.tif, 969.3431, 376.3431, 980.6569, 387.6569, 0
VID193_A5_4_02d22h00m.tif, 69.9289, 373.9289, 84.0711, 388.0711, 0
VID193_A5_4_02d22h00m.tif, 1072.7574, 374.7574, 1081.2426, 383.2426, 0
VID193_A5_4_02d22h00m.tif, 954.3431, 373.3431, 965.6569, 384.6569, 0
VID193_A5_4_02d22h00m.tif, 352.3431, 373.3431, 363.6569, 384.6569, 0
VID193_A5_4_02d22h00m.tif, 1390.3431, 372.3431, 1401.6569, 383.6569, 0
VID193_A5_4_02d22h00m.tif, 1108.3431, 372.3431, 1119.6569, 383.6569, 0
VID193_A5_4_02d22h00m.tif, 797.7574, 372.7574, 806.2426, 381.2426, 0
VID193_A5_4_02d22h00m.tif, 699.3431, 371.3431, 710.6569, 382.6569, 0
VID193_A5_4_02d22h00m.tif, 550.3431, 370.3431, 561.6569, 381.6569, 0
VID193_A5_4_02d22h00m.tif, 1277.7574, 370.7574, 1286.2426, 379.2426, 0
VID193_A5_4_02d22h00m.tif, 372.7574, 369.7574, 381.2426, 378.2426, 0
VID193_A5_4_02d22h00m.tif, 52.3431, 367.3431, 63.6569, 378.6569, 0
VID193_A5_4_02d22h00m.tif, 88.7574, 367.7574, 97.2426, 376.2426, 0
VID193_A5_4_02d22h00m.tif, 1084.9289, 362.9289, 1099.0711, 377.0711, 0
VID193_A5_4_02d22h00m.tif, 346.7574, 365.7574, 355.2426, 374.2426, 0
VID193_A5_4_02d22h00m.tif, 571.3431, 362.3431, 582.6569, 373.6569, 0
VID193_A5_4_02d22h00m.tif, 290.7574, 363.7574, 299.2426, 372.2426, 0
VID193_A5_4_02d22h00m.tif, 40.3431, 362.3431, 51.6569, 373.6569, 0
VID193_A5_4_02d22h00m.tif, 1073.3431, 361.3431, 1084.6569, 372.6569, 0
VID193_A5_4_02d22h00m.tif, 939.7574, 359.7574, 948.2426, 368.2426, 0
VID193_A5_4_02d22h00m.tif, 96.7574, 359.7574, 105.2426, 368.2426, 0
VID193_A5_4_02d22h00m.tif, 696.3431, 357.3431, 707.6569, 368.6569, 0
VID193_A5_4_02d22h00m.tif, 10.7574, 358.7574, 19.2426, 367.2426, 0
VID193_A5_4_02d22h00m.tif, 1169.3431, 356.3431, 1180.6569, 367.6569, 0
VID193_A5_4_02d22h00m.tif, 1392.7574, 356.7574, 1401.2426, 365.2426, 0
VID193_A5_4_02d22h00m.tif, 1295.7574, 355.7574, 1304.2426, 364.2426, 0
VID193_A5_4_02d22h00m.tif, 69.7574, 354.7574, 78.2426, 363.2426, 0
VID193_A5_4_02d22h00m.tif, 907.7574, 353.7574, 916.2426, 362.2426, 0
VID193_A5_4_02d22h00m.tif, 322.7574, 353.7574, 331.2426, 362.2426, 0
VID193_A5_4_02d22h00m.tif, 958.7574, 352.7574, 967.2426, 361.2426, 0
VID193_A5_4_02d22h00m.tif, 642.7574, 351.7574, 651.2426, 360.2426, 0
VID193_A5_4_02d22h00m.tif, 563.7574, 350.7574, 572.2426, 359.2426, 0
VID193_A5_4_02d22h00m.tif, 809.3431, 347.3431, 820.6569, 358.6569, 0
VID193_A5_4_02d22h00m.tif, 584.7574, 348.7574, 593.2426, 357.2426, 0
VID193_A5_4_02d22h00m.tif, 1054.3431, 346.3431, 1065.6569, 357.6569, 0
VID193_A5_4_02d22h00m.tif, 825.3431, 346.3431, 836.6569, 357.6569, 0
VID193_A5_4_02d22h00m.tif, 537.7574, 347.7574, 546.2426, 356.2426, 0
VID193_A5_4_02d22h00m.tif, 856.9289, 343.9289, 871.0711, 358.0711, 0
VID193_A5_4_02d22h00m.tif, 719.9289, 342.9289, 734.0711, 357.0711, 0
VID193_A5_4_02d22h00m.tif, 301.7574, 345.7574, 310.2426, 354.2426, 0
VID193_A5_4_02d22h00m.tif, 946.7574, 344.7574, 955.2426, 353.2426, 0
VID193_A5_4_02d22h00m.tif, 662.3431, 342.3431, 673.6569, 353.6569, 0
VID193_A5_4_02d22h00m.tif, 242.9289, 340.9289, 257.0711, 355.0711, 0
VID193_A5_4_02d22h00m.tif, 1064.3431, 340.3431, 1075.6569, 351.6569, 0
VID193_A5_4_02d22h00m.tif, 907.7574, 340.7574, 916.2426, 349.2426, 0
VID193_A5_4_02d22h00m.tif, 669.3431, 336.3431, 680.6569, 347.6569, 0
VID193_A5_4_02d22h00m.tif, 213.3431, 335.3431, 224.6569, 346.6569, 0
VID193_A5_4_02d22h00m.tif, 740.3431, 334.3431, 751.6569, 345.6569, 0
VID193_A5_4_02d22h00m.tif, 979.3431, 333.3431, 990.6569, 344.6569, 0
VID193_A5_4_02d22h00m.tif, 580.3431, 332.3431, 591.6569, 343.6569, 0
VID193_A5_4_02d22h00m.tif, 327.9289, 329.9289, 342.0711, 344.0711, 0
VID193_A5_4_02d22h00m.tif, 1005.7574, 331.7574, 1014.2426, 340.2426, 0
VID193_A5_4_02d22h00m.tif, 307.3431, 330.3431, 318.6569, 341.6569, 0
VID193_A5_4_02d22h00m.tif, 617.5147, 326.5147, 634.4853, 343.4853, 0
VID193_A5_4_02d22h00m.tif, 6.7574, 328.7574, 15.2426, 337.2426, 0
VID193_A5_4_02d22h00m.tif, 1348.3431, 325.3431, 1359.6569, 336.6569, 0
VID193_A5_4_02d22h00m.tif, 811.3431, 325.3431, 822.6569, 336.6569, 0
VID193_A5_4_02d22h00m.tif, 422.3431, 325.3431, 433.6569, 336.6569, 0
VID193_A5_4_02d22h00m.tif, 1332.7574, 325.7574, 1341.2426, 334.2426, 0
VID193_A5_4_02d22h00m.tif, 1026.7574, 324.7574, 1035.2426, 333.2426, 0
VID193_A5_4_02d22h00m.tif, 1247.9289, 320.9289, 1262.0711, 335.0711, 0
VID193_A5_4_02d22h00m.tif, 791.9289, 318.9289, 806.0711, 333.0711, 0
VID193_A5_4_02d22h00m.tif, 880.5147, 313.5147, 897.4853, 330.4853, 0
VID193_A5_4_02d22h00m.tif, 821.7574, 317.7574, 830.2426, 326.2426, 0
VID193_A5_4_02d22h00m.tif, 275.7574, 317.7574, 284.2426, 326.2426, 0
VID193_A5_4_02d22h00m.tif, 860.3431, 315.3431, 871.6569, 326.6569, 0
VID193_A5_4_02d22h00m.tif, 152.9289, 313.9289, 167.0711, 328.0711, 0
VID193_A5_4_02d22h00m.tif, 116.7574, 315.7574, 125.2426, 324.2426, 0
VID193_A5_4_02d22h00m.tif, 32.3431, 313.3431, 43.6569, 324.6569, 0
VID193_A5_4_02d22h00m.tif, 329.7574, 308.7574, 338.2426, 317.2426, 0
VID193_A5_4_02d22h00m.tif, 927.9289, 304.9289, 942.0711, 319.0711, 0
VID193_A5_4_02d22h00m.tif, 1262.3431, 304.3431, 1273.6569, 315.6569, 0
VID193_A5_4_02d22h00m.tif, 1010.9289, 302.9289, 1025.0711, 317.0711, 0
VID193_A5_4_02d22h00m.tif, 1215.3431, 303.3431, 1226.6569, 314.6569, 0
VID193_A5_4_02d22h00m.tif, 739.3431, 302.3431, 750.6569, 313.6569, 0
VID193_A5_4_02d22h00m.tif, 710.3431, 302.3431, 721.6569, 313.6569, 0
VID193_A5_4_02d22h00m.tif, 160.7574, 301.7574, 169.2426, 310.2426, 0
VID193_A5_4_02d22h00m.tif, 1322.9289, 296.9289, 1337.0711, 311.0711, 0
VID193_A5_4_02d22h00m.tif, 1092.3431, 296.3431, 1103.6569, 307.6569, 0
VID193_A5_4_02d22h00m.tif, 389.3431, 296.3431, 400.6569, 307.6569, 0
VID193_A5_4_02d22h00m.tif, 676.7574, 296.7574, 685.2426, 305.2426, 0
VID193_A5_4_02d22h00m.tif, 760.3431, 294.3431, 771.6569, 305.6569, 0
VID193_A5_4_02d22h00m.tif, 700.3431, 294.3431, 711.6569, 305.6569, 0
VID193_A5_4_02d22h00m.tif, 1296.7574, 293.7574, 1305.2426, 302.2426, 0
VID193_A5_4_02d22h00m.tif, 1131.7574, 292.7574, 1140.2426, 301.2426, 0
VID193_A5_4_02d22h00m.tif, 1277.7574, 291.7574, 1286.2426, 300.2426, 0
VID193_A5_4_02d22h00m.tif, 851.7574, 291.7574, 860.2426, 300.2426, 0
VID193_A5_4_02d22h00m.tif, 1040.9289, 287.9289, 1055.0711, 302.0711, 0
VID193_A5_4_02d22h00m.tif, 32.7574, 289.7574, 41.2426, 298.2426, 0
VID193_A5_4_02d22h00m.tif, 1021.9289, 283.9289, 1036.0711, 298.0711, 0
VID193_A5_4_02d22h00m.tif, 1349.7574, 285.7574, 1358.2426, 294.2426, 0
VID193_A5_4_02d22h00m.tif, 13.7574, 285.7574, 22.2426, 294.2426, 0
VID193_A5_4_02d22h00m.tif, 968.3431, 283.3431, 979.6569, 294.6569, 0
VID193_A5_4_02d22h00m.tif, 1231.7574, 283.7574, 1240.2426, 292.2426, 0
VID193_A5_4_02d22h00m.tif, 407.7574, 283.7574, 416.2426, 292.2426, 0
VID193_A5_4_02d22h00m.tif, 1290.3431, 279.3431, 1301.6569, 290.6569, 0
VID193_A5_4_02d22h00m.tif, 1118.3431, 279.3431, 1129.6569, 290.6569, 0
VID193_A5_4_02d22h00m.tif, 930.7574, 275.7574, 939.2426, 284.2426, 0
VID193_A5_4_02d22h00m.tif, 781.7574, 272.7574, 790.2426, 281.2426, 0
VID193_A5_4_02d22h00m.tif, 146.7574, 272.7574, 155.2426, 281.2426, 0
VID193_A5_4_02d22h00m.tif, 543.9289, 268.9289, 558.0711, 283.0711, 0
VID193_A5_4_02d22h00m.tif, 1141.1005, 265.1005, 1160.8995, 284.8995, 0
VID193_A5_4_02d22h00m.tif, 793.7574, 266.7574, 802.2426, 275.2426, 0
VID193_A5_4_02d22h00m.tif, 1117.7574, 265.7574, 1126.2426, 274.2426, 0
VID193_A5_4_02d22h00m.tif, 1214.7574, 264.7574, 1223.2426, 273.2426, 0
VID193_A5_4_02d22h00m.tif, 1049.7574, 264.7574, 1058.2426, 273.2426, 0
VID193_A5_4_02d22h00m.tif, 953.7574, 264.7574, 962.2426, 273.2426, 0
VID193_A5_4_02d22h00m.tif, 1007.7574, 263.7574, 1016.2426, 272.2426, 0
VID193_A5_4_02d22h00m.tif, 1020.3431, 260.3431, 1031.6569, 271.6569, 0
VID193_A5_4_02d22h00m.tif, 181.7574, 260.7574, 190.2426, 269.2426, 0
VID193_A5_4_02d22h00m.tif, 1374.3431, 258.3431, 1385.6569, 269.6569, 0
VID193_A5_4_02d22h00m.tif, 966.7574, 259.7574, 975.2426, 268.2426, 0
VID193_A5_4_02d22h00m.tif, 53.7574, 259.7574, 62.2426, 268.2426, 0
VID193_A5_4_02d22h00m.tif, 1352.7574, 258.7574, 1361.2426, 267.2426, 0
VID193_A5_4_02d22h00m.tif, 1140.9289, 255.9289, 1155.0711, 270.0711, 0
VID193_A5_4_02d22h00m.tif, 1060.7574, 258.7574, 1069.2426, 267.2426, 0
VID193_A5_4_02d22h00m.tif, 1078.5147, 252.5147, 1095.4853, 269.4853, 0
VID193_A5_4_02d22h00m.tif, 150.3431, 254.3431, 161.6569, 265.6569, 0
VID193_A5_4_02d22h00m.tif, 862.7574, 254.7574, 871.2426, 263.2426, 0
VID193_A5_4_02d22h00m.tif, 315.7574, 253.7574, 324.2426, 262.2426, 0
