image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d04h00m.tif, 1167.3431, 415.3431, 1178.6569, 426.6569, 0
VID193_A5_3_01d04h00m.tif, 411.7574, 415.7574, 420.2426, 424.2426, 0
VID193_A5_3_01d04h00m.tif, 454.7574, 413.7574, 463.2426, 422.2426, 0
VID193_A5_3_01d04h00m.tif, 235.3431, 412.3431, 246.6569, 423.6569, 0
VID193_A5_3_01d04h00m.tif, 64.7574, 413.7574, 73.2426, 422.2426, 0
VID193_A5_3_01d04h00m.tif, 1229.7574, 411.7574, 1238.2426, 420.2426, 0
VID193_A5_3_01d04h00m.tif, 1142.3431, 410.3431, 1153.6569, 421.6569, 0
VID193_A5_3_01d04h00m.tif, 482.7574, 409.7574, 491.2426, 418.2426, 0
VID193_A5_3_01d04h00m.tif, 1264.7574, 408.7574, 1273.2426, 417.2426, 0
VID193_A5_3_01d04h00m.tif, 259.7574, 407.7574, 268.2426, 416.2426, 0
VID193_A5_3_01d04h00m.tif, 619.3431, 404.3431, 630.6569, 415.6569, 0
VID193_A5_3_01d04h00m.tif, 199.9289, 401.9289, 214.0711, 416.0711, 0
VID193_A5_3_01d04h00m.tif, 73.7574, 404.7574, 82.2426, 413.2426, 0
VID193_A5_3_01d04h00m.tif, 3.3431, 403.3431, 14.6569, 414.6569, 0
VID193_A5_3_01d04h00m.tif, 308.3431, 402.3431, 319.6569, 413.6569, 0
VID193_A5_3_01d04h00m.tif, 226.3431, 401.3431, 237.6569, 412.6569, 0
VID193_A5_3_01d04h00m.tif, 1107.7574, 401.7574, 1116.2426, 410.2426, 0
VID193_A5_3_01d04h00m.tif, 779.9289, 397.9289, 794.0711, 412.0711, 0
VID193_A5_3_01d04h00m.tif, 538.3431, 399.3431, 549.6569, 410.6569, 0
VID193_A5_3_01d04h00m.tif, 36.7574, 400.7574, 45.2426, 409.2426, 0
VID193_A5_3_01d04h00m.tif, 967.3431, 398.3431, 978.6569, 409.6569, 0
VID193_A5_3_01d04h00m.tif, 672.7574, 399.7574, 681.2426, 408.2426, 0
VID193_A5_3_01d04h00m.tif, 878.7574, 398.7574, 887.2426, 407.2426, 0
VID193_A5_3_01d04h00m.tif, 432.3431, 397.3431, 443.6569, 408.6569, 0
VID193_A5_3_01d04h00m.tif, 1334.7574, 397.7574, 1343.2426, 406.2426, 0
VID193_A5_3_01d04h00m.tif, 1064.3431, 396.3431, 1075.6569, 407.6569, 0
VID193_A5_3_01d04h00m.tif, 387.3431, 395.3431, 398.6569, 406.6569, 0
VID193_A5_3_01d04h00m.tif, 940.3431, 394.3431, 951.6569, 405.6569, 0
VID193_A5_3_01d04h00m.tif, 20.7574, 395.7574, 29.2426, 404.2426, 0
VID193_A5_3_01d04h00m.tif, 551.7574, 394.7574, 560.2426, 403.2426, 0
VID193_A5_3_01d04h00m.tif, 1262.7574, 393.7574, 1271.2426, 402.2426, 0
VID193_A5_3_01d04h00m.tif, 524.7574, 393.7574, 533.2426, 402.2426, 0
VID193_A5_3_01d04h00m.tif, 473.7574, 393.7574, 482.2426, 402.2426, 0
VID193_A5_3_01d04h00m.tif, 463.3431, 390.3431, 474.6569, 401.6569, 0
VID193_A5_3_01d04h00m.tif, 125.7574, 391.7574, 134.2426, 400.2426, 0
VID193_A5_3_01d04h00m.tif, 185.7574, 390.7574, 194.2426, 399.2426, 0
VID193_A5_3_01d04h00m.tif, 200.7574, 389.7574, 209.2426, 398.2426, 0
VID193_A5_3_01d04h00m.tif, 666.7574, 388.7574, 675.2426, 397.2426, 0
VID193_A5_3_01d04h00m.tif, 59.7574, 388.7574, 68.2426, 397.2426, 0
VID193_A5_3_01d04h00m.tif, 4.7574, 388.7574, 13.2426, 397.2426, 0
VID193_A5_3_01d04h00m.tif, 1391.3431, 386.3431, 1402.6569, 397.6569, 0
VID193_A5_3_01d04h00m.tif, 872.3431, 385.3431, 883.6569, 396.6569, 0
VID193_A5_3_01d04h00m.tif, 593.7574, 385.7574, 602.2426, 394.2426, 0
VID193_A5_3_01d04h00m.tif, 1326.3431, 383.3431, 1337.6569, 394.6569, 0
VID193_A5_3_01d04h00m.tif, 907.9289, 380.9289, 922.0711, 395.0711, 0
VID193_A5_3_01d04h00m.tif, 292.3431, 381.3431, 303.6569, 392.6569, 0
VID193_A5_3_01d04h00m.tif, 1357.7574, 380.7574, 1366.2426, 389.2426, 0
VID193_A5_3_01d04h00m.tif, 132.7574, 380.7574, 141.2426, 389.2426, 0
VID193_A5_3_01d04h00m.tif, 582.7574, 379.7574, 591.2426, 388.2426, 0
VID193_A5_3_01d04h00m.tif, 25.7574, 379.7574, 34.2426, 388.2426, 0
VID193_A5_3_01d04h00m.tif, 1042.7574, 376.7574, 1051.2426, 385.2426, 0
VID193_A5_3_01d04h00m.tif, 367.5147, 372.5147, 384.4853, 389.4853, 0
VID193_A5_3_01d04h00m.tif, 1017.7574, 375.7574, 1026.2426, 384.2426, 0
VID193_A5_3_01d04h00m.tif, 3.3431, 373.3431, 14.6569, 384.6569, 0
VID193_A5_3_01d04h00m.tif, 1242.3431, 372.3431, 1253.6569, 383.6569, 0
VID193_A5_3_01d04h00m.tif, 1180.7574, 373.7574, 1189.2426, 382.2426, 0
VID193_A5_3_01d04h00m.tif, 624.9289, 368.9289, 639.0711, 383.0711, 0
VID193_A5_3_01d04h00m.tif, 1256.7574, 370.7574, 1265.2426, 379.2426, 0
VID193_A5_3_01d04h00m.tif, 873.9289, 367.9289, 888.0711, 382.0711, 0
VID193_A5_3_01d04h00m.tif, 1141.3431, 366.3431, 1152.6569, 377.6569, 0
VID193_A5_3_01d04h00m.tif, 1126.3431, 366.3431, 1137.6569, 377.6569, 0
VID193_A5_3_01d04h00m.tif, 806.3431, 366.3431, 817.6569, 377.6569, 0
VID193_A5_3_01d04h00m.tif, 344.7574, 367.7574, 353.2426, 376.2426, 0
VID193_A5_3_01d04h00m.tif, 837.3431, 365.3431, 848.6569, 376.6569, 0
VID193_A5_3_01d04h00m.tif, 1272.7574, 365.7574, 1281.2426, 374.2426, 0
VID193_A5_3_01d04h00m.tif, 662.7574, 365.7574, 671.2426, 374.2426, 0
VID193_A5_3_01d04h00m.tif, 1087.7574, 364.7574, 1096.2426, 373.2426, 0
VID193_A5_3_01d04h00m.tif, 1393.3431, 359.3431, 1404.6569, 370.6569, 0
VID193_A5_3_01d04h00m.tif, 825.3431, 359.3431, 836.6569, 370.6569, 0
VID193_A5_3_01d04h00m.tif, 152.3431, 359.3431, 163.6569, 370.6569, 0
VID193_A5_3_01d04h00m.tif, 131.7574, 358.7574, 140.2426, 367.2426, 0
VID193_A5_3_01d04h00m.tif, 1301.3431, 355.3431, 1312.6569, 366.6569, 0
VID193_A5_3_01d04h00m.tif, 1054.3431, 354.3431, 1065.6569, 365.6569, 0
VID193_A5_3_01d04h00m.tif, 523.3431, 353.3431, 534.6569, 364.6569, 0
VID193_A5_3_01d04h00m.tif, 851.3431, 352.3431, 862.6569, 363.6569, 0
VID193_A5_3_01d04h00m.tif, 272.3431, 352.3431, 283.6569, 363.6569, 0
VID193_A5_3_01d04h00m.tif, 245.3431, 352.3431, 256.6569, 363.6569, 0
VID193_A5_3_01d04h00m.tif, 1080.7574, 352.7574, 1089.2426, 361.2426, 0
VID193_A5_3_01d04h00m.tif, 638.7574, 351.7574, 647.2426, 360.2426, 0
VID193_A5_3_01d04h00m.tif, 481.3431, 349.3431, 492.6569, 360.6569, 0
VID193_A5_3_01d04h00m.tif, 96.7574, 350.7574, 105.2426, 359.2426, 0
VID193_A5_3_01d04h00m.tif, 760.7574, 348.7574, 769.2426, 357.2426, 0
VID193_A5_3_01d04h00m.tif, 1032.5147, 343.5147, 1049.4853, 360.4853, 0
VID193_A5_3_01d04h00m.tif, 1357.7574, 345.7574, 1366.2426, 354.2426, 0
VID193_A5_3_01d04h00m.tif, 1214.7574, 343.7574, 1223.2426, 352.2426, 0
VID193_A5_3_01d04h00m.tif, 907.3431, 342.3431, 918.6569, 353.6569, 0
VID193_A5_3_01d04h00m.tif, 833.7574, 343.7574, 842.2426, 352.2426, 0
VID193_A5_3_01d04h00m.tif, 387.3431, 342.3431, 398.6569, 353.6569, 0
VID193_A5_3_01d04h00m.tif, 1085.7574, 342.7574, 1094.2426, 351.2426, 0
VID193_A5_3_01d04h00m.tif, 464.3431, 341.3431, 475.6569, 352.6569, 0
VID193_A5_3_01d04h00m.tif, 1019.3431, 340.3431, 1030.6569, 351.6569, 0
VID193_A5_3_01d04h00m.tif, 101.7574, 341.7574, 110.2426, 350.2426, 0
VID193_A5_3_01d04h00m.tif, 642.9289, 336.9289, 657.0711, 351.0711, 0
VID193_A5_3_01d04h00m.tif, 1369.7574, 338.7574, 1378.2426, 347.2426, 0
VID193_A5_3_01d04h00m.tif, 534.7574, 336.7574, 543.2426, 345.2426, 0
VID193_A5_3_01d04h00m.tif, 1107.3431, 334.3431, 1118.6569, 345.6569, 0
VID193_A5_3_01d04h00m.tif, 797.3431, 333.3431, 808.6569, 344.6569, 0
VID193_A5_3_01d04h00m.tif, 1094.7574, 331.7574, 1103.2426, 340.2426, 0
VID193_A5_3_01d04h00m.tif, 588.7574, 331.7574, 597.2426, 340.2426, 0
VID193_A5_3_01d04h00m.tif, 1300.7574, 330.7574, 1309.2426, 339.2426, 0
VID193_A5_3_01d04h00m.tif, 767.7574, 330.7574, 776.2426, 339.2426, 0
VID193_A5_3_01d04h00m.tif, 619.7574, 330.7574, 628.2426, 339.2426, 0
VID193_A5_3_01d04h00m.tif, 287.7574, 330.7574, 296.2426, 339.2426, 0
VID193_A5_3_01d04h00m.tif, 32.3431, 329.3431, 43.6569, 340.6569, 0
VID193_A5_3_01d04h00m.tif, 233.9289, 325.9289, 248.0711, 340.0711, 0
VID193_A5_3_01d04h00m.tif, 169.3431, 327.3431, 180.6569, 338.6569, 0
VID193_A5_3_01d04h00m.tif, 1054.3431, 323.3431, 1065.6569, 334.6569, 0
VID193_A5_3_01d04h00m.tif, 440.3431, 322.3431, 451.6569, 333.6569, 0
VID193_A5_3_01d04h00m.tif, 47.3431, 322.3431, 58.6569, 333.6569, 0
VID193_A5_3_01d04h00m.tif, 721.3431, 321.3431, 732.6569, 332.6569, 0
VID193_A5_3_01d04h00m.tif, 545.7574, 320.7574, 554.2426, 329.2426, 0
VID193_A5_3_01d04h00m.tif, 134.7574, 320.7574, 143.2426, 329.2426, 0
VID193_A5_3_01d04h00m.tif, 1345.5147, 315.5147, 1362.4853, 332.4853, 0
VID193_A5_3_01d04h00m.tif, 771.7574, 318.7574, 780.2426, 327.2426, 0
VID193_A5_3_01d04h00m.tif, 303.7574, 316.7574, 312.2426, 325.2426, 0
VID193_A5_3_01d04h00m.tif, 1273.5147, 310.5147, 1290.4853, 327.4853, 0
VID193_A5_3_01d04h00m.tif, 1127.7574, 314.7574, 1136.2426, 323.2426, 0
VID193_A5_3_01d04h00m.tif, 802.3431, 311.3431, 813.6569, 322.6569, 0
VID193_A5_3_01d04h00m.tif, 1027.3431, 308.3431, 1038.6569, 319.6569, 0
VID193_A5_3_01d04h00m.tif, 585.7574, 309.7574, 594.2426, 318.2426, 0
VID193_A5_3_01d04h00m.tif, 28.3431, 306.3431, 39.6569, 317.6569, 0
VID193_A5_3_01d04h00m.tif, 838.3431, 305.3431, 849.6569, 316.6569, 0
VID193_A5_3_01d04h00m.tif, 503.7574, 305.7574, 512.2426, 314.2426, 0
VID193_A5_3_01d04h00m.tif, 858.3431, 303.3431, 869.6569, 314.6569, 0
VID193_A5_3_01d04h00m.tif, 517.3431, 302.3431, 528.6569, 313.6569, 0
VID193_A5_3_01d04h00m.tif, 992.3431, 301.3431, 1003.6569, 312.6569, 0
VID193_A5_3_01d04h00m.tif, 887.7574, 300.7574, 896.2426, 309.2426, 0
VID193_A5_3_01d04h00m.tif, 1039.3431, 298.3431, 1050.6569, 309.6569, 0
VID193_A5_3_01d04h00m.tif, 635.3431, 298.3431, 646.6569, 309.6569, 0
VID193_A5_3_01d04h00m.tif, 330.3431, 298.3431, 341.6569, 309.6569, 0
VID193_A5_3_01d04h00m.tif, 317.3431, 298.3431, 328.6569, 309.6569, 0
VID193_A5_3_01d04h00m.tif, 154.7574, 299.7574, 163.2426, 308.2426, 0
VID193_A5_3_01d04h00m.tif, 421.3431, 296.3431, 432.6569, 307.6569, 0
VID193_A5_3_01d04h00m.tif, 102.3431, 296.3431, 113.6569, 307.6569, 0
VID193_A5_3_01d04h00m.tif, 788.3431, 295.3431, 799.6569, 306.6569, 0
VID193_A5_3_01d04h00m.tif, 659.3431, 295.3431, 670.6569, 306.6569, 0
VID193_A5_3_01d04h00m.tif, 1208.3431, 294.3431, 1219.6569, 305.6569, 0
VID193_A5_3_01d04h00m.tif, 489.7574, 294.7574, 498.2426, 303.2426, 0
VID193_A5_3_01d04h00m.tif, 8.9289, 290.9289, 23.0711, 305.0711, 0
VID193_A5_3_01d04h00m.tif, 1315.3431, 291.3431, 1326.6569, 302.6569, 0
VID193_A5_3_01d04h00m.tif, 608.7574, 291.7574, 617.2426, 300.2426, 0
VID193_A5_3_01d04h00m.tif, 1386.3431, 289.3431, 1397.6569, 300.6569, 0
VID193_A5_3_01d04h00m.tif, 509.7574, 290.7574, 518.2426, 299.2426, 0
VID193_A5_3_01d04h00m.tif, 1093.7574, 288.7574, 1102.2426, 297.2426, 0
VID193_A5_3_01d04h00m.tif, 744.7574, 288.7574, 753.2426, 297.2426, 0
VID193_A5_3_01d04h00m.tif, 528.3431, 287.3431, 539.6569, 298.6569, 0
VID193_A5_3_01d04h00m.tif, 826.7574, 286.7574, 835.2426, 295.2426, 0
VID193_A5_3_01d04h00m.tif, 477.3431, 284.3431, 488.6569, 295.6569, 0
VID193_A5_3_01d04h00m.tif, 1218.7574, 284.7574, 1227.2426, 293.2426, 0
VID193_A5_3_01d04h00m.tif, 100.7574, 281.7574, 109.2426, 290.2426, 0
VID193_A5_3_01d04h00m.tif, 617.3431, 278.3431, 628.6569, 289.6569, 0
VID193_A5_3_01d04h00m.tif, 114.7574, 277.7574, 123.2426, 286.2426, 0
VID193_A5_3_01d04h00m.tif, 983.3431, 274.3431, 994.6569, 285.6569, 0
VID193_A5_3_01d04h00m.tif, 788.3431, 273.3431, 799.6569, 284.6569, 0
VID193_A5_3_01d04h00m.tif, 472.3431, 273.3431, 483.6569, 284.6569, 0
VID193_A5_3_01d04h00m.tif, 868.7574, 272.7574, 877.2426, 281.2426, 0
VID193_A5_3_01d04h00m.tif, 569.9289, 269.9289, 584.0711, 284.0711, 0
VID193_A5_3_01d04h00m.tif, 689.3431, 270.3431, 700.6569, 281.6569, 0
VID193_A5_3_01d04h00m.tif, 1352.7574, 268.7574, 1361.2426, 277.2426, 0
VID193_A5_3_01d04h00m.tif, 703.3431, 267.3431, 714.6569, 278.6569, 0
VID193_A5_3_01d04h00m.tif, 104.7574, 268.7574, 113.2426, 277.2426, 0
VID193_A5_3_01d04h00m.tif, 828.9289, 262.9289, 843.0711, 277.0711, 0
VID193_A5_3_01d04h00m.tif, 490.3431, 264.3431, 501.6569, 275.6569, 0
VID193_A5_3_01d04h00m.tif, 431.7574, 265.7574, 440.2426, 274.2426, 0
VID193_A5_3_01d04h00m.tif, 1220.7574, 264.7574, 1229.2426, 273.2426, 0
VID193_A5_3_01d04h00m.tif, 755.3431, 263.3431, 766.6569, 274.6569, 0
VID193_A5_3_01d04h00m.tif, 1019.9289, 260.9289, 1034.0711, 275.0711, 0
VID193_A5_3_01d04h00m.tif, 948.7574, 263.7574, 957.2426, 272.2426, 0
VID193_A5_3_01d04h00m.tif, 913.7574, 262.7574, 922.2426, 271.2426, 0
VID193_A5_3_01d04h00m.tif, 879.7574, 261.7574, 888.2426, 270.2426, 0
VID193_A5_3_01d04h00m.tif, 680.7574, 261.7574, 689.2426, 270.2426, 0
VID193_A5_3_01d04h00m.tif, 728.3431, 257.3431, 739.6569, 268.6569, 0
VID193_A5_3_01d04h00m.tif, 419.3431, 256.3431, 430.6569, 267.6569, 0
VID193_A5_3_01d04h00m.tif, 358.3431, 255.3431, 369.6569, 266.6569, 0
VID193_A5_3_01d04h00m.tif, 236.9289, 253.9289, 251.0711, 268.0711, 0
VID193_A5_3_01d04h00m.tif, 796.3431, 253.3431, 807.6569, 264.6569, 0
VID193_A5_3_01d04h00m.tif, 525.7574, 254.7574, 534.2426, 263.2426, 0
VID193_A5_3_01d04h00m.tif, 697.3431, 250.3431, 708.6569, 261.6569, 0
VID193_A5_3_01d04h00m.tif, 543.7574, 251.7574, 552.2426, 260.2426, 0
VID193_A5_3_01d04h00m.tif, 1034.3431, 248.3431, 1045.6569, 259.6569, 0
VID193_A5_3_01d04h00m.tif, 935.3431, 248.3431, 946.6569, 259.6569, 0
VID193_A5_3_01d04h00m.tif, 641.9289, 246.9289, 656.0711, 261.0711, 0
VID193_A5_3_01d04h00m.tif, 1006.3431, 245.3431, 1017.6569, 256.6569, 0
VID193_A5_3_01d04h00m.tif, 1335.7574, 245.7574, 1344.2426, 254.2426, 0
VID193_A5_3_01d04h00m.tif, 862.3431, 243.3431, 873.6569, 254.6569, 0
VID193_A5_3_01d04h00m.tif, 290.3431, 243.3431, 301.6569, 254.6569, 0
VID193_A5_3_01d04h00m.tif, 1244.3431, 242.3431, 1255.6569, 253.6569, 0
VID193_A5_3_01d04h00m.tif, 318.3431, 241.3431, 329.6569, 252.6569, 0
VID193_A5_3_01d04h00m.tif, 65.7574, 241.7574, 74.2426, 250.2426, 0
VID193_A5_3_01d04h00m.tif, 704.3431, 239.3431, 715.6569, 250.6569, 0
VID193_A5_3_01d04h00m.tif, 306.7574, 240.7574, 315.2426, 249.2426, 0
VID193_A5_3_01d04h00m.tif, 162.7574, 238.7574, 171.2426, 247.2426, 0
VID193_A5_3_01d04h00m.tif, 1059.7574, 237.7574, 1068.2426, 246.2426, 0
VID193_A5_3_01d04h00m.tif, 476.3431, 236.3431, 487.6569, 247.6569, 0
VID193_A5_3_01d04h00m.tif, 507.7574, 236.7574, 516.2426, 245.2426, 0
VID193_A5_3_01d04h00m.tif, 9.7574, 236.7574, 18.2426, 245.2426, 0
VID193_A5_3_01d04h00m.tif, 173.7574, 235.7574, 182.2426, 244.2426, 0
VID193_A5_3_01d04h00m.tif, 602.3431, 233.3431, 613.6569, 244.6569, 0
VID193_A5_3_01d04h00m.tif, 626.3431, 232.3431, 637.6569, 243.6569, 0
VID193_A5_3_01d04h00m.tif, 96.3431, 232.3431, 107.6569, 243.6569, 0
VID193_A5_3_01d04h00m.tif, 358.7574, 232.7574, 367.2426, 241.2426, 0
VID193_A5_3_01d04h00m.tif, 968.3431, 230.3431, 979.6569, 241.6569, 0
VID193_A5_3_01d04h00m.tif, 445.7574, 231.7574, 454.2426, 240.2426, 0
VID193_A5_3_01d04h00m.tif, 1283.3431, 229.3431, 1294.6569, 240.6569, 0
VID193_A5_3_01d04h00m.tif, 901.7574, 228.7574, 910.2426, 237.2426, 0
VID193_A5_3_01d04h00m.tif, 1322.3431, 225.3431, 1333.6569, 236.6569, 0
VID193_A5_3_01d04h00m.tif, 1185.7574, 226.7574, 1194.2426, 235.2426, 0
VID193_A5_3_01d04h00m.tif, 120.3431, 225.3431, 131.6569, 236.6569, 0
VID193_A5_3_01d04h00m.tif, 691.3431, 224.3431, 702.6569, 235.6569, 0
VID193_A5_3_01d04h00m.tif, 255.3431, 222.3431, 266.6569, 233.6569, 0
VID193_A5_3_01d04h00m.tif, 45.3431, 222.3431, 56.6569, 233.6569, 0
VID193_A5_3_01d04h00m.tif, 371.7574, 222.7574, 380.2426, 231.2426, 0
VID193_A5_3_01d04h00m.tif, 732.3431, 220.3431, 743.6569, 231.6569, 0
VID193_A5_3_01d04h00m.tif, 503.7574, 220.7574, 512.2426, 229.2426, 0
VID193_A5_3_01d04h00m.tif, 1342.3431, 217.3431, 1353.6569, 228.6569, 0
VID193_A5_3_01d04h00m.tif, 1005.3431, 217.3431, 1016.6569, 228.6569, 0
VID193_A5_3_01d04h00m.tif, 81.7574, 218.7574, 90.2426, 227.2426, 0
VID193_A5_3_01d04h00m.tif, 339.3431, 216.3431, 350.6569, 227.6569, 0
VID193_A5_3_01d04h00m.tif, 105.7574, 215.7574, 114.2426, 224.2426, 0
VID193_A5_3_01d04h00m.tif, 759.7574, 214.7574, 768.2426, 223.2426, 0
VID193_A5_3_01d04h00m.tif, 164.7574, 214.7574, 173.2426, 223.2426, 0
VID193_A5_3_01d04h00m.tif, 1184.7574, 213.7574, 1193.2426, 222.2426, 0
VID193_A5_3_01d04h00m.tif, 748.7574, 213.7574, 757.2426, 222.2426, 0
VID193_A5_3_01d04h00m.tif, 1086.3431, 210.3431, 1097.6569, 221.6569, 0
VID193_A5_3_01d04h00m.tif, 70.7574, 211.7574, 79.2426, 220.2426, 0
VID193_A5_3_01d04h00m.tif, 719.7574, 210.7574, 728.2426, 219.2426, 0
VID193_A5_3_01d04h00m.tif, 408.7574, 210.7574, 417.2426, 219.2426, 0
VID193_A5_3_01d04h00m.tif, 21.7574, 208.7574, 30.2426, 217.2426, 0
VID193_A5_3_01d04h00m.tif, 1118.7574, 207.7574, 1127.2426, 216.2426, 0
VID193_A5_3_01d04h00m.tif, 625.3431, 206.3431, 636.6569, 217.6569, 0
VID193_A5_3_01d04h00m.tif, 251.7574, 206.7574, 260.2426, 215.2426, 0
VID193_A5_3_01d04h00m.tif, 910.7574, 205.7574, 919.2426, 214.2426, 0
VID193_A5_3_01d04h00m.tif, 31.7574, 205.7574, 40.2426, 214.2426, 0
VID193_A5_3_01d04h00m.tif, 1012.3431, 202.3431, 1023.6569, 213.6569, 0
VID193_A5_3_01d04h00m.tif, 1035.3431, 198.3431, 1046.6569, 209.6569, 0
VID193_A5_3_01d04h00m.tif, 574.7574, 199.7574, 583.2426, 208.2426, 0
VID193_A5_3_01d04h00m.tif, 361.3431, 197.3431, 372.6569, 208.6569, 0
VID193_A5_3_01d04h00m.tif, 1305.7574, 197.7574, 1314.2426, 206.2426, 0
VID193_A5_3_01d04h00m.tif, 797.7574, 197.7574, 806.2426, 206.2426, 0
VID193_A5_3_01d04h00m.tif, 1266.3431, 194.3431, 1277.6569, 205.6569, 0
VID193_A5_3_01d04h00m.tif, 384.7574, 195.7574, 393.2426, 204.2426, 0
VID193_A5_3_01d04h00m.tif, 163.3431, 192.3431, 174.6569, 203.6569, 0
VID193_A5_3_01d04h00m.tif, 70.7574, 193.7574, 79.2426, 202.2426, 0
VID193_A5_3_01d04h00m.tif, 32.7574, 191.7574, 41.2426, 200.2426, 0
VID193_A5_3_01d04h00m.tif, 842.7574, 189.7574, 851.2426, 198.2426, 0
VID193_A5_3_01d04h00m.tif, 717.7574, 187.7574, 726.2426, 196.2426, 0
VID193_A5_3_01d04h00m.tif, 40.7574, 187.7574, 49.2426, 196.2426, 0
VID193_A5_3_01d04h00m.tif, 991.3431, 185.3431, 1002.6569, 196.6569, 0
VID193_A5_3_01d04h00m.tif, 461.3431, 185.3431, 472.6569, 196.6569, 0
VID193_A5_3_01d04h00m.tif, 1098.7574, 185.7574, 1107.2426, 194.2426, 0
VID193_A5_3_01d04h00m.tif, 634.3431, 184.3431, 645.6569, 195.6569, 0
VID193_A5_3_01d04h00m.tif, 115.3431, 184.3431, 126.6569, 195.6569, 0
VID193_A5_3_01d04h00m.tif, 85.3431, 184.3431, 96.6569, 195.6569, 0
VID193_A5_3_01d04h00m.tif, 1151.3431, 183.3431, 1162.6569, 194.6569, 0
VID193_A5_3_01d04h00m.tif, 1359.7574, 180.7574, 1368.2426, 189.2426, 0
VID193_A5_3_01d04h00m.tif, 285.7574, 180.7574, 294.2426, 189.2426, 0
VID193_A5_3_01d04h00m.tif, 798.3431, 177.3431, 809.6569, 188.6569, 0
VID193_A5_3_01d04h00m.tif, 399.7574, 178.7574, 408.2426, 187.2426, 0
VID193_A5_3_01d04h00m.tif, 1043.3431, 175.3431, 1054.6569, 186.6569, 0
VID193_A5_3_01d04h00m.tif, 1262.3431, 174.3431, 1273.6569, 185.6569, 0
VID193_A5_3_01d04h00m.tif, 1083.7574, 175.7574, 1092.2426, 184.2426, 0
VID193_A5_3_01d04h00m.tif, 771.9289, 170.9289, 786.0711, 185.0711, 0
VID193_A5_3_01d04h00m.tif, 837.7574, 172.7574, 846.2426, 181.2426, 0
VID193_A5_3_01d04h00m.tif, 72.3431, 168.3431, 83.6569, 179.6569, 0
VID193_A5_3_01d04h00m.tif, 808.9289, 165.9289, 823.0711, 180.0711, 0
VID193_A5_3_01d04h00m.tif, 120.7574, 168.7574, 129.2426, 177.2426, 0
VID193_A5_3_01d04h00m.tif, 1234.7574, 167.7574, 1243.2426, 176.2426, 0
VID193_A5_3_01d04h00m.tif, 1127.7574, 166.7574, 1136.2426, 175.2426, 0
VID193_A5_3_01d04h00m.tif, 531.7574, 164.7574, 540.2426, 173.2426, 0
VID193_A5_3_01d04h00m.tif, 111.7574, 162.7574, 120.2426, 171.2426, 0
VID193_A5_3_01d04h00m.tif, 1389.7574, 160.7574, 1398.2426, 169.2426, 0
VID193_A5_3_01d04h00m.tif, 1255.3431, 159.3431, 1266.6569, 170.6569, 0
VID193_A5_3_01d04h00m.tif, 877.7574, 160.7574, 886.2426, 169.2426, 0
VID193_A5_3_01d04h00m.tif, 332.7574, 160.7574, 341.2426, 169.2426, 0
VID193_A5_3_01d04h00m.tif, 49.7574, 160.7574, 58.2426, 169.2426, 0
VID193_A5_3_01d04h00m.tif, 497.7574, 158.7574, 506.2426, 167.2426, 0
VID193_A5_3_01d04h00m.tif, 835.3431, 156.3431, 846.6569, 167.6569, 0
VID193_A5_3_01d04h00m.tif, 919.3431, 155.3431, 930.6569, 166.6569, 0
VID193_A5_3_01d04h00m.tif, 755.7574, 156.7574, 764.2426, 165.2426, 0
VID193_A5_3_01d04h00m.tif, 480.3431, 154.3431, 491.6569, 165.6569, 0
VID193_A5_3_01d04h00m.tif, 276.7574, 153.7574, 285.2426, 162.2426, 0
VID193_A5_3_01d04h00m.tif, 162.3431, 151.3431, 173.6569, 162.6569, 0
VID193_A5_3_01d04h00m.tif, 645.7574, 151.7574, 654.2426, 160.2426, 0
VID193_A5_3_01d04h00m.tif, 867.7574, 148.7574, 876.2426, 157.2426, 0
VID193_A5_3_01d04h00m.tif, 294.3431, 147.3431, 305.6569, 158.6569, 0
VID193_A5_3_01d04h00m.tif, 1128.7574, 145.7574, 1137.2426, 154.2426, 0
VID193_A5_3_01d04h00m.tif, 1155.7574, 143.7574, 1164.2426, 152.2426, 0
VID193_A5_3_01d04h00m.tif, 242.7574, 143.7574, 251.2426, 152.2426, 0
VID193_A5_3_01d04h00m.tif, 1355.3431, 133.3431, 1366.6569, 144.6569, 0
VID193_A5_3_01d04h00m.tif, 248.7574, 133.7574, 257.2426, 142.2426, 0
VID193_A5_3_01d04h00m.tif, 780.7574, 132.7574, 789.2426, 141.2426, 0
VID193_A5_3_01d04h00m.tif, 482.7574, 131.7574, 491.2426, 140.2426, 0
VID193_A5_3_01d04h00m.tif, 643.7574, 129.7574, 652.2426, 138.2426, 0
VID193_A5_3_01d04h00m.tif, 218.7574, 129.7574, 227.2426, 138.2426, 0
VID193_A5_3_01d04h00m.tif, 1096.7574, 127.7574, 1105.2426, 136.2426, 0
VID193_A5_3_01d04h00m.tif, 1368.3431, 125.3431, 1379.6569, 136.6569, 0
VID193_A5_3_01d04h00m.tif, 404.3431, 125.3431, 415.6569, 136.6569, 0
VID193_A5_3_01d04h00m.tif, 1274.3431, 124.3431, 1285.6569, 135.6569, 0
VID193_A5_3_01d04h00m.tif, 1071.3431, 123.3431, 1082.6569, 134.6569, 0
VID193_A5_3_01d04h00m.tif, 880.3431, 123.3431, 891.6569, 134.6569, 0
