image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d02h00m.tif, 47.7574, 688.7574, 56.2426, 697.2426, 0
VID193_A6_2_00d02h00m.tif, 429.7574, 686.7574, 438.2426, 695.2426, 0
VID193_A6_2_00d02h00m.tif, 83.7574, 686.7574, 92.2426, 695.2426, 0
VID193_A6_2_00d02h00m.tif, 596.3431, 680.3431, 607.6569, 691.6569, 0
VID193_A6_2_00d02h00m.tif, 305.7574, 681.7574, 314.2426, 690.2426, 0
VID193_A6_2_00d02h00m.tif, 140.7574, 681.7574, 149.2426, 690.2426, 0
VID193_A6_2_00d02h00m.tif, 1298.7574, 680.7574, 1307.2426, 689.2426, 0
VID193_A6_2_00d02h00m.tif, 1241.3431, 679.3431, 1252.6569, 690.6569, 0
VID193_A6_2_00d02h00m.tif, 566.7574, 678.7574, 575.2426, 687.2426, 0
VID193_A6_2_00d02h00m.tif, 366.7574, 677.7574, 375.2426, 686.2426, 0
VID193_A6_2_00d02h00m.tif, 50.7574, 672.7574, 59.2426, 681.2426, 0
VID193_A6_2_00d02h00m.tif, 485.3431, 669.3431, 496.6569, 680.6569, 0
VID193_A6_2_00d02h00m.tif, 133.7574, 667.7574, 142.2426, 676.2426, 0
VID193_A6_2_00d02h00m.tif, 747.7574, 664.7574, 756.2426, 673.2426, 0
VID193_A6_2_00d02h00m.tif, 1158.3431, 662.3431, 1169.6569, 673.6569, 0
VID193_A6_2_00d02h00m.tif, 1126.7574, 663.7574, 1135.2426, 672.2426, 0
VID193_A6_2_00d02h00m.tif, 732.7574, 663.7574, 741.2426, 672.2426, 0
VID193_A6_2_00d02h00m.tif, 629.3431, 661.3431, 640.6569, 672.6569, 0
VID193_A6_2_00d02h00m.tif, 457.7574, 662.7574, 466.2426, 671.2426, 0
VID193_A6_2_00d02h00m.tif, 145.7574, 661.7574, 154.2426, 670.2426, 0
VID193_A6_2_00d02h00m.tif, 1252.7574, 659.7574, 1261.2426, 668.2426, 0
VID193_A6_2_00d02h00m.tif, 572.7574, 658.7574, 581.2426, 667.2426, 0
VID193_A6_2_00d02h00m.tif, 182.7574, 658.7574, 191.2426, 667.2426, 0
VID193_A6_2_00d02h00m.tif, 332.7574, 657.7574, 341.2426, 666.2426, 0
VID193_A6_2_00d02h00m.tif, 1349.7574, 656.7574, 1358.2426, 665.2426, 0
VID193_A6_2_00d02h00m.tif, 995.7574, 656.7574, 1004.2426, 665.2426, 0
VID193_A6_2_00d02h00m.tif, 49.7574, 656.7574, 58.2426, 665.2426, 0
VID193_A6_2_00d02h00m.tif, 493.7574, 655.7574, 502.2426, 664.2426, 0
VID193_A6_2_00d02h00m.tif, 1102.7574, 654.7574, 1111.2426, 663.2426, 0
VID193_A6_2_00d02h00m.tif, 1182.7574, 652.7574, 1191.2426, 661.2426, 0
VID193_A6_2_00d02h00m.tif, 65.5147, 648.5147, 82.4853, 665.4853, 0
VID193_A6_2_00d02h00m.tif, 1152.7574, 650.7574, 1161.2426, 659.2426, 0
VID193_A6_2_00d02h00m.tif, 737.3431, 649.3431, 748.6569, 660.6569, 0
VID193_A6_2_00d02h00m.tif, 167.7574, 650.7574, 176.2426, 659.2426, 0
VID193_A6_2_00d02h00m.tif, 1239.7574, 649.7574, 1248.2426, 658.2426, 0
VID193_A6_2_00d02h00m.tif, 784.7574, 649.7574, 793.2426, 658.2426, 0
VID193_A6_2_00d02h00m.tif, 27.7574, 649.7574, 36.2426, 658.2426, 0
VID193_A6_2_00d02h00m.tif, 1289.7574, 647.7574, 1298.2426, 656.2426, 0
VID193_A6_2_00d02h00m.tif, 1325.3431, 645.3431, 1336.6569, 656.6569, 0
VID193_A6_2_00d02h00m.tif, 156.7574, 643.7574, 165.2426, 652.2426, 0
VID193_A6_2_00d02h00m.tif, 1046.7574, 642.7574, 1055.2426, 651.2426, 0
VID193_A6_2_00d02h00m.tif, 987.7574, 642.7574, 996.2426, 651.2426, 0
VID193_A6_2_00d02h00m.tif, 196.7574, 642.7574, 205.2426, 651.2426, 0
VID193_A6_2_00d02h00m.tif, 639.7574, 641.7574, 648.2426, 650.2426, 0
VID193_A6_2_00d02h00m.tif, 942.7574, 639.7574, 951.2426, 648.2426, 0
VID193_A6_2_00d02h00m.tif, 35.7574, 639.7574, 44.2426, 648.2426, 0
VID193_A6_2_00d02h00m.tif, 15.7574, 639.7574, 24.2426, 648.2426, 0
VID193_A6_2_00d02h00m.tif, 1349.7574, 636.7574, 1358.2426, 645.2426, 0
VID193_A6_2_00d02h00m.tif, 963.7574, 635.7574, 972.2426, 644.2426, 0
VID193_A6_2_00d02h00m.tif, 339.7574, 632.7574, 348.2426, 641.2426, 0
VID193_A6_2_00d02h00m.tif, 1146.7574, 631.7574, 1155.2426, 640.2426, 0
VID193_A6_2_00d02h00m.tif, 697.3431, 630.3431, 708.6569, 641.6569, 0
VID193_A6_2_00d02h00m.tif, 92.7574, 631.7574, 101.2426, 640.2426, 0
VID193_A6_2_00d02h00m.tif, 679.7574, 630.7574, 688.2426, 639.2426, 0
VID193_A6_2_00d02h00m.tif, 1122.7574, 628.7574, 1131.2426, 637.2426, 0
VID193_A6_2_00d02h00m.tif, 1275.7574, 627.7574, 1284.2426, 636.2426, 0
VID193_A6_2_00d02h00m.tif, 856.7574, 627.7574, 865.2426, 636.2426, 0
VID193_A6_2_00d02h00m.tif, 511.7574, 626.7574, 520.2426, 635.2426, 0
VID193_A6_2_00d02h00m.tif, 591.7574, 623.7574, 600.2426, 632.2426, 0
VID193_A6_2_00d02h00m.tif, 929.7574, 622.7574, 938.2426, 631.2426, 0
VID193_A6_2_00d02h00m.tif, 625.7574, 620.7574, 634.2426, 629.2426, 0
VID193_A6_2_00d02h00m.tif, 462.7574, 620.7574, 471.2426, 629.2426, 0
VID193_A6_2_00d02h00m.tif, 314.7574, 619.7574, 323.2426, 628.2426, 0
VID193_A6_2_00d02h00m.tif, 1040.7574, 618.7574, 1049.2426, 627.2426, 0
VID193_A6_2_00d02h00m.tif, 448.7574, 618.7574, 457.2426, 627.2426, 0
VID193_A6_2_00d02h00m.tif, 409.7574, 618.7574, 418.2426, 627.2426, 0
VID193_A6_2_00d02h00m.tif, 1326.7574, 615.7574, 1335.2426, 624.2426, 0
VID193_A6_2_00d02h00m.tif, 1024.3431, 613.3431, 1035.6569, 624.6569, 0
VID193_A6_2_00d02h00m.tif, 653.3431, 613.3431, 664.6569, 624.6569, 0
VID193_A6_2_00d02h00m.tif, 963.7574, 612.7574, 972.2426, 621.2426, 0
VID193_A6_2_00d02h00m.tif, 140.3431, 611.3431, 151.6569, 622.6569, 0
VID193_A6_2_00d02h00m.tif, 635.7574, 609.7574, 644.2426, 618.2426, 0
VID193_A6_2_00d02h00m.tif, 1081.7574, 608.7574, 1090.2426, 617.2426, 0
VID193_A6_2_00d02h00m.tif, 398.7574, 608.7574, 407.2426, 617.2426, 0
VID193_A6_2_00d02h00m.tif, 502.9289, 604.9289, 517.0711, 619.0711, 0
VID193_A6_2_00d02h00m.tif, 833.7574, 606.7574, 842.2426, 615.2426, 0
VID193_A6_2_00d02h00m.tif, 372.7574, 605.7574, 381.2426, 614.2426, 0
VID193_A6_2_00d02h00m.tif, 273.7574, 604.7574, 282.2426, 613.2426, 0
VID193_A6_2_00d02h00m.tif, 1224.7574, 603.7574, 1233.2426, 612.2426, 0
VID193_A6_2_00d02h00m.tif, 1014.7574, 600.7574, 1023.2426, 609.2426, 0
VID193_A6_2_00d02h00m.tif, 436.3431, 599.3431, 447.6569, 610.6569, 0
VID193_A6_2_00d02h00m.tif, 83.7574, 598.7574, 92.2426, 607.2426, 0
VID193_A6_2_00d02h00m.tif, 875.7574, 593.7574, 884.2426, 602.2426, 0
VID193_A6_2_00d02h00m.tif, 1115.7574, 590.7574, 1124.2426, 599.2426, 0
VID193_A6_2_00d02h00m.tif, 616.7574, 590.7574, 625.2426, 599.2426, 0
VID193_A6_2_00d02h00m.tif, 1326.3431, 588.3431, 1337.6569, 599.6569, 0
VID193_A6_2_00d02h00m.tif, 166.3431, 587.3431, 177.6569, 598.6569, 0
VID193_A6_2_00d02h00m.tif, 1275.7574, 587.7574, 1284.2426, 596.2426, 0
VID193_A6_2_00d02h00m.tif, 546.7574, 586.7574, 555.2426, 595.2426, 0
VID193_A6_2_00d02h00m.tif, 630.7574, 583.7574, 639.2426, 592.2426, 0
VID193_A6_2_00d02h00m.tif, 349.7574, 579.7574, 358.2426, 588.2426, 0
VID193_A6_2_00d02h00m.tif, 944.7574, 578.7574, 953.2426, 587.2426, 0
VID193_A6_2_00d02h00m.tif, 1238.7574, 571.7574, 1247.2426, 580.2426, 0
VID193_A6_2_00d02h00m.tif, 1360.7574, 568.7574, 1369.2426, 577.2426, 0
VID193_A6_2_00d02h00m.tif, 1135.7574, 564.7574, 1144.2426, 573.2426, 0
VID193_A6_2_00d02h00m.tif, 951.7574, 564.7574, 960.2426, 573.2426, 0
VID193_A6_2_00d02h00m.tif, 121.7574, 562.7574, 130.2426, 571.2426, 0
VID193_A6_2_00d02h00m.tif, 1191.7574, 561.7574, 1200.2426, 570.2426, 0
VID193_A6_2_00d02h00m.tif, 490.7574, 561.7574, 499.2426, 570.2426, 0
VID193_A6_2_00d02h00m.tif, 1342.3431, 559.3431, 1353.6569, 570.6569, 0
VID193_A6_2_00d02h00m.tif, 838.7574, 560.7574, 847.2426, 569.2426, 0
VID193_A6_2_00d02h00m.tif, 653.7574, 558.7574, 662.2426, 567.2426, 0
VID193_A6_2_00d02h00m.tif, 665.7574, 556.7574, 674.2426, 565.2426, 0
VID193_A6_2_00d02h00m.tif, 46.3431, 554.3431, 57.6569, 565.6569, 0
VID193_A6_2_00d02h00m.tif, 627.7574, 554.7574, 636.2426, 563.2426, 0
VID193_A6_2_00d02h00m.tif, 554.7574, 554.7574, 563.2426, 563.2426, 0
VID193_A6_2_00d02h00m.tif, 435.7574, 554.7574, 444.2426, 563.2426, 0
VID193_A6_2_00d02h00m.tif, 1295.7574, 551.7574, 1304.2426, 560.2426, 0
VID193_A6_2_00d02h00m.tif, 972.7574, 551.7574, 981.2426, 560.2426, 0
VID193_A6_2_00d02h00m.tif, 748.7574, 551.7574, 757.2426, 560.2426, 0
VID193_A6_2_00d02h00m.tif, 234.7574, 551.7574, 243.2426, 560.2426, 0
VID193_A6_2_00d02h00m.tif, 905.7574, 549.7574, 914.2426, 558.2426, 0
VID193_A6_2_00d02h00m.tif, 414.7574, 549.7574, 423.2426, 558.2426, 0
VID193_A6_2_00d02h00m.tif, 993.7574, 546.7574, 1002.2426, 555.2426, 0
VID193_A6_2_00d02h00m.tif, 516.7574, 546.7574, 525.2426, 555.2426, 0
VID193_A6_2_00d02h00m.tif, 391.7574, 546.7574, 400.2426, 555.2426, 0
VID193_A6_2_00d02h00m.tif, 1133.7574, 543.7574, 1142.2426, 552.2426, 0
VID193_A6_2_00d02h00m.tif, 138.7574, 543.7574, 147.2426, 552.2426, 0
VID193_A6_2_00d02h00m.tif, 442.7574, 542.7574, 451.2426, 551.2426, 0
VID193_A6_2_00d02h00m.tif, 405.7574, 542.7574, 414.2426, 551.2426, 0
VID193_A6_2_00d02h00m.tif, 797.7574, 540.7574, 806.2426, 549.2426, 0
VID193_A6_2_00d02h00m.tif, 1267.3431, 538.3431, 1278.6569, 549.6569, 0
VID193_A6_2_00d02h00m.tif, 461.7574, 539.7574, 470.2426, 548.2426, 0
VID193_A6_2_00d02h00m.tif, 284.7574, 539.7574, 293.2426, 548.2426, 0
VID193_A6_2_00d02h00m.tif, 1063.7574, 536.7574, 1072.2426, 545.2426, 0
VID193_A6_2_00d02h00m.tif, 640.7574, 535.7574, 649.2426, 544.2426, 0
VID193_A6_2_00d02h00m.tif, 20.7574, 535.7574, 29.2426, 544.2426, 0
VID193_A6_2_00d02h00m.tif, 967.7574, 533.7574, 976.2426, 542.2426, 0
VID193_A6_2_00d02h00m.tif, 753.3431, 532.3431, 764.6569, 543.6569, 0
VID193_A6_2_00d02h00m.tif, 1150.7574, 532.7574, 1159.2426, 541.2426, 0
VID193_A6_2_00d02h00m.tif, 952.7574, 532.7574, 961.2426, 541.2426, 0
VID193_A6_2_00d02h00m.tif, 776.7574, 532.7574, 785.2426, 541.2426, 0
VID193_A6_2_00d02h00m.tif, 3.7574, 532.7574, 12.2426, 541.2426, 0
VID193_A6_2_00d02h00m.tif, 1324.7574, 530.7574, 1333.2426, 539.2426, 0
VID193_A6_2_00d02h00m.tif, 104.3431, 529.3431, 115.6569, 540.6569, 0
VID193_A6_2_00d02h00m.tif, 510.7574, 529.7574, 519.2426, 538.2426, 0
VID193_A6_2_00d02h00m.tif, 330.3431, 528.3431, 341.6569, 539.6569, 0
VID193_A6_2_00d02h00m.tif, 368.7574, 528.7574, 377.2426, 537.2426, 0
VID193_A6_2_00d02h00m.tif, 60.7574, 528.7574, 69.2426, 537.2426, 0
VID193_A6_2_00d02h00m.tif, 658.3431, 525.3431, 669.6569, 536.6569, 0
VID193_A6_2_00d02h00m.tif, 1273.7574, 524.7574, 1282.2426, 533.2426, 0
VID193_A6_2_00d02h00m.tif, 33.7574, 523.7574, 42.2426, 532.2426, 0
VID193_A6_2_00d02h00m.tif, 407.7574, 522.7574, 416.2426, 531.2426, 0
VID193_A6_2_00d02h00m.tif, 1343.3431, 517.3431, 1354.6569, 528.6569, 0
VID193_A6_2_00d02h00m.tif, 872.7574, 517.7574, 881.2426, 526.2426, 0
VID193_A6_2_00d02h00m.tif, 495.7574, 517.7574, 504.2426, 526.2426, 0
VID193_A6_2_00d02h00m.tif, 1171.7574, 516.7574, 1180.2426, 525.2426, 0
VID193_A6_2_00d02h00m.tif, 127.7574, 516.7574, 136.2426, 525.2426, 0
VID193_A6_2_00d02h00m.tif, 1191.7574, 515.7574, 1200.2426, 524.2426, 0
VID193_A6_2_00d02h00m.tif, 633.7574, 515.7574, 642.2426, 524.2426, 0
VID193_A6_2_00d02h00m.tif, 744.7574, 514.7574, 753.2426, 523.2426, 0
VID193_A6_2_00d02h00m.tif, 667.7574, 514.7574, 676.2426, 523.2426, 0
VID193_A6_2_00d02h00m.tif, 1206.7574, 512.7574, 1215.2426, 521.2426, 0
VID193_A6_2_00d02h00m.tif, 931.7574, 509.7574, 940.2426, 518.2426, 0
VID193_A6_2_00d02h00m.tif, 274.7574, 507.7574, 283.2426, 516.2426, 0
VID193_A6_2_00d02h00m.tif, 862.7574, 506.7574, 871.2426, 515.2426, 0
VID193_A6_2_00d02h00m.tif, 710.3431, 505.3431, 721.6569, 516.6569, 0
VID193_A6_2_00d02h00m.tif, 667.7574, 506.7574, 676.2426, 515.2426, 0
VID193_A6_2_00d02h00m.tif, 371.3431, 503.3431, 382.6569, 514.6569, 0
VID193_A6_2_00d02h00m.tif, 1360.3431, 502.3431, 1371.6569, 513.6569, 0
VID193_A6_2_00d02h00m.tif, 738.7574, 503.7574, 747.2426, 512.2426, 0
VID193_A6_2_00d02h00m.tif, 625.7574, 501.7574, 634.2426, 510.2426, 0
VID193_A6_2_00d02h00m.tif, 2.3431, 500.3431, 13.6569, 511.6569, 0
VID193_A6_2_00d02h00m.tif, 420.7574, 500.7574, 429.2426, 509.2426, 0
VID193_A6_2_00d02h00m.tif, 357.7574, 499.7574, 366.2426, 508.2426, 0
VID193_A6_2_00d02h00m.tif, 818.3431, 497.3431, 829.6569, 508.6569, 0
VID193_A6_2_00d02h00m.tif, 511.7574, 498.7574, 520.2426, 507.2426, 0
VID193_A6_2_00d02h00m.tif, 886.7574, 497.7574, 895.2426, 506.2426, 0
VID193_A6_2_00d02h00m.tif, 108.7574, 495.7574, 117.2426, 504.2426, 0
VID193_A6_2_00d02h00m.tif, 1159.7574, 494.7574, 1168.2426, 503.2426, 0
VID193_A6_2_00d02h00m.tif, 1342.7574, 493.7574, 1351.2426, 502.2426, 0
VID193_A6_2_00d02h00m.tif, 1327.7574, 493.7574, 1336.2426, 502.2426, 0
VID193_A6_2_00d02h00m.tif, 42.7574, 493.7574, 51.2426, 502.2426, 0
VID193_A6_2_00d02h00m.tif, 1246.7574, 489.7574, 1255.2426, 498.2426, 0
VID193_A6_2_00d02h00m.tif, 337.7574, 489.7574, 346.2426, 498.2426, 0
VID193_A6_2_00d02h00m.tif, 1126.7574, 488.7574, 1135.2426, 497.2426, 0
VID193_A6_2_00d02h00m.tif, 1110.7574, 486.7574, 1119.2426, 495.2426, 0
VID193_A6_2_00d02h00m.tif, 437.7574, 483.7574, 446.2426, 492.2426, 0
VID193_A6_2_00d02h00m.tif, 1222.7574, 480.7574, 1231.2426, 489.2426, 0
VID193_A6_2_00d02h00m.tif, 538.7574, 479.7574, 547.2426, 488.2426, 0
VID193_A6_2_00d02h00m.tif, 225.7574, 479.7574, 234.2426, 488.2426, 0
VID193_A6_2_00d02h00m.tif, 1148.7574, 478.7574, 1157.2426, 487.2426, 0
VID193_A6_2_00d02h00m.tif, 896.7574, 477.7574, 905.2426, 486.2426, 0
VID193_A6_2_00d02h00m.tif, 345.7574, 477.7574, 354.2426, 486.2426, 0
VID193_A6_2_00d02h00m.tif, 942.3431, 475.3431, 953.6569, 486.6569, 0
VID193_A6_2_00d02h00m.tif, 801.7574, 476.7574, 810.2426, 485.2426, 0
VID193_A6_2_00d02h00m.tif, 284.7574, 476.7574, 293.2426, 485.2426, 0
VID193_A6_2_00d02h00m.tif, 586.7574, 475.7574, 595.2426, 484.2426, 0
VID193_A6_2_00d02h00m.tif, 867.7574, 471.7574, 876.2426, 480.2426, 0
VID193_A6_2_00d02h00m.tif, 777.7574, 471.7574, 786.2426, 480.2426, 0
VID193_A6_2_00d02h00m.tif, 1012.7574, 469.7574, 1021.2426, 478.2426, 0
VID193_A6_2_00d02h00m.tif, 721.7574, 469.7574, 730.2426, 478.2426, 0
VID193_A6_2_00d02h00m.tif, 916.7574, 468.7574, 925.2426, 477.2426, 0
VID193_A6_2_00d02h00m.tif, 976.7574, 467.7574, 985.2426, 476.2426, 0
VID193_A6_2_00d02h00m.tif, 928.7574, 466.7574, 937.2426, 475.2426, 0
VID193_A6_2_00d02h00m.tif, 173.7574, 465.7574, 182.2426, 474.2426, 0
VID193_A6_2_00d02h00m.tif, 477.7574, 464.7574, 486.2426, 473.2426, 0
VID193_A6_2_00d02h00m.tif, 273.1005, 458.1005, 292.8995, 477.8995, 0
VID193_A6_2_00d02h00m.tif, 64.7574, 462.7574, 73.2426, 471.2426, 0
VID193_A6_2_00d02h00m.tif, 407.3431, 459.3431, 418.6569, 470.6569, 0
VID193_A6_2_00d02h00m.tif, 249.7574, 459.7574, 258.2426, 468.2426, 0
VID193_A6_2_00d02h00m.tif, 1002.7574, 458.7574, 1011.2426, 467.2426, 0
VID193_A6_2_00d02h00m.tif, 388.7574, 457.7574, 397.2426, 466.2426, 0
VID193_A6_2_00d02h00m.tif, 1151.7574, 456.7574, 1160.2426, 465.2426, 0
VID193_A6_2_00d02h00m.tif, 889.7574, 455.7574, 898.2426, 464.2426, 0
VID193_A6_2_00d02h00m.tif, 693.9289, 452.9289, 708.0711, 467.0711, 0
VID193_A6_2_00d02h00m.tif, 909.7574, 453.7574, 918.2426, 462.2426, 0
VID193_A6_2_00d02h00m.tif, 116.3431, 451.3431, 127.6569, 462.6569, 0
VID193_A6_2_00d02h00m.tif, 1359.3431, 450.3431, 1370.6569, 461.6569, 0
VID193_A6_2_00d02h00m.tif, 1094.7574, 449.7574, 1103.2426, 458.2426, 0
VID193_A6_2_00d02h00m.tif, 880.7574, 445.7574, 889.2426, 454.2426, 0
VID193_A6_2_00d02h00m.tif, 597.7574, 444.7574, 606.2426, 453.2426, 0
VID193_A6_2_00d02h00m.tif, 134.7574, 444.7574, 143.2426, 453.2426, 0
VID193_A6_2_00d02h00m.tif, 1165.7574, 443.7574, 1174.2426, 452.2426, 0
VID193_A6_2_00d02h00m.tif, 1237.3431, 441.3431, 1248.6569, 452.6569, 0
VID193_A6_2_00d02h00m.tif, 1180.7574, 442.7574, 1189.2426, 451.2426, 0
VID193_A6_2_00d02h00m.tif, 12.7574, 442.7574, 21.2426, 451.2426, 0
VID193_A6_2_00d02h00m.tif, 1375.7574, 438.7574, 1384.2426, 447.2426, 0
VID193_A6_2_00d02h00m.tif, 401.3431, 436.3431, 412.6569, 447.6569, 0
VID193_A6_2_00d02h00m.tif, 1006.3431, 434.3431, 1017.6569, 445.6569, 0
VID193_A6_2_00d02h00m.tif, 104.7574, 434.7574, 113.2426, 443.2426, 0
VID193_A6_2_00d02h00m.tif, 554.7574, 433.7574, 563.2426, 442.2426, 0
VID193_A6_2_00d02h00m.tif, 500.7574, 433.7574, 509.2426, 442.2426, 0
VID193_A6_2_00d02h00m.tif, 203.7574, 433.7574, 212.2426, 442.2426, 0
VID193_A6_2_00d02h00m.tif, 171.7574, 433.7574, 180.2426, 442.2426, 0
VID193_A6_2_00d02h00m.tif, 12.7574, 431.7574, 21.2426, 440.2426, 0
VID193_A6_2_00d02h00m.tif, 528.7574, 430.7574, 537.2426, 439.2426, 0
VID193_A6_2_00d02h00m.tif, 436.7574, 429.7574, 445.2426, 438.2426, 0
VID193_A6_2_00d02h00m.tif, 598.7574, 425.7574, 607.2426, 434.2426, 0
VID193_A6_2_00d02h00m.tif, 561.7574, 422.7574, 570.2426, 431.2426, 0
VID193_A6_2_00d02h00m.tif, 196.7574, 422.7574, 205.2426, 431.2426, 0
VID193_A6_2_00d02h00m.tif, 721.7574, 421.7574, 730.2426, 430.2426, 0
VID193_A6_2_00d02h00m.tif, 1319.7574, 420.7574, 1328.2426, 429.2426, 0
VID193_A6_2_00d02h00m.tif, 1024.7574, 420.7574, 1033.2426, 429.2426, 0
VID193_A6_2_00d02h00m.tif, 84.7574, 420.7574, 93.2426, 429.2426, 0
VID193_A6_2_00d02h00m.tif, 815.7574, 418.7574, 824.2426, 427.2426, 0
VID193_A6_2_00d02h00m.tif, 1165.7574, 417.7574, 1174.2426, 426.2426, 0
VID193_A6_2_00d02h00m.tif, 750.7574, 416.7574, 759.2426, 425.2426, 0
VID193_A6_2_00d02h00m.tif, 694.3431, 415.3431, 705.6569, 426.6569, 0
VID193_A6_2_00d02h00m.tif, 325.7574, 415.7574, 334.2426, 424.2426, 0
VID193_A6_2_00d02h00m.tif, 1364.7574, 414.7574, 1373.2426, 423.2426, 0
VID193_A6_2_00d02h00m.tif, 1095.7574, 414.7574, 1104.2426, 423.2426, 0
VID193_A6_2_00d02h00m.tif, 829.7574, 414.7574, 838.2426, 423.2426, 0
VID193_A6_2_00d02h00m.tif, 903.7574, 413.7574, 912.2426, 422.2426, 0
VID193_A6_2_00d02h00m.tif, 1312.7574, 412.7574, 1321.2426, 421.2426, 0
VID193_A6_2_00d02h00m.tif, 508.7574, 412.7574, 517.2426, 421.2426, 0
VID193_A6_2_00d02h00m.tif, 1176.7574, 410.7574, 1185.2426, 419.2426, 0
VID193_A6_2_00d02h00m.tif, 1028.7574, 408.7574, 1037.2426, 417.2426, 0
VID193_A6_2_00d02h00m.tif, 662.7574, 408.7574, 671.2426, 417.2426, 0
VID193_A6_2_00d02h00m.tif, 566.7574, 408.7574, 575.2426, 417.2426, 0
VID193_A6_2_00d02h00m.tif, 974.7574, 407.7574, 983.2426, 416.2426, 0
VID193_A6_2_00d02h00m.tif, 296.7574, 406.7574, 305.2426, 415.2426, 0
VID193_A6_2_00d02h00m.tif, 1224.7574, 405.7574, 1233.2426, 414.2426, 0
VID193_A6_2_00d02h00m.tif, 588.3431, 404.3431, 599.6569, 415.6569, 0
VID193_A6_2_00d02h00m.tif, 460.7574, 404.7574, 469.2426, 413.2426, 0
VID193_A6_2_00d02h00m.tif, 441.7574, 404.7574, 450.2426, 413.2426, 0
VID193_A6_2_00d02h00m.tif, 858.7574, 402.7574, 867.2426, 411.2426, 0
VID193_A6_2_00d02h00m.tif, 245.7574, 402.7574, 254.2426, 411.2426, 0
VID193_A6_2_00d02h00m.tif, 83.3431, 401.3431, 94.6569, 412.6569, 0
VID193_A6_2_00d02h00m.tif, 698.7574, 401.7574, 707.2426, 410.2426, 0
VID193_A6_2_00d02h00m.tif, 426.7574, 401.7574, 435.2426, 410.2426, 0
VID193_A6_2_00d02h00m.tif, 375.7574, 401.7574, 384.2426, 410.2426, 0
VID193_A6_2_00d02h00m.tif, 555.7574, 400.7574, 564.2426, 409.2426, 0
VID193_A6_2_00d02h00m.tif, 319.7574, 399.7574, 328.2426, 408.2426, 0
VID193_A6_2_00d02h00m.tif, 1357.7574, 398.7574, 1366.2426, 407.2426, 0
VID193_A6_2_00d02h00m.tif, 726.3431, 395.3431, 737.6569, 406.6569, 0
VID193_A6_2_00d02h00m.tif, 965.3431, 394.3431, 976.6569, 405.6569, 0
VID193_A6_2_00d02h00m.tif, 129.7574, 395.7574, 138.2426, 404.2426, 0
VID193_A6_2_00d02h00m.tif, 266.3431, 393.3431, 277.6569, 404.6569, 0
VID193_A6_2_00d02h00m.tif, 344.7574, 391.7574, 353.2426, 400.2426, 0
VID193_A6_2_00d02h00m.tif, 1291.7574, 390.7574, 1300.2426, 399.2426, 0
VID193_A6_2_00d02h00m.tif, 770.7574, 389.7574, 779.2426, 398.2426, 0
VID193_A6_2_00d02h00m.tif, 425.7574, 389.7574, 434.2426, 398.2426, 0
VID193_A6_2_00d02h00m.tif, 1153.7574, 387.7574, 1162.2426, 396.2426, 0
VID193_A6_2_00d02h00m.tif, 487.7574, 387.7574, 496.2426, 396.2426, 0
VID193_A6_2_00d02h00m.tif, 805.7574, 386.7574, 814.2426, 395.2426, 0
VID193_A6_2_00d02h00m.tif, 557.7574, 386.7574, 566.2426, 395.2426, 0
VID193_A6_2_00d02h00m.tif, 855.7574, 385.7574, 864.2426, 394.2426, 0
VID193_A6_2_00d02h00m.tif, 583.7574, 384.7574, 592.2426, 393.2426, 0
VID193_A6_2_00d02h00m.tif, 248.7574, 384.7574, 257.2426, 393.2426, 0
VID193_A6_2_00d02h00m.tif, 971.7574, 383.7574, 980.2426, 392.2426, 0
VID193_A6_2_00d02h00m.tif, 598.7574, 383.7574, 607.2426, 392.2426, 0
VID193_A6_2_00d02h00m.tif, 927.7574, 382.7574, 936.2426, 391.2426, 0
VID193_A6_2_00d02h00m.tif, 825.7574, 382.7574, 834.2426, 391.2426, 0
VID193_A6_2_00d02h00m.tif, 1397.7574, 381.7574, 1406.2426, 390.2426, 0
VID193_A6_2_00d02h00m.tif, 47.7574, 381.7574, 56.2426, 390.2426, 0
VID193_A6_2_00d02h00m.tif, 910.7574, 378.7574, 919.2426, 387.2426, 0
VID193_A6_2_00d02h00m.tif, 236.7574, 378.7574, 245.2426, 387.2426, 0
VID193_A6_2_00d02h00m.tif, 531.7574, 375.7574, 540.2426, 384.2426, 0
VID193_A6_2_00d02h00m.tif, 1117.7574, 374.7574, 1126.2426, 383.2426, 0
VID193_A6_2_00d02h00m.tif, 608.7574, 374.7574, 617.2426, 383.2426, 0
VID193_A6_2_00d02h00m.tif, 134.3431, 373.3431, 145.6569, 384.6569, 0
VID193_A6_2_00d02h00m.tif, 715.7574, 372.7574, 724.2426, 381.2426, 0
VID193_A6_2_00d02h00m.tif, 521.7574, 372.7574, 530.2426, 381.2426, 0
VID193_A6_2_00d02h00m.tif, 302.7574, 372.7574, 311.2426, 381.2426, 0
VID193_A6_2_00d02h00m.tif, 1274.7574, 371.7574, 1283.2426, 380.2426, 0
VID193_A6_2_00d02h00m.tif, 1169.7574, 370.7574, 1178.2426, 379.2426, 0
VID193_A6_2_00d02h00m.tif, 769.7574, 368.7574, 778.2426, 377.2426, 0
VID193_A6_2_00d02h00m.tif, 97.7574, 368.7574, 106.2426, 377.2426, 0
VID193_A6_2_00d02h00m.tif, 976.7574, 367.7574, 985.2426, 376.2426, 0
