image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d22h00m.tif, 712.7574, 422.7574, 721.2426, 431.2426, 0
VID193_A6_4_00d22h00m.tif, 211.3431, 421.3431, 222.6569, 432.6569, 0
VID193_A6_4_00d22h00m.tif, 476.3431, 418.3431, 487.6569, 429.6569, 0
VID193_A6_4_00d22h00m.tif, 282.3431, 414.3431, 293.6569, 425.6569, 0
VID193_A6_4_00d22h00m.tif, 700.3431, 412.3431, 711.6569, 423.6569, 0
VID193_A6_4_00d22h00m.tif, 436.3431, 412.3431, 447.6569, 423.6569, 0
VID193_A6_4_00d22h00m.tif, 795.7574, 412.7574, 804.2426, 421.2426, 0
VID193_A6_4_00d22h00m.tif, 824.3431, 408.3431, 835.6569, 419.6569, 0
VID193_A6_4_00d22h00m.tif, 635.3431, 408.3431, 646.6569, 419.6569, 0
VID193_A6_4_00d22h00m.tif, 1294.5147, 403.5147, 1311.4853, 420.4853, 0
VID193_A6_4_00d22h00m.tif, 293.7574, 407.7574, 302.2426, 416.2426, 0
VID193_A6_4_00d22h00m.tif, 1107.3431, 405.3431, 1118.6569, 416.6569, 0
VID193_A6_4_00d22h00m.tif, 350.7574, 405.7574, 359.2426, 414.2426, 0
VID193_A6_4_00d22h00m.tif, 769.3431, 403.3431, 780.6569, 414.6569, 0
VID193_A6_4_00d22h00m.tif, 477.7574, 404.7574, 486.2426, 413.2426, 0
VID193_A6_4_00d22h00m.tif, 497.7574, 402.7574, 506.2426, 411.2426, 0
VID193_A6_4_00d22h00m.tif, 803.7574, 401.7574, 812.2426, 410.2426, 0
VID193_A6_4_00d22h00m.tif, 511.3431, 394.3431, 522.6569, 405.6569, 0
VID193_A6_4_00d22h00m.tif, 434.7574, 395.7574, 443.2426, 404.2426, 0
VID193_A6_4_00d22h00m.tif, 139.7574, 395.7574, 148.2426, 404.2426, 0
VID193_A6_4_00d22h00m.tif, 668.7574, 394.7574, 677.2426, 403.2426, 0
VID193_A6_4_00d22h00m.tif, 399.7574, 394.7574, 408.2426, 403.2426, 0
VID193_A6_4_00d22h00m.tif, 367.3431, 393.3431, 378.6569, 404.6569, 0
VID193_A6_4_00d22h00m.tif, 284.3431, 393.3431, 295.6569, 404.6569, 0
VID193_A6_4_00d22h00m.tif, 1156.3431, 392.3431, 1167.6569, 403.6569, 0
VID193_A6_4_00d22h00m.tif, 756.7574, 392.7574, 765.2426, 401.2426, 0
VID193_A6_4_00d22h00m.tif, 351.7574, 390.7574, 360.2426, 399.2426, 0
VID193_A6_4_00d22h00m.tif, 1346.3431, 387.3431, 1357.6569, 398.6569, 0
VID193_A6_4_00d22h00m.tif, 83.3431, 387.3431, 94.6569, 398.6569, 0
VID193_A6_4_00d22h00m.tif, 694.3431, 385.3431, 705.6569, 396.6569, 0
VID193_A6_4_00d22h00m.tif, 1028.3431, 383.3431, 1039.6569, 394.6569, 0
VID193_A6_4_00d22h00m.tif, 388.7574, 384.7574, 397.2426, 393.2426, 0
VID193_A6_4_00d22h00m.tif, 749.7574, 383.7574, 758.2426, 392.2426, 0
VID193_A6_4_00d22h00m.tif, 179.9289, 380.9289, 194.0711, 395.0711, 0
VID193_A6_4_00d22h00m.tif, 1364.7574, 382.7574, 1373.2426, 391.2426, 0
VID193_A6_4_00d22h00m.tif, 1157.3431, 381.3431, 1168.6569, 392.6569, 0
VID193_A6_4_00d22h00m.tif, 1132.3431, 381.3431, 1143.6569, 392.6569, 0
VID193_A6_4_00d22h00m.tif, 434.7574, 380.7574, 443.2426, 389.2426, 0
VID193_A6_4_00d22h00m.tif, 600.3431, 378.3431, 611.6569, 389.6569, 0
VID193_A6_4_00d22h00m.tif, 715.3431, 377.3431, 726.6569, 388.6569, 0
VID193_A6_4_00d22h00m.tif, 281.3431, 376.3431, 292.6569, 387.6569, 0
VID193_A6_4_00d22h00m.tif, 366.7574, 374.7574, 375.2426, 383.2426, 0
VID193_A6_4_00d22h00m.tif, 119.3431, 372.3431, 130.6569, 383.6569, 0
VID193_A6_4_00d22h00m.tif, 1216.7574, 372.7574, 1225.2426, 381.2426, 0
VID193_A6_4_00d22h00m.tif, 200.3431, 371.3431, 211.6569, 382.6569, 0
VID193_A6_4_00d22h00m.tif, 1120.3431, 370.3431, 1131.6569, 381.6569, 0
VID193_A6_4_00d22h00m.tif, 1105.7574, 370.7574, 1114.2426, 379.2426, 0
VID193_A6_4_00d22h00m.tif, 915.7574, 370.7574, 924.2426, 379.2426, 0
VID193_A6_4_00d22h00m.tif, 865.7574, 370.7574, 874.2426, 379.2426, 0
VID193_A6_4_00d22h00m.tif, 1064.7574, 369.7574, 1073.2426, 378.2426, 0
VID193_A6_4_00d22h00m.tif, 507.3431, 368.3431, 518.6569, 379.6569, 0
VID193_A6_4_00d22h00m.tif, 214.7574, 365.7574, 223.2426, 374.2426, 0
VID193_A6_4_00d22h00m.tif, 1003.3431, 363.3431, 1014.6569, 374.6569, 0
VID193_A6_4_00d22h00m.tif, 1076.7574, 363.7574, 1085.2426, 372.2426, 0
VID193_A6_4_00d22h00m.tif, 161.3431, 361.3431, 172.6569, 372.6569, 0
VID193_A6_4_00d22h00m.tif, 1259.7574, 361.7574, 1268.2426, 370.2426, 0
VID193_A6_4_00d22h00m.tif, 922.7574, 358.7574, 931.2426, 367.2426, 0
VID193_A6_4_00d22h00m.tif, 1099.7574, 357.7574, 1108.2426, 366.2426, 0
VID193_A6_4_00d22h00m.tif, 972.3431, 355.3431, 983.6569, 366.6569, 0
VID193_A6_4_00d22h00m.tif, 1147.3431, 353.3431, 1158.6569, 364.6569, 0
VID193_A6_4_00d22h00m.tif, 572.3431, 353.3431, 583.6569, 364.6569, 0
VID193_A6_4_00d22h00m.tif, 886.9289, 348.9289, 901.0711, 363.0711, 0
VID193_A6_4_00d22h00m.tif, 1281.3431, 349.3431, 1292.6569, 360.6569, 0
VID193_A6_4_00d22h00m.tif, 1092.7574, 350.7574, 1101.2426, 359.2426, 0
VID193_A6_4_00d22h00m.tif, 99.3431, 346.3431, 110.6569, 357.6569, 0
VID193_A6_4_00d22h00m.tif, 877.7574, 346.7574, 886.2426, 355.2426, 0
VID193_A6_4_00d22h00m.tif, 325.3431, 342.3431, 336.6569, 353.6569, 0
VID193_A6_4_00d22h00m.tif, 1116.7574, 340.7574, 1125.2426, 349.2426, 0
VID193_A6_4_00d22h00m.tif, 911.3431, 338.3431, 922.6569, 349.6569, 0
VID193_A6_4_00d22h00m.tif, 474.3431, 337.3431, 485.6569, 348.6569, 0
VID193_A6_4_00d22h00m.tif, 125.3431, 337.3431, 136.6569, 348.6569, 0
VID193_A6_4_00d22h00m.tif, 40.7574, 338.7574, 49.2426, 347.2426, 0
VID193_A6_4_00d22h00m.tif, 664.7574, 335.7574, 673.2426, 344.2426, 0
VID193_A6_4_00d22h00m.tif, 184.7574, 335.7574, 193.2426, 344.2426, 0
VID193_A6_4_00d22h00m.tif, 1383.3431, 333.3431, 1394.6569, 344.6569, 0
VID193_A6_4_00d22h00m.tif, 344.3431, 332.3431, 355.6569, 343.6569, 0
VID193_A6_4_00d22h00m.tif, 1253.3431, 331.3431, 1264.6569, 342.6569, 0
VID193_A6_4_00d22h00m.tif, 227.3431, 331.3431, 238.6569, 342.6569, 0
VID193_A6_4_00d22h00m.tif, 71.7574, 332.7574, 80.2426, 341.2426, 0
VID193_A6_4_00d22h00m.tif, 878.7574, 331.7574, 887.2426, 340.2426, 0
VID193_A6_4_00d22h00m.tif, 766.3431, 330.3431, 777.6569, 341.6569, 0
VID193_A6_4_00d22h00m.tif, 25.3431, 328.3431, 36.6569, 339.6569, 0
VID193_A6_4_00d22h00m.tif, 1078.7574, 322.7574, 1087.2426, 331.2426, 0
VID193_A6_4_00d22h00m.tif, 916.3431, 321.3431, 927.6569, 332.6569, 0
VID193_A6_4_00d22h00m.tif, 652.7574, 322.7574, 661.2426, 331.2426, 0
VID193_A6_4_00d22h00m.tif, 1356.9289, 318.9289, 1371.0711, 333.0711, 0
VID193_A6_4_00d22h00m.tif, 1337.9289, 318.9289, 1352.0711, 333.0711, 0
VID193_A6_4_00d22h00m.tif, 1022.3431, 320.3431, 1033.6569, 331.6569, 0
VID193_A6_4_00d22h00m.tif, 1007.3431, 320.3431, 1018.6569, 331.6569, 0
VID193_A6_4_00d22h00m.tif, 862.7574, 320.7574, 871.2426, 329.2426, 0
VID193_A6_4_00d22h00m.tif, 762.7574, 320.7574, 771.2426, 329.2426, 0
VID193_A6_4_00d22h00m.tif, 694.3431, 318.3431, 705.6569, 329.6569, 0
VID193_A6_4_00d22h00m.tif, 1114.3431, 316.3431, 1125.6569, 327.6569, 0
VID193_A6_4_00d22h00m.tif, 535.3431, 314.3431, 546.6569, 325.6569, 0
VID193_A6_4_00d22h00m.tif, 119.7574, 314.7574, 128.2426, 323.2426, 0
VID193_A6_4_00d22h00m.tif, 723.3431, 312.3431, 734.6569, 323.6569, 0
VID193_A6_4_00d22h00m.tif, 505.3431, 311.3431, 516.6569, 322.6569, 0
VID193_A6_4_00d22h00m.tif, 207.7574, 312.7574, 216.2426, 321.2426, 0
VID193_A6_4_00d22h00m.tif, 1318.7574, 308.7574, 1327.2426, 317.2426, 0
VID193_A6_4_00d22h00m.tif, 1289.7574, 308.7574, 1298.2426, 317.2426, 0
VID193_A6_4_00d22h00m.tif, 1329.7574, 307.7574, 1338.2426, 316.2426, 0
VID193_A6_4_00d22h00m.tif, 11.7574, 306.7574, 20.2426, 315.2426, 0
VID193_A6_4_00d22h00m.tif, 333.3431, 301.3431, 344.6569, 312.6569, 0
VID193_A6_4_00d22h00m.tif, 638.3431, 299.3431, 649.6569, 310.6569, 0
VID193_A6_4_00d22h00m.tif, 226.7574, 298.7574, 235.2426, 307.2426, 0
VID193_A6_4_00d22h00m.tif, 1044.3431, 295.3431, 1055.6569, 306.6569, 0
VID193_A6_4_00d22h00m.tif, 40.7574, 296.7574, 49.2426, 305.2426, 0
VID193_A6_4_00d22h00m.tif, 5.7574, 296.7574, 14.2426, 305.2426, 0
VID193_A6_4_00d22h00m.tif, 764.7574, 295.7574, 773.2426, 304.2426, 0
VID193_A6_4_00d22h00m.tif, 544.7574, 294.7574, 553.2426, 303.2426, 0
VID193_A6_4_00d22h00m.tif, 147.3431, 293.3431, 158.6569, 304.6569, 0
VID193_A6_4_00d22h00m.tif, 1161.7574, 291.7574, 1170.2426, 300.2426, 0
VID193_A6_4_00d22h00m.tif, 570.7574, 291.7574, 579.2426, 300.2426, 0
VID193_A6_4_00d22h00m.tif, 213.3431, 290.3431, 224.6569, 301.6569, 0
VID193_A6_4_00d22h00m.tif, 175.7574, 291.7574, 184.2426, 300.2426, 0
VID193_A6_4_00d22h00m.tif, 1251.7574, 290.7574, 1260.2426, 299.2426, 0
VID193_A6_4_00d22h00m.tif, 818.3431, 289.3431, 829.6569, 300.6569, 0
VID193_A6_4_00d22h00m.tif, 31.7574, 290.7574, 40.2426, 299.2426, 0
VID193_A6_4_00d22h00m.tif, 1017.7574, 289.7574, 1026.2426, 298.2426, 0
VID193_A6_4_00d22h00m.tif, 52.3431, 288.3431, 63.6569, 299.6569, 0
VID193_A6_4_00d22h00m.tif, 370.7574, 288.7574, 379.2426, 297.2426, 0
VID193_A6_4_00d22h00m.tif, 1214.3431, 286.3431, 1225.6569, 297.6569, 0
VID193_A6_4_00d22h00m.tif, 1348.3431, 284.3431, 1359.6569, 295.6569, 0
VID193_A6_4_00d22h00m.tif, 715.3431, 284.3431, 726.6569, 295.6569, 0
VID193_A6_4_00d22h00m.tif, 626.7574, 284.7574, 635.2426, 293.2426, 0
VID193_A6_4_00d22h00m.tif, 1004.3431, 282.3431, 1015.6569, 293.6569, 0
VID193_A6_4_00d22h00m.tif, 1067.7574, 279.7574, 1076.2426, 288.2426, 0
VID193_A6_4_00d22h00m.tif, 301.3431, 277.3431, 312.6569, 288.6569, 0
VID193_A6_4_00d22h00m.tif, 699.7574, 276.7574, 708.2426, 285.2426, 0
VID193_A6_4_00d22h00m.tif, 403.3431, 274.3431, 414.6569, 285.6569, 0
VID193_A6_4_00d22h00m.tif, 1150.7574, 274.7574, 1159.2426, 283.2426, 0
VID193_A6_4_00d22h00m.tif, 1038.3431, 273.3431, 1049.6569, 284.6569, 0
VID193_A6_4_00d22h00m.tif, 273.7574, 274.7574, 282.2426, 283.2426, 0
VID193_A6_4_00d22h00m.tif, 1214.7574, 271.7574, 1223.2426, 280.2426, 0
VID193_A6_4_00d22h00m.tif, 421.3431, 269.3431, 432.6569, 280.6569, 0
VID193_A6_4_00d22h00m.tif, 174.7574, 269.7574, 183.2426, 278.2426, 0
VID193_A6_4_00d22h00m.tif, 1250.7574, 264.7574, 1259.2426, 273.2426, 0
VID193_A6_4_00d22h00m.tif, 368.7574, 264.7574, 377.2426, 273.2426, 0
VID193_A6_4_00d22h00m.tif, 25.3431, 263.3431, 36.6569, 274.6569, 0
VID193_A6_4_00d22h00m.tif, 440.3431, 261.3431, 451.6569, 272.6569, 0
VID193_A6_4_00d22h00m.tif, 778.3431, 260.3431, 789.6569, 271.6569, 0
VID193_A6_4_00d22h00m.tif, 866.9289, 256.9289, 881.0711, 271.0711, 0
VID193_A6_4_00d22h00m.tif, 311.7574, 259.7574, 320.2426, 268.2426, 0
VID193_A6_4_00d22h00m.tif, 295.3431, 257.3431, 306.6569, 268.6569, 0
VID193_A6_4_00d22h00m.tif, 1261.3431, 255.3431, 1272.6569, 266.6569, 0
VID193_A6_4_00d22h00m.tif, 1165.7574, 255.7574, 1174.2426, 264.2426, 0
VID193_A6_4_00d22h00m.tif, 354.3431, 253.3431, 365.6569, 264.6569, 0
VID193_A6_4_00d22h00m.tif, 184.3431, 252.3431, 195.6569, 263.6569, 0
VID193_A6_4_00d22h00m.tif, 886.3431, 248.3431, 897.6569, 259.6569, 0
VID193_A6_4_00d22h00m.tif, 787.7574, 248.7574, 796.2426, 257.2426, 0
VID193_A6_4_00d22h00m.tif, 119.3431, 247.3431, 130.6569, 258.6569, 0
VID193_A6_4_00d22h00m.tif, 1185.3431, 245.3431, 1196.6569, 256.6569, 0
VID193_A6_4_00d22h00m.tif, 316.3431, 245.3431, 327.6569, 256.6569, 0
VID193_A6_4_00d22h00m.tif, 1041.3431, 244.3431, 1052.6569, 255.6569, 0
VID193_A6_4_00d22h00m.tif, 655.7574, 245.7574, 664.2426, 254.2426, 0
VID193_A6_4_00d22h00m.tif, 98.3431, 240.3431, 109.6569, 251.6569, 0
VID193_A6_4_00d22h00m.tif, 504.7574, 240.7574, 513.2426, 249.2426, 0
VID193_A6_4_00d22h00m.tif, 1004.9289, 233.9289, 1019.0711, 248.0711, 0
VID193_A6_4_00d22h00m.tif, 891.7574, 236.7574, 900.2426, 245.2426, 0
VID193_A6_4_00d22h00m.tif, 475.3431, 234.3431, 486.6569, 245.6569, 0
VID193_A6_4_00d22h00m.tif, 1366.3431, 232.3431, 1377.6569, 243.6569, 0
VID193_A6_4_00d22h00m.tif, 1204.9289, 230.9289, 1219.0711, 245.0711, 0
VID193_A6_4_00d22h00m.tif, 770.7574, 233.7574, 779.2426, 242.2426, 0
VID193_A6_4_00d22h00m.tif, 643.7574, 233.7574, 652.2426, 242.2426, 0
VID193_A6_4_00d22h00m.tif, 254.3431, 232.3431, 265.6569, 243.6569, 0
VID193_A6_4_00d22h00m.tif, 896.7574, 228.7574, 905.2426, 237.2426, 0
VID193_A6_4_00d22h00m.tif, 303.3431, 227.3431, 314.6569, 238.6569, 0
VID193_A6_4_00d22h00m.tif, 823.7574, 227.7574, 832.2426, 236.2426, 0
VID193_A6_4_00d22h00m.tif, 659.3431, 226.3431, 670.6569, 237.6569, 0
VID193_A6_4_00d22h00m.tif, 505.7574, 227.7574, 514.2426, 236.2426, 0
VID193_A6_4_00d22h00m.tif, 109.7574, 227.7574, 118.2426, 236.2426, 0
VID193_A6_4_00d22h00m.tif, 1386.3431, 224.3431, 1397.6569, 235.6569, 0
VID193_A6_4_00d22h00m.tif, 1101.3431, 224.3431, 1112.6569, 235.6569, 0
VID193_A6_4_00d22h00m.tif, 354.7574, 224.7574, 363.2426, 233.2426, 0
VID193_A6_4_00d22h00m.tif, 33.3431, 223.3431, 44.6569, 234.6569, 0
VID193_A6_4_00d22h00m.tif, 1013.7574, 222.7574, 1022.2426, 231.2426, 0
VID193_A6_4_00d22h00m.tif, 1247.7574, 221.7574, 1256.2426, 230.2426, 0
VID193_A6_4_00d22h00m.tif, 337.7574, 220.7574, 346.2426, 229.2426, 0
VID193_A6_4_00d22h00m.tif, 1311.7574, 219.7574, 1320.2426, 228.2426, 0
VID193_A6_4_00d22h00m.tif, 1075.3431, 217.3431, 1086.6569, 228.6569, 0
VID193_A6_4_00d22h00m.tif, 637.3431, 217.3431, 648.6569, 228.6569, 0
VID193_A6_4_00d22h00m.tif, 483.3431, 216.3431, 494.6569, 227.6569, 0
VID193_A6_4_00d22h00m.tif, 895.7574, 216.7574, 904.2426, 225.2426, 0
VID193_A6_4_00d22h00m.tif, 1319.7574, 213.7574, 1328.2426, 222.2426, 0
VID193_A6_4_00d22h00m.tif, 135.3431, 211.3431, 146.6569, 222.6569, 0
VID193_A6_4_00d22h00m.tif, 1218.3431, 209.3431, 1229.6569, 220.6569, 0
VID193_A6_4_00d22h00m.tif, 1019.3431, 207.3431, 1030.6569, 218.6569, 0
VID193_A6_4_00d22h00m.tif, 457.7574, 208.7574, 466.2426, 217.2426, 0
VID193_A6_4_00d22h00m.tif, 1350.3431, 205.3431, 1361.6569, 216.6569, 0
VID193_A6_4_00d22h00m.tif, 1153.3431, 204.3431, 1164.6569, 215.6569, 0
VID193_A6_4_00d22h00m.tif, 14.7574, 205.7574, 23.2426, 214.2426, 0
VID193_A6_4_00d22h00m.tif, 1386.7574, 203.7574, 1395.2426, 212.2426, 0
VID193_A6_4_00d22h00m.tif, 399.3431, 202.3431, 410.6569, 213.6569, 0
VID193_A6_4_00d22h00m.tif, 1276.7574, 201.7574, 1285.2426, 210.2426, 0
VID193_A6_4_00d22h00m.tif, 1241.3431, 200.3431, 1252.6569, 211.6569, 0
VID193_A6_4_00d22h00m.tif, 737.3431, 200.3431, 748.6569, 211.6569, 0
VID193_A6_4_00d22h00m.tif, 588.3431, 198.3431, 599.6569, 209.6569, 0
VID193_A6_4_00d22h00m.tif, 869.7574, 198.7574, 878.2426, 207.2426, 0
VID193_A6_4_00d22h00m.tif, 1369.7574, 197.7574, 1378.2426, 206.2426, 0
VID193_A6_4_00d22h00m.tif, 52.7574, 197.7574, 61.2426, 206.2426, 0
VID193_A6_4_00d22h00m.tif, 97.7574, 195.7574, 106.2426, 204.2426, 0
VID193_A6_4_00d22h00m.tif, 903.7574, 193.7574, 912.2426, 202.2426, 0
VID193_A6_4_00d22h00m.tif, 552.3431, 192.3431, 563.6569, 203.6569, 0
VID193_A6_4_00d22h00m.tif, 990.3431, 189.3431, 1001.6569, 200.6569, 0
VID193_A6_4_00d22h00m.tif, 878.3431, 188.3431, 889.6569, 199.6569, 0
VID193_A6_4_00d22h00m.tif, 323.3431, 188.3431, 334.6569, 199.6569, 0
VID193_A6_4_00d22h00m.tif, 1380.7574, 187.7574, 1389.2426, 196.2426, 0
VID193_A6_4_00d22h00m.tif, 13.3431, 186.3431, 24.6569, 197.6569, 0
VID193_A6_4_00d22h00m.tif, 593.7574, 183.7574, 602.2426, 192.2426, 0
VID193_A6_4_00d22h00m.tif, 514.7574, 183.7574, 523.2426, 192.2426, 0
VID193_A6_4_00d22h00m.tif, 571.3431, 180.3431, 582.6569, 191.6569, 0
VID193_A6_4_00d22h00m.tif, 647.3431, 178.3431, 658.6569, 189.6569, 0
VID193_A6_4_00d22h00m.tif, 1346.7574, 178.7574, 1355.2426, 187.2426, 0
VID193_A6_4_00d22h00m.tif, 1150.3431, 177.3431, 1161.6569, 188.6569, 0
VID193_A6_4_00d22h00m.tif, 2.7574, 178.7574, 11.2426, 187.2426, 0
VID193_A6_4_00d22h00m.tif, 389.7574, 175.7574, 398.2426, 184.2426, 0
VID193_A6_4_00d22h00m.tif, 503.7574, 174.7574, 512.2426, 183.2426, 0
VID193_A6_4_00d22h00m.tif, 609.7574, 173.7574, 618.2426, 182.2426, 0
VID193_A6_4_00d22h00m.tif, 1380.7574, 171.7574, 1389.2426, 180.2426, 0
VID193_A6_4_00d22h00m.tif, 895.7574, 171.7574, 904.2426, 180.2426, 0
VID193_A6_4_00d22h00m.tif, 1070.3431, 168.3431, 1081.6569, 179.6569, 0
VID193_A6_4_00d22h00m.tif, 860.5147, 164.5147, 877.4853, 181.4853, 0
VID193_A6_4_00d22h00m.tif, 369.7574, 167.7574, 378.2426, 176.2426, 0
VID193_A6_4_00d22h00m.tif, 381.7574, 166.7574, 390.2426, 175.2426, 0
VID193_A6_4_00d22h00m.tif, 566.9289, 162.9289, 581.0711, 177.0711, 0
VID193_A6_4_00d22h00m.tif, 1156.7574, 164.7574, 1165.2426, 173.2426, 0
VID193_A6_4_00d22h00m.tif, 985.7574, 163.7574, 994.2426, 172.2426, 0
VID193_A6_4_00d22h00m.tif, 416.7574, 160.7574, 425.2426, 169.2426, 0
VID193_A6_4_00d22h00m.tif, 1226.7574, 159.7574, 1235.2426, 168.2426, 0
VID193_A6_4_00d22h00m.tif, 1001.7574, 159.7574, 1010.2426, 168.2426, 0
VID193_A6_4_00d22h00m.tif, 629.7574, 159.7574, 638.2426, 168.2426, 0
VID193_A6_4_00d22h00m.tif, 1184.7574, 158.7574, 1193.2426, 167.2426, 0
VID193_A6_4_00d22h00m.tif, 775.3431, 155.3431, 786.6569, 166.6569, 0
VID193_A6_4_00d22h00m.tif, 467.7574, 155.7574, 476.2426, 164.2426, 0
VID193_A6_4_00d22h00m.tif, 76.3431, 154.3431, 87.6569, 165.6569, 0
VID193_A6_4_00d22h00m.tif, 877.3431, 151.3431, 888.6569, 162.6569, 0
VID193_A6_4_00d22h00m.tif, 1219.7574, 151.7574, 1228.2426, 160.2426, 0
VID193_A6_4_00d22h00m.tif, 618.7574, 150.7574, 627.2426, 159.2426, 0
VID193_A6_4_00d22h00m.tif, 933.7574, 149.7574, 942.2426, 158.2426, 0
VID193_A6_4_00d22h00m.tif, 368.7574, 149.7574, 377.2426, 158.2426, 0
VID193_A6_4_00d22h00m.tif, 288.7574, 149.7574, 297.2426, 158.2426, 0
VID193_A6_4_00d22h00m.tif, 655.3431, 146.3431, 666.6569, 157.6569, 0
VID193_A6_4_00d22h00m.tif, 161.3431, 145.3431, 172.6569, 156.6569, 0
VID193_A6_4_00d22h00m.tif, 581.7574, 145.7574, 590.2426, 154.2426, 0
VID193_A6_4_00d22h00m.tif, 1283.7574, 144.7574, 1292.2426, 153.2426, 0
VID193_A6_4_00d22h00m.tif, 687.7574, 144.7574, 696.2426, 153.2426, 0
VID193_A6_4_00d22h00m.tif, 1393.3431, 141.3431, 1404.6569, 152.6569, 0
VID193_A6_4_00d22h00m.tif, 1341.9289, 137.9289, 1356.0711, 152.0711, 0
VID193_A6_4_00d22h00m.tif, 290.7574, 137.7574, 299.2426, 146.2426, 0
VID193_A6_4_00d22h00m.tif, 924.7574, 136.7574, 933.2426, 145.2426, 0
VID193_A6_4_00d22h00m.tif, 911.7574, 136.7574, 920.2426, 145.2426, 0
VID193_A6_4_00d22h00m.tif, 42.7574, 136.7574, 51.2426, 145.2426, 0
VID193_A6_4_00d22h00m.tif, 799.7574, 135.7574, 808.2426, 144.2426, 0
VID193_A6_4_00d22h00m.tif, 590.9289, 132.9289, 605.0711, 147.0711, 0
VID193_A6_4_00d22h00m.tif, 721.7574, 134.7574, 730.2426, 143.2426, 0
VID193_A6_4_00d22h00m.tif, 55.3431, 133.3431, 66.6569, 144.6569, 0
VID193_A6_4_00d22h00m.tif, 1375.3431, 132.3431, 1386.6569, 143.6569, 0
VID193_A6_4_00d22h00m.tif, 178.3431, 132.3431, 189.6569, 143.6569, 0
VID193_A6_4_00d22h00m.tif, 680.7574, 132.7574, 689.2426, 141.2426, 0
VID193_A6_4_00d22h00m.tif, 1287.3431, 126.3431, 1298.6569, 137.6569, 0
VID193_A6_4_00d22h00m.tif, 401.7574, 123.7574, 410.2426, 132.2426, 0
VID193_A6_4_00d22h00m.tif, 796.7574, 122.7574, 805.2426, 131.2426, 0
VID193_A6_4_00d22h00m.tif, 243.3431, 121.3431, 254.6569, 132.6569, 0
VID193_A6_4_00d22h00m.tif, 1363.3431, 120.3431, 1374.6569, 131.6569, 0
VID193_A6_4_00d22h00m.tif, 993.3431, 119.3431, 1004.6569, 130.6569, 0
VID193_A6_4_00d22h00m.tif, 1068.3431, 118.3431, 1079.6569, 129.6569, 0
VID193_A6_4_00d22h00m.tif, 883.7574, 118.7574, 892.2426, 127.2426, 0
VID193_A6_4_00d22h00m.tif, 625.7574, 118.7574, 634.2426, 127.2426, 0
VID193_A6_4_00d22h00m.tif, 1320.7574, 116.7574, 1329.2426, 125.2426, 0
VID193_A6_4_00d22h00m.tif, 1302.3431, 115.3431, 1313.6569, 126.6569, 0
VID193_A6_4_00d22h00m.tif, 340.3431, 115.3431, 351.6569, 126.6569, 0
VID193_A6_4_00d22h00m.tif, 645.7574, 115.7574, 654.2426, 124.2426, 0
VID193_A6_4_00d22h00m.tif, 277.7574, 115.7574, 286.2426, 124.2426, 0
VID193_A6_4_00d22h00m.tif, 89.3431, 113.3431, 100.6569, 124.6569, 0
VID193_A6_4_00d22h00m.tif, 136.3431, 109.3431, 147.6569, 120.6569, 0
VID193_A6_4_00d22h00m.tif, 1017.3431, 108.3431, 1028.6569, 119.6569, 0
VID193_A6_4_00d22h00m.tif, 32.7574, 108.7574, 41.2426, 117.2426, 0
VID193_A6_4_00d22h00m.tif, 23.7574, 108.7574, 32.2426, 117.2426, 0
VID193_A6_4_00d22h00m.tif, 551.7574, 107.7574, 560.2426, 116.2426, 0
VID193_A6_4_00d22h00m.tif, 831.7574, 106.7574, 840.2426, 115.2426, 0
VID193_A6_4_00d22h00m.tif, 1229.3431, 104.3431, 1240.6569, 115.6569, 0
VID193_A6_4_00d22h00m.tif, 880.7574, 105.7574, 889.2426, 114.2426, 0
VID193_A6_4_00d22h00m.tif, 651.7574, 104.7574, 660.2426, 113.2426, 0
VID193_A6_4_00d22h00m.tif, 1112.7574, 103.7574, 1121.2426, 112.2426, 0
VID193_A6_4_00d22h00m.tif, 936.3431, 101.3431, 947.6569, 112.6569, 0
VID193_A6_4_00d22h00m.tif, 970.3431, 99.3431, 981.6569, 110.6569, 0
VID193_A6_4_00d22h00m.tif, 295.9289, 97.9289, 310.0711, 112.0711, 0
VID193_A6_4_00d22h00m.tif, 898.7574, 98.7574, 907.2426, 107.2426, 0
VID193_A6_4_00d22h00m.tif, 1040.3431, 94.3431, 1051.6569, 105.6569, 0
VID193_A6_4_00d22h00m.tif, 400.3431, 93.3431, 411.6569, 104.6569, 0
VID193_A6_4_00d22h00m.tif, 1167.7574, 92.7574, 1176.2426, 101.2426, 0
VID193_A6_4_00d22h00m.tif, 1206.9289, 88.9289, 1221.0711, 103.0711, 0
VID193_A6_4_00d22h00m.tif, 634.9289, 88.9289, 649.0711, 103.0711, 0
VID193_A6_4_00d22h00m.tif, 208.3431, 90.3431, 219.6569, 101.6569, 0
VID193_A6_4_00d22h00m.tif, 65.7574, 91.7574, 74.2426, 100.2426, 0
VID193_A6_4_00d22h00m.tif, 247.3431, 87.3431, 258.6569, 98.6569, 0
VID193_A6_4_00d22h00m.tif, 708.7574, 87.7574, 717.2426, 96.2426, 0
VID193_A6_4_00d22h00m.tif, 89.3431, 84.3431, 100.6569, 95.6569, 0
VID193_A6_4_00d22h00m.tif, 552.3431, 82.3431, 563.6569, 93.6569, 0
