image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d00h00m.tif, 1268.7574, 440.7574, 1277.2426, 449.2426, 0
VID193_A1_4_00d00h00m.tif, 905.7574, 440.7574, 914.2426, 449.2426, 0
VID193_A1_4_00d00h00m.tif, 893.7574, 440.7574, 902.2426, 449.2426, 0
VID193_A1_4_00d00h00m.tif, 808.7574, 440.7574, 817.2426, 449.2426, 0
VID193_A1_4_00d00h00m.tif, 107.7574, 438.7574, 116.2426, 447.2426, 0
VID193_A1_4_00d00h00m.tif, 330.7574, 437.7574, 339.2426, 446.2426, 0
VID193_A1_4_00d00h00m.tif, 1256.7574, 436.7574, 1265.2426, 445.2426, 0
VID193_A1_4_00d00h00m.tif, 967.7574, 432.7574, 976.2426, 441.2426, 0
VID193_A1_4_00d00h00m.tif, 468.7574, 432.7574, 477.2426, 441.2426, 0
VID193_A1_4_00d00h00m.tif, 1277.7574, 429.7574, 1286.2426, 438.2426, 0
VID193_A1_4_00d00h00m.tif, 922.7574, 429.7574, 931.2426, 438.2426, 0
VID193_A1_4_00d00h00m.tif, 737.7574, 428.7574, 746.2426, 437.2426, 0
VID193_A1_4_00d00h00m.tif, 783.7574, 427.7574, 792.2426, 436.2426, 0
VID193_A1_4_00d00h00m.tif, 529.7574, 427.7574, 538.2426, 436.2426, 0
VID193_A1_4_00d00h00m.tif, 1220.7574, 426.7574, 1229.2426, 435.2426, 0
VID193_A1_4_00d00h00m.tif, 142.7574, 426.7574, 151.2426, 435.2426, 0
VID193_A1_4_00d00h00m.tif, 171.7574, 422.7574, 180.2426, 431.2426, 0
VID193_A1_4_00d00h00m.tif, 1120.7574, 421.7574, 1129.2426, 430.2426, 0
VID193_A1_4_00d00h00m.tif, 896.7574, 419.7574, 905.2426, 428.2426, 0
VID193_A1_4_00d00h00m.tif, 313.7574, 419.7574, 322.2426, 428.2426, 0
VID193_A1_4_00d00h00m.tif, 131.7574, 417.7574, 140.2426, 426.2426, 0
VID193_A1_4_00d00h00m.tif, 61.7574, 416.7574, 70.2426, 425.2426, 0
VID193_A1_4_00d00h00m.tif, 823.7574, 415.7574, 832.2426, 424.2426, 0
VID193_A1_4_00d00h00m.tif, 791.7574, 415.7574, 800.2426, 424.2426, 0
VID193_A1_4_00d00h00m.tif, 693.7574, 414.7574, 702.2426, 423.2426, 0
VID193_A1_4_00d00h00m.tif, 287.7574, 414.7574, 296.2426, 423.2426, 0
VID193_A1_4_00d00h00m.tif, 4.7574, 413.7574, 13.2426, 422.2426, 0
VID193_A1_4_00d00h00m.tif, 410.7574, 412.7574, 419.2426, 421.2426, 0
VID193_A1_4_00d00h00m.tif, 468.7574, 409.7574, 477.2426, 418.2426, 0
VID193_A1_4_00d00h00m.tif, 1015.7574, 408.7574, 1024.2426, 417.2426, 0
VID193_A1_4_00d00h00m.tif, 943.7574, 407.7574, 952.2426, 416.2426, 0
VID193_A1_4_00d00h00m.tif, 135.7574, 407.7574, 144.2426, 416.2426, 0
VID193_A1_4_00d00h00m.tif, 979.7574, 406.7574, 988.2426, 415.2426, 0
VID193_A1_4_00d00h00m.tif, 842.7574, 405.7574, 851.2426, 414.2426, 0
VID193_A1_4_00d00h00m.tif, 554.7574, 404.7574, 563.2426, 413.2426, 0
VID193_A1_4_00d00h00m.tif, 1165.7574, 403.7574, 1174.2426, 412.2426, 0
VID193_A1_4_00d00h00m.tif, 628.9289, 400.9289, 643.0711, 415.0711, 0
VID193_A1_4_00d00h00m.tif, 300.7574, 400.7574, 309.2426, 409.2426, 0
VID193_A1_4_00d00h00m.tif, 119.7574, 400.7574, 128.2426, 409.2426, 0
VID193_A1_4_00d00h00m.tif, 351.7574, 397.7574, 360.2426, 406.2426, 0
VID193_A1_4_00d00h00m.tif, 96.7574, 396.7574, 105.2426, 405.2426, 0
VID193_A1_4_00d00h00m.tif, 1029.7574, 395.7574, 1038.2426, 404.2426, 0
VID193_A1_4_00d00h00m.tif, 1254.7574, 393.7574, 1263.2426, 402.2426, 0
VID193_A1_4_00d00h00m.tif, 1132.7574, 391.7574, 1141.2426, 400.2426, 0
VID193_A1_4_00d00h00m.tif, 1097.7574, 391.7574, 1106.2426, 400.2426, 0
VID193_A1_4_00d00h00m.tif, 882.7574, 389.7574, 891.2426, 398.2426, 0
VID193_A1_4_00d00h00m.tif, 219.7574, 389.7574, 228.2426, 398.2426, 0
VID193_A1_4_00d00h00m.tif, 955.7574, 388.7574, 964.2426, 397.2426, 0
VID193_A1_4_00d00h00m.tif, 269.7574, 387.7574, 278.2426, 396.2426, 0
VID193_A1_4_00d00h00m.tif, 1164.7574, 386.7574, 1173.2426, 395.2426, 0
VID193_A1_4_00d00h00m.tif, 1269.3431, 382.3431, 1280.6569, 393.6569, 0
VID193_A1_4_00d00h00m.tif, 65.7574, 382.7574, 74.2426, 391.2426, 0
VID193_A1_4_00d00h00m.tif, 113.7574, 379.7574, 122.2426, 388.2426, 0
VID193_A1_4_00d00h00m.tif, 309.7574, 375.7574, 318.2426, 384.2426, 0
VID193_A1_4_00d00h00m.tif, 453.7574, 374.7574, 462.2426, 383.2426, 0
VID193_A1_4_00d00h00m.tif, 126.7574, 374.7574, 135.2426, 383.2426, 0
VID193_A1_4_00d00h00m.tif, 1387.7574, 372.7574, 1396.2426, 381.2426, 0
VID193_A1_4_00d00h00m.tif, 435.7574, 371.7574, 444.2426, 380.2426, 0
VID193_A1_4_00d00h00m.tif, 1040.7574, 370.7574, 1049.2426, 379.2426, 0
VID193_A1_4_00d00h00m.tif, 167.7574, 369.7574, 176.2426, 378.2426, 0
VID193_A1_4_00d00h00m.tif, 1301.7574, 367.7574, 1310.2426, 376.2426, 0
VID193_A1_4_00d00h00m.tif, 896.7574, 366.7574, 905.2426, 375.2426, 0
VID193_A1_4_00d00h00m.tif, 300.7574, 366.7574, 309.2426, 375.2426, 0
VID193_A1_4_00d00h00m.tif, 1286.7574, 363.7574, 1295.2426, 372.2426, 0
VID193_A1_4_00d00h00m.tif, 590.7574, 363.7574, 599.2426, 372.2426, 0
VID193_A1_4_00d00h00m.tif, 1340.7574, 362.7574, 1349.2426, 371.2426, 0
VID193_A1_4_00d00h00m.tif, 1371.7574, 361.7574, 1380.2426, 370.2426, 0
VID193_A1_4_00d00h00m.tif, 213.7574, 361.7574, 222.2426, 370.2426, 0
VID193_A1_4_00d00h00m.tif, 176.7574, 361.7574, 185.2426, 370.2426, 0
VID193_A1_4_00d00h00m.tif, 746.7574, 359.7574, 755.2426, 368.2426, 0
VID193_A1_4_00d00h00m.tif, 534.7574, 359.7574, 543.2426, 368.2426, 0
VID193_A1_4_00d00h00m.tif, 159.7574, 357.7574, 168.2426, 366.2426, 0
VID193_A1_4_00d00h00m.tif, 68.7574, 356.7574, 77.2426, 365.2426, 0
VID193_A1_4_00d00h00m.tif, 787.7574, 351.7574, 796.2426, 360.2426, 0
VID193_A1_4_00d00h00m.tif, 1190.7574, 350.7574, 1199.2426, 359.2426, 0
VID193_A1_4_00d00h00m.tif, 831.7574, 349.7574, 840.2426, 358.2426, 0
VID193_A1_4_00d00h00m.tif, 591.7574, 349.7574, 600.2426, 358.2426, 0
VID193_A1_4_00d00h00m.tif, 547.7574, 349.7574, 556.2426, 358.2426, 0
VID193_A1_4_00d00h00m.tif, 291.7574, 349.7574, 300.2426, 358.2426, 0
VID193_A1_4_00d00h00m.tif, 1161.3431, 347.3431, 1172.6569, 358.6569, 0
VID193_A1_4_00d00h00m.tif, 1212.7574, 346.7574, 1221.2426, 355.2426, 0
VID193_A1_4_00d00h00m.tif, 1176.7574, 343.7574, 1185.2426, 352.2426, 0
VID193_A1_4_00d00h00m.tif, 228.7574, 343.7574, 237.2426, 352.2426, 0
VID193_A1_4_00d00h00m.tif, 369.3431, 340.3431, 380.6569, 351.6569, 0
VID193_A1_4_00d00h00m.tif, 299.7574, 340.7574, 308.2426, 349.2426, 0
VID193_A1_4_00d00h00m.tif, 328.3431, 335.3431, 339.6569, 346.6569, 0
VID193_A1_4_00d00h00m.tif, 406.3431, 333.3431, 417.6569, 344.6569, 0
VID193_A1_4_00d00h00m.tif, 496.3431, 331.3431, 507.6569, 342.6569, 0
VID193_A1_4_00d00h00m.tif, 356.7574, 331.7574, 365.2426, 340.2426, 0
VID193_A1_4_00d00h00m.tif, 61.7574, 331.7574, 70.2426, 340.2426, 0
VID193_A1_4_00d00h00m.tif, 649.7574, 327.7574, 658.2426, 336.2426, 0
VID193_A1_4_00d00h00m.tif, 532.7574, 323.7574, 541.2426, 332.2426, 0
VID193_A1_4_00d00h00m.tif, 1051.3431, 321.3431, 1062.6569, 332.6569, 0
VID193_A1_4_00d00h00m.tif, 860.3431, 321.3431, 871.6569, 332.6569, 0
VID193_A1_4_00d00h00m.tif, 196.7574, 318.7574, 205.2426, 327.2426, 0
VID193_A1_4_00d00h00m.tif, 1209.7574, 315.7574, 1218.2426, 324.2426, 0
VID193_A1_4_00d00h00m.tif, 733.7574, 315.7574, 742.2426, 324.2426, 0
VID193_A1_4_00d00h00m.tif, 936.3431, 312.3431, 947.6569, 323.6569, 0
VID193_A1_4_00d00h00m.tif, 1121.7574, 311.7574, 1130.2426, 320.2426, 0
VID193_A1_4_00d00h00m.tif, 244.7574, 310.7574, 253.2426, 319.2426, 0
VID193_A1_4_00d00h00m.tif, 1156.7574, 309.7574, 1165.2426, 318.2426, 0
VID193_A1_4_00d00h00m.tif, 1324.7574, 308.7574, 1333.2426, 317.2426, 0
VID193_A1_4_00d00h00m.tif, 375.7574, 308.7574, 384.2426, 317.2426, 0
VID193_A1_4_00d00h00m.tif, 347.7574, 307.7574, 356.2426, 316.2426, 0
VID193_A1_4_00d00h00m.tif, 552.7574, 306.7574, 561.2426, 315.2426, 0
VID193_A1_4_00d00h00m.tif, 1260.3431, 304.3431, 1271.6569, 315.6569, 0
VID193_A1_4_00d00h00m.tif, 541.7574, 305.7574, 550.2426, 314.2426, 0
VID193_A1_4_00d00h00m.tif, 145.7574, 304.7574, 154.2426, 313.2426, 0
VID193_A1_4_00d00h00m.tif, 172.7574, 303.7574, 181.2426, 312.2426, 0
VID193_A1_4_00d00h00m.tif, 1236.7574, 302.7574, 1245.2426, 311.2426, 0
VID193_A1_4_00d00h00m.tif, 890.7574, 301.7574, 899.2426, 310.2426, 0
VID193_A1_4_00d00h00m.tif, 1095.7574, 299.7574, 1104.2426, 308.2426, 0
VID193_A1_4_00d00h00m.tif, 563.3431, 298.3431, 574.6569, 309.6569, 0
VID193_A1_4_00d00h00m.tif, 521.7574, 299.7574, 530.2426, 308.2426, 0
VID193_A1_4_00d00h00m.tif, 364.7574, 299.7574, 373.2426, 308.2426, 0
VID193_A1_4_00d00h00m.tif, 286.7574, 299.7574, 295.2426, 308.2426, 0
VID193_A1_4_00d00h00m.tif, 249.7574, 297.7574, 258.2426, 306.2426, 0
VID193_A1_4_00d00h00m.tif, 1186.7574, 296.7574, 1195.2426, 305.2426, 0
VID193_A1_4_00d00h00m.tif, 1133.7574, 295.7574, 1142.2426, 304.2426, 0
VID193_A1_4_00d00h00m.tif, 378.7574, 295.7574, 387.2426, 304.2426, 0
VID193_A1_4_00d00h00m.tif, 337.7574, 294.7574, 346.2426, 303.2426, 0
VID193_A1_4_00d00h00m.tif, 616.7574, 293.7574, 625.2426, 302.2426, 0
VID193_A1_4_00d00h00m.tif, 299.7574, 290.7574, 308.2426, 299.2426, 0
VID193_A1_4_00d00h00m.tif, 1163.7574, 289.7574, 1172.2426, 298.2426, 0
VID193_A1_4_00d00h00m.tif, 1117.7574, 289.7574, 1126.2426, 298.2426, 0
VID193_A1_4_00d00h00m.tif, 922.3431, 288.3431, 933.6569, 299.6569, 0
VID193_A1_4_00d00h00m.tif, 1093.7574, 287.7574, 1102.2426, 296.2426, 0
VID193_A1_4_00d00h00m.tif, 454.7574, 287.7574, 463.2426, 296.2426, 0
VID193_A1_4_00d00h00m.tif, 178.7574, 287.7574, 187.2426, 296.2426, 0
VID193_A1_4_00d00h00m.tif, 1052.7574, 286.7574, 1061.2426, 295.2426, 0
VID193_A1_4_00d00h00m.tif, 281.7574, 286.7574, 290.2426, 295.2426, 0
VID193_A1_4_00d00h00m.tif, 521.7574, 285.7574, 530.2426, 294.2426, 0
VID193_A1_4_00d00h00m.tif, 628.7574, 284.7574, 637.2426, 293.2426, 0
VID193_A1_4_00d00h00m.tif, 1105.7574, 281.7574, 1114.2426, 290.2426, 0
VID193_A1_4_00d00h00m.tif, 541.7574, 280.7574, 550.2426, 289.2426, 0
VID193_A1_4_00d00h00m.tif, 1125.7574, 279.7574, 1134.2426, 288.2426, 0
VID193_A1_4_00d00h00m.tif, 377.3431, 278.3431, 388.6569, 289.6569, 0
VID193_A1_4_00d00h00m.tif, 225.7574, 279.7574, 234.2426, 288.2426, 0
VID193_A1_4_00d00h00m.tif, 642.3431, 277.3431, 653.6569, 288.6569, 0
VID193_A1_4_00d00h00m.tif, 64.7574, 278.7574, 73.2426, 287.2426, 0
VID193_A1_4_00d00h00m.tif, 1157.7574, 276.7574, 1166.2426, 285.2426, 0
VID193_A1_4_00d00h00m.tif, 254.3431, 271.3431, 265.6569, 282.6569, 0
VID193_A1_4_00d00h00m.tif, 877.7574, 270.7574, 886.2426, 279.2426, 0
VID193_A1_4_00d00h00m.tif, 639.7574, 269.7574, 648.2426, 278.2426, 0
VID193_A1_4_00d00h00m.tif, 96.7574, 269.7574, 105.2426, 278.2426, 0
VID193_A1_4_00d00h00m.tif, 1143.7574, 268.7574, 1152.2426, 277.2426, 0
VID193_A1_4_00d00h00m.tif, 1129.7574, 265.7574, 1138.2426, 274.2426, 0
VID193_A1_4_00d00h00m.tif, 863.7574, 265.7574, 872.2426, 274.2426, 0
VID193_A1_4_00d00h00m.tif, 711.7574, 264.7574, 720.2426, 273.2426, 0
VID193_A1_4_00d00h00m.tif, 555.7574, 263.7574, 564.2426, 272.2426, 0
VID193_A1_4_00d00h00m.tif, 39.3431, 261.3431, 50.6569, 272.6569, 0
VID193_A1_4_00d00h00m.tif, 1324.7574, 261.7574, 1333.2426, 270.2426, 0
VID193_A1_4_00d00h00m.tif, 1098.7574, 260.7574, 1107.2426, 269.2426, 0
VID193_A1_4_00d00h00m.tif, 579.7574, 260.7574, 588.2426, 269.2426, 0
VID193_A1_4_00d00h00m.tif, 1007.7574, 259.7574, 1016.2426, 268.2426, 0
VID193_A1_4_00d00h00m.tif, 908.7574, 257.7574, 917.2426, 266.2426, 0
VID193_A1_4_00d00h00m.tif, 461.7574, 256.7574, 470.2426, 265.2426, 0
VID193_A1_4_00d00h00m.tif, 698.7574, 254.7574, 707.2426, 263.2426, 0
VID193_A1_4_00d00h00m.tif, 599.7574, 250.7574, 608.2426, 259.2426, 0
VID193_A1_4_00d00h00m.tif, 125.3431, 248.3431, 136.6569, 259.6569, 0
VID193_A1_4_00d00h00m.tif, 450.7574, 248.7574, 459.2426, 257.2426, 0
VID193_A1_4_00d00h00m.tif, 389.7574, 248.7574, 398.2426, 257.2426, 0
VID193_A1_4_00d00h00m.tif, 644.3431, 246.3431, 655.6569, 257.6569, 0
VID193_A1_4_00d00h00m.tif, 554.7574, 244.7574, 563.2426, 253.2426, 0
VID193_A1_4_00d00h00m.tif, 91.7574, 242.7574, 100.2426, 251.2426, 0
VID193_A1_4_00d00h00m.tif, 1114.7574, 240.7574, 1123.2426, 249.2426, 0
VID193_A1_4_00d00h00m.tif, 371.7574, 240.7574, 380.2426, 249.2426, 0
VID193_A1_4_00d00h00m.tif, 630.7574, 238.7574, 639.2426, 247.2426, 0
VID193_A1_4_00d00h00m.tif, 135.7574, 237.7574, 144.2426, 246.2426, 0
VID193_A1_4_00d00h00m.tif, 1101.7574, 236.7574, 1110.2426, 245.2426, 0
VID193_A1_4_00d00h00m.tif, 1304.7574, 234.7574, 1313.2426, 243.2426, 0
VID193_A1_4_00d00h00m.tif, 976.9289, 231.9289, 991.0711, 246.0711, 0
VID193_A1_4_00d00h00m.tif, 694.7574, 232.7574, 703.2426, 241.2426, 0
VID193_A1_4_00d00h00m.tif, 447.7574, 232.7574, 456.2426, 241.2426, 0
VID193_A1_4_00d00h00m.tif, 551.7574, 231.7574, 560.2426, 240.2426, 0
VID193_A1_4_00d00h00m.tif, 1388.7574, 227.7574, 1397.2426, 236.2426, 0
VID193_A1_4_00d00h00m.tif, 73.7574, 227.7574, 82.2426, 236.2426, 0
VID193_A1_4_00d00h00m.tif, 295.7574, 223.7574, 304.2426, 232.2426, 0
VID193_A1_4_00d00h00m.tif, 105.7574, 223.7574, 114.2426, 232.2426, 0
VID193_A1_4_00d00h00m.tif, 587.7574, 222.7574, 596.2426, 231.2426, 0
VID193_A1_4_00d00h00m.tif, 206.7574, 219.7574, 215.2426, 228.2426, 0
VID193_A1_4_00d00h00m.tif, 429.7574, 218.7574, 438.2426, 227.2426, 0
VID193_A1_4_00d00h00m.tif, 1226.7574, 217.7574, 1235.2426, 226.2426, 0
VID193_A1_4_00d00h00m.tif, 979.7574, 217.7574, 988.2426, 226.2426, 0
VID193_A1_4_00d00h00m.tif, 878.3431, 216.3431, 889.6569, 227.6569, 0
VID193_A1_4_00d00h00m.tif, 233.7574, 217.7574, 242.2426, 226.2426, 0
VID193_A1_4_00d00h00m.tif, 218.7574, 216.7574, 227.2426, 225.2426, 0
VID193_A1_4_00d00h00m.tif, 770.3431, 214.3431, 781.6569, 225.6569, 0
VID193_A1_4_00d00h00m.tif, 810.7574, 214.7574, 819.2426, 223.2426, 0
VID193_A1_4_00d00h00m.tif, 1321.3431, 212.3431, 1332.6569, 223.6569, 0
VID193_A1_4_00d00h00m.tif, 531.7574, 213.7574, 540.2426, 222.2426, 0
VID193_A1_4_00d00h00m.tif, 509.7574, 212.7574, 518.2426, 221.2426, 0
VID193_A1_4_00d00h00m.tif, 857.7574, 211.7574, 866.2426, 220.2426, 0
VID193_A1_4_00d00h00m.tif, 723.7574, 211.7574, 732.2426, 220.2426, 0
VID193_A1_4_00d00h00m.tif, 297.7574, 211.7574, 306.2426, 220.2426, 0
VID193_A1_4_00d00h00m.tif, 248.3431, 208.3431, 259.6569, 219.6569, 0
VID193_A1_4_00d00h00m.tif, 620.7574, 207.7574, 629.2426, 216.2426, 0
VID193_A1_4_00d00h00m.tif, 567.7574, 205.7574, 576.2426, 214.2426, 0
VID193_A1_4_00d00h00m.tif, 1394.7574, 204.7574, 1403.2426, 213.2426, 0
VID193_A1_4_00d00h00m.tif, 1061.7574, 203.7574, 1070.2426, 212.2426, 0
VID193_A1_4_00d00h00m.tif, 167.7574, 203.7574, 176.2426, 212.2426, 0
VID193_A1_4_00d00h00m.tif, 488.7574, 200.7574, 497.2426, 209.2426, 0
VID193_A1_4_00d00h00m.tif, 1093.7574, 198.7574, 1102.2426, 207.2426, 0
VID193_A1_4_00d00h00m.tif, 887.7574, 198.7574, 896.2426, 207.2426, 0
VID193_A1_4_00d00h00m.tif, 337.7574, 198.7574, 346.2426, 207.2426, 0
VID193_A1_4_00d00h00m.tif, 767.7574, 197.7574, 776.2426, 206.2426, 0
VID193_A1_4_00d00h00m.tif, 3.3431, 195.3431, 14.6569, 206.6569, 0
VID193_A1_4_00d00h00m.tif, 125.7574, 194.7574, 134.2426, 203.2426, 0
VID193_A1_4_00d00h00m.tif, 632.7574, 193.7574, 641.2426, 202.2426, 0
VID193_A1_4_00d00h00m.tif, 654.7574, 192.7574, 663.2426, 201.2426, 0
VID193_A1_4_00d00h00m.tif, 1133.7574, 191.7574, 1142.2426, 200.2426, 0
VID193_A1_4_00d00h00m.tif, 1076.7574, 191.7574, 1085.2426, 200.2426, 0
VID193_A1_4_00d00h00m.tif, 1031.7574, 190.7574, 1040.2426, 199.2426, 0
VID193_A1_4_00d00h00m.tif, 1195.7574, 189.7574, 1204.2426, 198.2426, 0
VID193_A1_4_00d00h00m.tif, 827.7574, 189.7574, 836.2426, 198.2426, 0
VID193_A1_4_00d00h00m.tif, 1359.7574, 187.7574, 1368.2426, 196.2426, 0
VID193_A1_4_00d00h00m.tif, 1247.7574, 186.7574, 1256.2426, 195.2426, 0
VID193_A1_4_00d00h00m.tif, 954.7574, 185.7574, 963.2426, 194.2426, 0
VID193_A1_4_00d00h00m.tif, 1004.7574, 184.7574, 1013.2426, 193.2426, 0
VID193_A1_4_00d00h00m.tif, 982.7574, 184.7574, 991.2426, 193.2426, 0
VID193_A1_4_00d00h00m.tif, 936.7574, 184.7574, 945.2426, 193.2426, 0
VID193_A1_4_00d00h00m.tif, 25.7574, 184.7574, 34.2426, 193.2426, 0
VID193_A1_4_00d00h00m.tif, 871.3431, 182.3431, 882.6569, 193.6569, 0
VID193_A1_4_00d00h00m.tif, 831.7574, 183.7574, 840.2426, 192.2426, 0
VID193_A1_4_00d00h00m.tif, 449.7574, 183.7574, 458.2426, 192.2426, 0
VID193_A1_4_00d00h00m.tif, 231.7574, 183.7574, 240.2426, 192.2426, 0
VID193_A1_4_00d00h00m.tif, 197.7574, 183.7574, 206.2426, 192.2426, 0
VID193_A1_4_00d00h00m.tif, 116.7574, 183.7574, 125.2426, 192.2426, 0
VID193_A1_4_00d00h00m.tif, 1315.3431, 181.3431, 1326.6569, 192.6569, 0
VID193_A1_4_00d00h00m.tif, 84.7574, 182.7574, 93.2426, 191.2426, 0
VID193_A1_4_00d00h00m.tif, 1282.7574, 181.7574, 1291.2426, 190.2426, 0
VID193_A1_4_00d00h00m.tif, 55.7574, 180.7574, 64.2426, 189.2426, 0
VID193_A1_4_00d00h00m.tif, 539.3431, 177.3431, 550.6569, 188.6569, 0
VID193_A1_4_00d00h00m.tif, 1064.3431, 175.3431, 1075.6569, 186.6569, 0
VID193_A1_4_00d00h00m.tif, 1035.7574, 176.7574, 1044.2426, 185.2426, 0
VID193_A1_4_00d00h00m.tif, 1226.7574, 175.7574, 1235.2426, 184.2426, 0
VID193_A1_4_00d00h00m.tif, 916.7574, 175.7574, 925.2426, 184.2426, 0
VID193_A1_4_00d00h00m.tif, 8.7574, 175.7574, 17.2426, 184.2426, 0
VID193_A1_4_00d00h00m.tif, 429.7574, 174.7574, 438.2426, 183.2426, 0
VID193_A1_4_00d00h00m.tif, 795.9289, 165.9289, 810.0711, 180.0711, 0
VID193_A1_4_00d00h00m.tif, 1297.7574, 167.7574, 1306.2426, 176.2426, 0
VID193_A1_4_00d00h00m.tif, 16.7574, 165.7574, 25.2426, 174.2426, 0
VID193_A1_4_00d00h00m.tif, 852.3431, 163.3431, 863.6569, 174.6569, 0
VID193_A1_4_00d00h00m.tif, 994.7574, 163.7574, 1003.2426, 172.2426, 0
VID193_A1_4_00d00h00m.tif, 1056.7574, 161.7574, 1065.2426, 170.2426, 0
VID193_A1_4_00d00h00m.tif, 245.7574, 159.7574, 254.2426, 168.2426, 0
VID193_A1_4_00d00h00m.tif, 545.3431, 157.3431, 556.6569, 168.6569, 0
VID193_A1_4_00d00h00m.tif, 208.7574, 157.7574, 217.2426, 166.2426, 0
VID193_A1_4_00d00h00m.tif, 984.7574, 156.7574, 993.2426, 165.2426, 0
VID193_A1_4_00d00h00m.tif, 668.7574, 155.7574, 677.2426, 164.2426, 0
VID193_A1_4_00d00h00m.tif, 270.7574, 155.7574, 279.2426, 164.2426, 0
VID193_A1_4_00d00h00m.tif, 185.7574, 151.7574, 194.2426, 160.2426, 0
VID193_A1_4_00d00h00m.tif, 1381.7574, 150.7574, 1390.2426, 159.2426, 0
VID193_A1_4_00d00h00m.tif, 500.3431, 149.3431, 511.6569, 160.6569, 0
VID193_A1_4_00d00h00m.tif, 397.7574, 147.7574, 406.2426, 156.2426, 0
VID193_A1_4_00d00h00m.tif, 553.7574, 146.7574, 562.2426, 155.2426, 0
VID193_A1_4_00d00h00m.tif, 582.7574, 141.7574, 591.2426, 150.2426, 0
VID193_A1_4_00d00h00m.tif, 878.7574, 138.7574, 887.2426, 147.2426, 0
VID193_A1_4_00d00h00m.tif, 316.7574, 138.7574, 325.2426, 147.2426, 0
VID193_A1_4_00d00h00m.tif, 1353.7574, 137.7574, 1362.2426, 146.2426, 0
VID193_A1_4_00d00h00m.tif, 298.7574, 136.7574, 307.2426, 145.2426, 0
VID193_A1_4_00d00h00m.tif, 1157.7574, 132.7574, 1166.2426, 141.2426, 0
VID193_A1_4_00d00h00m.tif, 1214.7574, 131.7574, 1223.2426, 140.2426, 0
VID193_A1_4_00d00h00m.tif, 179.7574, 131.7574, 188.2426, 140.2426, 0
VID193_A1_4_00d00h00m.tif, 165.7574, 131.7574, 174.2426, 140.2426, 0
VID193_A1_4_00d00h00m.tif, 1120.3431, 129.3431, 1131.6569, 140.6569, 0
VID193_A1_4_00d00h00m.tif, 926.7574, 130.7574, 935.2426, 139.2426, 0
VID193_A1_4_00d00h00m.tif, 1386.7574, 129.7574, 1395.2426, 138.2426, 0
VID193_A1_4_00d00h00m.tif, 586.7574, 128.7574, 595.2426, 137.2426, 0
VID193_A1_4_00d00h00m.tif, 1028.9289, 124.9289, 1043.0711, 139.0711, 0
VID193_A1_4_00d00h00m.tif, 1188.3431, 125.3431, 1199.6569, 136.6569, 0
VID193_A1_4_00d00h00m.tif, 605.7574, 124.7574, 614.2426, 133.2426, 0
VID193_A1_4_00d00h00m.tif, 1221.7574, 122.7574, 1230.2426, 131.2426, 0
VID193_A1_4_00d00h00m.tif, 270.7574, 118.7574, 279.2426, 127.2426, 0
VID193_A1_4_00d00h00m.tif, 206.7574, 116.7574, 215.2426, 125.2426, 0
VID193_A1_4_00d00h00m.tif, 89.7574, 115.7574, 98.2426, 124.2426, 0
VID193_A1_4_00d00h00m.tif, 1178.7574, 114.7574, 1187.2426, 123.2426, 0
VID193_A1_4_00d00h00m.tif, 1215.7574, 112.7574, 1224.2426, 121.2426, 0
VID193_A1_4_00d00h00m.tif, 1121.7574, 112.7574, 1130.2426, 121.2426, 0
VID193_A1_4_00d00h00m.tif, 181.7574, 111.7574, 190.2426, 120.2426, 0
VID193_A1_4_00d00h00m.tif, 166.7574, 111.7574, 175.2426, 120.2426, 0
VID193_A1_4_00d00h00m.tif, 237.7574, 110.7574, 246.2426, 119.2426, 0
VID193_A1_4_00d00h00m.tif, 463.7574, 109.7574, 472.2426, 118.2426, 0
VID193_A1_4_00d00h00m.tif, 29.9289, 106.9289, 44.0711, 121.0711, 0
VID193_A1_4_00d00h00m.tif, 1391.3431, 106.3431, 1402.6569, 117.6569, 0
VID193_A1_4_00d00h00m.tif, 120.7574, 106.7574, 129.2426, 115.2426, 0
VID193_A1_4_00d00h00m.tif, 48.7574, 105.7574, 57.2426, 114.2426, 0
VID193_A1_4_00d00h00m.tif, 825.7574, 103.7574, 834.2426, 112.2426, 0
VID193_A1_4_00d00h00m.tif, 933.7574, 102.7574, 942.2426, 111.2426, 0
VID193_A1_4_00d00h00m.tif, 417.7574, 101.7574, 426.2426, 110.2426, 0
VID193_A1_4_00d00h00m.tif, 699.7574, 97.7574, 708.2426, 106.2426, 0
VID193_A1_4_00d00h00m.tif, 1104.7574, 96.7574, 1113.2426, 105.2426, 0
VID193_A1_4_00d00h00m.tif, 1052.7574, 96.7574, 1061.2426, 105.2426, 0
VID193_A1_4_00d00h00m.tif, 430.3431, 94.3431, 441.6569, 105.6569, 0
VID193_A1_4_00d00h00m.tif, 1005.3431, 93.3431, 1016.6569, 104.6569, 0
VID193_A1_4_00d00h00m.tif, 255.7574, 93.7574, 264.2426, 102.2426, 0
VID193_A1_4_00d00h00m.tif, 573.7574, 92.7574, 582.2426, 101.2426, 0
VID193_A1_4_00d00h00m.tif, 20.7574, 92.7574, 29.2426, 101.2426, 0
VID193_A1_4_00d00h00m.tif, 1027.7574, 91.7574, 1036.2426, 100.2426, 0
VID193_A1_4_00d00h00m.tif, 393.7574, 91.7574, 402.2426, 100.2426, 0
