image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d02h00m.tif, 1394.7574, 295.7574, 1403.2426, 304.2426, 0
VID193_A6_2_03d02h00m.tif, 1360.3431, 294.3431, 1371.6569, 305.6569, 0
VID193_A6_2_03d02h00m.tif, 714.7574, 295.7574, 723.2426, 304.2426, 0
VID193_A6_2_03d02h00m.tif, 732.7574, 294.7574, 741.2426, 303.2426, 0
VID193_A6_2_03d02h00m.tif, 363.7574, 293.7574, 372.2426, 302.2426, 0
VID193_A6_2_03d02h00m.tif, 1036.3431, 290.3431, 1047.6569, 301.6569, 0
VID193_A6_2_03d02h00m.tif, 228.7574, 288.7574, 237.2426, 297.2426, 0
VID193_A6_2_03d02h00m.tif, 1247.3431, 286.3431, 1258.6569, 297.6569, 0
VID193_A6_2_03d02h00m.tif, 1008.3431, 286.3431, 1019.6569, 297.6569, 0
VID193_A6_2_03d02h00m.tif, 303.7574, 285.7574, 312.2426, 294.2426, 0
VID193_A6_2_03d02h00m.tif, 723.7574, 284.7574, 732.2426, 293.2426, 0
VID193_A6_2_03d02h00m.tif, 1185.7574, 283.7574, 1194.2426, 292.2426, 0
VID193_A6_2_03d02h00m.tif, 140.9289, 279.9289, 155.0711, 294.0711, 0
VID193_A6_2_03d02h00m.tif, 1019.7574, 281.7574, 1028.2426, 290.2426, 0
VID193_A6_2_03d02h00m.tif, 527.7574, 280.7574, 536.2426, 289.2426, 0
VID193_A6_2_03d02h00m.tif, 903.5147, 275.5147, 920.4853, 292.4853, 0
VID193_A6_2_03d02h00m.tif, 685.3431, 272.3431, 696.6569, 283.6569, 0
VID193_A6_2_03d02h00m.tif, 394.3431, 272.3431, 405.6569, 283.6569, 0
VID193_A6_2_03d02h00m.tif, 422.3431, 271.3431, 433.6569, 282.6569, 0
VID193_A6_2_03d02h00m.tif, 92.3431, 271.3431, 103.6569, 282.6569, 0
VID193_A6_2_03d02h00m.tif, 1280.7574, 271.7574, 1289.2426, 280.2426, 0
VID193_A6_2_03d02h00m.tif, 720.3431, 269.3431, 731.6569, 280.6569, 0
VID193_A6_2_03d02h00m.tif, 57.7574, 270.7574, 66.2426, 279.2426, 0
VID193_A6_2_03d02h00m.tif, 634.3431, 264.3431, 645.6569, 275.6569, 0
VID193_A6_2_03d02h00m.tif, 1180.3431, 260.3431, 1191.6569, 271.6569, 0
VID193_A6_2_03d02h00m.tif, 995.3431, 260.3431, 1006.6569, 271.6569, 0
VID193_A6_2_03d02h00m.tif, 664.9289, 258.9289, 679.0711, 273.0711, 0
VID193_A6_2_03d02h00m.tif, 66.3431, 259.3431, 77.6569, 270.6569, 0
VID193_A6_2_03d02h00m.tif, 544.7574, 259.7574, 553.2426, 268.2426, 0
VID193_A6_2_03d02h00m.tif, 621.7574, 257.7574, 630.2426, 266.2426, 0
VID193_A6_2_03d02h00m.tif, 983.3431, 254.3431, 994.6569, 265.6569, 0
VID193_A6_2_03d02h00m.tif, 682.7574, 255.7574, 691.2426, 264.2426, 0
VID193_A6_2_03d02h00m.tif, 1370.7574, 254.7574, 1379.2426, 263.2426, 0
VID193_A6_2_03d02h00m.tif, 381.3431, 251.3431, 392.6569, 262.6569, 0
VID193_A6_2_03d02h00m.tif, 506.3431, 249.3431, 517.6569, 260.6569, 0
VID193_A6_2_03d02h00m.tif, 807.9289, 245.9289, 822.0711, 260.0711, 0
VID193_A6_2_03d02h00m.tif, 1160.7574, 247.7574, 1169.2426, 256.2426, 0
VID193_A6_2_03d02h00m.tif, 900.7574, 247.7574, 909.2426, 256.2426, 0
VID193_A6_2_03d02h00m.tif, 704.7574, 247.7574, 713.2426, 256.2426, 0
VID193_A6_2_03d02h00m.tif, 591.7574, 244.7574, 600.2426, 253.2426, 0
VID193_A6_2_03d02h00m.tif, 162.7574, 244.7574, 171.2426, 253.2426, 0
VID193_A6_2_03d02h00m.tif, 786.3431, 242.3431, 797.6569, 253.6569, 0
VID193_A6_2_03d02h00m.tif, 1361.1005, 237.1005, 1380.8995, 256.8995, 0
VID193_A6_2_03d02h00m.tif, 44.7574, 240.7574, 53.2426, 249.2426, 0
VID193_A6_2_03d02h00m.tif, 1075.3431, 237.3431, 1086.6569, 248.6569, 0
VID193_A6_2_03d02h00m.tif, 736.7574, 237.7574, 745.2426, 246.2426, 0
VID193_A6_2_03d02h00m.tif, 175.7574, 237.7574, 184.2426, 246.2426, 0
VID193_A6_2_03d02h00m.tif, 653.3431, 235.3431, 664.6569, 246.6569, 0
VID193_A6_2_03d02h00m.tif, 127.7574, 235.7574, 136.2426, 244.2426, 0
VID193_A6_2_03d02h00m.tif, 755.9289, 229.9289, 770.0711, 244.0711, 0
VID193_A6_2_03d02h00m.tif, 110.7574, 232.7574, 119.2426, 241.2426, 0
VID193_A6_2_03d02h00m.tif, 332.9289, 228.9289, 347.0711, 243.0711, 0
VID193_A6_2_03d02h00m.tif, 1103.9289, 226.9289, 1118.0711, 241.0711, 0
VID193_A6_2_03d02h00m.tif, 777.7574, 229.7574, 786.2426, 238.2426, 0
VID193_A6_2_03d02h00m.tif, 533.7574, 229.7574, 542.2426, 238.2426, 0
VID193_A6_2_03d02h00m.tif, 1238.3431, 227.3431, 1249.6569, 238.6569, 0
VID193_A6_2_03d02h00m.tif, 267.7574, 227.7574, 276.2426, 236.2426, 0
VID193_A6_2_03d02h00m.tif, 1063.3431, 225.3431, 1074.6569, 236.6569, 0
VID193_A6_2_03d02h00m.tif, 298.7574, 226.7574, 307.2426, 235.2426, 0
VID193_A6_2_03d02h00m.tif, 1081.7574, 225.7574, 1090.2426, 234.2426, 0
VID193_A6_2_03d02h00m.tif, 666.7574, 225.7574, 675.2426, 234.2426, 0
VID193_A6_2_03d02h00m.tif, 199.7574, 224.7574, 208.2426, 233.2426, 0
VID193_A6_2_03d02h00m.tif, 904.3431, 222.3431, 915.6569, 233.6569, 0
VID193_A6_2_03d02h00m.tif, 769.7574, 219.7574, 778.2426, 228.2426, 0
VID193_A6_2_03d02h00m.tif, 254.7574, 219.7574, 263.2426, 228.2426, 0
VID193_A6_2_03d02h00m.tif, 1151.9289, 212.9289, 1166.0711, 227.0711, 0
VID193_A6_2_03d02h00m.tif, 1134.3431, 214.3431, 1145.6569, 225.6569, 0
VID193_A6_2_03d02h00m.tif, 920.3431, 211.3431, 931.6569, 222.6569, 0
VID193_A6_2_03d02h00m.tif, 624.7574, 212.7574, 633.2426, 221.2426, 0
VID193_A6_2_03d02h00m.tif, 586.9289, 208.9289, 601.0711, 223.0711, 0
VID193_A6_2_03d02h00m.tif, 880.7574, 210.7574, 889.2426, 219.2426, 0
VID193_A6_2_03d02h00m.tif, 299.7574, 210.7574, 308.2426, 219.2426, 0
VID193_A6_2_03d02h00m.tif, 1218.9289, 206.9289, 1233.0711, 221.0711, 0
VID193_A6_2_03d02h00m.tif, 109.7574, 206.7574, 118.2426, 215.2426, 0
VID193_A6_2_03d02h00m.tif, 852.3431, 202.3431, 863.6569, 213.6569, 0
VID193_A6_2_03d02h00m.tif, 375.3431, 202.3431, 386.6569, 213.6569, 0
VID193_A6_2_03d02h00m.tif, 674.7574, 202.7574, 683.2426, 211.2426, 0
VID193_A6_2_03d02h00m.tif, 777.3431, 199.3431, 788.6569, 210.6569, 0
VID193_A6_2_03d02h00m.tif, 1090.5147, 195.5147, 1107.4853, 212.4853, 0
VID193_A6_2_03d02h00m.tif, 259.7574, 199.7574, 268.2426, 208.2426, 0
VID193_A6_2_03d02h00m.tif, 963.7574, 197.7574, 972.2426, 206.2426, 0
VID193_A6_2_03d02h00m.tif, 567.7574, 196.7574, 576.2426, 205.2426, 0
VID193_A6_2_03d02h00m.tif, 338.3431, 195.3431, 349.6569, 206.6569, 0
VID193_A6_2_03d02h00m.tif, 79.7574, 196.7574, 88.2426, 205.2426, 0
VID193_A6_2_03d02h00m.tif, 944.7574, 195.7574, 953.2426, 204.2426, 0
VID193_A6_2_03d02h00m.tif, 1314.7574, 192.7574, 1323.2426, 201.2426, 0
VID193_A6_2_03d02h00m.tif, 823.7574, 189.7574, 832.2426, 198.2426, 0
VID193_A6_2_03d02h00m.tif, 670.7574, 189.7574, 679.2426, 198.2426, 0
VID193_A6_2_03d02h00m.tif, 286.7574, 189.7574, 295.2426, 198.2426, 0
VID193_A6_2_03d02h00m.tif, 38.7574, 188.7574, 47.2426, 197.2426, 0
VID193_A6_2_03d02h00m.tif, 1204.9289, 183.9289, 1219.0711, 198.0711, 0
VID193_A6_2_03d02h00m.tif, 360.7574, 182.7574, 369.2426, 191.2426, 0
VID193_A6_2_03d02h00m.tif, 150.7574, 182.7574, 159.2426, 191.2426, 0
VID193_A6_2_03d02h00m.tif, 788.3431, 179.3431, 799.6569, 190.6569, 0
VID193_A6_2_03d02h00m.tif, 544.7574, 179.7574, 553.2426, 188.2426, 0
VID193_A6_2_03d02h00m.tif, 1346.9289, 174.9289, 1361.0711, 189.0711, 0
VID193_A6_2_03d02h00m.tif, 1385.7574, 176.7574, 1394.2426, 185.2426, 0
VID193_A6_2_03d02h00m.tif, 938.7574, 176.7574, 947.2426, 185.2426, 0
VID193_A6_2_03d02h00m.tif, 603.3431, 173.3431, 614.6569, 184.6569, 0
VID193_A6_2_03d02h00m.tif, 283.7574, 174.7574, 292.2426, 183.2426, 0
VID193_A6_2_03d02h00m.tif, 877.7574, 171.7574, 886.2426, 180.2426, 0
VID193_A6_2_03d02h00m.tif, 1153.5147, 165.5147, 1170.4853, 182.4853, 0
VID193_A6_2_03d02h00m.tif, 776.7574, 167.7574, 785.2426, 176.2426, 0
VID193_A6_2_03d02h00m.tif, 620.3431, 166.3431, 631.6569, 177.6569, 0
VID193_A6_2_03d02h00m.tif, 994.7574, 166.7574, 1003.2426, 175.2426, 0
VID193_A6_2_03d02h00m.tif, 845.9289, 163.9289, 860.0711, 178.0711, 0
VID193_A6_2_03d02h00m.tif, 968.7574, 165.7574, 977.2426, 174.2426, 0
VID193_A6_2_03d02h00m.tif, 178.9289, 162.9289, 193.0711, 177.0711, 0
VID193_A6_2_03d02h00m.tif, 156.3431, 164.3431, 167.6569, 175.6569, 0
VID193_A6_2_03d02h00m.tif, 1112.7574, 164.7574, 1121.2426, 173.2426, 0
VID193_A6_2_03d02h00m.tif, 715.7574, 160.7574, 724.2426, 169.2426, 0
VID193_A6_2_03d02h00m.tif, 1049.7574, 158.7574, 1058.2426, 167.2426, 0
VID193_A6_2_03d02h00m.tif, 671.7574, 158.7574, 680.2426, 167.2426, 0
VID193_A6_2_03d02h00m.tif, 105.7574, 157.7574, 114.2426, 166.2426, 0
VID193_A6_2_03d02h00m.tif, 933.3431, 155.3431, 944.6569, 166.6569, 0
VID193_A6_2_03d02h00m.tif, 1319.7574, 155.7574, 1328.2426, 164.2426, 0
VID193_A6_2_03d02h00m.tif, 970.3431, 152.3431, 981.6569, 163.6569, 0
VID193_A6_2_03d02h00m.tif, 604.3431, 149.3431, 615.6569, 160.6569, 0
VID193_A6_2_03d02h00m.tif, 1083.7574, 148.7574, 1092.2426, 157.2426, 0
VID193_A6_2_03d02h00m.tif, 783.3431, 147.3431, 794.6569, 158.6569, 0
VID193_A6_2_03d02h00m.tif, 353.7574, 147.7574, 362.2426, 156.2426, 0
VID193_A6_2_03d02h00m.tif, 558.7574, 146.7574, 567.2426, 155.2426, 0
VID193_A6_2_03d02h00m.tif, 182.7574, 146.7574, 191.2426, 155.2426, 0
VID193_A6_2_03d02h00m.tif, 531.3431, 144.3431, 542.6569, 155.6569, 0
VID193_A6_2_03d02h00m.tif, 593.7574, 144.7574, 602.2426, 153.2426, 0
VID193_A6_2_03d02h00m.tif, 105.7574, 144.7574, 114.2426, 153.2426, 0
VID193_A6_2_03d02h00m.tif, 655.7574, 143.7574, 664.2426, 152.2426, 0
VID193_A6_2_03d02h00m.tif, 0.7574, 141.7574, 9.2426, 150.2426, 0
VID193_A6_2_03d02h00m.tif, 644.7574, 136.7574, 653.2426, 145.2426, 0
VID193_A6_2_03d02h00m.tif, 585.7574, 136.7574, 594.2426, 145.2426, 0
VID193_A6_2_03d02h00m.tif, 84.7574, 135.7574, 93.2426, 144.2426, 0
VID193_A6_2_03d02h00m.tif, 1360.7574, 134.7574, 1369.2426, 143.2426, 0
VID193_A6_2_03d02h00m.tif, 1298.7574, 133.7574, 1307.2426, 142.2426, 0
VID193_A6_2_03d02h00m.tif, 472.3431, 131.3431, 483.6569, 142.6569, 0
VID193_A6_2_03d02h00m.tif, 716.7574, 130.7574, 725.2426, 139.2426, 0
VID193_A6_2_03d02h00m.tif, 741.7574, 129.7574, 750.2426, 138.2426, 0
VID193_A6_2_03d02h00m.tif, 1129.7574, 128.7574, 1138.2426, 137.2426, 0
VID193_A6_2_03d02h00m.tif, 866.7574, 128.7574, 875.2426, 137.2426, 0
VID193_A6_2_03d02h00m.tif, 359.7574, 127.7574, 368.2426, 136.2426, 0
VID193_A6_2_03d02h00m.tif, 995.7574, 124.7574, 1004.2426, 133.2426, 0
VID193_A6_2_03d02h00m.tif, 1251.9289, 120.9289, 1266.0711, 135.0711, 0
VID193_A6_2_03d02h00m.tif, 206.3431, 121.3431, 217.6569, 132.6569, 0
VID193_A6_2_03d02h00m.tif, 1188.7574, 121.7574, 1197.2426, 130.2426, 0
VID193_A6_2_03d02h00m.tif, 1056.3431, 119.3431, 1067.6569, 130.6569, 0
VID193_A6_2_03d02h00m.tif, 1287.7574, 119.7574, 1296.2426, 128.2426, 0
VID193_A6_2_03d02h00m.tif, 816.7574, 119.7574, 825.2426, 128.2426, 0
VID193_A6_2_03d02h00m.tif, 1233.7574, 118.7574, 1242.2426, 127.2426, 0
VID193_A6_2_03d02h00m.tif, 1138.7574, 118.7574, 1147.2426, 127.2426, 0
VID193_A6_2_03d02h00m.tif, 859.7574, 118.7574, 868.2426, 127.2426, 0
VID193_A6_2_03d02h00m.tif, 731.7574, 116.7574, 740.2426, 125.2426, 0
VID193_A6_2_03d02h00m.tif, 1044.7574, 115.7574, 1053.2426, 124.2426, 0
VID193_A6_2_03d02h00m.tif, 438.7574, 115.7574, 447.2426, 124.2426, 0
VID193_A6_2_03d02h00m.tif, 1307.7574, 114.7574, 1316.2426, 123.2426, 0
VID193_A6_2_03d02h00m.tif, 967.5147, 108.5147, 984.4853, 125.4853, 0
VID193_A6_2_03d02h00m.tif, 1016.7574, 108.7574, 1025.2426, 117.2426, 0
VID193_A6_2_03d02h00m.tif, 656.7574, 108.7574, 665.2426, 117.2426, 0
VID193_A6_2_03d02h00m.tif, 289.3431, 107.3431, 300.6569, 118.6569, 0
VID193_A6_2_03d02h00m.tif, 1183.7574, 107.7574, 1192.2426, 116.2426, 0
VID193_A6_2_03d02h00m.tif, 1129.7574, 107.7574, 1138.2426, 116.2426, 0
VID193_A6_2_03d02h00m.tif, 860.7574, 106.7574, 869.2426, 115.2426, 0
VID193_A6_2_03d02h00m.tif, 603.7574, 105.7574, 612.2426, 114.2426, 0
VID193_A6_2_03d02h00m.tif, 1318.9289, 99.9289, 1333.0711, 114.0711, 0
VID193_A6_2_03d02h00m.tif, 1066.3431, 101.3431, 1077.6569, 112.6569, 0
VID193_A6_2_03d02h00m.tif, 527.9289, 99.9289, 542.0711, 114.0711, 0
VID193_A6_2_03d02h00m.tif, 390.7574, 102.7574, 399.2426, 111.2426, 0
VID193_A6_2_03d02h00m.tif, 43.7574, 102.7574, 52.2426, 111.2426, 0
VID193_A6_2_03d02h00m.tif, 1008.7574, 98.7574, 1017.2426, 107.2426, 0
VID193_A6_2_03d02h00m.tif, 1209.7574, 97.7574, 1218.2426, 106.2426, 0
VID193_A6_2_03d02h00m.tif, 1196.7574, 97.7574, 1205.2426, 106.2426, 0
VID193_A6_2_03d02h00m.tif, 1019.7574, 94.7574, 1028.2426, 103.2426, 0
VID193_A6_2_03d02h00m.tif, 299.7574, 93.7574, 308.2426, 102.2426, 0
VID193_A6_2_03d02h00m.tif, 1376.3431, 91.3431, 1387.6569, 102.6569, 0
VID193_A6_2_03d02h00m.tif, 1170.7574, 91.7574, 1179.2426, 100.2426, 0
VID193_A6_2_03d02h00m.tif, 146.7574, 91.7574, 155.2426, 100.2426, 0
VID193_A6_2_03d02h00m.tif, 713.3431, 88.3431, 724.6569, 99.6569, 0
VID193_A6_2_03d02h00m.tif, 349.7574, 89.7574, 358.2426, 98.2426, 0
VID193_A6_2_03d02h00m.tif, 180.7574, 89.7574, 189.2426, 98.2426, 0
VID193_A6_2_03d02h00m.tif, 245.7574, 87.7574, 254.2426, 96.2426, 0
VID193_A6_2_03d02h00m.tif, 1217.7574, 86.7574, 1226.2426, 95.2426, 0
VID193_A6_2_03d02h00m.tif, 1108.9289, 83.9289, 1123.0711, 98.0711, 0
VID193_A6_2_03d02h00m.tif, 1361.3431, 84.3431, 1372.6569, 95.6569, 0
VID193_A6_2_03d02h00m.tif, 1066.7574, 84.7574, 1075.2426, 93.2426, 0
VID193_A6_2_03d02h00m.tif, 485.3431, 82.3431, 496.6569, 93.6569, 0
VID193_A6_2_03d02h00m.tif, 1330.9289, 79.9289, 1345.0711, 94.0711, 0
VID193_A6_2_03d02h00m.tif, 49.3431, 80.3431, 60.6569, 91.6569, 0
VID193_A6_2_03d02h00m.tif, 614.7574, 80.7574, 623.2426, 89.2426, 0
VID193_A6_2_03d02h00m.tif, 1158.7574, 74.7574, 1167.2426, 83.2426, 0
VID193_A6_2_03d02h00m.tif, 1382.9289, 69.9289, 1397.0711, 84.0711, 0
VID193_A6_2_03d02h00m.tif, 515.7574, 72.7574, 524.2426, 81.2426, 0
VID193_A6_2_03d02h00m.tif, 101.7574, 72.7574, 110.2426, 81.2426, 0
VID193_A6_2_03d02h00m.tif, 17.7574, 72.7574, 26.2426, 81.2426, 0
VID193_A6_2_03d02h00m.tif, 1276.7574, 71.7574, 1285.2426, 80.2426, 0
VID193_A6_2_03d02h00m.tif, 703.7574, 71.7574, 712.2426, 80.2426, 0
VID193_A6_2_03d02h00m.tif, 885.3431, 69.3431, 896.6569, 80.6569, 0
VID193_A6_2_03d02h00m.tif, 169.7574, 70.7574, 178.2426, 79.2426, 0
VID193_A6_2_03d02h00m.tif, 1363.7574, 68.7574, 1372.2426, 77.2426, 0
VID193_A6_2_03d02h00m.tif, 1261.7574, 67.7574, 1270.2426, 76.2426, 0
VID193_A6_2_03d02h00m.tif, 1188.5147, 63.5147, 1205.4853, 80.4853, 0
VID193_A6_2_03d02h00m.tif, 193.9289, 63.9289, 208.0711, 78.0711, 0
VID193_A6_2_03d02h00m.tif, 857.5147, 60.5147, 874.4853, 77.4853, 0
VID193_A6_2_03d02h00m.tif, 1374.7574, 62.7574, 1383.2426, 71.2426, 0
VID193_A6_2_03d02h00m.tif, 1101.7574, 62.7574, 1110.2426, 71.2426, 0
VID193_A6_2_03d02h00m.tif, 694.7574, 60.7574, 703.2426, 69.2426, 0
VID193_A6_2_03d02h00m.tif, 1276.7574, 59.7574, 1285.2426, 68.2426, 0
VID193_A6_2_03d02h00m.tif, 724.3431, 58.3431, 735.6569, 69.6569, 0
VID193_A6_2_03d02h00m.tif, 450.3431, 58.3431, 461.6569, 69.6569, 0
VID193_A6_2_03d02h00m.tif, 843.3431, 57.3431, 854.6569, 68.6569, 0
VID193_A6_2_03d02h00m.tif, 1244.7574, 55.7574, 1253.2426, 64.2426, 0
VID193_A6_2_03d02h00m.tif, 1046.7574, 55.7574, 1055.2426, 64.2426, 0
VID193_A6_2_03d02h00m.tif, 1325.5147, 48.5147, 1342.4853, 65.4853, 0
VID193_A6_2_03d02h00m.tif, 951.3431, 50.3431, 962.6569, 61.6569, 0
VID193_A6_2_03d02h00m.tif, 1168.7574, 50.7574, 1177.2426, 59.2426, 0
VID193_A6_2_03d02h00m.tif, 1111.7574, 50.7574, 1120.2426, 59.2426, 0
VID193_A6_2_03d02h00m.tif, 1071.7574, 49.7574, 1080.2426, 58.2426, 0
VID193_A6_2_03d02h00m.tif, 56.7574, 47.7574, 65.2426, 56.2426, 0
VID193_A6_2_03d02h00m.tif, 558.9289, 43.9289, 573.0711, 58.0711, 0
VID193_A6_2_03d02h00m.tif, 466.7574, 44.7574, 475.2426, 53.2426, 0
VID193_A6_2_03d02h00m.tif, 309.3431, 43.3431, 320.6569, 54.6569, 0
VID193_A6_2_03d02h00m.tif, 850.3431, 41.3431, 861.6569, 52.6569, 0
VID193_A6_2_03d02h00m.tif, 1261.7574, 41.7574, 1270.2426, 50.2426, 0
VID193_A6_2_03d02h00m.tif, 823.3431, 40.3431, 834.6569, 51.6569, 0
VID193_A6_2_03d02h00m.tif, 1054.7574, 39.7574, 1063.2426, 48.2426, 0
VID193_A6_2_03d02h00m.tif, 45.7574, 39.7574, 54.2426, 48.2426, 0
VID193_A6_2_03d02h00m.tif, 1286.7574, 38.7574, 1295.2426, 47.2426, 0
VID193_A6_2_03d02h00m.tif, 1246.3431, 37.3431, 1257.6569, 48.6569, 0
VID193_A6_2_03d02h00m.tif, 395.7574, 38.7574, 404.2426, 47.2426, 0
VID193_A6_2_03d02h00m.tif, 1106.7574, 37.7574, 1115.2426, 46.2426, 0
VID193_A6_2_03d02h00m.tif, 159.7574, 36.7574, 168.2426, 45.2426, 0
VID193_A6_2_03d02h00m.tif, 322.7574, 35.7574, 331.2426, 44.2426, 0
VID193_A6_2_03d02h00m.tif, 1161.3431, 30.3431, 1172.6569, 41.6569, 0
VID193_A6_2_03d02h00m.tif, 460.9289, 28.9289, 475.0711, 43.0711, 0
VID193_A6_2_03d02h00m.tif, 211.7574, 30.7574, 220.2426, 39.2426, 0
VID193_A6_2_03d02h00m.tif, 1066.7574, 29.7574, 1075.2426, 38.2426, 0
VID193_A6_2_03d02h00m.tif, 906.9289, 26.9289, 921.0711, 41.0711, 0
VID193_A6_2_03d02h00m.tif, 1266.9289, 22.9289, 1281.0711, 37.0711, 0
VID193_A6_2_03d02h00m.tif, 300.7574, 25.7574, 309.2426, 34.2426, 0
VID193_A6_2_03d02h00m.tif, 1.5147, 21.5147, 18.4853, 38.4853, 0
VID193_A6_2_03d02h00m.tif, 1345.7574, 21.7574, 1354.2426, 30.2426, 0
VID193_A6_2_03d02h00m.tif, 1086.3431, 19.3431, 1097.6569, 30.6569, 0
VID193_A6_2_03d02h00m.tif, 1373.7574, 19.7574, 1382.2426, 28.2426, 0
VID193_A6_2_03d02h00m.tif, 1173.7574, 19.7574, 1182.2426, 28.2426, 0
VID193_A6_2_03d02h00m.tif, 1321.7574, 18.7574, 1330.2426, 27.2426, 0
VID193_A6_2_03d02h00m.tif, 1284.3431, 17.3431, 1295.6569, 28.6569, 0
VID193_A6_2_03d02h00m.tif, 723.7574, 17.7574, 732.2426, 26.2426, 0
VID193_A6_2_03d02h00m.tif, 249.3431, 16.3431, 260.6569, 27.6569, 0
VID193_A6_2_03d02h00m.tif, 208.9289, 14.9289, 223.0711, 29.0711, 0
VID193_A6_2_03d02h00m.tif, 176.3431, 13.3431, 187.6569, 24.6569, 0
VID193_A6_2_03d02h00m.tif, 59.3431, 10.3431, 70.6569, 21.6569, 0
VID193_A6_2_03d02h00m.tif, 1357.7574, 9.7574, 1366.2426, 18.2426, 0
VID193_A6_2_03d02h00m.tif, 376.7574, 9.7574, 385.2426, 18.2426, 0
VID193_A6_2_03d02h00m.tif, 1063.9289, 5.9289, 1078.0711, 20.0711, 0
VID193_A6_2_03d02h00m.tif, 868.3431, 7.3431, 879.6569, 18.6569, 0
VID193_A6_2_03d02h00m.tif, 555.7574, 7.7574, 564.2426, 16.2426, 0
VID193_A6_2_03d02h00m.tif, 257.7574, 1.7574, 266.2426, 10.2426, 0
VID193_A6_2_03d02h00m.tif, 1068.4858, 1033.4858, 1073.5142, 1038.5142, 1
VID193_A6_2_03d02h00m.tif, 190.3859, 1029.3859, 197.6141, 1036.6141, 1
VID193_A6_2_03d02h00m.tif, 644.4858, 1029.4858, 649.5142, 1034.5142, 1
VID193_A6_2_03d02h00m.tif, 458.3859, 1027.3859, 465.6141, 1034.6141, 1
VID193_A6_2_03d02h00m.tif, 977.4858, 1027.4858, 982.5142, 1032.5142, 1
VID193_A6_2_03d02h00m.tif, 487.4858, 1026.4858, 492.5142, 1031.5142, 1
VID193_A6_2_03d02h00m.tif, 420.4858, 1025.4858, 425.5142, 1030.5142, 1
VID193_A6_2_03d02h00m.tif, 1291.4858, 1023.4858, 1296.5142, 1028.5142, 1
VID193_A6_2_03d02h00m.tif, 688.3859, 1021.3859, 695.6141, 1028.6141, 1
VID193_A6_2_03d02h00m.tif, 1132.4858, 1021.4858, 1137.5142, 1026.5142, 1
VID193_A6_2_03d02h00m.tif, 533.4858, 1021.4858, 538.5142, 1026.5142, 1
VID193_A6_2_03d02h00m.tif, 247.4858, 1021.4858, 252.5142, 1026.5142, 1
VID193_A6_2_03d02h00m.tif, 478.3859, 1017.3859, 485.6141, 1024.6141, 1
VID193_A6_2_03d02h00m.tif, 607.3859, 1012.3859, 614.6141, 1019.6141, 1
VID193_A6_2_03d02h00m.tif, 47.2860, 1008.2860, 56.7140, 1017.7140, 1
VID193_A6_2_03d02h00m.tif, 873.3859, 1004.3859, 880.6141, 1011.6141, 1
VID193_A6_2_03d02h00m.tif, 795.4858, 1005.4858, 800.5142, 1010.5142, 1
VID193_A6_2_03d02h00m.tif, 397.4858, 1005.4858, 402.5142, 1010.5142, 1
VID193_A6_2_03d02h00m.tif, 31.4858, 1005.4858, 36.5142, 1010.5142, 1
VID193_A6_2_03d02h00m.tif, 1291.3859, 1002.3859, 1298.6141, 1009.6141, 1
VID193_A6_2_03d02h00m.tif, 720.4858, 997.4858, 725.5142, 1002.5142, 1
VID193_A6_2_03d02h00m.tif, 0.4858, 997.4858, 5.5142, 1002.5142, 1
VID193_A6_2_03d02h00m.tif, 597.4858, 996.4858, 602.5142, 1001.5142, 1
VID193_A6_2_03d02h00m.tif, 826.4858, 989.4858, 831.5142, 994.5142, 1
VID193_A6_2_03d02h00m.tif, 334.2860, 987.2860, 343.7140, 996.7140, 1
VID193_A6_2_03d02h00m.tif, 859.4858, 988.4858, 864.5142, 993.5142, 1
VID193_A6_2_03d02h00m.tif, 486.4858, 984.4858, 491.5142, 989.5142, 1
VID193_A6_2_03d02h00m.tif, 780.4858, 982.4858, 785.5142, 987.5142, 1
VID193_A6_2_03d02h00m.tif, 553.4858, 982.4858, 558.5142, 987.5142, 1
VID193_A6_2_03d02h00m.tif, 373.2860, 979.2860, 382.7140, 988.7140, 1
VID193_A6_2_03d02h00m.tif, 104.4858, 980.4858, 109.5142, 985.5142, 1
VID193_A6_2_03d02h00m.tif, 1097.3859, 977.3859, 1104.6141, 984.6141, 1
VID193_A6_2_03d02h00m.tif, 885.4858, 978.4858, 890.5142, 983.5142, 1
VID193_A6_2_03d02h00m.tif, 240.4858, 978.4858, 245.5142, 983.5142, 1
VID193_A6_2_03d02h00m.tif, 961.3859, 976.3859, 968.6141, 983.6141, 1
VID193_A6_2_03d02h00m.tif, 1116.3859, 975.3859, 1123.6141, 982.6141, 1
VID193_A6_2_03d02h00m.tif, 441.3859, 975.3859, 448.6141, 982.6141, 1
VID193_A6_2_03d02h00m.tif, 611.4858, 975.4858, 616.5142, 980.5142, 1
VID193_A6_2_03d02h00m.tif, 336.2860, 972.2860, 345.7140, 981.7140, 1
VID193_A6_2_03d02h00m.tif, 761.4858, 973.4858, 766.5142, 978.5142, 1
VID193_A6_2_03d02h00m.tif, 15.3859, 971.3859, 22.6141, 978.6141, 1
VID193_A6_2_03d02h00m.tif, 455.4858, 970.4858, 460.5142, 975.5142, 1
VID193_A6_2_03d02h00m.tif, 1045.4858, 967.4858, 1050.5142, 972.5142, 1
VID193_A6_2_03d02h00m.tif, 74.4858, 964.4858, 79.5142, 969.5142, 1
