image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d00h00m.tif, 342.9289, 596.9289, 357.0711, 611.0711, 0
VID193_A2_4_02d00h00m.tif, 1034.7574, 598.7574, 1043.2426, 607.2426, 0
VID193_A2_4_02d00h00m.tif, 571.7574, 598.7574, 580.2426, 607.2426, 0
VID193_A2_4_02d00h00m.tif, 1071.7574, 597.7574, 1080.2426, 606.2426, 0
VID193_A2_4_02d00h00m.tif, 246.3431, 596.3431, 257.6569, 607.6569, 0
VID193_A2_4_02d00h00m.tif, 38.3431, 596.3431, 49.6569, 607.6569, 0
VID193_A2_4_02d00h00m.tif, 557.7574, 596.7574, 566.2426, 605.2426, 0
VID193_A2_4_02d00h00m.tif, 213.3431, 594.3431, 224.6569, 605.6569, 0
VID193_A2_4_02d00h00m.tif, 284.7574, 593.7574, 293.2426, 602.2426, 0
VID193_A2_4_02d00h00m.tif, 943.9289, 589.9289, 958.0711, 604.0711, 0
VID193_A2_4_02d00h00m.tif, 1123.7574, 590.7574, 1132.2426, 599.2426, 0
VID193_A2_4_02d00h00m.tif, 994.7574, 590.7574, 1003.2426, 599.2426, 0
VID193_A2_4_02d00h00m.tif, 228.7574, 589.7574, 237.2426, 598.2426, 0
VID193_A2_4_02d00h00m.tif, 1169.3431, 587.3431, 1180.6569, 598.6569, 0
VID193_A2_4_02d00h00m.tif, 727.3431, 586.3431, 738.6569, 597.6569, 0
VID193_A2_4_02d00h00m.tif, 191.9289, 584.9289, 206.0711, 599.0711, 0
VID193_A2_4_02d00h00m.tif, 1275.7574, 586.7574, 1284.2426, 595.2426, 0
VID193_A2_4_02d00h00m.tif, 1056.7574, 586.7574, 1065.2426, 595.2426, 0
VID193_A2_4_02d00h00m.tif, 802.7574, 586.7574, 811.2426, 595.2426, 0
VID193_A2_4_02d00h00m.tif, 1103.3431, 583.3431, 1114.6569, 594.6569, 0
VID193_A2_4_02d00h00m.tif, 1079.3431, 583.3431, 1090.6569, 594.6569, 0
VID193_A2_4_02d00h00m.tif, 756.3431, 583.3431, 767.6569, 594.6569, 0
VID193_A2_4_02d00h00m.tif, 503.7574, 584.7574, 512.2426, 593.2426, 0
VID193_A2_4_02d00h00m.tif, 60.7574, 584.7574, 69.2426, 593.2426, 0
VID193_A2_4_02d00h00m.tif, 581.9289, 580.9289, 596.0711, 595.0711, 0
VID193_A2_4_02d00h00m.tif, 1288.7574, 582.7574, 1297.2426, 591.2426, 0
VID193_A2_4_02d00h00m.tif, 558.7574, 581.7574, 567.2426, 590.2426, 0
VID193_A2_4_02d00h00m.tif, 123.7574, 580.7574, 132.2426, 589.2426, 0
VID193_A2_4_02d00h00m.tif, 1245.3431, 578.3431, 1256.6569, 589.6569, 0
VID193_A2_4_02d00h00m.tif, 498.3431, 577.3431, 509.6569, 588.6569, 0
VID193_A2_4_02d00h00m.tif, 30.3431, 576.3431, 41.6569, 587.6569, 0
VID193_A2_4_02d00h00m.tif, 1360.7574, 576.7574, 1369.2426, 585.2426, 0
VID193_A2_4_02d00h00m.tif, 548.3431, 574.3431, 559.6569, 585.6569, 0
VID193_A2_4_02d00h00m.tif, 1341.3431, 573.3431, 1352.6569, 584.6569, 0
VID193_A2_4_02d00h00m.tif, 771.9289, 571.9289, 786.0711, 586.0711, 0
VID193_A2_4_02d00h00m.tif, 453.3431, 573.3431, 464.6569, 584.6569, 0
VID193_A2_4_02d00h00m.tif, 305.9289, 571.9289, 320.0711, 586.0711, 0
VID193_A2_4_02d00h00m.tif, 1001.3431, 572.3431, 1012.6569, 583.6569, 0
VID193_A2_4_02d00h00m.tif, 850.3431, 571.3431, 861.6569, 582.6569, 0
VID193_A2_4_02d00h00m.tif, 108.7574, 572.7574, 117.2426, 581.2426, 0
VID193_A2_4_02d00h00m.tif, 1194.5147, 565.5147, 1211.4853, 582.4853, 0
VID193_A2_4_02d00h00m.tif, 45.7574, 568.7574, 54.2426, 577.2426, 0
VID193_A2_4_02d00h00m.tif, 1.7574, 566.7574, 10.2426, 575.2426, 0
VID193_A2_4_02d00h00m.tif, 1290.7574, 565.7574, 1299.2426, 574.2426, 0
VID193_A2_4_02d00h00m.tif, 503.7574, 565.7574, 512.2426, 574.2426, 0
VID193_A2_4_02d00h00m.tif, 1110.7574, 564.7574, 1119.2426, 573.2426, 0
VID193_A2_4_02d00h00m.tif, 119.7574, 563.7574, 128.2426, 572.2426, 0
VID193_A2_4_02d00h00m.tif, 1336.7574, 562.7574, 1345.2426, 571.2426, 0
VID193_A2_4_02d00h00m.tif, 1302.3431, 560.3431, 1313.6569, 571.6569, 0
VID193_A2_4_02d00h00m.tif, 1120.7574, 561.7574, 1129.2426, 570.2426, 0
VID193_A2_4_02d00h00m.tif, 419.9289, 558.9289, 434.0711, 573.0711, 0
VID193_A2_4_02d00h00m.tif, 705.3431, 559.3431, 716.6569, 570.6569, 0
VID193_A2_4_02d00h00m.tif, 834.3431, 558.3431, 845.6569, 569.6569, 0
VID193_A2_4_02d00h00m.tif, 108.7574, 558.7574, 117.2426, 567.2426, 0
VID193_A2_4_02d00h00m.tif, 676.3431, 556.3431, 687.6569, 567.6569, 0
VID193_A2_4_02d00h00m.tif, 34.3431, 556.3431, 45.6569, 567.6569, 0
VID193_A2_4_02d00h00m.tif, 1100.3431, 555.3431, 1111.6569, 566.6569, 0
VID193_A2_4_02d00h00m.tif, 448.7574, 556.7574, 457.2426, 565.2426, 0
VID193_A2_4_02d00h00m.tif, 1007.3431, 554.3431, 1018.6569, 565.6569, 0
VID193_A2_4_02d00h00m.tif, 1071.3431, 553.3431, 1082.6569, 564.6569, 0
VID193_A2_4_02d00h00m.tif, 1288.7574, 553.7574, 1297.2426, 562.2426, 0
VID193_A2_4_02d00h00m.tif, 1321.7574, 552.7574, 1330.2426, 561.2426, 0
VID193_A2_4_02d00h00m.tif, 970.3431, 551.3431, 981.6569, 562.6569, 0
VID193_A2_4_02d00h00m.tif, 808.7574, 552.7574, 817.2426, 561.2426, 0
VID193_A2_4_02d00h00m.tif, 216.7574, 551.7574, 225.2426, 560.2426, 0
VID193_A2_4_02d00h00m.tif, 517.7574, 550.7574, 526.2426, 559.2426, 0
VID193_A2_4_02d00h00m.tif, 661.7574, 549.7574, 670.2426, 558.2426, 0
VID193_A2_4_02d00h00m.tif, 705.3431, 547.3431, 716.6569, 558.6569, 0
VID193_A2_4_02d00h00m.tif, 924.9289, 544.9289, 939.0711, 559.0711, 0
VID193_A2_4_02d00h00m.tif, 756.3431, 546.3431, 767.6569, 557.6569, 0
VID193_A2_4_02d00h00m.tif, 589.7574, 547.7574, 598.2426, 556.2426, 0
VID193_A2_4_02d00h00m.tif, 957.7574, 546.7574, 966.2426, 555.2426, 0
VID193_A2_4_02d00h00m.tif, 1355.3431, 543.3431, 1366.6569, 554.6569, 0
VID193_A2_4_02d00h00m.tif, 1395.7574, 543.7574, 1404.2426, 552.2426, 0
VID193_A2_4_02d00h00m.tif, 1383.7574, 543.7574, 1392.2426, 552.2426, 0
VID193_A2_4_02d00h00m.tif, 1101.3431, 542.3431, 1112.6569, 553.6569, 0
VID193_A2_4_02d00h00m.tif, 1054.9289, 540.9289, 1069.0711, 555.0711, 0
VID193_A2_4_02d00h00m.tif, 500.3431, 542.3431, 511.6569, 553.6569, 0
VID193_A2_4_02d00h00m.tif, 131.7574, 543.7574, 140.2426, 552.2426, 0
VID193_A2_4_02d00h00m.tif, 523.7574, 542.7574, 532.2426, 551.2426, 0
VID193_A2_4_02d00h00m.tif, 173.3431, 541.3431, 184.6569, 552.6569, 0
VID193_A2_4_02d00h00m.tif, 669.3431, 540.3431, 680.6569, 551.6569, 0
VID193_A2_4_02d00h00m.tif, 966.3431, 535.3431, 977.6569, 546.6569, 0
VID193_A2_4_02d00h00m.tif, 864.3431, 535.3431, 875.6569, 546.6569, 0
VID193_A2_4_02d00h00m.tif, 1211.7574, 534.7574, 1220.2426, 543.2426, 0
VID193_A2_4_02d00h00m.tif, 1348.3431, 531.3431, 1359.6569, 542.6569, 0
VID193_A2_4_02d00h00m.tif, 531.7574, 532.7574, 540.2426, 541.2426, 0
VID193_A2_4_02d00h00m.tif, 447.3431, 531.3431, 458.6569, 542.6569, 0
VID193_A2_4_02d00h00m.tif, 217.9289, 529.9289, 232.0711, 544.0711, 0
VID193_A2_4_02d00h00m.tif, 1319.9289, 528.9289, 1334.0711, 543.0711, 0
VID193_A2_4_02d00h00m.tif, 1174.3431, 530.3431, 1185.6569, 541.6569, 0
VID193_A2_4_02d00h00m.tif, 1069.7574, 530.7574, 1078.2426, 539.2426, 0
VID193_A2_4_02d00h00m.tif, 597.7574, 530.7574, 606.2426, 539.2426, 0
VID193_A2_4_02d00h00m.tif, 1103.3431, 528.3431, 1114.6569, 539.6569, 0
VID193_A2_4_02d00h00m.tif, 1288.1005, 523.1005, 1307.8995, 542.8995, 0
VID193_A2_4_02d00h00m.tif, 115.7574, 527.7574, 124.2426, 536.2426, 0
VID193_A2_4_02d00h00m.tif, 1305.3431, 525.3431, 1316.6569, 536.6569, 0
VID193_A2_4_02d00h00m.tif, 657.3431, 524.3431, 668.6569, 535.6569, 0
VID193_A2_4_02d00h00m.tif, 643.7574, 525.7574, 652.2426, 534.2426, 0
VID193_A2_4_02d00h00m.tif, 346.3431, 524.3431, 357.6569, 535.6569, 0
VID193_A2_4_02d00h00m.tif, 1056.3431, 523.3431, 1067.6569, 534.6569, 0
VID193_A2_4_02d00h00m.tif, 1227.7574, 523.7574, 1236.2426, 532.2426, 0
VID193_A2_4_02d00h00m.tif, 672.7574, 523.7574, 681.2426, 532.2426, 0
VID193_A2_4_02d00h00m.tif, 589.5147, 518.5147, 606.4853, 535.4853, 0
VID193_A2_4_02d00h00m.tif, 603.7574, 521.7574, 612.2426, 530.2426, 0
VID193_A2_4_02d00h00m.tif, 795.7574, 520.7574, 804.2426, 529.2426, 0
VID193_A2_4_02d00h00m.tif, 1340.3431, 518.3431, 1351.6569, 529.6569, 0
VID193_A2_4_02d00h00m.tif, 473.3431, 518.3431, 484.6569, 529.6569, 0
VID193_A2_4_02d00h00m.tif, 49.3431, 517.3431, 60.6569, 528.6569, 0
VID193_A2_4_02d00h00m.tif, 1128.7574, 517.7574, 1137.2426, 526.2426, 0
VID193_A2_4_02d00h00m.tif, 331.7574, 515.7574, 340.2426, 524.2426, 0
VID193_A2_4_02d00h00m.tif, 1141.3431, 513.3431, 1152.6569, 524.6569, 0
VID193_A2_4_02d00h00m.tif, 738.3431, 513.3431, 749.6569, 524.6569, 0
VID193_A2_4_02d00h00m.tif, 827.7574, 513.7574, 836.2426, 522.2426, 0
VID193_A2_4_02d00h00m.tif, 1323.3431, 510.3431, 1334.6569, 521.6569, 0
VID193_A2_4_02d00h00m.tif, 615.7574, 511.7574, 624.2426, 520.2426, 0
VID193_A2_4_02d00h00m.tif, 1353.7574, 510.7574, 1362.2426, 519.2426, 0
VID193_A2_4_02d00h00m.tif, 1160.7574, 510.7574, 1169.2426, 519.2426, 0
VID193_A2_4_02d00h00m.tif, 949.7574, 510.7574, 958.2426, 519.2426, 0
VID193_A2_4_02d00h00m.tif, 1232.7574, 509.7574, 1241.2426, 518.2426, 0
VID193_A2_4_02d00h00m.tif, 1045.3431, 508.3431, 1056.6569, 519.6569, 0
VID193_A2_4_02d00h00m.tif, 343.7574, 509.7574, 352.2426, 518.2426, 0
VID193_A2_4_02d00h00m.tif, 630.7574, 508.7574, 639.2426, 517.2426, 0
VID193_A2_4_02d00h00m.tif, 433.7574, 508.7574, 442.2426, 517.2426, 0
VID193_A2_4_02d00h00m.tif, 314.3431, 505.3431, 325.6569, 516.6569, 0
VID193_A2_4_02d00h00m.tif, 291.7574, 506.7574, 300.2426, 515.2426, 0
VID193_A2_4_02d00h00m.tif, 1221.7574, 505.7574, 1230.2426, 514.2426, 0
VID193_A2_4_02d00h00m.tif, 785.3431, 504.3431, 796.6569, 515.6569, 0
VID193_A2_4_02d00h00m.tif, 1373.3431, 503.3431, 1384.6569, 514.6569, 0
VID193_A2_4_02d00h00m.tif, 1149.7574, 504.7574, 1158.2426, 513.2426, 0
VID193_A2_4_02d00h00m.tif, 51.7574, 504.7574, 60.2426, 513.2426, 0
VID193_A2_4_02d00h00m.tif, 1280.3431, 502.3431, 1291.6569, 513.6569, 0
VID193_A2_4_02d00h00m.tif, 836.7574, 503.7574, 845.2426, 512.2426, 0
VID193_A2_4_02d00h00m.tif, 264.7574, 503.7574, 273.2426, 512.2426, 0
VID193_A2_4_02d00h00m.tif, 1225.3431, 501.3431, 1236.6569, 512.6569, 0
VID193_A2_4_02d00h00m.tif, 716.3431, 501.3431, 727.6569, 512.6569, 0
VID193_A2_4_02d00h00m.tif, 1262.3431, 499.3431, 1273.6569, 510.6569, 0
VID193_A2_4_02d00h00m.tif, 1102.7574, 498.7574, 1111.2426, 507.2426, 0
VID193_A2_4_02d00h00m.tif, 1213.7574, 497.7574, 1222.2426, 506.2426, 0
VID193_A2_4_02d00h00m.tif, 923.9289, 494.9289, 938.0711, 509.0711, 0
VID193_A2_4_02d00h00m.tif, 1338.9289, 493.9289, 1353.0711, 508.0711, 0
VID193_A2_4_02d00h00m.tif, 860.7574, 496.7574, 869.2426, 505.2426, 0
VID193_A2_4_02d00h00m.tif, 117.9289, 493.9289, 132.0711, 508.0711, 0
VID193_A2_4_02d00h00m.tif, 440.7574, 495.7574, 449.2426, 504.2426, 0
VID193_A2_4_02d00h00m.tif, 1387.9289, 491.9289, 1402.0711, 506.0711, 0
VID193_A2_4_02d00h00m.tif, 1370.7574, 494.7574, 1379.2426, 503.2426, 0
VID193_A2_4_02d00h00m.tif, 313.3431, 493.3431, 324.6569, 504.6569, 0
VID193_A2_4_02d00h00m.tif, 323.3431, 490.3431, 334.6569, 501.6569, 0
VID193_A2_4_02d00h00m.tif, 47.3431, 490.3431, 58.6569, 501.6569, 0
VID193_A2_4_02d00h00m.tif, 1119.9289, 487.9289, 1134.0711, 502.0711, 0
VID193_A2_4_02d00h00m.tif, 624.7574, 489.7574, 633.2426, 498.2426, 0
VID193_A2_4_02d00h00m.tif, 510.3431, 488.3431, 521.6569, 499.6569, 0
VID193_A2_4_02d00h00m.tif, 793.7574, 487.7574, 802.2426, 496.2426, 0
VID193_A2_4_02d00h00m.tif, 1379.7574, 485.7574, 1388.2426, 494.2426, 0
VID193_A2_4_02d00h00m.tif, 1272.7574, 485.7574, 1281.2426, 494.2426, 0
VID193_A2_4_02d00h00m.tif, 96.3431, 484.3431, 107.6569, 495.6569, 0
VID193_A2_4_02d00h00m.tif, 1235.7574, 484.7574, 1244.2426, 493.2426, 0
VID193_A2_4_02d00h00m.tif, 981.7574, 484.7574, 990.2426, 493.2426, 0
VID193_A2_4_02d00h00m.tif, 1213.7574, 482.7574, 1222.2426, 491.2426, 0
VID193_A2_4_02d00h00m.tif, 526.7574, 482.7574, 535.2426, 491.2426, 0
VID193_A2_4_02d00h00m.tif, 115.7574, 479.7574, 124.2426, 488.2426, 0
VID193_A2_4_02d00h00m.tif, 149.3431, 476.3431, 160.6569, 487.6569, 0
VID193_A2_4_02d00h00m.tif, 644.3431, 475.3431, 655.6569, 486.6569, 0
VID193_A2_4_02d00h00m.tif, 545.5147, 472.5147, 562.4853, 489.4853, 0
VID193_A2_4_02d00h00m.tif, 1374.7574, 475.7574, 1383.2426, 484.2426, 0
VID193_A2_4_02d00h00m.tif, 368.7574, 475.7574, 377.2426, 484.2426, 0
VID193_A2_4_02d00h00m.tif, 497.3431, 473.3431, 508.6569, 484.6569, 0
VID193_A2_4_02d00h00m.tif, 188.7574, 474.7574, 197.2426, 483.2426, 0
VID193_A2_4_02d00h00m.tif, 1308.7574, 473.7574, 1317.2426, 482.2426, 0
VID193_A2_4_02d00h00m.tif, 1196.9289, 470.9289, 1211.0711, 485.0711, 0
VID193_A2_4_02d00h00m.tif, 207.7574, 472.7574, 216.2426, 481.2426, 0
VID193_A2_4_02d00h00m.tif, 846.3431, 468.3431, 857.6569, 479.6569, 0
VID193_A2_4_02d00h00m.tif, 1080.7574, 468.7574, 1089.2426, 477.2426, 0
VID193_A2_4_02d00h00m.tif, 961.9289, 465.9289, 976.0711, 480.0711, 0
VID193_A2_4_02d00h00m.tif, 1102.5147, 463.5147, 1119.4853, 480.4853, 0
VID193_A2_4_02d00h00m.tif, 174.3431, 466.3431, 185.6569, 477.6569, 0
VID193_A2_4_02d00h00m.tif, 982.3431, 465.3431, 993.6569, 476.6569, 0
VID193_A2_4_02d00h00m.tif, 1299.7574, 464.7574, 1308.2426, 473.2426, 0
VID193_A2_4_02d00h00m.tif, 1316.7574, 463.7574, 1325.2426, 472.2426, 0
VID193_A2_4_02d00h00m.tif, 351.7574, 462.7574, 360.2426, 471.2426, 0
VID193_A2_4_02d00h00m.tif, 86.3431, 461.3431, 97.6569, 472.6569, 0
VID193_A2_4_02d00h00m.tif, 396.7574, 461.7574, 405.2426, 470.2426, 0
VID193_A2_4_02d00h00m.tif, 1019.9289, 457.9289, 1034.0711, 472.0711, 0
VID193_A2_4_02d00h00m.tif, 324.7574, 460.7574, 333.2426, 469.2426, 0
VID193_A2_4_02d00h00m.tif, 1220.9289, 456.9289, 1235.0711, 471.0711, 0
VID193_A2_4_02d00h00m.tif, 642.3431, 458.3431, 653.6569, 469.6569, 0
VID193_A2_4_02d00h00m.tif, 1250.7574, 458.7574, 1259.2426, 467.2426, 0
VID193_A2_4_02d00h00m.tif, 890.3431, 457.3431, 901.6569, 468.6569, 0
VID193_A2_4_02d00h00m.tif, 826.3431, 457.3431, 837.6569, 468.6569, 0
VID193_A2_4_02d00h00m.tif, 560.7574, 458.7574, 569.2426, 467.2426, 0
VID193_A2_4_02d00h00m.tif, 668.9289, 453.9289, 683.0711, 468.0711, 0
VID193_A2_4_02d00h00m.tif, 1335.3431, 453.3431, 1346.6569, 464.6569, 0
VID193_A2_4_02d00h00m.tif, 1307.3431, 453.3431, 1318.6569, 464.6569, 0
VID193_A2_4_02d00h00m.tif, 1093.3431, 453.3431, 1104.6569, 464.6569, 0
VID193_A2_4_02d00h00m.tif, 625.7574, 454.7574, 634.2426, 463.2426, 0
VID193_A2_4_02d00h00m.tif, 1107.7574, 452.7574, 1116.2426, 461.2426, 0
VID193_A2_4_02d00h00m.tif, 1062.9289, 448.9289, 1077.0711, 463.0711, 0
VID193_A2_4_02d00h00m.tif, 1055.7574, 447.7574, 1064.2426, 456.2426, 0
VID193_A2_4_02d00h00m.tif, 977.7574, 447.7574, 986.2426, 456.2426, 0
VID193_A2_4_02d00h00m.tif, 926.7574, 447.7574, 935.2426, 456.2426, 0
VID193_A2_4_02d00h00m.tif, 901.5147, 443.5147, 918.4853, 460.4853, 0
VID193_A2_4_02d00h00m.tif, 556.5147, 443.5147, 573.4853, 460.4853, 0
VID193_A2_4_02d00h00m.tif, 297.7574, 447.7574, 306.2426, 456.2426, 0
VID193_A2_4_02d00h00m.tif, 219.3431, 445.3431, 230.6569, 456.6569, 0
VID193_A2_4_02d00h00m.tif, 583.7574, 445.7574, 592.2426, 454.2426, 0
VID193_A2_4_02d00h00m.tif, 358.7574, 445.7574, 367.2426, 454.2426, 0
VID193_A2_4_02d00h00m.tif, 163.3431, 444.3431, 174.6569, 455.6569, 0
VID193_A2_4_02d00h00m.tif, 594.3431, 441.3431, 605.6569, 452.6569, 0
VID193_A2_4_02d00h00m.tif, 246.3431, 441.3431, 257.6569, 452.6569, 0
VID193_A2_4_02d00h00m.tif, 1101.7574, 441.7574, 1110.2426, 450.2426, 0
VID193_A2_4_02d00h00m.tif, 783.7574, 440.7574, 792.2426, 449.2426, 0
VID193_A2_4_02d00h00m.tif, 610.9289, 435.9289, 625.0711, 450.0711, 0
VID193_A2_4_02d00h00m.tif, 375.7574, 438.7574, 384.2426, 447.2426, 0
VID193_A2_4_02d00h00m.tif, 506.5147, 431.5147, 523.4853, 448.4853, 0
VID193_A2_4_02d00h00m.tif, 1033.9289, 431.9289, 1048.0711, 446.0711, 0
VID193_A2_4_02d00h00m.tif, 161.7574, 433.7574, 170.2426, 442.2426, 0
VID193_A2_4_02d00h00m.tif, 1123.7574, 432.7574, 1132.2426, 441.2426, 0
VID193_A2_4_02d00h00m.tif, 1111.7574, 432.7574, 1120.2426, 441.2426, 0
VID193_A2_4_02d00h00m.tif, 566.3431, 431.3431, 577.6569, 442.6569, 0
VID193_A2_4_02d00h00m.tif, 259.3431, 431.3431, 270.6569, 442.6569, 0
VID193_A2_4_02d00h00m.tif, 944.7574, 431.7574, 953.2426, 440.2426, 0
VID193_A2_4_02d00h00m.tif, 94.3431, 429.3431, 105.6569, 440.6569, 0
VID193_A2_4_02d00h00m.tif, 1080.3431, 428.3431, 1091.6569, 439.6569, 0
VID193_A2_4_02d00h00m.tif, 956.7574, 429.7574, 965.2426, 438.2426, 0
VID193_A2_4_02d00h00m.tif, 1317.7574, 428.7574, 1326.2426, 437.2426, 0
VID193_A2_4_02d00h00m.tif, 685.9289, 425.9289, 700.0711, 440.0711, 0
VID193_A2_4_02d00h00m.tif, 146.9289, 423.9289, 161.0711, 438.0711, 0
VID193_A2_4_02d00h00m.tif, 807.7574, 425.7574, 816.2426, 434.2426, 0
VID193_A2_4_02d00h00m.tif, 1328.9289, 421.9289, 1343.0711, 436.0711, 0
VID193_A2_4_02d00h00m.tif, 1303.1005, 419.1005, 1322.8995, 438.8995, 0
VID193_A2_4_02d00h00m.tif, 1061.7574, 424.7574, 1070.2426, 433.2426, 0
VID193_A2_4_02d00h00m.tif, 1046.7574, 424.7574, 1055.2426, 433.2426, 0
VID193_A2_4_02d00h00m.tif, 1024.7574, 422.7574, 1033.2426, 431.2426, 0
VID193_A2_4_02d00h00m.tif, 248.3431, 421.3431, 259.6569, 432.6569, 0
VID193_A2_4_02d00h00m.tif, 121.7574, 422.7574, 130.2426, 431.2426, 0
VID193_A2_4_02d00h00m.tif, 1115.7574, 420.7574, 1124.2426, 429.2426, 0
VID193_A2_4_02d00h00m.tif, 944.7574, 420.7574, 953.2426, 429.2426, 0
VID193_A2_4_02d00h00m.tif, 1220.7574, 419.7574, 1229.2426, 428.2426, 0
VID193_A2_4_02d00h00m.tif, 1123.3431, 418.3431, 1134.6569, 429.6569, 0
VID193_A2_4_02d00h00m.tif, 59.3431, 418.3431, 70.6569, 429.6569, 0
VID193_A2_4_02d00h00m.tif, 1248.7574, 418.7574, 1257.2426, 427.2426, 0
VID193_A2_4_02d00h00m.tif, 854.7574, 417.7574, 863.2426, 426.2426, 0
VID193_A2_4_02d00h00m.tif, 623.3431, 415.3431, 634.6569, 426.6569, 0
VID193_A2_4_02d00h00m.tif, 486.7574, 416.7574, 495.2426, 425.2426, 0
VID193_A2_4_02d00h00m.tif, 1098.7574, 415.7574, 1107.2426, 424.2426, 0
VID193_A2_4_02d00h00m.tif, 1069.7574, 415.7574, 1078.2426, 424.2426, 0
VID193_A2_4_02d00h00m.tif, 755.3431, 413.3431, 766.6569, 424.6569, 0
VID193_A2_4_02d00h00m.tif, 540.3431, 413.3431, 551.6569, 424.6569, 0
VID193_A2_4_02d00h00m.tif, 608.7574, 413.7574, 617.2426, 422.2426, 0
VID193_A2_4_02d00h00m.tif, 922.7574, 412.7574, 931.2426, 421.2426, 0
VID193_A2_4_02d00h00m.tif, 692.7574, 411.7574, 701.2426, 420.2426, 0
VID193_A2_4_02d00h00m.tif, 648.3431, 410.3431, 659.6569, 421.6569, 0
VID193_A2_4_02d00h00m.tif, 842.3431, 409.3431, 853.6569, 420.6569, 0
VID193_A2_4_02d00h00m.tif, 1339.3431, 408.3431, 1350.6569, 419.6569, 0
VID193_A2_4_02d00h00m.tif, 1212.7574, 409.7574, 1221.2426, 418.2426, 0
VID193_A2_4_02d00h00m.tif, 1159.3431, 408.3431, 1170.6569, 419.6569, 0
VID193_A2_4_02d00h00m.tif, 995.7574, 409.7574, 1004.2426, 418.2426, 0
VID193_A2_4_02d00h00m.tif, 450.3431, 408.3431, 461.6569, 419.6569, 0
VID193_A2_4_02d00h00m.tif, 1053.7574, 408.7574, 1062.2426, 417.2426, 0
VID193_A2_4_02d00h00m.tif, 667.7574, 408.7574, 676.2426, 417.2426, 0
VID193_A2_4_02d00h00m.tif, 588.7574, 407.7574, 597.2426, 416.2426, 0
VID193_A2_4_02d00h00m.tif, 417.3431, 406.3431, 428.6569, 417.6569, 0
VID193_A2_4_02d00h00m.tif, 1383.7574, 406.7574, 1392.2426, 415.2426, 0
VID193_A2_4_02d00h00m.tif, 153.3431, 404.3431, 164.6569, 415.6569, 0
VID193_A2_4_02d00h00m.tif, 1368.7574, 404.7574, 1377.2426, 413.2426, 0
VID193_A2_4_02d00h00m.tif, 1115.3431, 403.3431, 1126.6569, 414.6569, 0
VID193_A2_4_02d00h00m.tif, 92.3431, 403.3431, 103.6569, 414.6569, 0
VID193_A2_4_02d00h00m.tif, 1238.7574, 403.7574, 1247.2426, 412.2426, 0
VID193_A2_4_02d00h00m.tif, 248.7574, 402.7574, 257.2426, 411.2426, 0
VID193_A2_4_02d00h00m.tif, 600.7574, 401.7574, 609.2426, 410.2426, 0
VID193_A2_4_02d00h00m.tif, 1225.3431, 399.3431, 1236.6569, 410.6569, 0
VID193_A2_4_02d00h00m.tif, 752.3431, 399.3431, 763.6569, 410.6569, 0
VID193_A2_4_02d00h00m.tif, 1318.3431, 398.3431, 1329.6569, 409.6569, 0
VID193_A2_4_02d00h00m.tif, 1075.7574, 399.7574, 1084.2426, 408.2426, 0
VID193_A2_4_02d00h00m.tif, 1377.7574, 398.7574, 1386.2426, 407.2426, 0
VID193_A2_4_02d00h00m.tif, 333.7574, 398.7574, 342.2426, 407.2426, 0
VID193_A2_4_02d00h00m.tif, 1345.7574, 395.7574, 1354.2426, 404.2426, 0
VID193_A2_4_02d00h00m.tif, 21.3431, 393.3431, 32.6569, 404.6569, 0
VID193_A2_4_02d00h00m.tif, 964.7574, 393.7574, 973.2426, 402.2426, 0
VID193_A2_4_02d00h00m.tif, 920.7574, 393.7574, 929.2426, 402.2426, 0
VID193_A2_4_02d00h00m.tif, 890.7574, 393.7574, 899.2426, 402.2426, 0
VID193_A2_4_02d00h00m.tif, 528.7574, 393.7574, 537.2426, 402.2426, 0
VID193_A2_4_02d00h00m.tif, 639.7574, 392.7574, 648.2426, 401.2426, 0
VID193_A2_4_02d00h00m.tif, 1246.7574, 391.7574, 1255.2426, 400.2426, 0
VID193_A2_4_02d00h00m.tif, 422.7574, 391.7574, 431.2426, 400.2426, 0
VID193_A2_4_02d00h00m.tif, 1377.7574, 390.7574, 1386.2426, 399.2426, 0
VID193_A2_4_02d00h00m.tif, 1153.3431, 387.3431, 1164.6569, 398.6569, 0
VID193_A2_4_02d00h00m.tif, 1093.7574, 388.7574, 1102.2426, 397.2426, 0
VID193_A2_4_02d00h00m.tif, 306.9289, 385.9289, 321.0711, 400.0711, 0
VID193_A2_4_02d00h00m.tif, 1388.7574, 387.7574, 1397.2426, 396.2426, 0
VID193_A2_4_02d00h00m.tif, 661.7574, 387.7574, 670.2426, 396.2426, 0
VID193_A2_4_02d00h00m.tif, 357.9289, 384.9289, 372.0711, 399.0711, 0
VID193_A2_4_02d00h00m.tif, 796.7574, 386.7574, 805.2426, 395.2426, 0
VID193_A2_4_02d00h00m.tif, 778.3431, 385.3431, 789.6569, 396.6569, 0
VID193_A2_4_02d00h00m.tif, 481.3431, 385.3431, 492.6569, 396.6569, 0
VID193_A2_4_02d00h00m.tif, 1218.3431, 384.3431, 1229.6569, 395.6569, 0
VID193_A2_4_02d00h00m.tif, 1239.3431, 383.3431, 1250.6569, 394.6569, 0
VID193_A2_4_02d00h00m.tif, 936.7574, 381.7574, 945.2426, 390.2426, 0
