image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d02h00m.tif, 378.3431, 249.3431, 389.6569, 260.6569, 0
VID193_A1_4_01d02h00m.tif, 1392.7574, 248.7574, 1401.2426, 257.2426, 0
VID193_A1_4_01d02h00m.tif, 633.7574, 248.7574, 642.2426, 257.2426, 0
VID193_A1_4_01d02h00m.tif, 81.7574, 248.7574, 90.2426, 257.2426, 0
VID193_A1_4_01d02h00m.tif, 1104.3431, 244.3431, 1115.6569, 255.6569, 0
VID193_A1_4_01d02h00m.tif, 360.3431, 244.3431, 371.6569, 255.6569, 0
VID193_A1_4_01d02h00m.tif, 618.3431, 243.3431, 629.6569, 254.6569, 0
VID193_A1_4_01d02h00m.tif, 125.3431, 242.3431, 136.6569, 253.6569, 0
VID193_A1_4_01d02h00m.tif, 94.7574, 243.7574, 103.2426, 252.2426, 0
VID193_A1_4_01d02h00m.tif, 1091.7574, 242.7574, 1100.2426, 251.2426, 0
VID193_A1_4_01d02h00m.tif, 1294.7574, 240.7574, 1303.2426, 249.2426, 0
VID193_A1_4_01d02h00m.tif, 1044.3431, 238.3431, 1055.6569, 249.6569, 0
VID193_A1_4_01d02h00m.tif, 713.7574, 239.7574, 722.2426, 248.2426, 0
VID193_A1_4_01d02h00m.tif, 683.3431, 237.3431, 694.6569, 248.6569, 0
VID193_A1_4_01d02h00m.tif, 540.3431, 236.3431, 551.6569, 247.6569, 0
VID193_A1_4_01d02h00m.tif, 436.3431, 236.3431, 447.6569, 247.6569, 0
VID193_A1_4_01d02h00m.tif, 64.7574, 233.7574, 73.2426, 242.2426, 0
VID193_A1_4_01d02h00m.tif, 1379.7574, 231.7574, 1388.2426, 240.2426, 0
VID193_A1_4_01d02h00m.tif, 92.9289, 225.9289, 107.0711, 240.0711, 0
VID193_A1_4_01d02h00m.tif, 577.7574, 227.7574, 586.2426, 236.2426, 0
VID193_A1_4_01d02h00m.tif, 968.7574, 225.7574, 977.2426, 234.2426, 0
VID193_A1_4_01d02h00m.tif, 227.7574, 225.7574, 236.2426, 234.2426, 0
VID193_A1_4_01d02h00m.tif, 197.7574, 225.7574, 206.2426, 234.2426, 0
VID193_A1_4_01d02h00m.tif, 419.3431, 222.3431, 430.6569, 233.6569, 0
VID193_A1_4_01d02h00m.tif, 1305.7574, 221.7574, 1314.2426, 230.2426, 0
VID193_A1_4_01d02h00m.tif, 760.3431, 220.3431, 771.6569, 231.6569, 0
VID193_A1_4_01d02h00m.tif, 209.7574, 221.7574, 218.2426, 230.2426, 0
VID193_A1_4_01d02h00m.tif, 1216.3431, 219.3431, 1227.6569, 230.6569, 0
VID193_A1_4_01d02h00m.tif, 800.7574, 219.7574, 809.2426, 228.2426, 0
VID193_A1_4_01d02h00m.tif, 521.7574, 218.7574, 530.2426, 227.2426, 0
VID193_A1_4_01d02h00m.tif, 850.7574, 217.7574, 859.2426, 226.2426, 0
VID193_A1_4_01d02h00m.tif, 712.3431, 216.3431, 723.6569, 227.6569, 0
VID193_A1_4_01d02h00m.tif, 1317.7574, 216.7574, 1326.2426, 225.2426, 0
VID193_A1_4_01d02h00m.tif, 286.3431, 214.3431, 297.6569, 225.6569, 0
VID193_A1_4_01d02h00m.tif, 238.3431, 214.3431, 249.6569, 225.6569, 0
VID193_A1_4_01d02h00m.tif, 609.7574, 213.7574, 618.2426, 222.2426, 0
VID193_A1_4_01d02h00m.tif, 557.3431, 211.3431, 568.6569, 222.6569, 0
VID193_A1_4_01d02h00m.tif, 960.7574, 209.7574, 969.2426, 218.2426, 0
VID193_A1_4_01d02h00m.tif, 157.3431, 208.3431, 168.6569, 219.6569, 0
VID193_A1_4_01d02h00m.tif, 1052.3431, 207.3431, 1063.6569, 218.6569, 0
VID193_A1_4_01d02h00m.tif, 479.7574, 205.7574, 488.2426, 214.2426, 0
VID193_A1_4_01d02h00m.tif, 1081.3431, 203.3431, 1092.6569, 214.6569, 0
VID193_A1_4_01d02h00m.tif, 917.7574, 204.7574, 926.2426, 213.2426, 0
VID193_A1_4_01d02h00m.tif, 757.7574, 203.7574, 766.2426, 212.2426, 0
VID193_A1_4_01d02h00m.tif, 326.3431, 202.3431, 337.6569, 213.6569, 0
VID193_A1_4_01d02h00m.tif, 172.7574, 203.7574, 181.2426, 212.2426, 0
VID193_A1_4_01d02h00m.tif, 311.7574, 201.7574, 320.2426, 210.2426, 0
VID193_A1_4_01d02h00m.tif, 114.3431, 199.3431, 125.6569, 210.6569, 0
VID193_A1_4_01d02h00m.tif, 620.3431, 198.3431, 631.6569, 209.6569, 0
VID193_A1_4_01d02h00m.tif, 1122.3431, 196.3431, 1133.6569, 207.6569, 0
VID193_A1_4_01d02h00m.tif, 1068.7574, 197.7574, 1077.2426, 206.2426, 0
VID193_A1_4_01d02h00m.tif, 1022.3431, 196.3431, 1033.6569, 207.6569, 0
VID193_A1_4_01d02h00m.tif, 1351.7574, 194.7574, 1360.2426, 203.2426, 0
VID193_A1_4_01d02h00m.tif, 1187.7574, 194.7574, 1196.2426, 203.2426, 0
VID193_A1_4_01d02h00m.tif, 1236.3431, 191.3431, 1247.6569, 202.6569, 0
VID193_A1_4_01d02h00m.tif, 945.7574, 191.7574, 954.2426, 200.2426, 0
VID193_A1_4_01d02h00m.tif, 925.7574, 191.7574, 934.2426, 200.2426, 0
VID193_A1_4_01d02h00m.tif, 994.3431, 189.3431, 1005.6569, 200.6569, 0
VID193_A1_4_01d02h00m.tif, 186.3431, 189.3431, 197.6569, 200.6569, 0
VID193_A1_4_01d02h00m.tif, 974.3431, 188.3431, 985.6569, 199.6569, 0
VID193_A1_4_01d02h00m.tif, 105.7574, 189.7574, 114.2426, 198.2426, 0
VID193_A1_4_01d02h00m.tif, 756.7574, 188.7574, 765.2426, 197.2426, 0
VID193_A1_4_01d02h00m.tif, 439.3431, 187.3431, 450.6569, 198.6569, 0
VID193_A1_4_01d02h00m.tif, 1304.3431, 186.3431, 1315.6569, 197.6569, 0
VID193_A1_4_01d02h00m.tif, 338.3431, 186.3431, 349.6569, 197.6569, 0
VID193_A1_4_01d02h00m.tif, 76.7574, 187.7574, 85.2426, 196.2426, 0
VID193_A1_4_01d02h00m.tif, 1271.3431, 185.3431, 1282.6569, 196.6569, 0
VID193_A1_4_01d02h00m.tif, 43.3431, 185.3431, 54.6569, 196.6569, 0
VID193_A1_4_01d02h00m.tif, 1218.3431, 181.3431, 1229.6569, 192.6569, 0
VID193_A1_4_01d02h00m.tif, 1056.3431, 181.3431, 1067.6569, 192.6569, 0
VID193_A1_4_01d02h00m.tif, 17.7574, 182.7574, 26.2426, 191.2426, 0
VID193_A1_4_01d02h00m.tif, 1024.3431, 180.3431, 1035.6569, 191.6569, 0
VID193_A1_4_01d02h00m.tif, 906.7574, 180.7574, 915.2426, 189.2426, 0
VID193_A1_4_01d02h00m.tif, 418.7574, 178.7574, 427.2426, 187.2426, 0
VID193_A1_4_01d02h00m.tif, 843.7574, 174.7574, 852.2426, 183.2426, 0
VID193_A1_4_01d02h00m.tif, 786.9289, 171.9289, 801.0711, 186.0711, 0
VID193_A1_4_01d02h00m.tif, 1315.7574, 173.7574, 1324.2426, 182.2426, 0
VID193_A1_4_01d02h00m.tif, 1288.3431, 171.3431, 1299.6569, 182.6569, 0
VID193_A1_4_01d02h00m.tif, 7.7574, 170.7574, 16.2426, 179.2426, 0
VID193_A1_4_01d02h00m.tif, 1352.3431, 165.3431, 1363.6569, 176.6569, 0
VID193_A1_4_01d02h00m.tif, 1047.7574, 166.7574, 1056.2426, 175.2426, 0
VID193_A1_4_01d02h00m.tif, 989.7574, 165.7574, 998.2426, 174.2426, 0
VID193_A1_4_01d02h00m.tif, 235.3431, 164.3431, 246.6569, 175.6569, 0
VID193_A1_4_01d02h00m.tif, 936.7574, 163.7574, 945.2426, 172.2426, 0
VID193_A1_4_01d02h00m.tif, 536.7574, 163.7574, 545.2426, 172.2426, 0
VID193_A1_4_01d02h00m.tif, 197.3431, 161.3431, 208.6569, 172.6569, 0
VID193_A1_4_01d02h00m.tif, 973.3431, 160.3431, 984.6569, 171.6569, 0
VID193_A1_4_01d02h00m.tif, 659.3431, 160.3431, 670.6569, 171.6569, 0
VID193_A1_4_01d02h00m.tif, 258.3431, 159.3431, 269.6569, 170.6569, 0
VID193_A1_4_01d02h00m.tif, 1369.7574, 158.7574, 1378.2426, 167.2426, 0
VID193_A1_4_01d02h00m.tif, 175.7574, 158.7574, 184.2426, 167.2426, 0
VID193_A1_4_01d02h00m.tif, 672.7574, 156.7574, 681.2426, 165.2426, 0
VID193_A1_4_01d02h00m.tif, 387.7574, 154.7574, 396.2426, 163.2426, 0
VID193_A1_4_01d02h00m.tif, 582.7574, 153.7574, 591.2426, 162.2426, 0
VID193_A1_4_01d02h00m.tif, 357.7574, 152.7574, 366.2426, 161.2426, 0
VID193_A1_4_01d02h00m.tif, 544.7574, 151.7574, 553.2426, 160.2426, 0
VID193_A1_4_01d02h00m.tif, 650.7574, 149.7574, 659.2426, 158.2426, 0
VID193_A1_4_01d02h00m.tif, 96.7574, 148.7574, 105.2426, 157.2426, 0
VID193_A1_4_01d02h00m.tif, 594.3431, 146.3431, 605.6569, 157.6569, 0
VID193_A1_4_01d02h00m.tif, 572.7574, 146.7574, 581.2426, 155.2426, 0
VID193_A1_4_01d02h00m.tif, 306.3431, 143.3431, 317.6569, 154.6569, 0
VID193_A1_4_01d02h00m.tif, 1056.3431, 142.3431, 1067.6569, 153.6569, 0
VID193_A1_4_01d02h00m.tif, 203.7574, 143.7574, 212.2426, 152.2426, 0
VID193_A1_4_01d02h00m.tif, 1344.3431, 141.3431, 1355.6569, 152.6569, 0
VID193_A1_4_01d02h00m.tif, 868.7574, 140.7574, 877.2426, 149.2426, 0
VID193_A1_4_01d02h00m.tif, 1147.3431, 137.3431, 1158.6569, 148.6569, 0
VID193_A1_4_01d02h00m.tif, 155.7574, 138.7574, 164.2426, 147.2426, 0
VID193_A1_4_01d02h00m.tif, 916.3431, 136.3431, 927.6569, 147.6569, 0
VID193_A1_4_01d02h00m.tif, 138.3431, 136.3431, 149.6569, 147.6569, 0
VID193_A1_4_01d02h00m.tif, 1111.3431, 135.3431, 1122.6569, 146.6569, 0
VID193_A1_4_01d02h00m.tif, 740.7574, 136.7574, 749.2426, 145.2426, 0
VID193_A1_4_01d02h00m.tif, 170.3431, 135.3431, 181.6569, 146.6569, 0
VID193_A1_4_01d02h00m.tif, 1376.7574, 135.7574, 1385.2426, 144.2426, 0
VID193_A1_4_01d02h00m.tif, 330.7574, 135.7574, 339.2426, 144.2426, 0
VID193_A1_4_01d02h00m.tif, 1018.5147, 130.5147, 1035.4853, 147.4853, 0
VID193_A1_4_01d02h00m.tif, 576.3431, 132.3431, 587.6569, 143.6569, 0
VID193_A1_4_01d02h00m.tif, 1178.3431, 130.3431, 1189.6569, 141.6569, 0
VID193_A1_4_01d02h00m.tif, 282.7574, 131.7574, 291.2426, 140.2426, 0
VID193_A1_4_01d02h00m.tif, 594.3431, 129.3431, 605.6569, 140.6569, 0
VID193_A1_4_01d02h00m.tif, 1215.7574, 128.7574, 1224.2426, 137.2426, 0
VID193_A1_4_01d02h00m.tif, 348.7574, 125.7574, 357.2426, 134.2426, 0
VID193_A1_4_01d02h00m.tif, 261.7574, 125.7574, 270.2426, 134.2426, 0
VID193_A1_4_01d02h00m.tif, 195.3431, 122.3431, 206.6569, 133.6569, 0
VID193_A1_4_01d02h00m.tif, 79.3431, 120.3431, 90.6569, 131.6569, 0
VID193_A1_4_01d02h00m.tif, 1034.7574, 120.7574, 1043.2426, 129.2426, 0
VID193_A1_4_01d02h00m.tif, 1169.3431, 118.3431, 1180.6569, 129.6569, 0
VID193_A1_4_01d02h00m.tif, 1340.7574, 118.7574, 1349.2426, 127.2426, 0
VID193_A1_4_01d02h00m.tif, 1112.3431, 116.3431, 1123.6569, 127.6569, 0
VID193_A1_4_01d02h00m.tif, 1203.3431, 115.3431, 1214.6569, 126.6569, 0
VID193_A1_4_01d02h00m.tif, 171.3431, 115.3431, 182.6569, 126.6569, 0
VID193_A1_4_01d02h00m.tif, 154.7574, 116.7574, 163.2426, 125.2426, 0
VID193_A1_4_01d02h00m.tif, 228.7574, 115.7574, 237.2426, 124.2426, 0
VID193_A1_4_01d02h00m.tif, 452.3431, 113.3431, 463.6569, 124.6569, 0
VID193_A1_4_01d02h00m.tif, 769.7574, 113.7574, 778.2426, 122.2426, 0
VID193_A1_4_01d02h00m.tif, 1378.9289, 109.9289, 1393.0711, 124.0711, 0
VID193_A1_4_01d02h00m.tif, 281.7574, 111.7574, 290.2426, 120.2426, 0
VID193_A1_4_01d02h00m.tif, 109.7574, 111.7574, 118.2426, 120.2426, 0
VID193_A1_4_01d02h00m.tif, 84.7574, 110.7574, 93.2426, 119.2426, 0
VID193_A1_4_01d02h00m.tif, 39.7574, 110.7574, 48.2426, 119.2426, 0
VID193_A1_4_01d02h00m.tif, 922.3431, 108.3431, 933.6569, 119.6569, 0
VID193_A1_4_01d02h00m.tif, 814.3431, 108.3431, 825.6569, 119.6569, 0
VID193_A1_4_01d02h00m.tif, 406.3431, 107.3431, 417.6569, 118.6569, 0
VID193_A1_4_01d02h00m.tif, 219.7574, 107.7574, 228.2426, 116.2426, 0
VID193_A1_4_01d02h00m.tif, 1093.3431, 102.3431, 1104.6569, 113.6569, 0
VID193_A1_4_01d02h00m.tif, 1041.3431, 102.3431, 1052.6569, 113.6569, 0
VID193_A1_4_01d02h00m.tif, 998.3431, 101.3431, 1009.6569, 112.6569, 0
VID193_A1_4_01d02h00m.tif, 689.7574, 102.7574, 698.2426, 111.2426, 0
VID193_A1_4_01d02h00m.tif, 588.7574, 101.7574, 597.2426, 110.2426, 0
VID193_A1_4_01d02h00m.tif, 421.3431, 100.3431, 432.6569, 111.6569, 0
VID193_A1_4_01d02h00m.tif, 48.7574, 101.7574, 57.2426, 110.2426, 0
VID193_A1_4_01d02h00m.tif, 362.7574, 100.7574, 371.2426, 109.2426, 0
VID193_A1_4_01d02h00m.tif, 65.7574, 100.7574, 74.2426, 109.2426, 0
VID193_A1_4_01d02h00m.tif, 381.3431, 98.3431, 392.6569, 109.6569, 0
VID193_A1_4_01d02h00m.tif, 289.7574, 99.7574, 298.2426, 108.2426, 0
VID193_A1_4_01d02h00m.tif, 245.7574, 99.7574, 254.2426, 108.2426, 0
VID193_A1_4_01d02h00m.tif, 98.7574, 99.7574, 107.2426, 108.2426, 0
VID193_A1_4_01d02h00m.tif, 79.7574, 99.7574, 88.2426, 108.2426, 0
VID193_A1_4_01d02h00m.tif, 563.3431, 97.3431, 574.6569, 108.6569, 0
VID193_A1_4_01d02h00m.tif, 1298.7574, 97.7574, 1307.2426, 106.2426, 0
VID193_A1_4_01d02h00m.tif, 976.3431, 96.3431, 987.6569, 107.6569, 0
VID193_A1_4_01d02h00m.tif, 770.7574, 95.7574, 779.2426, 104.2426, 0
VID193_A1_4_01d02h00m.tif, 1183.7574, 94.7574, 1192.2426, 103.2426, 0
VID193_A1_4_01d02h00m.tif, 9.7574, 94.7574, 18.2426, 103.2426, 0
VID193_A1_4_01d02h00m.tif, 925.7574, 93.7574, 934.2426, 102.2426, 0
VID193_A1_4_01d02h00m.tif, 947.3431, 91.3431, 958.6569, 102.6569, 0
VID193_A1_4_01d02h00m.tif, 701.3431, 90.3431, 712.6569, 101.6569, 0
VID193_A1_4_01d02h00m.tif, 678.7574, 91.7574, 687.2426, 100.2426, 0
VID193_A1_4_01d02h00m.tif, 394.3431, 89.3431, 405.6569, 100.6569, 0
VID193_A1_4_01d02h00m.tif, 1245.3431, 88.3431, 1256.6569, 99.6569, 0
VID193_A1_4_01d02h00m.tif, 1096.7574, 89.7574, 1105.2426, 98.2426, 0
VID193_A1_4_01d02h00m.tif, 1388.3431, 84.3431, 1399.6569, 95.6569, 0
VID193_A1_4_01d02h00m.tif, 890.7574, 85.7574, 899.2426, 94.2426, 0
VID193_A1_4_01d02h00m.tif, 654.7574, 85.7574, 663.2426, 94.2426, 0
VID193_A1_4_01d02h00m.tif, 468.7574, 85.7574, 477.2426, 94.2426, 0
VID193_A1_4_01d02h00m.tif, 688.7574, 84.7574, 697.2426, 93.2426, 0
VID193_A1_4_01d02h00m.tif, 1118.3431, 82.3431, 1129.6569, 93.6569, 0
VID193_A1_4_01d02h00m.tif, 334.7574, 83.7574, 343.2426, 92.2426, 0
VID193_A1_4_01d02h00m.tif, 750.3431, 81.3431, 761.6569, 92.6569, 0
VID193_A1_4_01d02h00m.tif, 406.7574, 81.7574, 415.2426, 90.2426, 0
VID193_A1_4_01d02h00m.tif, 1136.7574, 80.7574, 1145.2426, 89.2426, 0
VID193_A1_4_01d02h00m.tif, 581.3431, 79.3431, 592.6569, 90.6569, 0
VID193_A1_4_01d02h00m.tif, 8.3431, 79.3431, 19.6569, 90.6569, 0
VID193_A1_4_01d02h00m.tif, 318.3431, 78.3431, 329.6569, 89.6569, 0
VID193_A1_4_01d02h00m.tif, 233.7574, 79.7574, 242.2426, 88.2426, 0
VID193_A1_4_01d02h00m.tif, 527.3431, 77.3431, 538.6569, 88.6569, 0
VID193_A1_4_01d02h00m.tif, 355.7574, 76.7574, 364.2426, 85.2426, 0
VID193_A1_4_01d02h00m.tif, 272.3431, 73.3431, 283.6569, 84.6569, 0
VID193_A1_4_01d02h00m.tif, 1318.3431, 72.3431, 1329.6569, 83.6569, 0
VID193_A1_4_01d02h00m.tif, 302.7574, 73.7574, 311.2426, 82.2426, 0
VID193_A1_4_01d02h00m.tif, 1282.3431, 71.3431, 1293.6569, 82.6569, 0
VID193_A1_4_01d02h00m.tif, 503.3431, 71.3431, 514.6569, 82.6569, 0
VID193_A1_4_01d02h00m.tif, 456.7574, 71.7574, 465.2426, 80.2426, 0
VID193_A1_4_01d02h00m.tif, 81.7574, 70.7574, 90.2426, 79.2426, 0
VID193_A1_4_01d02h00m.tif, 1268.3431, 68.3431, 1279.6569, 79.6569, 0
VID193_A1_4_01d02h00m.tif, 870.7574, 69.7574, 879.2426, 78.2426, 0
VID193_A1_4_01d02h00m.tif, 332.3431, 68.3431, 343.6569, 79.6569, 0
VID193_A1_4_01d02h00m.tif, 1209.7574, 68.7574, 1218.2426, 77.2426, 0
VID193_A1_4_01d02h00m.tif, 989.7574, 68.7574, 998.2426, 77.2426, 0
VID193_A1_4_01d02h00m.tif, 669.3431, 65.3431, 680.6569, 76.6569, 0
VID193_A1_4_01d02h00m.tif, 593.3431, 65.3431, 604.6569, 76.6569, 0
VID193_A1_4_01d02h00m.tif, 492.7574, 66.7574, 501.2426, 75.2426, 0
VID193_A1_4_01d02h00m.tif, 1070.3431, 64.3431, 1081.6569, 75.6569, 0
VID193_A1_4_01d02h00m.tif, 644.7574, 62.7574, 653.2426, 71.2426, 0
VID193_A1_4_01d02h00m.tif, 395.7574, 62.7574, 404.2426, 71.2426, 0
VID193_A1_4_01d02h00m.tif, 1243.9289, 58.9289, 1258.0711, 73.0711, 0
VID193_A1_4_01d02h00m.tif, 1116.3431, 59.3431, 1127.6569, 70.6569, 0
VID193_A1_4_01d02h00m.tif, 127.7574, 60.7574, 136.2426, 69.2426, 0
VID193_A1_4_01d02h00m.tif, 808.7574, 57.7574, 817.2426, 66.2426, 0
VID193_A1_4_01d02h00m.tif, 175.3431, 56.3431, 186.6569, 67.6569, 0
VID193_A1_4_01d02h00m.tif, 411.3431, 55.3431, 422.6569, 66.6569, 0
VID193_A1_4_01d02h00m.tif, 47.3431, 55.3431, 58.6569, 66.6569, 0
VID193_A1_4_01d02h00m.tif, 1194.7574, 53.7574, 1203.2426, 62.2426, 0
VID193_A1_4_01d02h00m.tif, 790.7574, 53.7574, 799.2426, 62.2426, 0
VID193_A1_4_01d02h00m.tif, 637.7574, 53.7574, 646.2426, 62.2426, 0
VID193_A1_4_01d02h00m.tif, 495.7574, 53.7574, 504.2426, 62.2426, 0
VID193_A1_4_01d02h00m.tif, 61.7574, 52.7574, 70.2426, 61.2426, 0
VID193_A1_4_01d02h00m.tif, 217.7574, 51.7574, 226.2426, 60.2426, 0
VID193_A1_4_01d02h00m.tif, 1210.7574, 50.7574, 1219.2426, 59.2426, 0
VID193_A1_4_01d02h00m.tif, 714.3431, 49.3431, 725.6569, 60.6569, 0
VID193_A1_4_01d02h00m.tif, 1143.7574, 49.7574, 1152.2426, 58.2426, 0
VID193_A1_4_01d02h00m.tif, 1307.3431, 47.3431, 1318.6569, 58.6569, 0
VID193_A1_4_01d02h00m.tif, 898.3431, 46.3431, 909.6569, 57.6569, 0
VID193_A1_4_01d02h00m.tif, 839.7574, 47.7574, 848.2426, 56.2426, 0
VID193_A1_4_01d02h00m.tif, 827.7574, 46.7574, 836.2426, 55.2426, 0
VID193_A1_4_01d02h00m.tif, 85.7574, 46.7574, 94.2426, 55.2426, 0
VID193_A1_4_01d02h00m.tif, 882.3431, 44.3431, 893.6569, 55.6569, 0
VID193_A1_4_01d02h00m.tif, 851.7574, 45.7574, 860.2426, 54.2426, 0
VID193_A1_4_01d02h00m.tif, 204.7574, 45.7574, 213.2426, 54.2426, 0
VID193_A1_4_01d02h00m.tif, 811.7574, 40.7574, 820.2426, 49.2426, 0
VID193_A1_4_01d02h00m.tif, 61.3431, 38.3431, 72.6569, 49.6569, 0
VID193_A1_4_01d02h00m.tif, 1019.7574, 37.7574, 1028.2426, 46.2426, 0
VID193_A1_4_01d02h00m.tif, 1309.3431, 34.3431, 1320.6569, 45.6569, 0
VID193_A1_4_01d02h00m.tif, 1104.7574, 35.7574, 1113.2426, 44.2426, 0
VID193_A1_4_01d02h00m.tif, 517.3431, 33.3431, 528.6569, 44.6569, 0
VID193_A1_4_01d02h00m.tif, 99.3431, 33.3431, 110.6569, 44.6569, 0
VID193_A1_4_01d02h00m.tif, 465.7574, 33.7574, 474.2426, 42.2426, 0
VID193_A1_4_01d02h00m.tif, 292.3431, 29.3431, 303.6569, 40.6569, 0
VID193_A1_4_01d02h00m.tif, 196.7574, 27.7574, 205.2426, 36.2426, 0
VID193_A1_4_01d02h00m.tif, 709.7574, 25.7574, 718.2426, 34.2426, 0
VID193_A1_4_01d02h00m.tif, 213.3431, 24.3431, 224.6569, 35.6569, 0
VID193_A1_4_01d02h00m.tif, 83.3431, 24.3431, 94.6569, 35.6569, 0
VID193_A1_4_01d02h00m.tif, 669.7574, 24.7574, 678.2426, 33.2426, 0
VID193_A1_4_01d02h00m.tif, 967.7574, 21.7574, 976.2426, 30.2426, 0
VID193_A1_4_01d02h00m.tif, 414.7574, 21.7574, 423.2426, 30.2426, 0
VID193_A1_4_01d02h00m.tif, 925.3431, 19.3431, 936.6569, 30.6569, 0
VID193_A1_4_01d02h00m.tif, 250.3431, 19.3431, 261.6569, 30.6569, 0
VID193_A1_4_01d02h00m.tif, 1339.7574, 18.7574, 1348.2426, 27.2426, 0
VID193_A1_4_01d02h00m.tif, 801.3431, 17.3431, 812.6569, 28.6569, 0
VID193_A1_4_01d02h00m.tif, 733.7574, 16.7574, 742.2426, 25.2426, 0
VID193_A1_4_01d02h00m.tif, 2.7574, 16.7574, 11.2426, 25.2426, 0
VID193_A1_4_01d02h00m.tif, 647.7574, 14.7574, 656.2426, 23.2426, 0
VID193_A1_4_01d02h00m.tif, 101.7574, 14.7574, 110.2426, 23.2426, 0
VID193_A1_4_01d02h00m.tif, 306.7574, 13.7574, 315.2426, 22.2426, 0
VID193_A1_4_01d02h00m.tif, 533.3431, 11.3431, 544.6569, 22.6569, 0
VID193_A1_4_01d02h00m.tif, 409.7574, 10.7574, 418.2426, 19.2426, 0
VID193_A1_4_01d02h00m.tif, 586.3431, 7.3431, 597.6569, 18.6569, 0
VID193_A1_4_01d02h00m.tif, 381.7574, 8.7574, 390.2426, 17.2426, 0
VID193_A1_4_01d02h00m.tif, 199.7574, 8.7574, 208.2426, 17.2426, 0
VID193_A1_4_01d02h00m.tif, 15.3431, 7.3431, 26.6569, 18.6569, 0
VID193_A1_4_01d02h00m.tif, 522.7574, 6.7574, 531.2426, 15.2426, 0
VID193_A1_4_01d02h00m.tif, 1336.7574, 5.7574, 1345.2426, 14.2426, 0
VID193_A1_4_01d02h00m.tif, 1087.3431, 4.3431, 1098.6569, 15.6569, 0
VID193_A1_4_01d02h00m.tif, 654.7574, 4.7574, 663.2426, 13.2426, 0
VID193_A1_4_01d02h00m.tif, 1175.7574, 3.7574, 1184.2426, 12.2426, 0
VID193_A1_4_01d02h00m.tif, 1111.3431, 2.3431, 1122.6569, 13.6569, 0
VID193_A1_4_01d02h00m.tif, 670.7574, 1.7574, 679.2426, 10.2426, 0
VID193_A1_4_01d02h00m.tif, 1018.4858, 1033.4858, 1023.5142, 1038.5142, 1
VID193_A1_4_01d02h00m.tif, 991.3859, 1031.3859, 998.6141, 1038.6141, 1
VID193_A1_4_01d02h00m.tif, 690.3859, 1029.3859, 697.6141, 1036.6141, 1
VID193_A1_4_01d02h00m.tif, 263.3859, 1029.3859, 270.6141, 1036.6141, 1
VID193_A1_4_01d02h00m.tif, 175.3859, 1025.3859, 182.6141, 1032.6141, 1
VID193_A1_4_01d02h00m.tif, 974.2860, 1021.2860, 983.7140, 1030.7140, 1
VID193_A1_4_01d02h00m.tif, 506.4858, 1022.4858, 511.5142, 1027.5142, 1
VID193_A1_4_01d02h00m.tif, 646.3859, 1018.3859, 653.6141, 1025.6141, 1
VID193_A1_4_01d02h00m.tif, 1362.4858, 1017.4858, 1367.5142, 1022.5142, 1
VID193_A1_4_01d02h00m.tif, 297.3859, 1011.3859, 304.6141, 1018.6141, 1
VID193_A1_4_01d02h00m.tif, 233.4858, 1010.4858, 238.5142, 1015.5142, 1
VID193_A1_4_01d02h00m.tif, 904.4858, 1009.4858, 909.5142, 1014.5142, 1
VID193_A1_4_01d02h00m.tif, 372.1860, 1002.1860, 383.8140, 1013.8140, 1
VID193_A1_4_01d02h00m.tif, 867.4858, 1003.4858, 872.5142, 1008.5142, 1
VID193_A1_4_01d02h00m.tif, 724.4858, 1001.4858, 729.5142, 1006.5142, 1
VID193_A1_4_01d02h00m.tif, 1123.4858, 996.4858, 1128.5142, 1001.5142, 1
VID193_A1_4_01d02h00m.tif, 885.3859, 995.3859, 892.6141, 1002.6141, 1
VID193_A1_4_01d02h00m.tif, 64.3859, 990.3859, 71.6141, 997.6141, 1
VID193_A1_4_01d02h00m.tif, 704.4858, 989.4858, 709.5142, 994.5142, 1
VID193_A1_4_01d02h00m.tif, 628.4858, 988.4858, 633.5142, 993.5142, 1
VID193_A1_4_01d02h00m.tif, 902.4858, 985.4858, 907.5142, 990.5142, 1
VID193_A1_4_01d02h00m.tif, 692.4858, 985.4858, 697.5142, 990.5142, 1
VID193_A1_4_01d02h00m.tif, 130.4858, 984.4858, 135.5142, 989.5142, 1
VID193_A1_4_01d02h00m.tif, 1180.4858, 978.4858, 1185.5142, 983.5142, 1
VID193_A1_4_01d02h00m.tif, 549.3859, 977.3859, 556.6141, 984.6141, 1
VID193_A1_4_01d02h00m.tif, 83.4858, 975.4858, 88.5142, 980.5142, 1
VID193_A1_4_01d02h00m.tif, 1338.4858, 973.4858, 1343.5142, 978.5142, 1
VID193_A1_4_01d02h00m.tif, 765.4858, 968.4858, 770.5142, 973.5142, 1
VID193_A1_4_01d02h00m.tif, 538.4858, 968.4858, 543.5142, 973.5142, 1
VID193_A1_4_01d02h00m.tif, 816.3859, 963.3859, 823.6141, 970.6141, 1
VID193_A1_4_01d02h00m.tif, 879.4858, 963.4858, 884.5142, 968.5142, 1
VID193_A1_4_01d02h00m.tif, 436.4858, 962.4858, 441.5142, 967.5142, 1
VID193_A1_4_01d02h00m.tif, 1179.4858, 961.4858, 1184.5142, 966.5142, 1
