image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d10h00m.tif, 499.7574, 478.7574, 508.2426, 487.2426, 0
VID193_A1_1_02d10h00m.tif, 692.7574, 477.7574, 701.2426, 486.2426, 0
VID193_A1_1_02d10h00m.tif, 615.7574, 476.7574, 624.2426, 485.2426, 0
VID193_A1_1_02d10h00m.tif, 476.9289, 470.9289, 491.0711, 485.0711, 0
VID193_A1_1_02d10h00m.tif, 161.3431, 470.3431, 172.6569, 481.6569, 0
VID193_A1_1_02d10h00m.tif, 1210.7574, 470.7574, 1219.2426, 479.2426, 0
VID193_A1_1_02d10h00m.tif, 905.7574, 470.7574, 914.2426, 479.2426, 0
VID193_A1_1_02d10h00m.tif, 768.7574, 469.7574, 777.2426, 478.2426, 0
VID193_A1_1_02d10h00m.tif, 712.3431, 467.3431, 723.6569, 478.6569, 0
VID193_A1_1_02d10h00m.tif, 17.1005, 463.1005, 36.8995, 482.8995, 0
VID193_A1_1_02d10h00m.tif, 144.3431, 466.3431, 155.6569, 477.6569, 0
VID193_A1_1_02d10h00m.tif, 107.3431, 466.3431, 118.6569, 477.6569, 0
VID193_A1_1_02d10h00m.tif, 200.3431, 464.3431, 211.6569, 475.6569, 0
VID193_A1_1_02d10h00m.tif, 1095.7574, 463.7574, 1104.2426, 472.2426, 0
VID193_A1_1_02d10h00m.tif, 175.7574, 463.7574, 184.2426, 472.2426, 0
VID193_A1_1_02d10h00m.tif, 1037.7574, 462.7574, 1046.2426, 471.2426, 0
VID193_A1_1_02d10h00m.tif, 998.9289, 459.9289, 1013.0711, 474.0711, 0
VID193_A1_1_02d10h00m.tif, 395.9289, 459.9289, 410.0711, 474.0711, 0
VID193_A1_1_02d10h00m.tif, 413.7574, 461.7574, 422.2426, 470.2426, 0
VID193_A1_1_02d10h00m.tif, 642.7574, 460.7574, 651.2426, 469.2426, 0
VID193_A1_1_02d10h00m.tif, 119.7574, 460.7574, 128.2426, 469.2426, 0
VID193_A1_1_02d10h00m.tif, 516.3431, 458.3431, 527.6569, 469.6569, 0
VID193_A1_1_02d10h00m.tif, 233.3431, 457.3431, 244.6569, 468.6569, 0
VID193_A1_1_02d10h00m.tif, 304.7574, 457.7574, 313.2426, 466.2426, 0
VID193_A1_1_02d10h00m.tif, 1117.7574, 455.7574, 1126.2426, 464.2426, 0
VID193_A1_1_02d10h00m.tif, 1290.7574, 454.7574, 1299.2426, 463.2426, 0
VID193_A1_1_02d10h00m.tif, 551.3431, 452.3431, 562.6569, 463.6569, 0
VID193_A1_1_02d10h00m.tif, 958.3431, 451.3431, 969.6569, 462.6569, 0
VID193_A1_1_02d10h00m.tif, 136.7574, 452.7574, 145.2426, 461.2426, 0
VID193_A1_1_02d10h00m.tif, 598.7574, 451.7574, 607.2426, 460.2426, 0
VID193_A1_1_02d10h00m.tif, 978.7574, 450.7574, 987.2426, 459.2426, 0
VID193_A1_1_02d10h00m.tif, 237.3431, 449.3431, 248.6569, 460.6569, 0
VID193_A1_1_02d10h00m.tif, 179.9289, 447.9289, 194.0711, 462.0711, 0
VID193_A1_1_02d10h00m.tif, 506.3431, 448.3431, 517.6569, 459.6569, 0
VID193_A1_1_02d10h00m.tif, 1214.7574, 448.7574, 1223.2426, 457.2426, 0
VID193_A1_1_02d10h00m.tif, 654.3431, 447.3431, 665.6569, 458.6569, 0
VID193_A1_1_02d10h00m.tif, 130.3431, 446.3431, 141.6569, 457.6569, 0
VID193_A1_1_02d10h00m.tif, 1261.7574, 446.7574, 1270.2426, 455.2426, 0
VID193_A1_1_02d10h00m.tif, 757.3431, 445.3431, 768.6569, 456.6569, 0
VID193_A1_1_02d10h00m.tif, 1050.7574, 444.7574, 1059.2426, 453.2426, 0
VID193_A1_1_02d10h00m.tif, 157.7574, 444.7574, 166.2426, 453.2426, 0
VID193_A1_1_02d10h00m.tif, 147.7574, 444.7574, 156.2426, 453.2426, 0
VID193_A1_1_02d10h00m.tif, 293.3431, 441.3431, 304.6569, 452.6569, 0
VID193_A1_1_02d10h00m.tif, 33.7574, 441.7574, 42.2426, 450.2426, 0
VID193_A1_1_02d10h00m.tif, 18.7574, 441.7574, 27.2426, 450.2426, 0
VID193_A1_1_02d10h00m.tif, 589.5147, 433.5147, 606.4853, 450.4853, 0
VID193_A1_1_02d10h00m.tif, 1203.3431, 435.3431, 1214.6569, 446.6569, 0
VID193_A1_1_02d10h00m.tif, 504.3431, 435.3431, 515.6569, 446.6569, 0
VID193_A1_1_02d10h00m.tif, 448.7574, 436.7574, 457.2426, 445.2426, 0
VID193_A1_1_02d10h00m.tif, 843.3431, 433.3431, 854.6569, 444.6569, 0
VID193_A1_1_02d10h00m.tif, 751.7574, 434.7574, 760.2426, 443.2426, 0
VID193_A1_1_02d10h00m.tif, 278.7574, 434.7574, 287.2426, 443.2426, 0
VID193_A1_1_02d10h00m.tif, 949.3431, 431.3431, 960.6569, 442.6569, 0
VID193_A1_1_02d10h00m.tif, 521.7574, 432.7574, 530.2426, 441.2426, 0
VID193_A1_1_02d10h00m.tif, 1313.7574, 431.7574, 1322.2426, 440.2426, 0
VID193_A1_1_02d10h00m.tif, 904.5147, 427.5147, 921.4853, 444.4853, 0
VID193_A1_1_02d10h00m.tif, 483.3431, 429.3431, 494.6569, 440.6569, 0
VID193_A1_1_02d10h00m.tif, 160.3431, 427.3431, 171.6569, 438.6569, 0
VID193_A1_1_02d10h00m.tif, 965.7574, 427.7574, 974.2426, 436.2426, 0
VID193_A1_1_02d10h00m.tif, 676.3431, 426.3431, 687.6569, 437.6569, 0
VID193_A1_1_02d10h00m.tif, 292.7574, 427.7574, 301.2426, 436.2426, 0
VID193_A1_1_02d10h00m.tif, 199.7574, 427.7574, 208.2426, 436.2426, 0
VID193_A1_1_02d10h00m.tif, 1323.7574, 424.7574, 1332.2426, 433.2426, 0
VID193_A1_1_02d10h00m.tif, 1240.3431, 423.3431, 1251.6569, 434.6569, 0
VID193_A1_1_02d10h00m.tif, 99.7574, 424.7574, 108.2426, 433.2426, 0
VID193_A1_1_02d10h00m.tif, 127.7574, 423.7574, 136.2426, 432.2426, 0
VID193_A1_1_02d10h00m.tif, 599.3431, 420.3431, 610.6569, 431.6569, 0
VID193_A1_1_02d10h00m.tif, 112.3431, 418.3431, 123.6569, 429.6569, 0
VID193_A1_1_02d10h00m.tif, 1311.7574, 418.7574, 1320.2426, 427.2426, 0
VID193_A1_1_02d10h00m.tif, 1123.3431, 416.3431, 1134.6569, 427.6569, 0
VID193_A1_1_02d10h00m.tif, 151.7574, 417.7574, 160.2426, 426.2426, 0
VID193_A1_1_02d10h00m.tif, 1109.7574, 416.7574, 1118.2426, 425.2426, 0
VID193_A1_1_02d10h00m.tif, 171.7574, 416.7574, 180.2426, 425.2426, 0
VID193_A1_1_02d10h00m.tif, 279.7574, 415.7574, 288.2426, 424.2426, 0
VID193_A1_1_02d10h00m.tif, 1007.7574, 413.7574, 1016.2426, 422.2426, 0
VID193_A1_1_02d10h00m.tif, 346.3431, 411.3431, 357.6569, 422.6569, 0
VID193_A1_1_02d10h00m.tif, 684.3431, 410.3431, 695.6569, 421.6569, 0
VID193_A1_1_02d10h00m.tif, 636.7574, 411.7574, 645.2426, 420.2426, 0
VID193_A1_1_02d10h00m.tif, 572.7574, 411.7574, 581.2426, 420.2426, 0
VID193_A1_1_02d10h00m.tif, 1069.7574, 410.7574, 1078.2426, 419.2426, 0
VID193_A1_1_02d10h00m.tif, 367.7574, 410.7574, 376.2426, 419.2426, 0
VID193_A1_1_02d10h00m.tif, 1240.7574, 408.7574, 1249.2426, 417.2426, 0
VID193_A1_1_02d10h00m.tif, 55.7574, 408.7574, 64.2426, 417.2426, 0
VID193_A1_1_02d10h00m.tif, 158.7574, 407.7574, 167.2426, 416.2426, 0
VID193_A1_1_02d10h00m.tif, 144.7574, 407.7574, 153.2426, 416.2426, 0
VID193_A1_1_02d10h00m.tif, 419.7574, 406.7574, 428.2426, 415.2426, 0
VID193_A1_1_02d10h00m.tif, 1042.3431, 403.3431, 1053.6569, 414.6569, 0
VID193_A1_1_02d10h00m.tif, 966.7574, 404.7574, 975.2426, 413.2426, 0
VID193_A1_1_02d10h00m.tif, 67.7574, 402.7574, 76.2426, 411.2426, 0
VID193_A1_1_02d10h00m.tif, 517.9289, 398.9289, 532.0711, 413.0711, 0
VID193_A1_1_02d10h00m.tif, 175.7574, 401.7574, 184.2426, 410.2426, 0
VID193_A1_1_02d10h00m.tif, 1319.7574, 400.7574, 1328.2426, 409.2426, 0
VID193_A1_1_02d10h00m.tif, 1148.7574, 400.7574, 1157.2426, 409.2426, 0
VID193_A1_1_02d10h00m.tif, 190.7574, 399.7574, 199.2426, 408.2426, 0
VID193_A1_1_02d10h00m.tif, 368.7574, 397.7574, 377.2426, 406.2426, 0
VID193_A1_1_02d10h00m.tif, 1075.7574, 396.7574, 1084.2426, 405.2426, 0
VID193_A1_1_02d10h00m.tif, 539.3431, 394.3431, 550.6569, 405.6569, 0
VID193_A1_1_02d10h00m.tif, 577.3431, 393.3431, 588.6569, 404.6569, 0
VID193_A1_1_02d10h00m.tif, 532.7574, 394.7574, 541.2426, 403.2426, 0
VID193_A1_1_02d10h00m.tif, 256.9289, 391.9289, 271.0711, 406.0711, 0
VID193_A1_1_02d10h00m.tif, 1158.7574, 391.7574, 1167.2426, 400.2426, 0
VID193_A1_1_02d10h00m.tif, 301.3431, 390.3431, 312.6569, 401.6569, 0
VID193_A1_1_02d10h00m.tif, 151.9289, 388.9289, 166.0711, 403.0711, 0
VID193_A1_1_02d10h00m.tif, 1241.7574, 390.7574, 1250.2426, 399.2426, 0
VID193_A1_1_02d10h00m.tif, 53.7574, 390.7574, 62.2426, 399.2426, 0
VID193_A1_1_02d10h00m.tif, 484.7574, 389.7574, 493.2426, 398.2426, 0
VID193_A1_1_02d10h00m.tif, 954.7574, 388.7574, 963.2426, 397.2426, 0
VID193_A1_1_02d10h00m.tif, 426.3431, 387.3431, 437.6569, 398.6569, 0
VID193_A1_1_02d10h00m.tif, 272.3431, 385.3431, 283.6569, 396.6569, 0
VID193_A1_1_02d10h00m.tif, 69.7574, 386.7574, 78.2426, 395.2426, 0
VID193_A1_1_02d10h00m.tif, 873.3431, 380.3431, 884.6569, 391.6569, 0
VID193_A1_1_02d10h00m.tif, 522.3431, 380.3431, 533.6569, 391.6569, 0
VID193_A1_1_02d10h00m.tif, 574.9289, 377.9289, 589.0711, 392.0711, 0
VID193_A1_1_02d10h00m.tif, 388.9289, 377.9289, 403.0711, 392.0711, 0
VID193_A1_1_02d10h00m.tif, 542.7574, 378.7574, 551.2426, 387.2426, 0
VID193_A1_1_02d10h00m.tif, 99.7574, 377.7574, 108.2426, 386.2426, 0
VID193_A1_1_02d10h00m.tif, 21.7574, 376.7574, 30.2426, 385.2426, 0
VID193_A1_1_02d10h00m.tif, 621.3431, 374.3431, 632.6569, 385.6569, 0
VID193_A1_1_02d10h00m.tif, 594.3431, 372.3431, 605.6569, 383.6569, 0
VID193_A1_1_02d10h00m.tif, 52.7574, 372.7574, 61.2426, 381.2426, 0
VID193_A1_1_02d10h00m.tif, 171.7574, 371.7574, 180.2426, 380.2426, 0
VID193_A1_1_02d10h00m.tif, 371.7574, 368.7574, 380.2426, 377.2426, 0
VID193_A1_1_02d10h00m.tif, 961.3431, 365.3431, 972.6569, 376.6569, 0
VID193_A1_1_02d10h00m.tif, 552.7574, 366.7574, 561.2426, 375.2426, 0
VID193_A1_1_02d10h00m.tif, 408.7574, 366.7574, 417.2426, 375.2426, 0
VID193_A1_1_02d10h00m.tif, 931.3431, 364.3431, 942.6569, 375.6569, 0
VID193_A1_1_02d10h00m.tif, 425.9289, 361.9289, 440.0711, 376.0711, 0
VID193_A1_1_02d10h00m.tif, 362.7574, 364.7574, 371.2426, 373.2426, 0
VID193_A1_1_02d10h00m.tif, 1046.3431, 362.3431, 1057.6569, 373.6569, 0
VID193_A1_1_02d10h00m.tif, 1030.3431, 362.3431, 1041.6569, 373.6569, 0
VID193_A1_1_02d10h00m.tif, 853.3431, 360.3431, 864.6569, 371.6569, 0
VID193_A1_1_02d10h00m.tif, 121.7574, 361.7574, 130.2426, 370.2426, 0
VID193_A1_1_02d10h00m.tif, 439.7574, 360.7574, 448.2426, 369.2426, 0
VID193_A1_1_02d10h00m.tif, 1012.7574, 359.7574, 1021.2426, 368.2426, 0
VID193_A1_1_02d10h00m.tif, 203.7574, 359.7574, 212.2426, 368.2426, 0
VID193_A1_1_02d10h00m.tif, 165.7574, 359.7574, 174.2426, 368.2426, 0
VID193_A1_1_02d10h00m.tif, 381.3431, 357.3431, 392.6569, 368.6569, 0
VID193_A1_1_02d10h00m.tif, 1191.7574, 357.7574, 1200.2426, 366.2426, 0
VID193_A1_1_02d10h00m.tif, 837.7574, 357.7574, 846.2426, 366.2426, 0
VID193_A1_1_02d10h00m.tif, 550.7574, 357.7574, 559.2426, 366.2426, 0
VID193_A1_1_02d10h00m.tif, 177.9289, 354.9289, 192.0711, 369.0711, 0
VID193_A1_1_02d10h00m.tif, 1253.7574, 354.7574, 1262.2426, 363.2426, 0
VID193_A1_1_02d10h00m.tif, 608.9289, 351.9289, 623.0711, 366.0711, 0
VID193_A1_1_02d10h00m.tif, 413.7574, 353.7574, 422.2426, 362.2426, 0
VID193_A1_1_02d10h00m.tif, 940.7574, 351.7574, 949.2426, 360.2426, 0
VID193_A1_1_02d10h00m.tif, 240.7574, 349.7574, 249.2426, 358.2426, 0
VID193_A1_1_02d10h00m.tif, 167.7574, 347.7574, 176.2426, 356.2426, 0
VID193_A1_1_02d10h00m.tif, 148.9289, 344.9289, 163.0711, 359.0711, 0
VID193_A1_1_02d10h00m.tif, 272.3431, 344.3431, 283.6569, 355.6569, 0
VID193_A1_1_02d10h00m.tif, 1303.7574, 343.7574, 1312.2426, 352.2426, 0
VID193_A1_1_02d10h00m.tif, 419.3431, 341.3431, 430.6569, 352.6569, 0
VID193_A1_1_02d10h00m.tif, 194.7574, 342.7574, 203.2426, 351.2426, 0
VID193_A1_1_02d10h00m.tif, 339.5147, 337.5147, 356.4853, 354.4853, 0
VID193_A1_1_02d10h00m.tif, 801.7574, 340.7574, 810.2426, 349.2426, 0
VID193_A1_1_02d10h00m.tif, 285.7574, 339.7574, 294.2426, 348.2426, 0
VID193_A1_1_02d10h00m.tif, 297.3431, 337.3431, 308.6569, 348.6569, 0
VID193_A1_1_02d10h00m.tif, 243.7574, 338.7574, 252.2426, 347.2426, 0
VID193_A1_1_02d10h00m.tif, 1327.7574, 336.7574, 1336.2426, 345.2426, 0
VID193_A1_1_02d10h00m.tif, 527.7574, 336.7574, 536.2426, 345.2426, 0
VID193_A1_1_02d10h00m.tif, 791.7574, 334.7574, 800.2426, 343.2426, 0
VID193_A1_1_02d10h00m.tif, 314.7574, 334.7574, 323.2426, 343.2426, 0
VID193_A1_1_02d10h00m.tif, 690.7574, 332.7574, 699.2426, 341.2426, 0
VID193_A1_1_02d10h00m.tif, 1316.7574, 331.7574, 1325.2426, 340.2426, 0
VID193_A1_1_02d10h00m.tif, 261.7574, 331.7574, 270.2426, 340.2426, 0
VID193_A1_1_02d10h00m.tif, 652.7574, 330.7574, 661.2426, 339.2426, 0
VID193_A1_1_02d10h00m.tif, 848.3431, 327.3431, 859.6569, 338.6569, 0
VID193_A1_1_02d10h00m.tif, 638.7574, 328.7574, 647.2426, 337.2426, 0
VID193_A1_1_02d10h00m.tif, 280.7574, 327.7574, 289.2426, 336.2426, 0
VID193_A1_1_02d10h00m.tif, 1195.7574, 326.7574, 1204.2426, 335.2426, 0
VID193_A1_1_02d10h00m.tif, 780.7574, 326.7574, 789.2426, 335.2426, 0
VID193_A1_1_02d10h00m.tif, 252.7574, 325.7574, 261.2426, 334.2426, 0
VID193_A1_1_02d10h00m.tif, 1075.3431, 321.3431, 1086.6569, 332.6569, 0
VID193_A1_1_02d10h00m.tif, 793.9289, 318.9289, 808.0711, 333.0711, 0
VID193_A1_1_02d10h00m.tif, 316.7574, 321.7574, 325.2426, 330.2426, 0
VID193_A1_1_02d10h00m.tif, 870.7574, 320.7574, 879.2426, 329.2426, 0
VID193_A1_1_02d10h00m.tif, 562.3431, 319.3431, 573.6569, 330.6569, 0
VID193_A1_1_02d10h00m.tif, 296.3431, 319.3431, 307.6569, 330.6569, 0
VID193_A1_1_02d10h00m.tif, 122.7574, 320.7574, 131.2426, 329.2426, 0
VID193_A1_1_02d10h00m.tif, 409.7574, 318.7574, 418.2426, 327.2426, 0
VID193_A1_1_02d10h00m.tif, 466.3431, 315.3431, 477.6569, 326.6569, 0
VID193_A1_1_02d10h00m.tif, 782.7574, 314.7574, 791.2426, 323.2426, 0
VID193_A1_1_02d10h00m.tif, 678.3431, 313.3431, 689.6569, 324.6569, 0
VID193_A1_1_02d10h00m.tif, 661.7574, 314.7574, 670.2426, 323.2426, 0
VID193_A1_1_02d10h00m.tif, 7.3431, 312.3431, 18.6569, 323.6569, 0
VID193_A1_1_02d10h00m.tif, 107.3431, 311.3431, 118.6569, 322.6569, 0
VID193_A1_1_02d10h00m.tif, 193.9289, 308.9289, 208.0711, 323.0711, 0
VID193_A1_1_02d10h00m.tif, 720.9289, 305.9289, 735.0711, 320.0711, 0
VID193_A1_1_02d10h00m.tif, 23.3431, 307.3431, 34.6569, 318.6569, 0
VID193_A1_1_02d10h00m.tif, 1342.7574, 307.7574, 1351.2426, 316.2426, 0
VID193_A1_1_02d10h00m.tif, 1134.3431, 306.3431, 1145.6569, 317.6569, 0
VID193_A1_1_02d10h00m.tif, 306.3431, 305.3431, 317.6569, 316.6569, 0
VID193_A1_1_02d10h00m.tif, 158.3431, 299.3431, 169.6569, 310.6569, 0
VID193_A1_1_02d10h00m.tif, 73.7574, 299.7574, 82.2426, 308.2426, 0
VID193_A1_1_02d10h00m.tif, 1109.7574, 297.7574, 1118.2426, 306.2426, 0
VID193_A1_1_02d10h00m.tif, 370.9289, 294.9289, 385.0711, 309.0711, 0
VID193_A1_1_02d10h00m.tif, 51.7574, 297.7574, 60.2426, 306.2426, 0
VID193_A1_1_02d10h00m.tif, 899.7574, 295.7574, 908.2426, 304.2426, 0
VID193_A1_1_02d10h00m.tif, 21.7574, 294.7574, 30.2426, 303.2426, 0
VID193_A1_1_02d10h00m.tif, 743.7574, 290.7574, 752.2426, 299.2426, 0
VID193_A1_1_02d10h00m.tif, 563.3431, 289.3431, 574.6569, 300.6569, 0
VID193_A1_1_02d10h00m.tif, 1169.3431, 287.3431, 1180.6569, 298.6569, 0
VID193_A1_1_02d10h00m.tif, 594.9289, 282.9289, 609.0711, 297.0711, 0
VID193_A1_1_02d10h00m.tif, 309.9289, 282.9289, 324.0711, 297.0711, 0
VID193_A1_1_02d10h00m.tif, 211.9289, 282.9289, 226.0711, 297.0711, 0
VID193_A1_1_02d10h00m.tif, 278.3431, 283.3431, 289.6569, 294.6569, 0
VID193_A1_1_02d10h00m.tif, 128.7574, 284.7574, 137.2426, 293.2426, 0
VID193_A1_1_02d10h00m.tif, 13.7574, 283.7574, 22.2426, 292.2426, 0
VID193_A1_1_02d10h00m.tif, 755.3431, 278.3431, 766.6569, 289.6569, 0
VID193_A1_1_02d10h00m.tif, 1082.3431, 277.3431, 1093.6569, 288.6569, 0
VID193_A1_1_02d10h00m.tif, 983.3431, 276.3431, 994.6569, 287.6569, 0
VID193_A1_1_02d10h00m.tif, 621.9289, 274.9289, 636.0711, 289.0711, 0
VID193_A1_1_02d10h00m.tif, 575.7574, 277.7574, 584.2426, 286.2426, 0
VID193_A1_1_02d10h00m.tif, 348.7574, 277.7574, 357.2426, 286.2426, 0
VID193_A1_1_02d10h00m.tif, 266.3431, 276.3431, 277.6569, 287.6569, 0
VID193_A1_1_02d10h00m.tif, 130.7574, 276.7574, 139.2426, 285.2426, 0
VID193_A1_1_02d10h00m.tif, 1007.7574, 274.7574, 1016.2426, 283.2426, 0
VID193_A1_1_02d10h00m.tif, 1043.3431, 271.3431, 1054.6569, 282.6569, 0
VID193_A1_1_02d10h00m.tif, 88.7574, 272.7574, 97.2426, 281.2426, 0
VID193_A1_1_02d10h00m.tif, 287.7574, 270.7574, 296.2426, 279.2426, 0
VID193_A1_1_02d10h00m.tif, 1223.7574, 268.7574, 1232.2426, 277.2426, 0
VID193_A1_1_02d10h00m.tif, 589.3431, 267.3431, 600.6569, 278.6569, 0
VID193_A1_1_02d10h00m.tif, 360.3431, 266.3431, 371.6569, 277.6569, 0
VID193_A1_1_02d10h00m.tif, 852.7574, 266.7574, 861.2426, 275.2426, 0
VID193_A1_1_02d10h00m.tif, 1112.9289, 262.9289, 1127.0711, 277.0711, 0
VID193_A1_1_02d10h00m.tif, 71.7574, 264.7574, 80.2426, 273.2426, 0
VID193_A1_1_02d10h00m.tif, 455.7574, 263.7574, 464.2426, 272.2426, 0
VID193_A1_1_02d10h00m.tif, 18.1005, 258.1005, 37.8995, 277.8995, 0
VID193_A1_1_02d10h00m.tif, 1070.3431, 260.3431, 1081.6569, 271.6569, 0
VID193_A1_1_02d10h00m.tif, 420.7574, 261.7574, 429.2426, 270.2426, 0
VID193_A1_1_02d10h00m.tif, 105.7574, 260.7574, 114.2426, 269.2426, 0
VID193_A1_1_02d10h00m.tif, 989.7574, 259.7574, 998.2426, 268.2426, 0
VID193_A1_1_02d10h00m.tif, 340.5147, 255.5147, 357.4853, 272.4853, 0
VID193_A1_1_02d10h00m.tif, 90.7574, 259.7574, 99.2426, 268.2426, 0
VID193_A1_1_02d10h00m.tif, 1229.7574, 255.7574, 1238.2426, 264.2426, 0
VID193_A1_1_02d10h00m.tif, 1032.7574, 254.7574, 1041.2426, 263.2426, 0
VID193_A1_1_02d10h00m.tif, 945.3431, 253.3431, 956.6569, 264.6569, 0
VID193_A1_1_02d10h00m.tif, 1186.7574, 252.7574, 1195.2426, 261.2426, 0
VID193_A1_1_02d10h00m.tif, 909.3431, 251.3431, 920.6569, 262.6569, 0
VID193_A1_1_02d10h00m.tif, 20.7574, 252.7574, 29.2426, 261.2426, 0
VID193_A1_1_02d10h00m.tif, 1207.3431, 248.3431, 1218.6569, 259.6569, 0
VID193_A1_1_02d10h00m.tif, 594.7574, 249.7574, 603.2426, 258.2426, 0
VID193_A1_1_02d10h00m.tif, 347.7574, 247.7574, 356.2426, 256.2426, 0
VID193_A1_1_02d10h00m.tif, 31.7574, 247.7574, 40.2426, 256.2426, 0
VID193_A1_1_02d10h00m.tif, 139.3431, 245.3431, 150.6569, 256.6569, 0
VID193_A1_1_02d10h00m.tif, 558.7574, 245.7574, 567.2426, 254.2426, 0
VID193_A1_1_02d10h00m.tif, 105.3431, 243.3431, 116.6569, 254.6569, 0
VID193_A1_1_02d10h00m.tif, 85.7574, 244.7574, 94.2426, 253.2426, 0
VID193_A1_1_02d10h00m.tif, 804.7574, 243.7574, 813.2426, 252.2426, 0
VID193_A1_1_02d10h00m.tif, 120.7574, 243.7574, 129.2426, 252.2426, 0
VID193_A1_1_02d10h00m.tif, 1142.3431, 239.3431, 1153.6569, 250.6569, 0
VID193_A1_1_02d10h00m.tif, 366.7574, 240.7574, 375.2426, 249.2426, 0
VID193_A1_1_02d10h00m.tif, 1158.7574, 238.7574, 1167.2426, 247.2426, 0
VID193_A1_1_02d10h00m.tif, 129.7574, 238.7574, 138.2426, 247.2426, 0
VID193_A1_1_02d10h00m.tif, 45.5147, 234.5147, 62.4853, 251.4853, 0
VID193_A1_1_02d10h00m.tif, 874.7574, 237.7574, 883.2426, 246.2426, 0
VID193_A1_1_02d10h00m.tif, 991.7574, 236.7574, 1000.2426, 245.2426, 0
VID193_A1_1_02d10h00m.tif, 219.7574, 236.7574, 228.2426, 245.2426, 0
VID193_A1_1_02d10h00m.tif, 793.7574, 234.7574, 802.2426, 243.2426, 0
VID193_A1_1_02d10h00m.tif, 75.3431, 233.3431, 86.6569, 244.6569, 0
VID193_A1_1_02d10h00m.tif, 148.7574, 233.7574, 157.2426, 242.2426, 0
VID193_A1_1_02d10h00m.tif, 659.9289, 229.9289, 674.0711, 244.0711, 0
VID193_A1_1_02d10h00m.tif, 1310.7574, 231.7574, 1319.2426, 240.2426, 0
VID193_A1_1_02d10h00m.tif, 773.7574, 230.7574, 782.2426, 239.2426, 0
VID193_A1_1_02d10h00m.tif, 512.3431, 228.3431, 523.6569, 239.6569, 0
VID193_A1_1_02d10h00m.tif, 498.7574, 229.7574, 507.2426, 238.2426, 0
VID193_A1_1_02d10h00m.tif, 107.7574, 229.7574, 116.2426, 238.2426, 0
VID193_A1_1_02d10h00m.tif, 1323.7574, 228.7574, 1332.2426, 237.2426, 0
VID193_A1_1_02d10h00m.tif, 120.7574, 228.7574, 129.2426, 237.2426, 0
VID193_A1_1_02d10h00m.tif, 1217.3431, 224.3431, 1228.6569, 235.6569, 0
VID193_A1_1_02d10h00m.tif, 220.7574, 223.7574, 229.2426, 232.2426, 0
VID193_A1_1_02d10h00m.tif, 540.7574, 221.7574, 549.2426, 230.2426, 0
VID193_A1_1_02d10h00m.tif, 921.7574, 220.7574, 930.2426, 229.2426, 0
VID193_A1_1_02d10h00m.tif, 793.3431, 219.3431, 804.6569, 230.6569, 0
VID193_A1_1_02d10h00m.tif, 191.7574, 220.7574, 200.2426, 229.2426, 0
VID193_A1_1_02d10h00m.tif, 1069.7574, 219.7574, 1078.2426, 228.2426, 0
VID193_A1_1_02d10h00m.tif, 774.3431, 218.3431, 785.6569, 229.6569, 0
VID193_A1_1_02d10h00m.tif, 1141.3431, 217.3431, 1152.6569, 228.6569, 0
VID193_A1_1_02d10h00m.tif, 137.3431, 217.3431, 148.6569, 228.6569, 0
VID193_A1_1_02d10h00m.tif, 9.9289, 215.9289, 24.0711, 230.0711, 0
VID193_A1_1_02d10h00m.tif, 1393.3431, 216.3431, 1404.6569, 227.6569, 0
VID193_A1_1_02d10h00m.tif, 831.7574, 216.7574, 840.2426, 225.2426, 0
VID193_A1_1_02d10h00m.tif, 1113.7574, 215.7574, 1122.2426, 224.2426, 0
VID193_A1_1_02d10h00m.tif, 1012.3431, 214.3431, 1023.6569, 225.6569, 0
VID193_A1_1_02d10h00m.tif, 752.3431, 213.3431, 763.6569, 224.6569, 0
VID193_A1_1_02d10h00m.tif, 734.7574, 214.7574, 743.2426, 223.2426, 0
VID193_A1_1_02d10h00m.tif, 1326.7574, 213.7574, 1335.2426, 222.2426, 0
VID193_A1_1_02d10h00m.tif, 532.7574, 212.7574, 541.2426, 221.2426, 0
VID193_A1_1_02d10h00m.tif, 542.3431, 206.3431, 553.6569, 217.6569, 0
VID193_A1_1_02d10h00m.tif, 508.3431, 206.3431, 519.6569, 217.6569, 0
VID193_A1_1_02d10h00m.tif, 464.3431, 204.3431, 475.6569, 215.6569, 0
VID193_A1_1_02d10h00m.tif, 61.1005, 200.1005, 80.8995, 219.8995, 0
VID193_A1_1_02d10h00m.tif, 1082.7574, 204.7574, 1091.2426, 213.2426, 0
VID193_A1_1_02d10h00m.tif, 44.7574, 204.7574, 53.2426, 213.2426, 0
VID193_A1_1_02d10h00m.tif, 1018.3431, 202.3431, 1029.6569, 213.6569, 0
VID193_A1_1_02d10h00m.tif, 115.7574, 202.7574, 124.2426, 211.2426, 0
VID193_A1_1_02d10h00m.tif, 333.3431, 200.3431, 344.6569, 211.6569, 0
VID193_A1_1_02d10h00m.tif, 25.7574, 201.7574, 34.2426, 210.2426, 0
VID193_A1_1_02d10h00m.tif, 12.7574, 201.7574, 21.2426, 210.2426, 0
VID193_A1_1_02d10h00m.tif, 1164.7574, 199.7574, 1173.2426, 208.2426, 0
VID193_A1_1_02d10h00m.tif, 102.9289, 196.9289, 117.0711, 211.0711, 0
VID193_A1_1_02d10h00m.tif, 183.7574, 197.7574, 192.2426, 206.2426, 0
