image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d10h00m.tif, 52.7574, 461.7574, 61.2426, 470.2426, 0
VID193_A6_3_00d10h00m.tif, 370.7574, 460.7574, 379.2426, 469.2426, 0
VID193_A6_3_00d10h00m.tif, 882.7574, 459.7574, 891.2426, 468.2426, 0
VID193_A6_3_00d10h00m.tif, 787.7574, 459.7574, 796.2426, 468.2426, 0
VID193_A6_3_00d10h00m.tif, 623.7574, 459.7574, 632.2426, 468.2426, 0
VID193_A6_3_00d10h00m.tif, 686.7574, 457.7574, 695.2426, 466.2426, 0
VID193_A6_3_00d10h00m.tif, 43.7574, 457.7574, 52.2426, 466.2426, 0
VID193_A6_3_00d10h00m.tif, 461.7574, 456.7574, 470.2426, 465.2426, 0
VID193_A6_3_00d10h00m.tif, 409.3431, 453.3431, 420.6569, 464.6569, 0
VID193_A6_3_00d10h00m.tif, 987.7574, 453.7574, 996.2426, 462.2426, 0
VID193_A6_3_00d10h00m.tif, 702.7574, 453.7574, 711.2426, 462.2426, 0
VID193_A6_3_00d10h00m.tif, 870.3431, 450.3431, 881.6569, 461.6569, 0
VID193_A6_3_00d10h00m.tif, 616.7574, 450.7574, 625.2426, 459.2426, 0
VID193_A6_3_00d10h00m.tif, 1298.3431, 448.3431, 1309.6569, 459.6569, 0
VID193_A6_3_00d10h00m.tif, 1371.3431, 447.3431, 1382.6569, 458.6569, 0
VID193_A6_3_00d10h00m.tif, 751.3431, 447.3431, 762.6569, 458.6569, 0
VID193_A6_3_00d10h00m.tif, 675.7574, 448.7574, 684.2426, 457.2426, 0
VID193_A6_3_00d10h00m.tif, 10.7574, 446.7574, 19.2426, 455.2426, 0
VID193_A6_3_00d10h00m.tif, 501.7574, 444.7574, 510.2426, 453.2426, 0
VID193_A6_3_00d10h00m.tif, 103.3431, 443.3431, 114.6569, 454.6569, 0
VID193_A6_3_00d10h00m.tif, 1279.7574, 443.7574, 1288.2426, 452.2426, 0
VID193_A6_3_00d10h00m.tif, 600.3431, 441.3431, 611.6569, 452.6569, 0
VID193_A6_3_00d10h00m.tif, 300.7574, 441.7574, 309.2426, 450.2426, 0
VID193_A6_3_00d10h00m.tif, 968.3431, 439.3431, 979.6569, 450.6569, 0
VID193_A6_3_00d10h00m.tif, 222.3431, 439.3431, 233.6569, 450.6569, 0
VID193_A6_3_00d10h00m.tif, 1356.3431, 436.3431, 1367.6569, 447.6569, 0
VID193_A6_3_00d10h00m.tif, 861.3431, 434.3431, 872.6569, 445.6569, 0
VID193_A6_3_00d10h00m.tif, 126.3431, 434.3431, 137.6569, 445.6569, 0
VID193_A6_3_00d10h00m.tif, 1192.7574, 434.7574, 1201.2426, 443.2426, 0
VID193_A6_3_00d10h00m.tif, 1081.7574, 434.7574, 1090.2426, 443.2426, 0
VID193_A6_3_00d10h00m.tif, 755.7574, 434.7574, 764.2426, 443.2426, 0
VID193_A6_3_00d10h00m.tif, 957.7574, 432.7574, 966.2426, 441.2426, 0
VID193_A6_3_00d10h00m.tif, 1286.7574, 431.7574, 1295.2426, 440.2426, 0
VID193_A6_3_00d10h00m.tif, 1125.3431, 430.3431, 1136.6569, 441.6569, 0
VID193_A6_3_00d10h00m.tif, 740.3431, 430.3431, 751.6569, 441.6569, 0
VID193_A6_3_00d10h00m.tif, 474.3431, 428.3431, 485.6569, 439.6569, 0
VID193_A6_3_00d10h00m.tif, 1245.7574, 427.7574, 1254.2426, 436.2426, 0
VID193_A6_3_00d10h00m.tif, 1307.7574, 424.7574, 1316.2426, 433.2426, 0
VID193_A6_3_00d10h00m.tif, 629.7574, 424.7574, 638.2426, 433.2426, 0
VID193_A6_3_00d10h00m.tif, 178.3431, 423.3431, 189.6569, 434.6569, 0
VID193_A6_3_00d10h00m.tif, 580.7574, 422.7574, 589.2426, 431.2426, 0
VID193_A6_3_00d10h00m.tif, 604.7574, 421.7574, 613.2426, 430.2426, 0
VID193_A6_3_00d10h00m.tif, 803.3431, 419.3431, 814.6569, 430.6569, 0
VID193_A6_3_00d10h00m.tif, 879.3431, 418.3431, 890.6569, 429.6569, 0
VID193_A6_3_00d10h00m.tif, 1279.7574, 417.7574, 1288.2426, 426.2426, 0
VID193_A6_3_00d10h00m.tif, 1199.3431, 416.3431, 1210.6569, 427.6569, 0
VID193_A6_3_00d10h00m.tif, 167.7574, 417.7574, 176.2426, 426.2426, 0
VID193_A6_3_00d10h00m.tif, 113.3431, 416.3431, 124.6569, 427.6569, 0
VID193_A6_3_00d10h00m.tif, 1292.3431, 415.3431, 1303.6569, 426.6569, 0
VID193_A6_3_00d10h00m.tif, 556.7574, 416.7574, 565.2426, 425.2426, 0
VID193_A6_3_00d10h00m.tif, 199.3431, 415.3431, 210.6569, 426.6569, 0
VID193_A6_3_00d10h00m.tif, 615.7574, 413.7574, 624.2426, 422.2426, 0
VID193_A6_3_00d10h00m.tif, 37.7574, 413.7574, 46.2426, 422.2426, 0
VID193_A6_3_00d10h00m.tif, 1351.7574, 411.7574, 1360.2426, 420.2426, 0
VID193_A6_3_00d10h00m.tif, 632.7574, 411.7574, 641.2426, 420.2426, 0
VID193_A6_3_00d10h00m.tif, 100.7574, 411.7574, 109.2426, 420.2426, 0
VID193_A6_3_00d10h00m.tif, 791.7574, 410.7574, 800.2426, 419.2426, 0
VID193_A6_3_00d10h00m.tif, 592.3431, 409.3431, 603.6569, 420.6569, 0
VID193_A6_3_00d10h00m.tif, 645.7574, 409.7574, 654.2426, 418.2426, 0
VID193_A6_3_00d10h00m.tif, 952.7574, 406.7574, 961.2426, 415.2426, 0
VID193_A6_3_00d10h00m.tif, 1302.3431, 404.3431, 1313.6569, 415.6569, 0
VID193_A6_3_00d10h00m.tif, 545.3431, 403.3431, 556.6569, 414.6569, 0
VID193_A6_3_00d10h00m.tif, 392.3431, 403.3431, 403.6569, 414.6569, 0
VID193_A6_3_00d10h00m.tif, 161.7574, 404.7574, 170.2426, 413.2426, 0
VID193_A6_3_00d10h00m.tif, 55.7574, 404.7574, 64.2426, 413.2426, 0
VID193_A6_3_00d10h00m.tif, 1221.7574, 400.7574, 1230.2426, 409.2426, 0
VID193_A6_3_00d10h00m.tif, 193.7574, 398.7574, 202.2426, 407.2426, 0
VID193_A6_3_00d10h00m.tif, 37.7574, 398.7574, 46.2426, 407.2426, 0
VID193_A6_3_00d10h00m.tif, 289.7574, 397.7574, 298.2426, 406.2426, 0
VID193_A6_3_00d10h00m.tif, 47.7574, 397.7574, 56.2426, 406.2426, 0
VID193_A6_3_00d10h00m.tif, 899.7574, 394.7574, 908.2426, 403.2426, 0
VID193_A6_3_00d10h00m.tif, 488.7574, 394.7574, 497.2426, 403.2426, 0
VID193_A6_3_00d10h00m.tif, 651.3431, 390.3431, 662.6569, 401.6569, 0
VID193_A6_3_00d10h00m.tif, 804.7574, 390.7574, 813.2426, 399.2426, 0
VID193_A6_3_00d10h00m.tif, 56.7574, 390.7574, 65.2426, 399.2426, 0
VID193_A6_3_00d10h00m.tif, 565.3431, 388.3431, 576.6569, 399.6569, 0
VID193_A6_3_00d10h00m.tif, 244.7574, 389.7574, 253.2426, 398.2426, 0
VID193_A6_3_00d10h00m.tif, 1150.3431, 387.3431, 1161.6569, 398.6569, 0
VID193_A6_3_00d10h00m.tif, 971.3431, 384.3431, 982.6569, 395.6569, 0
VID193_A6_3_00d10h00m.tif, 844.7574, 385.7574, 853.2426, 394.2426, 0
VID193_A6_3_00d10h00m.tif, 486.7574, 385.7574, 495.2426, 394.2426, 0
VID193_A6_3_00d10h00m.tif, 339.3431, 384.3431, 350.6569, 395.6569, 0
VID193_A6_3_00d10h00m.tif, 880.7574, 384.7574, 889.2426, 393.2426, 0
VID193_A6_3_00d10h00m.tif, 698.9289, 381.9289, 713.0711, 396.0711, 0
VID193_A6_3_00d10h00m.tif, 862.7574, 383.7574, 871.2426, 392.2426, 0
VID193_A6_3_00d10h00m.tif, 46.7574, 383.7574, 55.2426, 392.2426, 0
VID193_A6_3_00d10h00m.tif, 1122.7574, 382.7574, 1131.2426, 391.2426, 0
VID193_A6_3_00d10h00m.tif, 1072.3431, 381.3431, 1083.6569, 392.6569, 0
VID193_A6_3_00d10h00m.tif, 530.3431, 381.3431, 541.6569, 392.6569, 0
VID193_A6_3_00d10h00m.tif, 303.7574, 382.7574, 312.2426, 391.2426, 0
VID193_A6_3_00d10h00m.tif, 1043.3431, 379.3431, 1054.6569, 390.6569, 0
VID193_A6_3_00d10h00m.tif, 510.7574, 378.7574, 519.2426, 387.2426, 0
VID193_A6_3_00d10h00m.tif, 986.3431, 374.3431, 997.6569, 385.6569, 0
VID193_A6_3_00d10h00m.tif, 887.7574, 373.7574, 896.2426, 382.2426, 0
VID193_A6_3_00d10h00m.tif, 1297.9289, 368.9289, 1312.0711, 383.0711, 0
VID193_A6_3_00d10h00m.tif, 93.7574, 371.7574, 102.2426, 380.2426, 0
VID193_A6_3_00d10h00m.tif, 1026.7574, 370.7574, 1035.2426, 379.2426, 0
VID193_A6_3_00d10h00m.tif, 1082.7574, 367.7574, 1091.2426, 376.2426, 0
VID193_A6_3_00d10h00m.tif, 424.7574, 367.7574, 433.2426, 376.2426, 0
VID193_A6_3_00d10h00m.tif, 378.7574, 365.7574, 387.2426, 374.2426, 0
VID193_A6_3_00d10h00m.tif, 1102.9289, 361.9289, 1117.0711, 376.0711, 0
VID193_A6_3_00d10h00m.tif, 193.3431, 363.3431, 204.6569, 374.6569, 0
VID193_A6_3_00d10h00m.tif, 1212.3431, 362.3431, 1223.6569, 373.6569, 0
VID193_A6_3_00d10h00m.tif, 858.7574, 363.7574, 867.2426, 372.2426, 0
VID193_A6_3_00d10h00m.tif, 131.7574, 363.7574, 140.2426, 372.2426, 0
VID193_A6_3_00d10h00m.tif, 745.7574, 362.7574, 754.2426, 371.2426, 0
VID193_A6_3_00d10h00m.tif, 995.3431, 360.3431, 1006.6569, 371.6569, 0
VID193_A6_3_00d10h00m.tif, 590.7574, 361.7574, 599.2426, 370.2426, 0
VID193_A6_3_00d10h00m.tif, 888.7574, 360.7574, 897.2426, 369.2426, 0
VID193_A6_3_00d10h00m.tif, 610.7574, 360.7574, 619.2426, 369.2426, 0
VID193_A6_3_00d10h00m.tif, 1047.7574, 359.7574, 1056.2426, 368.2426, 0
VID193_A6_3_00d10h00m.tif, 1358.7574, 358.7574, 1367.2426, 367.2426, 0
VID193_A6_3_00d10h00m.tif, 643.7574, 358.7574, 652.2426, 367.2426, 0
VID193_A6_3_00d10h00m.tif, 432.7574, 356.7574, 441.2426, 365.2426, 0
VID193_A6_3_00d10h00m.tif, 91.3431, 355.3431, 102.6569, 366.6569, 0
VID193_A6_3_00d10h00m.tif, 406.7574, 355.7574, 415.2426, 364.2426, 0
VID193_A6_3_00d10h00m.tif, 171.7574, 354.7574, 180.2426, 363.2426, 0
VID193_A6_3_00d10h00m.tif, 1189.3431, 351.3431, 1200.6569, 362.6569, 0
VID193_A6_3_00d10h00m.tif, 454.7574, 352.7574, 463.2426, 361.2426, 0
VID193_A6_3_00d10h00m.tif, 1233.3431, 349.3431, 1244.6569, 360.6569, 0
VID193_A6_3_00d10h00m.tif, 1091.7574, 350.7574, 1100.2426, 359.2426, 0
VID193_A6_3_00d10h00m.tif, 916.7574, 348.7574, 925.2426, 357.2426, 0
VID193_A6_3_00d10h00m.tif, 20.7574, 347.7574, 29.2426, 356.2426, 0
VID193_A6_3_00d10h00m.tif, 1044.3431, 345.3431, 1055.6569, 356.6569, 0
VID193_A6_3_00d10h00m.tif, 1375.7574, 345.7574, 1384.2426, 354.2426, 0
VID193_A6_3_00d10h00m.tif, 223.7574, 341.7574, 232.2426, 350.2426, 0
VID193_A6_3_00d10h00m.tif, 976.3431, 339.3431, 987.6569, 350.6569, 0
VID193_A6_3_00d10h00m.tif, 759.7574, 339.7574, 768.2426, 348.2426, 0
VID193_A6_3_00d10h00m.tif, 1025.9289, 334.9289, 1040.0711, 349.0711, 0
VID193_A6_3_00d10h00m.tif, 818.3431, 336.3431, 829.6569, 347.6569, 0
VID193_A6_3_00d10h00m.tif, 8.3431, 335.3431, 19.6569, 346.6569, 0
VID193_A6_3_00d10h00m.tif, 670.9289, 328.9289, 685.0711, 343.0711, 0
VID193_A6_3_00d10h00m.tif, 163.3431, 330.3431, 174.6569, 341.6569, 0
VID193_A6_3_00d10h00m.tif, 1331.3431, 328.3431, 1342.6569, 339.6569, 0
VID193_A6_3_00d10h00m.tif, 1374.7574, 326.7574, 1383.2426, 335.2426, 0
VID193_A6_3_00d10h00m.tif, 1093.3431, 325.3431, 1104.6569, 336.6569, 0
VID193_A6_3_00d10h00m.tif, 806.3431, 325.3431, 817.6569, 336.6569, 0
VID193_A6_3_00d10h00m.tif, 702.3431, 323.3431, 713.6569, 334.6569, 0
VID193_A6_3_00d10h00m.tif, 301.7574, 324.7574, 310.2426, 333.2426, 0
VID193_A6_3_00d10h00m.tif, 40.7574, 324.7574, 49.2426, 333.2426, 0
VID193_A6_3_00d10h00m.tif, 561.3431, 322.3431, 572.6569, 333.6569, 0
VID193_A6_3_00d10h00m.tif, 493.3431, 321.3431, 504.6569, 332.6569, 0
VID193_A6_3_00d10h00m.tif, 1261.9289, 318.9289, 1276.0711, 333.0711, 0
VID193_A6_3_00d10h00m.tif, 1079.7574, 321.7574, 1088.2426, 330.2426, 0
VID193_A6_3_00d10h00m.tif, 625.7574, 319.7574, 634.2426, 328.2426, 0
VID193_A6_3_00d10h00m.tif, 682.7574, 318.7574, 691.2426, 327.2426, 0
VID193_A6_3_00d10h00m.tif, 764.3431, 316.3431, 775.6569, 327.6569, 0
VID193_A6_3_00d10h00m.tif, 730.7574, 315.7574, 739.2426, 324.2426, 0
VID193_A6_3_00d10h00m.tif, 249.3431, 314.3431, 260.6569, 325.6569, 0
VID193_A6_3_00d10h00m.tif, 193.7574, 313.7574, 202.2426, 322.2426, 0
VID193_A6_3_00d10h00m.tif, 25.7574, 313.7574, 34.2426, 322.2426, 0
VID193_A6_3_00d10h00m.tif, 1056.3431, 311.3431, 1067.6569, 322.6569, 0
VID193_A6_3_00d10h00m.tif, 1243.7574, 309.7574, 1252.2426, 318.2426, 0
VID193_A6_3_00d10h00m.tif, 1209.7574, 309.7574, 1218.2426, 318.2426, 0
VID193_A6_3_00d10h00m.tif, 1071.7574, 308.7574, 1080.2426, 317.2426, 0
VID193_A6_3_00d10h00m.tif, 1024.3431, 305.3431, 1035.6569, 316.6569, 0
VID193_A6_3_00d10h00m.tif, 911.7574, 306.7574, 920.2426, 315.2426, 0
VID193_A6_3_00d10h00m.tif, 1132.7574, 305.7574, 1141.2426, 314.2426, 0
VID193_A6_3_00d10h00m.tif, 869.3431, 304.3431, 880.6569, 315.6569, 0
VID193_A6_3_00d10h00m.tif, 1377.7574, 302.7574, 1386.2426, 311.2426, 0
VID193_A6_3_00d10h00m.tif, 1119.7574, 302.7574, 1128.2426, 311.2426, 0
VID193_A6_3_00d10h00m.tif, 216.7574, 302.7574, 225.2426, 311.2426, 0
VID193_A6_3_00d10h00m.tif, 1351.7574, 301.7574, 1360.2426, 310.2426, 0
VID193_A6_3_00d10h00m.tif, 847.7574, 301.7574, 856.2426, 310.2426, 0
VID193_A6_3_00d10h00m.tif, 712.3431, 300.3431, 723.6569, 311.6569, 0
VID193_A6_3_00d10h00m.tif, 489.7574, 301.7574, 498.2426, 310.2426, 0
VID193_A6_3_00d10h00m.tif, 1306.3431, 299.3431, 1317.6569, 310.6569, 0
VID193_A6_3_00d10h00m.tif, 817.3431, 299.3431, 828.6569, 310.6569, 0
VID193_A6_3_00d10h00m.tif, 573.3431, 295.3431, 584.6569, 306.6569, 0
VID193_A6_3_00d10h00m.tif, 1004.3431, 293.3431, 1015.6569, 304.6569, 0
VID193_A6_3_00d10h00m.tif, 861.7574, 292.7574, 870.2426, 301.2426, 0
VID193_A6_3_00d10h00m.tif, 952.7574, 291.7574, 961.2426, 300.2426, 0
VID193_A6_3_00d10h00m.tif, 832.7574, 291.7574, 841.2426, 300.2426, 0
VID193_A6_3_00d10h00m.tif, 590.9289, 285.9289, 605.0711, 300.0711, 0
VID193_A6_3_00d10h00m.tif, 263.7574, 288.7574, 272.2426, 297.2426, 0
VID193_A6_3_00d10h00m.tif, 649.3431, 286.3431, 660.6569, 297.6569, 0
VID193_A6_3_00d10h00m.tif, 299.7574, 287.7574, 308.2426, 296.2426, 0
VID193_A6_3_00d10h00m.tif, 182.3431, 286.3431, 193.6569, 297.6569, 0
VID193_A6_3_00d10h00m.tif, 1378.7574, 286.7574, 1387.2426, 295.2426, 0
VID193_A6_3_00d10h00m.tif, 987.7574, 286.7574, 996.2426, 295.2426, 0
VID193_A6_3_00d10h00m.tif, 841.7574, 285.7574, 850.2426, 294.2426, 0
VID193_A6_3_00d10h00m.tif, 1029.7574, 284.7574, 1038.2426, 293.2426, 0
VID193_A6_3_00d10h00m.tif, 222.7574, 284.7574, 231.2426, 293.2426, 0
VID193_A6_3_00d10h00m.tif, 929.3431, 282.3431, 940.6569, 293.6569, 0
VID193_A6_3_00d10h00m.tif, 853.7574, 282.7574, 862.2426, 291.2426, 0
VID193_A6_3_00d10h00m.tif, 509.3431, 281.3431, 520.6569, 292.6569, 0
VID193_A6_3_00d10h00m.tif, 1005.7574, 281.7574, 1014.2426, 290.2426, 0
VID193_A6_3_00d10h00m.tif, 687.7574, 281.7574, 696.2426, 290.2426, 0
VID193_A6_3_00d10h00m.tif, 38.3431, 280.3431, 49.6569, 291.6569, 0
VID193_A6_3_00d10h00m.tif, 345.7574, 276.7574, 354.2426, 285.2426, 0
VID193_A6_3_00d10h00m.tif, 983.7574, 274.7574, 992.2426, 283.2426, 0
VID193_A6_3_00d10h00m.tif, 1280.7574, 273.7574, 1289.2426, 282.2426, 0
VID193_A6_3_00d10h00m.tif, 1021.7574, 273.7574, 1030.2426, 282.2426, 0
VID193_A6_3_00d10h00m.tif, 904.7574, 273.7574, 913.2426, 282.2426, 0
VID193_A6_3_00d10h00m.tif, 460.7574, 273.7574, 469.2426, 282.2426, 0
VID193_A6_3_00d10h00m.tif, 164.7574, 272.7574, 173.2426, 281.2426, 0
VID193_A6_3_00d10h00m.tif, 10.3431, 270.3431, 21.6569, 281.6569, 0
VID193_A6_3_00d10h00m.tif, 534.7574, 270.7574, 543.2426, 279.2426, 0
VID193_A6_3_00d10h00m.tif, 229.3431, 269.3431, 240.6569, 280.6569, 0
VID193_A6_3_00d10h00m.tif, 1039.7574, 269.7574, 1048.2426, 278.2426, 0
VID193_A6_3_00d10h00m.tif, 795.3431, 268.3431, 806.6569, 279.6569, 0
VID193_A6_3_00d10h00m.tif, 183.3431, 265.3431, 194.6569, 276.6569, 0
VID193_A6_3_00d10h00m.tif, 1013.7574, 265.7574, 1022.2426, 274.2426, 0
VID193_A6_3_00d10h00m.tif, 652.7574, 265.7574, 661.2426, 274.2426, 0
VID193_A6_3_00d10h00m.tif, 857.7574, 264.7574, 866.2426, 273.2426, 0
VID193_A6_3_00d10h00m.tif, 698.3431, 263.3431, 709.6569, 274.6569, 0
VID193_A6_3_00d10h00m.tif, 85.7574, 264.7574, 94.2426, 273.2426, 0
VID193_A6_3_00d10h00m.tif, 489.3431, 262.3431, 500.6569, 273.6569, 0
VID193_A6_3_00d10h00m.tif, 141.7574, 263.7574, 150.2426, 272.2426, 0
VID193_A6_3_00d10h00m.tif, 1142.7574, 260.7574, 1151.2426, 269.2426, 0
VID193_A6_3_00d10h00m.tif, 355.7574, 259.7574, 364.2426, 268.2426, 0
VID193_A6_3_00d10h00m.tif, 746.3431, 257.3431, 757.6569, 268.6569, 0
VID193_A6_3_00d10h00m.tif, 667.7574, 257.7574, 676.2426, 266.2426, 0
VID193_A6_3_00d10h00m.tif, 98.3431, 256.3431, 109.6569, 267.6569, 0
VID193_A6_3_00d10h00m.tif, 1379.7574, 255.7574, 1388.2426, 264.2426, 0
VID193_A6_3_00d10h00m.tif, 150.7574, 255.7574, 159.2426, 264.2426, 0
VID193_A6_3_00d10h00m.tif, 1116.3431, 253.3431, 1127.6569, 264.6569, 0
VID193_A6_3_00d10h00m.tif, 939.3431, 252.3431, 950.6569, 263.6569, 0
VID193_A6_3_00d10h00m.tif, 1369.7574, 251.7574, 1378.2426, 260.2426, 0
VID193_A6_3_00d10h00m.tif, 575.3431, 249.3431, 586.6569, 260.6569, 0
VID193_A6_3_00d10h00m.tif, 331.9289, 247.9289, 346.0711, 262.0711, 0
VID193_A6_3_00d10h00m.tif, 899.7574, 248.7574, 908.2426, 257.2426, 0
VID193_A6_3_00d10h00m.tif, 1307.7574, 246.7574, 1316.2426, 255.2426, 0
VID193_A6_3_00d10h00m.tif, 596.3431, 243.3431, 607.6569, 254.6569, 0
VID193_A6_3_00d10h00m.tif, 645.7574, 243.7574, 654.2426, 252.2426, 0
VID193_A6_3_00d10h00m.tif, 80.3431, 241.3431, 91.6569, 252.6569, 0
VID193_A6_3_00d10h00m.tif, 1357.3431, 240.3431, 1368.6569, 251.6569, 0
VID193_A6_3_00d10h00m.tif, 1255.7574, 241.7574, 1264.2426, 250.2426, 0
VID193_A6_3_00d10h00m.tif, 1161.3431, 240.3431, 1172.6569, 251.6569, 0
VID193_A6_3_00d10h00m.tif, 542.3431, 240.3431, 553.6569, 251.6569, 0
VID193_A6_3_00d10h00m.tif, 455.7574, 241.7574, 464.2426, 250.2426, 0
VID193_A6_3_00d10h00m.tif, 1018.7574, 240.7574, 1027.2426, 249.2426, 0
VID193_A6_3_00d10h00m.tif, 1060.3431, 237.3431, 1071.6569, 248.6569, 0
VID193_A6_3_00d10h00m.tif, 1047.7574, 237.7574, 1056.2426, 246.2426, 0
VID193_A6_3_00d10h00m.tif, 226.7574, 236.7574, 235.2426, 245.2426, 0
VID193_A6_3_00d10h00m.tif, 1211.9289, 231.9289, 1226.0711, 246.0711, 0
VID193_A6_3_00d10h00m.tif, 1182.3431, 232.3431, 1193.6569, 243.6569, 0
VID193_A6_3_00d10h00m.tif, 684.3431, 232.3431, 695.6569, 243.6569, 0
VID193_A6_3_00d10h00m.tif, 613.3431, 232.3431, 624.6569, 243.6569, 0
VID193_A6_3_00d10h00m.tif, 777.3431, 231.3431, 788.6569, 242.6569, 0
VID193_A6_3_00d10h00m.tif, 816.7574, 229.7574, 825.2426, 238.2426, 0
VID193_A6_3_00d10h00m.tif, 967.7574, 228.7574, 976.2426, 237.2426, 0
VID193_A6_3_00d10h00m.tif, 1072.9289, 224.9289, 1087.0711, 239.0711, 0
VID193_A6_3_00d10h00m.tif, 450.7574, 227.7574, 459.2426, 236.2426, 0
VID193_A6_3_00d10h00m.tif, 545.7574, 226.7574, 554.2426, 235.2426, 0
VID193_A6_3_00d10h00m.tif, 1009.7574, 224.7574, 1018.2426, 233.2426, 0
VID193_A6_3_00d10h00m.tif, 4.7574, 222.7574, 13.2426, 231.2426, 0
VID193_A6_3_00d10h00m.tif, 1216.7574, 221.7574, 1225.2426, 230.2426, 0
VID193_A6_3_00d10h00m.tif, 1246.7574, 220.7574, 1255.2426, 229.2426, 0
VID193_A6_3_00d10h00m.tif, 625.7574, 219.7574, 634.2426, 228.2426, 0
VID193_A6_3_00d10h00m.tif, 157.7574, 219.7574, 166.2426, 228.2426, 0
VID193_A6_3_00d10h00m.tif, 959.7574, 216.7574, 968.2426, 225.2426, 0
VID193_A6_3_00d10h00m.tif, 1272.7574, 215.7574, 1281.2426, 224.2426, 0
VID193_A6_3_00d10h00m.tif, 1143.7574, 215.7574, 1152.2426, 224.2426, 0
VID193_A6_3_00d10h00m.tif, 1129.7574, 213.7574, 1138.2426, 222.2426, 0
VID193_A6_3_00d10h00m.tif, 834.3431, 210.3431, 845.6569, 221.6569, 0
VID193_A6_3_00d10h00m.tif, 765.7574, 209.7574, 774.2426, 218.2426, 0
VID193_A6_3_00d10h00m.tif, 289.3431, 207.3431, 300.6569, 218.6569, 0
VID193_A6_3_00d10h00m.tif, 224.3431, 207.3431, 235.6569, 218.6569, 0
VID193_A6_3_00d10h00m.tif, 1261.9289, 204.9289, 1276.0711, 219.0711, 0
VID193_A6_3_00d10h00m.tif, 887.7574, 206.7574, 896.2426, 215.2426, 0
VID193_A6_3_00d10h00m.tif, 168.7574, 206.7574, 177.2426, 215.2426, 0
VID193_A6_3_00d10h00m.tif, 928.7574, 202.7574, 937.2426, 211.2426, 0
VID193_A6_3_00d10h00m.tif, 154.7574, 202.7574, 163.2426, 211.2426, 0
VID193_A6_3_00d10h00m.tif, 1083.7574, 201.7574, 1092.2426, 210.2426, 0
VID193_A6_3_00d10h00m.tif, 797.7574, 200.7574, 806.2426, 209.2426, 0
VID193_A6_3_00d10h00m.tif, 545.7574, 200.7574, 554.2426, 209.2426, 0
VID193_A6_3_00d10h00m.tif, 1330.3431, 196.3431, 1341.6569, 207.6569, 0
VID193_A6_3_00d10h00m.tif, 366.3431, 196.3431, 377.6569, 207.6569, 0
VID193_A6_3_00d10h00m.tif, 303.7574, 196.7574, 312.2426, 205.2426, 0
VID193_A6_3_00d10h00m.tif, 66.7574, 194.7574, 75.2426, 203.2426, 0
VID193_A6_3_00d10h00m.tif, 754.3431, 192.3431, 765.6569, 203.6569, 0
VID193_A6_3_00d10h00m.tif, 40.3431, 192.3431, 51.6569, 203.6569, 0
VID193_A6_3_00d10h00m.tif, 584.9289, 189.9289, 599.0711, 204.0711, 0
VID193_A6_3_00d10h00m.tif, 285.7574, 192.7574, 294.2426, 201.2426, 0
VID193_A6_3_00d10h00m.tif, 1343.7574, 191.7574, 1352.2426, 200.2426, 0
VID193_A6_3_00d10h00m.tif, 1065.7574, 191.7574, 1074.2426, 200.2426, 0
VID193_A6_3_00d10h00m.tif, 788.7574, 191.7574, 797.2426, 200.2426, 0
VID193_A6_3_00d10h00m.tif, 558.7574, 191.7574, 567.2426, 200.2426, 0
VID193_A6_3_00d10h00m.tif, 1248.7574, 190.7574, 1257.2426, 199.2426, 0
VID193_A6_3_00d10h00m.tif, 1390.7574, 189.7574, 1399.2426, 198.2426, 0
VID193_A6_3_00d10h00m.tif, 691.3431, 188.3431, 702.6569, 199.6569, 0
VID193_A6_3_00d10h00m.tif, 602.7574, 189.7574, 611.2426, 198.2426, 0
VID193_A6_3_00d10h00m.tif, 307.7574, 187.7574, 316.2426, 196.2426, 0
VID193_A6_3_00d10h00m.tif, 1088.3431, 185.3431, 1099.6569, 196.6569, 0
VID193_A6_3_00d10h00m.tif, 260.7574, 183.7574, 269.2426, 192.2426, 0
VID193_A6_3_00d10h00m.tif, 1228.7574, 181.7574, 1237.2426, 190.2426, 0
VID193_A6_3_00d10h00m.tif, 507.7574, 181.7574, 516.2426, 190.2426, 0
VID193_A6_3_00d10h00m.tif, 75.3431, 180.3431, 86.6569, 191.6569, 0
VID193_A6_3_00d10h00m.tif, 93.9289, 177.9289, 108.0711, 192.0711, 0
VID193_A6_3_00d10h00m.tif, 1171.7574, 177.7574, 1180.2426, 186.2426, 0
VID193_A6_3_00d10h00m.tif, 803.7574, 176.7574, 812.2426, 185.2426, 0
VID193_A6_3_00d10h00m.tif, 604.7574, 175.7574, 613.2426, 184.2426, 0
VID193_A6_3_00d10h00m.tif, 879.3431, 173.3431, 890.6569, 184.6569, 0
VID193_A6_3_00d10h00m.tif, 542.7574, 174.7574, 551.2426, 183.2426, 0
VID193_A6_3_00d10h00m.tif, 1261.3431, 172.3431, 1272.6569, 183.6569, 0
VID193_A6_3_00d10h00m.tif, 35.3431, 172.3431, 46.6569, 183.6569, 0
VID193_A6_3_00d10h00m.tif, 1330.7574, 171.7574, 1339.2426, 180.2426, 0
VID193_A6_3_00d10h00m.tif, 615.3431, 168.3431, 626.6569, 179.6569, 0
