image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d10h00m.tif, 413.3431, 472.3431, 424.6569, 483.6569, 0
VID193_A5_4_03d10h00m.tif, 134.7574, 471.7574, 143.2426, 480.2426, 0
VID193_A5_4_03d10h00m.tif, 53.3431, 468.3431, 64.6569, 479.6569, 0
VID193_A5_4_03d10h00m.tif, 1116.9289, 465.9289, 1131.0711, 480.0711, 0
VID193_A5_4_03d10h00m.tif, 854.7574, 468.7574, 863.2426, 477.2426, 0
VID193_A5_4_03d10h00m.tif, 1174.3431, 465.3431, 1185.6569, 476.6569, 0
VID193_A5_4_03d10h00m.tif, 808.7574, 466.7574, 817.2426, 475.2426, 0
VID193_A5_4_03d10h00m.tif, 974.5147, 461.5147, 991.4853, 478.4853, 0
VID193_A5_4_03d10h00m.tif, 689.7574, 465.7574, 698.2426, 474.2426, 0
VID193_A5_4_03d10h00m.tif, 1270.7574, 464.7574, 1279.2426, 473.2426, 0
VID193_A5_4_03d10h00m.tif, 614.7574, 464.7574, 623.2426, 473.2426, 0
VID193_A5_4_03d10h00m.tif, 868.7574, 463.7574, 877.2426, 472.2426, 0
VID193_A5_4_03d10h00m.tif, 1154.3431, 461.3431, 1165.6569, 472.6569, 0
VID193_A5_4_03d10h00m.tif, 158.3431, 460.3431, 169.6569, 471.6569, 0
VID193_A5_4_03d10h00m.tif, 749.7574, 460.7574, 758.2426, 469.2426, 0
VID193_A5_4_03d10h00m.tif, 991.7574, 459.7574, 1000.2426, 468.2426, 0
VID193_A5_4_03d10h00m.tif, 178.7574, 457.7574, 187.2426, 466.2426, 0
VID193_A5_4_03d10h00m.tif, 636.3431, 454.3431, 647.6569, 465.6569, 0
VID193_A5_4_03d10h00m.tif, 1272.7574, 454.7574, 1281.2426, 463.2426, 0
VID193_A5_4_03d10h00m.tif, 894.3431, 452.3431, 905.6569, 463.6569, 0
VID193_A5_4_03d10h00m.tif, 822.7574, 452.7574, 831.2426, 461.2426, 0
VID193_A5_4_03d10h00m.tif, 1085.3431, 448.3431, 1096.6569, 459.6569, 0
VID193_A5_4_03d10h00m.tif, 52.3431, 448.3431, 63.6569, 459.6569, 0
VID193_A5_4_03d10h00m.tif, 862.7574, 448.7574, 871.2426, 457.2426, 0
VID193_A5_4_03d10h00m.tif, 549.3431, 446.3431, 560.6569, 457.6569, 0
VID193_A5_4_03d10h00m.tif, 465.3431, 445.3431, 476.6569, 456.6569, 0
VID193_A5_4_03d10h00m.tif, 417.7574, 446.7574, 426.2426, 455.2426, 0
VID193_A5_4_03d10h00m.tif, 1204.1005, 440.1005, 1223.8995, 459.8995, 0
VID193_A5_4_03d10h00m.tif, 719.3431, 444.3431, 730.6569, 455.6569, 0
VID193_A5_4_03d10h00m.tif, 1163.5147, 440.5147, 1180.4853, 457.4853, 0
VID193_A5_4_03d10h00m.tif, 130.3431, 442.3431, 141.6569, 453.6569, 0
VID193_A5_4_03d10h00m.tif, 905.7574, 442.7574, 914.2426, 451.2426, 0
VID193_A5_4_03d10h00m.tif, 1198.7574, 439.7574, 1207.2426, 448.2426, 0
VID193_A5_4_03d10h00m.tif, 82.7574, 438.7574, 91.2426, 447.2426, 0
VID193_A5_4_03d10h00m.tif, 173.3431, 436.3431, 184.6569, 447.6569, 0
VID193_A5_4_03d10h00m.tif, 882.3431, 434.3431, 893.6569, 445.6569, 0
VID193_A5_4_03d10h00m.tif, 1375.9289, 431.9289, 1390.0711, 446.0711, 0
VID193_A5_4_03d10h00m.tif, 160.7574, 434.7574, 169.2426, 443.2426, 0
VID193_A5_4_03d10h00m.tif, 864.7574, 432.7574, 873.2426, 441.2426, 0
VID193_A5_4_03d10h00m.tif, 1253.7574, 430.7574, 1262.2426, 439.2426, 0
VID193_A5_4_03d10h00m.tif, 675.1005, 424.1005, 694.8995, 443.8995, 0
VID193_A5_4_03d10h00m.tif, 404.3431, 428.3431, 415.6569, 439.6569, 0
VID193_A5_4_03d10h00m.tif, 1099.7574, 428.7574, 1108.2426, 437.2426, 0
VID193_A5_4_03d10h00m.tif, 815.9289, 425.9289, 830.0711, 440.0711, 0
VID193_A5_4_03d10h00m.tif, 1045.3431, 426.3431, 1056.6569, 437.6569, 0
VID193_A5_4_03d10h00m.tif, 429.7574, 427.7574, 438.2426, 436.2426, 0
VID193_A5_4_03d10h00m.tif, 1032.7574, 426.7574, 1041.2426, 435.2426, 0
VID193_A5_4_03d10h00m.tif, 960.7574, 422.7574, 969.2426, 431.2426, 0
VID193_A5_4_03d10h00m.tif, 788.3431, 421.3431, 799.6569, 432.6569, 0
VID193_A5_4_03d10h00m.tif, 589.1005, 417.1005, 608.8995, 436.8995, 0
VID193_A5_4_03d10h00m.tif, 1145.5147, 417.5147, 1162.4853, 434.4853, 0
VID193_A5_4_03d10h00m.tif, 514.7574, 421.7574, 523.2426, 430.2426, 0
VID193_A5_4_03d10h00m.tif, 1254.7574, 419.7574, 1263.2426, 428.2426, 0
VID193_A5_4_03d10h00m.tif, 373.7574, 419.7574, 382.2426, 428.2426, 0
VID193_A5_4_03d10h00m.tif, 998.7574, 418.7574, 1007.2426, 427.2426, 0
VID193_A5_4_03d10h00m.tif, 488.3431, 416.3431, 499.6569, 427.6569, 0
VID193_A5_4_03d10h00m.tif, 391.3431, 416.3431, 402.6569, 427.6569, 0
VID193_A5_4_03d10h00m.tif, 43.3431, 416.3431, 54.6569, 427.6569, 0
VID193_A5_4_03d10h00m.tif, 508.3431, 414.3431, 519.6569, 425.6569, 0
VID193_A5_4_03d10h00m.tif, 1074.7574, 414.7574, 1083.2426, 423.2426, 0
VID193_A5_4_03d10h00m.tif, 313.7574, 414.7574, 322.2426, 423.2426, 0
VID193_A5_4_03d10h00m.tif, 169.9289, 409.9289, 184.0711, 424.0711, 0
VID193_A5_4_03d10h00m.tif, 1045.7574, 411.7574, 1054.2426, 420.2426, 0
VID193_A5_4_03d10h00m.tif, 839.7574, 409.7574, 848.2426, 418.2426, 0
VID193_A5_4_03d10h00m.tif, 354.7574, 409.7574, 363.2426, 418.2426, 0
VID193_A5_4_03d10h00m.tif, 1058.7574, 408.7574, 1067.2426, 417.2426, 0
VID193_A5_4_03d10h00m.tif, 424.3431, 406.3431, 435.6569, 417.6569, 0
VID193_A5_4_03d10h00m.tif, 824.3431, 404.3431, 835.6569, 415.6569, 0
VID193_A5_4_03d10h00m.tif, 441.7574, 404.7574, 450.2426, 413.2426, 0
VID193_A5_4_03d10h00m.tif, 1184.7574, 403.7574, 1193.2426, 412.2426, 0
VID193_A5_4_03d10h00m.tif, 997.7574, 402.7574, 1006.2426, 411.2426, 0
VID193_A5_4_03d10h00m.tif, 1084.7574, 396.7574, 1093.2426, 405.2426, 0
VID193_A5_4_03d10h00m.tif, 796.3431, 395.3431, 807.6569, 406.6569, 0
VID193_A5_4_03d10h00m.tif, 122.7574, 396.7574, 131.2426, 405.2426, 0
VID193_A5_4_03d10h00m.tif, 1050.7574, 395.7574, 1059.2426, 404.2426, 0
VID193_A5_4_03d10h00m.tif, 982.3431, 393.3431, 993.6569, 404.6569, 0
VID193_A5_4_03d10h00m.tif, 346.7574, 394.7574, 355.2426, 403.2426, 0
VID193_A5_4_03d10h00m.tif, 1072.7574, 392.7574, 1081.2426, 401.2426, 0
VID193_A5_4_03d10h00m.tif, 1192.3431, 388.3431, 1203.6569, 399.6569, 0
VID193_A5_4_03d10h00m.tif, 417.3431, 388.3431, 428.6569, 399.6569, 0
VID193_A5_4_03d10h00m.tif, 289.7574, 389.7574, 298.2426, 398.2426, 0
VID193_A5_4_03d10h00m.tif, 159.7574, 389.7574, 168.2426, 398.2426, 0
VID193_A5_4_03d10h00m.tif, 68.5147, 381.5147, 85.4853, 398.4853, 0
VID193_A5_4_03d10h00m.tif, 1089.7574, 383.7574, 1098.2426, 392.2426, 0
VID193_A5_4_03d10h00m.tif, 969.3431, 382.3431, 980.6569, 393.6569, 0
VID193_A5_4_03d10h00m.tif, 82.7574, 383.7574, 91.2426, 392.2426, 0
VID193_A5_4_03d10h00m.tif, 1389.3431, 378.3431, 1400.6569, 389.6569, 0
VID193_A5_4_03d10h00m.tif, 1074.7574, 379.7574, 1083.2426, 388.2426, 0
VID193_A5_4_03d10h00m.tif, 700.3431, 377.3431, 711.6569, 388.6569, 0
VID193_A5_4_03d10h00m.tif, 113.7574, 378.7574, 122.2426, 387.2426, 0
VID193_A5_4_03d10h00m.tif, 1107.3431, 376.3431, 1118.6569, 387.6569, 0
VID193_A5_4_03d10h00m.tif, 953.3431, 376.3431, 964.6569, 387.6569, 0
VID193_A5_4_03d10h00m.tif, 551.7574, 377.7574, 560.2426, 386.2426, 0
VID193_A5_4_03d10h00m.tif, 798.7574, 376.7574, 807.2426, 385.2426, 0
VID193_A5_4_03d10h00m.tif, 1280.3431, 373.3431, 1291.6569, 384.6569, 0
VID193_A5_4_03d10h00m.tif, 98.7574, 374.7574, 107.2426, 383.2426, 0
VID193_A5_4_03d10h00m.tif, 54.3431, 372.3431, 65.6569, 383.6569, 0
VID193_A5_4_03d10h00m.tif, 821.7574, 372.7574, 830.2426, 381.2426, 0
VID193_A5_4_03d10h00m.tif, 1170.7574, 370.7574, 1179.2426, 379.2426, 0
VID193_A5_4_03d10h00m.tif, 1092.7574, 370.7574, 1101.2426, 379.2426, 0
VID193_A5_4_03d10h00m.tif, 39.3431, 368.3431, 50.6569, 379.6569, 0
VID193_A5_4_03d10h00m.tif, 571.3431, 365.3431, 582.6569, 376.6569, 0
VID193_A5_4_03d10h00m.tif, 1075.3431, 364.3431, 1086.6569, 375.6569, 0
VID193_A5_4_03d10h00m.tif, 109.7574, 365.7574, 118.2426, 374.2426, 0
VID193_A5_4_03d10h00m.tif, 700.3431, 363.3431, 711.6569, 374.6569, 0
VID193_A5_4_03d10h00m.tif, 1382.9289, 360.9289, 1397.0711, 375.0711, 0
VID193_A5_4_03d10h00m.tif, 1198.3431, 361.3431, 1209.6569, 372.6569, 0
VID193_A5_4_03d10h00m.tif, 11.7574, 362.7574, 20.2426, 371.2426, 0
VID193_A5_4_03d10h00m.tif, 1297.7574, 359.7574, 1306.2426, 368.2426, 0
VID193_A5_4_03d10h00m.tif, 70.7574, 358.7574, 79.2426, 367.2426, 0
VID193_A5_4_03d10h00m.tif, 323.7574, 357.7574, 332.2426, 366.2426, 0
VID193_A5_4_03d10h00m.tif, 897.3431, 355.3431, 908.6569, 366.6569, 0
VID193_A5_4_03d10h00m.tif, 643.7574, 355.7574, 652.2426, 364.2426, 0
VID193_A5_4_03d10h00m.tif, 809.9289, 350.9289, 824.0711, 365.0711, 0
VID193_A5_4_03d10h00m.tif, 855.5147, 347.5147, 872.4853, 364.4853, 0
VID193_A5_4_03d10h00m.tif, 828.3431, 350.3431, 839.6569, 361.6569, 0
VID193_A5_4_03d10h00m.tif, 303.3431, 349.3431, 314.6569, 360.6569, 0
VID193_A5_4_03d10h00m.tif, 944.7574, 349.7574, 953.2426, 358.2426, 0
VID193_A5_4_03d10h00m.tif, 568.7574, 349.7574, 577.2426, 358.2426, 0
VID193_A5_4_03d10h00m.tif, 1067.7574, 348.7574, 1076.2426, 357.2426, 0
VID193_A5_4_03d10h00m.tif, 664.3431, 347.3431, 675.6569, 358.6569, 0
VID193_A5_4_03d10h00m.tif, 245.9289, 345.9289, 260.0711, 360.0711, 0
VID193_A5_4_03d10h00m.tif, 1387.7574, 346.7574, 1396.2426, 355.2426, 0
VID193_A5_4_03d10h00m.tif, 1054.3431, 345.3431, 1065.6569, 356.6569, 0
VID193_A5_4_03d10h00m.tif, 713.9289, 339.9289, 728.0711, 354.0711, 0
VID193_A5_4_03d10h00m.tif, 737.3431, 339.3431, 748.6569, 350.6569, 0
VID193_A5_4_03d10h00m.tif, 671.3431, 339.3431, 682.6569, 350.6569, 0
VID193_A5_4_03d10h00m.tif, 213.3431, 339.3431, 224.6569, 350.6569, 0
VID193_A5_4_03d10h00m.tif, 1353.7574, 338.7574, 1362.2426, 347.2426, 0
VID193_A5_4_03d10h00m.tif, 977.7574, 338.7574, 986.2426, 347.2426, 0
VID193_A5_4_03d10h00m.tif, 582.9289, 335.9289, 597.0711, 350.0711, 0
VID193_A5_4_03d10h00m.tif, 1335.7574, 337.7574, 1344.2426, 346.2426, 0
VID193_A5_4_03d10h00m.tif, 907.7574, 336.7574, 916.2426, 345.2426, 0
VID193_A5_4_03d10h00m.tif, 331.3431, 335.3431, 342.6569, 346.6569, 0
VID193_A5_4_03d10h00m.tif, 308.3431, 335.3431, 319.6569, 346.6569, 0
VID193_A5_4_03d10h00m.tif, 618.5147, 331.5147, 635.4853, 348.4853, 0
VID193_A5_4_03d10h00m.tif, 1256.3431, 333.3431, 1267.6569, 344.6569, 0
VID193_A5_4_03d10h00m.tif, 1006.9289, 331.9289, 1021.0711, 346.0711, 0
VID193_A5_4_03d10h00m.tif, 11.3431, 329.3431, 22.6569, 340.6569, 0
VID193_A5_4_03d10h00m.tif, 1028.7574, 329.7574, 1037.2426, 338.2426, 0
VID193_A5_4_03d10h00m.tif, 423.3431, 328.3431, 434.6569, 339.6569, 0
VID193_A5_4_03d10h00m.tif, 812.9289, 325.9289, 827.0711, 340.0711, 0
VID193_A5_4_03d10h00m.tif, 791.9289, 324.9289, 806.0711, 339.0711, 0
VID193_A5_4_03d10h00m.tif, 1250.7574, 325.7574, 1259.2426, 334.2426, 0
VID193_A5_4_03d10h00m.tif, 859.9289, 318.9289, 874.0711, 333.0711, 0
VID193_A5_4_03d10h00m.tif, 276.7574, 321.7574, 285.2426, 330.2426, 0
VID193_A5_4_03d10h00m.tif, 151.9289, 318.9289, 166.0711, 333.0711, 0
VID193_A5_4_03d10h00m.tif, 881.1005, 315.1005, 900.8995, 334.8995, 0
VID193_A5_4_03d10h00m.tif, 32.3431, 318.3431, 43.6569, 329.6569, 0
VID193_A5_4_03d10h00m.tif, 1283.9289, 315.9289, 1298.0711, 330.0711, 0
VID193_A5_4_03d10h00m.tif, 1051.7574, 318.7574, 1060.2426, 327.2426, 0
VID193_A5_4_03d10h00m.tif, 924.3431, 317.3431, 935.6569, 328.6569, 0
VID193_A5_4_03d10h00m.tif, 118.3431, 317.3431, 129.6569, 328.6569, 0
VID193_A5_4_03d10h00m.tif, 697.7574, 317.7574, 706.2426, 326.2426, 0
VID193_A5_4_03d10h00m.tif, 1216.7574, 313.7574, 1225.2426, 322.2426, 0
VID193_A5_4_03d10h00m.tif, 330.7574, 312.7574, 339.2426, 321.2426, 0
VID193_A5_4_03d10h00m.tif, 1014.3431, 309.3431, 1025.6569, 320.6569, 0
VID193_A5_4_03d10h00m.tif, 1267.7574, 309.7574, 1276.2426, 318.2426, 0
VID193_A5_4_03d10h00m.tif, 934.3431, 307.3431, 945.6569, 318.6569, 0
VID193_A5_4_03d10h00m.tif, 159.3431, 306.3431, 170.6569, 317.6569, 0
VID193_A5_4_03d10h00m.tif, 1337.7574, 306.7574, 1346.2426, 315.2426, 0
VID193_A5_4_03d10h00m.tif, 1201.7574, 304.7574, 1210.2426, 313.2426, 0
VID193_A5_4_03d10h00m.tif, 1090.9289, 299.9289, 1105.0711, 314.0711, 0
VID193_A5_4_03d10h00m.tif, 744.9289, 299.9289, 759.0711, 314.0711, 0
VID193_A5_4_03d10h00m.tif, 710.9289, 299.9289, 725.0711, 314.0711, 0
VID193_A5_4_03d10h00m.tif, 698.7574, 301.7574, 707.2426, 310.2426, 0
VID193_A5_4_03d10h00m.tif, 389.3431, 299.3431, 400.6569, 310.6569, 0
VID193_A5_4_03d10h00m.tif, 676.7574, 299.7574, 685.2426, 308.2426, 0
VID193_A5_4_03d10h00m.tif, 1275.7574, 296.7574, 1284.2426, 305.2426, 0
VID193_A5_4_03d10h00m.tif, 1226.7574, 295.7574, 1235.2426, 304.2426, 0
VID193_A5_4_03d10h00m.tif, 1132.7574, 295.7574, 1141.2426, 304.2426, 0
VID193_A5_4_03d10h00m.tif, 852.7574, 295.7574, 861.2426, 304.2426, 0
VID193_A5_4_03d10h00m.tif, 1026.5147, 290.5147, 1043.4853, 307.4853, 0
VID193_A5_4_03d10h00m.tif, 1217.3431, 292.3431, 1228.6569, 303.6569, 0
VID193_A5_4_03d10h00m.tif, 36.7574, 293.7574, 45.2426, 302.2426, 0
VID193_A5_4_03d10h00m.tif, 1047.7574, 292.7574, 1056.2426, 301.2426, 0
VID193_A5_4_03d10h00m.tif, 758.7574, 290.7574, 767.2426, 299.2426, 0
VID193_A5_4_03d10h00m.tif, 971.3431, 287.3431, 982.6569, 298.6569, 0
VID193_A5_4_03d10h00m.tif, 408.7574, 287.7574, 417.2426, 296.2426, 0
VID193_A5_4_03d10h00m.tif, 1253.3431, 285.3431, 1264.6569, 296.6569, 0
VID193_A5_4_03d10h00m.tif, 1118.3431, 281.3431, 1129.6569, 292.6569, 0
VID193_A5_4_03d10h00m.tif, 1292.5147, 277.5147, 1309.4853, 294.4853, 0
VID193_A5_4_03d10h00m.tif, 1153.7574, 279.7574, 1162.2426, 288.2426, 0
VID193_A5_4_03d10h00m.tif, 931.7574, 279.7574, 940.2426, 288.2426, 0
VID193_A5_4_03d10h00m.tif, 542.9289, 273.9289, 557.0711, 288.0711, 0
VID193_A5_4_03d10h00m.tif, 147.7574, 276.7574, 156.2426, 285.2426, 0
VID193_A5_4_03d10h00m.tif, 1276.3431, 270.3431, 1287.6569, 281.6569, 0
VID193_A5_4_03d10h00m.tif, 779.7574, 271.7574, 788.2426, 280.2426, 0
VID193_A5_4_03d10h00m.tif, 952.7574, 269.7574, 961.2426, 278.2426, 0
VID193_A5_4_03d10h00m.tif, 1216.7574, 268.7574, 1225.2426, 277.2426, 0
VID193_A5_4_03d10h00m.tif, 1119.7574, 268.7574, 1128.2426, 277.2426, 0
VID193_A5_4_03d10h00m.tif, 1377.7574, 266.7574, 1386.2426, 275.2426, 0
VID193_A5_4_03d10h00m.tif, 1147.1005, 261.1005, 1166.8995, 280.8995, 0
VID193_A5_4_03d10h00m.tif, 1068.7574, 266.7574, 1077.2426, 275.2426, 0
VID193_A5_4_03d10h00m.tif, 53.7574, 265.7574, 62.2426, 274.2426, 0
VID193_A5_4_03d10h00m.tif, 182.7574, 264.7574, 191.2426, 273.2426, 0
VID193_A5_4_03d10h00m.tif, 1317.3431, 260.3431, 1328.6569, 271.6569, 0
VID193_A5_4_03d10h00m.tif, 1078.9289, 257.9289, 1093.0711, 272.0711, 0
VID193_A5_4_03d10h00m.tif, 1045.3431, 258.3431, 1056.6569, 269.6569, 0
VID193_A5_4_03d10h00m.tif, 864.7574, 259.7574, 873.2426, 268.2426, 0
VID193_A5_4_03d10h00m.tif, 153.3431, 258.3431, 164.6569, 269.6569, 0
VID193_A5_4_03d10h00m.tif, 316.7574, 257.7574, 325.2426, 266.2426, 0
VID193_A5_4_03d10h00m.tif, 732.7574, 256.7574, 741.2426, 265.2426, 0
VID193_A5_4_03d10h00m.tif, 953.3431, 254.3431, 964.6569, 265.6569, 0
VID193_A5_4_03d10h00m.tif, 1366.7574, 254.7574, 1375.2426, 263.2426, 0
VID193_A5_4_03d10h00m.tif, 167.7574, 254.7574, 176.2426, 263.2426, 0
VID193_A5_4_03d10h00m.tif, 755.7574, 252.7574, 764.2426, 261.2426, 0
VID193_A5_4_03d10h00m.tif, 530.7574, 252.7574, 539.2426, 261.2426, 0
VID193_A5_4_03d10h00m.tif, 556.7574, 251.7574, 565.2426, 260.2426, 0
VID193_A5_4_03d10h00m.tif, 276.7574, 251.7574, 285.2426, 260.2426, 0
VID193_A5_4_03d10h00m.tif, 990.7574, 250.7574, 999.2426, 259.2426, 0
VID193_A5_4_03d10h00m.tif, 250.7574, 249.7574, 259.2426, 258.2426, 0
VID193_A5_4_03d10h00m.tif, 726.3431, 243.3431, 737.6569, 254.6569, 0
VID193_A5_4_03d10h00m.tif, 537.7574, 244.7574, 546.2426, 253.2426, 0
VID193_A5_4_03d10h00m.tif, 1057.7574, 243.7574, 1066.2426, 252.2426, 0
VID193_A5_4_03d10h00m.tif, 764.9289, 240.9289, 779.0711, 255.0711, 0
VID193_A5_4_03d10h00m.tif, 122.7574, 243.7574, 131.2426, 252.2426, 0
VID193_A5_4_03d10h00m.tif, 549.7574, 241.7574, 558.2426, 250.2426, 0
VID193_A5_4_03d10h00m.tif, 1005.3431, 237.3431, 1016.6569, 248.6569, 0
VID193_A5_4_03d10h00m.tif, 968.9289, 235.9289, 983.0711, 250.0711, 0
VID193_A5_4_03d10h00m.tif, 406.7574, 237.7574, 415.2426, 246.2426, 0
VID193_A5_4_03d10h00m.tif, 1373.7574, 236.7574, 1382.2426, 245.2426, 0
VID193_A5_4_03d10h00m.tif, 613.9289, 233.9289, 628.0711, 248.0711, 0
VID193_A5_4_03d10h00m.tif, 390.7574, 235.7574, 399.2426, 244.2426, 0
VID193_A5_4_03d10h00m.tif, 344.9289, 232.9289, 359.0711, 247.0711, 0
VID193_A5_4_03d10h00m.tif, 53.7574, 233.7574, 62.2426, 242.2426, 0
VID193_A5_4_03d10h00m.tif, 25.7574, 233.7574, 34.2426, 242.2426, 0
VID193_A5_4_03d10h00m.tif, 1250.3431, 231.3431, 1261.6569, 242.6569, 0
VID193_A5_4_03d10h00m.tif, 360.9289, 229.9289, 375.0711, 244.0711, 0
VID193_A5_4_03d10h00m.tif, 140.7574, 232.7574, 149.2426, 241.2426, 0
VID193_A5_4_03d10h00m.tif, 1022.7574, 230.7574, 1031.2426, 239.2426, 0
VID193_A5_4_03d10h00m.tif, 1340.7574, 227.7574, 1349.2426, 236.2426, 0
VID193_A5_4_03d10h00m.tif, 1069.7574, 226.7574, 1078.2426, 235.2426, 0
VID193_A5_4_03d10h00m.tif, 251.9289, 222.9289, 266.0711, 237.0711, 0
VID193_A5_4_03d10h00m.tif, 588.3431, 223.3431, 599.6569, 234.6569, 0
VID193_A5_4_03d10h00m.tif, 1051.9289, 218.9289, 1066.0711, 233.0711, 0
VID193_A5_4_03d10h00m.tif, 324.7574, 221.7574, 333.2426, 230.2426, 0
VID193_A5_4_03d10h00m.tif, 707.7574, 220.7574, 716.2426, 229.2426, 0
VID193_A5_4_03d10h00m.tif, 447.3431, 215.3431, 458.6569, 226.6569, 0
VID193_A5_4_03d10h00m.tif, 1291.7574, 215.7574, 1300.2426, 224.2426, 0
VID193_A5_4_03d10h00m.tif, 758.7574, 215.7574, 767.2426, 224.2426, 0
VID193_A5_4_03d10h00m.tif, 791.3431, 213.3431, 802.6569, 224.6569, 0
VID193_A5_4_03d10h00m.tif, 290.3431, 213.3431, 301.6569, 224.6569, 0
VID193_A5_4_03d10h00m.tif, 1084.7574, 211.7574, 1093.2426, 220.2426, 0
VID193_A5_4_03d10h00m.tif, 266.7574, 211.7574, 275.2426, 220.2426, 0
VID193_A5_4_03d10h00m.tif, 158.7574, 210.7574, 167.2426, 219.2426, 0
VID193_A5_4_03d10h00m.tif, 1199.7574, 208.7574, 1208.2426, 217.2426, 0
VID193_A5_4_03d10h00m.tif, 1216.7574, 207.7574, 1225.2426, 216.2426, 0
VID193_A5_4_03d10h00m.tif, 634.7574, 207.7574, 643.2426, 216.2426, 0
VID193_A5_4_03d10h00m.tif, 900.9289, 203.9289, 915.0711, 218.0711, 0
VID193_A5_4_03d10h00m.tif, 458.7574, 204.7574, 467.2426, 213.2426, 0
VID193_A5_4_03d10h00m.tif, 1337.5147, 199.5147, 1354.4853, 216.4853, 0
VID193_A5_4_03d10h00m.tif, 141.7574, 203.7574, 150.2426, 212.2426, 0
VID193_A5_4_03d10h00m.tif, 807.3431, 201.3431, 818.6569, 212.6569, 0
VID193_A5_4_03d10h00m.tif, 763.7574, 202.7574, 772.2426, 211.2426, 0
VID193_A5_4_03d10h00m.tif, 322.7574, 202.7574, 331.2426, 211.2426, 0
VID193_A5_4_03d10h00m.tif, 1243.3431, 200.3431, 1254.6569, 211.6569, 0
VID193_A5_4_03d10h00m.tif, 1212.7574, 198.7574, 1221.2426, 207.2426, 0
VID193_A5_4_03d10h00m.tif, 775.7574, 196.7574, 784.2426, 205.2426, 0
VID193_A5_4_03d10h00m.tif, 554.7574, 192.7574, 563.2426, 201.2426, 0
VID193_A5_4_03d10h00m.tif, 1254.7574, 191.7574, 1263.2426, 200.2426, 0
VID193_A5_4_03d10h00m.tif, 55.3431, 190.3431, 66.6569, 201.6569, 0
VID193_A5_4_03d10h00m.tif, 942.7574, 189.7574, 951.2426, 198.2426, 0
VID193_A5_4_03d10h00m.tif, 757.7574, 189.7574, 766.2426, 198.2426, 0
VID193_A5_4_03d10h00m.tif, 1321.7574, 187.7574, 1330.2426, 196.2426, 0
VID193_A5_4_03d10h00m.tif, 134.3431, 185.3431, 145.6569, 196.6569, 0
VID193_A5_4_03d10h00m.tif, 81.7574, 185.7574, 90.2426, 194.2426, 0
VID193_A5_4_03d10h00m.tif, 912.7574, 184.7574, 921.2426, 193.2426, 0
VID193_A5_4_03d10h00m.tif, 605.3431, 182.3431, 616.6569, 193.6569, 0
VID193_A5_4_03d10h00m.tif, 589.3431, 180.3431, 600.6569, 191.6569, 0
VID193_A5_4_03d10h00m.tif, 261.7574, 181.7574, 270.2426, 190.2426, 0
VID193_A5_4_03d10h00m.tif, 1154.7574, 176.7574, 1163.2426, 185.2426, 0
VID193_A5_4_03d10h00m.tif, 752.7574, 176.7574, 761.2426, 185.2426, 0
VID193_A5_4_03d10h00m.tif, 372.3431, 171.3431, 383.6569, 182.6569, 0
VID193_A5_4_03d10h00m.tif, 445.3431, 169.3431, 456.6569, 180.6569, 0
VID193_A5_4_03d10h00m.tif, 1214.7574, 168.7574, 1223.2426, 177.2426, 0
VID193_A5_4_03d10h00m.tif, 1066.3431, 167.3431, 1077.6569, 178.6569, 0
VID193_A5_4_03d10h00m.tif, 512.3431, 166.3431, 523.6569, 177.6569, 0
VID193_A5_4_03d10h00m.tif, 994.3431, 165.3431, 1005.6569, 176.6569, 0
VID193_A5_4_03d10h00m.tif, 926.7574, 165.7574, 935.2426, 174.2426, 0
VID193_A5_4_03d10h00m.tif, 791.3431, 164.3431, 802.6569, 175.6569, 0
VID193_A5_4_03d10h00m.tif, 543.3431, 163.3431, 554.6569, 174.6569, 0
VID193_A5_4_03d10h00m.tif, 1349.7574, 163.7574, 1358.2426, 172.2426, 0
VID193_A5_4_03d10h00m.tif, 1063.7574, 163.7574, 1072.2426, 172.2426, 0
VID193_A5_4_03d10h00m.tif, 400.3431, 162.3431, 411.6569, 173.6569, 0
VID193_A5_4_03d10h00m.tif, 1374.7574, 161.7574, 1383.2426, 170.2426, 0
VID193_A5_4_03d10h00m.tif, 1226.3431, 159.3431, 1237.6569, 170.6569, 0
VID193_A5_4_03d10h00m.tif, 570.7574, 160.7574, 579.2426, 169.2426, 0
VID193_A5_4_03d10h00m.tif, 363.3431, 158.3431, 374.6569, 169.6569, 0
VID193_A5_4_03d10h00m.tif, 903.3431, 157.3431, 914.6569, 168.6569, 0
VID193_A5_4_03d10h00m.tif, 1264.9289, 153.9289, 1279.0711, 168.0711, 0
VID193_A5_4_03d10h00m.tif, 1293.5147, 151.5147, 1310.4853, 168.4853, 0
VID193_A5_4_03d10h00m.tif, 709.7574, 155.7574, 718.2426, 164.2426, 0
VID193_A5_4_03d10h00m.tif, 245.7574, 152.7574, 254.2426, 161.2426, 0
VID193_A5_4_03d10h00m.tif, 175.3431, 151.3431, 186.6569, 162.6569, 0
VID193_A5_4_03d10h00m.tif, 955.3431, 147.3431, 966.6569, 158.6569, 0
VID193_A5_4_03d10h00m.tif, 766.7574, 148.7574, 775.2426, 157.2426, 0
VID193_A5_4_03d10h00m.tif, 1145.7574, 147.7574, 1154.2426, 156.2426, 0
VID193_A5_4_03d10h00m.tif, 778.7574, 147.7574, 787.2426, 156.2426, 0
