image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d06h00m.tif, 683.7574, 597.7574, 692.2426, 606.2426, 0
VID193_A2_2_00d06h00m.tif, 283.7574, 597.7574, 292.2426, 606.2426, 0
VID193_A2_2_00d06h00m.tif, 81.7574, 596.7574, 90.2426, 605.2426, 0
VID193_A2_2_00d06h00m.tif, 1051.7574, 595.7574, 1060.2426, 604.2426, 0
VID193_A2_2_00d06h00m.tif, 692.7574, 594.7574, 701.2426, 603.2426, 0
VID193_A2_2_00d06h00m.tif, 187.7574, 591.7574, 196.2426, 600.2426, 0
VID193_A2_2_00d06h00m.tif, 56.7574, 591.7574, 65.2426, 600.2426, 0
VID193_A2_2_00d06h00m.tif, 539.7574, 590.7574, 548.2426, 599.2426, 0
VID193_A2_2_00d06h00m.tif, 1357.7574, 589.7574, 1366.2426, 598.2426, 0
VID193_A2_2_00d06h00m.tif, 1126.3431, 588.3431, 1137.6569, 599.6569, 0
VID193_A2_2_00d06h00m.tif, 344.3431, 587.3431, 355.6569, 598.6569, 0
VID193_A2_2_00d06h00m.tif, 151.7574, 587.7574, 160.2426, 596.2426, 0
VID193_A2_2_00d06h00m.tif, 512.3431, 585.3431, 523.6569, 596.6569, 0
VID193_A2_2_00d06h00m.tif, 1384.3431, 584.3431, 1395.6569, 595.6569, 0
VID193_A2_2_00d06h00m.tif, 794.3431, 584.3431, 805.6569, 595.6569, 0
VID193_A2_2_00d06h00m.tif, 891.7574, 584.7574, 900.2426, 593.2426, 0
VID193_A2_2_00d06h00m.tif, 1081.7574, 583.7574, 1090.2426, 592.2426, 0
VID193_A2_2_00d06h00m.tif, 321.7574, 583.7574, 330.2426, 592.2426, 0
VID193_A2_2_00d06h00m.tif, 1331.3431, 581.3431, 1342.6569, 592.6569, 0
VID193_A2_2_00d06h00m.tif, 1234.7574, 581.7574, 1243.2426, 590.2426, 0
VID193_A2_2_00d06h00m.tif, 648.7574, 581.7574, 657.2426, 590.2426, 0
VID193_A2_2_00d06h00m.tif, 402.3431, 579.3431, 413.6569, 590.6569, 0
VID193_A2_2_00d06h00m.tif, 926.3431, 578.3431, 937.6569, 589.6569, 0
VID193_A2_2_00d06h00m.tif, 145.7574, 579.7574, 154.2426, 588.2426, 0
VID193_A2_2_00d06h00m.tif, 234.7574, 578.7574, 243.2426, 587.2426, 0
VID193_A2_2_00d06h00m.tif, 1004.7574, 577.7574, 1013.2426, 586.2426, 0
VID193_A2_2_00d06h00m.tif, 32.7574, 577.7574, 41.2426, 586.2426, 0
VID193_A2_2_00d06h00m.tif, 529.7574, 576.7574, 538.2426, 585.2426, 0
VID193_A2_2_00d06h00m.tif, 609.3431, 574.3431, 620.6569, 585.6569, 0
VID193_A2_2_00d06h00m.tif, 425.3431, 574.3431, 436.6569, 585.6569, 0
VID193_A2_2_00d06h00m.tif, 507.7574, 574.7574, 516.2426, 583.2426, 0
VID193_A2_2_00d06h00m.tif, 829.7574, 573.7574, 838.2426, 582.2426, 0
VID193_A2_2_00d06h00m.tif, 1046.3431, 571.3431, 1057.6569, 582.6569, 0
VID193_A2_2_00d06h00m.tif, 1131.7574, 571.7574, 1140.2426, 580.2426, 0
VID193_A2_2_00d06h00m.tif, 195.7574, 570.7574, 204.2426, 579.2426, 0
VID193_A2_2_00d06h00m.tif, 635.7574, 569.7574, 644.2426, 578.2426, 0
VID193_A2_2_00d06h00m.tif, 284.7574, 568.7574, 293.2426, 577.2426, 0
VID193_A2_2_00d06h00m.tif, 872.3431, 566.3431, 883.6569, 577.6569, 0
VID193_A2_2_00d06h00m.tif, 1384.7574, 566.7574, 1393.2426, 575.2426, 0
VID193_A2_2_00d06h00m.tif, 1320.7574, 565.7574, 1329.2426, 574.2426, 0
VID193_A2_2_00d06h00m.tif, 460.7574, 565.7574, 469.2426, 574.2426, 0
VID193_A2_2_00d06h00m.tif, 349.7574, 565.7574, 358.2426, 574.2426, 0
VID193_A2_2_00d06h00m.tif, 183.7574, 565.7574, 192.2426, 574.2426, 0
VID193_A2_2_00d06h00m.tif, 301.7574, 564.7574, 310.2426, 573.2426, 0
VID193_A2_2_00d06h00m.tif, 1294.7574, 563.7574, 1303.2426, 572.2426, 0
VID193_A2_2_00d06h00m.tif, 853.7574, 563.7574, 862.2426, 572.2426, 0
VID193_A2_2_00d06h00m.tif, 76.3431, 562.3431, 87.6569, 573.6569, 0
VID193_A2_2_00d06h00m.tif, 953.7574, 562.7574, 962.2426, 571.2426, 0
VID193_A2_2_00d06h00m.tif, 534.3431, 560.3431, 545.6569, 571.6569, 0
VID193_A2_2_00d06h00m.tif, 29.3431, 558.3431, 40.6569, 569.6569, 0
VID193_A2_2_00d06h00m.tif, 491.3431, 557.3431, 502.6569, 568.6569, 0
VID193_A2_2_00d06h00m.tif, 475.7574, 557.7574, 484.2426, 566.2426, 0
VID193_A2_2_00d06h00m.tif, 941.7574, 556.7574, 950.2426, 565.2426, 0
VID193_A2_2_00d06h00m.tif, 1101.7574, 555.7574, 1110.2426, 564.2426, 0
VID193_A2_2_00d06h00m.tif, 692.7574, 555.7574, 701.2426, 564.2426, 0
VID193_A2_2_00d06h00m.tif, 1088.7574, 554.7574, 1097.2426, 563.2426, 0
VID193_A2_2_00d06h00m.tif, 436.7574, 553.7574, 445.2426, 562.2426, 0
VID193_A2_2_00d06h00m.tif, 189.7574, 553.7574, 198.2426, 562.2426, 0
VID193_A2_2_00d06h00m.tif, 614.3431, 551.3431, 625.6569, 562.6569, 0
VID193_A2_2_00d06h00m.tif, 147.3431, 550.3431, 158.6569, 561.6569, 0
VID193_A2_2_00d06h00m.tif, 1295.7574, 550.7574, 1304.2426, 559.2426, 0
VID193_A2_2_00d06h00m.tif, 1061.7574, 550.7574, 1070.2426, 559.2426, 0
VID193_A2_2_00d06h00m.tif, 1380.7574, 548.7574, 1389.2426, 557.2426, 0
VID193_A2_2_00d06h00m.tif, 1181.7574, 548.7574, 1190.2426, 557.2426, 0
VID193_A2_2_00d06h00m.tif, 1036.3431, 547.3431, 1047.6569, 558.6569, 0
VID193_A2_2_00d06h00m.tif, 1001.3431, 547.3431, 1012.6569, 558.6569, 0
VID193_A2_2_00d06h00m.tif, 967.3431, 546.3431, 978.6569, 557.6569, 0
VID193_A2_2_00d06h00m.tif, 897.7574, 547.7574, 906.2426, 556.2426, 0
VID193_A2_2_00d06h00m.tif, 350.7574, 546.7574, 359.2426, 555.2426, 0
VID193_A2_2_00d06h00m.tif, 232.7574, 545.7574, 241.2426, 554.2426, 0
VID193_A2_2_00d06h00m.tif, 1280.7574, 544.7574, 1289.2426, 553.2426, 0
VID193_A2_2_00d06h00m.tif, 470.7574, 544.7574, 479.2426, 553.2426, 0
VID193_A2_2_00d06h00m.tif, 1081.7574, 541.7574, 1090.2426, 550.2426, 0
VID193_A2_2_00d06h00m.tif, 368.9289, 537.9289, 383.0711, 552.0711, 0
VID193_A2_2_00d06h00m.tif, 115.3431, 539.3431, 126.6569, 550.6569, 0
VID193_A2_2_00d06h00m.tif, 80.7574, 540.7574, 89.2426, 549.2426, 0
VID193_A2_2_00d06h00m.tif, 602.7574, 539.7574, 611.2426, 548.2426, 0
VID193_A2_2_00d06h00m.tif, 516.3431, 538.3431, 527.6569, 549.6569, 0
VID193_A2_2_00d06h00m.tif, 244.7574, 537.7574, 253.2426, 546.2426, 0
VID193_A2_2_00d06h00m.tif, 1096.7574, 536.7574, 1105.2426, 545.2426, 0
VID193_A2_2_00d06h00m.tif, 319.7574, 535.7574, 328.2426, 544.2426, 0
VID193_A2_2_00d06h00m.tif, 71.7574, 534.7574, 80.2426, 543.2426, 0
VID193_A2_2_00d06h00m.tif, 29.7574, 534.7574, 38.2426, 543.2426, 0
VID193_A2_2_00d06h00m.tif, 1305.7574, 532.7574, 1314.2426, 541.2426, 0
VID193_A2_2_00d06h00m.tif, 720.5147, 528.5147, 737.4853, 545.4853, 0
VID193_A2_2_00d06h00m.tif, 385.7574, 532.7574, 394.2426, 541.2426, 0
VID193_A2_2_00d06h00m.tif, 618.7574, 531.7574, 627.2426, 540.2426, 0
VID193_A2_2_00d06h00m.tif, 209.7574, 530.7574, 218.2426, 539.2426, 0
VID193_A2_2_00d06h00m.tif, 417.9289, 526.9289, 432.0711, 541.0711, 0
VID193_A2_2_00d06h00m.tif, 89.7574, 529.7574, 98.2426, 538.2426, 0
VID193_A2_2_00d06h00m.tif, 226.7574, 527.7574, 235.2426, 536.2426, 0
VID193_A2_2_00d06h00m.tif, 577.7574, 526.7574, 586.2426, 535.2426, 0
VID193_A2_2_00d06h00m.tif, 538.3431, 525.3431, 549.6569, 536.6569, 0
VID193_A2_2_00d06h00m.tif, 913.7574, 525.7574, 922.2426, 534.2426, 0
VID193_A2_2_00d06h00m.tif, 703.7574, 525.7574, 712.2426, 534.2426, 0
VID193_A2_2_00d06h00m.tif, 137.7574, 525.7574, 146.2426, 534.2426, 0
VID193_A2_2_00d06h00m.tif, 1116.7574, 524.7574, 1125.2426, 533.2426, 0
VID193_A2_2_00d06h00m.tif, 438.7574, 524.7574, 447.2426, 533.2426, 0
VID193_A2_2_00d06h00m.tif, 487.3431, 520.3431, 498.6569, 531.6569, 0
VID193_A2_2_00d06h00m.tif, 391.7574, 521.7574, 400.2426, 530.2426, 0
VID193_A2_2_00d06h00m.tif, 329.7574, 521.7574, 338.2426, 530.2426, 0
VID193_A2_2_00d06h00m.tif, 1269.7574, 519.7574, 1278.2426, 528.2426, 0
VID193_A2_2_00d06h00m.tif, 966.7574, 518.7574, 975.2426, 527.2426, 0
VID193_A2_2_00d06h00m.tif, 188.7574, 518.7574, 197.2426, 527.2426, 0
VID193_A2_2_00d06h00m.tif, 593.7574, 517.7574, 602.2426, 526.2426, 0
VID193_A2_2_00d06h00m.tif, 1220.7574, 516.7574, 1229.2426, 525.2426, 0
VID193_A2_2_00d06h00m.tif, 551.7574, 516.7574, 560.2426, 525.2426, 0
VID193_A2_2_00d06h00m.tif, 246.7574, 516.7574, 255.2426, 525.2426, 0
VID193_A2_2_00d06h00m.tif, 1259.7574, 513.7574, 1268.2426, 522.2426, 0
VID193_A2_2_00d06h00m.tif, 264.3431, 512.3431, 275.6569, 523.6569, 0
VID193_A2_2_00d06h00m.tif, 298.7574, 512.7574, 307.2426, 521.2426, 0
VID193_A2_2_00d06h00m.tif, 438.7574, 511.7574, 447.2426, 520.2426, 0
VID193_A2_2_00d06h00m.tif, 1146.3431, 508.3431, 1157.6569, 519.6569, 0
VID193_A2_2_00d06h00m.tif, 878.7574, 509.7574, 887.2426, 518.2426, 0
VID193_A2_2_00d06h00m.tif, 1391.3431, 505.3431, 1402.6569, 516.6569, 0
VID193_A2_2_00d06h00m.tif, 718.3431, 504.3431, 729.6569, 515.6569, 0
VID193_A2_2_00d06h00m.tif, 1313.7574, 503.7574, 1322.2426, 512.2426, 0
VID193_A2_2_00d06h00m.tif, 249.7574, 503.7574, 258.2426, 512.2426, 0
VID193_A2_2_00d06h00m.tif, 472.3431, 500.3431, 483.6569, 511.6569, 0
VID193_A2_2_00d06h00m.tif, 402.3431, 500.3431, 413.6569, 511.6569, 0
VID193_A2_2_00d06h00m.tif, 68.7574, 500.7574, 77.2426, 509.2426, 0
VID193_A2_2_00d06h00m.tif, 822.7574, 499.7574, 831.2426, 508.2426, 0
VID193_A2_2_00d06h00m.tif, 161.3431, 498.3431, 172.6569, 509.6569, 0
VID193_A2_2_00d06h00m.tif, 49.3431, 498.3431, 60.6569, 509.6569, 0
VID193_A2_2_00d06h00m.tif, 574.3431, 495.3431, 585.6569, 506.6569, 0
VID193_A2_2_00d06h00m.tif, 1112.7574, 495.7574, 1121.2426, 504.2426, 0
VID193_A2_2_00d06h00m.tif, 1093.7574, 495.7574, 1102.2426, 504.2426, 0
VID193_A2_2_00d06h00m.tif, 696.7574, 495.7574, 705.2426, 504.2426, 0
VID193_A2_2_00d06h00m.tif, 668.7574, 495.7574, 677.2426, 504.2426, 0
VID193_A2_2_00d06h00m.tif, 909.7574, 494.7574, 918.2426, 503.2426, 0
VID193_A2_2_00d06h00m.tif, 370.7574, 493.7574, 379.2426, 502.2426, 0
VID193_A2_2_00d06h00m.tif, 1331.7574, 492.7574, 1340.2426, 501.2426, 0
VID193_A2_2_00d06h00m.tif, 1299.3431, 491.3431, 1310.6569, 502.6569, 0
VID193_A2_2_00d06h00m.tif, 982.7574, 491.7574, 991.2426, 500.2426, 0
VID193_A2_2_00d06h00m.tif, 970.7574, 491.7574, 979.2426, 500.2426, 0
VID193_A2_2_00d06h00m.tif, 618.3431, 490.3431, 629.6569, 501.6569, 0
VID193_A2_2_00d06h00m.tif, 1204.3431, 489.3431, 1215.6569, 500.6569, 0
VID193_A2_2_00d06h00m.tif, 876.7574, 489.7574, 885.2426, 498.2426, 0
VID193_A2_2_00d06h00m.tif, 1040.3431, 487.3431, 1051.6569, 498.6569, 0
VID193_A2_2_00d06h00m.tif, 1319.7574, 487.7574, 1328.2426, 496.2426, 0
VID193_A2_2_00d06h00m.tif, 1230.7574, 486.7574, 1239.2426, 495.2426, 0
VID193_A2_2_00d06h00m.tif, 1180.7574, 486.7574, 1189.2426, 495.2426, 0
VID193_A2_2_00d06h00m.tif, 43.7574, 486.7574, 52.2426, 495.2426, 0
VID193_A2_2_00d06h00m.tif, 706.7574, 485.7574, 715.2426, 494.2426, 0
VID193_A2_2_00d06h00m.tif, 1341.7574, 484.7574, 1350.2426, 493.2426, 0
VID193_A2_2_00d06h00m.tif, 825.3431, 482.3431, 836.6569, 493.6569, 0
VID193_A2_2_00d06h00m.tif, 591.3431, 481.3431, 602.6569, 492.6569, 0
VID193_A2_2_00d06h00m.tif, 189.7574, 482.7574, 198.2426, 491.2426, 0
VID193_A2_2_00d06h00m.tif, 987.7574, 480.7574, 996.2426, 489.2426, 0
VID193_A2_2_00d06h00m.tif, 1098.7574, 479.7574, 1107.2426, 488.2426, 0
VID193_A2_2_00d06h00m.tif, 378.7574, 478.7574, 387.2426, 487.2426, 0
VID193_A2_2_00d06h00m.tif, 1328.7574, 477.7574, 1337.2426, 486.2426, 0
VID193_A2_2_00d06h00m.tif, 1070.3431, 476.3431, 1081.6569, 487.6569, 0
VID193_A2_2_00d06h00m.tif, 885.7574, 477.7574, 894.2426, 486.2426, 0
VID193_A2_2_00d06h00m.tif, 1373.7574, 475.7574, 1382.2426, 484.2426, 0
VID193_A2_2_00d06h00m.tif, 914.3431, 473.3431, 925.6569, 484.6569, 0
VID193_A2_2_00d06h00m.tif, 412.7574, 474.7574, 421.2426, 483.2426, 0
VID193_A2_2_00d06h00m.tif, 1030.7574, 473.7574, 1039.2426, 482.2426, 0
VID193_A2_2_00d06h00m.tif, 264.7574, 473.7574, 273.2426, 482.2426, 0
VID193_A2_2_00d06h00m.tif, 157.7574, 473.7574, 166.2426, 482.2426, 0
VID193_A2_2_00d06h00m.tif, 803.7574, 472.7574, 812.2426, 481.2426, 0
VID193_A2_2_00d06h00m.tif, 659.7574, 472.7574, 668.2426, 481.2426, 0
VID193_A2_2_00d06h00m.tif, 537.3431, 469.3431, 548.6569, 480.6569, 0
VID193_A2_2_00d06h00m.tif, 26.3431, 469.3431, 37.6569, 480.6569, 0
VID193_A2_2_00d06h00m.tif, 871.7574, 469.7574, 880.2426, 478.2426, 0
VID193_A2_2_00d06h00m.tif, 611.7574, 469.7574, 620.2426, 478.2426, 0
VID193_A2_2_00d06h00m.tif, 318.3431, 468.3431, 329.6569, 479.6569, 0
VID193_A2_2_00d06h00m.tif, 893.9289, 463.9289, 908.0711, 478.0711, 0
VID193_A2_2_00d06h00m.tif, 1318.7574, 465.7574, 1327.2426, 474.2426, 0
VID193_A2_2_00d06h00m.tif, 1039.7574, 465.7574, 1048.2426, 474.2426, 0
VID193_A2_2_00d06h00m.tif, 1118.3431, 463.3431, 1129.6569, 474.6569, 0
VID193_A2_2_00d06h00m.tif, 228.7574, 464.7574, 237.2426, 473.2426, 0
VID193_A2_2_00d06h00m.tif, 591.7574, 463.7574, 600.2426, 472.2426, 0
VID193_A2_2_00d06h00m.tif, 404.7574, 463.7574, 413.2426, 472.2426, 0
VID193_A2_2_00d06h00m.tif, 1382.7574, 461.7574, 1391.2426, 470.2426, 0
VID193_A2_2_00d06h00m.tif, 1080.7574, 461.7574, 1089.2426, 470.2426, 0
VID193_A2_2_00d06h00m.tif, 838.7574, 458.7574, 847.2426, 467.2426, 0
VID193_A2_2_00d06h00m.tif, 205.7574, 458.7574, 214.2426, 467.2426, 0
VID193_A2_2_00d06h00m.tif, 113.7574, 458.7574, 122.2426, 467.2426, 0
VID193_A2_2_00d06h00m.tif, 943.7574, 457.7574, 952.2426, 466.2426, 0
VID193_A2_2_00d06h00m.tif, 918.3431, 456.3431, 929.6569, 467.6569, 0
VID193_A2_2_00d06h00m.tif, 473.3431, 455.3431, 484.6569, 466.6569, 0
VID193_A2_2_00d06h00m.tif, 998.7574, 452.7574, 1007.2426, 461.2426, 0
VID193_A2_2_00d06h00m.tif, 1352.7574, 451.7574, 1361.2426, 460.2426, 0
VID193_A2_2_00d06h00m.tif, 93.9289, 448.9289, 108.0711, 463.0711, 0
VID193_A2_2_00d06h00m.tif, 614.7574, 450.7574, 623.2426, 459.2426, 0
VID193_A2_2_00d06h00m.tif, 148.7574, 450.7574, 157.2426, 459.2426, 0
VID193_A2_2_00d06h00m.tif, 1139.3431, 445.3431, 1150.6569, 456.6569, 0
VID193_A2_2_00d06h00m.tif, 130.7574, 446.7574, 139.2426, 455.2426, 0
VID193_A2_2_00d06h00m.tif, 1393.3431, 444.3431, 1404.6569, 455.6569, 0
VID193_A2_2_00d06h00m.tif, 1215.7574, 445.7574, 1224.2426, 454.2426, 0
VID193_A2_2_00d06h00m.tif, 738.7574, 445.7574, 747.2426, 454.2426, 0
VID193_A2_2_00d06h00m.tif, 206.7574, 445.7574, 215.2426, 454.2426, 0
VID193_A2_2_00d06h00m.tif, 1231.7574, 444.7574, 1240.2426, 453.2426, 0
VID193_A2_2_00d06h00m.tif, 541.7574, 444.7574, 550.2426, 453.2426, 0
VID193_A2_2_00d06h00m.tif, 1266.3431, 442.3431, 1277.6569, 453.6569, 0
VID193_A2_2_00d06h00m.tif, 1196.7574, 442.7574, 1205.2426, 451.2426, 0
VID193_A2_2_00d06h00m.tif, 628.7574, 441.7574, 637.2426, 450.2426, 0
VID193_A2_2_00d06h00m.tif, 979.3431, 439.3431, 990.6569, 450.6569, 0
VID193_A2_2_00d06h00m.tif, 372.3431, 439.3431, 383.6569, 450.6569, 0
VID193_A2_2_00d06h00m.tif, 933.3431, 438.3431, 944.6569, 449.6569, 0
VID193_A2_2_00d06h00m.tif, 592.3431, 438.3431, 603.6569, 449.6569, 0
VID193_A2_2_00d06h00m.tif, 312.7574, 439.7574, 321.2426, 448.2426, 0
VID193_A2_2_00d06h00m.tif, 1330.7574, 438.7574, 1339.2426, 447.2426, 0
VID193_A2_2_00d06h00m.tif, 571.7574, 437.7574, 580.2426, 446.2426, 0
VID193_A2_2_00d06h00m.tif, 5.7574, 437.7574, 14.2426, 446.2426, 0
VID193_A2_2_00d06h00m.tif, 1061.3431, 435.3431, 1072.6569, 446.6569, 0
VID193_A2_2_00d06h00m.tif, 611.7574, 435.7574, 620.2426, 444.2426, 0
VID193_A2_2_00d06h00m.tif, 437.7574, 433.7574, 446.2426, 442.2426, 0
VID193_A2_2_00d06h00m.tif, 303.7574, 433.7574, 312.2426, 442.2426, 0
VID193_A2_2_00d06h00m.tif, 101.7574, 432.7574, 110.2426, 441.2426, 0
VID193_A2_2_00d06h00m.tif, 261.7574, 430.7574, 270.2426, 439.2426, 0
VID193_A2_2_00d06h00m.tif, 1220.7574, 429.7574, 1229.2426, 438.2426, 0
VID193_A2_2_00d06h00m.tif, 290.7574, 429.7574, 299.2426, 438.2426, 0
VID193_A2_2_00d06h00m.tif, 984.7574, 427.7574, 993.2426, 436.2426, 0
VID193_A2_2_00d06h00m.tif, 1176.3431, 425.3431, 1187.6569, 436.6569, 0
VID193_A2_2_00d06h00m.tif, 646.9289, 423.9289, 661.0711, 438.0711, 0
VID193_A2_2_00d06h00m.tif, 1390.7574, 425.7574, 1399.2426, 434.2426, 0
VID193_A2_2_00d06h00m.tif, 1078.3431, 423.3431, 1089.6569, 434.6569, 0
VID193_A2_2_00d06h00m.tif, 310.7574, 424.7574, 319.2426, 433.2426, 0
VID193_A2_2_00d06h00m.tif, 1057.7574, 423.7574, 1066.2426, 432.2426, 0
VID193_A2_2_00d06h00m.tif, 1323.7574, 422.7574, 1332.2426, 431.2426, 0
VID193_A2_2_00d06h00m.tif, 890.7574, 421.7574, 899.2426, 430.2426, 0
VID193_A2_2_00d06h00m.tif, 463.7574, 421.7574, 472.2426, 430.2426, 0
VID193_A2_2_00d06h00m.tif, 1131.7574, 419.7574, 1140.2426, 428.2426, 0
VID193_A2_2_00d06h00m.tif, 758.7574, 419.7574, 767.2426, 428.2426, 0
VID193_A2_2_00d06h00m.tif, 411.7574, 419.7574, 420.2426, 428.2426, 0
VID193_A2_2_00d06h00m.tif, 957.7574, 418.7574, 966.2426, 427.2426, 0
VID193_A2_2_00d06h00m.tif, 1358.7574, 417.7574, 1367.2426, 426.2426, 0
VID193_A2_2_00d06h00m.tif, 997.7574, 417.7574, 1006.2426, 426.2426, 0
VID193_A2_2_00d06h00m.tif, 515.7574, 414.7574, 524.2426, 423.2426, 0
VID193_A2_2_00d06h00m.tif, 438.7574, 414.7574, 447.2426, 423.2426, 0
VID193_A2_2_00d06h00m.tif, 282.7574, 414.7574, 291.2426, 423.2426, 0
VID193_A2_2_00d06h00m.tif, 1285.3431, 411.3431, 1296.6569, 422.6569, 0
VID193_A2_2_00d06h00m.tif, 37.7574, 412.7574, 46.2426, 421.2426, 0
VID193_A2_2_00d06h00m.tif, 635.7574, 408.7574, 644.2426, 417.2426, 0
VID193_A2_2_00d06h00m.tif, 9.7574, 408.7574, 18.2426, 417.2426, 0
VID193_A2_2_00d06h00m.tif, 963.7574, 406.7574, 972.2426, 415.2426, 0
VID193_A2_2_00d06h00m.tif, 461.7574, 405.7574, 470.2426, 414.2426, 0
VID193_A2_2_00d06h00m.tif, 229.7574, 405.7574, 238.2426, 414.2426, 0
VID193_A2_2_00d06h00m.tif, 1148.7574, 404.7574, 1157.2426, 413.2426, 0
VID193_A2_2_00d06h00m.tif, 1019.3431, 401.3431, 1030.6569, 412.6569, 0
VID193_A2_2_00d06h00m.tif, 436.7574, 401.7574, 445.2426, 410.2426, 0
VID193_A2_2_00d06h00m.tif, 1228.7574, 400.7574, 1237.2426, 409.2426, 0
VID193_A2_2_00d06h00m.tif, 980.7574, 398.7574, 989.2426, 407.2426, 0
VID193_A2_2_00d06h00m.tif, 376.3431, 395.3431, 387.6569, 406.6569, 0
VID193_A2_2_00d06h00m.tif, 165.7574, 396.7574, 174.2426, 405.2426, 0
VID193_A2_2_00d06h00m.tif, 772.3431, 392.3431, 783.6569, 403.6569, 0
VID193_A2_2_00d06h00m.tif, 629.7574, 393.7574, 638.2426, 402.2426, 0
VID193_A2_2_00d06h00m.tif, 507.7574, 393.7574, 516.2426, 402.2426, 0
VID193_A2_2_00d06h00m.tif, 36.7574, 393.7574, 45.2426, 402.2426, 0
VID193_A2_2_00d06h00m.tif, 1222.7574, 392.7574, 1231.2426, 401.2426, 0
VID193_A2_2_00d06h00m.tif, 1205.3431, 391.3431, 1216.6569, 402.6569, 0
VID193_A2_2_00d06h00m.tif, 339.3431, 389.3431, 350.6569, 400.6569, 0
VID193_A2_2_00d06h00m.tif, 223.7574, 390.7574, 232.2426, 399.2426, 0
VID193_A2_2_00d06h00m.tif, 130.7574, 390.7574, 139.2426, 399.2426, 0
VID193_A2_2_00d06h00m.tif, 716.3431, 388.3431, 727.6569, 399.6569, 0
VID193_A2_2_00d06h00m.tif, 95.7574, 389.7574, 104.2426, 398.2426, 0
VID193_A2_2_00d06h00m.tif, 299.7574, 388.7574, 308.2426, 397.2426, 0
VID193_A2_2_00d06h00m.tif, 1386.9289, 382.9289, 1401.0711, 397.0711, 0
VID193_A2_2_00d06h00m.tif, 1.7574, 385.7574, 10.2426, 394.2426, 0
VID193_A2_2_00d06h00m.tif, 866.7574, 384.7574, 875.2426, 393.2426, 0
VID193_A2_2_00d06h00m.tif, 573.7574, 383.7574, 582.2426, 392.2426, 0
VID193_A2_2_00d06h00m.tif, 468.7574, 383.7574, 477.2426, 392.2426, 0
VID193_A2_2_00d06h00m.tif, 39.7574, 381.7574, 48.2426, 390.2426, 0
VID193_A2_2_00d06h00m.tif, 125.7574, 380.7574, 134.2426, 389.2426, 0
VID193_A2_2_00d06h00m.tif, 519.7574, 379.7574, 528.2426, 388.2426, 0
VID193_A2_2_00d06h00m.tif, 360.3431, 378.3431, 371.6569, 389.6569, 0
VID193_A2_2_00d06h00m.tif, 288.7574, 379.7574, 297.2426, 388.2426, 0
VID193_A2_2_00d06h00m.tif, 621.7574, 378.7574, 630.2426, 387.2426, 0
VID193_A2_2_00d06h00m.tif, 454.3431, 377.3431, 465.6569, 388.6569, 0
VID193_A2_2_00d06h00m.tif, 196.7574, 378.7574, 205.2426, 387.2426, 0
VID193_A2_2_00d06h00m.tif, 1308.7574, 377.7574, 1317.2426, 386.2426, 0
VID193_A2_2_00d06h00m.tif, 749.7574, 376.7574, 758.2426, 385.2426, 0
VID193_A2_2_00d06h00m.tif, 800.7574, 375.7574, 809.2426, 384.2426, 0
VID193_A2_2_00d06h00m.tif, 693.7574, 375.7574, 702.2426, 384.2426, 0
VID193_A2_2_00d06h00m.tif, 1372.7574, 374.7574, 1381.2426, 383.2426, 0
VID193_A2_2_00d06h00m.tif, 589.7574, 373.7574, 598.2426, 382.2426, 0
VID193_A2_2_00d06h00m.tif, 266.7574, 373.7574, 275.2426, 382.2426, 0
VID193_A2_2_00d06h00m.tif, 1183.3431, 370.3431, 1194.6569, 381.6569, 0
VID193_A2_2_00d06h00m.tif, 637.7574, 371.7574, 646.2426, 380.2426, 0
VID193_A2_2_00d06h00m.tif, 1071.3431, 368.3431, 1082.6569, 379.6569, 0
VID193_A2_2_00d06h00m.tif, 1012.7574, 369.7574, 1021.2426, 378.2426, 0
VID193_A2_2_00d06h00m.tif, 839.7574, 369.7574, 848.2426, 378.2426, 0
VID193_A2_2_00d06h00m.tif, 980.7574, 368.7574, 989.2426, 377.2426, 0
VID193_A2_2_00d06h00m.tif, 576.7574, 368.7574, 585.2426, 377.2426, 0
VID193_A2_2_00d06h00m.tif, 1327.7574, 367.7574, 1336.2426, 376.2426, 0
VID193_A2_2_00d06h00m.tif, 111.7574, 365.7574, 120.2426, 374.2426, 0
VID193_A2_2_00d06h00m.tif, 1364.7574, 363.7574, 1373.2426, 372.2426, 0
VID193_A2_2_00d06h00m.tif, 735.7574, 363.7574, 744.2426, 372.2426, 0
VID193_A2_2_00d06h00m.tif, 1209.7574, 362.7574, 1218.2426, 371.2426, 0
VID193_A2_2_00d06h00m.tif, 274.7574, 362.7574, 283.2426, 371.2426, 0
VID193_A2_2_00d06h00m.tif, 1275.7574, 360.7574, 1284.2426, 369.2426, 0
VID193_A2_2_00d06h00m.tif, 869.7574, 360.7574, 878.2426, 369.2426, 0
VID193_A2_2_00d06h00m.tif, 706.7574, 360.7574, 715.2426, 369.2426, 0
VID193_A2_2_00d06h00m.tif, 1350.7574, 359.7574, 1359.2426, 368.2426, 0
VID193_A2_2_00d06h00m.tif, 1009.7574, 359.7574, 1018.2426, 368.2426, 0
VID193_A2_2_00d06h00m.tif, 436.7574, 357.7574, 445.2426, 366.2426, 0
VID193_A2_2_00d06h00m.tif, 19.7574, 357.7574, 28.2426, 366.2426, 0
VID193_A2_2_00d06h00m.tif, 613.3431, 355.3431, 624.6569, 366.6569, 0
