image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d18h00m.tif, 449.7574, 506.7574, 458.2426, 515.2426, 0
VID193_A5_3_02d18h00m.tif, 236.3431, 505.3431, 247.6569, 516.6569, 0
VID193_A5_3_02d18h00m.tif, 61.3431, 505.3431, 72.6569, 516.6569, 0
VID193_A5_3_02d18h00m.tif, 1139.7574, 505.7574, 1148.2426, 514.2426, 0
VID193_A5_3_02d18h00m.tif, 123.7574, 505.7574, 132.2426, 514.2426, 0
VID193_A5_3_02d18h00m.tif, 459.7574, 504.7574, 468.2426, 513.2426, 0
VID193_A5_3_02d18h00m.tif, 958.3431, 501.3431, 969.6569, 512.6569, 0
VID193_A5_3_02d18h00m.tif, 136.3431, 500.3431, 147.6569, 511.6569, 0
VID193_A5_3_02d18h00m.tif, 770.3431, 499.3431, 781.6569, 510.6569, 0
VID193_A5_3_02d18h00m.tif, 576.7574, 500.7574, 585.2426, 509.2426, 0
VID193_A5_3_02d18h00m.tif, 153.7574, 500.7574, 162.2426, 509.2426, 0
VID193_A5_3_02d18h00m.tif, 1127.3431, 498.3431, 1138.6569, 509.6569, 0
VID193_A5_3_02d18h00m.tif, 90.7574, 499.7574, 99.2426, 508.2426, 0
VID193_A5_3_02d18h00m.tif, 694.7574, 498.7574, 703.2426, 507.2426, 0
VID193_A5_3_02d18h00m.tif, 475.7574, 497.7574, 484.2426, 506.2426, 0
VID193_A5_3_02d18h00m.tif, 1141.7574, 496.7574, 1150.2426, 505.2426, 0
VID193_A5_3_02d18h00m.tif, 1072.3431, 495.3431, 1083.6569, 506.6569, 0
VID193_A5_3_02d18h00m.tif, 1266.7574, 495.7574, 1275.2426, 504.2426, 0
VID193_A5_3_02d18h00m.tif, 803.7574, 494.7574, 812.2426, 503.2426, 0
VID193_A5_3_02d18h00m.tif, 650.9289, 491.9289, 665.0711, 506.0711, 0
VID193_A5_3_02d18h00m.tif, 1086.7574, 493.7574, 1095.2426, 502.2426, 0
VID193_A5_3_02d18h00m.tif, 742.7574, 493.7574, 751.2426, 502.2426, 0
VID193_A5_3_02d18h00m.tif, 258.9289, 490.9289, 273.0711, 505.0711, 0
VID193_A5_3_02d18h00m.tif, 239.7574, 493.7574, 248.2426, 502.2426, 0
VID193_A5_3_02d18h00m.tif, 1112.7574, 492.7574, 1121.2426, 501.2426, 0
VID193_A5_3_02d18h00m.tif, 78.7574, 492.7574, 87.2426, 501.2426, 0
VID193_A5_3_02d18h00m.tif, 162.7574, 491.7574, 171.2426, 500.2426, 0
VID193_A5_3_02d18h00m.tif, 1245.7574, 490.7574, 1254.2426, 499.2426, 0
VID193_A5_3_02d18h00m.tif, 1174.7574, 490.7574, 1183.2426, 499.2426, 0
VID193_A5_3_02d18h00m.tif, 662.7574, 490.7574, 671.2426, 499.2426, 0
VID193_A5_3_02d18h00m.tif, 275.7574, 490.7574, 284.2426, 499.2426, 0
VID193_A5_3_02d18h00m.tif, 125.3431, 489.3431, 136.6569, 500.6569, 0
VID193_A5_3_02d18h00m.tif, 424.7574, 489.7574, 433.2426, 498.2426, 0
VID193_A5_3_02d18h00m.tif, 363.3431, 488.3431, 374.6569, 499.6569, 0
VID193_A5_3_02d18h00m.tif, 1274.3431, 486.3431, 1285.6569, 497.6569, 0
VID193_A5_3_02d18h00m.tif, 1138.7574, 485.7574, 1147.2426, 494.2426, 0
VID193_A5_3_02d18h00m.tif, 40.7574, 485.7574, 49.2426, 494.2426, 0
VID193_A5_3_02d18h00m.tif, 697.7574, 484.7574, 706.2426, 493.2426, 0
VID193_A5_3_02d18h00m.tif, 313.7574, 483.7574, 322.2426, 492.2426, 0
VID193_A5_3_02d18h00m.tif, 822.3431, 481.3431, 833.6569, 492.6569, 0
VID193_A5_3_02d18h00m.tif, 141.9289, 479.9289, 156.0711, 494.0711, 0
VID193_A5_3_02d18h00m.tif, 1315.7574, 481.7574, 1324.2426, 490.2426, 0
VID193_A5_3_02d18h00m.tif, 952.7574, 481.7574, 961.2426, 490.2426, 0
VID193_A5_3_02d18h00m.tif, 325.3431, 480.3431, 336.6569, 491.6569, 0
VID193_A5_3_02d18h00m.tif, 1230.3431, 479.3431, 1241.6569, 490.6569, 0
VID193_A5_3_02d18h00m.tif, 906.7574, 480.7574, 915.2426, 489.2426, 0
VID193_A5_3_02d18h00m.tif, 163.7574, 480.7574, 172.2426, 489.2426, 0
VID193_A5_3_02d18h00m.tif, 1072.9289, 476.9289, 1087.0711, 491.0711, 0
VID193_A5_3_02d18h00m.tif, 464.7574, 476.7574, 473.2426, 485.2426, 0
VID193_A5_3_02d18h00m.tif, 218.7574, 475.7574, 227.2426, 484.2426, 0
VID193_A5_3_02d18h00m.tif, 1258.7574, 473.7574, 1267.2426, 482.2426, 0
VID193_A5_3_02d18h00m.tif, 375.9289, 470.9289, 390.0711, 485.0711, 0
VID193_A5_3_02d18h00m.tif, 993.3431, 471.3431, 1004.6569, 482.6569, 0
VID193_A5_3_02d18h00m.tif, 232.3431, 471.3431, 243.6569, 482.6569, 0
VID193_A5_3_02d18h00m.tif, 1365.3431, 469.3431, 1376.6569, 480.6569, 0
VID193_A5_3_02d18h00m.tif, 1278.3431, 469.3431, 1289.6569, 480.6569, 0
VID193_A5_3_02d18h00m.tif, 711.3431, 469.3431, 722.6569, 480.6569, 0
VID193_A5_3_02d18h00m.tif, 480.7574, 470.7574, 489.2426, 479.2426, 0
VID193_A5_3_02d18h00m.tif, 81.3431, 469.3431, 92.6569, 480.6569, 0
VID193_A5_3_02d18h00m.tif, 41.3431, 469.3431, 52.6569, 480.6569, 0
VID193_A5_3_02d18h00m.tif, 1056.7574, 469.7574, 1065.2426, 478.2426, 0
VID193_A5_3_02d18h00m.tif, 978.3431, 468.3431, 989.6569, 479.6569, 0
VID193_A5_3_02d18h00m.tif, 58.7574, 469.7574, 67.2426, 478.2426, 0
VID193_A5_3_02d18h00m.tif, 892.7574, 467.7574, 901.2426, 476.2426, 0
VID193_A5_3_02d18h00m.tif, 461.7574, 467.7574, 470.2426, 476.2426, 0
VID193_A5_3_02d18h00m.tif, 175.1005, 461.1005, 194.8995, 480.8995, 0
VID193_A5_3_02d18h00m.tif, 335.9289, 462.9289, 350.0711, 477.0711, 0
VID193_A5_3_02d18h00m.tif, 151.3431, 463.3431, 162.6569, 474.6569, 0
VID193_A5_3_02d18h00m.tif, 223.7574, 463.7574, 232.2426, 472.2426, 0
VID193_A5_3_02d18h00m.tif, 135.3431, 462.3431, 146.6569, 473.6569, 0
VID193_A5_3_02d18h00m.tif, 1181.3431, 459.3431, 1192.6569, 470.6569, 0
VID193_A5_3_02d18h00m.tif, 898.3431, 459.3431, 909.6569, 470.6569, 0
VID193_A5_3_02d18h00m.tif, 634.7574, 460.7574, 643.2426, 469.2426, 0
VID193_A5_3_02d18h00m.tif, 165.7574, 460.7574, 174.2426, 469.2426, 0
VID193_A5_3_02d18h00m.tif, 822.3431, 458.3431, 833.6569, 469.6569, 0
VID193_A5_3_02d18h00m.tif, 721.3431, 458.3431, 732.6569, 469.6569, 0
VID193_A5_3_02d18h00m.tif, 1325.7574, 458.7574, 1334.2426, 467.2426, 0
VID193_A5_3_02d18h00m.tif, 587.7574, 458.7574, 596.2426, 467.2426, 0
VID193_A5_3_02d18h00m.tif, 1295.7574, 457.7574, 1304.2426, 466.2426, 0
VID193_A5_3_02d18h00m.tif, 299.9289, 451.9289, 314.0711, 466.0711, 0
VID193_A5_3_02d18h00m.tif, 600.7574, 453.7574, 609.2426, 462.2426, 0
VID193_A5_3_02d18h00m.tif, 365.3431, 452.3431, 376.6569, 463.6569, 0
VID193_A5_3_02d18h00m.tif, 1076.9289, 449.9289, 1091.0711, 464.0711, 0
VID193_A5_3_02d18h00m.tif, 1062.7574, 452.7574, 1071.2426, 461.2426, 0
VID193_A5_3_02d18h00m.tif, 440.7574, 450.7574, 449.2426, 459.2426, 0
VID193_A5_3_02d18h00m.tif, 419.5147, 445.5147, 436.4853, 462.4853, 0
VID193_A5_3_02d18h00m.tif, 171.7574, 449.7574, 180.2426, 458.2426, 0
VID193_A5_3_02d18h00m.tif, 985.3431, 447.3431, 996.6569, 458.6569, 0
VID193_A5_3_02d18h00m.tif, 158.7574, 448.7574, 167.2426, 457.2426, 0
VID193_A5_3_02d18h00m.tif, 30.7574, 448.7574, 39.2426, 457.2426, 0
VID193_A5_3_02d18h00m.tif, 1031.3431, 446.3431, 1042.6569, 457.6569, 0
VID193_A5_3_02d18h00m.tif, 1001.7574, 447.7574, 1010.2426, 456.2426, 0
VID193_A5_3_02d18h00m.tif, 76.7574, 446.7574, 85.2426, 455.2426, 0
VID193_A5_3_02d18h00m.tif, 1388.3431, 444.3431, 1399.6569, 455.6569, 0
VID193_A5_3_02d18h00m.tif, 1041.3431, 444.3431, 1052.6569, 455.6569, 0
VID193_A5_3_02d18h00m.tif, 932.3431, 444.3431, 943.6569, 455.6569, 0
VID193_A5_3_02d18h00m.tif, 1160.3431, 441.3431, 1171.6569, 452.6569, 0
VID193_A5_3_02d18h00m.tif, 955.7574, 442.7574, 964.2426, 451.2426, 0
VID193_A5_3_02d18h00m.tif, 371.7574, 442.7574, 380.2426, 451.2426, 0
VID193_A5_3_02d18h00m.tif, 447.7574, 440.7574, 456.2426, 449.2426, 0
VID193_A5_3_02d18h00m.tif, 1331.3431, 438.3431, 1342.6569, 449.6569, 0
VID193_A5_3_02d18h00m.tif, 970.7574, 439.7574, 979.2426, 448.2426, 0
VID193_A5_3_02d18h00m.tif, 613.9289, 433.9289, 628.0711, 448.0711, 0
VID193_A5_3_02d18h00m.tif, 22.7574, 433.7574, 31.2426, 442.2426, 0
VID193_A5_3_02d18h00m.tif, 83.7574, 432.7574, 92.2426, 441.2426, 0
VID193_A5_3_02d18h00m.tif, 1042.7574, 430.7574, 1051.2426, 439.2426, 0
VID193_A5_3_02d18h00m.tif, 647.7574, 430.7574, 656.2426, 439.2426, 0
VID193_A5_3_02d18h00m.tif, 324.7574, 429.7574, 333.2426, 438.2426, 0
VID193_A5_3_02d18h00m.tif, 36.7574, 429.7574, 45.2426, 438.2426, 0
VID193_A5_3_02d18h00m.tif, 949.3431, 427.3431, 960.6569, 438.6569, 0
VID193_A5_3_02d18h00m.tif, 836.7574, 428.7574, 845.2426, 437.2426, 0
VID193_A5_3_02d18h00m.tif, 333.7574, 428.7574, 342.2426, 437.2426, 0
VID193_A5_3_02d18h00m.tif, 869.9289, 424.9289, 884.0711, 439.0711, 0
VID193_A5_3_02d18h00m.tif, 632.7574, 427.7574, 641.2426, 436.2426, 0
VID193_A5_3_02d18h00m.tif, 1267.7574, 426.7574, 1276.2426, 435.2426, 0
VID193_A5_3_02d18h00m.tif, 163.3431, 425.3431, 174.6569, 436.6569, 0
VID193_A5_3_02d18h00m.tif, 1077.7574, 425.7574, 1086.2426, 434.2426, 0
VID193_A5_3_02d18h00m.tif, 1054.9289, 422.9289, 1069.0711, 437.0711, 0
VID193_A5_3_02d18h00m.tif, 1354.7574, 423.7574, 1363.2426, 432.2426, 0
VID193_A5_3_02d18h00m.tif, 1212.7574, 422.7574, 1221.2426, 431.2426, 0
VID193_A5_3_02d18h00m.tif, 846.7574, 422.7574, 855.2426, 431.2426, 0
VID193_A5_3_02d18h00m.tif, 95.9289, 419.9289, 110.0711, 434.0711, 0
VID193_A5_3_02d18h00m.tif, 80.7574, 421.7574, 89.2426, 430.2426, 0
VID193_A5_3_02d18h00m.tif, 1012.7574, 420.7574, 1021.2426, 429.2426, 0
VID193_A5_3_02d18h00m.tif, 151.3431, 419.3431, 162.6569, 430.6569, 0
VID193_A5_3_02d18h00m.tif, 1244.7574, 419.7574, 1253.2426, 428.2426, 0
VID193_A5_3_02d18h00m.tif, 50.7574, 418.7574, 59.2426, 427.2426, 0
VID193_A5_3_02d18h00m.tif, 316.7574, 416.7574, 325.2426, 425.2426, 0
VID193_A5_3_02d18h00m.tif, 60.7574, 413.7574, 69.2426, 422.2426, 0
VID193_A5_3_02d18h00m.tif, 38.7574, 412.7574, 47.2426, 421.2426, 0
VID193_A5_3_02d18h00m.tif, 329.7574, 411.7574, 338.2426, 420.2426, 0
VID193_A5_3_02d18h00m.tif, 982.9289, 407.9289, 997.0711, 422.0711, 0
VID193_A5_3_02d18h00m.tif, 165.7574, 407.7574, 174.2426, 416.2426, 0
VID193_A5_3_02d18h00m.tif, 424.5147, 402.5147, 441.4853, 419.4853, 0
VID193_A5_3_02d18h00m.tif, 1058.9289, 402.9289, 1073.0711, 417.0711, 0
VID193_A5_3_02d18h00m.tif, 270.7574, 405.7574, 279.2426, 414.2426, 0
VID193_A5_3_02d18h00m.tif, 734.7574, 403.7574, 743.2426, 412.2426, 0
VID193_A5_3_02d18h00m.tif, 1369.3431, 401.3431, 1380.6569, 412.6569, 0
VID193_A5_3_02d18h00m.tif, 1.7574, 400.7574, 10.2426, 409.2426, 0
VID193_A5_3_02d18h00m.tif, 1003.3431, 398.3431, 1014.6569, 409.6569, 0
VID193_A5_3_02d18h00m.tif, 450.7574, 398.7574, 459.2426, 407.2426, 0
VID193_A5_3_02d18h00m.tif, 37.7574, 397.7574, 46.2426, 406.2426, 0
VID193_A5_3_02d18h00m.tif, 883.5147, 392.5147, 900.4853, 409.4853, 0
VID193_A5_3_02d18h00m.tif, 51.7574, 396.7574, 60.2426, 405.2426, 0
VID193_A5_3_02d18h00m.tif, 484.7574, 394.7574, 493.2426, 403.2426, 0
VID193_A5_3_02d18h00m.tif, 1168.3431, 392.3431, 1179.6569, 403.6569, 0
VID193_A5_3_02d18h00m.tif, 439.7574, 393.7574, 448.2426, 402.2426, 0
VID193_A5_3_02d18h00m.tif, 232.9289, 390.9289, 247.0711, 405.0711, 0
VID193_A5_3_02d18h00m.tif, 408.7574, 392.7574, 417.2426, 401.2426, 0
VID193_A5_3_02d18h00m.tif, 308.1005, 387.1005, 327.8995, 406.8995, 0
VID193_A5_3_02d18h00m.tif, 72.7574, 392.7574, 81.2426, 401.2426, 0
VID193_A5_3_02d18h00m.tif, 423.7574, 391.7574, 432.2426, 400.2426, 0
VID193_A5_3_02d18h00m.tif, 450.7574, 388.7574, 459.2426, 397.2426, 0
VID193_A5_3_02d18h00m.tif, 57.1005, 383.1005, 76.8995, 402.8995, 0
VID193_A5_3_02d18h00m.tif, 1137.7574, 387.7574, 1146.2426, 396.2426, 0
VID193_A5_3_02d18h00m.tif, 1261.7574, 385.7574, 1270.2426, 394.2426, 0
VID193_A5_3_02d18h00m.tif, 196.9289, 382.9289, 211.0711, 397.0711, 0
VID193_A5_3_02d18h00m.tif, 256.7574, 384.7574, 265.2426, 393.2426, 0
VID193_A5_3_02d18h00m.tif, 613.5147, 379.5147, 630.4853, 396.4853, 0
VID193_A5_3_02d18h00m.tif, 477.7574, 382.7574, 486.2426, 391.2426, 0
VID193_A5_3_02d18h00m.tif, 33.7574, 380.7574, 42.2426, 389.2426, 0
VID193_A5_3_02d18h00m.tif, 221.3431, 378.3431, 232.6569, 389.6569, 0
VID193_A5_3_02d18h00m.tif, 1103.7574, 378.7574, 1112.2426, 387.2426, 0
VID193_A5_3_02d18h00m.tif, 433.7574, 378.7574, 442.2426, 387.2426, 0
VID193_A5_3_02d18h00m.tif, 535.3431, 376.3431, 546.6569, 387.6569, 0
VID193_A5_3_02d18h00m.tif, 671.7574, 376.7574, 680.2426, 385.2426, 0
VID193_A5_3_02d18h00m.tif, 1332.7574, 375.7574, 1341.2426, 384.2426, 0
VID193_A5_3_02d18h00m.tif, 965.7574, 375.7574, 974.2426, 384.2426, 0
VID193_A5_3_02d18h00m.tif, 774.9289, 372.9289, 789.0711, 387.0711, 0
VID193_A5_3_02d18h00m.tif, 425.7574, 375.7574, 434.2426, 384.2426, 0
VID193_A5_3_02d18h00m.tif, 1063.3431, 373.3431, 1074.6569, 384.6569, 0
VID193_A5_3_02d18h00m.tif, 12.3431, 373.3431, 23.6569, 384.6569, 0
VID193_A5_3_02d18h00m.tif, 383.3431, 372.3431, 394.6569, 383.6569, 0
VID193_A5_3_02d18h00m.tif, 460.7574, 372.7574, 469.2426, 381.2426, 0
VID193_A5_3_02d18h00m.tif, 936.3431, 370.3431, 947.6569, 381.6569, 0
VID193_A5_3_02d18h00m.tif, 52.7574, 369.7574, 61.2426, 378.2426, 0
VID193_A5_3_02d18h00m.tif, 1259.7574, 368.7574, 1268.2426, 377.2426, 0
VID193_A5_3_02d18h00m.tif, 555.7574, 368.7574, 564.2426, 377.2426, 0
VID193_A5_3_02d18h00m.tif, 522.3431, 367.3431, 533.6569, 378.6569, 0
VID193_A5_3_02d18h00m.tif, 1391.7574, 366.7574, 1400.2426, 375.2426, 0
VID193_A5_3_02d18h00m.tif, 186.7574, 366.7574, 195.2426, 375.2426, 0
VID193_A5_3_02d18h00m.tif, 201.7574, 365.7574, 210.2426, 374.2426, 0
VID193_A5_3_02d18h00m.tif, 867.3431, 362.3431, 878.6569, 373.6569, 0
VID193_A5_3_02d18h00m.tif, 172.7574, 363.7574, 181.2426, 372.2426, 0
VID193_A5_3_02d18h00m.tif, 667.7574, 362.7574, 676.2426, 371.2426, 0
VID193_A5_3_02d18h00m.tif, 31.7574, 362.7574, 40.2426, 371.2426, 0
VID193_A5_3_02d18h00m.tif, 1322.3431, 360.3431, 1333.6569, 371.6569, 0
VID193_A5_3_02d18h00m.tif, 289.3431, 358.3431, 300.6569, 369.6569, 0
VID193_A5_3_02d18h00m.tif, 1353.7574, 358.7574, 1362.2426, 367.2426, 0
VID193_A5_3_02d18h00m.tif, 907.3431, 357.3431, 918.6569, 368.6569, 0
VID193_A5_3_02d18h00m.tif, 465.7574, 358.7574, 474.2426, 367.2426, 0
VID193_A5_3_02d18h00m.tif, 1211.7574, 357.7574, 1220.2426, 366.2426, 0
VID193_A5_3_02d18h00m.tif, 128.7574, 357.7574, 137.2426, 366.2426, 0
VID193_A5_3_02d18h00m.tif, 29.9289, 352.9289, 44.0711, 367.0711, 0
VID193_A5_3_02d18h00m.tif, 1235.3431, 352.3431, 1246.6569, 363.6569, 0
VID193_A5_3_02d18h00m.tif, 1039.7574, 353.7574, 1048.2426, 362.2426, 0
VID193_A5_3_02d18h00m.tif, 811.3431, 352.3431, 822.6569, 363.6569, 0
VID193_A5_3_02d18h00m.tif, 1012.3431, 351.3431, 1023.6569, 362.6569, 0
VID193_A5_3_02d18h00m.tif, 364.7574, 352.7574, 373.2426, 361.2426, 0
VID193_A5_3_02d18h00m.tif, 1176.7574, 351.7574, 1185.2426, 360.2426, 0
VID193_A5_3_02d18h00m.tif, 190.3431, 350.3431, 201.6569, 361.6569, 0
VID193_A5_3_02d18h00m.tif, 80.7574, 348.7574, 89.2426, 357.2426, 0
VID193_A5_3_02d18h00m.tif, 870.9289, 344.9289, 885.0711, 359.0711, 0
VID193_A5_3_02d18h00m.tif, 798.3431, 345.3431, 809.6569, 356.6569, 0
VID193_A5_3_02d18h00m.tif, 1136.9289, 342.9289, 1151.0711, 357.0711, 0
VID193_A5_3_02d18h00m.tif, 334.9289, 342.9289, 349.0711, 357.0711, 0
VID193_A5_3_02d18h00m.tif, 1119.9289, 340.9289, 1134.0711, 355.0711, 0
VID193_A5_3_02d18h00m.tif, 833.3431, 342.3431, 844.6569, 353.6569, 0
VID193_A5_3_02d18h00m.tif, 1269.7574, 342.7574, 1278.2426, 351.2426, 0
VID193_A5_3_02d18h00m.tif, 1082.3431, 340.3431, 1093.6569, 351.6569, 0
VID193_A5_3_02d18h00m.tif, 439.7574, 341.7574, 448.2426, 350.2426, 0
VID193_A5_3_02d18h00m.tif, 657.3431, 339.3431, 668.6569, 350.6569, 0
VID193_A5_3_02d18h00m.tif, 146.7574, 340.7574, 155.2426, 349.2426, 0
VID193_A5_3_02d18h00m.tif, 1246.7574, 339.7574, 1255.2426, 348.2426, 0
VID193_A5_3_02d18h00m.tif, 245.7574, 339.7574, 254.2426, 348.2426, 0
VID193_A5_3_02d18h00m.tif, 1390.3431, 337.3431, 1401.6569, 348.6569, 0
VID193_A5_3_02d18h00m.tif, 220.7574, 338.7574, 229.2426, 347.2426, 0
VID193_A5_3_02d18h00m.tif, 294.7574, 336.7574, 303.2426, 345.2426, 0
VID193_A5_3_02d18h00m.tif, 126.7574, 336.7574, 135.2426, 345.2426, 0
VID193_A5_3_02d18h00m.tif, 821.3431, 334.3431, 832.6569, 345.6569, 0
VID193_A5_3_02d18h00m.tif, 153.9289, 331.9289, 168.0711, 346.0711, 0
VID193_A5_3_02d18h00m.tif, 1054.7574, 333.7574, 1063.2426, 342.2426, 0
VID193_A5_3_02d18h00m.tif, 264.7574, 333.7574, 273.2426, 342.2426, 0
VID193_A5_3_02d18h00m.tif, 1298.7574, 332.7574, 1307.2426, 341.2426, 0
VID193_A5_3_02d18h00m.tif, 1020.7574, 332.7574, 1029.2426, 341.2426, 0
VID193_A5_3_02d18h00m.tif, 848.3431, 330.3431, 859.6569, 341.6569, 0
VID193_A5_3_02d18h00m.tif, 517.5147, 326.5147, 534.4853, 343.4853, 0
VID193_A5_3_02d18h00m.tif, 240.5147, 326.5147, 257.4853, 343.4853, 0
VID193_A5_3_02d18h00m.tif, 1075.3431, 328.3431, 1086.6569, 339.6569, 0
VID193_A5_3_02d18h00m.tif, 636.7574, 328.7574, 645.2426, 337.2426, 0
VID193_A5_3_02d18h00m.tif, 476.9289, 325.9289, 491.0711, 340.0711, 0
VID193_A5_3_02d18h00m.tif, 277.7574, 328.7574, 286.2426, 337.2426, 0
VID193_A5_3_02d18h00m.tif, 757.7574, 324.7574, 766.2426, 333.2426, 0
VID193_A5_3_02d18h00m.tif, 382.7574, 324.7574, 391.2426, 333.2426, 0
VID193_A5_3_02d18h00m.tif, 1355.7574, 323.7574, 1364.2426, 332.2426, 0
VID193_A5_3_02d18h00m.tif, 903.7574, 322.7574, 912.2426, 331.2426, 0
VID193_A5_3_02d18h00m.tif, 613.7574, 322.7574, 622.2426, 331.2426, 0
VID193_A5_3_02d18h00m.tif, 19.7574, 321.7574, 28.2426, 330.2426, 0
VID193_A5_3_02d18h00m.tif, 1211.7574, 320.7574, 1220.2426, 329.2426, 0
VID193_A5_3_02d18h00m.tif, 1032.5147, 316.5147, 1049.4853, 333.4853, 0
VID193_A5_3_02d18h00m.tif, 462.7574, 320.7574, 471.2426, 329.2426, 0
VID193_A5_3_02d18h00m.tif, 1080.3431, 318.3431, 1091.6569, 329.6569, 0
VID193_A5_3_02d18h00m.tif, 390.7574, 319.7574, 399.2426, 328.2426, 0
VID193_A5_3_02d18h00m.tif, 831.7574, 318.7574, 840.2426, 327.2426, 0
VID193_A5_3_02d18h00m.tif, 54.7574, 317.7574, 63.2426, 326.2426, 0
VID193_A5_3_02d18h00m.tif, 646.9289, 313.9289, 661.0711, 328.0711, 0
VID193_A5_3_02d18h00m.tif, 1104.7574, 314.7574, 1113.2426, 323.2426, 0
VID193_A5_3_02d18h00m.tif, 789.9289, 311.9289, 804.0711, 326.0711, 0
VID193_A5_3_02d18h00m.tif, 530.7574, 314.7574, 539.2426, 323.2426, 0
VID193_A5_3_02d18h00m.tif, 472.7574, 310.7574, 481.2426, 319.2426, 0
VID193_A5_3_02d18h00m.tif, 1091.7574, 308.7574, 1100.2426, 317.2426, 0
VID193_A5_3_02d18h00m.tif, 585.7574, 308.7574, 594.2426, 317.2426, 0
VID193_A5_3_02d18h00m.tif, 1297.7574, 307.7574, 1306.2426, 316.2426, 0
VID193_A5_3_02d18h00m.tif, 599.7574, 305.7574, 608.2426, 314.2426, 0
VID193_A5_3_02d18h00m.tif, 365.3431, 304.3431, 376.6569, 315.6569, 0
VID193_A5_3_02d18h00m.tif, 165.7574, 305.7574, 174.2426, 314.2426, 0
VID193_A5_3_02d18h00m.tif, 231.5147, 300.5147, 248.4853, 317.4853, 0
VID193_A5_3_02d18h00m.tif, 152.7574, 304.7574, 161.2426, 313.2426, 0
VID193_A5_3_02d18h00m.tif, 1046.9289, 300.9289, 1061.0711, 315.0711, 0
VID193_A5_3_02d18h00m.tif, 14.7574, 303.7574, 23.2426, 312.2426, 0
VID193_A5_3_02d18h00m.tif, 25.7574, 300.7574, 34.2426, 309.2426, 0
VID193_A5_3_02d18h00m.tif, 715.9289, 296.9289, 730.0711, 311.0711, 0
VID193_A5_3_02d18h00m.tif, 450.7574, 298.7574, 459.2426, 307.2426, 0
VID193_A5_3_02d18h00m.tif, 282.7574, 298.7574, 291.2426, 307.2426, 0
VID193_A5_3_02d18h00m.tif, 542.7574, 297.7574, 551.2426, 306.2426, 0
VID193_A5_3_02d18h00m.tif, 1271.5147, 288.5147, 1288.4853, 305.4853, 0
VID193_A5_3_02d18h00m.tif, 373.7574, 291.7574, 382.2426, 300.2426, 0
VID193_A5_3_02d18h00m.tif, 360.7574, 291.7574, 369.2426, 300.2426, 0
VID193_A5_3_02d18h00m.tif, 1347.7574, 289.7574, 1356.2426, 298.2426, 0
VID193_A5_3_02d18h00m.tif, 797.9289, 286.9289, 812.0711, 301.0711, 0
VID193_A5_3_02d18h00m.tif, 1022.3431, 286.3431, 1033.6569, 297.6569, 0
VID193_A5_3_02d18h00m.tif, 499.3431, 284.3431, 510.6569, 295.6569, 0
VID193_A5_3_02d18h00m.tif, 119.7574, 285.7574, 128.2426, 294.2426, 0
VID193_A5_3_02d18h00m.tif, 23.7574, 285.7574, 32.2426, 294.2426, 0
VID193_A5_3_02d18h00m.tif, 1358.7574, 283.7574, 1367.2426, 292.2426, 0
VID193_A5_3_02d18h00m.tif, 840.7574, 283.7574, 849.2426, 292.2426, 0
VID193_A5_3_02d18h00m.tif, 853.9289, 278.9289, 868.0711, 293.0711, 0
VID193_A5_3_02d18h00m.tif, 517.3431, 280.3431, 528.6569, 291.6569, 0
VID193_A5_3_02d18h00m.tif, 151.7574, 280.7574, 160.2426, 289.2426, 0
VID193_A5_3_02d18h00m.tif, 1035.7574, 279.7574, 1044.2426, 288.2426, 0
VID193_A5_3_02d18h00m.tif, 990.3431, 278.3431, 1001.6569, 289.6569, 0
VID193_A5_3_02d18h00m.tif, 327.3431, 277.3431, 338.6569, 288.6569, 0
VID193_A5_3_02d18h00m.tif, 830.7574, 277.7574, 839.2426, 286.2426, 0
VID193_A5_3_02d18h00m.tif, 612.3431, 276.3431, 623.6569, 287.6569, 0
VID193_A5_3_02d18h00m.tif, 1055.7574, 276.7574, 1064.2426, 285.2426, 0
VID193_A5_3_02d18h00m.tif, 630.9289, 273.9289, 645.0711, 288.0711, 0
VID193_A5_3_02d18h00m.tif, 419.3431, 274.3431, 430.6569, 285.6569, 0
VID193_A5_3_02d18h00m.tif, 95.5147, 271.5147, 112.4853, 288.4853, 0
VID193_A5_3_02d18h00m.tif, 1221.7574, 274.7574, 1230.2426, 283.2426, 0
VID193_A5_3_02d18h00m.tif, 655.3431, 272.3431, 666.6569, 283.6569, 0
VID193_A5_3_02d18h00m.tif, 1205.3431, 271.3431, 1216.6569, 282.6569, 0
VID193_A5_3_02d18h00m.tif, 783.9289, 269.9289, 798.0711, 284.0711, 0
VID193_A5_3_02d18h00m.tif, 488.3431, 271.3431, 499.6569, 282.6569, 0
VID193_A5_3_02d18h00m.tif, 339.7574, 271.7574, 348.2426, 280.2426, 0
VID193_A5_3_02d18h00m.tif, 315.7574, 270.7574, 324.2426, 279.2426, 0
VID193_A5_3_02d18h00m.tif, 1381.3431, 266.3431, 1392.6569, 277.6569, 0
VID193_A5_3_02d18h00m.tif, 740.3431, 265.3431, 751.6569, 276.6569, 0
VID193_A5_3_02d18h00m.tif, 505.7574, 266.7574, 514.2426, 275.2426, 0
VID193_A5_3_02d18h00m.tif, 1090.7574, 265.7574, 1099.2426, 274.2426, 0
VID193_A5_3_02d18h00m.tif, 527.3431, 264.3431, 538.6569, 275.6569, 0
