image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d12h00m.tif, 592.9289, 425.9289, 607.0711, 440.0711, 0
VID193_A5_4_00d12h00m.tif, 395.7574, 428.7574, 404.2426, 437.2426, 0
VID193_A5_4_00d12h00m.tif, 1071.7574, 425.7574, 1080.2426, 434.2426, 0
VID193_A5_4_00d12h00m.tif, 1001.7574, 425.7574, 1010.2426, 434.2426, 0
VID193_A5_4_00d12h00m.tif, 512.7574, 425.7574, 521.2426, 434.2426, 0
VID193_A5_4_00d12h00m.tif, 44.3431, 423.3431, 55.6569, 434.6569, 0
VID193_A5_4_00d12h00m.tif, 798.7574, 423.7574, 807.2426, 432.2426, 0
VID193_A5_4_00d12h00m.tif, 500.7574, 423.7574, 509.2426, 432.2426, 0
VID193_A5_4_00d12h00m.tif, 176.7574, 423.7574, 185.2426, 432.2426, 0
VID193_A5_4_00d12h00m.tif, 351.3431, 419.3431, 362.6569, 430.6569, 0
VID193_A5_4_00d12h00m.tif, 1057.7574, 419.7574, 1066.2426, 428.2426, 0
VID193_A5_4_00d12h00m.tif, 125.7574, 419.7574, 134.2426, 428.2426, 0
VID193_A5_4_00d12h00m.tif, 320.7574, 418.7574, 329.2426, 427.2426, 0
VID193_A5_4_00d12h00m.tif, 434.3431, 414.3431, 445.6569, 425.6569, 0
VID193_A5_4_00d12h00m.tif, 999.3431, 411.3431, 1010.6569, 422.6569, 0
VID193_A5_4_00d12h00m.tif, 577.3431, 411.3431, 588.6569, 422.6569, 0
VID193_A5_4_00d12h00m.tif, 1184.7574, 411.7574, 1193.2426, 420.2426, 0
VID193_A5_4_00d12h00m.tif, 367.3431, 404.3431, 378.6569, 415.6569, 0
VID193_A5_4_00d12h00m.tif, 123.3431, 403.3431, 134.6569, 414.6569, 0
VID193_A5_4_00d12h00m.tif, 1070.7574, 402.7574, 1079.2426, 411.2426, 0
VID193_A5_4_00d12h00m.tif, 348.7574, 402.7574, 357.2426, 411.2426, 0
VID193_A5_4_00d12h00m.tif, 982.3431, 400.3431, 993.6569, 411.6569, 0
VID193_A5_4_00d12h00m.tif, 803.3431, 400.3431, 814.6569, 411.6569, 0
VID193_A5_4_00d12h00m.tif, 286.3431, 398.3431, 297.6569, 409.6569, 0
VID193_A5_4_00d12h00m.tif, 99.7574, 399.7574, 108.2426, 408.2426, 0
VID193_A5_4_00d12h00m.tif, 1194.7574, 398.7574, 1203.2426, 407.2426, 0
VID193_A5_4_00d12h00m.tif, 958.7574, 398.7574, 967.2426, 407.2426, 0
VID193_A5_4_00d12h00m.tif, 419.3431, 397.3431, 430.6569, 408.6569, 0
VID193_A5_4_00d12h00m.tif, 160.3431, 397.3431, 171.6569, 408.6569, 0
VID193_A5_4_00d12h00m.tif, 136.7574, 396.7574, 145.2426, 405.2426, 0
VID193_A5_4_00d12h00m.tif, 301.7574, 392.7574, 310.2426, 401.2426, 0
VID193_A5_4_00d12h00m.tif, 971.7574, 391.7574, 980.2426, 400.2426, 0
VID193_A5_4_00d12h00m.tif, 71.3431, 390.3431, 82.6569, 401.6569, 0
VID193_A5_4_00d12h00m.tif, 841.7574, 388.7574, 850.2426, 397.2426, 0
VID193_A5_4_00d12h00m.tif, 1111.3431, 385.3431, 1122.6569, 396.6569, 0
VID193_A5_4_00d12h00m.tif, 702.3431, 385.3431, 713.6569, 396.6569, 0
VID193_A5_4_00d12h00m.tif, 553.3431, 385.3431, 564.6569, 396.6569, 0
VID193_A5_4_00d12h00m.tif, 961.7574, 385.7574, 970.2426, 394.2426, 0
VID193_A5_4_00d12h00m.tif, 800.7574, 385.7574, 809.2426, 394.2426, 0
VID193_A5_4_00d12h00m.tif, 354.7574, 385.7574, 363.2426, 394.2426, 0
VID193_A5_4_00d12h00m.tif, 1392.3431, 383.3431, 1403.6569, 394.6569, 0
VID193_A5_4_00d12h00m.tif, 881.7574, 384.7574, 890.2426, 393.2426, 0
VID193_A5_4_00d12h00m.tif, 1205.1005, 378.1005, 1224.8995, 397.8995, 0
VID193_A5_4_00d12h00m.tif, 993.7574, 383.7574, 1002.2426, 392.2426, 0
VID193_A5_4_00d12h00m.tif, 58.7574, 383.7574, 67.2426, 392.2426, 0
VID193_A5_4_00d12h00m.tif, 374.7574, 382.7574, 383.2426, 391.2426, 0
VID193_A5_4_00d12h00m.tif, 98.7574, 382.7574, 107.2426, 391.2426, 0
VID193_A5_4_00d12h00m.tif, 1080.3431, 377.3431, 1091.6569, 388.6569, 0
VID193_A5_4_00d12h00m.tif, 291.3431, 376.3431, 302.6569, 387.6569, 0
VID193_A5_4_00d12h00m.tif, 573.3431, 375.3431, 584.6569, 386.6569, 0
VID193_A5_4_00d12h00m.tif, 43.3431, 375.3431, 54.6569, 386.6569, 0
VID193_A5_4_00d12h00m.tif, 1359.3431, 374.3431, 1370.6569, 385.6569, 0
VID193_A5_4_00d12h00m.tif, 1159.3431, 374.3431, 1170.6569, 385.6569, 0
VID193_A5_4_00d12h00m.tif, 700.7574, 372.7574, 709.2426, 381.2426, 0
VID193_A5_4_00d12h00m.tif, 955.3431, 370.3431, 966.6569, 381.6569, 0
VID193_A5_4_00d12h00m.tif, 13.7574, 371.7574, 22.2426, 380.2426, 0
VID193_A5_4_00d12h00m.tif, 841.7574, 367.7574, 850.2426, 376.2426, 0
VID193_A5_4_00d12h00m.tif, 326.7574, 367.7574, 335.2426, 376.2426, 0
VID193_A5_4_00d12h00m.tif, 71.7574, 367.7574, 80.2426, 376.2426, 0
VID193_A5_4_00d12h00m.tif, 912.3431, 364.3431, 923.6569, 375.6569, 0
VID193_A5_4_00d12h00m.tif, 646.7574, 363.7574, 655.2426, 372.2426, 0
VID193_A5_4_00d12h00m.tif, 855.9289, 358.9289, 870.0711, 373.0711, 0
VID193_A5_4_00d12h00m.tif, 815.3431, 359.3431, 826.6569, 370.6569, 0
VID193_A5_4_00d12h00m.tif, 1065.3431, 358.3431, 1076.6569, 369.6569, 0
VID193_A5_4_00d12h00m.tif, 723.3431, 358.3431, 734.6569, 369.6569, 0
VID193_A5_4_00d12h00m.tif, 247.3431, 356.3431, 258.6569, 367.6569, 0
VID193_A5_4_00d12h00m.tif, 665.3431, 355.3431, 676.6569, 366.6569, 0
VID193_A5_4_00d12h00m.tif, 305.7574, 353.7574, 314.2426, 362.2426, 0
VID193_A5_4_00d12h00m.tif, 1052.7574, 351.7574, 1061.2426, 360.2426, 0
VID193_A5_4_00d12h00m.tif, 216.3431, 348.3431, 227.6569, 359.6569, 0
VID193_A5_4_00d12h00m.tif, 177.7574, 349.7574, 186.2426, 358.2426, 0
VID193_A5_4_00d12h00m.tif, 824.7574, 348.7574, 833.2426, 357.2426, 0
VID193_A5_4_00d12h00m.tif, 979.3431, 346.3431, 990.6569, 357.6569, 0
VID193_A5_4_00d12h00m.tif, 745.7574, 347.7574, 754.2426, 356.2426, 0
VID193_A5_4_00d12h00m.tif, 585.7574, 346.7574, 594.2426, 355.2426, 0
VID193_A5_4_00d12h00m.tif, 620.9289, 342.9289, 635.0711, 357.0711, 0
VID193_A5_4_00d12h00m.tif, 332.3431, 344.3431, 343.6569, 355.6569, 0
VID193_A5_4_00d12h00m.tif, 1227.7574, 344.7574, 1236.2426, 353.2426, 0
VID193_A5_4_00d12h00m.tif, 1010.9289, 340.9289, 1025.0711, 355.0711, 0
VID193_A5_4_00d12h00m.tif, 311.3431, 342.3431, 322.6569, 353.6569, 0
VID193_A5_4_00d12h00m.tif, 1034.7574, 341.7574, 1043.2426, 350.2426, 0
VID193_A5_4_00d12h00m.tif, 1348.9289, 336.9289, 1363.0711, 351.0711, 0
VID193_A5_4_00d12h00m.tif, 1130.7574, 339.7574, 1139.2426, 348.2426, 0
VID193_A5_4_00d12h00m.tif, 10.3431, 338.3431, 21.6569, 349.6569, 0
VID193_A5_4_00d12h00m.tif, 814.3431, 337.3431, 825.6569, 348.6569, 0
VID193_A5_4_00d12h00m.tif, 423.3431, 337.3431, 434.6569, 348.6569, 0
VID193_A5_4_00d12h00m.tif, 1252.3431, 336.3431, 1263.6569, 347.6569, 0
VID193_A5_4_00d12h00m.tif, 797.7574, 334.7574, 806.2426, 343.2426, 0
VID193_A5_4_00d12h00m.tif, 569.7574, 331.7574, 578.2426, 340.2426, 0
VID193_A5_4_00d12h00m.tif, 887.3431, 329.3431, 898.6569, 340.6569, 0
VID193_A5_4_00d12h00m.tif, 862.7574, 329.7574, 871.2426, 338.2426, 0
VID193_A5_4_00d12h00m.tif, 279.7574, 329.7574, 288.2426, 338.2426, 0
VID193_A5_4_00d12h00m.tif, 157.3431, 328.3431, 168.6569, 339.6569, 0
VID193_A5_4_00d12h00m.tif, 1302.7574, 328.7574, 1311.2426, 337.2426, 0
VID193_A5_4_00d12h00m.tif, 120.3431, 326.3431, 131.6569, 337.6569, 0
VID193_A5_4_00d12h00m.tif, 34.3431, 326.3431, 45.6569, 337.6569, 0
VID193_A5_4_00d12h00m.tif, 1216.7574, 324.7574, 1225.2426, 333.2426, 0
VID193_A5_4_00d12h00m.tif, 331.7574, 321.7574, 340.2426, 330.2426, 0
VID193_A5_4_00d12h00m.tif, 931.7574, 320.7574, 940.2426, 329.2426, 0
VID193_A5_4_00d12h00m.tif, 1014.3431, 318.3431, 1025.6569, 329.6569, 0
VID193_A5_4_00d12h00m.tif, 739.7574, 319.7574, 748.2426, 328.2426, 0
VID193_A5_4_00d12h00m.tif, 7.7574, 318.7574, 16.2426, 327.2426, 0
VID193_A5_4_00d12h00m.tif, 91.7574, 317.7574, 100.2426, 326.2426, 0
VID193_A5_4_00d12h00m.tif, 711.7574, 316.7574, 720.2426, 325.2426, 0
VID193_A5_4_00d12h00m.tif, 161.7574, 312.7574, 170.2426, 321.2426, 0
VID193_A5_4_00d12h00m.tif, 1095.3431, 310.3431, 1106.6569, 321.6569, 0
VID193_A5_4_00d12h00m.tif, 678.3431, 309.3431, 689.6569, 320.6569, 0
VID193_A5_4_00d12h00m.tif, 394.7574, 310.7574, 403.2426, 319.2426, 0
VID193_A5_4_00d12h00m.tif, 1220.3431, 307.3431, 1231.6569, 318.6569, 0
VID193_A5_4_00d12h00m.tif, 406.7574, 308.7574, 415.2426, 317.2426, 0
VID193_A5_4_00d12h00m.tif, 853.7574, 305.7574, 862.2426, 314.2426, 0
VID193_A5_4_00d12h00m.tif, 1134.7574, 304.7574, 1143.2426, 313.2426, 0
VID193_A5_4_00d12h00m.tif, 1350.7574, 303.7574, 1359.2426, 312.2426, 0
VID193_A5_4_00d12h00m.tif, 1048.3431, 302.3431, 1059.6569, 313.6569, 0
VID193_A5_4_00d12h00m.tif, 1027.3431, 301.3431, 1038.6569, 312.6569, 0
VID193_A5_4_00d12h00m.tif, 758.3431, 298.3431, 769.6569, 309.6569, 0
VID193_A5_4_00d12h00m.tif, 303.3431, 298.3431, 314.6569, 309.6569, 0
VID193_A5_4_00d12h00m.tif, 19.7574, 298.7574, 28.2426, 307.2426, 0
VID193_A5_4_00d12h00m.tif, 972.3431, 296.3431, 983.6569, 307.6569, 0
VID193_A5_4_00d12h00m.tif, 410.7574, 295.7574, 419.2426, 304.2426, 0
VID193_A5_4_00d12h00m.tif, 1274.5147, 288.5147, 1291.4853, 305.4853, 0
VID193_A5_4_00d12h00m.tif, 1120.3431, 291.3431, 1131.6569, 302.6569, 0
VID193_A5_4_00d12h00m.tif, 933.7574, 287.7574, 942.2426, 296.2426, 0
VID193_A5_4_00d12h00m.tif, 1147.3431, 284.3431, 1158.6569, 295.6569, 0
VID193_A5_4_00d12h00m.tif, 548.7574, 285.7574, 557.2426, 294.2426, 0
VID193_A5_4_00d12h00m.tif, 1062.7574, 279.7574, 1071.2426, 288.2426, 0
VID193_A5_4_00d12h00m.tif, 1122.7574, 278.7574, 1131.2426, 287.2426, 0
VID193_A5_4_00d12h00m.tif, 1215.3431, 276.3431, 1226.6569, 287.6569, 0
VID193_A5_4_00d12h00m.tif, 956.7574, 276.7574, 965.2426, 285.2426, 0
VID193_A5_4_00d12h00m.tif, 132.7574, 276.7574, 141.2426, 285.2426, 0
VID193_A5_4_00d12h00m.tif, 442.7574, 275.7574, 451.2426, 284.2426, 0
VID193_A5_4_00d12h00m.tif, 184.7574, 273.7574, 193.2426, 282.2426, 0
VID193_A5_4_00d12h00m.tif, 1375.3431, 270.3431, 1386.6569, 281.6569, 0
VID193_A5_4_00d12h00m.tif, 1355.7574, 271.7574, 1364.2426, 280.2426, 0
VID193_A5_4_00d12h00m.tif, 777.3431, 270.3431, 788.6569, 281.6569, 0
VID193_A5_4_00d12h00m.tif, 155.7574, 268.7574, 164.2426, 277.2426, 0
VID193_A5_4_00d12h00m.tif, 41.3431, 266.3431, 52.6569, 277.6569, 0
VID193_A5_4_00d12h00m.tif, 1116.7574, 266.7574, 1125.2426, 275.2426, 0
VID193_A5_4_00d12h00m.tif, 1053.3431, 265.3431, 1064.6569, 276.6569, 0
VID193_A5_4_00d12h00m.tif, 884.7574, 265.7574, 893.2426, 274.2426, 0
VID193_A5_4_00d12h00m.tif, 316.3431, 264.3431, 327.6569, 275.6569, 0
VID193_A5_4_00d12h00m.tif, 1316.3431, 263.3431, 1327.6569, 274.6569, 0
VID193_A5_4_00d12h00m.tif, 954.7574, 264.7574, 963.2426, 273.2426, 0
VID193_A5_4_00d12h00m.tif, 194.7574, 264.7574, 203.2426, 273.2426, 0
VID193_A5_4_00d12h00m.tif, 167.7574, 263.7574, 176.2426, 272.2426, 0
VID193_A5_4_00d12h00m.tif, 1028.3431, 260.3431, 1039.6569, 271.6569, 0
VID193_A5_4_00d12h00m.tif, 734.3431, 259.3431, 745.6569, 270.6569, 0
VID193_A5_4_00d12h00m.tif, 278.7574, 260.7574, 287.2426, 269.2426, 0
VID193_A5_4_00d12h00m.tif, 253.3431, 259.3431, 264.6569, 270.6569, 0
VID193_A5_4_00d12h00m.tif, 984.3431, 257.3431, 995.6569, 268.6569, 0
VID193_A5_4_00d12h00m.tif, 1065.3431, 255.3431, 1076.6569, 266.6569, 0
VID193_A5_4_00d12h00m.tif, 552.3431, 253.3431, 563.6569, 264.6569, 0
VID193_A5_4_00d12h00m.tif, 1054.7574, 253.7574, 1063.2426, 262.2426, 0
VID193_A5_4_00d12h00m.tif, 123.7574, 252.7574, 132.2426, 261.2426, 0
VID193_A5_4_00d12h00m.tif, 952.3431, 248.3431, 963.6569, 259.6569, 0
VID193_A5_4_00d12h00m.tif, 740.7574, 249.7574, 749.2426, 258.2426, 0
VID193_A5_4_00d12h00m.tif, 770.7574, 248.7574, 779.2426, 257.2426, 0
VID193_A5_4_00d12h00m.tif, 165.7574, 248.7574, 174.2426, 257.2426, 0
VID193_A5_4_00d12h00m.tif, 976.7574, 245.7574, 985.2426, 254.2426, 0
VID193_A5_4_00d12h00m.tif, 408.7574, 245.7574, 417.2426, 254.2426, 0
VID193_A5_4_00d12h00m.tif, 391.7574, 245.7574, 400.2426, 254.2426, 0
VID193_A5_4_00d12h00m.tif, 1253.7574, 244.7574, 1262.2426, 253.2426, 0
VID193_A5_4_00d12h00m.tif, 617.3431, 243.3431, 628.6569, 254.6569, 0
VID193_A5_4_00d12h00m.tif, 349.7574, 243.7574, 358.2426, 252.2426, 0
VID193_A5_4_00d12h00m.tif, 328.7574, 243.7574, 337.2426, 252.2426, 0
VID193_A5_4_00d12h00m.tif, 142.7574, 242.7574, 151.2426, 251.2426, 0
VID193_A5_4_00d12h00m.tif, 55.7574, 242.7574, 64.2426, 251.2426, 0
VID193_A5_4_00d12h00m.tif, 28.7574, 242.7574, 37.2426, 251.2426, 0
VID193_A5_4_00d12h00m.tif, 1013.9289, 238.9289, 1028.0711, 253.0711, 0
VID193_A5_4_00d12h00m.tif, 44.7574, 241.7574, 53.2426, 250.2426, 0
VID193_A5_4_00d12h00m.tif, 360.7574, 240.7574, 369.2426, 249.2426, 0
VID193_A5_4_00d12h00m.tif, 650.9289, 235.9289, 665.0711, 250.0711, 0
VID193_A5_4_00d12h00m.tif, 164.3431, 237.3431, 175.6569, 248.6569, 0
VID193_A5_4_00d12h00m.tif, 1339.7574, 236.7574, 1348.2426, 245.2426, 0
VID193_A5_4_00d12h00m.tif, 590.7574, 234.7574, 599.2426, 243.2426, 0
VID193_A5_4_00d12h00m.tif, 255.3431, 233.3431, 266.6569, 244.6569, 0
VID193_A5_4_00d12h00m.tif, 403.7574, 231.7574, 412.2426, 240.2426, 0
VID193_A5_4_00d12h00m.tif, 1053.3431, 228.3431, 1064.6569, 239.6569, 0
VID193_A5_4_00d12h00m.tif, 566.3431, 228.3431, 577.6569, 239.6569, 0
VID193_A5_4_00d12h00m.tif, 708.3431, 226.3431, 719.6569, 237.6569, 0
VID193_A5_4_00d12h00m.tif, 19.3431, 226.3431, 30.6569, 237.6569, 0
VID193_A5_4_00d12h00m.tif, 1293.3431, 224.3431, 1304.6569, 235.6569, 0
VID193_A5_4_00d12h00m.tif, 450.7574, 225.7574, 459.2426, 234.2426, 0
VID193_A5_4_00d12h00m.tif, 583.7574, 222.7574, 592.2426, 231.2426, 0
VID193_A5_4_00d12h00m.tif, 291.3431, 221.3431, 302.6569, 232.6569, 0
VID193_A5_4_00d12h00m.tif, 266.7574, 220.7574, 275.2426, 229.2426, 0
VID193_A5_4_00d12h00m.tif, 1085.7574, 219.7574, 1094.2426, 228.2426, 0
VID193_A5_4_00d12h00m.tif, 159.7574, 219.7574, 168.2426, 228.2426, 0
VID193_A5_4_00d12h00m.tif, 1201.7574, 217.7574, 1210.2426, 226.2426, 0
VID193_A5_4_00d12h00m.tif, 932.3431, 215.3431, 943.6569, 226.6569, 0
VID193_A5_4_00d12h00m.tif, 636.3431, 215.3431, 647.6569, 226.6569, 0
VID193_A5_4_00d12h00m.tif, 903.3431, 213.3431, 914.6569, 224.6569, 0
VID193_A5_4_00d12h00m.tif, 1341.3431, 211.3431, 1352.6569, 222.6569, 0
VID193_A5_4_00d12h00m.tif, 458.7574, 212.7574, 467.2426, 221.2426, 0
VID193_A5_4_00d12h00m.tif, 143.7574, 212.7574, 152.2426, 221.2426, 0
VID193_A5_4_00d12h00m.tif, 1217.3431, 210.3431, 1228.6569, 221.6569, 0
VID193_A5_4_00d12h00m.tif, 324.7574, 211.7574, 333.2426, 220.2426, 0
VID193_A5_4_00d12h00m.tif, 1244.7574, 209.7574, 1253.2426, 218.2426, 0
VID193_A5_4_00d12h00m.tif, 178.7574, 209.7574, 187.2426, 218.2426, 0
VID193_A5_4_00d12h00m.tif, 1180.7574, 208.7574, 1189.2426, 217.2426, 0
VID193_A5_4_00d12h00m.tif, 282.3431, 206.3431, 293.6569, 217.6569, 0
VID193_A5_4_00d12h00m.tif, 509.3431, 204.3431, 520.6569, 215.6569, 0
VID193_A5_4_00d12h00m.tif, 247.3431, 203.3431, 258.6569, 214.6569, 0
VID193_A5_4_00d12h00m.tif, 1193.7574, 203.7574, 1202.2426, 212.2426, 0
VID193_A5_4_00d12h00m.tif, 859.3431, 202.3431, 870.6569, 213.6569, 0
VID193_A5_4_00d12h00m.tif, 554.3431, 199.3431, 565.6569, 210.6569, 0
VID193_A5_4_00d12h00m.tif, 58.7574, 200.7574, 67.2426, 209.2426, 0
VID193_A5_4_00d12h00m.tif, 1257.7574, 199.7574, 1266.2426, 208.2426, 0
VID193_A5_4_00d12h00m.tif, 139.3431, 195.3431, 150.6569, 206.6569, 0
VID193_A5_4_00d12h00m.tif, 125.7574, 196.7574, 134.2426, 205.2426, 0
VID193_A5_4_00d12h00m.tif, 83.7574, 194.7574, 92.2426, 203.2426, 0
VID193_A5_4_00d12h00m.tif, 913.7574, 193.7574, 922.2426, 202.2426, 0
VID193_A5_4_00d12h00m.tif, 760.7574, 193.7574, 769.2426, 202.2426, 0
VID193_A5_4_00d12h00m.tif, 0.3431, 192.3431, 11.6569, 203.6569, 0
VID193_A5_4_00d12h00m.tif, 1010.3431, 190.3431, 1021.6569, 201.6569, 0
VID193_A5_4_00d12h00m.tif, 638.7574, 191.7574, 647.2426, 200.2426, 0
VID193_A5_4_00d12h00m.tif, 609.3431, 190.3431, 620.6569, 201.6569, 0
VID193_A5_4_00d12h00m.tif, 533.7574, 191.7574, 542.2426, 200.2426, 0
VID193_A5_4_00d12h00m.tif, 409.3431, 190.3431, 420.6569, 201.6569, 0
VID193_A5_4_00d12h00m.tif, 1301.3431, 189.3431, 1312.6569, 200.6569, 0
VID193_A5_4_00d12h00m.tif, 589.7574, 190.7574, 598.2426, 199.2426, 0
VID193_A5_4_00d12h00m.tif, 262.3431, 187.3431, 273.6569, 198.6569, 0
VID193_A5_4_00d12h00m.tif, 1156.3431, 185.3431, 1167.6569, 196.6569, 0
VID193_A5_4_00d12h00m.tif, 769.7574, 185.7574, 778.2426, 194.2426, 0
VID193_A5_4_00d12h00m.tif, 294.3431, 184.3431, 305.6569, 195.6569, 0
VID193_A5_4_00d12h00m.tif, 199.3431, 184.3431, 210.6569, 195.6569, 0
VID193_A5_4_00d12h00m.tif, 1346.3431, 182.3431, 1357.6569, 193.6569, 0
VID193_A5_4_00d12h00m.tif, 58.3431, 182.3431, 69.6569, 193.6569, 0
VID193_A5_4_00d12h00m.tif, 1055.7574, 181.7574, 1064.2426, 190.2426, 0
VID193_A5_4_00d12h00m.tif, 377.7574, 180.7574, 386.2426, 189.2426, 0
VID193_A5_4_00d12h00m.tif, 353.7574, 180.7574, 362.2426, 189.2426, 0
VID193_A5_4_00d12h00m.tif, 447.7574, 179.7574, 456.2426, 188.2426, 0
VID193_A5_4_00d12h00m.tif, 514.7574, 178.7574, 523.2426, 187.2426, 0
VID193_A5_4_00d12h00m.tif, 1066.7574, 176.7574, 1075.2426, 185.2426, 0
VID193_A5_4_00d12h00m.tif, 996.3431, 174.3431, 1007.6569, 185.6569, 0
VID193_A5_4_00d12h00m.tif, 545.3431, 173.3431, 556.6569, 184.6569, 0
VID193_A5_4_00d12h00m.tif, 130.7574, 174.7574, 139.2426, 183.2426, 0
VID193_A5_4_00d12h00m.tif, 792.3431, 172.3431, 803.6569, 183.6569, 0
VID193_A5_4_00d12h00m.tif, 926.7574, 172.7574, 935.2426, 181.2426, 0
VID193_A5_4_00d12h00m.tif, 245.3431, 170.3431, 256.6569, 181.6569, 0
VID193_A5_4_00d12h00m.tif, 1377.3431, 168.3431, 1388.6569, 179.6569, 0
VID193_A5_4_00d12h00m.tif, 365.7574, 169.7574, 374.2426, 178.2426, 0
VID193_A5_4_00d12h00m.tif, 1226.3431, 167.3431, 1237.6569, 178.6569, 0
VID193_A5_4_00d12h00m.tif, 571.3431, 167.3431, 582.6569, 178.6569, 0
VID193_A5_4_00d12h00m.tif, 1303.3431, 166.3431, 1314.6569, 177.6569, 0
VID193_A5_4_00d12h00m.tif, 1267.3431, 166.3431, 1278.6569, 177.6569, 0
VID193_A5_4_00d12h00m.tif, 593.9289, 164.9289, 608.0711, 179.0711, 0
VID193_A5_4_00d12h00m.tif, 406.7574, 167.7574, 415.2426, 176.2426, 0
VID193_A5_4_00d12h00m.tif, 1203.7574, 166.7574, 1212.2426, 175.2426, 0
VID193_A5_4_00d12h00m.tif, 905.7574, 166.7574, 914.2426, 175.2426, 0
VID193_A5_4_00d12h00m.tif, 178.3431, 160.3431, 189.6569, 171.6569, 0
VID193_A5_4_00d12h00m.tif, 804.7574, 160.7574, 813.2426, 169.2426, 0
VID193_A5_4_00d12h00m.tif, 151.7574, 160.7574, 160.2426, 169.2426, 0
VID193_A5_4_00d12h00m.tif, 1334.7574, 159.7574, 1343.2426, 168.2426, 0
VID193_A5_4_00d12h00m.tif, 196.9289, 156.9289, 211.0711, 171.0711, 0
VID193_A5_4_00d12h00m.tif, 956.3431, 157.3431, 967.6569, 168.6569, 0
VID193_A5_4_00d12h00m.tif, 1147.7574, 157.7574, 1156.2426, 166.2426, 0
VID193_A5_4_00d12h00m.tif, 640.3431, 156.3431, 651.6569, 167.6569, 0
VID193_A5_4_00d12h00m.tif, 404.7574, 155.7574, 413.2426, 164.2426, 0
VID193_A5_4_00d12h00m.tif, 886.7574, 153.7574, 895.2426, 162.2426, 0
VID193_A5_4_00d12h00m.tif, 362.3431, 152.3431, 373.6569, 163.6569, 0
VID193_A5_4_00d12h00m.tif, 212.7574, 153.7574, 221.2426, 162.2426, 0
VID193_A5_4_00d12h00m.tif, 916.3431, 151.3431, 927.6569, 162.6569, 0
VID193_A5_4_00d12h00m.tif, 224.7574, 151.7574, 233.2426, 160.2426, 0
VID193_A5_4_00d12h00m.tif, 1047.7574, 150.7574, 1056.2426, 159.2426, 0
VID193_A5_4_00d12h00m.tif, 495.3431, 149.3431, 506.6569, 160.6569, 0
VID193_A5_4_00d12h00m.tif, 665.7574, 149.7574, 674.2426, 158.2426, 0
VID193_A5_4_00d12h00m.tif, 33.7574, 143.7574, 42.2426, 152.2426, 0
VID193_A5_4_00d12h00m.tif, 153.3431, 140.3431, 164.6569, 151.6569, 0
VID193_A5_4_00d12h00m.tif, 1109.3431, 138.3431, 1120.6569, 149.6569, 0
VID193_A5_4_00d12h00m.tif, 990.3431, 136.3431, 1001.6569, 147.6569, 0
VID193_A5_4_00d12h00m.tif, 884.7574, 135.7574, 893.2426, 144.2426, 0
VID193_A5_4_00d12h00m.tif, 241.3431, 132.3431, 252.6569, 143.6569, 0
VID193_A5_4_00d12h00m.tif, 38.7574, 133.7574, 47.2426, 142.2426, 0
VID193_A5_4_00d12h00m.tif, 860.3431, 131.3431, 871.6569, 142.6569, 0
VID193_A5_4_00d12h00m.tif, 431.7574, 131.7574, 440.2426, 140.2426, 0
VID193_A5_4_00d12h00m.tif, 330.7574, 130.7574, 339.2426, 139.2426, 0
VID193_A5_4_00d12h00m.tif, 377.3431, 128.3431, 388.6569, 139.6569, 0
VID193_A5_4_00d12h00m.tif, 87.7574, 129.7574, 96.2426, 138.2426, 0
VID193_A5_4_00d12h00m.tif, 304.3431, 127.3431, 315.6569, 138.6569, 0
VID193_A5_4_00d12h00m.tif, 148.3431, 125.3431, 159.6569, 136.6569, 0
VID193_A5_4_00d12h00m.tif, 184.7574, 124.7574, 193.2426, 133.2426, 0
VID193_A5_4_00d12h00m.tif, 503.7574, 123.7574, 512.2426, 132.2426, 0
VID193_A5_4_00d12h00m.tif, 1047.7574, 120.7574, 1056.2426, 129.2426, 0
VID193_A5_4_00d12h00m.tif, 421.7574, 118.7574, 430.2426, 127.2426, 0
VID193_A5_4_00d12h00m.tif, 198.3431, 117.3431, 209.6569, 128.6569, 0
VID193_A5_4_00d12h00m.tif, 1249.3431, 116.3431, 1260.6569, 127.6569, 0
VID193_A5_4_00d12h00m.tif, 1343.3431, 115.3431, 1354.6569, 126.6569, 0
VID193_A5_4_00d12h00m.tif, 1360.7574, 115.7574, 1369.2426, 124.2426, 0
VID193_A5_4_00d12h00m.tif, 454.7574, 115.7574, 463.2426, 124.2426, 0
VID193_A5_4_00d12h00m.tif, 185.7574, 112.7574, 194.2426, 121.2426, 0
VID193_A5_4_00d12h00m.tif, 98.7574, 112.7574, 107.2426, 121.2426, 0
VID193_A5_4_00d12h00m.tif, 355.3431, 110.3431, 366.6569, 121.6569, 0
VID193_A5_4_00d12h00m.tif, 59.7574, 111.7574, 68.2426, 120.2426, 0
VID193_A5_4_00d12h00m.tif, 118.3431, 109.3431, 129.6569, 120.6569, 0
VID193_A5_4_00d12h00m.tif, 1178.7574, 108.7574, 1187.2426, 117.2426, 0
VID193_A5_4_00d12h00m.tif, 637.9289, 104.9289, 652.0711, 119.0711, 0
VID193_A5_4_00d12h00m.tif, 991.9289, 103.9289, 1006.0711, 118.0711, 0
VID193_A5_4_00d12h00m.tif, 1092.3431, 104.3431, 1103.6569, 115.6569, 0
VID193_A5_4_00d12h00m.tif, 143.5147, 101.5147, 160.4853, 118.4853, 0
