image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d06h00m.tif, 994.7574, 445.7574, 1003.2426, 454.2426, 0
VID193_A5_1_03d06h00m.tif, 981.7574, 443.7574, 990.2426, 452.2426, 0
VID193_A5_1_03d06h00m.tif, 51.7574, 442.7574, 60.2426, 451.2426, 0
VID193_A5_1_03d06h00m.tif, 852.7574, 441.7574, 861.2426, 450.2426, 0
VID193_A5_1_03d06h00m.tif, 244.9289, 438.9289, 259.0711, 453.0711, 0
VID193_A5_1_03d06h00m.tif, 307.7574, 438.7574, 316.2426, 447.2426, 0
VID193_A5_1_03d06h00m.tif, 1258.3431, 436.3431, 1269.6569, 447.6569, 0
VID193_A5_1_03d06h00m.tif, 810.7574, 435.7574, 819.2426, 444.2426, 0
VID193_A5_1_03d06h00m.tif, 634.3431, 434.3431, 645.6569, 445.6569, 0
VID193_A5_1_03d06h00m.tif, 1198.3431, 433.3431, 1209.6569, 444.6569, 0
VID193_A5_1_03d06h00m.tif, 759.7574, 434.7574, 768.2426, 443.2426, 0
VID193_A5_1_03d06h00m.tif, 876.7574, 432.7574, 885.2426, 441.2426, 0
VID193_A5_1_03d06h00m.tif, 377.7574, 432.7574, 386.2426, 441.2426, 0
VID193_A5_1_03d06h00m.tif, 785.5147, 426.5147, 802.4853, 443.4853, 0
VID193_A5_1_03d06h00m.tif, 713.7574, 427.7574, 722.2426, 436.2426, 0
VID193_A5_1_03d06h00m.tif, 229.3431, 426.3431, 240.6569, 437.6569, 0
VID193_A5_1_03d06h00m.tif, 690.3431, 424.3431, 701.6569, 435.6569, 0
VID193_A5_1_03d06h00m.tif, 748.3431, 423.3431, 759.6569, 434.6569, 0
VID193_A5_1_03d06h00m.tif, 365.3431, 423.3431, 376.6569, 434.6569, 0
VID193_A5_1_03d06h00m.tif, 319.3431, 421.3431, 330.6569, 432.6569, 0
VID193_A5_1_03d06h00m.tif, 1127.3431, 420.3431, 1138.6569, 431.6569, 0
VID193_A5_1_03d06h00m.tif, 852.3431, 419.3431, 863.6569, 430.6569, 0
VID193_A5_1_03d06h00m.tif, 653.3431, 419.3431, 664.6569, 430.6569, 0
VID193_A5_1_03d06h00m.tif, 626.7574, 419.7574, 635.2426, 428.2426, 0
VID193_A5_1_03d06h00m.tif, 94.7574, 418.7574, 103.2426, 427.2426, 0
VID193_A5_1_03d06h00m.tif, 216.7574, 417.7574, 225.2426, 426.2426, 0
VID193_A5_1_03d06h00m.tif, 1380.3431, 415.3431, 1391.6569, 426.6569, 0
VID193_A5_1_03d06h00m.tif, 420.7574, 416.7574, 429.2426, 425.2426, 0
VID193_A5_1_03d06h00m.tif, 836.7574, 415.7574, 845.2426, 424.2426, 0
VID193_A5_1_03d06h00m.tif, 471.3431, 412.3431, 482.6569, 423.6569, 0
VID193_A5_1_03d06h00m.tif, 144.7574, 412.7574, 153.2426, 421.2426, 0
VID193_A5_1_03d06h00m.tif, 918.7574, 409.7574, 927.2426, 418.2426, 0
VID193_A5_1_03d06h00m.tif, 1281.7574, 407.7574, 1290.2426, 416.2426, 0
VID193_A5_1_03d06h00m.tif, 90.9289, 404.9289, 105.0711, 419.0711, 0
VID193_A5_1_03d06h00m.tif, 68.7574, 405.7574, 77.2426, 414.2426, 0
VID193_A5_1_03d06h00m.tif, 284.1005, 399.1005, 303.8995, 418.8995, 0
VID193_A5_1_03d06h00m.tif, 46.3431, 403.3431, 57.6569, 414.6569, 0
VID193_A5_1_03d06h00m.tif, 1020.7574, 403.7574, 1029.2426, 412.2426, 0
VID193_A5_1_03d06h00m.tif, 225.3431, 397.3431, 236.6569, 408.6569, 0
VID193_A5_1_03d06h00m.tif, 265.7574, 397.7574, 274.2426, 406.2426, 0
VID193_A5_1_03d06h00m.tif, 678.3431, 395.3431, 689.6569, 406.6569, 0
VID193_A5_1_03d06h00m.tif, 658.3431, 394.3431, 669.6569, 405.6569, 0
VID193_A5_1_03d06h00m.tif, 125.7574, 395.7574, 134.2426, 404.2426, 0
VID193_A5_1_03d06h00m.tif, 1349.9289, 390.9289, 1364.0711, 405.0711, 0
VID193_A5_1_03d06h00m.tif, 288.3431, 391.3431, 299.6569, 402.6569, 0
VID193_A5_1_03d06h00m.tif, 1382.7574, 391.7574, 1391.2426, 400.2426, 0
VID193_A5_1_03d06h00m.tif, 907.7574, 390.7574, 916.2426, 399.2426, 0
VID193_A5_1_03d06h00m.tif, 248.3431, 389.3431, 259.6569, 400.6569, 0
VID193_A5_1_03d06h00m.tif, 1279.7574, 389.7574, 1288.2426, 398.2426, 0
VID193_A5_1_03d06h00m.tif, 345.7574, 386.7574, 354.2426, 395.2426, 0
VID193_A5_1_03d06h00m.tif, 92.7574, 386.7574, 101.2426, 395.2426, 0
VID193_A5_1_03d06h00m.tif, 76.7574, 386.7574, 85.2426, 395.2426, 0
VID193_A5_1_03d06h00m.tif, 492.7574, 385.7574, 501.2426, 394.2426, 0
VID193_A5_1_03d06h00m.tif, 263.7574, 385.7574, 272.2426, 394.2426, 0
VID193_A5_1_03d06h00m.tif, 1051.3431, 383.3431, 1062.6569, 394.6569, 0
VID193_A5_1_03d06h00m.tif, 1196.7574, 383.7574, 1205.2426, 392.2426, 0
VID193_A5_1_03d06h00m.tif, 57.7574, 383.7574, 66.2426, 392.2426, 0
VID193_A5_1_03d06h00m.tif, 1032.3431, 381.3431, 1043.6569, 392.6569, 0
VID193_A5_1_03d06h00m.tif, 116.7574, 382.7574, 125.2426, 391.2426, 0
VID193_A5_1_03d06h00m.tif, 201.7574, 381.7574, 210.2426, 390.2426, 0
VID193_A5_1_03d06h00m.tif, 1330.3431, 379.3431, 1341.6569, 390.6569, 0
VID193_A5_1_03d06h00m.tif, 660.3431, 379.3431, 671.6569, 390.6569, 0
VID193_A5_1_03d06h00m.tif, 601.7574, 379.7574, 610.2426, 388.2426, 0
VID193_A5_1_03d06h00m.tif, 130.7574, 379.7574, 139.2426, 388.2426, 0
VID193_A5_1_03d06h00m.tif, 103.7574, 379.7574, 112.2426, 388.2426, 0
VID193_A5_1_03d06h00m.tif, 478.7574, 378.7574, 487.2426, 387.2426, 0
VID193_A5_1_03d06h00m.tif, 950.3431, 374.3431, 961.6569, 385.6569, 0
VID193_A5_1_03d06h00m.tif, 273.7574, 374.7574, 282.2426, 383.2426, 0
VID193_A5_1_03d06h00m.tif, 801.7574, 372.7574, 810.2426, 381.2426, 0
VID193_A5_1_03d06h00m.tif, 419.7574, 372.7574, 428.2426, 381.2426, 0
VID193_A5_1_03d06h00m.tif, 1391.7574, 371.7574, 1400.2426, 380.2426, 0
VID193_A5_1_03d06h00m.tif, 435.7574, 371.7574, 444.2426, 380.2426, 0
VID193_A5_1_03d06h00m.tif, 309.7574, 371.7574, 318.2426, 380.2426, 0
VID193_A5_1_03d06h00m.tif, 248.7574, 370.7574, 257.2426, 379.2426, 0
VID193_A5_1_03d06h00m.tif, 1289.7574, 369.7574, 1298.2426, 378.2426, 0
VID193_A5_1_03d06h00m.tif, 132.7574, 369.7574, 141.2426, 378.2426, 0
VID193_A5_1_03d06h00m.tif, 338.7574, 368.7574, 347.2426, 377.2426, 0
VID193_A5_1_03d06h00m.tif, 1368.7574, 367.7574, 1377.2426, 376.2426, 0
VID193_A5_1_03d06h00m.tif, 1153.7574, 366.7574, 1162.2426, 375.2426, 0
VID193_A5_1_03d06h00m.tif, 161.9289, 363.9289, 176.0711, 378.0711, 0
VID193_A5_1_03d06h00m.tif, 89.7574, 365.7574, 98.2426, 374.2426, 0
VID193_A5_1_03d06h00m.tif, 628.3431, 362.3431, 639.6569, 373.6569, 0
VID193_A5_1_03d06h00m.tif, 200.7574, 363.7574, 209.2426, 372.2426, 0
VID193_A5_1_03d06h00m.tif, 469.7574, 362.7574, 478.2426, 371.2426, 0
VID193_A5_1_03d06h00m.tif, 78.3431, 361.3431, 89.6569, 372.6569, 0
VID193_A5_1_03d06h00m.tif, 268.7574, 361.7574, 277.2426, 370.2426, 0
VID193_A5_1_03d06h00m.tif, 46.7574, 361.7574, 55.2426, 370.2426, 0
VID193_A5_1_03d06h00m.tif, 1058.7574, 360.7574, 1067.2426, 369.2426, 0
VID193_A5_1_03d06h00m.tif, 10.3431, 359.3431, 21.6569, 370.6569, 0
VID193_A5_1_03d06h00m.tif, 539.3431, 358.3431, 550.6569, 369.6569, 0
VID193_A5_1_03d06h00m.tif, 254.7574, 359.7574, 263.2426, 368.2426, 0
VID193_A5_1_03d06h00m.tif, 77.7574, 357.7574, 86.2426, 366.2426, 0
VID193_A5_1_03d06h00m.tif, 100.7574, 356.7574, 109.2426, 365.2426, 0
VID193_A5_1_03d06h00m.tif, 1333.9289, 352.9289, 1348.0711, 367.0711, 0
VID193_A5_1_03d06h00m.tif, 114.9289, 351.9289, 129.0711, 366.0711, 0
VID193_A5_1_03d06h00m.tif, 261.7574, 349.7574, 270.2426, 358.2426, 0
VID193_A5_1_03d06h00m.tif, 1310.7574, 348.7574, 1319.2426, 357.2426, 0
VID193_A5_1_03d06h00m.tif, 973.3431, 347.3431, 984.6569, 358.6569, 0
VID193_A5_1_03d06h00m.tif, 817.3431, 347.3431, 828.6569, 358.6569, 0
VID193_A5_1_03d06h00m.tif, 28.7574, 348.7574, 37.2426, 357.2426, 0
VID193_A5_1_03d06h00m.tif, 841.3431, 346.3431, 852.6569, 357.6569, 0
VID193_A5_1_03d06h00m.tif, 488.7574, 345.7574, 497.2426, 354.2426, 0
VID193_A5_1_03d06h00m.tif, 858.7574, 343.7574, 867.2426, 352.2426, 0
VID193_A5_1_03d06h00m.tif, 762.7574, 343.7574, 771.2426, 352.2426, 0
VID193_A5_1_03d06h00m.tif, 721.3431, 342.3431, 732.6569, 353.6569, 0
VID193_A5_1_03d06h00m.tif, 79.7574, 343.7574, 88.2426, 352.2426, 0
VID193_A5_1_03d06h00m.tif, 5.3431, 342.3431, 16.6569, 353.6569, 0
VID193_A5_1_03d06h00m.tif, 58.7574, 342.7574, 67.2426, 351.2426, 0
VID193_A5_1_03d06h00m.tif, 1232.3431, 340.3431, 1243.6569, 351.6569, 0
VID193_A5_1_03d06h00m.tif, 499.7574, 341.7574, 508.2426, 350.2426, 0
VID193_A5_1_03d06h00m.tif, 893.7574, 339.7574, 902.2426, 348.2426, 0
VID193_A5_1_03d06h00m.tif, 1168.3431, 336.3431, 1179.6569, 347.6569, 0
VID193_A5_1_03d06h00m.tif, 879.7574, 337.7574, 888.2426, 346.2426, 0
VID193_A5_1_03d06h00m.tif, 446.3431, 336.3431, 457.6569, 347.6569, 0
VID193_A5_1_03d06h00m.tif, 828.9289, 333.9289, 843.0711, 348.0711, 0
VID193_A5_1_03d06h00m.tif, 1383.7574, 333.7574, 1392.2426, 342.2426, 0
VID193_A5_1_03d06h00m.tif, 19.9289, 328.9289, 34.0711, 343.0711, 0
VID193_A5_1_03d06h00m.tif, 928.7574, 330.7574, 937.2426, 339.2426, 0
VID193_A5_1_03d06h00m.tif, 1255.3431, 328.3431, 1266.6569, 339.6569, 0
VID193_A5_1_03d06h00m.tif, 1182.3431, 328.3431, 1193.6569, 339.6569, 0
VID193_A5_1_03d06h00m.tif, 1002.3431, 326.3431, 1013.6569, 337.6569, 0
VID193_A5_1_03d06h00m.tif, 887.7574, 327.7574, 896.2426, 336.2426, 0
VID193_A5_1_03d06h00m.tif, 544.7574, 327.7574, 553.2426, 336.2426, 0
VID193_A5_1_03d06h00m.tif, 80.7574, 326.7574, 89.2426, 335.2426, 0
VID193_A5_1_03d06h00m.tif, 5.7574, 326.7574, 14.2426, 335.2426, 0
VID193_A5_1_03d06h00m.tif, 528.7574, 325.7574, 537.2426, 334.2426, 0
VID193_A5_1_03d06h00m.tif, 901.7574, 324.7574, 910.2426, 333.2426, 0
VID193_A5_1_03d06h00m.tif, 497.7574, 323.7574, 506.2426, 332.2426, 0
VID193_A5_1_03d06h00m.tif, 155.7574, 323.7574, 164.2426, 332.2426, 0
VID193_A5_1_03d06h00m.tif, 703.3431, 320.3431, 714.6569, 331.6569, 0
VID193_A5_1_03d06h00m.tif, 283.7574, 320.7574, 292.2426, 329.2426, 0
VID193_A5_1_03d06h00m.tif, 866.7574, 319.7574, 875.2426, 328.2426, 0
VID193_A5_1_03d06h00m.tif, 884.7574, 318.7574, 893.2426, 327.2426, 0
VID193_A5_1_03d06h00m.tif, 794.7574, 318.7574, 803.2426, 327.2426, 0
VID193_A5_1_03d06h00m.tif, 463.7574, 318.7574, 472.2426, 327.2426, 0
VID193_A5_1_03d06h00m.tif, 259.3431, 317.3431, 270.6569, 328.6569, 0
VID193_A5_1_03d06h00m.tif, 1211.7574, 314.7574, 1220.2426, 323.2426, 0
VID193_A5_1_03d06h00m.tif, 984.7574, 314.7574, 993.2426, 323.2426, 0
VID193_A5_1_03d06h00m.tif, 654.7574, 312.7574, 663.2426, 321.2426, 0
VID193_A5_1_03d06h00m.tif, 882.7574, 311.7574, 891.2426, 320.2426, 0
VID193_A5_1_03d06h00m.tif, 1067.7574, 310.7574, 1076.2426, 319.2426, 0
VID193_A5_1_03d06h00m.tif, 776.3431, 309.3431, 787.6569, 320.6569, 0
VID193_A5_1_03d06h00m.tif, 677.3431, 309.3431, 688.6569, 320.6569, 0
VID193_A5_1_03d06h00m.tif, 1393.7574, 309.7574, 1402.2426, 318.2426, 0
VID193_A5_1_03d06h00m.tif, 304.7574, 308.7574, 313.2426, 317.2426, 0
VID193_A5_1_03d06h00m.tif, 147.5147, 304.5147, 164.4853, 321.4853, 0
VID193_A5_1_03d06h00m.tif, 15.5147, 304.5147, 32.4853, 321.4853, 0
VID193_A5_1_03d06h00m.tif, 1321.7574, 307.7574, 1330.2426, 316.2426, 0
VID193_A5_1_03d06h00m.tif, 1015.1005, 302.1005, 1034.8995, 321.8995, 0
VID193_A5_1_03d06h00m.tif, 642.7574, 307.7574, 651.2426, 316.2426, 0
VID193_A5_1_03d06h00m.tif, 74.7574, 307.7574, 83.2426, 316.2426, 0
VID193_A5_1_03d06h00m.tif, 1186.7574, 306.7574, 1195.2426, 315.2426, 0
VID193_A5_1_03d06h00m.tif, 489.7574, 306.7574, 498.2426, 315.2426, 0
VID193_A5_1_03d06h00m.tif, 515.7574, 305.7574, 524.2426, 314.2426, 0
VID193_A5_1_03d06h00m.tif, 967.3431, 303.3431, 978.6569, 314.6569, 0
VID193_A5_1_03d06h00m.tif, 106.3431, 303.3431, 117.6569, 314.6569, 0
VID193_A5_1_03d06h00m.tif, 470.7574, 303.7574, 479.2426, 312.2426, 0
VID193_A5_1_03d06h00m.tif, 452.7574, 301.7574, 461.2426, 310.2426, 0
VID193_A5_1_03d06h00m.tif, 1252.9289, 297.9289, 1267.0711, 312.0711, 0
VID193_A5_1_03d06h00m.tif, 208.7574, 298.7574, 217.2426, 307.2426, 0
VID193_A5_1_03d06h00m.tif, 129.7574, 298.7574, 138.2426, 307.2426, 0
VID193_A5_1_03d06h00m.tif, 1167.7574, 297.7574, 1176.2426, 306.2426, 0
VID193_A5_1_03d06h00m.tif, 498.7574, 297.7574, 507.2426, 306.2426, 0
VID193_A5_1_03d06h00m.tif, 897.7574, 294.7574, 906.2426, 303.2426, 0
VID193_A5_1_03d06h00m.tif, 798.9289, 291.9289, 813.0711, 306.0711, 0
VID193_A5_1_03d06h00m.tif, 606.7574, 293.7574, 615.2426, 302.2426, 0
VID193_A5_1_03d06h00m.tif, 556.7574, 293.7574, 565.2426, 302.2426, 0
VID193_A5_1_03d06h00m.tif, 1208.3431, 290.3431, 1219.6569, 301.6569, 0
VID193_A5_1_03d06h00m.tif, 988.7574, 289.7574, 997.2426, 298.2426, 0
VID193_A5_1_03d06h00m.tif, 751.7574, 289.7574, 760.2426, 298.2426, 0
VID193_A5_1_03d06h00m.tif, 1080.7574, 287.7574, 1089.2426, 296.2426, 0
VID193_A5_1_03d06h00m.tif, 626.7574, 285.7574, 635.2426, 294.2426, 0
VID193_A5_1_03d06h00m.tif, 1233.3431, 283.3431, 1244.6569, 294.6569, 0
VID193_A5_1_03d06h00m.tif, 1173.7574, 283.7574, 1182.2426, 292.2426, 0
VID193_A5_1_03d06h00m.tif, 140.7574, 283.7574, 149.2426, 292.2426, 0
VID193_A5_1_03d06h00m.tif, 389.5147, 278.5147, 406.4853, 295.4853, 0
VID193_A5_1_03d06h00m.tif, 886.9289, 277.9289, 901.0711, 292.0711, 0
VID193_A5_1_03d06h00m.tif, 939.3431, 278.3431, 950.6569, 289.6569, 0
VID193_A5_1_03d06h00m.tif, 1290.7574, 277.7574, 1299.2426, 286.2426, 0
VID193_A5_1_03d06h00m.tif, 359.3431, 273.3431, 370.6569, 284.6569, 0
VID193_A5_1_03d06h00m.tif, 869.7574, 273.7574, 878.2426, 282.2426, 0
VID193_A5_1_03d06h00m.tif, 990.3431, 271.3431, 1001.6569, 282.6569, 0
VID193_A5_1_03d06h00m.tif, 335.3431, 271.3431, 346.6569, 282.6569, 0
VID193_A5_1_03d06h00m.tif, 89.7574, 272.7574, 98.2426, 281.2426, 0
VID193_A5_1_03d06h00m.tif, 1251.7574, 271.7574, 1260.2426, 280.2426, 0
VID193_A5_1_03d06h00m.tif, 530.3431, 270.3431, 541.6569, 281.6569, 0
VID193_A5_1_03d06h00m.tif, 110.7574, 271.7574, 119.2426, 280.2426, 0
VID193_A5_1_03d06h00m.tif, 73.3431, 270.3431, 84.6569, 281.6569, 0
VID193_A5_1_03d06h00m.tif, 1025.3431, 267.3431, 1036.6569, 278.6569, 0
VID193_A5_1_03d06h00m.tif, 371.3431, 267.3431, 382.6569, 278.6569, 0
VID193_A5_1_03d06h00m.tif, 1064.7574, 267.7574, 1073.2426, 276.2426, 0
VID193_A5_1_03d06h00m.tif, 242.7574, 267.7574, 251.2426, 276.2426, 0
VID193_A5_1_03d06h00m.tif, 724.9289, 261.9289, 739.0711, 276.0711, 0
VID193_A5_1_03d06h00m.tif, 219.3431, 263.3431, 230.6569, 274.6569, 0
VID193_A5_1_03d06h00m.tif, 1037.7574, 263.7574, 1046.2426, 272.2426, 0
VID193_A5_1_03d06h00m.tif, 874.7574, 263.7574, 883.2426, 272.2426, 0
VID193_A5_1_03d06h00m.tif, 52.7574, 263.7574, 61.2426, 272.2426, 0
VID193_A5_1_03d06h00m.tif, 129.7574, 262.7574, 138.2426, 271.2426, 0
VID193_A5_1_03d06h00m.tif, 860.7574, 260.7574, 869.2426, 269.2426, 0
VID193_A5_1_03d06h00m.tif, 490.7574, 260.7574, 499.2426, 269.2426, 0
VID193_A5_1_03d06h00m.tif, 215.7574, 259.7574, 224.2426, 268.2426, 0
VID193_A5_1_03d06h00m.tif, 759.7574, 258.7574, 768.2426, 267.2426, 0
VID193_A5_1_03d06h00m.tif, 668.3431, 257.3431, 679.6569, 268.6569, 0
VID193_A5_1_03d06h00m.tif, 844.7574, 257.7574, 853.2426, 266.2426, 0
VID193_A5_1_03d06h00m.tif, 284.7574, 254.7574, 293.2426, 263.2426, 0
VID193_A5_1_03d06h00m.tif, 1297.3431, 252.3431, 1308.6569, 263.6569, 0
VID193_A5_1_03d06h00m.tif, 1062.7574, 253.7574, 1071.2426, 262.2426, 0
VID193_A5_1_03d06h00m.tif, 407.9289, 250.9289, 422.0711, 265.0711, 0
VID193_A5_1_03d06h00m.tif, 1149.3431, 250.3431, 1160.6569, 261.6569, 0
VID193_A5_1_03d06h00m.tif, 299.3431, 250.3431, 310.6569, 261.6569, 0
VID193_A5_1_03d06h00m.tif, 1167.7574, 249.7574, 1176.2426, 258.2426, 0
VID193_A5_1_03d06h00m.tif, 856.7574, 248.7574, 865.2426, 257.2426, 0
VID193_A5_1_03d06h00m.tif, 610.3431, 247.3431, 621.6569, 258.6569, 0
VID193_A5_1_03d06h00m.tif, 509.7574, 248.7574, 518.2426, 257.2426, 0
VID193_A5_1_03d06h00m.tif, 272.7574, 248.7574, 281.2426, 257.2426, 0
VID193_A5_1_03d06h00m.tif, 1053.7574, 247.7574, 1062.2426, 256.2426, 0
VID193_A5_1_03d06h00m.tif, 541.7574, 245.7574, 550.2426, 254.2426, 0
VID193_A5_1_03d06h00m.tif, 114.3431, 244.3431, 125.6569, 255.6569, 0
VID193_A5_1_03d06h00m.tif, 1322.7574, 242.7574, 1331.2426, 251.2426, 0
VID193_A5_1_03d06h00m.tif, 962.7574, 242.7574, 971.2426, 251.2426, 0
VID193_A5_1_03d06h00m.tif, 198.7574, 241.7574, 207.2426, 250.2426, 0
VID193_A5_1_03d06h00m.tif, 250.3431, 238.3431, 261.6569, 249.6569, 0
VID193_A5_1_03d06h00m.tif, 594.7574, 238.7574, 603.2426, 247.2426, 0
VID193_A5_1_03d06h00m.tif, 214.7574, 237.7574, 223.2426, 246.2426, 0
VID193_A5_1_03d06h00m.tif, 1084.7574, 236.7574, 1093.2426, 245.2426, 0
VID193_A5_1_03d06h00m.tif, 104.7574, 236.7574, 113.2426, 245.2426, 0
VID193_A5_1_03d06h00m.tif, 731.7574, 233.7574, 740.2426, 242.2426, 0
VID193_A5_1_03d06h00m.tif, 624.7574, 233.7574, 633.2426, 242.2426, 0
VID193_A5_1_03d06h00m.tif, 356.9289, 230.9289, 371.0711, 245.0711, 0
VID193_A5_1_03d06h00m.tif, 718.7574, 232.7574, 727.2426, 241.2426, 0
VID193_A5_1_03d06h00m.tif, 403.7574, 232.7574, 412.2426, 241.2426, 0
VID193_A5_1_03d06h00m.tif, 1358.3431, 230.3431, 1369.6569, 241.6569, 0
VID193_A5_1_03d06h00m.tif, 190.7574, 229.7574, 199.2426, 238.2426, 0
VID193_A5_1_03d06h00m.tif, 60.3431, 227.3431, 71.6569, 238.6569, 0
VID193_A5_1_03d06h00m.tif, 1114.7574, 227.7574, 1123.2426, 236.2426, 0
VID193_A5_1_03d06h00m.tif, 1011.7574, 227.7574, 1020.2426, 236.2426, 0
VID193_A5_1_03d06h00m.tif, 1261.7574, 226.7574, 1270.2426, 235.2426, 0
VID193_A5_1_03d06h00m.tif, 447.3431, 225.3431, 458.6569, 236.6569, 0
VID193_A5_1_03d06h00m.tif, 383.3431, 224.3431, 394.6569, 235.6569, 0
VID193_A5_1_03d06h00m.tif, 210.7574, 225.7574, 219.2426, 234.2426, 0
VID193_A5_1_03d06h00m.tif, 137.3431, 223.3431, 148.6569, 234.6569, 0
VID193_A5_1_03d06h00m.tif, 950.9289, 220.9289, 965.0711, 235.0711, 0
VID193_A5_1_03d06h00m.tif, 653.7574, 223.7574, 662.2426, 232.2426, 0
VID193_A5_1_03d06h00m.tif, 302.3431, 222.3431, 313.6569, 233.6569, 0
VID193_A5_1_03d06h00m.tif, 290.7574, 223.7574, 299.2426, 232.2426, 0
VID193_A5_1_03d06h00m.tif, 832.7574, 222.7574, 841.2426, 231.2426, 0
VID193_A5_1_03d06h00m.tif, 165.7574, 222.7574, 174.2426, 231.2426, 0
VID193_A5_1_03d06h00m.tif, 624.7574, 221.7574, 633.2426, 230.2426, 0
VID193_A5_1_03d06h00m.tif, 152.7574, 221.7574, 161.2426, 230.2426, 0
VID193_A5_1_03d06h00m.tif, 122.3431, 220.3431, 133.6569, 231.6569, 0
VID193_A5_1_03d06h00m.tif, 342.3431, 217.3431, 353.6569, 228.6569, 0
VID193_A5_1_03d06h00m.tif, 1283.7574, 217.7574, 1292.2426, 226.2426, 0
VID193_A5_1_03d06h00m.tif, 696.7574, 217.7574, 705.2426, 226.2426, 0
VID193_A5_1_03d06h00m.tif, 1000.3431, 215.3431, 1011.6569, 226.6569, 0
VID193_A5_1_03d06h00m.tif, 418.7574, 215.7574, 427.2426, 224.2426, 0
VID193_A5_1_03d06h00m.tif, 238.1005, 210.1005, 257.8995, 229.8995, 0
VID193_A5_1_03d06h00m.tif, 1307.7574, 214.7574, 1316.2426, 223.2426, 0
VID193_A5_1_03d06h00m.tif, 1269.7574, 213.7574, 1278.2426, 222.2426, 0
VID193_A5_1_03d06h00m.tif, 637.3431, 211.3431, 648.6569, 222.6569, 0
VID193_A5_1_03d06h00m.tif, 370.3431, 211.3431, 381.6569, 222.6569, 0
VID193_A5_1_03d06h00m.tif, 1342.9289, 208.9289, 1357.0711, 223.0711, 0
VID193_A5_1_03d06h00m.tif, 829.7574, 210.7574, 838.2426, 219.2426, 0
VID193_A5_1_03d06h00m.tif, 796.7574, 210.7574, 805.2426, 219.2426, 0
VID193_A5_1_03d06h00m.tif, 183.7574, 210.7574, 192.2426, 219.2426, 0
VID193_A5_1_03d06h00m.tif, 1252.7574, 208.7574, 1261.2426, 217.2426, 0
VID193_A5_1_03d06h00m.tif, 654.7574, 208.7574, 663.2426, 217.2426, 0
VID193_A5_1_03d06h00m.tif, 1160.7574, 204.7574, 1169.2426, 213.2426, 0
VID193_A5_1_03d06h00m.tif, 386.7574, 204.7574, 395.2426, 213.2426, 0
VID193_A5_1_03d06h00m.tif, 82.7574, 204.7574, 91.2426, 213.2426, 0
VID193_A5_1_03d06h00m.tif, 728.7574, 203.7574, 737.2426, 212.2426, 0
VID193_A5_1_03d06h00m.tif, 556.7574, 201.7574, 565.2426, 210.2426, 0
VID193_A5_1_03d06h00m.tif, 649.3431, 199.3431, 660.6569, 210.6569, 0
VID193_A5_1_03d06h00m.tif, 220.3431, 199.3431, 231.6569, 210.6569, 0
VID193_A5_1_03d06h00m.tif, 426.7574, 199.7574, 435.2426, 208.2426, 0
VID193_A5_1_03d06h00m.tif, 206.5147, 195.5147, 223.4853, 212.4853, 0
VID193_A5_1_03d06h00m.tif, 169.7574, 199.7574, 178.2426, 208.2426, 0
VID193_A5_1_03d06h00m.tif, 298.7574, 198.7574, 307.2426, 207.2426, 0
VID193_A5_1_03d06h00m.tif, 179.3431, 196.3431, 190.6569, 207.6569, 0
VID193_A5_1_03d06h00m.tif, 1019.3431, 195.3431, 1030.6569, 206.6569, 0
VID193_A5_1_03d06h00m.tif, 690.9289, 193.9289, 705.0711, 208.0711, 0
VID193_A5_1_03d06h00m.tif, 633.7574, 196.7574, 642.2426, 205.2426, 0
VID193_A5_1_03d06h00m.tif, 1343.3431, 192.3431, 1354.6569, 203.6569, 0
VID193_A5_1_03d06h00m.tif, 1196.7574, 192.7574, 1205.2426, 201.2426, 0
VID193_A5_1_03d06h00m.tif, 567.3431, 191.3431, 578.6569, 202.6569, 0
VID193_A5_1_03d06h00m.tif, 473.7574, 189.7574, 482.2426, 198.2426, 0
VID193_A5_1_03d06h00m.tif, 951.3431, 187.3431, 962.6569, 198.6569, 0
VID193_A5_1_03d06h00m.tif, 1294.9289, 184.9289, 1309.0711, 199.0711, 0
VID193_A5_1_03d06h00m.tif, 453.7574, 187.7574, 462.2426, 196.2426, 0
VID193_A5_1_03d06h00m.tif, 1266.3431, 185.3431, 1277.6569, 196.6569, 0
VID193_A5_1_03d06h00m.tif, 548.7574, 185.7574, 557.2426, 194.2426, 0
VID193_A5_1_03d06h00m.tif, 530.3431, 184.3431, 541.6569, 195.6569, 0
VID193_A5_1_03d06h00m.tif, 646.7574, 184.7574, 655.2426, 193.2426, 0
VID193_A5_1_03d06h00m.tif, 441.7574, 184.7574, 450.2426, 193.2426, 0
VID193_A5_1_03d06h00m.tif, 422.9289, 181.9289, 437.0711, 196.0711, 0
VID193_A5_1_03d06h00m.tif, 137.3431, 181.3431, 148.6569, 192.6569, 0
VID193_A5_1_03d06h00m.tif, 125.7574, 182.7574, 134.2426, 191.2426, 0
VID193_A5_1_03d06h00m.tif, 1043.9289, 178.9289, 1058.0711, 193.0711, 0
VID193_A5_1_03d06h00m.tif, 232.7574, 181.7574, 241.2426, 190.2426, 0
VID193_A5_1_03d06h00m.tif, 191.7574, 180.7574, 200.2426, 189.2426, 0
VID193_A5_1_03d06h00m.tif, 910.7574, 179.7574, 919.2426, 188.2426, 0
