image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d20h00m.tif, 990.7574, 448.7574, 999.2426, 457.2426, 0
VID193_A6_3_00d20h00m.tif, 412.3431, 447.3431, 423.6569, 458.6569, 0
VID193_A6_3_00d20h00m.tif, 705.7574, 447.7574, 714.2426, 456.2426, 0
VID193_A6_3_00d20h00m.tif, 874.3431, 445.3431, 885.6569, 456.6569, 0
VID193_A6_3_00d20h00m.tif, 1374.3431, 444.3431, 1385.6569, 455.6569, 0
VID193_A6_3_00d20h00m.tif, 755.3431, 444.3431, 766.6569, 455.6569, 0
VID193_A6_3_00d20h00m.tif, 619.3431, 444.3431, 630.6569, 455.6569, 0
VID193_A6_3_00d20h00m.tif, 1301.3431, 443.3431, 1312.6569, 454.6569, 0
VID193_A6_3_00d20h00m.tif, 980.7574, 443.7574, 989.2426, 452.2426, 0
VID193_A6_3_00d20h00m.tif, 677.7574, 442.7574, 686.2426, 451.2426, 0
VID193_A6_3_00d20h00m.tif, 503.7574, 439.7574, 512.2426, 448.2426, 0
VID193_A6_3_00d20h00m.tif, 105.9289, 436.9289, 120.0711, 451.0711, 0
VID193_A6_3_00d20h00m.tif, 1280.3431, 436.3431, 1291.6569, 447.6569, 0
VID193_A6_3_00d20h00m.tif, 603.3431, 436.3431, 614.6569, 447.6569, 0
VID193_A6_3_00d20h00m.tif, 302.3431, 434.3431, 313.6569, 445.6569, 0
VID193_A6_3_00d20h00m.tif, 971.7574, 434.7574, 980.2426, 443.2426, 0
VID193_A6_3_00d20h00m.tif, 225.3431, 433.3431, 236.6569, 444.6569, 0
VID193_A6_3_00d20h00m.tif, 1360.3431, 431.3431, 1371.6569, 442.6569, 0
VID193_A6_3_00d20h00m.tif, 864.3431, 429.3431, 875.6569, 440.6569, 0
VID193_A6_3_00d20h00m.tif, 758.3431, 429.3431, 769.6569, 440.6569, 0
VID193_A6_3_00d20h00m.tif, 129.3431, 429.3431, 140.6569, 440.6569, 0
VID193_A6_3_00d20h00m.tif, 1194.3431, 428.3431, 1205.6569, 439.6569, 0
VID193_A6_3_00d20h00m.tif, 1084.3431, 428.3431, 1095.6569, 439.6569, 0
VID193_A6_3_00d20h00m.tif, 960.7574, 427.7574, 969.2426, 436.2426, 0
VID193_A6_3_00d20h00m.tif, 1290.7574, 426.7574, 1299.2426, 435.2426, 0
VID193_A6_3_00d20h00m.tif, 743.3431, 425.3431, 754.6569, 436.6569, 0
VID193_A6_3_00d20h00m.tif, 1128.3431, 424.3431, 1139.6569, 435.6569, 0
VID193_A6_3_00d20h00m.tif, 1274.7574, 424.7574, 1283.2426, 433.2426, 0
VID193_A6_3_00d20h00m.tif, 477.3431, 422.3431, 488.6569, 433.6569, 0
VID193_A6_3_00d20h00m.tif, 1249.7574, 422.7574, 1258.2426, 431.2426, 0
VID193_A6_3_00d20h00m.tif, 1311.7574, 419.7574, 1320.2426, 428.2426, 0
VID193_A6_3_00d20h00m.tif, 610.7574, 419.7574, 619.2426, 428.2426, 0
VID193_A6_3_00d20h00m.tif, 632.7574, 418.7574, 641.2426, 427.2426, 0
VID193_A6_3_00d20h00m.tif, 183.7574, 418.7574, 192.2426, 427.2426, 0
VID193_A6_3_00d20h00m.tif, 583.7574, 417.7574, 592.2426, 426.2426, 0
VID193_A6_3_00d20h00m.tif, 881.3431, 413.3431, 892.6569, 424.6569, 0
VID193_A6_3_00d20h00m.tif, 806.3431, 413.3431, 817.6569, 424.6569, 0
VID193_A6_3_00d20h00m.tif, 1282.7574, 412.7574, 1291.2426, 421.2426, 0
VID193_A6_3_00d20h00m.tif, 984.7574, 412.7574, 993.2426, 421.2426, 0
VID193_A6_3_00d20h00m.tif, 558.3431, 411.3431, 569.6569, 422.6569, 0
VID193_A6_3_00d20h00m.tif, 1295.7574, 411.7574, 1304.2426, 420.2426, 0
VID193_A6_3_00d20h00m.tif, 1202.3431, 410.3431, 1213.6569, 421.6569, 0
VID193_A6_3_00d20h00m.tif, 170.7574, 411.7574, 179.2426, 420.2426, 0
VID193_A6_3_00d20h00m.tif, 115.9289, 408.9289, 130.0711, 423.0711, 0
VID193_A6_3_00d20h00m.tif, 619.7574, 410.7574, 628.2426, 419.2426, 0
VID193_A6_3_00d20h00m.tif, 605.7574, 410.7574, 614.2426, 419.2426, 0
VID193_A6_3_00d20h00m.tif, 201.3431, 409.3431, 212.6569, 420.6569, 0
VID193_A6_3_00d20h00m.tif, 39.7574, 408.7574, 48.2426, 417.2426, 0
VID193_A6_3_00d20h00m.tif, 1355.7574, 406.7574, 1364.2426, 415.2426, 0
VID193_A6_3_00d20h00m.tif, 635.7574, 406.7574, 644.2426, 415.2426, 0
VID193_A6_3_00d20h00m.tif, 794.7574, 405.7574, 803.2426, 414.2426, 0
VID193_A6_3_00d20h00m.tif, 102.3431, 404.3431, 113.6569, 415.6569, 0
VID193_A6_3_00d20h00m.tif, 592.9289, 401.9289, 607.0711, 416.0711, 0
VID193_A6_3_00d20h00m.tif, 649.7574, 403.7574, 658.2426, 412.2426, 0
VID193_A6_3_00d20h00m.tif, 955.3431, 400.3431, 966.6569, 411.6569, 0
VID193_A6_3_00d20h00m.tif, 1305.3431, 399.3431, 1316.6569, 410.6569, 0
VID193_A6_3_00d20h00m.tif, 547.3431, 398.3431, 558.6569, 409.6569, 0
VID193_A6_3_00d20h00m.tif, 164.7574, 399.7574, 173.2426, 408.2426, 0
VID193_A6_3_00d20h00m.tif, 58.3431, 397.3431, 69.6569, 408.6569, 0
VID193_A6_3_00d20h00m.tif, 390.5147, 391.5147, 407.4853, 408.4853, 0
VID193_A6_3_00d20h00m.tif, 38.7574, 395.7574, 47.2426, 404.2426, 0
VID193_A6_3_00d20h00m.tif, 1222.3431, 392.3431, 1233.6569, 403.6569, 0
VID193_A6_3_00d20h00m.tif, 196.7574, 393.7574, 205.2426, 402.2426, 0
VID193_A6_3_00d20h00m.tif, 291.3431, 390.3431, 302.6569, 401.6569, 0
VID193_A6_3_00d20h00m.tif, 902.7574, 389.7574, 911.2426, 398.2426, 0
VID193_A6_3_00d20h00m.tif, 491.7574, 388.7574, 500.2426, 397.2426, 0
VID193_A6_3_00d20h00m.tif, 1125.3431, 386.3431, 1136.6569, 397.6569, 0
VID193_A6_3_00d20h00m.tif, 654.3431, 385.3431, 665.6569, 396.6569, 0
VID193_A6_3_00d20h00m.tif, 61.7574, 386.7574, 70.2426, 395.2426, 0
VID193_A6_3_00d20h00m.tif, 246.7574, 385.7574, 255.2426, 394.2426, 0
VID193_A6_3_00d20h00m.tif, 1153.3431, 382.3431, 1164.6569, 393.6569, 0
VID193_A6_3_00d20h00m.tif, 566.9289, 379.9289, 581.0711, 394.0711, 0
VID193_A6_3_00d20h00m.tif, 974.3431, 379.3431, 985.6569, 390.6569, 0
VID193_A6_3_00d20h00m.tif, 840.3431, 379.3431, 851.6569, 390.6569, 0
VID193_A6_3_00d20h00m.tif, 700.9289, 377.9289, 715.0711, 392.0711, 0
VID193_A6_3_00d20h00m.tif, 341.3431, 379.3431, 352.6569, 390.6569, 0
VID193_A6_3_00d20h00m.tif, 488.7574, 379.7574, 497.2426, 388.2426, 0
VID193_A6_3_00d20h00m.tif, 882.7574, 378.7574, 891.2426, 387.2426, 0
VID193_A6_3_00d20h00m.tif, 532.3431, 377.3431, 543.6569, 388.6569, 0
VID193_A6_3_00d20h00m.tif, 1075.3431, 376.3431, 1086.6569, 387.6569, 0
VID193_A6_3_00d20h00m.tif, 866.3431, 376.3431, 877.6569, 387.6569, 0
VID193_A6_3_00d20h00m.tif, 50.7574, 377.7574, 59.2426, 386.2426, 0
VID193_A6_3_00d20h00m.tif, 1046.3431, 375.3431, 1057.6569, 386.6569, 0
VID193_A6_3_00d20h00m.tif, 514.7574, 374.7574, 523.2426, 383.2426, 0
VID193_A6_3_00d20h00m.tif, 989.3431, 369.3431, 1000.6569, 380.6569, 0
VID193_A6_3_00d20h00m.tif, 946.7574, 369.7574, 955.2426, 378.2426, 0
VID193_A6_3_00d20h00m.tif, 891.7574, 369.7574, 900.2426, 378.2426, 0
VID193_A6_3_00d20h00m.tif, 1300.9289, 362.9289, 1315.0711, 377.0711, 0
VID193_A6_3_00d20h00m.tif, 1028.7574, 365.7574, 1037.2426, 374.2426, 0
VID193_A6_3_00d20h00m.tif, 95.3431, 364.3431, 106.6569, 375.6569, 0
VID193_A6_3_00d20h00m.tif, 1085.7574, 364.7574, 1094.2426, 373.2426, 0
VID193_A6_3_00d20h00m.tif, 427.7574, 362.7574, 436.2426, 371.2426, 0
VID193_A6_3_00d20h00m.tif, 185.7574, 362.7574, 194.2426, 371.2426, 0
VID193_A6_3_00d20h00m.tif, 381.7574, 361.7574, 390.2426, 370.2426, 0
VID193_A6_3_00d20h00m.tif, 1106.3431, 358.3431, 1117.6569, 369.6569, 0
VID193_A6_3_00d20h00m.tif, 196.7574, 358.7574, 205.2426, 367.2426, 0
VID193_A6_3_00d20h00m.tif, 134.7574, 358.7574, 143.2426, 367.2426, 0
VID193_A6_3_00d20h00m.tif, 1215.3431, 356.3431, 1226.6569, 367.6569, 0
VID193_A6_3_00d20h00m.tif, 861.7574, 357.7574, 870.2426, 366.2426, 0
VID193_A6_3_00d20h00m.tif, 890.3431, 355.3431, 901.6569, 366.6569, 0
VID193_A6_3_00d20h00m.tif, 592.7574, 356.7574, 601.2426, 365.2426, 0
VID193_A6_3_00d20h00m.tif, 748.3431, 354.3431, 759.6569, 365.6569, 0
VID193_A6_3_00d20h00m.tif, 614.7574, 355.7574, 623.2426, 364.2426, 0
VID193_A6_3_00d20h00m.tif, 1360.7574, 353.7574, 1369.2426, 362.2426, 0
VID193_A6_3_00d20h00m.tif, 646.7574, 353.7574, 655.2426, 362.2426, 0
VID193_A6_3_00d20h00m.tif, 435.7574, 350.7574, 444.2426, 359.2426, 0
VID193_A6_3_00d20h00m.tif, 409.3431, 349.3431, 420.6569, 360.6569, 0
VID193_A6_3_00d20h00m.tif, 174.3431, 349.3431, 185.6569, 360.6569, 0
VID193_A6_3_00d20h00m.tif, 93.3431, 349.3431, 104.6569, 360.6569, 0
VID193_A6_3_00d20h00m.tif, 1192.3431, 346.3431, 1203.6569, 357.6569, 0
VID193_A6_3_00d20h00m.tif, 457.7574, 347.7574, 466.2426, 356.2426, 0
VID193_A6_3_00d20h00m.tif, 1092.3431, 344.3431, 1103.6569, 355.6569, 0
VID193_A6_3_00d20h00m.tif, 1239.7574, 341.7574, 1248.2426, 350.2426, 0
VID193_A6_3_00d20h00m.tif, 1049.3431, 339.3431, 1060.6569, 350.6569, 0
VID193_A6_3_00d20h00m.tif, 1378.7574, 339.7574, 1387.2426, 348.2426, 0
VID193_A6_3_00d20h00m.tif, 226.7574, 336.7574, 235.2426, 345.2426, 0
VID193_A6_3_00d20h00m.tif, 979.3431, 334.3431, 990.6569, 345.6569, 0
VID193_A6_3_00d20h00m.tif, 1033.3431, 333.3431, 1044.6569, 344.6569, 0
VID193_A6_3_00d20h00m.tif, 762.7574, 334.7574, 771.2426, 343.2426, 0
VID193_A6_3_00d20h00m.tif, 821.3431, 331.3431, 832.6569, 342.6569, 0
VID193_A6_3_00d20h00m.tif, 11.3431, 329.3431, 22.6569, 340.6569, 0
VID193_A6_3_00d20h00m.tif, 245.7574, 327.7574, 254.2426, 336.2426, 0
VID193_A6_3_00d20h00m.tif, 674.9289, 322.9289, 689.0711, 337.0711, 0
VID193_A6_3_00d20h00m.tif, 166.3431, 324.3431, 177.6569, 335.6569, 0
VID193_A6_3_00d20h00m.tif, 1335.3431, 323.3431, 1346.6569, 334.6569, 0
VID193_A6_3_00d20h00m.tif, 1024.3431, 323.3431, 1035.6569, 334.6569, 0
VID193_A6_3_00d20h00m.tif, 1377.7574, 321.7574, 1386.2426, 330.2426, 0
VID193_A6_3_00d20h00m.tif, 810.3431, 320.3431, 821.6569, 331.6569, 0
VID193_A6_3_00d20h00m.tif, 1096.3431, 319.3431, 1107.6569, 330.6569, 0
VID193_A6_3_00d20h00m.tif, 42.7574, 320.7574, 51.2426, 329.2426, 0
VID193_A6_3_00d20h00m.tif, 706.3431, 317.3431, 717.6569, 328.6569, 0
VID193_A6_3_00d20h00m.tif, 303.3431, 317.3431, 314.6569, 328.6569, 0
VID193_A6_3_00d20h00m.tif, 1262.5147, 313.5147, 1279.4853, 330.4853, 0
VID193_A6_3_00d20h00m.tif, 1082.7574, 317.7574, 1091.2426, 326.2426, 0
VID193_A6_3_00d20h00m.tif, 564.3431, 316.3431, 575.6569, 327.6569, 0
VID193_A6_3_00d20h00m.tif, 496.3431, 316.3431, 507.6569, 327.6569, 0
VID193_A6_3_00d20h00m.tif, 629.7574, 313.7574, 638.2426, 322.2426, 0
VID193_A6_3_00d20h00m.tif, 767.3431, 311.3431, 778.6569, 322.6569, 0
VID193_A6_3_00d20h00m.tif, 685.7574, 312.7574, 694.2426, 321.2426, 0
VID193_A6_3_00d20h00m.tif, 733.7574, 310.7574, 742.2426, 319.2426, 0
VID193_A6_3_00d20h00m.tif, 17.7574, 310.7574, 26.2426, 319.2426, 0
VID193_A6_3_00d20h00m.tif, 253.3431, 307.3431, 264.6569, 318.6569, 0
VID193_A6_3_00d20h00m.tif, 1060.3431, 306.3431, 1071.6569, 317.6569, 0
VID193_A6_3_00d20h00m.tif, 195.7574, 307.7574, 204.2426, 316.2426, 0
VID193_A6_3_00d20h00m.tif, 1245.3431, 303.3431, 1256.6569, 314.6569, 0
VID193_A6_3_00d20h00m.tif, 1213.7574, 304.7574, 1222.2426, 313.2426, 0
VID193_A6_3_00d20h00m.tif, 1028.3431, 301.3431, 1039.6569, 312.6569, 0
VID193_A6_3_00d20h00m.tif, 1073.3431, 300.3431, 1084.6569, 311.6569, 0
VID193_A6_3_00d20h00m.tif, 915.7574, 301.7574, 924.2426, 310.2426, 0
VID193_A6_3_00d20h00m.tif, 870.9289, 298.9289, 885.0711, 313.0711, 0
VID193_A6_3_00d20h00m.tif, 1136.7574, 299.7574, 1145.2426, 308.2426, 0
VID193_A6_3_00d20h00m.tif, 219.7574, 298.7574, 228.2426, 307.2426, 0
VID193_A6_3_00d20h00m.tif, 1122.7574, 297.7574, 1131.2426, 306.2426, 0
VID193_A6_3_00d20h00m.tif, 490.3431, 296.3431, 501.6569, 307.6569, 0
VID193_A6_3_00d20h00m.tif, 1380.3431, 295.3431, 1391.6569, 306.6569, 0
VID193_A6_3_00d20h00m.tif, 1354.7574, 296.7574, 1363.2426, 305.2426, 0
VID193_A6_3_00d20h00m.tif, 849.7574, 296.7574, 858.2426, 305.2426, 0
VID193_A6_3_00d20h00m.tif, 715.3431, 295.3431, 726.6569, 306.6569, 0
VID193_A6_3_00d20h00m.tif, 1309.3431, 294.3431, 1320.6569, 305.6569, 0
VID193_A6_3_00d20h00m.tif, 821.7574, 294.7574, 830.2426, 303.2426, 0
VID193_A6_3_00d20h00m.tif, 576.3431, 291.3431, 587.6569, 302.6569, 0
VID193_A6_3_00d20h00m.tif, 1006.3431, 289.3431, 1017.6569, 300.6569, 0
VID193_A6_3_00d20h00m.tif, 954.3431, 286.3431, 965.6569, 297.6569, 0
VID193_A6_3_00d20h00m.tif, 811.7574, 287.7574, 820.2426, 296.2426, 0
VID193_A6_3_00d20h00m.tif, 863.7574, 286.7574, 872.2426, 295.2426, 0
VID193_A6_3_00d20h00m.tif, 835.7574, 286.7574, 844.2426, 295.2426, 0
VID193_A6_3_00d20h00m.tif, 593.9289, 281.9289, 608.0711, 296.0711, 0
VID193_A6_3_00d20h00m.tif, 652.3431, 282.3431, 663.6569, 293.6569, 0
VID193_A6_3_00d20h00m.tif, 266.7574, 283.7574, 275.2426, 292.2426, 0
VID193_A6_3_00d20h00m.tif, 185.3431, 281.3431, 196.6569, 292.6569, 0
VID193_A6_3_00d20h00m.tif, 1381.7574, 281.7574, 1390.2426, 290.2426, 0
VID193_A6_3_00d20h00m.tif, 990.7574, 281.7574, 999.2426, 290.2426, 0
VID193_A6_3_00d20h00m.tif, 302.7574, 280.7574, 311.2426, 289.2426, 0
VID193_A6_3_00d20h00m.tif, 844.7574, 279.7574, 853.2426, 288.2426, 0
VID193_A6_3_00d20h00m.tif, 226.7574, 279.7574, 235.2426, 288.2426, 0
VID193_A6_3_00d20h00m.tif, 1032.7574, 278.7574, 1041.2426, 287.2426, 0
VID193_A6_3_00d20h00m.tif, 933.3431, 276.3431, 944.6569, 287.6569, 0
VID193_A6_3_00d20h00m.tif, 857.7574, 277.7574, 866.2426, 286.2426, 0
VID193_A6_3_00d20h00m.tif, 513.3431, 276.3431, 524.6569, 287.6569, 0
VID193_A6_3_00d20h00m.tif, 1007.7574, 276.7574, 1016.2426, 285.2426, 0
VID193_A6_3_00d20h00m.tif, 1175.7574, 275.7574, 1184.2426, 284.2426, 0
VID193_A6_3_00d20h00m.tif, 690.7574, 275.7574, 699.2426, 284.2426, 0
VID193_A6_3_00d20h00m.tif, 43.3431, 274.3431, 54.6569, 285.6569, 0
VID193_A6_3_00d20h00m.tif, 348.7574, 271.7574, 357.2426, 280.2426, 0
VID193_A6_3_00d20h00m.tif, 1283.7574, 269.7574, 1292.2426, 278.2426, 0
VID193_A6_3_00d20h00m.tif, 986.7574, 269.7574, 995.2426, 278.2426, 0
VID193_A6_3_00d20h00m.tif, 1024.7574, 268.7574, 1033.2426, 277.2426, 0
VID193_A6_3_00d20h00m.tif, 908.7574, 268.7574, 917.2426, 277.2426, 0
VID193_A6_3_00d20h00m.tif, 464.7574, 268.7574, 473.2426, 277.2426, 0
VID193_A6_3_00d20h00m.tif, 167.3431, 266.3431, 178.6569, 277.6569, 0
VID193_A6_3_00d20h00m.tif, 12.3431, 265.3431, 23.6569, 276.6569, 0
VID193_A6_3_00d20h00m.tif, 798.3431, 263.3431, 809.6569, 274.6569, 0
VID193_A6_3_00d20h00m.tif, 536.3431, 263.3431, 547.6569, 274.6569, 0
VID193_A6_3_00d20h00m.tif, 1041.3431, 262.3431, 1052.6569, 273.6569, 0
VID193_A6_3_00d20h00m.tif, 232.7574, 261.7574, 241.2426, 270.2426, 0
VID193_A6_3_00d20h00m.tif, 1016.7574, 260.7574, 1025.2426, 269.2426, 0
VID193_A6_3_00d20h00m.tif, 701.3431, 259.3431, 712.6569, 270.6569, 0
VID193_A6_3_00d20h00m.tif, 655.7574, 260.7574, 664.2426, 269.2426, 0
VID193_A6_3_00d20h00m.tif, 185.3431, 259.3431, 196.6569, 270.6569, 0
VID193_A6_3_00d20h00m.tif, 860.3431, 258.3431, 871.6569, 269.6569, 0
VID193_A6_3_00d20h00m.tif, 143.3431, 258.3431, 154.6569, 269.6569, 0
VID193_A6_3_00d20h00m.tif, 88.3431, 258.3431, 99.6569, 269.6569, 0
VID193_A6_3_00d20h00m.tif, 494.3431, 257.3431, 505.6569, 268.6569, 0
VID193_A6_3_00d20h00m.tif, 1145.7574, 255.7574, 1154.2426, 264.2426, 0
VID193_A6_3_00d20h00m.tif, 357.7574, 254.7574, 366.2426, 263.2426, 0
VID193_A6_3_00d20h00m.tif, 749.3431, 252.3431, 760.6569, 263.6569, 0
VID193_A6_3_00d20h00m.tif, 670.3431, 251.3431, 681.6569, 262.6569, 0
VID193_A6_3_00d20h00m.tif, 103.7574, 252.7574, 112.2426, 261.2426, 0
VID193_A6_3_00d20h00m.tif, 1381.7574, 250.7574, 1390.2426, 259.2426, 0
VID193_A6_3_00d20h00m.tif, 154.7574, 250.7574, 163.2426, 259.2426, 0
VID193_A6_3_00d20h00m.tif, 1233.7574, 249.7574, 1242.2426, 258.2426, 0
VID193_A6_3_00d20h00m.tif, 1120.3431, 247.3431, 1131.6569, 258.6569, 0
VID193_A6_3_00d20h00m.tif, 941.3431, 246.3431, 952.6569, 257.6569, 0
VID193_A6_3_00d20h00m.tif, 1371.7574, 246.7574, 1380.2426, 255.2426, 0
VID193_A6_3_00d20h00m.tif, 578.3431, 245.3431, 589.6569, 256.6569, 0
VID193_A6_3_00d20h00m.tif, 3.7574, 246.7574, 12.2426, 255.2426, 0
VID193_A6_3_00d20h00m.tif, 902.7574, 243.7574, 911.2426, 252.2426, 0
VID193_A6_3_00d20h00m.tif, 1310.7574, 240.7574, 1319.2426, 249.2426, 0
VID193_A6_3_00d20h00m.tif, 335.9289, 237.9289, 350.0711, 252.0711, 0
VID193_A6_3_00d20h00m.tif, 648.7574, 238.7574, 657.2426, 247.2426, 0
VID193_A6_3_00d20h00m.tif, 599.3431, 237.3431, 610.6569, 248.6569, 0
VID193_A6_3_00d20h00m.tif, 82.7574, 237.7574, 91.2426, 246.2426, 0
VID193_A6_3_00d20h00m.tif, 1361.3431, 235.3431, 1372.6569, 246.6569, 0
VID193_A6_3_00d20h00m.tif, 1258.7574, 236.7574, 1267.2426, 245.2426, 0
VID193_A6_3_00d20h00m.tif, 1164.3431, 235.3431, 1175.6569, 246.6569, 0
VID193_A6_3_00d20h00m.tif, 544.3431, 234.3431, 555.6569, 245.6569, 0
VID193_A6_3_00d20h00m.tif, 459.7574, 235.7574, 468.2426, 244.2426, 0
VID193_A6_3_00d20h00m.tif, 1325.7574, 234.7574, 1334.2426, 243.2426, 0
VID193_A6_3_00d20h00m.tif, 1020.7574, 234.7574, 1029.2426, 243.2426, 0
VID193_A6_3_00d20h00m.tif, 1048.7574, 233.7574, 1057.2426, 242.2426, 0
VID193_A6_3_00d20h00m.tif, 1062.3431, 231.3431, 1073.6569, 242.6569, 0
VID193_A6_3_00d20h00m.tif, 95.7574, 232.7574, 104.2426, 241.2426, 0
VID193_A6_3_00d20h00m.tif, 1213.9289, 227.9289, 1228.0711, 242.0711, 0
VID193_A6_3_00d20h00m.tif, 672.7574, 230.7574, 681.2426, 239.2426, 0
VID193_A6_3_00d20h00m.tif, 229.7574, 230.7574, 238.2426, 239.2426, 0
VID193_A6_3_00d20h00m.tif, 687.3431, 227.3431, 698.6569, 238.6569, 0
VID193_A6_3_00d20h00m.tif, 1137.7574, 227.7574, 1146.2426, 236.2426, 0
VID193_A6_3_00d20h00m.tif, 617.3431, 226.3431, 628.6569, 237.6569, 0
VID193_A6_3_00d20h00m.tif, 779.3431, 225.3431, 790.6569, 236.6569, 0
VID193_A6_3_00d20h00m.tif, 818.7574, 224.7574, 827.2426, 233.2426, 0
VID193_A6_3_00d20h00m.tif, 1014.7574, 222.7574, 1023.2426, 231.2426, 0
VID193_A6_3_00d20h00m.tif, 971.7574, 222.7574, 980.2426, 231.2426, 0
VID193_A6_3_00d20h00m.tif, 549.7574, 222.7574, 558.2426, 231.2426, 0
VID193_A6_3_00d20h00m.tif, 1075.9289, 218.9289, 1090.0711, 233.0711, 0
VID193_A6_3_00d20h00m.tif, 451.3431, 219.3431, 462.6569, 230.6569, 0
VID193_A6_3_00d20h00m.tif, 6.7574, 218.7574, 15.2426, 227.2426, 0
VID193_A6_3_00d20h00m.tif, 1219.7574, 217.7574, 1228.2426, 226.2426, 0
VID193_A6_3_00d20h00m.tif, 43.7574, 216.7574, 52.2426, 225.2426, 0
VID193_A6_3_00d20h00m.tif, 1249.7574, 215.7574, 1258.2426, 224.2426, 0
VID193_A6_3_00d20h00m.tif, 628.7574, 214.7574, 637.2426, 223.2426, 0
VID193_A6_3_00d20h00m.tif, 158.3431, 213.3431, 169.6569, 224.6569, 0
VID193_A6_3_00d20h00m.tif, 961.3431, 211.3431, 972.6569, 222.6569, 0
VID193_A6_3_00d20h00m.tif, 1276.7574, 210.7574, 1285.2426, 219.2426, 0
VID193_A6_3_00d20h00m.tif, 1263.7574, 208.7574, 1272.2426, 217.2426, 0
VID193_A6_3_00d20h00m.tif, 1131.3431, 207.3431, 1142.6569, 218.6569, 0
VID193_A6_3_00d20h00m.tif, 838.3431, 205.3431, 849.6569, 216.6569, 0
VID193_A6_3_00d20h00m.tif, 768.7574, 204.7574, 777.2426, 213.2426, 0
VID193_A6_3_00d20h00m.tif, 227.3431, 203.3431, 238.6569, 214.6569, 0
VID193_A6_3_00d20h00m.tif, 888.3431, 200.3431, 899.6569, 211.6569, 0
VID193_A6_3_00d20h00m.tif, 293.3431, 200.3431, 304.6569, 211.6569, 0
VID193_A6_3_00d20h00m.tif, 171.7574, 200.7574, 180.2426, 209.2426, 0
VID193_A6_3_00d20h00m.tif, 1268.7574, 198.7574, 1277.2426, 207.2426, 0
VID193_A6_3_00d20h00m.tif, 930.7574, 198.7574, 939.2426, 207.2426, 0
VID193_A6_3_00d20h00m.tif, 548.7574, 198.7574, 557.2426, 207.2426, 0
VID193_A6_3_00d20h00m.tif, 801.7574, 197.7574, 810.2426, 206.2426, 0
VID193_A6_3_00d20h00m.tif, 1086.7574, 196.7574, 1095.2426, 205.2426, 0
VID193_A6_3_00d20h00m.tif, 158.7574, 196.7574, 167.2426, 205.2426, 0
VID193_A6_3_00d20h00m.tif, 369.3431, 192.3431, 380.6569, 203.6569, 0
VID193_A6_3_00d20h00m.tif, 1334.7574, 192.7574, 1343.2426, 201.2426, 0
VID193_A6_3_00d20h00m.tif, 305.7574, 190.7574, 314.2426, 199.2426, 0
VID193_A6_3_00d20h00m.tif, 759.3431, 187.3431, 770.6569, 198.6569, 0
VID193_A6_3_00d20h00m.tif, 589.3431, 186.3431, 600.6569, 197.6569, 0
VID193_A6_3_00d20h00m.tif, 558.3431, 186.3431, 569.6569, 197.6569, 0
VID193_A6_3_00d20h00m.tif, 42.3431, 186.3431, 53.6569, 197.6569, 0
VID193_A6_3_00d20h00m.tif, 791.7574, 186.7574, 800.2426, 195.2426, 0
VID193_A6_3_00d20h00m.tif, 289.3431, 185.3431, 300.6569, 196.6569, 0
VID193_A6_3_00d20h00m.tif, 1394.7574, 185.7574, 1403.2426, 194.2426, 0
VID193_A6_3_00d20h00m.tif, 1346.7574, 185.7574, 1355.2426, 194.2426, 0
VID193_A6_3_00d20h00m.tif, 1251.7574, 185.7574, 1260.2426, 194.2426, 0
VID193_A6_3_00d20h00m.tif, 1068.7574, 185.7574, 1077.2426, 194.2426, 0
VID193_A6_3_00d20h00m.tif, 607.7574, 184.7574, 616.2426, 193.2426, 0
VID193_A6_3_00d20h00m.tif, 694.3431, 182.3431, 705.6569, 193.6569, 0
VID193_A6_3_00d20h00m.tif, 312.7574, 180.7574, 321.2426, 189.2426, 0
VID193_A6_3_00d20h00m.tif, 263.7574, 179.7574, 272.2426, 188.2426, 0
VID193_A6_3_00d20h00m.tif, 78.3431, 176.3431, 89.6569, 187.6569, 0
VID193_A6_3_00d20h00m.tif, 1230.7574, 176.7574, 1239.2426, 185.2426, 0
VID193_A6_3_00d20h00m.tif, 510.7574, 176.7574, 519.2426, 185.2426, 0
VID193_A6_3_00d20h00m.tif, 96.9289, 173.9289, 111.0711, 188.0711, 0
VID193_A6_3_00d20h00m.tif, 804.3431, 172.3431, 815.6569, 183.6569, 0
VID193_A6_3_00d20h00m.tif, 1173.7574, 172.7574, 1182.2426, 181.2426, 0
VID193_A6_3_00d20h00m.tif, 606.3431, 169.3431, 617.6569, 180.6569, 0
VID193_A6_3_00d20h00m.tif, 1263.3431, 168.3431, 1274.6569, 179.6569, 0
VID193_A6_3_00d20h00m.tif, 883.3431, 168.3431, 894.6569, 179.6569, 0
VID193_A6_3_00d20h00m.tif, 545.3431, 167.3431, 556.6569, 178.6569, 0
VID193_A6_3_00d20h00m.tif, 38.3431, 167.3431, 49.6569, 178.6569, 0
VID193_A6_3_00d20h00m.tif, 1333.7574, 166.7574, 1342.2426, 175.2426, 0
VID193_A6_3_00d20h00m.tif, 618.3431, 162.3431, 629.6569, 173.6569, 0
VID193_A6_3_00d20h00m.tif, 1047.3431, 161.3431, 1058.6569, 172.6569, 0
VID193_A6_3_00d20h00m.tif, 316.3431, 159.3431, 327.6569, 170.6569, 0
