image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d18h00m.tif, 515.7574, 625.7574, 524.2426, 634.2426, 0
VID193_A1_3_02d18h00m.tif, 139.7574, 625.7574, 148.2426, 634.2426, 0
VID193_A1_3_02d18h00m.tif, 1060.3431, 623.3431, 1071.6569, 634.6569, 0
VID193_A1_3_02d18h00m.tif, 693.7574, 624.7574, 702.2426, 633.2426, 0
VID193_A1_3_02d18h00m.tif, 213.7574, 622.7574, 222.2426, 631.2426, 0
VID193_A1_3_02d18h00m.tif, 880.7574, 620.7574, 889.2426, 629.2426, 0
VID193_A1_3_02d18h00m.tif, 1147.7574, 619.7574, 1156.2426, 628.2426, 0
VID193_A1_3_02d18h00m.tif, 762.7574, 618.7574, 771.2426, 627.2426, 0
VID193_A1_3_02d18h00m.tif, 575.7574, 618.7574, 584.2426, 627.2426, 0
VID193_A1_3_02d18h00m.tif, 634.3431, 616.3431, 645.6569, 627.6569, 0
VID193_A1_3_02d18h00m.tif, 141.9289, 609.9289, 156.0711, 624.0711, 0
VID193_A1_3_02d18h00m.tif, 12.3431, 611.3431, 23.6569, 622.6569, 0
VID193_A1_3_02d18h00m.tif, 991.7574, 611.7574, 1000.2426, 620.2426, 0
VID193_A1_3_02d18h00m.tif, 324.7574, 611.7574, 333.2426, 620.2426, 0
VID193_A1_3_02d18h00m.tif, 1020.3431, 609.3431, 1031.6569, 620.6569, 0
VID193_A1_3_02d18h00m.tif, 58.7574, 609.7574, 67.2426, 618.2426, 0
VID193_A1_3_02d18h00m.tif, 1184.7574, 608.7574, 1193.2426, 617.2426, 0
VID193_A1_3_02d18h00m.tif, 291.7574, 608.7574, 300.2426, 617.2426, 0
VID193_A1_3_02d18h00m.tif, 239.3431, 607.3431, 250.6569, 618.6569, 0
VID193_A1_3_02d18h00m.tif, 217.7574, 608.7574, 226.2426, 617.2426, 0
VID193_A1_3_02d18h00m.tif, 1125.9289, 601.9289, 1140.0711, 616.0711, 0
VID193_A1_3_02d18h00m.tif, 306.7574, 604.7574, 315.2426, 613.2426, 0
VID193_A1_3_02d18h00m.tif, 1313.7574, 602.7574, 1322.2426, 611.2426, 0
VID193_A1_3_02d18h00m.tif, 353.7574, 602.7574, 362.2426, 611.2426, 0
VID193_A1_3_02d18h00m.tif, 475.7574, 601.7574, 484.2426, 610.2426, 0
VID193_A1_3_02d18h00m.tif, 442.9289, 596.9289, 457.0711, 611.0711, 0
VID193_A1_3_02d18h00m.tif, 1035.3431, 597.3431, 1046.6569, 608.6569, 0
VID193_A1_3_02d18h00m.tif, 417.7574, 597.7574, 426.2426, 606.2426, 0
VID193_A1_3_02d18h00m.tif, 674.7574, 596.7574, 683.2426, 605.2426, 0
VID193_A1_3_02d18h00m.tif, 931.7574, 595.7574, 940.2426, 604.2426, 0
VID193_A1_3_02d18h00m.tif, 313.3431, 594.3431, 324.6569, 605.6569, 0
VID193_A1_3_02d18h00m.tif, 643.7574, 594.7574, 652.2426, 603.2426, 0
VID193_A1_3_02d18h00m.tif, 1141.7574, 591.7574, 1150.2426, 600.2426, 0
VID193_A1_3_02d18h00m.tif, 458.9289, 588.9289, 473.0711, 603.0711, 0
VID193_A1_3_02d18h00m.tif, 292.7574, 591.7574, 301.2426, 600.2426, 0
VID193_A1_3_02d18h00m.tif, 67.3431, 590.3431, 78.6569, 601.6569, 0
VID193_A1_3_02d18h00m.tif, 977.7574, 589.7574, 986.2426, 598.2426, 0
VID193_A1_3_02d18h00m.tif, 952.5147, 584.5147, 969.4853, 601.4853, 0
VID193_A1_3_02d18h00m.tif, 54.3431, 587.3431, 65.6569, 598.6569, 0
VID193_A1_3_02d18h00m.tif, 620.7574, 587.7574, 629.2426, 596.2426, 0
VID193_A1_3_02d18h00m.tif, 602.3431, 584.3431, 613.6569, 595.6569, 0
VID193_A1_3_02d18h00m.tif, 1154.7574, 584.7574, 1163.2426, 593.2426, 0
VID193_A1_3_02d18h00m.tif, 423.7574, 583.7574, 432.2426, 592.2426, 0
VID193_A1_3_02d18h00m.tif, 4.3431, 582.3431, 15.6569, 593.6569, 0
VID193_A1_3_02d18h00m.tif, 273.5147, 578.5147, 290.4853, 595.4853, 0
VID193_A1_3_02d18h00m.tif, 1391.9289, 578.9289, 1406.0711, 593.0711, 0
VID193_A1_3_02d18h00m.tif, 385.3431, 580.3431, 396.6569, 591.6569, 0
VID193_A1_3_02d18h00m.tif, 103.7574, 581.7574, 112.2426, 590.2426, 0
VID193_A1_3_02d18h00m.tif, 1207.7574, 580.7574, 1216.2426, 589.2426, 0
VID193_A1_3_02d18h00m.tif, 1007.9289, 577.9289, 1022.0711, 592.0711, 0
VID193_A1_3_02d18h00m.tif, 209.7574, 580.7574, 218.2426, 589.2426, 0
VID193_A1_3_02d18h00m.tif, 307.7574, 576.7574, 316.2426, 585.2426, 0
VID193_A1_3_02d18h00m.tif, 321.7574, 575.7574, 330.2426, 584.2426, 0
VID193_A1_3_02d18h00m.tif, 1355.3431, 573.3431, 1366.6569, 584.6569, 0
VID193_A1_3_02d18h00m.tif, 1150.7574, 573.7574, 1159.2426, 582.2426, 0
VID193_A1_3_02d18h00m.tif, 835.7574, 573.7574, 844.2426, 582.2426, 0
VID193_A1_3_02d18h00m.tif, 1131.3431, 571.3431, 1142.6569, 582.6569, 0
VID193_A1_3_02d18h00m.tif, 411.7574, 572.7574, 420.2426, 581.2426, 0
VID193_A1_3_02d18h00m.tif, 347.7574, 572.7574, 356.2426, 581.2426, 0
VID193_A1_3_02d18h00m.tif, 871.3431, 570.3431, 882.6569, 581.6569, 0
VID193_A1_3_02d18h00m.tif, 760.3431, 570.3431, 771.6569, 581.6569, 0
VID193_A1_3_02d18h00m.tif, 888.7574, 570.7574, 897.2426, 579.2426, 0
VID193_A1_3_02d18h00m.tif, 71.3431, 569.3431, 82.6569, 580.6569, 0
VID193_A1_3_02d18h00m.tif, 821.9289, 566.9289, 836.0711, 581.0711, 0
VID193_A1_3_02d18h00m.tif, 396.7574, 569.7574, 405.2426, 578.2426, 0
VID193_A1_3_02d18h00m.tif, 131.3431, 567.3431, 142.6569, 578.6569, 0
VID193_A1_3_02d18h00m.tif, 241.3431, 566.3431, 252.6569, 577.6569, 0
VID193_A1_3_02d18h00m.tif, 811.3431, 565.3431, 822.6569, 576.6569, 0
VID193_A1_3_02d18h00m.tif, 58.3431, 565.3431, 69.6569, 576.6569, 0
VID193_A1_3_02d18h00m.tif, 1003.7574, 565.7574, 1012.2426, 574.2426, 0
VID193_A1_3_02d18h00m.tif, 30.7574, 565.7574, 39.2426, 574.2426, 0
VID193_A1_3_02d18h00m.tif, 618.7574, 563.7574, 627.2426, 572.2426, 0
VID193_A1_3_02d18h00m.tif, 95.7574, 563.7574, 104.2426, 572.2426, 0
VID193_A1_3_02d18h00m.tif, 1255.7574, 562.7574, 1264.2426, 571.2426, 0
VID193_A1_3_02d18h00m.tif, 1298.3431, 560.3431, 1309.6569, 571.6569, 0
VID193_A1_3_02d18h00m.tif, 337.7574, 561.7574, 346.2426, 570.2426, 0
VID193_A1_3_02d18h00m.tif, 1380.3431, 559.3431, 1391.6569, 570.6569, 0
VID193_A1_3_02d18h00m.tif, 113.7574, 560.7574, 122.2426, 569.2426, 0
VID193_A1_3_02d18h00m.tif, 1350.7574, 559.7574, 1359.2426, 568.2426, 0
VID193_A1_3_02d18h00m.tif, 928.3431, 557.3431, 939.6569, 568.6569, 0
VID193_A1_3_02d18h00m.tif, 561.7574, 557.7574, 570.2426, 566.2426, 0
VID193_A1_3_02d18h00m.tif, 961.3431, 555.3431, 972.6569, 566.6569, 0
VID193_A1_3_02d18h00m.tif, 756.7574, 556.7574, 765.2426, 565.2426, 0
VID193_A1_3_02d18h00m.tif, 227.3431, 555.3431, 238.6569, 566.6569, 0
VID193_A1_3_02d18h00m.tif, 1169.7574, 555.7574, 1178.2426, 564.2426, 0
VID193_A1_3_02d18h00m.tif, 323.7574, 555.7574, 332.2426, 564.2426, 0
VID193_A1_3_02d18h00m.tif, 1220.3431, 553.3431, 1231.6569, 564.6569, 0
VID193_A1_3_02d18h00m.tif, 141.7574, 554.7574, 150.2426, 563.2426, 0
VID193_A1_3_02d18h00m.tif, 127.7574, 552.7574, 136.2426, 561.2426, 0
VID193_A1_3_02d18h00m.tif, 1321.7574, 551.7574, 1330.2426, 560.2426, 0
VID193_A1_3_02d18h00m.tif, 739.7574, 551.7574, 748.2426, 560.2426, 0
VID193_A1_3_02d18h00m.tif, 616.7574, 551.7574, 625.2426, 560.2426, 0
VID193_A1_3_02d18h00m.tif, 182.7574, 551.7574, 191.2426, 560.2426, 0
VID193_A1_3_02d18h00m.tif, 464.3431, 549.3431, 475.6569, 560.6569, 0
VID193_A1_3_02d18h00m.tif, 1237.3431, 547.3431, 1248.6569, 558.6569, 0
VID193_A1_3_02d18h00m.tif, 583.7574, 548.7574, 592.2426, 557.2426, 0
VID193_A1_3_02d18h00m.tif, 388.7574, 546.7574, 397.2426, 555.2426, 0
VID193_A1_3_02d18h00m.tif, 218.1005, 541.1005, 237.8995, 560.8995, 0
VID193_A1_3_02d18h00m.tif, 601.7574, 544.7574, 610.2426, 553.2426, 0
VID193_A1_3_02d18h00m.tif, 254.9289, 540.9289, 269.0711, 555.0711, 0
VID193_A1_3_02d18h00m.tif, 1390.3431, 541.3431, 1401.6569, 552.6569, 0
VID193_A1_3_02d18h00m.tif, 1063.7574, 542.7574, 1072.2426, 551.2426, 0
VID193_A1_3_02d18h00m.tif, 1356.7574, 540.7574, 1365.2426, 549.2426, 0
VID193_A1_3_02d18h00m.tif, 1298.7574, 540.7574, 1307.2426, 549.2426, 0
VID193_A1_3_02d18h00m.tif, 107.7574, 540.7574, 116.2426, 549.2426, 0
VID193_A1_3_02d18h00m.tif, 966.7574, 539.7574, 975.2426, 548.2426, 0
VID193_A1_3_02d18h00m.tif, 1207.3431, 536.3431, 1218.6569, 547.6569, 0
VID193_A1_3_02d18h00m.tif, 1139.7574, 537.7574, 1148.2426, 546.2426, 0
VID193_A1_3_02d18h00m.tif, 980.3431, 535.3431, 991.6569, 546.6569, 0
VID193_A1_3_02d18h00m.tif, 1183.7574, 535.7574, 1192.2426, 544.2426, 0
VID193_A1_3_02d18h00m.tif, 581.7574, 534.7574, 590.2426, 543.2426, 0
VID193_A1_3_02d18h00m.tif, 565.7574, 534.7574, 574.2426, 543.2426, 0
VID193_A1_3_02d18h00m.tif, 1044.7574, 533.7574, 1053.2426, 542.2426, 0
VID193_A1_3_02d18h00m.tif, 688.9289, 528.9289, 703.0711, 543.0711, 0
VID193_A1_3_02d18h00m.tif, 192.7574, 530.7574, 201.2426, 539.2426, 0
VID193_A1_3_02d18h00m.tif, 84.7574, 530.7574, 93.2426, 539.2426, 0
VID193_A1_3_02d18h00m.tif, 805.3431, 528.3431, 816.6569, 539.6569, 0
VID193_A1_3_02d18h00m.tif, 652.3431, 528.3431, 663.6569, 539.6569, 0
VID193_A1_3_02d18h00m.tif, 1090.7574, 527.7574, 1099.2426, 536.2426, 0
VID193_A1_3_02d18h00m.tif, 326.7574, 526.7574, 335.2426, 535.2426, 0
VID193_A1_3_02d18h00m.tif, 821.7574, 525.7574, 830.2426, 534.2426, 0
VID193_A1_3_02d18h00m.tif, 603.3431, 523.3431, 614.6569, 534.6569, 0
VID193_A1_3_02d18h00m.tif, 1051.3431, 521.3431, 1062.6569, 532.6569, 0
VID193_A1_3_02d18h00m.tif, 672.3431, 521.3431, 683.6569, 532.6569, 0
VID193_A1_3_02d18h00m.tif, 538.3431, 521.3431, 549.6569, 532.6569, 0
VID193_A1_3_02d18h00m.tif, 572.7574, 521.7574, 581.2426, 530.2426, 0
VID193_A1_3_02d18h00m.tif, 851.3431, 519.3431, 862.6569, 530.6569, 0
VID193_A1_3_02d18h00m.tif, 239.7574, 518.7574, 248.2426, 527.2426, 0
VID193_A1_3_02d18h00m.tif, 789.7574, 516.7574, 798.2426, 525.2426, 0
VID193_A1_3_02d18h00m.tif, 758.3431, 515.3431, 769.6569, 526.6569, 0
VID193_A1_3_02d18h00m.tif, 585.7574, 516.7574, 594.2426, 525.2426, 0
VID193_A1_3_02d18h00m.tif, 432.7574, 516.7574, 441.2426, 525.2426, 0
VID193_A1_3_02d18h00m.tif, 1279.7574, 511.7574, 1288.2426, 520.2426, 0
VID193_A1_3_02d18h00m.tif, 1209.7574, 511.7574, 1218.2426, 520.2426, 0
VID193_A1_3_02d18h00m.tif, 363.7574, 511.7574, 372.2426, 520.2426, 0
VID193_A1_3_02d18h00m.tif, 1256.3431, 508.3431, 1267.6569, 519.6569, 0
VID193_A1_3_02d18h00m.tif, 322.7574, 509.7574, 331.2426, 518.2426, 0
VID193_A1_3_02d18h00m.tif, 844.7574, 508.7574, 853.2426, 517.2426, 0
VID193_A1_3_02d18h00m.tif, 479.7574, 507.7574, 488.2426, 516.2426, 0
VID193_A1_3_02d18h00m.tif, 90.3431, 506.3431, 101.6569, 517.6569, 0
VID193_A1_3_02d18h00m.tif, 1199.7574, 504.7574, 1208.2426, 513.2426, 0
VID193_A1_3_02d18h00m.tif, 598.7574, 501.7574, 607.2426, 510.2426, 0
VID193_A1_3_02d18h00m.tif, 550.9289, 498.9289, 565.0711, 513.0711, 0
VID193_A1_3_02d18h00m.tif, 1287.7574, 499.7574, 1296.2426, 508.2426, 0
VID193_A1_3_02d18h00m.tif, 1063.7574, 499.7574, 1072.2426, 508.2426, 0
VID193_A1_3_02d18h00m.tif, 780.7574, 499.7574, 789.2426, 508.2426, 0
VID193_A1_3_02d18h00m.tif, 241.7574, 497.7574, 250.2426, 506.2426, 0
VID193_A1_3_02d18h00m.tif, 715.3431, 493.3431, 726.6569, 504.6569, 0
VID193_A1_3_02d18h00m.tif, 891.7574, 492.7574, 900.2426, 501.2426, 0
VID193_A1_3_02d18h00m.tif, 329.7574, 491.7574, 338.2426, 500.2426, 0
VID193_A1_3_02d18h00m.tif, 135.9289, 486.9289, 150.0711, 501.0711, 0
VID193_A1_3_02d18h00m.tif, 1211.7574, 487.7574, 1220.2426, 496.2426, 0
VID193_A1_3_02d18h00m.tif, 300.3431, 485.3431, 311.6569, 496.6569, 0
VID193_A1_3_02d18h00m.tif, 288.5147, 481.5147, 305.4853, 498.4853, 0
VID193_A1_3_02d18h00m.tif, 795.3431, 483.3431, 806.6569, 494.6569, 0
VID193_A1_3_02d18h00m.tif, 90.7574, 483.7574, 99.2426, 492.2426, 0
VID193_A1_3_02d18h00m.tif, 740.7574, 481.7574, 749.2426, 490.2426, 0
VID193_A1_3_02d18h00m.tif, 100.9289, 478.9289, 115.0711, 493.0711, 0
VID193_A1_3_02d18h00m.tif, 1331.3431, 479.3431, 1342.6569, 490.6569, 0
VID193_A1_3_02d18h00m.tif, 1364.7574, 478.7574, 1373.2426, 487.2426, 0
VID193_A1_3_02d18h00m.tif, 1377.7574, 477.7574, 1386.2426, 486.2426, 0
VID193_A1_3_02d18h00m.tif, 643.3431, 476.3431, 654.6569, 487.6569, 0
VID193_A1_3_02d18h00m.tif, 1347.7574, 476.7574, 1356.2426, 485.2426, 0
VID193_A1_3_02d18h00m.tif, 883.7574, 476.7574, 892.2426, 485.2426, 0
VID193_A1_3_02d18h00m.tif, 667.7574, 475.7574, 676.2426, 484.2426, 0
VID193_A1_3_02d18h00m.tif, 179.3431, 474.3431, 190.6569, 485.6569, 0
VID193_A1_3_02d18h00m.tif, 337.7574, 473.7574, 346.2426, 482.2426, 0
VID193_A1_3_02d18h00m.tif, 95.7574, 473.7574, 104.2426, 482.2426, 0
VID193_A1_3_02d18h00m.tif, 944.7574, 472.7574, 953.2426, 481.2426, 0
VID193_A1_3_02d18h00m.tif, 768.7574, 470.7574, 777.2426, 479.2426, 0
VID193_A1_3_02d18h00m.tif, 310.5147, 464.5147, 327.4853, 481.4853, 0
VID193_A1_3_02d18h00m.tif, 142.3431, 467.3431, 153.6569, 478.6569, 0
VID193_A1_3_02d18h00m.tif, 65.7574, 467.7574, 74.2426, 476.2426, 0
VID193_A1_3_02d18h00m.tif, 105.3431, 464.3431, 116.6569, 475.6569, 0
VID193_A1_3_02d18h00m.tif, 81.3431, 464.3431, 92.6569, 475.6569, 0
VID193_A1_3_02d18h00m.tif, 1353.7574, 464.7574, 1362.2426, 473.2426, 0
VID193_A1_3_02d18h00m.tif, 624.3431, 463.3431, 635.6569, 474.6569, 0
VID193_A1_3_02d18h00m.tif, 395.3431, 462.3431, 406.6569, 473.6569, 0
VID193_A1_3_02d18h00m.tif, 638.7574, 461.7574, 647.2426, 470.2426, 0
VID193_A1_3_02d18h00m.tif, 132.7574, 459.7574, 141.2426, 468.2426, 0
VID193_A1_3_02d18h00m.tif, 149.7574, 457.7574, 158.2426, 466.2426, 0
VID193_A1_3_02d18h00m.tif, 586.7574, 456.7574, 595.2426, 465.2426, 0
VID193_A1_3_02d18h00m.tif, 516.3431, 455.3431, 527.6569, 466.6569, 0
VID193_A1_3_02d18h00m.tif, 890.7574, 454.7574, 899.2426, 463.2426, 0
VID193_A1_3_02d18h00m.tif, 790.3431, 453.3431, 801.6569, 464.6569, 0
VID193_A1_3_02d18h00m.tif, 174.7574, 454.7574, 183.2426, 463.2426, 0
VID193_A1_3_02d18h00m.tif, 1265.7574, 451.7574, 1274.2426, 460.2426, 0
VID193_A1_3_02d18h00m.tif, 1213.7574, 451.7574, 1222.2426, 460.2426, 0
VID193_A1_3_02d18h00m.tif, 767.7574, 451.7574, 776.2426, 460.2426, 0
VID193_A1_3_02d18h00m.tif, 209.7574, 450.7574, 218.2426, 459.2426, 0
VID193_A1_3_02d18h00m.tif, 1098.7574, 448.7574, 1107.2426, 457.2426, 0
VID193_A1_3_02d18h00m.tif, 679.7574, 448.7574, 688.2426, 457.2426, 0
VID193_A1_3_02d18h00m.tif, 1308.7574, 447.7574, 1317.2426, 456.2426, 0
VID193_A1_3_02d18h00m.tif, 513.7574, 447.7574, 522.2426, 456.2426, 0
VID193_A1_3_02d18h00m.tif, 756.9289, 442.9289, 771.0711, 457.0711, 0
VID193_A1_3_02d18h00m.tif, 123.9289, 441.9289, 138.0711, 456.0711, 0
VID193_A1_3_02d18h00m.tif, 1074.3431, 442.3431, 1085.6569, 453.6569, 0
VID193_A1_3_02d18h00m.tif, 258.3431, 442.3431, 269.6569, 453.6569, 0
VID193_A1_3_02d18h00m.tif, 557.7574, 442.7574, 566.2426, 451.2426, 0
VID193_A1_3_02d18h00m.tif, 716.7574, 441.7574, 725.2426, 450.2426, 0
VID193_A1_3_02d18h00m.tif, 1237.7574, 439.7574, 1246.2426, 448.2426, 0
VID193_A1_3_02d18h00m.tif, 700.7574, 439.7574, 709.2426, 448.2426, 0
VID193_A1_3_02d18h00m.tif, 504.7574, 439.7574, 513.2426, 448.2426, 0
VID193_A1_3_02d18h00m.tif, 635.3431, 437.3431, 646.6569, 448.6569, 0
VID193_A1_3_02d18h00m.tif, 653.3431, 434.3431, 664.6569, 445.6569, 0
VID193_A1_3_02d18h00m.tif, 1057.3431, 433.3431, 1068.6569, 444.6569, 0
VID193_A1_3_02d18h00m.tif, 326.7574, 434.7574, 335.2426, 443.2426, 0
VID193_A1_3_02d18h00m.tif, 741.3431, 432.3431, 752.6569, 443.6569, 0
VID193_A1_3_02d18h00m.tif, 460.7574, 431.7574, 469.2426, 440.2426, 0
VID193_A1_3_02d18h00m.tif, 498.9289, 427.9289, 513.0711, 442.0711, 0
VID193_A1_3_02d18h00m.tif, 411.7574, 429.7574, 420.2426, 438.2426, 0
VID193_A1_3_02d18h00m.tif, 281.7574, 429.7574, 290.2426, 438.2426, 0
VID193_A1_3_02d18h00m.tif, 1352.9289, 424.9289, 1367.0711, 439.0711, 0
VID193_A1_3_02d18h00m.tif, 984.9289, 424.9289, 999.0711, 439.0711, 0
VID193_A1_3_02d18h00m.tif, 697.7574, 426.7574, 706.2426, 435.2426, 0
VID193_A1_3_02d18h00m.tif, 430.7574, 426.7574, 439.2426, 435.2426, 0
VID193_A1_3_02d18h00m.tif, 39.3431, 425.3431, 50.6569, 436.6569, 0
VID193_A1_3_02d18h00m.tif, 295.3431, 424.3431, 306.6569, 435.6569, 0
VID193_A1_3_02d18h00m.tif, 1073.7574, 424.7574, 1082.2426, 433.2426, 0
VID193_A1_3_02d18h00m.tif, 272.7574, 423.7574, 281.2426, 432.2426, 0
VID193_A1_3_02d18h00m.tif, 1273.7574, 422.7574, 1282.2426, 431.2426, 0
VID193_A1_3_02d18h00m.tif, 312.7574, 422.7574, 321.2426, 431.2426, 0
VID193_A1_3_02d18h00m.tif, 662.3431, 420.3431, 673.6569, 431.6569, 0
VID193_A1_3_02d18h00m.tif, 488.7574, 421.7574, 497.2426, 430.2426, 0
VID193_A1_3_02d18h00m.tif, 336.7574, 421.7574, 345.2426, 430.2426, 0
VID193_A1_3_02d18h00m.tif, 1292.3431, 418.3431, 1303.6569, 429.6569, 0
VID193_A1_3_02d18h00m.tif, 99.7574, 419.7574, 108.2426, 428.2426, 0
VID193_A1_3_02d18h00m.tif, 508.3431, 416.3431, 519.6569, 427.6569, 0
VID193_A1_3_02d18h00m.tif, 1086.9289, 413.9289, 1101.0711, 428.0711, 0
VID193_A1_3_02d18h00m.tif, 169.7574, 416.7574, 178.2426, 425.2426, 0
VID193_A1_3_02d18h00m.tif, 462.3431, 414.3431, 473.6569, 425.6569, 0
VID193_A1_3_02d18h00m.tif, 878.7574, 414.7574, 887.2426, 423.2426, 0
VID193_A1_3_02d18h00m.tif, 1053.7574, 413.7574, 1062.2426, 422.2426, 0
VID193_A1_3_02d18h00m.tif, 529.7574, 413.7574, 538.2426, 422.2426, 0
VID193_A1_3_02d18h00m.tif, 934.7574, 412.7574, 943.2426, 421.2426, 0
VID193_A1_3_02d18h00m.tif, 990.3431, 410.3431, 1001.6569, 421.6569, 0
VID193_A1_3_02d18h00m.tif, 810.3431, 410.3431, 821.6569, 421.6569, 0
VID193_A1_3_02d18h00m.tif, 1013.7574, 410.7574, 1022.2426, 419.2426, 0
VID193_A1_3_02d18h00m.tif, 883.7574, 410.7574, 892.2426, 419.2426, 0
VID193_A1_3_02d18h00m.tif, 543.9289, 407.9289, 558.0711, 422.0711, 0
VID193_A1_3_02d18h00m.tif, 40.9289, 407.9289, 55.0711, 422.0711, 0
VID193_A1_3_02d18h00m.tif, 118.3431, 408.3431, 129.6569, 419.6569, 0
VID193_A1_3_02d18h00m.tif, 435.3431, 407.3431, 446.6569, 418.6569, 0
VID193_A1_3_02d18h00m.tif, 394.3431, 405.3431, 405.6569, 416.6569, 0
VID193_A1_3_02d18h00m.tif, 1169.7574, 403.7574, 1178.2426, 412.2426, 0
VID193_A1_3_02d18h00m.tif, 871.7574, 402.7574, 880.2426, 411.2426, 0
VID193_A1_3_02d18h00m.tif, 706.7574, 401.7574, 715.2426, 410.2426, 0
VID193_A1_3_02d18h00m.tif, 418.3431, 400.3431, 429.6569, 411.6569, 0
VID193_A1_3_02d18h00m.tif, 682.7574, 400.7574, 691.2426, 409.2426, 0
VID193_A1_3_02d18h00m.tif, 573.7574, 400.7574, 582.2426, 409.2426, 0
VID193_A1_3_02d18h00m.tif, 489.9289, 397.9289, 504.0711, 412.0711, 0
VID193_A1_3_02d18h00m.tif, 613.7574, 399.7574, 622.2426, 408.2426, 0
VID193_A1_3_02d18h00m.tif, 788.7574, 397.7574, 797.2426, 406.2426, 0
VID193_A1_3_02d18h00m.tif, 215.7574, 397.7574, 224.2426, 406.2426, 0
VID193_A1_3_02d18h00m.tif, 1321.3431, 395.3431, 1332.6569, 406.6569, 0
VID193_A1_3_02d18h00m.tif, 1107.7574, 395.7574, 1116.2426, 404.2426, 0
VID193_A1_3_02d18h00m.tif, 194.3431, 394.3431, 205.6569, 405.6569, 0
VID193_A1_3_02d18h00m.tif, 1219.7574, 394.7574, 1228.2426, 403.2426, 0
VID193_A1_3_02d18h00m.tif, 1133.7574, 394.7574, 1142.2426, 403.2426, 0
VID193_A1_3_02d18h00m.tif, 537.3431, 393.3431, 548.6569, 404.6569, 0
VID193_A1_3_02d18h00m.tif, 660.7574, 393.7574, 669.2426, 402.2426, 0
VID193_A1_3_02d18h00m.tif, 257.3431, 390.3431, 268.6569, 401.6569, 0
VID193_A1_3_02d18h00m.tif, 1161.7574, 390.7574, 1170.2426, 399.2426, 0
VID193_A1_3_02d18h00m.tif, 171.7574, 390.7574, 180.2426, 399.2426, 0
VID193_A1_3_02d18h00m.tif, 31.3431, 389.3431, 42.6569, 400.6569, 0
VID193_A1_3_02d18h00m.tif, 1372.3431, 387.3431, 1383.6569, 398.6569, 0
VID193_A1_3_02d18h00m.tif, 275.7574, 388.7574, 284.2426, 397.2426, 0
VID193_A1_3_02d18h00m.tif, 483.7574, 387.7574, 492.2426, 396.2426, 0
VID193_A1_3_02d18h00m.tif, 241.7574, 387.7574, 250.2426, 396.2426, 0
VID193_A1_3_02d18h00m.tif, 1230.7574, 386.7574, 1239.2426, 395.2426, 0
VID193_A1_3_02d18h00m.tif, 450.3431, 385.3431, 461.6569, 396.6569, 0
VID193_A1_3_02d18h00m.tif, 889.7574, 381.7574, 898.2426, 390.2426, 0
VID193_A1_3_02d18h00m.tif, 1330.7574, 379.7574, 1339.2426, 388.2426, 0
VID193_A1_3_02d18h00m.tif, 1221.7574, 379.7574, 1230.2426, 388.2426, 0
VID193_A1_3_02d18h00m.tif, 1093.7574, 379.7574, 1102.2426, 388.2426, 0
VID193_A1_3_02d18h00m.tif, 650.3431, 375.3431, 661.6569, 386.6569, 0
VID193_A1_3_02d18h00m.tif, 1309.7574, 375.7574, 1318.2426, 384.2426, 0
VID193_A1_3_02d18h00m.tif, 517.3431, 374.3431, 528.6569, 385.6569, 0
VID193_A1_3_02d18h00m.tif, 1119.3431, 369.3431, 1130.6569, 380.6569, 0
VID193_A1_3_02d18h00m.tif, 1374.3431, 368.3431, 1385.6569, 379.6569, 0
VID193_A1_3_02d18h00m.tif, 544.7574, 369.7574, 553.2426, 378.2426, 0
VID193_A1_3_02d18h00m.tif, 471.7574, 367.7574, 480.2426, 376.2426, 0
VID193_A1_3_02d18h00m.tif, 637.3431, 365.3431, 648.6569, 376.6569, 0
VID193_A1_3_02d18h00m.tif, 189.7574, 366.7574, 198.2426, 375.2426, 0
VID193_A1_3_02d18h00m.tif, 1136.3431, 364.3431, 1147.6569, 375.6569, 0
VID193_A1_3_02d18h00m.tif, 96.7574, 364.7574, 105.2426, 373.2426, 0
VID193_A1_3_02d18h00m.tif, 175.7574, 362.7574, 184.2426, 371.2426, 0
VID193_A1_3_02d18h00m.tif, 464.7574, 360.7574, 473.2426, 369.2426, 0
VID193_A1_3_02d18h00m.tif, 84.7574, 360.7574, 93.2426, 369.2426, 0
VID193_A1_3_02d18h00m.tif, 538.7574, 359.7574, 547.2426, 368.2426, 0
VID193_A1_3_02d18h00m.tif, 1204.7574, 358.7574, 1213.2426, 367.2426, 0
VID193_A1_3_02d18h00m.tif, 434.3431, 357.3431, 445.6569, 368.6569, 0
VID193_A1_3_02d18h00m.tif, 356.9289, 355.9289, 371.0711, 370.0711, 0
VID193_A1_3_02d18h00m.tif, 773.7574, 356.7574, 782.2426, 365.2426, 0
VID193_A1_3_02d18h00m.tif, 210.7574, 356.7574, 219.2426, 365.2426, 0
VID193_A1_3_02d18h00m.tif, 1343.3431, 354.3431, 1354.6569, 365.6569, 0
VID193_A1_3_02d18h00m.tif, 757.3431, 354.3431, 768.6569, 365.6569, 0
VID193_A1_3_02d18h00m.tif, 483.7574, 355.7574, 492.2426, 364.2426, 0
VID193_A1_3_02d18h00m.tif, 1321.3431, 352.3431, 1332.6569, 363.6569, 0
VID193_A1_3_02d18h00m.tif, 999.3431, 352.3431, 1010.6569, 363.6569, 0
