image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d00h00m.tif, 86.7574, 460.7574, 95.2426, 469.2426, 0
VID193_A6_3_01d00h00m.tif, 1231.3431, 456.3431, 1242.6569, 467.6569, 0
VID193_A6_3_01d00h00m.tif, 643.7574, 457.7574, 652.2426, 466.2426, 0
VID193_A6_3_01d00h00m.tif, 1208.9289, 453.9289, 1223.0711, 468.0711, 0
VID193_A6_3_01d00h00m.tif, 734.9289, 453.9289, 749.0711, 468.0711, 0
VID193_A6_3_01d00h00m.tif, 63.7574, 455.7574, 72.2426, 464.2426, 0
VID193_A6_3_01d00h00m.tif, 381.7574, 454.7574, 390.2426, 463.2426, 0
VID193_A6_3_01d00h00m.tif, 892.7574, 452.7574, 901.2426, 461.2426, 0
VID193_A6_3_01d00h00m.tif, 796.7574, 452.7574, 805.2426, 461.2426, 0
VID193_A6_3_01d00h00m.tif, 695.7574, 449.7574, 704.2426, 458.2426, 0
VID193_A6_3_01d00h00m.tif, 471.7574, 449.7574, 480.2426, 458.2426, 0
VID193_A6_3_01d00h00m.tif, 89.7574, 449.7574, 98.2426, 458.2426, 0
VID193_A6_3_01d00h00m.tif, 52.7574, 449.7574, 61.2426, 458.2426, 0
VID193_A6_3_01d00h00m.tif, 995.7574, 446.7574, 1004.2426, 455.2426, 0
VID193_A6_3_01d00h00m.tif, 419.3431, 445.3431, 430.6569, 456.6569, 0
VID193_A6_3_01d00h00m.tif, 709.7574, 445.7574, 718.2426, 454.2426, 0
VID193_A6_3_01d00h00m.tif, 624.3431, 444.3431, 635.6569, 455.6569, 0
VID193_A6_3_01d00h00m.tif, 880.3431, 443.3431, 891.6569, 454.6569, 0
VID193_A6_3_01d00h00m.tif, 1381.3431, 441.3431, 1392.6569, 452.6569, 0
VID193_A6_3_01d00h00m.tif, 1307.3431, 441.3431, 1318.6569, 452.6569, 0
VID193_A6_3_01d00h00m.tif, 762.3431, 441.3431, 773.6569, 452.6569, 0
VID193_A6_3_01d00h00m.tif, 721.7574, 441.7574, 730.2426, 450.2426, 0
VID193_A6_3_01d00h00m.tif, 683.7574, 441.7574, 692.2426, 450.2426, 0
VID193_A6_3_01d00h00m.tif, 987.7574, 438.7574, 996.2426, 447.2426, 0
VID193_A6_3_01d00h00m.tif, 509.7574, 438.7574, 518.2426, 447.2426, 0
VID193_A6_3_01d00h00m.tif, 112.9289, 434.9289, 127.0711, 449.0711, 0
VID193_A6_3_01d00h00m.tif, 1288.7574, 436.7574, 1297.2426, 445.2426, 0
VID193_A6_3_01d00h00m.tif, 609.3431, 434.3431, 620.6569, 445.6569, 0
VID193_A6_3_01d00h00m.tif, 977.7574, 433.7574, 986.2426, 442.2426, 0
VID193_A6_3_01d00h00m.tif, 308.3431, 432.3431, 319.6569, 443.6569, 0
VID193_A6_3_01d00h00m.tif, 232.3431, 432.3431, 243.6569, 443.6569, 0
VID193_A6_3_01d00h00m.tif, 1365.3431, 429.3431, 1376.6569, 440.6569, 0
VID193_A6_3_01d00h00m.tif, 763.7574, 429.7574, 772.2426, 438.2426, 0
VID193_A6_3_01d00h00m.tif, 870.3431, 427.3431, 881.6569, 438.6569, 0
VID193_A6_3_01d00h00m.tif, 136.3431, 427.3431, 147.6569, 438.6569, 0
VID193_A6_3_01d00h00m.tif, 1201.7574, 427.7574, 1210.2426, 436.2426, 0
VID193_A6_3_01d00h00m.tif, 1090.3431, 426.3431, 1101.6569, 437.6569, 0
VID193_A6_3_01d00h00m.tif, 966.7574, 425.7574, 975.2426, 434.2426, 0
VID193_A6_3_01d00h00m.tif, 1297.7574, 424.7574, 1306.2426, 433.2426, 0
VID193_A6_3_01d00h00m.tif, 1281.7574, 423.7574, 1290.2426, 432.2426, 0
VID193_A6_3_01d00h00m.tif, 1134.3431, 422.3431, 1145.6569, 433.6569, 0
VID193_A6_3_01d00h00m.tif, 748.3431, 422.3431, 759.6569, 433.6569, 0
VID193_A6_3_01d00h00m.tif, 484.3431, 421.3431, 495.6569, 432.6569, 0
VID193_A6_3_01d00h00m.tif, 1256.7574, 419.7574, 1265.2426, 428.2426, 0
VID193_A6_3_01d00h00m.tif, 763.7574, 418.7574, 772.2426, 427.2426, 0
VID193_A6_3_01d00h00m.tif, 617.7574, 418.7574, 626.2426, 427.2426, 0
VID193_A6_3_01d00h00m.tif, 1317.7574, 417.7574, 1326.2426, 426.2426, 0
VID193_A6_3_01d00h00m.tif, 638.7574, 415.7574, 647.2426, 424.2426, 0
VID193_A6_3_01d00h00m.tif, 188.7574, 415.7574, 197.2426, 424.2426, 0
VID193_A6_3_01d00h00m.tif, 112.7574, 415.7574, 121.2426, 424.2426, 0
VID193_A6_3_01d00h00m.tif, 404.3431, 412.3431, 415.6569, 423.6569, 0
VID193_A6_3_01d00h00m.tif, 888.3431, 411.3431, 899.6569, 422.6569, 0
VID193_A6_3_01d00h00m.tif, 812.3431, 411.3431, 823.6569, 422.6569, 0
VID193_A6_3_01d00h00m.tif, 1288.7574, 410.7574, 1297.2426, 419.2426, 0
VID193_A6_3_01d00h00m.tif, 1211.7574, 410.7574, 1220.2426, 419.2426, 0
VID193_A6_3_01d00h00m.tif, 613.7574, 410.7574, 622.2426, 419.2426, 0
VID193_A6_3_01d00h00m.tif, 176.7574, 410.7574, 185.2426, 419.2426, 0
VID193_A6_3_01d00h00m.tif, 117.1005, 405.1005, 136.8995, 424.8995, 0
VID193_A6_3_01d00h00m.tif, 1301.3431, 408.3431, 1312.6569, 419.6569, 0
VID193_A6_3_01d00h00m.tif, 566.7574, 409.7574, 575.2426, 418.2426, 0
VID193_A6_3_01d00h00m.tif, 208.3431, 407.3431, 219.6569, 418.6569, 0
VID193_A6_3_01d00h00m.tif, 624.3431, 406.3431, 635.6569, 417.6569, 0
VID193_A6_3_01d00h00m.tif, 47.7574, 406.7574, 56.2426, 415.2426, 0
VID193_A6_3_01d00h00m.tif, 1360.7574, 404.7574, 1369.2426, 413.2426, 0
VID193_A6_3_01d00h00m.tif, 800.7574, 403.7574, 809.2426, 412.2426, 0
VID193_A6_3_01d00h00m.tif, 654.7574, 403.7574, 663.2426, 412.2426, 0
VID193_A6_3_01d00h00m.tif, 642.7574, 403.7574, 651.2426, 412.2426, 0
VID193_A6_3_01d00h00m.tif, 109.7574, 403.7574, 118.2426, 412.2426, 0
VID193_A6_3_01d00h00m.tif, 597.9289, 399.9289, 612.0711, 414.0711, 0
VID193_A6_3_01d00h00m.tif, 961.3431, 399.3431, 972.6569, 410.6569, 0
VID193_A6_3_01d00h00m.tif, 1311.3431, 397.3431, 1322.6569, 408.6569, 0
VID193_A6_3_01d00h00m.tif, 554.3431, 396.3431, 565.6569, 407.6569, 0
VID193_A6_3_01d00h00m.tif, 169.7574, 397.7574, 178.2426, 406.2426, 0
VID193_A6_3_01d00h00m.tif, 65.3431, 396.3431, 76.6569, 407.6569, 0
VID193_A6_3_01d00h00m.tif, 674.7574, 396.7574, 683.2426, 405.2426, 0
VID193_A6_3_01d00h00m.tif, 402.3431, 395.3431, 413.6569, 406.6569, 0
VID193_A6_3_01d00h00m.tif, 56.7574, 393.7574, 65.2426, 402.2426, 0
VID193_A6_3_01d00h00m.tif, 44.7574, 393.7574, 53.2426, 402.2426, 0
VID193_A6_3_01d00h00m.tif, 1229.3431, 390.3431, 1240.6569, 401.6569, 0
VID193_A6_3_01d00h00m.tif, 202.7574, 391.7574, 211.2426, 400.2426, 0
VID193_A6_3_01d00h00m.tif, 297.3431, 388.3431, 308.6569, 399.6569, 0
VID193_A6_3_01d00h00m.tif, 909.7574, 388.7574, 918.2426, 397.2426, 0
VID193_A6_3_01d00h00m.tif, 498.7574, 386.7574, 507.2426, 395.2426, 0
VID193_A6_3_01d00h00m.tif, 1136.7574, 384.7574, 1145.2426, 393.2426, 0
VID193_A6_3_01d00h00m.tif, 660.3431, 383.3431, 671.6569, 394.6569, 0
VID193_A6_3_01d00h00m.tif, 253.7574, 383.7574, 262.2426, 392.2426, 0
VID193_A6_3_01d00h00m.tif, 68.7574, 382.7574, 77.2426, 391.2426, 0
VID193_A6_3_01d00h00m.tif, 1159.3431, 380.3431, 1170.6569, 391.6569, 0
VID193_A6_3_01d00h00m.tif, 574.3431, 380.3431, 585.6569, 391.6569, 0
VID193_A6_3_01d00h00m.tif, 1127.7574, 378.7574, 1136.2426, 387.2426, 0
VID193_A6_3_01d00h00m.tif, 979.9289, 375.9289, 994.0711, 390.0711, 0
VID193_A6_3_01d00h00m.tif, 847.3431, 377.3431, 858.6569, 388.6569, 0
VID193_A6_3_01d00h00m.tif, 708.9289, 375.9289, 723.0711, 390.0711, 0
VID193_A6_3_01d00h00m.tif, 348.3431, 377.3431, 359.6569, 388.6569, 0
VID193_A6_3_01d00h00m.tif, 495.7574, 377.7574, 504.2426, 386.2426, 0
VID193_A6_3_01d00h00m.tif, 1083.3431, 374.3431, 1094.6569, 385.6569, 0
VID193_A6_3_01d00h00m.tif, 872.3431, 374.3431, 883.6569, 385.6569, 0
VID193_A6_3_01d00h00m.tif, 539.3431, 374.3431, 550.6569, 385.6569, 0
VID193_A6_3_01d00h00m.tif, 887.7574, 374.7574, 896.2426, 383.2426, 0
VID193_A6_3_01d00h00m.tif, 56.3431, 373.3431, 67.6569, 384.6569, 0
VID193_A6_3_01d00h00m.tif, 1051.3431, 372.3431, 1062.6569, 383.6569, 0
VID193_A6_3_01d00h00m.tif, 1209.7574, 371.7574, 1218.2426, 380.2426, 0
VID193_A6_3_01d00h00m.tif, 520.7574, 371.7574, 529.2426, 380.2426, 0
VID193_A6_3_01d00h00m.tif, 996.3431, 367.3431, 1007.6569, 378.6569, 0
VID193_A6_3_01d00h00m.tif, 952.7574, 367.7574, 961.2426, 376.2426, 0
VID193_A6_3_01d00h00m.tif, 898.7574, 367.7574, 907.2426, 376.2426, 0
VID193_A6_3_01d00h00m.tif, 1308.3431, 362.3431, 1319.6569, 373.6569, 0
VID193_A6_3_01d00h00m.tif, 101.3431, 362.3431, 112.6569, 373.6569, 0
VID193_A6_3_01d00h00m.tif, 1034.7574, 362.7574, 1043.2426, 371.2426, 0
VID193_A6_3_01d00h00m.tif, 1093.7574, 361.7574, 1102.2426, 370.2426, 0
VID193_A6_3_01d00h00m.tif, 433.7574, 360.7574, 442.2426, 369.2426, 0
VID193_A6_3_01d00h00m.tif, 388.7574, 358.7574, 397.2426, 367.2426, 0
VID193_A6_3_01d00h00m.tif, 204.7574, 357.7574, 213.2426, 366.2426, 0
VID193_A6_3_01d00h00m.tif, 141.7574, 356.7574, 150.2426, 365.2426, 0
VID193_A6_3_01d00h00m.tif, 1221.3431, 354.3431, 1232.6569, 365.6569, 0
VID193_A6_3_01d00h00m.tif, 1112.3431, 354.3431, 1123.6569, 365.6569, 0
VID193_A6_3_01d00h00m.tif, 896.3431, 354.3431, 907.6569, 365.6569, 0
VID193_A6_3_01d00h00m.tif, 867.7574, 355.7574, 876.2426, 364.2426, 0
VID193_A6_3_01d00h00m.tif, 755.3431, 352.3431, 766.6569, 363.6569, 0
VID193_A6_3_01d00h00m.tif, 599.7574, 353.7574, 608.2426, 362.2426, 0
VID193_A6_3_01d00h00m.tif, 1367.7574, 351.7574, 1376.2426, 360.2426, 0
VID193_A6_3_01d00h00m.tif, 652.7574, 351.7574, 661.2426, 360.2426, 0
VID193_A6_3_01d00h00m.tif, 442.7574, 348.7574, 451.2426, 357.2426, 0
VID193_A6_3_01d00h00m.tif, 413.3431, 346.3431, 424.6569, 357.6569, 0
VID193_A6_3_01d00h00m.tif, 180.3431, 346.3431, 191.6569, 357.6569, 0
VID193_A6_3_01d00h00m.tif, 101.3431, 345.3431, 112.6569, 356.6569, 0
VID193_A6_3_01d00h00m.tif, 1198.3431, 344.3431, 1209.6569, 355.6569, 0
VID193_A6_3_01d00h00m.tif, 1100.7574, 344.7574, 1109.2426, 353.2426, 0
VID193_A6_3_01d00h00m.tif, 463.7574, 344.7574, 472.2426, 353.2426, 0
VID193_A6_3_01d00h00m.tif, 1244.3431, 340.3431, 1255.6569, 351.6569, 0
VID193_A6_3_01d00h00m.tif, 925.7574, 340.7574, 934.2426, 349.2426, 0
VID193_A6_3_01d00h00m.tif, 1384.7574, 338.7574, 1393.2426, 347.2426, 0
VID193_A6_3_01d00h00m.tif, 1055.3431, 337.3431, 1066.6569, 348.6569, 0
VID193_A6_3_01d00h00m.tif, 232.7574, 334.7574, 241.2426, 343.2426, 0
VID193_A6_3_01d00h00m.tif, 984.3431, 331.3431, 995.6569, 342.6569, 0
VID193_A6_3_01d00h00m.tif, 768.7574, 332.7574, 777.2426, 341.2426, 0
VID193_A6_3_01d00h00m.tif, 1037.9289, 327.9289, 1052.0711, 342.0711, 0
VID193_A6_3_01d00h00m.tif, 827.3431, 329.3431, 838.6569, 340.6569, 0
VID193_A6_3_01d00h00m.tif, 251.7574, 324.7574, 260.2426, 333.2426, 0
VID193_A6_3_01d00h00m.tif, 679.9289, 320.9289, 694.0711, 335.0711, 0
VID193_A6_3_01d00h00m.tif, 172.3431, 322.3431, 183.6569, 333.6569, 0
VID193_A6_3_01d00h00m.tif, 1031.3431, 321.3431, 1042.6569, 332.6569, 0
VID193_A6_3_01d00h00m.tif, 1341.3431, 320.3431, 1352.6569, 331.6569, 0
VID193_A6_3_01d00h00m.tif, 1383.7574, 318.7574, 1392.2426, 327.2426, 0
VID193_A6_3_01d00h00m.tif, 1103.3431, 317.3431, 1114.6569, 328.6569, 0
VID193_A6_3_01d00h00m.tif, 817.3431, 317.3431, 828.6569, 328.6569, 0
VID193_A6_3_01d00h00m.tif, 712.3431, 317.3431, 723.6569, 328.6569, 0
VID193_A6_3_01d00h00m.tif, 48.3431, 316.3431, 59.6569, 327.6569, 0
VID193_A6_3_01d00h00m.tif, 310.7574, 316.7574, 319.2426, 325.2426, 0
VID193_A6_3_01d00h00m.tif, 1270.9289, 312.9289, 1285.0711, 327.0711, 0
VID193_A6_3_01d00h00m.tif, 571.3431, 314.3431, 582.6569, 325.6569, 0
VID193_A6_3_01d00h00m.tif, 502.3431, 313.3431, 513.6569, 324.6569, 0
VID193_A6_3_01d00h00m.tif, 1088.7574, 313.7574, 1097.2426, 322.2426, 0
VID193_A6_3_01d00h00m.tif, 634.7574, 312.7574, 643.2426, 321.2426, 0
VID193_A6_3_01d00h00m.tif, 691.7574, 310.7574, 700.2426, 319.2426, 0
VID193_A6_3_01d00h00m.tif, 774.3431, 308.3431, 785.6569, 319.6569, 0
VID193_A6_3_01d00h00m.tif, 740.7574, 308.7574, 749.2426, 317.2426, 0
VID193_A6_3_01d00h00m.tif, 24.7574, 308.7574, 33.2426, 317.2426, 0
VID193_A6_3_01d00h00m.tif, 257.3431, 306.3431, 268.6569, 317.6569, 0
VID193_A6_3_01d00h00m.tif, 202.7574, 306.7574, 211.2426, 315.2426, 0
VID193_A6_3_01d00h00m.tif, 1067.3431, 303.3431, 1078.6569, 314.6569, 0
VID193_A6_3_01d00h00m.tif, 35.7574, 304.7574, 44.2426, 313.2426, 0
VID193_A6_3_01d00h00m.tif, 1252.3431, 302.3431, 1263.6569, 313.6569, 0
VID193_A6_3_01d00h00m.tif, 1218.7574, 302.7574, 1227.2426, 311.2426, 0
VID193_A6_3_01d00h00m.tif, 1079.3431, 298.3431, 1090.6569, 309.6569, 0
VID193_A6_3_01d00h00m.tif, 1035.3431, 298.3431, 1046.6569, 309.6569, 0
VID193_A6_3_01d00h00m.tif, 921.7574, 299.7574, 930.2426, 308.2426, 0
VID193_A6_3_01d00h00m.tif, 878.9289, 294.9289, 893.0711, 309.0711, 0
VID193_A6_3_01d00h00m.tif, 226.7574, 297.7574, 235.2426, 306.2426, 0
VID193_A6_3_01d00h00m.tif, 1142.7574, 296.7574, 1151.2426, 305.2426, 0
VID193_A6_3_01d00h00m.tif, 1128.7574, 295.7574, 1137.2426, 304.2426, 0
VID193_A6_3_01d00h00m.tif, 856.7574, 294.7574, 865.2426, 303.2426, 0
VID193_A6_3_01d00h00m.tif, 721.3431, 293.3431, 732.6569, 304.6569, 0
VID193_A6_3_01d00h00m.tif, 496.3431, 293.3431, 507.6569, 304.6569, 0
VID193_A6_3_01d00h00m.tif, 1386.3431, 292.3431, 1397.6569, 303.6569, 0
VID193_A6_3_01d00h00m.tif, 1360.7574, 293.7574, 1369.2426, 302.2426, 0
VID193_A6_3_01d00h00m.tif, 1317.7574, 293.7574, 1326.2426, 302.2426, 0
VID193_A6_3_01d00h00m.tif, 830.7574, 292.7574, 839.2426, 301.2426, 0
VID193_A6_3_01d00h00m.tif, 582.3431, 288.3431, 593.6569, 299.6569, 0
VID193_A6_3_01d00h00m.tif, 1013.3431, 286.3431, 1024.6569, 297.6569, 0
VID193_A6_3_01d00h00m.tif, 963.7574, 285.7574, 972.2426, 294.2426, 0
VID193_A6_3_01d00h00m.tif, 870.7574, 283.7574, 879.2426, 292.2426, 0
VID193_A6_3_01d00h00m.tif, 841.7574, 283.7574, 850.2426, 292.2426, 0
VID193_A6_3_01d00h00m.tif, 656.9289, 278.9289, 671.0711, 293.0711, 0
VID193_A6_3_01d00h00m.tif, 599.9289, 278.9289, 614.0711, 293.0711, 0
VID193_A6_3_01d00h00m.tif, 272.7574, 281.7574, 281.2426, 290.2426, 0
VID193_A6_3_01d00h00m.tif, 309.7574, 280.7574, 318.2426, 289.2426, 0
VID193_A6_3_01d00h00m.tif, 191.3431, 279.3431, 202.6569, 290.6569, 0
VID193_A6_3_01d00h00m.tif, 1387.7574, 279.7574, 1396.2426, 288.2426, 0
VID193_A6_3_01d00h00m.tif, 997.7574, 279.7574, 1006.2426, 288.2426, 0
VID193_A6_3_01d00h00m.tif, 852.7574, 278.7574, 861.2426, 287.2426, 0
VID193_A6_3_01d00h00m.tif, 1038.7574, 277.7574, 1047.2426, 286.2426, 0
VID193_A6_3_01d00h00m.tif, 938.3431, 275.3431, 949.6569, 286.6569, 0
VID193_A6_3_01d00h00m.tif, 519.3431, 275.3431, 530.6569, 286.6569, 0
VID193_A6_3_01d00h00m.tif, 232.7574, 276.7574, 241.2426, 285.2426, 0
VID193_A6_3_01d00h00m.tif, 863.7574, 274.7574, 872.2426, 283.2426, 0
VID193_A6_3_01d00h00m.tif, 49.3431, 273.3431, 60.6569, 284.6569, 0
VID193_A6_3_01d00h00m.tif, 1015.7574, 273.7574, 1024.2426, 282.2426, 0
VID193_A6_3_01d00h00m.tif, 696.7574, 272.7574, 705.2426, 281.2426, 0
VID193_A6_3_01d00h00m.tif, 1179.7574, 269.7574, 1188.2426, 278.2426, 0
VID193_A6_3_01d00h00m.tif, 354.7574, 269.7574, 363.2426, 278.2426, 0
VID193_A6_3_01d00h00m.tif, 242.7574, 269.7574, 251.2426, 278.2426, 0
VID193_A6_3_01d00h00m.tif, 991.7574, 267.7574, 1000.2426, 276.2426, 0
VID193_A6_3_01d00h00m.tif, 1288.7574, 266.7574, 1297.2426, 275.2426, 0
VID193_A6_3_01d00h00m.tif, 1030.7574, 266.7574, 1039.2426, 275.2426, 0
VID193_A6_3_01d00h00m.tif, 914.7574, 266.7574, 923.2426, 275.2426, 0
VID193_A6_3_01d00h00m.tif, 468.3431, 265.3431, 479.6569, 276.6569, 0
VID193_A6_3_01d00h00m.tif, 176.7574, 264.7574, 185.2426, 273.2426, 0
VID193_A6_3_01d00h00m.tif, 19.3431, 263.3431, 30.6569, 274.6569, 0
VID193_A6_3_01d00h00m.tif, 543.3431, 261.3431, 554.6569, 272.6569, 0
VID193_A6_3_01d00h00m.tif, 804.3431, 260.3431, 815.6569, 271.6569, 0
VID193_A6_3_01d00h00m.tif, 1046.3431, 259.3431, 1057.6569, 270.6569, 0
VID193_A6_3_01d00h00m.tif, 237.3431, 258.3431, 248.6569, 269.6569, 0
VID193_A6_3_01d00h00m.tif, 1023.7574, 258.7574, 1032.2426, 267.2426, 0
VID193_A6_3_01d00h00m.tif, 662.7574, 258.7574, 671.2426, 267.2426, 0
VID193_A6_3_01d00h00m.tif, 191.3431, 257.3431, 202.6569, 268.6569, 0
VID193_A6_3_01d00h00m.tif, 149.3431, 257.3431, 160.6569, 268.6569, 0
VID193_A6_3_01d00h00m.tif, 94.3431, 257.3431, 105.6569, 268.6569, 0
VID193_A6_3_01d00h00m.tif, 866.3431, 256.3431, 877.6569, 267.6569, 0
VID193_A6_3_01d00h00m.tif, 707.3431, 255.3431, 718.6569, 266.6569, 0
VID193_A6_3_01d00h00m.tif, 499.3431, 254.3431, 510.6569, 265.6569, 0
VID193_A6_3_01d00h00m.tif, 1151.7574, 253.7574, 1160.2426, 262.2426, 0
VID193_A6_3_01d00h00m.tif, 3.7574, 253.7574, 12.2426, 262.2426, 0
VID193_A6_3_01d00h00m.tif, 756.3431, 250.3431, 767.6569, 261.6569, 0
VID193_A6_3_01d00h00m.tif, 676.7574, 250.7574, 685.2426, 259.2426, 0
VID193_A6_3_01d00h00m.tif, 1387.7574, 249.7574, 1396.2426, 258.2426, 0
VID193_A6_3_01d00h00m.tif, 109.7574, 249.7574, 118.2426, 258.2426, 0
VID193_A6_3_01d00h00m.tif, 159.7574, 247.7574, 168.2426, 256.2426, 0
VID193_A6_3_01d00h00m.tif, 1239.7574, 246.7574, 1248.2426, 255.2426, 0
VID193_A6_3_01d00h00m.tif, 1126.3431, 245.3431, 1137.6569, 256.6569, 0
VID193_A6_3_01d00h00m.tif, 948.3431, 244.3431, 959.6569, 255.6569, 0
VID193_A6_3_01d00h00m.tif, 1377.7574, 244.7574, 1386.2426, 253.2426, 0
VID193_A6_3_01d00h00m.tif, 584.3431, 241.3431, 595.6569, 252.6569, 0
VID193_A6_3_01d00h00m.tif, 9.7574, 242.7574, 18.2426, 251.2426, 0
VID193_A6_3_01d00h00m.tif, 908.7574, 241.7574, 917.2426, 250.2426, 0
VID193_A6_3_01d00h00m.tif, 342.9289, 237.9289, 357.0711, 252.0711, 0
VID193_A6_3_01d00h00m.tif, 1316.7574, 238.7574, 1325.2426, 247.2426, 0
VID193_A6_3_01d00h00m.tif, 654.7574, 236.7574, 663.2426, 245.2426, 0
VID193_A6_3_01d00h00m.tif, 605.3431, 235.3431, 616.6569, 246.6569, 0
VID193_A6_3_01d00h00m.tif, 1171.7574, 235.7574, 1180.2426, 244.2426, 0
VID193_A6_3_01d00h00m.tif, 1367.3431, 233.3431, 1378.6569, 244.6569, 0
VID193_A6_3_01d00h00m.tif, 1264.7574, 234.7574, 1273.2426, 243.2426, 0
VID193_A6_3_01d00h00m.tif, 551.3431, 233.3431, 562.6569, 244.6569, 0
VID193_A6_3_01d00h00m.tif, 465.7574, 234.7574, 474.2426, 243.2426, 0
VID193_A6_3_01d00h00m.tif, 89.7574, 234.7574, 98.2426, 243.2426, 0
VID193_A6_3_01d00h00m.tif, 1028.7574, 232.7574, 1037.2426, 241.2426, 0
VID193_A6_3_01d00h00m.tif, 1333.7574, 231.7574, 1342.2426, 240.2426, 0
VID193_A6_3_01d00h00m.tif, 1055.7574, 231.7574, 1064.2426, 240.2426, 0
VID193_A6_3_01d00h00m.tif, 1161.7574, 230.7574, 1170.2426, 239.2426, 0
VID193_A6_3_01d00h00m.tif, 1068.3431, 229.3431, 1079.6569, 240.6569, 0
VID193_A6_3_01d00h00m.tif, 103.7574, 229.7574, 112.2426, 238.2426, 0
VID193_A6_3_01d00h00m.tif, 1220.9289, 225.9289, 1235.0711, 240.0711, 0
VID193_A6_3_01d00h00m.tif, 236.7574, 228.7574, 245.2426, 237.2426, 0
VID193_A6_3_01d00h00m.tif, 693.3431, 225.3431, 704.6569, 236.6569, 0
VID193_A6_3_01d00h00m.tif, 623.3431, 224.3431, 634.6569, 235.6569, 0
VID193_A6_3_01d00h00m.tif, 785.3431, 223.3431, 796.6569, 234.6569, 0
VID193_A6_3_01d00h00m.tif, 825.7574, 222.7574, 834.2426, 231.2426, 0
VID193_A6_3_01d00h00m.tif, 977.7574, 221.7574, 986.2426, 230.2426, 0
VID193_A6_3_01d00h00m.tif, 1081.9289, 216.9289, 1096.0711, 231.0711, 0
VID193_A6_3_01d00h00m.tif, 555.7574, 219.7574, 564.2426, 228.2426, 0
VID193_A6_3_01d00h00m.tif, 458.3431, 217.3431, 469.6569, 228.6569, 0
VID193_A6_3_01d00h00m.tif, 1019.7574, 216.7574, 1028.2426, 225.2426, 0
VID193_A6_3_01d00h00m.tif, 1153.7574, 215.7574, 1162.2426, 224.2426, 0
VID193_A6_3_01d00h00m.tif, 49.7574, 214.7574, 58.2426, 223.2426, 0
VID193_A6_3_01d00h00m.tif, 16.7574, 214.7574, 25.2426, 223.2426, 0
VID193_A6_3_01d00h00m.tif, 1255.7574, 213.7574, 1264.2426, 222.2426, 0
VID193_A6_3_01d00h00m.tif, 1226.7574, 213.7574, 1235.2426, 222.2426, 0
VID193_A6_3_01d00h00m.tif, 635.7574, 212.7574, 644.2426, 221.2426, 0
VID193_A6_3_01d00h00m.tif, 165.3431, 211.3431, 176.6569, 222.6569, 0
VID193_A6_3_01d00h00m.tif, 967.3431, 208.3431, 978.6569, 219.6569, 0
VID193_A6_3_01d00h00m.tif, 1282.7574, 208.7574, 1291.2426, 217.2426, 0
VID193_A6_3_01d00h00m.tif, 1270.7574, 205.7574, 1279.2426, 214.2426, 0
VID193_A6_3_01d00h00m.tif, 1138.3431, 204.3431, 1149.6569, 215.6569, 0
VID193_A6_3_01d00h00m.tif, 844.3431, 202.3431, 855.6569, 213.6569, 0
VID193_A6_3_01d00h00m.tif, 234.3431, 201.3431, 245.6569, 212.6569, 0
VID193_A6_3_01d00h00m.tif, 896.7574, 199.7574, 905.2426, 208.2426, 0
VID193_A6_3_01d00h00m.tif, 299.3431, 198.3431, 310.6569, 209.6569, 0
VID193_A6_3_01d00h00m.tif, 1274.7574, 196.7574, 1283.2426, 205.2426, 0
VID193_A6_3_01d00h00m.tif, 937.7574, 195.7574, 946.2426, 204.2426, 0
VID193_A6_3_01d00h00m.tif, 163.7574, 195.7574, 172.2426, 204.2426, 0
VID193_A6_3_01d00h00m.tif, 1092.7574, 194.7574, 1101.2426, 203.2426, 0
VID193_A6_3_01d00h00m.tif, 806.7574, 194.7574, 815.2426, 203.2426, 0
VID193_A6_3_01d00h00m.tif, 375.3431, 190.3431, 386.6569, 201.6569, 0
VID193_A6_3_01d00h00m.tif, 1340.7574, 190.7574, 1349.2426, 199.2426, 0
VID193_A6_3_01d00h00m.tif, 313.7574, 189.7574, 322.2426, 198.2426, 0
VID193_A6_3_01d00h00m.tif, 76.7574, 187.7574, 85.2426, 196.2426, 0
VID193_A6_3_01d00h00m.tif, 764.3431, 185.3431, 775.6569, 196.6569, 0
VID193_A6_3_01d00h00m.tif, 565.7574, 185.7574, 574.2426, 194.2426, 0
VID193_A6_3_01d00h00m.tif, 49.3431, 184.3431, 60.6569, 195.6569, 0
VID193_A6_3_01d00h00m.tif, 796.7574, 184.7574, 805.2426, 193.2426, 0
VID193_A6_3_01d00h00m.tif, 1352.7574, 183.7574, 1361.2426, 192.2426, 0
VID193_A6_3_01d00h00m.tif, 1074.7574, 183.7574, 1083.2426, 192.2426, 0
VID193_A6_3_01d00h00m.tif, 595.3431, 182.3431, 606.6569, 193.6569, 0
VID193_A6_3_01d00h00m.tif, 294.7574, 183.7574, 303.2426, 192.2426, 0
VID193_A6_3_01d00h00m.tif, 1258.7574, 182.7574, 1267.2426, 191.2426, 0
VID193_A6_3_01d00h00m.tif, 700.3431, 181.3431, 711.6569, 192.6569, 0
VID193_A6_3_01d00h00m.tif, 613.7574, 182.7574, 622.2426, 191.2426, 0
VID193_A6_3_01d00h00m.tif, 268.7574, 177.7574, 277.2426, 186.2426, 0
VID193_A6_3_01d00h00m.tif, 318.7574, 176.7574, 327.2426, 185.2426, 0
