image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d00h00m.tif, 643.7574, 499.7574, 652.2426, 508.2426, 0
VID193_A5_1_00d00h00m.tif, 50.7574, 496.7574, 59.2426, 505.2426, 0
VID193_A5_1_00d00h00m.tif, 1263.7574, 494.7574, 1272.2426, 503.2426, 0
VID193_A5_1_00d00h00m.tif, 462.7574, 494.7574, 471.2426, 503.2426, 0
VID193_A5_1_00d00h00m.tif, 432.7574, 494.7574, 441.2426, 503.2426, 0
VID193_A5_1_00d00h00m.tif, 237.7574, 494.7574, 246.2426, 503.2426, 0
VID193_A5_1_00d00h00m.tif, 82.7574, 494.7574, 91.2426, 503.2426, 0
VID193_A5_1_00d00h00m.tif, 271.7574, 493.7574, 280.2426, 502.2426, 0
VID193_A5_1_00d00h00m.tif, 207.3431, 491.3431, 218.6569, 502.6569, 0
VID193_A5_1_00d00h00m.tif, 960.3431, 490.3431, 971.6569, 501.6569, 0
VID193_A5_1_00d00h00m.tif, 121.7574, 490.7574, 130.2426, 499.2426, 0
VID193_A5_1_00d00h00m.tif, 1166.7574, 489.7574, 1175.2426, 498.2426, 0
VID193_A5_1_00d00h00m.tif, 319.7574, 489.7574, 328.2426, 498.2426, 0
VID193_A5_1_00d00h00m.tif, 167.7574, 489.7574, 176.2426, 498.2426, 0
VID193_A5_1_00d00h00m.tif, 1108.7574, 486.7574, 1117.2426, 495.2426, 0
VID193_A5_1_00d00h00m.tif, 625.9289, 483.9289, 640.0711, 498.0711, 0
VID193_A5_1_00d00h00m.tif, 1325.7574, 485.7574, 1334.2426, 494.2426, 0
VID193_A5_1_00d00h00m.tif, 1187.7574, 485.7574, 1196.2426, 494.2426, 0
VID193_A5_1_00d00h00m.tif, 922.3431, 484.3431, 933.6569, 495.6569, 0
VID193_A5_1_00d00h00m.tif, 752.7574, 485.7574, 761.2426, 494.2426, 0
VID193_A5_1_00d00h00m.tif, 690.7574, 483.7574, 699.2426, 492.2426, 0
VID193_A5_1_00d00h00m.tif, 249.3431, 482.3431, 260.6569, 493.6569, 0
VID193_A5_1_00d00h00m.tif, 194.3431, 479.3431, 205.6569, 490.6569, 0
VID193_A5_1_00d00h00m.tif, 772.7574, 479.7574, 781.2426, 488.2426, 0
VID193_A5_1_00d00h00m.tif, 520.3431, 477.3431, 531.6569, 488.6569, 0
VID193_A5_1_00d00h00m.tif, 437.7574, 477.7574, 446.2426, 486.2426, 0
VID193_A5_1_00d00h00m.tif, 276.7574, 477.7574, 285.2426, 486.2426, 0
VID193_A5_1_00d00h00m.tif, 107.7574, 477.7574, 116.2426, 486.2426, 0
VID193_A5_1_00d00h00m.tif, 398.3431, 475.3431, 409.6569, 486.6569, 0
VID193_A5_1_00d00h00m.tif, 1175.7574, 475.7574, 1184.2426, 484.2426, 0
VID193_A5_1_00d00h00m.tif, 236.7574, 474.7574, 245.2426, 483.2426, 0
VID193_A5_1_00d00h00m.tif, 1326.7574, 473.7574, 1335.2426, 482.2426, 0
VID193_A5_1_00d00h00m.tif, 858.3431, 472.3431, 869.6569, 483.6569, 0
VID193_A5_1_00d00h00m.tif, 723.7574, 473.7574, 732.2426, 482.2426, 0
VID193_A5_1_00d00h00m.tif, 1056.7574, 471.7574, 1065.2426, 480.2426, 0
VID193_A5_1_00d00h00m.tif, 121.7574, 470.7574, 130.2426, 479.2426, 0
VID193_A5_1_00d00h00m.tif, 985.7574, 468.7574, 994.2426, 477.2426, 0
VID193_A5_1_00d00h00m.tif, 538.7574, 468.7574, 547.2426, 477.2426, 0
VID193_A5_1_00d00h00m.tif, 461.7574, 468.7574, 470.2426, 477.2426, 0
VID193_A5_1_00d00h00m.tif, 169.3431, 467.3431, 180.6569, 478.6569, 0
VID193_A5_1_00d00h00m.tif, 1283.7574, 467.7574, 1292.2426, 476.2426, 0
VID193_A5_1_00d00h00m.tif, 758.3431, 465.3431, 769.6569, 476.6569, 0
VID193_A5_1_00d00h00m.tif, 150.7574, 465.7574, 159.2426, 474.2426, 0
VID193_A5_1_00d00h00m.tif, 1316.7574, 464.7574, 1325.2426, 473.2426, 0
VID193_A5_1_00d00h00m.tif, 505.9289, 461.9289, 520.0711, 476.0711, 0
VID193_A5_1_00d00h00m.tif, 485.7574, 464.7574, 494.2426, 473.2426, 0
VID193_A5_1_00d00h00m.tif, 1073.7574, 462.7574, 1082.2426, 471.2426, 0
VID193_A5_1_00d00h00m.tif, 781.7574, 462.7574, 790.2426, 471.2426, 0
VID193_A5_1_00d00h00m.tif, 888.1005, 455.1005, 907.8995, 474.8995, 0
VID193_A5_1_00d00h00m.tif, 818.7574, 460.7574, 827.2426, 469.2426, 0
VID193_A5_1_00d00h00m.tif, 95.7574, 460.7574, 104.2426, 469.2426, 0
VID193_A5_1_00d00h00m.tif, 140.7574, 459.7574, 149.2426, 468.2426, 0
VID193_A5_1_00d00h00m.tif, 679.7574, 458.7574, 688.2426, 467.2426, 0
VID193_A5_1_00d00h00m.tif, 746.7574, 457.7574, 755.2426, 466.2426, 0
VID193_A5_1_00d00h00m.tif, 163.7574, 457.7574, 172.2426, 466.2426, 0
VID193_A5_1_00d00h00m.tif, 1356.7574, 456.7574, 1365.2426, 465.2426, 0
VID193_A5_1_00d00h00m.tif, 1342.7574, 456.7574, 1351.2426, 465.2426, 0
VID193_A5_1_00d00h00m.tif, 444.7574, 456.7574, 453.2426, 465.2426, 0
VID193_A5_1_00d00h00m.tif, 382.7574, 456.7574, 391.2426, 465.2426, 0
VID193_A5_1_00d00h00m.tif, 74.7574, 456.7574, 83.2426, 465.2426, 0
VID193_A5_1_00d00h00m.tif, 630.7574, 455.7574, 639.2426, 464.2426, 0
VID193_A5_1_00d00h00m.tif, 458.7574, 455.7574, 467.2426, 464.2426, 0
VID193_A5_1_00d00h00m.tif, 1285.7574, 452.7574, 1294.2426, 461.2426, 0
VID193_A5_1_00d00h00m.tif, 1025.3431, 451.3431, 1036.6569, 462.6569, 0
VID193_A5_1_00d00h00m.tif, 996.7574, 450.7574, 1005.2426, 459.2426, 0
VID193_A5_1_00d00h00m.tif, 856.7574, 448.7574, 865.2426, 457.2426, 0
VID193_A5_1_00d00h00m.tif, 253.7574, 446.7574, 262.2426, 455.2426, 0
VID193_A5_1_00d00h00m.tif, 433.7574, 445.7574, 442.2426, 454.2426, 0
VID193_A5_1_00d00h00m.tif, 1263.7574, 444.7574, 1272.2426, 453.2426, 0
VID193_A5_1_00d00h00m.tif, 815.7574, 441.7574, 824.2426, 450.2426, 0
VID193_A5_1_00d00h00m.tif, 639.3431, 440.3431, 650.6569, 451.6569, 0
VID193_A5_1_00d00h00m.tif, 1206.3431, 438.3431, 1217.6569, 449.6569, 0
VID193_A5_1_00d00h00m.tif, 881.7574, 438.7574, 890.2426, 447.2426, 0
VID193_A5_1_00d00h00m.tif, 794.3431, 436.3431, 805.6569, 447.6569, 0
VID193_A5_1_00d00h00m.tif, 1331.7574, 435.7574, 1340.2426, 444.2426, 0
VID193_A5_1_00d00h00m.tif, 1314.7574, 434.7574, 1323.2426, 443.2426, 0
VID193_A5_1_00d00h00m.tif, 236.7574, 434.7574, 245.2426, 443.2426, 0
VID193_A5_1_00d00h00m.tif, 719.7574, 432.7574, 728.2426, 441.2426, 0
VID193_A5_1_00d00h00m.tif, 693.7574, 431.7574, 702.2426, 440.2426, 0
VID193_A5_1_00d00h00m.tif, 1132.7574, 430.7574, 1141.2426, 439.2426, 0
VID193_A5_1_00d00h00m.tif, 328.7574, 429.7574, 337.2426, 438.2426, 0
VID193_A5_1_00d00h00m.tif, 841.7574, 428.7574, 850.2426, 437.2426, 0
VID193_A5_1_00d00h00m.tif, 755.7574, 428.7574, 764.2426, 437.2426, 0
VID193_A5_1_00d00h00m.tif, 378.7574, 428.7574, 387.2426, 437.2426, 0
VID193_A5_1_00d00h00m.tif, 857.7574, 426.7574, 866.2426, 435.2426, 0
VID193_A5_1_00d00h00m.tif, 629.7574, 426.7574, 638.2426, 435.2426, 0
VID193_A5_1_00d00h00m.tif, 211.7574, 425.7574, 220.2426, 434.2426, 0
VID193_A5_1_00d00h00m.tif, 660.7574, 424.7574, 669.2426, 433.2426, 0
VID193_A5_1_00d00h00m.tif, 679.7574, 422.7574, 688.2426, 431.2426, 0
VID193_A5_1_00d00h00m.tif, 416.7574, 422.7574, 425.2426, 431.2426, 0
VID193_A5_1_00d00h00m.tif, 335.7574, 419.7574, 344.2426, 428.2426, 0
VID193_A5_1_00d00h00m.tif, 62.7574, 417.7574, 71.2426, 426.2426, 0
VID193_A5_1_00d00h00m.tif, 924.7574, 415.7574, 933.2426, 424.2426, 0
VID193_A5_1_00d00h00m.tif, 821.7574, 415.7574, 830.2426, 424.2426, 0
VID193_A5_1_00d00h00m.tif, 477.7574, 414.7574, 486.2426, 423.2426, 0
VID193_A5_1_00d00h00m.tif, 298.7574, 412.7574, 307.2426, 421.2426, 0
VID193_A5_1_00d00h00m.tif, 97.7574, 412.7574, 106.2426, 421.2426, 0
VID193_A5_1_00d00h00m.tif, 1107.7574, 411.7574, 1116.2426, 420.2426, 0
VID193_A5_1_00d00h00m.tif, 1028.7574, 409.7574, 1037.2426, 418.2426, 0
VID193_A5_1_00d00h00m.tif, 489.7574, 407.7574, 498.2426, 416.2426, 0
VID193_A5_1_00d00h00m.tif, 434.7574, 406.7574, 443.2426, 415.2426, 0
VID193_A5_1_00d00h00m.tif, 1044.7574, 402.7574, 1053.2426, 411.2426, 0
VID193_A5_1_00d00h00m.tif, 665.7574, 402.7574, 674.2426, 411.2426, 0
VID193_A5_1_00d00h00m.tif, 1358.7574, 400.7574, 1367.2426, 409.2426, 0
VID193_A5_1_00d00h00m.tif, 1099.7574, 400.7574, 1108.2426, 409.2426, 0
VID193_A5_1_00d00h00m.tif, 293.7574, 400.7574, 302.2426, 409.2426, 0
VID193_A5_1_00d00h00m.tif, 1138.7574, 399.7574, 1147.2426, 408.2426, 0
VID193_A5_1_00d00h00m.tif, 683.7574, 399.7574, 692.2426, 408.2426, 0
VID193_A5_1_00d00h00m.tif, 313.7574, 399.7574, 322.2426, 408.2426, 0
VID193_A5_1_00d00h00m.tif, 80.3431, 398.3431, 91.6569, 409.6569, 0
VID193_A5_1_00d00h00m.tif, 1386.7574, 397.7574, 1395.2426, 406.2426, 0
VID193_A5_1_00d00h00m.tif, 1086.7574, 397.7574, 1095.2426, 406.2426, 0
VID193_A5_1_00d00h00m.tif, 456.7574, 397.7574, 465.2426, 406.2426, 0
VID193_A5_1_00d00h00m.tif, 914.7574, 396.7574, 923.2426, 405.2426, 0
VID193_A5_1_00d00h00m.tif, 1282.7574, 394.7574, 1291.2426, 403.2426, 0
VID193_A5_1_00d00h00m.tif, 442.7574, 393.7574, 451.2426, 402.2426, 0
VID193_A5_1_00d00h00m.tif, 666.7574, 392.7574, 675.2426, 401.2426, 0
VID193_A5_1_00d00h00m.tif, 350.7574, 392.7574, 359.2426, 401.2426, 0
VID193_A5_1_00d00h00m.tif, 97.7574, 392.7574, 106.2426, 401.2426, 0
VID193_A5_1_00d00h00m.tif, 498.7574, 391.7574, 507.2426, 400.2426, 0
VID193_A5_1_00d00h00m.tif, 269.7574, 391.7574, 278.2426, 400.2426, 0
VID193_A5_1_00d00h00m.tif, 1200.7574, 389.7574, 1209.2426, 398.2426, 0
VID193_A5_1_00d00h00m.tif, 1126.7574, 389.7574, 1135.2426, 398.2426, 0
VID193_A5_1_00d00h00m.tif, 1059.7574, 388.7574, 1068.2426, 397.2426, 0
VID193_A5_1_00d00h00m.tif, 709.7574, 387.7574, 718.2426, 396.2426, 0
VID193_A5_1_00d00h00m.tif, 481.7574, 387.7574, 490.2426, 396.2426, 0
VID193_A5_1_00d00h00m.tif, 606.7574, 385.7574, 615.2426, 394.2426, 0
VID193_A5_1_00d00h00m.tif, 248.7574, 385.7574, 257.2426, 394.2426, 0
VID193_A5_1_00d00h00m.tif, 422.7574, 384.7574, 431.2426, 393.2426, 0
VID193_A5_1_00d00h00m.tif, 278.7574, 383.7574, 287.2426, 392.2426, 0
VID193_A5_1_00d00h00m.tif, 262.7574, 382.7574, 271.2426, 391.2426, 0
VID193_A5_1_00d00h00m.tif, 699.7574, 379.7574, 708.2426, 388.2426, 0
VID193_A5_1_00d00h00m.tif, 59.3431, 378.3431, 70.6569, 389.6569, 0
VID193_A5_1_00d00h00m.tif, 1194.7574, 377.7574, 1203.2426, 386.2426, 0
VID193_A5_1_00d00h00m.tif, 809.7574, 377.7574, 818.2426, 386.2426, 0
VID193_A5_1_00d00h00m.tif, 916.7574, 376.7574, 925.2426, 385.2426, 0
VID193_A5_1_00d00h00m.tif, 1373.7574, 375.7574, 1382.2426, 384.2426, 0
VID193_A5_1_00d00h00m.tif, 1294.7574, 375.7574, 1303.2426, 384.2426, 0
VID193_A5_1_00d00h00m.tif, 722.7574, 374.7574, 731.2426, 383.2426, 0
VID193_A5_1_00d00h00m.tif, 126.7574, 374.7574, 135.2426, 383.2426, 0
VID193_A5_1_00d00h00m.tif, 1159.7574, 372.7574, 1168.2426, 381.2426, 0
VID193_A5_1_00d00h00m.tif, 410.7574, 372.7574, 419.2426, 381.2426, 0
VID193_A5_1_00d00h00m.tif, 170.7574, 372.7574, 179.2426, 381.2426, 0
VID193_A5_1_00d00h00m.tif, 470.3431, 370.3431, 481.6569, 381.6569, 0
VID193_A5_1_00d00h00m.tif, 206.7574, 371.7574, 215.2426, 380.2426, 0
VID193_A5_1_00d00h00m.tif, 89.7574, 370.7574, 98.2426, 379.2426, 0
VID193_A5_1_00d00h00m.tif, 894.7574, 369.7574, 903.2426, 378.2426, 0
VID193_A5_1_00d00h00m.tif, 635.3431, 368.3431, 646.6569, 379.6569, 0
VID193_A5_1_00d00h00m.tif, 1327.7574, 368.7574, 1336.2426, 377.2426, 0
VID193_A5_1_00d00h00m.tif, 820.7574, 368.7574, 829.2426, 377.2426, 0
VID193_A5_1_00d00h00m.tif, 240.7574, 368.7574, 249.2426, 377.2426, 0
VID193_A5_1_00d00h00m.tif, 779.3431, 365.3431, 790.6569, 376.6569, 0
VID193_A5_1_00d00h00m.tif, 546.7574, 366.7574, 555.2426, 375.2426, 0
VID193_A5_1_00d00h00m.tif, 50.7574, 366.7574, 59.2426, 375.2426, 0
VID193_A5_1_00d00h00m.tif, 273.7574, 365.7574, 282.2426, 374.2426, 0
VID193_A5_1_00d00h00m.tif, 343.3431, 363.3431, 354.6569, 374.6569, 0
VID193_A5_1_00d00h00m.tif, 1339.7574, 362.7574, 1348.2426, 371.2426, 0
VID193_A5_1_00d00h00m.tif, 123.7574, 361.7574, 132.2426, 370.2426, 0
VID193_A5_1_00d00h00m.tif, 160.7574, 359.7574, 169.2426, 368.2426, 0
VID193_A5_1_00d00h00m.tif, 36.7574, 358.7574, 45.2426, 367.2426, 0
VID193_A5_1_00d00h00m.tif, 1296.7574, 357.7574, 1305.2426, 366.2426, 0
VID193_A5_1_00d00h00m.tif, 998.7574, 356.7574, 1007.2426, 365.2426, 0
VID193_A5_1_00d00h00m.tif, 94.7574, 356.7574, 103.2426, 365.2426, 0
VID193_A5_1_00d00h00m.tif, 1315.7574, 353.7574, 1324.2426, 362.2426, 0
VID193_A5_1_00d00h00m.tif, 980.3431, 351.3431, 991.6569, 362.6569, 0
VID193_A5_1_00d00h00m.tif, 847.7574, 352.7574, 856.2426, 361.2426, 0
VID193_A5_1_00d00h00m.tif, 466.7574, 352.7574, 475.2426, 361.2426, 0
VID193_A5_1_00d00h00m.tif, 145.7574, 351.7574, 154.2426, 360.2426, 0
VID193_A5_1_00d00h00m.tif, 863.7574, 350.7574, 872.2426, 359.2426, 0
VID193_A5_1_00d00h00m.tif, 825.7574, 350.7574, 834.2426, 359.2426, 0
VID193_A5_1_00d00h00m.tif, 768.7574, 350.7574, 777.2426, 359.2426, 0
VID193_A5_1_00d00h00m.tif, 726.7574, 350.7574, 735.2426, 359.2426, 0
VID193_A5_1_00d00h00m.tif, 12.7574, 349.7574, 21.2426, 358.2426, 0
VID193_A5_1_00d00h00m.tif, 492.7574, 348.7574, 501.2426, 357.2426, 0
VID193_A5_1_00d00h00m.tif, 1303.7574, 347.7574, 1312.2426, 356.2426, 0
VID193_A5_1_00d00h00m.tif, 1237.7574, 347.7574, 1246.2426, 356.2426, 0
VID193_A5_1_00d00h00m.tif, 64.7574, 345.7574, 73.2426, 354.2426, 0
VID193_A5_1_00d00h00m.tif, 891.3431, 343.3431, 902.6569, 354.6569, 0
VID193_A5_1_00d00h00m.tif, 1174.7574, 343.7574, 1183.2426, 352.2426, 0
VID193_A5_1_00d00h00m.tif, 1034.3431, 342.3431, 1045.6569, 353.6569, 0
VID193_A5_1_00d00h00m.tif, 837.7574, 343.7574, 846.2426, 352.2426, 0
VID193_A5_1_00d00h00m.tif, 151.7574, 342.7574, 160.2426, 351.2426, 0
VID193_A5_1_00d00h00m.tif, 640.7574, 341.7574, 649.2426, 350.2426, 0
VID193_A5_1_00d00h00m.tif, 562.7574, 341.7574, 571.2426, 350.2426, 0
VID193_A5_1_00d00h00m.tif, 317.7574, 340.7574, 326.2426, 349.2426, 0
VID193_A5_1_00d00h00m.tif, 279.7574, 339.7574, 288.2426, 348.2426, 0
VID193_A5_1_00d00h00m.tif, 1385.7574, 338.7574, 1394.2426, 347.2426, 0
VID193_A5_1_00d00h00m.tif, 480.7574, 338.7574, 489.2426, 347.2426, 0
VID193_A5_1_00d00h00m.tif, 25.7574, 338.7574, 34.2426, 347.2426, 0
VID193_A5_1_00d00h00m.tif, 661.7574, 337.7574, 670.2426, 346.2426, 0
VID193_A5_1_00d00h00m.tif, 1260.7574, 336.7574, 1269.2426, 345.2426, 0
VID193_A5_1_00d00h00m.tif, 975.7574, 336.7574, 984.2426, 345.2426, 0
VID193_A5_1_00d00h00m.tif, 933.7574, 336.7574, 942.2426, 345.2426, 0
VID193_A5_1_00d00h00m.tif, 101.7574, 335.7574, 110.2426, 344.2426, 0
VID193_A5_1_00d00h00m.tif, 89.7574, 335.7574, 98.2426, 344.2426, 0
VID193_A5_1_00d00h00m.tif, 1007.7574, 334.7574, 1016.2426, 343.2426, 0
VID193_A5_1_00d00h00m.tif, 1186.3431, 332.3431, 1197.6569, 343.6569, 0
VID193_A5_1_00d00h00m.tif, 547.3431, 332.3431, 558.6569, 343.6569, 0
VID193_A5_1_00d00h00m.tif, 533.7574, 332.7574, 542.2426, 341.2426, 0
VID193_A5_1_00d00h00m.tif, 907.7574, 331.7574, 916.2426, 340.2426, 0
VID193_A5_1_00d00h00m.tif, 709.7574, 327.7574, 718.2426, 336.2426, 0
VID193_A5_1_00d00h00m.tif, 562.7574, 327.7574, 571.2426, 336.2426, 0
VID193_A5_1_00d00h00m.tif, 489.7574, 327.7574, 498.2426, 336.2426, 0
VID193_A5_1_00d00h00m.tif, 945.7574, 326.7574, 954.2426, 335.2426, 0
VID193_A5_1_00d00h00m.tif, 888.7574, 326.7574, 897.2426, 335.2426, 0
VID193_A5_1_00d00h00m.tif, 871.7574, 326.7574, 880.2426, 335.2426, 0
VID193_A5_1_00d00h00m.tif, 264.7574, 326.7574, 273.2426, 335.2426, 0
VID193_A5_1_00d00h00m.tif, 796.7574, 325.7574, 805.2426, 334.2426, 0
VID193_A5_1_00d00h00m.tif, 516.7574, 324.7574, 525.2426, 333.2426, 0
VID193_A5_1_00d00h00m.tif, 987.3431, 320.3431, 998.6569, 331.6569, 0
VID193_A5_1_00d00h00m.tif, 507.7574, 321.7574, 516.2426, 330.2426, 0
VID193_A5_1_00d00h00m.tif, 784.7574, 318.7574, 793.2426, 327.2426, 0
VID193_A5_1_00d00h00m.tif, 660.7574, 318.7574, 669.2426, 327.2426, 0
VID193_A5_1_00d00h00m.tif, 22.7574, 318.7574, 31.2426, 327.2426, 0
VID193_A5_1_00d00h00m.tif, 1398.7574, 315.7574, 1407.2426, 324.2426, 0
VID193_A5_1_00d00h00m.tif, 1173.7574, 315.7574, 1182.2426, 324.2426, 0
VID193_A5_1_00d00h00m.tif, 681.7574, 315.7574, 690.2426, 324.2426, 0
VID193_A5_1_00d00h00m.tif, 649.7574, 315.7574, 658.2426, 324.2426, 0
VID193_A5_1_00d00h00m.tif, 118.7574, 315.7574, 127.2426, 324.2426, 0
VID193_A5_1_00d00h00m.tif, 868.7574, 314.7574, 877.2426, 323.2426, 0
VID193_A5_1_00d00h00m.tif, 309.7574, 314.7574, 318.2426, 323.2426, 0
VID193_A5_1_00d00h00m.tif, 154.7574, 314.7574, 163.2426, 323.2426, 0
VID193_A5_1_00d00h00m.tif, 1326.7574, 313.7574, 1335.2426, 322.2426, 0
VID193_A5_1_00d00h00m.tif, 194.3431, 312.3431, 205.6569, 323.6569, 0
VID193_A5_1_00d00h00m.tif, 1023.3431, 311.3431, 1034.6569, 322.6569, 0
VID193_A5_1_00d00h00m.tif, 520.7574, 312.7574, 529.2426, 321.2426, 0
VID193_A5_1_00d00h00m.tif, 137.7574, 311.7574, 146.2426, 320.2426, 0
VID193_A5_1_00d00h00m.tif, 972.3431, 309.3431, 983.6569, 320.6569, 0
VID193_A5_1_00d00h00m.tif, 478.7574, 310.7574, 487.2426, 319.2426, 0
VID193_A5_1_00d00h00m.tif, 77.7574, 309.7574, 86.2426, 318.2426, 0
VID193_A5_1_00d00h00m.tif, 1258.3431, 304.3431, 1269.6569, 315.6569, 0
VID193_A5_1_00d00h00m.tif, 555.7574, 305.7574, 564.2426, 314.2426, 0
VID193_A5_1_00d00h00m.tif, 212.7574, 303.7574, 221.2426, 312.2426, 0
VID193_A5_1_00d00h00m.tif, 1171.7574, 302.7574, 1180.2426, 311.2426, 0
VID193_A5_1_00d00h00m.tif, 805.3431, 301.3431, 816.6569, 312.6569, 0
VID193_A5_1_00d00h00m.tif, 901.7574, 300.7574, 910.2426, 309.2426, 0
VID193_A5_1_00d00h00m.tif, 1213.7574, 299.7574, 1222.2426, 308.2426, 0
VID193_A5_1_00d00h00m.tif, 673.7574, 296.7574, 682.2426, 305.2426, 0
VID193_A5_1_00d00h00m.tif, 201.7574, 296.7574, 210.2426, 305.2426, 0
VID193_A5_1_00d00h00m.tif, 1282.7574, 295.7574, 1291.2426, 304.2426, 0
VID193_A5_1_00d00h00m.tif, 240.7574, 295.7574, 249.2426, 304.2426, 0
VID193_A5_1_00d00h00m.tif, 1085.7574, 294.7574, 1094.2426, 303.2426, 0
VID193_A5_1_00d00h00m.tif, 145.7574, 291.7574, 154.2426, 300.2426, 0
VID193_A5_1_00d00h00m.tif, 1316.7574, 290.7574, 1325.2426, 299.2426, 0
VID193_A5_1_00d00h00m.tif, 1270.7574, 290.7574, 1279.2426, 299.2426, 0
VID193_A5_1_00d00h00m.tif, 1234.3431, 289.3431, 1245.6569, 300.6569, 0
VID193_A5_1_00d00h00m.tif, 1181.7574, 289.7574, 1190.2426, 298.2426, 0
VID193_A5_1_00d00h00m.tif, 894.3431, 286.3431, 905.6569, 297.6569, 0
VID193_A5_1_00d00h00m.tif, 624.7574, 287.7574, 633.2426, 296.2426, 0
VID193_A5_1_00d00h00m.tif, 396.7574, 287.7574, 405.2426, 296.2426, 0
VID193_A5_1_00d00h00m.tif, 57.7574, 287.7574, 66.2426, 296.2426, 0
VID193_A5_1_00d00h00m.tif, 941.7574, 286.7574, 950.2426, 295.2426, 0
VID193_A5_1_00d00h00m.tif, 39.7574, 286.7574, 48.2426, 295.2426, 0
VID193_A5_1_00d00h00m.tif, 1251.7574, 284.7574, 1260.2426, 293.2426, 0
VID193_A5_1_00d00h00m.tif, 362.7574, 284.7574, 371.2426, 293.2426, 0
VID193_A5_1_00d00h00m.tif, 1296.7574, 282.7574, 1305.2426, 291.2426, 0
VID193_A5_1_00d00h00m.tif, 1057.7574, 279.7574, 1066.2426, 288.2426, 0
VID193_A5_1_00d00h00m.tif, 996.7574, 279.7574, 1005.2426, 288.2426, 0
VID193_A5_1_00d00h00m.tif, 589.3431, 278.3431, 600.6569, 289.6569, 0
VID193_A5_1_00d00h00m.tif, 340.7574, 279.7574, 349.2426, 288.2426, 0
VID193_A5_1_00d00h00m.tif, 114.7574, 278.7574, 123.2426, 287.2426, 0
VID193_A5_1_00d00h00m.tif, 141.7574, 277.7574, 150.2426, 286.2426, 0
VID193_A5_1_00d00h00m.tif, 103.7574, 277.7574, 112.2426, 286.2426, 0
VID193_A5_1_00d00h00m.tif, 490.7574, 276.7574, 499.2426, 285.2426, 0
VID193_A5_1_00d00h00m.tif, 382.7574, 276.7574, 391.2426, 285.2426, 0
VID193_A5_1_00d00h00m.tif, 91.7574, 276.7574, 100.2426, 285.2426, 0
VID193_A5_1_00d00h00m.tif, 1031.7574, 275.7574, 1040.2426, 284.2426, 0
VID193_A5_1_00d00h00m.tif, 535.7574, 275.7574, 544.2426, 284.2426, 0
VID193_A5_1_00d00h00m.tif, 1283.7574, 274.7574, 1292.2426, 283.2426, 0
VID193_A5_1_00d00h00m.tif, 968.7574, 274.7574, 977.2426, 283.2426, 0
VID193_A5_1_00d00h00m.tif, 1147.3431, 272.3431, 1158.6569, 283.6569, 0
VID193_A5_1_00d00h00m.tif, 736.7574, 273.7574, 745.2426, 282.2426, 0
VID193_A5_1_00d00h00m.tif, 1254.7574, 271.7574, 1263.2426, 280.2426, 0
VID193_A5_1_00d00h00m.tif, 614.3431, 270.3431, 625.6569, 281.6569, 0
VID193_A5_1_00d00h00m.tif, 556.7574, 271.7574, 565.2426, 280.2426, 0
VID193_A5_1_00d00h00m.tif, 955.7574, 268.7574, 964.2426, 277.2426, 0
VID193_A5_1_00d00h00m.tif, 1370.7574, 266.7574, 1379.2426, 275.2426, 0
VID193_A5_1_00d00h00m.tif, 684.7574, 266.7574, 693.2426, 275.2426, 0
VID193_A5_1_00d00h00m.tif, 67.7574, 266.7574, 76.2426, 275.2426, 0
VID193_A5_1_00d00h00m.tif, 763.7574, 265.7574, 772.2426, 274.2426, 0
VID193_A5_1_00d00h00m.tif, 402.7574, 264.7574, 411.2426, 273.2426, 0
VID193_A5_1_00d00h00m.tif, 1062.7574, 263.7574, 1071.2426, 272.2426, 0
VID193_A5_1_00d00h00m.tif, 850.7574, 263.7574, 859.2426, 272.2426, 0
VID193_A5_1_00d00h00m.tif, 1272.7574, 262.7574, 1281.2426, 271.2426, 0
VID193_A5_1_00d00h00m.tif, 218.7574, 262.7574, 227.2426, 271.2426, 0
VID193_A5_1_00d00h00m.tif, 188.7574, 262.7574, 197.2426, 271.2426, 0
VID193_A5_1_00d00h00m.tif, 1305.7574, 258.7574, 1314.2426, 267.2426, 0
VID193_A5_1_00d00h00m.tif, 286.7574, 258.7574, 295.2426, 267.2426, 0
VID193_A5_1_00d00h00m.tif, 1173.7574, 257.7574, 1182.2426, 266.2426, 0
VID193_A5_1_00d00h00m.tif, 1155.7574, 256.7574, 1164.2426, 265.2426, 0
VID193_A5_1_00d00h00m.tif, 416.7574, 256.7574, 425.2426, 265.2426, 0
VID193_A5_1_00d00h00m.tif, 441.7574, 255.7574, 450.2426, 264.2426, 0
VID193_A5_1_00d00h00m.tif, 305.7574, 255.7574, 314.2426, 264.2426, 0
VID193_A5_1_00d00h00m.tif, 263.7574, 255.7574, 272.2426, 264.2426, 0
VID193_A5_1_00d00h00m.tif, 12.7574, 255.7574, 21.2426, 264.2426, 0
VID193_A5_1_00d00h00m.tif, 613.7574, 254.7574, 622.2426, 263.2426, 0
VID193_A5_1_00d00h00m.tif, 529.7574, 253.7574, 538.2426, 262.2426, 0
VID193_A5_1_00d00h00m.tif, 860.7574, 252.7574, 869.2426, 261.2426, 0
VID193_A5_1_00d00h00m.tif, 103.7574, 251.7574, 112.2426, 260.2426, 0
VID193_A5_1_00d00h00m.tif, 983.7574, 250.7574, 992.2426, 259.2426, 0
