image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d12h00m.tif, 720.3431, 478.3431, 731.6569, 489.6569, 0
VID193_A5_4_03d12h00m.tif, 554.9289, 476.9289, 569.0711, 491.0711, 0
VID193_A5_4_03d12h00m.tif, 418.7574, 479.7574, 427.2426, 488.2426, 0
VID193_A5_4_03d12h00m.tif, 1164.3431, 477.3431, 1175.6569, 488.6569, 0
VID193_A5_4_03d12h00m.tif, 906.7574, 476.7574, 915.2426, 485.2426, 0
VID193_A5_4_03d12h00m.tif, 132.3431, 475.3431, 143.6569, 486.6569, 0
VID193_A5_4_03d12h00m.tif, 1248.7574, 475.7574, 1257.2426, 484.2426, 0
VID193_A5_4_03d12h00m.tif, 288.7574, 474.7574, 297.2426, 483.2426, 0
VID193_A5_4_03d12h00m.tif, 83.7574, 472.7574, 92.2426, 481.2426, 0
VID193_A5_4_03d12h00m.tif, 1212.7574, 471.7574, 1221.2426, 480.2426, 0
VID193_A5_4_03d12h00m.tif, 817.3431, 470.3431, 828.6569, 481.6569, 0
VID193_A5_4_03d12h00m.tif, 675.7574, 471.7574, 684.2426, 480.2426, 0
VID193_A5_4_03d12h00m.tif, 175.3431, 469.3431, 186.6569, 480.6569, 0
VID193_A5_4_03d12h00m.tif, 1377.9289, 466.9289, 1392.0711, 481.0711, 0
VID193_A5_4_03d12h00m.tif, 884.3431, 468.3431, 895.6569, 479.6569, 0
VID193_A5_4_03d12h00m.tif, 163.7574, 469.7574, 172.2426, 478.2426, 0
VID193_A5_4_03d12h00m.tif, 462.7574, 468.7574, 471.2426, 477.2426, 0
VID193_A5_4_03d12h00m.tif, 1256.7574, 467.7574, 1265.2426, 476.2426, 0
VID193_A5_4_03d12h00m.tif, 1240.7574, 467.7574, 1249.2426, 476.2426, 0
VID193_A5_4_03d12h00m.tif, 870.7574, 466.7574, 879.2426, 475.2426, 0
VID193_A5_4_03d12h00m.tif, 1100.7574, 463.7574, 1109.2426, 472.2426, 0
VID193_A5_4_03d12h00m.tif, 1047.3431, 462.3431, 1058.6569, 473.6569, 0
VID193_A5_4_03d12h00m.tif, 405.3431, 462.3431, 416.6569, 473.6569, 0
VID193_A5_4_03d12h00m.tif, 820.3431, 461.3431, 831.6569, 472.6569, 0
VID193_A5_4_03d12h00m.tif, 431.7574, 461.7574, 440.2426, 470.2426, 0
VID193_A5_4_03d12h00m.tif, 1150.5147, 456.5147, 1167.4853, 473.4853, 0
VID193_A5_4_03d12h00m.tif, 1034.7574, 459.7574, 1043.2426, 468.2426, 0
VID193_A5_4_03d12h00m.tif, 789.3431, 455.3431, 800.6569, 466.6569, 0
VID193_A5_4_03d12h00m.tif, 685.3431, 455.3431, 696.6569, 466.6569, 0
VID193_A5_4_03d12h00m.tif, 961.7574, 454.7574, 970.2426, 463.2426, 0
VID193_A5_4_03d12h00m.tif, 591.5147, 450.5147, 608.4853, 467.4853, 0
VID193_A5_4_03d12h00m.tif, 375.7574, 453.7574, 384.2426, 462.2426, 0
VID193_A5_4_03d12h00m.tif, 508.7574, 451.7574, 517.2426, 460.2426, 0
VID193_A5_4_03d12h00m.tif, 45.3431, 450.3431, 56.6569, 461.6569, 0
VID193_A5_4_03d12h00m.tif, 393.3431, 449.3431, 404.6569, 460.6569, 0
VID193_A5_4_03d12h00m.tif, 522.7574, 449.7574, 531.2426, 458.2426, 0
VID193_A5_4_03d12h00m.tif, 1073.7574, 447.7574, 1082.2426, 456.2426, 0
VID193_A5_4_03d12h00m.tif, 318.7574, 446.7574, 327.2426, 455.2426, 0
VID193_A5_4_03d12h00m.tif, 171.9289, 443.9289, 186.0711, 458.0711, 0
VID193_A5_4_03d12h00m.tif, 841.7574, 444.7574, 850.2426, 453.2426, 0
VID193_A5_4_03d12h00m.tif, 1059.7574, 443.7574, 1068.2426, 452.2426, 0
VID193_A5_4_03d12h00m.tif, 1046.7574, 443.7574, 1055.2426, 452.2426, 0
VID193_A5_4_03d12h00m.tif, 353.3431, 442.3431, 364.6569, 453.6569, 0
VID193_A5_4_03d12h00m.tif, 501.7574, 439.7574, 510.2426, 448.2426, 0
VID193_A5_4_03d12h00m.tif, 439.3431, 438.3431, 450.6569, 449.6569, 0
VID193_A5_4_03d12h00m.tif, 427.7574, 439.7574, 436.2426, 448.2426, 0
VID193_A5_4_03d12h00m.tif, 827.3431, 437.3431, 838.6569, 448.6569, 0
VID193_A5_4_03d12h00m.tif, 999.7574, 436.7574, 1008.2426, 445.2426, 0
VID193_A5_4_03d12h00m.tif, 982.3431, 431.3431, 993.6569, 442.6569, 0
VID193_A5_4_03d12h00m.tif, 857.7574, 431.7574, 866.2426, 440.2426, 0
VID193_A5_4_03d12h00m.tif, 797.9289, 427.9289, 812.0711, 442.0711, 0
VID193_A5_4_03d12h00m.tif, 1084.7574, 429.7574, 1093.2426, 438.2426, 0
VID193_A5_4_03d12h00m.tif, 1051.7574, 428.7574, 1060.2426, 437.2426, 0
VID193_A5_4_03d12h00m.tif, 348.7574, 428.7574, 357.2426, 437.2426, 0
VID193_A5_4_03d12h00m.tif, 1073.7574, 425.7574, 1082.2426, 434.2426, 0
VID193_A5_4_03d12h00m.tif, 120.3431, 424.3431, 131.6569, 435.6569, 0
VID193_A5_4_03d12h00m.tif, 1106.7574, 424.7574, 1115.2426, 433.2426, 0
VID193_A5_4_03d12h00m.tif, 162.7574, 424.7574, 171.2426, 433.2426, 0
VID193_A5_4_03d12h00m.tif, 419.3431, 422.3431, 430.6569, 433.6569, 0
VID193_A5_4_03d12h00m.tif, 301.7574, 422.7574, 310.2426, 431.2426, 0
VID193_A5_4_03d12h00m.tif, 8.7574, 419.7574, 17.2426, 428.2426, 0
VID193_A5_4_03d12h00m.tif, 970.3431, 416.3431, 981.6569, 427.6569, 0
VID193_A5_4_03d12h00m.tif, 60.1005, 412.1005, 79.8995, 431.8995, 0
VID193_A5_4_03d12h00m.tif, 1078.7574, 414.7574, 1087.2426, 423.2426, 0
VID193_A5_4_03d12h00m.tif, 956.7574, 412.7574, 965.2426, 421.2426, 0
VID193_A5_4_03d12h00m.tif, 1389.9289, 408.9289, 1404.0711, 423.0711, 0
VID193_A5_4_03d12h00m.tif, 1109.3431, 410.3431, 1120.6569, 421.6569, 0
VID193_A5_4_03d12h00m.tif, 702.3431, 410.3431, 713.6569, 421.6569, 0
VID193_A5_4_03d12h00m.tif, 551.9289, 408.9289, 566.0711, 423.0711, 0
VID193_A5_4_03d12h00m.tif, 800.7574, 410.7574, 809.2426, 419.2426, 0
VID193_A5_4_03d12h00m.tif, 57.3431, 409.3431, 68.6569, 420.6569, 0
VID193_A5_4_03d12h00m.tif, 996.7574, 406.7574, 1005.2426, 415.2426, 0
VID193_A5_4_03d12h00m.tif, 90.7574, 406.7574, 99.2426, 415.2426, 0
VID193_A5_4_03d12h00m.tif, 1123.7574, 405.7574, 1132.2426, 414.2426, 0
VID193_A5_4_03d12h00m.tif, 1200.7574, 404.7574, 1209.2426, 413.2426, 0
VID193_A5_4_03d12h00m.tif, 1094.3431, 400.3431, 1105.6569, 411.6569, 0
VID193_A5_4_03d12h00m.tif, 1077.3431, 400.3431, 1088.6569, 411.6569, 0
VID193_A5_4_03d12h00m.tif, 573.3431, 400.3431, 584.6569, 411.6569, 0
VID193_A5_4_03d12h00m.tif, 293.7574, 401.7574, 302.2426, 410.2426, 0
VID193_A5_4_03d12h00m.tif, 940.7574, 400.7574, 949.2426, 409.2426, 0
VID193_A5_4_03d12h00m.tif, 40.3431, 398.3431, 51.6569, 409.6569, 0
VID193_A5_4_03d12h00m.tif, 899.7574, 398.7574, 908.2426, 407.2426, 0
VID193_A5_4_03d12h00m.tif, 1380.3431, 396.3431, 1391.6569, 407.6569, 0
VID193_A5_4_03d12h00m.tif, 1199.3431, 396.3431, 1210.6569, 407.6569, 0
VID193_A5_4_03d12h00m.tif, 700.3431, 396.3431, 711.6569, 407.6569, 0
VID193_A5_4_03d12h00m.tif, 13.7574, 397.7574, 22.2426, 406.2426, 0
VID193_A5_4_03d12h00m.tif, 1298.7574, 393.7574, 1307.2426, 402.2426, 0
VID193_A5_4_03d12h00m.tif, 71.7574, 392.7574, 80.2426, 401.2426, 0
VID193_A5_4_03d12h00m.tif, 325.7574, 391.7574, 334.2426, 400.2426, 0
VID193_A5_4_03d12h00m.tif, 961.3431, 389.3431, 972.6569, 400.6569, 0
VID193_A5_4_03d12h00m.tif, 645.7574, 389.7574, 654.2426, 398.2426, 0
VID193_A5_4_03d12h00m.tif, 855.5147, 382.5147, 872.4853, 399.4853, 0
VID193_A5_4_03d12h00m.tif, 830.3431, 384.3431, 841.6569, 395.6569, 0
VID193_A5_4_03d12h00m.tif, 809.9289, 382.9289, 824.0711, 397.0711, 0
VID193_A5_4_03d12h00m.tif, 1383.7574, 383.7574, 1392.2426, 392.2426, 0
VID193_A5_4_03d12h00m.tif, 1069.7574, 383.7574, 1078.2426, 392.2426, 0
VID193_A5_4_03d12h00m.tif, 946.7574, 383.7574, 955.2426, 392.2426, 0
VID193_A5_4_03d12h00m.tif, 298.9289, 379.9289, 313.0711, 394.0711, 0
VID193_A5_4_03d12h00m.tif, 247.9289, 379.9289, 262.0711, 394.0711, 0
VID193_A5_4_03d12h00m.tif, 1059.3431, 378.3431, 1070.6569, 389.6569, 0
VID193_A5_4_03d12h00m.tif, 712.9289, 376.9289, 727.0711, 391.0711, 0
VID193_A5_4_03d12h00m.tif, 216.3431, 375.3431, 227.6569, 386.6569, 0
VID193_A5_4_03d12h00m.tif, 975.9289, 372.9289, 990.0711, 387.0711, 0
VID193_A5_4_03d12h00m.tif, 909.3431, 374.3431, 920.6569, 385.6569, 0
VID193_A5_4_03d12h00m.tif, 673.3431, 374.3431, 684.6569, 385.6569, 0
VID193_A5_4_03d12h00m.tif, 741.3431, 372.3431, 752.6569, 383.6569, 0
VID193_A5_4_03d12h00m.tif, 1353.7574, 372.7574, 1362.2426, 381.2426, 0
VID193_A5_4_03d12h00m.tif, 581.9289, 369.9289, 596.0711, 384.0711, 0
VID193_A5_4_03d12h00m.tif, 1331.7574, 370.7574, 1340.2426, 379.2426, 0
VID193_A5_4_03d12h00m.tif, 620.5147, 366.5147, 637.4853, 383.4853, 0
VID193_A5_4_03d12h00m.tif, 330.9289, 367.9289, 345.0711, 382.0711, 0
VID193_A5_4_03d12h00m.tif, 1008.7574, 369.7574, 1017.2426, 378.2426, 0
VID193_A5_4_03d12h00m.tif, 311.3431, 368.3431, 322.6569, 379.6569, 0
VID193_A5_4_03d12h00m.tif, 1030.7574, 367.7574, 1039.2426, 376.2426, 0
VID193_A5_4_03d12h00m.tif, 12.3431, 365.3431, 23.6569, 376.6569, 0
VID193_A5_4_03d12h00m.tif, 423.3431, 362.3431, 434.6569, 373.6569, 0
VID193_A5_4_03d12h00m.tif, 792.5147, 357.5147, 809.4853, 374.4853, 0
VID193_A5_4_03d12h00m.tif, 815.9289, 357.9289, 830.0711, 372.0711, 0
VID193_A5_4_03d12h00m.tif, 1209.7574, 358.7574, 1218.2426, 367.2426, 0
VID193_A5_4_03d12h00m.tif, 1248.3431, 356.3431, 1259.6569, 367.6569, 0
VID193_A5_4_03d12h00m.tif, 155.3431, 355.3431, 166.6569, 366.6569, 0
VID193_A5_4_03d12h00m.tif, 883.1005, 350.1005, 902.8995, 369.8995, 0
VID193_A5_4_03d12h00m.tif, 862.3431, 354.3431, 873.6569, 365.6569, 0
VID193_A5_4_03d12h00m.tif, 277.7574, 355.7574, 286.2426, 364.2426, 0
VID193_A5_4_03d12h00m.tif, 34.3431, 352.3431, 45.6569, 363.6569, 0
VID193_A5_4_03d12h00m.tif, 925.3431, 351.3431, 936.6569, 362.6569, 0
VID193_A5_4_03d12h00m.tif, 1334.3431, 348.3431, 1345.6569, 359.6569, 0
VID193_A5_4_03d12h00m.tif, 1286.9289, 346.9289, 1301.0711, 361.0711, 0
VID193_A5_4_03d12h00m.tif, 331.7574, 346.7574, 340.2426, 355.2426, 0
VID193_A5_4_03d12h00m.tif, 1016.9289, 342.9289, 1031.0711, 357.0711, 0
VID193_A5_4_03d12h00m.tif, 860.7574, 344.7574, 869.2426, 353.2426, 0
VID193_A5_4_03d12h00m.tif, 1264.7574, 343.7574, 1273.2426, 352.2426, 0
VID193_A5_4_03d12h00m.tif, 1212.7574, 343.7574, 1221.2426, 352.2426, 0
VID193_A5_4_03d12h00m.tif, 934.3431, 341.3431, 945.6569, 352.6569, 0
VID193_A5_4_03d12h00m.tif, 161.7574, 341.7574, 170.2426, 350.2426, 0
VID193_A5_4_03d12h00m.tif, 1035.3431, 339.3431, 1046.6569, 350.6569, 0
VID193_A5_4_03d12h00m.tif, 699.3431, 337.3431, 710.6569, 348.6569, 0
VID193_A5_4_03d12h00m.tif, 743.9289, 334.9289, 758.0711, 349.0711, 0
VID193_A5_4_03d12h00m.tif, 1092.9289, 333.9289, 1107.0711, 348.0711, 0
VID193_A5_4_03d12h00m.tif, 677.3431, 334.3431, 688.6569, 345.6569, 0
VID193_A5_4_03d12h00m.tif, 1260.7574, 334.7574, 1269.2426, 343.2426, 0
VID193_A5_4_03d12h00m.tif, 712.9289, 331.9289, 727.0711, 346.0711, 0
VID193_A5_4_03d12h00m.tif, 391.3431, 333.3431, 402.6569, 344.6569, 0
VID193_A5_4_03d12h00m.tif, 1348.7574, 332.7574, 1357.2426, 341.2426, 0
VID193_A5_4_03d12h00m.tif, 1276.7574, 330.7574, 1285.2426, 339.2426, 0
VID193_A5_4_03d12h00m.tif, 1226.3431, 328.3431, 1237.6569, 339.6569, 0
VID193_A5_4_03d12h00m.tif, 1134.7574, 329.7574, 1143.2426, 338.2426, 0
VID193_A5_4_03d12h00m.tif, 854.7574, 329.7574, 863.2426, 338.2426, 0
VID193_A5_4_03d12h00m.tif, 1049.3431, 326.3431, 1060.6569, 337.6569, 0
VID193_A5_4_03d12h00m.tif, 759.7574, 324.7574, 768.2426, 333.2426, 0
VID193_A5_4_03d12h00m.tif, 973.3431, 321.3431, 984.6569, 332.6569, 0
VID193_A5_4_03d12h00m.tif, 1146.7574, 321.7574, 1155.2426, 330.2426, 0
VID193_A5_4_03d12h00m.tif, 409.7574, 321.7574, 418.2426, 330.2426, 0
VID193_A5_4_03d12h00m.tif, 15.7574, 321.7574, 24.2426, 330.2426, 0
VID193_A5_4_03d12h00m.tif, 1254.3431, 319.3431, 1265.6569, 330.6569, 0
VID193_A5_4_03d12h00m.tif, 1119.3431, 319.3431, 1130.6569, 330.6569, 0
VID193_A5_4_03d12h00m.tif, 1291.9289, 316.9289, 1306.0711, 331.0711, 0
VID193_A5_4_03d12h00m.tif, 957.3431, 317.3431, 968.6569, 328.6569, 0
VID193_A5_4_03d12h00m.tif, 784.7574, 314.7574, 793.2426, 323.2426, 0
VID193_A5_4_03d12h00m.tif, 932.7574, 313.7574, 941.2426, 322.2426, 0
VID193_A5_4_03d12h00m.tif, 544.5147, 306.5147, 561.4853, 323.4853, 0
VID193_A5_4_03d12h00m.tif, 1060.7574, 306.7574, 1069.2426, 315.2426, 0
VID193_A5_4_03d12h00m.tif, 1275.3431, 304.3431, 1286.6569, 315.6569, 0
VID193_A5_4_03d12h00m.tif, 48.3431, 303.3431, 59.6569, 314.6569, 0
VID193_A5_4_03d12h00m.tif, 1217.7574, 302.7574, 1226.2426, 311.2426, 0
VID193_A5_4_03d12h00m.tif, 768.7574, 301.7574, 777.2426, 310.2426, 0
VID193_A5_4_03d12h00m.tif, 783.7574, 299.7574, 792.2426, 308.2426, 0
VID193_A5_4_03d12h00m.tif, 1380.7574, 298.7574, 1389.2426, 307.2426, 0
VID193_A5_4_03d12h00m.tif, 1150.3431, 297.3431, 1161.6569, 308.6569, 0
VID193_A5_4_03d12h00m.tif, 184.7574, 298.7574, 193.2426, 307.2426, 0
VID193_A5_4_03d12h00m.tif, 967.7574, 297.7574, 976.2426, 306.2426, 0
VID193_A5_4_03d12h00m.tif, 1079.5147, 292.5147, 1096.4853, 309.4853, 0
VID193_A5_4_03d12h00m.tif, 1319.3431, 293.3431, 1330.6569, 304.6569, 0
VID193_A5_4_03d12h00m.tif, 154.3431, 293.3431, 165.6569, 304.6569, 0
VID193_A5_4_03d12h00m.tif, 1048.3431, 292.3431, 1059.6569, 303.6569, 0
VID193_A5_4_03d12h00m.tif, 865.7574, 293.7574, 874.2426, 302.2426, 0
VID193_A5_4_03d12h00m.tif, 1365.7574, 292.7574, 1374.2426, 301.2426, 0
VID193_A5_4_03d12h00m.tif, 734.3431, 291.3431, 745.6569, 302.6569, 0
VID193_A5_4_03d12h00m.tif, 544.7574, 291.7574, 553.2426, 300.2426, 0
VID193_A5_4_03d12h00m.tif, 317.7574, 291.7574, 326.2426, 300.2426, 0
VID193_A5_4_03d12h00m.tif, 954.3431, 289.3431, 965.6569, 300.6569, 0
VID193_A5_4_03d12h00m.tif, 556.3431, 284.3431, 567.6569, 295.6569, 0
VID193_A5_4_03d12h00m.tif, 278.7574, 285.7574, 287.2426, 294.2426, 0
VID193_A5_4_03d12h00m.tif, 55.7574, 285.7574, 64.2426, 294.2426, 0
VID193_A5_4_03d12h00m.tif, 991.7574, 284.7574, 1000.2426, 293.2426, 0
VID193_A5_4_03d12h00m.tif, 251.7574, 284.7574, 260.2426, 293.2426, 0
VID193_A5_4_03d12h00m.tif, 41.7574, 283.7574, 50.2426, 292.2426, 0
VID193_A5_4_03d12h00m.tif, 354.7574, 282.7574, 363.2426, 291.2426, 0
VID193_A5_4_03d12h00m.tif, 1069.7574, 281.7574, 1078.2426, 290.2426, 0
VID193_A5_4_03d12h00m.tif, 784.7574, 280.7574, 793.2426, 289.2426, 0
VID193_A5_4_03d12h00m.tif, 539.7574, 279.7574, 548.2426, 288.2426, 0
VID193_A5_4_03d12h00m.tif, 123.7574, 277.7574, 132.2426, 286.2426, 0
VID193_A5_4_03d12h00m.tif, 1362.7574, 276.7574, 1371.2426, 285.2426, 0
VID193_A5_4_03d12h00m.tif, 1056.7574, 276.7574, 1065.2426, 285.2426, 0
VID193_A5_4_03d12h00m.tif, 1006.7574, 275.7574, 1015.2426, 284.2426, 0
VID193_A5_4_03d12h00m.tif, 765.9289, 272.9289, 780.0711, 287.0711, 0
VID193_A5_4_03d12h00m.tif, 969.9289, 271.9289, 984.0711, 286.0711, 0
VID193_A5_4_03d12h00m.tif, 616.3431, 269.3431, 627.6569, 280.6569, 0
VID193_A5_4_03d12h00m.tif, 391.7574, 269.7574, 400.2426, 278.2426, 0
VID193_A5_4_03d12h00m.tif, 1253.3431, 266.3431, 1264.6569, 277.6569, 0
VID193_A5_4_03d12h00m.tif, 344.9289, 264.9289, 359.0711, 279.0711, 0
VID193_A5_4_03d12h00m.tif, 55.7574, 267.7574, 64.2426, 276.2426, 0
VID193_A5_4_03d12h00m.tif, 27.3431, 266.3431, 38.6569, 277.6569, 0
VID193_A5_4_03d12h00m.tif, 364.3431, 265.3431, 375.6569, 276.6569, 0
VID193_A5_4_03d12h00m.tif, 1023.7574, 262.7574, 1032.2426, 271.2426, 0
VID193_A5_4_03d12h00m.tif, 1070.7574, 261.7574, 1079.2426, 270.2426, 0
VID193_A5_4_03d12h00m.tif, 252.9289, 257.9289, 267.0711, 272.0711, 0
VID193_A5_4_03d12h00m.tif, 590.3431, 258.3431, 601.6569, 269.6569, 0
VID193_A5_4_03d12h00m.tif, 325.7574, 255.7574, 334.2426, 264.2426, 0
VID193_A5_4_03d12h00m.tif, 1053.9289, 250.9289, 1068.0711, 265.0711, 0
VID193_A5_4_03d12h00m.tif, 710.7574, 253.7574, 719.2426, 262.2426, 0
VID193_A5_4_03d12h00m.tif, 568.7574, 252.7574, 577.2426, 261.2426, 0
VID193_A5_4_03d12h00m.tif, 1292.3431, 250.3431, 1303.6569, 261.6569, 0
VID193_A5_4_03d12h00m.tif, 450.3431, 249.3431, 461.6569, 260.6569, 0
VID193_A5_4_03d12h00m.tif, 793.3431, 247.3431, 804.6569, 258.6569, 0
VID193_A5_4_03d12h00m.tif, 292.3431, 247.3431, 303.6569, 258.6569, 0
VID193_A5_4_03d12h00m.tif, 1086.7574, 245.7574, 1095.2426, 254.2426, 0
VID193_A5_4_03d12h00m.tif, 268.7574, 245.7574, 277.2426, 254.2426, 0
VID193_A5_4_03d12h00m.tif, 927.7574, 244.7574, 936.2426, 253.2426, 0
VID193_A5_4_03d12h00m.tif, 756.7574, 244.7574, 765.2426, 253.2426, 0
VID193_A5_4_03d12h00m.tif, 159.7574, 244.7574, 168.2426, 253.2426, 0
VID193_A5_4_03d12h00m.tif, 1220.3431, 242.3431, 1231.6569, 253.6569, 0
VID193_A5_4_03d12h00m.tif, 1201.7574, 243.7574, 1210.2426, 252.2426, 0
VID193_A5_4_03d12h00m.tif, 1244.3431, 240.3431, 1255.6569, 251.6569, 0
VID193_A5_4_03d12h00m.tif, 901.9289, 237.9289, 916.0711, 252.0711, 0
VID193_A5_4_03d12h00m.tif, 1338.1005, 234.1005, 1357.8995, 253.8995, 0
VID193_A5_4_03d12h00m.tif, 459.7574, 238.7574, 468.2426, 247.2426, 0
VID193_A5_4_03d12h00m.tif, 144.7574, 237.7574, 153.2426, 246.2426, 0
VID193_A5_4_03d12h00m.tif, 324.7574, 236.7574, 333.2426, 245.2426, 0
VID193_A5_4_03d12h00m.tif, 806.9289, 232.9289, 821.0711, 247.0711, 0
VID193_A5_4_03d12h00m.tif, 508.3431, 229.3431, 519.6569, 240.6569, 0
VID193_A5_4_03d12h00m.tif, 940.7574, 228.7574, 949.2426, 237.2426, 0
VID193_A5_4_03d12h00m.tif, 1191.3431, 225.3431, 1202.6569, 236.6569, 0
VID193_A5_4_03d12h00m.tif, 555.7574, 226.7574, 564.2426, 235.2426, 0
VID193_A5_4_03d12h00m.tif, 57.3431, 225.3431, 68.6569, 236.6569, 0
VID193_A5_4_03d12h00m.tif, 1255.7574, 225.7574, 1264.2426, 234.2426, 0
VID193_A5_4_03d12h00m.tif, 759.7574, 222.7574, 768.2426, 231.2426, 0
VID193_A5_4_03d12h00m.tif, 136.3431, 220.3431, 147.6569, 231.6569, 0
VID193_A5_4_03d12h00m.tif, 946.7574, 220.7574, 955.2426, 229.2426, 0
VID193_A5_4_03d12h00m.tif, 1.5147, 216.5147, 18.4853, 233.4853, 0
VID193_A5_4_03d12h00m.tif, 83.7574, 219.7574, 92.2426, 228.2426, 0
VID193_A5_4_03d12h00m.tif, 914.7574, 218.7574, 923.2426, 227.2426, 0
VID193_A5_4_03d12h00m.tif, 604.3431, 216.3431, 615.6569, 227.6569, 0
VID193_A5_4_03d12h00m.tif, 589.7574, 215.7574, 598.2426, 224.2426, 0
VID193_A5_4_03d12h00m.tif, 264.7574, 214.7574, 273.2426, 223.2426, 0
VID193_A5_4_03d12h00m.tif, 1156.7574, 210.7574, 1165.2426, 219.2426, 0
VID193_A5_4_03d12h00m.tif, 1054.7574, 206.7574, 1063.2426, 215.2426, 0
VID193_A5_4_03d12h00m.tif, 375.3431, 205.3431, 386.6569, 216.6569, 0
VID193_A5_4_03d12h00m.tif, 446.3431, 203.3431, 457.6569, 214.6569, 0
VID193_A5_4_03d12h00m.tif, 1069.7574, 202.7574, 1078.2426, 211.2426, 0
VID193_A5_4_03d12h00m.tif, 513.3431, 200.3431, 524.6569, 211.6569, 0
VID193_A5_4_03d12h00m.tif, 1214.3431, 199.3431, 1225.6569, 210.6569, 0
VID193_A5_4_03d12h00m.tif, 996.3431, 199.3431, 1007.6569, 210.6569, 0
VID193_A5_4_03d12h00m.tif, 927.7574, 198.7574, 936.2426, 207.2426, 0
VID193_A5_4_03d12h00m.tif, 793.3431, 197.3431, 804.6569, 208.6569, 0
VID193_A5_4_03d12h00m.tif, 400.3431, 197.3431, 411.6569, 208.6569, 0
VID193_A5_4_03d12h00m.tif, 1352.7574, 197.7574, 1361.2426, 206.2426, 0
VID193_A5_4_03d12h00m.tif, 543.9289, 193.9289, 558.0711, 208.0711, 0
VID193_A5_4_03d12h00m.tif, 1375.7574, 195.7574, 1384.2426, 204.2426, 0
VID193_A5_4_03d12h00m.tif, 572.7574, 194.7574, 581.2426, 203.2426, 0
VID193_A5_4_03d12h00m.tif, 362.3431, 193.3431, 373.6569, 204.6569, 0
VID193_A5_4_03d12h00m.tif, 1227.3431, 192.3431, 1238.6569, 203.6569, 0
VID193_A5_4_03d12h00m.tif, 1264.9289, 188.9289, 1279.0711, 203.0711, 0
VID193_A5_4_03d12h00m.tif, 904.3431, 190.3431, 915.6569, 201.6569, 0
VID193_A5_4_03d12h00m.tif, 1297.5147, 185.5147, 1314.4853, 202.4853, 0
VID193_A5_4_03d12h00m.tif, 710.7574, 189.7574, 719.2426, 198.2426, 0
VID193_A5_4_03d12h00m.tif, 1388.3431, 186.3431, 1399.6569, 197.6569, 0
VID193_A5_4_03d12h00m.tif, 212.7574, 186.7574, 221.2426, 195.2426, 0
VID193_A5_4_03d12h00m.tif, 177.3431, 185.3431, 188.6569, 196.6569, 0
VID193_A5_4_03d12h00m.tif, 959.7574, 185.7574, 968.2426, 194.2426, 0
VID193_A5_4_03d12h00m.tif, 766.3431, 184.3431, 777.6569, 195.6569, 0
VID193_A5_4_03d12h00m.tif, 553.7574, 185.7574, 562.2426, 194.2426, 0
VID193_A5_4_03d12h00m.tif, 1147.7574, 182.7574, 1156.2426, 191.2426, 0
VID193_A5_4_03d12h00m.tif, 781.7574, 182.7574, 790.2426, 191.2426, 0
VID193_A5_4_03d12h00m.tif, 1350.7574, 180.7574, 1359.2426, 189.2426, 0
VID193_A5_4_03d12h00m.tif, 913.9289, 176.9289, 928.0711, 191.0711, 0
VID193_A5_4_03d12h00m.tif, 362.3431, 177.3431, 373.6569, 188.6569, 0
VID193_A5_4_03d12h00m.tif, 884.3431, 176.3431, 895.6569, 187.6569, 0
VID193_A5_4_03d12h00m.tif, 565.7574, 176.7574, 574.2426, 185.2426, 0
VID193_A5_4_03d12h00m.tif, 225.7574, 176.7574, 234.2426, 185.2426, 0
VID193_A5_4_03d12h00m.tif, 665.7574, 172.7574, 674.2426, 181.2426, 0
VID193_A5_4_03d12h00m.tif, 1333.7574, 169.7574, 1342.2426, 178.2426, 0
VID193_A5_4_03d12h00m.tif, 153.3431, 165.3431, 164.6569, 176.6569, 0
VID193_A5_4_03d12h00m.tif, 31.7574, 166.7574, 40.2426, 175.2426, 0
VID193_A5_4_03d12h00m.tif, 366.7574, 165.7574, 375.2426, 174.2426, 0
VID193_A5_4_03d12h00m.tif, 1105.5147, 159.5147, 1122.4853, 176.4853, 0
VID193_A5_4_03d12h00m.tif, 990.3431, 160.3431, 1001.6569, 171.6569, 0
VID193_A5_4_03d12h00m.tif, 861.3431, 157.3431, 872.6569, 168.6569, 0
VID193_A5_4_03d12h00m.tif, 243.7574, 157.7574, 252.2426, 166.2426, 0
VID193_A5_4_03d12h00m.tif, 39.7574, 157.7574, 48.2426, 166.2426, 0
VID193_A5_4_03d12h00m.tif, 431.3431, 155.3431, 442.6569, 166.6569, 0
VID193_A5_4_03d12h00m.tif, 308.3431, 155.3431, 319.6569, 166.6569, 0
VID193_A5_4_03d12h00m.tif, 377.7574, 155.7574, 386.2426, 164.2426, 0
VID193_A5_4_03d12h00m.tif, 86.7574, 155.7574, 95.2426, 164.2426, 0
VID193_A5_4_03d12h00m.tif, 148.3431, 150.3431, 159.6569, 161.6569, 0
VID193_A5_4_03d12h00m.tif, 501.9289, 145.9289, 516.0711, 160.0711, 0
VID193_A5_4_03d12h00m.tif, 1045.3431, 145.3431, 1056.6569, 156.6569, 0
VID193_A5_4_03d12h00m.tif, 1341.9289, 140.9289, 1356.0711, 155.0711, 0
VID193_A5_4_03d12h00m.tif, 1361.9289, 137.9289, 1376.0711, 152.0711, 0
