image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d16h00m.tif, 692.3431, 408.3431, 703.6569, 419.6569, 0
VID193_A6_4_00d16h00m.tif, 59.7574, 407.7574, 68.2426, 416.2426, 0
VID193_A6_4_00d16h00m.tif, 627.3431, 405.3431, 638.6569, 416.6569, 0
VID193_A6_4_00d16h00m.tif, 1288.9289, 401.9289, 1303.0711, 416.0711, 0
VID193_A6_4_00d16h00m.tif, 818.7574, 404.7574, 827.2426, 413.2426, 0
VID193_A6_4_00d16h00m.tif, 1099.3431, 402.3431, 1110.6569, 413.6569, 0
VID193_A6_4_00d16h00m.tif, 285.7574, 403.7574, 294.2426, 412.2426, 0
VID193_A6_4_00d16h00m.tif, 342.7574, 402.7574, 351.2426, 411.2426, 0
VID193_A6_4_00d16h00m.tif, 761.3431, 400.3431, 772.6569, 411.6569, 0
VID193_A6_4_00d16h00m.tif, 468.7574, 400.7574, 477.2426, 409.2426, 0
VID193_A6_4_00d16h00m.tif, 490.7574, 398.7574, 499.2426, 407.2426, 0
VID193_A6_4_00d16h00m.tif, 794.3431, 395.3431, 805.6569, 406.6569, 0
VID193_A6_4_00d16h00m.tif, 132.7574, 392.7574, 141.2426, 401.2426, 0
VID193_A6_4_00d16h00m.tif, 660.7574, 391.7574, 669.2426, 400.2426, 0
VID193_A6_4_00d16h00m.tif, 504.7574, 391.7574, 513.2426, 400.2426, 0
VID193_A6_4_00d16h00m.tif, 426.7574, 391.7574, 435.2426, 400.2426, 0
VID193_A6_4_00d16h00m.tif, 277.3431, 390.3431, 288.6569, 401.6569, 0
VID193_A6_4_00d16h00m.tif, 392.7574, 390.7574, 401.2426, 399.2426, 0
VID193_A6_4_00d16h00m.tif, 359.3431, 389.3431, 370.6569, 400.6569, 0
VID193_A6_4_00d16h00m.tif, 748.7574, 389.7574, 757.2426, 398.2426, 0
VID193_A6_4_00d16h00m.tif, 1147.3431, 387.3431, 1158.6569, 398.6569, 0
VID193_A6_4_00d16h00m.tif, 343.7574, 387.7574, 352.2426, 396.2426, 0
VID193_A6_4_00d16h00m.tif, 76.3431, 384.3431, 87.6569, 395.6569, 0
VID193_A6_4_00d16h00m.tif, 1338.7574, 384.7574, 1347.2426, 393.2426, 0
VID193_A6_4_00d16h00m.tif, 686.3431, 380.3431, 697.6569, 391.6569, 0
VID193_A6_4_00d16h00m.tif, 1124.3431, 379.3431, 1135.6569, 390.6569, 0
VID193_A6_4_00d16h00m.tif, 380.7574, 380.7574, 389.2426, 389.2426, 0
VID193_A6_4_00d16h00m.tif, 171.9289, 377.9289, 186.0711, 392.0711, 0
VID193_A6_4_00d16h00m.tif, 1020.3431, 378.3431, 1031.6569, 389.6569, 0
VID193_A6_4_00d16h00m.tif, 743.7574, 379.7574, 752.2426, 388.2426, 0
VID193_A6_4_00d16h00m.tif, 1355.3431, 377.3431, 1366.6569, 388.6569, 0
VID193_A6_4_00d16h00m.tif, 426.7574, 377.7574, 435.2426, 386.2426, 0
VID193_A6_4_00d16h00m.tif, 592.3431, 374.3431, 603.6569, 385.6569, 0
VID193_A6_4_00d16h00m.tif, 274.3431, 374.3431, 285.6569, 385.6569, 0
VID193_A6_4_00d16h00m.tif, 247.7574, 375.7574, 256.2426, 384.2426, 0
VID193_A6_4_00d16h00m.tif, 707.3431, 372.3431, 718.6569, 383.6569, 0
VID193_A6_4_00d16h00m.tif, 146.7574, 372.7574, 155.2426, 381.2426, 0
VID193_A6_4_00d16h00m.tif, 358.7574, 370.7574, 367.2426, 379.2426, 0
VID193_A6_4_00d16h00m.tif, 1208.7574, 368.7574, 1217.2426, 377.2426, 0
VID193_A6_4_00d16h00m.tif, 193.3431, 367.3431, 204.6569, 378.6569, 0
VID193_A6_4_00d16h00m.tif, 111.7574, 368.7574, 120.2426, 377.2426, 0
VID193_A6_4_00d16h00m.tif, 1112.3431, 366.3431, 1123.6569, 377.6569, 0
VID193_A6_4_00d16h00m.tif, 857.7574, 367.7574, 866.2426, 376.2426, 0
VID193_A6_4_00d16h00m.tif, 498.3431, 366.3431, 509.6569, 377.6569, 0
VID193_A6_4_00d16h00m.tif, 1098.7574, 366.7574, 1107.2426, 375.2426, 0
VID193_A6_4_00d16h00m.tif, 906.7574, 366.7574, 915.2426, 375.2426, 0
VID193_A6_4_00d16h00m.tif, 1055.7574, 364.7574, 1064.2426, 373.2426, 0
VID193_A6_4_00d16h00m.tif, 995.3431, 361.3431, 1006.6569, 372.6569, 0
VID193_A6_4_00d16h00m.tif, 205.7574, 361.7574, 214.2426, 370.2426, 0
VID193_A6_4_00d16h00m.tif, 1068.3431, 358.3431, 1079.6569, 369.6569, 0
VID193_A6_4_00d16h00m.tif, 153.3431, 357.3431, 164.6569, 368.6569, 0
VID193_A6_4_00d16h00m.tif, 1251.7574, 357.7574, 1260.2426, 366.2426, 0
VID193_A6_4_00d16h00m.tif, 1091.7574, 353.7574, 1100.2426, 362.2426, 0
VID193_A6_4_00d16h00m.tif, 914.7574, 353.7574, 923.2426, 362.2426, 0
VID193_A6_4_00d16h00m.tif, 964.3431, 350.3431, 975.6569, 361.6569, 0
VID193_A6_4_00d16h00m.tif, 1140.3431, 349.3431, 1151.6569, 360.6569, 0
VID193_A6_4_00d16h00m.tif, 878.9289, 346.9289, 893.0711, 361.0711, 0
VID193_A6_4_00d16h00m.tif, 563.3431, 348.3431, 574.6569, 359.6569, 0
VID193_A6_4_00d16h00m.tif, 505.7574, 349.7574, 514.2426, 358.2426, 0
VID193_A6_4_00d16h00m.tif, 1273.3431, 347.3431, 1284.6569, 358.6569, 0
VID193_A6_4_00d16h00m.tif, 1083.7574, 347.7574, 1092.2426, 356.2426, 0
VID193_A6_4_00d16h00m.tif, 92.3431, 341.3431, 103.6569, 352.6569, 0
VID193_A6_4_00d16h00m.tif, 871.7574, 341.7574, 880.2426, 350.2426, 0
VID193_A6_4_00d16h00m.tif, 317.3431, 338.3431, 328.6569, 349.6569, 0
VID193_A6_4_00d16h00m.tif, 1108.7574, 336.7574, 1117.2426, 345.2426, 0
VID193_A6_4_00d16h00m.tif, 903.7574, 336.7574, 912.2426, 345.2426, 0
VID193_A6_4_00d16h00m.tif, 117.3431, 335.3431, 128.6569, 346.6569, 0
VID193_A6_4_00d16h00m.tif, 466.3431, 333.3431, 477.6569, 344.6569, 0
VID193_A6_4_00d16h00m.tif, 30.7574, 333.7574, 39.2426, 342.2426, 0
VID193_A6_4_00d16h00m.tif, 656.7574, 332.7574, 665.2426, 341.2426, 0
VID193_A6_4_00d16h00m.tif, 1371.7574, 331.7574, 1380.2426, 340.2426, 0
VID193_A6_4_00d16h00m.tif, 177.7574, 330.7574, 186.2426, 339.2426, 0
VID193_A6_4_00d16h00m.tif, 336.3431, 328.3431, 347.6569, 339.6569, 0
VID193_A6_4_00d16h00m.tif, 218.3431, 328.3431, 229.6569, 339.6569, 0
VID193_A6_4_00d16h00m.tif, 1245.3431, 327.3431, 1256.6569, 338.6569, 0
VID193_A6_4_00d16h00m.tif, 758.7574, 328.7574, 767.2426, 337.2426, 0
VID193_A6_4_00d16h00m.tif, 63.7574, 328.7574, 72.2426, 337.2426, 0
VID193_A6_4_00d16h00m.tif, 870.7574, 327.7574, 879.2426, 336.2426, 0
VID193_A6_4_00d16h00m.tif, 17.3431, 324.3431, 28.6569, 335.6569, 0
VID193_A6_4_00d16h00m.tif, 1070.7574, 319.7574, 1079.2426, 328.2426, 0
VID193_A6_4_00d16h00m.tif, 1350.3431, 317.3431, 1361.6569, 328.6569, 0
VID193_A6_4_00d16h00m.tif, 1332.3431, 317.3431, 1343.6569, 328.6569, 0
VID193_A6_4_00d16h00m.tif, 908.3431, 317.3431, 919.6569, 328.6569, 0
VID193_A6_4_00d16h00m.tif, 1016.3431, 316.3431, 1027.6569, 327.6569, 0
VID193_A6_4_00d16h00m.tif, 1000.3431, 316.3431, 1011.6569, 327.6569, 0
VID193_A6_4_00d16h00m.tif, 853.3431, 315.3431, 864.6569, 326.6569, 0
VID193_A6_4_00d16h00m.tif, 754.7574, 316.7574, 763.2426, 325.2426, 0
VID193_A6_4_00d16h00m.tif, 12.7574, 316.7574, 21.2426, 325.2426, 0
VID193_A6_4_00d16h00m.tif, 686.3431, 314.3431, 697.6569, 325.6569, 0
VID193_A6_4_00d16h00m.tif, 1106.3431, 312.3431, 1117.6569, 323.6569, 0
VID193_A6_4_00d16h00m.tif, 528.3431, 311.3431, 539.6569, 322.6569, 0
VID193_A6_4_00d16h00m.tif, 111.7574, 310.7574, 120.2426, 319.2426, 0
VID193_A6_4_00d16h00m.tif, 716.3431, 308.3431, 727.6569, 319.6569, 0
VID193_A6_4_00d16h00m.tif, 498.7574, 308.7574, 507.2426, 317.2426, 0
VID193_A6_4_00d16h00m.tif, 201.7574, 308.7574, 210.2426, 317.2426, 0
VID193_A6_4_00d16h00m.tif, 1281.7574, 305.7574, 1290.2426, 314.2426, 0
VID193_A6_4_00d16h00m.tif, 1322.7574, 304.7574, 1331.2426, 313.2426, 0
VID193_A6_4_00d16h00m.tif, 1311.7574, 303.7574, 1320.2426, 312.2426, 0
VID193_A6_4_00d16h00m.tif, 2.7574, 302.7574, 11.2426, 311.2426, 0
VID193_A6_4_00d16h00m.tif, 634.3431, 297.3431, 645.6569, 308.6569, 0
VID193_A6_4_00d16h00m.tif, 326.3431, 297.3431, 337.6569, 308.6569, 0
VID193_A6_4_00d16h00m.tif, 218.7574, 294.7574, 227.2426, 303.2426, 0
VID193_A6_4_00d16h00m.tif, 33.7574, 293.7574, 42.2426, 302.2426, 0
VID193_A6_4_00d16h00m.tif, 1035.3431, 291.3431, 1046.6569, 302.6569, 0
VID193_A6_4_00d16h00m.tif, 756.7574, 291.7574, 765.2426, 300.2426, 0
VID193_A6_4_00d16h00m.tif, 536.7574, 290.7574, 545.2426, 299.2426, 0
VID193_A6_4_00d16h00m.tif, 139.3431, 289.3431, 150.6569, 300.6569, 0
VID193_A6_4_00d16h00m.tif, 808.7574, 287.7574, 817.2426, 296.2426, 0
VID193_A6_4_00d16h00m.tif, 205.7574, 287.7574, 214.2426, 296.2426, 0
VID193_A6_4_00d16h00m.tif, 167.7574, 287.7574, 176.2426, 296.2426, 0
VID193_A6_4_00d16h00m.tif, 23.7574, 287.7574, 32.2426, 296.2426, 0
VID193_A6_4_00d16h00m.tif, 1243.7574, 286.7574, 1252.2426, 295.2426, 0
VID193_A6_4_00d16h00m.tif, 563.7574, 286.7574, 572.2426, 295.2426, 0
VID193_A6_4_00d16h00m.tif, 1156.7574, 285.7574, 1165.2426, 294.2426, 0
VID193_A6_4_00d16h00m.tif, 1011.7574, 285.7574, 1020.2426, 294.2426, 0
VID193_A6_4_00d16h00m.tif, 46.7574, 285.7574, 55.2426, 294.2426, 0
VID193_A6_4_00d16h00m.tif, 1205.3431, 283.3431, 1216.6569, 294.6569, 0
VID193_A6_4_00d16h00m.tif, 362.7574, 284.7574, 371.2426, 293.2426, 0
VID193_A6_4_00d16h00m.tif, 1341.3431, 281.3431, 1352.6569, 292.6569, 0
VID193_A6_4_00d16h00m.tif, 707.3431, 281.3431, 718.6569, 292.6569, 0
VID193_A6_4_00d16h00m.tif, 997.3431, 279.3431, 1008.6569, 290.6569, 0
VID193_A6_4_00d16h00m.tif, 617.7574, 280.7574, 626.2426, 289.2426, 0
VID193_A6_4_00d16h00m.tif, 1058.7574, 276.7574, 1067.2426, 285.2426, 0
VID193_A6_4_00d16h00m.tif, 629.7574, 275.7574, 638.2426, 284.2426, 0
VID193_A6_4_00d16h00m.tif, 293.3431, 272.3431, 304.6569, 283.6569, 0
VID193_A6_4_00d16h00m.tif, 691.7574, 272.7574, 700.2426, 281.2426, 0
VID193_A6_4_00d16h00m.tif, 1141.7574, 271.7574, 1150.2426, 280.2426, 0
VID193_A6_4_00d16h00m.tif, 395.3431, 270.3431, 406.6569, 281.6569, 0
VID193_A6_4_00d16h00m.tif, 265.7574, 271.7574, 274.2426, 280.2426, 0
VID193_A6_4_00d16h00m.tif, 1030.3431, 269.3431, 1041.6569, 280.6569, 0
VID193_A6_4_00d16h00m.tif, 1206.7574, 268.7574, 1215.2426, 277.2426, 0
VID193_A6_4_00d16h00m.tif, 413.3431, 266.3431, 424.6569, 277.6569, 0
VID193_A6_4_00d16h00m.tif, 1277.7574, 266.7574, 1286.2426, 275.2426, 0
VID193_A6_4_00d16h00m.tif, 166.7574, 265.7574, 175.2426, 274.2426, 0
VID193_A6_4_00d16h00m.tif, 1242.7574, 260.7574, 1251.2426, 269.2426, 0
VID193_A6_4_00d16h00m.tif, 360.7574, 260.7574, 369.2426, 269.2426, 0
VID193_A6_4_00d16h00m.tif, 17.3431, 259.3431, 28.6569, 270.6569, 0
VID193_A6_4_00d16h00m.tif, 1055.7574, 259.7574, 1064.2426, 268.2426, 0
VID193_A6_4_00d16h00m.tif, 433.3431, 258.3431, 444.6569, 269.6569, 0
VID193_A6_4_00d16h00m.tif, 765.9289, 255.9289, 780.0711, 270.0711, 0
VID193_A6_4_00d16h00m.tif, 857.9289, 253.9289, 872.0711, 268.0711, 0
VID193_A6_4_00d16h00m.tif, 287.3431, 254.3431, 298.6569, 265.6569, 0
VID193_A6_4_00d16h00m.tif, 1251.9289, 251.9289, 1266.0711, 266.0711, 0
VID193_A6_4_00d16h00m.tif, 1157.7574, 251.7574, 1166.2426, 260.2426, 0
VID193_A6_4_00d16h00m.tif, 1391.3431, 249.3431, 1402.6569, 260.6569, 0
VID193_A6_4_00d16h00m.tif, 346.3431, 249.3431, 357.6569, 260.6569, 0
VID193_A6_4_00d16h00m.tif, 1269.3431, 248.3431, 1280.6569, 259.6569, 0
VID193_A6_4_00d16h00m.tif, 176.3431, 248.3431, 187.6569, 259.6569, 0
VID193_A6_4_00d16h00m.tif, 878.3431, 244.3431, 889.6569, 255.6569, 0
VID193_A6_4_00d16h00m.tif, 779.7574, 244.7574, 788.2426, 253.2426, 0
VID193_A6_4_00d16h00m.tif, 1178.7574, 243.7574, 1187.2426, 252.2426, 0
VID193_A6_4_00d16h00m.tif, 1017.7574, 243.7574, 1026.2426, 252.2426, 0
VID193_A6_4_00d16h00m.tif, 647.3431, 242.3431, 658.6569, 253.6569, 0
VID193_A6_4_00d16h00m.tif, 111.3431, 242.3431, 122.6569, 253.6569, 0
VID193_A6_4_00d16h00m.tif, 1032.3431, 241.3431, 1043.6569, 252.6569, 0
VID193_A6_4_00d16h00m.tif, 309.3431, 241.3431, 320.6569, 252.6569, 0
VID193_A6_4_00d16h00m.tif, 617.7574, 241.7574, 626.2426, 250.2426, 0
VID193_A6_4_00d16h00m.tif, 89.3431, 237.3431, 100.6569, 248.6569, 0
VID193_A6_4_00d16h00m.tif, 496.7574, 237.7574, 505.2426, 246.2426, 0
VID193_A6_4_00d16h00m.tif, 236.7574, 234.7574, 245.2426, 243.2426, 0
VID193_A6_4_00d16h00m.tif, 997.9289, 229.9289, 1012.0711, 244.0711, 0
VID193_A6_4_00d16h00m.tif, 467.3431, 231.3431, 478.6569, 242.6569, 0
VID193_A6_4_00d16h00m.tif, 1357.3431, 229.3431, 1368.6569, 240.6569, 0
VID193_A6_4_00d16h00m.tif, 636.7574, 230.7574, 645.2426, 239.2426, 0
VID193_A6_4_00d16h00m.tif, 885.3431, 228.3431, 896.6569, 239.6569, 0
VID193_A6_4_00d16h00m.tif, 247.3431, 228.3431, 258.6569, 239.6569, 0
VID193_A6_4_00d16h00m.tif, 1197.3431, 227.3431, 1208.6569, 238.6569, 0
VID193_A6_4_00d16h00m.tif, 762.7574, 228.7574, 771.2426, 237.2426, 0
VID193_A6_4_00d16h00m.tif, 295.3431, 224.3431, 306.6569, 235.6569, 0
VID193_A6_4_00d16h00m.tif, 815.7574, 224.7574, 824.2426, 233.2426, 0
VID193_A6_4_00d16h00m.tif, 651.3431, 223.3431, 662.6569, 234.6569, 0
VID193_A6_4_00d16h00m.tif, 498.7574, 224.7574, 507.2426, 233.2426, 0
VID193_A6_4_00d16h00m.tif, 100.3431, 223.3431, 111.6569, 234.6569, 0
VID193_A6_4_00d16h00m.tif, 1378.3431, 220.3431, 1389.6569, 231.6569, 0
VID193_A6_4_00d16h00m.tif, 1094.3431, 220.3431, 1105.6569, 231.6569, 0
VID193_A6_4_00d16h00m.tif, 27.7574, 221.7574, 36.2426, 230.2426, 0
VID193_A6_4_00d16h00m.tif, 1005.7574, 218.7574, 1014.2426, 227.2426, 0
VID193_A6_4_00d16h00m.tif, 345.7574, 218.7574, 354.2426, 227.2426, 0
VID193_A6_4_00d16h00m.tif, 330.7574, 216.7574, 339.2426, 225.2426, 0
VID193_A6_4_00d16h00m.tif, 475.3431, 214.3431, 486.6569, 225.6569, 0
VID193_A6_4_00d16h00m.tif, 630.3431, 213.3431, 641.6569, 224.6569, 0
VID193_A6_4_00d16h00m.tif, 1067.3431, 212.3431, 1078.6569, 223.6569, 0
VID193_A6_4_00d16h00m.tif, 887.7574, 212.7574, 896.2426, 221.2426, 0
VID193_A6_4_00d16h00m.tif, 1304.5147, 207.5147, 1321.4853, 224.4853, 0
VID193_A6_4_00d16h00m.tif, 1211.3431, 206.3431, 1222.6569, 217.6569, 0
VID193_A6_4_00d16h00m.tif, 127.3431, 206.3431, 138.6569, 217.6569, 0
VID193_A6_4_00d16h00m.tif, 1011.3431, 204.3431, 1022.6569, 215.6569, 0
VID193_A6_4_00d16h00m.tif, 448.3431, 203.3431, 459.6569, 214.6569, 0
VID193_A6_4_00d16h00m.tif, 1342.3431, 201.3431, 1353.6569, 212.6569, 0
VID193_A6_4_00d16h00m.tif, 6.7574, 202.7574, 15.2426, 211.2426, 0
VID193_A6_4_00d16h00m.tif, 1146.3431, 200.3431, 1157.6569, 211.6569, 0
VID193_A6_4_00d16h00m.tif, 78.7574, 200.7574, 87.2426, 209.2426, 0
VID193_A6_4_00d16h00m.tif, 391.3431, 198.3431, 402.6569, 209.6569, 0
VID193_A6_4_00d16h00m.tif, 568.3431, 197.3431, 579.6569, 208.6569, 0
VID193_A6_4_00d16h00m.tif, 1268.7574, 197.7574, 1277.2426, 206.2426, 0
VID193_A6_4_00d16h00m.tif, 1232.3431, 196.3431, 1243.6569, 207.6569, 0
VID193_A6_4_00d16h00m.tif, 730.3431, 196.3431, 741.6569, 207.6569, 0
VID193_A6_4_00d16h00m.tif, 1379.7574, 195.7574, 1388.2426, 204.2426, 0
VID193_A6_4_00d16h00m.tif, 1361.7574, 194.7574, 1370.2426, 203.2426, 0
VID193_A6_4_00d16h00m.tif, 862.7574, 193.7574, 871.2426, 202.2426, 0
VID193_A6_4_00d16h00m.tif, 44.7574, 193.7574, 53.2426, 202.2426, 0
VID193_A6_4_00d16h00m.tif, 543.3431, 189.3431, 554.6569, 200.6569, 0
VID193_A6_4_00d16h00m.tif, 89.7574, 190.7574, 98.2426, 199.2426, 0
VID193_A6_4_00d16h00m.tif, 895.7574, 189.7574, 904.2426, 198.2426, 0
VID193_A6_4_00d16h00m.tif, 982.7574, 187.7574, 991.2426, 196.2426, 0
VID193_A6_4_00d16h00m.tif, 872.7574, 185.7574, 881.2426, 194.2426, 0
VID193_A6_4_00d16h00m.tif, 1372.7574, 184.7574, 1381.2426, 193.2426, 0
VID193_A6_4_00d16h00m.tif, 317.7574, 184.7574, 326.2426, 193.2426, 0
VID193_A6_4_00d16h00m.tif, 5.3431, 182.3431, 16.6569, 193.6569, 0
VID193_A6_4_00d16h00m.tif, 505.7574, 179.7574, 514.2426, 188.2426, 0
VID193_A6_4_00d16h00m.tif, 563.3431, 176.3431, 574.6569, 187.6569, 0
VID193_A6_4_00d16h00m.tif, 639.3431, 174.3431, 650.6569, 185.6569, 0
VID193_A6_4_00d16h00m.tif, 1338.7574, 174.7574, 1347.2426, 183.2426, 0
VID193_A6_4_00d16h00m.tif, 1141.3431, 173.3431, 1152.6569, 184.6569, 0
VID193_A6_4_00d16h00m.tif, 494.7574, 171.7574, 503.2426, 180.2426, 0
VID193_A6_4_00d16h00m.tif, 381.7574, 170.7574, 390.2426, 179.2426, 0
VID193_A6_4_00d16h00m.tif, 887.7574, 168.7574, 896.2426, 177.2426, 0
VID193_A6_4_00d16h00m.tif, 1370.7574, 167.7574, 1379.2426, 176.2426, 0
VID193_A6_4_00d16h00m.tif, 1062.3431, 164.3431, 1073.6569, 175.6569, 0
VID193_A6_4_00d16h00m.tif, 852.5147, 161.5147, 869.4853, 178.4853, 0
VID193_A6_4_00d16h00m.tif, 361.7574, 163.7574, 370.2426, 172.2426, 0
VID193_A6_4_00d16h00m.tif, 373.7574, 162.7574, 382.2426, 171.2426, 0
VID193_A6_4_00d16h00m.tif, 1147.7574, 161.7574, 1156.2426, 170.2426, 0
VID193_A6_4_00d16h00m.tif, 558.9289, 157.9289, 573.0711, 172.0711, 0
VID193_A6_4_00d16h00m.tif, 974.7574, 159.7574, 983.2426, 168.2426, 0
VID193_A6_4_00d16h00m.tif, 1395.7574, 157.7574, 1404.2426, 166.2426, 0
VID193_A6_4_00d16h00m.tif, 406.7574, 156.7574, 415.2426, 165.2426, 0
VID193_A6_4_00d16h00m.tif, 1218.7574, 155.7574, 1227.2426, 164.2426, 0
VID193_A6_4_00d16h00m.tif, 1176.7574, 155.7574, 1185.2426, 164.2426, 0
VID193_A6_4_00d16h00m.tif, 993.7574, 155.7574, 1002.2426, 164.2426, 0
VID193_A6_4_00d16h00m.tif, 768.3431, 151.3431, 779.6569, 162.6569, 0
VID193_A6_4_00d16h00m.tif, 458.7574, 151.7574, 467.2426, 160.2426, 0
VID193_A6_4_00d16h00m.tif, 67.3431, 150.3431, 78.6569, 161.6569, 0
VID193_A6_4_00d16h00m.tif, 1210.7574, 150.7574, 1219.2426, 159.2426, 0
VID193_A6_4_00d16h00m.tif, 869.3431, 148.3431, 880.6569, 159.6569, 0
VID193_A6_4_00d16h00m.tif, 924.7574, 146.7574, 933.2426, 155.2426, 0
VID193_A6_4_00d16h00m.tif, 280.7574, 146.7574, 289.2426, 155.2426, 0
VID193_A6_4_00d16h00m.tif, 647.3431, 142.3431, 658.6569, 153.6569, 0
VID193_A6_4_00d16h00m.tif, 354.9289, 139.9289, 369.0711, 154.0711, 0
VID193_A6_4_00d16h00m.tif, 153.3431, 141.3431, 164.6569, 152.6569, 0
VID193_A6_4_00d16h00m.tif, 1275.7574, 140.7574, 1284.2426, 149.2426, 0
VID193_A6_4_00d16h00m.tif, 679.7574, 140.7574, 688.2426, 149.2426, 0
VID193_A6_4_00d16h00m.tif, 1385.3431, 137.3431, 1396.6569, 148.6569, 0
VID193_A6_4_00d16h00m.tif, 1335.3431, 135.3431, 1346.6569, 146.6569, 0
VID193_A6_4_00d16h00m.tif, 916.7574, 134.7574, 925.2426, 143.2426, 0
VID193_A6_4_00d16h00m.tif, 903.7574, 132.7574, 912.2426, 141.2426, 0
VID193_A6_4_00d16h00m.tif, 47.3431, 131.3431, 58.6569, 142.6569, 0
VID193_A6_4_00d16h00m.tif, 32.7574, 132.7574, 41.2426, 141.2426, 0
VID193_A6_4_00d16h00m.tif, 791.7574, 131.7574, 800.2426, 140.2426, 0
VID193_A6_4_00d16h00m.tif, 712.7574, 131.7574, 721.2426, 140.2426, 0
VID193_A6_4_00d16h00m.tif, 582.9289, 128.9289, 597.0711, 143.0711, 0
VID193_A6_4_00d16h00m.tif, 281.7574, 131.7574, 290.2426, 140.2426, 0
VID193_A6_4_00d16h00m.tif, 1366.3431, 128.3431, 1377.6569, 139.6569, 0
VID193_A6_4_00d16h00m.tif, 672.7574, 129.7574, 681.2426, 138.2426, 0
VID193_A6_4_00d16h00m.tif, 170.3431, 128.3431, 181.6569, 139.6569, 0
VID193_A6_4_00d16h00m.tif, 1261.7574, 126.7574, 1270.2426, 135.2426, 0
VID193_A6_4_00d16h00m.tif, 1279.3431, 122.3431, 1290.6569, 133.6569, 0
VID193_A6_4_00d16h00m.tif, 1075.9289, 119.9289, 1090.0711, 134.0711, 0
VID193_A6_4_00d16h00m.tif, 390.7574, 119.7574, 399.2426, 128.2426, 0
VID193_A6_4_00d16h00m.tif, 234.3431, 117.3431, 245.6569, 128.6569, 0
VID193_A6_4_00d16h00m.tif, 1356.7574, 117.7574, 1365.2426, 126.2426, 0
VID193_A6_4_00d16h00m.tif, 986.3431, 115.3431, 997.6569, 126.6569, 0
VID193_A6_4_00d16h00m.tif, 787.7574, 116.7574, 796.2426, 125.2426, 0
VID193_A6_4_00d16h00m.tif, 1060.3431, 114.3431, 1071.6569, 125.6569, 0
VID193_A6_4_00d16h00m.tif, 616.7574, 115.7574, 625.2426, 124.2426, 0
VID193_A6_4_00d16h00m.tif, 1294.3431, 112.3431, 1305.6569, 123.6569, 0
VID193_A6_4_00d16h00m.tif, 876.7574, 113.7574, 885.2426, 122.2426, 0
VID193_A6_4_00d16h00m.tif, 636.7574, 113.7574, 645.2426, 122.2426, 0
VID193_A6_4_00d16h00m.tif, 267.7574, 113.7574, 276.2426, 122.2426, 0
VID193_A6_4_00d16h00m.tif, 1311.7574, 112.7574, 1320.2426, 121.2426, 0
VID193_A6_4_00d16h00m.tif, 332.3431, 111.3431, 343.6569, 122.6569, 0
VID193_A6_4_00d16h00m.tif, 80.3431, 110.3431, 91.6569, 121.6569, 0
VID193_A6_4_00d16h00m.tif, 1008.3431, 105.3431, 1019.6569, 116.6569, 0
VID193_A6_4_00d16h00m.tif, 128.3431, 105.3431, 139.6569, 116.6569, 0
VID193_A6_4_00d16h00m.tif, 24.7574, 104.7574, 33.2426, 113.2426, 0
VID193_A6_4_00d16h00m.tif, 15.7574, 104.7574, 24.2426, 113.2426, 0
VID193_A6_4_00d16h00m.tif, 542.3431, 102.3431, 553.6569, 113.6569, 0
VID193_A6_4_00d16h00m.tif, 823.7574, 102.7574, 832.2426, 111.2426, 0
VID193_A6_4_00d16h00m.tif, 1219.3431, 100.3431, 1230.6569, 111.6569, 0
VID193_A6_4_00d16h00m.tif, 873.7574, 101.7574, 882.2426, 110.2426, 0
VID193_A6_4_00d16h00m.tif, 644.7574, 100.7574, 653.2426, 109.2426, 0
VID193_A6_4_00d16h00m.tif, 1103.3431, 98.3431, 1114.6569, 109.6569, 0
VID193_A6_4_00d16h00m.tif, 927.3431, 97.3431, 938.6569, 108.6569, 0
VID193_A6_4_00d16h00m.tif, 962.3431, 96.3431, 973.6569, 107.6569, 0
VID193_A6_4_00d16h00m.tif, 286.5147, 93.5147, 303.4853, 110.4853, 0
VID193_A6_4_00d16h00m.tif, 889.7574, 94.7574, 898.2426, 103.2426, 0
VID193_A6_4_00d16h00m.tif, 1032.3431, 91.3431, 1043.6569, 102.6569, 0
VID193_A6_4_00d16h00m.tif, 392.3431, 89.3431, 403.6569, 100.6569, 0
VID193_A6_4_00d16h00m.tif, 1158.7574, 88.7574, 1167.2426, 97.2426, 0
VID193_A6_4_00d16h00m.tif, 1198.9289, 84.9289, 1213.0711, 99.0711, 0
VID193_A6_4_00d16h00m.tif, 629.3431, 86.3431, 640.6569, 97.6569, 0
VID193_A6_4_00d16h00m.tif, 199.3431, 86.3431, 210.6569, 97.6569, 0
VID193_A6_4_00d16h00m.tif, 57.7574, 87.7574, 66.2426, 96.2426, 0
VID193_A6_4_00d16h00m.tif, 240.3431, 84.3431, 251.6569, 95.6569, 0
VID193_A6_4_00d16h00m.tif, 700.7574, 83.7574, 709.2426, 92.2426, 0
VID193_A6_4_00d16h00m.tif, 81.3431, 80.3431, 92.6569, 91.6569, 0
VID193_A6_4_00d16h00m.tif, 544.3431, 78.3431, 555.6569, 89.6569, 0
VID193_A6_4_00d16h00m.tif, 421.7574, 77.7574, 430.2426, 86.2426, 0
VID193_A6_4_00d16h00m.tif, 743.7574, 76.7574, 752.2426, 85.2426, 0
