image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d14h00m.tif, 129.7574, 499.7574, 138.2426, 508.2426, 0
VID193_A1_4_00d14h00m.tif, 386.7574, 498.7574, 395.2426, 507.2426, 0
VID193_A1_4_00d14h00m.tif, 486.7574, 497.7574, 495.2426, 506.2426, 0
VID193_A1_4_00d14h00m.tif, 1150.7574, 496.7574, 1159.2426, 505.2426, 0
VID193_A1_4_00d14h00m.tif, 754.7574, 496.7574, 763.2426, 505.2426, 0
VID193_A1_4_00d14h00m.tif, 901.3431, 494.3431, 912.6569, 505.6569, 0
VID193_A1_4_00d14h00m.tif, 957.3431, 492.3431, 968.6569, 503.6569, 0
VID193_A1_4_00d14h00m.tif, 1165.3431, 488.3431, 1176.6569, 499.6569, 0
VID193_A1_4_00d14h00m.tif, 311.9289, 485.9289, 326.0711, 500.0711, 0
VID193_A1_4_00d14h00m.tif, 1354.3431, 486.3431, 1365.6569, 497.6569, 0
VID193_A1_4_00d14h00m.tif, 1307.3431, 486.3431, 1318.6569, 497.6569, 0
VID193_A1_4_00d14h00m.tif, 1192.7574, 485.7574, 1201.2426, 494.2426, 0
VID193_A1_4_00d14h00m.tif, 1004.9289, 482.9289, 1019.0711, 497.0711, 0
VID193_A1_4_00d14h00m.tif, 36.3431, 484.3431, 47.6569, 495.6569, 0
VID193_A1_4_00d14h00m.tif, 667.3431, 483.3431, 678.6569, 494.6569, 0
VID193_A1_4_00d14h00m.tif, 148.3431, 482.3431, 159.6569, 493.6569, 0
VID193_A1_4_00d14h00m.tif, 1203.3431, 480.3431, 1214.6569, 491.6569, 0
VID193_A1_4_00d14h00m.tif, 534.3431, 479.3431, 545.6569, 490.6569, 0
VID193_A1_4_00d14h00m.tif, 1324.3431, 477.3431, 1335.6569, 488.6569, 0
VID193_A1_4_00d14h00m.tif, 1134.3431, 477.3431, 1145.6569, 488.6569, 0
VID193_A1_4_00d14h00m.tif, 485.7574, 478.7574, 494.2426, 487.2426, 0
VID193_A1_4_00d14h00m.tif, 278.3431, 477.3431, 289.6569, 488.6569, 0
VID193_A1_4_00d14h00m.tif, 126.7574, 478.7574, 135.2426, 487.2426, 0
VID193_A1_4_00d14h00m.tif, 1107.7574, 477.7574, 1116.2426, 486.2426, 0
VID193_A1_4_00d14h00m.tif, 1055.3431, 474.3431, 1066.6569, 485.6569, 0
VID193_A1_4_00d14h00m.tif, 923.3431, 473.3431, 934.6569, 484.6569, 0
VID193_A1_4_00d14h00m.tif, 708.7574, 472.7574, 717.2426, 481.2426, 0
VID193_A1_4_00d14h00m.tif, 827.9289, 467.9289, 842.0711, 482.0711, 0
VID193_A1_4_00d14h00m.tif, 204.7574, 470.7574, 213.2426, 479.2426, 0
VID193_A1_4_00d14h00m.tif, 462.3431, 468.3431, 473.6569, 479.6569, 0
VID193_A1_4_00d14h00m.tif, 394.3431, 466.3431, 405.6569, 477.6569, 0
VID193_A1_4_00d14h00m.tif, 1163.3431, 463.3431, 1174.6569, 474.6569, 0
VID193_A1_4_00d14h00m.tif, 565.3431, 463.3431, 576.6569, 474.6569, 0
VID193_A1_4_00d14h00m.tif, 977.7574, 460.7574, 986.2426, 469.2426, 0
VID193_A1_4_00d14h00m.tif, 903.7574, 458.7574, 912.2426, 467.2426, 0
VID193_A1_4_00d14h00m.tif, 216.7574, 458.7574, 225.2426, 467.2426, 0
VID193_A1_4_00d14h00m.tif, 800.3431, 456.3431, 811.6569, 467.6569, 0
VID193_A1_4_00d14h00m.tif, 526.7574, 457.7574, 535.2426, 466.2426, 0
VID193_A1_4_00d14h00m.tif, 412.3431, 454.3431, 423.6569, 465.6569, 0
VID193_A1_4_00d14h00m.tif, 1096.7574, 454.7574, 1105.2426, 463.2426, 0
VID193_A1_4_00d14h00m.tif, 71.3431, 453.3431, 82.6569, 464.6569, 0
VID193_A1_4_00d14h00m.tif, 1247.3431, 451.3431, 1258.6569, 462.6569, 0
VID193_A1_4_00d14h00m.tif, 1.7574, 451.7574, 10.2426, 460.2426, 0
VID193_A1_4_00d14h00m.tif, 378.7574, 450.7574, 387.2426, 459.2426, 0
VID193_A1_4_00d14h00m.tif, 1099.9289, 444.9289, 1114.0711, 459.0711, 0
VID193_A1_4_00d14h00m.tif, 773.7574, 447.7574, 782.2426, 456.2426, 0
VID193_A1_4_00d14h00m.tif, 204.7574, 447.7574, 213.2426, 456.2426, 0
VID193_A1_4_00d14h00m.tif, 155.3431, 446.3431, 166.6569, 457.6569, 0
VID193_A1_4_00d14h00m.tif, 522.3431, 445.3431, 533.6569, 456.6569, 0
VID193_A1_4_00d14h00m.tif, 649.3431, 443.3431, 660.6569, 454.6569, 0
VID193_A1_4_00d14h00m.tif, 237.3431, 443.3431, 248.6569, 454.6569, 0
VID193_A1_4_00d14h00m.tif, 286.3431, 442.3431, 297.6569, 453.6569, 0
VID193_A1_4_00d14h00m.tif, 891.7574, 441.7574, 900.2426, 450.2426, 0
VID193_A1_4_00d14h00m.tif, 1266.7574, 440.7574, 1275.2426, 449.2426, 0
VID193_A1_4_00d14h00m.tif, 902.7574, 440.7574, 911.2426, 449.2426, 0
VID193_A1_4_00d14h00m.tif, 215.7574, 440.7574, 224.2426, 449.2426, 0
VID193_A1_4_00d14h00m.tif, 81.3431, 439.3431, 92.6569, 450.6569, 0
VID193_A1_4_00d14h00m.tif, 807.7574, 439.7574, 816.2426, 448.2426, 0
VID193_A1_4_00d14h00m.tif, 767.7574, 439.7574, 776.2426, 448.2426, 0
VID193_A1_4_00d14h00m.tif, 502.7574, 439.7574, 511.2426, 448.2426, 0
VID193_A1_4_00d14h00m.tif, 105.7574, 438.7574, 114.2426, 447.2426, 0
VID193_A1_4_00d14h00m.tif, 1254.7574, 436.7574, 1263.2426, 445.2426, 0
VID193_A1_4_00d14h00m.tif, 328.7574, 435.7574, 337.2426, 444.2426, 0
VID193_A1_4_00d14h00m.tif, 963.3431, 432.3431, 974.6569, 443.6569, 0
VID193_A1_4_00d14h00m.tif, 560.7574, 433.7574, 569.2426, 442.2426, 0
VID193_A1_4_00d14h00m.tif, 466.7574, 431.7574, 475.2426, 440.2426, 0
VID193_A1_4_00d14h00m.tif, 923.7574, 430.7574, 932.2426, 439.2426, 0
VID193_A1_4_00d14h00m.tif, 1275.7574, 429.7574, 1284.2426, 438.2426, 0
VID193_A1_4_00d14h00m.tif, 735.3431, 427.3431, 746.6569, 438.6569, 0
VID193_A1_4_00d14h00m.tif, 1242.7574, 427.7574, 1251.2426, 436.2426, 0
VID193_A1_4_00d14h00m.tif, 779.3431, 426.3431, 790.6569, 437.6569, 0
VID193_A1_4_00d14h00m.tif, 526.3431, 426.3431, 537.6569, 437.6569, 0
VID193_A1_4_00d14h00m.tif, 140.3431, 426.3431, 151.6569, 437.6569, 0
VID193_A1_4_00d14h00m.tif, 1117.3431, 421.3431, 1128.6569, 432.6569, 0
VID193_A1_4_00d14h00m.tif, 170.3431, 420.3431, 181.6569, 431.6569, 0
VID193_A1_4_00d14h00m.tif, 905.7574, 420.7574, 914.2426, 429.2426, 0
VID193_A1_4_00d14h00m.tif, 893.3431, 418.3431, 904.6569, 429.6569, 0
VID193_A1_4_00d14h00m.tif, 458.7574, 419.7574, 467.2426, 428.2426, 0
VID193_A1_4_00d14h00m.tif, 1049.9289, 415.9289, 1064.0711, 430.0711, 0
VID193_A1_4_00d14h00m.tif, 916.7574, 418.7574, 925.2426, 427.2426, 0
VID193_A1_4_00d14h00m.tif, 308.7574, 418.7574, 317.2426, 427.2426, 0
VID193_A1_4_00d14h00m.tif, 129.7574, 417.7574, 138.2426, 426.2426, 0
VID193_A1_4_00d14h00m.tif, 819.3431, 415.3431, 830.6569, 426.6569, 0
VID193_A1_4_00d14h00m.tif, 789.7574, 416.7574, 798.2426, 425.2426, 0
VID193_A1_4_00d14h00m.tif, 60.7574, 416.7574, 69.2426, 425.2426, 0
VID193_A1_4_00d14h00m.tif, 692.7574, 415.7574, 701.2426, 424.2426, 0
VID193_A1_4_00d14h00m.tif, 285.7574, 413.7574, 294.2426, 422.2426, 0
VID193_A1_4_00d14h00m.tif, 408.7574, 412.7574, 417.2426, 421.2426, 0
VID193_A1_4_00d14h00m.tif, 511.3431, 409.3431, 522.6569, 420.6569, 0
VID193_A1_4_00d14h00m.tif, 467.3431, 409.3431, 478.6569, 420.6569, 0
VID193_A1_4_00d14h00m.tif, 1012.3431, 407.3431, 1023.6569, 418.6569, 0
VID193_A1_4_00d14h00m.tif, 975.3431, 405.3431, 986.6569, 416.6569, 0
VID193_A1_4_00d14h00m.tif, 940.3431, 405.3431, 951.6569, 416.6569, 0
VID193_A1_4_00d14h00m.tif, 134.7574, 406.7574, 143.2426, 415.2426, 0
VID193_A1_4_00d14h00m.tif, 551.3431, 404.3431, 562.6569, 415.6569, 0
VID193_A1_4_00d14h00m.tif, 840.7574, 404.7574, 849.2426, 413.2426, 0
VID193_A1_4_00d14h00m.tif, 213.7574, 404.7574, 222.2426, 413.2426, 0
VID193_A1_4_00d14h00m.tif, 1163.7574, 403.7574, 1172.2426, 412.2426, 0
VID193_A1_4_00d14h00m.tif, 626.1005, 397.1005, 645.8995, 416.8995, 0
VID193_A1_4_00d14h00m.tif, 1143.7574, 401.7574, 1152.2426, 410.2426, 0
VID193_A1_4_00d14h00m.tif, 615.7574, 401.7574, 624.2426, 410.2426, 0
VID193_A1_4_00d14h00m.tif, 299.7574, 400.7574, 308.2426, 409.2426, 0
VID193_A1_4_00d14h00m.tif, 118.7574, 400.7574, 127.2426, 409.2426, 0
VID193_A1_4_00d14h00m.tif, 851.7574, 397.7574, 860.2426, 406.2426, 0
VID193_A1_4_00d14h00m.tif, 1026.7574, 396.7574, 1035.2426, 405.2426, 0
VID193_A1_4_00d14h00m.tif, 349.7574, 396.7574, 358.2426, 405.2426, 0
VID193_A1_4_00d14h00m.tif, 95.3431, 395.3431, 106.6569, 406.6569, 0
VID193_A1_4_00d14h00m.tif, 396.7574, 394.7574, 405.2426, 403.2426, 0
VID193_A1_4_00d14h00m.tif, 1131.7574, 391.7574, 1140.2426, 400.2426, 0
VID193_A1_4_00d14h00m.tif, 1095.3431, 390.3431, 1106.6569, 401.6569, 0
VID193_A1_4_00d14h00m.tif, 830.3431, 390.3431, 841.6569, 401.6569, 0
VID193_A1_4_00d14h00m.tif, 138.7574, 391.7574, 147.2426, 400.2426, 0
VID193_A1_4_00d14h00m.tif, 814.7574, 389.7574, 823.2426, 398.2426, 0
VID193_A1_4_00d14h00m.tif, 981.7574, 388.7574, 990.2426, 397.2426, 0
VID193_A1_4_00d14h00m.tif, 220.7574, 388.7574, 229.2426, 397.2426, 0
VID193_A1_4_00d14h00m.tif, 121.7574, 388.7574, 130.2426, 397.2426, 0
VID193_A1_4_00d14h00m.tif, 953.7574, 387.7574, 962.2426, 396.2426, 0
VID193_A1_4_00d14h00m.tif, 879.7574, 387.7574, 888.2426, 396.2426, 0
VID193_A1_4_00d14h00m.tif, 267.7574, 387.7574, 276.2426, 396.2426, 0
VID193_A1_4_00d14h00m.tif, 1162.3431, 385.3431, 1173.6569, 396.6569, 0
VID193_A1_4_00d14h00m.tif, 174.3431, 385.3431, 185.6569, 396.6569, 0
VID193_A1_4_00d14h00m.tif, 1268.3431, 382.3431, 1279.6569, 393.6569, 0
VID193_A1_4_00d14h00m.tif, 895.7574, 383.7574, 904.2426, 392.2426, 0
VID193_A1_4_00d14h00m.tif, 63.3431, 382.3431, 74.6569, 393.6569, 0
VID193_A1_4_00d14h00m.tif, 823.7574, 380.7574, 832.2426, 389.2426, 0
VID193_A1_4_00d14h00m.tif, 731.9289, 377.9289, 746.0711, 392.0711, 0
VID193_A1_4_00d14h00m.tif, 1052.7574, 379.7574, 1061.2426, 388.2426, 0
VID193_A1_4_00d14h00m.tif, 362.7574, 379.7574, 371.2426, 388.2426, 0
VID193_A1_4_00d14h00m.tif, 108.3431, 378.3431, 119.6569, 389.6569, 0
VID193_A1_4_00d14h00m.tif, 308.3431, 374.3431, 319.6569, 385.6569, 0
VID193_A1_4_00d14h00m.tif, 449.7574, 373.7574, 458.2426, 382.2426, 0
VID193_A1_4_00d14h00m.tif, 124.7574, 373.7574, 133.2426, 382.2426, 0
VID193_A1_4_00d14h00m.tif, 1385.3431, 371.3431, 1396.6569, 382.6569, 0
VID193_A1_4_00d14h00m.tif, 434.7574, 372.7574, 443.2426, 381.2426, 0
VID193_A1_4_00d14h00m.tif, 152.7574, 372.7574, 161.2426, 381.2426, 0
VID193_A1_4_00d14h00m.tif, 664.7574, 371.7574, 673.2426, 380.2426, 0
VID193_A1_4_00d14h00m.tif, 163.7574, 371.7574, 172.2426, 380.2426, 0
VID193_A1_4_00d14h00m.tif, 1038.7574, 369.7574, 1047.2426, 378.2426, 0
VID193_A1_4_00d14h00m.tif, 1298.3431, 366.3431, 1309.6569, 377.6569, 0
VID193_A1_4_00d14h00m.tif, 756.7574, 367.7574, 765.2426, 376.2426, 0
VID193_A1_4_00d14h00m.tif, 894.3431, 364.3431, 905.6569, 375.6569, 0
VID193_A1_4_00d14h00m.tif, 298.7574, 364.7574, 307.2426, 373.2426, 0
VID193_A1_4_00d14h00m.tif, 1285.7574, 362.7574, 1294.2426, 371.2426, 0
VID193_A1_4_00d14h00m.tif, 588.7574, 362.7574, 597.2426, 371.2426, 0
VID193_A1_4_00d14h00m.tif, 1368.7574, 361.7574, 1377.2426, 370.2426, 0
VID193_A1_4_00d14h00m.tif, 211.7574, 361.7574, 220.2426, 370.2426, 0
VID193_A1_4_00d14h00m.tif, 174.3431, 360.3431, 185.6569, 371.6569, 0
VID193_A1_4_00d14h00m.tif, 1336.3431, 359.3431, 1347.6569, 370.6569, 0
VID193_A1_4_00d14h00m.tif, 742.3431, 358.3431, 753.6569, 369.6569, 0
VID193_A1_4_00d14h00m.tif, 349.7574, 358.7574, 358.2426, 367.2426, 0
VID193_A1_4_00d14h00m.tif, 156.7574, 358.7574, 165.2426, 367.2426, 0
VID193_A1_4_00d14h00m.tif, 66.7574, 357.7574, 75.2426, 366.2426, 0
VID193_A1_4_00d14h00m.tif, 829.7574, 356.7574, 838.2426, 365.2426, 0
VID193_A1_4_00d14h00m.tif, 540.7574, 354.7574, 549.2426, 363.2426, 0
VID193_A1_4_00d14h00m.tif, 1191.7574, 352.7574, 1200.2426, 361.2426, 0
VID193_A1_4_00d14h00m.tif, 788.7574, 351.7574, 797.2426, 360.2426, 0
VID193_A1_4_00d14h00m.tif, 289.7574, 350.7574, 298.2426, 359.2426, 0
VID193_A1_4_00d14h00m.tif, 264.3431, 348.3431, 275.6569, 359.6569, 0
VID193_A1_4_00d14h00m.tif, 1159.3431, 347.3431, 1170.6569, 358.6569, 0
VID193_A1_4_00d14h00m.tif, 1209.3431, 345.3431, 1220.6569, 356.6569, 0
VID193_A1_4_00d14h00m.tif, 381.7574, 345.7574, 390.2426, 354.2426, 0
VID193_A1_4_00d14h00m.tif, 1175.7574, 343.7574, 1184.2426, 352.2426, 0
VID193_A1_4_00d14h00m.tif, 938.7574, 343.7574, 947.2426, 352.2426, 0
VID193_A1_4_00d14h00m.tif, 365.9289, 339.9289, 380.0711, 354.0711, 0
VID193_A1_4_00d14h00m.tif, 225.3431, 341.3431, 236.6569, 352.6569, 0
VID193_A1_4_00d14h00m.tif, 296.3431, 338.3431, 307.6569, 349.6569, 0
VID193_A1_4_00d14h00m.tif, 250.3431, 338.3431, 261.6569, 349.6569, 0
VID193_A1_4_00d14h00m.tif, 1220.3431, 335.3431, 1231.6569, 346.6569, 0
VID193_A1_4_00d14h00m.tif, 327.3431, 335.3431, 338.6569, 346.6569, 0
VID193_A1_4_00d14h00m.tif, 117.7574, 336.7574, 126.2426, 345.2426, 0
VID193_A1_4_00d14h00m.tif, 404.3431, 334.3431, 415.6569, 345.6569, 0
VID193_A1_4_00d14h00m.tif, 494.3431, 331.3431, 505.6569, 342.6569, 0
VID193_A1_4_00d14h00m.tif, 354.3431, 329.3431, 365.6569, 340.6569, 0
VID193_A1_4_00d14h00m.tif, 59.3431, 329.3431, 70.6569, 340.6569, 0
VID193_A1_4_00d14h00m.tif, 647.7574, 327.7574, 656.2426, 336.2426, 0
VID193_A1_4_00d14h00m.tif, 1048.3431, 322.3431, 1059.6569, 333.6569, 0
VID193_A1_4_00d14h00m.tif, 530.7574, 323.7574, 539.2426, 332.2426, 0
VID193_A1_4_00d14h00m.tif, 858.3431, 321.3431, 869.6569, 332.6569, 0
VID193_A1_4_00d14h00m.tif, 195.7574, 318.7574, 204.2426, 327.2426, 0
VID193_A1_4_00d14h00m.tif, 731.7574, 317.7574, 740.2426, 326.2426, 0
VID193_A1_4_00d14h00m.tif, 1211.7574, 314.7574, 1220.2426, 323.2426, 0
VID193_A1_4_00d14h00m.tif, 1201.7574, 313.7574, 1210.2426, 322.2426, 0
VID193_A1_4_00d14h00m.tif, 1119.3431, 311.3431, 1130.6569, 322.6569, 0
VID193_A1_4_00d14h00m.tif, 933.3431, 310.3431, 944.6569, 321.6569, 0
VID193_A1_4_00d14h00m.tif, 242.3431, 309.3431, 253.6569, 320.6569, 0
VID193_A1_4_00d14h00m.tif, 1321.3431, 307.3431, 1332.6569, 318.6569, 0
VID193_A1_4_00d14h00m.tif, 372.7574, 308.7574, 381.2426, 317.2426, 0
VID193_A1_4_00d14h00m.tif, 345.3431, 306.3431, 356.6569, 317.6569, 0
VID193_A1_4_00d14h00m.tif, 1258.3431, 305.3431, 1269.6569, 316.6569, 0
VID193_A1_4_00d14h00m.tif, 549.7574, 306.7574, 558.2426, 315.2426, 0
VID193_A1_4_00d14h00m.tif, 835.3431, 304.3431, 846.6569, 315.6569, 0
VID193_A1_4_00d14h00m.tif, 538.7574, 304.7574, 547.2426, 313.2426, 0
VID193_A1_4_00d14h00m.tif, 292.7574, 304.7574, 301.2426, 313.2426, 0
VID193_A1_4_00d14h00m.tif, 143.3431, 303.3431, 154.6569, 314.6569, 0
VID193_A1_4_00d14h00m.tif, 1234.3431, 301.3431, 1245.6569, 312.6569, 0
VID193_A1_4_00d14h00m.tif, 969.7574, 302.7574, 978.2426, 311.2426, 0
VID193_A1_4_00d14h00m.tif, 169.7574, 302.7574, 178.2426, 311.2426, 0
VID193_A1_4_00d14h00m.tif, 888.7574, 301.7574, 897.2426, 310.2426, 0
VID193_A1_4_00d14h00m.tif, 520.7574, 301.7574, 529.2426, 310.2426, 0
VID193_A1_4_00d14h00m.tif, 1095.3431, 299.3431, 1106.6569, 310.6569, 0
VID193_A1_4_00d14h00m.tif, 560.3431, 297.3431, 571.6569, 308.6569, 0
VID193_A1_4_00d14h00m.tif, 191.7574, 298.7574, 200.2426, 307.2426, 0
VID193_A1_4_00d14h00m.tif, 362.7574, 297.7574, 371.2426, 306.2426, 0
VID193_A1_4_00d14h00m.tif, 1183.3431, 295.3431, 1194.6569, 306.6569, 0
VID193_A1_4_00d14h00m.tif, 1132.3431, 295.3431, 1143.6569, 306.6569, 0
VID193_A1_4_00d14h00m.tif, 247.3431, 294.3431, 258.6569, 305.6569, 0
VID193_A1_4_00d14h00m.tif, 376.3431, 293.3431, 387.6569, 304.6569, 0
VID193_A1_4_00d14h00m.tif, 334.3431, 293.3431, 345.6569, 304.6569, 0
VID193_A1_4_00d14h00m.tif, 612.3431, 292.3431, 623.6569, 303.6569, 0
VID193_A1_4_00d14h00m.tif, 1161.7574, 291.7574, 1170.2426, 300.2426, 0
VID193_A1_4_00d14h00m.tif, 1116.7574, 290.7574, 1125.2426, 299.2426, 0
VID193_A1_4_00d14h00m.tif, 297.7574, 290.7574, 306.2426, 299.2426, 0
VID193_A1_4_00d14h00m.tif, 919.3431, 288.3431, 930.6569, 299.6569, 0
VID193_A1_4_00d14h00m.tif, 1052.3431, 287.3431, 1063.6569, 298.6569, 0
VID193_A1_4_00d14h00m.tif, 451.7574, 288.7574, 460.2426, 297.2426, 0
VID193_A1_4_00d14h00m.tif, 1089.3431, 286.3431, 1100.6569, 297.6569, 0
VID193_A1_4_00d14h00m.tif, 512.9289, 283.9289, 527.0711, 298.0711, 0
VID193_A1_4_00d14h00m.tif, 279.3431, 285.3431, 290.6569, 296.6569, 0
VID193_A1_4_00d14h00m.tif, 176.7574, 286.7574, 185.2426, 295.2426, 0
VID193_A1_4_00d14h00m.tif, 493.7574, 282.7574, 502.2426, 291.2426, 0
VID193_A1_4_00d14h00m.tif, 208.7574, 282.7574, 217.2426, 291.2426, 0
VID193_A1_4_00d14h00m.tif, 251.3431, 280.3431, 262.6569, 291.6569, 0
VID193_A1_4_00d14h00m.tif, 1122.7574, 280.7574, 1131.2426, 289.2426, 0
VID193_A1_4_00d14h00m.tif, 1103.7574, 280.7574, 1112.2426, 289.2426, 0
VID193_A1_4_00d14h00m.tif, 642.3431, 279.3431, 653.6569, 290.6569, 0
VID193_A1_4_00d14h00m.tif, 537.3431, 279.3431, 548.6569, 290.6569, 0
VID193_A1_4_00d14h00m.tif, 221.7574, 279.7574, 230.2426, 288.2426, 0
VID193_A1_4_00d14h00m.tif, 373.9289, 274.9289, 388.0711, 289.0711, 0
VID193_A1_4_00d14h00m.tif, 60.3431, 276.3431, 71.6569, 287.6569, 0
VID193_A1_4_00d14h00m.tif, 1156.7574, 276.7574, 1165.2426, 285.2426, 0
VID193_A1_4_00d14h00m.tif, 1069.7574, 276.7574, 1078.2426, 285.2426, 0
VID193_A1_4_00d14h00m.tif, 94.7574, 269.7574, 103.2426, 278.2426, 0
VID193_A1_4_00d14h00m.tif, 1141.3431, 267.3431, 1152.6569, 278.6569, 0
VID193_A1_4_00d14h00m.tif, 636.7574, 265.7574, 645.2426, 274.2426, 0
VID193_A1_4_00d14h00m.tif, 1127.7574, 264.7574, 1136.2426, 273.2426, 0
VID193_A1_4_00d14h00m.tif, 760.7574, 264.7574, 769.2426, 273.2426, 0
VID193_A1_4_00d14h00m.tif, 707.7574, 264.7574, 716.2426, 273.2426, 0
VID193_A1_4_00d14h00m.tif, 551.7574, 264.7574, 560.2426, 273.2426, 0
VID193_A1_4_00d14h00m.tif, 38.3431, 263.3431, 49.6569, 274.6569, 0
VID193_A1_4_00d14h00m.tif, 1096.3431, 259.3431, 1107.6569, 270.6569, 0
VID193_A1_4_00d14h00m.tif, 1005.7574, 260.7574, 1014.2426, 269.2426, 0
VID193_A1_4_00d14h00m.tif, 577.7574, 260.7574, 586.2426, 269.2426, 0
VID193_A1_4_00d14h00m.tif, 138.7574, 260.7574, 147.2426, 269.2426, 0
VID193_A1_4_00d14h00m.tif, 1322.7574, 259.7574, 1331.2426, 268.2426, 0
VID193_A1_4_00d14h00m.tif, 1240.7574, 259.7574, 1249.2426, 268.2426, 0
VID193_A1_4_00d14h00m.tif, 904.3431, 255.3431, 915.6569, 266.6569, 0
VID193_A1_4_00d14h00m.tif, 460.7574, 256.7574, 469.2426, 265.2426, 0
VID193_A1_4_00d14h00m.tif, 694.3431, 254.3431, 705.6569, 265.6569, 0
VID193_A1_4_00d14h00m.tif, 1390.7574, 251.7574, 1399.2426, 260.2426, 0
VID193_A1_4_00d14h00m.tif, 597.7574, 250.7574, 606.2426, 259.2426, 0
VID193_A1_4_00d14h00m.tif, 124.3431, 249.3431, 135.6569, 260.6569, 0
VID193_A1_4_00d14h00m.tif, 448.7574, 248.7574, 457.2426, 257.2426, 0
VID193_A1_4_00d14h00m.tif, 387.7574, 248.7574, 396.2426, 257.2426, 0
VID193_A1_4_00d14h00m.tif, 1368.3431, 246.3431, 1379.6569, 257.6569, 0
VID193_A1_4_00d14h00m.tif, 897.7574, 246.7574, 906.2426, 255.2426, 0
VID193_A1_4_00d14h00m.tif, 640.9289, 243.9289, 655.0711, 258.0711, 0
VID193_A1_4_00d14h00m.tif, 551.7574, 244.7574, 560.2426, 253.2426, 0
VID193_A1_4_00d14h00m.tif, 89.7574, 243.7574, 98.2426, 252.2426, 0
VID193_A1_4_00d14h00m.tif, 1398.7574, 242.7574, 1407.2426, 251.2426, 0
VID193_A1_4_00d14h00m.tif, 1111.3431, 239.3431, 1122.6569, 250.6569, 0
VID193_A1_4_00d14h00m.tif, 370.7574, 240.7574, 379.2426, 249.2426, 0
VID193_A1_4_00d14h00m.tif, 626.3431, 237.3431, 637.6569, 248.6569, 0
VID193_A1_4_00d14h00m.tif, 133.3431, 237.3431, 144.6569, 248.6569, 0
VID193_A1_4_00d14h00m.tif, 1098.3431, 236.3431, 1109.6569, 247.6569, 0
VID193_A1_4_00d14h00m.tif, 102.7574, 237.7574, 111.2426, 246.2426, 0
VID193_A1_4_00d14h00m.tif, 974.5147, 231.5147, 991.4853, 248.4853, 0
VID193_A1_4_00d14h00m.tif, 1302.7574, 234.7574, 1311.2426, 243.2426, 0
VID193_A1_4_00d14h00m.tif, 1051.3431, 232.3431, 1062.6569, 243.6569, 0
VID193_A1_4_00d14h00m.tif, 721.7574, 233.7574, 730.2426, 242.2426, 0
VID193_A1_4_00d14h00m.tif, 691.3431, 231.3431, 702.6569, 242.6569, 0
VID193_A1_4_00d14h00m.tif, 549.7574, 231.7574, 558.2426, 240.2426, 0
VID193_A1_4_00d14h00m.tif, 445.3431, 229.3431, 456.6569, 240.6569, 0
VID193_A1_4_00d14h00m.tif, 1385.3431, 226.3431, 1396.6569, 237.6569, 0
VID193_A1_4_00d14h00m.tif, 70.3431, 225.3431, 81.6569, 236.6569, 0
VID193_A1_4_00d14h00m.tif, 292.7574, 223.7574, 301.2426, 232.2426, 0
VID193_A1_4_00d14h00m.tif, 276.7574, 223.7574, 285.2426, 232.2426, 0
VID193_A1_4_00d14h00m.tif, 585.7574, 222.7574, 594.2426, 231.2426, 0
VID193_A1_4_00d14h00m.tif, 101.3431, 221.3431, 112.6569, 232.6569, 0
VID193_A1_4_00d14h00m.tif, 977.7574, 219.7574, 986.2426, 228.2426, 0
VID193_A1_4_00d14h00m.tif, 203.7574, 219.7574, 212.2426, 228.2426, 0
VID193_A1_4_00d14h00m.tif, 427.3431, 217.3431, 438.6569, 228.6569, 0
VID193_A1_4_00d14h00m.tif, 232.7574, 217.7574, 241.2426, 226.2426, 0
VID193_A1_4_00d14h00m.tif, 216.7574, 216.7574, 225.2426, 225.2426, 0
VID193_A1_4_00d14h00m.tif, 1313.3431, 214.3431, 1324.6569, 225.6569, 0
VID193_A1_4_00d14h00m.tif, 1223.3431, 214.3431, 1234.6569, 225.6569, 0
VID193_A1_4_00d14h00m.tif, 767.3431, 214.3431, 778.6569, 225.6569, 0
VID193_A1_4_00d14h00m.tif, 808.7574, 214.7574, 817.2426, 223.2426, 0
VID193_A1_4_00d14h00m.tif, 529.7574, 212.7574, 538.2426, 221.2426, 0
VID193_A1_4_00d14h00m.tif, 1322.3431, 210.3431, 1333.6569, 221.6569, 0
VID193_A1_4_00d14h00m.tif, 296.7574, 211.7574, 305.2426, 220.2426, 0
VID193_A1_4_00d14h00m.tif, 719.3431, 209.3431, 730.6569, 220.6569, 0
VID193_A1_4_00d14h00m.tif, 858.7574, 209.7574, 867.2426, 218.2426, 0
VID193_A1_4_00d14h00m.tif, 247.3431, 207.3431, 258.6569, 218.6569, 0
VID193_A1_4_00d14h00m.tif, 617.3431, 206.3431, 628.6569, 217.6569, 0
VID193_A1_4_00d14h00m.tif, 564.3431, 204.3431, 575.6569, 215.6569, 0
VID193_A1_4_00d14h00m.tif, 1391.3431, 203.3431, 1402.6569, 214.6569, 0
VID193_A1_4_00d14h00m.tif, 967.7574, 203.7574, 976.2426, 212.2426, 0
VID193_A1_4_00d14h00m.tif, 1060.3431, 201.3431, 1071.6569, 212.6569, 0
VID193_A1_4_00d14h00m.tif, 164.3431, 201.3431, 175.6569, 212.6569, 0
VID193_A1_4_00d14h00m.tif, 487.7574, 200.7574, 496.2426, 209.2426, 0
