image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d10h00m.tif, 467.7574, 536.7574, 476.2426, 545.2426, 0
VID193_A1_4_01d10h00m.tif, 343.7574, 535.7574, 352.2426, 544.2426, 0
VID193_A1_4_01d10h00m.tif, 36.3431, 532.3431, 47.6569, 543.6569, 0
VID193_A1_4_01d10h00m.tif, 1257.7574, 532.7574, 1266.2426, 541.2426, 0
VID193_A1_4_01d10h00m.tif, 878.3431, 528.3431, 889.6569, 539.6569, 0
VID193_A1_4_01d10h00m.tif, 1053.7574, 528.7574, 1062.2426, 537.2426, 0
VID193_A1_4_01d10h00m.tif, 863.3431, 527.3431, 874.6569, 538.6569, 0
VID193_A1_4_01d10h00m.tif, 365.7574, 528.7574, 374.2426, 537.2426, 0
VID193_A1_4_01d10h00m.tif, 306.7574, 528.7574, 315.2426, 537.2426, 0
VID193_A1_4_01d10h00m.tif, 1271.3431, 524.3431, 1282.6569, 535.6569, 0
VID193_A1_4_01d10h00m.tif, 542.7574, 525.7574, 551.2426, 534.2426, 0
VID193_A1_4_01d10h00m.tif, 568.7574, 522.7574, 577.2426, 531.2426, 0
VID193_A1_4_01d10h00m.tif, 663.1005, 515.1005, 682.8995, 534.8995, 0
VID193_A1_4_01d10h00m.tif, 556.7574, 519.7574, 565.2426, 528.2426, 0
VID193_A1_4_01d10h00m.tif, 1374.7574, 518.7574, 1383.2426, 527.2426, 0
VID193_A1_4_01d10h00m.tif, 430.3431, 517.3431, 441.6569, 528.6569, 0
VID193_A1_4_01d10h00m.tif, 1310.9289, 514.9289, 1325.0711, 529.0711, 0
VID193_A1_4_01d10h00m.tif, 646.3431, 516.3431, 657.6569, 527.6569, 0
VID193_A1_4_01d10h00m.tif, 68.3431, 514.3431, 79.6569, 525.6569, 0
VID193_A1_4_01d10h00m.tif, 1241.9289, 511.9289, 1256.0711, 526.0711, 0
VID193_A1_4_01d10h00m.tif, 545.7574, 514.7574, 554.2426, 523.2426, 0
VID193_A1_4_01d10h00m.tif, 209.3431, 512.3431, 220.6569, 523.6569, 0
VID193_A1_4_01d10h00m.tif, 977.9289, 509.9289, 992.0711, 524.0711, 0
VID193_A1_4_01d10h00m.tif, 925.3431, 510.3431, 936.6569, 521.6569, 0
VID193_A1_4_01d10h00m.tif, 517.3431, 510.3431, 528.6569, 521.6569, 0
VID193_A1_4_01d10h00m.tif, 357.3431, 510.3431, 368.6569, 521.6569, 0
VID193_A1_4_01d10h00m.tif, 891.3431, 509.3431, 902.6569, 520.6569, 0
VID193_A1_4_01d10h00m.tif, 1159.7574, 509.7574, 1168.2426, 518.2426, 0
VID193_A1_4_01d10h00m.tif, 129.7574, 507.7574, 138.2426, 516.2426, 0
VID193_A1_4_01d10h00m.tif, 753.3431, 504.3431, 764.6569, 515.6569, 0
VID193_A1_4_01d10h00m.tif, 386.7574, 505.7574, 395.2426, 514.2426, 0
VID193_A1_4_01d10h00m.tif, 484.7574, 504.7574, 493.2426, 513.2426, 0
VID193_A1_4_01d10h00m.tif, 1151.7574, 501.7574, 1160.2426, 510.2426, 0
VID193_A1_4_01d10h00m.tif, 955.9289, 498.9289, 970.0711, 513.0711, 0
VID193_A1_4_01d10h00m.tif, 902.3431, 500.3431, 913.6569, 511.6569, 0
VID193_A1_4_01d10h00m.tif, 1166.3431, 495.3431, 1177.6569, 506.6569, 0
VID193_A1_4_01d10h00m.tif, 1307.3431, 494.3431, 1318.6569, 505.6569, 0
VID193_A1_4_01d10h00m.tif, 517.7574, 495.7574, 526.2426, 504.2426, 0
VID193_A1_4_01d10h00m.tif, 309.9289, 492.9289, 324.0711, 507.0711, 0
VID193_A1_4_01d10h00m.tif, 338.7574, 494.7574, 347.2426, 503.2426, 0
VID193_A1_4_01d10h00m.tif, 1354.3431, 492.3431, 1365.6569, 503.6569, 0
VID193_A1_4_01d10h00m.tif, 1321.7574, 493.7574, 1330.2426, 502.2426, 0
VID193_A1_4_01d10h00m.tif, 745.7574, 493.7574, 754.2426, 502.2426, 0
VID193_A1_4_01d10h00m.tif, 1003.9289, 489.9289, 1018.0711, 504.0711, 0
VID193_A1_4_01d10h00m.tif, 666.3431, 491.3431, 677.6569, 502.6569, 0
VID193_A1_4_01d10h00m.tif, 35.3431, 491.3431, 46.6569, 502.6569, 0
VID193_A1_4_01d10h00m.tif, 705.7574, 490.7574, 714.2426, 499.2426, 0
VID193_A1_4_01d10h00m.tif, 148.3431, 489.3431, 159.6569, 500.6569, 0
VID193_A1_4_01d10h00m.tif, 1132.9289, 484.9289, 1147.0711, 499.0711, 0
VID193_A1_4_01d10h00m.tif, 535.3431, 486.3431, 546.6569, 497.6569, 0
VID193_A1_4_01d10h00m.tif, 1107.7574, 485.7574, 1116.2426, 494.2426, 0
VID193_A1_4_01d10h00m.tif, 485.7574, 485.7574, 494.2426, 494.2426, 0
VID193_A1_4_01d10h00m.tif, 126.7574, 485.7574, 135.2426, 494.2426, 0
VID193_A1_4_01d10h00m.tif, 94.7574, 485.7574, 103.2426, 494.2426, 0
VID193_A1_4_01d10h00m.tif, 280.3431, 483.3431, 291.6569, 494.6569, 0
VID193_A1_4_01d10h00m.tif, 1054.3431, 482.3431, 1065.6569, 493.6569, 0
VID193_A1_4_01d10h00m.tif, 1325.7574, 481.7574, 1334.2426, 490.2426, 0
VID193_A1_4_01d10h00m.tif, 923.3431, 480.3431, 934.6569, 491.6569, 0
VID193_A1_4_01d10h00m.tif, 1116.7574, 480.7574, 1125.2426, 489.2426, 0
VID193_A1_4_01d10h00m.tif, 203.7574, 479.7574, 212.2426, 488.2426, 0
VID193_A1_4_01d10h00m.tif, 462.3431, 476.3431, 473.6569, 487.6569, 0
VID193_A1_4_01d10h00m.tif, 825.9289, 473.9289, 840.0711, 488.0711, 0
VID193_A1_4_01d10h00m.tif, 394.3431, 473.3431, 405.6569, 484.6569, 0
VID193_A1_4_01d10h00m.tif, 1159.9289, 467.9289, 1174.0711, 482.0711, 0
VID193_A1_4_01d10h00m.tif, 565.3431, 469.3431, 576.6569, 480.6569, 0
VID193_A1_4_01d10h00m.tif, 1257.7574, 468.7574, 1266.2426, 477.2426, 0
VID193_A1_4_01d10h00m.tif, 977.7574, 467.7574, 986.2426, 476.2426, 0
VID193_A1_4_01d10h00m.tif, 217.7574, 466.7574, 226.2426, 475.2426, 0
VID193_A1_4_01d10h00m.tif, 902.7574, 465.7574, 911.2426, 474.2426, 0
VID193_A1_4_01d10h00m.tif, 800.3431, 464.3431, 811.6569, 475.6569, 0
VID193_A1_4_01d10h00m.tif, 527.7574, 463.7574, 536.2426, 472.2426, 0
VID193_A1_4_01d10h00m.tif, 413.7574, 462.7574, 422.2426, 471.2426, 0
VID193_A1_4_01d10h00m.tif, 70.3431, 460.3431, 81.6569, 471.6569, 0
VID193_A1_4_01d10h00m.tif, 1245.3431, 458.3431, 1256.6569, 469.6569, 0
VID193_A1_4_01d10h00m.tif, 293.7574, 456.7574, 302.2426, 465.2426, 0
VID193_A1_4_01d10h00m.tif, 1096.5147, 451.5147, 1113.4853, 468.4853, 0
VID193_A1_4_01d10h00m.tif, 820.3431, 453.3431, 831.6569, 464.6569, 0
VID193_A1_4_01d10h00m.tif, 204.7574, 454.7574, 213.2426, 463.2426, 0
VID193_A1_4_01d10h00m.tif, 155.3431, 453.3431, 166.6569, 464.6569, 0
VID193_A1_4_01d10h00m.tif, 771.7574, 453.7574, 780.2426, 462.2426, 0
VID193_A1_4_01d10h00m.tif, 237.3431, 450.3431, 248.6569, 461.6569, 0
VID193_A1_4_01d10h00m.tif, 649.3431, 449.3431, 660.6569, 460.6569, 0
VID193_A1_4_01d10h00m.tif, 80.7574, 449.7574, 89.2426, 458.2426, 0
VID193_A1_4_01d10h00m.tif, 1266.7574, 447.7574, 1275.2426, 456.2426, 0
VID193_A1_4_01d10h00m.tif, 889.3431, 446.3431, 900.6569, 457.6569, 0
VID193_A1_4_01d10h00m.tif, 214.7574, 447.7574, 223.2426, 456.2426, 0
VID193_A1_4_01d10h00m.tif, 502.7574, 446.7574, 511.2426, 455.2426, 0
VID193_A1_4_01d10h00m.tif, 807.7574, 445.7574, 816.2426, 454.2426, 0
VID193_A1_4_01d10h00m.tif, 766.7574, 445.7574, 775.2426, 454.2426, 0
VID193_A1_4_01d10h00m.tif, 105.7574, 444.7574, 114.2426, 453.2426, 0
VID193_A1_4_01d10h00m.tif, 367.7574, 443.7574, 376.2426, 452.2426, 0
VID193_A1_4_01d10h00m.tif, 326.3431, 442.3431, 337.6569, 453.6569, 0
VID193_A1_4_01d10h00m.tif, 559.3431, 440.3431, 570.6569, 451.6569, 0
VID193_A1_4_01d10h00m.tif, 963.3431, 438.3431, 974.6569, 449.6569, 0
VID193_A1_4_01d10h00m.tif, 922.3431, 437.3431, 933.6569, 448.6569, 0
VID193_A1_4_01d10h00m.tif, 1275.7574, 437.7574, 1284.2426, 446.2426, 0
VID193_A1_4_01d10h00m.tif, 734.3431, 434.3431, 745.6569, 445.6569, 0
VID193_A1_4_01d10h00m.tif, 527.7574, 434.7574, 536.2426, 443.2426, 0
VID193_A1_4_01d10h00m.tif, 779.3431, 432.3431, 790.6569, 443.6569, 0
VID193_A1_4_01d10h00m.tif, 142.7574, 431.7574, 151.2426, 440.2426, 0
VID193_A1_4_01d10h00m.tif, 1118.7574, 429.7574, 1127.2426, 438.2426, 0
VID193_A1_4_01d10h00m.tif, 458.7574, 427.7574, 467.2426, 436.2426, 0
VID193_A1_4_01d10h00m.tif, 169.3431, 426.3431, 180.6569, 437.6569, 0
VID193_A1_4_01d10h00m.tif, 1049.9289, 423.9289, 1064.0711, 438.0711, 0
VID193_A1_4_01d10h00m.tif, 913.3431, 425.3431, 924.6569, 436.6569, 0
VID193_A1_4_01d10h00m.tif, 6.7574, 426.7574, 15.2426, 435.2426, 0
VID193_A1_4_01d10h00m.tif, 892.3431, 424.3431, 903.6569, 435.6569, 0
VID193_A1_4_01d10h00m.tif, 308.3431, 424.3431, 319.6569, 435.6569, 0
VID193_A1_4_01d10h00m.tif, 129.7574, 424.7574, 138.2426, 433.2426, 0
VID193_A1_4_01d10h00m.tif, 59.7574, 423.7574, 68.2426, 432.2426, 0
VID193_A1_4_01d10h00m.tif, 819.3431, 421.3431, 830.6569, 432.6569, 0
VID193_A1_4_01d10h00m.tif, 691.7574, 422.7574, 700.2426, 431.2426, 0
VID193_A1_4_01d10h00m.tif, 284.3431, 421.3431, 295.6569, 432.6569, 0
VID193_A1_4_01d10h00m.tif, 220.7574, 422.7574, 229.2426, 431.2426, 0
VID193_A1_4_01d10h00m.tif, 205.7574, 421.7574, 214.2426, 430.2426, 0
VID193_A1_4_01d10h00m.tif, 789.3431, 419.3431, 800.6569, 430.6569, 0
VID193_A1_4_01d10h00m.tif, 1.7574, 419.7574, 10.2426, 428.2426, 0
VID193_A1_4_01d10h00m.tif, 1115.7574, 417.7574, 1124.2426, 426.2426, 0
VID193_A1_4_01d10h00m.tif, 904.7574, 417.7574, 913.2426, 426.2426, 0
VID193_A1_4_01d10h00m.tif, 1014.7574, 416.7574, 1023.2426, 425.2426, 0
VID193_A1_4_01d10h00m.tif, 513.7574, 416.7574, 522.2426, 425.2426, 0
VID193_A1_4_01d10h00m.tif, 466.3431, 415.3431, 477.6569, 426.6569, 0
VID193_A1_4_01d10h00m.tif, 136.7574, 414.7574, 145.2426, 423.2426, 0
VID193_A1_4_01d10h00m.tif, 975.3431, 412.3431, 986.6569, 423.6569, 0
VID193_A1_4_01d10h00m.tif, 940.3431, 412.3431, 951.6569, 423.6569, 0
VID193_A1_4_01d10h00m.tif, 551.3431, 410.3431, 562.6569, 421.6569, 0
VID193_A1_4_01d10h00m.tif, 1164.7574, 410.7574, 1173.2426, 419.2426, 0
VID193_A1_4_01d10h00m.tif, 838.7574, 410.7574, 847.2426, 419.2426, 0
VID193_A1_4_01d10h00m.tif, 825.7574, 410.7574, 834.2426, 419.2426, 0
VID193_A1_4_01d10h00m.tif, 612.7574, 409.7574, 621.2426, 418.2426, 0
VID193_A1_4_01d10h00m.tif, 1143.7574, 408.7574, 1152.2426, 417.2426, 0
VID193_A1_4_01d10h00m.tif, 94.7574, 408.7574, 103.2426, 417.2426, 0
VID193_A1_4_01d10h00m.tif, 297.7574, 407.7574, 306.2426, 416.2426, 0
VID193_A1_4_01d10h00m.tif, 117.7574, 407.7574, 126.2426, 416.2426, 0
VID193_A1_4_01d10h00m.tif, 1249.7574, 405.7574, 1258.2426, 414.2426, 0
VID193_A1_4_01d10h00m.tif, 1026.7574, 404.7574, 1035.2426, 413.2426, 0
VID193_A1_4_01d10h00m.tif, 852.7574, 404.7574, 861.2426, 413.2426, 0
VID193_A1_4_01d10h00m.tif, 643.7574, 404.7574, 652.2426, 413.2426, 0
VID193_A1_4_01d10h00m.tif, 396.7574, 401.7574, 405.2426, 410.2426, 0
VID193_A1_4_01d10h00m.tif, 1094.3431, 398.3431, 1105.6569, 409.6569, 0
VID193_A1_4_01d10h00m.tif, 1008.3431, 398.3431, 1019.6569, 409.6569, 0
VID193_A1_4_01d10h00m.tif, 95.7574, 399.7574, 104.2426, 408.2426, 0
VID193_A1_4_01d10h00m.tif, 831.7574, 398.7574, 840.2426, 407.2426, 0
VID193_A1_4_01d10h00m.tif, 814.7574, 397.7574, 823.2426, 406.2426, 0
VID193_A1_4_01d10h00m.tif, 137.7574, 397.7574, 146.2426, 406.2426, 0
VID193_A1_4_01d10h00m.tif, 980.7574, 395.7574, 989.2426, 404.2426, 0
VID193_A1_4_01d10h00m.tif, 879.3431, 394.3431, 890.6569, 405.6569, 0
VID193_A1_4_01d10h00m.tif, 218.7574, 395.7574, 227.2426, 404.2426, 0
VID193_A1_4_01d10h00m.tif, 120.7574, 395.7574, 129.2426, 404.2426, 0
VID193_A1_4_01d10h00m.tif, 267.7574, 394.7574, 276.2426, 403.2426, 0
VID193_A1_4_01d10h00m.tif, 1169.7574, 392.7574, 1178.2426, 401.2426, 0
VID193_A1_4_01d10h00m.tif, 1154.3431, 391.3431, 1165.6569, 402.6569, 0
VID193_A1_4_01d10h00m.tif, 174.3431, 391.3431, 185.6569, 402.6569, 0
VID193_A1_4_01d10h00m.tif, 102.7574, 391.7574, 111.2426, 400.2426, 0
VID193_A1_4_01d10h00m.tif, 1267.3431, 388.3431, 1278.6569, 399.6569, 0
VID193_A1_4_01d10h00m.tif, 893.3431, 388.3431, 904.6569, 399.6569, 0
VID193_A1_4_01d10h00m.tif, 62.3431, 388.3431, 73.6569, 399.6569, 0
VID193_A1_4_01d10h00m.tif, 824.7574, 388.7574, 833.2426, 397.2426, 0
VID193_A1_4_01d10h00m.tif, 1052.7574, 385.7574, 1061.2426, 394.2426, 0
VID193_A1_4_01d10h00m.tif, 111.7574, 383.7574, 120.2426, 392.2426, 0
VID193_A1_4_01d10h00m.tif, 307.3431, 380.3431, 318.6569, 391.6569, 0
VID193_A1_4_01d10h00m.tif, 1383.9289, 377.9289, 1398.0711, 392.0711, 0
VID193_A1_4_01d10h00m.tif, 123.3431, 379.3431, 134.6569, 390.6569, 0
VID193_A1_4_01d10h00m.tif, 150.7574, 379.7574, 159.2426, 388.2426, 0
VID193_A1_4_01d10h00m.tif, 1274.7574, 378.7574, 1283.2426, 387.2426, 0
VID193_A1_4_01d10h00m.tif, 1036.7574, 378.7574, 1045.2426, 387.2426, 0
VID193_A1_4_01d10h00m.tif, 664.7574, 378.7574, 673.2426, 387.2426, 0
VID193_A1_4_01d10h00m.tif, 433.7574, 378.7574, 442.2426, 387.2426, 0
VID193_A1_4_01d10h00m.tif, 166.7574, 377.7574, 175.2426, 386.2426, 0
VID193_A1_4_01d10h00m.tif, 756.7574, 376.7574, 765.2426, 385.2426, 0
VID193_A1_4_01d10h00m.tif, 1295.9289, 371.9289, 1310.0711, 386.0711, 0
VID193_A1_4_01d10h00m.tif, 894.3431, 371.3431, 905.6569, 382.6569, 0
VID193_A1_4_01d10h00m.tif, 298.7574, 372.7574, 307.2426, 381.2426, 0
VID193_A1_4_01d10h00m.tif, 1283.7574, 369.7574, 1292.2426, 378.2426, 0
VID193_A1_4_01d10h00m.tif, 587.3431, 368.3431, 598.6569, 379.6569, 0
VID193_A1_4_01d10h00m.tif, 1368.3431, 367.3431, 1379.6569, 378.6569, 0
VID193_A1_4_01d10h00m.tif, 211.7574, 368.7574, 220.2426, 377.2426, 0
VID193_A1_4_01d10h00m.tif, 1334.3431, 366.3431, 1345.6569, 377.6569, 0
VID193_A1_4_01d10h00m.tif, 742.3431, 365.3431, 753.6569, 376.6569, 0
VID193_A1_4_01d10h00m.tif, 174.3431, 365.3431, 185.6569, 376.6569, 0
VID193_A1_4_01d10h00m.tif, 1039.7574, 365.7574, 1048.2426, 374.2426, 0
VID193_A1_4_01d10h00m.tif, 155.7574, 365.7574, 164.2426, 374.2426, 0
VID193_A1_4_01d10h00m.tif, 348.7574, 364.7574, 357.2426, 373.2426, 0
VID193_A1_4_01d10h00m.tif, 65.7574, 364.7574, 74.2426, 373.2426, 0
VID193_A1_4_01d10h00m.tif, 829.7574, 363.7574, 838.2426, 372.2426, 0
VID193_A1_4_01d10h00m.tif, 427.7574, 362.7574, 436.2426, 371.2426, 0
VID193_A1_4_01d10h00m.tif, 786.3431, 358.3431, 797.6569, 369.6569, 0
VID193_A1_4_01d10h00m.tif, 539.7574, 359.7574, 548.2426, 368.2426, 0
VID193_A1_4_01d10h00m.tif, 263.3431, 356.3431, 274.6569, 367.6569, 0
VID193_A1_4_01d10h00m.tif, 1161.3431, 355.3431, 1172.6569, 366.6569, 0
VID193_A1_4_01d10h00m.tif, 288.7574, 356.7574, 297.2426, 365.2426, 0
VID193_A1_4_01d10h00m.tif, 1208.3431, 351.3431, 1219.6569, 362.6569, 0
VID193_A1_4_01d10h00m.tif, 76.7574, 352.7574, 85.2426, 361.2426, 0
VID193_A1_4_01d10h00m.tif, 1173.7574, 350.7574, 1182.2426, 359.2426, 0
VID193_A1_4_01d10h00m.tif, 938.7574, 350.7574, 947.2426, 359.2426, 0
VID193_A1_4_01d10h00m.tif, 383.7574, 350.7574, 392.2426, 359.2426, 0
VID193_A1_4_01d10h00m.tif, 225.3431, 349.3431, 236.6569, 360.6569, 0
VID193_A1_4_01d10h00m.tif, 291.9289, 345.9289, 306.0711, 360.0711, 0
VID193_A1_4_01d10h00m.tif, 363.3431, 346.3431, 374.6569, 357.6569, 0
VID193_A1_4_01d10h00m.tif, 254.7574, 346.7574, 263.2426, 355.2426, 0
VID193_A1_4_01d10h00m.tif, 404.3431, 342.3431, 415.6569, 353.6569, 0
VID193_A1_4_01d10h00m.tif, 327.3431, 342.3431, 338.6569, 353.6569, 0
VID193_A1_4_01d10h00m.tif, 117.7574, 343.7574, 126.2426, 352.2426, 0
VID193_A1_4_01d10h00m.tif, 1219.3431, 341.3431, 1230.6569, 352.6569, 0
VID193_A1_4_01d10h00m.tif, 493.3431, 338.3431, 504.6569, 349.6569, 0
VID193_A1_4_01d10h00m.tif, 59.3431, 336.3431, 70.6569, 347.6569, 0
VID193_A1_4_01d10h00m.tif, 353.3431, 334.3431, 364.6569, 345.6569, 0
VID193_A1_4_01d10h00m.tif, 646.3431, 333.3431, 657.6569, 344.6569, 0
VID193_A1_4_01d10h00m.tif, 1208.7574, 331.7574, 1217.2426, 340.2426, 0
VID193_A1_4_01d10h00m.tif, 1046.9289, 325.9289, 1061.0711, 340.0711, 0
VID193_A1_4_01d10h00m.tif, 858.3431, 327.3431, 869.6569, 338.6569, 0
VID193_A1_4_01d10h00m.tif, 195.7574, 325.7574, 204.2426, 334.2426, 0
VID193_A1_4_01d10h00m.tif, 731.3431, 321.3431, 742.6569, 332.6569, 0
VID193_A1_4_01d10h00m.tif, 1202.1005, 314.1005, 1221.8995, 333.8995, 0
VID193_A1_4_01d10h00m.tif, 933.3431, 318.3431, 944.6569, 329.6569, 0
VID193_A1_4_01d10h00m.tif, 1118.3431, 317.3431, 1129.6569, 328.6569, 0
VID193_A1_4_01d10h00m.tif, 243.3431, 316.3431, 254.6569, 327.6569, 0
VID193_A1_4_01d10h00m.tif, 1320.3431, 314.3431, 1331.6569, 325.6569, 0
VID193_A1_4_01d10h00m.tif, 372.7574, 314.7574, 381.2426, 323.2426, 0
VID193_A1_4_01d10h00m.tif, 1257.9289, 310.9289, 1272.0711, 325.0711, 0
VID193_A1_4_01d10h00m.tif, 345.3431, 312.3431, 356.6569, 323.6569, 0
VID193_A1_4_01d10h00m.tif, 550.7574, 312.7574, 559.2426, 321.2426, 0
VID193_A1_4_01d10h00m.tif, 834.3431, 310.3431, 845.6569, 321.6569, 0
VID193_A1_4_01d10h00m.tif, 537.7574, 311.7574, 546.2426, 320.2426, 0
VID193_A1_4_01d10h00m.tif, 294.7574, 311.7574, 303.2426, 320.2426, 0
VID193_A1_4_01d10h00m.tif, 144.3431, 310.3431, 155.6569, 321.6569, 0
VID193_A1_4_01d10h00m.tif, 169.7574, 310.7574, 178.2426, 319.2426, 0
VID193_A1_4_01d10h00m.tif, 969.7574, 309.7574, 978.2426, 318.2426, 0
VID193_A1_4_01d10h00m.tif, 888.7574, 309.7574, 897.2426, 318.2426, 0
VID193_A1_4_01d10h00m.tif, 1234.3431, 307.3431, 1245.6569, 318.6569, 0
VID193_A1_4_01d10h00m.tif, 285.7574, 308.7574, 294.2426, 317.2426, 0
VID193_A1_4_01d10h00m.tif, 561.7574, 307.7574, 570.2426, 316.2426, 0
VID193_A1_4_01d10h00m.tif, 519.3431, 306.3431, 530.6569, 317.6569, 0
VID193_A1_4_01d10h00m.tif, 1094.3431, 305.3431, 1105.6569, 316.6569, 0
VID193_A1_4_01d10h00m.tif, 191.3431, 305.3431, 202.6569, 316.6569, 0
VID193_A1_4_01d10h00m.tif, 1184.3431, 302.3431, 1195.6569, 313.6569, 0
VID193_A1_4_01d10h00m.tif, 246.3431, 302.3431, 257.6569, 313.6569, 0
VID193_A1_4_01d10h00m.tif, 1132.3431, 301.3431, 1143.6569, 312.6569, 0
VID193_A1_4_01d10h00m.tif, 374.3431, 300.3431, 385.6569, 311.6569, 0
VID193_A1_4_01d10h00m.tif, 332.3431, 300.3431, 343.6569, 311.6569, 0
VID193_A1_4_01d10h00m.tif, 613.3431, 299.3431, 624.6569, 310.6569, 0
VID193_A1_4_01d10h00m.tif, 1161.3431, 295.3431, 1172.6569, 306.6569, 0
VID193_A1_4_01d10h00m.tif, 298.7574, 296.7574, 307.2426, 305.2426, 0
VID193_A1_4_01d10h00m.tif, 919.3431, 294.3431, 930.6569, 305.6569, 0
VID193_A1_4_01d10h00m.tif, 450.7574, 295.7574, 459.2426, 304.2426, 0
VID193_A1_4_01d10h00m.tif, 176.7574, 295.7574, 185.2426, 304.2426, 0
VID193_A1_4_01d10h00m.tif, 280.7574, 294.7574, 289.2426, 303.2426, 0
VID193_A1_4_01d10h00m.tif, 515.3431, 292.3431, 526.6569, 303.6569, 0
VID193_A1_4_01d10h00m.tif, 1053.7574, 291.7574, 1062.2426, 300.2426, 0
VID193_A1_4_01d10h00m.tif, 492.7574, 289.7574, 501.2426, 298.2426, 0
VID193_A1_4_01d10h00m.tif, 209.7574, 289.7574, 218.2426, 298.2426, 0
VID193_A1_4_01d10h00m.tif, 538.3431, 286.3431, 549.6569, 297.6569, 0
VID193_A1_4_01d10h00m.tif, 1121.7574, 286.7574, 1130.2426, 295.2426, 0
VID193_A1_4_01d10h00m.tif, 642.3431, 285.3431, 653.6569, 296.6569, 0
VID193_A1_4_01d10h00m.tif, 59.3431, 285.3431, 70.6569, 296.6569, 0
VID193_A1_4_01d10h00m.tif, 222.3431, 284.3431, 233.6569, 295.6569, 0
VID193_A1_4_01d10h00m.tif, 371.9289, 281.9289, 386.0711, 296.0711, 0
VID193_A1_4_01d10h00m.tif, 1154.7574, 283.7574, 1163.2426, 292.2426, 0
VID193_A1_4_01d10h00m.tif, 1069.7574, 283.7574, 1078.2426, 292.2426, 0
VID193_A1_4_01d10h00m.tif, 249.9289, 278.9289, 264.0711, 293.0711, 0
VID193_A1_4_01d10h00m.tif, 94.7574, 279.7574, 103.2426, 288.2426, 0
VID193_A1_4_01d10h00m.tif, 1141.7574, 274.7574, 1150.2426, 283.2426, 0
VID193_A1_4_01d10h00m.tif, 1127.7574, 272.7574, 1136.2426, 281.2426, 0
VID193_A1_4_01d10h00m.tif, 1033.7574, 272.7574, 1042.2426, 281.2426, 0
VID193_A1_4_01d10h00m.tif, 635.3431, 271.3431, 646.6569, 282.6569, 0
VID193_A1_4_01d10h00m.tif, 549.7574, 272.7574, 558.2426, 281.2426, 0
VID193_A1_4_01d10h00m.tif, 708.7574, 271.7574, 717.2426, 280.2426, 0
VID193_A1_4_01d10h00m.tif, 37.3431, 270.3431, 48.6569, 281.6569, 0
VID193_A1_4_01d10h00m.tif, 1150.3431, 268.3431, 1161.6569, 279.6569, 0
VID193_A1_4_01d10h00m.tif, 1096.7574, 267.7574, 1105.2426, 276.2426, 0
VID193_A1_4_01d10h00m.tif, 1005.7574, 267.7574, 1014.2426, 276.2426, 0
VID193_A1_4_01d10h00m.tif, 577.7574, 267.7574, 586.2426, 276.2426, 0
VID193_A1_4_01d10h00m.tif, 138.7574, 267.7574, 147.2426, 276.2426, 0
VID193_A1_4_01d10h00m.tif, 1320.3431, 265.3431, 1331.6569, 276.6569, 0
VID193_A1_4_01d10h00m.tif, 1240.7574, 266.7574, 1249.2426, 275.2426, 0
VID193_A1_4_01d10h00m.tif, 905.3431, 263.3431, 916.6569, 274.6569, 0
VID193_A1_4_01d10h00m.tif, 459.7574, 264.7574, 468.2426, 273.2426, 0
VID193_A1_4_01d10h00m.tif, 1077.3431, 262.3431, 1088.6569, 273.6569, 0
VID193_A1_4_01d10h00m.tif, 694.3431, 261.3431, 705.6569, 272.6569, 0
VID193_A1_4_01d10h00m.tif, 1388.3431, 257.3431, 1399.6569, 268.6569, 0
VID193_A1_4_01d10h00m.tif, 596.3431, 255.3431, 607.6569, 266.6569, 0
VID193_A1_4_01d10h00m.tif, 125.7574, 256.7574, 134.2426, 265.2426, 0
VID193_A1_4_01d10h00m.tif, 448.7574, 255.7574, 457.2426, 264.2426, 0
VID193_A1_4_01d10h00m.tif, 1369.3431, 253.3431, 1380.6569, 264.6569, 0
VID193_A1_4_01d10h00m.tif, 388.7574, 254.7574, 397.2426, 263.2426, 0
VID193_A1_4_01d10h00m.tif, 91.7574, 253.7574, 100.2426, 262.2426, 0
VID193_A1_4_01d10h00m.tif, 896.7574, 252.7574, 905.2426, 261.2426, 0
VID193_A1_4_01d10h00m.tif, 258.7574, 252.7574, 267.2426, 261.2426, 0
VID193_A1_4_01d10h00m.tif, 551.7574, 251.7574, 560.2426, 260.2426, 0
VID193_A1_4_01d10h00m.tif, 512.7574, 250.7574, 521.2426, 259.2426, 0
VID193_A1_4_01d10h00m.tif, 640.7574, 249.7574, 649.2426, 258.2426, 0
VID193_A1_4_01d10h00m.tif, 368.3431, 246.3431, 379.6569, 257.6569, 0
VID193_A1_4_01d10h00m.tif, 1112.3431, 245.3431, 1123.6569, 256.6569, 0
VID193_A1_4_01d10h00m.tif, 133.7574, 245.7574, 142.2426, 254.2426, 0
VID193_A1_4_01d10h00m.tif, 1099.7574, 244.7574, 1108.2426, 253.2426, 0
VID193_A1_4_01d10h00m.tif, 626.3431, 243.3431, 637.6569, 254.6569, 0
VID193_A1_4_01d10h00m.tif, 972.5147, 239.5147, 989.4853, 256.4853, 0
VID193_A1_4_01d10h00m.tif, 100.3431, 242.3431, 111.6569, 253.6569, 0
VID193_A1_4_01d10h00m.tif, 1390.7574, 242.7574, 1399.2426, 251.2426, 0
VID193_A1_4_01d10h00m.tif, 1302.7574, 241.7574, 1311.2426, 250.2426, 0
