image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d08h00m.tif, 1282.3431, 642.3431, 1293.6569, 653.6569, 0
VID193_A1_3_02d08h00m.tif, 1106.3431, 642.3431, 1117.6569, 653.6569, 0
VID193_A1_3_02d08h00m.tif, 1048.3431, 642.3431, 1059.6569, 653.6569, 0
VID193_A1_3_02d08h00m.tif, 819.7574, 642.7574, 828.2426, 651.2426, 0
VID193_A1_3_02d08h00m.tif, 251.3431, 641.3431, 262.6569, 652.6569, 0
VID193_A1_3_02d08h00m.tif, 1322.7574, 640.7574, 1331.2426, 649.2426, 0
VID193_A1_3_02d08h00m.tif, 602.3431, 639.3431, 613.6569, 650.6569, 0
VID193_A1_3_02d08h00m.tif, 436.3431, 639.3431, 447.6569, 650.6569, 0
VID193_A1_3_02d08h00m.tif, 1205.7574, 639.7574, 1214.2426, 648.2426, 0
VID193_A1_3_02d08h00m.tif, 924.7574, 639.7574, 933.2426, 648.2426, 0
VID193_A1_3_02d08h00m.tif, 1387.7574, 638.7574, 1396.2426, 647.2426, 0
VID193_A1_3_02d08h00m.tif, 1367.3431, 637.3431, 1378.6569, 648.6569, 0
VID193_A1_3_02d08h00m.tif, 98.7574, 637.7574, 107.2426, 646.2426, 0
VID193_A1_3_02d08h00m.tif, 1094.7574, 635.7574, 1103.2426, 644.2426, 0
VID193_A1_3_02d08h00m.tif, 290.9289, 632.9289, 305.0711, 647.0711, 0
VID193_A1_3_02d08h00m.tif, 12.7574, 635.7574, 21.2426, 644.2426, 0
VID193_A1_3_02d08h00m.tif, 768.3431, 631.3431, 779.6569, 642.6569, 0
VID193_A1_3_02d08h00m.tif, 997.7574, 631.7574, 1006.2426, 640.2426, 0
VID193_A1_3_02d08h00m.tif, 983.7574, 631.7574, 992.2426, 640.2426, 0
VID193_A1_3_02d08h00m.tif, 613.3431, 630.3431, 624.6569, 641.6569, 0
VID193_A1_3_02d08h00m.tif, 534.7574, 630.7574, 543.2426, 639.2426, 0
VID193_A1_3_02d08h00m.tif, 485.9289, 627.9289, 500.0711, 642.0711, 0
VID193_A1_3_02d08h00m.tif, 377.3431, 629.3431, 388.6569, 640.6569, 0
VID193_A1_3_02d08h00m.tif, 358.7574, 630.7574, 367.2426, 639.2426, 0
VID193_A1_3_02d08h00m.tif, 125.5147, 625.5147, 142.4853, 642.4853, 0
VID193_A1_3_02d08h00m.tif, 231.7574, 627.7574, 240.2426, 636.2426, 0
VID193_A1_3_02d08h00m.tif, 184.7574, 627.7574, 193.2426, 636.2426, 0
VID193_A1_3_02d08h00m.tif, 446.9289, 623.9289, 461.0711, 638.0711, 0
VID193_A1_3_02d08h00m.tif, 1173.7574, 625.7574, 1182.2426, 634.2426, 0
VID193_A1_3_02d08h00m.tif, 1157.7574, 624.7574, 1166.2426, 633.2426, 0
VID193_A1_3_02d08h00m.tif, 253.3431, 622.3431, 264.6569, 633.6569, 0
VID193_A1_3_02d08h00m.tif, 1213.3431, 620.3431, 1224.6569, 631.6569, 0
VID193_A1_3_02d08h00m.tif, 912.3431, 620.3431, 923.6569, 631.6569, 0
VID193_A1_3_02d08h00m.tif, 1395.7574, 620.7574, 1404.2426, 629.2426, 0
VID193_A1_3_02d08h00m.tif, 567.7574, 620.7574, 576.2426, 629.2426, 0
VID193_A1_3_02d08h00m.tif, 265.7574, 620.7574, 274.2426, 629.2426, 0
VID193_A1_3_02d08h00m.tif, 23.7574, 619.7574, 32.2426, 628.2426, 0
VID193_A1_3_02d08h00m.tif, 353.3431, 617.3431, 364.6569, 628.6569, 0
VID193_A1_3_02d08h00m.tif, 1061.3431, 616.3431, 1072.6569, 627.6569, 0
VID193_A1_3_02d08h00m.tif, 691.7574, 617.7574, 700.2426, 626.2426, 0
VID193_A1_3_02d08h00m.tif, 513.7574, 617.7574, 522.2426, 626.2426, 0
VID193_A1_3_02d08h00m.tif, 371.7574, 617.7574, 380.2426, 626.2426, 0
VID193_A1_3_02d08h00m.tif, 878.7574, 614.7574, 887.2426, 623.2426, 0
VID193_A1_3_02d08h00m.tif, 491.7574, 614.7574, 500.2426, 623.2426, 0
VID193_A1_3_02d08h00m.tif, 935.3431, 611.3431, 946.6569, 622.6569, 0
VID193_A1_3_02d08h00m.tif, 761.7574, 612.7574, 770.2426, 621.2426, 0
VID193_A1_3_02d08h00m.tif, 1145.7574, 611.7574, 1154.2426, 620.2426, 0
VID193_A1_3_02d08h00m.tif, 661.7574, 611.7574, 670.2426, 620.2426, 0
VID193_A1_3_02d08h00m.tif, 632.3431, 609.3431, 643.6569, 620.6569, 0
VID193_A1_3_02d08h00m.tif, 480.7574, 610.7574, 489.2426, 619.2426, 0
VID193_A1_3_02d08h00m.tif, 681.7574, 609.7574, 690.2426, 618.2426, 0
VID193_A1_3_02d08h00m.tif, 893.7574, 608.7574, 902.2426, 617.2426, 0
VID193_A1_3_02d08h00m.tif, 138.9289, 604.9289, 153.0711, 619.0711, 0
VID193_A1_3_02d08h00m.tif, 232.7574, 606.7574, 241.2426, 615.2426, 0
VID193_A1_3_02d08h00m.tif, 323.7574, 605.7574, 332.2426, 614.2426, 0
VID193_A1_3_02d08h00m.tif, 1198.7574, 604.7574, 1207.2426, 613.2426, 0
VID193_A1_3_02d08h00m.tif, 12.3431, 603.3431, 23.6569, 614.6569, 0
VID193_A1_3_02d08h00m.tif, 1181.7574, 603.7574, 1190.2426, 612.2426, 0
VID193_A1_3_02d08h00m.tif, 1018.3431, 602.3431, 1029.6569, 613.6569, 0
VID193_A1_3_02d08h00m.tif, 838.7574, 603.7574, 847.2426, 612.2426, 0
VID193_A1_3_02d08h00m.tif, 57.7574, 602.7574, 66.2426, 611.2426, 0
VID193_A1_3_02d08h00m.tif, 657.7574, 601.7574, 666.2426, 610.2426, 0
VID193_A1_3_02d08h00m.tif, 290.7574, 601.7574, 299.2426, 610.2426, 0
VID193_A1_3_02d08h00m.tif, 1124.9289, 595.9289, 1139.0711, 610.0711, 0
VID193_A1_3_02d08h00m.tif, 466.3431, 597.3431, 477.6569, 608.6569, 0
VID193_A1_3_02d08h00m.tif, 304.7574, 598.7574, 313.2426, 607.2426, 0
VID193_A1_3_02d08h00m.tif, 645.7574, 597.7574, 654.2426, 606.2426, 0
VID193_A1_3_02d08h00m.tif, 409.7574, 597.7574, 418.2426, 606.2426, 0
VID193_A1_3_02d08h00m.tif, 1311.7574, 595.7574, 1320.2426, 604.2426, 0
VID193_A1_3_02d08h00m.tif, 352.7574, 595.7574, 361.2426, 604.2426, 0
VID193_A1_3_02d08h00m.tif, 1232.7574, 592.7574, 1241.2426, 601.2426, 0
VID193_A1_3_02d08h00m.tif, 440.9289, 589.9289, 455.0711, 604.0711, 0
VID193_A1_3_02d08h00m.tif, 424.7574, 592.7574, 433.2426, 601.2426, 0
VID193_A1_3_02d08h00m.tif, 1034.3431, 590.3431, 1045.6569, 601.6569, 0
VID193_A1_3_02d08h00m.tif, 142.7574, 591.7574, 151.2426, 600.2426, 0
VID193_A1_3_02d08h00m.tif, 675.3431, 589.3431, 686.6569, 600.6569, 0
VID193_A1_3_02d08h00m.tif, 313.3431, 588.3431, 324.6569, 599.6569, 0
VID193_A1_3_02d08h00m.tif, 1197.7574, 588.7574, 1206.2426, 597.2426, 0
VID193_A1_3_02d08h00m.tif, 783.7574, 584.7574, 792.2426, 593.2426, 0
VID193_A1_3_02d08h00m.tif, 654.3431, 583.3431, 665.6569, 594.6569, 0
VID193_A1_3_02d08h00m.tif, 1140.7574, 583.7574, 1149.2426, 592.2426, 0
VID193_A1_3_02d08h00m.tif, 456.3431, 582.3431, 467.6569, 593.6569, 0
VID193_A1_3_02d08h00m.tif, 60.9289, 580.9289, 75.0711, 595.0711, 0
VID193_A1_3_02d08h00m.tif, 951.5147, 578.5147, 968.4853, 595.4853, 0
VID193_A1_3_02d08h00m.tif, 601.3431, 581.3431, 612.6569, 592.6569, 0
VID193_A1_3_02d08h00m.tif, 410.7574, 582.7574, 419.2426, 591.2426, 0
VID193_A1_3_02d08h00m.tif, 1044.7574, 580.7574, 1053.2426, 589.2426, 0
VID193_A1_3_02d08h00m.tif, 422.7574, 580.7574, 431.2426, 589.2426, 0
VID193_A1_3_02d08h00m.tif, 662.7574, 579.7574, 671.2426, 588.2426, 0
VID193_A1_3_02d08h00m.tif, 140.7574, 578.7574, 149.2426, 587.2426, 0
VID193_A1_3_02d08h00m.tif, 1392.9289, 574.9289, 1407.0711, 589.0711, 0
VID193_A1_3_02d08h00m.tif, 1.3431, 576.3431, 12.6569, 587.6569, 0
VID193_A1_3_02d08h00m.tif, 617.3431, 575.3431, 628.6569, 586.6569, 0
VID193_A1_3_02d08h00m.tif, 271.1005, 571.1005, 290.8995, 590.8995, 0
VID193_A1_3_02d08h00m.tif, 1152.3431, 574.3431, 1163.6569, 585.6569, 0
VID193_A1_3_02d08h00m.tif, 1209.3431, 573.3431, 1220.6569, 584.6569, 0
VID193_A1_3_02d08h00m.tif, 1006.9289, 571.9289, 1021.0711, 586.0711, 0
VID193_A1_3_02d08h00m.tif, 196.3431, 573.3431, 207.6569, 584.6569, 0
VID193_A1_3_02d08h00m.tif, 98.3431, 572.3431, 109.6569, 583.6569, 0
VID193_A1_3_02d08h00m.tif, 980.7574, 572.7574, 989.2426, 581.2426, 0
VID193_A1_3_02d08h00m.tif, 384.3431, 571.3431, 395.6569, 582.6569, 0
VID193_A1_3_02d08h00m.tif, 721.7574, 571.7574, 730.2426, 580.2426, 0
VID193_A1_3_02d08h00m.tif, 830.7574, 569.7574, 839.2426, 578.2426, 0
VID193_A1_3_02d08h00m.tif, 306.7574, 569.7574, 315.2426, 578.2426, 0
VID193_A1_3_02d08h00m.tif, 1355.3431, 567.3431, 1366.6569, 578.6569, 0
VID193_A1_3_02d08h00m.tif, 343.7574, 568.7574, 352.2426, 577.2426, 0
VID193_A1_3_02d08h00m.tif, 1143.7574, 567.7574, 1152.2426, 576.2426, 0
VID193_A1_3_02d08h00m.tif, 1129.3431, 565.3431, 1140.6569, 576.6569, 0
VID193_A1_3_02d08h00m.tif, 568.7574, 566.7574, 577.2426, 575.2426, 0
VID193_A1_3_02d08h00m.tif, 410.7574, 565.7574, 419.2426, 574.2426, 0
VID193_A1_3_02d08h00m.tif, 111.7574, 565.7574, 120.2426, 574.2426, 0
VID193_A1_3_02d08h00m.tif, 867.9289, 561.9289, 882.0711, 576.0711, 0
VID193_A1_3_02d08h00m.tif, 70.7574, 562.7574, 79.2426, 571.2426, 0
VID193_A1_3_02d08h00m.tif, 204.9289, 558.9289, 219.0711, 573.0711, 0
VID193_A1_3_02d08h00m.tif, 822.9289, 557.9289, 837.0711, 572.0711, 0
VID193_A1_3_02d08h00m.tif, 810.7574, 559.7574, 819.2426, 568.2426, 0
VID193_A1_3_02d08h00m.tif, 124.9289, 556.9289, 139.0711, 571.0711, 0
VID193_A1_3_02d08h00m.tif, 97.7574, 559.7574, 106.2426, 568.2426, 0
VID193_A1_3_02d08h00m.tif, 59.7574, 559.7574, 68.2426, 568.2426, 0
VID193_A1_3_02d08h00m.tif, 28.7574, 559.7574, 37.2426, 568.2426, 0
VID193_A1_3_02d08h00m.tif, 999.7574, 558.7574, 1008.2426, 567.2426, 0
VID193_A1_3_02d08h00m.tif, 391.3431, 556.3431, 402.6569, 567.6569, 0
VID193_A1_3_02d08h00m.tif, 1252.3431, 555.3431, 1263.6569, 566.6569, 0
VID193_A1_3_02d08h00m.tif, 1379.7574, 554.7574, 1388.2426, 563.2426, 0
VID193_A1_3_02d08h00m.tif, 1349.7574, 554.7574, 1358.2426, 563.2426, 0
VID193_A1_3_02d08h00m.tif, 1296.3431, 553.3431, 1307.6569, 564.6569, 0
VID193_A1_3_02d08h00m.tif, 327.7574, 554.7574, 336.2426, 563.2426, 0
VID193_A1_3_02d08h00m.tif, 340.3431, 552.3431, 351.6569, 563.6569, 0
VID193_A1_3_02d08h00m.tif, 927.3431, 551.3431, 938.6569, 562.6569, 0
VID193_A1_3_02d08h00m.tif, 434.7574, 551.7574, 443.2426, 560.2426, 0
VID193_A1_3_02d08h00m.tif, 261.7574, 551.7574, 270.2426, 560.2426, 0
VID193_A1_3_02d08h00m.tif, 755.3431, 549.3431, 766.6569, 560.6569, 0
VID193_A1_3_02d08h00m.tif, 1168.3431, 548.3431, 1179.6569, 559.6569, 0
VID193_A1_3_02d08h00m.tif, 1365.7574, 548.7574, 1374.2426, 557.2426, 0
VID193_A1_3_02d08h00m.tif, 957.3431, 547.3431, 968.6569, 558.6569, 0
VID193_A1_3_02d08h00m.tif, 1218.3431, 546.3431, 1229.6569, 557.6569, 0
VID193_A1_3_02d08h00m.tif, 381.9289, 544.9289, 396.0711, 559.0711, 0
VID193_A1_3_02d08h00m.tif, 616.7574, 545.7574, 625.2426, 554.2426, 0
VID193_A1_3_02d08h00m.tif, 1320.7574, 544.7574, 1329.2426, 553.2426, 0
VID193_A1_3_02d08h00m.tif, 738.7574, 544.7574, 747.2426, 553.2426, 0
VID193_A1_3_02d08h00m.tif, 463.3431, 543.3431, 474.6569, 554.6569, 0
VID193_A1_3_02d08h00m.tif, 123.7574, 543.7574, 132.2426, 552.2426, 0
VID193_A1_3_02d08h00m.tif, 320.3431, 540.3431, 331.6569, 551.6569, 0
VID193_A1_3_02d08h00m.tif, 186.7574, 541.7574, 195.2426, 550.2426, 0
VID193_A1_3_02d08h00m.tif, 1236.3431, 539.3431, 1247.6569, 550.6569, 0
VID193_A1_3_02d08h00m.tif, 167.7574, 540.7574, 176.2426, 549.2426, 0
VID193_A1_3_02d08h00m.tif, 105.7574, 540.7574, 114.2426, 549.2426, 0
VID193_A1_3_02d08h00m.tif, 1391.3431, 536.3431, 1402.6569, 547.6569, 0
VID193_A1_3_02d08h00m.tif, 254.9289, 534.9289, 269.0711, 549.0711, 0
VID193_A1_3_02d08h00m.tif, 600.7574, 536.7574, 609.2426, 545.2426, 0
VID193_A1_3_02d08h00m.tif, 1355.7574, 534.7574, 1364.2426, 543.2426, 0
VID193_A1_3_02d08h00m.tif, 963.7574, 533.7574, 972.2426, 542.2426, 0
VID193_A1_3_02d08h00m.tif, 82.7574, 533.7574, 91.2426, 542.2426, 0
VID193_A1_3_02d08h00m.tif, 1299.7574, 532.7574, 1308.2426, 541.2426, 0
VID193_A1_3_02d08h00m.tif, 187.5147, 528.5147, 204.4853, 545.4853, 0
VID193_A1_3_02d08h00m.tif, 1139.7574, 531.7574, 1148.2426, 540.2426, 0
VID193_A1_3_02d08h00m.tif, 1065.1005, 526.1005, 1084.8995, 545.8995, 0
VID193_A1_3_02d08h00m.tif, 982.3431, 530.3431, 993.6569, 541.6569, 0
VID193_A1_3_02d08h00m.tif, 636.3431, 528.3431, 647.6569, 539.6569, 0
VID193_A1_3_02d08h00m.tif, 580.7574, 529.7574, 589.2426, 538.2426, 0
VID193_A1_3_02d08h00m.tif, 689.9289, 523.9289, 704.0711, 538.0711, 0
VID193_A1_3_02d08h00m.tif, 567.7574, 526.7574, 576.2426, 535.2426, 0
VID193_A1_3_02d08h00m.tif, 1043.7574, 524.7574, 1052.2426, 533.2426, 0
VID193_A1_3_02d08h00m.tif, 805.3431, 522.3431, 816.6569, 533.6569, 0
VID193_A1_3_02d08h00m.tif, 1366.7574, 522.7574, 1375.2426, 531.2426, 0
VID193_A1_3_02d08h00m.tif, 651.3431, 521.3431, 662.6569, 532.6569, 0
VID193_A1_3_02d08h00m.tif, 440.3431, 521.3431, 451.6569, 532.6569, 0
VID193_A1_3_02d08h00m.tif, 1085.3431, 519.3431, 1096.6569, 530.6569, 0
VID193_A1_3_02d08h00m.tif, 835.7574, 520.7574, 844.2426, 529.2426, 0
VID193_A1_3_02d08h00m.tif, 326.7574, 520.7574, 335.2426, 529.2426, 0
VID193_A1_3_02d08h00m.tif, 602.3431, 516.3431, 613.6569, 527.6569, 0
VID193_A1_3_02d08h00m.tif, 1052.3431, 515.3431, 1063.6569, 526.6569, 0
VID193_A1_3_02d08h00m.tif, 1268.7574, 515.7574, 1277.2426, 524.2426, 0
VID193_A1_3_02d08h00m.tif, 671.3431, 514.3431, 682.6569, 525.6569, 0
VID193_A1_3_02d08h00m.tif, 537.3431, 514.3431, 548.6569, 525.6569, 0
VID193_A1_3_02d08h00m.tif, 971.7574, 514.7574, 980.2426, 523.2426, 0
VID193_A1_3_02d08h00m.tif, 569.7574, 514.7574, 578.2426, 523.2426, 0
VID193_A1_3_02d08h00m.tif, 417.3431, 513.3431, 428.6569, 524.6569, 0
VID193_A1_3_02d08h00m.tif, 937.7574, 512.7574, 946.2426, 521.2426, 0
VID193_A1_3_02d08h00m.tif, 849.3431, 509.3431, 860.6569, 520.6569, 0
VID193_A1_3_02d08h00m.tif, 813.3431, 509.3431, 824.6569, 520.6569, 0
VID193_A1_3_02d08h00m.tif, 436.1005, 505.1005, 455.8995, 524.8995, 0
VID193_A1_3_02d08h00m.tif, 758.7574, 509.7574, 767.2426, 518.2426, 0
VID193_A1_3_02d08h00m.tif, 1208.7574, 506.7574, 1217.2426, 515.2426, 0
VID193_A1_3_02d08h00m.tif, 789.7574, 506.7574, 798.2426, 515.2426, 0
VID193_A1_3_02d08h00m.tif, 323.7574, 505.7574, 332.2426, 514.2426, 0
VID193_A1_3_02d08h00m.tif, 362.7574, 504.7574, 371.2426, 513.2426, 0
VID193_A1_3_02d08h00m.tif, 1278.7574, 503.7574, 1287.2426, 512.2426, 0
VID193_A1_3_02d08h00m.tif, 1254.3431, 501.3431, 1265.6569, 512.6569, 0
VID193_A1_3_02d08h00m.tif, 957.3431, 501.3431, 968.6569, 512.6569, 0
VID193_A1_3_02d08h00m.tif, 232.7574, 502.7574, 241.2426, 511.2426, 0
VID193_A1_3_02d08h00m.tif, 88.3431, 500.3431, 99.6569, 511.6569, 0
VID193_A1_3_02d08h00m.tif, 918.7574, 499.7574, 927.2426, 508.2426, 0
VID193_A1_3_02d08h00m.tif, 904.7574, 499.7574, 913.2426, 508.2426, 0
VID193_A1_3_02d08h00m.tif, 479.7574, 498.7574, 488.2426, 507.2426, 0
VID193_A1_3_02d08h00m.tif, 430.7574, 498.7574, 439.2426, 507.2426, 0
VID193_A1_3_02d08h00m.tif, 1199.7574, 497.7574, 1208.2426, 506.2426, 0
VID193_A1_3_02d08h00m.tif, 843.7574, 497.7574, 852.2426, 506.2426, 0
VID193_A1_3_02d08h00m.tif, 597.7574, 495.7574, 606.2426, 504.2426, 0
VID193_A1_3_02d08h00m.tif, 548.9289, 492.9289, 563.0711, 507.0711, 0
VID193_A1_3_02d08h00m.tif, 1218.7574, 494.7574, 1227.2426, 503.2426, 0
VID193_A1_3_02d08h00m.tif, 779.7574, 494.7574, 788.2426, 503.2426, 0
VID193_A1_3_02d08h00m.tif, 1285.7574, 493.7574, 1294.2426, 502.2426, 0
VID193_A1_3_02d08h00m.tif, 1063.3431, 492.3431, 1074.6569, 503.6569, 0
VID193_A1_3_02d08h00m.tif, 942.3431, 491.3431, 953.6569, 502.6569, 0
VID193_A1_3_02d08h00m.tif, 241.7574, 490.7574, 250.2426, 499.2426, 0
VID193_A1_3_02d08h00m.tif, 77.7574, 489.7574, 86.2426, 498.2426, 0
VID193_A1_3_02d08h00m.tif, 974.7574, 488.7574, 983.2426, 497.2426, 0
VID193_A1_3_02d08h00m.tif, 714.3431, 486.3431, 725.6569, 497.6569, 0
VID193_A1_3_02d08h00m.tif, 890.7574, 486.7574, 899.2426, 495.2426, 0
VID193_A1_3_02d08h00m.tif, 927.7574, 485.7574, 936.2426, 494.2426, 0
VID193_A1_3_02d08h00m.tif, 825.7574, 485.7574, 834.2426, 494.2426, 0
VID193_A1_3_02d08h00m.tif, 616.9289, 482.9289, 631.0711, 497.0711, 0
VID193_A1_3_02d08h00m.tif, 326.3431, 484.3431, 337.6569, 495.6569, 0
VID193_A1_3_02d08h00m.tif, 48.7574, 485.7574, 57.2426, 494.2426, 0
VID193_A1_3_02d08h00m.tif, 286.3431, 483.3431, 297.6569, 494.6569, 0
VID193_A1_3_02d08h00m.tif, 1210.7574, 483.7574, 1219.2426, 492.2426, 0
VID193_A1_3_02d08h00m.tif, 136.9289, 476.9289, 151.0711, 491.0711, 0
VID193_A1_3_02d08h00m.tif, 1346.7574, 478.7574, 1355.2426, 487.2426, 0
VID193_A1_3_02d08h00m.tif, 793.3431, 475.3431, 804.6569, 486.6569, 0
VID193_A1_3_02d08h00m.tif, 292.9289, 471.9289, 307.0711, 486.0711, 0
VID193_A1_3_02d08h00m.tif, 100.3431, 473.3431, 111.6569, 484.6569, 0
VID193_A1_3_02d08h00m.tif, 1329.3431, 472.3431, 1340.6569, 483.6569, 0
VID193_A1_3_02d08h00m.tif, 10.7574, 473.7574, 19.2426, 482.2426, 0
VID193_A1_3_02d08h00m.tif, 883.7574, 472.7574, 892.2426, 481.2426, 0
VID193_A1_3_02d08h00m.tif, 1363.7574, 471.7574, 1372.2426, 480.2426, 0
VID193_A1_3_02d08h00m.tif, 640.3431, 470.3431, 651.6569, 481.6569, 0
VID193_A1_3_02d08h00m.tif, 177.3431, 470.3431, 188.6569, 481.6569, 0
VID193_A1_3_02d08h00m.tif, 1395.7574, 470.7574, 1404.2426, 479.2426, 0
VID193_A1_3_02d08h00m.tif, 1375.7574, 470.7574, 1384.2426, 479.2426, 0
VID193_A1_3_02d08h00m.tif, 771.7574, 470.7574, 780.2426, 479.2426, 0
VID193_A1_3_02d08h00m.tif, 673.7574, 469.7574, 682.2426, 478.2426, 0
VID193_A1_3_02d08h00m.tif, 665.3431, 468.3431, 676.6569, 479.6569, 0
VID193_A1_3_02d08h00m.tif, 1344.7574, 467.7574, 1353.2426, 476.2426, 0
VID193_A1_3_02d08h00m.tif, 337.3431, 466.3431, 348.6569, 477.6569, 0
VID193_A1_3_02d08h00m.tif, 943.7574, 465.7574, 952.2426, 474.2426, 0
VID193_A1_3_02d08h00m.tif, 91.3431, 464.3431, 102.6569, 475.6569, 0
VID193_A1_3_02d08h00m.tif, 141.3431, 462.3431, 152.6569, 473.6569, 0
VID193_A1_3_02d08h00m.tif, 310.9289, 459.9289, 325.0711, 474.0711, 0
VID193_A1_3_02d08h00m.tif, 119.7574, 461.7574, 128.2426, 470.2426, 0
VID193_A1_3_02d08h00m.tif, 103.7574, 460.7574, 112.2426, 469.2426, 0
VID193_A1_3_02d08h00m.tif, 64.7574, 460.7574, 73.2426, 469.2426, 0
VID193_A1_3_02d08h00m.tif, 1352.7574, 458.7574, 1361.2426, 467.2426, 0
VID193_A1_3_02d08h00m.tif, 622.3431, 456.3431, 633.6569, 467.6569, 0
VID193_A1_3_02d08h00m.tif, 362.7574, 457.7574, 371.2426, 466.2426, 0
VID193_A1_3_02d08h00m.tif, 394.3431, 455.3431, 405.6569, 466.6569, 0
VID193_A1_3_02d08h00m.tif, 637.3431, 454.3431, 648.6569, 465.6569, 0
VID193_A1_3_02d08h00m.tif, 226.7574, 453.7574, 235.2426, 462.2426, 0
VID193_A1_3_02d08h00m.tif, 516.7574, 451.7574, 525.2426, 460.2426, 0
VID193_A1_3_02d08h00m.tif, 585.7574, 449.7574, 594.2426, 458.2426, 0
VID193_A1_3_02d08h00m.tif, 891.7574, 448.7574, 900.2426, 457.2426, 0
VID193_A1_3_02d08h00m.tif, 789.3431, 446.3431, 800.6569, 457.6569, 0
VID193_A1_3_02d08h00m.tif, 168.7574, 446.7574, 177.2426, 455.2426, 0
VID193_A1_3_02d08h00m.tif, 1264.7574, 444.7574, 1273.2426, 453.2426, 0
VID193_A1_3_02d08h00m.tif, 1244.7574, 444.7574, 1253.2426, 453.2426, 0
VID193_A1_3_02d08h00m.tif, 1211.7574, 444.7574, 1220.2426, 453.2426, 0
VID193_A1_3_02d08h00m.tif, 765.7574, 443.7574, 774.2426, 452.2426, 0
VID193_A1_3_02d08h00m.tif, 535.7574, 443.7574, 544.2426, 452.2426, 0
VID193_A1_3_02d08h00m.tif, 140.7574, 443.7574, 149.2426, 452.2426, 0
VID193_A1_3_02d08h00m.tif, 694.7574, 441.7574, 703.2426, 450.2426, 0
VID193_A1_3_02d08h00m.tif, 34.7574, 441.7574, 43.2426, 450.2426, 0
VID193_A1_3_02d08h00m.tif, 1306.7574, 439.7574, 1315.2426, 448.2426, 0
VID193_A1_3_02d08h00m.tif, 754.9289, 436.9289, 769.0711, 451.0711, 0
VID193_A1_3_02d08h00m.tif, 1096.3431, 437.3431, 1107.6569, 448.6569, 0
VID193_A1_3_02d08h00m.tif, 179.7574, 438.7574, 188.2426, 447.2426, 0
VID193_A1_3_02d08h00m.tif, 554.7574, 437.7574, 563.2426, 446.2426, 0
VID193_A1_3_02d08h00m.tif, 258.3431, 436.3431, 269.6569, 447.6569, 0
VID193_A1_3_02d08h00m.tif, 120.3431, 436.3431, 131.6569, 447.6569, 0
VID193_A1_3_02d08h00m.tif, 1073.3431, 435.3431, 1084.6569, 446.6569, 0
VID193_A1_3_02d08h00m.tif, 507.7574, 436.7574, 516.2426, 445.2426, 0
VID193_A1_3_02d08h00m.tif, 158.7574, 436.7574, 167.2426, 445.2426, 0
VID193_A1_3_02d08h00m.tif, 707.7574, 435.7574, 716.2426, 444.2426, 0
VID193_A1_3_02d08h00m.tif, 1234.7574, 432.7574, 1243.2426, 441.2426, 0
VID193_A1_3_02d08h00m.tif, 633.3431, 431.3431, 644.6569, 442.6569, 0
VID193_A1_3_02d08h00m.tif, 541.7574, 431.7574, 550.2426, 440.2426, 0
VID193_A1_3_02d08h00m.tif, 1058.3431, 429.3431, 1069.6569, 440.6569, 0
VID193_A1_3_02d08h00m.tif, 325.3431, 428.3431, 336.6569, 439.6569, 0
VID193_A1_3_02d08h00m.tif, 739.3431, 425.3431, 750.6569, 436.6569, 0
VID193_A1_3_02d08h00m.tif, 651.3431, 425.3431, 662.6569, 436.6569, 0
VID193_A1_3_02d08h00m.tif, 458.3431, 425.3431, 469.6569, 436.6569, 0
VID193_A1_3_02d08h00m.tif, 278.3431, 422.3431, 289.6569, 433.6569, 0
VID193_A1_3_02d08h00m.tif, 265.3431, 422.3431, 276.6569, 433.6569, 0
VID193_A1_3_02d08h00m.tif, 410.7574, 422.7574, 419.2426, 431.2426, 0
VID193_A1_3_02d08h00m.tif, 694.7574, 421.7574, 703.2426, 430.2426, 0
VID193_A1_3_02d08h00m.tif, 1351.9289, 417.9289, 1366.0711, 432.0711, 0
VID193_A1_3_02d08h00m.tif, 983.9289, 417.9289, 998.0711, 432.0711, 0
VID193_A1_3_02d08h00m.tif, 493.7574, 420.7574, 502.2426, 429.2426, 0
VID193_A1_3_02d08h00m.tif, 429.7574, 419.7574, 438.2426, 428.2426, 0
VID193_A1_3_02d08h00m.tif, 291.3431, 416.3431, 302.6569, 427.6569, 0
VID193_A1_3_02d08h00m.tif, 534.7574, 416.7574, 543.2426, 425.2426, 0
VID193_A1_3_02d08h00m.tif, 334.7574, 416.7574, 343.2426, 425.2426, 0
VID193_A1_3_02d08h00m.tif, 1272.7574, 415.7574, 1281.2426, 424.2426, 0
VID193_A1_3_02d08h00m.tif, 662.3431, 414.3431, 673.6569, 425.6569, 0
VID193_A1_3_02d08h00m.tif, 519.7574, 415.7574, 528.2426, 424.2426, 0
VID193_A1_3_02d08h00m.tif, 309.3431, 414.3431, 320.6569, 425.6569, 0
VID193_A1_3_02d08h00m.tif, 505.7574, 413.7574, 514.2426, 422.2426, 0
VID193_A1_3_02d08h00m.tif, 97.7574, 413.7574, 106.2426, 422.2426, 0
VID193_A1_3_02d08h00m.tif, 1070.7574, 412.7574, 1079.2426, 421.2426, 0
VID193_A1_3_02d08h00m.tif, 1291.3431, 410.3431, 1302.6569, 421.6569, 0
VID193_A1_3_02d08h00m.tif, 1084.9289, 408.9289, 1099.0711, 423.0711, 0
