image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d18h00m.tif, 332.9289, 390.9289, 347.0711, 405.0711, 0
VID193_A2_3_03d18h00m.tif, 1112.9289, 389.9289, 1127.0711, 404.0711, 0
VID193_A2_3_03d18h00m.tif, 753.7574, 386.7574, 762.2426, 395.2426, 0
VID193_A2_3_03d18h00m.tif, 558.3431, 385.3431, 569.6569, 396.6569, 0
VID193_A2_3_03d18h00m.tif, 614.7574, 385.7574, 623.2426, 394.2426, 0
VID193_A2_3_03d18h00m.tif, 245.3431, 382.3431, 256.6569, 393.6569, 0
VID193_A2_3_03d18h00m.tif, 656.3431, 381.3431, 667.6569, 392.6569, 0
VID193_A2_3_03d18h00m.tif, 92.3431, 381.3431, 103.6569, 392.6569, 0
VID193_A2_3_03d18h00m.tif, 68.7574, 382.7574, 77.2426, 391.2426, 0
VID193_A2_3_03d18h00m.tif, 834.7574, 380.7574, 843.2426, 389.2426, 0
VID193_A2_3_03d18h00m.tif, 141.3431, 379.3431, 152.6569, 390.6569, 0
VID193_A2_3_03d18h00m.tif, 1300.3431, 377.3431, 1311.6569, 388.6569, 0
VID193_A2_3_03d18h00m.tif, 1221.7574, 378.7574, 1230.2426, 387.2426, 0
VID193_A2_3_03d18h00m.tif, 972.7574, 378.7574, 981.2426, 387.2426, 0
VID193_A2_3_03d18h00m.tif, 1175.3431, 376.3431, 1186.6569, 387.6569, 0
VID193_A2_3_03d18h00m.tif, 1100.7574, 377.7574, 1109.2426, 386.2426, 0
VID193_A2_3_03d18h00m.tif, 1003.3431, 376.3431, 1014.6569, 387.6569, 0
VID193_A2_3_03d18h00m.tif, 32.7574, 377.7574, 41.2426, 386.2426, 0
VID193_A2_3_03d18h00m.tif, 1389.3431, 373.3431, 1400.6569, 384.6569, 0
VID193_A2_3_03d18h00m.tif, 1263.3431, 370.3431, 1274.6569, 381.6569, 0
VID193_A2_3_03d18h00m.tif, 172.5147, 367.5147, 189.4853, 384.4853, 0
VID193_A2_3_03d18h00m.tif, 1089.7574, 367.7574, 1098.2426, 376.2426, 0
VID193_A2_3_03d18h00m.tif, 795.7574, 366.7574, 804.2426, 375.2426, 0
VID193_A2_3_03d18h00m.tif, 687.7574, 366.7574, 696.2426, 375.2426, 0
VID193_A2_3_03d18h00m.tif, 1344.7574, 364.7574, 1353.2426, 373.2426, 0
VID193_A2_3_03d18h00m.tif, 1303.7574, 363.7574, 1312.2426, 372.2426, 0
VID193_A2_3_03d18h00m.tif, 399.7574, 363.7574, 408.2426, 372.2426, 0
VID193_A2_3_03d18h00m.tif, 26.7574, 363.7574, 35.2426, 372.2426, 0
VID193_A2_3_03d18h00m.tif, 947.7574, 361.7574, 956.2426, 370.2426, 0
VID193_A2_3_03d18h00m.tif, 1388.7574, 360.7574, 1397.2426, 369.2426, 0
VID193_A2_3_03d18h00m.tif, 775.9289, 355.9289, 790.0711, 370.0711, 0
VID193_A2_3_03d18h00m.tif, 1.7574, 358.7574, 10.2426, 367.2426, 0
VID193_A2_3_03d18h00m.tif, 989.3431, 356.3431, 1000.6569, 367.6569, 0
VID193_A2_3_03d18h00m.tif, 923.7574, 357.7574, 932.2426, 366.2426, 0
VID193_A2_3_03d18h00m.tif, 417.3431, 356.3431, 428.6569, 367.6569, 0
VID193_A2_3_03d18h00m.tif, 977.7574, 356.7574, 986.2426, 365.2426, 0
VID193_A2_3_03d18h00m.tif, 1311.3431, 354.3431, 1322.6569, 365.6569, 0
VID193_A2_3_03d18h00m.tif, 895.7574, 355.7574, 904.2426, 364.2426, 0
VID193_A2_3_03d18h00m.tif, 802.7574, 354.7574, 811.2426, 363.2426, 0
VID193_A2_3_03d18h00m.tif, 156.3431, 351.3431, 167.6569, 362.6569, 0
VID193_A2_3_03d18h00m.tif, 658.3431, 349.3431, 669.6569, 360.6569, 0
VID193_A2_3_03d18h00m.tif, 1291.7574, 347.7574, 1300.2426, 356.2426, 0
VID193_A2_3_03d18h00m.tif, 1166.7574, 347.7574, 1175.2426, 356.2426, 0
VID193_A2_3_03d18h00m.tif, 273.3431, 346.3431, 284.6569, 357.6569, 0
VID193_A2_3_03d18h00m.tif, 97.7574, 347.7574, 106.2426, 356.2426, 0
VID193_A2_3_03d18h00m.tif, 38.3431, 346.3431, 49.6569, 357.6569, 0
VID193_A2_3_03d18h00m.tif, 1177.7574, 344.7574, 1186.2426, 353.2426, 0
VID193_A2_3_03d18h00m.tif, 1106.9289, 340.9289, 1121.0711, 355.0711, 0
VID193_A2_3_03d18h00m.tif, 19.7574, 343.7574, 28.2426, 352.2426, 0
VID193_A2_3_03d18h00m.tif, 780.3431, 337.3431, 791.6569, 348.6569, 0
VID193_A2_3_03d18h00m.tif, 760.5147, 332.5147, 777.4853, 349.4853, 0
VID193_A2_3_03d18h00m.tif, 1336.7574, 335.7574, 1345.2426, 344.2426, 0
VID193_A2_3_03d18h00m.tif, 128.7574, 335.7574, 137.2426, 344.2426, 0
VID193_A2_3_03d18h00m.tif, 555.3431, 333.3431, 566.6569, 344.6569, 0
VID193_A2_3_03d18h00m.tif, 926.9289, 330.9289, 941.0711, 345.0711, 0
VID193_A2_3_03d18h00m.tif, 116.3431, 332.3431, 127.6569, 343.6569, 0
VID193_A2_3_03d18h00m.tif, 1387.7574, 329.7574, 1396.2426, 338.2426, 0
VID193_A2_3_03d18h00m.tif, 1189.3431, 328.3431, 1200.6569, 339.6569, 0
VID193_A2_3_03d18h00m.tif, 953.3431, 328.3431, 964.6569, 339.6569, 0
VID193_A2_3_03d18h00m.tif, 641.7574, 329.7574, 650.2426, 338.2426, 0
VID193_A2_3_03d18h00m.tif, 162.7574, 327.7574, 171.2426, 336.2426, 0
VID193_A2_3_03d18h00m.tif, 144.3431, 326.3431, 155.6569, 337.6569, 0
VID193_A2_3_03d18h00m.tif, 1309.7574, 326.7574, 1318.2426, 335.2426, 0
VID193_A2_3_03d18h00m.tif, 297.7574, 326.7574, 306.2426, 335.2426, 0
VID193_A2_3_03d18h00m.tif, 808.9289, 322.9289, 823.0711, 337.0711, 0
VID193_A2_3_03d18h00m.tif, 404.3431, 324.3431, 415.6569, 335.6569, 0
VID193_A2_3_03d18h00m.tif, 1322.7574, 323.7574, 1331.2426, 332.2426, 0
VID193_A2_3_03d18h00m.tif, 62.5147, 319.5147, 79.4853, 336.4853, 0
VID193_A2_3_03d18h00m.tif, 13.3431, 322.3431, 24.6569, 333.6569, 0
VID193_A2_3_03d18h00m.tif, 1350.3431, 319.3431, 1361.6569, 330.6569, 0
VID193_A2_3_03d18h00m.tif, 480.7574, 319.7574, 489.2426, 328.2426, 0
VID193_A2_3_03d18h00m.tif, 510.7574, 318.7574, 519.2426, 327.2426, 0
VID193_A2_3_03d18h00m.tif, 679.3431, 314.3431, 690.6569, 325.6569, 0
VID193_A2_3_03d18h00m.tif, 559.3431, 314.3431, 570.6569, 325.6569, 0
VID193_A2_3_03d18h00m.tif, 890.7574, 312.7574, 899.2426, 321.2426, 0
VID193_A2_3_03d18h00m.tif, 524.7574, 310.7574, 533.2426, 319.2426, 0
VID193_A2_3_03d18h00m.tif, 335.9289, 307.9289, 350.0711, 322.0711, 0
VID193_A2_3_03d18h00m.tif, 645.7574, 309.7574, 654.2426, 318.2426, 0
VID193_A2_3_03d18h00m.tif, 217.7574, 309.7574, 226.2426, 318.2426, 0
VID193_A2_3_03d18h00m.tif, 192.7574, 308.7574, 201.2426, 317.2426, 0
VID193_A2_3_03d18h00m.tif, 1075.3431, 304.3431, 1086.6569, 315.6569, 0
VID193_A2_3_03d18h00m.tif, 181.3431, 304.3431, 192.6569, 315.6569, 0
VID193_A2_3_03d18h00m.tif, 1357.9289, 301.9289, 1372.0711, 316.0711, 0
VID193_A2_3_03d18h00m.tif, 1117.7574, 304.7574, 1126.2426, 313.2426, 0
VID193_A2_3_03d18h00m.tif, 831.7574, 304.7574, 840.2426, 313.2426, 0
VID193_A2_3_03d18h00m.tif, 505.7574, 303.7574, 514.2426, 312.2426, 0
VID193_A2_3_03d18h00m.tif, 1094.7574, 302.7574, 1103.2426, 311.2426, 0
VID193_A2_3_03d18h00m.tif, 767.3431, 296.3431, 778.6569, 307.6569, 0
VID193_A2_3_03d18h00m.tif, 1217.7574, 295.7574, 1226.2426, 304.2426, 0
VID193_A2_3_03d18h00m.tif, 642.7574, 295.7574, 651.2426, 304.2426, 0
VID193_A2_3_03d18h00m.tif, 372.7574, 294.7574, 381.2426, 303.2426, 0
VID193_A2_3_03d18h00m.tif, 625.7574, 292.7574, 634.2426, 301.2426, 0
VID193_A2_3_03d18h00m.tif, 485.3431, 291.3431, 496.6569, 302.6569, 0
VID193_A2_3_03d18h00m.tif, 225.7574, 289.7574, 234.2426, 298.2426, 0
VID193_A2_3_03d18h00m.tif, 97.7574, 289.7574, 106.2426, 298.2426, 0
VID193_A2_3_03d18h00m.tif, 626.7574, 288.7574, 635.2426, 297.2426, 0
VID193_A2_3_03d18h00m.tif, 736.9289, 284.9289, 751.0711, 299.0711, 0
VID193_A2_3_03d18h00m.tif, 932.9289, 282.9289, 947.0711, 297.0711, 0
VID193_A2_3_03d18h00m.tif, 719.7574, 284.7574, 728.2426, 293.2426, 0
VID193_A2_3_03d18h00m.tif, 871.5147, 279.5147, 888.4853, 296.4853, 0
VID193_A2_3_03d18h00m.tif, 1396.3431, 280.3431, 1407.6569, 291.6569, 0
VID193_A2_3_03d18h00m.tif, 240.7574, 280.7574, 249.2426, 289.2426, 0
VID193_A2_3_03d18h00m.tif, 691.7574, 279.7574, 700.2426, 288.2426, 0
VID193_A2_3_03d18h00m.tif, 587.3431, 278.3431, 598.6569, 289.6569, 0
VID193_A2_3_03d18h00m.tif, 448.3431, 277.3431, 459.6569, 288.6569, 0
VID193_A2_3_03d18h00m.tif, 416.7574, 278.7574, 425.2426, 287.2426, 0
VID193_A2_3_03d18h00m.tif, 211.3431, 277.3431, 222.6569, 288.6569, 0
VID193_A2_3_03d18h00m.tif, 1372.3431, 276.3431, 1383.6569, 287.6569, 0
VID193_A2_3_03d18h00m.tif, 1072.3431, 276.3431, 1083.6569, 287.6569, 0
VID193_A2_3_03d18h00m.tif, 784.7574, 277.7574, 793.2426, 286.2426, 0
VID193_A2_3_03d18h00m.tif, 615.7574, 274.7574, 624.2426, 283.2426, 0
VID193_A2_3_03d18h00m.tif, 528.3431, 273.3431, 539.6569, 284.6569, 0
VID193_A2_3_03d18h00m.tif, 708.3431, 271.3431, 719.6569, 282.6569, 0
VID193_A2_3_03d18h00m.tif, 571.3431, 271.3431, 582.6569, 282.6569, 0
VID193_A2_3_03d18h00m.tif, 323.7574, 272.7574, 332.2426, 281.2426, 0
VID193_A2_3_03d18h00m.tif, 150.7574, 271.7574, 159.2426, 280.2426, 0
VID193_A2_3_03d18h00m.tif, 459.7574, 270.7574, 468.2426, 279.2426, 0
VID193_A2_3_03d18h00m.tif, 424.3431, 266.3431, 435.6569, 277.6569, 0
VID193_A2_3_03d18h00m.tif, 402.7574, 267.7574, 411.2426, 276.2426, 0
VID193_A2_3_03d18h00m.tif, 224.9289, 264.9289, 239.0711, 279.0711, 0
VID193_A2_3_03d18h00m.tif, 444.7574, 264.7574, 453.2426, 273.2426, 0
VID193_A2_3_03d18h00m.tif, 298.5147, 260.5147, 315.4853, 277.4853, 0
VID193_A2_3_03d18h00m.tif, 1135.3431, 262.3431, 1146.6569, 273.6569, 0
VID193_A2_3_03d18h00m.tif, 37.7574, 263.7574, 46.2426, 272.2426, 0
VID193_A2_3_03d18h00m.tif, 1095.3431, 261.3431, 1106.6569, 272.6569, 0
VID193_A2_3_03d18h00m.tif, 1041.7574, 262.7574, 1050.2426, 271.2426, 0
VID193_A2_3_03d18h00m.tif, 1190.7574, 261.7574, 1199.2426, 270.2426, 0
VID193_A2_3_03d18h00m.tif, 547.7574, 260.7574, 556.2426, 269.2426, 0
VID193_A2_3_03d18h00m.tif, 534.7574, 260.7574, 543.2426, 269.2426, 0
VID193_A2_3_03d18h00m.tif, 924.7574, 258.7574, 933.2426, 267.2426, 0
VID193_A2_3_03d18h00m.tif, 745.7574, 258.7574, 754.2426, 267.2426, 0
VID193_A2_3_03d18h00m.tif, 51.9289, 255.9289, 66.0711, 270.0711, 0
VID193_A2_3_03d18h00m.tif, 476.9289, 251.9289, 491.0711, 266.0711, 0
VID193_A2_3_03d18h00m.tif, 256.7574, 251.7574, 265.2426, 260.2426, 0
VID193_A2_3_03d18h00m.tif, 1080.9289, 247.9289, 1095.0711, 262.0711, 0
VID193_A2_3_03d18h00m.tif, 311.7574, 250.7574, 320.2426, 259.2426, 0
VID193_A2_3_03d18h00m.tif, 139.7574, 249.7574, 148.2426, 258.2426, 0
VID193_A2_3_03d18h00m.tif, 1102.7574, 248.7574, 1111.2426, 257.2426, 0
VID193_A2_3_03d18h00m.tif, 871.3431, 244.3431, 882.6569, 255.6569, 0
VID193_A2_3_03d18h00m.tif, 542.9289, 242.9289, 557.0711, 257.0711, 0
VID193_A2_3_03d18h00m.tif, 509.7574, 243.7574, 518.2426, 252.2426, 0
VID193_A2_3_03d18h00m.tif, 1019.7574, 241.7574, 1028.2426, 250.2426, 0
VID193_A2_3_03d18h00m.tif, 908.3431, 239.3431, 919.6569, 250.6569, 0
VID193_A2_3_03d18h00m.tif, 161.5147, 236.5147, 178.4853, 253.4853, 0
VID193_A2_3_03d18h00m.tif, 50.7574, 240.7574, 59.2426, 249.2426, 0
VID193_A2_3_03d18h00m.tif, 702.7574, 239.7574, 711.2426, 248.2426, 0
VID193_A2_3_03d18h00m.tif, 695.7574, 239.7574, 704.2426, 248.2426, 0
VID193_A2_3_03d18h00m.tif, 217.9289, 235.9289, 232.0711, 250.0711, 0
VID193_A2_3_03d18h00m.tif, 858.3431, 236.3431, 869.6569, 247.6569, 0
VID193_A2_3_03d18h00m.tif, 810.7574, 235.7574, 819.2426, 244.2426, 0
VID193_A2_3_03d18h00m.tif, 324.9289, 231.9289, 339.0711, 246.0711, 0
VID193_A2_3_03d18h00m.tif, 1318.7574, 230.7574, 1327.2426, 239.2426, 0
VID193_A2_3_03d18h00m.tif, 366.7574, 230.7574, 375.2426, 239.2426, 0
VID193_A2_3_03d18h00m.tif, 273.7574, 228.7574, 282.2426, 237.2426, 0
VID193_A2_3_03d18h00m.tif, 653.7574, 227.7574, 662.2426, 236.2426, 0
VID193_A2_3_03d18h00m.tif, 734.7574, 226.7574, 743.2426, 235.2426, 0
VID193_A2_3_03d18h00m.tif, 1228.7574, 225.7574, 1237.2426, 234.2426, 0
VID193_A2_3_03d18h00m.tif, 1285.7574, 224.7574, 1294.2426, 233.2426, 0
VID193_A2_3_03d18h00m.tif, 1063.3431, 223.3431, 1074.6569, 234.6569, 0
VID193_A2_3_03d18h00m.tif, 757.7574, 222.7574, 766.2426, 231.2426, 0
VID193_A2_3_03d18h00m.tif, 1377.7574, 217.7574, 1386.2426, 226.2426, 0
VID193_A2_3_03d18h00m.tif, 22.7574, 217.7574, 31.2426, 226.2426, 0
VID193_A2_3_03d18h00m.tif, 209.7574, 215.7574, 218.2426, 224.2426, 0
VID193_A2_3_03d18h00m.tif, 372.3431, 213.3431, 383.6569, 224.6569, 0
VID193_A2_3_03d18h00m.tif, 1235.7574, 212.7574, 1244.2426, 221.2426, 0
VID193_A2_3_03d18h00m.tif, 996.7574, 212.7574, 1005.2426, 221.2426, 0
VID193_A2_3_03d18h00m.tif, 661.3431, 210.3431, 672.6569, 221.6569, 0
VID193_A2_3_03d18h00m.tif, 645.3431, 210.3431, 656.6569, 221.6569, 0
VID193_A2_3_03d18h00m.tif, 1147.9289, 207.9289, 1162.0711, 222.0711, 0
VID193_A2_3_03d18h00m.tif, 301.7574, 210.7574, 310.2426, 219.2426, 0
VID193_A2_3_03d18h00m.tif, 919.3431, 208.3431, 930.6569, 219.6569, 0
VID193_A2_3_03d18h00m.tif, 68.9289, 202.9289, 83.0711, 217.0711, 0
VID193_A2_3_03d18h00m.tif, 608.7574, 204.7574, 617.2426, 213.2426, 0
VID193_A2_3_03d18h00m.tif, 905.7574, 200.7574, 914.2426, 209.2426, 0
VID193_A2_3_03d18h00m.tif, 504.3431, 197.3431, 515.6569, 208.6569, 0
VID193_A2_3_03d18h00m.tif, 430.3431, 197.3431, 441.6569, 208.6569, 0
VID193_A2_3_03d18h00m.tif, 1154.7574, 197.7574, 1163.2426, 206.2426, 0
VID193_A2_3_03d18h00m.tif, 593.9289, 194.9289, 608.0711, 209.0711, 0
VID193_A2_3_03d18h00m.tif, 408.3431, 196.3431, 419.6569, 207.6569, 0
VID193_A2_3_03d18h00m.tif, 210.7574, 196.7574, 219.2426, 205.2426, 0
VID193_A2_3_03d18h00m.tif, 820.3431, 194.3431, 831.6569, 205.6569, 0
VID193_A2_3_03d18h00m.tif, 127.7574, 194.7574, 136.2426, 203.2426, 0
VID193_A2_3_03d18h00m.tif, 144.9289, 190.9289, 159.0711, 205.0711, 0
VID193_A2_3_03d18h00m.tif, 106.3431, 191.3431, 117.6569, 202.6569, 0
VID193_A2_3_03d18h00m.tif, 439.7574, 191.7574, 448.2426, 200.2426, 0
VID193_A2_3_03d18h00m.tif, 980.7574, 190.7574, 989.2426, 199.2426, 0
VID193_A2_3_03d18h00m.tif, 850.3431, 188.3431, 861.6569, 199.6569, 0
VID193_A2_3_03d18h00m.tif, 423.7574, 189.7574, 432.2426, 198.2426, 0
VID193_A2_3_03d18h00m.tif, 894.3431, 187.3431, 905.6569, 198.6569, 0
VID193_A2_3_03d18h00m.tif, 242.3431, 184.3431, 253.6569, 195.6569, 0
VID193_A2_3_03d18h00m.tif, 953.7574, 184.7574, 962.2426, 193.2426, 0
VID193_A2_3_03d18h00m.tif, 166.7574, 184.7574, 175.2426, 193.2426, 0
VID193_A2_3_03d18h00m.tif, 1339.7574, 182.7574, 1348.2426, 191.2426, 0
VID193_A2_3_03d18h00m.tif, 655.3431, 181.3431, 666.6569, 192.6569, 0
VID193_A2_3_03d18h00m.tif, 1394.7574, 177.7574, 1403.2426, 186.2426, 0
VID193_A2_3_03d18h00m.tif, 507.7574, 176.7574, 516.2426, 185.2426, 0
VID193_A2_3_03d18h00m.tif, 432.3431, 174.3431, 443.6569, 185.6569, 0
VID193_A2_3_03d18h00m.tif, 621.3431, 173.3431, 632.6569, 184.6569, 0
VID193_A2_3_03d18h00m.tif, 1276.9289, 170.9289, 1291.0711, 185.0711, 0
VID193_A2_3_03d18h00m.tif, 1204.7574, 173.7574, 1213.2426, 182.2426, 0
VID193_A2_3_03d18h00m.tif, 1084.7574, 173.7574, 1093.2426, 182.2426, 0
VID193_A2_3_03d18h00m.tif, 656.7574, 173.7574, 665.2426, 182.2426, 0
VID193_A2_3_03d18h00m.tif, 226.3431, 171.3431, 237.6569, 182.6569, 0
VID193_A2_3_03d18h00m.tif, 123.7574, 172.7574, 132.2426, 181.2426, 0
VID193_A2_3_03d18h00m.tif, 1037.7574, 171.7574, 1046.2426, 180.2426, 0
VID193_A2_3_03d18h00m.tif, 371.5147, 167.5147, 388.4853, 184.4853, 0
VID193_A2_3_03d18h00m.tif, 1256.7574, 168.7574, 1265.2426, 177.2426, 0
VID193_A2_3_03d18h00m.tif, 217.7574, 166.7574, 226.2426, 175.2426, 0
VID193_A2_3_03d18h00m.tif, 177.7574, 165.7574, 186.2426, 174.2426, 0
VID193_A2_3_03d18h00m.tif, 894.7574, 164.7574, 903.2426, 173.2426, 0
VID193_A2_3_03d18h00m.tif, 634.7574, 163.7574, 643.2426, 172.2426, 0
VID193_A2_3_03d18h00m.tif, 162.7574, 163.7574, 171.2426, 172.2426, 0
VID193_A2_3_03d18h00m.tif, 1027.7574, 162.7574, 1036.2426, 171.2426, 0
VID193_A2_3_03d18h00m.tif, 945.7574, 161.7574, 954.2426, 170.2426, 0
VID193_A2_3_03d18h00m.tif, 551.3431, 160.3431, 562.6569, 171.6569, 0
VID193_A2_3_03d18h00m.tif, 287.9289, 158.9289, 302.0711, 173.0711, 0
VID193_A2_3_03d18h00m.tif, 922.3431, 159.3431, 933.6569, 170.6569, 0
VID193_A2_3_03d18h00m.tif, 1324.7574, 158.7574, 1333.2426, 167.2426, 0
VID193_A2_3_03d18h00m.tif, 1366.9289, 153.9289, 1381.0711, 168.0711, 0
VID193_A2_3_03d18h00m.tif, 660.3431, 154.3431, 671.6569, 165.6569, 0
VID193_A2_3_03d18h00m.tif, 1317.3431, 153.3431, 1328.6569, 164.6569, 0
VID193_A2_3_03d18h00m.tif, 124.7574, 154.7574, 133.2426, 163.2426, 0
VID193_A2_3_03d18h00m.tif, 374.9289, 150.9289, 389.0711, 165.0711, 0
VID193_A2_3_03d18h00m.tif, 241.7574, 153.7574, 250.2426, 162.2426, 0
VID193_A2_3_03d18h00m.tif, 1246.7574, 151.7574, 1255.2426, 160.2426, 0
VID193_A2_3_03d18h00m.tif, 721.7574, 151.7574, 730.2426, 160.2426, 0
VID193_A2_3_03d18h00m.tif, 229.7574, 151.7574, 238.2426, 160.2426, 0
VID193_A2_3_03d18h00m.tif, 938.7574, 150.7574, 947.2426, 159.2426, 0
VID193_A2_3_03d18h00m.tif, 748.7574, 149.7574, 757.2426, 158.2426, 0
VID193_A2_3_03d18h00m.tif, 1176.7574, 148.7574, 1185.2426, 157.2426, 0
VID193_A2_3_03d18h00m.tif, 618.7574, 148.7574, 627.2426, 157.2426, 0
VID193_A2_3_03d18h00m.tif, 582.7574, 148.7574, 591.2426, 157.2426, 0
VID193_A2_3_03d18h00m.tif, 148.3431, 146.3431, 159.6569, 157.6569, 0
VID193_A2_3_03d18h00m.tif, 1087.7574, 146.7574, 1096.2426, 155.2426, 0
VID193_A2_3_03d18h00m.tif, 1281.3431, 143.3431, 1292.6569, 154.6569, 0
VID193_A2_3_03d18h00m.tif, 831.3431, 141.3431, 842.6569, 152.6569, 0
VID193_A2_3_03d18h00m.tif, 365.3431, 140.3431, 376.6569, 151.6569, 0
VID193_A2_3_03d18h00m.tif, 232.7574, 139.7574, 241.2426, 148.2426, 0
VID193_A2_3_03d18h00m.tif, 585.7574, 135.7574, 594.2426, 144.2426, 0
VID193_A2_3_03d18h00m.tif, 1234.7574, 133.7574, 1243.2426, 142.2426, 0
VID193_A2_3_03d18h00m.tif, 1159.3431, 131.3431, 1170.6569, 142.6569, 0
VID193_A2_3_03d18h00m.tif, 338.3431, 131.3431, 349.6569, 142.6569, 0
VID193_A2_3_03d18h00m.tif, 822.3431, 129.3431, 833.6569, 140.6569, 0
VID193_A2_3_03d18h00m.tif, 1065.7574, 129.7574, 1074.2426, 138.2426, 0
VID193_A2_3_03d18h00m.tif, 548.1005, 123.1005, 567.8995, 142.8995, 0
VID193_A2_3_03d18h00m.tif, 248.7574, 128.7574, 257.2426, 137.2426, 0
VID193_A2_3_03d18h00m.tif, 711.5147, 123.5147, 728.4853, 140.4853, 0
VID193_A2_3_03d18h00m.tif, 1202.7574, 126.7574, 1211.2426, 135.2426, 0
VID193_A2_3_03d18h00m.tif, 1185.7574, 125.7574, 1194.2426, 134.2426, 0
VID193_A2_3_03d18h00m.tif, 1094.7574, 125.7574, 1103.2426, 134.2426, 0
VID193_A2_3_03d18h00m.tif, 836.7574, 123.7574, 845.2426, 132.2426, 0
VID193_A2_3_03d18h00m.tif, 351.7574, 123.7574, 360.2426, 132.2426, 0
VID193_A2_3_03d18h00m.tif, 1238.7574, 122.7574, 1247.2426, 131.2426, 0
VID193_A2_3_03d18h00m.tif, 973.9289, 119.9289, 988.0711, 134.0711, 0
VID193_A2_3_03d18h00m.tif, 319.3431, 121.3431, 330.6569, 132.6569, 0
VID193_A2_3_03d18h00m.tif, 1262.9289, 117.9289, 1277.0711, 132.0711, 0
VID193_A2_3_03d18h00m.tif, 768.7574, 119.7574, 777.2426, 128.2426, 0
VID193_A2_3_03d18h00m.tif, 53.9289, 116.9289, 68.0711, 131.0711, 0
VID193_A2_3_03d18h00m.tif, 880.7574, 118.7574, 889.2426, 127.2426, 0
VID193_A2_3_03d18h00m.tif, 535.3431, 116.3431, 546.6569, 127.6569, 0
VID193_A2_3_03d18h00m.tif, 91.5147, 112.5147, 108.4853, 129.4853, 0
VID193_A2_3_03d18h00m.tif, 957.3431, 114.3431, 968.6569, 125.6569, 0
VID193_A2_3_03d18h00m.tif, 254.7574, 115.7574, 263.2426, 124.2426, 0
VID193_A2_3_03d18h00m.tif, 1082.7574, 114.7574, 1091.2426, 123.2426, 0
VID193_A2_3_03d18h00m.tif, 435.9289, 110.9289, 450.0711, 125.0711, 0
VID193_A2_3_03d18h00m.tif, 890.7574, 109.7574, 899.2426, 118.2426, 0
VID193_A2_3_03d18h00m.tif, 475.9289, 106.9289, 490.0711, 121.0711, 0
VID193_A2_3_03d18h00m.tif, 828.7574, 108.7574, 837.2426, 117.2426, 0
VID193_A2_3_03d18h00m.tif, 1249.7574, 105.7574, 1258.2426, 114.2426, 0
VID193_A2_3_03d18h00m.tif, 324.3431, 102.3431, 335.6569, 113.6569, 0
VID193_A2_3_03d18h00m.tif, 712.1005, 95.1005, 731.8995, 114.8995, 0
VID193_A2_3_03d18h00m.tif, 65.7574, 100.7574, 74.2426, 109.2426, 0
VID193_A2_3_03d18h00m.tif, 1385.3431, 98.3431, 1396.6569, 109.6569, 0
VID193_A2_3_03d18h00m.tif, 890.7574, 98.7574, 899.2426, 107.2426, 0
VID193_A2_3_03d18h00m.tif, 14.3431, 97.3431, 25.6569, 108.6569, 0
VID193_A2_3_03d18h00m.tif, 953.3431, 95.3431, 964.6569, 106.6569, 0
VID193_A2_3_03d18h00m.tif, 933.7574, 95.7574, 942.2426, 104.2426, 0
VID193_A2_3_03d18h00m.tif, 1113.7574, 93.7574, 1122.2426, 102.2426, 0
VID193_A2_3_03d18h00m.tif, 1014.7574, 92.7574, 1023.2426, 101.2426, 0
VID193_A2_3_03d18h00m.tif, 840.7574, 92.7574, 849.2426, 101.2426, 0
VID193_A2_3_03d18h00m.tif, 794.9289, 89.9289, 809.0711, 104.0711, 0
VID193_A2_3_03d18h00m.tif, 1331.7574, 88.7574, 1340.2426, 97.2426, 0
VID193_A2_3_03d18h00m.tif, 808.9289, 85.9289, 823.0711, 100.0711, 0
VID193_A2_3_03d18h00m.tif, 60.7574, 87.7574, 69.2426, 96.2426, 0
VID193_A2_3_03d18h00m.tif, 1235.7574, 86.7574, 1244.2426, 95.2426, 0
VID193_A2_3_03d18h00m.tif, 566.3431, 83.3431, 577.6569, 94.6569, 0
VID193_A2_3_03d18h00m.tif, 932.3431, 82.3431, 943.6569, 93.6569, 0
VID193_A2_3_03d18h00m.tif, 197.3431, 80.3431, 208.6569, 91.6569, 0
VID193_A2_3_03d18h00m.tif, 124.9289, 78.9289, 139.0711, 93.0711, 0
VID193_A2_3_03d18h00m.tif, 582.7574, 78.7574, 591.2426, 87.2426, 0
VID193_A2_3_03d18h00m.tif, 329.9289, 72.9289, 344.0711, 87.0711, 0
VID193_A2_3_03d18h00m.tif, 318.7574, 74.7574, 327.2426, 83.2426, 0
VID193_A2_3_03d18h00m.tif, 208.3431, 73.3431, 219.6569, 84.6569, 0
VID193_A2_3_03d18h00m.tif, 1373.7574, 73.7574, 1382.2426, 82.2426, 0
VID193_A2_3_03d18h00m.tif, 1266.9289, 70.9289, 1281.0711, 85.0711, 0
VID193_A2_3_03d18h00m.tif, 701.9289, 70.9289, 716.0711, 85.0711, 0
VID193_A2_3_03d18h00m.tif, 459.3431, 70.3431, 470.6569, 81.6569, 0
VID193_A2_3_03d18h00m.tif, 1038.3431, 69.3431, 1049.6569, 80.6569, 0
VID193_A2_3_03d18h00m.tif, 793.9289, 67.9289, 808.0711, 82.0711, 0
VID193_A2_3_03d18h00m.tif, 1306.7574, 65.7574, 1315.2426, 74.2426, 0
