image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d14h00m.tif, 1162.7574, 319.7574, 1171.2426, 328.2426, 0
VID193_A5_2_03d14h00m.tif, 1209.7574, 318.7574, 1218.2426, 327.2426, 0
VID193_A5_2_03d14h00m.tif, 1362.3431, 315.3431, 1373.6569, 326.6569, 0
VID193_A5_2_03d14h00m.tif, 1224.7574, 315.7574, 1233.2426, 324.2426, 0
VID193_A5_2_03d14h00m.tif, 330.3431, 314.3431, 341.6569, 325.6569, 0
VID193_A5_2_03d14h00m.tif, 819.7574, 314.7574, 828.2426, 323.2426, 0
VID193_A5_2_03d14h00m.tif, 115.7574, 314.7574, 124.2426, 323.2426, 0
VID193_A5_2_03d14h00m.tif, 1148.7574, 312.7574, 1157.2426, 321.2426, 0
VID193_A5_2_03d14h00m.tif, 173.7574, 312.7574, 182.2426, 321.2426, 0
VID193_A5_2_03d14h00m.tif, 551.3431, 310.3431, 562.6569, 321.6569, 0
VID193_A5_2_03d14h00m.tif, 924.7574, 310.7574, 933.2426, 319.2426, 0
VID193_A5_2_03d14h00m.tif, 1077.9289, 304.9289, 1092.0711, 319.0711, 0
VID193_A5_2_03d14h00m.tif, 840.7574, 307.7574, 849.2426, 316.2426, 0
VID193_A5_2_03d14h00m.tif, 1095.7574, 306.7574, 1104.2426, 315.2426, 0
VID193_A5_2_03d14h00m.tif, 122.3431, 305.3431, 133.6569, 316.6569, 0
VID193_A5_2_03d14h00m.tif, 808.7574, 305.7574, 817.2426, 314.2426, 0
VID193_A5_2_03d14h00m.tif, 521.7574, 304.7574, 530.2426, 313.2426, 0
VID193_A5_2_03d14h00m.tif, 1188.7574, 303.7574, 1197.2426, 312.2426, 0
VID193_A5_2_03d14h00m.tif, 1388.9289, 299.9289, 1403.0711, 314.0711, 0
VID193_A5_2_03d14h00m.tif, 1121.3431, 299.3431, 1132.6569, 310.6569, 0
VID193_A5_2_03d14h00m.tif, 1104.3431, 298.3431, 1115.6569, 309.6569, 0
VID193_A5_2_03d14h00m.tif, 985.7574, 298.7574, 994.2426, 307.2426, 0
VID193_A5_2_03d14h00m.tif, 821.7574, 298.7574, 830.2426, 307.2426, 0
VID193_A5_2_03d14h00m.tif, 772.7574, 298.7574, 781.2426, 307.2426, 0
VID193_A5_2_03d14h00m.tif, 849.3431, 296.3431, 860.6569, 307.6569, 0
VID193_A5_2_03d14h00m.tif, 827.7574, 297.7574, 836.2426, 306.2426, 0
VID193_A5_2_03d14h00m.tif, 900.3431, 295.3431, 911.6569, 306.6569, 0
VID193_A5_2_03d14h00m.tif, 642.7574, 296.7574, 651.2426, 305.2426, 0
VID193_A5_2_03d14h00m.tif, 1356.9289, 290.9289, 1371.0711, 305.0711, 0
VID193_A5_2_03d14h00m.tif, 837.7574, 293.7574, 846.2426, 302.2426, 0
VID193_A5_2_03d14h00m.tif, 90.3431, 292.3431, 101.6569, 303.6569, 0
VID193_A5_2_03d14h00m.tif, 203.3431, 291.3431, 214.6569, 302.6569, 0
VID193_A5_2_03d14h00m.tif, 429.7574, 290.7574, 438.2426, 299.2426, 0
VID193_A5_2_03d14h00m.tif, 723.3431, 288.3431, 734.6569, 299.6569, 0
VID193_A5_2_03d14h00m.tif, 1128.7574, 288.7574, 1137.2426, 297.2426, 0
VID193_A5_2_03d14h00m.tif, 969.3431, 287.3431, 980.6569, 298.6569, 0
VID193_A5_2_03d14h00m.tif, 1176.7574, 287.7574, 1185.2426, 296.2426, 0
VID193_A5_2_03d14h00m.tif, 504.9289, 283.9289, 519.0711, 298.0711, 0
VID193_A5_2_03d14h00m.tif, 286.7574, 285.7574, 295.2426, 294.2426, 0
VID193_A5_2_03d14h00m.tif, 710.7574, 284.7574, 719.2426, 293.2426, 0
VID193_A5_2_03d14h00m.tif, 227.3431, 283.3431, 238.6569, 294.6569, 0
VID193_A5_2_03d14h00m.tif, 402.3431, 282.3431, 413.6569, 293.6569, 0
VID193_A5_2_03d14h00m.tif, 1389.7574, 278.7574, 1398.2426, 287.2426, 0
VID193_A5_2_03d14h00m.tif, 417.7574, 278.7574, 426.2426, 287.2426, 0
VID193_A5_2_03d14h00m.tif, 324.3431, 276.3431, 335.6569, 287.6569, 0
VID193_A5_2_03d14h00m.tif, 1220.9289, 273.9289, 1235.0711, 288.0711, 0
VID193_A5_2_03d14h00m.tif, 760.3431, 275.3431, 771.6569, 286.6569, 0
VID193_A5_2_03d14h00m.tif, 677.7574, 276.7574, 686.2426, 285.2426, 0
VID193_A5_2_03d14h00m.tif, 18.7574, 276.7574, 27.2426, 285.2426, 0
VID193_A5_2_03d14h00m.tif, 983.7574, 275.7574, 992.2426, 284.2426, 0
VID193_A5_2_03d14h00m.tif, 893.7574, 275.7574, 902.2426, 284.2426, 0
VID193_A5_2_03d14h00m.tif, 704.7574, 274.7574, 713.2426, 283.2426, 0
VID193_A5_2_03d14h00m.tif, 910.3431, 272.3431, 921.6569, 283.6569, 0
VID193_A5_2_03d14h00m.tif, 1282.7574, 272.7574, 1291.2426, 281.2426, 0
VID193_A5_2_03d14h00m.tif, 1369.7574, 271.7574, 1378.2426, 280.2426, 0
VID193_A5_2_03d14h00m.tif, 606.7574, 269.7574, 615.2426, 278.2426, 0
VID193_A5_2_03d14h00m.tif, 520.7574, 267.7574, 529.2426, 276.2426, 0
VID193_A5_2_03d14h00m.tif, 773.7574, 262.7574, 782.2426, 271.2426, 0
VID193_A5_2_03d14h00m.tif, 1201.3431, 260.3431, 1212.6569, 271.6569, 0
VID193_A5_2_03d14h00m.tif, 1032.7574, 261.7574, 1041.2426, 270.2426, 0
VID193_A5_2_03d14h00m.tif, 1005.3431, 260.3431, 1016.6569, 271.6569, 0
VID193_A5_2_03d14h00m.tif, 681.7574, 259.7574, 690.2426, 268.2426, 0
VID193_A5_2_03d14h00m.tif, 1123.9289, 255.9289, 1138.0711, 270.0711, 0
VID193_A5_2_03d14h00m.tif, 705.9289, 255.9289, 720.0711, 270.0711, 0
VID193_A5_2_03d14h00m.tif, 276.7574, 258.7574, 285.2426, 267.2426, 0
VID193_A5_2_03d14h00m.tif, 57.7574, 257.7574, 66.2426, 266.2426, 0
VID193_A5_2_03d14h00m.tif, 1148.7574, 255.7574, 1157.2426, 264.2426, 0
VID193_A5_2_03d14h00m.tif, 202.7574, 255.7574, 211.2426, 264.2426, 0
VID193_A5_2_03d14h00m.tif, 659.3431, 253.3431, 670.6569, 264.6569, 0
VID193_A5_2_03d14h00m.tif, 429.5147, 249.5147, 446.4853, 266.4853, 0
VID193_A5_2_03d14h00m.tif, 390.7574, 252.7574, 399.2426, 261.2426, 0
VID193_A5_2_03d14h00m.tif, 1226.7574, 248.7574, 1235.2426, 257.2426, 0
VID193_A5_2_03d14h00m.tif, 1305.7574, 247.7574, 1314.2426, 256.2426, 0
VID193_A5_2_03d14h00m.tif, 1195.3431, 244.3431, 1206.6569, 255.6569, 0
VID193_A5_2_03d14h00m.tif, 464.7574, 243.7574, 473.2426, 252.2426, 0
VID193_A5_2_03d14h00m.tif, 368.3431, 241.3431, 379.6569, 252.6569, 0
VID193_A5_2_03d14h00m.tif, 352.7574, 241.7574, 361.2426, 250.2426, 0
VID193_A5_2_03d14h00m.tif, 1351.3431, 237.3431, 1362.6569, 248.6569, 0
VID193_A5_2_03d14h00m.tif, 399.7574, 236.7574, 408.2426, 245.2426, 0
VID193_A5_2_03d14h00m.tif, 1333.7574, 230.7574, 1342.2426, 239.2426, 0
VID193_A5_2_03d14h00m.tif, 676.7574, 229.7574, 685.2426, 238.2426, 0
VID193_A5_2_03d14h00m.tif, 1169.7574, 228.7574, 1178.2426, 237.2426, 0
VID193_A5_2_03d14h00m.tif, 321.3431, 227.3431, 332.6569, 238.6569, 0
VID193_A5_2_03d14h00m.tif, 638.7574, 227.7574, 647.2426, 236.2426, 0
VID193_A5_2_03d14h00m.tif, 1383.7574, 226.7574, 1392.2426, 235.2426, 0
VID193_A5_2_03d14h00m.tif, 1153.5147, 222.5147, 1170.4853, 239.4853, 0
VID193_A5_2_03d14h00m.tif, 1186.7574, 224.7574, 1195.2426, 233.2426, 0
VID193_A5_2_03d14h00m.tif, 1346.7574, 223.7574, 1355.2426, 232.2426, 0
VID193_A5_2_03d14h00m.tif, 1063.7574, 222.7574, 1072.2426, 231.2426, 0
VID193_A5_2_03d14h00m.tif, 1280.7574, 221.7574, 1289.2426, 230.2426, 0
VID193_A5_2_03d14h00m.tif, 1081.1005, 216.1005, 1100.8995, 235.8995, 0
VID193_A5_2_03d14h00m.tif, 747.9289, 218.9289, 762.0711, 233.0711, 0
VID193_A5_2_03d14h00m.tif, 716.7574, 220.7574, 725.2426, 229.2426, 0
VID193_A5_2_03d14h00m.tif, 778.9289, 215.9289, 793.0711, 230.0711, 0
VID193_A5_2_03d14h00m.tif, 1153.7574, 217.7574, 1162.2426, 226.2426, 0
VID193_A5_2_03d14h00m.tif, 913.7574, 215.7574, 922.2426, 224.2426, 0
VID193_A5_2_03d14h00m.tif, 851.3431, 212.3431, 862.6569, 223.6569, 0
VID193_A5_2_03d14h00m.tif, 1389.7574, 212.7574, 1398.2426, 221.2426, 0
VID193_A5_2_03d14h00m.tif, 10.3431, 210.3431, 21.6569, 221.6569, 0
VID193_A5_2_03d14h00m.tif, 1287.9289, 206.9289, 1302.0711, 221.0711, 0
VID193_A5_2_03d14h00m.tif, 671.3431, 208.3431, 682.6569, 219.6569, 0
VID193_A5_2_03d14h00m.tif, 612.7574, 208.7574, 621.2426, 217.2426, 0
VID193_A5_2_03d14h00m.tif, 1339.7574, 206.7574, 1348.2426, 215.2426, 0
VID193_A5_2_03d14h00m.tif, 1170.3431, 205.3431, 1181.6569, 216.6569, 0
VID193_A5_2_03d14h00m.tif, 456.3431, 204.3431, 467.6569, 215.6569, 0
VID193_A5_2_03d14h00m.tif, 1254.7574, 204.7574, 1263.2426, 213.2426, 0
VID193_A5_2_03d14h00m.tif, 596.3431, 202.3431, 607.6569, 213.6569, 0
VID193_A5_2_03d14h00m.tif, 240.7574, 203.7574, 249.2426, 212.2426, 0
VID193_A5_2_03d14h00m.tif, 632.3431, 201.3431, 643.6569, 212.6569, 0
VID193_A5_2_03d14h00m.tif, 1319.7574, 201.7574, 1328.2426, 210.2426, 0
VID193_A5_2_03d14h00m.tif, 1233.5147, 196.5147, 1250.4853, 213.4853, 0
VID193_A5_2_03d14h00m.tif, 888.7574, 200.7574, 897.2426, 209.2426, 0
VID193_A5_2_03d14h00m.tif, 867.7574, 199.7574, 876.2426, 208.2426, 0
VID193_A5_2_03d14h00m.tif, 969.3431, 197.3431, 980.6569, 208.6569, 0
VID193_A5_2_03d14h00m.tif, 826.7574, 198.7574, 835.2426, 207.2426, 0
VID193_A5_2_03d14h00m.tif, 321.7574, 198.7574, 330.2426, 207.2426, 0
VID193_A5_2_03d14h00m.tif, 956.3431, 196.3431, 967.6569, 207.6569, 0
VID193_A5_2_03d14h00m.tif, 217.7574, 197.7574, 226.2426, 206.2426, 0
VID193_A5_2_03d14h00m.tif, 653.3431, 195.3431, 664.6569, 206.6569, 0
VID193_A5_2_03d14h00m.tif, 998.7574, 193.7574, 1007.2426, 202.2426, 0
VID193_A5_2_03d14h00m.tif, 74.3431, 191.3431, 85.6569, 202.6569, 0
VID193_A5_2_03d14h00m.tif, 814.7574, 191.7574, 823.2426, 200.2426, 0
VID193_A5_2_03d14h00m.tif, 708.5147, 187.5147, 725.4853, 204.4853, 0
VID193_A5_2_03d14h00m.tif, 603.3431, 189.3431, 614.6569, 200.6569, 0
VID193_A5_2_03d14h00m.tif, 774.7574, 189.7574, 783.2426, 198.2426, 0
VID193_A5_2_03d14h00m.tif, 414.7574, 189.7574, 423.2426, 198.2426, 0
VID193_A5_2_03d14h00m.tif, 1306.3431, 187.3431, 1317.6569, 198.6569, 0
VID193_A5_2_03d14h00m.tif, 1123.7574, 188.7574, 1132.2426, 197.2426, 0
VID193_A5_2_03d14h00m.tif, 876.7574, 187.7574, 885.2426, 196.2426, 0
VID193_A5_2_03d14h00m.tif, 866.7574, 187.7574, 875.2426, 196.2426, 0
VID193_A5_2_03d14h00m.tif, 1252.7574, 185.7574, 1261.2426, 194.2426, 0
VID193_A5_2_03d14h00m.tif, 906.7574, 182.7574, 915.2426, 191.2426, 0
VID193_A5_2_03d14h00m.tif, 1350.7574, 180.7574, 1359.2426, 189.2426, 0
VID193_A5_2_03d14h00m.tif, 637.5147, 175.5147, 654.4853, 192.4853, 0
VID193_A5_2_03d14h00m.tif, 1293.7574, 178.7574, 1302.2426, 187.2426, 0
VID193_A5_2_03d14h00m.tif, 1161.7574, 176.7574, 1170.2426, 185.2426, 0
VID193_A5_2_03d14h00m.tif, 263.7574, 176.7574, 272.2426, 185.2426, 0
VID193_A5_2_03d14h00m.tif, 1118.7574, 173.7574, 1127.2426, 182.2426, 0
VID193_A5_2_03d14h00m.tif, 1095.3431, 172.3431, 1106.6569, 183.6569, 0
VID193_A5_2_03d14h00m.tif, 662.7574, 173.7574, 671.2426, 182.2426, 0
VID193_A5_2_03d14h00m.tif, 443.7574, 173.7574, 452.2426, 182.2426, 0
VID193_A5_2_03d14h00m.tif, 1225.7574, 172.7574, 1234.2426, 181.2426, 0
VID193_A5_2_03d14h00m.tif, 581.3431, 169.3431, 592.6569, 180.6569, 0
VID193_A5_2_03d14h00m.tif, 283.3431, 169.3431, 294.6569, 180.6569, 0
VID193_A5_2_03d14h00m.tif, 1133.7574, 168.7574, 1142.2426, 177.2426, 0
VID193_A5_2_03d14h00m.tif, 1198.9289, 164.9289, 1213.0711, 179.0711, 0
VID193_A5_2_03d14h00m.tif, 1038.7574, 167.7574, 1047.2426, 176.2426, 0
VID193_A5_2_03d14h00m.tif, 1335.3431, 165.3431, 1346.6569, 176.6569, 0
VID193_A5_2_03d14h00m.tif, 657.7574, 166.7574, 666.2426, 175.2426, 0
VID193_A5_2_03d14h00m.tif, 709.3431, 164.3431, 720.6569, 175.6569, 0
VID193_A5_2_03d14h00m.tif, 195.7574, 164.7574, 204.2426, 173.2426, 0
VID193_A5_2_03d14h00m.tif, 1355.3431, 162.3431, 1366.6569, 173.6569, 0
VID193_A5_2_03d14h00m.tif, 1291.9289, 159.9289, 1306.0711, 174.0711, 0
VID193_A5_2_03d14h00m.tif, 902.7574, 160.7574, 911.2426, 169.2426, 0
VID193_A5_2_03d14h00m.tif, 1106.7574, 159.7574, 1115.2426, 168.2426, 0
VID193_A5_2_03d14h00m.tif, 44.3431, 157.3431, 55.6569, 168.6569, 0
VID193_A5_2_03d14h00m.tif, 1366.7574, 156.7574, 1375.2426, 165.2426, 0
VID193_A5_2_03d14h00m.tif, 800.7574, 155.7574, 809.2426, 164.2426, 0
VID193_A5_2_03d14h00m.tif, 1094.7574, 153.7574, 1103.2426, 162.2426, 0
VID193_A5_2_03d14h00m.tif, 487.3431, 152.3431, 498.6569, 163.6569, 0
VID193_A5_2_03d14h00m.tif, 464.7574, 144.7574, 473.2426, 153.2426, 0
VID193_A5_2_03d14h00m.tif, 1020.3431, 142.3431, 1031.6569, 153.6569, 0
VID193_A5_2_03d14h00m.tif, 30.3431, 140.3431, 41.6569, 151.6569, 0
VID193_A5_2_03d14h00m.tif, 1081.7574, 140.7574, 1090.2426, 149.2426, 0
VID193_A5_2_03d14h00m.tif, 731.3431, 139.3431, 742.6569, 150.6569, 0
VID193_A5_2_03d14h00m.tif, 400.7574, 140.7574, 409.2426, 149.2426, 0
VID193_A5_2_03d14h00m.tif, 223.9289, 137.9289, 238.0711, 152.0711, 0
VID193_A5_2_03d14h00m.tif, 359.9289, 135.9289, 374.0711, 150.0711, 0
VID193_A5_2_03d14h00m.tif, 1347.7574, 136.7574, 1356.2426, 145.2426, 0
VID193_A5_2_03d14h00m.tif, 321.7574, 135.7574, 330.2426, 144.2426, 0
VID193_A5_2_03d14h00m.tif, 243.7574, 133.7574, 252.2426, 142.2426, 0
VID193_A5_2_03d14h00m.tif, 359.7574, 132.7574, 368.2426, 141.2426, 0
VID193_A5_2_03d14h00m.tif, 952.3431, 129.3431, 963.6569, 140.6569, 0
VID193_A5_2_03d14h00m.tif, 1318.9289, 126.9289, 1333.0711, 141.0711, 0
VID193_A5_2_03d14h00m.tif, 38.3431, 128.3431, 49.6569, 139.6569, 0
VID193_A5_2_03d14h00m.tif, 377.3431, 127.3431, 388.6569, 138.6569, 0
VID193_A5_2_03d14h00m.tif, 1372.3431, 125.3431, 1383.6569, 136.6569, 0
VID193_A5_2_03d14h00m.tif, 150.3431, 124.3431, 161.6569, 135.6569, 0
VID193_A5_2_03d14h00m.tif, 1237.7574, 124.7574, 1246.2426, 133.2426, 0
VID193_A5_2_03d14h00m.tif, 741.7574, 124.7574, 750.2426, 133.2426, 0
VID193_A5_2_03d14h00m.tif, 1224.7574, 123.7574, 1233.2426, 132.2426, 0
VID193_A5_2_03d14h00m.tif, 839.3431, 122.3431, 850.6569, 133.6569, 0
VID193_A5_2_03d14h00m.tif, 1346.7574, 118.7574, 1355.2426, 127.2426, 0
VID193_A5_2_03d14h00m.tif, 407.7574, 118.7574, 416.2426, 127.2426, 0
VID193_A5_2_03d14h00m.tif, 74.3431, 115.3431, 85.6569, 126.6569, 0
VID193_A5_2_03d14h00m.tif, 965.9289, 111.9289, 980.0711, 126.0711, 0
VID193_A5_2_03d14h00m.tif, 580.5147, 109.5147, 597.4853, 126.4853, 0
VID193_A5_2_03d14h00m.tif, 169.7574, 113.7574, 178.2426, 122.2426, 0
VID193_A5_2_03d14h00m.tif, 25.7574, 112.7574, 34.2426, 121.2426, 0
VID193_A5_2_03d14h00m.tif, 1373.3431, 109.3431, 1384.6569, 120.6569, 0
VID193_A5_2_03d14h00m.tif, 984.7574, 110.7574, 993.2426, 119.2426, 0
VID193_A5_2_03d14h00m.tif, 1246.7574, 109.7574, 1255.2426, 118.2426, 0
VID193_A5_2_03d14h00m.tif, 830.7574, 108.7574, 839.2426, 117.2426, 0
VID193_A5_2_03d14h00m.tif, 155.7574, 108.7574, 164.2426, 117.2426, 0
VID193_A5_2_03d14h00m.tif, 1231.7574, 107.7574, 1240.2426, 116.2426, 0
VID193_A5_2_03d14h00m.tif, 922.3431, 106.3431, 933.6569, 117.6569, 0
VID193_A5_2_03d14h00m.tif, 9.7574, 107.7574, 18.2426, 116.2426, 0
VID193_A5_2_03d14h00m.tif, 1079.7574, 106.7574, 1088.2426, 115.2426, 0
VID193_A5_2_03d14h00m.tif, 764.7574, 105.7574, 773.2426, 114.2426, 0
VID193_A5_2_03d14h00m.tif, 447.3431, 104.3431, 458.6569, 115.6569, 0
VID193_A5_2_03d14h00m.tif, 848.7574, 103.7574, 857.2426, 112.2426, 0
VID193_A5_2_03d14h00m.tif, 1278.7574, 100.7574, 1287.2426, 109.2426, 0
VID193_A5_2_03d14h00m.tif, 996.3431, 94.3431, 1007.6569, 105.6569, 0
VID193_A5_2_03d14h00m.tif, 538.7574, 95.7574, 547.2426, 104.2426, 0
VID193_A5_2_03d14h00m.tif, 837.7574, 94.7574, 846.2426, 103.2426, 0
VID193_A5_2_03d14h00m.tif, 729.7574, 94.7574, 738.2426, 103.2426, 0
VID193_A5_2_03d14h00m.tif, 18.7574, 94.7574, 27.2426, 103.2426, 0
VID193_A5_2_03d14h00m.tif, 868.7574, 93.7574, 877.2426, 102.2426, 0
VID193_A5_2_03d14h00m.tif, 5.7574, 93.7574, 14.2426, 102.2426, 0
VID193_A5_2_03d14h00m.tif, 143.7574, 90.7574, 152.2426, 99.2426, 0
VID193_A5_2_03d14h00m.tif, 420.7574, 87.7574, 429.2426, 96.2426, 0
VID193_A5_2_03d14h00m.tif, 762.7574, 86.7574, 771.2426, 95.2426, 0
VID193_A5_2_03d14h00m.tif, 1213.9289, 82.9289, 1228.0711, 97.0711, 0
VID193_A5_2_03d14h00m.tif, 1188.9289, 82.9289, 1203.0711, 97.0711, 0
VID193_A5_2_03d14h00m.tif, 1152.3431, 78.3431, 1163.6569, 89.6569, 0
VID193_A5_2_03d14h00m.tif, 584.7574, 79.7574, 593.2426, 88.2426, 0
VID193_A5_2_03d14h00m.tif, 398.5147, 75.5147, 415.4853, 92.4853, 0
VID193_A5_2_03d14h00m.tif, 707.3431, 76.3431, 718.6569, 87.6569, 0
VID193_A5_2_03d14h00m.tif, 296.7574, 77.7574, 305.2426, 86.2426, 0
VID193_A5_2_03d14h00m.tif, 4.7574, 75.7574, 13.2426, 84.2426, 0
VID193_A5_2_03d14h00m.tif, 1367.7574, 74.7574, 1376.2426, 83.2426, 0
VID193_A5_2_03d14h00m.tif, 887.3431, 73.3431, 898.6569, 84.6569, 0
VID193_A5_2_03d14h00m.tif, 536.7574, 73.7574, 545.2426, 82.2426, 0
VID193_A5_2_03d14h00m.tif, 1013.3431, 71.3431, 1024.6569, 82.6569, 0
VID193_A5_2_03d14h00m.tif, 78.7574, 71.7574, 87.2426, 80.2426, 0
VID193_A5_2_03d14h00m.tif, 54.9289, 68.9289, 69.0711, 83.0711, 0
VID193_A5_2_03d14h00m.tif, 1181.7574, 70.7574, 1190.2426, 79.2426, 0
VID193_A5_2_03d14h00m.tif, 844.7574, 70.7574, 853.2426, 79.2426, 0
VID193_A5_2_03d14h00m.tif, 134.7574, 68.7574, 143.2426, 77.2426, 0
VID193_A5_2_03d14h00m.tif, 1357.7574, 67.7574, 1366.2426, 76.2426, 0
VID193_A5_2_03d14h00m.tif, 1194.7574, 67.7574, 1203.2426, 76.2426, 0
VID193_A5_2_03d14h00m.tif, 95.5147, 63.5147, 112.4853, 80.4853, 0
VID193_A5_2_03d14h00m.tif, 954.7574, 66.7574, 963.2426, 75.2426, 0
VID193_A5_2_03d14h00m.tif, 515.7574, 64.7574, 524.2426, 73.2426, 0
VID193_A5_2_03d14h00m.tif, 355.7574, 64.7574, 364.2426, 73.2426, 0
VID193_A5_2_03d14h00m.tif, 151.3431, 62.3431, 162.6569, 73.6569, 0
VID193_A5_2_03d14h00m.tif, 927.9289, 59.9289, 942.0711, 74.0711, 0
VID193_A5_2_03d14h00m.tif, 616.7574, 61.7574, 625.2426, 70.2426, 0
VID193_A5_2_03d14h00m.tif, 171.7574, 61.7574, 180.2426, 70.2426, 0
VID193_A5_2_03d14h00m.tif, 258.3431, 59.3431, 269.6569, 70.6569, 0
VID193_A5_2_03d14h00m.tif, 117.3431, 58.3431, 128.6569, 69.6569, 0
VID193_A5_2_03d14h00m.tif, 464.3431, 55.3431, 475.6569, 66.6569, 0
VID193_A5_2_03d14h00m.tif, 201.7574, 56.7574, 210.2426, 65.2426, 0
VID193_A5_2_03d14h00m.tif, 861.3431, 54.3431, 872.6569, 65.6569, 0
VID193_A5_2_03d14h00m.tif, 278.7574, 55.7574, 287.2426, 64.2426, 0
VID193_A5_2_03d14h00m.tif, 134.3431, 53.3431, 145.6569, 64.6569, 0
VID193_A5_2_03d14h00m.tif, 1052.3431, 52.3431, 1063.6569, 63.6569, 0
VID193_A5_2_03d14h00m.tif, 1000.3431, 52.3431, 1011.6569, 63.6569, 0
VID193_A5_2_03d14h00m.tif, 36.3431, 52.3431, 47.6569, 63.6569, 0
VID193_A5_2_03d14h00m.tif, 1389.9289, 48.9289, 1404.0711, 63.0711, 0
VID193_A5_2_03d14h00m.tif, 1366.7574, 50.7574, 1375.2426, 59.2426, 0
VID193_A5_2_03d14h00m.tif, 1248.3431, 47.3431, 1259.6569, 58.6569, 0
VID193_A5_2_03d14h00m.tif, 983.7574, 47.7574, 992.2426, 56.2426, 0
VID193_A5_2_03d14h00m.tif, 267.7574, 46.7574, 276.2426, 55.2426, 0
VID193_A5_2_03d14h00m.tif, 332.3431, 43.3431, 343.6569, 54.6569, 0
VID193_A5_2_03d14h00m.tif, 1348.7574, 43.7574, 1357.2426, 52.2426, 0
VID193_A5_2_03d14h00m.tif, 1183.7574, 43.7574, 1192.2426, 52.2426, 0
VID193_A5_2_03d14h00m.tif, 350.7574, 38.7574, 359.2426, 47.2426, 0
VID193_A5_2_03d14h00m.tif, 89.7574, 38.7574, 98.2426, 47.2426, 0
VID193_A5_2_03d14h00m.tif, 450.7574, 36.7574, 459.2426, 45.2426, 0
VID193_A5_2_03d14h00m.tif, 738.7574, 33.7574, 747.2426, 42.2426, 0
VID193_A5_2_03d14h00m.tif, 1363.3431, 29.3431, 1374.6569, 40.6569, 0
VID193_A5_2_03d14h00m.tif, 334.7574, 30.7574, 343.2426, 39.2426, 0
VID193_A5_2_03d14h00m.tif, 182.7574, 29.7574, 191.2426, 38.2426, 0
VID193_A5_2_03d14h00m.tif, 1346.7574, 25.7574, 1355.2426, 34.2426, 0
VID193_A5_2_03d14h00m.tif, 1332.3431, 24.3431, 1343.6569, 35.6569, 0
VID193_A5_2_03d14h00m.tif, 113.7574, 25.7574, 122.2426, 34.2426, 0
VID193_A5_2_03d14h00m.tif, 1087.7574, 24.7574, 1096.2426, 33.2426, 0
VID193_A5_2_03d14h00m.tif, 56.7574, 24.7574, 65.2426, 33.2426, 0
VID193_A5_2_03d14h00m.tif, 1259.7574, 23.7574, 1268.2426, 32.2426, 0
VID193_A5_2_03d14h00m.tif, 1166.3431, 22.3431, 1177.6569, 33.6569, 0
VID193_A5_2_03d14h00m.tif, 874.7574, 21.7574, 883.2426, 30.2426, 0
VID193_A5_2_03d14h00m.tif, 1247.3431, 14.3431, 1258.6569, 25.6569, 0
VID193_A5_2_03d14h00m.tif, 768.9289, 12.9289, 783.0711, 27.0711, 0
VID193_A5_2_03d14h00m.tif, 1290.7574, 13.7574, 1299.2426, 22.2426, 0
VID193_A5_2_03d14h00m.tif, 908.9289, 8.9289, 923.0711, 23.0711, 0
VID193_A5_2_03d14h00m.tif, 425.3431, 10.3431, 436.6569, 21.6569, 0
VID193_A5_2_03d14h00m.tif, 521.9289, 6.9289, 536.0711, 21.0711, 0
VID193_A5_2_03d14h00m.tif, 337.3431, 8.3431, 348.6569, 19.6569, 0
VID193_A5_2_03d14h00m.tif, 1280.7574, 6.7574, 1289.2426, 15.2426, 0
VID193_A5_2_03d14h00m.tif, 784.3431, 5.3431, 795.6569, 16.6569, 0
VID193_A5_2_03d14h00m.tif, 804.7574, 1.7574, 813.2426, 10.2426, 0
VID193_A5_2_03d14h00m.tif, 1036.4858, 1030.4858, 1041.5142, 1035.5142, 1
VID193_A5_2_03d14h00m.tif, 160.4858, 1030.4858, 165.5142, 1035.5142, 1
VID193_A5_2_03d14h00m.tif, 1085.3859, 1026.3859, 1092.6141, 1033.6141, 1
VID193_A5_2_03d14h00m.tif, 1064.4858, 1024.4858, 1069.5142, 1029.5142, 1
VID193_A5_2_03d14h00m.tif, 298.4858, 1024.4858, 303.5142, 1029.5142, 1
VID193_A5_2_03d14h00m.tif, 1123.4858, 1021.4858, 1128.5142, 1026.5142, 1
VID193_A5_2_03d14h00m.tif, 348.1860, 1015.1860, 359.8140, 1026.8140, 1
VID193_A5_2_03d14h00m.tif, 434.4858, 1016.4858, 439.5142, 1021.5142, 1
VID193_A5_2_03d14h00m.tif, 1392.3859, 1013.3859, 1399.6141, 1020.6141, 1
VID193_A5_2_03d14h00m.tif, 894.4858, 1013.4858, 899.5142, 1018.5142, 1
VID193_A5_2_03d14h00m.tif, 1046.3859, 1011.3859, 1053.6141, 1018.6141, 1
VID193_A5_2_03d14h00m.tif, 294.4858, 1011.4858, 299.5142, 1016.5142, 1
VID193_A5_2_03d14h00m.tif, 803.4858, 1009.4858, 808.5142, 1014.5142, 1
VID193_A5_2_03d14h00m.tif, 705.4858, 1008.4858, 710.5142, 1013.5142, 1
VID193_A5_2_03d14h00m.tif, 164.3859, 1007.3859, 171.6141, 1014.6141, 1
VID193_A5_2_03d14h00m.tif, 659.4858, 1007.4858, 664.5142, 1012.5142, 1
