image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d22h00m.tif, 750.7574, 418.7574, 759.2426, 427.2426, 0
VID193_A5_2_01d22h00m.tif, 531.1005, 413.1005, 550.8995, 432.8995, 0
VID193_A5_2_01d22h00m.tif, 1097.7574, 417.7574, 1106.2426, 426.2426, 0
VID193_A5_2_01d22h00m.tif, 1019.3431, 416.3431, 1030.6569, 427.6569, 0
VID193_A5_2_01d22h00m.tif, 874.3431, 415.3431, 885.6569, 426.6569, 0
VID193_A5_2_01d22h00m.tif, 507.7574, 414.7574, 516.2426, 423.2426, 0
VID193_A5_2_01d22h00m.tif, 437.3431, 411.3431, 448.6569, 422.6569, 0
VID193_A5_2_01d22h00m.tif, 1233.7574, 411.7574, 1242.2426, 420.2426, 0
VID193_A5_2_01d22h00m.tif, 1264.9289, 407.9289, 1279.0711, 422.0711, 0
VID193_A5_2_01d22h00m.tif, 1191.7574, 410.7574, 1200.2426, 419.2426, 0
VID193_A5_2_01d22h00m.tif, 1254.7574, 409.7574, 1263.2426, 418.2426, 0
VID193_A5_2_01d22h00m.tif, 915.9289, 405.9289, 930.0711, 420.0711, 0
VID193_A5_2_01d22h00m.tif, 594.7574, 408.7574, 603.2426, 417.2426, 0
VID193_A5_2_01d22h00m.tif, 400.3431, 406.3431, 411.6569, 417.6569, 0
VID193_A5_2_01d22h00m.tif, 1243.7574, 406.7574, 1252.2426, 415.2426, 0
VID193_A5_2_01d22h00m.tif, 879.7574, 406.7574, 888.2426, 415.2426, 0
VID193_A5_2_01d22h00m.tif, 1214.3431, 404.3431, 1225.6569, 415.6569, 0
VID193_A5_2_01d22h00m.tif, 942.7574, 404.7574, 951.2426, 413.2426, 0
VID193_A5_2_01d22h00m.tif, 343.7574, 404.7574, 352.2426, 413.2426, 0
VID193_A5_2_01d22h00m.tif, 258.7574, 404.7574, 267.2426, 413.2426, 0
VID193_A5_2_01d22h00m.tif, 826.3431, 402.3431, 837.6569, 413.6569, 0
VID193_A5_2_01d22h00m.tif, 663.3431, 402.3431, 674.6569, 413.6569, 0
VID193_A5_2_01d22h00m.tif, 301.7574, 403.7574, 310.2426, 412.2426, 0
VID193_A5_2_01d22h00m.tif, 236.3431, 402.3431, 247.6569, 413.6569, 0
VID193_A5_2_01d22h00m.tif, 1031.3431, 401.3431, 1042.6569, 412.6569, 0
VID193_A5_2_01d22h00m.tif, 905.7574, 401.7574, 914.2426, 410.2426, 0
VID193_A5_2_01d22h00m.tif, 190.3431, 399.3431, 201.6569, 410.6569, 0
VID193_A5_2_01d22h00m.tif, 727.3431, 398.3431, 738.6569, 409.6569, 0
VID193_A5_2_01d22h00m.tif, 892.7574, 398.7574, 901.2426, 407.2426, 0
VID193_A5_2_01d22h00m.tif, 837.3431, 392.3431, 848.6569, 403.6569, 0
VID193_A5_2_01d22h00m.tif, 570.7574, 393.7574, 579.2426, 402.2426, 0
VID193_A5_2_01d22h00m.tif, 228.7574, 393.7574, 237.2426, 402.2426, 0
VID193_A5_2_01d22h00m.tif, 1021.3431, 390.3431, 1032.6569, 401.6569, 0
VID193_A5_2_01d22h00m.tif, 414.3431, 390.3431, 425.6569, 401.6569, 0
VID193_A5_2_01d22h00m.tif, 313.7574, 391.7574, 322.2426, 400.2426, 0
VID193_A5_2_01d22h00m.tif, 746.9289, 385.9289, 761.0711, 400.0711, 0
VID193_A5_2_01d22h00m.tif, 731.7574, 388.7574, 740.2426, 397.2426, 0
VID193_A5_2_01d22h00m.tif, 362.3431, 387.3431, 373.6569, 398.6569, 0
VID193_A5_2_01d22h00m.tif, 1008.7574, 385.7574, 1017.2426, 394.2426, 0
VID193_A5_2_01d22h00m.tif, 60.7574, 384.7574, 69.2426, 393.2426, 0
VID193_A5_2_01d22h00m.tif, 1310.3431, 382.3431, 1321.6569, 393.6569, 0
VID193_A5_2_01d22h00m.tif, 25.3431, 382.3431, 36.6569, 393.6569, 0
VID193_A5_2_01d22h00m.tif, 786.7574, 382.7574, 795.2426, 391.2426, 0
VID193_A5_2_01d22h00m.tif, 1349.3431, 380.3431, 1360.6569, 391.6569, 0
VID193_A5_2_01d22h00m.tif, 855.7574, 381.7574, 864.2426, 390.2426, 0
VID193_A5_2_01d22h00m.tif, 722.7574, 381.7574, 731.2426, 390.2426, 0
VID193_A5_2_01d22h00m.tif, 575.7574, 381.7574, 584.2426, 390.2426, 0
VID193_A5_2_01d22h00m.tif, 397.3431, 380.3431, 408.6569, 391.6569, 0
VID193_A5_2_01d22h00m.tif, 1204.9289, 375.9289, 1219.0711, 390.0711, 0
VID193_A5_2_01d22h00m.tif, 996.3431, 376.3431, 1007.6569, 387.6569, 0
VID193_A5_2_01d22h00m.tif, 1187.7574, 373.7574, 1196.2426, 382.2426, 0
VID193_A5_2_01d22h00m.tif, 53.7574, 373.7574, 62.2426, 382.2426, 0
VID193_A5_2_01d22h00m.tif, 253.3431, 370.3431, 264.6569, 381.6569, 0
VID193_A5_2_01d22h00m.tif, 1343.7574, 370.7574, 1352.2426, 379.2426, 0
VID193_A5_2_01d22h00m.tif, 183.7574, 368.7574, 192.2426, 377.2426, 0
VID193_A5_2_01d22h00m.tif, 411.3431, 366.3431, 422.6569, 377.6569, 0
VID193_A5_2_01d22h00m.tif, 1052.7574, 365.7574, 1061.2426, 374.2426, 0
VID193_A5_2_01d22h00m.tif, 534.3431, 363.3431, 545.6569, 374.6569, 0
VID193_A5_2_01d22h00m.tif, 1354.7574, 362.7574, 1363.2426, 371.2426, 0
VID193_A5_2_01d22h00m.tif, 840.7574, 362.7574, 849.2426, 371.2426, 0
VID193_A5_2_01d22h00m.tif, 172.7574, 361.7574, 181.2426, 370.2426, 0
VID193_A5_2_01d22h00m.tif, 21.7574, 361.7574, 30.2426, 370.2426, 0
VID193_A5_2_01d22h00m.tif, 567.7574, 360.7574, 576.2426, 369.2426, 0
VID193_A5_2_01d22h00m.tif, 131.7574, 360.7574, 140.2426, 369.2426, 0
VID193_A5_2_01d22h00m.tif, 826.7574, 359.7574, 835.2426, 368.2426, 0
VID193_A5_2_01d22h00m.tif, 1040.7574, 358.7574, 1049.2426, 367.2426, 0
VID193_A5_2_01d22h00m.tif, 913.3431, 357.3431, 924.6569, 368.6569, 0
VID193_A5_2_01d22h00m.tif, 74.7574, 358.7574, 83.2426, 367.2426, 0
VID193_A5_2_01d22h00m.tif, 1218.7574, 357.7574, 1227.2426, 366.2426, 0
VID193_A5_2_01d22h00m.tif, 963.9289, 354.9289, 978.0711, 369.0711, 0
VID193_A5_2_01d22h00m.tif, 492.3431, 356.3431, 503.6569, 367.6569, 0
VID193_A5_2_01d22h00m.tif, 329.3431, 356.3431, 340.6569, 367.6569, 0
VID193_A5_2_01d22h00m.tif, 163.7574, 357.7574, 172.2426, 366.2426, 0
VID193_A5_2_01d22h00m.tif, 645.3431, 354.3431, 656.6569, 365.6569, 0
VID193_A5_2_01d22h00m.tif, 1231.3431, 350.3431, 1242.6569, 361.6569, 0
VID193_A5_2_01d22h00m.tif, 1355.7574, 349.7574, 1364.2426, 358.2426, 0
VID193_A5_2_01d22h00m.tif, 821.7574, 349.7574, 830.2426, 358.2426, 0
VID193_A5_2_01d22h00m.tif, 1154.7574, 348.7574, 1163.2426, 357.2426, 0
VID193_A5_2_01d22h00m.tif, 838.7574, 348.7574, 847.2426, 357.2426, 0
VID193_A5_2_01d22h00m.tif, 502.3431, 346.3431, 513.6569, 357.6569, 0
VID193_A5_2_01d22h00m.tif, 1369.7574, 346.7574, 1378.2426, 355.2426, 0
VID193_A5_2_01d22h00m.tif, 475.7574, 346.7574, 484.2426, 355.2426, 0
VID193_A5_2_01d22h00m.tif, 323.7574, 345.7574, 332.2426, 354.2426, 0
VID193_A5_2_01d22h00m.tif, 1224.7574, 344.7574, 1233.2426, 353.2426, 0
VID193_A5_2_01d22h00m.tif, 703.3431, 342.3431, 714.6569, 353.6569, 0
VID193_A5_2_01d22h00m.tif, 1215.7574, 341.7574, 1224.2426, 350.2426, 0
VID193_A5_2_01d22h00m.tif, 304.7574, 340.7574, 313.2426, 349.2426, 0
VID193_A5_2_01d22h00m.tif, 1109.3431, 338.3431, 1120.6569, 349.6569, 0
VID193_A5_2_01d22h00m.tif, 1390.7574, 338.7574, 1399.2426, 347.2426, 0
VID193_A5_2_01d22h00m.tif, 1373.7574, 335.7574, 1382.2426, 344.2426, 0
VID193_A5_2_01d22h00m.tif, 377.3431, 334.3431, 388.6569, 345.6569, 0
VID193_A5_2_01d22h00m.tif, 1154.3431, 333.3431, 1165.6569, 344.6569, 0
VID193_A5_2_01d22h00m.tif, 1135.7574, 333.7574, 1144.2426, 342.2426, 0
VID193_A5_2_01d22h00m.tif, 1361.7574, 332.7574, 1370.2426, 341.2426, 0
VID193_A5_2_01d22h00m.tif, 965.9289, 329.9289, 980.0711, 344.0711, 0
VID193_A5_2_01d22h00m.tif, 112.3431, 331.3431, 123.6569, 342.6569, 0
VID193_A5_2_01d22h00m.tif, 328.3431, 330.3431, 339.6569, 341.6569, 0
VID193_A5_2_01d22h00m.tif, 927.7574, 327.7574, 936.2426, 336.2426, 0
VID193_A5_2_01d22h00m.tif, 550.3431, 326.3431, 561.6569, 337.6569, 0
VID193_A5_2_01d22h00m.tif, 170.3431, 326.3431, 181.6569, 337.6569, 0
VID193_A5_2_01d22h00m.tif, 1076.9289, 323.9289, 1091.0711, 338.0711, 0
VID193_A5_2_01d22h00m.tif, 302.7574, 326.7574, 311.2426, 335.2426, 0
VID193_A5_2_01d22h00m.tif, 53.7574, 325.7574, 62.2426, 334.2426, 0
VID193_A5_2_01d22h00m.tif, 835.3431, 321.3431, 846.6569, 332.6569, 0
VID193_A5_2_01d22h00m.tif, 810.3431, 320.3431, 821.6569, 331.6569, 0
VID193_A5_2_01d22h00m.tif, 796.7574, 321.7574, 805.2426, 330.2426, 0
VID193_A5_2_01d22h00m.tif, 734.3431, 320.3431, 745.6569, 331.6569, 0
VID193_A5_2_01d22h00m.tif, 360.3431, 320.3431, 371.6569, 331.6569, 0
VID193_A5_2_01d22h00m.tif, 520.7574, 320.7574, 529.2426, 329.2426, 0
VID193_A5_2_01d22h00m.tif, 124.7574, 320.7574, 133.2426, 329.2426, 0
VID193_A5_2_01d22h00m.tif, 20.7574, 320.7574, 29.2426, 329.2426, 0
VID193_A5_2_01d22h00m.tif, 596.7574, 317.7574, 605.2426, 326.2426, 0
VID193_A5_2_01d22h00m.tif, 1100.9289, 313.9289, 1115.0711, 328.0711, 0
VID193_A5_2_01d22h00m.tif, 1123.3431, 314.3431, 1134.6569, 325.6569, 0
VID193_A5_2_01d22h00m.tif, 771.7574, 314.7574, 780.2426, 323.2426, 0
VID193_A5_2_01d22h00m.tif, 62.7574, 314.7574, 71.2426, 323.2426, 0
VID193_A5_2_01d22h00m.tif, 982.3431, 312.3431, 993.6569, 323.6569, 0
VID193_A5_2_01d22h00m.tif, 640.3431, 310.3431, 651.6569, 321.6569, 0
VID193_A5_2_01d22h00m.tif, 899.3431, 309.3431, 910.6569, 320.6569, 0
VID193_A5_2_01d22h00m.tif, 835.3431, 309.3431, 846.6569, 320.6569, 0
VID193_A5_2_01d22h00m.tif, 88.3431, 309.3431, 99.6569, 320.6569, 0
VID193_A5_2_01d22h00m.tif, 543.3431, 308.3431, 554.6569, 319.6569, 0
VID193_A5_2_01d22h00m.tif, 1356.9289, 305.9289, 1371.0711, 320.0711, 0
VID193_A5_2_01d22h00m.tif, 203.3431, 306.3431, 214.6569, 317.6569, 0
VID193_A5_2_01d22h00m.tif, 661.7574, 305.7574, 670.2426, 314.2426, 0
VID193_A5_2_01d22h00m.tif, 429.3431, 304.3431, 440.6569, 315.6569, 0
VID193_A5_2_01d22h00m.tif, 966.7574, 303.7574, 975.2426, 312.2426, 0
VID193_A5_2_01d22h00m.tif, 505.9289, 299.9289, 520.0711, 314.0711, 0
VID193_A5_2_01d22h00m.tif, 1120.7574, 300.7574, 1129.2426, 309.2426, 0
VID193_A5_2_01d22h00m.tif, 226.3431, 299.3431, 237.6569, 310.6569, 0
VID193_A5_2_01d22h00m.tif, 710.3431, 298.3431, 721.6569, 309.6569, 0
VID193_A5_2_01d22h00m.tif, 401.3431, 298.3431, 412.6569, 309.6569, 0
VID193_A5_2_01d22h00m.tif, 978.3431, 295.3431, 989.6569, 306.6569, 0
VID193_A5_2_01d22h00m.tif, 691.7574, 295.7574, 700.2426, 304.2426, 0
VID193_A5_2_01d22h00m.tif, 956.3431, 292.3431, 967.6569, 303.6569, 0
VID193_A5_2_01d22h00m.tif, 323.3431, 292.3431, 334.6569, 303.6569, 0
VID193_A5_2_01d22h00m.tif, 760.3431, 291.3431, 771.6569, 302.6569, 0
VID193_A5_2_01d22h00m.tif, 1218.9289, 288.9289, 1233.0711, 303.0711, 0
VID193_A5_2_01d22h00m.tif, 1121.7574, 290.7574, 1130.2426, 299.2426, 0
VID193_A5_2_01d22h00m.tif, 703.7574, 290.7574, 712.2426, 299.2426, 0
VID193_A5_2_01d22h00m.tif, 1372.7574, 289.7574, 1381.2426, 298.2426, 0
VID193_A5_2_01d22h00m.tif, 1281.7574, 288.7574, 1290.2426, 297.2426, 0
VID193_A5_2_01d22h00m.tif, 909.3431, 287.3431, 920.6569, 298.6569, 0
VID193_A5_2_01d22h00m.tif, 601.3431, 283.3431, 612.6569, 294.6569, 0
VID193_A5_2_01d22h00m.tif, 516.7574, 283.7574, 525.2426, 292.2426, 0
VID193_A5_2_01d22h00m.tif, 1244.7574, 280.7574, 1253.2426, 289.2426, 0
VID193_A5_2_01d22h00m.tif, 1200.3431, 279.3431, 1211.6569, 290.6569, 0
VID193_A5_2_01d22h00m.tif, 691.3431, 278.3431, 702.6569, 289.6569, 0
VID193_A5_2_01d22h00m.tif, 772.7574, 278.7574, 781.2426, 287.2426, 0
VID193_A5_2_01d22h00m.tif, 375.7574, 276.7574, 384.2426, 285.2426, 0
VID193_A5_2_01d22h00m.tif, 1005.3431, 274.3431, 1016.6569, 285.6569, 0
VID193_A5_2_01d22h00m.tif, 1121.5147, 270.5147, 1138.4853, 287.4853, 0
VID193_A5_2_01d22h00m.tif, 57.7574, 273.7574, 66.2426, 282.2426, 0
VID193_A5_2_01d22h00m.tif, 1229.7574, 271.7574, 1238.2426, 280.2426, 0
VID193_A5_2_01d22h00m.tif, 656.3431, 269.3431, 667.6569, 280.6569, 0
VID193_A5_2_01d22h00m.tif, 323.7574, 270.7574, 332.2426, 279.2426, 0
VID193_A5_2_01d22h00m.tif, 434.3431, 267.3431, 445.6569, 278.6569, 0
VID193_A5_2_01d22h00m.tif, 273.3431, 267.3431, 284.6569, 278.6569, 0
VID193_A5_2_01d22h00m.tif, 1299.7574, 267.7574, 1308.2426, 276.2426, 0
VID193_A5_2_01d22h00m.tif, 389.7574, 267.7574, 398.2426, 276.2426, 0
VID193_A5_2_01d22h00m.tif, 199.3431, 266.3431, 210.6569, 277.6569, 0
VID193_A5_2_01d22h00m.tif, 1195.3431, 259.3431, 1206.6569, 270.6569, 0
VID193_A5_2_01d22h00m.tif, 463.3431, 257.3431, 474.6569, 268.6569, 0
VID193_A5_2_01d22h00m.tif, 1233.9289, 253.9289, 1248.0711, 268.0711, 0
VID193_A5_2_01d22h00m.tif, 368.3431, 255.3431, 379.6569, 266.6569, 0
VID193_A5_2_01d22h00m.tif, 349.3431, 255.3431, 360.6569, 266.6569, 0
VID193_A5_2_01d22h00m.tif, 1033.7574, 253.7574, 1042.2426, 262.2426, 0
VID193_A5_2_01d22h00m.tif, 211.7574, 253.7574, 220.2426, 262.2426, 0
VID193_A5_2_01d22h00m.tif, 398.3431, 251.3431, 409.6569, 262.6569, 0
VID193_A5_2_01d22h00m.tif, 265.7574, 252.7574, 274.2426, 261.2426, 0
VID193_A5_2_01d22h00m.tif, 84.3431, 247.3431, 95.6569, 258.6569, 0
VID193_A5_2_01d22h00m.tif, 321.3431, 246.3431, 332.6569, 257.6569, 0
VID193_A5_2_01d22h00m.tif, 1338.5147, 241.5147, 1355.4853, 258.4853, 0
VID193_A5_2_01d22h00m.tif, 1282.3431, 242.3431, 1293.6569, 253.6569, 0
VID193_A5_2_01d22h00m.tif, 949.7574, 241.7574, 958.2426, 250.2426, 0
VID193_A5_2_01d22h00m.tif, 1079.5147, 235.5147, 1096.4853, 252.4853, 0
VID193_A5_2_01d22h00m.tif, 746.9289, 235.9289, 761.0711, 250.0711, 0
VID193_A5_2_01d22h00m.tif, 1158.7574, 237.7574, 1167.2426, 246.2426, 0
VID193_A5_2_01d22h00m.tif, 1397.7574, 236.7574, 1406.2426, 245.2426, 0
VID193_A5_2_01d22h00m.tif, 715.7574, 236.7574, 724.2426, 245.2426, 0
VID193_A5_2_01d22h00m.tif, 889.7574, 234.7574, 898.2426, 243.2426, 0
VID193_A5_2_01d22h00m.tif, 777.9289, 231.9289, 792.0711, 246.0711, 0
VID193_A5_2_01d22h00m.tif, 1385.5147, 229.5147, 1402.4853, 246.4853, 0
VID193_A5_2_01d22h00m.tif, 1274.7574, 233.7574, 1283.2426, 242.2426, 0
VID193_A5_2_01d22h00m.tif, 1231.3431, 232.3431, 1242.6569, 243.6569, 0
VID193_A5_2_01d22h00m.tif, 1304.7574, 231.7574, 1313.2426, 240.2426, 0
VID193_A5_2_01d22h00m.tif, 850.3431, 229.3431, 861.6569, 240.6569, 0
VID193_A5_2_01d22h00m.tif, 974.7574, 229.7574, 983.2426, 238.2426, 0
VID193_A5_2_01d22h00m.tif, 904.7574, 229.7574, 913.2426, 238.2426, 0
VID193_A5_2_01d22h00m.tif, 65.7574, 229.7574, 74.2426, 238.2426, 0
VID193_A5_2_01d22h00m.tif, 1315.7574, 228.7574, 1324.2426, 237.2426, 0
VID193_A5_2_01d22h00m.tif, 8.3431, 226.3431, 19.6569, 237.6569, 0
VID193_A5_2_01d22h00m.tif, 1286.3431, 225.3431, 1297.6569, 236.6569, 0
VID193_A5_2_01d22h00m.tif, 670.7574, 225.7574, 679.2426, 234.2426, 0
VID193_A5_2_01d22h00m.tif, 611.7574, 225.7574, 620.2426, 234.2426, 0
VID193_A5_2_01d22h00m.tif, 595.7574, 224.7574, 604.2426, 233.2426, 0
VID193_A5_2_01d22h00m.tif, 1338.7574, 222.7574, 1347.2426, 231.2426, 0
VID193_A5_2_01d22h00m.tif, 1169.3431, 220.3431, 1180.6569, 231.6569, 0
VID193_A5_2_01d22h00m.tif, 1300.7574, 220.7574, 1309.2426, 229.2426, 0
VID193_A5_2_01d22h00m.tif, 455.7574, 220.7574, 464.2426, 229.2426, 0
VID193_A5_2_01d22h00m.tif, 239.3431, 219.3431, 250.6569, 230.6569, 0
VID193_A5_2_01d22h00m.tif, 173.7574, 219.7574, 182.2426, 228.2426, 0
VID193_A5_2_01d22h00m.tif, 630.7574, 218.7574, 639.2426, 227.2426, 0
VID193_A5_2_01d22h00m.tif, 1264.7574, 217.7574, 1273.2426, 226.2426, 0
VID193_A5_2_01d22h00m.tif, 1237.9289, 213.9289, 1252.0711, 228.0711, 0
VID193_A5_2_01d22h00m.tif, 886.7574, 216.7574, 895.2426, 225.2426, 0
VID193_A5_2_01d22h00m.tif, 966.3431, 213.3431, 977.6569, 224.6569, 0
VID193_A5_2_01d22h00m.tif, 820.7574, 214.7574, 829.2426, 223.2426, 0
VID193_A5_2_01d22h00m.tif, 320.7574, 214.7574, 329.2426, 223.2426, 0
VID193_A5_2_01d22h00m.tif, 217.7574, 214.7574, 226.2426, 223.2426, 0
VID193_A5_2_01d22h00m.tif, 101.7574, 213.7574, 110.2426, 222.2426, 0
VID193_A5_2_01d22h00m.tif, 1311.9289, 208.9289, 1326.0711, 223.0711, 0
VID193_A5_2_01d22h00m.tif, 597.3431, 210.3431, 608.6569, 221.6569, 0
VID193_A5_2_01d22h00m.tif, 1277.3431, 209.3431, 1288.6569, 220.6569, 0
VID193_A5_2_01d22h00m.tif, 1000.3431, 209.3431, 1011.6569, 220.6569, 0
VID193_A5_2_01d22h00m.tif, 870.3431, 209.3431, 881.6569, 220.6569, 0
VID193_A5_2_01d22h00m.tif, 831.7574, 210.7574, 840.2426, 219.2426, 0
VID193_A5_2_01d22h00m.tif, 655.7574, 210.7574, 664.2426, 219.2426, 0
VID193_A5_2_01d22h00m.tif, 1146.7574, 209.7574, 1155.2426, 218.2426, 0
VID193_A5_2_01d22h00m.tif, 1042.7574, 209.7574, 1051.2426, 218.2426, 0
VID193_A5_2_01d22h00m.tif, 773.7574, 207.7574, 782.2426, 216.2426, 0
VID193_A5_2_01d22h00m.tif, 74.3431, 206.3431, 85.6569, 217.6569, 0
VID193_A5_2_01d22h00m.tif, 1262.7574, 206.7574, 1271.2426, 215.2426, 0
VID193_A5_2_01d22h00m.tif, 707.9289, 203.9289, 722.0711, 218.0711, 0
VID193_A5_2_01d22h00m.tif, 413.7574, 205.7574, 422.2426, 214.2426, 0
VID193_A5_2_01d22h00m.tif, 1121.7574, 204.7574, 1130.2426, 213.2426, 0
VID193_A5_2_01d22h00m.tif, 1385.7574, 203.7574, 1394.2426, 212.2426, 0
VID193_A5_2_01d22h00m.tif, 1178.7574, 203.7574, 1187.2426, 212.2426, 0
VID193_A5_2_01d22h00m.tif, 100.7574, 201.7574, 109.2426, 210.2426, 0
VID193_A5_2_01d22h00m.tif, 905.7574, 198.7574, 914.2426, 207.2426, 0
VID193_A5_2_01d22h00m.tif, 89.7574, 197.7574, 98.2426, 206.2426, 0
VID193_A5_2_01d22h00m.tif, 1292.9289, 192.9289, 1307.0711, 207.0711, 0
VID193_A5_2_01d22h00m.tif, 1275.7574, 195.7574, 1284.2426, 204.2426, 0
VID193_A5_2_01d22h00m.tif, 1155.5147, 191.5147, 1172.4853, 208.4853, 0
VID193_A5_2_01d22h00m.tif, 640.5147, 191.5147, 657.4853, 208.4853, 0
VID193_A5_2_01d22h00m.tif, 262.3431, 191.3431, 273.6569, 202.6569, 0
VID193_A5_2_01d22h00m.tif, 1357.7574, 191.7574, 1366.2426, 200.2426, 0
VID193_A5_2_01d22h00m.tif, 1179.7574, 191.7574, 1188.2426, 200.2426, 0
VID193_A5_2_01d22h00m.tif, 607.3431, 190.3431, 618.6569, 201.6569, 0
VID193_A5_2_01d22h00m.tif, 1094.3431, 189.3431, 1105.6569, 200.6569, 0
VID193_A5_2_01d22h00m.tif, 519.3431, 189.3431, 530.6569, 200.6569, 0
VID193_A5_2_01d22h00m.tif, 856.7574, 189.7574, 865.2426, 198.2426, 0
VID193_A5_2_01d22h00m.tif, 442.7574, 189.7574, 451.2426, 198.2426, 0
VID193_A5_2_01d22h00m.tif, 1224.7574, 188.7574, 1233.2426, 197.2426, 0
VID193_A5_2_01d22h00m.tif, 1196.5147, 184.5147, 1213.4853, 201.4853, 0
VID193_A5_2_01d22h00m.tif, 582.3431, 185.3431, 593.6569, 196.6569, 0
VID193_A5_2_01d22h00m.tif, 282.3431, 185.3431, 293.6569, 196.6569, 0
VID193_A5_2_01d22h00m.tif, 139.7574, 185.7574, 148.2426, 194.2426, 0
VID193_A5_2_01d22h00m.tif, 481.3431, 183.3431, 492.6569, 194.6569, 0
VID193_A5_2_01d22h00m.tif, 657.7574, 183.7574, 666.2426, 192.2426, 0
VID193_A5_2_01d22h00m.tif, 1037.7574, 182.7574, 1046.2426, 191.2426, 0
VID193_A5_2_01d22h00m.tif, 708.3431, 180.3431, 719.6569, 191.6569, 0
VID193_A5_2_01d22h00m.tif, 1106.3431, 178.3431, 1117.6569, 189.6569, 0
VID193_A5_2_01d22h00m.tif, 194.7574, 179.7574, 203.2426, 188.2426, 0
VID193_A5_2_01d22h00m.tif, 1354.3431, 177.3431, 1365.6569, 188.6569, 0
VID193_A5_2_01d22h00m.tif, 1294.3431, 177.3431, 1305.6569, 188.6569, 0
VID193_A5_2_01d22h00m.tif, 901.7574, 176.7574, 910.2426, 185.2426, 0
VID193_A5_2_01d22h00m.tif, 43.7574, 174.7574, 52.2426, 183.2426, 0
VID193_A5_2_01d22h00m.tif, 1372.3431, 169.3431, 1383.6569, 180.6569, 0
VID193_A5_2_01d22h00m.tif, 1090.7574, 169.7574, 1099.2426, 178.2426, 0
VID193_A5_2_01d22h00m.tif, 486.3431, 168.3431, 497.6569, 179.6569, 0
VID193_A5_2_01d22h00m.tif, 888.3431, 164.3431, 899.6569, 175.6569, 0
VID193_A5_2_01d22h00m.tif, 1019.9289, 156.9289, 1034.0711, 171.0711, 0
VID193_A5_2_01d22h00m.tif, 222.3431, 157.3431, 233.6569, 168.6569, 0
VID193_A5_2_01d22h00m.tif, 1320.9289, 154.9289, 1335.0711, 169.0711, 0
VID193_A5_2_01d22h00m.tif, 735.3431, 156.3431, 746.6569, 167.6569, 0
VID193_A5_2_01d22h00m.tif, 30.3431, 156.3431, 41.6569, 167.6569, 0
VID193_A5_2_01d22h00m.tif, 763.7574, 156.7574, 772.2426, 165.2426, 0
VID193_A5_2_01d22h00m.tif, 399.7574, 156.7574, 408.2426, 165.2426, 0
VID193_A5_2_01d22h00m.tif, 679.5147, 148.5147, 696.4853, 165.4853, 0
VID193_A5_2_01d22h00m.tif, 490.7574, 152.7574, 499.2426, 161.2426, 0
VID193_A5_2_01d22h00m.tif, 240.3431, 151.3431, 251.6569, 162.6569, 0
VID193_A5_2_01d22h00m.tif, 355.7574, 151.7574, 364.2426, 160.2426, 0
VID193_A5_2_01d22h00m.tif, 1256.7574, 148.7574, 1265.2426, 157.2426, 0
VID193_A5_2_01d22h00m.tif, 168.7574, 147.7574, 177.2426, 156.2426, 0
VID193_A5_2_01d22h00m.tif, 38.3431, 145.3431, 49.6569, 156.6569, 0
VID193_A5_2_01d22h00m.tif, 1349.7574, 145.7574, 1358.2426, 154.2426, 0
VID193_A5_2_01d22h00m.tif, 950.7574, 145.7574, 959.2426, 154.2426, 0
VID193_A5_2_01d22h00m.tif, 376.3431, 144.3431, 387.6569, 155.6569, 0
VID193_A5_2_01d22h00m.tif, 1372.3431, 142.3431, 1383.6569, 153.6569, 0
VID193_A5_2_01d22h00m.tif, 480.3431, 142.3431, 491.6569, 153.6569, 0
VID193_A5_2_01d22h00m.tif, 154.7574, 143.7574, 163.2426, 152.2426, 0
VID193_A5_2_01d22h00m.tif, 272.7574, 140.7574, 281.2426, 149.2426, 0
VID193_A5_2_01d22h00m.tif, 837.3431, 137.3431, 848.6569, 148.6569, 0
VID193_A5_2_01d22h00m.tif, 1319.7574, 137.7574, 1328.2426, 146.2426, 0
VID193_A5_2_01d22h00m.tif, 1229.3431, 136.3431, 1240.6569, 147.6569, 0
VID193_A5_2_01d22h00m.tif, 851.7574, 137.7574, 860.2426, 146.2426, 0
VID193_A5_2_01d22h00m.tif, 407.7574, 134.7574, 416.2426, 143.2426, 0
VID193_A5_2_01d22h00m.tif, 74.3431, 131.3431, 85.6569, 142.6569, 0
VID193_A5_2_01d22h00m.tif, 1258.7574, 131.7574, 1267.2426, 140.2426, 0
VID193_A5_2_01d22h00m.tif, 214.3431, 130.3431, 225.6569, 141.6569, 0
VID193_A5_2_01d22h00m.tif, 967.3431, 129.3431, 978.6569, 140.6569, 0
VID193_A5_2_01d22h00m.tif, 579.9289, 127.9289, 594.0711, 142.0711, 0
VID193_A5_2_01d22h00m.tif, 24.7574, 128.7574, 33.2426, 137.2426, 0
VID193_A5_2_01d22h00m.tif, 344.7574, 127.7574, 353.2426, 136.2426, 0
VID193_A5_2_01d22h00m.tif, 1242.7574, 126.7574, 1251.2426, 135.2426, 0
VID193_A5_2_01d22h00m.tif, 983.7574, 126.7574, 992.2426, 135.2426, 0
VID193_A5_2_01d22h00m.tif, 760.7574, 126.7574, 769.2426, 135.2426, 0
VID193_A5_2_01d22h00m.tif, 169.7574, 126.7574, 178.2426, 135.2426, 0
