image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d12h00m.tif, 156.7574, 429.7574, 165.2426, 438.2426, 0
VID193_A6_1_03d12h00m.tif, 1119.7574, 427.7574, 1128.2426, 436.2426, 0
VID193_A6_1_03d12h00m.tif, 984.3431, 424.3431, 995.6569, 435.6569, 0
VID193_A6_1_03d12h00m.tif, 287.7574, 424.7574, 296.2426, 433.2426, 0
VID193_A6_1_03d12h00m.tif, 1.7574, 423.7574, 10.2426, 432.2426, 0
VID193_A6_1_03d12h00m.tif, 1217.7574, 420.7574, 1226.2426, 429.2426, 0
VID193_A6_1_03d12h00m.tif, 31.7574, 420.7574, 40.2426, 429.2426, 0
VID193_A6_1_03d12h00m.tif, 771.3431, 418.3431, 782.6569, 429.6569, 0
VID193_A6_1_03d12h00m.tif, 462.3431, 418.3431, 473.6569, 429.6569, 0
VID193_A6_1_03d12h00m.tif, 637.7574, 418.7574, 646.2426, 427.2426, 0
VID193_A6_1_03d12h00m.tif, 334.7574, 412.7574, 343.2426, 421.2426, 0
VID193_A6_1_03d12h00m.tif, 11.7574, 412.7574, 20.2426, 421.2426, 0
VID193_A6_1_03d12h00m.tif, 1243.7574, 411.7574, 1252.2426, 420.2426, 0
VID193_A6_1_03d12h00m.tif, 218.5147, 407.5147, 235.4853, 424.4853, 0
VID193_A6_1_03d12h00m.tif, 31.7574, 409.7574, 40.2426, 418.2426, 0
VID193_A6_1_03d12h00m.tif, 266.7574, 407.7574, 275.2426, 416.2426, 0
VID193_A6_1_03d12h00m.tif, 144.7574, 407.7574, 153.2426, 416.2426, 0
VID193_A6_1_03d12h00m.tif, 176.9289, 403.9289, 191.0711, 418.0711, 0
VID193_A6_1_03d12h00m.tif, 876.3431, 404.3431, 887.6569, 415.6569, 0
VID193_A6_1_03d12h00m.tif, 826.7574, 405.7574, 835.2426, 414.2426, 0
VID193_A6_1_03d12h00m.tif, 373.9289, 402.9289, 388.0711, 417.0711, 0
VID193_A6_1_03d12h00m.tif, 1219.7574, 404.7574, 1228.2426, 413.2426, 0
VID193_A6_1_03d12h00m.tif, 1047.3431, 402.3431, 1058.6569, 413.6569, 0
VID193_A6_1_03d12h00m.tif, 522.7574, 403.7574, 531.2426, 412.2426, 0
VID193_A6_1_03d12h00m.tif, 478.3431, 402.3431, 489.6569, 413.6569, 0
VID193_A6_1_03d12h00m.tif, 484.7574, 402.7574, 493.2426, 411.2426, 0
VID193_A6_1_03d12h00m.tif, 738.7574, 401.7574, 747.2426, 410.2426, 0
VID193_A6_1_03d12h00m.tif, 1250.7574, 400.7574, 1259.2426, 409.2426, 0
VID193_A6_1_03d12h00m.tif, 1089.7574, 400.7574, 1098.2426, 409.2426, 0
VID193_A6_1_03d12h00m.tif, 1022.7574, 399.7574, 1031.2426, 408.2426, 0
VID193_A6_1_03d12h00m.tif, 606.7574, 399.7574, 615.2426, 408.2426, 0
VID193_A6_1_03d12h00m.tif, 459.7574, 399.7574, 468.2426, 408.2426, 0
VID193_A6_1_03d12h00m.tif, 257.7574, 398.7574, 266.2426, 407.2426, 0
VID193_A6_1_03d12h00m.tif, 137.7574, 397.7574, 146.2426, 406.2426, 0
VID193_A6_1_03d12h00m.tif, 691.7574, 396.7574, 700.2426, 405.2426, 0
VID193_A6_1_03d12h00m.tif, 195.7574, 395.7574, 204.2426, 404.2426, 0
VID193_A6_1_03d12h00m.tif, 275.7574, 393.7574, 284.2426, 402.2426, 0
VID193_A6_1_03d12h00m.tif, 678.7574, 391.7574, 687.2426, 400.2426, 0
VID193_A6_1_03d12h00m.tif, 362.7574, 390.7574, 371.2426, 399.2426, 0
VID193_A6_1_03d12h00m.tif, 144.7574, 390.7574, 153.2426, 399.2426, 0
VID193_A6_1_03d12h00m.tif, 939.3431, 388.3431, 950.6569, 399.6569, 0
VID193_A6_1_03d12h00m.tif, 1004.7574, 386.7574, 1013.2426, 395.2426, 0
VID193_A6_1_03d12h00m.tif, 134.7574, 385.7574, 143.2426, 394.2426, 0
VID193_A6_1_03d12h00m.tif, 74.7574, 385.7574, 83.2426, 394.2426, 0
VID193_A6_1_03d12h00m.tif, 157.7574, 384.7574, 166.2426, 393.2426, 0
VID193_A6_1_03d12h00m.tif, 1312.7574, 381.7574, 1321.2426, 390.2426, 0
VID193_A6_1_03d12h00m.tif, 216.3431, 380.3431, 227.6569, 391.6569, 0
VID193_A6_1_03d12h00m.tif, 595.9289, 377.9289, 610.0711, 392.0711, 0
VID193_A6_1_03d12h00m.tif, 569.7574, 380.7574, 578.2426, 389.2426, 0
VID193_A6_1_03d12h00m.tif, 54.7574, 378.7574, 63.2426, 387.2426, 0
VID193_A6_1_03d12h00m.tif, 961.7574, 376.7574, 970.2426, 385.2426, 0
VID193_A6_1_03d12h00m.tif, 423.3431, 375.3431, 434.6569, 386.6569, 0
VID193_A6_1_03d12h00m.tif, 88.3431, 375.3431, 99.6569, 386.6569, 0
VID193_A6_1_03d12h00m.tif, 861.7574, 375.7574, 870.2426, 384.2426, 0
VID193_A6_1_03d12h00m.tif, 376.7574, 375.7574, 385.2426, 384.2426, 0
VID193_A6_1_03d12h00m.tif, 144.7574, 375.7574, 153.2426, 384.2426, 0
VID193_A6_1_03d12h00m.tif, 759.7574, 373.7574, 768.2426, 382.2426, 0
VID193_A6_1_03d12h00m.tif, 399.7574, 373.7574, 408.2426, 382.2426, 0
VID193_A6_1_03d12h00m.tif, 219.7574, 367.7574, 228.2426, 376.2426, 0
VID193_A6_1_03d12h00m.tif, 911.3431, 365.3431, 922.6569, 376.6569, 0
VID193_A6_1_03d12h00m.tif, 823.9289, 363.9289, 838.0711, 378.0711, 0
VID193_A6_1_03d12h00m.tif, 635.3431, 363.3431, 646.6569, 374.6569, 0
VID193_A6_1_03d12h00m.tif, 443.7574, 364.7574, 452.2426, 373.2426, 0
VID193_A6_1_03d12h00m.tif, 197.3431, 362.3431, 208.6569, 373.6569, 0
VID193_A6_1_03d12h00m.tif, 956.9289, 359.9289, 971.0711, 374.0711, 0
VID193_A6_1_03d12h00m.tif, 753.3431, 361.3431, 764.6569, 372.6569, 0
VID193_A6_1_03d12h00m.tif, 85.7574, 362.7574, 94.2426, 371.2426, 0
VID193_A6_1_03d12h00m.tif, 351.9289, 358.9289, 366.0711, 373.0711, 0
VID193_A6_1_03d12h00m.tif, 58.7574, 361.7574, 67.2426, 370.2426, 0
VID193_A6_1_03d12h00m.tif, 772.7574, 360.7574, 781.2426, 369.2426, 0
VID193_A6_1_03d12h00m.tif, 1274.7574, 356.7574, 1283.2426, 365.2426, 0
VID193_A6_1_03d12h00m.tif, 228.3431, 355.3431, 239.6569, 366.6569, 0
VID193_A6_1_03d12h00m.tif, 886.7574, 355.7574, 895.2426, 364.2426, 0
VID193_A6_1_03d12h00m.tif, 379.7574, 355.7574, 388.2426, 364.2426, 0
VID193_A6_1_03d12h00m.tif, 15.1005, 350.1005, 34.8995, 369.8995, 0
VID193_A6_1_03d12h00m.tif, 1165.7574, 350.7574, 1174.2426, 359.2426, 0
VID193_A6_1_03d12h00m.tif, 876.7574, 350.7574, 885.2426, 359.2426, 0
VID193_A6_1_03d12h00m.tif, 69.7574, 349.7574, 78.2426, 358.2426, 0
VID193_A6_1_03d12h00m.tif, 145.3431, 347.3431, 156.6569, 358.6569, 0
VID193_A6_1_03d12h00m.tif, 105.9289, 345.9289, 120.0711, 360.0711, 0
VID193_A6_1_03d12h00m.tif, 776.3431, 346.3431, 787.6569, 357.6569, 0
VID193_A6_1_03d12h00m.tif, 370.7574, 341.7574, 379.2426, 350.2426, 0
VID193_A6_1_03d12h00m.tif, 1104.3431, 337.3431, 1115.6569, 348.6569, 0
VID193_A6_1_03d12h00m.tif, 816.3431, 337.3431, 827.6569, 348.6569, 0
VID193_A6_1_03d12h00m.tif, 388.3431, 336.3431, 399.6569, 347.6569, 0
VID193_A6_1_03d12h00m.tif, 123.9289, 332.9289, 138.0711, 347.0711, 0
VID193_A6_1_03d12h00m.tif, 1128.7574, 334.7574, 1137.2426, 343.2426, 0
VID193_A6_1_03d12h00m.tif, 160.7574, 334.7574, 169.2426, 343.2426, 0
VID193_A6_1_03d12h00m.tif, 517.7574, 332.7574, 526.2426, 341.2426, 0
VID193_A6_1_03d12h00m.tif, 26.7574, 332.7574, 35.2426, 341.2426, 0
VID193_A6_1_03d12h00m.tif, 203.7574, 329.7574, 212.2426, 338.2426, 0
VID193_A6_1_03d12h00m.tif, 55.7574, 329.7574, 64.2426, 338.2426, 0
VID193_A6_1_03d12h00m.tif, 145.7574, 328.7574, 154.2426, 337.2426, 0
VID193_A6_1_03d12h00m.tif, 574.7574, 326.7574, 583.2426, 335.2426, 0
VID193_A6_1_03d12h00m.tif, 46.9289, 323.9289, 61.0711, 338.0711, 0
VID193_A6_1_03d12h00m.tif, 1003.7574, 325.7574, 1012.2426, 334.2426, 0
VID193_A6_1_03d12h00m.tif, 632.7574, 325.7574, 641.2426, 334.2426, 0
VID193_A6_1_03d12h00m.tif, 787.7574, 322.7574, 796.2426, 331.2426, 0
VID193_A6_1_03d12h00m.tif, 213.3431, 321.3431, 224.6569, 332.6569, 0
VID193_A6_1_03d12h00m.tif, 1218.7574, 319.7574, 1227.2426, 328.2426, 0
VID193_A6_1_03d12h00m.tif, 836.7574, 319.7574, 845.2426, 328.2426, 0
VID193_A6_1_03d12h00m.tif, 133.7574, 319.7574, 142.2426, 328.2426, 0
VID193_A6_1_03d12h00m.tif, 894.3431, 316.3431, 905.6569, 327.6569, 0
VID193_A6_1_03d12h00m.tif, 930.3431, 315.3431, 941.6569, 326.6569, 0
VID193_A6_1_03d12h00m.tif, 376.7574, 315.7574, 385.2426, 324.2426, 0
VID193_A6_1_03d12h00m.tif, 306.7574, 312.7574, 315.2426, 321.2426, 0
VID193_A6_1_03d12h00m.tif, 134.3431, 310.3431, 145.6569, 321.6569, 0
VID193_A6_1_03d12h00m.tif, 1056.9289, 307.9289, 1071.0711, 322.0711, 0
VID193_A6_1_03d12h00m.tif, 1118.7574, 307.7574, 1127.2426, 316.2426, 0
VID193_A6_1_03d12h00m.tif, 394.7574, 307.7574, 403.2426, 316.2426, 0
VID193_A6_1_03d12h00m.tif, 1143.7574, 302.7574, 1152.2426, 311.2426, 0
VID193_A6_1_03d12h00m.tif, 859.7574, 301.7574, 868.2426, 310.2426, 0
VID193_A6_1_03d12h00m.tif, 1301.7574, 299.7574, 1310.2426, 308.2426, 0
VID193_A6_1_03d12h00m.tif, 1316.7574, 298.7574, 1325.2426, 307.2426, 0
VID193_A6_1_03d12h00m.tif, 418.3431, 297.3431, 429.6569, 308.6569, 0
VID193_A6_1_03d12h00m.tif, 771.7574, 296.7574, 780.2426, 305.2426, 0
VID193_A6_1_03d12h00m.tif, 1076.3431, 294.3431, 1087.6569, 305.6569, 0
VID193_A6_1_03d12h00m.tif, 541.5147, 291.5147, 558.4853, 308.4853, 0
VID193_A6_1_03d12h00m.tif, 505.7574, 295.7574, 514.2426, 304.2426, 0
VID193_A6_1_03d12h00m.tif, 1029.7574, 293.7574, 1038.2426, 302.2426, 0
VID193_A6_1_03d12h00m.tif, 407.7574, 292.7574, 416.2426, 301.2426, 0
VID193_A6_1_03d12h00m.tif, 202.3431, 290.3431, 213.6569, 301.6569, 0
VID193_A6_1_03d12h00m.tif, 38.7574, 288.7574, 47.2426, 297.2426, 0
VID193_A6_1_03d12h00m.tif, 948.7574, 287.7574, 957.2426, 296.2426, 0
VID193_A6_1_03d12h00m.tif, 280.7574, 286.7574, 289.2426, 295.2426, 0
VID193_A6_1_03d12h00m.tif, 61.7574, 286.7574, 70.2426, 295.2426, 0
VID193_A6_1_03d12h00m.tif, 1047.3431, 282.3431, 1058.6569, 293.6569, 0
VID193_A6_1_03d12h00m.tif, 588.9289, 280.9289, 603.0711, 295.0711, 0
VID193_A6_1_03d12h00m.tif, 501.7574, 279.7574, 510.2426, 288.2426, 0
VID193_A6_1_03d12h00m.tif, 459.7574, 279.7574, 468.2426, 288.2426, 0
VID193_A6_1_03d12h00m.tif, 374.7574, 278.7574, 383.2426, 287.2426, 0
VID193_A6_1_03d12h00m.tif, 193.3431, 277.3431, 204.6569, 288.6569, 0
VID193_A6_1_03d12h00m.tif, 980.7574, 277.7574, 989.2426, 286.2426, 0
VID193_A6_1_03d12h00m.tif, 518.7574, 277.7574, 527.2426, 286.2426, 0
VID193_A6_1_03d12h00m.tif, 449.7574, 272.7574, 458.2426, 281.2426, 0
VID193_A6_1_03d12h00m.tif, 1166.7574, 270.7574, 1175.2426, 279.2426, 0
VID193_A6_1_03d12h00m.tif, 627.7574, 269.7574, 636.2426, 278.2426, 0
VID193_A6_1_03d12h00m.tif, 1096.3431, 267.3431, 1107.6569, 278.6569, 0
VID193_A6_1_03d12h00m.tif, 282.7574, 268.7574, 291.2426, 277.2426, 0
VID193_A6_1_03d12h00m.tif, 1180.7574, 265.7574, 1189.2426, 274.2426, 0
VID193_A6_1_03d12h00m.tif, 983.7574, 264.7574, 992.2426, 273.2426, 0
VID193_A6_1_03d12h00m.tif, 205.7574, 264.7574, 214.2426, 273.2426, 0
VID193_A6_1_03d12h00m.tif, 898.7574, 263.7574, 907.2426, 272.2426, 0
VID193_A6_1_03d12h00m.tif, 465.7574, 263.7574, 474.2426, 272.2426, 0
VID193_A6_1_03d12h00m.tif, 340.7574, 263.7574, 349.2426, 272.2426, 0
VID193_A6_1_03d12h00m.tif, 668.7574, 262.7574, 677.2426, 271.2426, 0
VID193_A6_1_03d12h00m.tif, 496.3431, 261.3431, 507.6569, 272.6569, 0
VID193_A6_1_03d12h00m.tif, 1275.3431, 260.3431, 1286.6569, 271.6569, 0
VID193_A6_1_03d12h00m.tif, 307.3431, 259.3431, 318.6569, 270.6569, 0
VID193_A6_1_03d12h00m.tif, 131.9289, 257.9289, 146.0711, 272.0711, 0
VID193_A6_1_03d12h00m.tif, 718.7574, 259.7574, 727.2426, 268.2426, 0
VID193_A6_1_03d12h00m.tif, 445.9289, 254.9289, 460.0711, 269.0711, 0
VID193_A6_1_03d12h00m.tif, 707.7574, 254.7574, 716.2426, 263.2426, 0
VID193_A6_1_03d12h00m.tif, 540.7574, 254.7574, 549.2426, 263.2426, 0
VID193_A6_1_03d12h00m.tif, 31.7574, 253.7574, 40.2426, 262.2426, 0
VID193_A6_1_03d12h00m.tif, 207.7574, 252.7574, 216.2426, 261.2426, 0
VID193_A6_1_03d12h00m.tif, 469.9289, 246.9289, 484.0711, 261.0711, 0
VID193_A6_1_03d12h00m.tif, 853.7574, 248.7574, 862.2426, 257.2426, 0
VID193_A6_1_03d12h00m.tif, 1005.7574, 245.7574, 1014.2426, 254.2426, 0
VID193_A6_1_03d12h00m.tif, 966.7574, 245.7574, 975.2426, 254.2426, 0
VID193_A6_1_03d12h00m.tif, 93.9289, 242.9289, 108.0711, 257.0711, 0
VID193_A6_1_03d12h00m.tif, 1226.7574, 243.7574, 1235.2426, 252.2426, 0
VID193_A6_1_03d12h00m.tif, 432.7574, 242.7574, 441.2426, 251.2426, 0
VID193_A6_1_03d12h00m.tif, 922.7574, 241.7574, 931.2426, 250.2426, 0
VID193_A6_1_03d12h00m.tif, 882.7574, 241.7574, 891.2426, 250.2426, 0
VID193_A6_1_03d12h00m.tif, 186.7574, 240.7574, 195.2426, 249.2426, 0
VID193_A6_1_03d12h00m.tif, 1358.3431, 238.3431, 1369.6569, 249.6569, 0
VID193_A6_1_03d12h00m.tif, 154.7574, 239.7574, 163.2426, 248.2426, 0
VID193_A6_1_03d12h00m.tif, 846.7574, 238.7574, 855.2426, 247.2426, 0
VID193_A6_1_03d12h00m.tif, 1238.7574, 235.7574, 1247.2426, 244.2426, 0
VID193_A6_1_03d12h00m.tif, 212.7574, 235.7574, 221.2426, 244.2426, 0
VID193_A6_1_03d12h00m.tif, 264.9289, 231.9289, 279.0711, 246.0711, 0
VID193_A6_1_03d12h00m.tif, 170.7574, 232.7574, 179.2426, 241.2426, 0
VID193_A6_1_03d12h00m.tif, 995.7574, 231.7574, 1004.2426, 240.2426, 0
VID193_A6_1_03d12h00m.tif, 1107.3431, 229.3431, 1118.6569, 240.6569, 0
VID193_A6_1_03d12h00m.tif, 751.7574, 230.7574, 760.2426, 239.2426, 0
VID193_A6_1_03d12h00m.tif, 519.7574, 229.7574, 528.2426, 238.2426, 0
VID193_A6_1_03d12h00m.tif, 944.9289, 225.9289, 959.0711, 240.0711, 0
VID193_A6_1_03d12h00m.tif, 655.7574, 227.7574, 664.2426, 236.2426, 0
VID193_A6_1_03d12h00m.tif, 1132.3431, 225.3431, 1143.6569, 236.6569, 0
VID193_A6_1_03d12h00m.tif, 440.3431, 225.3431, 451.6569, 236.6569, 0
VID193_A6_1_03d12h00m.tif, 841.7574, 225.7574, 850.2426, 234.2426, 0
VID193_A6_1_03d12h00m.tif, 7.9289, 222.9289, 22.0711, 237.0711, 0
VID193_A6_1_03d12h00m.tif, 701.3431, 222.3431, 712.6569, 233.6569, 0
VID193_A6_1_03d12h00m.tif, 776.7574, 221.7574, 785.2426, 230.2426, 0
VID193_A6_1_03d12h00m.tif, 640.3431, 220.3431, 651.6569, 231.6569, 0
VID193_A6_1_03d12h00m.tif, 1183.7574, 220.7574, 1192.2426, 229.2426, 0
VID193_A6_1_03d12h00m.tif, 820.3431, 219.3431, 831.6569, 230.6569, 0
VID193_A6_1_03d12h00m.tif, 276.9289, 217.9289, 291.0711, 232.0711, 0
VID193_A6_1_03d12h00m.tif, 669.3431, 217.3431, 680.6569, 228.6569, 0
VID193_A6_1_03d12h00m.tif, 1223.7574, 217.7574, 1232.2426, 226.2426, 0
VID193_A6_1_03d12h00m.tif, 854.7574, 216.7574, 863.2426, 225.2426, 0
VID193_A6_1_03d12h00m.tif, 917.3431, 214.3431, 928.6569, 225.6569, 0
VID193_A6_1_03d12h00m.tif, 126.7574, 215.7574, 135.2426, 224.2426, 0
VID193_A6_1_03d12h00m.tif, 26.7574, 215.7574, 35.2426, 224.2426, 0
VID193_A6_1_03d12h00m.tif, 786.9289, 210.9289, 801.0711, 225.0711, 0
VID193_A6_1_03d12h00m.tif, 412.3431, 212.3431, 423.6569, 223.6569, 0
VID193_A6_1_03d12h00m.tif, 764.3431, 211.3431, 775.6569, 222.6569, 0
VID193_A6_1_03d12h00m.tif, 1010.9289, 208.9289, 1025.0711, 223.0711, 0
VID193_A6_1_03d12h00m.tif, 186.7574, 210.7574, 195.2426, 219.2426, 0
VID193_A6_1_03d12h00m.tif, 1050.1005, 204.1005, 1069.8995, 223.8995, 0
VID193_A6_1_03d12h00m.tif, 938.3431, 208.3431, 949.6569, 219.6569, 0
VID193_A6_1_03d12h00m.tif, 601.7574, 208.7574, 610.2426, 217.2426, 0
VID193_A6_1_03d12h00m.tif, 578.7574, 208.7574, 587.2426, 217.2426, 0
VID193_A6_1_03d12h00m.tif, 18.3431, 207.3431, 29.6569, 218.6569, 0
VID193_A6_1_03d12h00m.tif, 1043.3431, 205.3431, 1054.6569, 216.6569, 0
VID193_A6_1_03d12h00m.tif, 224.7574, 206.7574, 233.2426, 215.2426, 0
VID193_A6_1_03d12h00m.tif, 1062.3431, 202.3431, 1073.6569, 213.6569, 0
VID193_A6_1_03d12h00m.tif, 1098.7574, 202.7574, 1107.2426, 211.2426, 0
VID193_A6_1_03d12h00m.tif, 768.7574, 200.7574, 777.2426, 209.2426, 0
VID193_A6_1_03d12h00m.tif, 662.7574, 200.7574, 671.2426, 209.2426, 0
VID193_A6_1_03d12h00m.tif, 319.7574, 200.7574, 328.2426, 209.2426, 0
VID193_A6_1_03d12h00m.tif, 818.3431, 198.3431, 829.6569, 209.6569, 0
VID193_A6_1_03d12h00m.tif, 446.7574, 199.7574, 455.2426, 208.2426, 0
VID193_A6_1_03d12h00m.tif, 687.3431, 196.3431, 698.6569, 207.6569, 0
VID193_A6_1_03d12h00m.tif, 340.7574, 197.7574, 349.2426, 206.2426, 0
VID193_A6_1_03d12h00m.tif, 1077.7574, 196.7574, 1086.2426, 205.2426, 0
VID193_A6_1_03d12h00m.tif, 237.9289, 192.9289, 252.0711, 207.0711, 0
VID193_A6_1_03d12h00m.tif, 204.7574, 195.7574, 213.2426, 204.2426, 0
VID193_A6_1_03d12h00m.tif, 606.7574, 194.7574, 615.2426, 203.2426, 0
VID193_A6_1_03d12h00m.tif, 350.7574, 190.7574, 359.2426, 199.2426, 0
VID193_A6_1_03d12h00m.tif, 863.3431, 185.3431, 874.6569, 196.6569, 0
VID193_A6_1_03d12h00m.tif, 1191.7574, 185.7574, 1200.2426, 194.2426, 0
VID193_A6_1_03d12h00m.tif, 634.7574, 185.7574, 643.2426, 194.2426, 0
VID193_A6_1_03d12h00m.tif, 1123.3431, 182.3431, 1134.6569, 193.6569, 0
VID193_A6_1_03d12h00m.tif, 157.7574, 181.7574, 166.2426, 190.2426, 0
VID193_A6_1_03d12h00m.tif, 706.3431, 179.3431, 717.6569, 190.6569, 0
VID193_A6_1_03d12h00m.tif, 673.7574, 180.7574, 682.2426, 189.2426, 0
VID193_A6_1_03d12h00m.tif, 980.7574, 177.7574, 989.2426, 186.2426, 0
VID193_A6_1_03d12h00m.tif, 829.7574, 176.7574, 838.2426, 185.2426, 0
VID193_A6_1_03d12h00m.tif, 853.7574, 174.7574, 862.2426, 183.2426, 0
VID193_A6_1_03d12h00m.tif, 259.1005, 168.1005, 278.8995, 187.8995, 0
VID193_A6_1_03d12h00m.tif, 252.7574, 173.7574, 261.2426, 182.2426, 0
VID193_A6_1_03d12h00m.tif, 283.7574, 167.7574, 292.2426, 176.2426, 0
VID193_A6_1_03d12h00m.tif, 484.3431, 165.3431, 495.6569, 176.6569, 0
VID193_A6_1_03d12h00m.tif, 1158.7574, 160.7574, 1167.2426, 169.2426, 0
VID193_A6_1_03d12h00m.tif, 435.3431, 159.3431, 446.6569, 170.6569, 0
VID193_A6_1_03d12h00m.tif, 965.7574, 159.7574, 974.2426, 168.2426, 0
VID193_A6_1_03d12h00m.tif, 724.3431, 158.3431, 735.6569, 169.6569, 0
VID193_A6_1_03d12h00m.tif, 833.3431, 155.3431, 844.6569, 166.6569, 0
VID193_A6_1_03d12h00m.tif, 915.7574, 155.7574, 924.2426, 164.2426, 0
VID193_A6_1_03d12h00m.tif, 754.7574, 155.7574, 763.2426, 164.2426, 0
VID193_A6_1_03d12h00m.tif, 293.7574, 155.7574, 302.2426, 164.2426, 0
VID193_A6_1_03d12h00m.tif, 462.7574, 154.7574, 471.2426, 163.2426, 0
VID193_A6_1_03d12h00m.tif, 509.3431, 152.3431, 520.6569, 163.6569, 0
VID193_A6_1_03d12h00m.tif, 1147.7574, 152.7574, 1156.2426, 161.2426, 0
VID193_A6_1_03d12h00m.tif, 1202.7574, 151.7574, 1211.2426, 160.2426, 0
VID193_A6_1_03d12h00m.tif, 979.3431, 149.3431, 990.6569, 160.6569, 0
VID193_A6_1_03d12h00m.tif, 1310.3431, 147.3431, 1321.6569, 158.6569, 0
VID193_A6_1_03d12h00m.tif, 715.7574, 148.7574, 724.2426, 157.2426, 0
VID193_A6_1_03d12h00m.tif, 605.3431, 146.3431, 616.6569, 157.6569, 0
VID193_A6_1_03d12h00m.tif, 450.3431, 146.3431, 461.6569, 157.6569, 0
VID193_A6_1_03d12h00m.tif, 1190.7574, 146.7574, 1199.2426, 155.2426, 0
VID193_A6_1_03d12h00m.tif, 193.7574, 145.7574, 202.2426, 154.2426, 0
VID193_A6_1_03d12h00m.tif, 574.3431, 142.3431, 585.6569, 153.6569, 0
VID193_A6_1_03d12h00m.tif, 1132.3431, 141.3431, 1143.6569, 152.6569, 0
VID193_A6_1_03d12h00m.tif, 127.5147, 138.5147, 144.4853, 155.4853, 0
VID193_A6_1_03d12h00m.tif, 150.9289, 136.9289, 165.0711, 151.0711, 0
VID193_A6_1_03d12h00m.tif, 1226.3431, 135.3431, 1237.6569, 146.6569, 0
VID193_A6_1_03d12h00m.tif, 1106.3431, 133.3431, 1117.6569, 144.6569, 0
VID193_A6_1_03d12h00m.tif, 199.7574, 134.7574, 208.2426, 143.2426, 0
VID193_A6_1_03d12h00m.tif, 1349.7574, 132.7574, 1358.2426, 141.2426, 0
VID193_A6_1_03d12h00m.tif, 739.3431, 131.3431, 750.6569, 142.6569, 0
VID193_A6_1_03d12h00m.tif, 475.7574, 132.7574, 484.2426, 141.2426, 0
VID193_A6_1_03d12h00m.tif, 184.7574, 132.7574, 193.2426, 141.2426, 0
VID193_A6_1_03d12h00m.tif, 129.7574, 132.7574, 138.2426, 141.2426, 0
VID193_A6_1_03d12h00m.tif, 627.9289, 126.9289, 642.0711, 141.0711, 0
VID193_A6_1_03d12h00m.tif, 80.7574, 129.7574, 89.2426, 138.2426, 0
VID193_A6_1_03d12h00m.tif, 1165.3431, 127.3431, 1176.6569, 138.6569, 0
VID193_A6_1_03d12h00m.tif, 1108.7574, 126.7574, 1117.2426, 135.2426, 0
VID193_A6_1_03d12h00m.tif, 1238.7574, 125.7574, 1247.2426, 134.2426, 0
VID193_A6_1_03d12h00m.tif, 673.3431, 123.3431, 684.6569, 134.6569, 0
VID193_A6_1_03d12h00m.tif, 106.9289, 121.9289, 121.0711, 136.0711, 0
VID193_A6_1_03d12h00m.tif, 397.3431, 121.3431, 408.6569, 132.6569, 0
VID193_A6_1_03d12h00m.tif, 61.3431, 120.3431, 72.6569, 131.6569, 0
VID193_A6_1_03d12h00m.tif, 1283.3431, 119.3431, 1294.6569, 130.6569, 0
VID193_A6_1_03d12h00m.tif, 1347.7574, 119.7574, 1356.2426, 128.2426, 0
VID193_A6_1_03d12h00m.tif, 270.7574, 119.7574, 279.2426, 128.2426, 0
VID193_A6_1_03d12h00m.tif, 491.3431, 117.3431, 502.6569, 128.6569, 0
VID193_A6_1_03d12h00m.tif, 1221.7574, 117.7574, 1230.2426, 126.2426, 0
VID193_A6_1_03d12h00m.tif, 1121.7574, 117.7574, 1130.2426, 126.2426, 0
VID193_A6_1_03d12h00m.tif, 28.7574, 117.7574, 37.2426, 126.2426, 0
VID193_A6_1_03d12h00m.tif, 640.7574, 115.7574, 649.2426, 124.2426, 0
VID193_A6_1_03d12h00m.tif, 181.7574, 115.7574, 190.2426, 124.2426, 0
VID193_A6_1_03d12h00m.tif, 1377.9289, 111.9289, 1392.0711, 126.0711, 0
VID193_A6_1_03d12h00m.tif, 1033.3431, 113.3431, 1044.6569, 124.6569, 0
VID193_A6_1_03d12h00m.tif, 1141.3431, 112.3431, 1152.6569, 123.6569, 0
VID193_A6_1_03d12h00m.tif, 593.7574, 113.7574, 602.2426, 122.2426, 0
VID193_A6_1_03d12h00m.tif, 418.7574, 112.7574, 427.2426, 121.2426, 0
VID193_A6_1_03d12h00m.tif, 896.7574, 110.7574, 905.2426, 119.2426, 0
VID193_A6_1_03d12h00m.tif, 1237.3431, 106.3431, 1248.6569, 117.6569, 0
VID193_A6_1_03d12h00m.tif, 298.3431, 106.3431, 309.6569, 117.6569, 0
VID193_A6_1_03d12h00m.tif, 1287.7574, 106.7574, 1296.2426, 115.2426, 0
VID193_A6_1_03d12h00m.tif, 278.5147, 101.5147, 295.4853, 118.4853, 0
VID193_A6_1_03d12h00m.tif, 67.7574, 105.7574, 76.2426, 114.2426, 0
VID193_A6_1_03d12h00m.tif, 1255.7574, 103.7574, 1264.2426, 112.2426, 0
VID193_A6_1_03d12h00m.tif, 1001.7574, 103.7574, 1010.2426, 112.2426, 0
VID193_A6_1_03d12h00m.tif, 605.7574, 103.7574, 614.2426, 112.2426, 0
VID193_A6_1_03d12h00m.tif, 375.7574, 101.7574, 384.2426, 110.2426, 0
VID193_A6_1_03d12h00m.tif, 1173.9289, 97.9289, 1188.0711, 112.0711, 0
