image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d12h00m.tif, 98.3431, 462.3431, 109.6569, 473.6569, 0
VID193_A5_1_02d12h00m.tif, 224.3431, 461.3431, 235.6569, 472.6569, 0
VID193_A5_1_02d12h00m.tif, 846.5147, 457.5147, 863.4853, 474.4853, 0
VID193_A5_1_02d12h00m.tif, 531.7574, 457.7574, 540.2426, 466.2426, 0
VID193_A5_1_02d12h00m.tif, 748.7574, 456.7574, 757.2426, 465.2426, 0
VID193_A5_1_02d12h00m.tif, 465.7574, 456.7574, 474.2426, 465.2426, 0
VID193_A5_1_02d12h00m.tif, 1272.3431, 454.3431, 1283.6569, 465.6569, 0
VID193_A5_1_02d12h00m.tif, 1308.7574, 453.7574, 1317.2426, 462.2426, 0
VID193_A5_1_02d12h00m.tif, 167.3431, 451.3431, 178.6569, 462.6569, 0
VID193_A5_1_02d12h00m.tif, 806.9289, 446.9289, 821.0711, 461.0711, 0
VID193_A5_1_02d12h00m.tif, 183.7574, 449.7574, 192.2426, 458.2426, 0
VID193_A5_1_02d12h00m.tif, 101.7574, 449.7574, 110.2426, 458.2426, 0
VID193_A5_1_02d12h00m.tif, 85.7574, 449.7574, 94.2426, 458.2426, 0
VID193_A5_1_02d12h00m.tif, 657.3431, 447.3431, 668.6569, 458.6569, 0
VID193_A5_1_02d12h00m.tif, 1064.7574, 447.7574, 1073.2426, 456.2426, 0
VID193_A5_1_02d12h00m.tif, 432.3431, 446.3431, 443.6569, 457.6569, 0
VID193_A5_1_02d12h00m.tif, 218.3431, 446.3431, 229.6569, 457.6569, 0
VID193_A5_1_02d12h00m.tif, 738.7574, 446.7574, 747.2426, 455.2426, 0
VID193_A5_1_02d12h00m.tif, 672.7574, 446.7574, 681.2426, 455.2426, 0
VID193_A5_1_02d12h00m.tif, 374.7574, 445.7574, 383.2426, 454.2426, 0
VID193_A5_1_02d12h00m.tif, 197.3431, 444.3431, 208.6569, 455.6569, 0
VID193_A5_1_02d12h00m.tif, 450.7574, 444.7574, 459.2426, 453.2426, 0
VID193_A5_1_02d12h00m.tif, 65.7574, 443.7574, 74.2426, 452.2426, 0
VID193_A5_1_02d12h00m.tif, 996.7574, 442.7574, 1005.2426, 451.2426, 0
VID193_A5_1_02d12h00m.tif, 620.3431, 441.3431, 631.6569, 452.6569, 0
VID193_A5_1_02d12h00m.tif, 1276.3431, 439.3431, 1287.6569, 450.6569, 0
VID193_A5_1_02d12h00m.tif, 821.7574, 440.7574, 830.2426, 449.2426, 0
VID193_A5_1_02d12h00m.tif, 984.7574, 439.7574, 993.2426, 448.2426, 0
VID193_A5_1_02d12h00m.tif, 847.7574, 435.7574, 856.2426, 444.2426, 0
VID193_A5_1_02d12h00m.tif, 240.9289, 432.9289, 255.0711, 447.0711, 0
VID193_A5_1_02d12h00m.tif, 204.7574, 433.7574, 213.2426, 442.2426, 0
VID193_A5_1_02d12h00m.tif, 1256.7574, 432.7574, 1265.2426, 441.2426, 0
VID193_A5_1_02d12h00m.tif, 629.3431, 427.3431, 640.6569, 438.6569, 0
VID193_A5_1_02d12h00m.tif, 1193.9289, 424.9289, 1208.0711, 439.0711, 0
VID193_A5_1_02d12h00m.tif, 872.7574, 426.7574, 881.2426, 435.2426, 0
VID193_A5_1_02d12h00m.tif, 781.9289, 423.9289, 796.0711, 438.0711, 0
VID193_A5_1_02d12h00m.tif, 227.7574, 424.7574, 236.2426, 433.2426, 0
VID193_A5_1_02d12h00m.tif, 1305.7574, 422.7574, 1314.2426, 431.2426, 0
VID193_A5_1_02d12h00m.tif, 709.7574, 421.7574, 718.2426, 430.2426, 0
VID193_A5_1_02d12h00m.tif, 684.3431, 418.3431, 695.6569, 429.6569, 0
VID193_A5_1_02d12h00m.tif, 323.3431, 418.3431, 334.6569, 429.6569, 0
VID193_A5_1_02d12h00m.tif, 365.7574, 418.7574, 374.2426, 427.2426, 0
VID193_A5_1_02d12h00m.tif, 745.3431, 416.3431, 756.6569, 427.6569, 0
VID193_A5_1_02d12h00m.tif, 1120.3431, 414.3431, 1131.6569, 425.6569, 0
VID193_A5_1_02d12h00m.tif, 621.7574, 415.7574, 630.2426, 424.2426, 0
VID193_A5_1_02d12h00m.tif, 845.7574, 413.7574, 854.2426, 422.2426, 0
VID193_A5_1_02d12h00m.tif, 648.7574, 412.7574, 657.2426, 421.2426, 0
VID193_A5_1_02d12h00m.tif, 212.7574, 411.7574, 221.2426, 420.2426, 0
VID193_A5_1_02d12h00m.tif, 1375.3431, 409.3431, 1386.6569, 420.6569, 0
VID193_A5_1_02d12h00m.tif, 829.3431, 409.3431, 840.6569, 420.6569, 0
VID193_A5_1_02d12h00m.tif, 415.7574, 410.7574, 424.2426, 419.2426, 0
VID193_A5_1_02d12h00m.tif, 467.3431, 405.3431, 478.6569, 416.6569, 0
VID193_A5_1_02d12h00m.tif, 139.7574, 406.7574, 148.2426, 415.2426, 0
VID193_A5_1_02d12h00m.tif, 88.3431, 403.3431, 99.6569, 414.6569, 0
VID193_A5_1_02d12h00m.tif, 914.7574, 403.7574, 923.2426, 412.2426, 0
VID193_A5_1_02d12h00m.tif, 1277.7574, 401.7574, 1286.2426, 410.2426, 0
VID193_A5_1_02d12h00m.tif, 67.7574, 401.7574, 76.2426, 410.2426, 0
VID193_A5_1_02d12h00m.tif, 1098.7574, 400.7574, 1107.2426, 409.2426, 0
VID193_A5_1_02d12h00m.tif, 41.3431, 397.3431, 52.6569, 408.6569, 0
VID193_A5_1_02d12h00m.tif, 73.3431, 395.3431, 84.6569, 406.6569, 0
VID193_A5_1_02d12h00m.tif, 657.7574, 391.7574, 666.2426, 400.2426, 0
VID193_A5_1_02d12h00m.tif, 259.3431, 390.3431, 270.6569, 401.6569, 0
VID193_A5_1_02d12h00m.tif, 673.3431, 387.3431, 684.6569, 398.6569, 0
VID193_A5_1_02d12h00m.tif, 1348.3431, 386.3431, 1359.6569, 397.6569, 0
VID193_A5_1_02d12h00m.tif, 1378.7574, 384.7574, 1387.2426, 393.2426, 0
VID193_A5_1_02d12h00m.tif, 1075.7574, 384.7574, 1084.2426, 393.2426, 0
VID193_A5_1_02d12h00m.tif, 903.7574, 384.7574, 912.2426, 393.2426, 0
VID193_A5_1_02d12h00m.tif, 1273.3431, 381.3431, 1284.6569, 392.6569, 0
VID193_A5_1_02d12h00m.tif, 340.7574, 380.7574, 349.2426, 389.2426, 0
VID193_A5_1_02d12h00m.tif, 88.7574, 380.7574, 97.2426, 389.2426, 0
VID193_A5_1_02d12h00m.tif, 66.7574, 380.7574, 75.2426, 389.2426, 0
VID193_A5_1_02d12h00m.tif, 1034.7574, 379.7574, 1043.2426, 388.2426, 0
VID193_A5_1_02d12h00m.tif, 484.3431, 377.3431, 495.6569, 388.6569, 0
VID193_A5_1_02d12h00m.tif, 112.3431, 377.3431, 123.6569, 388.6569, 0
VID193_A5_1_02d12h00m.tif, 1191.7574, 377.7574, 1200.2426, 386.2426, 0
VID193_A5_1_02d12h00m.tif, 238.7574, 377.7574, 247.2426, 386.2426, 0
VID193_A5_1_02d12h00m.tif, 1048.3431, 374.3431, 1059.6569, 385.6569, 0
VID193_A5_1_02d12h00m.tif, 659.7574, 375.7574, 668.2426, 384.2426, 0
VID193_A5_1_02d12h00m.tif, 205.7574, 375.7574, 214.2426, 384.2426, 0
VID193_A5_1_02d12h00m.tif, 675.7574, 374.7574, 684.2426, 383.2426, 0
VID193_A5_1_02d12h00m.tif, 260.9289, 371.9289, 275.0711, 386.0711, 0
VID193_A5_1_02d12h00m.tif, 411.9289, 369.9289, 426.0711, 384.0711, 0
VID193_A5_1_02d12h00m.tif, 48.9289, 367.9289, 63.0711, 382.0711, 0
VID193_A5_1_02d12h00m.tif, 688.7574, 369.7574, 697.2426, 378.2426, 0
VID193_A5_1_02d12h00m.tif, 80.7574, 369.7574, 89.2426, 378.2426, 0
VID193_A5_1_02d12h00m.tif, 274.7574, 368.7574, 283.2426, 377.2426, 0
VID193_A5_1_02d12h00m.tif, 248.3431, 366.3431, 259.6569, 377.6569, 0
VID193_A5_1_02d12h00m.tif, 945.3431, 365.3431, 956.6569, 376.6569, 0
VID193_A5_1_02d12h00m.tif, 801.7574, 365.7574, 810.2426, 374.2426, 0
VID193_A5_1_02d12h00m.tif, 117.7574, 364.7574, 126.2426, 373.2426, 0
VID193_A5_1_02d12h00m.tif, 1285.7574, 363.7574, 1294.2426, 372.2426, 0
VID193_A5_1_02d12h00m.tif, 334.7574, 362.7574, 343.2426, 371.2426, 0
VID193_A5_1_02d12h00m.tif, 1364.3431, 360.3431, 1375.6569, 371.6569, 0
VID193_A5_1_02d12h00m.tif, 713.7574, 361.7574, 722.2426, 370.2426, 0
VID193_A5_1_02d12h00m.tif, 159.3431, 360.3431, 170.6569, 371.6569, 0
VID193_A5_1_02d12h00m.tif, 1150.7574, 360.7574, 1159.2426, 369.2426, 0
VID193_A5_1_02d12h00m.tif, 79.7574, 358.7574, 88.2426, 367.2426, 0
VID193_A5_1_02d12h00m.tif, 1316.7574, 357.7574, 1325.2426, 366.2426, 0
VID193_A5_1_02d12h00m.tif, 700.7574, 357.7574, 709.2426, 366.2426, 0
VID193_A5_1_02d12h00m.tif, 627.3431, 356.3431, 638.6569, 367.6569, 0
VID193_A5_1_02d12h00m.tif, 259.3431, 356.3431, 270.6569, 367.6569, 0
VID193_A5_1_02d12h00m.tif, 137.7574, 356.7574, 146.2426, 365.2426, 0
VID193_A5_1_02d12h00m.tif, 767.9289, 352.9289, 782.0711, 367.0711, 0
VID193_A5_1_02d12h00m.tif, 1054.7574, 354.7574, 1063.2426, 363.2426, 0
VID193_A5_1_02d12h00m.tif, 683.7574, 354.7574, 692.2426, 363.2426, 0
VID193_A5_1_02d12h00m.tif, 536.3431, 352.3431, 547.6569, 363.6569, 0
VID193_A5_1_02d12h00m.tif, 37.7574, 352.7574, 46.2426, 361.2426, 0
VID193_A5_1_02d12h00m.tif, 95.7574, 351.7574, 104.2426, 360.2426, 0
VID193_A5_1_02d12h00m.tif, 338.7574, 350.7574, 347.2426, 359.2426, 0
VID193_A5_1_02d12h00m.tif, 246.7574, 350.7574, 255.2426, 359.2426, 0
VID193_A5_1_02d12h00m.tif, 68.7574, 350.7574, 77.2426, 359.2426, 0
VID193_A5_1_02d12h00m.tif, 1329.9289, 345.9289, 1344.0711, 360.0711, 0
VID193_A5_1_02d12h00m.tif, 492.7574, 346.7574, 501.2426, 355.2426, 0
VID193_A5_1_02d12h00m.tif, 79.7574, 343.7574, 88.2426, 352.2426, 0
VID193_A5_1_02d12h00m.tif, 968.3431, 341.3431, 979.6569, 352.6569, 0
VID193_A5_1_02d12h00m.tif, 323.7574, 342.7574, 332.2426, 351.2426, 0
VID193_A5_1_02d12h00m.tif, 1305.7574, 341.7574, 1314.2426, 350.2426, 0
VID193_A5_1_02d12h00m.tif, 838.7574, 340.7574, 847.2426, 349.2426, 0
VID193_A5_1_02d12h00m.tif, 814.3431, 338.3431, 825.6569, 349.6569, 0
VID193_A5_1_02d12h00m.tif, 132.7574, 339.7574, 141.2426, 348.2426, 0
VID193_A5_1_02d12h00m.tif, 757.9289, 335.9289, 772.0711, 350.0711, 0
VID193_A5_1_02d12h00m.tif, 163.7574, 338.7574, 172.2426, 347.2426, 0
VID193_A5_1_02d12h00m.tif, 2.9289, 335.9289, 17.0711, 350.0711, 0
VID193_A5_1_02d12h00m.tif, 854.7574, 337.7574, 863.2426, 346.2426, 0
VID193_A5_1_02d12h00m.tif, 715.3431, 335.3431, 726.6569, 346.6569, 0
VID193_A5_1_02d12h00m.tif, 1228.3431, 334.3431, 1239.6569, 345.6569, 0
VID193_A5_1_02d12h00m.tif, 930.7574, 335.7574, 939.2426, 344.2426, 0
VID193_A5_1_02d12h00m.tif, 485.7574, 335.7574, 494.2426, 344.2426, 0
VID193_A5_1_02d12h00m.tif, 44.7574, 335.7574, 53.2426, 344.2426, 0
VID193_A5_1_02d12h00m.tif, 1162.3431, 330.3431, 1173.6569, 341.6569, 0
VID193_A5_1_02d12h00m.tif, 826.9289, 328.9289, 841.0711, 343.0711, 0
VID193_A5_1_02d12h00m.tif, 536.3431, 330.3431, 547.6569, 341.6569, 0
VID193_A5_1_02d12h00m.tif, 466.1005, 325.1005, 485.8995, 344.8995, 0
VID193_A5_1_02d12h00m.tif, 883.3431, 327.3431, 894.6569, 338.6569, 0
VID193_A5_1_02d12h00m.tif, 1378.7574, 327.7574, 1387.2426, 336.2426, 0
VID193_A5_1_02d12h00m.tif, 270.3431, 326.3431, 281.6569, 337.6569, 0
VID193_A5_1_02d12h00m.tif, 144.7574, 326.7574, 153.2426, 335.2426, 0
VID193_A5_1_02d12h00m.tif, 15.3431, 325.3431, 26.6569, 336.6569, 0
VID193_A5_1_02d12h00m.tif, 648.7574, 325.7574, 657.2426, 334.2426, 0
VID193_A5_1_02d12h00m.tif, 539.7574, 324.7574, 548.2426, 333.2426, 0
VID193_A5_1_02d12h00m.tif, 922.3431, 322.3431, 933.6569, 333.6569, 0
VID193_A5_1_02d12h00m.tif, 1250.3431, 321.3431, 1261.6569, 332.6569, 0
VID193_A5_1_02d12h00m.tif, 1175.3431, 320.3431, 1186.6569, 331.6569, 0
VID193_A5_1_02d12h00m.tif, 1000.7574, 320.7574, 1009.2426, 329.2426, 0
VID193_A5_1_02d12h00m.tif, 524.7574, 319.7574, 533.2426, 328.2426, 0
VID193_A5_1_02d12h00m.tif, 896.7574, 318.7574, 905.2426, 327.2426, 0
VID193_A5_1_02d12h00m.tif, 936.3431, 316.3431, 947.6569, 327.6569, 0
VID193_A5_1_02d12h00m.tif, 697.3431, 315.3431, 708.6569, 326.6569, 0
VID193_A5_1_02d12h00m.tif, 508.7574, 316.7574, 517.2426, 325.2426, 0
VID193_A5_1_02d12h00m.tif, 862.7574, 314.7574, 871.2426, 323.2426, 0
VID193_A5_1_02d12h00m.tif, 878.7574, 313.7574, 887.2426, 322.2426, 0
VID193_A5_1_02d12h00m.tif, 256.3431, 312.3431, 267.6569, 323.6569, 0
VID193_A5_1_02d12h00m.tif, 115.7574, 313.7574, 124.2426, 322.2426, 0
VID193_A5_1_02d12h00m.tif, 272.7574, 312.7574, 281.2426, 321.2426, 0
VID193_A5_1_02d12h00m.tif, 493.7574, 311.7574, 502.2426, 320.2426, 0
VID193_A5_1_02d12h00m.tif, 241.7574, 309.7574, 250.2426, 318.2426, 0
VID193_A5_1_02d12h00m.tif, 979.7574, 308.7574, 988.2426, 317.2426, 0
VID193_A5_1_02d12h00m.tif, 648.7574, 307.7574, 657.2426, 316.2426, 0
VID193_A5_1_02d12h00m.tif, 775.3431, 305.3431, 786.6569, 316.6569, 0
VID193_A5_1_02d12h00m.tif, 10.9289, 302.9289, 25.0711, 317.0711, 0
VID193_A5_1_02d12h00m.tif, 1169.7574, 303.7574, 1178.2426, 312.2426, 0
VID193_A5_1_02d12h00m.tif, 1062.7574, 303.7574, 1071.2426, 312.2426, 0
VID193_A5_1_02d12h00m.tif, 671.3431, 302.3431, 682.6569, 313.6569, 0
VID193_A5_1_02d12h00m.tif, 1388.7574, 302.7574, 1397.2426, 311.2426, 0
VID193_A5_1_02d12h00m.tif, 299.7574, 302.7574, 308.2426, 311.2426, 0
VID193_A5_1_02d12h00m.tif, 143.5147, 298.5147, 160.4853, 315.4853, 0
VID193_A5_1_02d12h00m.tif, 1316.7574, 301.7574, 1325.2426, 310.2426, 0
VID193_A5_1_02d12h00m.tif, 858.7574, 301.7574, 867.2426, 310.2426, 0
VID193_A5_1_02d12h00m.tif, 638.7574, 301.7574, 647.2426, 310.2426, 0
VID193_A5_1_02d12h00m.tif, 71.3431, 300.3431, 82.6569, 311.6569, 0
VID193_A5_1_02d12h00m.tif, 1010.5147, 296.5147, 1027.4853, 313.4853, 0
VID193_A5_1_02d12h00m.tif, 511.7574, 299.7574, 520.2426, 308.2426, 0
VID193_A5_1_02d12h00m.tif, 211.7574, 299.7574, 220.2426, 308.2426, 0
VID193_A5_1_02d12h00m.tif, 962.3431, 297.3431, 973.6569, 308.6569, 0
VID193_A5_1_02d12h00m.tif, 467.3431, 297.3431, 478.6569, 308.6569, 0
VID193_A5_1_02d12h00m.tif, 254.7574, 298.7574, 263.2426, 307.2426, 0
VID193_A5_1_02d12h00m.tif, 182.9289, 295.9289, 197.0711, 310.0711, 0
VID193_A5_1_02d12h00m.tif, 99.9289, 295.9289, 114.0711, 310.0711, 0
VID193_A5_1_02d12h00m.tif, 201.7574, 294.7574, 210.2426, 303.2426, 0
VID193_A5_1_02d12h00m.tif, 1250.3431, 291.3431, 1261.6569, 302.6569, 0
VID193_A5_1_02d12h00m.tif, 444.7574, 292.7574, 453.2426, 301.2426, 0
VID193_A5_1_02d12h00m.tif, 1162.7574, 291.7574, 1171.2426, 300.2426, 0
VID193_A5_1_02d12h00m.tif, 240.7574, 289.7574, 249.2426, 298.2426, 0
VID193_A5_1_02d12h00m.tif, 893.7574, 288.7574, 902.2426, 297.2426, 0
VID193_A5_1_02d12h00m.tif, 794.9289, 285.9289, 809.0711, 300.0711, 0
VID193_A5_1_02d12h00m.tif, 1202.3431, 285.3431, 1213.6569, 296.6569, 0
VID193_A5_1_02d12h00m.tif, 551.7574, 286.7574, 560.2426, 295.2426, 0
VID193_A5_1_02d12h00m.tif, 662.3431, 284.3431, 673.6569, 295.6569, 0
VID193_A5_1_02d12h00m.tif, 231.7574, 284.7574, 240.2426, 293.2426, 0
VID193_A5_1_02d12h00m.tif, 190.7574, 284.7574, 199.2426, 293.2426, 0
VID193_A5_1_02d12h00m.tif, 983.7574, 283.7574, 992.2426, 292.2426, 0
VID193_A5_1_02d12h00m.tif, 746.7574, 283.7574, 755.2426, 292.2426, 0
VID193_A5_1_02d12h00m.tif, 103.7574, 282.7574, 112.2426, 291.2426, 0
VID193_A5_1_02d12h00m.tif, 1076.7574, 281.7574, 1085.2426, 290.2426, 0
VID193_A5_1_02d12h00m.tif, 15.7574, 279.7574, 24.2426, 288.2426, 0
VID193_A5_1_02d12h00m.tif, 1229.3431, 277.3431, 1240.6569, 288.6569, 0
VID193_A5_1_02d12h00m.tif, 617.7574, 278.7574, 626.2426, 287.2426, 0
VID193_A5_1_02d12h00m.tif, 136.7574, 278.7574, 145.2426, 287.2426, 0
VID193_A5_1_02d12h00m.tif, 53.7574, 278.7574, 62.2426, 287.2426, 0
VID193_A5_1_02d12h00m.tif, 1305.7574, 277.7574, 1314.2426, 286.2426, 0
VID193_A5_1_02d12h00m.tif, 1169.7574, 277.7574, 1178.2426, 286.2426, 0
VID193_A5_1_02d12h00m.tif, 881.5147, 271.5147, 898.4853, 288.4853, 0
VID193_A5_1_02d12h00m.tif, 1245.7574, 274.7574, 1254.2426, 283.2426, 0
VID193_A5_1_02d12h00m.tif, 932.3431, 273.3431, 943.6569, 284.6569, 0
VID193_A5_1_02d12h00m.tif, 28.3431, 273.3431, 39.6569, 284.6569, 0
VID193_A5_1_02d12h00m.tif, 656.7574, 273.7574, 665.2426, 282.2426, 0
VID193_A5_1_02d12h00m.tif, 1286.7574, 271.7574, 1295.2426, 280.2426, 0
VID193_A5_1_02d12h00m.tif, 358.7574, 267.7574, 367.2426, 276.2426, 0
VID193_A5_1_02d12h00m.tif, 331.3431, 266.3431, 342.6569, 277.6569, 0
VID193_A5_1_02d12h00m.tif, 986.3431, 265.3431, 997.6569, 276.6569, 0
VID193_A5_1_02d12h00m.tif, 238.3431, 265.3431, 249.6569, 276.6569, 0
VID193_A5_1_02d12h00m.tif, 170.3431, 265.3431, 181.6569, 276.6569, 0
VID193_A5_1_02d12h00m.tif, 105.7574, 266.7574, 114.2426, 275.2426, 0
VID193_A5_1_02d12h00m.tif, 527.3431, 264.3431, 538.6569, 275.6569, 0
VID193_A5_1_02d12h00m.tif, 670.7574, 264.7574, 679.2426, 273.2426, 0
VID193_A5_1_02d12h00m.tif, 1020.7574, 263.7574, 1029.2426, 272.2426, 0
VID193_A5_1_02d12h00m.tif, 580.3431, 262.3431, 591.6569, 273.6569, 0
VID193_A5_1_02d12h00m.tif, 124.3431, 261.3431, 135.6569, 272.6569, 0
VID193_A5_1_02d12h00m.tif, 71.7574, 262.7574, 80.2426, 271.2426, 0
VID193_A5_1_02d12h00m.tif, 33.7574, 260.7574, 42.2426, 269.2426, 0
VID193_A5_1_02d12h00m.tif, 723.3431, 257.3431, 734.6569, 268.6569, 0
VID193_A5_1_02d12h00m.tif, 516.3431, 257.3431, 527.6569, 268.6569, 0
VID193_A5_1_02d12h00m.tif, 53.3431, 254.3431, 64.6569, 265.6569, 0
VID193_A5_1_02d12h00m.tif, 1045.7574, 254.7574, 1054.2426, 263.2426, 0
VID193_A5_1_02d12h00m.tif, 858.7574, 254.7574, 867.2426, 263.2426, 0
VID193_A5_1_02d12h00m.tif, 676.3431, 253.3431, 687.6569, 264.6569, 0
VID193_A5_1_02d12h00m.tif, 1382.7574, 253.7574, 1391.2426, 262.2426, 0
VID193_A5_1_02d12h00m.tif, 1362.7574, 253.7574, 1371.2426, 262.2426, 0
VID193_A5_1_02d12h00m.tif, 390.3431, 252.3431, 401.6569, 263.6569, 0
VID193_A5_1_02d12h00m.tif, 210.7574, 253.7574, 219.2426, 262.2426, 0
VID193_A5_1_02d12h00m.tif, 755.7574, 252.7574, 764.2426, 261.2426, 0
VID193_A5_1_02d12h00m.tif, 839.7574, 250.7574, 848.2426, 259.2426, 0
VID193_A5_1_02d12h00m.tif, 665.7574, 250.7574, 674.2426, 259.2426, 0
VID193_A5_1_02d12h00m.tif, 1293.3431, 246.3431, 1304.6569, 257.6569, 0
VID193_A5_1_02d12h00m.tif, 1056.7574, 247.7574, 1065.2426, 256.2426, 0
VID193_A5_1_02d12h00m.tif, 275.3431, 246.3431, 286.6569, 257.6569, 0
VID193_A5_1_02d12h00m.tif, 296.7574, 246.7574, 305.2426, 255.2426, 0
VID193_A5_1_02d12h00m.tif, 404.9289, 242.9289, 419.0711, 257.0711, 0
VID193_A5_1_02d12h00m.tif, 1163.7574, 244.7574, 1172.2426, 253.2426, 0
VID193_A5_1_02d12h00m.tif, 1144.3431, 242.3431, 1155.6569, 253.6569, 0
VID193_A5_1_02d12h00m.tif, 503.7574, 243.7574, 512.2426, 252.2426, 0
VID193_A5_1_02d12h00m.tif, 852.7574, 242.7574, 861.2426, 251.2426, 0
VID193_A5_1_02d12h00m.tif, 561.7574, 242.7574, 570.2426, 251.2426, 0
VID193_A5_1_02d12h00m.tif, 254.3431, 241.3431, 265.6569, 252.6569, 0
VID193_A5_1_02d12h00m.tif, 2.1005, 237.1005, 21.8995, 256.8995, 0
VID193_A5_1_02d12h00m.tif, 1318.7574, 236.7574, 1327.2426, 245.2426, 0
VID193_A5_1_02d12h00m.tif, 58.7574, 236.7574, 67.2426, 245.2426, 0
VID193_A5_1_02d12h00m.tif, 106.3431, 234.3431, 117.6569, 245.6569, 0
VID193_A5_1_02d12h00m.tif, 959.7574, 234.7574, 968.2426, 243.2426, 0
VID193_A5_1_02d12h00m.tif, 513.3431, 233.3431, 524.6569, 244.6569, 0
VID193_A5_1_02d12h00m.tif, 282.7574, 233.7574, 291.2426, 242.2426, 0
VID193_A5_1_02d12h00m.tif, 1257.7574, 232.7574, 1266.2426, 241.2426, 0
VID193_A5_1_02d12h00m.tif, 589.7574, 232.7574, 598.2426, 241.2426, 0
VID193_A5_1_02d12h00m.tif, 1079.7574, 231.7574, 1088.2426, 240.2426, 0
VID193_A5_1_02d12h00m.tif, 155.7574, 231.7574, 164.2426, 240.2426, 0
VID193_A5_1_02d12h00m.tif, 139.7574, 231.7574, 148.2426, 240.2426, 0
VID193_A5_1_02d12h00m.tif, 1165.7574, 229.7574, 1174.2426, 238.2426, 0
VID193_A5_1_02d12h00m.tif, 245.7574, 229.7574, 254.2426, 238.2426, 0
VID193_A5_1_02d12h00m.tif, 184.9289, 225.9289, 199.0711, 240.0711, 0
VID193_A5_1_02d12h00m.tif, 176.7574, 228.7574, 185.2426, 237.2426, 0
VID193_A5_1_02d12h00m.tif, 92.3431, 227.3431, 103.6569, 238.6569, 0
VID193_A5_1_02d12h00m.tif, 714.7574, 226.7574, 723.2426, 235.2426, 0
VID193_A5_1_02d12h00m.tif, 297.7574, 226.7574, 306.2426, 235.2426, 0
VID193_A5_1_02d12h00m.tif, 42.7574, 226.7574, 51.2426, 235.2426, 0
VID193_A5_1_02d12h00m.tif, 732.7574, 225.7574, 741.2426, 234.2426, 0
VID193_A5_1_02d12h00m.tif, 221.3431, 224.3431, 232.6569, 235.6569, 0
VID193_A5_1_02d12h00m.tif, 262.7574, 224.7574, 271.2426, 233.2426, 0
VID193_A5_1_02d12h00m.tif, 1355.3431, 222.3431, 1366.6569, 233.6569, 0
VID193_A5_1_02d12h00m.tif, 444.3431, 222.3431, 455.6569, 233.6569, 0
VID193_A5_1_02d12h00m.tif, 824.7574, 221.7574, 833.2426, 230.2426, 0
VID193_A5_1_02d12h00m.tif, 55.3431, 220.3431, 66.6569, 231.6569, 0
VID193_A5_1_02d12h00m.tif, 1256.7574, 220.7574, 1265.2426, 229.2426, 0
VID193_A5_1_02d12h00m.tif, 1110.7574, 220.7574, 1119.2426, 229.2426, 0
VID193_A5_1_02d12h00m.tif, 637.7574, 220.7574, 646.2426, 229.2426, 0
VID193_A5_1_02d12h00m.tif, 1153.7574, 219.7574, 1162.2426, 228.2426, 0
VID193_A5_1_02d12h00m.tif, 1008.3431, 217.3431, 1019.6569, 228.6569, 0
VID193_A5_1_02d12h00m.tif, 946.9289, 215.9289, 961.0711, 230.0711, 0
VID193_A5_1_02d12h00m.tif, 283.7574, 218.7574, 292.2426, 227.2426, 0
VID193_A5_1_02d12h00m.tif, 206.3431, 217.3431, 217.6569, 228.6569, 0
VID193_A5_1_02d12h00m.tif, 184.7574, 218.7574, 193.2426, 227.2426, 0
VID193_A5_1_02d12h00m.tif, 108.7574, 218.7574, 117.2426, 227.2426, 0
VID193_A5_1_02d12h00m.tif, 148.7574, 217.7574, 157.2426, 226.2426, 0
VID193_A5_1_02d12h00m.tif, 124.5147, 213.5147, 141.4853, 230.4853, 0
VID193_A5_1_02d12h00m.tif, 160.7574, 216.7574, 169.2426, 225.2426, 0
VID193_A5_1_02d12h00m.tif, 620.3431, 214.3431, 631.6569, 225.6569, 0
VID193_A5_1_02d12h00m.tif, 648.7574, 214.7574, 657.2426, 223.2426, 0
VID193_A5_1_02d12h00m.tif, 396.7574, 214.7574, 405.2426, 223.2426, 0
VID193_A5_1_02d12h00m.tif, 686.3431, 211.3431, 697.6569, 222.6569, 0
VID193_A5_1_02d12h00m.tif, 235.5147, 208.5147, 252.4853, 225.4853, 0
VID193_A5_1_02d12h00m.tif, 763.7574, 211.7574, 772.2426, 220.2426, 0
VID193_A5_1_02d12h00m.tif, 362.9289, 207.9289, 377.0711, 222.0711, 0
VID193_A5_1_02d12h00m.tif, 335.7574, 210.7574, 344.2426, 219.2426, 0
VID193_A5_1_02d12h00m.tif, 1301.3431, 208.3431, 1312.6569, 219.6569, 0
VID193_A5_1_02d12h00m.tif, 998.7574, 209.7574, 1007.2426, 218.2426, 0
VID193_A5_1_02d12h00m.tif, 827.7574, 208.7574, 836.2426, 217.2426, 0
VID193_A5_1_02d12h00m.tif, 1265.7574, 207.7574, 1274.2426, 216.2426, 0
VID193_A5_1_02d12h00m.tif, 728.7574, 207.7574, 737.2426, 216.2426, 0
VID193_A5_1_02d12h00m.tif, 1337.9289, 202.9289, 1352.0711, 217.0711, 0
VID193_A5_1_02d12h00m.tif, 560.7574, 205.7574, 569.2426, 214.2426, 0
VID193_A5_1_02d12h00m.tif, 60.7574, 205.7574, 69.2426, 214.2426, 0
