image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d02h00m.tif, 1096.7574, 417.7574, 1105.2426, 426.2426, 0
VID193_A5_2_00d02h00m.tif, 1019.7574, 416.7574, 1028.2426, 425.2426, 0
VID193_A5_2_00d02h00m.tif, 102.7574, 414.7574, 111.2426, 423.2426, 0
VID193_A5_2_00d02h00m.tif, 436.3431, 411.3431, 447.6569, 422.6569, 0
VID193_A5_2_00d02h00m.tif, 876.7574, 410.7574, 885.2426, 419.2426, 0
VID193_A5_2_00d02h00m.tif, 1263.3431, 408.3431, 1274.6569, 419.6569, 0
VID193_A5_2_00d02h00m.tif, 1187.7574, 408.7574, 1196.2426, 417.2426, 0
VID193_A5_2_00d02h00m.tif, 917.7574, 407.7574, 926.2426, 416.2426, 0
VID193_A5_2_00d02h00m.tif, 593.7574, 407.7574, 602.2426, 416.2426, 0
VID193_A5_2_00d02h00m.tif, 1251.7574, 406.7574, 1260.2426, 415.2426, 0
VID193_A5_2_00d02h00m.tif, 1214.7574, 406.7574, 1223.2426, 415.2426, 0
VID193_A5_2_00d02h00m.tif, 400.7574, 405.7574, 409.2426, 414.2426, 0
VID193_A5_2_00d02h00m.tif, 255.7574, 405.7574, 264.2426, 414.2426, 0
VID193_A5_2_00d02h00m.tif, 236.7574, 404.7574, 245.2426, 413.2426, 0
VID193_A5_2_00d02h00m.tif, 941.7574, 403.7574, 950.2426, 412.2426, 0
VID193_A5_2_00d02h00m.tif, 826.7574, 403.7574, 835.2426, 412.2426, 0
VID193_A5_2_00d02h00m.tif, 661.3431, 402.3431, 672.6569, 413.6569, 0
VID193_A5_2_00d02h00m.tif, 342.7574, 403.7574, 351.2426, 412.2426, 0
VID193_A5_2_00d02h00m.tif, 299.7574, 403.7574, 308.2426, 412.2426, 0
VID193_A5_2_00d02h00m.tif, 1030.7574, 400.7574, 1039.2426, 409.2426, 0
VID193_A5_2_00d02h00m.tif, 727.7574, 399.7574, 736.2426, 408.2426, 0
VID193_A5_2_00d02h00m.tif, 190.7574, 399.7574, 199.2426, 408.2426, 0
VID193_A5_2_00d02h00m.tif, 152.7574, 399.7574, 161.2426, 408.2426, 0
VID193_A5_2_00d02h00m.tif, 892.7574, 397.7574, 901.2426, 406.2426, 0
VID193_A5_2_00d02h00m.tif, 570.7574, 393.7574, 579.2426, 402.2426, 0
VID193_A5_2_00d02h00m.tif, 835.7574, 392.7574, 844.2426, 401.2426, 0
VID193_A5_2_00d02h00m.tif, 310.7574, 392.7574, 319.2426, 401.2426, 0
VID193_A5_2_00d02h00m.tif, 226.7574, 392.7574, 235.2426, 401.2426, 0
VID193_A5_2_00d02h00m.tif, 8.7574, 391.7574, 17.2426, 400.2426, 0
VID193_A5_2_00d02h00m.tif, 1020.7574, 390.7574, 1029.2426, 399.2426, 0
VID193_A5_2_00d02h00m.tif, 730.7574, 388.7574, 739.2426, 397.2426, 0
VID193_A5_2_00d02h00m.tif, 410.3431, 387.3431, 421.6569, 398.6569, 0
VID193_A5_2_00d02h00m.tif, 744.3431, 386.3431, 755.6569, 397.6569, 0
VID193_A5_2_00d02h00m.tif, 362.7574, 385.7574, 371.2426, 394.2426, 0
VID193_A5_2_00d02h00m.tif, 17.7574, 384.7574, 26.2426, 393.2426, 0
VID193_A5_2_00d02h00m.tif, 877.7574, 383.7574, 886.2426, 392.2426, 0
VID193_A5_2_00d02h00m.tif, 60.7574, 383.7574, 69.2426, 392.2426, 0
VID193_A5_2_00d02h00m.tif, 1348.7574, 382.7574, 1357.2426, 391.2426, 0
VID193_A5_2_00d02h00m.tif, 1310.7574, 382.7574, 1319.2426, 391.2426, 0
VID193_A5_2_00d02h00m.tif, 721.7574, 381.7574, 730.2426, 390.2426, 0
VID193_A5_2_00d02h00m.tif, 855.7574, 380.7574, 864.2426, 389.2426, 0
VID193_A5_2_00d02h00m.tif, 784.7574, 380.7574, 793.2426, 389.2426, 0
VID193_A5_2_00d02h00m.tif, 573.7574, 380.7574, 582.2426, 389.2426, 0
VID193_A5_2_00d02h00m.tif, 396.7574, 380.7574, 405.2426, 389.2426, 0
VID193_A5_2_00d02h00m.tif, 998.7574, 379.7574, 1007.2426, 388.2426, 0
VID193_A5_2_00d02h00m.tif, 1204.3431, 375.3431, 1215.6569, 386.6569, 0
VID193_A5_2_00d02h00m.tif, 1191.7574, 376.7574, 1200.2426, 385.2426, 0
VID193_A5_2_00d02h00m.tif, 251.7574, 372.7574, 260.2426, 381.2426, 0
VID193_A5_2_00d02h00m.tif, 411.7574, 364.7574, 420.2426, 373.2426, 0
VID193_A5_2_00d02h00m.tif, 840.7574, 363.7574, 849.2426, 372.2426, 0
VID193_A5_2_00d02h00m.tif, 1352.7574, 362.7574, 1361.2426, 371.2426, 0
VID193_A5_2_00d02h00m.tif, 533.7574, 361.7574, 542.2426, 370.2426, 0
VID193_A5_2_00d02h00m.tif, 567.3431, 359.3431, 578.6569, 370.6569, 0
VID193_A5_2_00d02h00m.tif, 171.7574, 360.7574, 180.2426, 369.2426, 0
VID193_A5_2_00d02h00m.tif, 1039.7574, 359.7574, 1048.2426, 368.2426, 0
VID193_A5_2_00d02h00m.tif, 72.7574, 358.7574, 81.2426, 367.2426, 0
VID193_A5_2_00d02h00m.tif, 493.7574, 357.7574, 502.2426, 366.2426, 0
VID193_A5_2_00d02h00m.tif, 132.7574, 357.7574, 141.2426, 366.2426, 0
VID193_A5_2_00d02h00m.tif, 964.3431, 355.3431, 975.6569, 366.6569, 0
VID193_A5_2_00d02h00m.tif, 163.7574, 356.7574, 172.2426, 365.2426, 0
VID193_A5_2_00d02h00m.tif, 1217.7574, 355.7574, 1226.2426, 364.2426, 0
VID193_A5_2_00d02h00m.tif, 329.7574, 355.7574, 338.2426, 364.2426, 0
VID193_A5_2_00d02h00m.tif, 908.7574, 354.7574, 917.2426, 363.2426, 0
VID193_A5_2_00d02h00m.tif, 646.7574, 354.7574, 655.2426, 363.2426, 0
VID193_A5_2_00d02h00m.tif, 1153.7574, 349.7574, 1162.2426, 358.2426, 0
VID193_A5_2_00d02h00m.tif, 19.7574, 348.7574, 28.2426, 357.2426, 0
VID193_A5_2_00d02h00m.tif, 1354.7574, 347.7574, 1363.2426, 356.2426, 0
VID193_A5_2_00d02h00m.tif, 1225.7574, 347.7574, 1234.2426, 356.2426, 0
VID193_A5_2_00d02h00m.tif, 501.7574, 346.7574, 510.2426, 355.2426, 0
VID193_A5_2_00d02h00m.tif, 618.7574, 345.7574, 627.2426, 354.2426, 0
VID193_A5_2_00d02h00m.tif, 474.7574, 344.7574, 483.2426, 353.2426, 0
VID193_A5_2_00d02h00m.tif, 1371.7574, 343.7574, 1380.2426, 352.2426, 0
VID193_A5_2_00d02h00m.tif, 703.7574, 343.7574, 712.2426, 352.2426, 0
VID193_A5_2_00d02h00m.tif, 1143.7574, 340.7574, 1152.2426, 349.2426, 0
VID193_A5_2_00d02h00m.tif, 1110.7574, 339.7574, 1119.2426, 348.2426, 0
VID193_A5_2_00d02h00m.tif, 237.7574, 339.7574, 246.2426, 348.2426, 0
VID193_A5_2_00d02h00m.tif, 303.7574, 338.7574, 312.2426, 347.2426, 0
VID193_A5_2_00d02h00m.tif, 377.7574, 335.7574, 386.2426, 344.2426, 0
VID193_A5_2_00d02h00m.tif, 1154.7574, 334.7574, 1163.2426, 343.2426, 0
VID193_A5_2_00d02h00m.tif, 965.3431, 330.3431, 976.6569, 341.6569, 0
VID193_A5_2_00d02h00m.tif, 1359.7574, 330.7574, 1368.2426, 339.2426, 0
VID193_A5_2_00d02h00m.tif, 113.7574, 330.7574, 122.2426, 339.2426, 0
VID193_A5_2_00d02h00m.tif, 328.7574, 328.7574, 337.2426, 337.2426, 0
VID193_A5_2_00d02h00m.tif, 51.7574, 327.7574, 60.2426, 336.2426, 0
VID193_A5_2_00d02h00m.tif, 28.7574, 325.7574, 37.2426, 334.2426, 0
VID193_A5_2_00d02h00m.tif, 1078.7574, 324.7574, 1087.2426, 333.2426, 0
VID193_A5_2_00d02h00m.tif, 299.7574, 324.7574, 308.2426, 333.2426, 0
VID193_A5_2_00d02h00m.tif, 171.7574, 324.7574, 180.2426, 333.2426, 0
VID193_A5_2_00d02h00m.tif, 218.7574, 322.7574, 227.2426, 331.2426, 0
VID193_A5_2_00d02h00m.tif, 807.7574, 321.7574, 816.2426, 330.2426, 0
VID193_A5_2_00d02h00m.tif, 530.7574, 321.7574, 539.2426, 330.2426, 0
VID193_A5_2_00d02h00m.tif, 121.7574, 320.7574, 130.2426, 329.2426, 0
VID193_A5_2_00d02h00m.tif, 518.7574, 319.7574, 527.2426, 328.2426, 0
VID193_A5_2_00d02h00m.tif, 135.7574, 319.7574, 144.2426, 328.2426, 0
VID193_A5_2_00d02h00m.tif, 1393.3431, 317.3431, 1404.6569, 328.6569, 0
VID193_A5_2_00d02h00m.tif, 734.3431, 317.3431, 745.6569, 328.6569, 0
VID193_A5_2_00d02h00m.tif, 362.7574, 318.7574, 371.2426, 327.2426, 0
VID193_A5_2_00d02h00m.tif, 1102.7574, 314.7574, 1111.2426, 323.2426, 0
VID193_A5_2_00d02h00m.tif, 770.7574, 314.7574, 779.2426, 323.2426, 0
VID193_A5_2_00d02h00m.tif, 1123.7574, 313.7574, 1132.2426, 322.2426, 0
VID193_A5_2_00d02h00m.tif, 834.7574, 312.7574, 843.2426, 321.2426, 0
VID193_A5_2_00d02h00m.tif, 597.7574, 312.7574, 606.2426, 321.2426, 0
VID193_A5_2_00d02h00m.tif, 898.7574, 311.7574, 907.2426, 320.2426, 0
VID193_A5_2_00d02h00m.tif, 59.7574, 311.7574, 68.2426, 320.2426, 0
VID193_A5_2_00d02h00m.tif, 89.7574, 310.7574, 98.2426, 319.2426, 0
VID193_A5_2_00d02h00m.tif, 1008.7574, 309.7574, 1017.2426, 318.2426, 0
VID193_A5_2_00d02h00m.tif, 641.7574, 308.7574, 650.2426, 317.2426, 0
VID193_A5_2_00d02h00m.tif, 200.7574, 308.7574, 209.2426, 317.2426, 0
VID193_A5_2_00d02h00m.tif, 1357.3431, 306.3431, 1368.6569, 317.6569, 0
VID193_A5_2_00d02h00m.tif, 24.7574, 305.7574, 33.2426, 314.2426, 0
VID193_A5_2_00d02h00m.tif, 430.7574, 304.7574, 439.2426, 313.2426, 0
VID193_A5_2_00d02h00m.tif, 505.3431, 300.3431, 516.6569, 311.6569, 0
VID193_A5_2_00d02h00m.tif, 283.7574, 300.7574, 292.2426, 309.2426, 0
VID193_A5_2_00d02h00m.tif, 710.7574, 299.7574, 719.2426, 308.2426, 0
VID193_A5_2_00d02h00m.tif, 225.7574, 299.7574, 234.2426, 308.2426, 0
VID193_A5_2_00d02h00m.tif, 39.7574, 299.7574, 48.2426, 308.2426, 0
VID193_A5_2_00d02h00m.tif, 1115.7574, 298.7574, 1124.2426, 307.2426, 0
VID193_A5_2_00d02h00m.tif, 397.9289, 295.9289, 412.0711, 310.0711, 0
VID193_A5_2_00d02h00m.tif, 1388.7574, 296.7574, 1397.2426, 305.2426, 0
VID193_A5_2_00d02h00m.tif, 979.7574, 294.7574, 988.2426, 303.2426, 0
VID193_A5_2_00d02h00m.tif, 955.7574, 292.7574, 964.2426, 301.2426, 0
VID193_A5_2_00d02h00m.tif, 322.3431, 291.3431, 333.6569, 302.6569, 0
VID193_A5_2_00d02h00m.tif, 15.7574, 292.7574, 24.2426, 301.2426, 0
VID193_A5_2_00d02h00m.tif, 1220.3431, 290.3431, 1231.6569, 301.6569, 0
VID193_A5_2_00d02h00m.tif, 760.7574, 291.7574, 769.2426, 300.2426, 0
VID193_A5_2_00d02h00m.tif, 372.7574, 290.7574, 381.2426, 299.2426, 0
VID193_A5_2_00d02h00m.tif, 702.7574, 289.7574, 711.2426, 298.2426, 0
VID193_A5_2_00d02h00m.tif, 1370.7574, 288.7574, 1379.2426, 297.2426, 0
VID193_A5_2_00d02h00m.tif, 1168.7574, 288.7574, 1177.2426, 297.2426, 0
VID193_A5_2_00d02h00m.tif, 1280.7574, 286.7574, 1289.2426, 295.2426, 0
VID193_A5_2_00d02h00m.tif, 600.3431, 283.3431, 611.6569, 294.6569, 0
VID193_A5_2_00d02h00m.tif, 516.7574, 282.7574, 525.2426, 291.2426, 0
VID193_A5_2_00d02h00m.tif, 687.3431, 280.3431, 698.6569, 291.6569, 0
VID193_A5_2_00d02h00m.tif, 1198.7574, 280.7574, 1207.2426, 289.2426, 0
VID193_A5_2_00d02h00m.tif, 373.7574, 277.7574, 382.2426, 286.2426, 0
VID193_A5_2_00d02h00m.tif, 770.7574, 276.7574, 779.2426, 285.2426, 0
VID193_A5_2_00d02h00m.tif, 1003.7574, 275.7574, 1012.2426, 284.2426, 0
VID193_A5_2_00d02h00m.tif, 1120.9289, 271.9289, 1135.0711, 286.0711, 0
VID193_A5_2_00d02h00m.tif, 54.7574, 272.7574, 63.2426, 281.2426, 0
VID193_A5_2_00d02h00m.tif, 322.7574, 270.7574, 331.2426, 279.2426, 0
VID193_A5_2_00d02h00m.tif, 747.3431, 268.3431, 758.6569, 279.6569, 0
VID193_A5_2_00d02h00m.tif, 657.7574, 269.7574, 666.2426, 278.2426, 0
VID193_A5_2_00d02h00m.tif, 433.7574, 268.7574, 442.2426, 277.2426, 0
VID193_A5_2_00d02h00m.tif, 196.7574, 268.7574, 205.2426, 277.2426, 0
VID193_A5_2_00d02h00m.tif, 271.3431, 265.3431, 282.6569, 276.6569, 0
VID193_A5_2_00d02h00m.tif, 1299.7574, 265.7574, 1308.2426, 274.2426, 0
VID193_A5_2_00d02h00m.tif, 387.7574, 265.7574, 396.2426, 274.2426, 0
VID193_A5_2_00d02h00m.tif, 1195.7574, 259.7574, 1204.2426, 268.2426, 0
VID193_A5_2_00d02h00m.tif, 462.7574, 257.7574, 471.2426, 266.2426, 0
VID193_A5_2_00d02h00m.tif, 1235.7574, 256.7574, 1244.2426, 265.2426, 0
VID193_A5_2_00d02h00m.tif, 367.7574, 256.7574, 376.2426, 265.2426, 0
VID193_A5_2_00d02h00m.tif, 350.7574, 255.7574, 359.2426, 264.2426, 0
VID193_A5_2_00d02h00m.tif, 397.7574, 251.7574, 406.2426, 260.2426, 0
VID193_A5_2_00d02h00m.tif, 209.7574, 251.7574, 218.2426, 260.2426, 0
VID193_A5_2_00d02h00m.tif, 1032.7574, 250.7574, 1041.2426, 259.2426, 0
VID193_A5_2_00d02h00m.tif, 22.7574, 250.7574, 31.2426, 259.2426, 0
VID193_A5_2_00d02h00m.tif, 449.7574, 249.7574, 458.2426, 258.2426, 0
VID193_A5_2_00d02h00m.tif, 320.7574, 248.7574, 329.2426, 257.2426, 0
VID193_A5_2_00d02h00m.tif, 84.3431, 245.3431, 95.6569, 256.6569, 0
VID193_A5_2_00d02h00m.tif, 1342.3431, 243.3431, 1353.6569, 254.6569, 0
VID193_A5_2_00d02h00m.tif, 1184.7574, 240.7574, 1193.2426, 249.2426, 0
VID193_A5_2_00d02h00m.tif, 1081.7574, 238.7574, 1090.2426, 247.2426, 0
VID193_A5_2_00d02h00m.tif, 1060.7574, 238.7574, 1069.2426, 247.2426, 0
VID193_A5_2_00d02h00m.tif, 746.3431, 236.3431, 757.6569, 247.6569, 0
VID193_A5_2_00d02h00m.tif, 1277.7574, 236.7574, 1286.2426, 245.2426, 0
VID193_A5_2_00d02h00m.tif, 1143.7574, 236.7574, 1152.2426, 245.2426, 0
VID193_A5_2_00d02h00m.tif, 1157.7574, 235.7574, 1166.2426, 244.2426, 0
VID193_A5_2_00d02h00m.tif, 713.7574, 235.7574, 722.2426, 244.2426, 0
VID193_A5_2_00d02h00m.tif, 639.7574, 235.7574, 648.2426, 244.2426, 0
VID193_A5_2_00d02h00m.tif, 779.3431, 233.3431, 790.6569, 244.6569, 0
VID193_A5_2_00d02h00m.tif, 1226.3431, 232.3431, 1237.6569, 243.6569, 0
VID193_A5_2_00d02h00m.tif, 888.7574, 232.7574, 897.2426, 241.2426, 0
VID193_A5_2_00d02h00m.tif, 1389.3431, 230.3431, 1400.6569, 241.6569, 0
VID193_A5_2_00d02h00m.tif, 850.7574, 230.7574, 859.2426, 239.2426, 0
VID193_A5_2_00d02h00m.tif, 654.7574, 230.7574, 663.2426, 239.2426, 0
VID193_A5_2_00d02h00m.tif, 972.7574, 228.7574, 981.2426, 237.2426, 0
VID193_A5_2_00d02h00m.tif, 60.3431, 227.3431, 71.6569, 238.6569, 0
VID193_A5_2_00d02h00m.tif, 8.7574, 227.7574, 17.2426, 236.2426, 0
VID193_A5_2_00d02h00m.tif, 1308.7574, 226.7574, 1317.2426, 235.2426, 0
VID193_A5_2_00d02h00m.tif, 667.7574, 226.7574, 676.2426, 235.2426, 0
VID193_A5_2_00d02h00m.tif, 592.7574, 226.7574, 601.2426, 235.2426, 0
VID193_A5_2_00d02h00m.tif, 1288.7574, 225.7574, 1297.2426, 234.2426, 0
VID193_A5_2_00d02h00m.tif, 608.7574, 223.7574, 617.2426, 232.2426, 0
VID193_A5_2_00d02h00m.tif, 1336.7574, 222.7574, 1345.2426, 231.2426, 0
VID193_A5_2_00d02h00m.tif, 1167.7574, 221.7574, 1176.2426, 230.2426, 0
VID193_A5_2_00d02h00m.tif, 427.7574, 221.7574, 436.2426, 230.2426, 0
VID193_A5_2_00d02h00m.tif, 239.7574, 219.7574, 248.2426, 228.2426, 0
VID193_A5_2_00d02h00m.tif, 454.7574, 218.7574, 463.2426, 227.2426, 0
VID193_A5_2_00d02h00m.tif, 170.3431, 217.3431, 181.6569, 228.6569, 0
VID193_A5_2_00d02h00m.tif, 318.7574, 216.7574, 327.2426, 225.2426, 0
VID193_A5_2_00d02h00m.tif, 884.7574, 215.7574, 893.2426, 224.2426, 0
VID193_A5_2_00d02h00m.tif, 629.7574, 215.7574, 638.2426, 224.2426, 0
VID193_A5_2_00d02h00m.tif, 1239.3431, 213.3431, 1250.6569, 224.6569, 0
VID193_A5_2_00d02h00m.tif, 217.7574, 214.7574, 226.2426, 223.2426, 0
VID193_A5_2_00d02h00m.tif, 102.7574, 214.7574, 111.2426, 223.2426, 0
VID193_A5_2_00d02h00m.tif, 965.7574, 212.7574, 974.2426, 221.2426, 0
VID193_A5_2_00d02h00m.tif, 649.3431, 211.3431, 660.6569, 222.6569, 0
VID193_A5_2_00d02h00m.tif, 1310.3431, 210.3431, 1321.6569, 221.6569, 0
VID193_A5_2_00d02h00m.tif, 1043.7574, 211.7574, 1052.2426, 220.2426, 0
VID193_A5_2_00d02h00m.tif, 600.7574, 211.7574, 609.2426, 220.2426, 0
VID193_A5_2_00d02h00m.tif, 870.7574, 210.7574, 879.2426, 219.2426, 0
VID193_A5_2_00d02h00m.tif, 1260.7574, 209.7574, 1269.2426, 218.2426, 0
VID193_A5_2_00d02h00m.tif, 998.3431, 208.3431, 1009.6569, 219.6569, 0
VID193_A5_2_00d02h00m.tif, 631.7574, 208.7574, 640.2426, 217.2426, 0
VID193_A5_2_00d02h00m.tif, 76.7574, 208.7574, 85.2426, 217.2426, 0
VID193_A5_2_00d02h00m.tif, 1278.7574, 206.7574, 1287.2426, 215.2426, 0
VID193_A5_2_00d02h00m.tif, 771.7574, 205.7574, 780.2426, 214.2426, 0
VID193_A5_2_00d02h00m.tif, 412.7574, 205.7574, 421.2426, 214.2426, 0
VID193_A5_2_00d02h00m.tif, 1380.7574, 204.7574, 1389.2426, 213.2426, 0
VID193_A5_2_00d02h00m.tif, 709.3431, 203.3431, 720.6569, 214.6569, 0
VID193_A5_2_00d02h00m.tif, 86.7574, 199.7574, 95.2426, 208.2426, 0
VID193_A5_2_00d02h00m.tif, 1281.7574, 197.7574, 1290.2426, 206.2426, 0
VID193_A5_2_00d02h00m.tif, 904.7574, 197.7574, 913.2426, 206.2426, 0
VID193_A5_2_00d02h00m.tif, 633.5147, 190.5147, 650.4853, 207.4853, 0
VID193_A5_2_00d02h00m.tif, 546.3431, 193.3431, 557.6569, 204.6569, 0
VID193_A5_2_00d02h00m.tif, 523.3431, 193.3431, 534.6569, 204.6569, 0
VID193_A5_2_00d02h00m.tif, 609.7574, 193.7574, 618.2426, 202.2426, 0
VID193_A5_2_00d02h00m.tif, 1292.3431, 191.3431, 1303.6569, 202.6569, 0
VID193_A5_2_00d02h00m.tif, 1157.7574, 192.7574, 1166.2426, 201.2426, 0
VID193_A5_2_00d02h00m.tif, 1335.7574, 191.7574, 1344.2426, 200.2426, 0
VID193_A5_2_00d02h00m.tif, 440.7574, 190.7574, 449.2426, 199.2426, 0
VID193_A5_2_00d02h00m.tif, 260.7574, 190.7574, 269.2426, 199.2426, 0
VID193_A5_2_00d02h00m.tif, 1096.7574, 189.7574, 1105.2426, 198.2426, 0
VID193_A5_2_00d02h00m.tif, 854.7574, 189.7574, 863.2426, 198.2426, 0
VID193_A5_2_00d02h00m.tif, 958.7574, 188.7574, 967.2426, 197.2426, 0
VID193_A5_2_00d02h00m.tif, 110.7574, 187.7574, 119.2426, 196.2426, 0
VID193_A5_2_00d02h00m.tif, 1197.7574, 186.7574, 1206.2426, 195.2426, 0
VID193_A5_2_00d02h00m.tif, 281.7574, 186.7574, 290.2426, 195.2426, 0
VID193_A5_2_00d02h00m.tif, 1142.7574, 185.7574, 1151.2426, 194.2426, 0
VID193_A5_2_00d02h00m.tif, 651.7574, 185.7574, 660.2426, 194.2426, 0
VID193_A5_2_00d02h00m.tif, 581.7574, 185.7574, 590.2426, 194.2426, 0
VID193_A5_2_00d02h00m.tif, 481.7574, 183.7574, 490.2426, 192.2426, 0
VID193_A5_2_00d02h00m.tif, 1035.7574, 182.7574, 1044.2426, 191.2426, 0
VID193_A5_2_00d02h00m.tif, 707.3431, 180.3431, 718.6569, 191.6569, 0
VID193_A5_2_00d02h00m.tif, 192.7574, 179.7574, 201.2426, 188.2426, 0
VID193_A5_2_00d02h00m.tif, 24.7574, 179.7574, 33.2426, 188.2426, 0
VID193_A5_2_00d02h00m.tif, 1353.7574, 178.7574, 1362.2426, 187.2426, 0
VID193_A5_2_00d02h00m.tif, 1105.7574, 175.7574, 1114.2426, 184.2426, 0
VID193_A5_2_00d02h00m.tif, 900.7574, 175.7574, 909.2426, 184.2426, 0
VID193_A5_2_00d02h00m.tif, 44.7574, 173.7574, 53.2426, 182.2426, 0
VID193_A5_2_00d02h00m.tif, 1371.7574, 171.7574, 1380.2426, 180.2426, 0
VID193_A5_2_00d02h00m.tif, 486.7574, 170.7574, 495.2426, 179.2426, 0
VID193_A5_2_00d02h00m.tif, 1089.7574, 168.7574, 1098.2426, 177.2426, 0
VID193_A5_2_00d02h00m.tif, 336.7574, 168.7574, 345.2426, 177.2426, 0
VID193_A5_2_00d02h00m.tif, 888.7574, 163.7574, 897.2426, 172.2426, 0
VID193_A5_2_00d02h00m.tif, 461.7574, 163.7574, 470.2426, 172.2426, 0
VID193_A5_2_00d02h00m.tif, 206.7574, 163.7574, 215.2426, 172.2426, 0
VID193_A5_2_00d02h00m.tif, 1018.3431, 158.3431, 1029.6569, 169.6569, 0
VID193_A5_2_00d02h00m.tif, 222.7574, 158.7574, 231.2426, 167.2426, 0
VID193_A5_2_00d02h00m.tif, 1121.7574, 157.7574, 1130.2426, 166.2426, 0
VID193_A5_2_00d02h00m.tif, 30.7574, 157.7574, 39.2426, 166.2426, 0
VID193_A5_2_00d02h00m.tif, 772.7574, 156.7574, 781.2426, 165.2426, 0
VID193_A5_2_00d02h00m.tif, 397.7574, 156.7574, 406.2426, 165.2426, 0
VID193_A5_2_00d02h00m.tif, 734.7574, 155.7574, 743.2426, 164.2426, 0
VID193_A5_2_00d02h00m.tif, 410.7574, 155.7574, 419.2426, 164.2426, 0
VID193_A5_2_00d02h00m.tif, 1081.7574, 154.7574, 1090.2426, 163.2426, 0
VID193_A5_2_00d02h00m.tif, 364.7574, 152.7574, 373.2426, 161.2426, 0
VID193_A5_2_00d02h00m.tif, 488.7574, 151.7574, 497.2426, 160.2426, 0
VID193_A5_2_00d02h00m.tif, 462.7574, 150.7574, 471.2426, 159.2426, 0
VID193_A5_2_00d02h00m.tif, 239.7574, 149.7574, 248.2426, 158.2426, 0
VID193_A5_2_00d02h00m.tif, 677.7574, 148.7574, 686.2426, 157.2426, 0
VID193_A5_2_00d02h00m.tif, 1332.7574, 146.7574, 1341.2426, 155.2426, 0
VID193_A5_2_00d02h00m.tif, 38.7574, 146.7574, 47.2426, 155.2426, 0
VID193_A5_2_00d02h00m.tif, 1344.7574, 145.7574, 1353.2426, 154.2426, 0
VID193_A5_2_00d02h00m.tif, 1249.7574, 145.7574, 1258.2426, 154.2426, 0
VID193_A5_2_00d02h00m.tif, 948.7574, 145.7574, 957.2426, 154.2426, 0
VID193_A5_2_00d02h00m.tif, 375.7574, 144.7574, 384.2426, 153.2426, 0
VID193_A5_2_00d02h00m.tif, 335.7574, 144.7574, 344.2426, 153.2426, 0
VID193_A5_2_00d02h00m.tif, 1373.7574, 142.7574, 1382.2426, 151.2426, 0
VID193_A5_2_00d02h00m.tif, 158.7574, 142.7574, 167.2426, 151.2426, 0
VID193_A5_2_00d02h00m.tif, 765.7574, 141.7574, 774.2426, 150.2426, 0
VID193_A5_2_00d02h00m.tif, 270.7574, 140.7574, 279.2426, 149.2426, 0
VID193_A5_2_00d02h00m.tif, 837.7574, 139.7574, 846.2426, 148.2426, 0
VID193_A5_2_00d02h00m.tif, 1318.7574, 138.7574, 1327.2426, 147.2426, 0
VID193_A5_2_00d02h00m.tif, 1229.7574, 137.7574, 1238.2426, 146.2426, 0
VID193_A5_2_00d02h00m.tif, 850.7574, 136.7574, 859.2426, 145.2426, 0
VID193_A5_2_00d02h00m.tif, 406.7574, 134.7574, 415.2426, 143.2426, 0
VID193_A5_2_00d02h00m.tif, 213.3431, 131.3431, 224.6569, 142.6569, 0
VID193_A5_2_00d02h00m.tif, 149.7574, 132.7574, 158.2426, 141.2426, 0
VID193_A5_2_00d02h00m.tif, 72.7574, 131.7574, 81.2426, 140.2426, 0
VID193_A5_2_00d02h00m.tif, 966.3431, 128.3431, 977.6569, 139.6569, 0
VID193_A5_2_00d02h00m.tif, 580.7574, 129.7574, 589.2426, 138.2426, 0
VID193_A5_2_00d02h00m.tif, 739.7574, 128.7574, 748.2426, 137.2426, 0
VID193_A5_2_00d02h00m.tif, 351.7574, 128.7574, 360.2426, 137.2426, 0
VID193_A5_2_00d02h00m.tif, 1240.7574, 126.7574, 1249.2426, 135.2426, 0
VID193_A5_2_00d02h00m.tif, 982.7574, 126.7574, 991.2426, 135.2426, 0
VID193_A5_2_00d02h00m.tif, 759.7574, 125.7574, 768.2426, 134.2426, 0
VID193_A5_2_00d02h00m.tif, 6.7574, 124.7574, 15.2426, 133.2426, 0
VID193_A5_2_00d02h00m.tif, 827.7574, 123.7574, 836.2426, 132.2426, 0
VID193_A5_2_00d02h00m.tif, 260.7574, 123.7574, 269.2426, 132.2426, 0
VID193_A5_2_00d02h00m.tif, 168.7574, 123.7574, 177.2426, 132.2426, 0
VID193_A5_2_00d02h00m.tif, 1370.3431, 121.3431, 1381.6569, 132.6569, 0
VID193_A5_2_00d02h00m.tif, 918.7574, 122.7574, 927.2426, 131.2426, 0
VID193_A5_2_00d02h00m.tif, 846.7574, 122.7574, 855.2426, 131.2426, 0
VID193_A5_2_00d02h00m.tif, 137.7574, 122.7574, 146.2426, 131.2426, 0
VID193_A5_2_00d02h00m.tif, 1077.3431, 120.3431, 1088.6569, 131.6569, 0
VID193_A5_2_00d02h00m.tif, 445.3431, 119.3431, 456.6569, 130.6569, 0
VID193_A5_2_00d02h00m.tif, 855.7574, 119.7574, 864.2426, 128.2426, 0
VID193_A5_2_00d02h00m.tif, 1222.7574, 117.7574, 1231.2426, 126.2426, 0
VID193_A5_2_00d02h00m.tif, 351.7574, 116.7574, 360.2426, 125.2426, 0
