image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d22h00m.tif, 1277.7574, 585.7574, 1286.2426, 594.2426, 0
VID193_A2_2_01d22h00m.tif, 1241.9289, 582.9289, 1256.0711, 597.0711, 0
VID193_A2_2_01d22h00m.tif, 892.7574, 585.7574, 901.2426, 594.2426, 0
VID193_A2_2_01d22h00m.tif, 58.7574, 583.7574, 67.2426, 592.2426, 0
VID193_A2_2_01d22h00m.tif, 1388.7574, 582.7574, 1397.2426, 591.2426, 0
VID193_A2_2_01d22h00m.tif, 350.3431, 581.3431, 361.6569, 592.6569, 0
VID193_A2_2_01d22h00m.tif, 190.3431, 581.3431, 201.6569, 592.6569, 0
VID193_A2_2_01d22h00m.tif, 1361.7574, 581.7574, 1370.2426, 590.2426, 0
VID193_A2_2_01d22h00m.tif, 1028.7574, 581.7574, 1037.2426, 590.2426, 0
VID193_A2_2_01d22h00m.tif, 1127.9289, 577.9289, 1142.0711, 592.0711, 0
VID193_A2_2_01d22h00m.tif, 542.3431, 579.3431, 553.6569, 590.6569, 0
VID193_A2_2_01d22h00m.tif, 515.3431, 579.3431, 526.6569, 590.6569, 0
VID193_A2_2_01d22h00m.tif, 157.3431, 578.3431, 168.6569, 589.6569, 0
VID193_A2_2_01d22h00m.tif, 1289.7574, 577.7574, 1298.2426, 586.2426, 0
VID193_A2_2_01d22h00m.tif, 1333.9289, 572.9289, 1348.0711, 587.0711, 0
VID193_A2_2_01d22h00m.tif, 895.7574, 574.7574, 904.2426, 583.2426, 0
VID193_A2_2_01d22h00m.tif, 322.3431, 573.3431, 333.6569, 584.6569, 0
VID193_A2_2_01d22h00m.tif, 1259.7574, 573.7574, 1268.2426, 582.2426, 0
VID193_A2_2_01d22h00m.tif, 1086.7574, 573.7574, 1095.2426, 582.2426, 0
VID193_A2_2_01d22h00m.tif, 651.7574, 573.7574, 660.2426, 582.2426, 0
VID193_A2_2_01d22h00m.tif, 930.3431, 570.3431, 941.6569, 581.6569, 0
VID193_A2_2_01d22h00m.tif, 408.3431, 570.3431, 419.6569, 581.6569, 0
VID193_A2_2_01d22h00m.tif, 1008.7574, 569.7574, 1017.2426, 578.2426, 0
VID193_A2_2_01d22h00m.tif, 238.7574, 569.7574, 247.2426, 578.2426, 0
VID193_A2_2_01d22h00m.tif, 424.7574, 568.7574, 433.2426, 577.2426, 0
VID193_A2_2_01d22h00m.tif, 34.3431, 567.3431, 45.6569, 578.6569, 0
VID193_A2_2_01d22h00m.tif, 613.3431, 566.3431, 624.6569, 577.6569, 0
VID193_A2_2_01d22h00m.tif, 510.3431, 565.3431, 521.6569, 576.6569, 0
VID193_A2_2_01d22h00m.tif, 831.9289, 562.9289, 846.0711, 577.0711, 0
VID193_A2_2_01d22h00m.tif, 1335.7574, 562.7574, 1344.2426, 571.2426, 0
VID193_A2_2_01d22h00m.tif, 875.3431, 561.3431, 886.6569, 572.6569, 0
VID193_A2_2_01d22h00m.tif, 1051.7574, 561.7574, 1060.2426, 570.2426, 0
VID193_A2_2_01d22h00m.tif, 637.3431, 559.3431, 648.6569, 570.6569, 0
VID193_A2_2_01d22h00m.tif, 353.7574, 557.7574, 362.2426, 566.2426, 0
VID193_A2_2_01d22h00m.tif, 1320.3431, 555.3431, 1331.6569, 566.6569, 0
VID193_A2_2_01d22h00m.tif, 1376.7574, 555.7574, 1385.2426, 564.2426, 0
VID193_A2_2_01d22h00m.tif, 856.7574, 554.7574, 865.2426, 563.2426, 0
VID193_A2_2_01d22h00m.tif, 1073.3431, 552.3431, 1084.6569, 563.6569, 0
VID193_A2_2_01d22h00m.tif, 538.3431, 552.3431, 549.6569, 563.6569, 0
VID193_A2_2_01d22h00m.tif, 78.9289, 550.9289, 93.0711, 565.0711, 0
VID193_A2_2_01d22h00m.tif, 1337.7574, 552.7574, 1346.2426, 561.2426, 0
VID193_A2_2_01d22h00m.tif, 437.7574, 552.7574, 446.2426, 561.2426, 0
VID193_A2_2_01d22h00m.tif, 34.7574, 551.7574, 43.2426, 560.2426, 0
VID193_A2_2_01d22h00m.tif, 1301.7574, 550.7574, 1310.2426, 559.2426, 0
VID193_A2_2_01d22h00m.tif, 1385.9289, 545.9289, 1400.0711, 560.0711, 0
VID193_A2_2_01d22h00m.tif, 940.3431, 546.3431, 951.6569, 557.6569, 0
VID193_A2_2_01d22h00m.tif, 696.7574, 547.7574, 705.2426, 556.2426, 0
VID193_A2_2_01d22h00m.tif, 644.3431, 545.3431, 655.6569, 556.6569, 0
VID193_A2_2_01d22h00m.tif, 1092.3431, 544.3431, 1103.6569, 555.6569, 0
VID193_A2_2_01d22h00m.tif, 616.9289, 542.9289, 631.0711, 557.0711, 0
VID193_A2_2_01d22h00m.tif, 1371.7574, 544.7574, 1380.2426, 553.2426, 0
VID193_A2_2_01d22h00m.tif, 543.7574, 543.7574, 552.2426, 552.2426, 0
VID193_A2_2_01d22h00m.tif, 1384.7574, 542.7574, 1393.2426, 551.2426, 0
VID193_A2_2_01d22h00m.tif, 154.3431, 540.3431, 165.6569, 551.6569, 0
VID193_A2_2_01d22h00m.tif, 1181.7574, 540.7574, 1190.2426, 549.2426, 0
VID193_A2_2_01d22h00m.tif, 1038.3431, 539.3431, 1049.6569, 550.6569, 0
VID193_A2_2_01d22h00m.tif, 1003.9289, 536.9289, 1018.0711, 551.0711, 0
VID193_A2_2_01d22h00m.tif, 1281.5147, 534.5147, 1298.4853, 551.4853, 0
VID193_A2_2_01d22h00m.tif, 970.9289, 535.9289, 985.0711, 550.0711, 0
VID193_A2_2_01d22h00m.tif, 234.7574, 538.7574, 243.2426, 547.2426, 0
VID193_A2_2_01d22h00m.tif, 901.3431, 536.3431, 912.6569, 547.6569, 0
VID193_A2_2_01d22h00m.tif, 1369.7574, 536.7574, 1378.2426, 545.2426, 0
VID193_A2_2_01d22h00m.tif, 355.7574, 535.7574, 364.2426, 544.2426, 0
VID193_A2_2_01d22h00m.tif, 1082.3431, 531.3431, 1093.6569, 542.6569, 0
VID193_A2_2_01d22h00m.tif, 371.9289, 529.9289, 386.0711, 544.0711, 0
VID193_A2_2_01d22h00m.tif, 117.9289, 529.9289, 132.0711, 544.0711, 0
VID193_A2_2_01d22h00m.tif, 520.3431, 530.3431, 531.6569, 541.6569, 0
VID193_A2_2_01d22h00m.tif, 1393.7574, 530.7574, 1402.2426, 539.2426, 0
VID193_A2_2_01d22h00m.tif, 606.7574, 530.7574, 615.2426, 539.2426, 0
VID193_A2_2_01d22h00m.tif, 1100.3431, 528.3431, 1111.6569, 539.6569, 0
VID193_A2_2_01d22h00m.tif, 323.7574, 527.7574, 332.2426, 536.2426, 0
VID193_A2_2_01d22h00m.tif, 36.7574, 527.7574, 45.2426, 536.2426, 0
VID193_A2_2_01d22h00m.tif, 252.7574, 526.7574, 261.2426, 535.2426, 0
VID193_A2_2_01d22h00m.tif, 1317.7574, 524.7574, 1326.2426, 533.2426, 0
VID193_A2_2_01d22h00m.tif, 389.7574, 524.7574, 398.2426, 533.2426, 0
VID193_A2_2_01d22h00m.tif, 214.7574, 524.7574, 223.2426, 533.2426, 0
VID193_A2_2_01d22h00m.tif, 76.7574, 524.7574, 85.2426, 533.2426, 0
VID193_A2_2_01d22h00m.tif, 620.7574, 523.7574, 629.2426, 532.2426, 0
VID193_A2_2_01d22h00m.tif, 482.7574, 523.7574, 491.2426, 532.2426, 0
VID193_A2_2_01d22h00m.tif, 727.5147, 518.5147, 744.4853, 535.4853, 0
VID193_A2_2_01d22h00m.tif, 1304.7574, 521.7574, 1313.2426, 530.2426, 0
VID193_A2_2_01d22h00m.tif, 976.7574, 521.7574, 985.2426, 530.2426, 0
VID193_A2_2_01d22h00m.tif, 425.3431, 520.3431, 436.6569, 531.6569, 0
VID193_A2_2_01d22h00m.tif, 230.7574, 520.7574, 239.2426, 529.2426, 0
VID193_A2_2_01d22h00m.tif, 583.7574, 519.7574, 592.2426, 528.2426, 0
VID193_A2_2_01d22h00m.tif, 708.7574, 518.7574, 717.2426, 527.2426, 0
VID193_A2_2_01d22h00m.tif, 318.7574, 518.7574, 327.2426, 527.2426, 0
VID193_A2_2_01d22h00m.tif, 916.3431, 516.3431, 927.6569, 527.6569, 0
VID193_A2_2_01d22h00m.tif, 541.7574, 514.7574, 550.2426, 523.2426, 0
VID193_A2_2_01d22h00m.tif, 440.3431, 513.3431, 451.6569, 524.6569, 0
VID193_A2_2_01d22h00m.tif, 491.3431, 510.3431, 502.6569, 521.6569, 0
VID193_A2_2_01d22h00m.tif, 251.7574, 510.7574, 260.2426, 519.2426, 0
VID193_A2_2_01d22h00m.tif, 968.3431, 508.3431, 979.6569, 519.6569, 0
VID193_A2_2_01d22h00m.tif, 717.7574, 509.7574, 726.2426, 518.2426, 0
VID193_A2_2_01d22h00m.tif, 269.3431, 508.3431, 280.6569, 519.6569, 0
VID193_A2_2_01d22h00m.tif, 194.7574, 509.7574, 203.2426, 518.2426, 0
VID193_A2_2_01d22h00m.tif, 1275.7574, 508.7574, 1284.2426, 517.2426, 0
VID193_A2_2_01d22h00m.tif, 555.3431, 507.3431, 566.6569, 518.6569, 0
VID193_A2_2_01d22h00m.tif, 1113.7574, 507.7574, 1122.2426, 516.2426, 0
VID193_A2_2_01d22h00m.tif, 300.7574, 503.7574, 309.2426, 512.2426, 0
VID193_A2_2_01d22h00m.tif, 1259.3431, 501.3431, 1270.6569, 512.6569, 0
VID193_A2_2_01d22h00m.tif, 63.7574, 501.7574, 72.2426, 510.2426, 0
VID193_A2_2_01d22h00m.tif, 1150.3431, 499.3431, 1161.6569, 510.6569, 0
VID193_A2_2_01d22h00m.tif, 881.7574, 500.7574, 890.2426, 509.2426, 0
VID193_A2_2_01d22h00m.tif, 368.7574, 500.7574, 377.2426, 509.2426, 0
VID193_A2_2_01d22h00m.tif, 1393.3431, 497.3431, 1404.6569, 508.6569, 0
VID193_A2_2_01d22h00m.tif, 252.7574, 497.7574, 261.2426, 506.2426, 0
VID193_A2_2_01d22h00m.tif, 1218.7574, 494.7574, 1227.2426, 503.2426, 0
VID193_A2_2_01d22h00m.tif, 725.3431, 493.3431, 736.6569, 504.6569, 0
VID193_A2_2_01d22h00m.tif, 73.7574, 493.7574, 82.2426, 502.2426, 0
VID193_A2_2_01d22h00m.tif, 1061.7574, 492.7574, 1070.2426, 501.2426, 0
VID193_A2_2_01d22h00m.tif, 474.9289, 489.9289, 489.0711, 504.0711, 0
VID193_A2_2_01d22h00m.tif, 117.7574, 492.7574, 126.2426, 501.2426, 0
VID193_A2_2_01d22h00m.tif, 164.3431, 490.3431, 175.6569, 501.6569, 0
VID193_A2_2_01d22h00m.tif, 576.3431, 489.3431, 587.6569, 500.6569, 0
VID193_A2_2_01d22h00m.tif, 1094.7574, 489.7574, 1103.2426, 498.2426, 0
VID193_A2_2_01d22h00m.tif, 56.3431, 487.3431, 67.6569, 498.6569, 0
VID193_A2_2_01d22h00m.tif, 920.7574, 487.7574, 929.2426, 496.2426, 0
VID193_A2_2_01d22h00m.tif, 908.7574, 487.7574, 917.2426, 496.2426, 0
VID193_A2_2_01d22h00m.tif, 1320.7574, 486.7574, 1329.2426, 495.2426, 0
VID193_A2_2_01d22h00m.tif, 700.7574, 486.7574, 709.2426, 495.2426, 0
VID193_A2_2_01d22h00m.tif, 671.3431, 485.3431, 682.6569, 496.6569, 0
VID193_A2_2_01d22h00m.tif, 1334.7574, 485.7574, 1343.2426, 494.2426, 0
VID193_A2_2_01d22h00m.tif, 373.3431, 483.3431, 384.6569, 494.6569, 0
VID193_A2_2_01d22h00m.tif, 1303.3431, 482.3431, 1314.6569, 493.6569, 0
VID193_A2_2_01d22h00m.tif, 973.7574, 483.7574, 982.2426, 492.2426, 0
VID193_A2_2_01d22h00m.tif, 988.7574, 482.7574, 997.2426, 491.2426, 0
VID193_A2_2_01d22h00m.tif, 1209.7574, 481.7574, 1218.2426, 490.2426, 0
VID193_A2_2_01d22h00m.tif, 1071.7574, 481.7574, 1080.2426, 490.2426, 0
VID193_A2_2_01d22h00m.tif, 623.3431, 480.3431, 634.6569, 491.6569, 0
VID193_A2_2_01d22h00m.tif, 1290.3431, 477.3431, 1301.6569, 488.6569, 0
VID193_A2_2_01d22h00m.tif, 1182.9289, 474.9289, 1197.0711, 489.0711, 0
VID193_A2_2_01d22h00m.tif, 1346.7574, 475.7574, 1355.2426, 484.2426, 0
VID193_A2_2_01d22h00m.tif, 826.9289, 472.9289, 841.0711, 487.0711, 0
VID193_A2_2_01d22h00m.tif, 598.7574, 475.7574, 607.2426, 484.2426, 0
VID193_A2_2_01d22h00m.tif, 194.7574, 475.7574, 203.2426, 484.2426, 0
VID193_A2_2_01d22h00m.tif, 1326.7574, 474.7574, 1335.2426, 483.2426, 0
VID193_A2_2_01d22h00m.tif, 582.7574, 473.7574, 591.2426, 482.2426, 0
VID193_A2_2_01d22h00m.tif, 1369.9289, 469.9289, 1384.0711, 484.0711, 0
VID193_A2_2_01d22h00m.tif, 991.3431, 470.3431, 1002.6569, 481.6569, 0
VID193_A2_2_01d22h00m.tif, 1377.7574, 467.7574, 1386.2426, 476.2426, 0
VID193_A2_2_01d22h00m.tif, 230.7574, 467.7574, 239.2426, 476.2426, 0
VID193_A2_2_01d22h00m.tif, 1074.7574, 466.7574, 1083.2426, 475.2426, 0
VID193_A2_2_01d22h00m.tif, 803.3431, 465.3431, 814.6569, 476.6569, 0
VID193_A2_2_01d22h00m.tif, 45.7574, 466.7574, 54.2426, 475.2426, 0
VID193_A2_2_01d22h00m.tif, 1029.3431, 464.3431, 1040.6569, 475.6569, 0
VID193_A2_2_01d22h00m.tif, 920.7574, 465.7574, 929.2426, 474.2426, 0
VID193_A2_2_01d22h00m.tif, 416.7574, 465.7574, 425.2426, 474.2426, 0
VID193_A2_2_01d22h00m.tif, 161.3431, 464.3431, 172.6569, 475.6569, 0
VID193_A2_2_01d22h00m.tif, 873.3431, 463.3431, 884.6569, 474.6569, 0
VID193_A2_2_01d22h00m.tif, 663.7574, 464.7574, 672.2426, 473.2426, 0
VID193_A2_2_01d22h00m.tif, 269.7574, 464.7574, 278.2426, 473.2426, 0
VID193_A2_2_01d22h00m.tif, 541.3431, 462.3431, 552.6569, 473.6569, 0
VID193_A2_2_01d22h00m.tif, 711.9289, 459.9289, 726.0711, 474.0711, 0
VID193_A2_2_01d22h00m.tif, 32.3431, 461.3431, 43.6569, 472.6569, 0
VID193_A2_2_01d22h00m.tif, 323.3431, 460.3431, 334.6569, 471.6569, 0
VID193_A2_2_01d22h00m.tif, 616.3431, 459.3431, 627.6569, 470.6569, 0
VID193_A2_2_01d22h00m.tif, 886.7574, 459.7574, 895.2426, 468.2426, 0
VID193_A2_2_01d22h00m.tif, 1323.7574, 457.7574, 1332.2426, 466.2426, 0
VID193_A2_2_01d22h00m.tif, 902.7574, 457.7574, 911.2426, 466.2426, 0
VID193_A2_2_01d22h00m.tif, 1120.3431, 455.3431, 1131.6569, 466.6569, 0
VID193_A2_2_01d22h00m.tif, 1044.7574, 456.7574, 1053.2426, 465.2426, 0
VID193_A2_2_01d22h00m.tif, 812.3431, 455.3431, 823.6569, 466.6569, 0
VID193_A2_2_01d22h00m.tif, 1083.7574, 455.7574, 1092.2426, 464.2426, 0
VID193_A2_2_01d22h00m.tif, 598.7574, 455.7574, 607.2426, 464.2426, 0
VID193_A2_2_01d22h00m.tif, 407.7574, 454.7574, 416.2426, 463.2426, 0
VID193_A2_2_01d22h00m.tif, 1385.7574, 453.7574, 1394.2426, 462.2426, 0
VID193_A2_2_01d22h00m.tif, 156.7574, 452.7574, 165.2426, 461.2426, 0
VID193_A2_2_01d22h00m.tif, 207.7574, 451.7574, 216.2426, 460.2426, 0
VID193_A2_2_01d22h00m.tif, 118.3431, 450.3431, 129.6569, 461.6569, 0
VID193_A2_2_01d22h00m.tif, 949.7574, 450.7574, 958.2426, 459.2426, 0
VID193_A2_2_01d22h00m.tif, 841.3431, 448.3431, 852.6569, 459.6569, 0
VID193_A2_2_01d22h00m.tif, 477.3431, 447.3431, 488.6569, 458.6569, 0
VID193_A2_2_01d22h00m.tif, 891.9289, 444.9289, 906.0711, 459.0711, 0
VID193_A2_2_01d22h00m.tif, 921.9289, 443.9289, 936.0711, 458.0711, 0
VID193_A2_2_01d22h00m.tif, 1001.3431, 444.3431, 1012.6569, 455.6569, 0
VID193_A2_2_01d22h00m.tif, 940.7574, 444.7574, 949.2426, 453.2426, 0
VID193_A2_2_01d22h00m.tif, 1279.3431, 441.3431, 1290.6569, 452.6569, 0
VID193_A2_2_01d22h00m.tif, 618.7574, 442.7574, 627.2426, 451.2426, 0
VID193_A2_2_01d22h00m.tif, 151.7574, 440.7574, 160.2426, 449.2426, 0
VID193_A2_2_01d22h00m.tif, 98.7574, 440.7574, 107.2426, 449.2426, 0
VID193_A2_2_01d22h00m.tif, 1359.7574, 439.7574, 1368.2426, 448.2426, 0
VID193_A2_2_01d22h00m.tif, 210.7574, 438.7574, 219.2426, 447.2426, 0
VID193_A2_2_01d22h00m.tif, 1224.7574, 436.7574, 1233.2426, 445.2426, 0
VID193_A2_2_01d22h00m.tif, 1143.9289, 433.9289, 1158.0711, 448.0711, 0
VID193_A2_2_01d22h00m.tif, 741.7574, 436.7574, 750.2426, 445.2426, 0
VID193_A2_2_01d22h00m.tif, 544.3431, 435.3431, 555.6569, 446.6569, 0
VID193_A2_2_01d22h00m.tif, 530.7574, 435.7574, 539.2426, 444.2426, 0
VID193_A2_2_01d22h00m.tif, 1204.3431, 433.3431, 1215.6569, 444.6569, 0
VID193_A2_2_01d22h00m.tif, 377.7574, 434.7574, 386.2426, 443.2426, 0
VID193_A2_2_01d22h00m.tif, 1249.7574, 433.7574, 1258.2426, 442.2426, 0
VID193_A2_2_01d22h00m.tif, 984.3431, 432.3431, 995.6569, 443.6569, 0
VID193_A2_2_01d22h00m.tif, 632.7574, 433.7574, 641.2426, 442.2426, 0
VID193_A2_2_01d22h00m.tif, 753.7574, 432.7574, 762.2426, 441.2426, 0
VID193_A2_2_01d22h00m.tif, 1334.7574, 431.7574, 1343.2426, 440.2426, 0
VID193_A2_2_01d22h00m.tif, 1063.9289, 427.9289, 1078.0711, 442.0711, 0
VID193_A2_2_01d22h00m.tif, 318.7574, 430.7574, 327.2426, 439.2426, 0
VID193_A2_2_01d22h00m.tif, 574.3431, 428.3431, 585.6569, 439.6569, 0
VID193_A2_2_01d22h00m.tif, 614.3431, 425.3431, 625.6569, 436.6569, 0
VID193_A2_2_01d22h00m.tif, 539.7574, 425.7574, 548.2426, 434.2426, 0
VID193_A2_2_01d22h00m.tif, 308.7574, 425.7574, 317.2426, 434.2426, 0
VID193_A2_2_01d22h00m.tif, 294.7574, 421.7574, 303.2426, 430.2426, 0
VID193_A2_2_01d22h00m.tif, 265.7574, 421.7574, 274.2426, 430.2426, 0
VID193_A2_2_01d22h00m.tif, 1043.7574, 420.7574, 1052.2426, 429.2426, 0
VID193_A2_2_01d22h00m.tif, 990.7574, 420.7574, 999.2426, 429.2426, 0
VID193_A2_2_01d22h00m.tif, 1223.3431, 418.3431, 1234.6569, 429.6569, 0
VID193_A2_2_01d22h00m.tif, 654.3431, 417.3431, 665.6569, 428.6569, 0
VID193_A2_2_01d22h00m.tif, 1179.9289, 414.9289, 1194.0711, 429.0711, 0
VID193_A2_2_01d22h00m.tif, 1081.9289, 413.9289, 1096.0711, 428.0711, 0
VID193_A2_2_01d22h00m.tif, 452.7574, 416.7574, 461.2426, 425.2426, 0
VID193_A2_2_01d22h00m.tif, 314.7574, 416.7574, 323.2426, 425.2426, 0
VID193_A2_2_01d22h00m.tif, 1392.3431, 414.3431, 1403.6569, 425.6569, 0
VID193_A2_2_01d22h00m.tif, 467.7574, 414.7574, 476.2426, 423.2426, 0
VID193_A2_2_01d22h00m.tif, 1059.3431, 412.3431, 1070.6569, 423.6569, 0
VID193_A2_2_01d22h00m.tif, 893.3431, 412.3431, 904.6569, 423.6569, 0
VID193_A2_2_01d22h00m.tif, 1325.3431, 411.3431, 1336.6569, 422.6569, 0
VID193_A2_2_01d22h00m.tif, 1134.3431, 411.3431, 1145.6569, 422.6569, 0
VID193_A2_2_01d22h00m.tif, 762.7574, 412.7574, 771.2426, 421.2426, 0
VID193_A2_2_01d22h00m.tif, 1368.7574, 411.7574, 1377.2426, 420.2426, 0
VID193_A2_2_01d22h00m.tif, 528.7574, 411.7574, 537.2426, 420.2426, 0
VID193_A2_2_01d22h00m.tif, 414.7574, 411.7574, 423.2426, 420.2426, 0
VID193_A2_2_01d22h00m.tif, 997.3431, 408.3431, 1008.6569, 419.6569, 0
VID193_A2_2_01d22h00m.tif, 959.3431, 407.3431, 970.6569, 418.6569, 0
VID193_A2_2_01d22h00m.tif, 1356.7574, 407.7574, 1365.2426, 416.2426, 0
VID193_A2_2_01d22h00m.tif, 505.7574, 407.7574, 514.2426, 416.2426, 0
VID193_A2_2_01d22h00m.tif, 575.3431, 405.3431, 586.6569, 416.6569, 0
VID193_A2_2_01d22h00m.tif, 442.7574, 404.7574, 451.2426, 413.2426, 0
VID193_A2_2_01d22h00m.tif, 1288.3431, 402.3431, 1299.6569, 413.6569, 0
VID193_A2_2_01d22h00m.tif, 517.7574, 403.7574, 526.2426, 412.2426, 0
VID193_A2_2_01d22h00m.tif, 772.7574, 402.7574, 781.2426, 411.2426, 0
VID193_A2_2_01d22h00m.tif, 144.7574, 401.7574, 153.2426, 410.2426, 0
VID193_A2_2_01d22h00m.tif, 13.3431, 400.3431, 24.6569, 411.6569, 0
VID193_A2_2_01d22h00m.tif, 408.7574, 398.7574, 417.2426, 407.2426, 0
VID193_A2_2_01d22h00m.tif, 965.3431, 396.3431, 976.6569, 407.6569, 0
VID193_A2_2_01d22h00m.tif, 466.7574, 397.7574, 475.2426, 406.2426, 0
VID193_A2_2_01d22h00m.tif, 1229.3431, 395.3431, 1240.6569, 406.6569, 0
VID193_A2_2_01d22h00m.tif, 1006.7574, 395.7574, 1015.2426, 404.2426, 0
VID193_A2_2_01d22h00m.tif, 1025.3431, 393.3431, 1036.6569, 404.6569, 0
VID193_A2_2_01d22h00m.tif, 439.7574, 392.7574, 448.2426, 401.2426, 0
VID193_A2_2_01d22h00m.tif, 171.7574, 390.7574, 180.2426, 399.2426, 0
VID193_A2_2_01d22h00m.tif, 997.7574, 388.7574, 1006.2426, 397.2426, 0
VID193_A2_2_01d22h00m.tif, 983.5147, 382.5147, 1000.4853, 399.4853, 0
VID193_A2_2_01d22h00m.tif, 1394.7574, 385.7574, 1403.2426, 394.2426, 0
VID193_A2_2_01d22h00m.tif, 1206.3431, 384.3431, 1217.6569, 395.6569, 0
VID193_A2_2_01d22h00m.tif, 707.7574, 385.7574, 716.2426, 394.2426, 0
VID193_A2_2_01d22h00m.tif, 510.7574, 385.7574, 519.2426, 394.2426, 0
VID193_A2_2_01d22h00m.tif, 777.3431, 383.3431, 788.6569, 394.6569, 0
VID193_A2_2_01d22h00m.tif, 39.7574, 384.7574, 48.2426, 393.2426, 0
VID193_A2_2_01d22h00m.tif, 1228.7574, 383.7574, 1237.2426, 392.2426, 0
VID193_A2_2_01d22h00m.tif, 344.3431, 382.3431, 355.6569, 393.6569, 0
VID193_A2_2_01d22h00m.tif, 318.7574, 383.7574, 327.2426, 392.2426, 0
VID193_A2_2_01d22h00m.tif, 227.7574, 380.7574, 236.2426, 389.2426, 0
VID193_A2_2_01d22h00m.tif, 722.3431, 378.3431, 733.6569, 389.6569, 0
VID193_A2_2_01d22h00m.tif, 303.3431, 378.3431, 314.6569, 389.6569, 0
VID193_A2_2_01d22h00m.tif, 5.7574, 374.7574, 14.2426, 383.2426, 0
VID193_A2_2_01d22h00m.tif, 1199.7574, 373.7574, 1208.2426, 382.2426, 0
VID193_A2_2_01d22h00m.tif, 291.7574, 373.7574, 300.2426, 382.2426, 0
VID193_A2_2_01d22h00m.tif, 365.7574, 372.7574, 374.2426, 381.2426, 0
VID193_A2_2_01d22h00m.tif, 43.7574, 372.7574, 52.2426, 381.2426, 0
VID193_A2_2_01d22h00m.tif, 125.3431, 370.3431, 136.6569, 381.6569, 0
VID193_A2_2_01d22h00m.tif, 522.7574, 370.7574, 531.2426, 379.2426, 0
VID193_A2_2_01d22h00m.tif, 199.3431, 369.3431, 210.6569, 380.6569, 0
VID193_A2_2_01d22h00m.tif, 1373.7574, 369.7574, 1382.2426, 378.2426, 0
VID193_A2_2_01d22h00m.tif, 1083.3431, 368.3431, 1094.6569, 379.6569, 0
VID193_A2_2_01d22h00m.tif, 462.3431, 368.3431, 473.6569, 379.6569, 0
VID193_A2_2_01d22h00m.tif, 1387.3431, 367.3431, 1398.6569, 378.6569, 0
VID193_A2_2_01d22h00m.tif, 625.3431, 367.3431, 636.6569, 378.6569, 0
VID193_A2_2_01d22h00m.tif, 804.7574, 367.7574, 813.2426, 376.2426, 0
VID193_A2_2_01d22h00m.tif, 751.7574, 367.7574, 760.2426, 376.2426, 0
VID193_A2_2_01d22h00m.tif, 697.7574, 367.7574, 706.2426, 376.2426, 0
VID193_A2_2_01d22h00m.tif, 268.3431, 365.3431, 279.6569, 376.6569, 0
VID193_A2_2_01d22h00m.tif, 1325.7574, 365.7574, 1334.2426, 374.2426, 0
VID193_A2_2_01d22h00m.tif, 767.7574, 365.7574, 776.2426, 374.2426, 0
VID193_A2_2_01d22h00m.tif, 1011.7574, 364.7574, 1020.2426, 373.2426, 0
VID193_A2_2_01d22h00m.tif, 840.7574, 362.7574, 849.2426, 371.2426, 0
VID193_A2_2_01d22h00m.tif, 1184.9289, 358.9289, 1199.0711, 373.0711, 0
VID193_A2_2_01d22h00m.tif, 1073.3431, 360.3431, 1084.6569, 371.6569, 0
VID193_A2_2_01d22h00m.tif, 640.3431, 360.3431, 651.6569, 371.6569, 0
VID193_A2_2_01d22h00m.tif, 981.7574, 360.7574, 990.2426, 369.2426, 0
VID193_A2_2_01d22h00m.tif, 992.7574, 356.7574, 1001.2426, 365.2426, 0
VID193_A2_2_01d22h00m.tif, 115.3431, 355.3431, 126.6569, 366.6569, 0
VID193_A2_2_01d22h00m.tif, 1327.3431, 354.3431, 1338.6569, 365.6569, 0
VID193_A2_2_01d22h00m.tif, 1214.7574, 354.7574, 1223.2426, 363.2426, 0
VID193_A2_2_01d22h00m.tif, 293.7574, 353.7574, 302.2426, 362.2426, 0
VID193_A2_2_01d22h00m.tif, 1280.7574, 352.7574, 1289.2426, 361.2426, 0
VID193_A2_2_01d22h00m.tif, 1356.7574, 351.7574, 1365.2426, 360.2426, 0
VID193_A2_2_01d22h00m.tif, 1014.3431, 349.3431, 1025.6569, 360.6569, 0
VID193_A2_2_01d22h00m.tif, 868.7574, 350.7574, 877.2426, 359.2426, 0
VID193_A2_2_01d22h00m.tif, 1115.7574, 348.7574, 1124.2426, 357.2426, 0
VID193_A2_2_01d22h00m.tif, 617.7574, 348.7574, 626.2426, 357.2426, 0
VID193_A2_2_01d22h00m.tif, 847.7574, 346.7574, 856.2426, 355.2426, 0
VID193_A2_2_01d22h00m.tif, 553.3431, 345.3431, 564.6569, 356.6569, 0
VID193_A2_2_01d22h00m.tif, 1381.7574, 345.7574, 1390.2426, 354.2426, 0
VID193_A2_2_01d22h00m.tif, 1134.7574, 345.7574, 1143.2426, 354.2426, 0
VID193_A2_2_01d22h00m.tif, 808.7574, 344.7574, 817.2426, 353.2426, 0
VID193_A2_2_01d22h00m.tif, 108.3431, 343.3431, 119.6569, 354.6569, 0
VID193_A2_2_01d22h00m.tif, 1304.7574, 342.7574, 1313.2426, 351.2426, 0
VID193_A2_2_01d22h00m.tif, 1145.7574, 342.7574, 1154.2426, 351.2426, 0
VID193_A2_2_01d22h00m.tif, 760.3431, 341.3431, 771.6569, 352.6569, 0
