image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d10h00m.tif, 760.7574, 644.7574, 769.2426, 653.2426, 0
VID193_A1_3_02d10h00m.tif, 332.7574, 644.7574, 341.2426, 653.2426, 0
VID193_A1_3_02d10h00m.tif, 86.9289, 640.9289, 101.0711, 655.0711, 0
VID193_A1_3_02d10h00m.tif, 1282.3431, 640.3431, 1293.6569, 651.6569, 0
VID193_A1_3_02d10h00m.tif, 991.7574, 640.7574, 1000.2426, 649.2426, 0
VID193_A1_3_02d10h00m.tif, 678.3431, 639.3431, 689.6569, 650.6569, 0
VID193_A1_3_02d10h00m.tif, 1050.3431, 638.3431, 1061.6569, 649.6569, 0
VID193_A1_3_02d10h00m.tif, 876.7574, 639.7574, 885.2426, 648.2426, 0
VID193_A1_3_02d10h00m.tif, 57.7574, 639.7574, 66.2426, 648.2426, 0
VID193_A1_3_02d10h00m.tif, 1107.3431, 637.3431, 1118.6569, 648.6569, 0
VID193_A1_3_02d10h00m.tif, 251.3431, 637.3431, 262.6569, 648.6569, 0
VID193_A1_3_02d10h00m.tif, 1207.7574, 637.7574, 1216.2426, 646.2426, 0
VID193_A1_3_02d10h00m.tif, 816.7574, 637.7574, 825.2426, 646.2426, 0
VID193_A1_3_02d10h00m.tif, 1368.9289, 633.9289, 1383.0711, 648.0711, 0
VID193_A1_3_02d10h00m.tif, 925.7574, 636.7574, 934.2426, 645.2426, 0
VID193_A1_3_02d10h00m.tif, 1324.7574, 635.7574, 1333.2426, 644.2426, 0
VID193_A1_3_02d10h00m.tif, 603.7574, 635.7574, 612.2426, 644.2426, 0
VID193_A1_3_02d10h00m.tif, 441.5147, 631.5147, 458.4853, 648.4853, 0
VID193_A1_3_02d10h00m.tif, 100.7574, 635.7574, 109.2426, 644.2426, 0
VID193_A1_3_02d10h00m.tif, 1389.7574, 634.7574, 1398.2426, 643.2426, 0
VID193_A1_3_02d10h00m.tif, 293.3431, 630.3431, 304.6569, 641.6569, 0
VID193_A1_3_02d10h00m.tif, 12.3431, 630.3431, 23.6569, 641.6569, 0
VID193_A1_3_02d10h00m.tif, 145.3431, 629.3431, 156.6569, 640.6569, 0
VID193_A1_3_02d10h00m.tif, 1097.7574, 629.7574, 1106.2426, 638.2426, 0
VID193_A1_3_02d10h00m.tif, 985.7574, 628.7574, 994.2426, 637.2426, 0
VID193_A1_3_02d10h00m.tif, 1173.7574, 627.7574, 1182.2426, 636.2426, 0
VID193_A1_3_02d10h00m.tif, 770.3431, 626.3431, 781.6569, 637.6569, 0
VID193_A1_3_02d10h00m.tif, 607.5147, 623.5147, 624.4853, 640.4853, 0
VID193_A1_3_02d10h00m.tif, 487.9289, 624.9289, 502.0711, 639.0711, 0
VID193_A1_3_02d10h00m.tif, 376.9289, 624.9289, 391.0711, 639.0711, 0
VID193_A1_3_02d10h00m.tif, 130.9289, 624.9289, 145.0711, 639.0711, 0
VID193_A1_3_02d10h00m.tif, 868.3431, 625.3431, 879.6569, 636.6569, 0
VID193_A1_3_02d10h00m.tif, 536.7574, 626.7574, 545.2426, 635.2426, 0
VID193_A1_3_02d10h00m.tif, 999.7574, 625.7574, 1008.2426, 634.2426, 0
VID193_A1_3_02d10h00m.tif, 254.7574, 625.7574, 263.2426, 634.2426, 0
VID193_A1_3_02d10h00m.tif, 230.3431, 624.3431, 241.6569, 635.6569, 0
VID193_A1_3_02d10h00m.tif, 361.7574, 624.7574, 370.2426, 633.2426, 0
VID193_A1_3_02d10h00m.tif, 187.7574, 623.7574, 196.2426, 632.2426, 0
VID193_A1_3_02d10h00m.tif, 1159.7574, 620.7574, 1168.2426, 629.2426, 0
VID193_A1_3_02d10h00m.tif, 450.3431, 619.3431, 461.6569, 630.6569, 0
VID193_A1_3_02d10h00m.tif, 914.3431, 617.3431, 925.6569, 628.6569, 0
VID193_A1_3_02d10h00m.tif, 1214.3431, 616.3431, 1225.6569, 627.6569, 0
VID193_A1_3_02d10h00m.tif, 570.3431, 616.3431, 581.6569, 627.6569, 0
VID193_A1_3_02d10h00m.tif, 256.5147, 612.5147, 273.4853, 629.4853, 0
VID193_A1_3_02d10h00m.tif, 24.7574, 616.7574, 33.2426, 625.2426, 0
VID193_A1_3_02d10h00m.tif, 1396.7574, 615.7574, 1405.2426, 624.2426, 0
VID193_A1_3_02d10h00m.tif, 690.3431, 613.3431, 701.6569, 624.6569, 0
VID193_A1_3_02d10h00m.tif, 515.7574, 614.7574, 524.2426, 623.2426, 0
VID193_A1_3_02d10h00m.tif, 356.3431, 613.3431, 367.6569, 624.6569, 0
VID193_A1_3_02d10h00m.tif, 1062.3431, 611.3431, 1073.6569, 622.6569, 0
VID193_A1_3_02d10h00m.tif, 473.9289, 609.9289, 488.0711, 624.0711, 0
VID193_A1_3_02d10h00m.tif, 880.7574, 610.7574, 889.2426, 619.2426, 0
VID193_A1_3_02d10h00m.tif, 128.3431, 609.3431, 139.6569, 620.6569, 0
VID193_A1_3_02d10h00m.tif, 1146.7574, 608.7574, 1155.2426, 617.2426, 0
VID193_A1_3_02d10h00m.tif, 763.7574, 608.7574, 772.2426, 617.2426, 0
VID193_A1_3_02d10h00m.tif, 938.3431, 604.3431, 949.6569, 615.6569, 0
VID193_A1_3_02d10h00m.tif, 896.7574, 604.7574, 905.2426, 613.2426, 0
VID193_A1_3_02d10h00m.tif, 633.3431, 603.3431, 644.6569, 614.6569, 0
VID193_A1_3_02d10h00m.tif, 324.7574, 601.7574, 333.2426, 610.2426, 0
VID193_A1_3_02d10h00m.tif, 237.7574, 601.7574, 246.2426, 610.2426, 0
VID193_A1_3_02d10h00m.tif, 141.3431, 600.3431, 152.6569, 611.6569, 0
VID193_A1_3_02d10h00m.tif, 14.3431, 600.3431, 25.6569, 611.6569, 0
VID193_A1_3_02d10h00m.tif, 1019.9289, 596.9289, 1034.0711, 611.0711, 0
VID193_A1_3_02d10h00m.tif, 839.7574, 599.7574, 848.2426, 608.2426, 0
VID193_A1_3_02d10h00m.tif, 58.7574, 598.7574, 67.2426, 607.2426, 0
VID193_A1_3_02d10h00m.tif, 1182.7574, 597.7574, 1191.2426, 606.2426, 0
VID193_A1_3_02d10h00m.tif, 291.7574, 597.7574, 300.2426, 606.2426, 0
VID193_A1_3_02d10h00m.tif, 977.7574, 596.7574, 986.2426, 605.2426, 0
VID193_A1_3_02d10h00m.tif, 223.7574, 596.7574, 232.2426, 605.2426, 0
VID193_A1_3_02d10h00m.tif, 306.7574, 594.7574, 315.2426, 603.2426, 0
VID193_A1_3_02d10h00m.tif, 1124.9289, 590.9289, 1139.0711, 605.0711, 0
VID193_A1_3_02d10h00m.tif, 1313.7574, 591.7574, 1322.2426, 600.2426, 0
VID193_A1_3_02d10h00m.tif, 974.3431, 590.3431, 985.6569, 601.6569, 0
VID193_A1_3_02d10h00m.tif, 354.7574, 591.7574, 363.2426, 600.2426, 0
VID193_A1_3_02d10h00m.tif, 426.7574, 589.7574, 435.2426, 598.2426, 0
VID193_A1_3_02d10h00m.tif, 414.7574, 588.7574, 423.2426, 597.2426, 0
VID193_A1_3_02d10h00m.tif, 1036.3431, 586.3431, 1047.6569, 597.6569, 0
VID193_A1_3_02d10h00m.tif, 477.7574, 587.7574, 486.2426, 596.2426, 0
VID193_A1_3_02d10h00m.tif, 441.9289, 584.9289, 456.0711, 599.0711, 0
VID193_A1_3_02d10h00m.tif, 1215.7574, 585.7574, 1224.2426, 594.2426, 0
VID193_A1_3_02d10h00m.tif, 675.7574, 585.7574, 684.2426, 594.2426, 0
VID193_A1_3_02d10h00m.tif, 315.3431, 584.3431, 326.6569, 595.6569, 0
VID193_A1_3_02d10h00m.tif, 1197.7574, 584.7574, 1206.2426, 593.2426, 0
VID193_A1_3_02d10h00m.tif, 1390.7574, 583.7574, 1399.2426, 592.2426, 0
VID193_A1_3_02d10h00m.tif, 785.7574, 581.7574, 794.2426, 590.2426, 0
VID193_A1_3_02d10h00m.tif, 457.3431, 580.3431, 468.6569, 591.6569, 0
VID193_A1_3_02d10h00m.tif, 654.3431, 578.3431, 665.6569, 589.6569, 0
VID193_A1_3_02d10h00m.tif, 1140.7574, 578.7574, 1149.2426, 587.2426, 0
VID193_A1_3_02d10h00m.tif, 978.7574, 578.7574, 987.2426, 587.2426, 0
VID193_A1_3_02d10h00m.tif, 953.5147, 573.5147, 970.4853, 590.4853, 0
VID193_A1_3_02d10h00m.tif, 412.7574, 577.7574, 421.2426, 586.2426, 0
VID193_A1_3_02d10h00m.tif, 62.9289, 574.9289, 77.0711, 589.0711, 0
VID193_A1_3_02d10h00m.tif, 1045.7574, 576.7574, 1054.2426, 585.2426, 0
VID193_A1_3_02d10h00m.tif, 203.7574, 576.7574, 212.2426, 585.2426, 0
VID193_A1_3_02d10h00m.tif, 602.3431, 574.3431, 613.6569, 585.6569, 0
VID193_A1_3_02d10h00m.tif, 424.7574, 574.7574, 433.2426, 583.2426, 0
VID193_A1_3_02d10h00m.tif, 3.3431, 572.3431, 14.6569, 583.6569, 0
VID193_A1_3_02d10h00m.tif, 1218.7574, 572.7574, 1227.2426, 581.2426, 0
VID193_A1_3_02d10h00m.tif, 1208.7574, 571.7574, 1217.2426, 580.2426, 0
VID193_A1_3_02d10h00m.tif, 1156.7574, 571.7574, 1165.2426, 580.2426, 0
VID193_A1_3_02d10h00m.tif, 616.3431, 570.3431, 627.6569, 581.6569, 0
VID193_A1_3_02d10h00m.tif, 1005.5147, 566.5147, 1022.4853, 583.4853, 0
VID193_A1_3_02d10h00m.tif, 661.7574, 570.7574, 670.2426, 579.2426, 0
VID193_A1_3_02d10h00m.tif, 274.5147, 566.5147, 291.4853, 583.4853, 0
VID193_A1_3_02d10h00m.tif, 832.7574, 567.7574, 841.2426, 576.2426, 0
VID193_A1_3_02d10h00m.tif, 723.7574, 567.7574, 732.2426, 576.2426, 0
VID193_A1_3_02d10h00m.tif, 386.3431, 566.3431, 397.6569, 577.6569, 0
VID193_A1_3_02d10h00m.tif, 196.3431, 566.3431, 207.6569, 577.6569, 0
VID193_A1_3_02d10h00m.tif, 980.7574, 566.7574, 989.2426, 575.2426, 0
VID193_A1_3_02d10h00m.tif, 307.7574, 565.7574, 316.2426, 574.2426, 0
VID193_A1_3_02d10h00m.tif, 343.7574, 564.7574, 352.2426, 573.2426, 0
VID193_A1_3_02d10h00m.tif, 1357.3431, 562.3431, 1368.6569, 573.6569, 0
VID193_A1_3_02d10h00m.tif, 102.7574, 563.7574, 111.2426, 572.2426, 0
VID193_A1_3_02d10h00m.tif, 1131.3431, 560.3431, 1142.6569, 571.6569, 0
VID193_A1_3_02d10h00m.tif, 869.9289, 558.9289, 884.0711, 573.0711, 0
VID193_A1_3_02d10h00m.tif, 412.7574, 561.7574, 421.2426, 570.2426, 0
VID193_A1_3_02d10h00m.tif, 824.5147, 555.5147, 841.4853, 572.4853, 0
VID193_A1_3_02d10h00m.tif, 70.3431, 558.3431, 81.6569, 569.6569, 0
VID193_A1_3_02d10h00m.tif, 813.7574, 557.7574, 822.2426, 566.2426, 0
VID193_A1_3_02d10h00m.tif, 205.5147, 552.5147, 222.4853, 569.4853, 0
VID193_A1_3_02d10h00m.tif, 127.3431, 555.3431, 138.6569, 566.6569, 0
VID193_A1_3_02d10h00m.tif, 59.7574, 555.7574, 68.2426, 564.2426, 0
VID193_A1_3_02d10h00m.tif, 1002.7574, 554.7574, 1011.2426, 563.2426, 0
VID193_A1_3_02d10h00m.tif, 30.7574, 553.7574, 39.2426, 562.2426, 0
VID193_A1_3_02d10h00m.tif, 112.7574, 552.7574, 121.2426, 561.2426, 0
VID193_A1_3_02d10h00m.tif, 1351.7574, 551.7574, 1360.2426, 560.2426, 0
VID193_A1_3_02d10h00m.tif, 1253.3431, 550.3431, 1264.6569, 561.6569, 0
VID193_A1_3_02d10h00m.tif, 325.7574, 550.7574, 334.2426, 559.2426, 0
VID193_A1_3_02d10h00m.tif, 1381.7574, 549.7574, 1390.2426, 558.2426, 0
VID193_A1_3_02d10h00m.tif, 1297.3431, 548.3431, 1308.6569, 559.6569, 0
VID193_A1_3_02d10h00m.tif, 344.7574, 549.7574, 353.2426, 558.2426, 0
VID193_A1_3_02d10h00m.tif, 97.7574, 549.7574, 106.2426, 558.2426, 0
VID193_A1_3_02d10h00m.tif, 929.3431, 546.3431, 940.6569, 557.6569, 0
VID193_A1_3_02d10h00m.tif, 435.7574, 547.7574, 444.2426, 556.2426, 0
VID193_A1_3_02d10h00m.tif, 229.3431, 546.3431, 240.6569, 557.6569, 0
VID193_A1_3_02d10h00m.tif, 386.7574, 546.7574, 395.2426, 555.2426, 0
VID193_A1_3_02d10h00m.tif, 1170.3431, 544.3431, 1181.6569, 555.6569, 0
VID193_A1_3_02d10h00m.tif, 962.7574, 545.7574, 971.2426, 554.2426, 0
VID193_A1_3_02d10h00m.tif, 756.7574, 545.7574, 765.2426, 554.2426, 0
VID193_A1_3_02d10h00m.tif, 586.7574, 545.7574, 595.2426, 554.2426, 0
VID193_A1_3_02d10h00m.tif, 1221.3431, 542.3431, 1232.6569, 553.6569, 0
VID193_A1_3_02d10h00m.tif, 618.7574, 541.7574, 627.2426, 550.2426, 0
VID193_A1_3_02d10h00m.tif, 1322.7574, 540.7574, 1331.2426, 549.2426, 0
VID193_A1_3_02d10h00m.tif, 739.7574, 540.7574, 748.2426, 549.2426, 0
VID193_A1_3_02d10h00m.tif, 390.7574, 538.7574, 399.2426, 547.2426, 0
VID193_A1_3_02d10h00m.tif, 1238.3431, 536.3431, 1249.6569, 547.6569, 0
VID193_A1_3_02d10h00m.tif, 763.7574, 537.7574, 772.2426, 546.2426, 0
VID193_A1_3_02d10h00m.tif, 463.3431, 536.3431, 474.6569, 547.6569, 0
VID193_A1_3_02d10h00m.tif, 166.7574, 537.7574, 175.2426, 546.2426, 0
VID193_A1_3_02d10h00m.tif, 322.3431, 535.3431, 333.6569, 546.6569, 0
VID193_A1_3_02d10h00m.tif, 1392.3431, 533.3431, 1403.6569, 544.6569, 0
VID193_A1_3_02d10h00m.tif, 255.9289, 530.9289, 270.0711, 545.0711, 0
VID193_A1_3_02d10h00m.tif, 107.7574, 533.7574, 116.2426, 542.2426, 0
VID193_A1_3_02d10h00m.tif, 1355.7574, 532.7574, 1364.2426, 541.2426, 0
VID193_A1_3_02d10h00m.tif, 981.7574, 531.7574, 990.2426, 540.2426, 0
VID193_A1_3_02d10h00m.tif, 1299.7574, 530.7574, 1308.2426, 539.2426, 0
VID193_A1_3_02d10h00m.tif, 964.7574, 528.7574, 973.2426, 537.2426, 0
VID193_A1_3_02d10h00m.tif, 84.7574, 528.7574, 93.2426, 537.2426, 0
VID193_A1_3_02d10h00m.tif, 1140.7574, 527.7574, 1149.2426, 536.2426, 0
VID193_A1_3_02d10h00m.tif, 188.7574, 527.7574, 197.2426, 536.2426, 0
VID193_A1_3_02d10h00m.tif, 1189.7574, 526.7574, 1198.2426, 535.2426, 0
VID193_A1_3_02d10h00m.tif, 638.3431, 523.3431, 649.6569, 534.6569, 0
VID193_A1_3_02d10h00m.tif, 582.7574, 524.7574, 591.2426, 533.2426, 0
VID193_A1_3_02d10h00m.tif, 567.7574, 523.7574, 576.2426, 532.2426, 0
VID193_A1_3_02d10h00m.tif, 200.7574, 523.7574, 209.2426, 532.2426, 0
VID193_A1_3_02d10h00m.tif, 1047.7574, 522.7574, 1056.2426, 531.2426, 0
VID193_A1_3_02d10h00m.tif, 1368.7574, 521.7574, 1377.2426, 530.2426, 0
VID193_A1_3_02d10h00m.tif, 689.9289, 518.9289, 704.0711, 533.0711, 0
VID193_A1_3_02d10h00m.tif, 808.3431, 517.3431, 819.6569, 528.6569, 0
VID193_A1_3_02d10h00m.tif, 442.3431, 517.3431, 453.6569, 528.6569, 0
VID193_A1_3_02d10h00m.tif, 652.3431, 516.3431, 663.6569, 527.6569, 0
VID193_A1_3_02d10h00m.tif, 327.7574, 517.7574, 336.2426, 526.2426, 0
VID193_A1_3_02d10h00m.tif, 1087.3431, 513.3431, 1098.6569, 524.6569, 0
VID193_A1_3_02d10h00m.tif, 603.3431, 512.3431, 614.6569, 523.6569, 0
VID193_A1_3_02d10h00m.tif, 1270.7574, 512.7574, 1279.2426, 521.2426, 0
VID193_A1_3_02d10h00m.tif, 1053.3431, 511.3431, 1064.6569, 522.6569, 0
VID193_A1_3_02d10h00m.tif, 672.3431, 511.3431, 683.6569, 522.6569, 0
VID193_A1_3_02d10h00m.tif, 418.3431, 511.3431, 429.6569, 522.6569, 0
VID193_A1_3_02d10h00m.tif, 538.3431, 510.3431, 549.6569, 521.6569, 0
VID193_A1_3_02d10h00m.tif, 973.7574, 510.7574, 982.2426, 519.2426, 0
VID193_A1_3_02d10h00m.tif, 937.7574, 509.7574, 946.2426, 518.2426, 0
VID193_A1_3_02d10h00m.tif, 572.7574, 509.7574, 581.2426, 518.2426, 0
VID193_A1_3_02d10h00m.tif, 583.7574, 508.7574, 592.2426, 517.2426, 0
VID193_A1_3_02d10h00m.tif, 849.3431, 505.3431, 860.6569, 516.6569, 0
VID193_A1_3_02d10h00m.tif, 815.3431, 504.3431, 826.6569, 515.6569, 0
VID193_A1_3_02d10h00m.tif, 758.3431, 504.3431, 769.6569, 515.6569, 0
VID193_A1_3_02d10h00m.tif, 959.7574, 504.7574, 968.2426, 513.2426, 0
VID193_A1_3_02d10h00m.tif, 791.7574, 504.7574, 800.2426, 513.2426, 0
VID193_A1_3_02d10h00m.tif, 438.5147, 499.5147, 455.4853, 516.4853, 0
VID193_A1_3_02d10h00m.tif, 1210.7574, 501.7574, 1219.2426, 510.2426, 0
VID193_A1_3_02d10h00m.tif, 364.7574, 500.7574, 373.2426, 509.2426, 0
VID193_A1_3_02d10h00m.tif, 1280.7574, 499.7574, 1289.2426, 508.2426, 0
VID193_A1_3_02d10h00m.tif, 1255.3431, 497.3431, 1266.6569, 508.6569, 0
VID193_A1_3_02d10h00m.tif, 232.7574, 497.7574, 241.2426, 506.2426, 0
VID193_A1_3_02d10h00m.tif, 90.3431, 496.3431, 101.6569, 507.6569, 0
VID193_A1_3_02d10h00m.tif, 919.7574, 495.7574, 928.2426, 504.2426, 0
VID193_A1_3_02d10h00m.tif, 903.7574, 495.7574, 912.2426, 504.2426, 0
VID193_A1_3_02d10h00m.tif, 480.7574, 494.7574, 489.2426, 503.2426, 0
VID193_A1_3_02d10h00m.tif, 1200.7574, 493.7574, 1209.2426, 502.2426, 0
VID193_A1_3_02d10h00m.tif, 433.7574, 491.7574, 442.2426, 500.2426, 0
VID193_A1_3_02d10h00m.tif, 1064.7574, 490.7574, 1073.2426, 499.2426, 0
VID193_A1_3_02d10h00m.tif, 598.7574, 490.7574, 607.2426, 499.2426, 0
VID193_A1_3_02d10h00m.tif, 1218.7574, 489.7574, 1227.2426, 498.2426, 0
VID193_A1_3_02d10h00m.tif, 780.7574, 489.7574, 789.2426, 498.2426, 0
VID193_A1_3_02d10h00m.tif, 550.9289, 486.9289, 565.0711, 501.0711, 0
VID193_A1_3_02d10h00m.tif, 1287.7574, 488.7574, 1296.2426, 497.2426, 0
VID193_A1_3_02d10h00m.tif, 944.3431, 486.3431, 955.6569, 497.6569, 0
VID193_A1_3_02d10h00m.tif, 846.7574, 486.7574, 855.2426, 495.2426, 0
VID193_A1_3_02d10h00m.tif, 242.7574, 485.7574, 251.2426, 494.2426, 0
VID193_A1_3_02d10h00m.tif, 976.7574, 484.7574, 985.2426, 493.2426, 0
VID193_A1_3_02d10h00m.tif, 889.3431, 483.3431, 900.6569, 494.6569, 0
VID193_A1_3_02d10h00m.tif, 715.3431, 483.3431, 726.6569, 494.6569, 0
VID193_A1_3_02d10h00m.tif, 298.7574, 484.7574, 307.2426, 493.2426, 0
VID193_A1_3_02d10h00m.tif, 327.3431, 480.3431, 338.6569, 491.6569, 0
VID193_A1_3_02d10h00m.tif, 83.7574, 481.7574, 92.2426, 490.2426, 0
VID193_A1_3_02d10h00m.tif, 619.5147, 476.5147, 636.4853, 493.4853, 0
VID193_A1_3_02d10h00m.tif, 826.7574, 479.7574, 835.2426, 488.2426, 0
VID193_A1_3_02d10h00m.tif, 1211.7574, 477.7574, 1220.2426, 486.2426, 0
VID193_A1_3_02d10h00m.tif, 685.3431, 476.3431, 696.6569, 487.6569, 0
VID193_A1_3_02d10h00m.tif, 137.9289, 474.9289, 152.0711, 489.0711, 0
VID193_A1_3_02d10h00m.tif, 1346.7574, 476.7574, 1355.2426, 485.2426, 0
VID193_A1_3_02d10h00m.tif, 291.5147, 470.5147, 308.4853, 487.4853, 0
VID193_A1_3_02d10h00m.tif, 245.7574, 474.7574, 254.2426, 483.2426, 0
VID193_A1_3_02d10h00m.tif, 795.3431, 471.3431, 806.6569, 482.6569, 0
VID193_A1_3_02d10h00m.tif, 100.9289, 467.9289, 115.0711, 482.0711, 0
VID193_A1_3_02d10h00m.tif, 1332.7574, 468.7574, 1341.2426, 477.2426, 0
VID193_A1_3_02d10h00m.tif, 1365.7574, 467.7574, 1374.2426, 476.2426, 0
VID193_A1_3_02d10h00m.tif, 177.9289, 464.9289, 192.0711, 479.0711, 0
VID193_A1_3_02d10h00m.tif, 1377.7574, 466.7574, 1386.2426, 475.2426, 0
VID193_A1_3_02d10h00m.tif, 769.7574, 465.7574, 778.2426, 474.2426, 0
VID193_A1_3_02d10h00m.tif, 667.3431, 464.3431, 678.6569, 475.6569, 0
VID193_A1_3_02d10h00m.tif, 642.3431, 463.3431, 653.6569, 474.6569, 0
VID193_A1_3_02d10h00m.tif, 1345.7574, 463.7574, 1354.2426, 472.2426, 0
VID193_A1_3_02d10h00m.tif, 944.7574, 461.7574, 953.2426, 470.2426, 0
VID193_A1_3_02d10h00m.tif, 93.3431, 460.3431, 104.6569, 471.6569, 0
VID193_A1_3_02d10h00m.tif, 337.7574, 460.7574, 346.2426, 469.2426, 0
VID193_A1_3_02d10h00m.tif, 143.3431, 458.3431, 154.6569, 469.6569, 0
VID193_A1_3_02d10h00m.tif, 311.9289, 454.9289, 326.0711, 469.0711, 0
VID193_A1_3_02d10h00m.tif, 124.7574, 456.7574, 133.2426, 465.2426, 0
VID193_A1_3_02d10h00m.tif, 624.3431, 454.3431, 635.6569, 465.6569, 0
VID193_A1_3_02d10h00m.tif, 106.7574, 455.7574, 115.2426, 464.2426, 0
VID193_A1_3_02d10h00m.tif, 1351.7574, 452.7574, 1360.2426, 461.2426, 0
VID193_A1_3_02d10h00m.tif, 395.3431, 451.3431, 406.6569, 462.6569, 0
VID193_A1_3_02d10h00m.tif, 226.3431, 450.3431, 237.6569, 461.6569, 0
VID193_A1_3_02d10h00m.tif, 640.7574, 450.7574, 649.2426, 459.2426, 0
VID193_A1_3_02d10h00m.tif, 112.7574, 449.7574, 121.2426, 458.2426, 0
VID193_A1_3_02d10h00m.tif, 518.7574, 447.7574, 527.2426, 456.2426, 0
VID193_A1_3_02d10h00m.tif, 892.7574, 445.7574, 901.2426, 454.2426, 0
VID193_A1_3_02d10h00m.tif, 586.7574, 445.7574, 595.2426, 454.2426, 0
VID193_A1_3_02d10h00m.tif, 789.3431, 442.3431, 800.6569, 453.6569, 0
VID193_A1_3_02d10h00m.tif, 170.7574, 443.7574, 179.2426, 452.2426, 0
VID193_A1_3_02d10h00m.tif, 1265.7574, 440.7574, 1274.2426, 449.2426, 0
VID193_A1_3_02d10h00m.tif, 1245.7574, 440.7574, 1254.2426, 449.2426, 0
VID193_A1_3_02d10h00m.tif, 1213.7574, 440.7574, 1222.2426, 449.2426, 0
VID193_A1_3_02d10h00m.tif, 766.7574, 439.7574, 775.2426, 448.2426, 0
VID193_A1_3_02d10h00m.tif, 536.7574, 439.7574, 545.2426, 448.2426, 0
VID193_A1_3_02d10h00m.tif, 145.7574, 438.7574, 154.2426, 447.2426, 0
VID193_A1_3_02d10h00m.tif, 159.7574, 436.7574, 168.2426, 445.2426, 0
VID193_A1_3_02d10h00m.tif, 1306.7574, 435.7574, 1315.2426, 444.2426, 0
VID193_A1_3_02d10h00m.tif, 1098.3431, 434.3431, 1109.6569, 445.6569, 0
VID193_A1_3_02d10h00m.tif, 756.9289, 431.9289, 771.0711, 446.0711, 0
VID193_A1_3_02d10h00m.tif, 507.7574, 433.7574, 516.2426, 442.2426, 0
VID193_A1_3_02d10h00m.tif, 1074.3431, 431.3431, 1085.6569, 442.6569, 0
VID193_A1_3_02d10h00m.tif, 258.3431, 431.3431, 269.6569, 442.6569, 0
VID193_A1_3_02d10h00m.tif, 708.7574, 431.7574, 717.2426, 440.2426, 0
VID193_A1_3_02d10h00m.tif, 556.7574, 431.7574, 565.2426, 440.2426, 0
VID193_A1_3_02d10h00m.tif, 123.3431, 430.3431, 134.6569, 441.6569, 0
VID193_A1_3_02d10h00m.tif, 1236.7574, 428.7574, 1245.2426, 437.2426, 0
VID193_A1_3_02d10h00m.tif, 634.3431, 426.3431, 645.6569, 437.6569, 0
VID193_A1_3_02d10h00m.tif, 325.3431, 425.3431, 336.6569, 436.6569, 0
VID193_A1_3_02d10h00m.tif, 1060.3431, 424.3431, 1071.6569, 435.6569, 0
VID193_A1_3_02d10h00m.tif, 741.3431, 422.3431, 752.6569, 433.6569, 0
VID193_A1_3_02d10h00m.tif, 653.3431, 420.3431, 664.6569, 431.6569, 0
VID193_A1_3_02d10h00m.tif, 458.7574, 421.7574, 467.2426, 430.2426, 0
VID193_A1_3_02d10h00m.tif, 411.7574, 419.7574, 420.2426, 428.2426, 0
VID193_A1_3_02d10h00m.tif, 507.7574, 418.7574, 516.2426, 427.2426, 0
VID193_A1_3_02d10h00m.tif, 280.7574, 418.7574, 289.2426, 427.2426, 0
VID193_A1_3_02d10h00m.tif, 270.7574, 417.7574, 279.2426, 426.2426, 0
VID193_A1_3_02d10h00m.tif, 1352.9289, 413.9289, 1367.0711, 428.0711, 0
VID193_A1_3_02d10h00m.tif, 697.7574, 416.7574, 706.2426, 425.2426, 0
VID193_A1_3_02d10h00m.tif, 430.7574, 415.7574, 439.2426, 424.2426, 0
VID193_A1_3_02d10h00m.tif, 984.9289, 411.9289, 999.0711, 426.0711, 0
VID193_A1_3_02d10h00m.tif, 493.7574, 414.7574, 502.2426, 423.2426, 0
VID193_A1_3_02d10h00m.tif, 333.3431, 413.3431, 344.6569, 424.6569, 0
VID193_A1_3_02d10h00m.tif, 292.9289, 411.9289, 307.0711, 426.0711, 0
VID193_A1_3_02d10h00m.tif, 1274.7574, 411.7574, 1283.2426, 420.2426, 0
VID193_A1_3_02d10h00m.tif, 662.3431, 410.3431, 673.6569, 421.6569, 0
VID193_A1_3_02d10h00m.tif, 534.7574, 411.7574, 543.2426, 420.2426, 0
VID193_A1_3_02d10h00m.tif, 525.3431, 410.3431, 536.6569, 421.6569, 0
VID193_A1_3_02d10h00m.tif, 310.3431, 410.3431, 321.6569, 421.6569, 0
VID193_A1_3_02d10h00m.tif, 1073.3431, 408.3431, 1084.6569, 419.6569, 0
VID193_A1_3_02d10h00m.tif, 49.9289, 406.9289, 64.0711, 421.0711, 0
VID193_A1_3_02d10h00m.tif, 1085.9289, 404.9289, 1100.0711, 419.0711, 0
VID193_A1_3_02d10h00m.tif, 462.3431, 406.3431, 473.6569, 417.6569, 0
VID193_A1_3_02d10h00m.tif, 100.7574, 407.7574, 109.2426, 416.2426, 0
VID193_A1_3_02d10h00m.tif, 1292.3431, 405.3431, 1303.6569, 416.6569, 0
VID193_A1_3_02d10h00m.tif, 508.7574, 406.7574, 517.2426, 415.2426, 0
VID193_A1_3_02d10h00m.tif, 164.7574, 406.7574, 173.2426, 415.2426, 0
VID193_A1_3_02d10h00m.tif, 881.7574, 403.7574, 890.2426, 412.2426, 0
VID193_A1_3_02d10h00m.tif, 1050.7574, 402.7574, 1059.2426, 411.2426, 0
