image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d00h00m.tif, 875.7574, 532.7574, 884.2426, 541.2426, 0
VID193_A1_4_03d00h00m.tif, 464.7574, 532.7574, 473.2426, 541.2426, 0
VID193_A1_4_03d00h00m.tif, 185.9289, 528.9289, 200.0711, 543.0711, 0
VID193_A1_4_03d00h00m.tif, 342.7574, 529.7574, 351.2426, 538.2426, 0
VID193_A1_4_03d00h00m.tif, 35.3431, 528.3431, 46.6569, 539.6569, 0
VID193_A1_4_03d00h00m.tif, 1255.7574, 526.7574, 1264.2426, 535.2426, 0
VID193_A1_4_03d00h00m.tif, 1313.7574, 525.7574, 1322.2426, 534.2426, 0
VID193_A1_4_03d00h00m.tif, 361.3431, 522.3431, 372.6569, 533.6569, 0
VID193_A1_4_03d00h00m.tif, 305.7574, 523.7574, 314.2426, 532.2426, 0
VID193_A1_4_03d00h00m.tif, 1271.3431, 519.3431, 1282.6569, 530.6569, 0
VID193_A1_4_03d00h00m.tif, 542.7574, 520.7574, 551.2426, 529.2426, 0
VID193_A1_4_03d00h00m.tif, 1235.3431, 518.3431, 1246.6569, 529.6569, 0
VID193_A1_4_03d00h00m.tif, 874.7574, 518.7574, 883.2426, 527.2426, 0
VID193_A1_4_03d00h00m.tif, 673.9289, 515.9289, 688.0711, 530.0711, 0
VID193_A1_4_03d00h00m.tif, 1371.7574, 517.7574, 1380.2426, 526.2426, 0
VID193_A1_4_03d00h00m.tif, 661.7574, 516.7574, 670.2426, 525.2426, 0
VID193_A1_4_03d00h00m.tif, 989.7574, 515.7574, 998.2426, 524.2426, 0
VID193_A1_4_03d00h00m.tif, 554.7574, 515.7574, 563.2426, 524.2426, 0
VID193_A1_4_03d00h00m.tif, 885.7574, 514.7574, 894.2426, 523.2426, 0
VID193_A1_4_03d00h00m.tif, 570.3431, 513.3431, 581.6569, 524.6569, 0
VID193_A1_4_03d00h00m.tif, 1290.5147, 509.5147, 1307.4853, 526.4853, 0
VID193_A1_4_03d00h00m.tif, 1320.3431, 511.3431, 1331.6569, 522.6569, 0
VID193_A1_4_03d00h00m.tif, 639.9289, 509.9289, 654.0711, 524.0711, 0
VID193_A1_4_03d00h00m.tif, 429.3431, 511.3431, 440.6569, 522.6569, 0
VID193_A1_4_03d00h00m.tif, 896.7574, 511.7574, 905.2426, 520.2426, 0
VID193_A1_4_03d00h00m.tif, 76.7574, 509.7574, 85.2426, 518.2426, 0
VID193_A1_4_03d00h00m.tif, 1059.7574, 508.7574, 1068.2426, 517.2426, 0
VID193_A1_4_03d00h00m.tif, 207.3431, 507.3431, 218.6569, 518.6569, 0
VID193_A1_4_03d00h00m.tif, 517.3431, 506.3431, 528.6569, 517.6569, 0
VID193_A1_4_03d00h00m.tif, 1271.7574, 506.7574, 1280.2426, 515.2426, 0
VID193_A1_4_03d00h00m.tif, 1240.3431, 505.3431, 1251.6569, 516.6569, 0
VID193_A1_4_03d00h00m.tif, 61.7574, 506.7574, 70.2426, 515.2426, 0
VID193_A1_4_03d00h00m.tif, 355.3431, 504.3431, 366.6569, 515.6569, 0
VID193_A1_4_03d00h00m.tif, 971.9289, 500.9289, 986.0711, 515.0711, 0
VID193_A1_4_03d00h00m.tif, 1318.7574, 500.7574, 1327.2426, 509.2426, 0
VID193_A1_4_03d00h00m.tif, 484.7574, 499.7574, 493.2426, 508.2426, 0
VID193_A1_4_03d00h00m.tif, 384.7574, 499.7574, 393.2426, 508.2426, 0
VID193_A1_4_03d00h00m.tif, 1146.7574, 497.7574, 1155.2426, 506.2426, 0
VID193_A1_4_03d00h00m.tif, 1218.7574, 496.7574, 1227.2426, 505.2426, 0
VID193_A1_4_03d00h00m.tif, 953.3431, 495.3431, 964.6569, 506.6569, 0
VID193_A1_4_03d00h00m.tif, 898.3431, 494.3431, 909.6569, 505.6569, 0
VID193_A1_4_03d00h00m.tif, 1329.7574, 494.7574, 1338.2426, 503.2426, 0
VID193_A1_4_03d00h00m.tif, 516.3431, 490.3431, 527.6569, 501.6569, 0
VID193_A1_4_03d00h00m.tif, 336.7574, 489.7574, 345.2426, 498.2426, 0
VID193_A1_4_03d00h00m.tif, 1352.3431, 486.3431, 1363.6569, 497.6569, 0
VID193_A1_4_03d00h00m.tif, 146.3431, 485.3431, 157.6569, 496.6569, 0
VID193_A1_4_03d00h00m.tif, 1009.3431, 484.3431, 1020.6569, 495.6569, 0
VID193_A1_4_03d00h00m.tif, 33.7574, 484.7574, 42.2426, 493.2426, 0
VID193_A1_4_03d00h00m.tif, 1333.7574, 483.7574, 1342.2426, 492.2426, 0
VID193_A1_4_03d00h00m.tif, 1216.7574, 483.7574, 1225.2426, 492.2426, 0
VID193_A1_4_03d00h00m.tif, 701.7574, 483.7574, 710.2426, 492.2426, 0
VID193_A1_4_03d00h00m.tif, 127.7574, 481.7574, 136.2426, 490.2426, 0
VID193_A1_4_03d00h00m.tif, 1131.9289, 477.9289, 1146.0711, 492.0711, 0
VID193_A1_4_03d00h00m.tif, 1100.5147, 476.5147, 1117.4853, 493.4853, 0
VID193_A1_4_03d00h00m.tif, 1051.9289, 475.9289, 1066.0711, 490.0711, 0
VID193_A1_4_03d00h00m.tif, 646.9289, 475.9289, 661.0711, 490.0711, 0
VID193_A1_4_03d00h00m.tif, 277.3431, 477.3431, 288.6569, 488.6569, 0
VID193_A1_4_03d00h00m.tif, 1324.7574, 477.7574, 1333.2426, 486.2426, 0
VID193_A1_4_03d00h00m.tif, 1243.7574, 475.7574, 1252.2426, 484.2426, 0
VID193_A1_4_03d00h00m.tif, 827.9289, 471.9289, 842.0711, 486.0711, 0
VID193_A1_4_03d00h00m.tif, 706.7574, 473.7574, 715.2426, 482.2426, 0
VID193_A1_4_03d00h00m.tif, 202.7574, 473.7574, 211.2426, 482.2426, 0
VID193_A1_4_03d00h00m.tif, 1117.7574, 472.7574, 1126.2426, 481.2426, 0
VID193_A1_4_03d00h00m.tif, 735.7574, 472.7574, 744.2426, 481.2426, 0
VID193_A1_4_03d00h00m.tif, 460.3431, 469.3431, 471.6569, 480.6569, 0
VID193_A1_4_03d00h00m.tif, 394.7574, 469.7574, 403.2426, 478.2426, 0
VID193_A1_4_03d00h00m.tif, 1255.7574, 466.7574, 1264.2426, 475.2426, 0
VID193_A1_4_03d00h00m.tif, 1158.9289, 462.9289, 1173.0711, 477.0711, 0
VID193_A1_4_03d00h00m.tif, 976.7574, 462.7574, 985.2426, 471.2426, 0
VID193_A1_4_03d00h00m.tif, 902.7574, 460.7574, 911.2426, 469.2426, 0
VID193_A1_4_03d00h00m.tif, 801.7574, 458.7574, 810.2426, 467.2426, 0
VID193_A1_4_03d00h00m.tif, 1094.7574, 456.7574, 1103.2426, 465.2426, 0
VID193_A1_4_03d00h00m.tif, 69.3431, 454.3431, 80.6569, 465.6569, 0
VID193_A1_4_03d00h00m.tif, 819.3431, 451.3431, 830.6569, 462.6569, 0
VID193_A1_4_03d00h00m.tif, 286.3431, 447.3431, 297.6569, 458.6569, 0
VID193_A1_4_03d00h00m.tif, 521.3431, 446.3431, 532.6569, 457.6569, 0
VID193_A1_4_03d00h00m.tif, 153.3431, 446.3431, 164.6569, 457.6569, 0
VID193_A1_4_03d00h00m.tif, 905.7574, 444.7574, 914.2426, 453.2426, 0
VID193_A1_4_03d00h00m.tif, 1047.7574, 443.7574, 1056.2426, 452.2426, 0
VID193_A1_4_03d00h00m.tif, 213.7574, 442.7574, 222.2426, 451.2426, 0
VID193_A1_4_03d00h00m.tif, 79.7574, 442.7574, 88.2426, 451.2426, 0
VID193_A1_4_03d00h00m.tif, 347.7574, 441.7574, 356.2426, 450.2426, 0
VID193_A1_4_03d00h00m.tif, 1267.7574, 440.7574, 1276.2426, 449.2426, 0
VID193_A1_4_03d00h00m.tif, 499.3431, 439.3431, 510.6569, 450.6569, 0
VID193_A1_4_03d00h00m.tif, 382.7574, 440.7574, 391.2426, 449.2426, 0
VID193_A1_4_03d00h00m.tif, 804.7574, 439.7574, 813.2426, 448.2426, 0
VID193_A1_4_03d00h00m.tif, 326.7574, 439.7574, 335.2426, 448.2426, 0
VID193_A1_4_03d00h00m.tif, 104.7574, 439.7574, 113.2426, 448.2426, 0
VID193_A1_4_03d00h00m.tif, 887.3431, 436.3431, 898.6569, 447.6569, 0
VID193_A1_4_03d00h00m.tif, 762.3431, 436.3431, 773.6569, 447.6569, 0
VID193_A1_4_03d00h00m.tif, 558.3431, 435.3431, 569.6569, 446.6569, 0
VID193_A1_4_03d00h00m.tif, 964.7574, 435.7574, 973.2426, 444.2426, 0
VID193_A1_4_03d00h00m.tif, 920.7574, 432.7574, 929.2426, 441.2426, 0
VID193_A1_4_03d00h00m.tif, 136.7574, 431.7574, 145.2426, 440.2426, 0
VID193_A1_4_03d00h00m.tif, 731.9289, 427.9289, 746.0711, 442.0711, 0
VID193_A1_4_03d00h00m.tif, 779.3431, 428.3431, 790.6569, 439.6569, 0
VID193_A1_4_03d00h00m.tif, 1127.7574, 428.7574, 1136.2426, 437.2426, 0
VID193_A1_4_03d00h00m.tif, 525.3431, 426.3431, 536.6569, 437.6569, 0
VID193_A1_4_03d00h00m.tif, 1115.7574, 423.7574, 1124.2426, 432.2426, 0
VID193_A1_4_03d00h00m.tif, 457.7574, 421.7574, 466.2426, 430.2426, 0
VID193_A1_4_03d00h00m.tif, 1048.9289, 417.9289, 1063.0711, 432.0711, 0
VID193_A1_4_03d00h00m.tif, 910.3431, 419.3431, 921.6569, 430.6569, 0
VID193_A1_4_03d00h00m.tif, 848.7574, 420.7574, 857.2426, 429.2426, 0
VID193_A1_4_03d00h00m.tif, 306.3431, 419.3431, 317.6569, 430.6569, 0
VID193_A1_4_03d00h00m.tif, 891.9289, 415.9289, 906.0711, 430.0711, 0
VID193_A1_4_03d00h00m.tif, 817.3431, 415.3431, 828.6569, 426.6569, 0
VID193_A1_4_03d00h00m.tif, 630.7574, 416.7574, 639.2426, 425.2426, 0
VID193_A1_4_03d00h00m.tif, 283.3431, 415.3431, 294.6569, 426.6569, 0
VID193_A1_4_03d00h00m.tif, 206.7574, 415.7574, 215.2426, 424.2426, 0
VID193_A1_4_03d00h00m.tif, 784.9289, 411.9289, 799.0711, 426.0711, 0
VID193_A1_4_03d00h00m.tif, 227.7574, 414.7574, 236.2426, 423.2426, 0
VID193_A1_4_03d00h00m.tif, 623.3431, 412.3431, 634.6569, 423.6569, 0
VID193_A1_4_03d00h00m.tif, 1011.3431, 410.3431, 1022.6569, 421.6569, 0
VID193_A1_4_03d00h00m.tif, 512.7574, 410.7574, 521.2426, 419.2426, 0
VID193_A1_4_03d00h00m.tif, 462.9289, 407.9289, 477.0711, 422.0711, 0
VID193_A1_4_03d00h00m.tif, 551.3431, 407.3431, 562.6569, 418.6569, 0
VID193_A1_4_03d00h00m.tif, 973.3431, 406.3431, 984.6569, 417.6569, 0
VID193_A1_4_03d00h00m.tif, 938.3431, 406.3431, 949.6569, 417.6569, 0
VID193_A1_4_03d00h00m.tif, 132.7574, 405.7574, 141.2426, 414.2426, 0
VID193_A1_4_03d00h00m.tif, 293.3431, 403.3431, 304.6569, 414.6569, 0
VID193_A1_4_03d00h00m.tif, 1166.7574, 403.7574, 1175.2426, 412.2426, 0
VID193_A1_4_03d00h00m.tif, 630.1005, 398.1005, 649.8995, 417.8995, 0
VID193_A1_4_03d00h00m.tif, 1142.7574, 402.7574, 1151.2426, 411.2426, 0
VID193_A1_4_03d00h00m.tif, 610.3431, 399.3431, 621.6569, 410.6569, 0
VID193_A1_4_03d00h00m.tif, 836.7574, 399.7574, 845.2426, 408.2426, 0
VID193_A1_4_03d00h00m.tif, 850.7574, 398.7574, 859.2426, 407.2426, 0
VID193_A1_4_03d00h00m.tif, 1024.3431, 396.3431, 1035.6569, 407.6569, 0
VID193_A1_4_03d00h00m.tif, 395.7574, 396.7574, 404.2426, 405.2426, 0
VID193_A1_4_03d00h00m.tif, 1251.7574, 395.7574, 1260.2426, 404.2426, 0
VID193_A1_4_03d00h00m.tif, 94.7574, 394.7574, 103.2426, 403.2426, 0
VID193_A1_4_03d00h00m.tif, 1092.3431, 392.3431, 1103.6569, 403.6569, 0
VID193_A1_4_03d00h00m.tif, 644.7574, 393.7574, 653.2426, 402.2426, 0
VID193_A1_4_03d00h00m.tif, 1004.3431, 391.3431, 1015.6569, 402.6569, 0
VID193_A1_4_03d00h00m.tif, 1110.7574, 391.7574, 1119.2426, 400.2426, 0
VID193_A1_4_03d00h00m.tif, 811.3431, 390.3431, 822.6569, 401.6569, 0
VID193_A1_4_03d00h00m.tif, 121.7574, 391.7574, 130.2426, 400.2426, 0
VID193_A1_4_03d00h00m.tif, 1375.7574, 390.7574, 1384.2426, 399.2426, 0
VID193_A1_4_03d00h00m.tif, 877.9289, 387.9289, 892.0711, 402.0711, 0
VID193_A1_4_03d00h00m.tif, 980.7574, 389.7574, 989.2426, 398.2426, 0
VID193_A1_4_03d00h00m.tif, 172.3431, 386.3431, 183.6569, 397.6569, 0
VID193_A1_4_03d00h00m.tif, 892.3431, 383.3431, 903.6569, 394.6569, 0
VID193_A1_4_03d00h00m.tif, 1264.5147, 379.5147, 1281.4853, 396.4853, 0
VID193_A1_4_03d00h00m.tif, 820.3431, 382.3431, 831.6569, 393.6569, 0
VID193_A1_4_03d00h00m.tif, 1171.7574, 382.7574, 1180.2426, 391.2426, 0
VID193_A1_4_03d00h00m.tif, 1279.7574, 381.7574, 1288.2426, 390.2426, 0
VID193_A1_4_03d00h00m.tif, 729.9289, 378.9289, 744.0711, 393.0711, 0
VID193_A1_4_03d00h00m.tif, 1049.7574, 380.7574, 1058.2426, 389.2426, 0
VID193_A1_4_03d00h00m.tif, 62.3431, 379.3431, 73.6569, 390.6569, 0
VID193_A1_4_03d00h00m.tif, 1155.7574, 378.7574, 1164.2426, 387.2426, 0
VID193_A1_4_03d00h00m.tif, 307.3431, 376.3431, 318.6569, 387.6569, 0
VID193_A1_4_03d00h00m.tif, 1369.7574, 376.7574, 1378.2426, 385.2426, 0
VID193_A1_4_03d00h00m.tif, 1381.9289, 371.9289, 1396.0711, 386.0711, 0
VID193_A1_4_03d00h00m.tif, 1346.7574, 374.7574, 1355.2426, 383.2426, 0
VID193_A1_4_03d00h00m.tif, 151.7574, 373.7574, 160.2426, 382.2426, 0
VID193_A1_4_03d00h00m.tif, 127.7574, 373.7574, 136.2426, 382.2426, 0
VID193_A1_4_03d00h00m.tif, 1246.7574, 372.7574, 1255.2426, 381.2426, 0
VID193_A1_4_03d00h00m.tif, 662.7574, 372.7574, 671.2426, 381.2426, 0
VID193_A1_4_03d00h00m.tif, 163.7574, 372.7574, 172.2426, 381.2426, 0
VID193_A1_4_03d00h00m.tif, 1165.7574, 371.7574, 1174.2426, 380.2426, 0
VID193_A1_4_03d00h00m.tif, 1293.9289, 366.9289, 1308.0711, 381.0711, 0
VID193_A1_4_03d00h00m.tif, 1024.7574, 369.7574, 1033.2426, 378.2426, 0
VID193_A1_4_03d00h00m.tif, 754.3431, 368.3431, 765.6569, 379.6569, 0
VID193_A1_4_03d00h00m.tif, 447.7574, 367.7574, 456.2426, 376.2426, 0
VID193_A1_4_03d00h00m.tif, 590.7574, 366.7574, 599.2426, 375.2426, 0
VID193_A1_4_03d00h00m.tif, 1363.7574, 365.7574, 1372.2426, 374.2426, 0
VID193_A1_4_03d00h00m.tif, 892.7574, 364.7574, 901.2426, 373.2426, 0
VID193_A1_4_03d00h00m.tif, 1282.7574, 363.7574, 1291.2426, 372.2426, 0
VID193_A1_4_03d00h00m.tif, 210.7574, 363.7574, 219.2426, 372.2426, 0
VID193_A1_4_03d00h00m.tif, 106.7574, 363.7574, 115.2426, 372.2426, 0
VID193_A1_4_03d00h00m.tif, 1369.7574, 361.7574, 1378.2426, 370.2426, 0
VID193_A1_4_03d00h00m.tif, 1311.7574, 361.7574, 1320.2426, 370.2426, 0
VID193_A1_4_03d00h00m.tif, 1040.7574, 361.7574, 1049.2426, 370.2426, 0
VID193_A1_4_03d00h00m.tif, 1335.3431, 359.3431, 1346.6569, 370.6569, 0
VID193_A1_4_03d00h00m.tif, 1053.7574, 360.7574, 1062.2426, 369.2426, 0
VID193_A1_4_03d00h00m.tif, 1157.7574, 359.7574, 1166.2426, 368.2426, 0
VID193_A1_4_03d00h00m.tif, 741.3431, 358.3431, 752.6569, 369.6569, 0
VID193_A1_4_03d00h00m.tif, 827.7574, 357.7574, 836.2426, 366.2426, 0
VID193_A1_4_03d00h00m.tif, 1183.7574, 353.7574, 1192.2426, 362.2426, 0
VID193_A1_4_03d00h00m.tif, 783.3431, 352.3431, 794.6569, 363.6569, 0
VID193_A1_4_03d00h00m.tif, 1302.7574, 352.7574, 1311.2426, 361.2426, 0
VID193_A1_4_03d00h00m.tif, 525.7574, 351.7574, 534.2426, 360.2426, 0
VID193_A1_4_03d00h00m.tif, 287.7574, 350.7574, 296.2426, 359.2426, 0
VID193_A1_4_03d00h00m.tif, 1209.7574, 349.7574, 1218.2426, 358.2426, 0
VID193_A1_4_03d00h00m.tif, 1161.7574, 347.7574, 1170.2426, 356.2426, 0
VID193_A1_4_03d00h00m.tif, 369.3431, 346.3431, 380.6569, 357.6569, 0
VID193_A1_4_03d00h00m.tif, 936.7574, 344.7574, 945.2426, 353.2426, 0
VID193_A1_4_03d00h00m.tif, 222.3431, 343.3431, 233.6569, 354.6569, 0
VID193_A1_4_03d00h00m.tif, 289.9289, 338.9289, 304.0711, 353.0711, 0
VID193_A1_4_03d00h00m.tif, 253.7574, 341.7574, 262.2426, 350.2426, 0
VID193_A1_4_03d00h00m.tif, 325.3431, 337.3431, 336.6569, 348.6569, 0
VID193_A1_4_03d00h00m.tif, 1219.3431, 334.3431, 1230.6569, 345.6569, 0
VID193_A1_4_03d00h00m.tif, 492.3431, 333.3431, 503.6569, 344.6569, 0
VID193_A1_4_03d00h00m.tif, 59.7574, 332.7574, 68.2426, 341.2426, 0
VID193_A1_4_03d00h00m.tif, 644.3431, 328.3431, 655.6569, 339.6569, 0
VID193_A1_4_03d00h00m.tif, 353.7574, 327.7574, 362.2426, 336.2426, 0
VID193_A1_4_03d00h00m.tif, 857.3431, 323.3431, 868.6569, 334.6569, 0
VID193_A1_4_03d00h00m.tif, 1045.9289, 320.9289, 1060.0711, 335.0711, 0
VID193_A1_4_03d00h00m.tif, 193.7574, 319.7574, 202.2426, 328.2426, 0
VID193_A1_4_03d00h00m.tif, 727.5147, 314.5147, 744.4853, 331.4853, 0
VID193_A1_4_03d00h00m.tif, 932.3431, 314.3431, 943.6569, 325.6569, 0
VID193_A1_4_03d00h00m.tif, 241.3431, 312.3431, 252.6569, 323.6569, 0
VID193_A1_4_03d00h00m.tif, 1118.3431, 311.3431, 1129.6569, 322.6569, 0
VID193_A1_4_03d00h00m.tif, 1318.3431, 309.3431, 1329.6569, 320.6569, 0
VID193_A1_4_03d00h00m.tif, 368.7574, 310.7574, 377.2426, 319.2426, 0
VID193_A1_4_03d00h00m.tif, 343.3431, 307.3431, 354.6569, 318.6569, 0
VID193_A1_4_03d00h00m.tif, 143.3431, 305.3431, 154.6569, 316.6569, 0
VID193_A1_4_03d00h00m.tif, 835.3431, 304.3431, 846.6569, 315.6569, 0
VID193_A1_4_03d00h00m.tif, 1256.3431, 303.3431, 1267.6569, 314.6569, 0
VID193_A1_4_03d00h00m.tif, 1232.3431, 303.3431, 1243.6569, 314.6569, 0
VID193_A1_4_03d00h00m.tif, 1094.3431, 303.3431, 1105.6569, 314.6569, 0
VID193_A1_4_03d00h00m.tif, 885.7574, 304.7574, 894.2426, 313.2426, 0
VID193_A1_4_03d00h00m.tif, 168.7574, 304.7574, 177.2426, 313.2426, 0
VID193_A1_4_03d00h00m.tif, 968.7574, 303.7574, 977.2426, 312.2426, 0
VID193_A1_4_03d00h00m.tif, 1198.7574, 302.7574, 1207.2426, 311.2426, 0
VID193_A1_4_03d00h00m.tif, 1050.7574, 302.7574, 1059.2426, 311.2426, 0
VID193_A1_4_03d00h00m.tif, 559.7574, 302.7574, 568.2426, 311.2426, 0
VID193_A1_4_03d00h00m.tif, 517.3431, 300.3431, 528.6569, 311.6569, 0
VID193_A1_4_03d00h00m.tif, 244.3431, 297.3431, 255.6569, 308.6569, 0
VID193_A1_4_03d00h00m.tif, 188.9289, 295.9289, 203.0711, 310.0711, 0
VID193_A1_4_03d00h00m.tif, 1129.9289, 294.9289, 1144.0711, 309.0711, 0
VID193_A1_4_03d00h00m.tif, 373.3431, 296.3431, 384.6569, 307.6569, 0
VID193_A1_4_03d00h00m.tif, 331.3431, 295.3431, 342.6569, 306.6569, 0
VID193_A1_4_03d00h00m.tif, 611.3431, 294.3431, 622.6569, 305.6569, 0
VID193_A1_4_03d00h00m.tif, 1159.3431, 290.3431, 1170.6569, 301.6569, 0
VID193_A1_4_03d00h00m.tif, 562.7574, 290.7574, 571.2426, 299.2426, 0
VID193_A1_4_03d00h00m.tif, 277.7574, 289.7574, 286.2426, 298.2426, 0
VID193_A1_4_03d00h00m.tif, 449.7574, 288.7574, 458.2426, 297.2426, 0
VID193_A1_4_03d00h00m.tif, 1092.7574, 287.7574, 1101.2426, 296.2426, 0
VID193_A1_4_03d00h00m.tif, 206.7574, 285.7574, 215.2426, 294.2426, 0
VID193_A1_4_03d00h00m.tif, 492.7574, 284.7574, 501.2426, 293.2426, 0
VID193_A1_4_03d00h00m.tif, 249.3431, 283.3431, 260.6569, 294.6569, 0
VID193_A1_4_03d00h00m.tif, 1036.7574, 283.7574, 1045.2426, 292.2426, 0
VID193_A1_4_03d00h00m.tif, 535.3431, 281.3431, 546.6569, 292.6569, 0
VID193_A1_4_03d00h00m.tif, 217.3431, 281.3431, 228.6569, 292.6569, 0
VID193_A1_4_03d00h00m.tif, 639.3431, 280.3431, 650.6569, 291.6569, 0
VID193_A1_4_03d00h00m.tif, 1121.7574, 280.7574, 1130.2426, 289.2426, 0
VID193_A1_4_03d00h00m.tif, 57.3431, 278.3431, 68.6569, 289.6569, 0
VID193_A1_4_03d00h00m.tif, 369.9289, 274.9289, 384.0711, 289.0711, 0
VID193_A1_4_03d00h00m.tif, 1101.3431, 275.3431, 1112.6569, 286.6569, 0
VID193_A1_4_03d00h00m.tif, 1152.7574, 273.7574, 1161.2426, 282.2426, 0
VID193_A1_4_03d00h00m.tif, 93.7574, 273.7574, 102.2426, 282.2426, 0
VID193_A1_4_03d00h00m.tif, 705.3431, 265.3431, 716.6569, 276.6569, 0
VID193_A1_4_03d00h00m.tif, 642.7574, 266.7574, 651.2426, 275.2426, 0
VID193_A1_4_03d00h00m.tif, 1127.7574, 263.7574, 1136.2426, 272.2426, 0
VID193_A1_4_03d00h00m.tif, 853.7574, 263.7574, 862.2426, 272.2426, 0
VID193_A1_4_03d00h00m.tif, 136.7574, 262.7574, 145.2426, 271.2426, 0
VID193_A1_4_03d00h00m.tif, 1161.7574, 261.7574, 1170.2426, 270.2426, 0
VID193_A1_4_03d00h00m.tif, 1003.7574, 261.7574, 1012.2426, 270.2426, 0
VID193_A1_4_03d00h00m.tif, 1239.7574, 260.7574, 1248.2426, 269.2426, 0
VID193_A1_4_03d00h00m.tif, 903.3431, 258.3431, 914.6569, 269.6569, 0
VID193_A1_4_03d00h00m.tif, 459.7574, 259.7574, 468.2426, 268.2426, 0
VID193_A1_4_03d00h00m.tif, 1076.3431, 257.3431, 1087.6569, 268.6569, 0
VID193_A1_4_03d00h00m.tif, 694.3431, 255.3431, 705.6569, 266.6569, 0
VID193_A1_4_03d00h00m.tif, 1329.7574, 253.7574, 1338.2426, 262.2426, 0
VID193_A1_4_03d00h00m.tif, 1123.7574, 252.7574, 1132.2426, 261.2426, 0
VID193_A1_4_03d00h00m.tif, 596.3431, 250.3431, 607.6569, 261.6569, 0
VID193_A1_4_03d00h00m.tif, 122.7574, 251.7574, 131.2426, 260.2426, 0
VID193_A1_4_03d00h00m.tif, 1367.9289, 246.9289, 1382.0711, 261.0711, 0
VID193_A1_4_03d00h00m.tif, 446.7574, 249.7574, 455.2426, 258.2426, 0
VID193_A1_4_03d00h00m.tif, 386.7574, 249.7574, 395.2426, 258.2426, 0
VID193_A1_4_03d00h00m.tif, 257.7574, 247.7574, 266.2426, 256.2426, 0
VID193_A1_4_03d00h00m.tif, 86.7574, 246.7574, 95.2426, 255.2426, 0
VID193_A1_4_03d00h00m.tif, 965.7574, 245.7574, 974.2426, 254.2426, 0
VID193_A1_4_03d00h00m.tif, 1112.3431, 241.3431, 1123.6569, 252.6569, 0
VID193_A1_4_03d00h00m.tif, 980.7574, 242.7574, 989.2426, 251.2426, 0
VID193_A1_4_03d00h00m.tif, 366.3431, 240.3431, 377.6569, 251.6569, 0
VID193_A1_4_03d00h00m.tif, 626.7574, 240.7574, 635.2426, 249.2426, 0
VID193_A1_4_03d00h00m.tif, 130.3431, 237.3431, 141.6569, 248.6569, 0
VID193_A1_4_03d00h00m.tif, 1095.3431, 236.3431, 1106.6569, 247.6569, 0
VID193_A1_4_03d00h00m.tif, 99.3431, 236.3431, 110.6569, 247.6569, 0
VID193_A1_4_03d00h00m.tif, 718.7574, 235.7574, 727.2426, 244.2426, 0
VID193_A1_4_03d00h00m.tif, 1301.7574, 234.7574, 1310.2426, 243.2426, 0
VID193_A1_4_03d00h00m.tif, 1050.3431, 233.3431, 1061.6569, 244.6569, 0
VID193_A1_4_03d00h00m.tif, 690.7574, 233.7574, 699.2426, 242.2426, 0
VID193_A1_4_03d00h00m.tif, 548.7574, 232.7574, 557.2426, 241.2426, 0
VID193_A1_4_03d00h00m.tif, 969.7574, 230.7574, 978.2426, 239.2426, 0
VID193_A1_4_03d00h00m.tif, 68.7574, 229.7574, 77.2426, 238.2426, 0
VID193_A1_4_03d00h00m.tif, 1384.7574, 226.7574, 1393.2426, 235.2426, 0
VID193_A1_4_03d00h00m.tif, 426.7574, 222.7574, 435.2426, 231.2426, 0
VID193_A1_4_03d00h00m.tif, 272.7574, 222.7574, 281.2426, 231.2426, 0
VID193_A1_4_03d00h00m.tif, 203.7574, 222.7574, 212.2426, 231.2426, 0
VID193_A1_4_03d00h00m.tif, 585.7574, 221.7574, 594.2426, 230.2426, 0
VID193_A1_4_03d00h00m.tif, 1329.7574, 219.7574, 1338.2426, 228.2426, 0
VID193_A1_4_03d00h00m.tif, 234.7574, 218.7574, 243.2426, 227.2426, 0
VID193_A1_4_03d00h00m.tif, 765.9289, 214.9289, 780.0711, 229.0711, 0
VID193_A1_4_03d00h00m.tif, 214.7574, 217.7574, 223.2426, 226.2426, 0
VID193_A1_4_03d00h00m.tif, 806.7574, 216.7574, 815.2426, 225.2426, 0
VID193_A1_4_03d00h00m.tif, 528.7574, 214.7574, 537.2426, 223.2426, 0
VID193_A1_4_03d00h00m.tif, 242.9289, 210.9289, 257.0711, 225.0711, 0
VID193_A1_4_03d00h00m.tif, 292.3431, 211.3431, 303.6569, 222.6569, 0
VID193_A1_4_03d00h00m.tif, 1319.3431, 207.3431, 1330.6569, 218.6569, 0
VID193_A1_4_03d00h00m.tif, 1305.7574, 208.7574, 1314.2426, 217.2426, 0
VID193_A1_4_03d00h00m.tif, 159.7574, 207.7574, 168.2426, 216.2426, 0
VID193_A1_4_03d00h00m.tif, 1026.3431, 204.3431, 1037.6569, 215.6569, 0
VID193_A1_4_03d00h00m.tif, 966.7574, 205.7574, 975.2426, 214.2426, 0
VID193_A1_4_03d00h00m.tif, 564.7574, 205.7574, 573.2426, 214.2426, 0
VID193_A1_4_03d00h00m.tif, 1055.9289, 201.9289, 1070.0711, 216.0711, 0
VID193_A1_4_03d00h00m.tif, 1389.9289, 200.9289, 1404.0711, 215.0711, 0
VID193_A1_4_03d00h00m.tif, 486.7574, 202.7574, 495.2426, 211.2426, 0
