image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d20h00m.tif, 1191.3431, 520.3431, 1202.6569, 531.6569, 0
VID193_A1_1_00d20h00m.tif, 308.7574, 521.7574, 317.2426, 530.2426, 0
VID193_A1_1_00d20h00m.tif, 1361.3431, 518.3431, 1372.6569, 529.6569, 0
VID193_A1_1_00d20h00m.tif, 799.3431, 518.3431, 810.6569, 529.6569, 0
VID193_A1_1_00d20h00m.tif, 17.7574, 519.7574, 26.2426, 528.2426, 0
VID193_A1_1_00d20h00m.tif, 7.7574, 519.7574, 16.2426, 528.2426, 0
VID193_A1_1_00d20h00m.tif, 85.3431, 517.3431, 96.6569, 528.6569, 0
VID193_A1_1_00d20h00m.tif, 1226.3431, 516.3431, 1237.6569, 527.6569, 0
VID193_A1_1_00d20h00m.tif, 852.3431, 516.3431, 863.6569, 527.6569, 0
VID193_A1_1_00d20h00m.tif, 231.3431, 516.3431, 242.6569, 527.6569, 0
VID193_A1_1_00d20h00m.tif, 1384.3431, 515.3431, 1395.6569, 526.6569, 0
VID193_A1_1_00d20h00m.tif, 967.7574, 515.7574, 976.2426, 524.2426, 0
VID193_A1_1_00d20h00m.tif, 298.7574, 515.7574, 307.2426, 524.2426, 0
VID193_A1_1_00d20h00m.tif, 817.3431, 513.3431, 828.6569, 524.6569, 0
VID193_A1_1_00d20h00m.tif, 472.7574, 514.7574, 481.2426, 523.2426, 0
VID193_A1_1_00d20h00m.tif, 762.7574, 513.7574, 771.2426, 522.2426, 0
VID193_A1_1_00d20h00m.tif, 1264.3431, 511.3431, 1275.6569, 522.6569, 0
VID193_A1_1_00d20h00m.tif, 1207.3431, 511.3431, 1218.6569, 522.6569, 0
VID193_A1_1_00d20h00m.tif, 251.7574, 511.7574, 260.2426, 520.2426, 0
VID193_A1_1_00d20h00m.tif, 72.3431, 510.3431, 83.6569, 521.6569, 0
VID193_A1_1_00d20h00m.tif, 1175.3431, 509.3431, 1186.6569, 520.6569, 0
VID193_A1_1_00d20h00m.tif, 1156.7574, 509.7574, 1165.2426, 518.2426, 0
VID193_A1_1_00d20h00m.tif, 993.3431, 508.3431, 1004.6569, 519.6569, 0
VID193_A1_1_00d20h00m.tif, 197.3431, 508.3431, 208.6569, 519.6569, 0
VID193_A1_1_00d20h00m.tif, 1298.3431, 506.3431, 1309.6569, 517.6569, 0
VID193_A1_1_00d20h00m.tif, 354.7574, 507.7574, 363.2426, 516.2426, 0
VID193_A1_1_00d20h00m.tif, 1034.7574, 506.7574, 1043.2426, 515.2426, 0
VID193_A1_1_00d20h00m.tif, 509.7574, 506.7574, 518.2426, 515.2426, 0
VID193_A1_1_00d20h00m.tif, 431.7574, 504.7574, 440.2426, 513.2426, 0
VID193_A1_1_00d20h00m.tif, 1132.7574, 503.7574, 1141.2426, 512.2426, 0
VID193_A1_1_00d20h00m.tif, 291.7574, 503.7574, 300.2426, 512.2426, 0
VID193_A1_1_00d20h00m.tif, 107.3431, 501.3431, 118.6569, 512.6569, 0
VID193_A1_1_00d20h00m.tif, 1394.7574, 501.7574, 1403.2426, 510.2426, 0
VID193_A1_1_00d20h00m.tif, 1148.7574, 500.7574, 1157.2426, 509.2426, 0
VID193_A1_1_00d20h00m.tif, 897.7574, 499.7574, 906.2426, 508.2426, 0
VID193_A1_1_00d20h00m.tif, 546.3431, 497.3431, 557.6569, 508.6569, 0
VID193_A1_1_00d20h00m.tif, 683.7574, 497.7574, 692.2426, 506.2426, 0
VID193_A1_1_00d20h00m.tif, 1112.3431, 493.3431, 1123.6569, 504.6569, 0
VID193_A1_1_00d20h00m.tif, 769.3431, 492.3431, 780.6569, 503.6569, 0
VID193_A1_1_00d20h00m.tif, 155.3431, 492.3431, 166.6569, 503.6569, 0
VID193_A1_1_00d20h00m.tif, 36.7574, 493.7574, 45.2426, 502.2426, 0
VID193_A1_1_00d20h00m.tif, 1277.7574, 492.7574, 1286.2426, 501.2426, 0
VID193_A1_1_00d20h00m.tif, 1355.3431, 490.3431, 1366.6569, 501.6569, 0
VID193_A1_1_00d20h00m.tif, 991.7574, 491.7574, 1000.2426, 500.2426, 0
VID193_A1_1_00d20h00m.tif, 844.3431, 490.3431, 855.6569, 501.6569, 0
VID193_A1_1_00d20h00m.tif, 885.3431, 489.3431, 896.6569, 500.6569, 0
VID193_A1_1_00d20h00m.tif, 426.7574, 490.7574, 435.2426, 499.2426, 0
VID193_A1_1_00d20h00m.tif, 1245.7574, 489.7574, 1254.2426, 498.2426, 0
VID193_A1_1_00d20h00m.tif, 833.3431, 487.3431, 844.6569, 498.6569, 0
VID193_A1_1_00d20h00m.tif, 237.9289, 484.9289, 252.0711, 499.0711, 0
VID193_A1_1_00d20h00m.tif, 1266.7574, 486.7574, 1275.2426, 495.2426, 0
VID193_A1_1_00d20h00m.tif, 1084.7574, 486.7574, 1093.2426, 495.2426, 0
VID193_A1_1_00d20h00m.tif, 136.7574, 486.7574, 145.2426, 495.2426, 0
VID193_A1_1_00d20h00m.tif, 799.3431, 484.3431, 810.6569, 495.6569, 0
VID193_A1_1_00d20h00m.tif, 185.7574, 484.7574, 194.2426, 493.2426, 0
VID193_A1_1_00d20h00m.tif, 611.3431, 482.3431, 622.6569, 493.6569, 0
VID193_A1_1_00d20h00m.tif, 395.7574, 483.7574, 404.2426, 492.2426, 0
VID193_A1_1_00d20h00m.tif, 743.7574, 482.7574, 752.2426, 491.2426, 0
VID193_A1_1_00d20h00m.tif, 735.7574, 482.7574, 744.2426, 491.2426, 0
VID193_A1_1_00d20h00m.tif, 694.7574, 481.7574, 703.2426, 490.2426, 0
VID193_A1_1_00d20h00m.tif, 1253.7574, 480.7574, 1262.2426, 489.2426, 0
VID193_A1_1_00d20h00m.tif, 1225.3431, 479.3431, 1236.6569, 490.6569, 0
VID193_A1_1_00d20h00m.tif, 479.3431, 478.3431, 490.6569, 489.6569, 0
VID193_A1_1_00d20h00m.tif, 211.3431, 478.3431, 222.6569, 489.6569, 0
VID193_A1_1_00d20h00m.tif, 1209.3431, 475.3431, 1220.6569, 486.6569, 0
VID193_A1_1_00d20h00m.tif, 162.3431, 474.3431, 173.6569, 485.6569, 0
VID193_A1_1_00d20h00m.tif, 907.7574, 474.7574, 916.2426, 483.2426, 0
VID193_A1_1_00d20h00m.tif, 497.3431, 473.3431, 508.6569, 484.6569, 0
VID193_A1_1_00d20h00m.tif, 22.9289, 470.9289, 37.0711, 485.0711, 0
VID193_A1_1_00d20h00m.tif, 770.7574, 472.7574, 779.2426, 481.2426, 0
VID193_A1_1_00d20h00m.tif, 715.3431, 471.3431, 726.6569, 482.6569, 0
VID193_A1_1_00d20h00m.tif, 395.7574, 472.7574, 404.2426, 481.2426, 0
VID193_A1_1_00d20h00m.tif, 146.3431, 471.3431, 157.6569, 482.6569, 0
VID193_A1_1_00d20h00m.tif, 443.7574, 470.7574, 452.2426, 479.2426, 0
VID193_A1_1_00d20h00m.tif, 200.3431, 468.3431, 211.6569, 479.6569, 0
VID193_A1_1_00d20h00m.tif, 114.7574, 468.7574, 123.2426, 477.2426, 0
VID193_A1_1_00d20h00m.tif, 1098.7574, 467.7574, 1107.2426, 476.2426, 0
VID193_A1_1_00d20h00m.tif, 1040.7574, 466.7574, 1049.2426, 475.2426, 0
VID193_A1_1_00d20h00m.tif, 1000.9289, 462.9289, 1015.0711, 477.0711, 0
VID193_A1_1_00d20h00m.tif, 642.7574, 465.7574, 651.2426, 474.2426, 0
VID193_A1_1_00d20h00m.tif, 518.3431, 462.3431, 529.6569, 473.6569, 0
VID193_A1_1_00d20h00m.tif, 413.3431, 462.3431, 424.6569, 473.6569, 0
VID193_A1_1_00d20h00m.tif, 1238.9289, 459.9289, 1253.0711, 474.0711, 0
VID193_A1_1_00d20h00m.tif, 776.7574, 462.7574, 785.2426, 471.2426, 0
VID193_A1_1_00d20h00m.tif, 306.7574, 461.7574, 315.2426, 470.2426, 0
VID193_A1_1_00d20h00m.tif, 958.3431, 459.3431, 969.6569, 470.6569, 0
VID193_A1_1_00d20h00m.tif, 839.7574, 459.7574, 848.2426, 468.2426, 0
VID193_A1_1_00d20h00m.tif, 239.7574, 459.7574, 248.2426, 468.2426, 0
VID193_A1_1_00d20h00m.tif, 1290.3431, 457.3431, 1301.6569, 468.6569, 0
VID193_A1_1_00d20h00m.tif, 438.3431, 456.3431, 449.6569, 467.6569, 0
VID193_A1_1_00d20h00m.tif, 552.7574, 456.7574, 561.2426, 465.2426, 0
VID193_A1_1_00d20h00m.tif, 509.7574, 456.7574, 518.2426, 465.2426, 0
VID193_A1_1_00d20h00m.tif, 980.7574, 454.7574, 989.2426, 463.2426, 0
VID193_A1_1_00d20h00m.tif, 618.7574, 454.7574, 627.2426, 463.2426, 0
VID193_A1_1_00d20h00m.tif, 183.3431, 453.3431, 194.6569, 464.6569, 0
VID193_A1_1_00d20h00m.tif, 1215.3431, 452.3431, 1226.6569, 463.6569, 0
VID193_A1_1_00d20h00m.tif, 759.3431, 452.3431, 770.6569, 463.6569, 0
VID193_A1_1_00d20h00m.tif, 658.7574, 452.7574, 667.2426, 461.2426, 0
VID193_A1_1_00d20h00m.tif, 1263.7574, 451.7574, 1272.2426, 460.2426, 0
VID193_A1_1_00d20h00m.tif, 638.7574, 448.7574, 647.2426, 457.2426, 0
VID193_A1_1_00d20h00m.tif, 295.3431, 445.3431, 306.6569, 456.6569, 0
VID193_A1_1_00d20h00m.tif, 594.9289, 442.9289, 609.0711, 457.0711, 0
VID193_A1_1_00d20h00m.tif, 36.7574, 445.7574, 45.2426, 454.2426, 0
VID193_A1_1_00d20h00m.tif, 314.7574, 444.7574, 323.2426, 453.2426, 0
VID193_A1_1_00d20h00m.tif, 916.7574, 441.7574, 925.2426, 450.2426, 0
VID193_A1_1_00d20h00m.tif, 508.7574, 441.7574, 517.2426, 450.2426, 0
VID193_A1_1_00d20h00m.tif, 1206.3431, 439.3431, 1217.6569, 450.6569, 0
VID193_A1_1_00d20h00m.tif, 926.7574, 440.7574, 935.2426, 449.2426, 0
VID193_A1_1_00d20h00m.tif, 450.7574, 440.7574, 459.2426, 449.2426, 0
VID193_A1_1_00d20h00m.tif, 845.3431, 437.3431, 856.6569, 448.6569, 0
VID193_A1_1_00d20h00m.tif, 281.7574, 438.7574, 290.2426, 447.2426, 0
VID193_A1_1_00d20h00m.tif, 952.3431, 435.3431, 963.6569, 446.6569, 0
VID193_A1_1_00d20h00m.tif, 905.7574, 436.7574, 914.2426, 445.2426, 0
VID193_A1_1_00d20h00m.tif, 753.3431, 435.3431, 764.6569, 446.6569, 0
VID193_A1_1_00d20h00m.tif, 433.7574, 436.7574, 442.2426, 445.2426, 0
VID193_A1_1_00d20h00m.tif, 484.3431, 433.3431, 495.6569, 444.6569, 0
VID193_A1_1_00d20h00m.tif, 970.7574, 432.7574, 979.2426, 441.2426, 0
VID193_A1_1_00d20h00m.tif, 680.3431, 430.3431, 691.6569, 441.6569, 0
VID193_A1_1_00d20h00m.tif, 292.7574, 431.7574, 301.2426, 440.2426, 0
VID193_A1_1_00d20h00m.tif, 1158.7574, 430.7574, 1167.2426, 439.2426, 0
VID193_A1_1_00d20h00m.tif, 1004.7574, 430.7574, 1013.2426, 439.2426, 0
VID193_A1_1_00d20h00m.tif, 1243.3431, 427.3431, 1254.6569, 438.6569, 0
VID193_A1_1_00d20h00m.tif, 128.3431, 426.3431, 139.6569, 437.6569, 0
VID193_A1_1_00d20h00m.tif, 1312.3431, 422.3431, 1323.6569, 433.6569, 0
VID193_A1_1_00d20h00m.tif, 858.7574, 423.7574, 867.2426, 432.2426, 0
VID193_A1_1_00d20h00m.tif, 602.7574, 423.7574, 611.2426, 432.2426, 0
VID193_A1_1_00d20h00m.tif, 217.7574, 423.7574, 226.2426, 432.2426, 0
VID193_A1_1_00d20h00m.tif, 1124.3431, 420.3431, 1135.6569, 431.6569, 0
VID193_A1_1_00d20h00m.tif, 1112.7574, 421.7574, 1121.2426, 430.2426, 0
VID193_A1_1_00d20h00m.tif, 176.3431, 420.3431, 187.6569, 431.6569, 0
VID193_A1_1_00d20h00m.tif, 117.7574, 420.7574, 126.2426, 429.2426, 0
VID193_A1_1_00d20h00m.tif, 280.7574, 419.7574, 289.2426, 428.2426, 0
VID193_A1_1_00d20h00m.tif, 928.7574, 418.7574, 937.2426, 427.2426, 0
VID193_A1_1_00d20h00m.tif, 348.3431, 415.3431, 359.6569, 426.6569, 0
VID193_A1_1_00d20h00m.tif, 1070.7574, 415.7574, 1079.2426, 424.2426, 0
VID193_A1_1_00d20h00m.tif, 205.3431, 413.3431, 216.6569, 424.6569, 0
VID193_A1_1_00d20h00m.tif, 1241.7574, 412.7574, 1250.2426, 421.2426, 0
VID193_A1_1_00d20h00m.tif, 584.7574, 412.7574, 593.2426, 421.2426, 0
VID193_A1_1_00d20h00m.tif, 160.3431, 411.3431, 171.6569, 422.6569, 0
VID193_A1_1_00d20h00m.tif, 1005.3431, 410.3431, 1016.6569, 421.6569, 0
VID193_A1_1_00d20h00m.tif, 380.3431, 410.3431, 391.6569, 421.6569, 0
VID193_A1_1_00d20h00m.tif, 968.7574, 410.7574, 977.2426, 419.2426, 0
VID193_A1_1_00d20h00m.tif, 146.7574, 410.7574, 155.2426, 419.2426, 0
VID193_A1_1_00d20h00m.tif, 885.3431, 408.3431, 896.6569, 419.6569, 0
VID193_A1_1_00d20h00m.tif, 270.3431, 408.3431, 281.6569, 419.6569, 0
VID193_A1_1_00d20h00m.tif, 1044.3431, 407.3431, 1055.6569, 418.6569, 0
VID193_A1_1_00d20h00m.tif, 980.9289, 404.9289, 995.0711, 419.0711, 0
VID193_A1_1_00d20h00m.tif, 1321.3431, 403.3431, 1332.6569, 414.6569, 0
VID193_A1_1_00d20h00m.tif, 1150.7574, 404.7574, 1159.2426, 413.2426, 0
VID193_A1_1_00d20h00m.tif, 1088.7574, 404.7574, 1097.2426, 413.2426, 0
VID193_A1_1_00d20h00m.tif, 520.3431, 402.3431, 531.6569, 413.6569, 0
VID193_A1_1_00d20h00m.tif, 68.3431, 402.3431, 79.6569, 413.6569, 0
VID193_A1_1_00d20h00m.tif, 577.3431, 401.3431, 588.6569, 412.6569, 0
VID193_A1_1_00d20h00m.tif, 369.3431, 401.3431, 380.6569, 412.6569, 0
VID193_A1_1_00d20h00m.tif, 1076.7574, 401.7574, 1085.2426, 410.2426, 0
VID193_A1_1_00d20h00m.tif, 1160.7574, 400.7574, 1169.2426, 409.2426, 0
VID193_A1_1_00d20h00m.tif, 782.3431, 399.3431, 793.6569, 410.6569, 0
VID193_A1_1_00d20h00m.tif, 538.3431, 398.3431, 549.6569, 409.6569, 0
VID193_A1_1_00d20h00m.tif, 426.7574, 399.7574, 435.2426, 408.2426, 0
VID193_A1_1_00d20h00m.tif, 261.7574, 399.7574, 270.2426, 408.2426, 0
VID193_A1_1_00d20h00m.tif, 54.3431, 396.3431, 65.6569, 407.6569, 0
VID193_A1_1_00d20h00m.tif, 389.7574, 395.7574, 398.2426, 404.2426, 0
VID193_A1_1_00d20h00m.tif, 1243.7574, 394.7574, 1252.2426, 403.2426, 0
VID193_A1_1_00d20h00m.tif, 483.7574, 394.7574, 492.2426, 403.2426, 0
VID193_A1_1_00d20h00m.tif, 157.3431, 393.3431, 168.6569, 404.6569, 0
VID193_A1_1_00d20h00m.tif, 958.7574, 392.7574, 967.2426, 401.2426, 0
VID193_A1_1_00d20h00m.tif, 298.9289, 387.9289, 313.0711, 402.0711, 0
VID193_A1_1_00d20h00m.tif, 1231.3431, 387.3431, 1242.6569, 398.6569, 0
VID193_A1_1_00d20h00m.tif, 877.3431, 387.3431, 888.6569, 398.6569, 0
VID193_A1_1_00d20h00m.tif, 523.3431, 387.3431, 534.6569, 398.6569, 0
VID193_A1_1_00d20h00m.tif, 396.7574, 386.7574, 405.2426, 395.2426, 0
VID193_A1_1_00d20h00m.tif, 579.9289, 379.9289, 594.0711, 394.0711, 0
VID193_A1_1_00d20h00m.tif, 626.3431, 379.3431, 637.6569, 390.6569, 0
VID193_A1_1_00d20h00m.tif, 597.3431, 376.3431, 608.6569, 387.6569, 0
VID193_A1_1_00d20h00m.tif, 55.7574, 377.7574, 64.2426, 386.2426, 0
VID193_A1_1_00d20h00m.tif, 25.7574, 377.7574, 34.2426, 386.2426, 0
VID193_A1_1_00d20h00m.tif, 962.3431, 371.3431, 973.6569, 382.6569, 0
VID193_A1_1_00d20h00m.tif, 932.3431, 369.3431, 943.6569, 380.6569, 0
VID193_A1_1_00d20h00m.tif, 554.3431, 369.3431, 565.6569, 380.6569, 0
VID193_A1_1_00d20h00m.tif, 370.7574, 370.7574, 379.2426, 379.2426, 0
VID193_A1_1_00d20h00m.tif, 1049.3431, 367.3431, 1060.6569, 378.6569, 0
VID193_A1_1_00d20h00m.tif, 1033.3431, 367.3431, 1044.6569, 378.6569, 0
VID193_A1_1_00d20h00m.tif, 436.7574, 367.7574, 445.2426, 376.2426, 0
VID193_A1_1_00d20h00m.tif, 1356.3431, 363.3431, 1367.6569, 374.6569, 0
VID193_A1_1_00d20h00m.tif, 205.7574, 364.7574, 214.2426, 373.2426, 0
VID193_A1_1_00d20h00m.tif, 167.7574, 364.7574, 176.2426, 373.2426, 0
VID193_A1_1_00d20h00m.tif, 858.3431, 362.3431, 869.6569, 373.6569, 0
VID193_A1_1_00d20h00m.tif, 427.7574, 363.7574, 436.2426, 372.2426, 0
VID193_A1_1_00d20h00m.tif, 400.7574, 363.7574, 409.2426, 372.2426, 0
VID193_A1_1_00d20h00m.tif, 383.3431, 362.3431, 394.6569, 373.6569, 0
VID193_A1_1_00d20h00m.tif, 835.3431, 361.3431, 846.6569, 372.6569, 0
VID193_A1_1_00d20h00m.tif, 1010.3431, 360.3431, 1021.6569, 371.6569, 0
VID193_A1_1_00d20h00m.tif, 181.3431, 359.3431, 192.6569, 370.6569, 0
VID193_A1_1_00d20h00m.tif, 1254.7574, 359.7574, 1263.2426, 368.2426, 0
VID193_A1_1_00d20h00m.tif, 613.3431, 358.3431, 624.6569, 369.6569, 0
VID193_A1_1_00d20h00m.tif, 413.3431, 356.3431, 424.6569, 367.6569, 0
VID193_A1_1_00d20h00m.tif, 1200.7574, 355.7574, 1209.2426, 364.2426, 0
VID193_A1_1_00d20h00m.tif, 944.7574, 353.7574, 953.2426, 362.2426, 0
VID193_A1_1_00d20h00m.tif, 152.3431, 350.3431, 163.6569, 361.6569, 0
VID193_A1_1_00d20h00m.tif, 241.3431, 349.3431, 252.6569, 360.6569, 0
VID193_A1_1_00d20h00m.tif, 423.7574, 349.7574, 432.2426, 358.2426, 0
VID193_A1_1_00d20h00m.tif, 1305.7574, 348.7574, 1314.2426, 357.2426, 0
VID193_A1_1_00d20h00m.tif, 197.7574, 346.7574, 206.2426, 355.2426, 0
VID193_A1_1_00d20h00m.tif, 803.7574, 345.7574, 812.2426, 354.2426, 0
VID193_A1_1_00d20h00m.tif, 345.3431, 343.3431, 356.6569, 354.6569, 0
VID193_A1_1_00d20h00m.tif, 1329.7574, 341.7574, 1338.2426, 350.2426, 0
VID193_A1_1_00d20h00m.tif, 528.3431, 340.3431, 539.6569, 351.6569, 0
VID193_A1_1_00d20h00m.tif, 792.7574, 339.7574, 801.2426, 348.2426, 0
VID193_A1_1_00d20h00m.tif, 255.3431, 336.3431, 266.6569, 347.6569, 0
VID193_A1_1_00d20h00m.tif, 1318.7574, 336.7574, 1327.2426, 345.2426, 0
VID193_A1_1_00d20h00m.tif, 692.7574, 335.7574, 701.2426, 344.2426, 0
VID193_A1_1_00d20h00m.tif, 654.7574, 335.7574, 663.2426, 344.2426, 0
VID193_A1_1_00d20h00m.tif, 179.7574, 334.7574, 188.2426, 343.2426, 0
VID193_A1_1_00d20h00m.tif, 642.7574, 332.7574, 651.2426, 341.2426, 0
VID193_A1_1_00d20h00m.tif, 1121.7574, 331.7574, 1130.2426, 340.2426, 0
VID193_A1_1_00d20h00m.tif, 897.7574, 331.7574, 906.2426, 340.2426, 0
VID193_A1_1_00d20h00m.tif, 852.3431, 330.3431, 863.6569, 341.6569, 0
VID193_A1_1_00d20h00m.tif, 1198.7574, 330.7574, 1207.2426, 339.2426, 0
VID193_A1_1_00d20h00m.tif, 316.3431, 328.3431, 327.6569, 339.6569, 0
VID193_A1_1_00d20h00m.tif, 125.3431, 328.3431, 136.6569, 339.6569, 0
VID193_A1_1_00d20h00m.tif, 1077.3431, 326.3431, 1088.6569, 337.6569, 0
VID193_A1_1_00d20h00m.tif, 797.3431, 326.3431, 808.6569, 337.6569, 0
VID193_A1_1_00d20h00m.tif, 565.3431, 324.3431, 576.6569, 335.6569, 0
VID193_A1_1_00d20h00m.tif, 872.7574, 324.7574, 881.2426, 333.2426, 0
VID193_A1_1_00d20h00m.tif, 411.7574, 323.7574, 420.2426, 332.2426, 0
VID193_A1_1_00d20h00m.tif, 661.7574, 322.7574, 670.2426, 331.2426, 0
VID193_A1_1_00d20h00m.tif, 1135.7574, 321.7574, 1144.2426, 330.2426, 0
VID193_A1_1_00d20h00m.tif, 784.7574, 320.7574, 793.2426, 329.2426, 0
VID193_A1_1_00d20h00m.tif, 680.3431, 319.3431, 691.6569, 330.6569, 0
VID193_A1_1_00d20h00m.tif, 469.3431, 319.3431, 480.6569, 330.6569, 0
VID193_A1_1_00d20h00m.tif, 200.9289, 316.9289, 215.0711, 331.0711, 0
VID193_A1_1_00d20h00m.tif, 112.7574, 316.7574, 121.2426, 325.2426, 0
VID193_A1_1_00d20h00m.tif, 1341.3431, 313.3431, 1352.6569, 324.6569, 0
VID193_A1_1_00d20h00m.tif, 553.7574, 313.7574, 562.2426, 322.2426, 0
VID193_A1_1_00d20h00m.tif, 724.3431, 311.3431, 735.6569, 322.6569, 0
VID193_A1_1_00d20h00m.tif, 308.3431, 311.3431, 319.6569, 322.6569, 0
VID193_A1_1_00d20h00m.tif, 1199.7574, 309.7574, 1208.2426, 318.2426, 0
VID193_A1_1_00d20h00m.tif, 25.3431, 308.3431, 36.6569, 319.6569, 0
VID193_A1_1_00d20h00m.tif, 745.3431, 306.3431, 756.6569, 317.6569, 0
VID193_A1_1_00d20h00m.tif, 75.7574, 304.7574, 84.2426, 313.2426, 0
VID193_A1_1_00d20h00m.tif, 160.7574, 303.7574, 169.2426, 312.2426, 0
VID193_A1_1_00d20h00m.tif, 1112.7574, 301.7574, 1121.2426, 310.2426, 0
VID193_A1_1_00d20h00m.tif, 902.7574, 301.7574, 911.2426, 310.2426, 0
VID193_A1_1_00d20h00m.tif, 468.3431, 300.3431, 479.6569, 311.6569, 0
VID193_A1_1_00d20h00m.tif, 373.3431, 300.3431, 384.6569, 311.6569, 0
VID193_A1_1_00d20h00m.tif, 53.7574, 301.7574, 62.2426, 310.2426, 0
VID193_A1_1_00d20h00m.tif, 562.3431, 299.3431, 573.6569, 310.6569, 0
VID193_A1_1_00d20h00m.tif, 1174.7574, 294.7574, 1183.2426, 303.2426, 0
VID193_A1_1_00d20h00m.tif, 280.3431, 289.3431, 291.6569, 300.6569, 0
VID193_A1_1_00d20h00m.tif, 217.3431, 289.3431, 228.6569, 300.6569, 0
VID193_A1_1_00d20h00m.tif, 598.3431, 288.3431, 609.6569, 299.6569, 0
VID193_A1_1_00d20h00m.tif, 314.3431, 288.3431, 325.6569, 299.6569, 0
VID193_A1_1_00d20h00m.tif, 122.9289, 286.9289, 137.0711, 301.0711, 0
VID193_A1_1_00d20h00m.tif, 557.7574, 288.7574, 566.2426, 297.2426, 0
VID193_A1_1_00d20h00m.tif, 1.7574, 286.7574, 10.2426, 295.2426, 0
VID193_A1_1_00d20h00m.tif, 1084.3431, 283.3431, 1095.6569, 294.6569, 0
VID193_A1_1_00d20h00m.tif, 578.7574, 283.7574, 587.2426, 292.2426, 0
VID193_A1_1_00d20h00m.tif, 623.9289, 279.9289, 638.0711, 294.0711, 0
VID193_A1_1_00d20h00m.tif, 985.3431, 280.3431, 996.6569, 291.6569, 0
VID193_A1_1_00d20h00m.tif, 759.7574, 280.7574, 768.2426, 289.2426, 0
VID193_A1_1_00d20h00m.tif, 269.7574, 280.7574, 278.2426, 289.2426, 0
VID193_A1_1_00d20h00m.tif, 1172.7574, 279.7574, 1181.2426, 288.2426, 0
VID193_A1_1_00d20h00m.tif, 813.9289, 275.9289, 828.0711, 290.0711, 0
VID193_A1_1_00d20h00m.tif, 1047.3431, 274.3431, 1058.6569, 285.6569, 0
VID193_A1_1_00d20h00m.tif, 359.7574, 274.7574, 368.2426, 283.2426, 0
VID193_A1_1_00d20h00m.tif, 1226.7574, 272.7574, 1235.2426, 281.2426, 0
VID193_A1_1_00d20h00m.tif, 1116.3431, 270.3431, 1127.6569, 281.6569, 0
VID193_A1_1_00d20h00m.tif, 855.7574, 270.7574, 864.2426, 279.2426, 0
VID193_A1_1_00d20h00m.tif, 587.3431, 269.3431, 598.6569, 280.6569, 0
VID193_A1_1_00d20h00m.tif, 378.3431, 269.3431, 389.6569, 280.6569, 0
VID193_A1_1_00d20h00m.tif, 1243.7574, 269.7574, 1252.2426, 278.2426, 0
VID193_A1_1_00d20h00m.tif, 73.7574, 269.7574, 82.2426, 278.2426, 0
VID193_A1_1_00d20h00m.tif, 1014.7574, 268.7574, 1023.2426, 277.2426, 0
VID193_A1_1_00d20h00m.tif, 458.7574, 268.7574, 467.2426, 277.2426, 0
VID193_A1_1_00d20h00m.tif, 21.9289, 265.9289, 36.0711, 280.0711, 0
VID193_A1_1_00d20h00m.tif, 1310.3431, 264.3431, 1321.6569, 275.6569, 0
VID193_A1_1_00d20h00m.tif, 1073.3431, 264.3431, 1084.6569, 275.6569, 0
VID193_A1_1_00d20h00m.tif, 986.3431, 263.3431, 997.6569, 274.6569, 0
VID193_A1_1_00d20h00m.tif, 267.3431, 263.3431, 278.6569, 274.6569, 0
VID193_A1_1_00d20h00m.tif, 1093.7574, 262.7574, 1102.2426, 271.2426, 0
VID193_A1_1_00d20h00m.tif, 385.7574, 261.7574, 394.2426, 270.2426, 0
VID193_A1_1_00d20h00m.tif, 947.3431, 258.3431, 958.6569, 269.6569, 0
VID193_A1_1_00d20h00m.tif, 281.7574, 258.7574, 290.2426, 267.2426, 0
VID193_A1_1_00d20h00m.tif, 999.7574, 257.7574, 1008.2426, 266.2426, 0
VID193_A1_1_00d20h00m.tif, 346.9289, 254.9289, 361.0711, 269.0711, 0
VID193_A1_1_00d20h00m.tif, 1032.7574, 256.7574, 1041.2426, 265.2426, 0
VID193_A1_1_00d20h00m.tif, 911.3431, 254.3431, 922.6569, 265.6569, 0
VID193_A1_1_00d20h00m.tif, 597.7574, 254.7574, 606.2426, 263.2426, 0
VID193_A1_1_00d20h00m.tif, 1207.3431, 252.3431, 1218.6569, 263.6569, 0
VID193_A1_1_00d20h00m.tif, 559.7574, 253.7574, 568.2426, 262.2426, 0
VID193_A1_1_00d20h00m.tif, 1191.3431, 250.3431, 1202.6569, 261.6569, 0
VID193_A1_1_00d20h00m.tif, 736.3431, 247.3431, 747.6569, 258.6569, 0
VID193_A1_1_00d20h00m.tif, 805.7574, 247.7574, 814.2426, 256.2426, 0
VID193_A1_1_00d20h00m.tif, 257.7574, 246.7574, 266.2426, 255.2426, 0
VID193_A1_1_00d20h00m.tif, 124.7574, 246.7574, 133.2426, 255.2426, 0
VID193_A1_1_00d20h00m.tif, 1146.7574, 243.7574, 1155.2426, 252.2426, 0
VID193_A1_1_00d20h00m.tif, 1116.7574, 243.7574, 1125.2426, 252.2426, 0
VID193_A1_1_00d20h00m.tif, 130.7574, 243.7574, 139.2426, 252.2426, 0
VID193_A1_1_00d20h00m.tif, 1327.7574, 242.7574, 1336.2426, 251.2426, 0
VID193_A1_1_00d20h00m.tif, 47.5147, 238.5147, 64.4853, 255.4853, 0
