image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d06h00m.tif, 1245.7574, 759.7574, 1254.2426, 768.2426, 0
VID193_A5_3_02d06h00m.tif, 1042.7574, 759.7574, 1051.2426, 768.2426, 0
VID193_A5_3_02d06h00m.tif, 1350.7574, 757.7574, 1359.2426, 766.2426, 0
VID193_A5_3_02d06h00m.tif, 1234.7574, 755.7574, 1243.2426, 764.2426, 0
VID193_A5_3_02d06h00m.tif, 989.3431, 754.3431, 1000.6569, 765.6569, 0
VID193_A5_3_02d06h00m.tif, 543.7574, 755.7574, 552.2426, 764.2426, 0
VID193_A5_3_02d06h00m.tif, 215.9289, 751.9289, 230.0711, 766.0711, 0
VID193_A5_3_02d06h00m.tif, 1208.1005, 748.1005, 1227.8995, 767.8995, 0
VID193_A5_3_02d06h00m.tif, 507.7574, 749.7574, 516.2426, 758.2426, 0
VID193_A5_3_02d06h00m.tif, 599.7574, 748.7574, 608.2426, 757.2426, 0
VID193_A5_3_02d06h00m.tif, 576.1005, 743.1005, 595.8995, 762.8995, 0
VID193_A5_3_02d06h00m.tif, 49.7574, 748.7574, 58.2426, 757.2426, 0
VID193_A5_3_02d06h00m.tif, 1354.7574, 747.7574, 1363.2426, 756.2426, 0
VID193_A5_3_02d06h00m.tif, 142.7574, 747.7574, 151.2426, 756.2426, 0
VID193_A5_3_02d06h00m.tif, 1373.7574, 746.7574, 1382.2426, 755.2426, 0
VID193_A5_3_02d06h00m.tif, 1203.7574, 746.7574, 1212.2426, 755.2426, 0
VID193_A5_3_02d06h00m.tif, 240.3431, 745.3431, 251.6569, 756.6569, 0
VID193_A5_3_02d06h00m.tif, 1337.3431, 744.3431, 1348.6569, 755.6569, 0
VID193_A5_3_02d06h00m.tif, 845.9289, 741.9289, 860.0711, 756.0711, 0
VID193_A5_3_02d06h00m.tif, 288.3431, 743.3431, 299.6569, 754.6569, 0
VID193_A5_3_02d06h00m.tif, 886.3431, 740.3431, 897.6569, 751.6569, 0
VID193_A5_3_02d06h00m.tif, 520.3431, 740.3431, 531.6569, 751.6569, 0
VID193_A5_3_02d06h00m.tif, 341.7574, 740.7574, 350.2426, 749.2426, 0
VID193_A5_3_02d06h00m.tif, 261.3431, 739.3431, 272.6569, 750.6569, 0
VID193_A5_3_02d06h00m.tif, 1307.7574, 738.7574, 1316.2426, 747.2426, 0
VID193_A5_3_02d06h00m.tif, 1174.7574, 738.7574, 1183.2426, 747.2426, 0
VID193_A5_3_02d06h00m.tif, 497.7574, 738.7574, 506.2426, 747.2426, 0
VID193_A5_3_02d06h00m.tif, 1285.7574, 737.7574, 1294.2426, 746.2426, 0
VID193_A5_3_02d06h00m.tif, 454.3431, 736.3431, 465.6569, 747.6569, 0
VID193_A5_3_02d06h00m.tif, 1189.7574, 736.7574, 1198.2426, 745.2426, 0
VID193_A5_3_02d06h00m.tif, 251.7574, 735.7574, 260.2426, 744.2426, 0
VID193_A5_3_02d06h00m.tif, 541.3431, 732.3431, 552.6569, 743.6569, 0
VID193_A5_3_02d06h00m.tif, 469.7574, 733.7574, 478.2426, 742.2426, 0
VID193_A5_3_02d06h00m.tif, 697.7574, 732.7574, 706.2426, 741.2426, 0
VID193_A5_3_02d06h00m.tif, 580.7574, 732.7574, 589.2426, 741.2426, 0
VID193_A5_3_02d06h00m.tif, 339.7574, 732.7574, 348.2426, 741.2426, 0
VID193_A5_3_02d06h00m.tif, 269.3431, 731.3431, 280.6569, 742.6569, 0
VID193_A5_3_02d06h00m.tif, 444.7574, 731.7574, 453.2426, 740.2426, 0
VID193_A5_3_02d06h00m.tif, 179.9289, 728.9289, 194.0711, 743.0711, 0
VID193_A5_3_02d06h00m.tif, 80.7574, 731.7574, 89.2426, 740.2426, 0
VID193_A5_3_02d06h00m.tif, 684.7574, 730.7574, 693.2426, 739.2426, 0
VID193_A5_3_02d06h00m.tif, 637.3431, 727.3431, 648.6569, 738.6569, 0
VID193_A5_3_02d06h00m.tif, 195.7574, 728.7574, 204.2426, 737.2426, 0
VID193_A5_3_02d06h00m.tif, 278.7574, 726.7574, 287.2426, 735.2426, 0
VID193_A5_3_02d06h00m.tif, 316.3431, 722.3431, 327.6569, 733.6569, 0
VID193_A5_3_02d06h00m.tif, 92.7574, 722.7574, 101.2426, 731.2426, 0
VID193_A5_3_02d06h00m.tif, 675.7574, 721.7574, 684.2426, 730.2426, 0
VID193_A5_3_02d06h00m.tif, 332.7574, 718.7574, 341.2426, 727.2426, 0
VID193_A5_3_02d06h00m.tif, 918.3431, 715.3431, 929.6569, 726.6569, 0
VID193_A5_3_02d06h00m.tif, 238.9289, 711.9289, 253.0711, 726.0711, 0
VID193_A5_3_02d06h00m.tif, 1193.9289, 710.9289, 1208.0711, 725.0711, 0
VID193_A5_3_02d06h00m.tif, 686.7574, 713.7574, 695.2426, 722.2426, 0
VID193_A5_3_02d06h00m.tif, 395.7574, 711.7574, 404.2426, 720.2426, 0
VID193_A5_3_02d06h00m.tif, 979.3431, 709.3431, 990.6569, 720.6569, 0
VID193_A5_3_02d06h00m.tif, 477.7574, 710.7574, 486.2426, 719.2426, 0
VID193_A5_3_02d06h00m.tif, 366.1005, 705.1005, 385.8995, 724.8995, 0
VID193_A5_3_02d06h00m.tif, 1266.3431, 708.3431, 1277.6569, 719.6569, 0
VID193_A5_3_02d06h00m.tif, 1385.7574, 708.7574, 1394.2426, 717.2426, 0
VID193_A5_3_02d06h00m.tif, 1243.7574, 708.7574, 1252.2426, 717.2426, 0
VID193_A5_3_02d06h00m.tif, 612.9289, 705.9289, 627.0711, 720.0711, 0
VID193_A5_3_02d06h00m.tif, 845.3431, 704.3431, 856.6569, 715.6569, 0
VID193_A5_3_02d06h00m.tif, 218.7574, 704.7574, 227.2426, 713.2426, 0
VID193_A5_3_02d06h00m.tif, 696.3431, 702.3431, 707.6569, 713.6569, 0
VID193_A5_3_02d06h00m.tif, 385.7574, 703.7574, 394.2426, 712.2426, 0
VID193_A5_3_02d06h00m.tif, 936.7574, 702.7574, 945.2426, 711.2426, 0
VID193_A5_3_02d06h00m.tif, 346.7574, 702.7574, 355.2426, 711.2426, 0
VID193_A5_3_02d06h00m.tif, 1293.7574, 700.7574, 1302.2426, 709.2426, 0
VID193_A5_3_02d06h00m.tif, 673.3431, 699.3431, 684.6569, 710.6569, 0
VID193_A5_3_02d06h00m.tif, 178.3431, 699.3431, 189.6569, 710.6569, 0
VID193_A5_3_02d06h00m.tif, 882.3431, 698.3431, 893.6569, 709.6569, 0
VID193_A5_3_02d06h00m.tif, 299.9289, 696.9289, 314.0711, 711.0711, 0
VID193_A5_3_02d06h00m.tif, 193.7574, 699.7574, 202.2426, 708.2426, 0
VID193_A5_3_02d06h00m.tif, 576.3431, 697.3431, 587.6569, 708.6569, 0
VID193_A5_3_02d06h00m.tif, 332.7574, 696.7574, 341.2426, 705.2426, 0
VID193_A5_3_02d06h00m.tif, 1384.7574, 693.7574, 1393.2426, 702.2426, 0
VID193_A5_3_02d06h00m.tif, 1278.3431, 692.3431, 1289.6569, 703.6569, 0
VID193_A5_3_02d06h00m.tif, 1151.7574, 693.7574, 1160.2426, 702.2426, 0
VID193_A5_3_02d06h00m.tif, 125.7574, 692.7574, 134.2426, 701.2426, 0
VID193_A5_3_02d06h00m.tif, 657.7574, 690.7574, 666.2426, 699.2426, 0
VID193_A5_3_02d06h00m.tif, 600.9289, 687.9289, 615.0711, 702.0711, 0
VID193_A5_3_02d06h00m.tif, 538.7574, 690.7574, 547.2426, 699.2426, 0
VID193_A5_3_02d06h00m.tif, 1243.7574, 688.7574, 1252.2426, 697.2426, 0
VID193_A5_3_02d06h00m.tif, 918.3431, 687.3431, 929.6569, 698.6569, 0
VID193_A5_3_02d06h00m.tif, 230.7574, 688.7574, 239.2426, 697.2426, 0
VID193_A5_3_02d06h00m.tif, 590.7574, 685.7574, 599.2426, 694.2426, 0
VID193_A5_3_02d06h00m.tif, 578.7574, 684.7574, 587.2426, 693.2426, 0
VID193_A5_3_02d06h00m.tif, 904.3431, 681.3431, 915.6569, 692.6569, 0
VID193_A5_3_02d06h00m.tif, 733.7574, 680.7574, 742.2426, 689.2426, 0
VID193_A5_3_02d06h00m.tif, 1282.3431, 678.3431, 1293.6569, 689.6569, 0
VID193_A5_3_02d06h00m.tif, 40.7574, 678.7574, 49.2426, 687.2426, 0
VID193_A5_3_02d06h00m.tif, 237.7574, 676.7574, 246.2426, 685.2426, 0
VID193_A5_3_02d06h00m.tif, 1194.7574, 674.7574, 1203.2426, 683.2426, 0
VID193_A5_3_02d06h00m.tif, 861.3431, 673.3431, 872.6569, 684.6569, 0
VID193_A5_3_02d06h00m.tif, 26.7574, 672.7574, 35.2426, 681.2426, 0
VID193_A5_3_02d06h00m.tif, 1370.7574, 669.7574, 1379.2426, 678.2426, 0
VID193_A5_3_02d06h00m.tif, 350.3431, 667.3431, 361.6569, 678.6569, 0
VID193_A5_3_02d06h00m.tif, 626.9289, 664.9289, 641.0711, 679.0711, 0
VID193_A5_3_02d06h00m.tif, 572.3431, 666.3431, 583.6569, 677.6569, 0
VID193_A5_3_02d06h00m.tif, 12.9289, 663.9289, 27.0711, 678.0711, 0
VID193_A5_3_02d06h00m.tif, 33.7574, 665.7574, 42.2426, 674.2426, 0
VID193_A5_3_02d06h00m.tif, 195.7574, 664.7574, 204.2426, 673.2426, 0
VID193_A5_3_02d06h00m.tif, 504.7574, 663.7574, 513.2426, 672.2426, 0
VID193_A5_3_02d06h00m.tif, 255.3431, 662.3431, 266.6569, 673.6569, 0
VID193_A5_3_02d06h00m.tif, 105.7574, 663.7574, 114.2426, 672.2426, 0
VID193_A5_3_02d06h00m.tif, 875.3431, 661.3431, 886.6569, 672.6569, 0
VID193_A5_3_02d06h00m.tif, 646.7574, 660.7574, 655.2426, 669.2426, 0
VID193_A5_3_02d06h00m.tif, 595.7574, 660.7574, 604.2426, 669.2426, 0
VID193_A5_3_02d06h00m.tif, 717.9289, 656.9289, 732.0711, 671.0711, 0
VID193_A5_3_02d06h00m.tif, 81.7574, 659.7574, 90.2426, 668.2426, 0
VID193_A5_3_02d06h00m.tif, 326.9289, 655.9289, 341.0711, 670.0711, 0
VID193_A5_3_02d06h00m.tif, 142.3431, 657.3431, 153.6569, 668.6569, 0
VID193_A5_3_02d06h00m.tif, 1074.7574, 656.7574, 1083.2426, 665.2426, 0
VID193_A5_3_02d06h00m.tif, 669.3431, 654.3431, 680.6569, 665.6569, 0
VID193_A5_3_02d06h00m.tif, 272.3431, 654.3431, 283.6569, 665.6569, 0
VID193_A5_3_02d06h00m.tif, 684.7574, 653.7574, 693.2426, 662.2426, 0
VID193_A5_3_02d06h00m.tif, 1287.5147, 648.5147, 1304.4853, 665.4853, 0
VID193_A5_3_02d06h00m.tif, 792.3431, 651.3431, 803.6569, 662.6569, 0
VID193_A5_3_02d06h00m.tif, 468.7574, 650.7574, 477.2426, 659.2426, 0
VID193_A5_3_02d06h00m.tif, 212.9289, 647.9289, 227.0711, 662.0711, 0
VID193_A5_3_02d06h00m.tif, 1175.7574, 649.7574, 1184.2426, 658.2426, 0
VID193_A5_3_02d06h00m.tif, 1022.3431, 647.3431, 1033.6569, 658.6569, 0
VID193_A5_3_02d06h00m.tif, 255.7574, 647.7574, 264.2426, 656.2426, 0
VID193_A5_3_02d06h00m.tif, 183.5147, 643.5147, 200.4853, 660.4853, 0
VID193_A5_3_02d06h00m.tif, 1237.7574, 646.7574, 1246.2426, 655.2426, 0
VID193_A5_3_02d06h00m.tif, 806.7574, 645.7574, 815.2426, 654.2426, 0
VID193_A5_3_02d06h00m.tif, 1134.9289, 641.9289, 1149.0711, 656.0711, 0
VID193_A5_3_02d06h00m.tif, 612.3431, 643.3431, 623.6569, 654.6569, 0
VID193_A5_3_02d06h00m.tif, 239.3431, 643.3431, 250.6569, 654.6569, 0
VID193_A5_3_02d06h00m.tif, 156.7574, 644.7574, 165.2426, 653.2426, 0
VID193_A5_3_02d06h00m.tif, 493.7574, 643.7574, 502.2426, 652.2426, 0
VID193_A5_3_02d06h00m.tif, 1103.9289, 639.9289, 1118.0711, 654.0711, 0
VID193_A5_3_02d06h00m.tif, 267.7574, 642.7574, 276.2426, 651.2426, 0
VID193_A5_3_02d06h00m.tif, 1221.7574, 641.7574, 1230.2426, 650.2426, 0
VID193_A5_3_02d06h00m.tif, 628.3431, 640.3431, 639.6569, 651.6569, 0
VID193_A5_3_02d06h00m.tif, 1057.7574, 640.7574, 1066.2426, 649.2426, 0
VID193_A5_3_02d06h00m.tif, 171.7574, 640.7574, 180.2426, 649.2426, 0
VID193_A5_3_02d06h00m.tif, 1367.7574, 639.7574, 1376.2426, 648.2426, 0
VID193_A5_3_02d06h00m.tif, 1167.3431, 638.3431, 1178.6569, 649.6569, 0
VID193_A5_3_02d06h00m.tif, 190.7574, 638.7574, 199.2426, 647.2426, 0
VID193_A5_3_02d06h00m.tif, 100.9289, 633.9289, 115.0711, 648.0711, 0
VID193_A5_3_02d06h00m.tif, 1109.7574, 635.7574, 1118.2426, 644.2426, 0
VID193_A5_3_02d06h00m.tif, 34.7574, 635.7574, 43.2426, 644.2426, 0
VID193_A5_3_02d06h00m.tif, 1071.3431, 633.3431, 1082.6569, 644.6569, 0
VID193_A5_3_02d06h00m.tif, 500.7574, 634.7574, 509.2426, 643.2426, 0
VID193_A5_3_02d06h00m.tif, 1177.7574, 633.7574, 1186.2426, 642.2426, 0
VID193_A5_3_02d06h00m.tif, 948.3431, 632.3431, 959.6569, 643.6569, 0
VID193_A5_3_02d06h00m.tif, 485.7574, 633.7574, 494.2426, 642.2426, 0
VID193_A5_3_02d06h00m.tif, 254.7574, 633.7574, 263.2426, 642.2426, 0
VID193_A5_3_02d06h00m.tif, 1292.9289, 628.9289, 1307.0711, 643.0711, 0
VID193_A5_3_02d06h00m.tif, 517.7574, 631.7574, 526.2426, 640.2426, 0
VID193_A5_3_02d06h00m.tif, 675.9289, 627.9289, 690.0711, 642.0711, 0
VID193_A5_3_02d06h00m.tif, 1212.3431, 626.3431, 1223.6569, 637.6569, 0
VID193_A5_3_02d06h00m.tif, 1330.3431, 625.3431, 1341.6569, 636.6569, 0
VID193_A5_3_02d06h00m.tif, 267.9289, 623.9289, 282.0711, 638.0711, 0
VID193_A5_3_02d06h00m.tif, 168.9289, 622.9289, 183.0711, 637.0711, 0
VID193_A5_3_02d06h00m.tif, 853.3431, 623.3431, 864.6569, 634.6569, 0
VID193_A5_3_02d06h00m.tif, 194.3431, 617.3431, 205.6569, 628.6569, 0
VID193_A5_3_02d06h00m.tif, 1394.7574, 617.7574, 1403.2426, 626.2426, 0
VID193_A5_3_02d06h00m.tif, 484.3431, 616.3431, 495.6569, 627.6569, 0
VID193_A5_3_02d06h00m.tif, 217.5147, 613.5147, 234.4853, 630.4853, 0
VID193_A5_3_02d06h00m.tif, 842.7574, 616.7574, 851.2426, 625.2426, 0
VID193_A5_3_02d06h00m.tif, 296.7574, 616.7574, 305.2426, 625.2426, 0
VID193_A5_3_02d06h00m.tif, 1375.7574, 615.7574, 1384.2426, 624.2426, 0
VID193_A5_3_02d06h00m.tif, 240.3431, 614.3431, 251.6569, 625.6569, 0
VID193_A5_3_02d06h00m.tif, 140.9289, 611.9289, 155.0711, 626.0711, 0
VID193_A5_3_02d06h00m.tif, 114.7574, 614.7574, 123.2426, 623.2426, 0
VID193_A5_3_02d06h00m.tif, 881.3431, 610.3431, 892.6569, 621.6569, 0
VID193_A5_3_02d06h00m.tif, 965.7574, 610.7574, 974.2426, 619.2426, 0
VID193_A5_3_02d06h00m.tif, 690.3431, 609.3431, 701.6569, 620.6569, 0
VID193_A5_3_02d06h00m.tif, 1058.3431, 608.3431, 1069.6569, 619.6569, 0
VID193_A5_3_02d06h00m.tif, 1138.9289, 604.9289, 1153.0711, 619.0711, 0
VID193_A5_3_02d06h00m.tif, 645.5147, 603.5147, 662.4853, 620.4853, 0
VID193_A5_3_02d06h00m.tif, 162.7574, 606.7574, 171.2426, 615.2426, 0
VID193_A5_3_02d06h00m.tif, 830.7574, 603.7574, 839.2426, 612.2426, 0
VID193_A5_3_02d06h00m.tif, 703.3431, 602.3431, 714.6569, 613.6569, 0
VID193_A5_3_02d06h00m.tif, 276.7574, 603.7574, 285.2426, 612.2426, 0
VID193_A5_3_02d06h00m.tif, 1073.3431, 601.3431, 1084.6569, 612.6569, 0
VID193_A5_3_02d06h00m.tif, 884.7574, 601.7574, 893.2426, 610.2426, 0
VID193_A5_3_02d06h00m.tif, 191.7574, 601.7574, 200.2426, 610.2426, 0
VID193_A5_3_02d06h00m.tif, 517.7574, 600.7574, 526.2426, 609.2426, 0
VID193_A5_3_02d06h00m.tif, 149.7574, 599.7574, 158.2426, 608.2426, 0
VID193_A5_3_02d06h00m.tif, 687.3431, 595.3431, 698.6569, 606.6569, 0
VID193_A5_3_02d06h00m.tif, 1240.3431, 593.3431, 1251.6569, 604.6569, 0
VID193_A5_3_02d06h00m.tif, 569.3431, 593.3431, 580.6569, 604.6569, 0
VID193_A5_3_02d06h00m.tif, 840.7574, 593.7574, 849.2426, 602.2426, 0
VID193_A5_3_02d06h00m.tif, 551.7574, 593.7574, 560.2426, 602.2426, 0
VID193_A5_3_02d06h00m.tif, 790.7574, 592.7574, 799.2426, 601.2426, 0
VID193_A5_3_02d06h00m.tif, 261.9289, 588.9289, 276.0711, 603.0711, 0
VID193_A5_3_02d06h00m.tif, 77.9289, 588.9289, 92.0711, 603.0711, 0
VID193_A5_3_02d06h00m.tif, 279.7574, 589.7574, 288.2426, 598.2426, 0
VID193_A5_3_02d06h00m.tif, 492.9289, 585.9289, 507.0711, 600.0711, 0
VID193_A5_3_02d06h00m.tif, 749.7574, 587.7574, 758.2426, 596.2426, 0
VID193_A5_3_02d06h00m.tif, 25.7574, 587.7574, 34.2426, 596.2426, 0
VID193_A5_3_02d06h00m.tif, 1353.7574, 586.7574, 1362.2426, 595.2426, 0
VID193_A5_3_02d06h00m.tif, 1224.9289, 583.9289, 1239.0711, 598.0711, 0
VID193_A5_3_02d06h00m.tif, 963.7574, 586.7574, 972.2426, 595.2426, 0
VID193_A5_3_02d06h00m.tif, 602.7574, 586.7574, 611.2426, 595.2426, 0
VID193_A5_3_02d06h00m.tif, 1253.3431, 584.3431, 1264.6569, 595.6569, 0
VID193_A5_3_02d06h00m.tif, 1053.9289, 581.9289, 1068.0711, 596.0711, 0
VID193_A5_3_02d06h00m.tif, 732.7574, 583.7574, 741.2426, 592.2426, 0
VID193_A5_3_02d06h00m.tif, 312.7574, 582.7574, 321.2426, 591.2426, 0
VID193_A5_3_02d06h00m.tif, 61.3431, 581.3431, 72.6569, 592.6569, 0
VID193_A5_3_02d06h00m.tif, 838.7574, 581.7574, 847.2426, 590.2426, 0
VID193_A5_3_02d06h00m.tif, 590.7574, 580.7574, 599.2426, 589.2426, 0
VID193_A5_3_02d06h00m.tif, 184.9289, 577.9289, 199.0711, 592.0711, 0
VID193_A5_3_02d06h00m.tif, 1242.7574, 579.7574, 1251.2426, 588.2426, 0
VID193_A5_3_02d06h00m.tif, 397.1005, 574.1005, 416.8995, 593.8995, 0
VID193_A5_3_02d06h00m.tif, 554.9289, 575.9289, 569.0711, 590.0711, 0
VID193_A5_3_02d06h00m.tif, 134.5147, 574.5147, 151.4853, 591.4853, 0
VID193_A5_3_02d06h00m.tif, 91.7574, 577.7574, 100.2426, 586.2426, 0
VID193_A5_3_02d06h00m.tif, 1315.3431, 575.3431, 1326.6569, 586.6569, 0
VID193_A5_3_02d06h00m.tif, 204.7574, 576.7574, 213.2426, 585.2426, 0
VID193_A5_3_02d06h00m.tif, 1141.9289, 571.9289, 1156.0711, 586.0711, 0
VID193_A5_3_02d06h00m.tif, 603.7574, 573.7574, 612.2426, 582.2426, 0
VID193_A5_3_02d06h00m.tif, 269.3431, 572.3431, 280.6569, 583.6569, 0
VID193_A5_3_02d06h00m.tif, 104.3431, 572.3431, 115.6569, 583.6569, 0
VID193_A5_3_02d06h00m.tif, 829.7574, 572.7574, 838.2426, 581.2426, 0
VID193_A5_3_02d06h00m.tif, 1035.7574, 571.7574, 1044.2426, 580.2426, 0
VID193_A5_3_02d06h00m.tif, 1063.3431, 569.3431, 1074.6569, 580.6569, 0
VID193_A5_3_02d06h00m.tif, 328.7574, 570.7574, 337.2426, 579.2426, 0
VID193_A5_3_02d06h00m.tif, 428.7574, 569.7574, 437.2426, 578.2426, 0
VID193_A5_3_02d06h00m.tif, 300.3431, 568.3431, 311.6569, 579.6569, 0
VID193_A5_3_02d06h00m.tif, 1227.7574, 566.7574, 1236.2426, 575.2426, 0
VID193_A5_3_02d06h00m.tif, 1152.9289, 562.9289, 1167.0711, 577.0711, 0
VID193_A5_3_02d06h00m.tif, 1239.3431, 562.3431, 1250.6569, 573.6569, 0
VID193_A5_3_02d06h00m.tif, 195.7574, 563.7574, 204.2426, 572.2426, 0
VID193_A5_3_02d06h00m.tif, 414.3431, 560.3431, 425.6569, 571.6569, 0
VID193_A5_3_02d06h00m.tif, 828.7574, 560.7574, 837.2426, 569.2426, 0
VID193_A5_3_02d06h00m.tif, 96.7574, 560.7574, 105.2426, 569.2426, 0
VID193_A5_3_02d06h00m.tif, 1339.3431, 558.3431, 1350.6569, 569.6569, 0
VID193_A5_3_02d06h00m.tif, 109.7574, 559.7574, 118.2426, 568.2426, 0
VID193_A5_3_02d06h00m.tif, 449.7574, 557.7574, 458.2426, 566.2426, 0
VID193_A5_3_02d06h00m.tif, 644.7574, 556.7574, 653.2426, 565.2426, 0
VID193_A5_3_02d06h00m.tif, 428.3431, 555.3431, 439.6569, 566.6569, 0
VID193_A5_3_02d06h00m.tif, 152.3431, 555.3431, 163.6569, 566.6569, 0
VID193_A5_3_02d06h00m.tif, 945.9289, 552.9289, 960.0711, 567.0711, 0
VID193_A5_3_02d06h00m.tif, 1221.3431, 553.3431, 1232.6569, 564.6569, 0
VID193_A5_3_02d06h00m.tif, 804.7574, 554.7574, 813.2426, 563.2426, 0
VID193_A5_3_02d06h00m.tif, 1391.3431, 552.3431, 1402.6569, 563.6569, 0
VID193_A5_3_02d06h00m.tif, 988.3431, 552.3431, 999.6569, 563.6569, 0
VID193_A5_3_02d06h00m.tif, 320.3431, 552.3431, 331.6569, 563.6569, 0
VID193_A5_3_02d06h00m.tif, 288.3431, 552.3431, 299.6569, 563.6569, 0
VID193_A5_3_02d06h00m.tif, 359.7574, 551.7574, 368.2426, 560.2426, 0
VID193_A5_3_02d06h00m.tif, 936.7574, 548.7574, 945.2426, 557.2426, 0
VID193_A5_3_02d06h00m.tif, 817.9289, 545.9289, 832.0711, 560.0711, 0
VID193_A5_3_02d06h00m.tif, 174.7574, 546.7574, 183.2426, 555.2426, 0
VID193_A5_3_02d06h00m.tif, 456.7574, 545.7574, 465.2426, 554.2426, 0
VID193_A5_3_02d06h00m.tif, 86.3431, 544.3431, 97.6569, 555.6569, 0
VID193_A5_3_02d06h00m.tif, 526.7574, 544.7574, 535.2426, 553.2426, 0
VID193_A5_3_02d06h00m.tif, 55.7574, 543.7574, 64.2426, 552.2426, 0
VID193_A5_3_02d06h00m.tif, 623.7574, 541.7574, 632.2426, 550.2426, 0
VID193_A5_3_02d06h00m.tif, 514.7574, 541.7574, 523.2426, 550.2426, 0
VID193_A5_3_02d06h00m.tif, 234.5147, 537.5147, 251.4853, 554.4853, 0
VID193_A5_3_02d06h00m.tif, 1243.3431, 539.3431, 1254.6569, 550.6569, 0
VID193_A5_3_02d06h00m.tif, 774.7574, 540.7574, 783.2426, 549.2426, 0
VID193_A5_3_02d06h00m.tif, 1105.7574, 538.7574, 1114.2426, 547.2426, 0
VID193_A5_3_02d06h00m.tif, 611.7574, 537.7574, 620.2426, 546.2426, 0
VID193_A5_3_02d06h00m.tif, 1122.7574, 536.7574, 1131.2426, 545.2426, 0
VID193_A5_3_02d06h00m.tif, 759.3431, 534.3431, 770.6569, 545.6569, 0
VID193_A5_3_02d06h00m.tif, 588.9289, 532.9289, 603.0711, 547.0711, 0
VID193_A5_3_02d06h00m.tif, 451.3431, 534.3431, 462.6569, 545.6569, 0
VID193_A5_3_02d06h00m.tif, 525.3431, 530.3431, 536.6569, 541.6569, 0
VID193_A5_3_02d06h00m.tif, 27.7574, 531.7574, 36.2426, 540.2426, 0
VID193_A5_3_02d06h00m.tif, 1365.7574, 530.7574, 1374.2426, 539.2426, 0
VID193_A5_3_02d06h00m.tif, 342.7574, 530.7574, 351.2426, 539.2426, 0
VID193_A5_3_02d06h00m.tif, 507.3431, 528.3431, 518.6569, 539.6569, 0
VID193_A5_3_02d06h00m.tif, 80.7574, 529.7574, 89.2426, 538.2426, 0
VID193_A5_3_02d06h00m.tif, 94.3431, 527.3431, 105.6569, 538.6569, 0
VID193_A5_3_02d06h00m.tif, 1049.7574, 527.7574, 1058.2426, 536.2426, 0
VID193_A5_3_02d06h00m.tif, 130.7574, 526.7574, 139.2426, 535.2426, 0
VID193_A5_3_02d06h00m.tif, 47.3431, 524.3431, 58.6569, 535.6569, 0
VID193_A5_3_02d06h00m.tif, 1195.7574, 524.7574, 1204.2426, 533.2426, 0
VID193_A5_3_02d06h00m.tif, 1116.7574, 523.7574, 1125.2426, 532.2426, 0
VID193_A5_3_02d06h00m.tif, 471.3431, 522.3431, 482.6569, 533.6569, 0
VID193_A5_3_02d06h00m.tif, 945.7574, 522.7574, 954.2426, 531.2426, 0
VID193_A5_3_02d06h00m.tif, 723.3431, 521.3431, 734.6569, 532.6569, 0
VID193_A5_3_02d06h00m.tif, 163.7574, 522.7574, 172.2426, 531.2426, 0
VID193_A5_3_02d06h00m.tif, 485.3431, 520.3431, 496.6569, 531.6569, 0
VID193_A5_3_02d06h00m.tif, 810.7574, 520.7574, 819.2426, 529.2426, 0
VID193_A5_3_02d06h00m.tif, 447.7574, 520.7574, 456.2426, 529.2426, 0
VID193_A5_3_02d06h00m.tif, 34.3431, 519.3431, 45.6569, 530.6569, 0
VID193_A5_3_02d06h00m.tif, 863.3431, 517.3431, 874.6569, 528.6569, 0
VID193_A5_3_02d06h00m.tif, 175.3431, 517.3431, 186.6569, 528.6569, 0
VID193_A5_3_02d06h00m.tif, 878.7574, 517.7574, 887.2426, 526.2426, 0
VID193_A5_3_02d06h00m.tif, 392.7574, 517.7574, 401.2426, 526.2426, 0
VID193_A5_3_02d06h00m.tif, 112.1005, 512.1005, 131.8995, 531.8995, 0
VID193_A5_3_02d06h00m.tif, 5.9289, 514.9289, 20.0711, 529.0711, 0
VID193_A5_3_02d06h00m.tif, 1204.7574, 515.7574, 1213.2426, 524.2426, 0
VID193_A5_3_02d06h00m.tif, 1243.7574, 514.7574, 1252.2426, 523.2426, 0
VID193_A5_3_02d06h00m.tif, 426.7574, 514.7574, 435.2426, 523.2426, 0
VID193_A5_3_02d06h00m.tif, 796.3431, 512.3431, 807.6569, 523.6569, 0
VID193_A5_3_02d06h00m.tif, 649.7574, 513.7574, 658.2426, 522.2426, 0
VID193_A5_3_02d06h00m.tif, 225.7574, 513.7574, 234.2426, 522.2426, 0
VID193_A5_3_02d06h00m.tif, 756.7574, 512.7574, 765.2426, 521.2426, 0
VID193_A5_3_02d06h00m.tif, 692.1005, 507.1005, 711.8995, 526.8995, 0
VID193_A5_3_02d06h00m.tif, 1191.7574, 511.7574, 1200.2426, 520.2426, 0
VID193_A5_3_02d06h00m.tif, 811.7574, 510.7574, 820.2426, 519.2426, 0
VID193_A5_3_02d06h00m.tif, 60.3431, 509.3431, 71.6569, 520.6569, 0
VID193_A5_3_02d06h00m.tif, 1107.3431, 508.3431, 1118.6569, 519.6569, 0
VID193_A5_3_02d06h00m.tif, 461.7574, 509.7574, 470.2426, 518.2426, 0
