image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d06h00m.tif, 1102.7574, 489.7574, 1111.2426, 498.2426, 0
VID193_A5_1_00d06h00m.tif, 1318.7574, 487.7574, 1327.2426, 496.2426, 0
VID193_A5_1_00d06h00m.tif, 745.7574, 487.7574, 754.2426, 496.2426, 0
VID193_A5_1_00d06h00m.tif, 683.7574, 487.7574, 692.2426, 496.2426, 0
VID193_A5_1_00d06h00m.tif, 617.5147, 483.5147, 634.4853, 500.4853, 0
VID193_A5_1_00d06h00m.tif, 1177.7574, 486.7574, 1186.2426, 495.2426, 0
VID193_A5_1_00d06h00m.tif, 46.7574, 486.7574, 55.2426, 495.2426, 0
VID193_A5_1_00d06h00m.tif, 916.3431, 484.3431, 927.6569, 495.6569, 0
VID193_A5_1_00d06h00m.tif, 240.9289, 481.9289, 255.0711, 496.0711, 0
VID193_A5_1_00d06h00m.tif, 186.3431, 481.3431, 197.6569, 492.6569, 0
VID193_A5_1_00d06h00m.tif, 1026.7574, 481.7574, 1035.2426, 490.2426, 0
VID193_A5_1_00d06h00m.tif, 763.7574, 481.7574, 772.2426, 490.2426, 0
VID193_A5_1_00d06h00m.tif, 513.7574, 480.7574, 522.2426, 489.2426, 0
VID193_A5_1_00d06h00m.tif, 428.7574, 480.7574, 437.2426, 489.2426, 0
VID193_A5_1_00d06h00m.tif, 391.3431, 478.3431, 402.6569, 489.6569, 0
VID193_A5_1_00d06h00m.tif, 1168.7574, 477.7574, 1177.2426, 486.2426, 0
VID193_A5_1_00d06h00m.tif, 229.7574, 476.7574, 238.2426, 485.2426, 0
VID193_A5_1_00d06h00m.tif, 1316.7574, 475.7574, 1325.2426, 484.2426, 0
VID193_A5_1_00d06h00m.tif, 850.3431, 474.3431, 861.6569, 485.6569, 0
VID193_A5_1_00d06h00m.tif, 1048.7574, 473.7574, 1057.2426, 482.2426, 0
VID193_A5_1_00d06h00m.tif, 979.7574, 471.7574, 988.2426, 480.2426, 0
VID193_A5_1_00d06h00m.tif, 529.7574, 470.7574, 538.2426, 479.2426, 0
VID193_A5_1_00d06h00m.tif, 163.3431, 469.3431, 174.6569, 480.6569, 0
VID193_A5_1_00d06h00m.tif, 1275.3431, 468.3431, 1286.6569, 479.6569, 0
VID193_A5_1_00d06h00m.tif, 751.3431, 468.3431, 762.6569, 479.6569, 0
VID193_A5_1_00d06h00m.tif, 1308.7574, 467.7574, 1317.2426, 476.2426, 0
VID193_A5_1_00d06h00m.tif, 478.7574, 467.7574, 487.2426, 476.2426, 0
VID193_A5_1_00d06h00m.tif, 142.7574, 467.7574, 151.2426, 476.2426, 0
VID193_A5_1_00d06h00m.tif, 498.9289, 463.9289, 513.0711, 478.0711, 0
VID193_A5_1_00d06h00m.tif, 810.7574, 464.7574, 819.2426, 473.2426, 0
VID193_A5_1_00d06h00m.tif, 1065.7574, 463.7574, 1074.2426, 472.2426, 0
VID193_A5_1_00d06h00m.tif, 87.7574, 462.7574, 96.2426, 471.2426, 0
VID193_A5_1_00d06h00m.tif, 883.1005, 456.1005, 902.8995, 475.8995, 0
VID193_A5_1_00d06h00m.tif, 774.7574, 461.7574, 783.2426, 470.2426, 0
VID193_A5_1_00d06h00m.tif, 132.7574, 461.7574, 141.2426, 470.2426, 0
VID193_A5_1_00d06h00m.tif, 672.7574, 460.7574, 681.2426, 469.2426, 0
VID193_A5_1_00d06h00m.tif, 376.7574, 460.7574, 385.2426, 469.2426, 0
VID193_A5_1_00d06h00m.tif, 1348.7574, 458.7574, 1357.2426, 467.2426, 0
VID193_A5_1_00d06h00m.tif, 1334.7574, 458.7574, 1343.2426, 467.2426, 0
VID193_A5_1_00d06h00m.tif, 435.7574, 458.7574, 444.2426, 467.2426, 0
VID193_A5_1_00d06h00m.tif, 66.7574, 458.7574, 75.2426, 467.2426, 0
VID193_A5_1_00d06h00m.tif, 622.7574, 457.7574, 631.2426, 466.2426, 0
VID193_A5_1_00d06h00m.tif, 452.7574, 457.7574, 461.2426, 466.2426, 0
VID193_A5_1_00d06h00m.tif, 155.7574, 457.7574, 164.2426, 466.2426, 0
VID193_A5_1_00d06h00m.tif, 1018.3431, 454.3431, 1029.6569, 465.6569, 0
VID193_A5_1_00d06h00m.tif, 1278.7574, 454.7574, 1287.2426, 463.2426, 0
VID193_A5_1_00d06h00m.tif, 989.7574, 454.7574, 998.2426, 463.2426, 0
VID193_A5_1_00d06h00m.tif, 822.7574, 454.7574, 831.2426, 463.2426, 0
VID193_A5_1_00d06h00m.tif, 849.7574, 450.7574, 858.2426, 459.2426, 0
VID193_A5_1_00d06h00m.tif, 243.3431, 447.3431, 254.6569, 458.6569, 0
VID193_A5_1_00d06h00m.tif, 425.7574, 447.7574, 434.2426, 456.2426, 0
VID193_A5_1_00d06h00m.tif, 1254.3431, 444.3431, 1265.6569, 455.6569, 0
VID193_A5_1_00d06h00m.tif, 630.3431, 442.3431, 641.6569, 453.6569, 0
VID193_A5_1_00d06h00m.tif, 1196.3431, 441.3431, 1207.6569, 452.6569, 0
VID193_A5_1_00d06h00m.tif, 873.7574, 440.7574, 882.2426, 449.2426, 0
VID193_A5_1_00d06h00m.tif, 825.7574, 439.7574, 834.2426, 448.2426, 0
VID193_A5_1_00d06h00m.tif, 786.3431, 438.3431, 797.6569, 449.6569, 0
VID193_A5_1_00d06h00m.tif, 227.7574, 438.7574, 236.2426, 447.2426, 0
VID193_A5_1_00d06h00m.tif, 1323.7574, 436.7574, 1332.2426, 445.2426, 0
VID193_A5_1_00d06h00m.tif, 1306.3431, 434.3431, 1317.6569, 445.6569, 0
VID193_A5_1_00d06h00m.tif, 711.7574, 434.7574, 720.2426, 443.2426, 0
VID193_A5_1_00d06h00m.tif, 687.3431, 432.3431, 698.6569, 443.6569, 0
VID193_A5_1_00d06h00m.tif, 748.7574, 431.7574, 757.2426, 440.2426, 0
VID193_A5_1_00d06h00m.tif, 320.7574, 431.7574, 329.2426, 440.2426, 0
VID193_A5_1_00d06h00m.tif, 1123.3431, 429.3431, 1134.6569, 440.6569, 0
VID193_A5_1_00d06h00m.tif, 369.3431, 428.3431, 380.6569, 439.6569, 0
VID193_A5_1_00d06h00m.tif, 848.3431, 427.3431, 859.6569, 438.6569, 0
VID193_A5_1_00d06h00m.tif, 832.7574, 428.7574, 841.2426, 437.2426, 0
VID193_A5_1_00d06h00m.tif, 622.7574, 427.7574, 631.2426, 436.2426, 0
VID193_A5_1_00d06h00m.tif, 204.7574, 427.7574, 213.2426, 436.2426, 0
VID193_A5_1_00d06h00m.tif, 652.3431, 425.3431, 663.6569, 436.6569, 0
VID193_A5_1_00d06h00m.tif, 20.7574, 425.7574, 29.2426, 434.2426, 0
VID193_A5_1_00d06h00m.tif, 330.7574, 422.7574, 339.2426, 431.2426, 0
VID193_A5_1_00d06h00m.tif, 420.7574, 421.7574, 429.2426, 430.2426, 0
VID193_A5_1_00d06h00m.tif, 141.7574, 421.7574, 150.2426, 430.2426, 0
VID193_A5_1_00d06h00m.tif, 812.7574, 418.7574, 821.2426, 427.2426, 0
VID193_A5_1_00d06h00m.tif, 470.7574, 416.7574, 479.2426, 425.2426, 0
VID193_A5_1_00d06h00m.tif, 916.7574, 415.7574, 925.2426, 424.2426, 0
VID193_A5_1_00d06h00m.tif, 1099.7574, 414.7574, 1108.2426, 423.2426, 0
VID193_A5_1_00d06h00m.tif, 291.7574, 414.7574, 300.2426, 423.2426, 0
VID193_A5_1_00d06h00m.tif, 91.7574, 414.7574, 100.2426, 423.2426, 0
VID193_A5_1_00d06h00m.tif, 45.3431, 411.3431, 56.6569, 422.6569, 0
VID193_A5_1_00d06h00m.tif, 1021.7574, 411.7574, 1030.2426, 420.2426, 0
VID193_A5_1_00d06h00m.tif, 426.7574, 409.7574, 435.2426, 418.2426, 0
VID193_A5_1_00d06h00m.tif, 77.7574, 408.7574, 86.2426, 417.2426, 0
VID193_A5_1_00d06h00m.tif, 1036.7574, 403.7574, 1045.2426, 412.2426, 0
VID193_A5_1_00d06h00m.tif, 656.7574, 403.7574, 665.2426, 412.2426, 0
VID193_A5_1_00d06h00m.tif, 1131.7574, 402.7574, 1140.2426, 411.2426, 0
VID193_A5_1_00d06h00m.tif, 1092.7574, 402.7574, 1101.2426, 411.2426, 0
VID193_A5_1_00d06h00m.tif, 284.7574, 402.7574, 293.2426, 411.2426, 0
VID193_A5_1_00d06h00m.tif, 674.3431, 400.3431, 685.6569, 411.6569, 0
VID193_A5_1_00d06h00m.tif, 305.7574, 401.7574, 314.2426, 410.2426, 0
VID193_A5_1_00d06h00m.tif, 1350.3431, 399.3431, 1361.6569, 410.6569, 0
VID193_A5_1_00d06h00m.tif, 447.7574, 400.7574, 456.2426, 409.2426, 0
VID193_A5_1_00d06h00m.tif, 1378.3431, 398.3431, 1389.6569, 409.6569, 0
VID193_A5_1_00d06h00m.tif, 1077.7574, 399.7574, 1086.2426, 408.2426, 0
VID193_A5_1_00d06h00m.tif, 905.7574, 397.7574, 914.2426, 406.2426, 0
VID193_A5_1_00d06h00m.tif, 1275.3431, 395.3431, 1286.6569, 406.6569, 0
VID193_A5_1_00d06h00m.tif, 491.7574, 394.7574, 500.2426, 403.2426, 0
VID193_A5_1_00d06h00m.tif, 342.7574, 394.7574, 351.2426, 403.2426, 0
VID193_A5_1_00d06h00m.tif, 259.3431, 393.3431, 270.6569, 404.6569, 0
VID193_A5_1_00d06h00m.tif, 90.7574, 394.7574, 99.2426, 403.2426, 0
VID193_A5_1_00d06h00m.tif, 660.7574, 392.7574, 669.2426, 401.2426, 0
VID193_A5_1_00d06h00m.tif, 434.7574, 392.7574, 443.2426, 401.2426, 0
VID193_A5_1_00d06h00m.tif, 1052.7574, 391.7574, 1061.2426, 400.2426, 0
VID193_A5_1_00d06h00m.tif, 1192.7574, 390.7574, 1201.2426, 399.2426, 0
VID193_A5_1_00d06h00m.tif, 1118.7574, 390.7574, 1127.2426, 399.2426, 0
VID193_A5_1_00d06h00m.tif, 702.7574, 389.7574, 711.2426, 398.2426, 0
VID193_A5_1_00d06h00m.tif, 474.7574, 389.7574, 483.2426, 398.2426, 0
VID193_A5_1_00d06h00m.tif, 238.3431, 387.3431, 249.6569, 398.6569, 0
VID193_A5_1_00d06h00m.tif, 412.3431, 385.3431, 423.6569, 396.6569, 0
VID193_A5_1_00d06h00m.tif, 255.7574, 383.7574, 264.2426, 392.2426, 0
VID193_A5_1_00d06h00m.tif, 690.3431, 380.3431, 701.6569, 391.6569, 0
VID193_A5_1_00d06h00m.tif, 52.3431, 380.3431, 63.6569, 391.6569, 0
VID193_A5_1_00d06h00m.tif, 1388.7574, 379.7574, 1397.2426, 388.2426, 0
VID193_A5_1_00d06h00m.tif, 909.7574, 378.7574, 918.2426, 387.2426, 0
VID193_A5_1_00d06h00m.tif, 802.7574, 378.7574, 811.2426, 387.2426, 0
VID193_A5_1_00d06h00m.tif, 1366.7574, 377.7574, 1375.2426, 386.2426, 0
VID193_A5_1_00d06h00m.tif, 1286.7574, 377.7574, 1295.2426, 386.2426, 0
VID193_A5_1_00d06h00m.tif, 1187.7574, 377.7574, 1196.2426, 386.2426, 0
VID193_A5_1_00d06h00m.tif, 714.7574, 377.7574, 723.2426, 386.2426, 0
VID193_A5_1_00d06h00m.tif, 119.7574, 377.7574, 128.2426, 386.2426, 0
VID193_A5_1_00d06h00m.tif, 318.7574, 376.7574, 327.2426, 385.2426, 0
VID193_A5_1_00d06h00m.tif, 403.7574, 375.7574, 412.2426, 384.2426, 0
VID193_A5_1_00d06h00m.tif, 160.3431, 373.3431, 171.6569, 384.6569, 0
VID193_A5_1_00d06h00m.tif, 1151.7574, 373.7574, 1160.2426, 382.2426, 0
VID193_A5_1_00d06h00m.tif, 199.7574, 373.7574, 208.2426, 382.2426, 0
VID193_A5_1_00d06h00m.tif, 462.3431, 371.3431, 473.6569, 382.6569, 0
VID193_A5_1_00d06h00m.tif, 81.7574, 372.7574, 90.2426, 381.2426, 0
VID193_A5_1_00d06h00m.tif, 887.7574, 371.7574, 896.2426, 380.2426, 0
VID193_A5_1_00d06h00m.tif, 628.3431, 369.3431, 639.6569, 380.6569, 0
VID193_A5_1_00d06h00m.tif, 1318.7574, 369.7574, 1327.2426, 378.2426, 0
VID193_A5_1_00d06h00m.tif, 813.7574, 369.7574, 822.2426, 378.2426, 0
VID193_A5_1_00d06h00m.tif, 1055.7574, 368.7574, 1064.2426, 377.2426, 0
VID193_A5_1_00d06h00m.tif, 42.7574, 368.7574, 51.2426, 377.2426, 0
VID193_A5_1_00d06h00m.tif, 771.3431, 366.3431, 782.6569, 377.6569, 0
VID193_A5_1_00d06h00m.tif, 539.7574, 367.7574, 548.2426, 376.2426, 0
VID193_A5_1_00d06h00m.tif, 264.7574, 367.7574, 273.2426, 376.2426, 0
VID193_A5_1_00d06h00m.tif, 336.3431, 365.3431, 347.6569, 376.6569, 0
VID193_A5_1_00d06h00m.tif, 114.3431, 364.3431, 125.6569, 375.6569, 0
VID193_A5_1_00d06h00m.tif, 1331.3431, 363.3431, 1342.6569, 374.6569, 0
VID193_A5_1_00d06h00m.tif, 1289.7574, 360.7574, 1298.2426, 369.2426, 0
VID193_A5_1_00d06h00m.tif, 153.7574, 360.7574, 162.2426, 369.2426, 0
VID193_A5_1_00d06h00m.tif, 27.7574, 360.7574, 36.2426, 369.2426, 0
VID193_A5_1_00d06h00m.tif, 991.7574, 358.7574, 1000.2426, 367.2426, 0
VID193_A5_1_00d06h00m.tif, 763.7574, 356.7574, 772.2426, 365.2426, 0
VID193_A5_1_00d06h00m.tif, 85.3431, 355.3431, 96.6569, 366.6569, 0
VID193_A5_1_00d06h00m.tif, 1307.7574, 355.7574, 1316.2426, 364.2426, 0
VID193_A5_1_00d06h00m.tif, 971.3431, 353.3431, 982.6569, 364.6569, 0
VID193_A5_1_00d06h00m.tif, 839.7574, 354.7574, 848.2426, 363.2426, 0
VID193_A5_1_00d06h00m.tif, 459.7574, 354.7574, 468.2426, 363.2426, 0
VID193_A5_1_00d06h00m.tif, 136.7574, 354.7574, 145.2426, 363.2426, 0
VID193_A5_1_00d06h00m.tif, 718.7574, 352.7574, 727.2426, 361.2426, 0
VID193_A5_1_00d06h00m.tif, 856.7574, 351.7574, 865.2426, 360.2426, 0
VID193_A5_1_00d06h00m.tif, 817.7574, 351.7574, 826.2426, 360.2426, 0
VID193_A5_1_00d06h00m.tif, 485.7574, 351.7574, 494.2426, 360.2426, 0
VID193_A5_1_00d06h00m.tif, 5.3431, 350.3431, 16.6569, 361.6569, 0
VID193_A5_1_00d06h00m.tif, 1295.7574, 349.7574, 1304.2426, 358.2426, 0
VID193_A5_1_00d06h00m.tif, 1229.7574, 349.7574, 1238.2426, 358.2426, 0
VID193_A5_1_00d06h00m.tif, 931.7574, 349.7574, 940.2426, 358.2426, 0
VID193_A5_1_00d06h00m.tif, 56.7574, 349.7574, 65.2426, 358.2426, 0
VID193_A5_1_00d06h00m.tif, 1023.9289, 344.9289, 1038.0711, 359.0711, 0
VID193_A5_1_00d06h00m.tif, 883.3431, 345.3431, 894.6569, 356.6569, 0
VID193_A5_1_00d06h00m.tif, 1164.3431, 344.3431, 1175.6569, 355.6569, 0
VID193_A5_1_00d06h00m.tif, 830.7574, 345.7574, 839.2426, 354.2426, 0
VID193_A5_1_00d06h00m.tif, 632.7574, 343.7574, 641.2426, 352.2426, 0
VID193_A5_1_00d06h00m.tif, 144.7574, 343.7574, 153.2426, 352.2426, 0
VID193_A5_1_00d06h00m.tif, 310.7574, 342.7574, 319.2426, 351.2426, 0
VID193_A5_1_00d06h00m.tif, 271.3431, 340.3431, 282.6569, 351.6569, 0
VID193_A5_1_00d06h00m.tif, 16.7574, 341.7574, 25.2426, 350.2426, 0
VID193_A5_1_00d06h00m.tif, 1377.3431, 339.3431, 1388.6569, 350.6569, 0
VID193_A5_1_00d06h00m.tif, 474.3431, 339.3431, 485.6569, 350.6569, 0
VID193_A5_1_00d06h00m.tif, 1254.7574, 338.7574, 1263.2426, 347.2426, 0
VID193_A5_1_00d06h00m.tif, 968.7574, 338.7574, 977.2426, 347.2426, 0
VID193_A5_1_00d06h00m.tif, 926.7574, 338.7574, 935.2426, 347.2426, 0
VID193_A5_1_00d06h00m.tif, 1178.3431, 334.3431, 1189.6569, 345.6569, 0
VID193_A5_1_00d06h00m.tif, 999.7574, 335.7574, 1008.2426, 344.2426, 0
VID193_A5_1_00d06h00m.tif, 81.7574, 335.7574, 90.2426, 344.2426, 0
VID193_A5_1_00d06h00m.tif, 539.3431, 333.3431, 550.6569, 344.6569, 0
VID193_A5_1_00d06h00m.tif, 526.7574, 334.7574, 535.2426, 343.2426, 0
VID193_A5_1_00d06h00m.tif, 898.7574, 333.7574, 907.2426, 342.2426, 0
VID193_A5_1_00d06h00m.tif, 702.7574, 330.7574, 711.2426, 339.2426, 0
VID193_A5_1_00d06h00m.tif, 936.3431, 328.3431, 947.6569, 339.6569, 0
VID193_A5_1_00d06h00m.tif, 555.7574, 329.7574, 564.2426, 338.2426, 0
VID193_A5_1_00d06h00m.tif, 863.7574, 328.7574, 872.2426, 337.2426, 0
VID193_A5_1_00d06h00m.tif, 790.7574, 328.7574, 799.2426, 337.2426, 0
VID193_A5_1_00d06h00m.tif, 507.7574, 328.7574, 516.2426, 337.2426, 0
VID193_A5_1_00d06h00m.tif, 481.7574, 328.7574, 490.2426, 337.2426, 0
VID193_A5_1_00d06h00m.tif, 881.7574, 326.7574, 890.2426, 335.2426, 0
VID193_A5_1_00d06h00m.tif, 256.7574, 326.7574, 265.2426, 335.2426, 0
VID193_A5_1_00d06h00m.tif, 1147.7574, 321.7574, 1156.2426, 330.2426, 0
VID193_A5_1_00d06h00m.tif, 979.3431, 320.3431, 990.6569, 331.6569, 0
VID193_A5_1_00d06h00m.tif, 651.7574, 321.7574, 660.2426, 330.2426, 0
VID193_A5_1_00d06h00m.tif, 777.7574, 320.7574, 786.2426, 329.2426, 0
VID193_A5_1_00d06h00m.tif, 15.3431, 318.3431, 26.6569, 329.6569, 0
VID193_A5_1_00d06h00m.tif, 672.3431, 317.3431, 683.6569, 328.6569, 0
VID193_A5_1_00d06h00m.tif, 1015.3431, 316.3431, 1026.6569, 327.6569, 0
VID193_A5_1_00d06h00m.tif, 145.3431, 316.3431, 156.6569, 327.6569, 0
VID193_A5_1_00d06h00m.tif, 1391.7574, 316.7574, 1400.2426, 325.2426, 0
VID193_A5_1_00d06h00m.tif, 1165.3431, 315.3431, 1176.6569, 326.6569, 0
VID193_A5_1_00d06h00m.tif, 1062.7574, 316.7574, 1071.2426, 325.2426, 0
VID193_A5_1_00d06h00m.tif, 641.7574, 316.7574, 650.2426, 325.2426, 0
VID193_A5_1_00d06h00m.tif, 301.7574, 316.7574, 310.2426, 325.2426, 0
VID193_A5_1_00d06h00m.tif, 1317.7574, 315.7574, 1326.2426, 324.2426, 0
VID193_A5_1_00d06h00m.tif, 861.7574, 315.7574, 870.2426, 324.2426, 0
VID193_A5_1_00d06h00m.tif, 112.7574, 315.7574, 121.2426, 324.2426, 0
VID193_A5_1_00d06h00m.tif, 132.7574, 314.7574, 141.2426, 323.2426, 0
VID193_A5_1_00d06h00m.tif, 513.7574, 313.7574, 522.2426, 322.2426, 0
VID193_A5_1_00d06h00m.tif, 469.3431, 312.3431, 480.6569, 323.6569, 0
VID193_A5_1_00d06h00m.tif, 964.3431, 311.3431, 975.6569, 322.6569, 0
VID193_A5_1_00d06h00m.tif, 69.7574, 310.7574, 78.2426, 319.2426, 0
VID193_A5_1_00d06h00m.tif, 1251.3431, 306.3431, 1262.6569, 317.6569, 0
VID193_A5_1_00d06h00m.tif, 547.7574, 305.7574, 556.2426, 314.2426, 0
VID193_A5_1_00d06h00m.tif, 797.3431, 302.3431, 808.6569, 313.6569, 0
VID193_A5_1_00d06h00m.tif, 1164.7574, 302.7574, 1173.2426, 311.2426, 0
VID193_A5_1_00d06h00m.tif, 895.7574, 301.7574, 904.2426, 310.2426, 0
VID193_A5_1_00d06h00m.tif, 1206.3431, 299.3431, 1217.6569, 310.6569, 0
VID193_A5_1_00d06h00m.tif, 540.7574, 299.7574, 549.2426, 308.2426, 0
VID193_A5_1_00d06h00m.tif, 232.7574, 299.7574, 241.2426, 308.2426, 0
VID193_A5_1_00d06h00m.tif, 985.7574, 298.7574, 994.2426, 307.2426, 0
VID193_A5_1_00d06h00m.tif, 666.7574, 298.7574, 675.2426, 307.2426, 0
VID193_A5_1_00d06h00m.tif, 1077.3431, 294.3431, 1088.6569, 305.6569, 0
VID193_A5_1_00d06h00m.tif, 137.7574, 294.7574, 146.2426, 303.2426, 0
VID193_A5_1_00d06h00m.tif, 1173.7574, 292.7574, 1182.2426, 301.2426, 0
VID193_A5_1_00d06h00m.tif, 1307.7574, 291.7574, 1316.2426, 300.2426, 0
VID193_A5_1_00d06h00m.tif, 1229.7574, 291.7574, 1238.2426, 300.2426, 0
VID193_A5_1_00d06h00m.tif, 617.7574, 290.7574, 626.2426, 299.2426, 0
VID193_A5_1_00d06h00m.tif, 935.7574, 288.7574, 944.2426, 297.2426, 0
VID193_A5_1_00d06h00m.tif, 885.3431, 287.3431, 896.6569, 298.6569, 0
VID193_A5_1_00d06h00m.tif, 389.7574, 288.7574, 398.2426, 297.2426, 0
VID193_A5_1_00d06h00m.tif, 49.7574, 288.7574, 58.2426, 297.2426, 0
VID193_A5_1_00d06h00m.tif, 32.7574, 288.7574, 41.2426, 297.2426, 0
VID193_A5_1_00d06h00m.tif, 1287.3431, 284.3431, 1298.6569, 295.6569, 0
VID193_A5_1_00d06h00m.tif, 353.3431, 284.3431, 364.6569, 295.6569, 0
VID193_A5_1_00d06h00m.tif, 987.3431, 280.3431, 998.6569, 291.6569, 0
VID193_A5_1_00d06h00m.tif, 581.9289, 278.9289, 596.0711, 293.0711, 0
VID193_A5_1_00d06h00m.tif, 334.7574, 281.7574, 343.2426, 290.2426, 0
VID193_A5_1_00d06h00m.tif, 68.7574, 281.7574, 77.2426, 290.2426, 0
VID193_A5_1_00d06h00m.tif, 106.7574, 280.7574, 115.2426, 289.2426, 0
VID193_A5_1_00d06h00m.tif, 132.3431, 278.3431, 143.6569, 289.6569, 0
VID193_A5_1_00d06h00m.tif, 96.7574, 279.7574, 105.2426, 288.2426, 0
VID193_A5_1_00d06h00m.tif, 527.7574, 278.7574, 536.2426, 287.2426, 0
VID193_A5_1_00d06h00m.tif, 83.7574, 278.7574, 92.2426, 287.2426, 0
VID193_A5_1_00d06h00m.tif, 1274.3431, 276.3431, 1285.6569, 287.6569, 0
VID193_A5_1_00d06h00m.tif, 1023.7574, 277.7574, 1032.2426, 286.2426, 0
VID193_A5_1_00d06h00m.tif, 484.7574, 277.7574, 493.2426, 286.2426, 0
VID193_A5_1_00d06h00m.tif, 373.3431, 276.3431, 384.6569, 287.6569, 0
VID193_A5_1_00d06h00m.tif, 727.7574, 274.7574, 736.2426, 283.2426, 0
VID193_A5_1_00d06h00m.tif, 606.3431, 273.3431, 617.6569, 284.6569, 0
VID193_A5_1_00d06h00m.tif, 1140.3431, 272.3431, 1151.6569, 283.6569, 0
VID193_A5_1_00d06h00m.tif, 548.7574, 273.7574, 557.2426, 282.2426, 0
VID193_A5_1_00d06h00m.tif, 518.7574, 271.7574, 527.2426, 280.2426, 0
VID193_A5_1_00d06h00m.tif, 1362.7574, 268.7574, 1371.2426, 277.2426, 0
VID193_A5_1_00d06h00m.tif, 676.7574, 268.7574, 685.2426, 277.2426, 0
VID193_A5_1_00d06h00m.tif, 756.7574, 267.7574, 765.2426, 276.2426, 0
VID193_A5_1_00d06h00m.tif, 59.7574, 267.7574, 68.2426, 276.2426, 0
VID193_A5_1_00d06h00m.tif, 395.7574, 265.7574, 404.2426, 274.2426, 0
VID193_A5_1_00d06h00m.tif, 1394.7574, 264.7574, 1403.2426, 273.2426, 0
VID193_A5_1_00d06h00m.tif, 1055.7574, 264.7574, 1064.2426, 273.2426, 0
VID193_A5_1_00d06h00m.tif, 841.3431, 263.3431, 852.6569, 274.6569, 0
VID193_A5_1_00d06h00m.tif, 209.7574, 264.7574, 218.2426, 273.2426, 0
VID193_A5_1_00d06h00m.tif, 560.7574, 263.7574, 569.2426, 272.2426, 0
VID193_A5_1_00d06h00m.tif, 180.7574, 263.7574, 189.2426, 272.2426, 0
VID193_A5_1_00d06h00m.tif, 507.7574, 262.7574, 516.2426, 271.2426, 0
VID193_A5_1_00d06h00m.tif, 1298.7574, 261.7574, 1307.2426, 270.2426, 0
VID193_A5_1_00d06h00m.tif, 282.7574, 261.7574, 291.2426, 270.2426, 0
VID193_A5_1_00d06h00m.tif, 951.7574, 259.7574, 960.2426, 268.2426, 0
VID193_A5_1_00d06h00m.tif, 410.7574, 259.7574, 419.2426, 268.2426, 0
VID193_A5_1_00d06h00m.tif, 257.7574, 259.7574, 266.2426, 268.2426, 0
VID193_A5_1_00d06h00m.tif, 1164.7574, 258.7574, 1173.2426, 267.2426, 0
VID193_A5_1_00d06h00m.tif, 1146.7574, 258.7574, 1155.2426, 267.2426, 0
VID193_A5_1_00d06h00m.tif, 296.7574, 258.7574, 305.2426, 267.2426, 0
VID193_A5_1_00d06h00m.tif, 4.3431, 256.3431, 15.6569, 267.6569, 0
VID193_A5_1_00d06h00m.tif, 606.7574, 256.7574, 615.2426, 265.2426, 0
VID193_A5_1_00d06h00m.tif, 853.7574, 254.7574, 862.2426, 263.2426, 0
VID193_A5_1_00d06h00m.tif, 521.7574, 254.7574, 530.2426, 263.2426, 0
VID193_A5_1_00d06h00m.tif, 95.7574, 253.7574, 104.2426, 262.2426, 0
VID193_A5_1_00d06h00m.tif, 811.7574, 252.7574, 820.2426, 261.2426, 0
VID193_A5_1_00d06h00m.tif, 113.3431, 251.3431, 124.6569, 262.6569, 0
VID193_A5_1_00d06h00m.tif, 451.7574, 251.7574, 460.2426, 260.2426, 0
VID193_A5_1_00d06h00m.tif, 249.7574, 251.7574, 258.2426, 260.2426, 0
VID193_A5_1_00d06h00m.tif, 958.7574, 250.7574, 967.2426, 259.2426, 0
VID193_A5_1_00d06h00m.tif, 1134.7574, 249.7574, 1143.2426, 258.2426, 0
VID193_A5_1_00d06h00m.tif, 284.7574, 249.7574, 293.2426, 258.2426, 0
VID193_A5_1_00d06h00m.tif, 998.7574, 248.7574, 1007.2426, 257.2426, 0
VID193_A5_1_00d06h00m.tif, 592.7574, 247.7574, 601.2426, 256.2426, 0
VID193_A5_1_00d06h00m.tif, 1166.7574, 246.7574, 1175.2426, 255.2426, 0
VID193_A5_1_00d06h00m.tif, 1257.7574, 245.7574, 1266.2426, 254.2426, 0
VID193_A5_1_00d06h00m.tif, 414.3431, 244.3431, 425.6569, 255.6569, 0
VID193_A5_1_00d06h00m.tif, 1080.7574, 244.7574, 1089.2426, 253.2426, 0
VID193_A5_1_00d06h00m.tif, 188.7574, 244.7574, 197.2426, 253.2426, 0
VID193_A5_1_00d06h00m.tif, 530.7574, 243.7574, 539.2426, 252.2426, 0
VID193_A5_1_00d06h00m.tif, 811.7574, 240.7574, 820.2426, 249.2426, 0
VID193_A5_1_00d06h00m.tif, 716.7574, 240.7574, 725.2426, 249.2426, 0
VID193_A5_1_00d06h00m.tif, 225.7574, 239.7574, 234.2426, 248.2426, 0
VID193_A5_1_00d06h00m.tif, 1356.7574, 237.7574, 1365.2426, 246.2426, 0
VID193_A5_1_00d06h00m.tif, 658.7574, 237.7574, 667.2426, 246.2426, 0
VID193_A5_1_00d06h00m.tif, 557.7574, 236.7574, 566.2426, 245.2426, 0
VID193_A5_1_00d06h00m.tif, 398.7574, 236.7574, 407.2426, 245.2426, 0
VID193_A5_1_00d06h00m.tif, 59.7574, 236.7574, 68.2426, 245.2426, 0
