image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d16h00m.tif, 433.7574, 416.7574, 442.2426, 425.2426, 0
VID193_A2_3_03d16h00m.tif, 211.7574, 414.7574, 220.2426, 423.2426, 0
VID193_A2_3_03d16h00m.tif, 395.7574, 413.7574, 404.2426, 422.2426, 0
VID193_A2_3_03d16h00m.tif, 341.9289, 410.9289, 356.0711, 425.0711, 0
VID193_A2_3_03d16h00m.tif, 421.7574, 412.7574, 430.2426, 421.2426, 0
VID193_A2_3_03d16h00m.tif, 276.7574, 412.7574, 285.2426, 421.2426, 0
VID193_A2_3_03d16h00m.tif, 790.3431, 410.3431, 801.6569, 421.6569, 0
VID193_A2_3_03d16h00m.tif, 137.9289, 407.9289, 152.0711, 422.0711, 0
VID193_A2_3_03d16h00m.tif, 616.3431, 408.3431, 627.6569, 419.6569, 0
VID193_A2_3_03d16h00m.tif, 80.7574, 408.7574, 89.2426, 417.2426, 0
VID193_A2_3_03d16h00m.tif, 1140.1005, 401.1005, 1159.8995, 420.8995, 0
VID193_A2_3_03d16h00m.tif, 598.7574, 405.7574, 607.2426, 414.2426, 0
VID193_A2_3_03d16h00m.tif, 626.7574, 403.7574, 635.2426, 412.2426, 0
VID193_A2_3_03d16h00m.tif, 480.7574, 401.7574, 489.2426, 410.2426, 0
VID193_A2_3_03d16h00m.tif, 52.3431, 400.3431, 63.6569, 411.6569, 0
VID193_A2_3_03d16h00m.tif, 808.7574, 400.7574, 817.2426, 409.2426, 0
VID193_A2_3_03d16h00m.tif, 935.3431, 398.3431, 946.6569, 409.6569, 0
VID193_A2_3_03d16h00m.tif, 892.7574, 398.7574, 901.2426, 407.2426, 0
VID193_A2_3_03d16h00m.tif, 240.7574, 398.7574, 249.2426, 407.2426, 0
VID193_A2_3_03d16h00m.tif, 1301.7574, 397.7574, 1310.2426, 406.2426, 0
VID193_A2_3_03d16h00m.tif, 200.3431, 396.3431, 211.6569, 407.6569, 0
VID193_A2_3_03d16h00m.tif, 666.7574, 395.7574, 675.2426, 404.2426, 0
VID193_A2_3_03d16h00m.tif, 680.3431, 392.3431, 691.6569, 403.6569, 0
VID193_A2_3_03d16h00m.tif, 1112.9289, 388.9289, 1127.0711, 403.0711, 0
VID193_A2_3_03d16h00m.tif, 970.7574, 391.7574, 979.2426, 400.2426, 0
VID193_A2_3_03d16h00m.tif, 624.7574, 391.7574, 633.2426, 400.2426, 0
VID193_A2_3_03d16h00m.tif, 415.7574, 389.7574, 424.2426, 398.2426, 0
VID193_A2_3_03d16h00m.tif, 754.7574, 387.7574, 763.2426, 396.2426, 0
VID193_A2_3_03d16h00m.tif, 333.9289, 384.9289, 348.0711, 399.0711, 0
VID193_A2_3_03d16h00m.tif, 612.7574, 384.7574, 621.2426, 393.2426, 0
VID193_A2_3_03d16h00m.tif, 558.7574, 384.7574, 567.2426, 393.2426, 0
VID193_A2_3_03d16h00m.tif, 655.3431, 380.3431, 666.6569, 391.6569, 0
VID193_A2_3_03d16h00m.tif, 67.7574, 381.7574, 76.2426, 390.2426, 0
VID193_A2_3_03d16h00m.tif, 92.3431, 379.3431, 103.6569, 390.6569, 0
VID193_A2_3_03d16h00m.tif, 142.3431, 378.3431, 153.6569, 389.6569, 0
VID193_A2_3_03d16h00m.tif, 20.7574, 379.7574, 29.2426, 388.2426, 0
VID193_A2_3_03d16h00m.tif, 1299.3431, 377.3431, 1310.6569, 388.6569, 0
VID193_A2_3_03d16h00m.tif, 834.7574, 378.7574, 843.2426, 387.2426, 0
VID193_A2_3_03d16h00m.tif, 1224.7574, 377.7574, 1233.2426, 386.2426, 0
VID193_A2_3_03d16h00m.tif, 1176.7574, 377.7574, 1185.2426, 386.2426, 0
VID193_A2_3_03d16h00m.tif, 1100.7574, 377.7574, 1109.2426, 386.2426, 0
VID193_A2_3_03d16h00m.tif, 962.7574, 377.7574, 971.2426, 386.2426, 0
VID193_A2_3_03d16h00m.tif, 1391.7574, 374.7574, 1400.2426, 383.2426, 0
VID193_A2_3_03d16h00m.tif, 1006.3431, 373.3431, 1017.6569, 384.6569, 0
VID193_A2_3_03d16h00m.tif, 207.3431, 372.3431, 218.6569, 383.6569, 0
VID193_A2_3_03d16h00m.tif, 35.7574, 371.7574, 44.2426, 380.2426, 0
VID193_A2_3_03d16h00m.tif, 172.1005, 365.1005, 191.8995, 384.8995, 0
VID193_A2_3_03d16h00m.tif, 1023.7574, 369.7574, 1032.2426, 378.2426, 0
VID193_A2_3_03d16h00m.tif, 1263.3431, 367.3431, 1274.6569, 378.6569, 0
VID193_A2_3_03d16h00m.tif, 411.1005, 362.1005, 430.8995, 381.8995, 0
VID193_A2_3_03d16h00m.tif, 1088.3431, 364.3431, 1099.6569, 375.6569, 0
VID193_A2_3_03d16h00m.tif, 396.3431, 364.3431, 407.6569, 375.6569, 0
VID193_A2_3_03d16h00m.tif, 1344.7574, 363.7574, 1353.2426, 372.2426, 0
VID193_A2_3_03d16h00m.tif, 1389.7574, 362.7574, 1398.2426, 371.2426, 0
VID193_A2_3_03d16h00m.tif, 789.7574, 361.7574, 798.2426, 370.2426, 0
VID193_A2_3_03d16h00m.tif, 25.7574, 359.7574, 34.2426, 368.2426, 0
VID193_A2_3_03d16h00m.tif, 947.7574, 358.7574, 956.2426, 367.2426, 0
VID193_A2_3_03d16h00m.tif, 923.7574, 357.7574, 932.2426, 366.2426, 0
VID193_A2_3_03d16h00m.tif, 1306.9289, 353.9289, 1321.0711, 368.0711, 0
VID193_A2_3_03d16h00m.tif, 1014.7574, 356.7574, 1023.2426, 365.2426, 0
VID193_A2_3_03d16h00m.tif, 989.3431, 355.3431, 1000.6569, 366.6569, 0
VID193_A2_3_03d16h00m.tif, 976.7574, 355.7574, 985.2426, 364.2426, 0
VID193_A2_3_03d16h00m.tif, 576.7574, 355.7574, 585.2426, 364.2426, 0
VID193_A2_3_03d16h00m.tif, 797.3431, 353.3431, 808.6569, 364.6569, 0
VID193_A2_3_03d16h00m.tif, 895.7574, 353.7574, 904.2426, 362.2426, 0
VID193_A2_3_03d16h00m.tif, 775.3431, 352.3431, 786.6569, 363.6569, 0
VID193_A2_3_03d16h00m.tif, 155.3431, 349.3431, 166.6569, 360.6569, 0
VID193_A2_3_03d16h00m.tif, 658.3431, 348.3431, 669.6569, 359.6569, 0
VID193_A2_3_03d16h00m.tif, 1290.3431, 344.3431, 1301.6569, 355.6569, 0
VID193_A2_3_03d16h00m.tif, 1177.7574, 345.7574, 1186.2426, 354.2426, 0
VID193_A2_3_03d16h00m.tif, 1166.7574, 345.7574, 1175.2426, 354.2426, 0
VID193_A2_3_03d16h00m.tif, 97.7574, 345.7574, 106.2426, 354.2426, 0
VID193_A2_3_03d16h00m.tif, 39.7574, 345.7574, 48.2426, 354.2426, 0
VID193_A2_3_03d16h00m.tif, 274.3431, 343.3431, 285.6569, 354.6569, 0
VID193_A2_3_03d16h00m.tif, 20.7574, 344.7574, 29.2426, 353.2426, 0
VID193_A2_3_03d16h00m.tif, 1380.3431, 342.3431, 1391.6569, 353.6569, 0
VID193_A2_3_03d16h00m.tif, 1108.3431, 339.3431, 1119.6569, 350.6569, 0
VID193_A2_3_03d16h00m.tif, 995.7574, 335.7574, 1004.2426, 344.2426, 0
VID193_A2_3_03d16h00m.tif, 781.7574, 335.7574, 790.2426, 344.2426, 0
VID193_A2_3_03d16h00m.tif, 1336.7574, 333.7574, 1345.2426, 342.2426, 0
VID193_A2_3_03d16h00m.tif, 761.9289, 330.9289, 776.0711, 345.0711, 0
VID193_A2_3_03d16h00m.tif, 116.7574, 333.7574, 125.2426, 342.2426, 0
VID193_A2_3_03d16h00m.tif, 926.9289, 329.9289, 941.0711, 344.0711, 0
VID193_A2_3_03d16h00m.tif, 558.3431, 331.3431, 569.6569, 342.6569, 0
VID193_A2_3_03d16h00m.tif, 642.7574, 331.7574, 651.2426, 340.2426, 0
VID193_A2_3_03d16h00m.tif, 1388.7574, 329.7574, 1397.2426, 338.2426, 0
VID193_A2_3_03d16h00m.tif, 128.7574, 329.7574, 137.2426, 338.2426, 0
VID193_A2_3_03d16h00m.tif, 1188.3431, 327.3431, 1199.6569, 338.6569, 0
VID193_A2_3_03d16h00m.tif, 953.3431, 326.3431, 964.6569, 337.6569, 0
VID193_A2_3_03d16h00m.tif, 145.9289, 324.9289, 160.0711, 339.0711, 0
VID193_A2_3_03d16h00m.tif, 299.7574, 326.7574, 308.2426, 335.2426, 0
VID193_A2_3_03d16h00m.tif, 1308.3431, 324.3431, 1319.6569, 335.6569, 0
VID193_A2_3_03d16h00m.tif, 1328.7574, 323.7574, 1337.2426, 332.2426, 0
VID193_A2_3_03d16h00m.tif, 164.7574, 323.7574, 173.2426, 332.2426, 0
VID193_A2_3_03d16h00m.tif, 807.9289, 319.9289, 822.0711, 334.0711, 0
VID193_A2_3_03d16h00m.tif, 406.3431, 321.3431, 417.6569, 332.6569, 0
VID193_A2_3_03d16h00m.tif, 1288.7574, 321.7574, 1297.2426, 330.2426, 0
VID193_A2_3_03d16h00m.tif, 11.7574, 321.7574, 20.2426, 330.2426, 0
VID193_A2_3_03d16h00m.tif, 542.7574, 320.7574, 551.2426, 329.2426, 0
VID193_A2_3_03d16h00m.tif, 61.9289, 317.9289, 76.0711, 332.0711, 0
VID193_A2_3_03d16h00m.tif, 1350.3431, 317.3431, 1361.6569, 328.6569, 0
VID193_A2_3_03d16h00m.tif, 1006.7574, 316.7574, 1015.2426, 325.2426, 0
VID193_A2_3_03d16h00m.tif, 683.7574, 316.7574, 692.2426, 325.2426, 0
VID193_A2_3_03d16h00m.tif, 510.7574, 316.7574, 519.2426, 325.2426, 0
VID193_A2_3_03d16h00m.tif, 1323.7574, 313.7574, 1332.2426, 322.2426, 0
VID193_A2_3_03d16h00m.tif, 560.3431, 312.3431, 571.6569, 323.6569, 0
VID193_A2_3_03d16h00m.tif, 486.7574, 312.7574, 495.2426, 321.2426, 0
VID193_A2_3_03d16h00m.tif, 230.7574, 312.7574, 239.2426, 321.2426, 0
VID193_A2_3_03d16h00m.tif, 886.3431, 310.3431, 897.6569, 321.6569, 0
VID193_A2_3_03d16h00m.tif, 644.7574, 308.7574, 653.2426, 317.2426, 0
VID193_A2_3_03d16h00m.tif, 524.7574, 308.7574, 533.2426, 317.2426, 0
VID193_A2_3_03d16h00m.tif, 335.9289, 305.9289, 350.0711, 320.0711, 0
VID193_A2_3_03d16h00m.tif, 218.7574, 308.7574, 227.2426, 317.2426, 0
VID193_A2_3_03d16h00m.tif, 1018.7574, 307.7574, 1027.2426, 316.2426, 0
VID193_A2_3_03d16h00m.tif, 191.3431, 305.3431, 202.6569, 316.6569, 0
VID193_A2_3_03d16h00m.tif, 1357.9289, 300.9289, 1372.0711, 315.0711, 0
VID193_A2_3_03d16h00m.tif, 499.7574, 303.7574, 508.2426, 312.2426, 0
VID193_A2_3_03d16h00m.tif, 1117.7574, 302.7574, 1126.2426, 311.2426, 0
VID193_A2_3_03d16h00m.tif, 1094.7574, 302.7574, 1103.2426, 311.2426, 0
VID193_A2_3_03d16h00m.tif, 831.7574, 302.7574, 840.2426, 311.2426, 0
VID193_A2_3_03d16h00m.tif, 778.7574, 294.7574, 787.2426, 303.2426, 0
VID193_A2_3_03d16h00m.tif, 638.7574, 294.7574, 647.2426, 303.2426, 0
VID193_A2_3_03d16h00m.tif, 1216.7574, 293.7574, 1225.2426, 302.2426, 0
VID193_A2_3_03d16h00m.tif, 371.7574, 293.7574, 380.2426, 302.2426, 0
VID193_A2_3_03d16h00m.tif, 484.3431, 290.3431, 495.6569, 301.6569, 0
VID193_A2_3_03d16h00m.tif, 228.3431, 288.3431, 239.6569, 299.6569, 0
VID193_A2_3_03d16h00m.tif, 974.5147, 283.5147, 991.4853, 300.4853, 0
VID193_A2_3_03d16h00m.tif, 96.7574, 287.7574, 105.2426, 296.2426, 0
VID193_A2_3_03d16h00m.tif, 738.9289, 282.9289, 753.0711, 297.0711, 0
VID193_A2_3_03d16h00m.tif, 932.9289, 278.9289, 947.0711, 293.0711, 0
VID193_A2_3_03d16h00m.tif, 1395.3431, 279.3431, 1406.6569, 290.6569, 0
VID193_A2_3_03d16h00m.tif, 871.9289, 277.9289, 886.0711, 292.0711, 0
VID193_A2_3_03d16h00m.tif, 588.3431, 279.3431, 599.6569, 290.6569, 0
VID193_A2_3_03d16h00m.tif, 690.7574, 277.7574, 699.2426, 286.2426, 0
VID193_A2_3_03d16h00m.tif, 449.7574, 277.7574, 458.2426, 286.2426, 0
VID193_A2_3_03d16h00m.tif, 416.7574, 277.7574, 425.2426, 286.2426, 0
VID193_A2_3_03d16h00m.tif, 1371.3431, 275.3431, 1382.6569, 286.6569, 0
VID193_A2_3_03d16h00m.tif, 784.7574, 276.7574, 793.2426, 285.2426, 0
VID193_A2_3_03d16h00m.tif, 211.9289, 273.9289, 226.0711, 288.0711, 0
VID193_A2_3_03d16h00m.tif, 1070.3431, 274.3431, 1081.6569, 285.6569, 0
VID193_A2_3_03d16h00m.tif, 109.7574, 271.7574, 118.2426, 280.2426, 0
VID193_A2_3_03d16h00m.tif, 706.3431, 269.3431, 717.6569, 280.6569, 0
VID193_A2_3_03d16h00m.tif, 458.3431, 268.3431, 469.6569, 279.6569, 0
VID193_A2_3_03d16h00m.tif, 150.7574, 269.7574, 159.2426, 278.2426, 0
VID193_A2_3_03d16h00m.tif, 627.7574, 267.7574, 636.2426, 276.2426, 0
VID193_A2_3_03d16h00m.tif, 423.3431, 266.3431, 434.6569, 277.6569, 0
VID193_A2_3_03d16h00m.tif, 403.7574, 266.7574, 412.2426, 275.2426, 0
VID193_A2_3_03d16h00m.tif, 443.7574, 265.7574, 452.2426, 274.2426, 0
VID193_A2_3_03d16h00m.tif, 1184.7574, 263.7574, 1193.2426, 272.2426, 0
VID193_A2_3_03d16h00m.tif, 548.7574, 263.7574, 557.2426, 272.2426, 0
VID193_A2_3_03d16h00m.tif, 1134.3431, 260.3431, 1145.6569, 271.6569, 0
VID193_A2_3_03d16h00m.tif, 300.9289, 258.9289, 315.0711, 273.0711, 0
VID193_A2_3_03d16h00m.tif, 1095.3431, 259.3431, 1106.6569, 270.6569, 0
VID193_A2_3_03d16h00m.tif, 1041.7574, 260.7574, 1050.2426, 269.2426, 0
VID193_A2_3_03d16h00m.tif, 533.7574, 260.7574, 542.2426, 269.2426, 0
VID193_A2_3_03d16h00m.tif, 220.7574, 259.7574, 229.2426, 268.2426, 0
VID193_A2_3_03d16h00m.tif, 745.7574, 257.7574, 754.2426, 266.2426, 0
VID193_A2_3_03d16h00m.tif, 923.7574, 256.7574, 932.2426, 265.2426, 0
VID193_A2_3_03d16h00m.tif, 1017.7574, 253.7574, 1026.2426, 262.2426, 0
VID193_A2_3_03d16h00m.tif, 983.7574, 253.7574, 992.2426, 262.2426, 0
VID193_A2_3_03d16h00m.tif, 476.9289, 250.9289, 491.0711, 265.0711, 0
VID193_A2_3_03d16h00m.tif, 46.5147, 249.5147, 63.4853, 266.4853, 0
VID193_A2_3_03d16h00m.tif, 255.7574, 249.7574, 264.2426, 258.2426, 0
VID193_A2_3_03d16h00m.tif, 1102.7574, 247.7574, 1111.2426, 256.2426, 0
VID193_A2_3_03d16h00m.tif, 139.7574, 247.7574, 148.2426, 256.2426, 0
VID193_A2_3_03d16h00m.tif, 507.7574, 244.7574, 516.2426, 253.2426, 0
VID193_A2_3_03d16h00m.tif, 870.3431, 242.3431, 881.6569, 253.6569, 0
VID193_A2_3_03d16h00m.tif, 542.9289, 240.9289, 557.0711, 255.0711, 0
VID193_A2_3_03d16h00m.tif, 161.7574, 241.7574, 170.2426, 250.2426, 0
VID193_A2_3_03d16h00m.tif, 1018.7574, 239.7574, 1027.2426, 248.2426, 0
VID193_A2_3_03d16h00m.tif, 909.3431, 237.3431, 920.6569, 248.6569, 0
VID193_A2_3_03d16h00m.tif, 695.7574, 238.7574, 704.2426, 247.2426, 0
VID193_A2_3_03d16h00m.tif, 216.5147, 234.5147, 233.4853, 251.4853, 0
VID193_A2_3_03d16h00m.tif, 858.3431, 234.3431, 869.6569, 245.6569, 0
VID193_A2_3_03d16h00m.tif, 809.7574, 233.7574, 818.2426, 242.2426, 0
VID193_A2_3_03d16h00m.tif, 324.9289, 230.9289, 339.0711, 245.0711, 0
VID193_A2_3_03d16h00m.tif, 1318.7574, 229.7574, 1327.2426, 238.2426, 0
VID193_A2_3_03d16h00m.tif, 254.7574, 229.7574, 263.2426, 238.2426, 0
VID193_A2_3_03d16h00m.tif, 367.3431, 226.3431, 378.6569, 237.6569, 0
VID193_A2_3_03d16h00m.tif, 273.7574, 226.7574, 282.2426, 235.2426, 0
VID193_A2_3_03d16h00m.tif, 1228.7574, 224.7574, 1237.2426, 233.2426, 0
VID193_A2_3_03d16h00m.tif, 1063.3431, 223.3431, 1074.6569, 234.6569, 0
VID193_A2_3_03d16h00m.tif, 734.7574, 224.7574, 743.2426, 233.2426, 0
VID193_A2_3_03d16h00m.tif, 1284.7574, 223.7574, 1293.2426, 232.2426, 0
VID193_A2_3_03d16h00m.tif, 758.7574, 223.7574, 767.2426, 232.2426, 0
VID193_A2_3_03d16h00m.tif, 20.7574, 221.7574, 29.2426, 230.2426, 0
VID193_A2_3_03d16h00m.tif, 1389.7574, 220.7574, 1398.2426, 229.2426, 0
VID193_A2_3_03d16h00m.tif, 1256.3431, 218.3431, 1267.6569, 229.6569, 0
VID193_A2_3_03d16h00m.tif, 124.7574, 219.7574, 133.2426, 228.2426, 0
VID193_A2_3_03d16h00m.tif, 234.7574, 217.7574, 243.2426, 226.2426, 0
VID193_A2_3_03d16h00m.tif, 0.7574, 216.7574, 9.2426, 225.2426, 0
VID193_A2_3_03d16h00m.tif, 665.9289, 212.9289, 680.0711, 227.0711, 0
VID193_A2_3_03d16h00m.tif, 307.7574, 212.7574, 316.2426, 221.2426, 0
VID193_A2_3_03d16h00m.tif, 1237.7574, 210.7574, 1246.2426, 219.2426, 0
VID193_A2_3_03d16h00m.tif, 996.7574, 210.7574, 1005.2426, 219.2426, 0
VID193_A2_3_03d16h00m.tif, 1145.9289, 204.9289, 1160.0711, 219.0711, 0
VID193_A2_3_03d16h00m.tif, 221.7574, 207.7574, 230.2426, 216.2426, 0
VID193_A2_3_03d16h00m.tif, 918.3431, 205.3431, 929.6569, 216.6569, 0
VID193_A2_3_03d16h00m.tif, 648.3431, 204.3431, 659.6569, 215.6569, 0
VID193_A2_3_03d16h00m.tif, 605.7574, 204.7574, 614.2426, 213.2426, 0
VID193_A2_3_03d16h00m.tif, 70.9289, 201.9289, 85.0711, 216.0711, 0
VID193_A2_3_03d16h00m.tif, 1292.7574, 198.7574, 1301.2426, 207.2426, 0
VID193_A2_3_03d16h00m.tif, 503.3431, 197.3431, 514.6569, 208.6569, 0
VID193_A2_3_03d16h00m.tif, 1158.7574, 197.7574, 1167.2426, 206.2426, 0
VID193_A2_3_03d16h00m.tif, 904.7574, 197.7574, 913.2426, 206.2426, 0
VID193_A2_3_03d16h00m.tif, 431.7574, 197.7574, 440.2426, 206.2426, 0
VID193_A2_3_03d16h00m.tif, 210.7574, 195.7574, 219.2426, 204.2426, 0
VID193_A2_3_03d16h00m.tif, 594.5147, 189.5147, 611.4853, 206.4853, 0
VID193_A2_3_03d16h00m.tif, 823.3431, 190.3431, 834.6569, 201.6569, 0
VID193_A2_3_03d16h00m.tif, 981.7574, 190.7574, 990.2426, 199.2426, 0
VID193_A2_3_03d16h00m.tif, 105.3431, 189.3431, 116.6569, 200.6569, 0
VID193_A2_3_03d16h00m.tif, 850.3431, 187.3431, 861.6569, 198.6569, 0
VID193_A2_3_03d16h00m.tif, 439.7574, 188.7574, 448.2426, 197.2426, 0
VID193_A2_3_03d16h00m.tif, 144.3431, 187.3431, 155.6569, 198.6569, 0
VID193_A2_3_03d16h00m.tif, 422.7574, 187.7574, 431.2426, 196.2426, 0
VID193_A2_3_03d16h00m.tif, 894.3431, 185.3431, 905.6569, 196.6569, 0
VID193_A2_3_03d16h00m.tif, 952.7574, 183.7574, 961.2426, 192.2426, 0
VID193_A2_3_03d16h00m.tif, 164.7574, 183.7574, 173.2426, 192.2426, 0
VID193_A2_3_03d16h00m.tif, 243.7574, 182.7574, 252.2426, 191.2426, 0
VID193_A2_3_03d16h00m.tif, 1336.7574, 180.7574, 1345.2426, 189.2426, 0
VID193_A2_3_03d16h00m.tif, 479.3431, 179.3431, 490.6569, 190.6569, 0
VID193_A2_3_03d16h00m.tif, 180.9289, 175.9289, 195.0711, 190.0711, 0
VID193_A2_3_03d16h00m.tif, 1395.7574, 177.7574, 1404.2426, 186.2426, 0
VID193_A2_3_03d16h00m.tif, 657.3431, 176.3431, 668.6569, 187.6569, 0
VID193_A2_3_03d16h00m.tif, 622.3431, 175.3431, 633.6569, 186.6569, 0
VID193_A2_3_03d16h00m.tif, 488.7574, 176.7574, 497.2426, 185.2426, 0
VID193_A2_3_03d16h00m.tif, 505.7574, 175.7574, 514.2426, 184.2426, 0
VID193_A2_3_03d16h00m.tif, 432.3431, 172.3431, 443.6569, 183.6569, 0
VID193_A2_3_03d16h00m.tif, 1084.7574, 172.7574, 1093.2426, 181.2426, 0
VID193_A2_3_03d16h00m.tif, 124.3431, 171.3431, 135.6569, 182.6569, 0
VID193_A2_3_03d16h00m.tif, 1274.3431, 170.3431, 1285.6569, 181.6569, 0
VID193_A2_3_03d16h00m.tif, 1205.3431, 170.3431, 1216.6569, 181.6569, 0
VID193_A2_3_03d16h00m.tif, 1036.7574, 171.7574, 1045.2426, 180.2426, 0
VID193_A2_3_03d16h00m.tif, 420.7574, 171.7574, 429.2426, 180.2426, 0
VID193_A2_3_03d16h00m.tif, 226.3431, 170.3431, 237.6569, 181.6569, 0
VID193_A2_3_03d16h00m.tif, 372.9289, 166.9289, 387.0711, 181.0711, 0
VID193_A2_3_03d16h00m.tif, 1256.7574, 166.7574, 1265.2426, 175.2426, 0
VID193_A2_3_03d16h00m.tif, 612.7574, 166.7574, 621.2426, 175.2426, 0
VID193_A2_3_03d16h00m.tif, 216.7574, 166.7574, 225.2426, 175.2426, 0
VID193_A2_3_03d16h00m.tif, 633.7574, 163.7574, 642.2426, 172.2426, 0
VID193_A2_3_03d16h00m.tif, 1030.7574, 162.7574, 1039.2426, 171.2426, 0
VID193_A2_3_03d16h00m.tif, 894.7574, 162.7574, 903.2426, 171.2426, 0
VID193_A2_3_03d16h00m.tif, 1104.1005, 156.1005, 1123.8995, 175.8995, 0
VID193_A2_3_03d16h00m.tif, 944.3431, 160.3431, 955.6569, 171.6569, 0
VID193_A2_3_03d16h00m.tif, 289.3431, 159.3431, 300.6569, 170.6569, 0
VID193_A2_3_03d16h00m.tif, 1197.7574, 159.7574, 1206.2426, 168.2426, 0
VID193_A2_3_03d16h00m.tif, 549.3431, 158.3431, 560.6569, 169.6569, 0
VID193_A2_3_03d16h00m.tif, 360.7574, 159.7574, 369.2426, 168.2426, 0
VID193_A2_3_03d16h00m.tif, 922.3431, 157.3431, 933.6569, 168.6569, 0
VID193_A2_3_03d16h00m.tif, 1320.3431, 155.3431, 1331.6569, 166.6569, 0
VID193_A2_3_03d16h00m.tif, 1368.9289, 152.9289, 1383.0711, 167.0711, 0
VID193_A2_3_03d16h00m.tif, 124.7574, 154.7574, 133.2426, 163.2426, 0
VID193_A2_3_03d16h00m.tif, 240.7574, 152.7574, 249.2426, 161.2426, 0
VID193_A2_3_03d16h00m.tif, 375.3431, 150.3431, 386.6569, 161.6569, 0
VID193_A2_3_03d16h00m.tif, 1246.7574, 150.7574, 1255.2426, 159.2426, 0
VID193_A2_3_03d16h00m.tif, 720.7574, 150.7574, 729.2426, 159.2426, 0
VID193_A2_3_03d16h00m.tif, 662.7574, 149.7574, 671.2426, 158.2426, 0
VID193_A2_3_03d16h00m.tif, 228.7574, 149.7574, 237.2426, 158.2426, 0
VID193_A2_3_03d16h00m.tif, 939.7574, 148.7574, 948.2426, 157.2426, 0
VID193_A2_3_03d16h00m.tif, 1175.7574, 147.7574, 1184.2426, 156.2426, 0
VID193_A2_3_03d16h00m.tif, 582.7574, 147.7574, 591.2426, 156.2426, 0
VID193_A2_3_03d16h00m.tif, 618.7574, 146.7574, 627.2426, 155.2426, 0
VID193_A2_3_03d16h00m.tif, 1087.7574, 145.7574, 1096.2426, 154.2426, 0
VID193_A2_3_03d16h00m.tif, 916.7574, 145.7574, 925.2426, 154.2426, 0
VID193_A2_3_03d16h00m.tif, 147.3431, 143.3431, 158.6569, 154.6569, 0
VID193_A2_3_03d16h00m.tif, 1280.3431, 141.3431, 1291.6569, 152.6569, 0
VID193_A2_3_03d16h00m.tif, 1130.7574, 141.7574, 1139.2426, 150.2426, 0
VID193_A2_3_03d16h00m.tif, 365.3431, 140.3431, 376.6569, 151.6569, 0
VID193_A2_3_03d16h00m.tif, 232.7574, 137.7574, 241.2426, 146.2426, 0
VID193_A2_3_03d16h00m.tif, 828.9289, 132.9289, 843.0711, 147.0711, 0
VID193_A2_3_03d16h00m.tif, 1235.3431, 132.3431, 1246.6569, 143.6569, 0
VID193_A2_3_03d16h00m.tif, 585.7574, 133.7574, 594.2426, 142.2426, 0
VID193_A2_3_03d16h00m.tif, 196.9289, 128.9289, 211.0711, 143.0711, 0
VID193_A2_3_03d16h00m.tif, 1157.9289, 127.9289, 1172.0711, 142.0711, 0
VID193_A2_3_03d16h00m.tif, 337.3431, 129.3431, 348.6569, 140.6569, 0
VID193_A2_3_03d16h00m.tif, 1064.7574, 129.7574, 1073.2426, 138.2426, 0
VID193_A2_3_03d16h00m.tif, 958.7574, 128.7574, 967.2426, 137.2426, 0
VID193_A2_3_03d16h00m.tif, 1202.7574, 127.7574, 1211.2426, 136.2426, 0
VID193_A2_3_03d16h00m.tif, 820.7574, 127.7574, 829.2426, 136.2426, 0
VID193_A2_3_03d16h00m.tif, 709.5147, 123.5147, 726.4853, 140.4853, 0
VID193_A2_3_03d16h00m.tif, 248.7574, 127.7574, 257.2426, 136.2426, 0
VID193_A2_3_03d16h00m.tif, 1094.7574, 124.7574, 1103.2426, 133.2426, 0
VID193_A2_3_03d16h00m.tif, 1185.7574, 123.7574, 1194.2426, 132.2426, 0
VID193_A2_3_03d16h00m.tif, 835.7574, 122.7574, 844.2426, 131.2426, 0
VID193_A2_3_03d16h00m.tif, 974.9289, 118.9289, 989.0711, 133.0711, 0
VID193_A2_3_03d16h00m.tif, 321.3431, 120.3431, 332.6569, 131.6569, 0
VID193_A2_3_03d16h00m.tif, 351.7574, 119.7574, 360.2426, 128.2426, 0
VID193_A2_3_03d16h00m.tif, 1046.7574, 118.7574, 1055.2426, 127.2426, 0
VID193_A2_3_03d16h00m.tif, 771.7574, 118.7574, 780.2426, 127.2426, 0
VID193_A2_3_03d16h00m.tif, 56.9289, 115.9289, 71.0711, 130.0711, 0
VID193_A2_3_03d16h00m.tif, 1261.9289, 114.9289, 1276.0711, 129.0711, 0
VID193_A2_3_03d16h00m.tif, 879.7574, 116.7574, 888.2426, 125.2426, 0
VID193_A2_3_03d16h00m.tif, 253.7574, 114.7574, 262.2426, 123.2426, 0
VID193_A2_3_03d16h00m.tif, 92.9289, 111.9289, 107.0711, 126.0711, 0
VID193_A2_3_03d16h00m.tif, 1082.7574, 113.7574, 1091.2426, 122.2426, 0
VID193_A2_3_03d16h00m.tif, 957.3431, 112.3431, 968.6569, 123.6569, 0
VID193_A2_3_03d16h00m.tif, 891.7574, 110.7574, 900.2426, 119.2426, 0
VID193_A2_3_03d16h00m.tif, 828.7574, 107.7574, 837.2426, 116.2426, 0
VID193_A2_3_03d16h00m.tif, 1249.7574, 104.7574, 1258.2426, 113.2426, 0
VID193_A2_3_03d16h00m.tif, 1089.7574, 103.7574, 1098.2426, 112.2426, 0
