image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d22h00m.tif, 1059.7574, 527.7574, 1068.2426, 536.2426, 0
VID193_A6_1_00d22h00m.tif, 1371.7574, 524.7574, 1380.2426, 533.2426, 0
VID193_A6_1_00d22h00m.tif, 678.3431, 523.3431, 689.6569, 534.6569, 0
VID193_A6_1_00d22h00m.tif, 141.3431, 523.3431, 152.6569, 534.6569, 0
VID193_A6_1_00d22h00m.tif, 1146.3431, 522.3431, 1157.6569, 533.6569, 0
VID193_A6_1_00d22h00m.tif, 982.7574, 523.7574, 991.2426, 532.2426, 0
VID193_A6_1_00d22h00m.tif, 320.3431, 521.3431, 331.6569, 532.6569, 0
VID193_A6_1_00d22h00m.tif, 249.3431, 520.3431, 260.6569, 531.6569, 0
VID193_A6_1_00d22h00m.tif, 730.3431, 519.3431, 741.6569, 530.6569, 0
VID193_A6_1_00d22h00m.tif, 271.3431, 518.3431, 282.6569, 529.6569, 0
VID193_A6_1_00d22h00m.tif, 955.3431, 517.3431, 966.6569, 528.6569, 0
VID193_A6_1_00d22h00m.tif, 807.3431, 517.3431, 818.6569, 528.6569, 0
VID193_A6_1_00d22h00m.tif, 779.3431, 517.3431, 790.6569, 528.6569, 0
VID193_A6_1_00d22h00m.tif, 494.3431, 516.3431, 505.6569, 527.6569, 0
VID193_A6_1_00d22h00m.tif, 67.3431, 516.3431, 78.6569, 527.6569, 0
VID193_A6_1_00d22h00m.tif, 425.3431, 514.3431, 436.6569, 525.6569, 0
VID193_A6_1_00d22h00m.tif, 471.7574, 514.7574, 480.2426, 523.2426, 0
VID193_A6_1_00d22h00m.tif, 719.7574, 513.7574, 728.2426, 522.2426, 0
VID193_A6_1_00d22h00m.tif, 1017.7574, 512.7574, 1026.2426, 521.2426, 0
VID193_A6_1_00d22h00m.tif, 795.7574, 511.7574, 804.2426, 520.2426, 0
VID193_A6_1_00d22h00m.tif, 1297.7574, 510.7574, 1306.2426, 519.2426, 0
VID193_A6_1_00d22h00m.tif, 1339.7574, 507.7574, 1348.2426, 516.2426, 0
VID193_A6_1_00d22h00m.tif, 872.7574, 507.7574, 881.2426, 516.2426, 0
VID193_A6_1_00d22h00m.tif, 669.7574, 507.7574, 678.2426, 516.2426, 0
VID193_A6_1_00d22h00m.tif, 1390.7574, 506.7574, 1399.2426, 515.2426, 0
VID193_A6_1_00d22h00m.tif, 950.3431, 503.3431, 961.6569, 514.6569, 0
VID193_A6_1_00d22h00m.tif, 352.7574, 503.7574, 361.2426, 512.2426, 0
VID193_A6_1_00d22h00m.tif, 247.3431, 501.3431, 258.6569, 512.6569, 0
VID193_A6_1_00d22h00m.tif, 779.3431, 499.3431, 790.6569, 510.6569, 0
VID193_A6_1_00d22h00m.tif, 191.3431, 498.3431, 202.6569, 509.6569, 0
VID193_A6_1_00d22h00m.tif, 124.7574, 498.7574, 133.2426, 507.2426, 0
VID193_A6_1_00d22h00m.tif, 590.3431, 496.3431, 601.6569, 507.6569, 0
VID193_A6_1_00d22h00m.tif, 1119.3431, 495.3431, 1130.6569, 506.6569, 0
VID193_A6_1_00d22h00m.tif, 864.3431, 495.3431, 875.6569, 506.6569, 0
VID193_A6_1_00d22h00m.tif, 299.7574, 496.7574, 308.2426, 505.2426, 0
VID193_A6_1_00d22h00m.tif, 1069.3431, 492.3431, 1080.6569, 503.6569, 0
VID193_A6_1_00d22h00m.tif, 179.7574, 493.7574, 188.2426, 502.2426, 0
VID193_A6_1_00d22h00m.tif, 1157.7574, 491.7574, 1166.2426, 500.2426, 0
VID193_A6_1_00d22h00m.tif, 480.7574, 491.7574, 489.2426, 500.2426, 0
VID193_A6_1_00d22h00m.tif, 818.7574, 490.7574, 827.2426, 499.2426, 0
VID193_A6_1_00d22h00m.tif, 662.7574, 490.7574, 671.2426, 499.2426, 0
VID193_A6_1_00d22h00m.tif, 1294.7574, 489.7574, 1303.2426, 498.2426, 0
VID193_A6_1_00d22h00m.tif, 1026.3431, 488.3431, 1037.6569, 499.6569, 0
VID193_A6_1_00d22h00m.tif, 117.7574, 484.7574, 126.2426, 493.2426, 0
VID193_A6_1_00d22h00m.tif, 1311.7574, 483.7574, 1320.2426, 492.2426, 0
VID193_A6_1_00d22h00m.tif, 592.7574, 483.7574, 601.2426, 492.2426, 0
VID193_A6_1_00d22h00m.tif, 1284.7574, 482.7574, 1293.2426, 491.2426, 0
VID193_A6_1_00d22h00m.tif, 1220.3431, 480.3431, 1231.6569, 491.6569, 0
VID193_A6_1_00d22h00m.tif, 1094.7574, 481.7574, 1103.2426, 490.2426, 0
VID193_A6_1_00d22h00m.tif, 712.3431, 480.3431, 723.6569, 491.6569, 0
VID193_A6_1_00d22h00m.tif, 1384.3431, 479.3431, 1395.6569, 490.6569, 0
VID193_A6_1_00d22h00m.tif, 1016.7574, 479.7574, 1025.2426, 488.2426, 0
VID193_A6_1_00d22h00m.tif, 505.7574, 479.7574, 514.2426, 488.2426, 0
VID193_A6_1_00d22h00m.tif, 236.3431, 478.3431, 247.6569, 489.6569, 0
VID193_A6_1_00d22h00m.tif, 1296.3431, 477.3431, 1307.6569, 488.6569, 0
VID193_A6_1_00d22h00m.tif, 439.3431, 473.3431, 450.6569, 484.6569, 0
VID193_A6_1_00d22h00m.tif, 57.7574, 472.7574, 66.2426, 481.2426, 0
VID193_A6_1_00d22h00m.tif, 298.7574, 471.7574, 307.2426, 480.2426, 0
VID193_A6_1_00d22h00m.tif, 975.3431, 468.3431, 986.6569, 479.6569, 0
VID193_A6_1_00d22h00m.tif, 689.7574, 469.7574, 698.2426, 478.2426, 0
VID193_A6_1_00d22h00m.tif, 560.3431, 468.3431, 571.6569, 479.6569, 0
VID193_A6_1_00d22h00m.tif, 39.3431, 468.3431, 50.6569, 479.6569, 0
VID193_A6_1_00d22h00m.tif, 755.7574, 468.7574, 764.2426, 477.2426, 0
VID193_A6_1_00d22h00m.tif, 602.9289, 465.9289, 617.0711, 480.0711, 0
VID193_A6_1_00d22h00m.tif, 874.7574, 467.7574, 883.2426, 476.2426, 0
VID193_A6_1_00d22h00m.tif, 496.3431, 466.3431, 507.6569, 477.6569, 0
VID193_A6_1_00d22h00m.tif, 770.3431, 465.3431, 781.6569, 476.6569, 0
VID193_A6_1_00d22h00m.tif, 718.7574, 466.7574, 727.2426, 475.2426, 0
VID193_A6_1_00d22h00m.tif, 227.3431, 465.3431, 238.6569, 476.6569, 0
VID193_A6_1_00d22h00m.tif, 733.3431, 463.3431, 744.6569, 474.6569, 0
VID193_A6_1_00d22h00m.tif, 372.3431, 462.3431, 383.6569, 473.6569, 0
VID193_A6_1_00d22h00m.tif, 181.7574, 463.7574, 190.2426, 472.2426, 0
VID193_A6_1_00d22h00m.tif, 1224.3431, 461.3431, 1235.6569, 472.6569, 0
VID193_A6_1_00d22h00m.tif, 589.7574, 460.7574, 598.2426, 469.2426, 0
VID193_A6_1_00d22h00m.tif, 1117.7574, 459.7574, 1126.2426, 468.2426, 0
VID193_A6_1_00d22h00m.tif, 942.7574, 459.7574, 951.2426, 468.2426, 0
VID193_A6_1_00d22h00m.tif, 106.7574, 456.7574, 115.2426, 465.2426, 0
VID193_A6_1_00d22h00m.tif, 575.1005, 450.1005, 594.8995, 469.8995, 0
VID193_A6_1_00d22h00m.tif, 528.7574, 455.7574, 537.2426, 464.2426, 0
VID193_A6_1_00d22h00m.tif, 133.3431, 454.3431, 144.6569, 465.6569, 0
VID193_A6_1_00d22h00m.tif, 669.3431, 453.3431, 680.6569, 464.6569, 0
VID193_A6_1_00d22h00m.tif, 393.3431, 453.3431, 404.6569, 464.6569, 0
VID193_A6_1_00d22h00m.tif, 425.7574, 453.7574, 434.2426, 462.2426, 0
VID193_A6_1_00d22h00m.tif, 485.3431, 450.3431, 496.6569, 461.6569, 0
VID193_A6_1_00d22h00m.tif, 951.3431, 446.3431, 962.6569, 457.6569, 0
VID193_A6_1_00d22h00m.tif, 441.3431, 444.3431, 452.6569, 455.6569, 0
VID193_A6_1_00d22h00m.tif, 1200.7574, 444.7574, 1209.2426, 453.2426, 0
VID193_A6_1_00d22h00m.tif, 1115.7574, 444.7574, 1124.2426, 453.2426, 0
VID193_A6_1_00d22h00m.tif, 696.7574, 444.7574, 705.2426, 453.2426, 0
VID193_A6_1_00d22h00m.tif, 680.7574, 444.7574, 689.2426, 453.2426, 0
VID193_A6_1_00d22h00m.tif, 261.7574, 443.7574, 270.2426, 452.2426, 0
VID193_A6_1_00d22h00m.tif, 534.3431, 441.3431, 545.6569, 452.6569, 0
VID193_A6_1_00d22h00m.tif, 929.3431, 440.3431, 940.6569, 451.6569, 0
VID193_A6_1_00d22h00m.tif, 65.7574, 441.7574, 74.2426, 450.2426, 0
VID193_A6_1_00d22h00m.tif, 277.7574, 440.7574, 286.2426, 449.2426, 0
VID193_A6_1_00d22h00m.tif, 563.3431, 438.3431, 574.6569, 449.6569, 0
VID193_A6_1_00d22h00m.tif, 166.7574, 438.7574, 175.2426, 447.2426, 0
VID193_A6_1_00d22h00m.tif, 1237.3431, 435.3431, 1248.6569, 446.6569, 0
VID193_A6_1_00d22h00m.tif, 877.7574, 436.7574, 886.2426, 445.2426, 0
VID193_A6_1_00d22h00m.tif, 761.3431, 435.3431, 772.6569, 446.6569, 0
VID193_A6_1_00d22h00m.tif, 1129.7574, 435.7574, 1138.2426, 444.2426, 0
VID193_A6_1_00d22h00m.tif, 994.3431, 434.3431, 1005.6569, 445.6569, 0
VID193_A6_1_00d22h00m.tif, 294.3431, 433.3431, 305.6569, 444.6569, 0
VID193_A6_1_00d22h00m.tif, 1071.7574, 432.7574, 1080.2426, 441.2426, 0
VID193_A6_1_00d22h00m.tif, 1226.7574, 429.7574, 1235.2426, 438.2426, 0
VID193_A6_1_00d22h00m.tif, 861.3431, 428.3431, 872.6569, 439.6569, 0
VID193_A6_1_00d22h00m.tif, 127.7574, 428.7574, 136.2426, 437.2426, 0
VID193_A6_1_00d22h00m.tif, 908.7574, 427.7574, 917.2426, 436.2426, 0
VID193_A6_1_00d22h00m.tif, 781.3431, 426.3431, 792.6569, 437.6569, 0
VID193_A6_1_00d22h00m.tif, 643.3431, 425.3431, 654.6569, 436.6569, 0
VID193_A6_1_00d22h00m.tif, 102.7574, 423.7574, 111.2426, 432.2426, 0
VID193_A6_1_00d22h00m.tif, 1253.7574, 421.7574, 1262.2426, 430.2426, 0
VID193_A6_1_00d22h00m.tif, 343.3431, 420.3431, 354.6569, 431.6569, 0
VID193_A6_1_00d22h00m.tif, 20.7574, 421.7574, 29.2426, 430.2426, 0
VID193_A6_1_00d22h00m.tif, 474.3431, 419.3431, 485.6569, 430.6569, 0
VID193_A6_1_00d22h00m.tif, 459.3431, 416.3431, 470.6569, 427.6569, 0
VID193_A6_1_00d22h00m.tif, 36.3431, 416.3431, 47.6569, 427.6569, 0
VID193_A6_1_00d22h00m.tif, 884.3431, 414.3431, 895.6569, 425.6569, 0
VID193_A6_1_00d22h00m.tif, 1210.3431, 413.3431, 1221.6569, 424.6569, 0
VID193_A6_1_00d22h00m.tif, 228.7574, 414.7574, 237.2426, 423.2426, 0
VID193_A6_1_00d22h00m.tif, 1229.7574, 413.7574, 1238.2426, 422.2426, 0
VID193_A6_1_00d22h00m.tif, 1057.3431, 412.3431, 1068.6569, 423.6569, 0
VID193_A6_1_00d22h00m.tif, 385.3431, 412.3431, 396.6569, 423.6569, 0
VID193_A6_1_00d22h00m.tif, 277.7574, 413.7574, 286.2426, 422.2426, 0
VID193_A6_1_00d22h00m.tif, 1101.7574, 412.7574, 1110.2426, 421.2426, 0
VID193_A6_1_00d22h00m.tif, 533.7574, 412.7574, 542.2426, 421.2426, 0
VID193_A6_1_00d22h00m.tif, 834.7574, 410.7574, 843.2426, 419.2426, 0
VID193_A6_1_00d22h00m.tif, 748.3431, 409.3431, 759.6569, 420.6569, 0
VID193_A6_1_00d22h00m.tif, 110.3431, 409.3431, 121.6569, 420.6569, 0
VID193_A6_1_00d22h00m.tif, 771.3431, 408.3431, 782.6569, 419.6569, 0
VID193_A6_1_00d22h00m.tif, 188.3431, 408.3431, 199.6569, 419.6569, 0
VID193_A6_1_00d22h00m.tif, 615.7574, 408.7574, 624.2426, 417.2426, 0
VID193_A6_1_00d22h00m.tif, 1260.3431, 406.3431, 1271.6569, 417.6569, 0
VID193_A6_1_00d22h00m.tif, 204.3431, 406.3431, 215.6569, 417.6569, 0
VID193_A6_1_00d22h00m.tif, 145.3431, 405.3431, 156.6569, 416.6569, 0
VID193_A6_1_00d22h00m.tif, 12.7574, 406.7574, 21.2426, 415.2426, 0
VID193_A6_1_00d22h00m.tif, 698.7574, 404.7574, 707.2426, 413.2426, 0
VID193_A6_1_00d22h00m.tif, 948.7574, 401.7574, 957.2426, 410.2426, 0
VID193_A6_1_00d22h00m.tif, 686.7574, 399.7574, 695.2426, 408.2426, 0
VID193_A6_1_00d22h00m.tif, 375.3431, 398.3431, 386.6569, 409.6569, 0
VID193_A6_1_00d22h00m.tif, 284.7574, 399.7574, 293.2426, 408.2426, 0
VID193_A6_1_00d22h00m.tif, 1014.3431, 396.3431, 1025.6569, 407.6569, 0
VID193_A6_1_00d22h00m.tif, 647.7574, 397.7574, 656.2426, 406.2426, 0
VID193_A6_1_00d22h00m.tif, 935.7574, 396.7574, 944.2426, 405.2426, 0
VID193_A6_1_00d22h00m.tif, 180.7574, 396.7574, 189.2426, 405.2426, 0
VID193_A6_1_00d22h00m.tif, 421.7574, 393.7574, 430.2426, 402.2426, 0
VID193_A6_1_00d22h00m.tif, 114.7574, 393.7574, 123.2426, 402.2426, 0
VID193_A6_1_00d22h00m.tif, 167.7574, 392.7574, 176.2426, 401.2426, 0
VID193_A6_1_00d22h00m.tif, 1321.7574, 391.7574, 1330.2426, 400.2426, 0
VID193_A6_1_00d22h00m.tif, 1116.7574, 391.7574, 1125.2426, 400.2426, 0
VID193_A6_1_00d22h00m.tif, 605.3431, 389.3431, 616.6569, 400.6569, 0
VID193_A6_1_00d22h00m.tif, 971.7574, 389.7574, 980.2426, 398.2426, 0
VID193_A6_1_00d22h00m.tif, 1258.3431, 386.3431, 1269.6569, 397.6569, 0
VID193_A6_1_00d22h00m.tif, 683.3431, 386.3431, 694.6569, 397.6569, 0
VID193_A6_1_00d22h00m.tif, 768.3431, 385.3431, 779.6569, 396.6569, 0
VID193_A6_1_00d22h00m.tif, 432.3431, 385.3431, 443.6569, 396.6569, 0
VID193_A6_1_00d22h00m.tif, 99.3431, 384.3431, 110.6569, 395.6569, 0
VID193_A6_1_00d22h00m.tif, 871.3431, 383.3431, 882.6569, 394.6569, 0
VID193_A6_1_00d22h00m.tif, 57.3431, 383.3431, 68.6569, 394.6569, 0
VID193_A6_1_00d22h00m.tif, 1229.7574, 382.7574, 1238.2426, 391.2426, 0
VID193_A6_1_00d22h00m.tif, 409.7574, 379.7574, 418.2426, 388.2426, 0
VID193_A6_1_00d22h00m.tif, 967.9289, 372.9289, 982.0711, 387.0711, 0
VID193_A6_1_00d22h00m.tif, 921.3431, 374.3431, 932.6569, 385.6569, 0
VID193_A6_1_00d22h00m.tif, 645.3431, 373.3431, 656.6569, 384.6569, 0
VID193_A6_1_00d22h00m.tif, 206.9289, 369.9289, 221.0711, 384.0711, 0
VID193_A6_1_00d22h00m.tif, 1261.7574, 371.7574, 1270.2426, 380.2426, 0
VID193_A6_1_00d22h00m.tif, 361.9289, 368.9289, 376.0711, 383.0711, 0
VID193_A6_1_00d22h00m.tif, 300.3431, 370.3431, 311.6569, 381.6569, 0
VID193_A6_1_00d22h00m.tif, 95.7574, 371.7574, 104.2426, 380.2426, 0
VID193_A6_1_00d22h00m.tif, 765.3431, 368.3431, 776.6569, 379.6569, 0
VID193_A6_1_00d22h00m.tif, 952.3431, 367.3431, 963.6569, 378.6569, 0
VID193_A6_1_00d22h00m.tif, 234.3431, 367.3431, 245.6569, 378.6569, 0
VID193_A6_1_00d22h00m.tif, 402.7574, 367.7574, 411.2426, 376.2426, 0
VID193_A6_1_00d22h00m.tif, 1284.7574, 366.7574, 1293.2426, 375.2426, 0
VID193_A6_1_00d22h00m.tif, 904.7574, 365.7574, 913.2426, 374.2426, 0
VID193_A6_1_00d22h00m.tif, 388.7574, 365.7574, 397.2426, 374.2426, 0
VID193_A6_1_00d22h00m.tif, 893.7574, 364.7574, 902.2426, 373.2426, 0
VID193_A6_1_00d22h00m.tif, 34.3431, 363.3431, 45.6569, 374.6569, 0
VID193_A6_1_00d22h00m.tif, 1083.3431, 362.3431, 1094.6569, 373.6569, 0
VID193_A6_1_00d22h00m.tif, 779.3431, 362.3431, 790.6569, 373.6569, 0
VID193_A6_1_00d22h00m.tif, 537.7574, 363.7574, 546.2426, 372.2426, 0
VID193_A6_1_00d22h00m.tif, 163.7574, 363.7574, 172.2426, 372.2426, 0
VID193_A6_1_00d22h00m.tif, 1172.3431, 360.3431, 1183.6569, 371.6569, 0
VID193_A6_1_00d22h00m.tif, 115.3431, 359.3431, 126.6569, 370.6569, 0
VID193_A6_1_00d22h00m.tif, 1251.3431, 357.3431, 1262.6569, 368.6569, 0
VID193_A6_1_00d22h00m.tif, 79.7574, 358.7574, 88.2426, 367.2426, 0
VID193_A6_1_00d22h00m.tif, 877.3431, 353.3431, 888.6569, 364.6569, 0
VID193_A6_1_00d22h00m.tif, 935.7574, 353.7574, 944.2426, 362.2426, 0
VID193_A6_1_00d22h00m.tif, 1378.3431, 349.3431, 1389.6569, 360.6569, 0
VID193_A6_1_00d22h00m.tif, 380.7574, 350.7574, 389.2426, 359.2426, 0
VID193_A6_1_00d22h00m.tif, 1113.3431, 347.3431, 1124.6569, 358.6569, 0
VID193_A6_1_00d22h00m.tif, 827.3431, 347.3431, 838.6569, 358.6569, 0
VID193_A6_1_00d22h00m.tif, 175.7574, 346.7574, 184.2426, 355.2426, 0
VID193_A6_1_00d22h00m.tif, 399.3431, 344.3431, 410.6569, 355.6569, 0
VID193_A6_1_00d22h00m.tif, 146.9289, 342.9289, 161.0711, 357.0711, 0
VID193_A6_1_00d22h00m.tif, 1140.7574, 342.7574, 1149.2426, 351.2426, 0
VID193_A6_1_00d22h00m.tif, 205.7574, 341.7574, 214.2426, 350.2426, 0
VID193_A6_1_00d22h00m.tif, 219.7574, 339.7574, 228.2426, 348.2426, 0
VID193_A6_1_00d22h00m.tif, 1336.3431, 335.3431, 1347.6569, 346.6569, 0
VID193_A6_1_00d22h00m.tif, 762.7574, 336.7574, 771.2426, 345.2426, 0
VID193_A6_1_00d22h00m.tif, 642.7574, 336.7574, 651.2426, 345.2426, 0
VID193_A6_1_00d22h00m.tif, 235.3431, 335.3431, 246.6569, 346.6569, 0
VID193_A6_1_00d22h00m.tif, 584.7574, 335.7574, 593.2426, 344.2426, 0
VID193_A6_1_00d22h00m.tif, 57.3431, 334.3431, 68.6569, 345.6569, 0
VID193_A6_1_00d22h00m.tif, 318.7574, 334.7574, 327.2426, 343.2426, 0
VID193_A6_1_00d22h00m.tif, 1214.3431, 332.3431, 1225.6569, 343.6569, 0
VID193_A6_1_00d22h00m.tif, 1013.7574, 333.7574, 1022.2426, 342.2426, 0
VID193_A6_1_00d22h00m.tif, 33.7574, 332.7574, 42.2426, 341.2426, 0
VID193_A6_1_00d22h00m.tif, 797.7574, 331.7574, 806.2426, 340.2426, 0
VID193_A6_1_00d22h00m.tif, 386.7574, 331.7574, 395.2426, 340.2426, 0
VID193_A6_1_00d22h00m.tif, 776.7574, 329.7574, 785.2426, 338.2426, 0
VID193_A6_1_00d22h00m.tif, 144.3431, 328.3431, 155.6569, 339.6569, 0
VID193_A6_1_00d22h00m.tif, 846.7574, 328.7574, 855.2426, 337.2426, 0
VID193_A6_1_00d22h00m.tif, 940.3431, 326.3431, 951.6569, 337.6569, 0
VID193_A6_1_00d22h00m.tif, 909.7574, 325.7574, 918.2426, 334.2426, 0
VID193_A6_1_00d22h00m.tif, 1176.7574, 323.7574, 1185.2426, 332.2426, 0
VID193_A6_1_00d22h00m.tif, 1275.7574, 321.7574, 1284.2426, 330.2426, 0
VID193_A6_1_00d22h00m.tif, 316.7574, 321.7574, 325.2426, 330.2426, 0
VID193_A6_1_00d22h00m.tif, 1069.3431, 319.3431, 1080.6569, 330.6569, 0
VID193_A6_1_00d22h00m.tif, 670.3431, 317.3431, 681.6569, 328.6569, 0
VID193_A6_1_00d22h00m.tif, 1127.3431, 315.3431, 1138.6569, 326.6569, 0
VID193_A6_1_00d22h00m.tif, 404.7574, 316.7574, 413.2426, 325.2426, 0
VID193_A6_1_00d22h00m.tif, 1355.7574, 315.7574, 1364.2426, 324.2426, 0
VID193_A6_1_00d22h00m.tif, 913.3431, 309.3431, 924.6569, 320.6569, 0
VID193_A6_1_00d22h00m.tif, 869.7574, 310.7574, 878.2426, 319.2426, 0
VID193_A6_1_00d22h00m.tif, 763.3431, 309.3431, 774.6569, 320.6569, 0
VID193_A6_1_00d22h00m.tif, 427.3431, 307.3431, 438.6569, 318.6569, 0
VID193_A6_1_00d22h00m.tif, 682.3431, 306.3431, 693.6569, 317.6569, 0
VID193_A6_1_00d22h00m.tif, 626.3431, 306.3431, 637.6569, 317.6569, 0
VID193_A6_1_00d22h00m.tif, 781.7574, 306.7574, 790.2426, 315.2426, 0
VID193_A6_1_00d22h00m.tif, 1354.7574, 305.7574, 1363.2426, 314.2426, 0
VID193_A6_1_00d22h00m.tif, 1087.3431, 304.3431, 1098.6569, 315.6569, 0
VID193_A6_1_00d22h00m.tif, 514.7574, 305.7574, 523.2426, 314.2426, 0
VID193_A6_1_00d22h00m.tif, 1265.3431, 302.3431, 1276.6569, 313.6569, 0
VID193_A6_1_00d22h00m.tif, 550.9289, 300.9289, 565.0711, 315.0711, 0
VID193_A6_1_00d22h00m.tif, 1039.7574, 302.7574, 1048.2426, 311.2426, 0
VID193_A6_1_00d22h00m.tif, 209.3431, 299.3431, 220.6569, 310.6569, 0
VID193_A6_1_00d22h00m.tif, 961.3431, 297.3431, 972.6569, 308.6569, 0
VID193_A6_1_00d22h00m.tif, 188.7574, 297.7574, 197.2426, 306.2426, 0
VID193_A6_1_00d22h00m.tif, 46.3431, 296.3431, 57.6569, 307.6569, 0
VID193_A6_1_00d22h00m.tif, 1292.7574, 295.7574, 1301.2426, 304.2426, 0
VID193_A6_1_00d22h00m.tif, 600.3431, 294.3431, 611.6569, 305.6569, 0
VID193_A6_1_00d22h00m.tif, 290.7574, 295.7574, 299.2426, 304.2426, 0
VID193_A6_1_00d22h00m.tif, 1057.3431, 291.3431, 1068.6569, 302.6569, 0
VID193_A6_1_00d22h00m.tif, 472.3431, 288.3431, 483.6569, 299.6569, 0
VID193_A6_1_00d22h00m.tif, 358.7574, 289.7574, 367.2426, 298.2426, 0
VID193_A6_1_00d22h00m.tif, 4.7574, 289.7574, 13.2426, 298.2426, 0
VID193_A6_1_00d22h00m.tif, 374.3431, 287.3431, 385.6569, 298.6569, 0
VID193_A6_1_00d22h00m.tif, 1186.7574, 287.7574, 1195.2426, 296.2426, 0
VID193_A6_1_00d22h00m.tif, 513.3431, 285.3431, 524.6569, 296.6569, 0
VID193_A6_1_00d22h00m.tif, 205.3431, 285.3431, 216.6569, 296.6569, 0
VID193_A6_1_00d22h00m.tif, 69.7574, 286.7574, 78.2426, 295.2426, 0
VID193_A6_1_00d22h00m.tif, 991.7574, 285.7574, 1000.2426, 294.2426, 0
VID193_A6_1_00d22h00m.tif, 301.7574, 282.7574, 310.2426, 291.2426, 0
VID193_A6_1_00d22h00m.tif, 1198.7574, 280.7574, 1207.2426, 289.2426, 0
VID193_A6_1_00d22h00m.tif, 1121.9289, 277.9289, 1136.0711, 292.0711, 0
VID193_A6_1_00d22h00m.tif, 785.3431, 278.3431, 796.6569, 289.6569, 0
VID193_A6_1_00d22h00m.tif, 634.3431, 278.3431, 645.6569, 289.6569, 0
VID193_A6_1_00d22h00m.tif, 1179.7574, 277.7574, 1188.2426, 286.2426, 0
VID193_A6_1_00d22h00m.tif, 292.7574, 277.7574, 301.2426, 286.2426, 0
VID193_A6_1_00d22h00m.tif, 1107.3431, 275.3431, 1118.6569, 286.6569, 0
VID193_A6_1_00d22h00m.tif, 1168.7574, 275.7574, 1177.2426, 284.2426, 0
VID193_A6_1_00d22h00m.tif, 957.7574, 275.7574, 966.2426, 284.2426, 0
VID193_A6_1_00d22h00m.tif, 509.7574, 275.7574, 518.2426, 284.2426, 0
VID193_A6_1_00d22h00m.tif, 420.7574, 274.7574, 429.2426, 283.2426, 0
VID193_A6_1_00d22h00m.tif, 990.3431, 271.3431, 1001.6569, 282.6569, 0
VID193_A6_1_00d22h00m.tif, 908.7574, 272.7574, 917.2426, 281.2426, 0
VID193_A6_1_00d22h00m.tif, 474.3431, 271.3431, 485.6569, 282.6569, 0
VID193_A6_1_00d22h00m.tif, 457.3431, 271.3431, 468.6569, 282.6569, 0
VID193_A6_1_00d22h00m.tif, 678.7574, 271.7574, 687.2426, 280.2426, 0
VID193_A6_1_00d22h00m.tif, 207.3431, 270.3431, 218.6569, 281.6569, 0
VID193_A6_1_00d22h00m.tif, 42.3431, 270.3431, 53.6569, 281.6569, 0
VID193_A6_1_00d22h00m.tif, 1285.7574, 270.7574, 1294.2426, 279.2426, 0
VID193_A6_1_00d22h00m.tif, 319.3431, 268.3431, 330.6569, 279.6569, 0
VID193_A6_1_00d22h00m.tif, 744.7574, 268.7574, 753.2426, 277.2426, 0
VID193_A6_1_00d22h00m.tif, 719.3431, 267.3431, 730.6569, 278.6569, 0
VID193_A6_1_00d22h00m.tif, 62.7574, 266.7574, 71.2426, 275.2426, 0
VID193_A6_1_00d22h00m.tif, 1350.7574, 265.7574, 1359.2426, 274.2426, 0
VID193_A6_1_00d22h00m.tif, 626.7574, 265.7574, 635.2426, 274.2426, 0
VID193_A6_1_00d22h00m.tif, 547.7574, 262.7574, 556.2426, 271.2426, 0
VID193_A6_1_00d22h00m.tif, 906.7574, 261.7574, 915.2426, 270.2426, 0
VID193_A6_1_00d22h00m.tif, 783.7574, 261.7574, 792.2426, 270.2426, 0
VID193_A6_1_00d22h00m.tif, 237.7574, 261.7574, 246.2426, 270.2426, 0
VID193_A6_1_00d22h00m.tif, 863.7574, 259.7574, 872.2426, 268.2426, 0
VID193_A6_1_00d22h00m.tif, 755.7574, 257.7574, 764.2426, 266.2426, 0
VID193_A6_1_00d22h00m.tif, 679.3431, 255.3431, 690.6569, 266.6569, 0
VID193_A6_1_00d22h00m.tif, 203.3431, 254.3431, 214.6569, 265.6569, 0
VID193_A6_1_00d22h00m.tif, 1237.3431, 252.3431, 1248.6569, 263.6569, 0
VID193_A6_1_00d22h00m.tif, 974.3431, 252.3431, 985.6569, 263.6569, 0
VID193_A6_1_00d22h00m.tif, 106.3431, 252.3431, 117.6569, 263.6569, 0
VID193_A6_1_00d22h00m.tif, 990.7574, 252.7574, 999.2426, 261.2426, 0
VID193_A6_1_00d22h00m.tif, 1016.7574, 251.7574, 1025.2426, 260.2426, 0
VID193_A6_1_00d22h00m.tif, 892.7574, 250.7574, 901.2426, 259.2426, 0
VID193_A6_1_00d22h00m.tif, 1001.3431, 248.3431, 1012.6569, 259.6569, 0
VID193_A6_1_00d22h00m.tif, 934.7574, 249.7574, 943.2426, 258.2426, 0
VID193_A6_1_00d22h00m.tif, 439.7574, 249.7574, 448.2426, 258.2426, 0
VID193_A6_1_00d22h00m.tif, 1369.7574, 248.7574, 1378.2426, 257.2426, 0
VID193_A6_1_00d22h00m.tif, 947.7574, 247.7574, 956.2426, 256.2426, 0
VID193_A6_1_00d22h00m.tif, 165.7574, 247.7574, 174.2426, 256.2426, 0
VID193_A6_1_00d22h00m.tif, 277.3431, 243.3431, 288.6569, 254.6569, 0
