image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d20h00m.tif, 1252.7574, 527.7574, 1261.2426, 536.2426, 0
VID193_A1_4_00d20h00m.tif, 872.7574, 524.7574, 881.2426, 533.2426, 0
VID193_A1_4_00d20h00m.tif, 858.3431, 522.3431, 869.6569, 533.6569, 0
VID193_A1_4_00d20h00m.tif, 1049.7574, 522.7574, 1058.2426, 531.2426, 0
VID193_A1_4_00d20h00m.tif, 370.7574, 522.7574, 379.2426, 531.2426, 0
VID193_A1_4_00d20h00m.tif, 302.7574, 522.7574, 311.2426, 531.2426, 0
VID193_A1_4_00d20h00m.tif, 359.7574, 521.7574, 368.2426, 530.2426, 0
VID193_A1_4_00d20h00m.tif, 536.3431, 519.3431, 547.6569, 530.6569, 0
VID193_A1_4_00d20h00m.tif, 1265.3431, 518.3431, 1276.6569, 529.6569, 0
VID193_A1_4_00d20h00m.tif, 1125.7574, 518.7574, 1134.2426, 527.2426, 0
VID193_A1_4_00d20h00m.tif, 1113.7574, 516.7574, 1122.2426, 525.2426, 0
VID193_A1_4_00d20h00m.tif, 657.7574, 515.7574, 666.2426, 524.2426, 0
VID193_A1_4_00d20h00m.tif, 563.7574, 515.7574, 572.2426, 524.2426, 0
VID193_A1_4_00d20h00m.tif, 1369.7574, 513.7574, 1378.2426, 522.2426, 0
VID193_A1_4_00d20h00m.tif, 1307.3431, 511.3431, 1318.6569, 522.6569, 0
VID193_A1_4_00d20h00m.tif, 640.3431, 511.3431, 651.6569, 522.6569, 0
VID193_A1_4_00d20h00m.tif, 550.7574, 512.7574, 559.2426, 521.2426, 0
VID193_A1_4_00d20h00m.tif, 425.3431, 511.3431, 436.6569, 522.6569, 0
VID193_A1_4_00d20h00m.tif, 779.7574, 511.7574, 788.2426, 520.2426, 0
VID193_A1_4_00d20h00m.tif, 668.3431, 510.3431, 679.6569, 521.6569, 0
VID193_A1_4_00d20h00m.tif, 1236.3431, 507.3431, 1247.6569, 518.6569, 0
VID193_A1_4_00d20h00m.tif, 605.7574, 507.7574, 614.2426, 516.2426, 0
VID193_A1_4_00d20h00m.tif, 205.7574, 507.7574, 214.2426, 516.2426, 0
VID193_A1_4_00d20h00m.tif, 274.7574, 506.7574, 283.2426, 515.2426, 0
VID193_A1_4_00d20h00m.tif, 60.3431, 505.3431, 71.6569, 516.6569, 0
VID193_A1_4_00d20h00m.tif, 917.3431, 504.3431, 928.6569, 515.6569, 0
VID193_A1_4_00d20h00m.tif, 513.3431, 504.3431, 524.6569, 515.6569, 0
VID193_A1_4_00d20h00m.tif, 351.3431, 504.3431, 362.6569, 515.6569, 0
VID193_A1_4_00d20h00m.tif, 973.3431, 503.3431, 984.6569, 514.6569, 0
VID193_A1_4_00d20h00m.tif, 1154.7574, 503.7574, 1163.2426, 512.2426, 0
VID193_A1_4_00d20h00m.tif, 124.7574, 500.7574, 133.2426, 509.2426, 0
VID193_A1_4_00d20h00m.tif, 745.3431, 498.3431, 756.6569, 509.6569, 0
VID193_A1_4_00d20h00m.tif, 380.7574, 499.7574, 389.2426, 508.2426, 0
VID193_A1_4_00d20h00m.tif, 481.7574, 498.7574, 490.2426, 507.2426, 0
VID193_A1_4_00d20h00m.tif, 895.3431, 495.3431, 906.6569, 506.6569, 0
VID193_A1_4_00d20h00m.tif, 1144.7574, 495.7574, 1153.2426, 504.2426, 0
VID193_A1_4_00d20h00m.tif, 951.3431, 494.3431, 962.6569, 505.6569, 0
VID193_A1_4_00d20h00m.tif, 1159.3431, 490.3431, 1170.6569, 501.6569, 0
VID193_A1_4_00d20h00m.tif, 512.7574, 490.7574, 521.2426, 499.2426, 0
VID193_A1_4_00d20h00m.tif, 1301.3431, 488.3431, 1312.6569, 499.6569, 0
VID193_A1_4_00d20h00m.tif, 303.9289, 486.9289, 318.0711, 501.0711, 0
VID193_A1_4_00d20h00m.tif, 1349.3431, 487.3431, 1360.6569, 498.6569, 0
VID193_A1_4_00d20h00m.tif, 332.7574, 488.7574, 341.2426, 497.2426, 0
VID193_A1_4_00d20h00m.tif, 661.3431, 486.3431, 672.6569, 497.6569, 0
VID193_A1_4_00d20h00m.tif, 998.9289, 483.9289, 1013.0711, 498.0711, 0
VID193_A1_4_00d20h00m.tif, 30.3431, 485.3431, 41.6569, 496.6569, 0
VID193_A1_4_00d20h00m.tif, 142.3431, 484.3431, 153.6569, 495.6569, 0
VID193_A1_4_00d20h00m.tif, 1315.7574, 484.7574, 1324.2426, 493.2426, 0
VID193_A1_4_00d20h00m.tif, 1187.1005, 479.1005, 1206.8995, 498.8995, 0
VID193_A1_4_00d20h00m.tif, 529.3431, 481.3431, 540.6569, 492.6569, 0
VID193_A1_4_00d20h00m.tif, 1112.7574, 480.7574, 1121.2426, 489.2426, 0
VID193_A1_4_00d20h00m.tif, 1129.3431, 478.3431, 1140.6569, 489.6569, 0
VID193_A1_4_00d20h00m.tif, 1101.7574, 479.7574, 1110.2426, 488.2426, 0
VID193_A1_4_00d20h00m.tif, 479.7574, 479.7574, 488.2426, 488.2426, 0
VID193_A1_4_00d20h00m.tif, 272.3431, 478.3431, 283.6569, 489.6569, 0
VID193_A1_4_00d20h00m.tif, 119.7574, 478.7574, 128.2426, 487.2426, 0
VID193_A1_4_00d20h00m.tif, 1049.3431, 476.3431, 1060.6569, 487.6569, 0
VID193_A1_4_00d20h00m.tif, 1321.7574, 476.7574, 1330.2426, 485.2426, 0
VID193_A1_4_00d20h00m.tif, 917.3431, 474.3431, 928.6569, 485.6569, 0
VID193_A1_4_00d20h00m.tif, 702.7574, 474.7574, 711.2426, 483.2426, 0
VID193_A1_4_00d20h00m.tif, 197.7574, 473.7574, 206.2426, 482.2426, 0
VID193_A1_4_00d20h00m.tif, 820.9289, 468.9289, 835.0711, 483.0711, 0
VID193_A1_4_00d20h00m.tif, 456.3431, 469.3431, 467.6569, 480.6569, 0
VID193_A1_4_00d20h00m.tif, 388.3431, 467.3431, 399.6569, 478.6569, 0
VID193_A1_4_00d20h00m.tif, 559.3431, 464.3431, 570.6569, 475.6569, 0
VID193_A1_4_00d20h00m.tif, 1157.3431, 463.3431, 1168.6569, 474.6569, 0
VID193_A1_4_00d20h00m.tif, 971.7574, 461.7574, 980.2426, 470.2426, 0
VID193_A1_4_00d20h00m.tif, 898.7574, 460.7574, 907.2426, 469.2426, 0
VID193_A1_4_00d20h00m.tif, 209.3431, 458.3431, 220.6569, 469.6569, 0
VID193_A1_4_00d20h00m.tif, 795.3431, 456.3431, 806.6569, 467.6569, 0
VID193_A1_4_00d20h00m.tif, 521.7574, 457.7574, 530.2426, 466.2426, 0
VID193_A1_4_00d20h00m.tif, 1090.7574, 456.7574, 1099.2426, 465.2426, 0
VID193_A1_4_00d20h00m.tif, 405.3431, 455.3431, 416.6569, 466.6569, 0
VID193_A1_4_00d20h00m.tif, 64.3431, 454.3431, 75.6569, 465.6569, 0
VID193_A1_4_00d20h00m.tif, 1240.3431, 453.3431, 1251.6569, 464.6569, 0
VID193_A1_4_00d20h00m.tif, 375.7574, 452.7574, 384.2426, 461.2426, 0
VID193_A1_4_00d20h00m.tif, 149.3431, 448.3431, 160.6569, 459.6569, 0
VID193_A1_4_00d20h00m.tif, 1093.9289, 445.9289, 1108.0711, 460.0711, 0
VID193_A1_4_00d20h00m.tif, 765.7574, 448.7574, 774.2426, 457.2426, 0
VID193_A1_4_00d20h00m.tif, 197.7574, 448.7574, 206.2426, 457.2426, 0
VID193_A1_4_00d20h00m.tif, 641.9289, 442.9289, 656.0711, 457.0711, 0
VID193_A1_4_00d20h00m.tif, 231.3431, 444.3431, 242.6569, 455.6569, 0
VID193_A1_4_00d20h00m.tif, 362.3431, 442.3431, 373.6569, 453.6569, 0
VID193_A1_4_00d20h00m.tif, 350.7574, 443.7574, 359.2426, 452.2426, 0
VID193_A1_4_00d20h00m.tif, 74.3431, 442.3431, 85.6569, 453.6569, 0
VID193_A1_4_00d20h00m.tif, 278.3431, 441.3431, 289.6569, 452.6569, 0
VID193_A1_4_00d20h00m.tif, 1260.7574, 441.7574, 1269.2426, 450.2426, 0
VID193_A1_4_00d20h00m.tif, 884.3431, 440.3431, 895.6569, 451.6569, 0
VID193_A1_4_00d20h00m.tif, 760.7574, 441.7574, 769.2426, 450.2426, 0
VID193_A1_4_00d20h00m.tif, 208.7574, 441.7574, 217.2426, 450.2426, 0
VID193_A1_4_00d20h00m.tif, 496.7574, 440.7574, 505.2426, 449.2426, 0
VID193_A1_4_00d20h00m.tif, 802.7574, 439.7574, 811.2426, 448.2426, 0
VID193_A1_4_00d20h00m.tif, 99.7574, 439.7574, 108.2426, 448.2426, 0
VID193_A1_4_00d20h00m.tif, 1248.7574, 437.7574, 1257.2426, 446.2426, 0
VID193_A1_4_00d20h00m.tif, 321.3431, 436.3431, 332.6569, 447.6569, 0
VID193_A1_4_00d20h00m.tif, 554.3431, 434.3431, 565.6569, 445.6569, 0
VID193_A1_4_00d20h00m.tif, 959.7574, 433.7574, 968.2426, 442.2426, 0
VID193_A1_4_00d20h00m.tif, 914.3431, 430.3431, 925.6569, 441.6569, 0
VID193_A1_4_00d20h00m.tif, 1270.7574, 430.7574, 1279.2426, 439.2426, 0
VID193_A1_4_00d20h00m.tif, 729.3431, 429.3431, 740.6569, 440.6569, 0
VID193_A1_4_00d20h00m.tif, 1236.7574, 429.7574, 1245.2426, 438.2426, 0
VID193_A1_4_00d20h00m.tif, 773.3431, 426.3431, 784.6569, 437.6569, 0
VID193_A1_4_00d20h00m.tif, 520.3431, 426.3431, 531.6569, 437.6569, 0
VID193_A1_4_00d20h00m.tif, 134.3431, 426.3431, 145.6569, 437.6569, 0
VID193_A1_4_00d20h00m.tif, 1111.3431, 421.3431, 1122.6569, 432.6569, 0
VID193_A1_4_00d20h00m.tif, 164.7574, 422.7574, 173.2426, 431.2426, 0
VID193_A1_4_00d20h00m.tif, 907.3431, 420.3431, 918.6569, 431.6569, 0
VID193_A1_4_00d20h00m.tif, 1043.9289, 417.9289, 1058.0711, 432.0711, 0
VID193_A1_4_00d20h00m.tif, 886.3431, 419.3431, 897.6569, 430.6569, 0
VID193_A1_4_00d20h00m.tif, 452.7574, 420.7574, 461.2426, 429.2426, 0
VID193_A1_4_00d20h00m.tif, 303.3431, 418.3431, 314.6569, 429.6569, 0
VID193_A1_4_00d20h00m.tif, 124.7574, 418.7574, 133.2426, 427.2426, 0
VID193_A1_4_00d20h00m.tif, 54.7574, 417.7574, 63.2426, 426.2426, 0
VID193_A1_4_00d20h00m.tif, 898.7574, 416.7574, 907.2426, 425.2426, 0
VID193_A1_4_00d20h00m.tif, 814.3431, 415.3431, 825.6569, 426.6569, 0
VID193_A1_4_00d20h00m.tif, 783.3431, 414.3431, 794.6569, 425.6569, 0
VID193_A1_4_00d20h00m.tif, 687.7574, 415.7574, 696.2426, 424.2426, 0
VID193_A1_4_00d20h00m.tif, 279.3431, 413.3431, 290.6569, 424.6569, 0
VID193_A1_4_00d20h00m.tif, 401.7574, 413.7574, 410.2426, 422.2426, 0
VID193_A1_4_00d20h00m.tif, 206.7574, 413.7574, 215.2426, 422.2426, 0
VID193_A1_4_00d20h00m.tif, 506.3431, 409.3431, 517.6569, 420.6569, 0
VID193_A1_4_00d20h00m.tif, 461.3431, 409.3431, 472.6569, 420.6569, 0
VID193_A1_4_00d20h00m.tif, 1007.3431, 408.3431, 1018.6569, 419.6569, 0
VID193_A1_4_00d20h00m.tif, 970.3431, 406.3431, 981.6569, 417.6569, 0
VID193_A1_4_00d20h00m.tif, 934.3431, 405.3431, 945.6569, 416.6569, 0
VID193_A1_4_00d20h00m.tif, 129.7574, 406.7574, 138.2426, 415.2426, 0
VID193_A1_4_00d20h00m.tif, 545.3431, 404.3431, 556.6569, 415.6569, 0
VID193_A1_4_00d20h00m.tif, 1158.7574, 404.7574, 1167.2426, 413.2426, 0
VID193_A1_4_00d20h00m.tif, 833.7574, 404.7574, 842.2426, 413.2426, 0
VID193_A1_4_00d20h00m.tif, 620.1005, 399.1005, 639.8995, 418.8995, 0
VID193_A1_4_00d20h00m.tif, 1137.7574, 402.7574, 1146.2426, 411.2426, 0
VID193_A1_4_00d20h00m.tif, 608.7574, 402.7574, 617.2426, 411.2426, 0
VID193_A1_4_00d20h00m.tif, 293.7574, 402.7574, 302.2426, 411.2426, 0
VID193_A1_4_00d20h00m.tif, 112.7574, 400.7574, 121.2426, 409.2426, 0
VID193_A1_4_00d20h00m.tif, 344.7574, 398.7574, 353.2426, 407.2426, 0
VID193_A1_4_00d20h00m.tif, 1020.7574, 397.7574, 1029.2426, 406.2426, 0
VID193_A1_4_00d20h00m.tif, 845.3431, 396.3431, 856.6569, 407.6569, 0
VID193_A1_4_00d20h00m.tif, 89.3431, 396.3431, 100.6569, 407.6569, 0
VID193_A1_4_00d20h00m.tif, 637.7574, 396.7574, 646.2426, 405.2426, 0
VID193_A1_4_00d20h00m.tif, 391.7574, 395.7574, 400.2426, 404.2426, 0
VID193_A1_4_00d20h00m.tif, 824.3431, 393.3431, 835.6569, 404.6569, 0
VID193_A1_4_00d20h00m.tif, 1245.7574, 393.7574, 1254.2426, 402.2426, 0
VID193_A1_4_00d20h00m.tif, 1124.7574, 393.7574, 1133.2426, 402.2426, 0
VID193_A1_4_00d20h00m.tif, 1089.3431, 391.3431, 1100.6569, 402.6569, 0
VID193_A1_4_00d20h00m.tif, 132.7574, 392.7574, 141.2426, 401.2426, 0
VID193_A1_4_00d20h00m.tif, 975.7574, 390.7574, 984.2426, 399.2426, 0
VID193_A1_4_00d20h00m.tif, 872.3431, 389.3431, 883.6569, 400.6569, 0
VID193_A1_4_00d20h00m.tif, 808.7574, 390.7574, 817.2426, 399.2426, 0
VID193_A1_4_00d20h00m.tif, 213.7574, 389.7574, 222.2426, 398.2426, 0
VID193_A1_4_00d20h00m.tif, 115.7574, 389.7574, 124.2426, 398.2426, 0
VID193_A1_4_00d20h00m.tif, 947.7574, 388.7574, 956.2426, 397.2426, 0
VID193_A1_4_00d20h00m.tif, 261.7574, 388.7574, 270.2426, 397.2426, 0
VID193_A1_4_00d20h00m.tif, 1155.3431, 386.3431, 1166.6569, 397.6569, 0
VID193_A1_4_00d20h00m.tif, 168.3431, 386.3431, 179.6569, 397.6569, 0
VID193_A1_4_00d20h00m.tif, 1261.3431, 383.3431, 1272.6569, 394.6569, 0
VID193_A1_4_00d20h00m.tif, 57.3431, 383.3431, 68.6569, 394.6569, 0
VID193_A1_4_00d20h00m.tif, 889.7574, 383.7574, 898.2426, 392.2426, 0
VID193_A1_4_00d20h00m.tif, 725.9289, 378.9289, 740.0711, 393.0711, 0
VID193_A1_4_00d20h00m.tif, 101.3431, 380.3431, 112.6569, 391.6569, 0
VID193_A1_4_00d20h00m.tif, 1046.7574, 380.7574, 1055.2426, 389.2426, 0
VID193_A1_4_00d20h00m.tif, 818.7574, 380.7574, 827.2426, 389.2426, 0
VID193_A1_4_00d20h00m.tif, 302.3431, 374.3431, 313.6569, 385.6569, 0
VID193_A1_4_00d20h00m.tif, 287.7574, 375.7574, 296.2426, 384.2426, 0
VID193_A1_4_00d20h00m.tif, 116.3431, 374.3431, 127.6569, 385.6569, 0
VID193_A1_4_00d20h00m.tif, 441.7574, 374.7574, 450.2426, 383.2426, 0
VID193_A1_4_00d20h00m.tif, 144.7574, 374.7574, 153.2426, 383.2426, 0
VID193_A1_4_00d20h00m.tif, 1379.3431, 372.3431, 1390.6569, 383.6569, 0
VID193_A1_4_00d20h00m.tif, 658.7574, 372.7574, 667.2426, 381.2426, 0
VID193_A1_4_00d20h00m.tif, 428.7574, 372.7574, 437.2426, 381.2426, 0
VID193_A1_4_00d20h00m.tif, 159.7574, 371.7574, 168.2426, 380.2426, 0
VID193_A1_4_00d20h00m.tif, 1031.3431, 369.3431, 1042.6569, 380.6569, 0
VID193_A1_4_00d20h00m.tif, 750.7574, 369.7574, 759.2426, 378.2426, 0
VID193_A1_4_00d20h00m.tif, 1290.3431, 366.3431, 1301.6569, 377.6569, 0
VID193_A1_4_00d20h00m.tif, 887.3431, 365.3431, 898.6569, 376.6569, 0
VID193_A1_4_00d20h00m.tif, 292.7574, 365.7574, 301.2426, 374.2426, 0
VID193_A1_4_00d20h00m.tif, 583.7574, 364.7574, 592.2426, 373.2426, 0
VID193_A1_4_00d20h00m.tif, 1364.7574, 362.7574, 1373.2426, 371.2426, 0
VID193_A1_4_00d20h00m.tif, 1278.7574, 362.7574, 1287.2426, 371.2426, 0
VID193_A1_4_00d20h00m.tif, 206.7574, 362.7574, 215.2426, 371.2426, 0
VID193_A1_4_00d20h00m.tif, 168.3431, 361.3431, 179.6569, 372.6569, 0
VID193_A1_4_00d20h00m.tif, 1330.3431, 360.3431, 1341.6569, 371.6569, 0
VID193_A1_4_00d20h00m.tif, 736.3431, 360.3431, 747.6569, 371.6569, 0
VID193_A1_4_00d20h00m.tif, 152.7574, 360.7574, 161.2426, 369.2426, 0
VID193_A1_4_00d20h00m.tif, 344.7574, 359.7574, 353.2426, 368.2426, 0
VID193_A1_4_00d20h00m.tif, 535.7574, 358.7574, 544.2426, 367.2426, 0
VID193_A1_4_00d20h00m.tif, 60.7574, 358.7574, 69.2426, 367.2426, 0
VID193_A1_4_00d20h00m.tif, 823.7574, 357.7574, 832.2426, 366.2426, 0
VID193_A1_4_00d20h00m.tif, 1180.7574, 352.7574, 1189.2426, 361.2426, 0
VID193_A1_4_00d20h00m.tif, 780.3431, 351.3431, 791.6569, 362.6569, 0
VID193_A1_4_00d20h00m.tif, 258.3431, 350.3431, 269.6569, 361.6569, 0
VID193_A1_4_00d20h00m.tif, 1152.3431, 348.3431, 1163.6569, 359.6569, 0
VID193_A1_4_00d20h00m.tif, 1203.3431, 346.3431, 1214.6569, 357.6569, 0
VID193_A1_4_00d20h00m.tif, 283.5147, 343.5147, 300.4853, 360.4853, 0
VID193_A1_4_00d20h00m.tif, 376.7574, 345.7574, 385.2426, 354.2426, 0
VID193_A1_4_00d20h00m.tif, 1169.7574, 344.7574, 1178.2426, 353.2426, 0
VID193_A1_4_00d20h00m.tif, 932.7574, 344.7574, 941.2426, 353.2426, 0
VID193_A1_4_00d20h00m.tif, 220.3431, 343.3431, 231.6569, 354.6569, 0
VID193_A1_4_00d20h00m.tif, 358.9289, 340.9289, 373.0711, 355.0711, 0
VID193_A1_4_00d20h00m.tif, 196.7574, 342.7574, 205.2426, 351.2426, 0
VID193_A1_4_00d20h00m.tif, 247.3431, 339.3431, 258.6569, 350.6569, 0
VID193_A1_4_00d20h00m.tif, 1214.3431, 336.3431, 1225.6569, 347.6569, 0
VID193_A1_4_00d20h00m.tif, 112.7574, 337.7574, 121.2426, 346.2426, 0
VID193_A1_4_00d20h00m.tif, 320.3431, 335.3431, 331.6569, 346.6569, 0
VID193_A1_4_00d20h00m.tif, 398.3431, 333.3431, 409.6569, 344.6569, 0
VID193_A1_4_00d20h00m.tif, 488.3431, 332.3431, 499.6569, 343.6569, 0
VID193_A1_4_00d20h00m.tif, 54.3431, 331.3431, 65.6569, 342.6569, 0
VID193_A1_4_00d20h00m.tif, 348.3431, 329.3431, 359.6569, 340.6569, 0
VID193_A1_4_00d20h00m.tif, 270.7574, 330.7574, 279.2426, 339.2426, 0
VID193_A1_4_00d20h00m.tif, 641.7574, 328.7574, 650.2426, 337.2426, 0
VID193_A1_4_00d20h00m.tif, 524.7574, 324.7574, 533.2426, 333.2426, 0
VID193_A1_4_00d20h00m.tif, 1040.9289, 320.9289, 1055.0711, 335.0711, 0
VID193_A1_4_00d20h00m.tif, 852.3431, 322.3431, 863.6569, 333.6569, 0
VID193_A1_4_00d20h00m.tif, 189.7574, 319.7574, 198.2426, 328.2426, 0
VID193_A1_4_00d20h00m.tif, 725.3431, 315.3431, 736.6569, 326.6569, 0
VID193_A1_4_00d20h00m.tif, 1198.5147, 310.5147, 1215.4853, 327.4853, 0
VID193_A1_4_00d20h00m.tif, 929.3431, 312.3431, 940.6569, 323.6569, 0
VID193_A1_4_00d20h00m.tif, 1113.3431, 311.3431, 1124.6569, 322.6569, 0
VID193_A1_4_00d20h00m.tif, 237.3431, 310.3431, 248.6569, 321.6569, 0
VID193_A1_4_00d20h00m.tif, 1314.3431, 309.3431, 1325.6569, 320.6569, 0
VID193_A1_4_00d20h00m.tif, 368.7574, 309.7574, 377.2426, 318.2426, 0
VID193_A1_4_00d20h00m.tif, 339.3431, 306.3431, 350.6569, 317.6569, 0
VID193_A1_4_00d20h00m.tif, 1253.3431, 305.3431, 1264.6569, 316.6569, 0
VID193_A1_4_00d20h00m.tif, 829.3431, 305.3431, 840.6569, 316.6569, 0
VID193_A1_4_00d20h00m.tif, 544.7574, 306.7574, 553.2426, 315.2426, 0
VID193_A1_4_00d20h00m.tif, 532.7574, 305.7574, 541.2426, 314.2426, 0
VID193_A1_4_00d20h00m.tif, 137.3431, 304.3431, 148.6569, 315.6569, 0
VID193_A1_4_00d20h00m.tif, 287.7574, 304.7574, 296.2426, 313.2426, 0
VID193_A1_4_00d20h00m.tif, 163.7574, 304.7574, 172.2426, 313.2426, 0
VID193_A1_4_00d20h00m.tif, 1229.3431, 302.3431, 1240.6569, 313.6569, 0
VID193_A1_4_00d20h00m.tif, 963.7574, 303.7574, 972.2426, 312.2426, 0
VID193_A1_4_00d20h00m.tif, 882.7574, 302.7574, 891.2426, 311.2426, 0
VID193_A1_4_00d20h00m.tif, 512.3431, 300.3431, 523.6569, 311.6569, 0
VID193_A1_4_00d20h00m.tif, 1089.3431, 299.3431, 1100.6569, 310.6569, 0
VID193_A1_4_00d20h00m.tif, 555.3431, 299.3431, 566.6569, 310.6569, 0
VID193_A1_4_00d20h00m.tif, 278.7574, 300.7574, 287.2426, 309.2426, 0
VID193_A1_4_00d20h00m.tif, 187.7574, 299.7574, 196.2426, 308.2426, 0
VID193_A1_4_00d20h00m.tif, 1177.3431, 297.3431, 1188.6569, 308.6569, 0
VID193_A1_4_00d20h00m.tif, 356.7574, 298.7574, 365.2426, 307.2426, 0
VID193_A1_4_00d20h00m.tif, 240.3431, 296.3431, 251.6569, 307.6569, 0
VID193_A1_4_00d20h00m.tif, 1126.3431, 295.3431, 1137.6569, 306.6569, 0
VID193_A1_4_00d20h00m.tif, 369.3431, 295.3431, 380.6569, 306.6569, 0
VID193_A1_4_00d20h00m.tif, 328.3431, 294.3431, 339.6569, 305.6569, 0
VID193_A1_4_00d20h00m.tif, 606.3431, 293.3431, 617.6569, 304.6569, 0
VID193_A1_4_00d20h00m.tif, 1110.7574, 291.7574, 1119.2426, 300.2426, 0
VID193_A1_4_00d20h00m.tif, 914.3431, 289.3431, 925.6569, 300.6569, 0
VID193_A1_4_00d20h00m.tif, 170.7574, 289.7574, 179.2426, 298.2426, 0
VID193_A1_4_00d20h00m.tif, 445.7574, 288.7574, 454.2426, 297.2426, 0
VID193_A1_4_00d20h00m.tif, 1030.7574, 287.7574, 1039.2426, 296.2426, 0
VID193_A1_4_00d20h00m.tif, 274.3431, 286.3431, 285.6569, 297.6569, 0
VID193_A1_4_00d20h00m.tif, 1082.9289, 283.9289, 1097.0711, 298.0711, 0
VID193_A1_4_00d20h00m.tif, 510.3431, 284.3431, 521.6569, 295.6569, 0
VID193_A1_4_00d20h00m.tif, 1045.3431, 283.3431, 1056.6569, 294.6569, 0
VID193_A1_4_00d20h00m.tif, 487.7574, 283.7574, 496.2426, 292.2426, 0
VID193_A1_4_00d20h00m.tif, 202.7574, 283.7574, 211.2426, 292.2426, 0
VID193_A1_4_00d20h00m.tif, 1098.7574, 281.7574, 1107.2426, 290.2426, 0
VID193_A1_4_00d20h00m.tif, 532.3431, 280.3431, 543.6569, 291.6569, 0
VID193_A1_4_00d20h00m.tif, 1115.7574, 280.7574, 1124.2426, 289.2426, 0
VID193_A1_4_00d20h00m.tif, 636.3431, 279.3431, 647.6569, 290.6569, 0
VID193_A1_4_00d20h00m.tif, 216.7574, 280.7574, 225.2426, 289.2426, 0
VID193_A1_4_00d20h00m.tif, 55.3431, 278.3431, 66.6569, 289.6569, 0
VID193_A1_4_00d20h00m.tif, 366.9289, 275.9289, 381.0711, 290.0711, 0
VID193_A1_4_00d20h00m.tif, 1063.7574, 277.7574, 1072.2426, 286.2426, 0
VID193_A1_4_00d20h00m.tif, 244.9289, 273.9289, 259.0711, 288.0711, 0
VID193_A1_4_00d20h00m.tif, 88.7574, 272.7574, 97.2426, 281.2426, 0
VID193_A1_4_00d20h00m.tif, 1136.3431, 267.3431, 1147.6569, 278.6569, 0
VID193_A1_4_00d20h00m.tif, 1121.7574, 267.7574, 1130.2426, 276.2426, 0
VID193_A1_4_00d20h00m.tif, 1028.7574, 266.7574, 1037.2426, 275.2426, 0
VID193_A1_4_00d20h00m.tif, 630.7574, 266.7574, 639.2426, 275.2426, 0
VID193_A1_4_00d20h00m.tif, 543.7574, 266.7574, 552.2426, 275.2426, 0
VID193_A1_4_00d20h00m.tif, 753.3431, 264.3431, 764.6569, 275.6569, 0
VID193_A1_4_00d20h00m.tif, 31.3431, 264.3431, 42.6569, 275.6569, 0
VID193_A1_4_00d20h00m.tif, 701.7574, 264.7574, 710.2426, 273.2426, 0
VID193_A1_4_00d20h00m.tif, 1089.3431, 261.3431, 1100.6569, 272.6569, 0
VID193_A1_4_00d20h00m.tif, 1000.7574, 261.7574, 1009.2426, 270.2426, 0
VID193_A1_4_00d20h00m.tif, 572.7574, 261.7574, 581.2426, 270.2426, 0
VID193_A1_4_00d20h00m.tif, 132.7574, 261.7574, 141.2426, 270.2426, 0
VID193_A1_4_00d20h00m.tif, 1235.7574, 260.7574, 1244.2426, 269.2426, 0
VID193_A1_4_00d20h00m.tif, 1315.3431, 257.3431, 1326.6569, 268.6569, 0
VID193_A1_4_00d20h00m.tif, 898.3431, 257.3431, 909.6569, 268.6569, 0
VID193_A1_4_00d20h00m.tif, 454.7574, 258.7574, 463.2426, 267.2426, 0
VID193_A1_4_00d20h00m.tif, 689.3431, 255.3431, 700.6569, 266.6569, 0
VID193_A1_4_00d20h00m.tif, 1385.7574, 252.7574, 1394.2426, 261.2426, 0
VID193_A1_4_00d20h00m.tif, 591.3431, 250.3431, 602.6569, 261.6569, 0
VID193_A1_4_00d20h00m.tif, 119.7574, 251.7574, 128.2426, 260.2426, 0
VID193_A1_4_00d20h00m.tif, 442.7574, 249.7574, 451.2426, 258.2426, 0
VID193_A1_4_00d20h00m.tif, 381.3431, 248.3431, 392.6569, 259.6569, 0
VID193_A1_4_00d20h00m.tif, 1362.3431, 247.3431, 1373.6569, 258.6569, 0
VID193_A1_4_00d20h00m.tif, 1317.7574, 246.7574, 1326.2426, 255.2426, 0
VID193_A1_4_00d20h00m.tif, 891.7574, 246.7574, 900.2426, 255.2426, 0
VID193_A1_4_00d20h00m.tif, 545.7574, 245.7574, 554.2426, 254.2426, 0
VID193_A1_4_00d20h00m.tif, 84.7574, 244.7574, 93.2426, 253.2426, 0
VID193_A1_4_00d20h00m.tif, 1393.7574, 243.7574, 1402.2426, 252.2426, 0
VID193_A1_4_00d20h00m.tif, 635.7574, 243.7574, 644.2426, 252.2426, 0
VID193_A1_4_00d20h00m.tif, 1107.3431, 239.3431, 1118.6569, 250.6569, 0
VID193_A1_4_00d20h00m.tif, 362.3431, 239.3431, 373.6569, 250.6569, 0
VID193_A1_4_00d20h00m.tif, 621.3431, 237.3431, 632.6569, 248.6569, 0
VID193_A1_4_00d20h00m.tif, 127.3431, 237.3431, 138.6569, 248.6569, 0
VID193_A1_4_00d20h00m.tif, 1092.3431, 236.3431, 1103.6569, 247.6569, 0
VID193_A1_4_00d20h00m.tif, 96.7574, 237.7574, 105.2426, 246.2426, 0
VID193_A1_4_00d20h00m.tif, 1296.7574, 235.7574, 1305.2426, 244.2426, 0
