image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d00h00m.tif, 1018.3431, 434.3431, 1029.6569, 445.6569, 0
VID193_A1_2_02d00h00m.tif, 731.7574, 435.7574, 740.2426, 444.2426, 0
VID193_A1_2_02d00h00m.tif, 474.9289, 432.9289, 489.0711, 447.0711, 0
VID193_A1_2_02d00h00m.tif, 1280.7574, 433.7574, 1289.2426, 442.2426, 0
VID193_A1_2_02d00h00m.tif, 570.3431, 432.3431, 581.6569, 443.6569, 0
VID193_A1_2_02d00h00m.tif, 1325.7574, 431.7574, 1334.2426, 440.2426, 0
VID193_A1_2_02d00h00m.tif, 1265.3431, 430.3431, 1276.6569, 441.6569, 0
VID193_A1_2_02d00h00m.tif, 1347.7574, 430.7574, 1356.2426, 439.2426, 0
VID193_A1_2_02d00h00m.tif, 723.7574, 430.7574, 732.2426, 439.2426, 0
VID193_A1_2_02d00h00m.tif, 12.7574, 429.7574, 21.2426, 438.2426, 0
VID193_A1_2_02d00h00m.tif, 1313.3431, 425.3431, 1324.6569, 436.6569, 0
VID193_A1_2_02d00h00m.tif, 227.3431, 425.3431, 238.6569, 436.6569, 0
VID193_A1_2_02d00h00m.tif, 45.7574, 425.7574, 54.2426, 434.2426, 0
VID193_A1_2_02d00h00m.tif, 798.7574, 423.7574, 807.2426, 432.2426, 0
VID193_A1_2_02d00h00m.tif, 710.3431, 421.3431, 721.6569, 432.6569, 0
VID193_A1_2_02d00h00m.tif, 1372.7574, 421.7574, 1381.2426, 430.2426, 0
VID193_A1_2_02d00h00m.tif, 122.7574, 421.7574, 131.2426, 430.2426, 0
VID193_A1_2_02d00h00m.tif, 1045.3431, 418.3431, 1056.6569, 429.6569, 0
VID193_A1_2_02d00h00m.tif, 959.3431, 418.3431, 970.6569, 429.6569, 0
VID193_A1_2_02d00h00m.tif, 22.7574, 418.7574, 31.2426, 427.2426, 0
VID193_A1_2_02d00h00m.tif, 1319.7574, 417.7574, 1328.2426, 426.2426, 0
VID193_A1_2_02d00h00m.tif, 249.9289, 414.9289, 264.0711, 429.0711, 0
VID193_A1_2_02d00h00m.tif, 777.7574, 416.7574, 786.2426, 425.2426, 0
VID193_A1_2_02d00h00m.tif, 642.7574, 415.7574, 651.2426, 424.2426, 0
VID193_A1_2_02d00h00m.tif, 1339.7574, 413.7574, 1348.2426, 422.2426, 0
VID193_A1_2_02d00h00m.tif, 1062.3431, 412.3431, 1073.6569, 423.6569, 0
VID193_A1_2_02d00h00m.tif, 630.7574, 413.7574, 639.2426, 422.2426, 0
VID193_A1_2_02d00h00m.tif, 350.3431, 412.3431, 361.6569, 423.6569, 0
VID193_A1_2_02d00h00m.tif, 1082.3431, 410.3431, 1093.6569, 421.6569, 0
VID193_A1_2_02d00h00m.tif, 1110.7574, 409.7574, 1119.2426, 418.2426, 0
VID193_A1_2_02d00h00m.tif, 379.7574, 408.7574, 388.2426, 417.2426, 0
VID193_A1_2_02d00h00m.tif, 848.3431, 406.3431, 859.6569, 417.6569, 0
VID193_A1_2_02d00h00m.tif, 817.7574, 407.7574, 826.2426, 416.2426, 0
VID193_A1_2_02d00h00m.tif, 437.7574, 407.7574, 446.2426, 416.2426, 0
VID193_A1_2_02d00h00m.tif, 722.7574, 406.7574, 731.2426, 415.2426, 0
VID193_A1_2_02d00h00m.tif, 759.3431, 404.3431, 770.6569, 415.6569, 0
VID193_A1_2_02d00h00m.tif, 1050.7574, 404.7574, 1059.2426, 413.2426, 0
VID193_A1_2_02d00h00m.tif, 1031.3431, 403.3431, 1042.6569, 414.6569, 0
VID193_A1_2_02d00h00m.tif, 140.7574, 403.7574, 149.2426, 412.2426, 0
VID193_A1_2_02d00h00m.tif, 185.3431, 401.3431, 196.6569, 412.6569, 0
VID193_A1_2_02d00h00m.tif, 1078.7574, 400.7574, 1087.2426, 409.2426, 0
VID193_A1_2_02d00h00m.tif, 1318.7574, 399.7574, 1327.2426, 408.2426, 0
VID193_A1_2_02d00h00m.tif, 156.3431, 398.3431, 167.6569, 409.6569, 0
VID193_A1_2_02d00h00m.tif, 745.7574, 397.7574, 754.2426, 406.2426, 0
VID193_A1_2_02d00h00m.tif, 14.1005, 391.1005, 33.8995, 410.8995, 0
VID193_A1_2_02d00h00m.tif, 633.7574, 394.7574, 642.2426, 403.2426, 0
VID193_A1_2_02d00h00m.tif, 322.7574, 394.7574, 331.2426, 403.2426, 0
VID193_A1_2_02d00h00m.tif, 1279.3431, 392.3431, 1290.6569, 403.6569, 0
VID193_A1_2_02d00h00m.tif, 442.3431, 391.3431, 453.6569, 402.6569, 0
VID193_A1_2_02d00h00m.tif, 294.3431, 390.3431, 305.6569, 401.6569, 0
VID193_A1_2_02d00h00m.tif, 1257.3431, 388.3431, 1268.6569, 399.6569, 0
VID193_A1_2_02d00h00m.tif, 142.7574, 389.7574, 151.2426, 398.2426, 0
VID193_A1_2_02d00h00m.tif, 696.7574, 388.7574, 705.2426, 397.2426, 0
VID193_A1_2_02d00h00m.tif, 131.7574, 387.7574, 140.2426, 396.2426, 0
VID193_A1_2_02d00h00m.tif, 791.7574, 386.7574, 800.2426, 395.2426, 0
VID193_A1_2_02d00h00m.tif, 644.7574, 386.7574, 653.2426, 395.2426, 0
VID193_A1_2_02d00h00m.tif, 188.3431, 384.3431, 199.6569, 395.6569, 0
VID193_A1_2_02d00h00m.tif, 991.7574, 384.7574, 1000.2426, 393.2426, 0
VID193_A1_2_02d00h00m.tif, 1052.3431, 382.3431, 1063.6569, 393.6569, 0
VID193_A1_2_02d00h00m.tif, 1089.7574, 381.7574, 1098.2426, 390.2426, 0
VID193_A1_2_02d00h00m.tif, 170.3431, 380.3431, 181.6569, 391.6569, 0
VID193_A1_2_02d00h00m.tif, 801.7574, 380.7574, 810.2426, 389.2426, 0
VID193_A1_2_02d00h00m.tif, 309.3431, 378.3431, 320.6569, 389.6569, 0
VID193_A1_2_02d00h00m.tif, 1380.3431, 376.3431, 1391.6569, 387.6569, 0
VID193_A1_2_02d00h00m.tif, 859.7574, 377.7574, 868.2426, 386.2426, 0
VID193_A1_2_02d00h00m.tif, 871.7574, 376.7574, 880.2426, 385.2426, 0
VID193_A1_2_02d00h00m.tif, 704.3431, 375.3431, 715.6569, 386.6569, 0
VID193_A1_2_02d00h00m.tif, 112.3431, 375.3431, 123.6569, 386.6569, 0
VID193_A1_2_02d00h00m.tif, 718.3431, 373.3431, 729.6569, 384.6569, 0
VID193_A1_2_02d00h00m.tif, 435.7574, 374.7574, 444.2426, 383.2426, 0
VID193_A1_2_02d00h00m.tif, 1302.7574, 367.7574, 1311.2426, 376.2426, 0
VID193_A1_2_02d00h00m.tif, 1045.7574, 367.7574, 1054.2426, 376.2426, 0
VID193_A1_2_02d00h00m.tif, 1141.7574, 364.7574, 1150.2426, 373.2426, 0
VID193_A1_2_02d00h00m.tif, 654.7574, 364.7574, 663.2426, 373.2426, 0
VID193_A1_2_02d00h00m.tif, 796.7574, 363.7574, 805.2426, 372.2426, 0
VID193_A1_2_02d00h00m.tif, 728.7574, 363.7574, 737.2426, 372.2426, 0
VID193_A1_2_02d00h00m.tif, 699.7574, 363.7574, 708.2426, 372.2426, 0
VID193_A1_2_02d00h00m.tif, 1083.7574, 359.7574, 1092.2426, 368.2426, 0
VID193_A1_2_02d00h00m.tif, 581.7574, 359.7574, 590.2426, 368.2426, 0
VID193_A1_2_02d00h00m.tif, 862.5147, 354.5147, 879.4853, 371.4853, 0
VID193_A1_2_02d00h00m.tif, 1376.5147, 353.5147, 1393.4853, 370.4853, 0
VID193_A1_2_02d00h00m.tif, 255.7574, 354.7574, 264.2426, 363.2426, 0
VID193_A1_2_02d00h00m.tif, 323.7574, 353.7574, 332.2426, 362.2426, 0
VID193_A1_2_02d00h00m.tif, 232.7574, 352.7574, 241.2426, 361.2426, 0
VID193_A1_2_02d00h00m.tif, 727.7574, 348.7574, 736.2426, 357.2426, 0
VID193_A1_2_02d00h00m.tif, 213.7574, 348.7574, 222.2426, 357.2426, 0
VID193_A1_2_02d00h00m.tif, 180.3431, 347.3431, 191.6569, 358.6569, 0
VID193_A1_2_02d00h00m.tif, 858.3431, 346.3431, 869.6569, 357.6569, 0
VID193_A1_2_02d00h00m.tif, 93.7574, 346.7574, 102.2426, 355.2426, 0
VID193_A1_2_02d00h00m.tif, 343.7574, 345.7574, 352.2426, 354.2426, 0
VID193_A1_2_02d00h00m.tif, 580.7574, 344.7574, 589.2426, 353.2426, 0
VID193_A1_2_02d00h00m.tif, 985.3431, 341.3431, 996.6569, 352.6569, 0
VID193_A1_2_02d00h00m.tif, 557.3431, 341.3431, 568.6569, 352.6569, 0
VID193_A1_2_02d00h00m.tif, 79.7574, 342.7574, 88.2426, 351.2426, 0
VID193_A1_2_02d00h00m.tif, 945.3431, 339.3431, 956.6569, 350.6569, 0
VID193_A1_2_02d00h00m.tif, 597.3431, 339.3431, 608.6569, 350.6569, 0
VID193_A1_2_02d00h00m.tif, 1215.7574, 336.7574, 1224.2426, 345.2426, 0
VID193_A1_2_02d00h00m.tif, 110.7574, 336.7574, 119.2426, 345.2426, 0
VID193_A1_2_02d00h00m.tif, 858.7574, 332.7574, 867.2426, 341.2426, 0
VID193_A1_2_02d00h00m.tif, 522.9289, 329.9289, 537.0711, 344.0711, 0
VID193_A1_2_02d00h00m.tif, 385.3431, 331.3431, 396.6569, 342.6569, 0
VID193_A1_2_02d00h00m.tif, 307.7574, 332.7574, 316.2426, 341.2426, 0
VID193_A1_2_02d00h00m.tif, 873.9289, 328.9289, 888.0711, 343.0711, 0
VID193_A1_2_02d00h00m.tif, 234.9289, 328.9289, 249.0711, 343.0711, 0
VID193_A1_2_02d00h00m.tif, 201.7574, 331.7574, 210.2426, 340.2426, 0
VID193_A1_2_02d00h00m.tif, 781.9289, 326.9289, 796.0711, 341.0711, 0
VID193_A1_2_02d00h00m.tif, 161.7574, 329.7574, 170.2426, 338.2426, 0
VID193_A1_2_02d00h00m.tif, 52.3431, 328.3431, 63.6569, 339.6569, 0
VID193_A1_2_02d00h00m.tif, 1.7574, 329.7574, 10.2426, 338.2426, 0
VID193_A1_2_02d00h00m.tif, 1109.7574, 325.7574, 1118.2426, 334.2426, 0
VID193_A1_2_02d00h00m.tif, 934.7574, 325.7574, 943.2426, 334.2426, 0
VID193_A1_2_02d00h00m.tif, 691.3431, 324.3431, 702.6569, 335.6569, 0
VID193_A1_2_02d00h00m.tif, 332.7574, 325.7574, 341.2426, 334.2426, 0
VID193_A1_2_02d00h00m.tif, 1384.9289, 320.9289, 1399.0711, 335.0711, 0
VID193_A1_2_02d00h00m.tif, 351.3431, 322.3431, 362.6569, 333.6569, 0
VID193_A1_2_02d00h00m.tif, 662.7574, 322.7574, 671.2426, 331.2426, 0
VID193_A1_2_02d00h00m.tif, 901.3431, 320.3431, 912.6569, 331.6569, 0
VID193_A1_2_02d00h00m.tif, 1357.7574, 320.7574, 1366.2426, 329.2426, 0
VID193_A1_2_02d00h00m.tif, 1161.9289, 317.9289, 1176.0711, 332.0711, 0
VID193_A1_2_02d00h00m.tif, 1062.3431, 319.3431, 1073.6569, 330.6569, 0
VID193_A1_2_02d00h00m.tif, 646.3431, 319.3431, 657.6569, 330.6569, 0
VID193_A1_2_02d00h00m.tif, 1316.9289, 316.9289, 1331.0711, 331.0711, 0
VID193_A1_2_02d00h00m.tif, 1029.3431, 316.3431, 1040.6569, 327.6569, 0
VID193_A1_2_02d00h00m.tif, 967.7574, 316.7574, 976.2426, 325.2426, 0
VID193_A1_2_02d00h00m.tif, 851.3431, 315.3431, 862.6569, 326.6569, 0
VID193_A1_2_02d00h00m.tif, 322.7574, 315.7574, 331.2426, 324.2426, 0
VID193_A1_2_02d00h00m.tif, 247.7574, 315.7574, 256.2426, 324.2426, 0
VID193_A1_2_02d00h00m.tif, 58.7574, 315.7574, 67.2426, 324.2426, 0
VID193_A1_2_02d00h00m.tif, 811.3431, 313.3431, 822.6569, 324.6569, 0
VID193_A1_2_02d00h00m.tif, 926.7574, 312.7574, 935.2426, 321.2426, 0
VID193_A1_2_02d00h00m.tif, 168.5147, 307.5147, 185.4853, 324.4853, 0
VID193_A1_2_02d00h00m.tif, 913.7574, 310.7574, 922.2426, 319.2426, 0
VID193_A1_2_02d00h00m.tif, 275.3431, 309.3431, 286.6569, 320.6569, 0
VID193_A1_2_02d00h00m.tif, 1093.3431, 304.3431, 1104.6569, 315.6569, 0
VID193_A1_2_02d00h00m.tif, 416.3431, 303.3431, 427.6569, 314.6569, 0
VID193_A1_2_02d00h00m.tif, 682.7574, 302.7574, 691.2426, 311.2426, 0
VID193_A1_2_02d00h00m.tif, 108.7574, 302.7574, 117.2426, 311.2426, 0
VID193_A1_2_02d00h00m.tif, 1211.3431, 300.3431, 1222.6569, 311.6569, 0
VID193_A1_2_02d00h00m.tif, 141.7574, 301.7574, 150.2426, 310.2426, 0
VID193_A1_2_02d00h00m.tif, 491.7574, 300.7574, 500.2426, 309.2426, 0
VID193_A1_2_02d00h00m.tif, 1230.3431, 298.3431, 1241.6569, 309.6569, 0
VID193_A1_2_02d00h00m.tif, 859.3431, 298.3431, 870.6569, 309.6569, 0
VID193_A1_2_02d00h00m.tif, 1250.7574, 297.7574, 1259.2426, 306.2426, 0
VID193_A1_2_02d00h00m.tif, 731.7574, 297.7574, 740.2426, 306.2426, 0
VID193_A1_2_02d00h00m.tif, 1282.3431, 293.3431, 1293.6569, 304.6569, 0
VID193_A1_2_02d00h00m.tif, 789.7574, 294.7574, 798.2426, 303.2426, 0
VID193_A1_2_02d00h00m.tif, 816.7574, 293.7574, 825.2426, 302.2426, 0
VID193_A1_2_02d00h00m.tif, 826.7574, 289.7574, 835.2426, 298.2426, 0
VID193_A1_2_02d00h00m.tif, 456.3431, 288.3431, 467.6569, 299.6569, 0
VID193_A1_2_02d00h00m.tif, 338.3431, 288.3431, 349.6569, 299.6569, 0
VID193_A1_2_02d00h00m.tif, 1349.3431, 287.3431, 1360.6569, 298.6569, 0
VID193_A1_2_02d00h00m.tif, 626.3431, 287.3431, 637.6569, 298.6569, 0
VID193_A1_2_02d00h00m.tif, 1057.7574, 287.7574, 1066.2426, 296.2426, 0
VID193_A1_2_02d00h00m.tif, 43.7574, 287.7574, 52.2426, 296.2426, 0
VID193_A1_2_02d00h00m.tif, 704.3431, 285.3431, 715.6569, 296.6569, 0
VID193_A1_2_02d00h00m.tif, 0.7574, 285.7574, 9.2426, 294.2426, 0
VID193_A1_2_02d00h00m.tif, 473.7574, 284.7574, 482.2426, 293.2426, 0
VID193_A1_2_02d00h00m.tif, 1011.7574, 280.7574, 1020.2426, 289.2426, 0
VID193_A1_2_02d00h00m.tif, 735.7574, 280.7574, 744.2426, 289.2426, 0
VID193_A1_2_02d00h00m.tif, 1048.7574, 279.7574, 1057.2426, 288.2426, 0
VID193_A1_2_02d00h00m.tif, 902.7574, 279.7574, 911.2426, 288.2426, 0
VID193_A1_2_02d00h00m.tif, 690.3431, 278.3431, 701.6569, 289.6569, 0
VID193_A1_2_02d00h00m.tif, 845.3431, 277.3431, 856.6569, 288.6569, 0
VID193_A1_2_02d00h00m.tif, 558.3431, 277.3431, 569.6569, 288.6569, 0
VID193_A1_2_02d00h00m.tif, 746.3431, 276.3431, 757.6569, 287.6569, 0
VID193_A1_2_02d00h00m.tif, 1395.7574, 276.7574, 1404.2426, 285.2426, 0
VID193_A1_2_02d00h00m.tif, 765.7574, 274.7574, 774.2426, 283.2426, 0
VID193_A1_2_02d00h00m.tif, 677.7574, 272.7574, 686.2426, 281.2426, 0
VID193_A1_2_02d00h00m.tif, 341.7574, 272.7574, 350.2426, 281.2426, 0
VID193_A1_2_02d00h00m.tif, 287.3431, 271.3431, 298.6569, 282.6569, 0
VID193_A1_2_02d00h00m.tif, 33.7574, 272.7574, 42.2426, 281.2426, 0
VID193_A1_2_02d00h00m.tif, 778.3431, 270.3431, 789.6569, 281.6569, 0
VID193_A1_2_02d00h00m.tif, 528.9289, 268.9289, 543.0711, 283.0711, 0
VID193_A1_2_02d00h00m.tif, 68.3431, 269.3431, 79.6569, 280.6569, 0
VID193_A1_2_02d00h00m.tif, 888.3431, 267.3431, 899.6569, 278.6569, 0
VID193_A1_2_02d00h00m.tif, 1238.7574, 265.7574, 1247.2426, 274.2426, 0
VID193_A1_2_02d00h00m.tif, 237.3431, 262.3431, 248.6569, 273.6569, 0
VID193_A1_2_02d00h00m.tif, 40.7574, 263.7574, 49.2426, 272.2426, 0
VID193_A1_2_02d00h00m.tif, 324.3431, 261.3431, 335.6569, 272.6569, 0
VID193_A1_2_02d00h00m.tif, 301.3431, 261.3431, 312.6569, 272.6569, 0
VID193_A1_2_02d00h00m.tif, 469.3431, 260.3431, 480.6569, 271.6569, 0
VID193_A1_2_02d00h00m.tif, 587.3431, 259.3431, 598.6569, 270.6569, 0
VID193_A1_2_02d00h00m.tif, 716.7574, 259.7574, 725.2426, 268.2426, 0
VID193_A1_2_02d00h00m.tif, 125.7574, 259.7574, 134.2426, 268.2426, 0
VID193_A1_2_02d00h00m.tif, 1146.7574, 257.7574, 1155.2426, 266.2426, 0
VID193_A1_2_02d00h00m.tif, 455.7574, 257.7574, 464.2426, 266.2426, 0
VID193_A1_2_02d00h00m.tif, 863.3431, 253.3431, 874.6569, 264.6569, 0
VID193_A1_2_02d00h00m.tif, 728.7574, 253.7574, 737.2426, 262.2426, 0
VID193_A1_2_02d00h00m.tif, 15.7574, 253.7574, 24.2426, 262.2426, 0
VID193_A1_2_02d00h00m.tif, 293.7574, 252.7574, 302.2426, 261.2426, 0
VID193_A1_2_02d00h00m.tif, 818.3431, 248.3431, 829.6569, 259.6569, 0
VID193_A1_2_02d00h00m.tif, 147.7574, 249.7574, 156.2426, 258.2426, 0
VID193_A1_2_02d00h00m.tif, 132.7574, 249.7574, 141.2426, 258.2426, 0
VID193_A1_2_02d00h00m.tif, 775.3431, 247.3431, 786.6569, 258.6569, 0
VID193_A1_2_02d00h00m.tif, 1088.7574, 246.7574, 1097.2426, 255.2426, 0
VID193_A1_2_02d00h00m.tif, 1384.7574, 244.7574, 1393.2426, 253.2426, 0
VID193_A1_2_02d00h00m.tif, 1376.7574, 243.7574, 1385.2426, 252.2426, 0
VID193_A1_2_02d00h00m.tif, 935.7574, 243.7574, 944.2426, 252.2426, 0
VID193_A1_2_02d00h00m.tif, 955.3431, 240.3431, 966.6569, 251.6569, 0
VID193_A1_2_02d00h00m.tif, 429.3431, 240.3431, 440.6569, 251.6569, 0
VID193_A1_2_02d00h00m.tif, 1356.3431, 239.3431, 1367.6569, 250.6569, 0
VID193_A1_2_02d00h00m.tif, 758.3431, 239.3431, 769.6569, 250.6569, 0
VID193_A1_2_02d00h00m.tif, 789.7574, 239.7574, 798.2426, 248.2426, 0
VID193_A1_2_02d00h00m.tif, 44.3431, 236.3431, 55.6569, 247.6569, 0
VID193_A1_2_02d00h00m.tif, 190.7574, 235.7574, 199.2426, 244.2426, 0
VID193_A1_2_02d00h00m.tif, 584.3431, 232.3431, 595.6569, 243.6569, 0
VID193_A1_2_02d00h00m.tif, 627.3431, 231.3431, 638.6569, 242.6569, 0
VID193_A1_2_02d00h00m.tif, 490.3431, 231.3431, 501.6569, 242.6569, 0
VID193_A1_2_02d00h00m.tif, 404.7574, 232.7574, 413.2426, 241.2426, 0
VID193_A1_2_02d00h00m.tif, 1200.7574, 230.7574, 1209.2426, 239.2426, 0
VID193_A1_2_02d00h00m.tif, 1332.7574, 228.7574, 1341.2426, 237.2426, 0
VID193_A1_2_02d00h00m.tif, 1287.7574, 228.7574, 1296.2426, 237.2426, 0
VID193_A1_2_02d00h00m.tif, 1157.7574, 228.7574, 1166.2426, 237.2426, 0
VID193_A1_2_02d00h00m.tif, 949.7574, 228.7574, 958.2426, 237.2426, 0
VID193_A1_2_02d00h00m.tif, 18.7574, 228.7574, 27.2426, 237.2426, 0
VID193_A1_2_02d00h00m.tif, 1074.7574, 226.7574, 1083.2426, 235.2426, 0
VID193_A1_2_02d00h00m.tif, 366.3431, 225.3431, 377.6569, 236.6569, 0
VID193_A1_2_02d00h00m.tif, 143.3431, 225.3431, 154.6569, 236.6569, 0
VID193_A1_2_02d00h00m.tif, 329.7574, 225.7574, 338.2426, 234.2426, 0
VID193_A1_2_02d00h00m.tif, 98.3431, 224.3431, 109.6569, 235.6569, 0
VID193_A1_2_02d00h00m.tif, 8.7574, 225.7574, 17.2426, 234.2426, 0
VID193_A1_2_02d00h00m.tif, 976.7574, 224.7574, 985.2426, 233.2426, 0
VID193_A1_2_02d00h00m.tif, 790.7574, 224.7574, 799.2426, 233.2426, 0
VID193_A1_2_02d00h00m.tif, 759.7574, 223.7574, 768.2426, 232.2426, 0
VID193_A1_2_02d00h00m.tif, 539.3431, 221.3431, 550.6569, 232.6569, 0
VID193_A1_2_02d00h00m.tif, 30.7574, 221.7574, 39.2426, 230.2426, 0
VID193_A1_2_02d00h00m.tif, 1126.3431, 218.3431, 1137.6569, 229.6569, 0
VID193_A1_2_02d00h00m.tif, 479.7574, 219.7574, 488.2426, 228.2426, 0
VID193_A1_2_02d00h00m.tif, 1043.7574, 218.7574, 1052.2426, 227.2426, 0
VID193_A1_2_02d00h00m.tif, 1029.7574, 218.7574, 1038.2426, 227.2426, 0
VID193_A1_2_02d00h00m.tif, 56.7574, 218.7574, 65.2426, 227.2426, 0
VID193_A1_2_02d00h00m.tif, 899.3431, 216.3431, 910.6569, 227.6569, 0
VID193_A1_2_02d00h00m.tif, 317.7574, 217.7574, 326.2426, 226.2426, 0
VID193_A1_2_02d00h00m.tif, 1013.3431, 215.3431, 1024.6569, 226.6569, 0
VID193_A1_2_02d00h00m.tif, 956.3431, 215.3431, 967.6569, 226.6569, 0
VID193_A1_2_02d00h00m.tif, 1339.3431, 214.3431, 1350.6569, 225.6569, 0
VID193_A1_2_02d00h00m.tif, 1142.3431, 212.3431, 1153.6569, 223.6569, 0
VID193_A1_2_02d00h00m.tif, 689.7574, 212.7574, 698.2426, 221.2426, 0
VID193_A1_2_02d00h00m.tif, 360.3431, 211.3431, 371.6569, 222.6569, 0
VID193_A1_2_02d00h00m.tif, 655.3431, 210.3431, 666.6569, 221.6569, 0
VID193_A1_2_02d00h00m.tif, 37.3431, 209.3431, 48.6569, 220.6569, 0
VID193_A1_2_02d00h00m.tif, 71.9289, 206.9289, 86.0711, 221.0711, 0
VID193_A1_2_02d00h00m.tif, 1274.7574, 208.7574, 1283.2426, 217.2426, 0
VID193_A1_2_02d00h00m.tif, 1183.3431, 207.3431, 1194.6569, 218.6569, 0
VID193_A1_2_02d00h00m.tif, 1061.7574, 208.7574, 1070.2426, 217.2426, 0
VID193_A1_2_02d00h00m.tif, 147.7574, 208.7574, 156.2426, 217.2426, 0
VID193_A1_2_02d00h00m.tif, 994.7574, 207.7574, 1003.2426, 216.2426, 0
VID193_A1_2_02d00h00m.tif, 1373.7574, 205.7574, 1382.2426, 214.2426, 0
VID193_A1_2_02d00h00m.tif, 1331.3431, 203.3431, 1342.6569, 214.6569, 0
VID193_A1_2_02d00h00m.tif, 1034.7574, 204.7574, 1043.2426, 213.2426, 0
VID193_A1_2_02d00h00m.tif, 962.7574, 204.7574, 971.2426, 213.2426, 0
VID193_A1_2_02d00h00m.tif, 510.7574, 204.7574, 519.2426, 213.2426, 0
VID193_A1_2_02d00h00m.tif, 1360.7574, 203.7574, 1369.2426, 212.2426, 0
VID193_A1_2_02d00h00m.tif, 1308.3431, 201.3431, 1319.6569, 212.6569, 0
VID193_A1_2_02d00h00m.tif, 1132.7574, 202.7574, 1141.2426, 211.2426, 0
VID193_A1_2_02d00h00m.tif, 135.7574, 201.7574, 144.2426, 210.2426, 0
VID193_A1_2_02d00h00m.tif, 977.3431, 199.3431, 988.6569, 210.6569, 0
VID193_A1_2_02d00h00m.tif, 798.7574, 200.7574, 807.2426, 209.2426, 0
VID193_A1_2_02d00h00m.tif, 497.7574, 200.7574, 506.2426, 209.2426, 0
VID193_A1_2_02d00h00m.tif, 558.7574, 198.7574, 567.2426, 207.2426, 0
VID193_A1_2_02d00h00m.tif, 1002.3431, 196.3431, 1013.6569, 207.6569, 0
VID193_A1_2_02d00h00m.tif, 1184.7574, 196.7574, 1193.2426, 205.2426, 0
VID193_A1_2_02d00h00m.tif, 954.7574, 193.7574, 963.2426, 202.2426, 0
VID193_A1_2_02d00h00m.tif, 650.7574, 193.7574, 659.2426, 202.2426, 0
VID193_A1_2_02d00h00m.tif, 442.7574, 191.7574, 451.2426, 200.2426, 0
VID193_A1_2_02d00h00m.tif, 631.3431, 189.3431, 642.6569, 200.6569, 0
VID193_A1_2_02d00h00m.tif, 146.3431, 189.3431, 157.6569, 200.6569, 0
VID193_A1_2_02d00h00m.tif, 1238.7574, 189.7574, 1247.2426, 198.2426, 0
VID193_A1_2_02d00h00m.tif, 816.3431, 187.3431, 827.6569, 198.6569, 0
VID193_A1_2_02d00h00m.tif, 1331.3431, 186.3431, 1342.6569, 197.6569, 0
VID193_A1_2_02d00h00m.tif, 707.3431, 185.3431, 718.6569, 196.6569, 0
VID193_A1_2_02d00h00m.tif, 616.3431, 185.3431, 627.6569, 196.6569, 0
VID193_A1_2_02d00h00m.tif, 12.7574, 186.7574, 21.2426, 195.2426, 0
VID193_A1_2_02d00h00m.tif, 1188.7574, 185.7574, 1197.2426, 194.2426, 0
VID193_A1_2_02d00h00m.tif, 494.7574, 185.7574, 503.2426, 194.2426, 0
VID193_A1_2_02d00h00m.tif, 985.3431, 183.3431, 996.6569, 194.6569, 0
VID193_A1_2_02d00h00m.tif, 785.7574, 184.7574, 794.2426, 193.2426, 0
VID193_A1_2_02d00h00m.tif, 74.7574, 181.7574, 83.2426, 190.2426, 0
VID193_A1_2_02d00h00m.tif, 342.3431, 179.3431, 353.6569, 190.6569, 0
VID193_A1_2_02d00h00m.tif, 808.3431, 178.3431, 819.6569, 189.6569, 0
VID193_A1_2_02d00h00m.tif, 1345.7574, 177.7574, 1354.2426, 186.2426, 0
VID193_A1_2_02d00h00m.tif, 796.7574, 177.7574, 805.2426, 186.2426, 0
VID193_A1_2_02d00h00m.tif, 852.7574, 176.7574, 861.2426, 185.2426, 0
VID193_A1_2_02d00h00m.tif, 1333.7574, 175.7574, 1342.2426, 184.2426, 0
VID193_A1_2_02d00h00m.tif, 1271.3431, 174.3431, 1282.6569, 185.6569, 0
VID193_A1_2_02d00h00m.tif, 1231.7574, 174.7574, 1240.2426, 183.2426, 0
VID193_A1_2_02d00h00m.tif, 1194.7574, 173.7574, 1203.2426, 182.2426, 0
VID193_A1_2_02d00h00m.tif, 122.3431, 172.3431, 133.6569, 183.6569, 0
VID193_A1_2_02d00h00m.tif, 1206.7574, 172.7574, 1215.2426, 181.2426, 0
VID193_A1_2_02d00h00m.tif, 867.7574, 172.7574, 876.2426, 181.2426, 0
VID193_A1_2_02d00h00m.tif, 60.7574, 172.7574, 69.2426, 181.2426, 0
VID193_A1_2_02d00h00m.tif, 40.3431, 171.3431, 51.6569, 182.6569, 0
VID193_A1_2_02d00h00m.tif, 1160.7574, 170.7574, 1169.2426, 179.2426, 0
VID193_A1_2_02d00h00m.tif, 1033.7574, 170.7574, 1042.2426, 179.2426, 0
VID193_A1_2_02d00h00m.tif, 967.7574, 170.7574, 976.2426, 179.2426, 0
VID193_A1_2_02d00h00m.tif, 196.7574, 170.7574, 205.2426, 179.2426, 0
VID193_A1_2_02d00h00m.tif, 1298.9289, 162.9289, 1313.0711, 177.0711, 0
VID193_A1_2_02d00h00m.tif, 280.9289, 161.9289, 295.0711, 176.0711, 0
VID193_A1_2_02d00h00m.tif, 1130.7574, 162.7574, 1139.2426, 171.2426, 0
VID193_A1_2_02d00h00m.tif, 1251.3431, 160.3431, 1262.6569, 171.6569, 0
