image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d02h00m.tif, 642.7574, 426.7574, 651.2426, 435.2426, 0
VID193_A1_2_02d02h00m.tif, 425.3431, 425.3431, 436.6569, 436.6569, 0
VID193_A1_2_02d02h00m.tif, 1335.7574, 425.7574, 1344.2426, 434.2426, 0
VID193_A1_2_02d02h00m.tif, 507.7574, 425.7574, 516.2426, 434.2426, 0
VID193_A1_2_02d02h00m.tif, 288.7574, 424.7574, 297.2426, 433.2426, 0
VID193_A1_2_02d02h00m.tif, 1322.7574, 423.7574, 1331.2426, 432.2426, 0
VID193_A1_2_02d02h00m.tif, 739.7574, 423.7574, 748.2426, 432.2426, 0
VID193_A1_2_02d02h00m.tif, 351.9289, 420.9289, 366.0711, 435.0711, 0
VID193_A1_2_02d02h00m.tif, 17.3431, 422.3431, 28.6569, 433.6569, 0
VID193_A1_2_02d02h00m.tif, 1039.7574, 421.7574, 1048.2426, 430.2426, 0
VID193_A1_2_02d02h00m.tif, 470.5147, 416.5147, 487.4853, 433.4853, 0
VID193_A1_2_02d02h00m.tif, 730.7574, 418.7574, 739.2426, 427.2426, 0
VID193_A1_2_02d02h00m.tif, 1276.3431, 416.3431, 1287.6569, 427.6569, 0
VID193_A1_2_02d02h00m.tif, 567.3431, 416.3431, 578.6569, 427.6569, 0
VID193_A1_2_02d02h00m.tif, 1261.9289, 411.9289, 1276.0711, 426.0711, 0
VID193_A1_2_02d02h00m.tif, 721.7574, 414.7574, 730.2426, 423.2426, 0
VID193_A1_2_02d02h00m.tif, 1347.7574, 412.7574, 1356.2426, 421.2426, 0
VID193_A1_2_02d02h00m.tif, 9.7574, 412.7574, 18.2426, 421.2426, 0
VID193_A1_2_02d02h00m.tif, 1312.3431, 409.3431, 1323.6569, 420.6569, 0
VID193_A1_2_02d02h00m.tif, 225.3431, 409.3431, 236.6569, 420.6569, 0
VID193_A1_2_02d02h00m.tif, 44.7574, 410.7574, 53.2426, 419.2426, 0
VID193_A1_2_02d02h00m.tif, 1335.7574, 409.7574, 1344.2426, 418.2426, 0
VID193_A1_2_02d02h00m.tif, 796.7574, 409.7574, 805.2426, 418.2426, 0
VID193_A1_2_02d02h00m.tif, 708.3431, 407.3431, 719.6569, 418.6569, 0
VID193_A1_2_02d02h00m.tif, 1370.7574, 405.7574, 1379.2426, 414.2426, 0
VID193_A1_2_02d02h00m.tif, 120.7574, 405.7574, 129.2426, 414.2426, 0
VID193_A1_2_02d02h00m.tif, 954.9289, 400.9289, 969.0711, 415.0711, 0
VID193_A1_2_02d02h00m.tif, 1319.7574, 402.7574, 1328.2426, 411.2426, 0
VID193_A1_2_02d02h00m.tif, 1047.3431, 401.3431, 1058.6569, 412.6569, 0
VID193_A1_2_02d02h00m.tif, 21.7574, 402.7574, 30.2426, 411.2426, 0
VID193_A1_2_02d02h00m.tif, 1064.7574, 401.7574, 1073.2426, 410.2426, 0
VID193_A1_2_02d02h00m.tif, 775.7574, 401.7574, 784.2426, 410.2426, 0
VID193_A1_2_02d02h00m.tif, 247.9289, 398.9289, 262.0711, 413.0711, 0
VID193_A1_2_02d02h00m.tif, 640.7574, 399.7574, 649.2426, 408.2426, 0
VID193_A1_2_02d02h00m.tif, 1341.7574, 398.7574, 1350.2426, 407.2426, 0
VID193_A1_2_02d02h00m.tif, 763.7574, 398.7574, 772.2426, 407.2426, 0
VID193_A1_2_02d02h00m.tif, 1080.3431, 396.3431, 1091.6569, 407.6569, 0
VID193_A1_2_02d02h00m.tif, 628.7574, 397.7574, 637.2426, 406.2426, 0
VID193_A1_2_02d02h00m.tif, 348.3431, 396.3431, 359.6569, 407.6569, 0
VID193_A1_2_02d02h00m.tif, 377.7574, 393.7574, 386.2426, 402.2426, 0
VID193_A1_2_02d02h00m.tif, 682.7574, 392.7574, 691.2426, 401.2426, 0
VID193_A1_2_02d02h00m.tif, 845.3431, 390.3431, 856.6569, 401.6569, 0
VID193_A1_2_02d02h00m.tif, 815.7574, 391.7574, 824.2426, 400.2426, 0
VID193_A1_2_02d02h00m.tif, 435.7574, 391.7574, 444.2426, 400.2426, 0
VID193_A1_2_02d02h00m.tif, 1291.3431, 388.3431, 1302.6569, 399.6569, 0
VID193_A1_2_02d02h00m.tif, 757.7574, 388.7574, 766.2426, 397.2426, 0
VID193_A1_2_02d02h00m.tif, 722.7574, 388.7574, 731.2426, 397.2426, 0
VID193_A1_2_02d02h00m.tif, 1029.3431, 386.3431, 1040.6569, 397.6569, 0
VID193_A1_2_02d02h00m.tif, 182.3431, 386.3431, 193.6569, 397.6569, 0
VID193_A1_2_02d02h00m.tif, 138.7574, 387.7574, 147.2426, 396.2426, 0
VID193_A1_2_02d02h00m.tif, 1047.7574, 386.7574, 1056.2426, 395.2426, 0
VID193_A1_2_02d02h00m.tif, 1317.7574, 385.7574, 1326.2426, 394.2426, 0
VID193_A1_2_02d02h00m.tif, 155.3431, 383.3431, 166.6569, 394.6569, 0
VID193_A1_2_02d02h00m.tif, 1077.7574, 382.7574, 1086.2426, 391.2426, 0
VID193_A1_2_02d02h00m.tif, 744.7574, 381.7574, 753.2426, 390.2426, 0
VID193_A1_2_02d02h00m.tif, 12.1005, 375.1005, 31.8995, 394.8995, 0
VID193_A1_2_02d02h00m.tif, 319.7574, 379.7574, 328.2426, 388.2426, 0
VID193_A1_2_02d02h00m.tif, 1277.3431, 377.3431, 1288.6569, 388.6569, 0
VID193_A1_2_02d02h00m.tif, 440.3431, 374.3431, 451.6569, 385.6569, 0
VID193_A1_2_02d02h00m.tif, 308.7574, 375.7574, 317.2426, 384.2426, 0
VID193_A1_2_02d02h00m.tif, 293.3431, 374.3431, 304.6569, 385.6569, 0
VID193_A1_2_02d02h00m.tif, 140.7574, 374.7574, 149.2426, 383.2426, 0
VID193_A1_2_02d02h00m.tif, 1255.3431, 372.3431, 1266.6569, 383.6569, 0
VID193_A1_2_02d02h00m.tif, 258.7574, 373.7574, 267.2426, 382.2426, 0
VID193_A1_2_02d02h00m.tif, 693.7574, 371.7574, 702.2426, 380.2426, 0
VID193_A1_2_02d02h00m.tif, 790.7574, 370.7574, 799.2426, 379.2426, 0
VID193_A1_2_02d02h00m.tif, 642.7574, 370.7574, 651.2426, 379.2426, 0
VID193_A1_2_02d02h00m.tif, 130.7574, 370.7574, 139.2426, 379.2426, 0
VID193_A1_2_02d02h00m.tif, 989.7574, 369.7574, 998.2426, 378.2426, 0
VID193_A1_2_02d02h00m.tif, 186.3431, 367.3431, 197.6569, 378.6569, 0
VID193_A1_2_02d02h00m.tif, 1050.3431, 366.3431, 1061.6569, 377.6569, 0
VID193_A1_2_02d02h00m.tif, 173.7574, 366.7574, 182.2426, 375.2426, 0
VID193_A1_2_02d02h00m.tif, 798.7574, 364.7574, 807.2426, 373.2426, 0
VID193_A1_2_02d02h00m.tif, 1378.3431, 362.3431, 1389.6569, 373.6569, 0
VID193_A1_2_02d02h00m.tif, 307.3431, 362.3431, 318.6569, 373.6569, 0
VID193_A1_2_02d02h00m.tif, 760.3431, 361.3431, 771.6569, 372.6569, 0
VID193_A1_2_02d02h00m.tif, 857.7574, 360.7574, 866.2426, 369.2426, 0
VID193_A1_2_02d02h00m.tif, 702.3431, 359.3431, 713.6569, 370.6569, 0
VID193_A1_2_02d02h00m.tif, 869.7574, 359.7574, 878.2426, 368.2426, 0
VID193_A1_2_02d02h00m.tif, 110.3431, 358.3431, 121.6569, 369.6569, 0
VID193_A1_2_02d02h00m.tif, 1300.7574, 352.7574, 1309.2426, 361.2426, 0
VID193_A1_2_02d02h00m.tif, 1043.7574, 352.7574, 1052.2426, 361.2426, 0
VID193_A1_2_02d02h00m.tif, 1139.7574, 348.7574, 1148.2426, 357.2426, 0
VID193_A1_2_02d02h00m.tif, 652.7574, 348.7574, 661.2426, 357.2426, 0
VID193_A1_2_02d02h00m.tif, 794.7574, 347.7574, 803.2426, 356.2426, 0
VID193_A1_2_02d02h00m.tif, 726.7574, 347.7574, 735.2426, 356.2426, 0
VID193_A1_2_02d02h00m.tif, 426.7574, 347.7574, 435.2426, 356.2426, 0
VID193_A1_2_02d02h00m.tif, 698.3431, 345.3431, 709.6569, 356.6569, 0
VID193_A1_2_02d02h00m.tif, 1082.7574, 344.7574, 1091.2426, 353.2426, 0
VID193_A1_2_02d02h00m.tif, 579.7574, 344.7574, 588.2426, 353.2426, 0
VID193_A1_2_02d02h00m.tif, 1374.5147, 337.5147, 1391.4853, 354.4853, 0
VID193_A1_2_02d02h00m.tif, 863.9289, 338.9289, 878.0711, 353.0711, 0
VID193_A1_2_02d02h00m.tif, 253.7574, 338.7574, 262.2426, 347.2426, 0
VID193_A1_2_02d02h00m.tif, 230.7574, 336.7574, 239.2426, 345.2426, 0
VID193_A1_2_02d02h00m.tif, 723.7574, 334.7574, 732.2426, 343.2426, 0
VID193_A1_2_02d02h00m.tif, 178.3431, 332.3431, 189.6569, 343.6569, 0
VID193_A1_2_02d02h00m.tif, 211.7574, 332.7574, 220.2426, 341.2426, 0
VID193_A1_2_02d02h00m.tif, 858.3431, 329.3431, 869.6569, 340.6569, 0
VID193_A1_2_02d02h00m.tif, 90.7574, 330.7574, 99.2426, 339.2426, 0
VID193_A1_2_02d02h00m.tif, 341.7574, 329.7574, 350.2426, 338.2426, 0
VID193_A1_2_02d02h00m.tif, 578.7574, 328.7574, 587.2426, 337.2426, 0
VID193_A1_2_02d02h00m.tif, 327.7574, 327.7574, 336.2426, 336.2426, 0
VID193_A1_2_02d02h00m.tif, 982.3431, 325.3431, 993.6569, 336.6569, 0
VID193_A1_2_02d02h00m.tif, 555.3431, 325.3431, 566.6569, 336.6569, 0
VID193_A1_2_02d02h00m.tif, 596.3431, 324.3431, 607.6569, 335.6569, 0
VID193_A1_2_02d02h00m.tif, 76.7574, 325.7574, 85.2426, 334.2426, 0
VID193_A1_2_02d02h00m.tif, 943.3431, 323.3431, 954.6569, 334.6569, 0
VID193_A1_2_02d02h00m.tif, 108.7574, 320.7574, 117.2426, 329.2426, 0
VID193_A1_2_02d02h00m.tif, 1214.7574, 319.7574, 1223.2426, 328.2426, 0
VID193_A1_2_02d02h00m.tif, 381.3431, 317.3431, 392.6569, 328.6569, 0
VID193_A1_2_02d02h00m.tif, 856.7574, 316.7574, 865.2426, 325.2426, 0
VID193_A1_2_02d02h00m.tif, 520.9289, 313.9289, 535.0711, 328.0711, 0
VID193_A1_2_02d02h00m.tif, 305.7574, 316.7574, 314.2426, 325.2426, 0
VID193_A1_2_02d02h00m.tif, 234.3431, 315.3431, 245.6569, 326.6569, 0
VID193_A1_2_02d02h00m.tif, 199.7574, 315.7574, 208.2426, 324.2426, 0
VID193_A1_2_02d02h00m.tif, 155.3431, 313.3431, 166.6569, 324.6569, 0
VID193_A1_2_02d02h00m.tif, 873.9289, 310.9289, 888.0711, 325.0711, 0
VID193_A1_2_02d02h00m.tif, 781.9289, 310.9289, 796.0711, 325.0711, 0
VID193_A1_2_02d02h00m.tif, 50.3431, 312.3431, 61.6569, 323.6569, 0
VID193_A1_2_02d02h00m.tif, 327.7574, 310.7574, 336.2426, 319.2426, 0
VID193_A1_2_02d02h00m.tif, 1107.7574, 309.7574, 1116.2426, 318.2426, 0
VID193_A1_2_02d02h00m.tif, 932.7574, 309.7574, 941.2426, 318.2426, 0
VID193_A1_2_02d02h00m.tif, 688.3431, 308.3431, 699.6569, 319.6569, 0
VID193_A1_2_02d02h00m.tif, 351.3431, 307.3431, 362.6569, 318.6569, 0
VID193_A1_2_02d02h00m.tif, 1382.9289, 304.9289, 1397.0711, 319.0711, 0
VID193_A1_2_02d02h00m.tif, 658.7574, 307.7574, 667.2426, 316.2426, 0
VID193_A1_2_02d02h00m.tif, 1160.3431, 305.3431, 1171.6569, 316.6569, 0
VID193_A1_2_02d02h00m.tif, 641.3431, 305.3431, 652.6569, 316.6569, 0
VID193_A1_2_02d02h00m.tif, 899.3431, 304.3431, 910.6569, 315.6569, 0
VID193_A1_2_02d02h00m.tif, 1355.7574, 304.7574, 1364.2426, 313.2426, 0
VID193_A1_2_02d02h00m.tif, 1314.9289, 300.9289, 1329.0711, 315.0711, 0
VID193_A1_2_02d02h00m.tif, 1057.9289, 300.9289, 1072.0711, 315.0711, 0
VID193_A1_2_02d02h00m.tif, 1026.3431, 300.3431, 1037.6569, 311.6569, 0
VID193_A1_2_02d02h00m.tif, 964.7574, 301.7574, 973.2426, 310.2426, 0
VID193_A1_2_02d02h00m.tif, 241.3431, 299.3431, 252.6569, 310.6569, 0
VID193_A1_2_02d02h00m.tif, 852.3431, 298.3431, 863.6569, 309.6569, 0
VID193_A1_2_02d02h00m.tif, 319.7574, 299.7574, 328.2426, 308.2426, 0
VID193_A1_2_02d02h00m.tif, 57.7574, 299.7574, 66.2426, 308.2426, 0
VID193_A1_2_02d02h00m.tif, 811.3431, 296.3431, 822.6569, 307.6569, 0
VID193_A1_2_02d02h00m.tif, 924.7574, 296.7574, 933.2426, 305.2426, 0
VID193_A1_2_02d02h00m.tif, 166.5147, 292.5147, 183.4853, 309.4853, 0
VID193_A1_2_02d02h00m.tif, 272.3431, 293.3431, 283.6569, 304.6569, 0
VID193_A1_2_02d02h00m.tif, 911.7574, 292.7574, 920.2426, 301.2426, 0
VID193_A1_2_02d02h00m.tif, 94.7574, 291.7574, 103.2426, 300.2426, 0
VID193_A1_2_02d02h00m.tif, 1091.3431, 286.3431, 1102.6569, 297.6569, 0
VID193_A1_2_02d02h00m.tif, 680.7574, 286.7574, 689.2426, 295.2426, 0
VID193_A1_2_02d02h00m.tif, 105.7574, 286.7574, 114.2426, 295.2426, 0
VID193_A1_2_02d02h00m.tif, 1209.3431, 284.3431, 1220.6569, 295.6569, 0
VID193_A1_2_02d02h00m.tif, 413.3431, 284.3431, 424.6569, 295.6569, 0
VID193_A1_2_02d02h00m.tif, 489.7574, 284.7574, 498.2426, 293.2426, 0
VID193_A1_2_02d02h00m.tif, 140.7574, 284.7574, 149.2426, 293.2426, 0
VID193_A1_2_02d02h00m.tif, 1227.3431, 282.3431, 1238.6569, 293.6569, 0
VID193_A1_2_02d02h00m.tif, 860.3431, 282.3431, 871.6569, 293.6569, 0
VID193_A1_2_02d02h00m.tif, 729.7574, 282.7574, 738.2426, 291.2426, 0
VID193_A1_2_02d02h00m.tif, 1248.7574, 281.7574, 1257.2426, 290.2426, 0
VID193_A1_2_02d02h00m.tif, 1280.3431, 277.3431, 1291.6569, 288.6569, 0
VID193_A1_2_02d02h00m.tif, 815.7574, 278.7574, 824.2426, 287.2426, 0
VID193_A1_2_02d02h00m.tif, 786.7574, 278.7574, 795.2426, 287.2426, 0
VID193_A1_2_02d02h00m.tif, 336.3431, 274.3431, 347.6569, 285.6569, 0
VID193_A1_2_02d02h00m.tif, 1345.3431, 273.3431, 1356.6569, 284.6569, 0
VID193_A1_2_02d02h00m.tif, 624.3431, 272.3431, 635.6569, 283.6569, 0
VID193_A1_2_02d02h00m.tif, 454.3431, 272.3431, 465.6569, 283.6569, 0
VID193_A1_2_02d02h00m.tif, 1056.7574, 271.7574, 1065.2426, 280.2426, 0
VID193_A1_2_02d02h00m.tif, 41.7574, 271.7574, 50.2426, 280.2426, 0
VID193_A1_2_02d02h00m.tif, 821.3431, 269.3431, 832.6569, 280.6569, 0
VID193_A1_2_02d02h00m.tif, 702.3431, 269.3431, 713.6569, 280.6569, 0
VID193_A1_2_02d02h00m.tif, 28.7574, 268.7574, 37.2426, 277.2426, 0
VID193_A1_2_02d02h00m.tif, 754.7574, 267.7574, 763.2426, 276.2426, 0
VID193_A1_2_02d02h00m.tif, 468.3431, 265.3431, 479.6569, 276.6569, 0
VID193_A1_2_02d02h00m.tif, 1044.3431, 264.3431, 1055.6569, 275.6569, 0
VID193_A1_2_02d02h00m.tif, 733.7574, 264.7574, 742.2426, 273.2426, 0
VID193_A1_2_02d02h00m.tif, 555.3431, 262.3431, 566.6569, 273.6569, 0
VID193_A1_2_02d02h00m.tif, 1006.7574, 262.7574, 1015.2426, 271.2426, 0
VID193_A1_2_02d02h00m.tif, 843.3431, 261.3431, 854.6569, 272.6569, 0
VID193_A1_2_02d02h00m.tif, 688.3431, 261.3431, 699.6569, 272.6569, 0
VID193_A1_2_02d02h00m.tif, 1393.7574, 260.7574, 1402.2426, 269.2426, 0
VID193_A1_2_02d02h00m.tif, 763.7574, 258.7574, 772.2426, 267.2426, 0
VID193_A1_2_02d02h00m.tif, 746.7574, 258.7574, 755.2426, 267.2426, 0
VID193_A1_2_02d02h00m.tif, 32.7574, 257.7574, 41.2426, 266.2426, 0
VID193_A1_2_02d02h00m.tif, 775.3431, 255.3431, 786.6569, 266.6569, 0
VID193_A1_2_02d02h00m.tif, 674.7574, 256.7574, 683.2426, 265.2426, 0
VID193_A1_2_02d02h00m.tif, 339.7574, 256.7574, 348.2426, 265.2426, 0
VID193_A1_2_02d02h00m.tif, 284.3431, 255.3431, 295.6569, 266.6569, 0
VID193_A1_2_02d02h00m.tif, 792.7574, 255.7574, 801.2426, 264.2426, 0
VID193_A1_2_02d02h00m.tif, 526.9289, 252.9289, 541.0711, 267.0711, 0
VID193_A1_2_02d02h00m.tif, 65.3431, 252.3431, 76.6569, 263.6569, 0
VID193_A1_2_02d02h00m.tif, 887.3431, 251.3431, 898.6569, 262.6569, 0
VID193_A1_2_02d02h00m.tif, 1237.7574, 249.7574, 1246.2426, 258.2426, 0
VID193_A1_2_02d02h00m.tif, 39.7574, 247.7574, 48.2426, 256.2426, 0
VID193_A1_2_02d02h00m.tif, 322.3431, 245.3431, 333.6569, 256.6569, 0
VID193_A1_2_02d02h00m.tif, 299.3431, 245.3431, 310.6569, 256.6569, 0
VID193_A1_2_02d02h00m.tif, 235.3431, 245.3431, 246.6569, 256.6569, 0
VID193_A1_2_02d02h00m.tif, 584.3431, 244.3431, 595.6569, 255.6569, 0
VID193_A1_2_02d02h00m.tif, 468.3431, 243.3431, 479.6569, 254.6569, 0
VID193_A1_2_02d02h00m.tif, 122.7574, 243.7574, 131.2426, 252.2426, 0
VID193_A1_2_02d02h00m.tif, 715.7574, 242.7574, 724.2426, 251.2426, 0
VID193_A1_2_02d02h00m.tif, 1144.7574, 241.7574, 1153.2426, 250.2426, 0
VID193_A1_2_02d02h00m.tif, 453.7574, 241.7574, 462.2426, 250.2426, 0
VID193_A1_2_02d02h00m.tif, 861.3431, 237.3431, 872.6569, 248.6569, 0
VID193_A1_2_02d02h00m.tif, 937.7574, 237.7574, 946.2426, 246.2426, 0
VID193_A1_2_02d02h00m.tif, 981.7574, 236.7574, 990.2426, 245.2426, 0
VID193_A1_2_02d02h00m.tif, 727.7574, 236.7574, 736.2426, 245.2426, 0
VID193_A1_2_02d02h00m.tif, 290.7574, 235.7574, 299.2426, 244.2426, 0
VID193_A1_2_02d02h00m.tif, 1398.7574, 233.7574, 1407.2426, 242.2426, 0
VID193_A1_2_02d02h00m.tif, 773.7574, 233.7574, 782.2426, 242.2426, 0
VID193_A1_2_02d02h00m.tif, 146.7574, 233.7574, 155.2426, 242.2426, 0
VID193_A1_2_02d02h00m.tif, 130.7574, 233.7574, 139.2426, 242.2426, 0
VID193_A1_2_02d02h00m.tif, 817.3431, 231.3431, 828.6569, 242.6569, 0
VID193_A1_2_02d02h00m.tif, 1087.7574, 230.7574, 1096.2426, 239.2426, 0
VID193_A1_2_02d02h00m.tif, 1382.7574, 228.7574, 1391.2426, 237.2426, 0
VID193_A1_2_02d02h00m.tif, 932.3431, 227.3431, 943.6569, 238.6569, 0
VID193_A1_2_02d02h00m.tif, 1374.7574, 227.7574, 1383.2426, 236.2426, 0
VID193_A1_2_02d02h00m.tif, 757.7574, 227.7574, 766.2426, 236.2426, 0
VID193_A1_2_02d02h00m.tif, 1354.3431, 225.3431, 1365.6569, 236.6569, 0
VID193_A1_2_02d02h00m.tif, 428.3431, 225.3431, 439.6569, 236.6569, 0
VID193_A1_2_02d02h00m.tif, 952.3431, 224.3431, 963.6569, 235.6569, 0
VID193_A1_2_02d02h00m.tif, 785.7574, 223.7574, 794.2426, 232.2426, 0
VID193_A1_2_02d02h00m.tif, 414.7574, 223.7574, 423.2426, 232.2426, 0
VID193_A1_2_02d02h00m.tif, 42.3431, 220.3431, 53.6569, 231.6569, 0
VID193_A1_2_02d02h00m.tif, 582.3431, 217.3431, 593.6569, 228.6569, 0
VID193_A1_2_02d02h00m.tif, 625.3431, 216.3431, 636.6569, 227.6569, 0
VID193_A1_2_02d02h00m.tif, 189.7574, 217.7574, 198.2426, 226.2426, 0
VID193_A1_2_02d02h00m.tif, 1200.7574, 216.7574, 1209.2426, 225.2426, 0
VID193_A1_2_02d02h00m.tif, 1286.7574, 212.7574, 1295.2426, 221.2426, 0
VID193_A1_2_02d02h00m.tif, 1155.7574, 212.7574, 1164.2426, 221.2426, 0
VID193_A1_2_02d02h00m.tif, 946.7574, 212.7574, 955.2426, 221.2426, 0
VID193_A1_2_02d02h00m.tif, 364.7574, 211.7574, 373.2426, 220.2426, 0
VID193_A1_2_02d02h00m.tif, 17.7574, 211.7574, 26.2426, 220.2426, 0
VID193_A1_2_02d02h00m.tif, 487.3431, 209.3431, 498.6569, 220.6569, 0
VID193_A1_2_02d02h00m.tif, 4.7574, 210.7574, 13.2426, 219.2426, 0
VID193_A1_2_02d02h00m.tif, 1331.7574, 209.7574, 1340.2426, 218.2426, 0
VID193_A1_2_02d02h00m.tif, 142.3431, 208.3431, 153.6569, 219.6569, 0
VID193_A1_2_02d02h00m.tif, 97.3431, 208.3431, 108.6569, 219.6569, 0
VID193_A1_2_02d02h00m.tif, 1076.7574, 208.7574, 1085.2426, 217.2426, 0
VID193_A1_2_02d02h00m.tif, 327.7574, 207.7574, 336.2426, 216.2426, 0
VID193_A1_2_02d02h00m.tif, 537.3431, 204.3431, 548.6569, 215.6569, 0
VID193_A1_2_02d02h00m.tif, 27.7574, 205.7574, 36.2426, 214.2426, 0
VID193_A1_2_02d02h00m.tif, 1124.3431, 203.3431, 1135.6569, 214.6569, 0
VID193_A1_2_02d02h00m.tif, 1065.7574, 204.7574, 1074.2426, 213.2426, 0
VID193_A1_2_02d02h00m.tif, 475.7574, 204.7574, 484.2426, 213.2426, 0
VID193_A1_2_02d02h00m.tif, 756.7574, 203.7574, 765.2426, 212.2426, 0
VID193_A1_2_02d02h00m.tif, 1041.7574, 202.7574, 1050.2426, 211.2426, 0
VID193_A1_2_02d02h00m.tif, 54.7574, 202.7574, 63.2426, 211.2426, 0
VID193_A1_2_02d02h00m.tif, 953.3431, 200.3431, 964.6569, 211.6569, 0
VID193_A1_2_02d02h00m.tif, 899.3431, 200.3431, 910.6569, 211.6569, 0
VID193_A1_2_02d02h00m.tif, 1027.7574, 200.7574, 1036.2426, 209.2426, 0
VID193_A1_2_02d02h00m.tif, 1011.3431, 199.3431, 1022.6569, 210.6569, 0
VID193_A1_2_02d02h00m.tif, 361.7574, 198.7574, 370.2426, 207.2426, 0
VID193_A1_2_02d02h00m.tif, 1140.7574, 197.7574, 1149.2426, 206.2426, 0
VID193_A1_2_02d02h00m.tif, 687.7574, 196.7574, 696.2426, 205.2426, 0
VID193_A1_2_02d02h00m.tif, 653.3431, 194.3431, 664.6569, 205.6569, 0
VID193_A1_2_02d02h00m.tif, 1059.7574, 193.7574, 1068.2426, 202.2426, 0
VID193_A1_2_02d02h00m.tif, 1332.3431, 191.3431, 1343.6569, 202.6569, 0
VID193_A1_2_02d02h00m.tif, 145.7574, 192.7574, 154.2426, 201.2426, 0
VID193_A1_2_02d02h00m.tif, 69.9289, 189.9289, 84.0711, 204.0711, 0
VID193_A1_2_02d02h00m.tif, 1185.7574, 191.7574, 1194.2426, 200.2426, 0
VID193_A1_2_02d02h00m.tif, 507.7574, 190.7574, 516.2426, 199.2426, 0
VID193_A1_2_02d02h00m.tif, 990.7574, 189.7574, 999.2426, 198.2426, 0
VID193_A1_2_02d02h00m.tif, 1031.7574, 188.7574, 1040.2426, 197.2426, 0
VID193_A1_2_02d02h00m.tif, 1367.7574, 187.7574, 1376.2426, 196.2426, 0
VID193_A1_2_02d02h00m.tif, 1278.7574, 187.7574, 1287.2426, 196.2426, 0
VID193_A1_2_02d02h00m.tif, 1129.7574, 187.7574, 1138.2426, 196.2426, 0
VID193_A1_2_02d02h00m.tif, 960.7574, 187.7574, 969.2426, 196.2426, 0
VID193_A1_2_02d02h00m.tif, 949.7574, 187.7574, 958.2426, 196.2426, 0
VID193_A1_2_02d02h00m.tif, 1306.3431, 185.3431, 1317.6569, 196.6569, 0
VID193_A1_2_02d02h00m.tif, 795.7574, 186.7574, 804.2426, 195.2426, 0
VID193_A1_2_02d02h00m.tif, 134.7574, 185.7574, 143.2426, 194.2426, 0
VID193_A1_2_02d02h00m.tif, 1380.7574, 184.7574, 1389.2426, 193.2426, 0
VID193_A1_2_02d02h00m.tif, 975.3431, 183.3431, 986.6569, 194.6569, 0
VID193_A1_2_02d02h00m.tif, 497.7574, 183.7574, 506.2426, 192.2426, 0
VID193_A1_2_02d02h00m.tif, 1001.3431, 181.3431, 1012.6569, 192.6569, 0
VID193_A1_2_02d02h00m.tif, 556.7574, 182.7574, 565.2426, 191.2426, 0
VID193_A1_2_02d02h00m.tif, 1058.7574, 181.7574, 1067.2426, 190.2426, 0
VID193_A1_2_02d02h00m.tif, 940.7574, 181.7574, 949.2426, 190.2426, 0
VID193_A1_2_02d02h00m.tif, 1180.7574, 180.7574, 1189.2426, 189.2426, 0
VID193_A1_2_02d02h00m.tif, 648.7574, 178.7574, 657.2426, 187.2426, 0
VID193_A1_2_02d02h00m.tif, 817.7574, 177.7574, 826.2426, 186.2426, 0
VID193_A1_2_02d02h00m.tif, 439.7574, 176.7574, 448.2426, 185.2426, 0
VID193_A1_2_02d02h00m.tif, 1146.7574, 175.7574, 1155.2426, 184.2426, 0
VID193_A1_2_02d02h00m.tif, 145.3431, 174.3431, 156.6569, 185.6569, 0
VID193_A1_2_02d02h00m.tif, 1187.3431, 173.3431, 1198.6569, 184.6569, 0
VID193_A1_2_02d02h00m.tif, 1236.7574, 173.7574, 1245.2426, 182.2426, 0
VID193_A1_2_02d02h00m.tif, 779.3431, 172.3431, 790.6569, 183.6569, 0
VID193_A1_2_02d02h00m.tif, 629.3431, 172.3431, 640.6569, 183.6569, 0
VID193_A1_2_02d02h00m.tif, 1329.3431, 171.3431, 1340.6569, 182.6569, 0
VID193_A1_2_02d02h00m.tif, 705.3431, 170.3431, 716.6569, 181.6569, 0
VID193_A1_2_02d02h00m.tif, 615.3431, 170.3431, 626.6569, 181.6569, 0
VID193_A1_2_02d02h00m.tif, 492.7574, 171.7574, 501.2426, 180.2426, 0
VID193_A1_2_02d02h00m.tif, 9.7574, 170.7574, 18.2426, 179.2426, 0
VID193_A1_2_02d02h00m.tif, 984.3431, 166.3431, 995.6569, 177.6569, 0
VID193_A1_2_02d02h00m.tif, 1130.3431, 165.3431, 1141.6569, 176.6569, 0
VID193_A1_2_02d02h00m.tif, 1052.7574, 166.7574, 1061.2426, 175.2426, 0
VID193_A1_2_02d02h00m.tif, 806.3431, 163.3431, 817.6569, 174.6569, 0
VID193_A1_2_02d02h00m.tif, 341.3431, 163.3431, 352.6569, 174.6569, 0
VID193_A1_2_02d02h00m.tif, 70.7574, 163.7574, 79.2426, 172.2426, 0
VID193_A1_2_02d02h00m.tif, 1341.3431, 161.3431, 1352.6569, 172.6569, 0
VID193_A1_2_02d02h00m.tif, 851.7574, 161.7574, 860.2426, 170.2426, 0
VID193_A1_2_02d02h00m.tif, 1329.7574, 160.7574, 1338.2426, 169.2426, 0
VID193_A1_2_02d02h00m.tif, 794.7574, 160.7574, 803.2426, 169.2426, 0
VID193_A1_2_02d02h00m.tif, 1189.7574, 159.7574, 1198.2426, 168.2426, 0
