image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d12h00m.tif, 301.9289, 593.9289, 316.0711, 608.0711, 0
VID193_A2_2_01d12h00m.tif, 1249.7574, 595.7574, 1258.2426, 604.2426, 0
VID193_A2_2_01d12h00m.tif, 1035.3431, 594.3431, 1046.6569, 605.6569, 0
VID193_A2_2_01d12h00m.tif, 854.3431, 594.3431, 865.6569, 605.6569, 0
VID193_A2_2_01d12h00m.tif, 1253.9289, 590.9289, 1268.0711, 605.0711, 0
VID193_A2_2_01d12h00m.tif, 699.9289, 590.9289, 714.0711, 605.0711, 0
VID193_A2_2_01d12h00m.tif, 1279.7574, 592.7574, 1288.2426, 601.2426, 0
VID193_A2_2_01d12h00m.tif, 334.7574, 592.7574, 343.2426, 601.2426, 0
VID193_A2_2_01d12h00m.tif, 52.7574, 592.7574, 61.2426, 601.2426, 0
VID193_A2_2_01d12h00m.tif, 1360.7574, 590.7574, 1369.2426, 599.2426, 0
VID193_A2_2_01d12h00m.tif, 969.3431, 589.3431, 980.6569, 600.6569, 0
VID193_A2_2_01d12h00m.tif, 592.3431, 589.3431, 603.6569, 600.6569, 0
VID193_A2_2_01d12h00m.tif, 256.7574, 590.7574, 265.2426, 599.2426, 0
VID193_A2_2_01d12h00m.tif, 735.3431, 587.3431, 746.6569, 598.6569, 0
VID193_A2_2_01d12h00m.tif, 661.3431, 587.3431, 672.6569, 598.6569, 0
VID193_A2_2_01d12h00m.tif, 524.3431, 587.3431, 535.6569, 598.6569, 0
VID193_A2_2_01d12h00m.tif, 95.7574, 588.7574, 104.2426, 597.2426, 0
VID193_A2_2_01d12h00m.tif, 1227.7574, 587.7574, 1236.2426, 596.2426, 0
VID193_A2_2_01d12h00m.tif, 938.7574, 587.7574, 947.2426, 596.2426, 0
VID193_A2_2_01d12h00m.tif, 682.3431, 586.3431, 693.6569, 597.6569, 0
VID193_A2_2_01d12h00m.tif, 609.5147, 582.5147, 626.4853, 599.4853, 0
VID193_A2_2_01d12h00m.tif, 903.7574, 585.7574, 912.2426, 594.2426, 0
VID193_A2_2_01d12h00m.tif, 282.7574, 585.7574, 291.2426, 594.2426, 0
VID193_A2_2_01d12h00m.tif, 1050.3431, 582.3431, 1061.6569, 593.6569, 0
VID193_A2_2_01d12h00m.tif, 1287.7574, 582.7574, 1296.2426, 591.2426, 0
VID193_A2_2_01d12h00m.tif, 1272.7574, 581.7574, 1281.2426, 590.2426, 0
VID193_A2_2_01d12h00m.tif, 1238.3431, 580.3431, 1249.6569, 591.6569, 0
VID193_A2_2_01d12h00m.tif, 54.7574, 579.7574, 63.2426, 588.2426, 0
VID193_A2_2_01d12h00m.tif, 1122.9289, 575.9289, 1137.0711, 590.0711, 0
VID193_A2_2_01d12h00m.tif, 537.3431, 577.3431, 548.6569, 588.6569, 0
VID193_A2_2_01d12h00m.tif, 345.3431, 577.3431, 356.6569, 588.6569, 0
VID193_A2_2_01d12h00m.tif, 1356.7574, 577.7574, 1365.2426, 586.2426, 0
VID193_A2_2_01d12h00m.tif, 184.3431, 576.3431, 195.6569, 587.6569, 0
VID193_A2_2_01d12h00m.tif, 152.7574, 577.7574, 161.2426, 586.2426, 0
VID193_A2_2_01d12h00m.tif, 792.3431, 574.3431, 803.6569, 585.6569, 0
VID193_A2_2_01d12h00m.tif, 512.3431, 574.3431, 523.6569, 585.6569, 0
VID193_A2_2_01d12h00m.tif, 1382.9289, 571.9289, 1397.0711, 586.0711, 0
VID193_A2_2_01d12h00m.tif, 890.3431, 573.3431, 901.6569, 584.6569, 0
VID193_A2_2_01d12h00m.tif, 1330.3431, 570.3431, 1341.6569, 581.6569, 0
VID193_A2_2_01d12h00m.tif, 1080.7574, 571.7574, 1089.2426, 580.2426, 0
VID193_A2_2_01d12h00m.tif, 318.3431, 570.3431, 329.6569, 581.6569, 0
VID193_A2_2_01d12h00m.tif, 647.7574, 570.7574, 656.2426, 579.2426, 0
VID193_A2_2_01d12h00m.tif, 925.3431, 567.3431, 936.6569, 578.6569, 0
VID193_A2_2_01d12h00m.tif, 404.3431, 567.3431, 415.6569, 578.6569, 0
VID193_A2_2_01d12h00m.tif, 144.7574, 568.7574, 153.2426, 577.2426, 0
VID193_A2_2_01d12h00m.tif, 1230.7574, 567.7574, 1239.2426, 576.2426, 0
VID193_A2_2_01d12h00m.tif, 232.3431, 566.3431, 243.6569, 577.6569, 0
VID193_A2_2_01d12h00m.tif, 1003.7574, 566.7574, 1012.2426, 575.2426, 0
VID193_A2_2_01d12h00m.tif, 418.7574, 565.7574, 427.2426, 574.2426, 0
VID193_A2_2_01d12h00m.tif, 29.3431, 564.3431, 40.6569, 575.6569, 0
VID193_A2_2_01d12h00m.tif, 607.3431, 563.3431, 618.6569, 574.6569, 0
VID193_A2_2_01d12h00m.tif, 899.9289, 559.9289, 914.0711, 574.0711, 0
VID193_A2_2_01d12h00m.tif, 827.3431, 561.3431, 838.6569, 572.6569, 0
VID193_A2_2_01d12h00m.tif, 505.3431, 561.3431, 516.6569, 572.6569, 0
VID193_A2_2_01d12h00m.tif, 1045.3431, 559.3431, 1056.6569, 570.6569, 0
VID193_A2_2_01d12h00m.tif, 1330.3431, 558.3431, 1341.6569, 569.6569, 0
VID193_A2_2_01d12h00m.tif, 871.3431, 557.3431, 882.6569, 568.6569, 0
VID193_A2_2_01d12h00m.tif, 633.7574, 556.7574, 642.2426, 565.2426, 0
VID193_A2_2_01d12h00m.tif, 284.7574, 556.7574, 293.2426, 565.2426, 0
VID193_A2_2_01d12h00m.tif, 109.7574, 556.7574, 118.2426, 565.2426, 0
VID193_A2_2_01d12h00m.tif, 1384.7574, 554.7574, 1393.2426, 563.2426, 0
VID193_A2_2_01d12h00m.tif, 1317.3431, 553.3431, 1328.6569, 564.6569, 0
VID193_A2_2_01d12h00m.tif, 851.7574, 551.7574, 860.2426, 560.2426, 0
VID193_A2_2_01d12h00m.tif, 1069.3431, 549.3431, 1080.6569, 560.6569, 0
VID193_A2_2_01d12h00m.tif, 530.9289, 547.9289, 545.0711, 562.0711, 0
VID193_A2_2_01d12h00m.tif, 73.9289, 546.9289, 88.0711, 561.0711, 0
VID193_A2_2_01d12h00m.tif, 27.3431, 547.3431, 38.6569, 558.6569, 0
VID193_A2_2_01d12h00m.tif, 475.7574, 546.7574, 484.2426, 555.2426, 0
VID193_A2_2_01d12h00m.tif, 937.3431, 543.3431, 948.6569, 554.6569, 0
VID193_A2_2_01d12h00m.tif, 691.7574, 544.7574, 700.2426, 553.2426, 0
VID193_A2_2_01d12h00m.tif, 639.7574, 543.7574, 648.2426, 552.2426, 0
VID193_A2_2_01d12h00m.tif, 610.9289, 539.9289, 625.0711, 554.0711, 0
VID193_A2_2_01d12h00m.tif, 1087.3431, 540.3431, 1098.6569, 551.6569, 0
VID193_A2_2_01d12h00m.tif, 186.3431, 540.3431, 197.6569, 551.6569, 0
VID193_A2_2_01d12h00m.tif, 1182.7574, 540.7574, 1191.2426, 549.2426, 0
VID193_A2_2_01d12h00m.tif, 435.7574, 540.7574, 444.2426, 549.2426, 0
VID193_A2_2_01d12h00m.tif, 146.3431, 538.3431, 157.6569, 549.6569, 0
VID193_A2_2_01d12h00m.tif, 1049.3431, 537.3431, 1060.6569, 548.6569, 0
VID193_A2_2_01d12h00m.tif, 1034.3431, 535.3431, 1045.6569, 546.6569, 0
VID193_A2_2_01d12h00m.tif, 998.9289, 533.9289, 1013.0711, 548.0711, 0
VID193_A2_2_01d12h00m.tif, 966.3431, 535.3431, 977.6569, 546.6569, 0
VID193_A2_2_01d12h00m.tif, 895.3431, 533.3431, 906.6569, 544.6569, 0
VID193_A2_2_01d12h00m.tif, 349.7574, 534.7574, 358.2426, 543.2426, 0
VID193_A2_2_01d12h00m.tif, 228.7574, 534.7574, 237.2426, 543.2426, 0
VID193_A2_2_01d12h00m.tif, 1078.3431, 529.3431, 1089.6569, 540.6569, 0
VID193_A2_2_01d12h00m.tif, 369.3431, 529.3431, 380.6569, 540.6569, 0
VID193_A2_2_01d12h00m.tif, 112.9289, 526.9289, 127.0711, 541.0711, 0
VID193_A2_2_01d12h00m.tif, 516.3431, 527.3431, 527.6569, 538.6569, 0
VID193_A2_2_01d12h00m.tif, 601.7574, 527.7574, 610.2426, 536.2426, 0
VID193_A2_2_01d12h00m.tif, 1094.3431, 523.3431, 1105.6569, 534.6569, 0
VID193_A2_2_01d12h00m.tif, 316.7574, 524.7574, 325.2426, 533.2426, 0
VID193_A2_2_01d12h00m.tif, 70.7574, 522.7574, 79.2426, 531.2426, 0
VID193_A2_2_01d12h00m.tif, 205.3431, 520.3431, 216.6569, 531.6569, 0
VID193_A2_2_01d12h00m.tif, 1304.3431, 519.3431, 1315.6569, 530.6569, 0
VID193_A2_2_01d12h00m.tif, 615.7574, 520.7574, 624.2426, 529.2426, 0
VID193_A2_2_01d12h00m.tif, 385.7574, 520.7574, 394.2426, 529.2426, 0
VID193_A2_2_01d12h00m.tif, 419.3431, 517.3431, 430.6569, 528.6569, 0
VID193_A2_2_01d12h00m.tif, 88.7574, 518.7574, 97.2426, 527.2426, 0
VID193_A2_2_01d12h00m.tif, 16.7574, 518.7574, 25.2426, 527.2426, 0
VID193_A2_2_01d12h00m.tif, 577.7574, 516.7574, 586.2426, 525.2426, 0
VID193_A2_2_01d12h00m.tif, 703.7574, 515.7574, 712.2426, 524.2426, 0
VID193_A2_2_01d12h00m.tif, 225.7574, 515.7574, 234.2426, 524.2426, 0
VID193_A2_2_01d12h00m.tif, 912.3431, 513.3431, 923.6569, 524.6569, 0
VID193_A2_2_01d12h00m.tif, 313.7574, 514.7574, 322.2426, 523.2426, 0
VID193_A2_2_01d12h00m.tif, 1115.7574, 513.7574, 1124.2426, 522.2426, 0
VID193_A2_2_01d12h00m.tif, 536.3431, 512.3431, 547.6569, 523.6569, 0
VID193_A2_2_01d12h00m.tif, 436.3431, 510.3431, 447.6569, 521.6569, 0
VID193_A2_2_01d12h00m.tif, 1207.7574, 510.7574, 1216.2426, 519.2426, 0
VID193_A2_2_01d12h00m.tif, 487.3431, 509.3431, 498.6569, 520.6569, 0
VID193_A2_2_01d12h00m.tif, 389.7574, 509.7574, 398.2426, 518.2426, 0
VID193_A2_2_01d12h00m.tif, 188.7574, 508.7574, 197.2426, 517.2426, 0
VID193_A2_2_01d12h00m.tif, 1267.3431, 506.3431, 1278.6569, 517.6569, 0
VID193_A2_2_01d12h00m.tif, 964.3431, 506.3431, 975.6569, 517.6569, 0
VID193_A2_2_01d12h00m.tif, 243.7574, 506.7574, 252.2426, 515.2426, 0
VID193_A2_2_01d12h00m.tif, 591.7574, 505.7574, 600.2426, 514.2426, 0
VID193_A2_2_01d12h00m.tif, 1122.7574, 504.7574, 1131.2426, 513.2426, 0
VID193_A2_2_01d12h00m.tif, 726.7574, 504.7574, 735.2426, 513.2426, 0
VID193_A2_2_01d12h00m.tif, 551.3431, 503.3431, 562.6569, 514.6569, 0
VID193_A2_2_01d12h00m.tif, 296.7574, 501.7574, 305.2426, 510.2426, 0
VID193_A2_2_01d12h00m.tif, 1255.3431, 499.3431, 1266.6569, 510.6569, 0
VID193_A2_2_01d12h00m.tif, 1145.3431, 496.3431, 1156.6569, 507.6569, 0
VID193_A2_2_01d12h00m.tif, 876.7574, 497.7574, 885.2426, 506.2426, 0
VID193_A2_2_01d12h00m.tif, 365.7574, 497.7574, 374.2426, 506.2426, 0
VID193_A2_2_01d12h00m.tif, 58.7574, 497.7574, 67.2426, 506.2426, 0
VID193_A2_2_01d12h00m.tif, 1390.3431, 495.3431, 1401.6569, 506.6569, 0
VID193_A2_2_01d12h00m.tif, 247.7574, 494.7574, 256.2426, 503.2426, 0
VID193_A2_2_01d12h00m.tif, 1210.3431, 491.3431, 1221.6569, 502.6569, 0
VID193_A2_2_01d12h00m.tif, 68.7574, 490.7574, 77.2426, 499.2426, 0
VID193_A2_2_01d12h00m.tif, 469.9289, 486.9289, 484.0711, 501.0711, 0
VID193_A2_2_01d12h00m.tif, 1219.7574, 488.7574, 1228.2426, 497.2426, 0
VID193_A2_2_01d12h00m.tif, 104.7574, 488.7574, 113.2426, 497.2426, 0
VID193_A2_2_01d12h00m.tif, 19.7574, 488.7574, 28.2426, 497.2426, 0
VID193_A2_2_01d12h00m.tif, 160.3431, 486.3431, 171.6569, 497.6569, 0
VID193_A2_2_01d12h00m.tif, 1080.7574, 486.7574, 1089.2426, 495.2426, 0
VID193_A2_2_01d12h00m.tif, 915.7574, 485.7574, 924.2426, 494.2426, 0
VID193_A2_2_01d12h00m.tif, 903.7574, 485.7574, 912.2426, 494.2426, 0
VID193_A2_2_01d12h00m.tif, 48.3431, 484.3431, 59.6569, 495.6569, 0
VID193_A2_2_01d12h00m.tif, 1316.7574, 484.7574, 1325.2426, 493.2426, 0
VID193_A2_2_01d12h00m.tif, 1111.3431, 483.3431, 1122.6569, 494.6569, 0
VID193_A2_2_01d12h00m.tif, 572.3431, 482.3431, 583.6569, 493.6569, 0
VID193_A2_2_01d12h00m.tif, 368.3431, 482.3431, 379.6569, 493.6569, 0
VID193_A2_2_01d12h00m.tif, 698.7574, 482.7574, 707.2426, 491.2426, 0
VID193_A2_2_01d12h00m.tif, 1331.7574, 481.7574, 1340.2426, 490.2426, 0
VID193_A2_2_01d12h00m.tif, 1295.9289, 478.9289, 1310.0711, 493.0711, 0
VID193_A2_2_01d12h00m.tif, 667.3431, 480.3431, 678.6569, 491.6569, 0
VID193_A2_2_01d12h00m.tif, 617.3431, 479.3431, 628.6569, 490.6569, 0
VID193_A2_2_01d12h00m.tif, 1037.9289, 476.9289, 1052.0711, 491.0711, 0
VID193_A2_2_01d12h00m.tif, 983.7574, 479.7574, 992.2426, 488.2426, 0
VID193_A2_2_01d12h00m.tif, 969.7574, 479.7574, 978.2426, 488.2426, 0
VID193_A2_2_01d12h00m.tif, 1204.7574, 478.7574, 1213.2426, 487.2426, 0
VID193_A2_2_01d12h00m.tif, 1179.3431, 474.3431, 1190.6569, 485.6569, 0
VID193_A2_2_01d12h00m.tif, 1320.7574, 472.7574, 1329.2426, 481.2426, 0
VID193_A2_2_01d12h00m.tif, 1056.3431, 471.3431, 1067.6569, 482.6569, 0
VID193_A2_2_01d12h00m.tif, 823.9289, 469.9289, 838.0711, 484.0711, 0
VID193_A2_2_01d12h00m.tif, 705.7574, 472.7574, 714.2426, 481.2426, 0
VID193_A2_2_01d12h00m.tif, 587.9289, 469.9289, 602.0711, 484.0711, 0
VID193_A2_2_01d12h00m.tif, 189.7574, 472.7574, 198.2426, 481.2426, 0
VID193_A2_2_01d12h00m.tif, 1362.7574, 470.7574, 1371.2426, 479.2426, 0
VID193_A2_2_01d12h00m.tif, 885.7574, 469.7574, 894.2426, 478.2426, 0
VID193_A2_2_01d12h00m.tif, 987.7574, 468.7574, 996.2426, 477.2426, 0
VID193_A2_2_01d12h00m.tif, 1071.7574, 465.7574, 1080.2426, 474.2426, 0
VID193_A2_2_01d12h00m.tif, 1372.7574, 464.7574, 1381.2426, 473.2426, 0
VID193_A2_2_01d12h00m.tif, 226.7574, 464.7574, 235.2426, 473.2426, 0
VID193_A2_2_01d12h00m.tif, 40.7574, 464.7574, 49.2426, 473.2426, 0
VID193_A2_2_01d12h00m.tif, 1025.3431, 462.3431, 1036.6569, 473.6569, 0
VID193_A2_2_01d12h00m.tif, 411.7574, 462.7574, 420.2426, 471.2426, 0
VID193_A2_2_01d12h00m.tif, 155.3431, 461.3431, 166.6569, 472.6569, 0
VID193_A2_2_01d12h00m.tif, 800.7574, 461.7574, 809.2426, 470.2426, 0
VID193_A2_2_01d12h00m.tif, 656.7574, 461.7574, 665.2426, 470.2426, 0
VID193_A2_2_01d12h00m.tif, 264.7574, 461.7574, 273.2426, 470.2426, 0
VID193_A2_2_01d12h00m.tif, 915.7574, 460.7574, 924.2426, 469.2426, 0
VID193_A2_2_01d12h00m.tif, 866.7574, 460.7574, 875.2426, 469.2426, 0
VID193_A2_2_01d12h00m.tif, 536.3431, 459.3431, 547.6569, 470.6569, 0
VID193_A2_2_01d12h00m.tif, 610.3431, 457.3431, 621.6569, 468.6569, 0
VID193_A2_2_01d12h00m.tif, 317.3431, 457.3431, 328.6569, 468.6569, 0
VID193_A2_2_01d12h00m.tif, 25.3431, 456.3431, 36.6569, 467.6569, 0
VID193_A2_2_01d12h00m.tif, 876.7574, 456.7574, 885.2426, 465.2426, 0
VID193_A2_2_01d12h00m.tif, 1317.7574, 454.7574, 1326.2426, 463.2426, 0
VID193_A2_2_01d12h00m.tif, 1117.3431, 452.3431, 1128.6569, 463.6569, 0
VID193_A2_2_01d12h00m.tif, 1039.3431, 452.3431, 1050.6569, 463.6569, 0
VID193_A2_2_01d12h00m.tif, 893.9289, 450.9289, 908.0711, 465.0711, 0
VID193_A2_2_01d12h00m.tif, 807.3431, 452.3431, 818.6569, 463.6569, 0
VID193_A2_2_01d12h00m.tif, 592.7574, 452.7574, 601.2426, 461.2426, 0
VID193_A2_2_01d12h00m.tif, 401.7574, 452.7574, 410.2426, 461.2426, 0
VID193_A2_2_01d12h00m.tif, 228.7574, 452.7574, 237.2426, 461.2426, 0
VID193_A2_2_01d12h00m.tif, 716.7574, 450.7574, 725.2426, 459.2426, 0
VID193_A2_2_01d12h00m.tif, 1381.7574, 449.7574, 1390.2426, 458.2426, 0
VID193_A2_2_01d12h00m.tif, 1078.7574, 449.7574, 1087.2426, 458.2426, 0
VID193_A2_2_01d12h00m.tif, 151.7574, 449.7574, 160.2426, 458.2426, 0
VID193_A2_2_01d12h00m.tif, 203.7574, 448.7574, 212.2426, 457.2426, 0
VID193_A2_2_01d12h00m.tif, 112.3431, 447.3431, 123.6569, 458.6569, 0
VID193_A2_2_01d12h00m.tif, 837.3431, 446.3431, 848.6569, 457.6569, 0
VID193_A2_2_01d12h00m.tif, 942.3431, 444.3431, 953.6569, 455.6569, 0
VID193_A2_2_01d12h00m.tif, 472.3431, 444.3431, 483.6569, 455.6569, 0
VID193_A2_2_01d12h00m.tif, 915.9289, 441.9289, 930.0711, 456.0711, 0
VID193_A2_2_01d12h00m.tif, 997.3431, 440.3431, 1008.6569, 451.6569, 0
VID193_A2_2_01d12h00m.tif, 1351.3431, 439.3431, 1362.6569, 450.6569, 0
VID193_A2_2_01d12h00m.tif, 613.7574, 439.7574, 622.2426, 448.2426, 0
VID193_A2_2_01d12h00m.tif, 93.7574, 437.7574, 102.2426, 446.2426, 0
VID193_A2_2_01d12h00m.tif, 146.7574, 436.7574, 155.2426, 445.2426, 0
VID193_A2_2_01d12h00m.tif, 1274.7574, 435.7574, 1283.2426, 444.2426, 0
VID193_A2_2_01d12h00m.tif, 1135.9289, 432.9289, 1150.0711, 447.0711, 0
VID193_A2_2_01d12h00m.tif, 207.7574, 435.7574, 216.2426, 444.2426, 0
VID193_A2_2_01d12h00m.tif, 734.9289, 430.9289, 749.0711, 445.0711, 0
VID193_A2_2_01d12h00m.tif, 539.3431, 432.3431, 550.6569, 443.6569, 0
VID193_A2_2_01d12h00m.tif, 1194.3431, 431.3431, 1205.6569, 442.6569, 0
VID193_A2_2_01d12h00m.tif, 522.7574, 432.7574, 531.2426, 441.2426, 0
VID193_A2_2_01d12h00m.tif, 1396.7574, 430.7574, 1405.2426, 439.2426, 0
VID193_A2_2_01d12h00m.tif, 1213.3431, 429.3431, 1224.6569, 440.6569, 0
VID193_A2_2_01d12h00m.tif, 627.7574, 430.7574, 636.2426, 439.2426, 0
VID193_A2_2_01d12h00m.tif, 372.7574, 430.7574, 381.2426, 439.2426, 0
VID193_A2_2_01d12h00m.tif, 1329.7574, 428.7574, 1338.2426, 437.2426, 0
VID193_A2_2_01d12h00m.tif, 978.3431, 427.3431, 989.6569, 438.6569, 0
VID193_A2_2_01d12h00m.tif, 929.3431, 426.3431, 940.6569, 437.6569, 0
VID193_A2_2_01d12h00m.tif, 313.7574, 427.7574, 322.2426, 436.2426, 0
VID193_A2_2_01d12h00m.tif, 570.7574, 426.7574, 579.2426, 435.2426, 0
VID193_A2_2_01d12h00m.tif, 1060.3431, 424.3431, 1071.6569, 435.6569, 0
VID193_A2_2_01d12h00m.tif, 609.3431, 422.3431, 620.6569, 433.6569, 0
VID193_A2_2_01d12h00m.tif, 533.7574, 423.7574, 542.2426, 432.2426, 0
VID193_A2_2_01d12h00m.tif, 303.7574, 422.7574, 312.2426, 431.2426, 0
VID193_A2_2_01d12h00m.tif, 436.7574, 421.7574, 445.2426, 430.2426, 0
VID193_A2_2_01d12h00m.tif, 522.7574, 419.7574, 531.2426, 428.2426, 0
VID193_A2_2_01d12h00m.tif, 1220.7574, 418.7574, 1229.2426, 427.2426, 0
VID193_A2_2_01d12h00m.tif, 289.7574, 418.7574, 298.2426, 427.2426, 0
VID193_A2_2_01d12h00m.tif, 260.7574, 418.7574, 269.2426, 427.2426, 0
VID193_A2_2_01d12h00m.tif, 649.3431, 414.3431, 660.6569, 425.6569, 0
VID193_A2_2_01d12h00m.tif, 1173.9289, 411.9289, 1188.0711, 426.0711, 0
VID193_A2_2_01d12h00m.tif, 980.9289, 411.9289, 995.0711, 426.0711, 0
VID193_A2_2_01d12h00m.tif, 570.7574, 414.7574, 579.2426, 423.2426, 0
VID193_A2_2_01d12h00m.tif, 1388.3431, 412.3431, 1399.6569, 423.6569, 0
VID193_A2_2_01d12h00m.tif, 1077.3431, 412.3431, 1088.6569, 423.6569, 0
VID193_A2_2_01d12h00m.tif, 639.7574, 413.7574, 648.2426, 422.2426, 0
VID193_A2_2_01d12h00m.tif, 447.7574, 413.7574, 456.2426, 422.2426, 0
VID193_A2_2_01d12h00m.tif, 309.7574, 413.7574, 318.2426, 422.2426, 0
VID193_A2_2_01d12h00m.tif, 1054.3431, 409.3431, 1065.6569, 420.6569, 0
VID193_A2_2_01d12h00m.tif, 889.3431, 409.3431, 900.6569, 420.6569, 0
VID193_A2_2_01d12h00m.tif, 460.7574, 410.7574, 469.2426, 419.2426, 0
VID193_A2_2_01d12h00m.tif, 1319.3431, 408.3431, 1330.6569, 419.6569, 0
VID193_A2_2_01d12h00m.tif, 1129.3431, 408.3431, 1140.6569, 419.6569, 0
VID193_A2_2_01d12h00m.tif, 756.7574, 409.7574, 765.2426, 418.2426, 0
VID193_A2_2_01d12h00m.tif, 411.7574, 408.7574, 420.2426, 417.2426, 0
VID193_A2_2_01d12h00m.tif, 956.3431, 405.3431, 967.6569, 416.6569, 0
VID193_A2_2_01d12h00m.tif, 1353.9289, 402.9289, 1368.0711, 417.0711, 0
VID193_A2_2_01d12h00m.tif, 993.3431, 403.3431, 1004.6569, 414.6569, 0
VID193_A2_2_01d12h00m.tif, 500.7574, 404.7574, 509.2426, 413.2426, 0
VID193_A2_2_01d12h00m.tif, 437.7574, 404.7574, 446.2426, 413.2426, 0
VID193_A2_2_01d12h00m.tif, 569.7574, 403.7574, 578.2426, 412.2426, 0
VID193_A2_2_01d12h00m.tif, 764.3431, 400.3431, 775.6569, 411.6569, 0
VID193_A2_2_01d12h00m.tif, 511.3431, 400.3431, 522.6569, 411.6569, 0
VID193_A2_2_01d12h00m.tif, 1283.3431, 399.3431, 1294.6569, 410.6569, 0
VID193_A2_2_01d12h00m.tif, 8.3431, 396.3431, 19.6569, 407.6569, 0
VID193_A2_2_01d12h00m.tif, 403.7574, 395.7574, 412.2426, 404.2426, 0
VID193_A2_2_01d12h00m.tif, 960.3431, 393.3431, 971.6569, 404.6569, 0
VID193_A2_2_01d12h00m.tif, 461.7574, 394.7574, 470.2426, 403.2426, 0
VID193_A2_2_01d12h00m.tif, 337.7574, 394.7574, 346.2426, 403.2426, 0
VID193_A2_2_01d12h00m.tif, 998.7574, 393.7574, 1007.2426, 402.2426, 0
VID193_A2_2_01d12h00m.tif, 1018.3431, 390.3431, 1029.6569, 401.6569, 0
VID193_A2_2_01d12h00m.tif, 433.3431, 387.3431, 444.6569, 398.6569, 0
VID193_A2_2_01d12h00m.tif, 978.9289, 384.9289, 993.0711, 399.0711, 0
VID193_A2_2_01d12h00m.tif, 166.7574, 386.7574, 175.2426, 395.2426, 0
VID193_A2_2_01d12h00m.tif, 992.7574, 384.7574, 1001.2426, 393.2426, 0
VID193_A2_2_01d12h00m.tif, 634.7574, 384.7574, 643.2426, 393.2426, 0
VID193_A2_2_01d12h00m.tif, 598.7574, 383.7574, 607.2426, 392.2426, 0
VID193_A2_2_01d12h00m.tif, 505.7574, 382.7574, 514.2426, 391.2426, 0
VID193_A2_2_01d12h00m.tif, 377.3431, 381.3431, 388.6569, 392.6569, 0
VID193_A2_2_01d12h00m.tif, 1222.3431, 380.3431, 1233.6569, 391.6569, 0
VID193_A2_2_01d12h00m.tif, 1201.3431, 380.3431, 1212.6569, 391.6569, 0
VID193_A2_2_01d12h00m.tif, 771.3431, 380.3431, 782.6569, 391.6569, 0
VID193_A2_2_01d12h00m.tif, 33.7574, 381.7574, 42.2426, 390.2426, 0
VID193_A2_2_01d12h00m.tif, 700.7574, 380.7574, 709.2426, 389.2426, 0
VID193_A2_2_01d12h00m.tif, 337.3431, 379.3431, 348.6569, 390.6569, 0
VID193_A2_2_01d12h00m.tif, 1387.9289, 376.9289, 1402.0711, 391.0711, 0
VID193_A2_2_01d12h00m.tif, 223.7574, 378.7574, 232.2426, 387.2426, 0
VID193_A2_2_01d12h00m.tif, 129.7574, 378.7574, 138.2426, 387.2426, 0
VID193_A2_2_01d12h00m.tif, 625.7574, 377.7574, 634.2426, 386.2426, 0
VID193_A2_2_01d12h00m.tif, 715.3431, 375.3431, 726.6569, 386.6569, 0
VID193_A2_2_01d12h00m.tif, 313.7574, 375.7574, 322.2426, 384.2426, 0
VID193_A2_2_01d12h00m.tif, 298.3431, 374.3431, 309.6569, 385.6569, 0
VID193_A2_2_01d12h00m.tif, 464.7574, 373.7574, 473.2426, 382.2426, 0
VID193_A2_2_01d12h00m.tif, 1.7574, 372.7574, 10.2426, 381.2426, 0
VID193_A2_2_01d12h00m.tif, 359.3431, 367.3431, 370.6569, 378.6569, 0
VID193_A2_2_01d12h00m.tif, 120.3431, 367.3431, 131.6569, 378.6569, 0
VID193_A2_2_01d12h00m.tif, 38.7574, 368.7574, 47.2426, 377.2426, 0
VID193_A2_2_01d12h00m.tif, 1320.7574, 367.7574, 1329.2426, 376.2426, 0
VID193_A2_2_01d12h00m.tif, 517.7574, 367.7574, 526.2426, 376.2426, 0
VID193_A2_2_01d12h00m.tif, 289.7574, 367.7574, 298.2426, 376.2426, 0
VID193_A2_2_01d12h00m.tif, 1365.3431, 365.3431, 1376.6569, 376.6569, 0
VID193_A2_2_01d12h00m.tif, 619.3431, 365.3431, 630.6569, 376.6569, 0
VID193_A2_2_01d12h00m.tif, 450.9289, 363.9289, 465.0711, 378.0711, 0
VID193_A2_2_01d12h00m.tif, 195.3431, 365.3431, 206.6569, 376.6569, 0
VID193_A2_2_01d12h00m.tif, 1004.9289, 361.9289, 1019.0711, 376.0711, 0
VID193_A2_2_01d12h00m.tif, 799.7574, 364.7574, 808.2426, 373.2426, 0
VID193_A2_2_01d12h00m.tif, 746.7574, 364.7574, 755.2426, 373.2426, 0
VID193_A2_2_01d12h00m.tif, 1380.9289, 360.9289, 1395.0711, 375.0711, 0
VID193_A2_2_01d12h00m.tif, 691.3431, 362.3431, 702.6569, 373.6569, 0
VID193_A2_2_01d12h00m.tif, 762.7574, 362.7574, 771.2426, 371.2426, 0
VID193_A2_2_01d12h00m.tif, 266.7574, 362.7574, 275.2426, 371.2426, 0
VID193_A2_2_01d12h00m.tif, 588.7574, 361.7574, 597.2426, 370.2426, 0
VID193_A2_2_01d12h00m.tif, 1179.9289, 356.9289, 1194.0711, 371.0711, 0
VID193_A2_2_01d12h00m.tif, 635.3431, 358.3431, 646.6569, 369.6569, 0
