image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d16h00m.tif, 1224.7574, 312.7574, 1233.2426, 321.2426, 0
VID193_A5_2_03d16h00m.tif, 1148.7574, 308.7574, 1157.2426, 317.2426, 0
VID193_A5_2_03d16h00m.tif, 834.7574, 308.7574, 843.2426, 317.2426, 0
VID193_A5_2_03d16h00m.tif, 847.7574, 307.7574, 856.2426, 316.2426, 0
VID193_A5_2_03d16h00m.tif, 1104.5147, 302.5147, 1121.4853, 319.4853, 0
VID193_A5_2_03d16h00m.tif, 554.3431, 305.3431, 565.6569, 316.6569, 0
VID193_A5_2_03d16h00m.tif, 1083.5147, 301.5147, 1100.4853, 318.4853, 0
VID193_A5_2_03d16h00m.tif, 1189.7574, 303.7574, 1198.2426, 312.2426, 0
VID193_A5_2_03d16h00m.tif, 126.7574, 303.7574, 135.2426, 312.2426, 0
VID193_A5_2_03d16h00m.tif, 810.3431, 300.3431, 821.6569, 311.6569, 0
VID193_A5_2_03d16h00m.tif, 523.7574, 301.7574, 532.2426, 310.2426, 0
VID193_A5_2_03d16h00m.tif, 921.7574, 299.7574, 930.2426, 308.2426, 0
VID193_A5_2_03d16h00m.tif, 1128.3431, 297.3431, 1139.6569, 308.6569, 0
VID193_A5_2_03d16h00m.tif, 1396.3431, 295.3431, 1407.6569, 306.6569, 0
VID193_A5_2_03d16h00m.tif, 987.7574, 296.7574, 996.2426, 305.2426, 0
VID193_A5_2_03d16h00m.tif, 774.7574, 296.7574, 783.2426, 305.2426, 0
VID193_A5_2_03d16h00m.tif, 1145.7574, 295.7574, 1154.2426, 304.2426, 0
VID193_A5_2_03d16h00m.tif, 852.3431, 293.3431, 863.6569, 304.6569, 0
VID193_A5_2_03d16h00m.tif, 902.3431, 292.3431, 913.6569, 303.6569, 0
VID193_A5_2_03d16h00m.tif, 643.7574, 292.7574, 652.2426, 301.2426, 0
VID193_A5_2_03d16h00m.tif, 1358.9289, 288.9289, 1373.0711, 303.0711, 0
VID193_A5_2_03d16h00m.tif, 205.3431, 289.3431, 216.6569, 300.6569, 0
VID193_A5_2_03d16h00m.tif, 93.3431, 289.3431, 104.6569, 300.6569, 0
VID193_A5_2_03d16h00m.tif, 971.3431, 287.3431, 982.6569, 298.6569, 0
VID193_A5_2_03d16h00m.tif, 31.7574, 287.7574, 40.2426, 296.2426, 0
VID193_A5_2_03d16h00m.tif, 722.3431, 285.3431, 733.6569, 296.6569, 0
VID193_A5_2_03d16h00m.tif, 1177.7574, 284.7574, 1186.2426, 293.2426, 0
VID193_A5_2_03d16h00m.tif, 507.9289, 281.9289, 522.0711, 296.0711, 0
VID193_A5_2_03d16h00m.tif, 229.3431, 281.3431, 240.6569, 292.6569, 0
VID193_A5_2_03d16h00m.tif, 404.3431, 280.3431, 415.6569, 291.6569, 0
VID193_A5_2_03d16h00m.tif, 1391.7574, 276.7574, 1400.2426, 285.2426, 0
VID193_A5_2_03d16h00m.tif, 1220.9289, 272.9289, 1235.0711, 287.0711, 0
VID193_A5_2_03d16h00m.tif, 418.7574, 275.7574, 427.2426, 284.2426, 0
VID193_A5_2_03d16h00m.tif, 326.3431, 274.3431, 337.6569, 285.6569, 0
VID193_A5_2_03d16h00m.tif, 984.3431, 273.3431, 995.6569, 284.6569, 0
VID193_A5_2_03d16h00m.tif, 762.3431, 273.3431, 773.6569, 284.6569, 0
VID193_A5_2_03d16h00m.tif, 679.7574, 274.7574, 688.2426, 283.2426, 0
VID193_A5_2_03d16h00m.tif, 17.3431, 272.3431, 28.6569, 283.6569, 0
VID193_A5_2_03d16h00m.tif, 896.7574, 272.7574, 905.2426, 281.2426, 0
VID193_A5_2_03d16h00m.tif, 708.7574, 272.7574, 717.2426, 281.2426, 0
VID193_A5_2_03d16h00m.tif, 1284.7574, 270.7574, 1293.2426, 279.2426, 0
VID193_A5_2_03d16h00m.tif, 912.3431, 269.3431, 923.6569, 280.6569, 0
VID193_A5_2_03d16h00m.tif, 606.7574, 265.7574, 615.2426, 274.2426, 0
VID193_A5_2_03d16h00m.tif, 521.7574, 264.7574, 530.2426, 273.2426, 0
VID193_A5_2_03d16h00m.tif, 1203.3431, 260.3431, 1214.6569, 271.6569, 0
VID193_A5_2_03d16h00m.tif, 775.7574, 260.7574, 784.2426, 269.2426, 0
VID193_A5_2_03d16h00m.tif, 1032.7574, 258.7574, 1041.2426, 267.2426, 0
VID193_A5_2_03d16h00m.tif, 1007.3431, 257.3431, 1018.6569, 268.6569, 0
VID193_A5_2_03d16h00m.tif, 460.7574, 257.7574, 469.2426, 266.2426, 0
VID193_A5_2_03d16h00m.tif, 684.3431, 255.3431, 695.6569, 266.6569, 0
VID193_A5_2_03d16h00m.tif, 273.7574, 256.7574, 282.2426, 265.2426, 0
VID193_A5_2_03d16h00m.tif, 57.7574, 256.7574, 66.2426, 265.2426, 0
VID193_A5_2_03d16h00m.tif, 1149.7574, 255.7574, 1158.2426, 264.2426, 0
VID193_A5_2_03d16h00m.tif, 708.9289, 252.9289, 723.0711, 267.0711, 0
VID193_A5_2_03d16h00m.tif, 659.9289, 249.9289, 674.0711, 264.0711, 0
VID193_A5_2_03d16h00m.tif, 434.9289, 248.9289, 449.0711, 263.0711, 0
VID193_A5_2_03d16h00m.tif, 1238.7574, 249.7574, 1247.2426, 258.2426, 0
VID193_A5_2_03d16h00m.tif, 392.7574, 249.7574, 401.2426, 258.2426, 0
VID193_A5_2_03d16h00m.tif, 1307.7574, 244.7574, 1316.2426, 253.2426, 0
VID193_A5_2_03d16h00m.tif, 1198.3431, 241.3431, 1209.6569, 252.6569, 0
VID193_A5_2_03d16h00m.tif, 369.9289, 235.9289, 384.0711, 250.0711, 0
VID193_A5_2_03d16h00m.tif, 353.3431, 237.3431, 364.6569, 248.6569, 0
VID193_A5_2_03d16h00m.tif, 1354.3431, 236.3431, 1365.6569, 247.6569, 0
VID193_A5_2_03d16h00m.tif, 1036.7574, 234.7574, 1045.2426, 243.2426, 0
VID193_A5_2_03d16h00m.tif, 268.7574, 233.7574, 277.2426, 242.2426, 0
VID193_A5_2_03d16h00m.tif, 401.7574, 232.7574, 410.2426, 241.2426, 0
VID193_A5_2_03d16h00m.tif, 1393.7574, 227.7574, 1402.2426, 236.2426, 0
VID193_A5_2_03d16h00m.tif, 1334.3431, 226.3431, 1345.6569, 237.6569, 0
VID193_A5_2_03d16h00m.tif, 1159.7574, 226.7574, 1168.2426, 235.2426, 0
VID193_A5_2_03d16h00m.tif, 324.7574, 226.7574, 333.2426, 235.2426, 0
VID193_A5_2_03d16h00m.tif, 1173.7574, 225.7574, 1182.2426, 234.2426, 0
VID193_A5_2_03d16h00m.tif, 1348.3431, 223.3431, 1359.6569, 234.6569, 0
VID193_A5_2_03d16h00m.tif, 1245.5147, 218.5147, 1262.4853, 235.4853, 0
VID193_A5_2_03d16h00m.tif, 952.7574, 222.7574, 961.2426, 231.2426, 0
VID193_A5_2_03d16h00m.tif, 1189.7574, 221.7574, 1198.2426, 230.2426, 0
VID193_A5_2_03d16h00m.tif, 1083.1005, 216.1005, 1102.8995, 235.8995, 0
VID193_A5_2_03d16h00m.tif, 749.9289, 218.9289, 764.0711, 233.0711, 0
VID193_A5_2_03d16h00m.tif, 640.1005, 216.1005, 659.8995, 235.8995, 0
VID193_A5_2_03d16h00m.tif, 1065.7574, 220.7574, 1074.2426, 229.2426, 0
VID193_A5_2_03d16h00m.tif, 1281.7574, 218.7574, 1290.2426, 227.2426, 0
VID193_A5_2_03d16h00m.tif, 718.7574, 218.7574, 727.2426, 227.2426, 0
VID193_A5_2_03d16h00m.tif, 1233.7574, 216.7574, 1242.2426, 225.2426, 0
VID193_A5_2_03d16h00m.tif, 781.9289, 213.9289, 796.0711, 228.0711, 0
VID193_A5_2_03d16h00m.tif, 1154.7574, 215.7574, 1163.2426, 224.2426, 0
VID193_A5_2_03d16h00m.tif, 682.7574, 215.7574, 691.2426, 224.2426, 0
VID193_A5_2_03d16h00m.tif, 1368.7574, 214.7574, 1377.2426, 223.2426, 0
VID193_A5_2_03d16h00m.tif, 854.3431, 210.3431, 865.6569, 221.6569, 0
VID193_A5_2_03d16h00m.tif, 1290.9289, 206.9289, 1305.0711, 221.0711, 0
VID193_A5_2_03d16h00m.tif, 13.3431, 208.3431, 24.6569, 219.6569, 0
VID193_A5_2_03d16h00m.tif, 614.7574, 206.7574, 623.2426, 215.2426, 0
VID193_A5_2_03d16h00m.tif, 671.7574, 205.7574, 680.2426, 214.2426, 0
VID193_A5_2_03d16h00m.tif, 457.3431, 202.3431, 468.6569, 213.6569, 0
VID193_A5_2_03d16h00m.tif, 1169.9289, 199.9289, 1184.0711, 214.0711, 0
VID193_A5_2_03d16h00m.tif, 1257.7574, 201.7574, 1266.2426, 210.2426, 0
VID193_A5_2_03d16h00m.tif, 242.7574, 201.7574, 251.2426, 210.2426, 0
VID193_A5_2_03d16h00m.tif, 633.3431, 198.3431, 644.6569, 209.6569, 0
VID193_A5_2_03d16h00m.tif, 1324.7574, 198.7574, 1333.2426, 207.2426, 0
VID193_A5_2_03d16h00m.tif, 1235.5147, 194.5147, 1252.4853, 211.4853, 0
VID193_A5_2_03d16h00m.tif, 890.7574, 198.7574, 899.2426, 207.2426, 0
VID193_A5_2_03d16h00m.tif, 871.7574, 198.7574, 880.2426, 207.2426, 0
VID193_A5_2_03d16h00m.tif, 815.7574, 198.7574, 824.2426, 207.2426, 0
VID193_A5_2_03d16h00m.tif, 650.3431, 196.3431, 661.6569, 207.6569, 0
VID193_A5_2_03d16h00m.tif, 596.3431, 196.3431, 607.6569, 207.6569, 0
VID193_A5_2_03d16h00m.tif, 971.3431, 194.3431, 982.6569, 205.6569, 0
VID193_A5_2_03d16h00m.tif, 958.3431, 194.3431, 969.6569, 205.6569, 0
VID193_A5_2_03d16h00m.tif, 829.7574, 194.7574, 838.2426, 203.2426, 0
VID193_A5_2_03d16h00m.tif, 1336.7574, 191.7574, 1345.2426, 200.2426, 0
VID193_A5_2_03d16h00m.tif, 1268.7574, 191.7574, 1277.2426, 200.2426, 0
VID193_A5_2_03d16h00m.tif, 79.3431, 189.3431, 90.6569, 200.6569, 0
VID193_A5_2_03d16h00m.tif, 711.5147, 184.5147, 728.4853, 201.4853, 0
VID193_A5_2_03d16h00m.tif, 660.7574, 188.7574, 669.2426, 197.2426, 0
VID193_A5_2_03d16h00m.tif, 603.9289, 184.9289, 618.0711, 199.0711, 0
VID193_A5_2_03d16h00m.tif, 416.7574, 187.7574, 425.2426, 196.2426, 0
VID193_A5_2_03d16h00m.tif, 1125.7574, 186.7574, 1134.2426, 195.2426, 0
VID193_A5_2_03d16h00m.tif, 1254.7574, 183.7574, 1263.2426, 192.2426, 0
VID193_A5_2_03d16h00m.tif, 1382.7574, 182.7574, 1391.2426, 191.2426, 0
VID193_A5_2_03d16h00m.tif, 1309.7574, 180.7574, 1318.2426, 189.2426, 0
VID193_A5_2_03d16h00m.tif, 908.7574, 180.7574, 917.2426, 189.2426, 0
VID193_A5_2_03d16h00m.tif, 1364.7574, 178.7574, 1373.2426, 187.2426, 0
VID193_A5_2_03d16h00m.tif, 637.5147, 172.5147, 654.4853, 189.4853, 0
VID193_A5_2_03d16h00m.tif, 265.7574, 176.7574, 274.2426, 185.2426, 0
VID193_A5_2_03d16h00m.tif, 1162.7574, 174.7574, 1171.2426, 183.2426, 0
VID193_A5_2_03d16h00m.tif, 959.7574, 174.7574, 968.2426, 183.2426, 0
VID193_A5_2_03d16h00m.tif, 1294.7574, 173.7574, 1303.2426, 182.2426, 0
VID193_A5_2_03d16h00m.tif, 612.7574, 173.7574, 621.2426, 182.2426, 0
VID193_A5_2_03d16h00m.tif, 1097.9289, 168.9289, 1112.0711, 183.0711, 0
VID193_A5_2_03d16h00m.tif, 443.3431, 170.3431, 454.6569, 181.6569, 0
VID193_A5_2_03d16h00m.tif, 1120.7574, 170.7574, 1129.2426, 179.2426, 0
VID193_A5_2_03d16h00m.tif, 1227.7574, 169.7574, 1236.2426, 178.2426, 0
VID193_A5_2_03d16h00m.tif, 284.3431, 168.3431, 295.6569, 179.6569, 0
VID193_A5_2_03d16h00m.tif, 585.3431, 166.3431, 596.6569, 177.6569, 0
VID193_A5_2_03d16h00m.tif, 1337.3431, 164.3431, 1348.6569, 175.6569, 0
VID193_A5_2_03d16h00m.tif, 1202.9289, 162.9289, 1217.0711, 177.0711, 0
VID193_A5_2_03d16h00m.tif, 1040.7574, 165.7574, 1049.2426, 174.2426, 0
VID193_A5_2_03d16h00m.tif, 710.3431, 162.3431, 721.6569, 173.6569, 0
VID193_A5_2_03d16h00m.tif, 660.3431, 162.3431, 671.6569, 173.6569, 0
VID193_A5_2_03d16h00m.tif, 1358.7574, 161.7574, 1367.2426, 170.2426, 0
VID193_A5_2_03d16h00m.tif, 197.7574, 161.7574, 206.2426, 170.2426, 0
VID193_A5_2_03d16h00m.tif, 654.7574, 160.7574, 663.2426, 169.2426, 0
VID193_A5_2_03d16h00m.tif, 1109.7574, 158.7574, 1118.2426, 167.2426, 0
VID193_A5_2_03d16h00m.tif, 904.7574, 158.7574, 913.2426, 167.2426, 0
VID193_A5_2_03d16h00m.tif, 46.3431, 155.3431, 57.6569, 166.6569, 0
VID193_A5_2_03d16h00m.tif, 802.7574, 153.7574, 811.2426, 162.2426, 0
VID193_A5_2_03d16h00m.tif, 1097.7574, 151.7574, 1106.2426, 160.2426, 0
VID193_A5_2_03d16h00m.tif, 490.3431, 150.3431, 501.6569, 161.6569, 0
VID193_A5_2_03d16h00m.tif, 1293.9289, 147.9289, 1308.0711, 162.0711, 0
VID193_A5_2_03d16h00m.tif, 1022.3431, 140.3431, 1033.6569, 151.6569, 0
VID193_A5_2_03d16h00m.tif, 1264.7574, 138.7574, 1273.2426, 147.2426, 0
VID193_A5_2_03d16h00m.tif, 402.7574, 138.7574, 411.2426, 147.2426, 0
VID193_A5_2_03d16h00m.tif, 33.3431, 137.3431, 44.6569, 148.6569, 0
VID193_A5_2_03d16h00m.tif, 227.9289, 134.9289, 242.0711, 149.0711, 0
VID193_A5_2_03d16h00m.tif, 364.3431, 135.3431, 375.6569, 146.6569, 0
VID193_A5_2_03d16h00m.tif, 1348.7574, 133.7574, 1357.2426, 142.2426, 0
VID193_A5_2_03d16h00m.tif, 494.7574, 133.7574, 503.2426, 142.2426, 0
VID193_A5_2_03d16h00m.tif, 246.7574, 133.7574, 255.2426, 142.2426, 0
VID193_A5_2_03d16h00m.tif, 955.3431, 128.3431, 966.6569, 139.6569, 0
VID193_A5_2_03d16h00m.tif, 1320.9289, 124.9289, 1335.0711, 139.0711, 0
VID193_A5_2_03d16h00m.tif, 379.3431, 126.3431, 390.6569, 137.6569, 0
VID193_A5_2_03d16h00m.tif, 42.3431, 125.3431, 53.6569, 136.6569, 0
VID193_A5_2_03d16h00m.tif, 1226.9289, 121.9289, 1241.0711, 136.0711, 0
VID193_A5_2_03d16h00m.tif, 1374.3431, 122.3431, 1385.6569, 133.6569, 0
VID193_A5_2_03d16h00m.tif, 840.3431, 121.3431, 851.6569, 132.6569, 0
VID193_A5_2_03d16h00m.tif, 153.3431, 121.3431, 164.6569, 132.6569, 0
VID193_A5_2_03d16h00m.tif, 409.7574, 115.7574, 418.2426, 124.2426, 0
VID193_A5_2_03d16h00m.tif, 579.5147, 109.5147, 596.4853, 126.4853, 0
VID193_A5_2_03d16h00m.tif, 76.3431, 112.3431, 87.6569, 123.6569, 0
VID193_A5_2_03d16h00m.tif, 967.9289, 108.9289, 982.0711, 123.0711, 0
VID193_A5_2_03d16h00m.tif, 172.7574, 111.7574, 181.2426, 120.2426, 0
VID193_A5_2_03d16h00m.tif, 27.7574, 110.7574, 36.2426, 119.2426, 0
VID193_A5_2_03d16h00m.tif, 1245.7574, 108.7574, 1254.2426, 117.2426, 0
VID193_A5_2_03d16h00m.tif, 1378.7574, 107.7574, 1387.2426, 116.2426, 0
VID193_A5_2_03d16h00m.tif, 832.7574, 106.7574, 841.2426, 115.2426, 0
VID193_A5_2_03d16h00m.tif, 157.7574, 106.7574, 166.2426, 115.2426, 0
VID193_A5_2_03d16h00m.tif, 11.7574, 105.7574, 20.2426, 114.2426, 0
VID193_A5_2_03d16h00m.tif, 1081.7574, 104.7574, 1090.2426, 113.2426, 0
VID193_A5_2_03d16h00m.tif, 922.7574, 104.7574, 931.2426, 113.2426, 0
VID193_A5_2_03d16h00m.tif, 343.7574, 103.7574, 352.2426, 112.2426, 0
VID193_A5_2_03d16h00m.tif, 767.7574, 101.7574, 776.2426, 110.2426, 0
VID193_A5_2_03d16h00m.tif, 370.7574, 100.7574, 379.2426, 109.2426, 0
VID193_A5_2_03d16h00m.tif, 1280.7574, 98.7574, 1289.2426, 107.2426, 0
VID193_A5_2_03d16h00m.tif, 1234.7574, 98.7574, 1243.2426, 107.2426, 0
VID193_A5_2_03d16h00m.tif, 732.7574, 95.7574, 741.2426, 104.2426, 0
VID193_A5_2_03d16h00m.tif, 998.3431, 92.3431, 1009.6569, 103.6569, 0
VID193_A5_2_03d16h00m.tif, 540.7574, 92.7574, 549.2426, 101.2426, 0
VID193_A5_2_03d16h00m.tif, 868.7574, 91.7574, 877.2426, 100.2426, 0
VID193_A5_2_03d16h00m.tif, 839.7574, 91.7574, 848.2426, 100.2426, 0
VID193_A5_2_03d16h00m.tif, 7.7574, 91.7574, 16.2426, 100.2426, 0
VID193_A5_2_03d16h00m.tif, 21.7574, 90.7574, 30.2426, 99.2426, 0
VID193_A5_2_03d16h00m.tif, 1392.7574, 88.7574, 1401.2426, 97.2426, 0
VID193_A5_2_03d16h00m.tif, 910.7574, 87.7574, 919.2426, 96.2426, 0
VID193_A5_2_03d16h00m.tif, 422.7574, 85.7574, 431.2426, 94.2426, 0
VID193_A5_2_03d16h00m.tif, 1190.9289, 81.9289, 1205.0711, 96.0711, 0
VID193_A5_2_03d16h00m.tif, 145.7574, 84.7574, 154.2426, 93.2426, 0
VID193_A5_2_03d16h00m.tif, 1215.3431, 82.3431, 1226.6569, 93.6569, 0
VID193_A5_2_03d16h00m.tif, 923.7574, 82.7574, 932.2426, 91.2426, 0
VID193_A5_2_03d16h00m.tif, 1181.7574, 80.7574, 1190.2426, 89.2426, 0
VID193_A5_2_03d16h00m.tif, 587.7574, 77.7574, 596.2426, 86.2426, 0
VID193_A5_2_03d16h00m.tif, 707.3431, 75.3431, 718.6569, 86.6569, 0
VID193_A5_2_03d16h00m.tif, 402.9289, 73.9289, 417.0711, 88.0711, 0
VID193_A5_2_03d16h00m.tif, 299.7574, 75.7574, 308.2426, 84.2426, 0
VID193_A5_2_03d16h00m.tif, 1152.7574, 73.7574, 1161.2426, 82.2426, 0
VID193_A5_2_03d16h00m.tif, 99.7574, 73.7574, 108.2426, 82.2426, 0
VID193_A5_2_03d16h00m.tif, 6.7574, 73.7574, 15.2426, 82.2426, 0
VID193_A5_2_03d16h00m.tif, 888.3431, 70.3431, 899.6569, 81.6569, 0
VID193_A5_2_03d16h00m.tif, 1015.3431, 69.3431, 1026.6569, 80.6569, 0
VID193_A5_2_03d16h00m.tif, 80.7574, 69.7574, 89.2426, 78.2426, 0
VID193_A5_2_03d16h00m.tif, 56.9289, 65.9289, 71.0711, 80.0711, 0
VID193_A5_2_03d16h00m.tif, 1196.3431, 65.3431, 1207.6569, 76.6569, 0
VID193_A5_2_03d16h00m.tif, 1183.7574, 66.7574, 1192.2426, 75.2426, 0
VID193_A5_2_03d16h00m.tif, 136.7574, 65.7574, 145.2426, 74.2426, 0
VID193_A5_2_03d16h00m.tif, 97.5147, 61.5147, 114.4853, 78.4853, 0
VID193_A5_2_03d16h00m.tif, 531.7574, 63.7574, 540.2426, 72.2426, 0
VID193_A5_2_03d16h00m.tif, 517.7574, 62.7574, 526.2426, 71.2426, 0
VID193_A5_2_03d16h00m.tif, 620.7574, 61.7574, 629.2426, 70.2426, 0
VID193_A5_2_03d16h00m.tif, 357.7574, 61.7574, 366.2426, 70.2426, 0
VID193_A5_2_03d16h00m.tif, 153.3431, 60.3431, 164.6569, 71.6569, 0
VID193_A5_2_03d16h00m.tif, 929.9289, 57.9289, 944.0711, 72.0711, 0
VID193_A5_2_03d16h00m.tif, 174.3431, 58.3431, 185.6569, 69.6569, 0
VID193_A5_2_03d16h00m.tif, 260.7574, 57.7574, 269.2426, 66.2426, 0
VID193_A5_2_03d16h00m.tif, 545.7574, 56.7574, 554.2426, 65.2426, 0
VID193_A5_2_03d16h00m.tif, 1149.7574, 55.7574, 1158.2426, 64.2426, 0
VID193_A5_2_03d16h00m.tif, 466.3431, 53.3431, 477.6569, 64.6569, 0
VID193_A5_2_03d16h00m.tif, 863.3431, 52.3431, 874.6569, 63.6569, 0
VID193_A5_2_03d16h00m.tif, 281.7574, 52.7574, 290.2426, 61.2426, 0
VID193_A5_2_03d16h00m.tif, 135.3431, 51.3431, 146.6569, 62.6569, 0
VID193_A5_2_03d16h00m.tif, 1001.7574, 51.7574, 1010.2426, 60.2426, 0
VID193_A5_2_03d16h00m.tif, 1054.3431, 49.3431, 1065.6569, 60.6569, 0
VID193_A5_2_03d16h00m.tif, 1369.7574, 49.7574, 1378.2426, 58.2426, 0
VID193_A5_2_03d16h00m.tif, 1250.3431, 45.3431, 1261.6569, 56.6569, 0
VID193_A5_2_03d16h00m.tif, 985.7574, 45.7574, 994.2426, 54.2426, 0
VID193_A5_2_03d16h00m.tif, 269.7574, 44.7574, 278.2426, 53.2426, 0
VID193_A5_2_03d16h00m.tif, 333.7574, 43.7574, 342.2426, 52.2426, 0
VID193_A5_2_03d16h00m.tif, 1184.7574, 42.7574, 1193.2426, 51.2426, 0
VID193_A5_2_03d16h00m.tif, 176.7574, 42.7574, 185.2426, 51.2426, 0
VID193_A5_2_03d16h00m.tif, 1.3431, 41.3431, 12.6569, 52.6569, 0
VID193_A5_2_03d16h00m.tif, 349.7574, 37.7574, 358.2426, 46.2426, 0
VID193_A5_2_03d16h00m.tif, 91.7574, 36.7574, 100.2426, 45.2426, 0
VID193_A5_2_03d16h00m.tif, 452.7574, 34.7574, 461.2426, 43.2426, 0
VID193_A5_2_03d16h00m.tif, 739.7574, 32.7574, 748.2426, 41.2426, 0
VID193_A5_2_03d16h00m.tif, 176.7574, 30.7574, 185.2426, 39.2426, 0
VID193_A5_2_03d16h00m.tif, 1362.7574, 27.7574, 1371.2426, 36.2426, 0
VID193_A5_2_03d16h00m.tif, 338.7574, 24.7574, 347.2426, 33.2426, 0
VID193_A5_2_03d16h00m.tif, 1089.7574, 23.7574, 1098.2426, 32.2426, 0
VID193_A5_2_03d16h00m.tif, 115.7574, 22.7574, 124.2426, 31.2426, 0
VID193_A5_2_03d16h00m.tif, 1259.7574, 20.7574, 1268.2426, 29.2426, 0
VID193_A5_2_03d16h00m.tif, 1167.3431, 19.3431, 1178.6569, 30.6569, 0
VID193_A5_2_03d16h00m.tif, 1337.7574, 19.7574, 1346.2426, 28.2426, 0
VID193_A5_2_03d16h00m.tif, 1351.7574, 18.7574, 1360.2426, 27.2426, 0
VID193_A5_2_03d16h00m.tif, 876.7574, 18.7574, 885.2426, 27.2426, 0
VID193_A5_2_03d16h00m.tif, 1249.3431, 13.3431, 1260.6569, 24.6569, 0
VID193_A5_2_03d16h00m.tif, 253.3431, 12.3431, 264.6569, 23.6569, 0
VID193_A5_2_03d16h00m.tif, 1293.7574, 10.7574, 1302.2426, 19.2426, 0
VID193_A5_2_03d16h00m.tif, 771.3431, 9.3431, 782.6569, 20.6569, 0
VID193_A5_2_03d16h00m.tif, 911.9289, 5.9289, 926.0711, 20.0711, 0
VID193_A5_2_03d16h00m.tif, 427.3431, 7.3431, 438.6569, 18.6569, 0
VID193_A5_2_03d16h00m.tif, 1281.7574, 7.7574, 1290.2426, 16.2426, 0
VID193_A5_2_03d16h00m.tif, 524.9289, 4.9289, 539.0711, 19.0711, 0
VID193_A5_2_03d16h00m.tif, 339.7574, 6.7574, 348.2426, 15.2426, 0
VID193_A5_2_03d16h00m.tif, 788.7574, 4.7574, 797.2426, 13.2426, 0
VID193_A5_2_03d16h00m.tif, 944.4858, 1034.4858, 949.5142, 1039.5142, 1
VID193_A5_2_03d16h00m.tif, 1038.4858, 1028.4858, 1043.5142, 1033.5142, 1
VID193_A5_2_03d16h00m.tif, 417.0861, 1024.0861, 430.9139, 1037.9139, 1
VID193_A5_2_03d16h00m.tif, 162.4858, 1028.4858, 167.5142, 1033.5142, 1
VID193_A5_2_03d16h00m.tif, 1087.3859, 1024.3859, 1094.6141, 1031.6141, 1
VID193_A5_2_03d16h00m.tif, 1066.4858, 1025.4858, 1071.5142, 1030.5142, 1
VID193_A5_2_03d16h00m.tif, 301.4858, 1022.4858, 306.5142, 1027.5142, 1
VID193_A5_2_03d16h00m.tif, 1126.4858, 1019.4858, 1131.5142, 1024.5142, 1
VID193_A5_2_03d16h00m.tif, 210.3859, 1016.3859, 217.6141, 1023.6141, 1
VID193_A5_2_03d16h00m.tif, 350.1860, 1013.1860, 361.8140, 1024.8140, 1
VID193_A5_2_03d16h00m.tif, 436.4858, 1014.4858, 441.5142, 1019.5142, 1
VID193_A5_2_03d16h00m.tif, 1392.3859, 1011.3859, 1399.6141, 1018.6141, 1
VID193_A5_2_03d16h00m.tif, 897.4858, 1011.4858, 902.5142, 1016.5142, 1
VID193_A5_2_03d16h00m.tif, 1050.4858, 1010.4858, 1055.5142, 1015.5142, 1
VID193_A5_2_03d16h00m.tif, 296.4858, 1010.4858, 301.5142, 1015.5142, 1
VID193_A5_2_03d16h00m.tif, 805.4858, 1008.4858, 810.5142, 1013.5142, 1
VID193_A5_2_03d16h00m.tif, 708.4858, 1006.4858, 713.5142, 1011.5142, 1
VID193_A5_2_03d16h00m.tif, 167.3859, 1005.3859, 174.6141, 1012.6141, 1
VID193_A5_2_03d16h00m.tif, 661.4858, 1005.4858, 666.5142, 1010.5142, 1
VID193_A5_2_03d16h00m.tif, 727.3859, 1003.3859, 734.6141, 1010.6141, 1
VID193_A5_2_03d16h00m.tif, 678.4858, 999.4858, 683.5142, 1004.5142, 1
VID193_A5_2_03d16h00m.tif, 787.4858, 998.4858, 792.5142, 1003.5142, 1
VID193_A5_2_03d16h00m.tif, 836.3859, 994.3859, 843.6141, 1001.6141, 1
VID193_A5_2_03d16h00m.tif, 193.4858, 992.4858, 198.5142, 997.5142, 1
VID193_A5_2_03d16h00m.tif, 1025.4858, 991.4858, 1030.5142, 996.5142, 1
VID193_A5_2_03d16h00m.tif, 898.3859, 990.3859, 905.6141, 997.6141, 1
VID193_A5_2_03d16h00m.tif, 619.4858, 990.4858, 624.5142, 995.5142, 1
VID193_A5_2_03d16h00m.tif, 1009.4858, 989.4858, 1014.5142, 994.5142, 1
VID193_A5_2_03d16h00m.tif, 16.3859, 988.3859, 23.6141, 995.6141, 1
VID193_A5_2_03d16h00m.tif, 1332.3859, 985.3859, 1339.6141, 992.6141, 1
VID193_A5_2_03d16h00m.tif, 779.3859, 981.3859, 786.6141, 988.6141, 1
VID193_A5_2_03d16h00m.tif, 371.3859, 981.3859, 378.6141, 988.6141, 1
VID193_A5_2_03d16h00m.tif, 886.4858, 981.4858, 891.5142, 986.5142, 1
VID193_A5_2_03d16h00m.tif, 845.4858, 978.4858, 850.5142, 983.5142, 1
VID193_A5_2_03d16h00m.tif, 1286.3859, 971.3859, 1293.6141, 978.6141, 1
VID193_A5_2_03d16h00m.tif, 160.3859, 969.3859, 167.6141, 976.6141, 1
VID193_A5_2_03d16h00m.tif, 1057.4858, 969.4858, 1062.5142, 974.5142, 1
VID193_A5_2_03d16h00m.tif, 216.3859, 968.3859, 223.6141, 975.6141, 1
VID193_A5_2_03d16h00m.tif, 1249.4858, 967.4858, 1254.5142, 972.5142, 1
